U,RF
1.01038,7.388664123077569
1.010408,7.388674228942171
1.010436,7.388683214739303
1.010464,7.388691537275348
1.010492,7.388699653356682
1.01052,7.388707943673031
1.010548,7.388716465503227
1.010576,7.388725190246299
1.010604,7.388734089300625
1.010632,7.388743134086861
1.01066,7.388752429604834
1.010688,7.388762529786786
1.010716,7.388774082772988
1.010744,7.388787736703709
1.010772,7.388804138656292
1.0108,7.388823274202135
1.010828,7.388843339742595
1.010856,7.38886223216266
1.010884,7.3888778483473185
1.010912,7.388888093315672
1.01094,7.388892382683051
1.010968,7.388893402994508
1.010996,7.38889426836546
1.011024,7.388898092911325
1.011052,7.388907967098443
1.01108,7.388924978710565
1.011108,7.388946719007483
1.011136,7.388970427425644
1.011164,7.388993343401488
1.011192,7.3890127350595085
1.01122,7.389027272935776
1.011248,7.389037635441761
1.011276,7.389044655680218
1.011304,7.38904916675389
1.011332,7.389052005116155
1.01136,7.389054110425539
1.011388,7.389056542571301
1.011416,7.389060368223351
1.011444,7.3890666540516055
1.011472,7.389076399605295
1.0115,7.389089195782609
1.011528,7.389103296045785
1.011556,7.389116900991413
1.011584,7.389128211216084
1.011612,7.389135561639631
1.01164,7.389139311102232
1.011668,7.389141383677483
1.011696,7.389143744121207
1.011724,7.389148357189235
1.011752,7.389157023280572
1.01178,7.389169699434937
1.011808,7.389185184618659
1.011836,7.389202259851006
1.0118639999999999,7.389219706151234
1.011892,7.389236387543335
1.01192,7.389251888803399
1.011948,7.389266165100308
1.011976,7.389279174642681
1.012004,7.389290875639137
1.012032,7.389301200470909
1.01206,7.389309907494971
1.0120879999999999,7.3893166832100015
1.012116,7.389321213888311
1.012144,7.3893231858022155
1.012172,7.389322533152226
1.0122,7.3893205011251855
1.012228,7.389318766618997
1.012256,7.389319006794824
1.012284,7.389322898813839
1.0123119999999999,7.389331544231535
1.01234,7.3893436109425235
1.012368,7.38935712376791
1.012396,7.389370107524956
1.012424,7.389380587151404
1.012452,7.38938725505453
1.01248,7.389391035963328
1.012508,7.38939332074238
1.0125359999999999,7.389395500256264
1.012564,7.389398964484929
1.012592,7.389404613168649
1.01262,7.389412042464218
1.012648,7.389420634249945
1.012676,7.389429770404156
1.012704,7.389438834162586
1.012732,7.389447443860072
1.0127599999999999,7.38945571859611
1.012788,7.389463841689405
1.012816,7.38947199645867
1.012844,7.3894803635005255
1.012872,7.389488903957878
1.0129,7.389497201890271
1.012928,7.389504804183389
1.012956,7.3895112577229165
1.0129839999999999,7.389516122422084
1.013012,7.38951957109263
1.01304,7.3895226404461996
1.013068,7.389526432283824
1.013096,7.389532048406532
1.013124,7.389540553330226
1.013152,7.389551898403533
1.01318,7.389564758025904
1.0132079999999999,7.389577736361687
1.013236,7.389589437575237
1.013264,7.389598529429549
1.013292,7.3896049794903185
1.01332,7.389609970559943
1.013348,7.38961473210227
1.013376,7.3896204935811465
1.013404,7.3896284238545755
1.0134319999999999,7.389638784524863
1.01346,7.389651138575944
1.013488,7.389665031008661
1.013516,7.389680006823864
1.013544,7.389695589624896
1.013572,7.389711064437289
1.0136,7.389725567059966
1.013628,7.389738231007385
1.013656,7.389748189794009
1.013684,7.3897547647101085
1.013712,7.389758875876102
1.01374,7.389762251824616
1.013768,7.389766627339659
1.013796,7.389773737205239
1.013824,7.389784975368828
1.013852,7.389799481476316
1.01388,7.389815479803337
1.013908,7.389831191993523
1.013936,7.389844839690502
1.013964,7.389854994762327
1.013992,7.3898620480508255
1.01402,7.389866979097278
1.014048,7.3898707677423365
1.014076,7.389874393826649
1.014104,7.38987866956447
1.014132,7.389883710882611
1.01416,7.389889452944627
1.014188,7.389895830913739
1.014216,7.389902779945821
1.014244,7.389910204015362
1.014272,7.389917904620905
1.0143,7.389925662240662
1.014328,7.38993325735285
1.014356,7.389940470604798
1.014384,7.389947166543427
1.014412,7.389953429057587
1.01444,7.389959377436696
1.014468,7.389965130970173
1.014496,7.38997080882984
1.014524,7.389976510204397
1.014552,7.389982291912153
1.01458,7.38998820536666
1.014608,7.389994301981475
1.014636,7.390000633038534
1.014664,7.390007239351294
1.014692,7.39001414382499
1.01472,7.390021367609496
1.014748,7.390028931854667
1.014776,7.3900368541756745
1.014804,7.39004499204184
1.014832,7.390052980687223
1.01486,7.390060438973872
1.014888,7.390066985763847
1.014916,7.390072250986697
1.014944,7.3900761849828145
1.014972,7.39007910002129
1.015,7.390081327780941
1.015028,7.390083199940586
1.015056,7.390085055434687
1.0150839999999999,7.3900873776457034
1.015112,7.390090782942431
1.01514,7.3900958926520826
1.015168,7.390103328101863
1.015196,7.390113640320402
1.015224,7.390126352184415
1.015252,7.390140207057551
1.01528,7.390153928930507
1.0153079999999999,7.390166241793977
1.015336,7.390175987413606
1.015364,7.390183293362246
1.015392,7.390189078840096
1.01542,7.39019427463731
1.015448,7.390199811544048
1.015476,7.39020653538184
1.015504,7.3902145824884276
1.0155319999999999,7.390223736253642
1.01556,7.390233777499813
1.015588,7.3902444870492765
1.015616,7.390255661069806
1.015644,7.3902671967024025
1.015672,7.390279031897571
1.0157,7.3902911047201485
1.015728,7.39030335323496
1.0157559999999999,7.390315707712276
1.015784,7.390328058140835
1.015812,7.390340281535317
1.01584,7.390352254904155
1.015868,7.390363855255776
1.015896,7.3903749588073095
1.015924,7.390385438546631
1.015952,7.390395166637978
1.0159799999999999,7.390404015245581
1.016008,7.390411856549821
1.016036,7.390418616626316
1.016064,7.390424395608147
1.016092,7.390429328700483
1.01612,7.3904335511085
1.016148,7.39043719843655
1.016176,7.390440584444357
1.0162039999999999,7.390444480834461
1.016232,7.3904497318741456
1.01626,7.390457181830687
1.016288,7.390467669664032
1.016316,7.390481191005042
1.016344,7.390495982433599
1.016372,7.390510060418961
1.0164,7.390521441430389
1.0164279999999999,7.390528164711313
1.016456,7.390529996390063
1.016484,7.39052961009198
1.016512,7.390529958619775
1.01654,7.3905339947761455
1.016568,7.390544614441107
1.016596,7.3905622282942
1.016624,7.390583851625076
1.016652,7.3906062551874
1.01668,7.3906262097348385
1.016708,7.390640569890466
1.016736,7.390648597818463
1.016764,7.390652263544949
1.016792,7.39065368128993
1.01682,7.390654965273408
1.016848,7.390658167575527
1.016876,7.390664112111619
1.016904,7.390672496920203
1.016932,7.390682978406037
1.01696,7.39069521297389
1.016988,7.390708852657486
1.017016,7.390723487020012
1.017044,7.390738658992022
1.017072,7.390753910385751
1.0171,7.3907687830134305
1.017128,7.39078283904743
1.017156,7.3907958583402245
1.017184,7.390807752654998
1.017212,7.390818435600214
1.01724,7.390827820784336
1.017268,7.390835894800967
1.017296,7.390843241939234
1.017324,7.3908507390173614
1.017352,7.390859264851944
1.01738,7.390869698259579
1.017408,7.390882744837162
1.017436,7.390897991273204
1.017464,7.390914579580893
1.017492,7.390931650641812
1.01752,7.390948345337542
1.017548,7.390963943653345
1.017576,7.390978431693253
1.017604,7.390992019071996
1.017632,7.391004915492597
1.01766,7.391017330658075
1.017688,7.391029426250327
1.017716,7.39104117141797
1.017744,7.391052487063825
1.017772,7.391063294090723
1.0178,7.391073513438156
1.017828,7.391083164154422
1.017856,7.391092576660979
1.017884,7.391102143009059
1.017912,7.391112255249903
1.01794,7.3911233048221145
1.017968,7.391135417460833
1.017996,7.391148039122002
1.018024,7.391160508595024
1.018052,7.391172164669305
1.0180799999999999,7.391182349626323
1.018108,7.391190925629264
1.018136,7.391198821647209
1.018164,7.3912070975852044
1.018192,7.391216813348285
1.01822,7.391229018418681
1.018248,7.39124400807265
1.018276,7.391260827769935
1.0183039999999999,7.3912784054278236
1.018332,7.3912956689636005
1.01836,7.391311559661308
1.018388,7.3913255815104915
1.018416,7.391337995417876
1.018444,7.391349115572859
1.018472,7.391359256164842
1.0185,7.391368731745145
1.0185279999999999,7.391377866729395
1.018556,7.391386996337505
1.018584,7.391396456339807
1.018612,7.391406582506631
1.01864,7.391417695986201
1.018668,7.391429836312367
1.018696,7.391442788805658
1.018724,7.391456329662708
1.0187519999999999,7.391470235080151
1.01878,7.391484294787241
1.018808,7.391498487545587
1.018836,7.391512931045471
1.018864,7.391527746190204
1.018892,7.391543053883102
1.01892,7.391558959054394
1.018948,7.3915753993715
1.0189759999999999,7.391592212739982
1.019004,7.391609235733274
1.019032,7.3916263049248165
1.01906,7.391643294728348
1.019088,7.391660387776427
1.019116,7.391677916868933
1.019144,7.391696215813484
1.019172,7.391715618417701
1.0191999999999999,7.391736305886107
1.019228,7.391757491689064
1.019256,7.391778011133911
1.019284,7.391796698657365
1.019312,7.391812388696135
1.01934,7.391824342064548
1.019368,7.391833945614127
1.019396,7.39184324753892
1.0194239999999999,7.391854296243405
1.019452,7.391869140131973
1.01948,7.391889117799471
1.019508,7.391912771886772
1.019536,7.391937956702809
1.019564,7.39196252655652
1.019592,7.3919843361289805
1.01962,7.392002052214925
1.0196479999999999,7.3920168746181725
1.019676,7.392030495606559
1.019704,7.392044607447915
1.019732,7.39206090046832
1.01976,7.392080303047381
1.019788,7.39210182679541
1.019816,7.392124186664539
1.019844,7.392146097606899
1.019872,7.392166279110466
1.0199,7.3921840845066065
1.019928,7.392200146741786
1.019956,7.39221525279942
1.019984,7.392230189662922
1.020012,7.3922457376446085
1.02004,7.3922622159370395
1.020068,7.3922791916196795
1.020096,7.392296162499302
1.020124,7.392312626382675
1.020152,7.392328092289801
1.02018,7.392342536576995
1.020208,7.39235656151768
1.020236,7.3923708131658
1.020264,7.392385937575293
1.020292,7.392402561078693
1.02032,7.392420776923984
1.020348,7.39244009697276
1.020376,7.39246000368207
1.020404,7.392479979508958
1.020432,7.392499524951213
1.02046,7.392518479174166
1.020488,7.392536982382765
1.020516,7.39255518526438
1.020544,7.39257323850638
1.020572,7.392591292279096
1.0206,7.392609489692534
1.020628,7.39262796874796
1.020656,7.392646867332773
1.020684,7.392666323334367
1.020712,7.3926864583164775
1.02074,7.392707226403679
1.020768,7.392728483429716
1.020796,7.392750083976775
1.020824,7.392771882627045
1.020852,7.392793666774132
1.02088,7.392814687012876
1.020908,7.3928339366456655
1.020936,7.392850407357225
1.020964,7.392863090832269
1.020992,7.392871329505494
1.02102,7.392876649597609
1.021048,7.392881416380622
1.021076,7.392887996866475
1.021104,7.392898758067109
1.021132,7.392915493427789
1.02116,7.392937187022415
1.021188,7.392961964139994
1.021216,7.3929879498536435
1.021244,7.393013269236592
1.021272,7.393036415087936
1.0212999999999999,7.393057321572159
1.021328,7.393076275958269
1.021356,7.3930935655152785
1.021384,7.393109477492831
1.021412,7.393124259100306
1.02144,7.393138033262317
1.021468,7.3931508988603465
1.021496,7.393162954775875
1.0215239999999999,7.393174300588411
1.021552,7.39318528470506
1.02158,7.3931968710465465
1.021608,7.393210117051362
1.021636,7.393226080157987
1.021664,7.39324581076763
1.021692,7.393269434599872
1.02172,7.393295240739437
1.0217479999999999,7.3933213014505
1.021776,7.393345688997236
1.021804,7.393366494698162
1.021832,7.393383069173127
1.02186,7.393396784778673
1.021888,7.3934091962084825
1.021916,7.393421858156251
1.021944,7.393436305961841
1.0219719999999999,7.393453296621752
1.022,7.393472560754664
1.022028,7.39349375882557
1.022056,7.393516551299452
1.022084,7.393540593495279
1.022112,7.393565405672636
1.02214,7.393590363045319
1.022168,7.393614833680645
1.0221959999999999,7.393638185645927
1.022224,7.393659820822858
1.022252,7.393679759974178
1.02228,7.393698565565078
1.022308,7.393716818353489
1.022336,7.393735099097353
1.022364,7.393753944982107
1.022392,7.393773301928915
1.0224199999999999,7.393792689882008
1.022448,7.393811619388651
1.022476,7.393829600996105
1.022504,7.3938462166004735
1.022532,7.393861775776618
1.02256,7.39387701337531
1.022588,7.393892669590308
1.022616,7.393909484615374
1.0226439999999999,7.393928106128533
1.022672,7.393948456736489
1.0227,7.3939701171622945
1.022728,7.393992666119089
1.022756,7.394015682319999
1.022784,7.394038745461536
1.022812,7.3940614412515995
1.02284,7.394083357668945
1.0228679999999999,7.394104082696556
1.022896,7.394123204317409
1.022924,7.394140453074045
1.022952,7.394156245440701
1.02298,7.394171203936159
1.023008,7.394185951119182
1.023036,7.394201109548287
1.023064,7.3942171708631825
1.023092,7.394234122542815
1.02312,7.394251830724059
1.023148,7.394270161543788
1.023176,7.39428898115777
1.023204,7.394308188169152
1.023232,7.394327780165905
1.02326,7.394347773544435
1.023288,7.394368184701165
1.023316,7.394389029502571
1.023344,7.3944101515531155
1.023372,7.394430975430883
1.0234,7.394450863219518
1.023428,7.394469177002663
1.023456,7.394485281997621
1.023484,7.394498948304381
1.023512,7.394510746587481
1.02354,7.3945213415076845
1.023568,7.394531397725749
1.023596,7.394541580810942
1.023624,7.394552615640438
1.023652,7.39456532188892
1.02368,7.394580527730635
1.023708,7.394599061339823
1.023736,7.394621721041032
1.023764,7.394648146124759
1.023792,7.394676471049131
1.02382,7.394704729781597
1.023848,7.3947309562896155
1.023876,7.3947532396915845
1.023904,7.394771075028492
1.023932,7.394785444150299
1.02396,7.394797400251062
1.023988,7.394807996524841
1.024016,7.394818277892198
1.024044,7.394829141604086
1.024072,7.394841357635964
1.0241,7.394855691796882
1.024128,7.394872909895892
1.024156,7.39489368032235
1.024184,7.3949173788807645
1.024212,7.394942464551947
1.02424,7.394967376839782
1.024268,7.394990555248144
1.024296,7.395010585401884
1.024324,7.3950275129614775
1.024352,7.395042223372564
1.02438,7.3950556121281075
1.024408,7.395068574721066
1.024436,7.395081955806027
1.024464,7.395096209158548
1.024492,7.395111607251398
1.0245199999999999,7.395128421562742
1.024548,7.395146923570749
1.024576,7.395167291906264
1.024604,7.395189140504404
1.024632,7.395211870987045
1.02466,7.395234884593567
1.024688,7.395257582563354
1.024716,7.395279409716717
1.0247439999999999,7.395300019528974
1.024772,7.395319127847949
1.0248,7.395336450532677
1.024828,7.395351703442946
1.024856,7.395364726548882
1.024884,7.395375829385967
1.024912,7.395385432522042
1.02494,7.395393956524934
1.0249679999999999,7.395401821989262
1.024996,7.395409488228009
1.025024,7.3954175306430505
1.025052,7.395426546301929
1.02508,7.395437132272187
1.025108,7.3954498843270295
1.025136,7.395465013219357
1.025164,7.3954818086864815
1.0251919999999999,7.3954994256366815
1.02522,7.395517018978224
1.025248,7.395533747677902
1.025276,7.3955492648128205
1.025304,7.395564184729754
1.025332,7.395579232447604
1.02536,7.395595132985277
1.025388,7.395612601161117
1.0254159999999999,7.395631714369191
1.025444,7.395651547112921
1.025472,7.395671085862328
1.0255,7.395689317087429
1.025528,7.395705251533607
1.025556,7.3957188105113865
1.025584,7.395731079365289
1.025612,7.3957432193692885
1.0256399999999999,7.395756391797372
1.025668,7.395771712354111
1.025696,7.395789144376239
1.025724,7.395807437742926
1.025752,7.395825284535779
1.02578,7.3958413768364055
1.025808,7.395854501748048
1.025836,7.3958651306351575
1.0258639999999999,7.395875180295585
1.025892,7.3958866144328725
1.02592,7.395901396750552
1.025948,7.395921301316639
1.025976,7.395945641543908
1.026004,7.395972012576771
1.026032,7.395997974430053
1.02606,7.396021087118584
1.026088,7.3960391802354595
1.026116,7.3960527226600385
1.026144,7.396063677273456
1.026172,7.3960740239594625
1.0262,7.396085742601811
1.026228,7.3961005708864525
1.026256,7.396118419486234
1.026284,7.39613836548761
1.026312,7.396159481719202
1.02634,7.396180841009634
1.026368,7.396201608928562
1.026396,7.396221497656873
1.026424,7.396240418952057
1.026452,7.3962582848649525
1.02648,7.396275007446396
1.026508,7.396290544993811
1.026536,7.396305073316763
1.026564,7.396318832115147
1.026592,7.3963320610974135
1.02662,7.3963449999717845
1.026648,7.3963578720581085
1.026676,7.39637083975752
1.026704,7.396384051319325
1.026732,7.39639765499284
1.02676,7.396411798926855
1.026788,7.3964265076379645
1.026816,7.396441441302366
1.026844,7.3964561933124875
1.026872,7.396470357060759
1.0269,7.396483527031742
1.026928,7.3964956148415135
1.026956,7.396507287204661
1.026984,7.39651932080363
1.027012,7.396532492320862
1.02704,7.396547572887371
1.027068,7.396564695787521
1.027096,7.396582773327697
1.027124,7.396600579986463
1.027152,7.396616890242377
1.02718,7.396630491519516
1.027208,7.396640946266433
1.027236,7.396649017239745
1.027264,7.396655570333925
1.027292,7.396661471443444
1.02732,7.39666758038886
1.027348,7.396674536782822
1.027376,7.396682703061336
1.027404,7.396692424003333
1.027432,7.396704044387751
1.02746,7.39671788209823
1.027488,7.396733607491616
1.0275159999999999,7.396750226902862
1.027544,7.39676671647196
1.027572,7.396782052338909
1.0276,7.396795262122445
1.027628,7.396806263557096
1.027656,7.39681572657189
1.027684,7.396824344745009
1.027712,7.396832811654647
1.0277399999999999,7.396841799611903
1.027768,7.396851711010178
1.027796,7.396862762686502
1.027824,7.39687516782947
1.027852,7.396889139627667
1.02788,7.3969048043293695
1.027908,7.396921454070293
1.027936,7.396937916326457
1.0279639999999999,7.396953013549594
1.027992,7.396965568191434
1.02802,7.396974611745812
1.028048,7.396980744289823
1.028076,7.3969852782989705
1.028104,7.396989529814544
1.028132,7.396994814877829
1.02816,7.397002234502191
1.0281879999999999,7.397011628735941
1.028216,7.397022379410263
1.028244,7.397033867705712
1.028272,7.397045474802841
1.0283,7.3970567036933925
1.028328,7.397067620190797
1.028356,7.397078452549975
1.028384,7.397089429041456
1.0284119999999999,7.3971007779347655
1.02844,7.397112687963289
1.028468,7.397125203468586
1.028496,7.397138335838168
1.028524,7.397152096459547
1.028552,7.397166496519403
1.02858,7.397181334989586
1.028608,7.397195796130341
1.0286359999999999,7.3972089535393435
1.028664,7.39721988081426
1.028692,7.397227654455108
1.02872,7.397232125384227
1.028748,7.397234957940541
1.028776,7.397238075665811
1.028804,7.397243402101789
1.028832,7.397252849250925
1.0288599999999999,7.397267076009499
1.028888,7.397284380983515
1.028916,7.397302801571084
1.028944,7.397320375170311
1.028972,7.397335157478902
1.029,7.397346254674799
1.029028,7.39735437444223
1.029056,7.39736035915104
1.0290839999999999,7.397365051171087
1.029112,7.397369288904388
1.02914,7.397373768243862
1.029168,7.397379006477036
1.029196,7.397385509588823
1.029224,7.397393783564138
1.029252,7.397404304434333
1.02928,7.397416832708563
1.029308,7.397430398281943
1.029336,7.397443998077248
1.029364,7.397456629017257
1.029392,7.3974673423017725
1.02942,7.397476104863653
1.029448,7.397483645615008
1.029476,7.397490716668169
1.029504,7.397498070135463
1.029532,7.397506384406107
1.02956,7.397515422510793
1.029588,7.397524327996006
1.029616,7.397532232702306
1.029644,7.3975382684702575
1.029672,7.397541714875638
1.0297,7.397543240611719
1.029728,7.397544275890479
1.029756,7.397546258737719
1.029784,7.397550627179244
1.029812,7.397558539715718
1.02984,7.397569096783755
1.029868,7.397580479433447
1.029896,7.397590864442993
1.029924,7.397598428590593
1.029952,7.397601728228475
1.02998,7.397601505540053
1.030008,7.397599283544332
1.030036,7.397596586235487
1.030064,7.397594937607696
1.030092,7.397595590872939
1.03012,7.397598570132178
1.030148,7.397603550924538
1.030176,7.397610208766152
1.030204,7.397618219173078
1.030232,7.397627255165576
1.03026,7.397636980693501
1.030288,7.397647057646789
1.030316,7.397657147915376
1.030344,7.397666913443662
1.030372,7.397676071431421
1.0304,7.397684498369724
1.030428,7.397692099282051
1.030456,7.397698779191886
1.030484,7.3977044434965284
1.030512,7.397709089521232
1.03054,7.397712926301317
1.030568,7.397716192570548
1.030596,7.397719127062706
1.030624,7.397721968673261
1.030652,7.397724972917716
1.03068,7.397728426115805
1.030708,7.397732617929045
1.0307359999999999,7.397737838018959
1.030764,7.3977443698813055
1.030792,7.397752157364795
1.03082,7.397760634585029
1.030848,7.397769193707171
1.030876,7.397777226896383
1.030904,7.397784139893237
1.030932,7.397789810007436
1.0309599999999999,7.397794696482909
1.030988,7.397799294518459
1.031016,7.397804099312894
1.031044,7.397809595609572
1.031072,7.397816025286166
1.0311,7.397823386019158
1.031128,7.397831664762474
1.031156,7.3978408484700395
1.0311839999999999,7.397850904523956
1.031212,7.397861478037332
1.03124,7.397871950077889
1.031268,7.397881693931387
1.031296,7.3978900828835785
1.031324,7.397896560708454
1.031352,7.397901441067731
1.03138,7.397905623770461
1.0314079999999999,7.397910019578466
1.031436,7.3979155392535665
1.031464,7.397922985604
1.031492,7.397932152031043
1.03152,7.397942281044355
1.031548,7.397952609584048
1.031576,7.397962374590243
1.031604,7.397970883421561
1.0316319999999999,7.397977952206884
1.03166,7.397983620620969
1.031688,7.3979879293003705
1.031716,7.397990918881655
1.031744,7.397992714327478
1.031772,7.397993917484771
1.0318,7.397995297660896
1.031828,7.397997624345853
1.0318559999999999,7.398001667029654
1.031884,7.398007936730299
1.031912,7.398015791866173
1.03194,7.398024269697505
1.031968,7.398032407470826
1.031996,7.398039242445683
1.032024,7.398044079102336
1.032052,7.398047176103759
1.0320799999999999,7.398049005002064
1.032108,7.398050037349367
1.032136,7.39805074465597
1.032164,7.398051561587685
1.032192,7.398052818402475
1.03222,7.398054826991933
1.032248,7.398057899247639
1.032276,7.398062346492876
1.0323039999999999,7.39806835088386
1.032332,7.398075802001081
1.03236,7.398084549148662
1.032388,7.398094441630737
1.032416,7.398105327757907
1.032444,7.398116955250952
1.032472,7.398128886226225
1.0325,7.398140662776616
1.032528,7.398151826995014
1.032556,7.398161923358707
1.032584,7.398170626211711
1.032612,7.39817780394884
1.03264,7.398183340838735
1.032668,7.3981871211500385
1.032696,7.398189042690082
1.032724,7.398189458341438
1.032752,7.398189273946905
1.03278,7.39818942869819
1.032808,7.398190861787001
1.032836,7.398194479970991
1.032864,7.398200457157598
1.032892,7.398208241626737
1.03292,7.398217250668854
1.032948,7.398226901574394
1.032976,7.398236628932503
1.033004,7.398246145388195
1.033032,7.39825538790894
1.03306,7.398264299858637
1.033088,7.398272824601182
1.033116,7.398280889207417
1.033144,7.39828822400395
1.033172,7.398294428812352
1.0332,7.39829910111278
1.033228,7.398301838385398
1.033256,7.398302354556913
1.033284,7.398301430810564
1.033312,7.398300421496297
1.03334,7.39830068645391
1.033368,7.398303585523208
1.033396,7.398310192446029
1.033424,7.398319552449654
1.033452,7.398329834143307
1.03348,7.398339202653097
1.033508,7.398345823105125
1.033536,7.398348251117091
1.033564,7.398347239540813
1.033592,7.398344309121496
1.03362,7.398340981409834
1.033648,7.398338777956518
1.033676,7.398338877532534
1.033704,7.398340937882108
1.033732,7.398344195006968
1.03376,7.39834788489311
1.033788,7.398351243542958
1.033816,7.398353729188721
1.033844,7.3983555797462675
1.033872,7.398357204027737
1.0339,7.39835901084527
1.033928,7.398361408814513
1.0339559999999999,7.398364655018001
1.033984,7.398368584424396
1.034012,7.3983729590825575
1.03404,7.398377541041341
1.034068,7.398382092750897
1.034096,7.398386461180987
1.034124,7.398390681603349
1.034152,7.398394814726052
1.0341799999999999,7.398398921257164
1.034208,7.398403060652354
1.034236,7.398407172149875
1.034264,7.398410976703722
1.034292,7.398414172186644
1.03432,7.398416456471389
1.034348,7.398417534444828
1.034376,7.398417477945051
1.0344039999999999,7.39841689858588
1.034432,7.398416451182124
1.03446,7.3984167905485965
1.034488,7.3984185560058195
1.034516,7.3984218707668425
1.034544,7.398426233616586
1.034572,7.398431105934754
1.0346,7.3984359491010405
1.0346279999999999,7.398440249264814
1.034656,7.398444047989525
1.034684,7.398447934428962
1.034712,7.398452520941708
1.03474,7.398458419886361
1.034768,7.398466171550881
1.034796,7.398475165473122
1.034824,7.398483866809978
1.0348519999999999,7.398490714603589
1.03488,7.398494147896093
1.034908,7.398492783470724
1.034936,7.398487338537657
1.034964,7.398479901833082
1.034992,7.398472585700728
1.03502,7.398467502484335
1.035048,7.398466551315132
1.0350759999999999,7.398469715682379
1.035104,7.3984759667420406
1.035132,7.398484266476483
1.03516,7.398493576868065
1.035188,7.398502908369157
1.035216,7.398511613307747
1.035244,7.398519191070333
1.035272,7.398525141614636
1.0352999999999999,7.398528964898386
1.035328,7.398530357928588
1.035356,7.398530106625499
1.035384,7.39852937097747
1.035412,7.398529311312071
1.03544,7.398531087956874
1.035468,7.398535555601074
1.035496,7.398542236545944
1.035524,7.398550290114323
1.035552,7.398558875621216
1.03558,7.398567152388499
1.035608,7.398574363542331
1.035636,7.3985800447971375
1.035664,7.3985837956827005
1.035692,7.398585215728796
1.03572,7.398583905040485
1.035748,7.398579891757644
1.035776,7.39857439070298
1.035804,7.398568820664385
1.035832,7.398564600429747
1.03586,7.398563145664289
1.035888,7.398565227860529
1.035916,7.398570189937482
1.035944,7.398577182853988
1.035972,7.398585357568888
1.036,7.398593867836817
1.036028,7.398602122170303
1.036056,7.398609984298506
1.036084,7.398617365123472
1.036112,7.398624175547237
1.03614,7.398630325840542
1.036168,7.398635694526757
1.036196,7.398640114155489
1.036224,7.398643413676916
1.036252,7.398645422041212
1.03628,7.398645981682144
1.036308,7.398645369894805
1.036336,7.3986443820361885
1.036364,7.398643843747034
1.036392,7.398644580668083
1.03642,7.398647382785812
1.036448,7.39865226209801
1.036476,7.398658475286535
1.036504,7.398665247914794
1.036532,7.398671805546187
1.03656,7.398677408423779
1.036588,7.398681857482116
1.036616,7.398685381310093
1.036644,7.398688220178297
1.036672,7.398690614357307
1.0367,7.398692790296192
1.036728,7.3986948120847
1.036756,7.398696638259325
1.036784,7.3986982255608025
1.036812,7.3986995307298775
1.03684,7.398700551303152
1.036868,7.398701649337455
1.036896,7.398703378659061
1.036924,7.39870629480502
1.0369519999999999,7.3987109533123725
1.03698,7.398717747416992
1.037008,7.398725946826748
1.037036,7.398734345947605
1.037064,7.398741737486775
1.037092,7.398746914151472
1.03712,7.3987489898393735
1.037148,7.398748821666051
1.0371759999999999,7.398747855351942
1.037204,7.398747537074814
1.037232,7.398749313012429
1.03726,7.398754205783577
1.037288,7.3987614239862145
1.037316,7.398769690679535
1.037344,7.398777728917376
1.037372,7.398784261790216
1.0373999999999999,7.398788326902347
1.037428,7.398790040803967
1.037456,7.39878975122571
1.037484,7.398787805898216
1.037512,7.398784552880257
1.03754,7.39878055576282
1.037568,7.398776965562704
1.037596,7.398775032442711
1.0376239999999999,7.398776006565643
1.037652,7.3987811324574295
1.03768,7.398790573727096
1.037708,7.3988021360767
1.037736,7.398813314337138
1.037764,7.398821603339313
1.037792,7.39882452073363
1.03782,7.39882163407715
1.0378479999999999,7.398816157535822
1.037876,7.3988116810406375
1.037904,7.398811794522586
1.037932,7.398820024737938
1.03796,7.398836755847907
1.037988,7.398857840955373
1.038016,7.398878780588001
1.038044,7.398895075273446
1.0380719999999999,7.398902352294924
1.0381,7.39890019885665
1.038128,7.3988928474282645
1.038156,7.398884795399584
1.038184,7.398880540160435
1.038212,7.398884395118668
1.03824,7.398896765862366
1.038268,7.398914321990635
1.0382959999999999,7.398933583508585
1.038324,7.398951070421321
1.038352,7.398963477732641
1.03838,7.39897016517504
1.038408,7.398972567698628
1.038436,7.398972175034522
1.038464,7.39897047691384
1.038492,7.398968892379759
1.0385199999999999,7.398968027699984
1.038548,7.398967968999917
1.038576,7.398968793923959
1.038604,7.398970580116517
1.038632,7.398973379593222
1.03866,7.398977019852262
1.038688,7.39898121217071
1.038716,7.398985666846523
1.038744,7.398990094177658
1.038772,7.398994256393983
1.0388,7.3989982685775875
1.038828,7.39900239260968
1.038856,7.39900689085272
1.038884,7.39901202566916
1.038912,7.39901799306639
1.03894,7.39902463071829
1.038968,7.399031655885679
1.038996,7.399038785739907
1.039024,7.399045737452327
1.039052,7.399052272456588
1.03908,7.399058340821215
1.039108,7.399063942856911
1.039136,7.399069078874832
1.039164,7.399073749215368
1.039192,7.399078138368094
1.03922,7.399083051564908
1.039248,7.399089424696301
1.039276,7.399098193652767
1.039304,7.399110293055223
1.039332,7.399125916856929
1.03936,7.399143274432612
1.039388,7.399160246251818
1.039416,7.399174712784088
1.039444,7.399184561502985
1.039472,7.399188931212959
1.0395,7.399189645806119
1.039528,7.3991888764891565
1.039556,7.399188794468763
1.039584,7.399191558150873
1.039612,7.399198232669557
1.03964,7.399207969180441
