U,RF
0.112101,5.87021657302875
0.11213400000000001,5.869542295224206
0.112167,5.868934625771825
0.11220000000000001,5.868405292860634
0.11223300000000001,5.8679707757045
0.112266,5.867649442299742
0.11229900000000001,5.867459665458651
0.11233200000000002,5.867416036897267
0.112365,5.867489013673016
0.11239800000000001,5.867620493444865
0.112431,5.867751894029118
0.11246400000000001,5.867826265463601
0.11249700000000001,5.867826267662493
0.11253,5.867775355012862
0.11256300000000001,5.867698851107129
0.11259600000000002,5.867621880849702
0.112629,5.867555574739619
0.11266200000000001,5.867488087632525
0.112695,5.86740543986135
0.11272800000000001,5.86729366421965
0.11276100000000001,5.867146211182018
0.112794,5.866976465281453
0.11282700000000001,5.866801125219743
0.11286,5.866636889698686
0.11289300000000001,5.866495573159884
0.11292600000000001,5.866366808716869
0.112959,5.866233935984516
0.11299200000000001,5.866080294157808
0.11302500000000001,5.8658952871317025
0.113058,5.865715891786802
0.11309100000000001,5.865601533539953
0.113124,5.865611770199887
0.11315700000000001,5.865802770675392
0.11319000000000001,5.866181153480783
0.113223,5.866715976650032
0.11325600000000001,5.8673753651421645
0.11328900000000001,5.868127781170821
0.113322,5.868952801733603
0.11335500000000001,5.8698433833237145
0.113388,5.870793277519926
0.11342100000000001,5.8717962286901875
0.11345400000000001,5.872845125321552
0.113487,5.8739312025224555
0.11352000000000001,5.875045506670705
0.11355300000000002,5.876179085325167
0.113586,5.877326533955185
0.11361900000000001,5.878493813480256
0.113652,5.87968915594996
0.11368500000000001,5.880920793413874
0.11371800000000001,5.88219601983074
0.113751,5.883517010708729
0.11378400000000001,5.884884204485482
0.11381700000000002,5.886298038184723
0.11385,5.8877566297776145
0.11388300000000001,5.889235746293433
0.113916,5.890698658578972
0.11394900000000001,5.892108500777455
0.11398200000000001,5.893429867404096
0.114015,5.894655101253199
0.11404800000000001,5.8958013910685105
0.114081,5.896886803277923
0.11411400000000001,5.897929043923956
0.11414700000000001,5.898928415779152
0.11418,5.899860428037743
0.11421300000000001,5.900698693161369
0.11424600000000001,5.901416855637191
0.114279,5.901996491790268
0.11431200000000001,5.90243747186946
0.114345,5.902742236650921
0.11437800000000001,5.9029132269126565
0.11441100000000001,5.902954186419964
0.114444,5.902873896359654
0.11447700000000001,5.902682355093496
0.11451000000000001,5.902389560983268
0.114543,5.902004419183485
0.11457600000000001,5.901528594142252
0.114609,5.90096080642543
0.11464200000000001,5.900299768074121
0.11467500000000001,5.899545457701508
0.114708,5.898713068926224
0.11474100000000001,5.897827849841876
0.11477400000000001,5.896915227157687
0.114807,5.896000346908787
0.11484000000000001,5.895101302605973
0.114873,5.894228786692823
0.11490600000000001,5.893393141179405
0.11493900000000001,5.892604503675822
0.114972,5.8918578332250995
0.11500500000000001,5.891122712899863
0.11503800000000002,5.890366311477611
0.115071,5.889555819170927
0.11510400000000001,5.88867313181878
0.115137,5.887740468327165
0.11517000000000001,5.886786897455758
0.11520300000000001,5.885841487964234
0.115236,5.884922628619961
0.11526900000000001,5.883999076663756
0.11530200000000002,5.8830251828407505
0.11533500000000001,5.881955296347373
0.11536800000000001,5.8807543999161345
0.115401,5.87947343875643
0.11543400000000001,5.878204974068395
0.11546700000000001,5.877041839385228
0.1155,5.876072129818905
0.11553300000000001,5.875311500278887
0.115566,5.8747190431120675
0.11559900000000001,5.874252348832224
0.11563200000000001,5.873869467602527
0.115665,5.8735447013214435
0.11569800000000001,5.873272572847191
0.11573100000000001,5.873048870434118
0.115764,5.872869386447128
0.11579700000000001,5.872730471484809
0.11583,5.872629594697283
0.11586300000000001,5.8725643586807355
0.11589600000000001,5.872532367243892
0.115929,5.872537492632445
0.11596200000000001,5.872604479585386
0.11599500000000001,5.872762411812954
0.116028,5.873040373025389
0.11606100000000001,5.87346109144841
0.116094,5.874011252903416
0.11612700000000001,5.874664853150986
0.11616000000000001,5.875395873811052
0.116193,5.876181743943273
0.11622600000000001,5.877034542341215
0.11625900000000002,5.877986369277406
0.116292,5.879069567980362
0.11632500000000001,5.880315367442023
0.116358,5.881732731642345
0.11639100000000001,5.883310081364848
0.11642400000000001,5.88503506821906
0.116457,5.886894920535481
0.11649000000000001,5.8888549088241815
0.11652300000000002,5.890848111553022
0.116556,5.8928050426763265
0.11658900000000001,5.89465628464562
0.116622,5.8963522396518755
0.11665500000000001,5.897890468715386
0.11668800000000001,5.899275395491176
0.116721,5.900511443634265
0.11675400000000001,5.901605635576938
0.11678700000000002,5.902575392875367
0.11682000000000001,5.903440737870798
0.11685300000000001,5.90422169290448
0.116886,5.904938342652961
0.11691900000000001,5.905611200805686
0.11695200000000001,5.906260961602863
0.116985,5.906908319913101
0.11701800000000001,5.90757163186461
0.117051,5.908239793261314
0.11708400000000001,5.908881555406209
0.11711700000000001,5.909465278829181
0.11715,5.909959337363773
0.11718300000000001,5.910332463042479
0.11721600000000001,5.910553777756456
0.117249,5.910592423046715
0.11728200000000001,5.910417922812275
0.117315,5.910031858557744
0.11734800000000001,5.909491602223471
0.11738100000000001,5.908860116415346
0.117414,5.908200343258535
0.11744700000000001,5.907555717348513
0.11748000000000001,5.906913860889206
0.117513,5.906252478259741
0.11754600000000001,5.905549273839256
0.117579,5.904786979134982
0.11761200000000001,5.903972692916318
0.11764500000000001,5.903120886743017
0.117678,5.9022460337724025
0.11771100000000001,5.901360674045494
0.11774400000000002,5.900461033150637
0.117777,5.899535148183313
0.11781000000000001,5.898570994635376
0.117843,5.897557850914589
0.11787600000000001,5.896505914340697
0.11790900000000001,5.895442246199758
0.117942,5.894394387882797
0.11797500000000001,5.89338920520143
0.11800800000000002,5.892428148804738
0.11804100000000001,5.891480136511361
0.11807400000000001,5.890511959767791
0.118107,5.889490569731646
0.11814000000000001,5.888406912204521
0.11817300000000001,5.887301284420833
0.118206,5.886220057460011
0.11823900000000001,5.885209600786261
0.11827200000000002,5.884303018741478
0.11830500000000001,5.883488018066611
0.11833800000000001,5.882742601904755
0.118371,5.882044773399005
0.11840400000000001,5.881376985582296
0.11843700000000001,5.880747707509548
0.11847,5.880174835212097
0.11850300000000001,5.879676277829468
0.118536,5.87926918305269
0.11856900000000001,5.878962776381273
0.11860200000000001,5.878761581607716
0.118635,5.878670060660037
0.11866800000000001,5.878692704098068
0.11870100000000001,5.878834602954852
0.118734,5.879101418150297
0.11876700000000001,5.8794988331136215
0.1188,5.880032335104168
0.11883300000000001,5.880696366311855
0.11886600000000001,5.881468653487105
0.118899,5.882325531743133
0.11893200000000001,5.883243370402436
0.11896500000000002,5.884210442688327
0.118998,5.885244340682747
0.11903100000000001,5.8863670897778615
0.119064,5.887600715365831
0.11909700000000001,5.888956318520634
0.11913000000000001,5.890399600271604
0.119163,5.891884469486043
0.11919600000000001,5.893364835007774
0.11922900000000002,5.894797215807265
0.119262,5.896156829215893
0.11929500000000001,5.897427047012808
0.119328,5.898591274835123
0.11936100000000001,5.899634116706581
0.11939400000000001,5.9005560048203805
0.119427,5.901368562539419
0.11946000000000001,5.902083649133598
0.11949300000000002,5.902713197276659
0.11952600000000001,5.90327124712617
0.11955900000000001,5.903774209422865
0.119592,5.90423862115958
0.11962500000000001,5.904680909831429
0.11965800000000001,5.905107270291057
0.119691,5.90550546955073
0.11972400000000001,5.905861346075921
0.119757,5.906160738919549
0.11979000000000001,5.9063902593428175
0.11982300000000001,5.906538810795075
0.119856,5.906595720068374
0.11988900000000001,5.906550313954761
0.11992200000000001,5.906393095530268
0.119955,5.906120499394412
0.11998800000000001,5.905730825574378
0.120021,5.905222374778734
0.12005400000000001,5.904597640414541
0.12008700000000001,5.903896156472292
0.12012,5.903176763960754
0.12015300000000001,5.902498470600432
0.12018600000000002,5.901917412977609
0.120219,5.901440814552035
0.12025200000000001,5.901034948029329
0.120285,5.900664823231149
0.12031800000000001,5.900296013109868
0.12035100000000001,5.89991723127762
0.120384,5.899547995065503
0.12041700000000001,5.899209956965083
0.12045000000000002,5.898924701397321
0.120483,5.898701576183732
0.12051600000000001,5.898523633861516
0.120549,5.898370519936089
0.12058200000000001,5.898221880212663
0.12061500000000001,5.898064552799476
0.120648,5.897911210360109
0.12068100000000001,5.8977803240082105
0.12071400000000002,5.897690364857438
0.12074700000000001,5.897654956623097
0.12078000000000001,5.897657966374334
0.120813,5.897671976568846
0.12084600000000001,5.897669548146136
0.12087900000000001,5.897626158769485
0.120912,5.897549424169846
0.12094500000000001,5.897466884175143
0.12097800000000002,5.8974063761103945
0.12101100000000001,5.8973947291368205
0.12104400000000001,5.897436042510199
0.121077,5.897511937075711
0.12111000000000001,5.897603075815666
0.12114300000000001,5.89769026396077
0.121176,5.897763335661878
0.12120900000000001,5.897826411597933
0.121242,5.8978848761336256
0.12127500000000001,5.897944095461898
0.12130800000000001,5.898001008820042
0.121341,5.898030759220862
0.12137400000000001,5.898005012487968
0.12140700000000001,5.897895434444972
0.12144,5.897686038461127
0.12147300000000001,5.89741467777717
0.121506,5.897133876449597
0.12153900000000001,5.896896158854832
0.12157200000000001,5.896747934738198
0.121605,5.896689369087116
0.12163800000000001,5.896699480188099
0.12167100000000002,5.896757177248148
0.121704,5.896842220657717
0.12173700000000001,5.896946354676835
0.12177,5.8970701785127995
0.12180300000000001,5.897214498755867
0.12183600000000001,5.897380045442686
0.121869,5.897565149032049
0.12190200000000001,5.897765320520103
0.12193500000000002,5.89797590968732
0.12196800000000001,5.8981923060537955
0.12200100000000001,5.898414223483898
0.122034,5.898649525792031
0.12206700000000001,5.898906979386832
0.12210000000000001,5.8991953494519604
0.122133,5.8995207246718575
0.12216600000000001,5.89988084474932
0.12219900000000002,5.900271826011085
0.12223200000000001,5.90068978478389
0.12226500000000001,5.901130817591404
0.122298,5.901590915764706
0.12233100000000001,5.902066035842149
0.12236400000000001,5.9025521343399046
0.122397,5.903045077537439
0.12243000000000001,5.903539887724214
0.12246300000000002,5.90403112646955
0.12249600000000001,5.904513350681312
0.12252900000000001,5.904981045546041
0.122562,5.9054273853877115
0.12259500000000001,5.90584439810494
0.12262800000000001,5.906224072947787
0.122661,5.906558699850724
0.12269400000000001,5.9068542906381625
0.122727,5.90713595655398
0.12276000000000001,5.907430222031722
0.12279300000000001,5.907763595748967
0.122826,5.908159083477083
0.12285900000000001,5.908631794118317
0.12289200000000002,5.909195755342768
0.122925,5.909864994756365
0.12295800000000001,5.91064366157634
0.122991,5.9114985813604415
0.12302400000000001,5.912387766202672
0.12305700000000001,5.9132692281970405
0.12309,5.914104329242548
0.12312300000000001,5.914876122253418
0.12315600000000002,5.915576299834264
0.123189,5.916196576862853
0.12322200000000001,5.916729209081949
0.123255,5.917172796330823
0.12328800000000001,5.917530058423019
0.12332100000000001,5.917803785062022
0.123354,5.917996803032652
0.12338700000000001,5.918112847776407
0.12342000000000002,5.918156595508683
0.12345300000000001,5.9181327659520875
0.12348600000000001,5.918046090718722
0.123519,5.917902155104765
0.12355200000000001,5.917707955303257
0.12358500000000001,5.917470619735323
0.123618,5.917197276769171
0.12365100000000001,5.9168950216779015
0.12368400000000002,5.916570860159392
0.12371700000000001,5.916231782904837
0.12375000000000001,5.915884780605435
0.123783,5.915536372629322
0.12381600000000001,5.915190917506147
0.12384900000000001,5.914852154889565
0.123882,5.914523824382469
0.12391500000000001,5.914209554971576
0.123948,5.913912095118705
0.12398100000000001,5.9136337725560235
0.12401400000000001,5.913376912403653
0.124047,5.913143164085954
0.12408000000000001,5.912924057518322
0.12411300000000001,5.912703327942156
0.124146,5.912464509823659
0.12417900000000001,5.912191573093117
0.124212,5.911883386097569
0.12424500000000001,5.911557071871548
0.12427800000000001,5.911230868865347
0.124311,5.910923018157883
0.12434400000000001,5.910652096141951
0.12437700000000002,5.910437339931285
0.12441,5.910298063893869
0.12444300000000001,5.910253580762375
0.124476,5.910316726548435
0.12450900000000001,5.910479156360536
0.12454200000000001,5.910728202349751
0.124575,5.911051196667152
0.12460800000000001,5.911435377897554
0.12464100000000002,5.911867463800307
0.12467400000000001,5.912333991975811
0.12470700000000001,5.912821499851052
0.12474,5.913317266614891
0.12477300000000001,5.913815871658673
0.12480600000000001,5.914316043761646
0.124839,5.914816559541421
0.12487200000000001,5.915316427690851
0.12490500000000002,5.915819171739058
0.12493800000000001,5.916332415311305
0.12497100000000001,5.916863930918561
0.125004,5.9174213476731
0.125037,5.91800514084316
0.12507000000000001,5.918605459229239
0.12510300000000002,5.9192116467863265
0.125136,5.919813050744139
0.125169,5.920399886939585
0.125202,5.920964402747635
0.125235,5.921499135534145
0.12526800000000002,5.921996622666068
0.12530100000000002,5.922453648937913
0.125334,5.922883665730827
0.125367,5.923304211822286
0.1254,5.92373282598976
0.12543300000000002,5.9241838669361195
0.12546600000000002,5.924650269115033
0.125499,5.925116121573894
0.125532,5.925565485514149
0.125565,5.92598392281997
0.12559800000000002,5.926375415594259
0.12563100000000002,5.926756309813483
0.125664,5.927143180191313
0.125697,5.927551934846838
0.12573,5.927981070032115
0.125763,5.928410429506607
0.12579600000000002,5.928818941941532
0.125829,5.929185648505933
0.125862,5.929498591858976
0.125895,5.929761243573904
0.125928,5.929978591410011
0.12596100000000002,5.930155619047975
0.12599400000000002,5.930293868113493
0.126027,5.930385179369262
0.12606,5.930419696905325
0.126093,5.930387564811725
0.12612600000000002,5.930286373487631
0.12615900000000002,5.9301493441085364
0.126192,5.930020342847165
0.126225,5.9299432377728225
0.126258,5.9299564457576945
0.12629100000000001,5.93005295578787
0.12632400000000002,5.930203194876165
0.126357,5.930377426933964
0.12639,5.930547000282396
0.126423,5.930700437689815
0.126456,5.930839985375529
0.12648900000000002,5.93096827286419
0.12652200000000002,5.9310878169476355
0.126555,5.931196953682543
0.126588,5.931288702120129
0.126621,5.931355737198944
0.12665400000000002,5.931390746037801
0.12668700000000002,5.9313882148144605
0.12672,5.93134631398241
0.126753,5.931263665111686
0.126786,5.931138890294586
0.12681900000000002,5.930974602015245
0.12685200000000002,5.930787014981156
0.126885,5.930595239640053
0.126918,5.930418386439669
0.126951,5.930274736889683
0.126984,5.930177742722859
0.12701700000000002,5.93013911121265
0.12705,5.930170547264055
0.127083,5.9302824189668595
0.127116,5.9304712181543655
0.127149,5.930725215932586
0.12718200000000002,5.931032575811843
0.12721500000000002,5.9313815265501395
0.127248,5.9317616556801935
0.127281,5.932163835049369
0.127314,5.932578986845858
0.12734700000000002,5.932998036275795
0.12738000000000002,5.933412075572954
0.127413,5.933812448093408
0.127446,5.934190517911803
0.127479,5.9345376782879375
0.12751200000000001,5.9348550253789565
0.12754500000000002,5.935167355721822
0.127578,5.935503016864905
0.127611,5.935890356356571
0.127644,5.936350219854533
0.127677,5.9368726314920215
0.12771000000000002,5.9374397010412325
0.12774300000000002,5.93803353826889
0.127776,5.938638520708732
0.127809,5.939255040552689
0.127842,5.939890386109033
0.12787500000000002,5.94055187261444
0.12790800000000002,5.9412447601070735
0.127941,5.941947688898235
0.127974,5.942620734362309
0.128007,5.943223593506812
0.12804000000000001,5.943716982280561
0.12807300000000002,5.944090038678982
0.128106,5.944363404415861
0.128139,5.944559358528736
0.128172,5.944700102914416
0.128205,5.9448010024597115
0.12823800000000002,5.944865310925555
0.128271,5.944895040751296
0.128304,5.944892207525453
0.128337,5.944862352889424
0.12837,5.944821300773938
0.12840300000000002,5.944786739197051
0.12843600000000002,5.944776356176814
0.128469,5.9448055339648445
0.128502,5.944878224215215
0.128535,5.944994843006256
0.12856800000000002,5.945155805371958
0.12860100000000002,5.945360997448693
0.128634,5.945605723266276
0.128667,5.945882936539263
0.1287,5.94618557182458
0.12873300000000001,5.946506067955751
0.12876600000000002,5.946828628349158
0.128799,5.9471306705472164
0.128832,5.947389409688137
0.128865,5.947582512600231
0.128898,5.947705589978318
0.12893100000000002,5.9477777870945525
0.12896400000000002,5.947819844901055
0.128997,5.947852471227344
0.12903,5.947890710211877
0.129063,5.947937579195276
0.12909600000000002,5.947994558689479
0.12912900000000002,5.948063129256338
0.129162,5.948145710988021
0.129195,5.948248067213213
0.129228,5.948376704575777
0.12926100000000001,5.948538129719571
0.12929400000000002,5.9487393325029405
0.129327,5.948990254739365
0.12936,5.949301952690101
0.129393,5.949685484679722
0.129426,5.9501502033873175
0.12945900000000002,5.9506866816911
0.12949200000000002,5.951273856366132
0.129525,5.951890490716268
0.129558,5.952515833811235
0.129591,5.953140122254792
0.12962400000000002,5.953764478335059
0.12965700000000002,5.954390489735534
0.12969,5.955019627247916
0.129723,5.955645928831983
0.129756,5.956251663751237
0.12978900000000002,5.956818059380888
0.12982200000000002,5.957326360391736
0.129855,5.957765802441141
0.129888,5.9581462774577245
0.129921,5.958480970567002
0.12995400000000001,5.958783066894482
0.12998700000000002,5.959060051247791
0.13002,5.959294517864982
0.130053,5.959462269027876
0.130086,5.959539106863008
0.130119,5.959506258150797
0.13015200000000002,5.9593859486309535
0.13018500000000002,5.959219141062021
0.130218,5.9590468946064075
0.130251,5.958908416002986
0.130284,5.958816806970484
0.13031700000000002,5.958765867683484
0.13035000000000002,5.958748945595222
0.130383,5.958759544975103
0.130416,5.958796103892786
0.130449,5.958862868105067
0.13048200000000001,5.958964416420571
0.13051500000000002,5.959105250243772
0.130548,5.959281282582116
0.130581,5.95947214913892
0.130614,5.9596556704537695
0.130647,5.959809669205995
0.13068000000000002,5.959917175872271
0.13071300000000002,5.959977618844028
0.130746,5.959993645828607
0.130779,5.959967904533345
0.130812,5.959903448307997
0.13084500000000002,5.959805510720475
0.13087800000000002,5.959680054648407
0.130911,5.9595330434884195
0.130944,5.959371189980312
0.130977,5.959208341119669
0.13101000000000002,5.959062294004875
0.13104300000000002,5.958950887608923
0.131076,5.958892104367976
0.131109,5.958906623880411
0.131142,5.959017525398803
0.131175,5.959247971882399
0.13120800000000002,5.959620654737259
0.131241,5.960135721396787
0.131274,5.960761333186461
0.131307,5.961463218703223
0.13134,5.962207165607311
0.13137300000000002,5.962973642158468
0.13140600000000002,5.963777000770545
0.131439,5.964636358974737
0.131472,5.9655708342915945
0.131505,5.966589177658163
0.13153800000000002,5.9676599220297355
0.13157100000000002,5.968741848614199
0.131604,5.969793738619442
0.131637,5.970780068188236
0.13167,5.971703225231969
0.13170300000000001,5.972581082619733
0.13173600000000002,5.9734315592097795
0.131769,5.974271053672171
0.131802,5.975097563851208
0.131835,5.975896860688271
0.131868,5.976654494763803
0.13190100000000002,5.977355678671741
0.13193400000000002,5.977976998566471
0.131967,5.978485912006668
0.132,5.978849438032446
0.132033,5.979034932887455
0.13206600000000002,5.979035817352281
0.13209900000000002,5.978889679266736
0.132132,5.978638382950483
0.132165,5.978323773681053
0.132198,5.977972788003653
0.13223100000000002,5.977570749835802
0.13226400000000002,5.977095779390439
0.132297,5.976525996880504
0.13233,5.975851007000179
0.132363,5.975114817254871
0.132396,5.974377528084307
0.13242900000000002,5.973699242362918
0.132462,5.973133233645085
0.132495,5.972676401844907
0.132528,5.972297870985648
0.132561,5.971966570351723
0.13259400000000002,5.971653242658677
0.13262700000000002,5.971357070055
0.13266,5.971099814736968
0.132693,5.9709038608669065
0.132726,5.970790742072508
0.13275900000000002,5.970751050222971
0.13279200000000002,5.97073636942352
0.132825,5.970695792857304
0.132858,5.97057865351082
0.132891,5.97036829011834
0.13292400000000001,5.970116955488326
0.13295700000000002,5.969885236012588
0.13299,5.969733715388181
0.133023,5.969706404415819
0.133056,5.96979152888664
0.133089,5.969965589614623
0.13312200000000002,5.970205087413742
0.13315500000000002,5.970490179724651
0.133188,5.9708219946271575
0.133221,5.971209122376074
0.133254,5.971660162269136
0.13328700000000002,5.97218270045071
0.13332000000000002,5.972774010025974
0.133353,5.973425345916005
0.133386,5.97412788777594
0.133419,5.974873189601743
0.13345200000000002,5.975660423202694
0.13348500000000002,5.976495864720615
0.133518,5.977386061785185
0.133551,5.978337438462439
0.133584,5.979349797701128
0.133617,5.980413111289447
0.13365000000000002,5.981516553828501
0.13368300000000002,5.9826492854212825
0.133716,5.98379597890188
0.133749,5.9849304915548
0.133782,5.986025083967742
0.13381500000000002,5.9870520167284065
0.13384800000000002,5.987988320474931
0.133881,5.988830323458613
0.133914,5.989579233304798
0.133947,5.99023625763908
0.13398000000000002,5.990803877448217
0.13401300000000002,5.991293420295635
0.134046,5.991719968258531
0.134079,5.992098617052696
0.134112,5.992443114720429
0.13414500000000001,5.992750087196784
0.13417800000000002,5.9930043810858225
0.134211,5.9931906109557955
0.134244,5.993294119780337
0.134277,5.993320045338011
0.13431,5.993295173655936
0.13434300000000002,5.9932473907865145
0.13437600000000002,5.9932043457643385
0.134409,5.993173581755655
0.134442,5.993127519373722
0.134475,5.993035042685779
0.13450800000000002,5.992865052472007
0.13454100000000002,5.992602911262462
0.134574,5.992281270848961
0.134607,5.9919412221807615
0.13464,5.991623856207122
0.13467300000000001,5.99135759900151
0.13470600000000002,5.991109145430892
0.134739,5.990826410129809
0.134772,5.990457303323819
0.134805,5.989957672719504
0.134838,5.989350462186976
0.13487100000000002,5.9886923375124015
0.13490400000000002,5.988040219458969
0.134937,5.987449039002862
0.13497,5.9869418925903
0.135003,5.986516271337356
0.13503600000000002,5.986168940960107
0.13506900000000002,5.9858968712046625
0.135102,5.985704628853136
0.135135,5.985606460166072
0.135168,5.985617239599429
0.13520100000000002,5.985751751772429
0.13523400000000002,5.986011411556298
0.135267,5.986370201313705
0.1353,5.986798736793699
0.135333,5.987267634589337
0.13536600000000001,5.9877542051465875
0.13539900000000002,5.988258623772047
0.135432,5.988785943621114
0.135465,5.989341217849192
0.135498,5.989926633450281
0.135531,5.990527665301564
0.13556400000000002,5.991123747796792
0.13559700000000002,5.991694307085369
0.13563,5.992221009229366
0.135663,5.992708827488243
0.135696,5.9931765689354775
0.13572900000000002,5.993643222720124
0.13576200000000002,5.994127169961905
0.135795,5.994634089899253
0.135828,5.9951576341463335
0.135861,5.995690981265162
0.13589400000000001,5.996227228926337
0.13592700000000002,5.996754976213982
0.13596,5.997256046156592
0.135993,5.997711701300688
0.136026,5.998103222431809
0.136059,5.99841801983526
0.13609200000000002,5.998658505382999
0.13612500000000002,5.998829343546085
0.136158,5.998935198795565
0.136191,5.99898520636664
0.136224,5.999006907982554
0.13625700000000002,5.999032581653932
0.13629000000000002,5.999094505395498
0.136323,5.999221946789567
0.136356,5.999422867087614
0.136389,5.999696034759885
0.13642200000000002,6.000040182033948
0.13645500000000002,6.000453392473031
0.136488,6.000925325878325
0.136521,6.001439756376415
0.136554,6.001980337591344
0.13658700000000001,6.002530912770037
0.13662000000000002,6.003080633240513
0.136653,6.003624544636002
0.136686,6.004157999860927
0.136719,6.004676302110556
0.136752,6.005170322361114
0.13678500000000002,6.00562306550555
0.13681800000000002,6.006016728278037
0.136851,6.00633351522491
0.136884,6.0065642322192705
0.136917,6.00672471914617
0.13695000000000002,6.0068353451862695
0.13698300000000002,6.006916479520227
0.137016,6.006985705117172
0.137049,6.007046857745977
0.137082,6.007099540669636
0.13711500000000001,6.007143355976286
0.13714800000000002,6.0071794187406775
0.137181,6.0072218837721465
0.137214,6.007291565726792
0.137247,6.007409332702816
0.13728,6.007594402059382
0.13731300000000002,6.007838743279558
0.13734600000000002,6.0081119657396185
0.137379,6.008383017623259
0.137412,6.008621411568154
0.137445,6.008818816602484
0.13747800000000002,6.008995807664555
0.13751100000000002,6.009174904044761
0.137544,6.009378563003317
0.137577,6.009619244313985
0.13761,6.009888481344714
0.13764300000000002,6.010175178113423
0.13767600000000002,6.010468238618892
0.137709,6.010756354639932
0.137742,6.011027480341001
0.137775,6.011269409735481
0.137808,6.011469936836746
0.13784100000000002,6.011619579783916
0.13787400000000002,6.011725006775913
0.137907,6.011798815063854
0.13794,6.011853610962808
0.137973,6.01190124291813
0.13800600000000002,6.011945548162768
0.13803900000000002,6.011985551137057
0.138072,6.012020210635739
0.138105,6.012048848996097
0.138138,6.012078554878344
0.13817100000000002,6.012123866343146
0.13820400000000002,6.012199621574746
0.138237,6.012320453127076
0.13827,6.012489117476125
0.138303,6.012690223879854
0.13833600000000001,6.012906850622738
0.13836900000000002,6.0131220919261095
0.138402,6.013324960767889
0.138435,6.01351921775555
0.138468,6.013710882148323
0.138501,6.01390597320545
0.13853400000000002,6.014106232620402
0.13856700000000002,6.014295406680288
0.1386,6.014452510206244
0.138633,6.01455655799803
0.138666,6.014589213263799
0.13869900000000002,6.014551346141486
0.13873200000000002,6.0144522940356575
0.138765,6.014301431353774
0.138798,6.014108809201777
0.138831,6.013893540039318
0.13886400000000002,6.013681204712759
0.13889700000000002,6.013497523630072
0.13893,6.013367839683407
0.138963,6.013306451777861
0.138996,6.013315118094321
0.139029,6.013394918433797
0.13906200000000002,6.013546904497177
0.13909500000000002,6.0137694271783735
0.139128,6.014055931460698
0.139161,6.014399343323178
0.139194,6.014792589920532
0.13922700000000002,6.015230264341735
0.13926000000000002,6.015711944209606
0.139293,6.016238135391189
0.139326,6.016809343753529
0.139359,6.017422081521883
0.13939200000000002,6.018052584003169
0.13942500000000002,6.018670666820198
0.139458,6.0192461430536435
0.139491,6.019751877728123
0.139524,6.020187719226924
0.13955700000000001,6.020567589618482
0.13959000000000002,6.020905532766812
0.139623,6.021215652602
0.139656,6.021513066822819
0.139689,6.021813736874996
0.139722,6.022133649906354
0.13975500000000002,6.022488419716107
0.13978800000000002,6.022878401308943
0.139821,6.023283685958927
0.139854,6.023682965285066
0.139887,6.0240550094716525
0.13992000000000002,6.024392788464622
0.13995300000000002,6.024719824976982
0.139986,6.025063606245475
0.140019,6.0254516191440555
0.140052,6.025902149649425
0.14008500000000002,6.026400366951211
0.14011800000000002,6.026923992067111
0.140151,6.027450746014819
0.140184,6.027962134096036
0.140217,6.02846299038253
0.14025,6.0289670305629
0.14028300000000002,6.02948798769705
0.14031600000000002,6.030038089707238
0.140349,6.030612926250139
0.140382,6.031197746891264
0.140415,6.031777645739528
0.14044800000000002,6.032338120679743
0.14048100000000002,6.03287379243637
0.140514,6.0333883143787626
0.140547,6.033885725612658
0.14058,6.0343699713262495
0.14061300000000002,6.034839094512517
0.14064600000000002,6.03528183275623
0.140679,6.035686104541103
0.140712,6.036039815178129
0.140745,6.036324999784144
0.14077800000000001,6.036508608026186
0.14081100000000002,6.036555199797705
0.140844,6.036429334992156
0.140877,6.036110264665618
0.14091,6.0356409962728845
0.140943,6.035081828518278
0.14097600000000002,6.034493060425978
0.14100900000000002,6.03392892546116
0.141042,6.033398115498129
0.141075,6.032888628031415
0.141108,6.032388356731225
0.14114100000000002,6.031886637051476
0.14117400000000002,6.031393032938071
0.141207,6.030932019886055
0.14124,6.030528420687994
0.141273,6.030206292929343
0.14130600000000001,6.0299657081187945
0.14133900000000002,6.029778554190641
0.141372,6.029615107522583
0.141405,6.029445806963835
0.141438,6.029258847506608
0.141471,6.0290759303540495
0.14150400000000002,6.0289224731758
0.14153700000000002,6.028823888948587
0.14157,6.028795411880629
0.141603,6.02882054553735
0.141636,6.028876627917377
0.14166900000000002,6.028940997019333
0.14170200000000002,6.028997392242722
0.141735,6.029063463904177
0.141768,6.029168048922927
0.141801,6.029339991162243
0.14183400000000002,6.029604736402261
0.14186700000000002,6.029956044827569
0.1419,6.0303704222749905
0.141933,6.03082420142149
0.141966,6.031294696900207
0.14199900000000001,6.0317771710835135
0.14203200000000002,6.032282582876422
0.14206500000000002,6.032822420362042
0.142098,6.033407976587677
0.142131,6.034041656528505
0.142164,6.034713501133467
0.14219700000000002,6.035412637293867
0.14223000000000002,6.036128198881959
0.142263,6.036850862811402
0.142296,6.037574780230903
0.142329,6.038294577297866
0.14236200000000002,6.039004880180937
0.14239500000000002,6.039701933305956
0.142428,6.040388087202973
0.142461,6.041067132340925
0.142494,6.041742859188757
0.14252700000000001,6.04241667261821
0.14256000000000002,6.043074551618976
0.142593,6.043696338772353
0.142626,6.044261860956579
0.142659,6.044752681623587
0.142692,6.04517068364897
