ALLKE,ALLIE,TIME
4.5,3668.0,0.2254277616739273
4.5,3670.0,0.2254805862903595
4.5,3670.0,0.2255334109067917
4.5,3672.0,0.22558623552322388
4.5,3672.0,0.22563906013965607
4.5,3674.0,0.22569188475608826
4.50390625,3674.0,0.22574470937252045
4.50390625,3676.0,0.22579753398895264
4.50390625,3676.0,0.22585035860538483
4.50390625,3678.0,0.22590318322181702
4.50390625,3678.0,0.2259560078382492
4.50390625,3678.0,0.2260088324546814
4.50390625,3680.0,0.2260616570711136
4.5078125,3680.0,0.22611448168754578
4.5078125,3682.0,0.22616730630397797
4.5078125,3682.0,0.22622013092041016
4.5078125,3684.0,0.22627295553684235
4.5078125,3684.0,0.22632578015327454
4.5078125,3686.0,0.22637860476970673
4.5078125,3686.0,0.22643142938613892
4.51171875,3688.0,0.2264842540025711
4.51171875,3688.0,0.2265370786190033
4.51171875,3690.0,0.22658990323543549
4.51171875,3690.0,0.22664272785186768
4.51171875,3692.0,0.22669555246829987
4.51171875,3692.0,0.22674837708473206
4.51171875,3694.0,0.22680120170116425
4.51171875,3694.0,0.22685402631759644
4.515625,3696.0,0.22690685093402863
4.515625,3696.0,0.22695967555046082
4.515625,3698.0,0.227012500166893
4.515625,3698.0,0.2270653247833252
4.515625,3700.0,0.22711814939975739
4.515625,3700.0,0.22717097401618958
4.515625,3702.0,0.22722379863262177
4.515625,3702.0,0.22727662324905396
4.515625,3704.0,0.22732944786548615
4.515625,3704.0,0.22738227248191833
4.51953125,3706.0,0.22743509709835052
4.51953125,3706.0,0.22748792171478271
4.51953125,3708.0,0.2275407463312149
4.51953125,3708.0,0.2275935709476471
4.51953125,3710.0,0.22764639556407928
4.51953125,3710.0,0.22769922018051147
4.51953125,3712.0,0.22775204479694366
4.51953125,3712.0,0.22780486941337585
4.51953125,3714.0,0.22785769402980804
4.51953125,3714.0,0.22791051864624023
4.51953125,3716.0,0.22796334326267242
4.51953125,3716.0,0.22801616787910461
4.51953125,3718.0,0.2280689924955368
4.51953125,3718.0,0.228121817111969
4.5234375,3720.0,0.22817464172840118
4.5234375,3720.0,0.22822746634483337
4.5234375,3722.0,0.22828029096126556
4.5234375,3722.0,0.22833311557769775
4.5234375,3724.0,0.22838594019412994
4.5234375,3724.0,0.22843876481056213
4.5234375,3724.0,0.22849158942699432
4.5234375,3726.0,0.2285444140434265
4.5234375,3726.0,0.2285972386598587
4.5234375,3728.0,0.2286500632762909
4.5234375,3728.0,0.22870288789272308
4.5234375,3730.0,0.22875571250915527
4.5234375,3730.0,0.22880853712558746
4.5234375,3732.0,0.22886136174201965
4.5234375,3732.0,0.22891418635845184
4.5234375,3734.0,0.22896701097488403
4.5234375,3734.0,0.22901983559131622
4.5234375,3736.0,0.2290726602077484
4.5234375,3736.0,0.2291254848241806
4.5234375,3738.0,0.2291783094406128
4.5234375,3738.0,0.22923113405704498
4.5234375,3740.0,0.22928395867347717
4.5234375,3740.0,0.22933678328990936
4.5234375,3742.0,0.22938960790634155
4.5234375,3742.0,0.22944243252277374
4.5234375,3744.0,0.22949525713920593
4.5234375,3744.0,0.22954808175563812
4.5234375,3746.0,0.2296009063720703
4.5234375,3746.0,0.2296537309885025
4.5234375,3748.0,0.2297065556049347
4.5234375,3748.0,0.22975938022136688
4.5234375,3750.0,0.22981220483779907
4.5234375,3750.0,0.22986502945423126
4.5234375,3752.0,0.22991785407066345
4.52734375,3752.0,0.22997067868709564
4.52734375,3754.0,0.23002350330352783
4.52734375,3754.0,0.23007632791996002
4.52734375,3756.0,0.2301291525363922
4.52734375,3756.0,0.2301819771528244
4.52734375,3758.0,0.2302348017692566
4.52734375,3758.0,0.23028762638568878
4.52734375,3760.0,0.23034045100212097
4.52734375,3760.0,0.23039327561855316
4.52734375,3762.0,0.23044610023498535
4.52734375,3762.0,0.23049892485141754
4.52734375,3764.0,0.23055174946784973
4.52734375,3764.0,0.23060457408428192
4.52734375,3766.0,0.2306573987007141
4.52734375,3766.0,0.2307102233171463
4.52734375,3768.0,0.2307630479335785
4.52734375,3768.0,0.23081587255001068
4.52734375,3770.0,0.23086869716644287
4.52734375,3770.0,0.23092152178287506
4.52734375,3772.0,0.23097434639930725
4.52734375,3772.0,0.23102717101573944
4.52734375,3772.0,0.23107999563217163
4.52734375,3774.0,0.23113282024860382
4.52734375,3774.0,0.231185644865036
4.52734375,3776.0,0.2312384694814682
4.52734375,3776.0,0.2312912940979004
4.52734375,3778.0,0.23134411871433258
4.52734375,3778.0,0.23139694333076477
4.52734375,3780.0,0.23144976794719696
4.53125,3780.0,0.23150259256362915
4.53125,3782.0,0.23155541718006134
4.53125,3782.0,0.23160824179649353
4.53125,3784.0,0.23166106641292572
4.53125,3784.0,0.2317138910293579
4.53125,3786.0,0.2317667156457901
4.53125,3786.0,0.2318195402622223
4.53125,3788.0,0.23187236487865448
4.53125,3788.0,0.23192518949508667
4.53125,3790.0,0.23197801411151886
4.53125,3790.0,0.23203083872795105
4.53125,3792.0,0.23208366334438324
4.53125,3792.0,0.23213648796081543
4.53125,3794.0,0.23218931257724762
4.53125,3794.0,0.2322421371936798
4.53125,3796.0,0.232294961810112
4.53125,3796.0,0.2323477864265442
4.53125,3798.0,0.23240061104297638
4.53125,3798.0,0.23245343565940857
4.53515625,3800.0,0.23250626027584076
4.53515625,3800.0,0.23255908489227295
4.53515625,3802.0,0.23261190950870514
4.53515625,3802.0,0.23266473412513733
4.53515625,3804.0,0.23271755874156952
4.53515625,3804.0,0.2327703833580017
4.53515625,3806.0,0.2328232079744339
4.53515625,3806.0,0.2328760325908661
4.53515625,3808.0,0.23292885720729828
4.53515625,3808.0,0.23298168182373047
4.53515625,3810.0,0.23303450644016266
4.53515625,3810.0,0.23308733105659485
4.53515625,3812.0,0.23314015567302704
4.53515625,3812.0,0.23319298028945923
4.53515625,3814.0,0.23324580490589142
4.53515625,3814.0,0.2332986295223236
4.53515625,3816.0,0.2333514541387558
4.53515625,3816.0,0.233404278755188
4.5390625,3818.0,0.23345710337162018
4.5390625,3818.0,0.23350992798805237
4.5390625,3820.0,0.23356275260448456
4.5390625,3820.0,0.23361557722091675
4.5390625,3822.0,0.23366840183734894
4.5390625,3822.0,0.23372122645378113
4.5390625,3822.0,0.23377405107021332
4.5390625,3824.0,0.2338268756866455
4.5390625,3824.0,0.2338797003030777
4.5390625,3826.0,0.2339325249195099
4.5390625,3826.0,0.23398534953594208
4.5390625,3828.0,0.23403817415237427
4.5390625,3828.0,0.23409099876880646
4.5390625,3830.0,0.23414382338523865
4.5390625,3830.0,0.23419664800167084
4.5390625,3832.0,0.23424947261810303
4.5390625,3832.0,0.23430229723453522
4.5390625,3834.0,0.2343551218509674
4.5390625,3834.0,0.2344079464673996
4.5390625,3836.0,0.2344607710838318
4.5390625,3836.0,0.23451359570026398
4.5390625,3838.0,0.23456642031669617
4.5390625,3838.0,0.23461924493312836
4.5390625,3840.0,0.23467206954956055
4.5390625,3840.0,0.23472489416599274
4.5390625,3842.0,0.23477771878242493
4.5390625,3842.0,0.23483054339885712
4.5390625,3844.0,0.2348833680152893
4.5390625,3844.0,0.2349361926317215
4.5390625,3846.0,0.2349890172481537
4.5390625,3846.0,0.23504184186458588
4.5390625,3848.0,0.23509466648101807
4.5390625,3848.0,0.23514749109745026
4.5390625,3850.0,0.23520031571388245
4.5390625,3850.0,0.23525314033031464
4.5390625,3852.0,0.23530596494674683
4.5390625,3852.0,0.23535878956317902
4.5390625,3854.0,0.2354116141796112
4.5390625,3854.0,0.2354644387960434
4.5390625,3856.0,0.23551726341247559
4.5390625,3856.0,0.23557008802890778
4.5390625,3858.0,0.23562291264533997
4.5390625,3858.0,0.23567573726177216
4.5390625,3860.0,0.23572856187820435
4.5390625,3860.0,0.23578138649463654
4.5390625,3862.0,0.23583421111106873
4.5390625,3862.0,0.23588703572750092
4.5390625,3864.0,0.2359398603439331
4.53515625,3864.0,0.2359926849603653
4.53515625,3866.0,0.23604550957679749
4.53515625,3866.0,0.23609833419322968
4.53515625,3868.0,0.23615115880966187
4.53515625,3868.0,0.23620398342609406
4.53515625,3870.0,0.23625680804252625
4.53515625,3870.0,0.23630963265895844
4.53515625,3872.0,0.23636245727539062
4.53515625,3872.0,0.23641528189182281
4.53125,3874.0,0.236468106508255
4.53125,3874.0,0.2365209311246872
4.53125,3876.0,0.23657375574111938
4.53125,3876.0,0.23662658035755157
4.53125,3876.0,0.23667940497398376
4.53125,3878.0,0.23673222959041595
4.53125,3878.0,0.23678505420684814
4.52734375,3880.0,0.23683787882328033
4.52734375,3880.0,0.23689070343971252
4.52734375,3882.0,0.23694352805614471
4.52734375,3882.0,0.2369963526725769
4.52734375,3884.0,0.2370491772890091
4.5234375,3884.0,0.23710200190544128
4.5234375,3886.0,0.23715482652187347
4.5234375,3886.0,0.23720765113830566
4.5234375,3888.0,0.23726047575473785
4.51953125,3888.0,0.23731330037117004
4.51953125,3890.0,0.23736612498760223
4.51953125,3890.0,0.23741894960403442
4.51953125,3892.0,0.2374717742204666
4.51953125,3892.0,0.2375245988368988
4.515625,3894.0,0.237577423453331
4.515625,3894.0,0.23763024806976318
4.515625,3896.0,0.23768307268619537
4.515625,3896.0,0.23773589730262756
4.51171875,3898.0,0.23778872191905975
4.51171875,3898.0,0.23784154653549194
4.51171875,3900.0,0.23789437115192413
4.5078125,3900.0,0.23794719576835632
4.5078125,3902.0,0.2380000203847885
4.5078125,3902.0,0.2380528450012207
4.5078125,3904.0,0.2381056696176529
4.50390625,3904.0,0.23815849423408508
4.50390625,3906.0,0.23821131885051727
4.50390625,3906.0,0.23826414346694946
4.50390625,3908.0,0.23831696808338165
4.5,3908.0,0.23836979269981384
4.5,3910.0,0.23842261731624603
4.5,3910.0,0.23847544193267822
4.49609375,3912.0,0.2385282665491104
4.49609375,3912.0,0.2385810911655426
4.49609375,3914.0,0.2386339157819748
4.4921875,3914.0,0.23868674039840698
4.4921875,3916.0,0.23873956501483917
4.4921875,3916.0,0.23879238963127136
4.48828125,3918.0,0.23884521424770355
4.48828125,3918.0,0.23889803886413574
4.48828125,3920.0,0.23895086348056793
4.484375,3920.0,0.23900368809700012
4.484375,3922.0,0.2390565127134323
4.484375,3922.0,0.2391093373298645
4.48046875,3924.0,0.2391621619462967
4.48046875,3924.0,0.23921498656272888
4.48046875,3926.0,0.23926781117916107
4.4765625,3926.0,0.23932063579559326
4.4765625,3928.0,0.23937346041202545
4.4765625,3928.0,0.23942628502845764
4.47265625,3930.0,0.23947910964488983
4.47265625,3930.0,0.23953193426132202
4.47265625,3932.0,0.2395847588777542
4.46875,3932.0,0.2396375834941864
4.46875,3934.0,0.2396904081106186
4.46875,3934.0,0.23974323272705078
4.46484375,3934.0,0.23979605734348297
4.46484375,3936.0,0.23984888195991516
4.46484375,3936.0,0.23990170657634735
4.4609375,3938.0,0.23995453119277954
4.4609375,3938.0,0.24000735580921173
4.45703125,3940.0,0.24006018042564392
4.45703125,3940.0,0.2401130050420761
4.45703125,3942.0,0.2401658296585083
4.453125,3942.0,0.2402186542749405
4.453125,3944.0,0.24027147889137268
4.453125,3944.0,0.24032430350780487
4.44921875,3946.0,0.24037712812423706
4.44921875,3946.0,0.24042995274066925
4.44921875,3948.0,0.24048277735710144
4.4453125,3948.0,0.24053560197353363
4.4453125,3950.0,0.24058842658996582
4.4453125,3950.0,0.240641251206398
4.44140625,3952.0,0.2406940758228302
4.44140625,3952.0,0.2407469004392624
4.4375,3954.0,0.24079972505569458
4.4375,3954.0,0.24085254967212677
4.4375,3956.0,0.24090537428855896
4.43359375,3956.0,0.24095819890499115
4.43359375,3958.0,0.24101102352142334
4.43359375,3958.0,0.24106384813785553
4.4296875,3960.0,0.24111667275428772
4.4296875,3960.0,0.2411694973707199
4.4296875,3962.0,0.2412223219871521
4.42578125,3962.0,0.2412751466035843
4.42578125,3964.0,0.24132797122001648
4.42578125,3964.0,0.24138079583644867
4.421875,3966.0,0.24143362045288086
4.421875,3966.0,0.24148644506931305
4.421875,3968.0,0.24153926968574524
4.41796875,3968.0,0.24159209430217743
4.41796875,3970.0,0.24164491891860962
4.41796875,3970.0,0.2416977435350418
4.4140625,3972.0,0.241750568151474
4.4140625,3972.0,0.2418033927679062
4.4140625,3974.0,0.24185621738433838
4.41015625,3974.0,0.24190904200077057
4.41015625,3976.0,0.24196186661720276
4.41015625,3976.0,0.24201469123363495
4.40625,3978.0,0.24206751585006714
4.40625,3978.0,0.24212034046649933
4.40625,3980.0,0.24217316508293152
4.40234375,3980.0,0.2422259896993637
4.40234375,3982.0,0.2422788143157959
4.40234375,3982.0,0.2423316389322281
4.3984375,3984.0,0.24238446354866028
4.3984375,3984.0,0.24243728816509247
4.3984375,3986.0,0.24249011278152466
4.39453125,3986.0,0.24254293739795685
4.39453125,3988.0,0.24259576201438904
4.39453125,3988.0,0.24264858663082123
4.390625,3990.0,0.24270141124725342
4.390625,3990.0,0.2427542358636856
4.390625,3992.0,0.2428070604801178
4.38671875,3992.0,0.24285988509655
4.38671875,3994.0,0.24291270971298218
4.38671875,3994.0,0.24296553432941437
4.3828125,3996.0,0.24301835894584656
4.3828125,3996.0,0.24307118356227875
4.3828125,3998.0,0.24312400817871094
4.37890625,3998.0,0.24317683279514313
4.37890625,3998.0,0.24322965741157532
4.37890625,4000.0,0.2432824820280075
4.375,4000.0,0.2433353066444397
4.375,4002.0,0.2433881312608719
4.375,4002.0,0.24344095587730408
4.37109375,4004.0,0.24349378049373627
4.37109375,4004.0,0.24354660511016846
4.37109375,4006.0,0.24359942972660065
4.3671875,4006.0,0.24365225434303284
4.3671875,4008.0,0.24370507895946503
4.3671875,4008.0,0.24375790357589722
4.36328125,4010.0,0.2438107281923294
4.36328125,4010.0,0.2438635528087616
4.36328125,4012.0,0.2439163774251938
4.359375,4012.0,0.24396920204162598
4.359375,4014.0,0.24402202665805817
4.359375,4014.0,0.24407485127449036
4.35546875,4016.0,0.24412767589092255
4.35546875,4016.0,0.24418050050735474
4.35546875,4018.0,0.24423332512378693
4.3515625,4018.0,0.24428614974021912
4.3515625,4020.0,0.2443389743566513
4.3515625,4020.0,0.2443917989730835
4.34765625,4022.0,0.24444462358951569
4.34765625,4022.0,0.24449744820594788
4.34765625,4024.0,0.24455027282238007
4.34375,4024.0,0.24460309743881226
4.34375,4026.0,0.24465592205524445
4.34375,4026.0,0.24470874667167664
4.33984375,4028.0,0.24476157128810883
4.33984375,4028.0,0.24481439590454102
4.33984375,4030.0,0.2448672205209732
4.3359375,4030.0,0.2449200451374054
4.3359375,4032.0,0.24497286975383759
4.3359375,4032.0,0.24502569437026978
4.33203125,4034.0,0.24507851898670197
4.33203125,4034.0,0.24513134360313416
4.328125,4036.0,0.24518416821956635
4.328125,4036.0,0.24523699283599854
4.328125,4038.0,0.24528981745243073
4.32421875,4038.0,0.24534264206886292
4.32421875,4040.0,0.2453954666852951
4.32421875,4040.0,0.2454482913017273
4.3203125,4042.0,0.24550111591815948
4.3203125,4042.0,0.24555394053459167
4.3203125,4044.0,0.24560676515102386
4.31640625,4044.0,0.24565958976745605
4.31640625,4046.0,0.24571241438388824
4.31640625,4046.0,0.24576523900032043
4.3125,4048.0,0.24581806361675262
4.3125,4048.0,0.24587088823318481
4.30859375,4050.0,0.245923712849617
4.30859375,4050.0,0.2459765374660492
4.30859375,4052.0,0.24602936208248138
4.3046875,4052.0,0.24608218669891357
4.3046875,4054.0,0.24613501131534576
4.3046875,4054.0,0.24618783593177795
4.30078125,4056.0,0.24624066054821014
4.30078125,4056.0,0.24629348516464233
4.30078125,4058.0,0.24634630978107452
4.296875,4058.0,0.2463991343975067
4.296875,4060.0,0.2464519590139389
4.296875,4060.0,0.2465047836303711
4.29296875,4062.0,0.24655760824680328
4.29296875,4062.0,0.24661043286323547
4.29296875,4064.0,0.24666325747966766
4.2890625,4064.0,0.24671608209609985
4.2890625,4066.0,0.24676890671253204
4.2890625,4066.0,0.24682173132896423
4.28515625,4068.0,0.24687455594539642
4.28515625,4068.0,0.2469273805618286
4.28515625,4068.0,0.2469802051782608
4.28515625,4070.0,0.247033029794693
4.28125,4070.0,0.24708585441112518
4.28125,4072.0,0.24713867902755737
4.28125,4072.0,0.24719150364398956
4.27734375,4074.0,0.24724432826042175
4.27734375,4074.0,0.24729715287685394
4.27734375,4076.0,0.24734997749328613
4.2734375,4076.0,0.24740280210971832
4.2734375,4078.0,0.2474556267261505
4.2734375,4078.0,0.2475084513425827
4.2734375,4080.0,0.2475612759590149
4.26953125,4080.0,0.24761410057544708
4.26953125,4082.0,0.24766692519187927
4.26953125,4082.0,0.24771974980831146
4.265625,4084.0,0.24777257442474365
4.265625,4084.0,0.24782539904117584
4.265625,4086.0,0.24787822365760803
4.265625,4086.0,0.24793104827404022
4.26171875,4088.0,0.2479838728904724
4.26171875,4088.0,0.2480366975069046
4.26171875,4090.0,0.2480895221233368
4.26171875,4090.0,0.24814234673976898
4.2578125,4092.0,0.24819517135620117
4.2578125,4092.0,0.24824799597263336
4.2578125,4094.0,0.24830082058906555
4.2578125,4094.0,0.24835364520549774
4.25390625,4096.0,0.24840646982192993
4.25390625,4096.0,0.24845929443836212
4.25390625,4096.0,0.2485121190547943
4.25390625,4096.0,0.2485649436712265
4.25390625,4100.0,0.2486177682876587
4.25,4100.0,0.24867059290409088
4.25,4100.0,0.24872341752052307
4.25,4100.0,0.24877624213695526
4.25,4104.0,0.24882906675338745
4.25,4104.0,0.24888189136981964
4.24609375,4104.0,0.24893471598625183
4.24609375,4104.0,0.24898754060268402
4.24609375,4108.0,0.2490403652191162
4.24609375,4108.0,0.2490931898355484
4.24609375,4108.0,0.2491460144519806
4.24609375,4108.0,0.24919883906841278
4.2421875,4112.0,0.24925166368484497
4.2421875,4112.0,0.24930448830127716
4.2421875,4112.0,0.24935731291770935
4.2421875,4112.0,0.24941013753414154
4.2421875,4116.0,0.24946296215057373
4.2421875,4116.0,0.24951578676700592
4.2421875,4116.0,0.2495686113834381
4.23828125,4116.0,0.2496214359998703
4.23828125,4120.0,0.2496742606163025
4.23828125,4120.0,0.24972708523273468
4.23828125,4120.0,0.24977990984916687
4.23828125,4120.0,0.24983273446559906
4.23828125,4124.0,0.24988555908203125
4.23828125,4124.0,0.24993838369846344
4.23828125,4124.0,0.24999120831489563
4.23828125,4124.0,0.2500441074371338
4.234375,4128.0,0.25009700655937195
4.234375,4128.0,0.2501499056816101
4.234375,4128.0,0.25020280480384827
4.234375,4128.0,0.2502557039260864
4.234375,4132.0,0.2503086030483246
4.234375,4132.0,0.25036150217056274
4.234375,4132.0,0.2504144012928009
4.234375,4132.0,0.25046730041503906
4.234375,4136.0,0.2505201995372772
4.234375,4136.0,0.2505730986595154
4.234375,4136.0,0.25062599778175354
4.234375,4136.0,0.2506788969039917
4.234375,4140.0,0.25073179602622986
4.234375,4140.0,0.250784695148468
4.234375,4140.0,0.2508375942707062
4.234375,4140.0,0.25089049339294434
4.23046875,4144.0,0.2509433925151825
4.23046875,4144.0,0.25099629163742065
4.23046875,4144.0,0.2510491907596588
4.23046875,4144.0,0.251102089881897
4.23046875,4148.0,0.25115498900413513
4.23046875,4148.0,0.2512078881263733
4.23046875,4148.0,0.25126078724861145
4.23046875,4148.0,0.2513136863708496
4.23046875,4152.0,0.25136658549308777
4.23046875,4152.0,0.2514194846153259
4.23046875,4152.0,0.2514723837375641
4.23046875,4152.0,0.25152528285980225
4.23046875,4156.0,0.2515781819820404
4.23046875,4156.0,0.25163108110427856
4.23046875,4156.0,0.2516839802265167
4.23046875,4156.0,0.2517368793487549
4.23046875,4156.0,0.25178977847099304
4.23046875,4160.0,0.2518426775932312
4.23046875,4160.0,0.25189557671546936
4.23046875,4160.0,0.2519484758377075
4.234375,4160.0,0.2520013749599457
4.234375,4164.0,0.25205427408218384
4.234375,4164.0,0.252107173204422
4.234375,4164.0,0.25216007232666016
4.234375,4164.0,0.2522129714488983
4.234375,4168.0,0.2522658705711365
4.234375,4168.0,0.25231876969337463
4.234375,4168.0,0.2523716688156128
4.234375,4168.0,0.25242456793785095
4.234375,4172.0,0.2524774670600891
4.234375,4172.0,0.25253036618232727
4.234375,4172.0,0.25258326530456543
4.234375,4172.0,0.2526361644268036
4.234375,4176.0,0.25268906354904175
4.234375,4176.0,0.2527419626712799
4.234375,4176.0,0.25279486179351807
4.23828125,4176.0,0.2528477609157562
4.23828125,4180.0,0.2529006600379944
4.23828125,4180.0,0.25295355916023254
4.23828125,4180.0,0.2530064582824707
4.23828125,4180.0,0.25305935740470886
4.23828125,4184.0,0.253112256526947
4.23828125,4184.0,0.2531651556491852
4.23828125,4184.0,0.25321805477142334
4.23828125,4184.0,0.2532709538936615
4.23828125,4188.0,0.25332385301589966
4.23828125,4188.0,0.2533767521381378
4.2421875,4188.0,0.253429651260376
4.2421875,4188.0,0.25348255038261414
4.2421875,4192.0,0.2535354495048523
4.2421875,4192.0,0.25358834862709045
4.2421875,4192.0,0.2536412477493286
4.2421875,4192.0,0.2536941468715668
4.2421875,4196.0,0.25374704599380493
4.2421875,4196.0,0.2537999451160431
4.24609375,4196.0,0.25385284423828125
4.24609375,4196.0,0.2539057433605194
4.24609375,4200.0,0.25395864248275757
4.24609375,4200.0,0.2540115416049957
4.24609375,4200.0,0.2540644407272339
4.24609375,4200.0,0.25411733984947205
4.24609375,4204.0,0.2541702389717102
4.24609375,4204.0,0.25422313809394836
4.25,4204.0,0.2542760372161865
4.25,4204.0,0.2543289363384247
4.25,4208.0,0.25438183546066284
4.25,4208.0,0.254434734582901
4.25,4208.0,0.25448763370513916
4.25,4208.0,0.2545405328273773
4.25,4212.0,0.2545934319496155
4.25,4212.0,0.25464633107185364
4.25390625,4212.0,0.2546992301940918
4.25390625,4212.0,0.25475212931632996
4.25390625,4216.0,0.2548050284385681
4.25390625,4216.0,0.2548579275608063
4.25390625,4216.0,0.25491082668304443
4.25390625,4216.0,0.2549637258052826
4.25390625,4220.0,0.25501662492752075
4.25390625,4220.0,0.2550695240497589
4.2578125,4220.0,0.25512242317199707
4.2578125,4220.0,0.25517532229423523
4.2578125,4224.0,0.2552282214164734
4.2578125,4224.0,0.25528112053871155
4.2578125,4224.0,0.2553340196609497
4.2578125,4224.0,0.25538691878318787
4.2578125,4228.0,0.255439817905426
4.26171875,4228.0,0.2554927170276642
4.26171875,4228.0,0.25554561614990234
4.26171875,4228.0,0.2555985152721405
4.26171875,4232.0,0.25565141439437866
4.26171875,4232.0,0.2557043135166168
4.26171875,4232.0,0.255757212638855
4.26171875,4232.0,0.25581011176109314
4.265625,4236.0,0.2558630108833313
4.265625,4236.0,0.25591591000556946
4.265625,4236.0,0.2559688091278076
4.265625,4236.0,0.2560217082500458
4.265625,4240.0,0.25607460737228394
4.265625,4240.0,0.2561275064945221
4.26953125,4240.0,0.25618040561676025
4.26953125,4240.0,0.2562333047389984
4.26953125,4244.0,0.2562862038612366
4.26953125,4244.0,0.25633910298347473
4.26953125,4244.0,0.2563920021057129
4.26953125,4244.0,0.25644490122795105
4.26953125,4248.0,0.2564978003501892
4.2734375,4248.0,0.25655069947242737
4.2734375,4248.0,0.2566035985946655
4.2734375,4248.0,0.2566564977169037
4.2734375,4248.0,0.25670939683914185
4.2734375,4252.0,0.25676229596138
4.2734375,4252.0,0.25681519508361816
4.27734375,4252.0,0.2568680942058563
4.27734375,4252.0,0.2569209933280945
4.27734375,4256.0,0.25697389245033264
4.27734375,4256.0,0.2570267915725708
4.27734375,4256.0,0.25707969069480896
4.27734375,4256.0,0.2571325898170471
4.27734375,4260.0,0.2571854889392853
4.28125,4260.0,0.25723838806152344
4.28125,4260.0,0.2572912871837616
4.28125,4260.0,0.25734418630599976
4.28125,4264.0,0.2573970854282379
4.28125,4264.0,0.2574499845504761
4.28125,4264.0,0.25750288367271423
4.28125,4264.0,0.2575557827949524
4.28515625,4268.0,0.25760868191719055
4.28515625,4268.0,0.2576615810394287
4.28515625,4268.0,0.25771448016166687
4.28515625,4268.0,0.25776737928390503
4.28515625,4272.0,0.2578202784061432
4.28515625,4272.0,0.25787317752838135
4.28515625,4272.0,0.2579260766506195
4.28515625,4272.0,0.25797897577285767
4.2890625,4276.0,0.2580318748950958
4.2890625,4276.0,0.258084774017334
4.2890625,4276.0,0.25813767313957214
4.2890625,4276.0,0.2581905722618103
4.2890625,4280.0,0.25824347138404846
4.2890625,4280.0,0.2582963705062866
4.2890625,4280.0,0.2583492696285248
4.2890625,4280.0,0.25840216875076294
4.2890625,4284.0,0.2584550678730011
4.29296875,4284.0,0.25850796699523926
4.29296875,4284.0,0.2585608661174774
4.29296875,4284.0,0.2586137652397156
4.29296875,4288.0,0.25866666436195374
4.29296875,4288.0,0.2587195634841919
4.29296875,4288.0,0.25877246260643005
4.29296875,4288.0,0.2588253617286682
4.29296875,4292.0,0.25887826085090637
4.29296875,4292.0,0.25893115997314453
4.296875,4292.0,0.2589840590953827
4.296875,4292.0,0.25903695821762085
4.296875,4296.0,0.259089857339859
4.296875,4296.0,0.25914275646209717
4.296875,4296.0,0.2591956555843353
4.296875,4296.0,0.2592485547065735
4.296875,4300.0,0.25930145382881165
4.296875,4300.0,0.2593543529510498
4.296875,4300.0,0.25940725207328796
4.296875,4300.0,0.2594601511955261
4.30078125,4304.0,0.2595130503177643
4.30078125,4304.0,0.25956594944000244
4.30078125,4304.0,0.2596188485622406
4.30078125,4304.0,0.25967174768447876
4.30078125,4308.0,0.2597246468067169
4.30078125,4308.0,0.2597775459289551
4.30078125,4308.0,0.25983044505119324
4.30078125,4308.0,0.2598833441734314
4.30078125,4312.0,0.25993624329566956
4.30078125,4312.0,0.2599891424179077
4.3046875,4312.0,0.2600420415401459
4.3046875,4312.0,0.26009494066238403
4.3046875,4316.0,0.2601478397846222
4.3046875,4316.0,0.26020073890686035
4.3046875,4316.0,0.2602536380290985
4.3046875,4316.0,0.26030653715133667
4.3046875,4320.0,0.26035943627357483
4.3046875,4320.0,0.260412335395813
4.3046875,4320.0,0.26046523451805115
4.3046875,4320.0,0.2605181336402893
4.3046875,4324.0,0.26057103276252747
4.3046875,4324.0,0.2606239318847656
4.30859375,4324.0,0.2606768310070038
4.30859375,4324.0,0.26072973012924194
4.30859375,4328.0,0.2607826292514801
4.30859375,4328.0,0.26083552837371826
4.30859375,4328.0,0.2608884274959564
4.30859375,4328.0,0.2609413266181946
4.30859375,4332.0,0.26099422574043274
4.30859375,4332.0,0.2610471248626709
4.30859375,4332.0,0.26110002398490906
4.30859375,4332.0,0.2611529231071472
4.30859375,4336.0,0.2612058222293854
4.30859375,4336.0,0.26125872135162354
4.30859375,4336.0,0.2613116204738617
4.30859375,4336.0,0.26136451959609985
4.30859375,4340.0,0.261417418718338
4.30859375,4340.0,0.26147031784057617
4.30859375,4340.0,0.26152321696281433
4.30859375,4340.0,0.2615761160850525
4.30859375,4344.0,0.26162901520729065
4.30859375,4344.0,0.2616819143295288
4.30859375,4344.0,0.26173481345176697
4.3125,4344.0,0.2617877125740051
4.3125,4348.0,0.2618406116962433
4.3125,4348.0,0.26189351081848145
4.3125,4348.0,0.2619464099407196
4.3125,4348.0,0.26199930906295776
4.3125,4352.0,0.2620522081851959
4.3125,4352.0,0.2621051073074341
4.3125,4352.0,0.26215800642967224
4.3125,4352.0,0.2622109055519104
4.3125,4356.0,0.26226380467414856
4.3125,4356.0,0.2623167037963867
4.3125,4356.0,0.2623696029186249
4.3125,4356.0,0.26242250204086304
4.3125,4360.0,0.2624754011631012
4.3125,4360.0,0.26252830028533936
4.3125,4360.0,0.2625811994075775
4.3125,4360.0,0.2626340985298157
4.3125,4360.0,0.26268699765205383
4.3125,4364.0,0.262739896774292
4.3125,4364.0,0.26279279589653015
4.3125,4364.0,0.2628456950187683
4.3125,4364.0,0.26289859414100647
4.3125,4368.0,0.26295149326324463
