U,RF
1.606412,6.351984447370095
1.606435,6.351839541575528
1.606458,6.351693762610437
1.606481,6.351546619346163
1.606504,6.351397901941011
1.606527,6.351248163240296
1.60655,6.351098084106984
1.606573,6.350948345404029
1.606596,6.350799627994396
1.606619,6.350652612095534
1.606642,6.350507631475892
1.606665,6.350364103110852
1.606688,6.350221294058765
1.606711,6.350078471377974
1.606734,6.349934902126829
1.606757,6.349789854059083
1.60678,6.3496429146435585
1.606803,6.349494497138099
1.606826,6.349345146341078
1.606849,6.349195407050867
1.606872,6.34904582406584
1.606895,6.348896941675844
1.606918,6.34874910199918
1.606941,6.348602137425659
1.606964,6.3484558012605
1.606987,6.3483098468089265
1.60701,6.348164027376157
1.607033,6.3480180963767365
1.607056,6.347871845127033
1.607079,6.347725158232476
1.607102,6.347577934394453
1.607125,6.3474300723143635
1.607148,6.3472814706935905
1.607171,6.347132028771421
1.607194,6.346981823045526
1.607217,6.346831362286263
1.60724,6.3466812199151015
1.607263,6.346531969353514
1.607286,6.346384184022973
1.607309,6.346238435963759
1.607332,6.346094896182803
1.607355,6.3459527808335086
1.607378,6.345811167013176
1.607401,6.345669131819105
1.607424,6.345525752348595
1.607447,6.345380107585884
1.60747,6.34523176240929
1.607493,6.345081411340984
1.607516,6.344929909069501
1.607539,6.344778110283362
1.607562,6.344626869671105
1.607585,6.344477040195627
1.607608,6.344329049884569
1.607631,6.344182347865589
1.607654,6.344036245903788
1.607677,6.343890055764268
1.6077,6.3437430892121265
1.607723,6.343594659868018
1.607746,6.343444489886446
1.607769,6.3432932204732175
1.607792,6.343141618367713
1.607815,6.342990450309311
1.607838,6.342840483037382
1.607861,6.342692481024221
1.607884,6.342546760121733
1.607907,6.342402650528531
1.60793,6.342259351414002
1.607953,6.3421160619475305
1.607976,6.341971981298505
1.607999,6.341826310769785
1.608022,6.341678632937014
1.608045,6.341529348560275
1.608068,6.341378964239587
1.608091,6.3412279865749825
1.608114,6.341076922166487
1.608137,6.340926276562924
1.60816,6.340776384905516
1.608183,6.3406272251360924
1.608206,6.340478730240169
1.608229,6.340330833203261
1.608252,6.340183467010886
1.608275,6.3400365640666445
1.608298,6.33988996582274
1.6083210000000001,6.33974332479798
1.608344,6.339596269983901
1.608367,6.33944843037204
1.60839,6.339299434953939
1.608413,6.339148914874725
1.608436,6.338996808303877
1.608459,6.338843676467386
1.608482,6.338690156059635
1.608505,6.338536883775011
1.608528,6.338384496307905
1.608551,6.338233627767661
1.608574,6.3380845748826715
1.608597,6.337936965475815
1.60862,6.337790348575409
1.608643,6.337644273209762
1.608666,6.337498288407194
1.608689,6.337351944570049
1.608712,6.3372049655832505
1.608735,6.337057416217856
1.608758,6.33690940096855
1.608781,6.336761024330014
1.608804,6.3366123907969305
1.608827,6.336463604609738
1.60885,6.336314740486044
1.608873,6.33616581646116
1.608896,6.336016844148528
1.608919,6.33586783516158
1.608942,6.3357188011137495
1.608965,6.335569753037625
1.608988,6.335420639742711
1.609011,6.335271293301385
1.609034,6.335121532929928
1.609057,6.334971177844621
1.60908,6.334820047261744
1.609103,6.334667963375748
1.609126,6.334515043536238
1.609149,6.33436194623025
1.609172,6.3342093878608745
1.609195,6.334058084831213
1.609218,6.333908753544359
1.609241,6.333762103472535
1.609264,6.333618206910782
1.609287,6.333475994465839
1.60931,6.333334278022062
1.609333,6.333191869463816
1.609356,6.3330475806754585
1.609379,6.3329002316370495
1.609402,6.3327493658205904
1.609425,6.332595811640007
1.609448,6.332440529644133
1.609471,6.332284480381798
1.609494,6.332128624401834
1.609517,6.331973917431566
1.60954,6.331820914134323
1.609563,6.331669472972973
1.609586,6.331519382872828
1.609609,6.331370432759197
1.609632,6.3312224115573965
1.609655,6.331075108395902
1.609678,6.3309283281695965
1.609701,6.33078190252512
1.609724,6.330635665703769
1.609747,6.330489451946837
1.60977,6.330343095495625
1.609793,6.330196430915175
1.609816,6.330049317244484
1.609839,6.329901654686011
1.609862,6.329753347389423
1.609885,6.329604299504384
1.609908,6.329454415180568
1.609931,6.329303600715464
1.609954,6.329151914322722
1.609977,6.328999663990568
1.61,6.328847180956684
1.610023,6.328694796458752
1.610046,6.328542841734449
1.610069,6.3283916450968265
1.610092,6.328241340929559
1.610115,6.328091751906926
1.610138,6.3279426725464845
1.610161,6.327793897365793
1.610184,6.327645220882405
1.610207,6.327496438124626
1.61023,6.3273473759298735
1.610253,6.3271979111211385
1.610276,6.32704792490188
1.610299,6.326897298475561
1.610322,6.326745913045641
1.610345,6.326593653200476
1.610368,6.326440601875852
1.610391,6.3262871467477035
1.610414,6.326133701393297
1.610437,6.325980679389904
1.61046,6.325828494314788
1.610483,6.325677554339059
1.610506,6.325527958064977
1.610529,6.32537933258548
1.610552,6.325231265390904
1.610575,6.325083343971587
1.610598,6.324935155817863
1.610621,6.324786292860926
1.610644,6.324636586835441
1.610667,6.324486226608618
1.61069,6.324335430127556
1.610713,6.324184415339342
1.610736,6.324033400191074
1.610759,6.323882600314164
1.610782,6.32373211323897
1.610805,6.3235818645112385
1.610828,6.3234317661047905
1.610851,6.32328172999343
1.610874,6.323131668150982
1.610897,6.322981492320023
1.61092,6.322831102702756
1.610943,6.322680382840213
1.610966,6.322529214974548
1.610989,6.322377481347916
1.611012,6.322225064202477
1.611035,6.322071851233298
1.611058,6.32191798768298
1.611081,6.321763982400315
1.611104,6.321610371692751
1.611127,6.321457691867741
1.61115,6.321306479232741
1.611173,6.321157259675866
1.611196,6.321010092739097
1.611219,6.320864394107486
1.611242,6.320719532382676
1.611265,6.320574876166319
1.611288,6.320429794060059
1.611311,6.320283660741718
1.611334,6.320136108934189
1.611357,6.31998711977852
1.61138,6.319836699078925
1.611403,6.3196848526396305
1.611426,6.319531586264855
1.611449,6.319376913793885
1.611472,6.319221173243332
1.611495,6.319065130712718
1.611518,6.318909581622602
1.6115410000000001,6.318755321393546
1.611564,6.318603145446109
1.611587,6.318453828713629
1.61161,6.3183073355011095
1.611633,6.318162568796644
1.611656,6.318018359819459
1.611679,6.31787353978878
1.611702,6.317726939923832
1.611725,6.31757741460778
1.611748,6.317424690333946
1.611771,6.3172696103428425
1.611794,6.3171130909059485
1.611817,6.3169560482947436
1.61184,6.316799398780711
1.611863,6.316644043745224
1.611886,6.316490350561069
1.611909,6.316338017787335
1.611932,6.316186701703054
1.611955,6.316036058587252
1.611978,6.315885744718962
1.612001,6.3157354221275215
1.612024,6.315584955293971
1.612047,6.31543446010123
1.61207,6.315284068116697
1.612093,6.3151339109077655
1.612116,6.314984120041834
1.612139,6.314834817620376
1.612162,6.314685807836073
1.612185,6.3145365087465235
1.612208,6.314386315136241
1.612231,6.314234621789751
1.612254,6.314080823491562
1.612277,6.313924339503653
1.6123,6.313765374027591
1.612323,6.313605063816885
1.612346,6.313444599900027
1.612369,6.313285173305512
1.612392,6.313127975061836
1.612415,6.312974164108668
1.612438,6.312823915925317
1.612461,6.3126762631051525
1.612484,6.312530174041831
1.612507,6.312384617129006
1.61253,6.312238560760331
1.612553,6.312090994933074
1.612576,6.311941542998895
1.612599,6.311790548272345
1.612622,6.311638393082522
1.612645,6.311485459758532
1.612668,6.311332130629478
1.612691,6.311178780952823
1.612714,6.311025582139943
1.612737,6.3108724758438175
1.61276,6.310719391440049
1.612783,6.310566258304236
1.612806,6.31041300581198
1.612829,6.310259567180952
1.612852,6.310105981693502
1.612875,6.309952405572811
1.612898,6.309799001065885
1.612921,6.309645930419721
1.612944,6.3094933558813215
1.612967,6.309341431536707
1.61299,6.309190095540646
1.613013,6.309039053162286
1.613036,6.308887998112843
1.613059,6.3087366241035285
1.613082,6.308584624845561
1.613105,6.308431709208002
1.613128,6.308277980690498
1.613151,6.308123964808225
1.613174,6.307970207718939
1.613197,6.3078172555803995
1.61322,6.307665654550354
1.613243,6.307515927898205
1.613266,6.307368027162893
1.613289,6.3072213057940765
1.613312,6.307075089077931
1.613335,6.306928702300637
1.613358,6.3067814707483665
1.613381,6.30663273744722
1.613404,6.306482270888273
1.613427,6.30633027495207
1.61345,6.3061769732443
1.613473,6.306022589370659
1.613496,6.3058673469368385
1.613519,6.305711472327551
1.613542,6.305555255965576
1.613565,6.305399052378863
1.613588,6.305243218887792
1.613611,6.305088112812745
1.613634,6.3049340914741006
1.613657,6.304781495586966
1.61368,6.304630289013432
1.613703,6.304480061557007
1.613726,6.304330386974813
1.613749,6.304180839023975
1.613772,6.304030991461618
1.613795,6.303880430054124
1.613818,6.303729002670218
1.613841,6.3035768116734365
1.613864,6.303423969914653
1.613887,6.303270590244743
1.61391,6.303116785514584
1.613933,6.302962669275775
1.613956,6.302808369796281
1.613979,6.302654029322149
1.614002,6.30249979065237
1.614025,6.302345796585931
1.614048,6.302192189921825
1.614071,6.302039098428045
1.614094,6.301886338793993
1.614117,6.301733434735483
1.61414,6.30157989856243
1.614163,6.301425242584749
1.614186,6.301268979112359
1.614209,6.301110666639659
1.6142320000000001,6.3009507841861065
1.614255,6.300790658835118
1.614278,6.300631649331831
1.614301,6.300475114421385
1.614324,6.300322412848913
1.614347,6.300174810179255
1.61437,6.30003178233528
1.614393,6.299891192406711
1.614416,6.299750845784715
1.614439,6.299608547860462
1.614462,6.299462104025126
1.614485,6.299309444012129
1.614508,6.2991508000529945
1.614531,6.298988434151425
1.614554,6.298824677836284
1.614577,6.298661862636428
1.6146,6.298502320080719
1.614623,6.2983482549326055
1.614646,6.298199607589702
1.614669,6.298054365852745
1.614692,6.297910453540082
1.614715,6.297765794470062
1.614738,6.297618312461033
1.614761,6.29746603907794
1.614784,6.297308904241236
1.614807,6.297148460972535
1.61483,6.296986314565345
1.614853,6.296824070313171
1.614876,6.296663333509527
1.614899,6.296505636982149
1.614922,6.296351281101484
1.614945,6.2961995355039475
1.614968,6.296049638109318
1.614991,6.295900826837368
1.615014,6.295752339607865
1.615037,6.295603436551285
1.61506,6.295453742612894
1.615083,6.295303181169234
1.615106,6.2951516843627235
1.615129,6.294999184335777
1.615152,6.294845613230812
1.615175,6.294690916418716
1.615198,6.294535253676943
1.615221,6.294378958684393
1.615244,6.294222370135929
1.615267,6.294065826726404
1.61529,6.293909667150683
1.615313,6.293754217546083
1.615336,6.293599607362328
1.615359,6.293445810013382
1.615382,6.293292794622907
1.615405,6.293140530314573
1.615428,6.292988986212043
1.615451,6.292838115190089
1.615474,6.29268762407056
1.615497,6.292537028757969
1.61552,6.29238584015804
1.615543,6.2922335691764895
1.615566,6.292079726719035
1.615589,6.29192386998687
1.615612,6.29176623422254
1.615635,6.291607569220511
1.615658,6.291448637590528
1.615681,6.29129020194234
1.615704,6.291133024885692
1.615727,6.290977817064759
1.61575,6.290824552712559
1.615773,6.2906726595058275
1.615796,6.290521552187949
1.615819,6.290370645502324
1.615842,6.290219354192336
1.615865,6.290067126423729
1.615888,6.2899138780606885
1.615911,6.289759869119874
1.615934,6.28960536760002
1.615957,6.289450641499858
1.61598,6.289295958818123
1.616003,6.289141573227602
1.616026,6.288987544326325
1.616049,6.288833792051875
1.616072,6.288680233269445
1.616095,6.288526784844229
1.616118,6.288373363641425
1.616141,6.288219888652844
1.616164,6.288066306770768
1.616187,6.287912584521882
1.61621,6.287758688842034
1.616233,6.28760458666707
1.616256,6.287450244932834
1.616279,6.287295637281882
1.616302,6.287140824273149
1.616325,6.286985927106011
1.616348,6.286831068216947
1.616371,6.286676370042429
1.616394,6.2865219550189355
1.616417,6.286367931777761
1.61644,6.286214235601592
1.616463,6.2860606835079285
1.616486,6.285907090233192
1.616509,6.285753270513817
1.616532,6.285599039086224
1.616555,6.2854442278043505
1.616578,6.285288876850781
1.616601,6.2851331653846545
1.616624,6.2849772750956765
1.616647,6.284821387673566
1.61667,6.284665684808028
1.616693,6.284510337696736
1.616716,6.284355393732388
1.616739,6.284200819553459
1.616762,6.284046580412424
1.616785,6.283892641561755
1.616808,6.283738968253928
1.616831,6.2835855239029605
1.616854,6.283432250883371
1.616877,6.283279078152088
1.6169,6.283125934449321
1.616923,6.282972748515286
1.616946,6.282819449090198
1.616969,6.282665973075876
1.616992,6.282512349687257
1.617015,6.282358666500106
1.617038,6.282205012010525
1.617061,6.28205147471461
1.617084,6.281898143108458
1.617107,6.281745084504275
1.61713,6.28159213374035
1.617153,6.2814389819698295
1.617176,6.281285318218802
1.617199,6.281130831513353
1.617222,6.280975210879579
1.617245,6.280818202352118
1.617268,6.280660159136895
1.617291,6.280501801302475
1.617314,6.280343854006001
1.617337,6.280187042404615
1.61736,6.280032091655466
1.617383,6.279879626322176
1.617406,6.279729211813372
1.617429,6.279579779160679
1.6174520000000001,6.279430250819333
1.617475,6.279279549244566
1.617498,6.279126596891602
1.617521,6.278970444994265
1.617544,6.2788114612146035
1.617567,6.27865078394676
1.61759,6.2784895613205745
1.617613,6.278328941465886
1.617636,6.278170072512528
1.617659,6.278013981329955
1.617682,6.277860491006656
1.617705,6.277708735749433
1.617728,6.27755784165234
1.617751,6.277406934809441
1.617774,6.277255141314789
1.617797,6.277101669977035
1.61782,6.276946527217878
1.617843,6.276790165579217
1.617866,6.276633042489772
1.617889,6.276475615378262
1.617912,6.27631834167341
1.617935,6.276161639393521
1.617958,6.276005557319921
1.617981,6.275849942398327
1.618004,6.275694639523044
1.618027,6.275539493588388
1.61805,6.275384349488672
1.618073,6.275229073543085
1.618096,6.275073730594057
1.618119,6.274918493044203
1.618142,6.274763534357476
1.618165,6.274609027997834
1.618188,6.274455147429236
1.618211,6.274302031668828
1.618234,6.274149509520024
1.618257,6.273997245541353
1.61828,6.27384490279319
1.618303,6.273692144335902
1.618326,6.2735386332298555
1.618349,6.273384072169266
1.618372,6.273228510816898
1.618395,6.273072178341844
1.618418,6.272915305422426
1.618441,6.2727581227369456
1.618464,6.272600860963723
1.618487,6.272443741775334
1.61851,6.272286908856504
1.618533,6.2721304659034605
1.618556,6.271974516286895
1.618579,6.271819163377507
1.618602,6.271664510545986
1.618625,6.271510621314924
1.618648,6.271357223662578
1.618671,6.2712038774657985
1.618694,6.271050141345603
1.618717,6.270895573923013
1.61874,6.270739733819049
1.618763,6.270582264390333
1.618786,6.270423502939773
1.618809,6.270264126416683
1.618832,6.270104814090881
1.618855,6.26994624523218
1.618878,6.26978909911039
1.618901,6.269633954978698
1.618924,6.269480595325584
1.618947,6.269328421682233
1.61897,6.269176833208391
1.618993,6.269025229063813
1.619016,6.268873008408246
1.619039,6.268719641410387
1.619062,6.268565148597044
1.619085,6.2684098075354
1.619108,6.268253897244622
1.619131,6.268097696743878
1.619154,6.267941485052335
1.619177,6.26778551406884
1.6192,6.267629827700096
1.619223,6.267474373589031
1.619246,6.2673190988553955
1.619269,6.267163950618936
1.619292,6.267008875999401
1.619315,6.266853822798995
1.619338,6.266698743913294
1.619361,6.266543594540259
1.619384,6.266388329889147
1.619407,6.266232905169209
1.61943,6.266077275589698
1.619453,6.265921405948164
1.619476,6.2657653306907415
1.619499,6.2656091150111015
1.619522,6.265452824238185
1.619545,6.265296523700917
1.619568,6.265140278728234
1.619591,6.264984154623206
1.619614,6.26482821650293
1.619637,6.2646725294031675
1.61966,6.264517158359327
1.619683,6.264362168406825
1.619706,6.264207624581069
1.619729,6.26405356103336
1.619752,6.26389979578168
1.619775,6.263746054519623
1.619798,6.263592062594317
1.619821,6.263437545352896
1.619844,6.263282228142481
1.619867,6.263125892066715
1.61989,6.262968698135012
1.619913,6.262810965810781
1.619936,6.262653015083814
1.619959,6.262495165943907
1.619982,6.262337738380856
1.620005,6.262181017921197
1.620028,6.262025061432541
1.620051,6.261869832669672
1.620074,6.261715295115384
1.620097,6.261561412252481
1.62012,6.261408147563758
1.620143,6.261255425599097
1.620166,6.261102919340697
1.620189,6.260950201763461
1.620212,6.2607968455873575
1.620235,6.2606424235323495
1.620258,6.260486508318406
1.620281,6.260328781312473
1.620304,6.260169618803621
1.620327,6.260009670780411
1.62035,6.259849587891985
1.620373,6.259690020787483
1.620396,6.25953162011604
1.620419,6.2593749069643625
1.620442,6.259219595231737
1.620465,6.259065088494554
1.620488,6.258910789683245
1.620511,6.258756101728244
1.620534,6.258600427559978
1.620557,6.258443310254824
1.62058,6.2582851434396245
1.620603,6.258126639896667
1.620626,6.257968512975646
1.620649,6.257811476026251
1.620672,6.257656242398173
1.620695,6.257503342283476
1.620718,6.257352205427808
1.620741,6.257201852508032
1.620764,6.257051303518641
1.620787,6.256899578454137
1.62081,6.256745697309013
1.620833,6.256588891679199
1.620856,6.256429631808279
1.620879,6.2562688372895
1.620902,6.25610742834631
1.620925,6.255946325202159
1.620948,6.255786448080492
1.620971,6.255628563411352
1.620994,6.255472560436421
1.621017,6.255318017869633
1.62104,6.255164514063579
1.621063,6.255011627370854
1.621086,6.254858936144045
1.621109,6.254706053213157
1.621132,6.254552783033759
1.621155,6.254398996251715
1.621178,6.254244563575813
1.621201,6.254089355714854
1.621224,6.25393324337763
1.621247,6.253776145528932
1.62127,6.2536182425114974
1.621293,6.253459802753867
1.621316,6.253301094751821
1.621339,6.253142387001128
1.621362,6.252983947997571
1.621385,6.25282601666158
1.621408,6.2526686757865075
1.621431,6.252511956835194
1.621454,6.25235589123969
1.621477,6.252200510432043
1.6215,6.252045845844299
1.621523,6.251891870441609
1.621546,6.251738251585374
1.621569,6.251584557118455
1.621592,6.251430354829653
1.621615,6.251275212507765
1.621638,6.251118697941595
1.621661,6.250960522251377
1.621684,6.2508011267898675
1.621707,6.250641184872761
1.62173,6.250481369911307
1.621753,6.250322355316751
1.621776,6.250164814500342
1.621799,6.250009241456939
1.621822,6.249855239179526
1.621845,6.249702134593556
1.621868,6.249549254541056
1.621891,6.24939592586406
1.621914,6.249241475404598
1.621937,6.249085390229686
1.62196,6.248927945305028
1.621983,6.2487696573789036
1.622006,6.248611043263739
1.622029,6.248452619771958
1.622052,6.248294903715988
1.622075,6.248138285012994
1.622098,6.247982545286098
1.622121,6.247827284102521
1.622144,6.247672100996097
1.622167,6.247516595500682
1.62219,6.247360367150112
1.622213,6.2472030931045035
1.622236,6.247044813287856
1.622259,6.246885673506587
1.622282,6.2467258195797415
1.622305,6.246565397326367
1.622328,6.2464045525655125
1.622351,6.246243494715734
1.622374,6.246082722951915
1.622397,6.24592281892267
1.62242,6.245764364282533
1.622443,6.245607940686028
1.622466,6.245454129787685
1.622489,6.245303240340636
1.622512,6.245154368930515
1.622535,6.245006275704451
1.622558,6.244857720796685
1.622581,6.244707464341445
1.622604,6.244554266472967
1.622627,6.244397248506534
1.62265,6.2442371204268365
1.622673,6.244075028886873
1.622696,6.243912120552234
1.622719,6.243749542088512
1.622742,6.243588440161307
1.622765,6.243429702810767
1.622788,6.2432731089728986
1.622811,6.24311814033147
1.622834,6.242964278566791
1.622857,6.242811005359167
1.62288,6.2426578023889014
1.622903,6.24250424818984
1.622926,6.24235032625994
1.622949,6.24219612592263
1.622972,6.242041736501665
1.622995,6.241887247320795
1.623018,6.241732747703773
1.623041,6.241578286510753
1.623064,6.2414237450596906
1.623087,6.2412689613114445
1.62311,6.241113773226803
1.623133,6.240958018766561
1.623156,6.240801535891505
1.623179,6.240644236505687
1.623202,6.240486331026714
1.623225,6.240328105192061
1.623248,6.240169844739193
1.623271,6.24001183540559
1.623294,6.239854362928705
1.623317,6.239697631133035
1.62334,6.239541521420558
1.6233630000000001,6.239385835874167
1.623386,6.239230376576756
1.623409,6.239074945611211
1.623432,6.238919345060578
1.623455,6.238763435497937
1.623478,6.238607301970076
1.623501,6.238451083366
1.623524,6.238294918574713
1.623547,6.238138946485226
1.62357,6.237983305985503
1.623593,6.237828035139448
1.623616,6.237672794727931
1.623639,6.237517157299962
1.623662,6.237360695404551
1.623685,6.23720298159071
1.623708,6.237043588411532
1.623731,6.236882354040037
1.623754,6.236720100958961
1.623777,6.2365578796041445
1.6238,6.236396740411443
1.623823,6.2362377338167025
1.623846,6.236081910238618
1.623869,6.235929834778536
1.623892,6.2357803189155625
1.623915,6.235631778179273
1.623938,6.2354826280992395
1.623961,6.235331284205045
1.623984,6.235176162065408
1.624007,6.235016260182724
1.62403,6.234852630997276
1.624053,6.23468677908653
1.624076,6.234520209027954
1.624099,6.234354425399011
1.624122,6.234190932740688
1.624145,6.234030796580421
1.624168,6.233873550542201
1.624191,6.233718394316586
1.624214,6.2335645275941225
1.624237,6.233411150065367
1.62426,6.233257461447725
1.624283,6.233102860458936
1.624306,6.23294742298538
1.624329,6.232791368821461
1.624352,6.232634917761569
1.624375,6.2324782896001025
1.624398,6.232321704114056
1.624421,6.2321652956676195
1.624444,6.232008915171352
1.624467,6.23185235481225
1.62449,6.231695406777319
1.624513,6.231537863253552
1.624536,6.231379516467289
1.624559,6.231220293867421
1.624582,6.231060560578919
1.624605,6.230900770117221
1.624628,6.230741375997774
1.624651,6.230582831736017
1.624674,6.230425590751991
1.624697,6.2302698669228
1.62472,6.230115117880349
1.624743,6.229960652383894
1.624766,6.229805779192706
1.624789,6.22964980706604
1.624812,6.2294920448965465
1.624835,6.229332101084199
1.624858,6.229170520555882
1.624881,6.2290080307895055
1.624904,6.228845359262986
1.624927,6.228683233454237
1.62495,6.228522380703326
1.624973,6.228363291816298
1.624996,6.228205736113418
1.625019,6.228049345840834
1.625042,6.227893753244683
1.625065,6.227738590571118
1.625088,6.227583490116218
1.625111,6.227428151360767
1.625134,6.227272473707567
1.625157,6.227116393578257
1.62518,6.226959847394482
1.625203,6.226802771577881
1.625226,6.226645102615667
1.625249,6.226486857775879
1.625272,6.226328292429119
1.625295,6.226169705598697
1.625318,6.226011396307923
1.625341,6.225853663580105
1.625364,6.225696806279918
1.625387,6.225540965583549
1.62541,6.225385829183219
1.625433,6.225231003749969
1.625456,6.225076095954838
1.625479,6.22492071246887
1.625502,6.224764460112848
1.625525,6.224607067873292
1.625548,6.2244486075476875
1.625571,6.224289210615761
1.625594,6.224129008557244
1.625617,6.223968132851859
1.62564,6.223806715115884
1.625663,6.223644979738285
1.625686,6.2234834051507635
1.625709,6.223322512878579
1.625732,6.223162824446993
1.625755,6.223004861381263
1.625778,6.2228491445043055
1.625801,6.222695792106592
1.625824,6.222543846739137
1.625847,6.222392173171464
1.62587,6.222239636173103
1.625893,6.222085100513576
1.625916,6.221927432041381
1.625939,6.221766077485635
1.625962,6.221602021455486
1.625985,6.2214365001663925
1.626008,6.221270749833813
1.626031,6.221106006673208
1.626054,6.2209435059231355
1.626077,6.22078403239035
1.6261,6.220627206922064
1.626123,6.220472464863475
1.626146,6.220319241559772
1.626169,6.220166972356157
1.626192,6.220015092744892
1.626215,6.219863096850729
1.626238,6.219710626695346
1.626261,6.219557347258385
1.626284,6.219402923519482
1.626307,6.219247020458285
1.62633,6.219089303746911
1.626353,6.218929700650692
1.626376,6.2187687921861565
1.626399,6.218607259822604
1.626422,6.218445785029326
1.626445,6.218285049275628
1.626468,6.218125732929797
1.626491,6.217968152615833
1.626514,6.217811737498965
1.626537,6.217655783947162
1.62656,6.217499588328385
1.6265830000000001,6.217342447010601
1.626606,6.217183657741644
1.626629,6.217022919872531
1.626652,6.216860889405712
1.626675,6.2166983617333536
1.626698,6.216536132247635
1.626721,6.216374996340728
1.626744,6.216215747793683
1.626767,6.216058764577155
1.62679,6.215903457509579
1.626813,6.215749100210839
1.626836,6.215594966300827
1.626859,6.2154403293994225
1.626882,6.215284464519557
1.626905,6.215126967392868
1.626928,6.214968162209343
1.626951,6.214808473753719
1.626974,6.2146483268107335
1.626997,6.214488146165123
1.62702,6.214328356014406
1.627043,6.214169250994497
1.627066,6.214010834141986
1.627089,6.213853068642996
1.627112,6.21369591768366
1.627135,6.213539344450103
1.627158,6.2133833115289825
1.627181,6.213227662642172
1.627204,6.2130719802375065
1.627227,6.212915812011767
1.62725,6.212758705661721
1.627273,6.212600208884147
1.627296,6.212439871646565
1.627319,6.212277650503167
1.627342,6.212114374910503
1.627365,6.211950987303012
1.627388,6.21178843011512
1.627411,6.211627645781266
1.627434,6.2114695733336065
1.627457,6.211314565414329
1.62748,6.211161727101874
1.627503,6.211010003701932
1.627526,6.210858340520176
1.627549,6.210705682862291
1.627572,6.210550979248661
1.627595,6.210393681556148
1.627618,6.21023428775688
1.627641,6.2100734261592745
1.627664,6.209911725071739
1.627687,6.209749812802687
1.62771,6.209588316038886
1.627733,6.209427629876897
1.627756,6.209267679226608
1.627779,6.209108332015485
1.627802,6.208949456170997
1.627825,6.208790919620606
1.627848,6.2086325903795485
1.627871,6.208474347936819
1.627894,6.2083160945399785
1.627917,6.208157735118912
1.62794,6.2079991746035015
1.627963,6.20784031792363
1.627986,6.207681070505725
1.628009,6.207521397400434
1.628032,6.207361379212219
1.628055,6.207201109787755
1.628078,6.207040682973725
1.628101,6.206880192616804
1.628124,6.206719732544202
1.628147,6.206559394317333
1.62817,6.206399265145529
1.628193,6.206239431744759
1.628216,6.206079980831001
1.628239,6.205920999120234
1.628262,6.205762572687766
1.628285,6.205604718873443
1.628308,6.205447326004606
1.628331,6.205290268192838
1.628354,6.205133419549709
1.628377,6.2049766541867974
1.6284,6.204819845926322
1.628423,6.20466283987162
1.628446,6.20450542844945
1.628469,6.204347398445655
1.628492,6.204188536646074
1.628515,6.204028629836555
1.628538,6.203867467384789
1.628561,6.2037050875139315
1.628584,6.203541980873384
1.628607,6.203378686027224
1.62863,6.203215741539508
1.628653,6.203053685974311
1.628676,6.202893054145967
1.628699,6.202734045292892
1.628722,6.202576262397802
1.628745,6.202419247094094
1.628768,6.202262541015169
1.628791,6.2021056857944235
1.628814,6.201948225770438
1.628837,6.201789930611581
1.62886,6.201630961304974
1.628883,6.20147151794531
1.628906,6.201311800627288
1.628929,6.201152009445601
1.628952,6.200992343695264
1.628975,6.200832940532263
1.628998,6.200673831631441
1.629021,6.200515038431152
1.629044,6.200356582369761
1.629067,6.200198484885624
1.62909,6.20004076655656
1.629113,6.19988338544742
1.629136,6.199726195892626
1.629159,6.199569042453885
1.629182,6.199411769692914
1.629205,6.199254222171419
1.629228,6.199096244988436
1.629251,6.198937721295763
1.6292740000000001,6.198778596837471
1.629297,6.198618823187196
1.62932,6.198458351918568
1.629343,6.198297134605219
1.629366,6.198135125158817
1.629389,6.197972432714504
1.629412,6.197809416012477
1.629435,6.197646456352895
1.629458,6.197483935035906
1.629481,6.197322233361665
1.629504,6.197161729037735
1.629527,6.1970025757587575
1.62955,6.196844575047064
1.629573,6.19668749754431
1.629596,6.196531113892148
1.629619,6.196375194732234
1.629642,6.196219510195737
1.629665,6.19606380046607
1.629688,6.195907759695027
1.629711,6.195751078119633
1.629734,6.195593445976909
1.629757,6.195434553503881
1.62978,6.195274097284758
1.629803,6.195112137775422
1.629826,6.194949289891284
1.629849,6.194786215145198
1.629872,6.194623575050015
1.629895,6.194462031118579
1.629918,6.194302235105896
1.629941,6.194144311259797
1.629964,6.193987597886105
1.629987,6.193831369255989
1.63001,6.193674899640613
1.630033,6.193517463311154
1.630056,6.193358344483542
1.630079,6.193197335115695
1.630102,6.19303496688431
1.630125,6.192871829875507
1.630148,6.192708514175412
1.630171,6.192545609870143
1.630194,6.192383699786785
1.630217,6.192223016215211
1.63024,6.192063292056369
1.630263,6.1919042220079215
1.630286,6.191745500767533
1.630309,6.191586823032861
1.630332,6.191427887599117
1.630355,6.191268580667959
1.630378,6.191109049530417
1.630401,6.190949460821449
1.630424,6.190789981176005
1.630447,6.190630777229045
1.63047,6.190472010990392
1.630493,6.19031363724702
1.630516,6.190155324562188
1.630539,6.189996720555377
1.630562,6.189837472846067
1.630585,6.189677229053736
1.630608,6.189515645899117
1.630631,6.189352767005973
1.630654,6.189189158627553
1.630677,6.189025424035422
1.6307,6.188862166501139
1.630723,6.188699989296269
1.630746,6.188539484086939
1.630769,6.1883807738558305
1.630792,6.188223362413788
1.630815,6.188066711135078
1.630838,6.187910281393974
1.630861,6.187753534564751
1.630884,6.187595939697238
