ALLKE,ALLIE,TIME
4.4296875,1933.0,0.12887296080589294
4.4296875,1934.0,0.12892578542232513
4.4296875,1935.0,0.12897861003875732
4.43359375,1936.0,0.12903143465518951
4.43359375,1937.0,0.1290842592716217
4.43359375,1937.0,0.1291370838880539
4.43359375,1938.0,0.12918990850448608
4.4375,1939.0,0.12924273312091827
4.4375,1940.0,0.12929555773735046
4.4375,1941.0,0.12934838235378265
4.44140625,1942.0,0.12940120697021484
4.44140625,1943.0,0.12945403158664703
4.44140625,1944.0,0.12950685620307922
4.4453125,1945.0,0.1295596808195114
4.4453125,1946.0,0.1296125054359436
4.4453125,1947.0,0.1296653300523758
4.44921875,1948.0,0.12971815466880798
4.44921875,1948.0,0.12977097928524017
4.44921875,1949.0,0.12982380390167236
4.453125,1950.0,0.12987662851810455
4.453125,1951.0,0.12992945313453674
4.45703125,1952.0,0.12998227775096893
4.45703125,1953.0,0.13003510236740112
4.45703125,1954.0,0.1300879269838333
4.4609375,1955.0,0.1301407516002655
4.4609375,1956.0,0.1301935762166977
4.46484375,1957.0,0.13024640083312988
4.46484375,1958.0,0.13029922544956207
4.46484375,1959.0,0.13035205006599426
4.46875,1959.0,0.13040487468242645
4.46875,1960.0,0.13045769929885864
4.47265625,1961.0,0.13051052391529083
4.47265625,1962.0,0.13056334853172302
4.47265625,1963.0,0.1306161731481552
4.4765625,1964.0,0.1306689977645874
4.4765625,1965.0,0.1307218223810196
4.48046875,1966.0,0.13077464699745178
4.48046875,1967.0,0.13082747161388397
4.48046875,1968.0,0.13088029623031616
4.484375,1969.0,0.13093312084674835
4.484375,1970.0,0.13098594546318054
4.48828125,1971.0,0.13103877007961273
4.48828125,1971.0,0.13109159469604492
4.48828125,1972.0,0.1311444193124771
4.4921875,1973.0,0.1311972439289093
4.4921875,1974.0,0.1312500685453415
4.4921875,1975.0,0.13130289316177368
4.4921875,1976.0,0.13135571777820587
4.49609375,1977.0,0.13140854239463806
4.49609375,1978.0,0.13146136701107025
4.49609375,1979.0,0.13151419162750244
4.5,1980.0,0.13156701624393463
4.5,1981.0,0.13161984086036682
4.5,1982.0,0.131672665476799
4.5,1982.0,0.1317254900932312
4.5,1983.0,0.1317783147096634
4.50390625,1984.0,0.13183113932609558
4.50390625,1985.0,0.13188396394252777
4.50390625,1986.0,0.13193678855895996
4.50390625,1987.0,0.13198961317539215
4.50390625,1988.0,0.13204243779182434
4.50390625,1989.0,0.13209526240825653
4.50390625,1990.0,0.13214808702468872
4.5078125,1991.0,0.1322009116411209
4.5078125,1992.0,0.1322537362575531
4.5078125,1993.0,0.1323065608739853
4.5078125,1993.0,0.13235938549041748
4.5078125,1994.0,0.13241221010684967
4.5078125,1995.0,0.13246503472328186
4.50390625,1996.0,0.13251785933971405
4.50390625,1997.0,0.13257068395614624
4.50390625,1998.0,0.13262350857257843
4.50390625,1999.0,0.13267633318901062
4.50390625,2000.0,0.1327291578054428
4.50390625,2001.0,0.132781982421875
4.50390625,2002.0,0.1328348070383072
4.50390625,2003.0,0.13288763165473938
4.50390625,2004.0,0.13294045627117157
4.50390625,2005.0,0.13299328088760376
4.50390625,2005.0,0.13304610550403595
4.5,2006.0,0.13309893012046814
4.5,2007.0,0.13315175473690033
4.5,2008.0,0.13320457935333252
4.5,2009.0,0.1332574039697647
4.5,2010.0,0.1333102285861969
4.49609375,2011.0,0.1333630532026291
4.49609375,2012.0,0.13341587781906128
4.49609375,2013.0,0.13346870243549347
4.4921875,2014.0,0.13352152705192566
4.4921875,2015.0,0.13357435166835785
4.4921875,2016.0,0.13362717628479004
4.48828125,2016.0,0.13368000090122223
4.48828125,2017.0,0.13373282551765442
4.48828125,2018.0,0.1337856501340866
4.48828125,2019.0,0.1338384747505188
4.484375,2020.0,0.133891299366951
4.484375,2021.0,0.13394412398338318
4.484375,2022.0,0.13399694859981537
4.48046875,2023.0,0.13404977321624756
4.48046875,2024.0,0.13410259783267975
4.48046875,2025.0,0.13415542244911194
4.4765625,2026.0,0.13420824706554413
4.4765625,2027.0,0.13426107168197632
4.4765625,2028.0,0.1343138962984085
4.47265625,2028.0,0.1343667209148407
4.47265625,2029.0,0.1344195455312729
4.46875,2030.0,0.13447237014770508
4.46875,2031.0,0.13452519476413727
4.46875,2032.0,0.13457801938056946
4.46484375,2033.0,0.13463084399700165
4.46484375,2034.0,0.13468366861343384
4.4609375,2035.0,0.13473649322986603
4.4609375,2036.0,0.13478931784629822
4.4609375,2037.0,0.1348421424627304
4.45703125,2038.0,0.1348949670791626
4.45703125,2039.0,0.1349477916955948
4.453125,2040.0,0.13500061631202698
4.453125,2040.0,0.13505344092845917
4.453125,2041.0,0.13510626554489136
4.44921875,2042.0,0.13515909016132355
4.44921875,2043.0,0.13521191477775574
4.4453125,2044.0,0.13526473939418793
4.4453125,2045.0,0.13531756401062012
4.4453125,2046.0,0.1353703886270523
4.44140625,2047.0,0.1354232132434845
4.44140625,2048.0,0.1354760378599167
4.44140625,2048.0,0.13552886247634888
4.4375,2050.0,0.13558168709278107
4.4375,2050.0,0.13563451170921326
4.43359375,2052.0,0.13568733632564545
4.43359375,2052.0,0.13574016094207764
4.43359375,2052.0,0.13579298555850983
4.4296875,2054.0,0.13584581017494202
4.4296875,2054.0,0.1358986347913742
4.42578125,2056.0,0.1359514594078064
4.42578125,2056.0,0.1360042840242386
4.42578125,2058.0,0.13605710864067078
4.421875,2058.0,0.13610993325710297
4.421875,2060.0,0.13616275787353516
4.41796875,2060.0,0.13621558248996735
4.41796875,2062.0,0.13626840710639954
4.41796875,2062.0,0.13632123172283173
4.4140625,2064.0,0.13637405633926392
4.4140625,2064.0,0.1364268809556961
4.41015625,2064.0,0.1364797055721283
4.41015625,2066.0,0.13653253018856049
4.41015625,2066.0,0.13658535480499268
4.40625,2068.0,0.13663817942142487
4.40625,2068.0,0.13669100403785706
4.40625,2070.0,0.13674382865428925
4.40234375,2070.0,0.13679665327072144
4.40234375,2072.0,0.13684947788715363
4.3984375,2072.0,0.13690230250358582
4.3984375,2074.0,0.136955127120018
4.3984375,2074.0,0.1370079517364502
4.39453125,2076.0,0.13706077635288239
4.39453125,2076.0,0.13711360096931458
4.390625,2076.0,0.13716642558574677
4.390625,2078.0,0.13721925020217896
4.390625,2078.0,0.13727207481861115
4.38671875,2080.0,0.13732489943504333
4.38671875,2080.0,0.13737772405147552
4.3828125,2082.0,0.13743054866790771
4.3828125,2082.0,0.1374833732843399
4.3828125,2084.0,0.1375361979007721
4.37890625,2084.0,0.13758902251720428
4.37890625,2086.0,0.13764184713363647
4.375,2086.0,0.13769467175006866
4.375,2088.0,0.13774749636650085
4.37109375,2088.0,0.13780032098293304
4.37109375,2088.0,0.13785314559936523
4.37109375,2090.0,0.13790597021579742
4.3671875,2090.0,0.13795879483222961
4.3671875,2092.0,0.1380116194486618
4.36328125,2092.0,0.138064444065094
4.36328125,2094.0,0.13811726868152618
4.359375,2094.0,0.13817009329795837
4.359375,2096.0,0.13822291791439056
4.35546875,2096.0,0.13827574253082275
4.35546875,2098.0,0.13832856714725494
4.3515625,2098.0,0.13838139176368713
4.3515625,2100.0,0.13843421638011932
4.3515625,2100.0,0.1384870409965515
4.34765625,2100.0,0.1385398656129837
4.34765625,2102.0,0.1385926902294159
4.34375,2102.0,0.13864551484584808
4.34375,2104.0,0.13869833946228027
4.33984375,2104.0,0.13875116407871246
4.33984375,2106.0,0.13880398869514465
4.3359375,2106.0,0.13885681331157684
4.33203125,2108.0,0.13890963792800903
4.33203125,2108.0,0.13896246254444122
4.328125,2110.0,0.1390152871608734
4.328125,2110.0,0.1390681117773056
4.32421875,2112.0,0.1391209363937378
4.32421875,2112.0,0.13917376101016998
4.3203125,2114.0,0.13922658562660217
4.31640625,2114.0,0.13927941024303436
4.31640625,2114.0,0.13933223485946655
4.3125,2116.0,0.13938505947589874
4.30859375,2116.0,0.13943788409233093
4.30859375,2118.0,0.13949070870876312
4.3046875,2118.0,0.1395435333251953
4.30078125,2120.0,0.1395963579416275
4.30078125,2120.0,0.1396491825580597
4.296875,2122.0,0.13970200717449188
4.29296875,2122.0,0.13975483179092407
4.29296875,2124.0,0.13980765640735626
4.2890625,2124.0,0.13986048102378845
4.28515625,2126.0,0.13991330564022064
4.28515625,2126.0,0.13996613025665283
4.28125,2126.0,0.14001895487308502
4.27734375,2128.0,0.1400717794895172
4.2734375,2128.0,0.1401246041059494
4.2734375,2130.0,0.1401774287223816
4.26953125,2130.0,0.14023025333881378
4.265625,2132.0,0.14028307795524597
4.26171875,2132.0,0.14033590257167816
4.26171875,2134.0,0.14038872718811035
4.2578125,2134.0,0.14044155180454254
4.25390625,2136.0,0.14049437642097473
4.25,2136.0,0.14054720103740692
4.25,2138.0,0.1406000256538391
4.24609375,2138.0,0.1406528502702713
4.2421875,2138.0,0.1407056748867035
4.2421875,2140.0,0.14075849950313568
4.23828125,2140.0,0.14081132411956787
4.234375,2142.0,0.14086414873600006
4.234375,2142.0,0.14091697335243225
4.23046875,2144.0,0.14096979796886444
4.2265625,2144.0,0.14102262258529663
4.2265625,2146.0,0.14107544720172882
4.22265625,2146.0,0.141128271818161
4.21875,2148.0,0.1411810964345932
4.21875,2148.0,0.1412339210510254
4.21484375,2150.0,0.14128674566745758
4.2109375,2150.0,0.14133957028388977
4.2109375,2150.0,0.14139239490032196
4.20703125,2152.0,0.14144521951675415
4.203125,2152.0,0.14149804413318634
4.203125,2154.0,0.14155086874961853
4.19921875,2154.0,0.14160369336605072
4.19921875,2156.0,0.1416565179824829
4.1953125,2156.0,0.1417093425989151
4.19140625,2158.0,0.1417621672153473
4.19140625,2158.0,0.14181499183177948
4.19140625,2160.0,0.14186781644821167
4.1875,2160.0,0.14192064106464386
4.1875,2162.0,0.14197346568107605
4.18359375,2162.0,0.14202629029750824
4.18359375,2164.0,0.14207911491394043
4.1796875,2164.0,0.14213193953037262
4.1796875,2164.0,0.1421847641468048
4.1796875,2166.0,0.142237588763237
4.17578125,2166.0,0.1422904133796692
4.17578125,2168.0,0.14234323799610138
4.17578125,2168.0,0.14239606261253357
4.171875,2170.0,0.14244888722896576
4.171875,2170.0,0.14250171184539795
4.171875,2172.0,0.14255453646183014
4.171875,2172.0,0.14260736107826233
4.16796875,2174.0,0.14266018569469452
4.16796875,2174.0,0.1427130103111267
4.16796875,2176.0,0.1427658349275589
4.16796875,2176.0,0.1428186595439911
4.16796875,2176.0,0.14287148416042328
4.16796875,2178.0,0.14292430877685547
4.1640625,2178.0,0.14297713339328766
4.1640625,2180.0,0.14302995800971985
4.1640625,2180.0,0.14308278262615204
4.1640625,2182.0,0.14313560724258423
4.1640625,2182.0,0.14318843185901642
4.1640625,2184.0,0.1432412564754486
4.1640625,2184.0,0.1432940810918808
4.1640625,2186.0,0.143346905708313
4.1640625,2186.0,0.14339973032474518
4.1640625,2188.0,0.14345255494117737
4.1640625,2188.0,0.14350537955760956
4.1640625,2190.0,0.14355820417404175
4.1640625,2190.0,0.14361102879047394
4.1640625,2190.0,0.14366385340690613
4.1640625,2192.0,0.14371667802333832
4.1640625,2192.0,0.1437695026397705
4.1640625,2194.0,0.1438223272562027
4.1640625,2194.0,0.1438751518726349
4.1640625,2196.0,0.14392797648906708
4.1640625,2196.0,0.14398080110549927
4.1640625,2198.0,0.14403362572193146
4.1640625,2198.0,0.14408645033836365
4.1640625,2200.0,0.14413927495479584
4.1640625,2200.0,0.14419209957122803
4.1640625,2202.0,0.14424492418766022
4.1640625,2202.0,0.1442977488040924
4.16796875,2202.0,0.1443505734205246
4.16796875,2204.0,0.1444033980369568
4.16796875,2204.0,0.14445622265338898
4.16796875,2206.0,0.14450904726982117
4.16796875,2206.0,0.14456187188625336
4.16796875,2208.0,0.14461469650268555
4.16796875,2208.0,0.14466752111911774
4.16796875,2210.0,0.14472034573554993
4.16796875,2210.0,0.14477317035198212
4.16796875,2212.0,0.1448259949684143
4.16796875,2212.0,0.1448788195848465
4.16796875,2214.0,0.1449316442012787
4.16796875,2214.0,0.14498446881771088
4.16796875,2216.0,0.14503729343414307
4.16796875,2216.0,0.14509011805057526
4.16796875,2216.0,0.14514294266700745
4.171875,2218.0,0.14519576728343964
4.171875,2218.0,0.14524859189987183
4.171875,2220.0,0.14530141651630402
4.171875,2220.0,0.1453542411327362
4.171875,2222.0,0.1454070657491684
4.171875,2222.0,0.14545989036560059
4.171875,2224.0,0.14551271498203278
4.171875,2224.0,0.14556553959846497
4.171875,2226.0,0.14561836421489716
4.171875,2226.0,0.14567118883132935
4.171875,2228.0,0.14572401344776154
4.171875,2228.0,0.14577683806419373
4.171875,2230.0,0.14582966268062592
4.171875,2230.0,0.1458824872970581
4.171875,2230.0,0.1459353119134903
4.171875,2232.0,0.14598813652992249
4.171875,2232.0,0.14604096114635468
4.171875,2234.0,0.14609378576278687
4.171875,2234.0,0.14614661037921906
4.171875,2236.0,0.14619943499565125
4.171875,2236.0,0.14625225961208344
4.171875,2238.0,0.14630508422851562
4.171875,2238.0,0.14635790884494781
4.171875,2240.0,0.14641073346138
4.171875,2240.0,0.1464635580778122
4.171875,2242.0,0.14651638269424438
4.171875,2242.0,0.14656920731067657
4.171875,2244.0,0.14662203192710876
4.171875,2244.0,0.14667485654354095
4.171875,2244.0,0.14672768115997314
4.171875,2246.0,0.14678050577640533
4.171875,2246.0,0.14683333039283752
4.171875,2248.0,0.14688615500926971
4.171875,2248.0,0.1469389796257019
4.171875,2250.0,0.1469918042421341
4.171875,2250.0,0.14704462885856628
4.171875,2252.0,0.14709745347499847
4.171875,2252.0,0.14715027809143066
4.171875,2254.0,0.14720310270786285
4.171875,2254.0,0.14725592732429504
4.17578125,2256.0,0.14730875194072723
4.17578125,2256.0,0.14736157655715942
4.17578125,2256.0,0.1474144011735916
4.17578125,2258.0,0.1474672257900238
4.17578125,2258.0,0.147520050406456
4.17578125,2260.0,0.14757287502288818
4.17578125,2260.0,0.14762569963932037
4.17578125,2262.0,0.14767852425575256
4.17578125,2262.0,0.14773134887218475
4.17578125,2264.0,0.14778417348861694
4.17578125,2264.0,0.14783699810504913
4.17578125,2266.0,0.14788982272148132
4.17578125,2266.0,0.1479426473379135
4.17578125,2268.0,0.1479954719543457
4.17578125,2268.0,0.1480482965707779
4.17578125,2270.0,0.14810112118721008
4.17578125,2270.0,0.14815394580364227
4.1796875,2270.0,0.14820677042007446
4.1796875,2272.0,0.14825959503650665
4.1796875,2272.0,0.14831241965293884
4.1796875,2274.0,0.14836524426937103
4.1796875,2274.0,0.14841806888580322
4.1796875,2276.0,0.1484708935022354
4.1796875,2276.0,0.1485237181186676
4.1796875,2278.0,0.1485765427350998
4.1796875,2278.0,0.14862936735153198
4.1796875,2280.0,0.14868219196796417
4.1796875,2280.0,0.14873501658439636
4.18359375,2282.0,0.14878784120082855
4.18359375,2282.0,0.14884066581726074
4.18359375,2284.0,0.14889349043369293
4.18359375,2284.0,0.14894631505012512
4.18359375,2284.0,0.1489991396665573
4.18359375,2286.0,0.1490519642829895
4.1875,2286.0,0.1491047888994217
4.1875,2288.0,0.14915761351585388
4.1875,2288.0,0.14921043813228607
4.1875,2290.0,0.14926326274871826
4.1875,2290.0,0.14931608736515045
4.1875,2292.0,0.14936891198158264
4.19140625,2292.0,0.14942173659801483
4.19140625,2294.0,0.14947456121444702
4.19140625,2294.0,0.1495273858308792
4.19140625,2296.0,0.1495802104473114
4.19140625,2296.0,0.1496330350637436
4.19140625,2298.0,0.14968585968017578
4.1953125,2298.0,0.14973868429660797
4.1953125,2298.0,0.14979150891304016
4.1953125,2300.0,0.14984433352947235
4.1953125,2300.0,0.14989715814590454
4.1953125,2302.0,0.14994998276233673
4.1953125,2302.0,0.15000280737876892
4.19921875,2304.0,0.1500556319952011
4.19921875,2304.0,0.1501084566116333
4.19921875,2306.0,0.1501612812280655
4.19921875,2306.0,0.15021410584449768
4.203125,2308.0,0.15026693046092987
4.203125,2308.0,0.15031975507736206
4.203125,2310.0,0.15037257969379425
4.203125,2310.0,0.15042540431022644
4.203125,2312.0,0.15047822892665863
4.20703125,2312.0,0.15053105354309082
4.20703125,2312.0,0.150583878159523
4.20703125,2314.0,0.1506367027759552
4.20703125,2314.0,0.1506895273923874
4.20703125,2316.0,0.15074235200881958
4.2109375,2316.0,0.15079517662525177
4.2109375,2318.0,0.15084800124168396
4.2109375,2318.0,0.15090082585811615
4.2109375,2320.0,0.15095365047454834
4.2109375,2320.0,0.15100647509098053
4.2109375,2322.0,0.15105929970741272
4.2109375,2322.0,0.1511121243238449
4.21484375,2324.0,0.1511649489402771
4.21484375,2324.0,0.1512177735567093
4.21484375,2326.0,0.15127059817314148
4.21484375,2326.0,0.15132342278957367
4.21484375,2328.0,0.15137624740600586
4.21484375,2328.0,0.15142907202243805
4.21484375,2328.0,0.15148189663887024
4.21875,2330.0,0.15153472125530243
4.21875,2330.0,0.15158754587173462
4.21875,2332.0,0.1516403704881668
4.21875,2332.0,0.151693195104599
4.21875,2334.0,0.1517460197210312
4.21875,2334.0,0.15179884433746338
4.22265625,2336.0,0.15185166895389557
4.22265625,2336.0,0.15190449357032776
4.22265625,2338.0,0.15195731818675995
4.22265625,2338.0,0.15201014280319214
4.22265625,2340.0,0.15206296741962433
4.22265625,2340.0,0.15211579203605652
4.22265625,2342.0,0.1521686166524887
4.22265625,2342.0,0.1522214412689209
4.2265625,2342.0,0.1522742658853531
4.2265625,2344.0,0.15232709050178528
4.2265625,2344.0,0.15237991511821747
4.2265625,2346.0,0.15243273973464966
4.2265625,2346.0,0.15248556435108185
4.2265625,2348.0,0.15253838896751404
4.2265625,2348.0,0.15259121358394623
4.2265625,2350.0,0.15264403820037842
4.23046875,2350.0,0.1526968628168106
4.23046875,2352.0,0.1527496874332428
4.23046875,2352.0,0.152802512049675
4.23046875,2354.0,0.15285533666610718
4.23046875,2354.0,0.15290816128253937
4.23046875,2356.0,0.15296098589897156
4.23046875,2356.0,0.15301381051540375
4.234375,2356.0,0.15306663513183594
4.234375,2358.0,0.15311945974826813
4.234375,2358.0,0.15317228436470032
4.234375,2360.0,0.1532251089811325
4.234375,2360.0,0.1532779335975647
4.234375,2362.0,0.1533307582139969
4.234375,2362.0,0.15338358283042908
4.23828125,2364.0,0.15343640744686127
4.23828125,2364.0,0.15348923206329346
4.23828125,2366.0,0.15354205667972565
4.23828125,2366.0,0.15359488129615784
4.23828125,2368.0,0.15364770591259003
4.2421875,2368.0,0.15370053052902222
4.2421875,2370.0,0.1537533551454544
4.2421875,2370.0,0.1538061797618866
4.2421875,2372.0,0.1538590043783188
4.24609375,2372.0,0.15391182899475098
4.24609375,2372.0,0.15396465361118317
4.24609375,2374.0,0.15401747822761536
4.24609375,2374.0,0.15407030284404755
4.25,2376.0,0.15412312746047974
4.25,2376.0,0.15417595207691193
4.25,2378.0,0.15422877669334412
4.25,2378.0,0.1542816013097763
4.25390625,2380.0,0.1543344259262085
4.25390625,2380.0,0.15438725054264069
4.25390625,2382.0,0.15444007515907288
4.2578125,2382.0,0.15449289977550507
4.2578125,2384.0,0.15454572439193726
4.2578125,2384.0,0.15459854900836945
4.26171875,2386.0,0.15465137362480164
4.26171875,2386.0,0.15470419824123383
4.26171875,2386.0,0.15475702285766602
4.265625,2388.0,0.1548098474740982
4.265625,2388.0,0.1548626720905304
4.265625,2390.0,0.15491549670696259
4.26953125,2390.0,0.15496832132339478
4.26953125,2392.0,0.15502114593982697
4.26953125,2392.0,0.15507397055625916
4.2734375,2394.0,0.15512679517269135
4.2734375,2394.0,0.15517961978912354
4.27734375,2396.0,0.15523244440555573
4.27734375,2396.0,0.15528526902198792
4.27734375,2398.0,0.1553380936384201
4.28125,2398.0,0.1553909182548523
4.28125,2400.0,0.15544374287128448
4.28515625,2400.0,0.15549656748771667
4.28515625,2402.0,0.15554939210414886
4.28515625,2402.0,0.15560221672058105
4.2890625,2402.0,0.15565504133701324
4.2890625,2404.0,0.15570786595344543
4.29296875,2404.0,0.15576069056987762
4.29296875,2406.0,0.15581351518630981
4.296875,2406.0,0.155866339802742
4.296875,2408.0,0.1559191644191742
4.296875,2408.0,0.15597198903560638
4.30078125,2410.0,0.15602481365203857
4.30078125,2410.0,0.15607763826847076
4.3046875,2412.0,0.15613046288490295
4.3046875,2412.0,0.15618328750133514
4.3046875,2414.0,0.15623611211776733
4.30859375,2414.0,0.15628893673419952
4.30859375,2416.0,0.1563417613506317
4.3125,2416.0,0.1563945859670639
4.3125,2416.0,0.1564474105834961
4.31640625,2418.0,0.15650023519992828
4.31640625,2418.0,0.15655305981636047
4.31640625,2420.0,0.15660588443279266
4.3203125,2420.0,0.15665870904922485
4.3203125,2422.0,0.15671153366565704
4.32421875,2422.0,0.15676435828208923
4.32421875,2424.0,0.15681718289852142
4.32421875,2424.0,0.1568700075149536
4.328125,2426.0,0.1569228321313858
4.328125,2426.0,0.156975656747818
4.328125,2428.0,0.15702848136425018
4.33203125,2428.0,0.15708130598068237
4.33203125,2430.0,0.15713413059711456
4.3359375,2430.0,0.15718695521354675
4.3359375,2432.0,0.15723977982997894
4.3359375,2432.0,0.15729260444641113
4.33984375,2432.0,0.15734542906284332
4.33984375,2434.0,0.1573982536792755
4.33984375,2434.0,0.1574510782957077
4.34375,2436.0,0.1575039029121399
4.34375,2436.0,0.15755672752857208
4.34375,2438.0,0.15760955214500427
4.34765625,2438.0,0.15766237676143646
4.34765625,2440.0,0.15771520137786865
4.34765625,2440.0,0.15776802599430084
4.3515625,2442.0,0.15782085061073303
4.3515625,2442.0,0.15787367522716522
4.3515625,2444.0,0.1579264998435974
4.35546875,2444.0,0.1579793244600296
4.35546875,2446.0,0.1580321490764618
4.35546875,2446.0,0.15808497369289398
4.359375,2448.0,0.15813779830932617
4.359375,2448.0,0.15819062292575836
4.359375,2448.0,0.15824344754219055
4.36328125,2450.0,0.15829627215862274
4.36328125,2450.0,0.15834909677505493
4.36328125,2452.0,0.15840192139148712
4.36328125,2452.0,0.1584547460079193
4.3671875,2454.0,0.1585075706243515
4.3671875,2454.0,0.1585603952407837
4.3671875,2456.0,0.15861321985721588
4.3671875,2456.0,0.15866604447364807
4.37109375,2458.0,0.15871886909008026
4.37109375,2458.0,0.15877169370651245
4.37109375,2460.0,0.15882451832294464
4.37109375,2460.0,0.15887734293937683
4.37109375,2462.0,0.15893016755580902
4.375,2462.0,0.1589829921722412
4.375,2464.0,0.1590358167886734
4.375,2464.0,0.1590886414051056
4.375,2464.0,0.15914146602153778
4.375,2466.0,0.15919429063796997
4.375,2466.0,0.15924711525440216
4.37890625,2468.0,0.15929993987083435
4.37890625,2468.0,0.15935276448726654
4.37890625,2470.0,0.15940558910369873
4.37890625,2470.0,0.15945841372013092
4.37890625,2472.0,0.1595112383365631
4.37890625,2472.0,0.1595640629529953
4.37890625,2474.0,0.1596168875694275
4.3828125,2474.0,0.15966971218585968
4.3828125,2476.0,0.15972253680229187
4.3828125,2476.0,0.15977536141872406
4.3828125,2478.0,0.15982818603515625
4.3828125,2478.0,0.15988101065158844
4.3828125,2480.0,0.15993383526802063
4.3828125,2480.0,0.15998665988445282
4.3828125,2480.0,0.160039484500885
4.3828125,2482.0,0.1600923091173172
4.3828125,2482.0,0.1601451337337494
4.3828125,2484.0,0.16019795835018158
4.3828125,2484.0,0.16025078296661377
4.3828125,2486.0,0.16030360758304596
4.3828125,2486.0,0.16035643219947815
4.3828125,2488.0,0.16040925681591034
4.3828125,2488.0,0.16046208143234253
4.3828125,2490.0,0.16051490604877472
4.3828125,2490.0,0.1605677306652069
4.3828125,2492.0,0.1606205552816391
4.3828125,2492.0,0.1606733798980713
4.3828125,2494.0,0.16072620451450348
4.3828125,2494.0,0.16077902913093567
4.3828125,2496.0,0.16083185374736786
4.3828125,2496.0,0.16088467836380005
4.3828125,2496.0,0.16093750298023224
4.3828125,2498.0,0.16099032759666443
4.38671875,2498.0,0.16104315221309662
4.38671875,2500.0,0.1610959768295288
4.38671875,2500.0,0.161148801445961
4.38671875,2502.0,0.1612016260623932
4.38671875,2502.0,0.16125445067882538
4.38671875,2504.0,0.16130727529525757
4.38671875,2504.0,0.16136009991168976
4.38671875,2506.0,0.16141292452812195
4.38671875,2506.0,0.16146574914455414
4.38671875,2508.0,0.16151857376098633
4.38671875,2508.0,0.16157139837741852
4.38671875,2510.0,0.1616242229938507
4.38671875,2510.0,0.1616770476102829
4.38671875,2512.0,0.1617298722267151
4.38671875,2512.0,0.16178269684314728
4.38671875,2512.0,0.16183552145957947
4.38671875,2514.0,0.16188834607601166
4.38671875,2514.0,0.16194117069244385
4.38671875,2516.0,0.16199399530887604
4.38671875,2516.0,0.16204681992530823
4.38671875,2518.0,0.16209964454174042
4.38671875,2518.0,0.1621524691581726
4.38671875,2520.0,0.1622052937746048
4.390625,2520.0,0.162258118391037
4.390625,2522.0,0.16231094300746918
4.390625,2522.0,0.16236376762390137
4.390625,2524.0,0.16241659224033356
4.390625,2524.0,0.16246941685676575
4.390625,2526.0,0.16252224147319794
4.390625,2526.0,0.16257506608963013
4.390625,2528.0,0.16262789070606232
4.39453125,2528.0,0.1626807153224945
4.39453125,2528.0,0.1627335399389267
4.39453125,2530.0,0.1627863645553589
4.39453125,2530.0,0.16283918917179108
4.39453125,2532.0,0.16289201378822327
4.39453125,2532.0,0.16294483840465546
4.3984375,2534.0,0.16299766302108765
4.3984375,2534.0,0.16305048763751984
4.3984375,2536.0,0.16310331225395203
4.3984375,2536.0,0.16315613687038422
4.3984375,2538.0,0.1632089614868164
4.40234375,2538.0,0.1632617861032486
4.40234375,2540.0,0.1633146107196808
4.40234375,2540.0,0.16336743533611298
4.40234375,2542.0,0.16342025995254517
4.40234375,2542.0,0.16347308456897736
4.40625,2544.0,0.16352590918540955
4.40625,2544.0,0.16357873380184174
4.40625,2544.0,0.16363155841827393
4.40625,2546.0,0.16368438303470612
4.40625,2546.0,0.1637372076511383
4.40625,2548.0,0.1637900322675705
4.41015625,2548.0,0.16384285688400269
4.41015625,2550.0,0.16389568150043488
4.41015625,2550.0,0.16394850611686707
4.41015625,2552.0,0.16400133073329926
4.41015625,2552.0,0.16405415534973145
4.4140625,2554.0,0.16410697996616364
4.4140625,2554.0,0.16415980458259583
4.4140625,2556.0,0.16421262919902802
4.4140625,2556.0,0.1642654538154602
4.4140625,2558.0,0.1643182784318924
4.4140625,2558.0,0.16437110304832458
4.4140625,2560.0,0.16442392766475677
4.4140625,2560.0,0.16447675228118896
4.4140625,2562.0,0.16452957689762115
4.41796875,2562.0,0.16458240151405334
4.41796875,2562.0,0.16463522613048553
4.41796875,2564.0,0.16468805074691772
4.41796875,2564.0,0.16474087536334991
4.41796875,2566.0,0.1647936999797821
4.41796875,2566.0,0.1648465245962143
4.41796875,2568.0,0.16489934921264648
4.41796875,2568.0,0.16495217382907867
4.41796875,2570.0,0.16500499844551086
4.41796875,2570.0,0.16505782306194305
4.41796875,2572.0,0.16511064767837524
4.41796875,2572.0,0.16516347229480743
4.41796875,2574.0,0.16521629691123962
4.41796875,2574.0,0.16526912152767181
4.41796875,2576.0,0.165321946144104
4.41796875,2576.0,0.1653747707605362
4.41796875,2578.0,0.16542759537696838
4.41796875,2578.0,0.16548041999340057
4.41796875,2578.0,0.16553324460983276
4.41796875,2580.0,0.16558606922626495
4.41796875,2580.0,0.16563889384269714
4.4140625,2582.0,0.16569171845912933
4.4140625,2582.0,0.16574454307556152
4.4140625,2584.0,0.1657973676919937
4.4140625,2584.0,0.1658501923084259
4.4140625,2586.0,0.1659030169248581
4.4140625,2586.0,0.16595584154129028
4.4140625,2588.0,0.16600866615772247
4.41015625,2588.0,0.16606149077415466
4.41015625,2590.0,0.16611431539058685
4.41015625,2590.0,0.16616714000701904
4.41015625,2592.0,0.16621996462345123
4.41015625,2592.0,0.16627278923988342
