U,RF
0.6842779999999999,7.1911412843121205
0.684315,7.191162555282677
0.684352,7.19118893211336
0.6843889999999999,7.191218855612894
0.684426,7.191249880568634
0.6844629999999999,7.191279586873409
0.6845,7.191306966147343
0.684537,7.191333145459238
0.684574,7.191359429544935
0.684611,7.1913870554310435
0.6846479999999999,7.191416303989862
0.684685,7.191446748137942
0.6847219999999999,7.191477944132085
0.684759,7.191509523324731
0.684796,7.191541539638695
0.6848329999999999,7.19157419468382
0.68487,7.191607688440806
0.6849069999999999,7.191641558653409
0.684944,7.19167369314503
0.684981,7.191701727074884
0.685018,7.191723390040309
0.685055,7.191739452689271
0.6850919999999999,7.191754305866054
0.685129,7.19177255178674
0.6851659999999999,7.191798293299191
0.685203,7.191830576876544
0.68524,7.191865510410366
0.6852769999999999,7.191899165497429
0.685314,7.191928456234629
0.6853509999999999,7.1919538983563305
0.685388,7.191976969841208
0.685425,7.191999147184029
0.685462,7.19202172639477
0.685499,7.192045653090846
0.6855359999999999,7.192071832650737
0.685573,7.192101085085735
0.6856099999999999,7.192132472074659
0.685647,7.192163403887734
0.685684,7.192191226839146
0.6857209999999999,7.192213707703608
0.685758,7.192231757516428
0.6857949999999999,7.192247711107509
0.685832,7.192263910165975
0.685869,7.192282039993812
0.685906,7.192301646834005
0.685943,7.192321841918514
0.6859799999999999,7.192341745729227
0.686017,7.192360998673217
0.6860539999999999,7.192380027498429
0.686091,7.192399324361326
0.686128,7.192419369061847
0.6861649999999999,7.192440466947395
0.686202,7.192462794217367
0.6862389999999999,7.192486524033122
0.686276,7.192511760112807
0.686313,7.192538215481628
0.68635,7.1925654666423116
0.686387,7.192593090192746
0.6864239999999999,7.192620753418151
0.686461,7.192648350547695
0.6864979999999999,7.192675810733546
0.686535,7.1927030668129195
0.686572,7.1927301712936975
0.6866089999999999,7.192757319724984
0.686646,7.192784716061733
0.6866829999999999,7.192812508304603
0.68672,7.192840278002911
0.686757,7.192867277557565
0.686794,7.192892755306106
0.686831,7.192916289578465
0.6868679999999999,7.192938869152026
0.686905,7.192961859564723
0.6869419999999999,7.192986620190011
0.686979,7.193013765517741
0.687016,7.19304246415788
0.6870529999999999,7.1930717187089
0.68709,7.193100570210004
0.6871269999999999,7.193128851265354
0.687164,7.1931571377945245
0.687201,7.1931860344959535
0.687238,7.193215977153984
0.687275,7.1932461386307205
0.6873119999999999,7.193275120002156
0.687349,7.193301519741345
0.6873859999999999,7.193324762072293
0.687423,7.19334696173648
0.68746,7.193370780536339
0.6874969999999999,7.193398838984056
0.687534,7.19343141135475
0.6875709999999999,7.193465208742399
0.687608,7.193496644161597
0.687645,7.193522383547928
0.687682,7.193542685212755
0.687719,7.193560477829287
0.6877559999999999,7.1935787534886355
0.687793,7.1935999242448725
0.6878299999999999,7.193623139409937
0.687867,7.193646408369721
0.687904,7.193667741828306
0.6879409999999999,7.193686105484084
0.687978,7.193702854494341
0.6880149999999999,7.193719711647273
0.688052,7.193738364429592
0.688089,7.193759354295984
0.688126,7.19378185307153
0.688163,7.19380495211452
0.6881999999999999,7.193827808759935
0.688237,7.193850248118302
0.6882739999999999,7.193872483263156
0.688311,7.193894732055139
0.688348,7.1939169832067495
0.6883849999999999,7.1939382461834205
0.688422,7.193957268919119
0.6884589999999999,7.193972810853548
0.688496,7.193985020366087
0.688533,7.193996741444053
0.68857,7.194011127515186
0.688607,7.194031155267936
0.6886439999999999,7.194056136549153
0.688681,7.1940819277860975
0.6887179999999999,7.194104250596624
0.688755,7.194119618587464
0.688792,7.194130496507663
0.6888289999999999,7.194142055201675
0.688866,7.194159478530542
0.6889029999999999,7.194185693611493
0.68894,7.194216275772563
0.688977,7.194245305774947
0.689014,7.194266943103988
0.689051,7.194279818735244
0.6890879999999999,7.194289353333723
0.689125,7.194301535435794
0.6891619999999999,7.19432194183054
0.689199,7.194350302376252
0.689236,7.194382001342369
0.6892729999999999,7.194412319833129
0.68931,7.194437314359165
0.6893469999999999,7.194457402347338
0.689384,7.194474524564941
0.689421,7.194490621891344
0.689458,7.194507073002319
0.689495,7.19452385014018
0.6895319999999999,7.194540709200037
0.689569,7.194557414109414
0.6896059999999999,7.194573989476887
0.689643,7.194590771404324
0.68968,7.194608114289555
0.6897169999999999,7.194626328152175
0.689754,7.1946452714101765
0.6897909999999999,7.194664539008307
0.689828,7.1946837225984694
0.689865,7.1947026390778035
0.689902,7.194722072407664
0.689939,7.194743066030255
0.6899759999999999,7.194766657153456
0.690013,7.194793130626066
0.6900499999999999,7.19482131138024
0.690087,7.194849856791049
0.690124,7.194877438231146
0.6901609999999999,7.194903017247819
0.690198,7.194925828939228
0.6902349999999999,7.194945119072705
0.690272,7.19496050927442
0.690309,7.194974444901611
0.690346,7.19499065510254
0.690383,7.195012875061708
0.6904199999999999,7.1950432695072015
0.690457,7.195078887989528
0.6904939999999999,7.195115740365478
0.690531,7.195149875035231
0.690568,7.1951795287352045
0.6906049999999999,7.195206260535825
0.690642,7.195231907318484
0.6906789999999999,7.195258156270246
0.690716,7.195284569363112
0.690753,7.195309129300889
0.69079,7.195329781308789
0.690827,7.195345046504755
0.6908639999999999,7.1953567003016135
0.690901,7.195367660037473
0.6909379999999999,7.195380841928971
0.690975,7.195398242412698
0.691012,7.195419546748475
0.6910489999999999,7.195444082943226
0.691086,7.1954711713544155
0.6911229999999999,7.195499884165969
0.69116,7.195528997059954
0.691197,7.195557268307272
0.691234,7.195583512450976
0.691271,7.195607116552648
0.6913079999999999,7.195627801639115
0.691345,7.195645292909026
0.6913819999999999,7.195659715451618
0.691419,7.195672910935223
0.691456,7.195687181535959
0.6914929999999999,7.195704817474057
0.69153,7.195726667032148
0.6915669999999999,7.1957507809361285
0.691604,7.195774888894929
0.691641,7.195796804219205
0.691678,7.195816072852456
0.691715,7.195833873858591
0.6917519999999999,7.195851449978925
0.691789,7.195869852118701
0.6918259999999999,7.19588869024226
0.691863,7.195906919307742
0.6919,7.195923491158517
0.6919369999999999,7.195938062613613
0.691974,7.19595259726403
0.6920109999999999,7.195969529772938
0.692048,7.195991260985968
0.692085,7.196018250642749
0.692122,7.196047999276788
0.692159,7.196077758565944
0.6921959999999999,7.196104894475255
0.692233,7.196128395135857
0.6922699999999999,7.196148453938666
0.692307,7.196165292866999
0.692344,7.196179351211465
0.6923809999999999,7.196192296015354
0.692418,7.196206225063759
0.6924549999999999,7.196223234007366
0.692492,7.196244405690559
0.692529,7.196268278458489
0.692566,7.196292997410049
0.692603,7.196316736496744
0.6926399999999999,7.196338605440489
0.692677,7.19635883178891
0.6927139999999999,7.196377708714389
0.692751,7.196395587169225
0.692788,7.196413405843568
0.6928249999999999,7.1964324462159235
0.692862,7.196453994044762
0.6928989999999999,7.196478766695622
0.692936,7.196505042070899
0.692973,7.196530443752376
0.69301,7.196552605983256
0.693047,7.1965704691577175
0.6930839999999999,7.196585518607475
0.693121,7.196599533208712
0.6931579999999999,7.196614240323759
0.693195,7.1966302922107905
0.693232,7.196647323659163
0.6932689999999999,7.196664929482424
0.693306,7.1966827559392135
0.6933429999999999,7.19670083563481
0.69338,7.196719376766453
0.693417,7.196738588383234
0.693454,7.196758560715905
0.693491,7.196778995274163
0.6935279999999999,7.1967995142001
0.693565,7.196819743807192
0.6936019999999999,7.196839549743892
0.693639,7.196859162466105
0.693676,7.196878843101759
0.6937129999999999,7.19689885618228
0.69375,7.196919514536635
0.6937869999999999,7.196941166872993
0.693824,7.196964162750367
0.693861,7.196988777380599
0.693898,7.1970148660015365
0.693935,7.19704213653368
0.6939719999999999,7.197070295302848
0.694009,7.197098490200923
0.6940459999999999,7.197124466388497
0.694083,7.197145752277502
0.69412,7.1971599828386585
0.6941569999999999,7.197168278442104
0.694194,7.197175939904867
0.6942309999999999,7.1971885150546715
0.694268,7.197210852341083
0.694305,7.1972406475509
0.694342,7.197271407276532
0.694379,7.197296585135776
0.6944159999999999,7.19731143382811
0.694453,7.197318926090878
0.6944899999999999,7.197324104988409
0.694527,7.197331997888492
0.694564,7.197345708664849
0.6946009999999999,7.197364594015164
0.694638,7.197387578506169
0.6946749999999999,7.19741356724609
0.694712,7.197441059348483
0.694749,7.1974681697564655
0.694786,7.19749299832368
0.694823,7.197513811019524
0.6948599999999999,7.197530121086137
0.694897,7.1975420085490684
0.6949339999999999,7.197549556489766
0.694971,7.197553690044135
0.695008,7.197558088695672
0.6950449999999999,7.197566994199769
0.695082,7.197584583484287
0.6951189999999999,7.197611315516392
0.695156,7.197641983036688
0.695193,7.197670902487925
0.69523,7.197692725089793
0.695267,7.197706881477036
0.6953039999999999,7.197716367369283
0.695341,7.197724263836461
0.6953779999999999,7.197733370554819
0.695415,7.197744897945831
0.695452,7.197759499052286
0.6954889999999999,7.197777824581061
0.695526,7.197799851255959
0.6955629999999999,7.197823863106896
0.6956,7.197847882658746
0.695637,7.197869969069071
0.695674,7.197889379316068
0.695711,7.197906806841882
0.6957479999999999,7.19792302994442
0.695785,7.197938808034096
0.6958219999999999,7.197954708476558
0.695859,7.197971186666287
0.695896,7.197988696601074
0.6959329999999999,7.198007609903279
0.69597,7.198027944776808
0.6960069999999999,7.198049624664062
0.696044,7.198072570853997
0.696081,7.198096441454451
0.696118,7.198120381950995
0.696155,7.198143478724331
0.6961919999999999,7.198164874100618
0.696229,7.198184877376555
0.6962659999999999,7.198204901918664
0.696303,7.198226404446675
0.69634,7.1982505861542005
0.6963769999999999,7.198276720006871
0.696414,7.198303198937641
0.6964509999999999,7.198328411497213
0.696488,7.198351216954483
0.696525,7.198372014021158
0.696562,7.198391515614325
0.696599,7.198410430245809
0.6966359999999999,7.198429213883915
0.696673,7.198447937677532
0.6967099999999999,7.198466640434972
0.696747,7.198485383453315
0.696784,7.198504549014776
0.6968209999999999,7.198524758795107
0.696858,7.198546640199211
0.6968949999999999,7.198570533431356
0.696932,7.19859515693835
0.696969,7.1986186604868525
0.697006,7.1986391959825164
0.697043,7.1986559839415225
0.6970799999999999,7.198670928219619
0.697117,7.1986863471462295
0.6971539999999999,7.198704510067218
0.697191,7.198726085174691
0.697228,7.198749820804231
0.6972649999999999,7.198774351908159
0.697302,7.198798368069133
0.6973389999999999,7.198821117353529
0.697376,7.198842174817915
0.697413,7.198861119649836
0.69745,7.1988777477830626
0.697487,7.198892789409743
0.6975239999999999,7.198907226389785
0.697561,7.198922038308694
0.6975979999999999,7.198937926365304
0.697635,7.198955049606928
0.697672,7.198973504583617
0.6977089999999999,7.198993367178135
0.697746,7.199014282287298
0.6977829999999999,7.199035487115356
0.69782,7.199056202862444
0.697857,7.199075780905314
0.697894,7.199094554760586
0.697931,7.1991133061141
0.6979679999999999,7.199132818819403
0.698005,7.1991533911465115
0.6980419999999999,7.199173733584663
0.698079,7.199192232609655
0.698116,7.199207300676807
0.6981529999999999,7.199218838966691
0.69819,7.199229016784322
0.6982269999999999,7.199240194008842
0.698264,7.199254582539383
0.698301,7.199272282622264
0.698338,7.199291819859982
0.698375,7.1993116821842875
0.6984119999999999,7.199330684985229
0.698449,7.199349501562043
0.6984859999999999,7.199369459649903
0.698523,7.19939188523177
0.69856,7.199417114557441
0.6985969999999999,7.199442987563728
0.698634,7.199466956725207
0.6986709999999999,7.199486545267122
0.698708,7.199501588335203
0.698745,7.199514692744545
0.698782,7.199528628959906
0.698819,7.199545938775238
0.6988559999999999,7.199566826773347
0.698893,7.199590129326708
0.6989299999999999,7.19961466553109
0.698967,7.199639488782943
0.699004,7.1996646622242775
0.6990409999999999,7.199690520951288
0.699078,7.1997173936278696
0.6991149999999999,7.199744822845117
0.699152,7.1997708205841855
0.699189,7.1997932224178225
0.699226,7.199810006302596
0.699263,7.199822118608537
0.6992999999999999,7.199833313253283
0.699337,7.1998474543337965
0.6993739999999999,7.199867814115531
0.699411,7.199893200540056
0.699448,7.199920384728907
0.6994849999999999,7.19994612767025
0.699522,7.19996832603182
0.6995589999999999,7.199988607083906
0.699596,7.200009362969069
0.699633,7.200032953111503
0.69967,7.200059841371428
0.699707,7.200087591675006
0.6997439999999999,7.200113522902464
0.699781,7.200135126697669
0.6998179999999999,7.200152359449104
0.699855,7.200167015200705
0.699892,7.200180931943427
0.6999289999999999,7.200195797249219
0.699966,7.200212445408333
0.7000029999999999,7.200231410199938
0.70004,7.200253223323855
0.700077,7.20027772239415
0.700114,7.200302994691614
0.700151,7.200326855871356
0.7001879999999999,7.200347189575714
0.700225,7.200364100349471
0.7002619999999999,7.2003803548768595
0.700299,7.200398876986191
0.700336,7.200422213385983
0.7003729999999999,7.200449057092096
0.70041,7.200475845517155
0.7004469999999999,7.200498987605509
0.700484,7.200515792239242
0.700521,7.200527445996859
0.700558,7.200536179649893
0.700595,7.2005442211365835
0.7006319999999999,7.200553445114164
0.700669,7.200565035404885
0.7007059999999999,7.20058009579706
0.700743,7.200599653842447
0.70078,7.2006231365415045
0.7008169999999999,7.200648450938216
0.700854,7.200673443972474
0.7008909999999999,7.200696241117697
0.700928,7.200717068490715
0.700965,7.200737110455592
0.701002,7.2007575561594575
0.701039,7.200779142833328
0.7010759999999999,7.200801123465358
0.701113,7.200822446788968
0.7011499999999999,7.200842071797694
0.701187,7.200859551664721
0.701224,7.200875348427454
0.7012609999999999,7.20089000090624
0.701298,7.200904064378587
0.7013349999999999,7.200918328855325
0.701372,7.200933759331639
0.701409,7.200951324985917
0.701446,7.200971809206844
0.701483,7.200994941645178
0.7015199999999999,7.201020080907125
0.701557,7.201046584120665
0.7015939999999999,7.2010733851429585
0.701631,7.201098350614363
0.701668,7.201119181589667
0.7017049999999999,7.201133661150163
0.701742,7.201142274761197
0.7017789999999999,7.201148760363683
0.701816,7.201157049128656
0.701853,7.201170728300839
0.70189,7.201189851541816
0.701927,7.2012123955895655
0.7019639999999999,7.201236310635096
0.702001,7.201259995279105
0.7020379999999999,7.2012837799094696
0.702075,7.201308515017184
0.702112,7.201335044032585
0.7021489999999999,7.201363334176503
0.702186,7.201391639535332
0.7022229999999999,7.201418015766102
0.70226,7.20144062765479
0.702297,7.201459930487795
0.702334,7.201478554379785
0.702371,7.201499215420466
0.7024079999999999,7.201524149675786
0.702445,7.201551973659222
0.7024819999999999,7.201579653031337
0.702519,7.201604145327501
0.702556,7.201623641821324
0.7025929999999999,7.201640385084021
0.70263,7.2016574480134725
0.7026669999999999,7.201677872289203
0.702704,7.201702892444242
0.702741,7.20173097921447
0.702778,7.201760369894177
0.702815,7.201789311447844
0.7028519999999999,7.201816189605158
0.702889,7.201839493963896
0.7029259999999999,7.2018577166285
0.702963,7.201870053322084
0.703,7.201879709519626
0.7030369999999999,7.201891309003108
0.703074,7.201909471267713
0.7031109999999999,7.201936461459943
0.703148,7.201968609574765
0.703185,7.202001324900273
0.703222,7.2020301085385805
0.703259,7.2020534854477125
0.7032959999999999,7.202073619407992
0.703333,7.202092890329906
0.7033699999999999,7.202113462058348
0.703407,7.202135278985249
0.703444,7.202156981189309
0.7034809999999999,7.202177192085671
0.703518,7.202194999313282
0.7035549999999999,7.202211499769896
0.703592,7.202228333833221
0.703629,7.202247135084732
0.703666,7.202268693951028
0.703703,7.202292152619217
0.7037399999999999,7.202316462401269
0.703777,7.202340566286369
0.7038139999999999,7.202363232624022
0.703851,7.202383063969068
0.703888,7.202398656324056
0.7039249999999999,7.202409073499499
0.703962,7.20241692445304
0.7039989999999999,7.202426442087737
0.704036,7.202441867396432
0.704073,7.202465865345496
0.70411,7.2024959017538075
0.704147,7.202528371848804
0.7041839999999999,7.202559700363469
0.704221,7.202588038952355
0.7042579999999999,7.202614191330747
0.704295,7.202639186489268
0.704332,7.202663958698797
0.7043689999999999,7.202688083334647
0.704406,7.202710118774434
0.7044429999999999,7.202728598861123
0.70448,7.202742657557294
0.704517,7.2027548481409776
0.704554,7.202768933143719
0.704591,7.2027886710256075
0.7046279999999999,7.202815590870158
0.704665,7.202845576677588
0.7047019999999999,7.202873632479074
0.704739,7.202894891041421
0.704776,7.202908723611385
0.7048129999999999,7.202919601112705
0.70485,7.2029322972936
0.7048869999999999,7.202951166646832
0.704924,7.202976257909062
0.704961,7.203005089842516
0.704998,7.20303514890268
0.705035,7.203064390185873
0.7050719999999999,7.203092796805199
0.705109,7.2031209003305285
0.7051459999999999,7.20314922574124
0.705183,7.203177467484678
0.70522,7.203203689501312
0.7052569999999999,7.203225765932508
0.705294,7.203241744349216
0.7053309999999999,7.203253337106001
0.705368,7.203265749847945
0.705405,7.203284327326397
0.705442,7.203313389613892
0.705479,7.203349493032027
0.7055159999999999,7.203385638104431
0.705553,7.203414807461716
0.7055899999999999,7.203432561643202
0.705627,7.203442963951897
0.705664,7.2034518282395865
0.7057009999999999,7.20346490511386
0.705738,7.203484245138437
0.7057749999999999,7.203506217556829
0.705812,7.203526709125188
0.705849,7.203541951506046
0.705886,7.2035531234171835
0.705923,7.203565105376855
0.7059599999999999,7.2035828671756335
0.705997,7.2036101785540065
0.7060339999999999,7.203643972939532
0.706071,7.20367876648758
0.706108,7.2037090784549935
0.7061449999999999,7.2037318267156
0.706182,7.203750001740556
0.7062189999999999,7.203767540437187
0.706256,7.203788291287332
0.706293,7.203813166526097
0.70633,7.203839531144768
0.706367,7.203864538139169
0.7064039999999999,7.203885616978022
0.706441,7.203903051951225
0.7064779999999999,7.203918811822775
0.706515,7.203934887139196
0.706552,7.203952728439269
0.7065889999999999,7.20397144982335
0.706626,7.203989533637201
0.7066629999999999,7.204005474272333
0.7067,7.204019282428818
0.706737,7.204033945151711
0.706774,7.204052795879349
0.706811,7.204078963193356
0.7068479999999999,7.204111247956128
0.706885,7.204144326461818
0.7069219999999999,7.204172710807484
0.706959,7.204191729158874
0.706996,7.20420289166369
0.7070329999999999,7.204210539350057
0.70707,7.204219027704181
0.7071069999999999,7.204231663369615
0.707144,7.2042482941786785
0.707181,7.204268055990836
0.707218,7.204290085675273
0.707255,7.2043135791489465
0.7072919999999999,7.20433782298085
0.707329,7.204362111436957
0.7073659999999999,7.204385746783684
0.707403,7.2044081467366325
0.70744,7.204428815754237
0.7074769999999999,7.204447260406612
0.707514,7.204463361199845
0.7075509999999999,7.204479139016313
0.707588,7.204497374980452
0.707625,7.204520846706766
0.707662,7.204550533909986
0.707699,7.204582865316534
0.7077359999999999,7.204613560495872
0.707773,7.204638456355286
0.7078099999999999,7.204657284841201
0.707847,7.204674482720876
0.707884,7.2046947678692
0.7079209999999999,7.204722280414139
0.707958,7.204755195980954
0.7079949999999999,7.204788171428399
0.708032,7.204815818134553
0.708069,7.204834469589039
0.708106,7.2048479089777295
0.708143,7.2048619334697035
0.7081799999999999,7.204882312146259
0.708217,7.204911279431137
0.7082539999999999,7.204944132735956
0.708291,7.204975362286851
0.708328,7.204999698405728
0.7083649999999999,7.205016942221462
0.708402,7.205031726892102
0.7084389999999999,7.205048877881079
0.708476,7.205072506038664
0.708513,7.205101281590775
0.70855,7.2051313725458295
0.708587,7.2051589339662145
0.7086239999999999,7.205181500633735
0.708661,7.205201178272314
0.7086979999999999,7.20522101792501
0.708735,7.205244028869186
0.708772,7.205270778971107
0.7088089999999999,7.205298088556101
0.708846,7.2053224598257755
0.7088829999999999,7.205340696628684
0.70892,7.205353954678273
0.708957,7.2053666589563585
0.708994,7.205383314003885
0.709031,7.205407390849003
0.7090679999999999,7.205436445858061
0.709105,7.205465934924183
0.7091419999999999,7.205491317323647
0.709179,7.205510446453926
0.709216,7.205527234881175
0.7092529999999999,7.205546539166091
0.70929,7.20557307522319
0.7093269999999999,7.20560689172289
0.709364,7.205642400640481
0.709401,7.205673677247386
0.709438,7.205695487312091
0.709475,7.205709723634959
0.7095119999999999,7.2057224829484205
0.709549,7.205739916295512
0.7095859999999999,7.2057663457872
0.709623,7.205798144776159
0.70966,7.205829527709755
0.7096969999999999,7.205854738964039
0.709734,7.205871849745885
0.7097709999999999,7.205886473820825
0.709808,7.205905107138736
0.709845,7.205933946721536
0.709882,7.205972877942093
0.709919,7.206015772658786
0.7099559999999999,7.20605626347271
0.709993,7.2060888366650655
0.7100299999999999,7.2061144766708365
0.710067,7.206137156021783
0.710104,7.2061608627395035
0.7101409999999999,7.206188138369604
0.710178,7.206216733193915
0.7102149999999999,7.206243406787092
0.710252,7.206264974899562
0.710289,7.206281535652605
0.710326,7.206298224778864
0.710363,7.206320605555004
0.7103999999999999,7.206353779413659
0.710437,7.206396186295178
0.7104739999999999,7.206441262580297
0.710511,7.20648232292944
0.710548,7.2065139026897915
0.7105849999999999,7.20653752177505
0.710622,7.206557180101712
0.7106589999999999,7.206576877685124
0.710696,7.20659942251958
0.710733,7.206624592353377
0.71077,7.206651690539611
0.710807,7.206680017326327
0.7108439999999999,7.206708769036908
0.710881,7.206737015971993
0.7109179999999999,7.206763820855993
0.710955,7.206788367035425
0.710992,7.206811082612259
0.7110289999999999,7.206833129799598
0.711066,7.206855680289998
0.7111029999999999,7.206879719754737
0.71114,7.206905425537795
0.711177,7.206932755477972
0.711214,7.20696166599318
0.711251,7.206991932726114
0.7112879999999999,7.207022975075339
0.711325,7.207054170780958
0.7113619999999999,7.207084922832493
0.711399,7.207115167199948
0.711436,7.207145347579873
0.7114729999999999,7.207175927863722
0.71151,7.2072072565855665
0.7115469999999999,7.20723880435477
0.711584,7.207269638144297
0.711621,7.207298822913383
0.711658,7.207325985518013
0.711695,7.207352613698035
0.7117319999999999,7.2073805799064266
0.711769,7.207411728869749
0.7118059999999999,7.20744626722223
0.711843,7.20748187710561
0.71188,7.207516025192756
0.7119169999999999,7.207546355226937
0.711954,7.207573080511182
0.7119909999999999,7.207598352297477
0.712028,7.207624369426252
0.712065,7.207652979846465
0.712102,7.207684024128908
0.712139,7.207716630208992
0.7121759999999999,7.20774992516892
0.712213,7.207783033904923
0.7122499999999999,7.207815075757198
0.712287,7.207845169196271
0.712324,7.20787248166358
0.7123609999999999,7.207897819097248
0.712398,7.207923974027182
0.7124349999999999,7.207953858384096
0.712472,7.2079899565241465
0.712509,7.208030341374722
0.712546,7.208070484578945
0.712583,7.208105824206062
0.7126199999999999,7.208133253654817
0.712657,7.208155989116162
0.7126939999999999,7.208178963462279
0.712731,7.20820708813628
0.712768,7.20824253746835
0.7128049999999999,7.208282092782354
0.712842,7.208321904878831
0.7128789999999999,7.208358265373642
0.712916,7.208390459306111
0.712953,7.2084206348739945
0.71299,7.208451055021195
0.713027,7.208483703765596
0.7130639999999999,7.208518431687824
0.713101,7.208554104236819
0.7131379999999999,7.208589581685193
0.713175,7.2086243176394795
0.713212,7.208659730359156
0.7132489999999999,7.2086976441972395
0.713286,7.208739843106722
0.7133229999999999,7.208785725192397
0.71336,7.208831012266818
0.713397,7.20887111243343
0.713434,7.208901807972363
0.713471,7.208924309778232
0.7135079999999999,7.208943922341986
0.713545,7.208966050641417
0.7135819999999999,7.208995178545428
0.713619,7.209030521404085
0.713656,7.2090694245218385
0.7136929999999999,7.209109232484351
0.71373,7.209147916071395
0.7137669999999999,7.209185037377827
0.713804,7.209220407532296
0.713841,7.209253847190355
0.713878,7.2092854956600565
0.713915,7.209315878539181
0.7139519999999999,7.2093455446371655
0.713989,7.209375063809423
0.7140259999999999,7.20940522423231
0.714063,7.209436943359373
0.7141,7.209471140333725
0.7141369999999999,7.2095083646363
0.714174,7.209547552217057
0.7142109999999999,7.209587198902437
0.714248,7.209625805806151
0.714285,7.20966254920307
0.714322,7.209697935439769
0.714359,7.209732626337639
0.7143959999999999,7.20976727188314
0.714433,7.20980227054562
0.7144699999999999,7.209837780259681
0.714507,7.209873949322843
0.714544,7.209910842963773
0.7145809999999999,7.209947891159109
0.714618,7.2099842306011555
0.7146549999999999,7.210018996496484
0.714692,7.21005175679632
0.714729,7.2100835121090805
0.714766,7.210115559120408
0.714803,7.210149179108778
0.7148399999999999,7.2101847438568365
0.714877,7.210221223949423
0.7149139999999999,7.210257470428645
0.714951,7.210292414131526
0.714988,7.210326143304605
0.7150249999999999,7.210359618835118
0.715062,7.210393823023649
0.7150989999999999,7.210429538509596
0.715136,7.2104664004588335
0.715173,7.21050363490531
0.71521,7.210540468648116
0.715247,7.210576671170457
0.7152839999999999,7.210613397187738
0.715321,7.210652019251063
0.7153579999999999,7.210693859057588
0.715395,7.210738537913687
0.715432,7.210783616128921
0.7154689999999999,7.210826530200356
0.715506,7.210864984108366
0.7155429999999999,7.210899456003544
0.71558,7.210932066479861
0.715617,7.210964957586735
0.715654,7.210999938274188
0.715691,7.21103736381141
0.7157279999999999,7.211077193016524
0.715765,7.211119380587914
0.7158019999999999,7.2111633575857725
0.715839,7.211207523667475
0.715876,7.211250157951262
0.7159129999999999,7.211289621156856
0.71595,7.211326007740742
0.7159869999999999,7.2113610699378485
0.716024,7.211396626383363
0.716061,7.211434334944522
0.716098,7.211474624283511
0.716135,7.21151735565439
0.7161719999999999,7.211562387193439
0.716209,7.211609228315729
0.7162459999999999,7.2116562286226875
0.716283,7.211701496899104
0.71632,7.211743167857665
0.7163569999999999,7.211780923865762
0.716394,7.211816841555704
0.7164309999999999,7.211853202981375
0.716468,7.211892138322781
0.716505,7.211933575368808
0.716542,7.211975781651575
0.716579,7.212016983977401
0.7166159999999999,7.2120557069748665
0.716653,7.212092186577053
0.7166899999999999,7.212127268778391
0.716727,7.212161800157951
0.716764,7.212196556693452
0.7168009999999999,7.212232134179142
0.716838,7.212269100079599
0.7168749999999999,7.212308004829377
0.716912,7.212348829620018
0.716949,7.212390865786115
0.716986,7.212433363229831
0.717023,7.21247556819134
0.7170599999999999,7.212516688938908
0.717097,7.212555911263153
0.7171339999999999,7.212592420661211
0.717171,7.212625701591283
0.717208,7.212656542977553
0.7172449999999999,7.212686089438187
0.717282,7.2127154810572724
0.7173189999999999,7.212745270141469
0.717356,7.212774846304054
0.717393,7.212803462573543
0.71743,7.212830421216167
0.717467,7.21285607803434
0.7175039999999999,7.212881800296643
0.717541,7.212908996090988
0.7175779999999999,7.212938840323825
0.717615,7.2129707253754
0.717652,7.213003220937264
0.7176889999999999,7.2130348923857985
0.717726,7.213064824577715
0.7177629999999999,7.213093829809105
0.7178,7.213123078987087
0.717837,7.213153735056851
0.717874,7.213186485912637
0.717911,7.213221284647546
0.7179479999999999,7.213258021324212
0.717985,7.2132965304247385
0.7180219999999999,7.213335840619365
0.718059,7.2133743732174
0.718096,7.213410534634994
0.7181329999999999,7.213443248145575
0.71817,7.213474406375772
0.7182069999999999,7.213506960312696
0.718244,7.213543858748946
0.718281,7.213586559103097
0.718318,7.213632713263416
0.718355,7.213679374897361
0.7183919999999999,7.2137236411396595
0.718429,7.213764074583281
0.7184659999999999,7.213801021026515
0.718503,7.21383493405254
0.71854,7.213866374135442
0.7185769999999999,7.213897016171439
0.718614,7.21392919750955
0.7186509999999999,7.213965264256857
0.718688,7.214006628004606
0.718725,7.214050623466217
0.718762,7.214093473892888
0.718799,7.214131422514683
0.7188359999999999,7.21416329963501
0.718873,7.214193052262222
0.7189099999999999,7.214225228360211
0.718947,7.214264157195735
0.718984,7.214309489846805
0.7190209999999999,7.2143563867053055
0.719058,7.2143998269861775
0.7190949999999999,7.214435524100567
0.719132,7.214464802857198
0.719169,7.21449157746423
0.719206,7.214519775815087
0.719243,7.214552266921709
0.7192799999999999,7.214588399291235
0.719317,7.214626790715377
0.7193539999999999,7.214666057224213
0.719391,7.214704709783742
0.719428,7.2147410968741905
0.7194649999999999,7.214773553040918
0.719502,7.214800607707408
0.7195389999999999,7.2148236328954525
0.719576,7.2148461519434655
0.719613,7.2148717414379995
0.71965,7.214903237055258
0.719687,7.2149391975672446
0.7197239999999999,7.214976650457029
0.719761,7.215012623868611
0.7197979999999999,7.215045257638852
0.719835,7.215075527825233
0.719872,7.215104856250532
0.7199089999999999,7.215134629604934
0.719946,7.215165050504005
0.7199829999999999,7.215194880975559
0.72002,7.215222795993004
0.720057,7.215247663094523
0.720094,7.215270357041996
