ALLKE,ALLIE,TIME
4.37109375,1018.5,0.07461388409137726
4.375,1019.5,0.07466670870780945
4.375,1020.5,0.07471953332424164
4.375,1021.0,0.07477235794067383
4.375,1022.0,0.07482518255710602
4.37890625,1023.0,0.07487800717353821
4.37890625,1023.5,0.0749308317899704
4.37890625,1024.0,0.07498365640640259
4.37890625,1025.0,0.07503648102283478
4.375,1026.0,0.07508930563926697
4.375,1027.0,0.07514213025569916
4.375,1028.0,0.07519495487213135
4.375,1029.0,0.07524777948856354
4.375,1029.0,0.07530060410499573
4.37890625,1030.0,0.07535342872142792
4.37890625,1031.0,0.07540625333786011
4.37890625,1032.0,0.0754590779542923
4.37890625,1033.0,0.07551190257072449
4.37890625,1034.0,0.07556472718715668
4.37890625,1035.0,0.07561755180358887
4.3828125,1036.0,0.07567037642002106
4.3828125,1036.0,0.07572320103645325
4.3828125,1037.0,0.07577602565288544
4.3828125,1038.0,0.07582885026931763
4.3828125,1039.0,0.07588167488574982
4.38671875,1040.0,0.075934499502182
4.38671875,1041.0,0.0759873241186142
4.38671875,1042.0,0.07604014873504639
4.38671875,1042.0,0.07609297335147858
4.3828125,1043.0,0.07614579796791077
4.3828125,1044.0,0.07619862258434296
4.3828125,1045.0,0.07625144720077515
4.3828125,1046.0,0.07630427181720734
4.3828125,1047.0,0.07635709643363953
4.37890625,1048.0,0.07640992105007172
4.37890625,1048.0,0.0764627456665039
4.37890625,1049.0,0.0765155702829361
4.37890625,1050.0,0.07656839489936829
4.37890625,1051.0,0.07662121951580048
4.37890625,1052.0,0.07667404413223267
4.375,1053.0,0.07672686874866486
4.375,1054.0,0.07677969336509705
4.375,1054.0,0.07683251798152924
4.375,1055.0,0.07688534259796143
4.375,1056.0,0.07693816721439362
4.37109375,1057.0,0.0769909918308258
4.37109375,1058.0,0.077043816447258
4.37109375,1059.0,0.07709664106369019
4.37109375,1060.0,0.07714946568012238
4.3671875,1060.0,0.07720229029655457
4.3671875,1061.0,0.07725511491298676
4.3671875,1062.0,0.07730793952941895
4.36328125,1063.0,0.07736076414585114
4.36328125,1064.0,0.07741358876228333
4.359375,1065.0,0.07746641337871552
4.359375,1066.0,0.0775192379951477
4.35546875,1066.0,0.0775720626115799
4.35546875,1067.0,0.07762488722801208
4.35546875,1068.0,0.07767771184444427
4.3515625,1069.0,0.07773053646087646
4.3515625,1070.0,0.07778336107730865
4.3515625,1071.0,0.07783618569374084
4.3515625,1072.0,0.07788901031017303
4.34765625,1073.0,0.07794183492660522
4.34765625,1073.0,0.07799465954303741
4.34765625,1074.0,0.0780474841594696
4.34765625,1075.0,0.0781003087759018
4.34375,1076.0,0.07815313339233398
4.34375,1077.0,0.07820595800876617
4.34375,1078.0,0.07825878262519836
4.33984375,1079.0,0.07831160724163055
4.33984375,1079.0,0.07836443185806274
4.33984375,1080.0,0.07841725647449493
4.3359375,1081.0,0.07847008109092712
4.3359375,1082.0,0.07852290570735931
4.33203125,1083.0,0.0785757303237915
4.33203125,1084.0,0.0786285549402237
4.33203125,1085.0,0.07868137955665588
4.328125,1085.0,0.07873420417308807
4.328125,1086.0,0.07878702878952026
4.328125,1087.0,0.07883985340595245
4.328125,1088.0,0.07889267802238464
4.328125,1089.0,0.07894550263881683
4.328125,1090.0,0.07899832725524902
4.328125,1091.0,0.07905115187168121
4.328125,1092.0,0.0791039764881134
4.33203125,1092.0,0.0791568011045456
4.33203125,1093.0,0.07920962572097778
4.33203125,1094.0,0.07926245033740997
4.33203125,1095.0,0.07931527495384216
4.33203125,1096.0,0.07936809957027435
4.33203125,1097.0,0.07942092418670654
4.33203125,1098.0,0.07947374880313873
4.33203125,1098.0,0.07952657341957092
4.33203125,1099.0,0.07957939803600311
4.33203125,1100.0,0.0796322226524353
4.33203125,1101.0,0.07968504726886749
4.3359375,1102.0,0.07973787188529968
4.3359375,1103.0,0.07979069650173187
4.3359375,1104.0,0.07984352111816406
4.33984375,1104.0,0.07989634573459625
4.33984375,1105.0,0.07994917035102844
4.34375,1106.0,0.08000199496746063
4.34375,1107.0,0.08005481958389282
4.34765625,1108.0,0.08010764420032501
4.3515625,1109.0,0.0801604688167572
4.3515625,1110.0,0.08021329343318939
4.35546875,1111.0,0.08026611804962158
4.359375,1111.0,0.08031894266605377
4.36328125,1112.0,0.08037176728248596
4.3671875,1113.0,0.08042459189891815
4.3671875,1114.0,0.08047741651535034
4.37109375,1115.0,0.08053024113178253
4.37109375,1116.0,0.08058306574821472
4.375,1117.0,0.08063589036464691
4.37890625,1117.0,0.0806887149810791
4.37890625,1118.0,0.08074153959751129
4.3828125,1119.0,0.08079436421394348
4.38671875,1120.0,0.08084718883037567
4.390625,1121.0,0.08090001344680786
4.39453125,1122.0,0.08095283806324005
4.3984375,1123.0,0.08100566267967224
4.40234375,1124.0,0.08105848729610443
4.40234375,1124.0,0.08111131191253662
4.40625,1125.0,0.08116413652896881
4.41015625,1126.0,0.081216961145401
4.4140625,1127.0,0.08126978576183319
4.41796875,1128.0,0.08132261037826538
4.41796875,1129.0,0.08137543499469757
4.421875,1130.0,0.08142825961112976
4.42578125,1130.0,0.08148108422756195
4.4296875,1131.0,0.08153390884399414
4.43359375,1132.0,0.08158673346042633
4.43359375,1133.0,0.08163955807685852
4.4375,1134.0,0.08169238269329071
4.4375,1135.0,0.0817452073097229
4.44140625,1136.0,0.08179803192615509
4.44140625,1137.0,0.08185085654258728
4.4453125,1137.0,0.08190368115901947
4.4453125,1138.0,0.08195650577545166
4.44921875,1139.0,0.08200933039188385
4.44921875,1140.0,0.08206215500831604
4.453125,1141.0,0.08211497962474823
4.453125,1142.0,0.08216780424118042
4.45703125,1143.0,0.08222062885761261
4.45703125,1143.0,0.0822734534740448
4.4609375,1144.0,0.08232627809047699
4.4609375,1145.0,0.08237910270690918
4.46484375,1146.0,0.08243192732334137
4.46484375,1147.0,0.08248475193977356
4.46875,1148.0,0.08253757655620575
4.46875,1149.0,0.08259040117263794
4.46875,1150.0,0.08264322578907013
4.47265625,1150.0,0.08269605040550232
4.47265625,1151.0,0.08274887502193451
4.47265625,1152.0,0.0828016996383667
4.47265625,1153.0,0.08285452425479889
4.47265625,1154.0,0.08290734887123108
4.47265625,1155.0,0.08296017348766327
4.47265625,1156.0,0.08301299810409546
4.47265625,1156.0,0.08306582272052765
4.47265625,1157.0,0.08311864733695984
4.47265625,1158.0,0.08317147195339203
4.47265625,1159.0,0.08322429656982422
4.47265625,1160.0,0.08327712118625641
4.47265625,1161.0,0.0833299458026886
4.47265625,1162.0,0.08338277041912079
4.47265625,1163.0,0.08343559503555298
4.47265625,1163.0,0.08348841965198517
4.47265625,1164.0,0.08354124426841736
4.47265625,1165.0,0.08359406888484955
4.47265625,1166.0,0.08364689350128174
4.47265625,1167.0,0.08369971811771393
4.46875,1168.0,0.08375254273414612
4.46875,1169.0,0.08380536735057831
4.46875,1170.0,0.0838581919670105
4.46875,1170.0,0.08391101658344269
4.46875,1171.0,0.08396384119987488
4.46875,1172.0,0.08401666581630707
4.46875,1173.0,0.08406949043273926
4.46875,1174.0,0.08412231504917145
4.46484375,1175.0,0.08417513966560364
4.46484375,1176.0,0.08422796428203583
4.46484375,1176.0,0.08428078889846802
4.4609375,1177.0,0.08433361351490021
4.4609375,1178.0,0.0843864381313324
4.4609375,1179.0,0.08443926274776459
4.4609375,1180.0,0.08449208736419678
4.4609375,1181.0,0.08454491198062897
4.4609375,1182.0,0.08459773659706116
4.4609375,1183.0,0.08465056121349335
4.4609375,1183.0,0.08470338582992554
4.4609375,1184.0,0.08475621044635773
4.4609375,1185.0,0.08480903506278992
4.4609375,1186.0,0.0848618596792221
4.45703125,1187.0,0.0849146842956543
4.45703125,1188.0,0.08496750891208649
4.45703125,1189.0,0.08502033352851868
4.45703125,1190.0,0.08507315814495087
4.45703125,1190.0,0.08512598276138306
4.45703125,1191.0,0.08517880737781525
4.45703125,1192.0,0.08523163199424744
4.45703125,1193.0,0.08528445661067963
4.453125,1194.0,0.08533728122711182
4.453125,1195.0,0.085390105843544
4.453125,1196.0,0.0854429304599762
4.453125,1197.0,0.08549575507640839
4.453125,1197.0,0.08554857969284058
4.453125,1198.0,0.08560140430927277
4.453125,1199.0,0.08565422892570496
4.453125,1200.0,0.08570705354213715
4.453125,1201.0,0.08575987815856934
4.453125,1202.0,0.08581270277500153
4.453125,1203.0,0.08586552739143372
4.453125,1204.0,0.0859183520078659
4.453125,1204.0,0.0859711766242981
4.453125,1205.0,0.08602400124073029
4.453125,1206.0,0.08607682585716248
4.453125,1207.0,0.08612965047359467
4.453125,1208.0,0.08618247509002686
4.453125,1209.0,0.08623529970645905
4.453125,1210.0,0.08628812432289124
4.453125,1210.0,0.08634094893932343
4.45703125,1211.0,0.08639377355575562
4.45703125,1212.0,0.0864465981721878
4.45703125,1213.0,0.08649942278862
4.45703125,1214.0,0.08655224740505219
4.45703125,1215.0,0.08660507202148438
4.45703125,1216.0,0.08665789663791656
4.45703125,1217.0,0.08671072125434875
4.45703125,1217.0,0.08676354587078094
4.45703125,1218.0,0.08681637048721313
4.4609375,1219.0,0.08686919510364532
4.4609375,1220.0,0.08692201972007751
4.4609375,1221.0,0.0869748443365097
4.46484375,1222.0,0.0870276689529419
4.46484375,1223.0,0.08708049356937408
4.46484375,1224.0,0.08713331818580627
4.46484375,1224.0,0.08718614280223846
4.46875,1225.0,0.08723896741867065
4.46875,1226.0,0.08729179203510284
4.46875,1227.0,0.08734461665153503
4.46875,1228.0,0.08739744126796722
4.47265625,1229.0,0.08745026588439941
4.47265625,1230.0,0.0875030905008316
4.4765625,1231.0,0.0875559151172638
4.4765625,1231.0,0.08760873973369598
4.4765625,1232.0,0.08766156435012817
4.48046875,1233.0,0.08771438896656036
4.48046875,1234.0,0.08776721358299255
4.48046875,1235.0,0.08782003819942474
4.48046875,1236.0,0.08787286281585693
4.484375,1237.0,0.08792568743228912
4.484375,1238.0,0.08797851204872131
4.484375,1238.0,0.0880313366651535
4.48828125,1239.0,0.0880841612815857
4.48828125,1240.0,0.08813698589801788
4.4921875,1241.0,0.08818981051445007
4.4921875,1242.0,0.08824263513088226
4.4921875,1243.0,0.08829545974731445
4.49609375,1244.0,0.08834828436374664
4.49609375,1245.0,0.08840110898017883
4.49609375,1245.0,0.08845393359661102
4.5,1246.0,0.08850675821304321
4.5,1247.0,0.0885595828294754
4.5,1248.0,0.08861240744590759
4.50390625,1249.0,0.08866523206233978
4.50390625,1250.0,0.08871805667877197
4.50390625,1251.0,0.08877088129520416
4.50390625,1252.0,0.08882370591163635
4.50390625,1252.0,0.08887653052806854
4.50390625,1253.0,0.08892935514450073
4.50390625,1254.0,0.08898217976093292
4.50390625,1255.0,0.08903500437736511
4.50390625,1256.0,0.0890878289937973
4.50390625,1257.0,0.08914065361022949
4.50390625,1258.0,0.08919347822666168
4.50390625,1259.0,0.08924630284309387
4.50390625,1259.0,0.08929912745952606
4.50390625,1260.0,0.08935195207595825
4.50390625,1261.0,0.08940477669239044
4.50390625,1262.0,0.08945760130882263
4.50390625,1263.0,0.08951042592525482
4.5,1264.0,0.08956325054168701
4.5,1265.0,0.0896160751581192
4.5,1266.0,0.08966889977455139
4.5,1266.0,0.08972172439098358
4.49609375,1267.0,0.08977454900741577
4.49609375,1268.0,0.08982737362384796
4.49609375,1269.0,0.08988019824028015
4.4921875,1270.0,0.08993302285671234
4.4921875,1271.0,0.08998584747314453
4.4921875,1272.0,0.09003867208957672
4.48828125,1273.0,0.09009149670600891
4.48828125,1274.0,0.0901443213224411
4.48828125,1274.0,0.09019714593887329
4.484375,1275.0,0.09024997055530548
4.484375,1276.0,0.09030279517173767
4.48046875,1277.0,0.09035561978816986
4.48046875,1278.0,0.09040844440460205
4.4765625,1279.0,0.09046126902103424
4.4765625,1280.0,0.09051409363746643
4.47265625,1281.0,0.09056691825389862
4.47265625,1281.0,0.09061974287033081
4.46875,1282.0,0.090672567486763
4.46875,1283.0,0.09072539210319519
4.46484375,1284.0,0.09077821671962738
4.46484375,1285.0,0.09083104133605957
4.4609375,1286.0,0.09088386595249176
4.45703125,1287.0,0.09093669056892395
4.45703125,1288.0,0.09098951518535614
4.453125,1288.0,0.09104233980178833
4.453125,1289.0,0.09109516441822052
4.44921875,1290.0,0.09114798903465271
4.44921875,1291.0,0.0912008136510849
4.4453125,1292.0,0.09125363826751709
4.4453125,1293.0,0.09130646288394928
4.44140625,1294.0,0.09135928750038147
4.44140625,1295.0,0.09141211211681366
4.44140625,1295.0,0.09146493673324585
4.4375,1296.0,0.09151776134967804
4.4375,1297.0,0.09157058596611023
4.4375,1298.0,0.09162341058254242
4.43359375,1299.0,0.09167623519897461
4.43359375,1300.0,0.0917290598154068
4.43359375,1301.0,0.09178188443183899
4.4296875,1302.0,0.09183470904827118
4.4296875,1302.0,0.09188753366470337
4.4296875,1303.0,0.09194035828113556
4.42578125,1304.0,0.09199318289756775
4.42578125,1305.0,0.09204600751399994
4.42578125,1306.0,0.09209883213043213
4.42578125,1307.0,0.09215165674686432
4.42578125,1308.0,0.09220448136329651
4.42578125,1309.0,0.0922573059797287
4.42578125,1310.0,0.09231013059616089
4.42578125,1310.0,0.09236295521259308
4.42578125,1311.0,0.09241577982902527
4.42578125,1312.0,0.09246860444545746
4.42578125,1313.0,0.09252142906188965
4.42578125,1314.0,0.09257425367832184
4.42578125,1315.0,0.09262707829475403
4.42578125,1316.0,0.09267990291118622
4.4296875,1317.0,0.09273272752761841
4.4296875,1317.0,0.0927855521440506
4.4296875,1318.0,0.09283837676048279
4.4296875,1319.0,0.09289120137691498
4.4296875,1320.0,0.09294402599334717
4.4296875,1321.0,0.09299685060977936
4.4296875,1322.0,0.09304967522621155
4.43359375,1323.0,0.09310249984264374
4.43359375,1324.0,0.09315532445907593
4.43359375,1324.0,0.09320814907550812
4.43359375,1325.0,0.09326097369194031
4.4375,1326.0,0.0933137983083725
4.4375,1327.0,0.09336662292480469
4.4375,1328.0,0.09341944754123688
4.44140625,1329.0,0.09347227215766907
4.44140625,1330.0,0.09352509677410126
4.44140625,1331.0,0.09357792139053345
4.4453125,1332.0,0.09363074600696564
4.4453125,1332.0,0.09368357062339783
4.4453125,1333.0,0.09373639523983002
4.44921875,1334.0,0.09378921985626221
4.44921875,1335.0,0.0938420444726944
4.44921875,1336.0,0.09389486908912659
4.453125,1337.0,0.09394769370555878
4.453125,1338.0,0.09400051832199097
4.453125,1339.0,0.09405334293842316
4.45703125,1339.0,0.09410616755485535
4.45703125,1340.0,0.09415899217128754
4.45703125,1341.0,0.09421181678771973
4.45703125,1342.0,0.09426464140415192
4.4609375,1343.0,0.0943174660205841
4.4609375,1344.0,0.0943702906370163
4.4609375,1345.0,0.09442311525344849
4.4609375,1346.0,0.09447593986988068
4.4609375,1347.0,0.09452876448631287
4.46484375,1347.0,0.09458158910274506
4.46484375,1348.0,0.09463441371917725
4.46484375,1349.0,0.09468723833560944
4.46484375,1350.0,0.09474006295204163
4.46484375,1351.0,0.09479288756847382
4.46875,1352.0,0.094845712184906
4.46875,1353.0,0.0948985368013382
4.46875,1354.0,0.09495136141777039
4.46875,1354.0,0.09500418603420258
4.46875,1355.0,0.09505701065063477
4.46875,1356.0,0.09510983526706696
4.46875,1357.0,0.09516265988349915
4.46875,1358.0,0.09521548449993134
4.46875,1359.0,0.09526830911636353
4.46875,1360.0,0.09532113373279572
4.46484375,1361.0,0.0953739583492279
4.46484375,1362.0,0.0954267829656601
4.46484375,1362.0,0.09547960758209229
4.46484375,1363.0,0.09553243219852448
4.46484375,1364.0,0.09558525681495667
4.4609375,1365.0,0.09563808143138885
4.4609375,1366.0,0.09569090604782104
4.4609375,1367.0,0.09574373066425323
4.45703125,1368.0,0.09579655528068542
4.45703125,1369.0,0.09584937989711761
4.453125,1369.0,0.0959022045135498
4.453125,1370.0,0.095955029129982
4.44921875,1371.0,0.09600785374641418
4.44921875,1372.0,0.09606067836284637
4.4453125,1373.0,0.09611350297927856
4.4453125,1374.0,0.09616632759571075
4.44140625,1375.0,0.09621915221214294
4.4375,1376.0,0.09627197682857513
4.4375,1377.0,0.09632480144500732
4.43359375,1377.0,0.09637762606143951
4.4296875,1378.0,0.0964304506778717
4.4296875,1379.0,0.0964832752943039
4.42578125,1380.0,0.09653609991073608
4.421875,1381.0,0.09658892452716827
4.41796875,1382.0,0.09664174914360046
4.41796875,1383.0,0.09669457376003265
4.4140625,1384.0,0.09674739837646484
4.41015625,1385.0,0.09680022299289703
4.40625,1385.0,0.09685304760932922
4.40234375,1386.0,0.09690587222576141
4.3984375,1387.0,0.0969586968421936
4.39453125,1388.0,0.0970115214586258
4.390625,1389.0,0.09706434607505798
4.38671875,1390.0,0.09711717069149017
4.3828125,1391.0,0.09716999530792236
4.3828125,1392.0,0.09722281992435455
4.37890625,1392.0,0.09727564454078674
4.375,1393.0,0.09732846915721893
4.37109375,1394.0,0.09738129377365112
4.3671875,1395.0,0.09743411839008331
4.36328125,1396.0,0.0974869430065155
4.359375,1397.0,0.09753976762294769
4.35546875,1398.0,0.09759259223937988
4.3515625,1399.0,0.09764541685581207
4.34765625,1400.0,0.09769824147224426
4.34375,1400.0,0.09775106608867645
4.33984375,1401.0,0.09780389070510864
4.3359375,1402.0,0.09785671532154083
4.33203125,1403.0,0.09790953993797302
4.328125,1404.0,0.09796236455440521
4.32421875,1405.0,0.0980151891708374
4.3203125,1406.0,0.09806801378726959
4.3203125,1407.0,0.09812083840370178
4.31640625,1408.0,0.09817366302013397
4.3125,1408.0,0.09822648763656616
4.30859375,1409.0,0.09827931225299835
4.3046875,1410.0,0.09833213686943054
4.30078125,1411.0,0.09838496148586273
4.30078125,1412.0,0.09843778610229492
4.296875,1413.0,0.09849061071872711
4.29296875,1414.0,0.0985434353351593
4.2890625,1415.0,0.09859625995159149
4.28515625,1416.0,0.09864908456802368
4.28515625,1416.0,0.09870190918445587
4.28125,1417.0,0.09875473380088806
4.27734375,1418.0,0.09880755841732025
4.2734375,1419.0,0.09886038303375244
4.2734375,1420.0,0.09891320765018463
4.26953125,1421.0,0.09896603226661682
4.265625,1422.0,0.09901885688304901
4.265625,1423.0,0.0990716814994812
4.26171875,1423.0,0.09912450611591339
4.2578125,1424.0,0.09917733073234558
4.2578125,1425.0,0.09923015534877777
4.25390625,1426.0,0.09928297996520996
4.25,1427.0,0.09933580458164215
4.25,1428.0,0.09938862919807434
4.24609375,1429.0,0.09944145381450653
4.24609375,1430.0,0.09949427843093872
4.2421875,1431.0,0.09954710304737091
4.23828125,1431.0,0.0995999276638031
4.23828125,1432.0,0.09965275228023529
4.234375,1433.0,0.09970557689666748
4.234375,1434.0,0.09975840151309967
4.23046875,1435.0,0.09981122612953186
4.2265625,1436.0,0.09986405074596405
4.2265625,1437.0,0.09991687536239624
4.22265625,1438.0,0.09996969997882843
4.21875,1439.0,0.10002252459526062
4.21875,1439.0,0.10007534921169281
4.21484375,1440.0,0.100128173828125
4.2109375,1441.0,0.10018099844455719
4.2109375,1442.0,0.10023382306098938
4.20703125,1443.0,0.10028664767742157
4.20703125,1444.0,0.10033947229385376
4.203125,1445.0,0.10039229691028595
4.19921875,1446.0,0.10044512152671814
4.19921875,1447.0,0.10049794614315033
4.1953125,1447.0,0.10055077075958252
4.19140625,1448.0,0.10060359537601471
4.19140625,1449.0,0.1006564199924469
4.1875,1450.0,0.10070924460887909
4.18359375,1451.0,0.10076206922531128
4.1796875,1452.0,0.10081489384174347
4.1796875,1453.0,0.10086771845817566
4.17578125,1454.0,0.10092054307460785
4.171875,1455.0,0.10097336769104004
4.16796875,1455.0,0.10102619230747223
4.16796875,1456.0,0.10107901692390442
4.1640625,1457.0,0.10113184154033661
4.16015625,1458.0,0.1011846661567688
4.15625,1459.0,0.10123749077320099
4.15234375,1460.0,0.10129031538963318
4.15234375,1461.0,0.10134314000606537
4.1484375,1462.0,0.10139596462249756
4.14453125,1463.0,0.10144878923892975
4.140625,1463.0,0.10150161385536194
4.13671875,1464.0,0.10155443847179413
4.13671875,1465.0,0.10160726308822632
4.1328125,1466.0,0.10166008770465851
4.12890625,1467.0,0.1017129123210907
4.125,1468.0,0.10176573693752289
4.125,1469.0,0.10181856155395508
4.12109375,1470.0,0.10187138617038727
4.1171875,1471.0,0.10192421078681946
4.1171875,1471.0,0.10197703540325165
4.11328125,1472.0,0.10202986001968384
4.109375,1473.0,0.10208268463611603
4.109375,1474.0,0.10213550925254822
4.10546875,1475.0,0.10218833386898041
4.1015625,1476.0,0.1022411584854126
4.1015625,1477.0,0.10229398310184479
4.09765625,1478.0,0.10234680771827698
4.09375,1479.0,0.10239963233470917
4.09375,1479.0,0.10245245695114136
4.08984375,1480.0,0.10250528156757355
4.08984375,1481.0,0.10255810618400574
4.0859375,1482.0,0.10261093080043793
4.0859375,1483.0,0.10266375541687012
4.0859375,1484.0,0.10271658003330231
4.08203125,1485.0,0.1027694046497345
4.08203125,1486.0,0.10282222926616669
4.08203125,1487.0,0.10287505388259888
4.078125,1488.0,0.10292787849903107
4.078125,1488.0,0.10298070311546326
4.078125,1489.0,0.10303352773189545
4.078125,1490.0,0.10308635234832764
4.078125,1491.0,0.10313917696475983
4.078125,1492.0,0.10319200158119202
4.078125,1493.0,0.1032448261976242
4.078125,1494.0,0.1032976508140564
4.078125,1495.0,0.10335047543048859
4.078125,1496.0,0.10340330004692078
4.078125,1496.0,0.10345612466335297
4.078125,1497.0,0.10350894927978516
4.078125,1498.0,0.10356177389621735
4.078125,1499.0,0.10361459851264954
4.078125,1500.0,0.10366742312908173
4.078125,1501.0,0.10372024774551392
4.078125,1502.0,0.1037730723619461
4.078125,1503.0,0.1038258969783783
4.078125,1504.0,0.10387872159481049
4.08203125,1504.0,0.10393154621124268
4.08203125,1505.0,0.10398437082767487
4.08203125,1506.0,0.10403719544410706
4.08203125,1507.0,0.10409002006053925
4.0859375,1508.0,0.10414284467697144
4.0859375,1509.0,0.10419566929340363
4.08984375,1510.0,0.10424849390983582
4.08984375,1511.0,0.104301318526268
4.09375,1512.0,0.1043541431427002
4.09375,1512.0,0.10440696775913239
4.09765625,1513.0,0.10445979237556458
4.09765625,1514.0,0.10451261699199677
4.1015625,1515.0,0.10456544160842896
4.1015625,1516.0,0.10461826622486115
4.10546875,1517.0,0.10467109084129333
4.10546875,1518.0,0.10472391545772552
4.10546875,1519.0,0.10477674007415771
4.109375,1520.0,0.1048295646905899
4.11328125,1521.0,0.1048823893070221
4.11328125,1521.0,0.10493521392345428
4.1171875,1522.0,0.10498803853988647
4.1171875,1523.0,0.10504086315631866
4.12109375,1524.0,0.10509368777275085
4.12109375,1525.0,0.10514651238918304
4.125,1526.0,0.10519933700561523
4.12890625,1527.0,0.10525216162204742
4.12890625,1528.0,0.10530498623847961
4.1328125,1529.0,0.1053578108549118
4.1328125,1529.0,0.105410635471344
4.13671875,1530.0,0.10546346008777618
4.140625,1531.0,0.10551628470420837
4.140625,1532.0,0.10556910932064056
4.14453125,1533.0,0.10562193393707275
4.14453125,1534.0,0.10567475855350494
4.1484375,1535.0,0.10572758316993713
4.1484375,1536.0,0.10578040778636932
4.15234375,1537.0,0.10583323240280151
4.15234375,1538.0,0.1058860570192337
4.15625,1538.0,0.1059388816356659
4.15625,1539.0,0.10599170625209808
4.16015625,1540.0,0.10604453086853027
4.16015625,1541.0,0.10609735548496246
4.1640625,1542.0,0.10615018010139465
4.1640625,1543.0,0.10620300471782684
4.16796875,1544.0,0.10625582933425903
4.16796875,1545.0,0.10630865395069122
4.171875,1546.0,0.10636147856712341
4.171875,1546.0,0.1064143031835556
4.17578125,1547.0,0.10646712779998779
4.17578125,1548.0,0.10651995241641998
4.1796875,1549.0,0.10657277703285217
4.1796875,1550.0,0.10662560164928436
4.18359375,1551.0,0.10667842626571655
4.18359375,1552.0,0.10673125088214874
4.1875,1553.0,0.10678407549858093
4.1875,1554.0,0.10683690011501312
4.1875,1555.0,0.10688972473144531
4.19140625,1555.0,0.1069425493478775
4.19140625,1556.0,0.10699537396430969
4.19140625,1557.0,0.10704819858074188
4.1953125,1558.0,0.10710102319717407
4.1953125,1559.0,0.10715384781360626
4.1953125,1560.0,0.10720667243003845
4.1953125,1561.0,0.10725949704647064
4.19921875,1562.0,0.10731232166290283
4.19921875,1563.0,0.10736514627933502
4.203125,1563.0,0.10741797089576721
4.203125,1564.0,0.1074707955121994
4.203125,1565.0,0.10752362012863159
4.20703125,1566.0,0.10757644474506378
4.20703125,1567.0,0.10762926936149597
4.20703125,1568.0,0.10768209397792816
4.2109375,1569.0,0.10773491859436035
4.2109375,1570.0,0.10778774321079254
4.2109375,1571.0,0.10784056782722473
4.2109375,1572.0,0.10789339244365692
4.21484375,1572.0,0.10794621706008911
4.21484375,1573.0,0.1079990416765213
4.21484375,1574.0,0.10805186629295349
4.21484375,1575.0,0.10810469090938568
4.21484375,1576.0,0.10815751552581787
4.21484375,1577.0,0.10821034014225006
4.21484375,1578.0,0.10826316475868225
4.21484375,1579.0,0.10831598937511444
4.21875,1580.0,0.10836881399154663
4.21875,1580.0,0.10842163860797882
4.21875,1581.0,0.10847446322441101
4.21875,1582.0,0.1085272878408432
4.21875,1583.0,0.10858011245727539
4.21875,1584.0,0.10863293707370758
4.21875,1585.0,0.10868576169013977
4.21875,1586.0,0.10873858630657196
4.22265625,1587.0,0.10879141092300415
4.22265625,1588.0,0.10884423553943634
4.22265625,1589.0,0.10889706015586853
4.22265625,1589.0,0.10894988477230072
4.22265625,1590.0,0.10900270938873291
4.22265625,1591.0,0.1090555340051651
4.22265625,1592.0,0.10910835862159729
4.2265625,1593.0,0.10916118323802948
4.2265625,1594.0,0.10921400785446167
4.2265625,1595.0,0.10926683247089386
4.2265625,1596.0,0.10931965708732605
4.2265625,1597.0,0.10937248170375824
4.2265625,1598.0,0.10942530632019043
4.2265625,1598.0,0.10947813093662262
4.2265625,1599.0,0.10953095555305481
4.23046875,1600.0,0.109583780169487
4.23046875,1601.0,0.10963660478591919
4.23046875,1602.0,0.10968942940235138
4.23046875,1603.0,0.10974225401878357
4.23046875,1604.0,0.10979507863521576
4.234375,1605.0,0.10984790325164795
4.234375,1606.0,0.10990072786808014
4.234375,1607.0,0.10995355248451233
4.234375,1607.0,0.11000637710094452
4.23828125,1608.0,0.11005920171737671
4.23828125,1609.0,0.1101120263338089
4.23828125,1610.0,0.11016485095024109
4.23828125,1611.0,0.11021767556667328
4.2421875,1612.0,0.11027050018310547
4.2421875,1613.0,0.11032332479953766
4.2421875,1614.0,0.11037614941596985
4.24609375,1615.0,0.11042897403240204
4.24609375,1616.0,0.11048179864883423
4.24609375,1616.0,0.11053462326526642
4.25,1617.0,0.11058744788169861
4.25,1618.0,0.1106402724981308
4.25390625,1619.0,0.11069309711456299
4.25390625,1620.0,0.11074592173099518
4.25390625,1621.0,0.11079874634742737
4.2578125,1622.0,0.11085157096385956
4.2578125,1623.0,0.11090439558029175
4.26171875,1624.0,0.11095722019672394
4.26171875,1625.0,0.11101004481315613
4.265625,1625.0,0.11106286942958832
4.265625,1626.0,0.11111569404602051
4.26953125,1627.0,0.1111685186624527
4.26953125,1628.0,0.11122134327888489
4.2734375,1629.0,0.11127416789531708
4.2734375,1630.0,0.11132699251174927
4.27734375,1631.0,0.11137981712818146
4.27734375,1632.0,0.11143264174461365
4.28125,1633.0,0.11148546636104584
4.28125,1634.0,0.11153829097747803
4.28515625,1634.0,0.11159111559391022
4.28515625,1635.0,0.11164394021034241
4.2890625,1636.0,0.1116967648267746
4.2890625,1637.0,0.11174958944320679
4.29296875,1638.0,0.11180241405963898
4.29296875,1639.0,0.11185523867607117
4.296875,1640.0,0.11190806329250336
4.296875,1641.0,0.11196088790893555
4.30078125,1642.0,0.11201371252536774
4.30078125,1643.0,0.11206653714179993
4.30078125,1643.0,0.11211936175823212
