ALLKE,ALLIE,TIME
4.64453125,6972.0,0.39953890442848206
4.64453125,6972.0,0.3995918035507202
4.64453125,6972.0,0.3996447026729584
4.64453125,6972.0,0.39969760179519653
4.64453125,6976.0,0.3997505009174347
4.64453125,6976.0,0.39980340003967285
4.64453125,6976.0,0.399856299161911
4.6484375,6976.0,0.39990919828414917
4.6484375,6980.0,0.39996209740638733
4.6484375,6980.0,0.4000149965286255
4.6484375,6980.0,0.40006789565086365
4.6484375,6980.0,0.4001207947731018
4.6484375,6984.0,0.40017369389533997
4.6484375,6984.0,0.4002265930175781
4.6484375,6984.0,0.4002794921398163
4.6484375,6984.0,0.40033239126205444
4.6484375,6988.0,0.4003852903842926
4.6484375,6988.0,0.40043818950653076
4.6484375,6988.0,0.4004910886287689
4.6484375,6992.0,0.4005439877510071
4.6484375,6992.0,0.40059688687324524
4.6484375,6992.0,0.4006497859954834
4.6484375,6992.0,0.40070268511772156
4.6484375,6996.0,0.4007555842399597
4.6484375,6996.0,0.4008084833621979
4.6484375,6996.0,0.40086138248443604
4.6484375,6996.0,0.4009142816066742
4.6484375,7000.0,0.40096718072891235
4.6484375,7000.0,0.4010200798511505
4.6484375,7000.0,0.40107297897338867
4.6484375,7000.0,0.40112587809562683
4.6484375,7004.0,0.401178777217865
4.6484375,7004.0,0.40123167634010315
4.6484375,7004.0,0.4012845754623413
4.6484375,7004.0,0.40133747458457947
4.6484375,7008.0,0.4013903737068176
4.6484375,7008.0,0.4014432728290558
4.6484375,7008.0,0.40149617195129395
4.6484375,7008.0,0.4015490710735321
4.6484375,7012.0,0.40160197019577026
4.6484375,7012.0,0.4016548693180084
4.6484375,7012.0,0.4017077684402466
4.6484375,7012.0,0.40176066756248474
4.6484375,7016.0,0.4018135666847229
4.6484375,7016.0,0.40186646580696106
4.6484375,7016.0,0.4019193649291992
4.6484375,7016.0,0.4019722640514374
4.6484375,7020.0,0.40202516317367554
4.6484375,7020.0,0.4020780622959137
4.6484375,7020.0,0.40213096141815186
4.6484375,7020.0,0.40218386054039
4.6484375,7024.0,0.4022367596626282
4.6484375,7024.0,0.40228965878486633
4.6484375,7024.0,0.4023425579071045
4.6484375,7024.0,0.40239545702934265
4.6484375,7028.0,0.4024483561515808
4.6484375,7028.0,0.40250125527381897
4.6484375,7028.0,0.40255415439605713
4.6484375,7028.0,0.4026070535182953
4.6484375,7032.0,0.40265995264053345
4.6484375,7032.0,0.4027128517627716
4.6484375,7032.0,0.40276575088500977
4.6484375,7032.0,0.4028186500072479
4.6484375,7036.0,0.4028715491294861
4.6484375,7036.0,0.40292444825172424
4.6484375,7036.0,0.4029773473739624
4.6484375,7036.0,0.40303024649620056
4.6484375,7040.0,0.4030831456184387
4.6484375,7040.0,0.4031360447406769
4.6484375,7040.0,0.40318894386291504
4.6484375,7044.0,0.4032418429851532
4.6484375,7044.0,0.40329474210739136
4.6484375,7044.0,0.4033476412296295
4.6484375,7044.0,0.4034005403518677
4.6484375,7048.0,0.40345343947410583
4.6484375,7048.0,0.403506338596344
4.6484375,7048.0,0.40355923771858215
4.6484375,7048.0,0.4036121368408203
4.6484375,7052.0,0.40366503596305847
4.6484375,7052.0,0.40371793508529663
4.6484375,7052.0,0.4037708342075348
4.6484375,7052.0,0.40382373332977295
4.6484375,7056.0,0.4038766324520111
4.6484375,7056.0,0.40392953157424927
4.6484375,7056.0,0.4039824306964874
4.6484375,7056.0,0.4040353298187256
4.6484375,7060.0,0.40408822894096375
4.6484375,7060.0,0.4041411280632019
4.6484375,7060.0,0.40419402718544006
4.6484375,7060.0,0.4042469263076782
4.6484375,7064.0,0.4042998254299164
4.6484375,7064.0,0.40435272455215454
4.6484375,7064.0,0.4044056236743927
4.6484375,7064.0,0.40445852279663086
4.6484375,7068.0,0.404511421918869
4.6484375,7068.0,0.4045643210411072
4.6484375,7068.0,0.40461722016334534
4.6484375,7068.0,0.4046701192855835
4.6484375,7072.0,0.40472301840782166
4.6484375,7072.0,0.4047759175300598
4.6484375,7072.0,0.404828816652298
4.6484375,7072.0,0.40488171577453613
4.6484375,7076.0,0.4049346148967743
4.6484375,7076.0,0.40498751401901245
4.6484375,7076.0,0.4050404131412506
4.6484375,7076.0,0.40509331226348877
4.6484375,7080.0,0.40514621138572693
4.6484375,7080.0,0.4051991105079651
4.6484375,7080.0,0.40525200963020325
4.6484375,7080.0,0.4053049087524414
4.6484375,7084.0,0.40535780787467957
4.6484375,7084.0,0.4054107069969177
4.6484375,7084.0,0.4054636061191559
4.6484375,7084.0,0.40551650524139404
4.6484375,7088.0,0.4055694043636322
4.6484375,7088.0,0.40562230348587036
4.6484375,7088.0,0.4056752026081085
4.6484375,7088.0,0.4057281017303467
4.6484375,7092.0,0.40578100085258484
4.6484375,7092.0,0.405833899974823
4.6484375,7092.0,0.40588679909706116
4.6484375,7096.0,0.4059396982192993
4.6484375,7096.0,0.4059925973415375
4.6484375,7096.0,0.40604549646377563
4.6484375,7096.0,0.4060983955860138
4.6484375,7100.0,0.40615129470825195
4.6484375,7100.0,0.4062041938304901
4.6484375,7100.0,0.40625709295272827
4.6484375,7100.0,0.40630999207496643
4.6484375,7104.0,0.4063628911972046
4.6484375,7104.0,0.40641579031944275
4.6484375,7104.0,0.4064686894416809
4.6484375,7104.0,0.40652158856391907
4.6484375,7108.0,0.4065744876861572
4.6484375,7108.0,0.4066273868083954
4.6484375,7108.0,0.40668028593063354
4.65234375,7108.0,0.4067331850528717
4.65234375,7112.0,0.40678608417510986
4.65234375,7112.0,0.406838983297348
4.65234375,7112.0,0.4068918824195862
4.65234375,7112.0,0.40694478154182434
4.65234375,7116.0,0.4069976806640625
4.65234375,7116.0,0.40705057978630066
4.65234375,7116.0,0.4071034789085388
4.65234375,7116.0,0.407156378030777
4.65234375,7120.0,0.40720927715301514
4.65234375,7120.0,0.4072621762752533
4.65234375,7120.0,0.40731507539749146
4.65234375,7120.0,0.4073679745197296
4.65234375,7124.0,0.4074208736419678
4.65234375,7124.0,0.40747377276420593
4.65234375,7124.0,0.4075266718864441
4.65234375,7124.0,0.40757957100868225
4.65234375,7128.0,0.4076324701309204
4.65625,7128.0,0.40768536925315857
4.65625,7128.0,0.40773826837539673
4.65625,7128.0,0.4077911674976349
4.65625,7132.0,0.40784406661987305
4.65625,7132.0,0.4078969657421112
4.65625,7132.0,0.40794986486434937
4.65625,7132.0,0.4080027639865875
4.65625,7136.0,0.4080556631088257
4.65625,7136.0,0.40810856223106384
4.65625,7136.0,0.408161461353302
4.65625,7136.0,0.40821436047554016
4.65625,7140.0,0.4082672595977783
4.65625,7140.0,0.4083201587200165
4.66015625,7140.0,0.40837305784225464
4.66015625,7144.0,0.4084259569644928
4.66015625,7144.0,0.40847885608673096
4.66015625,7144.0,0.4085317552089691
4.66015625,7144.0,0.4085846543312073
4.66015625,7148.0,0.40863755345344543
4.66015625,7148.0,0.4086904525756836
4.66015625,7148.0,0.40874335169792175
4.66015625,7148.0,0.4087962508201599
4.66015625,7152.0,0.40884914994239807
4.66015625,7152.0,0.40890204906463623
4.66015625,7152.0,0.4089549481868744
4.66015625,7152.0,0.40900784730911255
4.66015625,7156.0,0.4090607464313507
4.66015625,7156.0,0.40911364555358887
4.66015625,7156.0,0.409166544675827
4.66015625,7156.0,0.4092194437980652
4.6640625,7160.0,0.40927234292030334
4.6640625,7160.0,0.4093252420425415
4.6640625,7160.0,0.40937814116477966
4.6640625,7160.0,0.4094310402870178
4.6640625,7164.0,0.409483939409256
4.6640625,7164.0,0.40953683853149414
4.6640625,7164.0,0.4095897376537323
4.6640625,7164.0,0.40964263677597046
4.6640625,7168.0,0.4096955358982086
4.6640625,7168.0,0.4097484350204468
4.6640625,7168.0,0.40980133414268494
4.6640625,7168.0,0.4098542332649231
4.6640625,7172.0,0.40990713238716125
4.6640625,7172.0,0.4099600315093994
4.6640625,7172.0,0.4100129306316376
4.6640625,7172.0,0.41006582975387573
4.6640625,7176.0,0.4101187288761139
4.6640625,7176.0,0.41017162799835205
4.6640625,7176.0,0.4102245271205902
4.6640625,7176.0,0.41027742624282837
4.6640625,7180.0,0.41033032536506653
4.6640625,7180.0,0.4103832244873047
4.6640625,7180.0,0.41043612360954285
4.6640625,7180.0,0.410489022731781
4.6640625,7184.0,0.41054192185401917
4.6640625,7184.0,0.4105948209762573
4.6640625,7184.0,0.4106477200984955
4.66796875,7184.0,0.41070061922073364
4.66796875,7188.0,0.4107535183429718
4.66796875,7188.0,0.41080641746520996
4.66796875,7188.0,0.4108593165874481
4.66796875,7188.0,0.4109122157096863
4.66796875,7192.0,0.41096511483192444
4.66796875,7192.0,0.4110180139541626
4.66796875,7192.0,0.41107091307640076
4.66796875,7196.0,0.4111238121986389
4.66796875,7196.0,0.4111767113208771
4.66796875,7196.0,0.41122961044311523
4.66796875,7196.0,0.4112825095653534
4.66796875,7200.0,0.41133540868759155
4.66796875,7200.0,0.4113883078098297
4.66796875,7200.0,0.41144120693206787
4.66796875,7200.0,0.41149410605430603
4.66796875,7204.0,0.4115470051765442
4.66796875,7204.0,0.41159990429878235
4.66796875,7204.0,0.4116528034210205
4.66796875,7204.0,0.41170570254325867
4.66796875,7208.0,0.4117586016654968
4.66796875,7208.0,0.411811500787735
4.66796875,7208.0,0.41186439990997314
4.66796875,7208.0,0.4119172990322113
4.66796875,7212.0,0.41197019815444946
4.66796875,7212.0,0.4120230972766876
4.66796875,7212.0,0.4120759963989258
4.66796875,7212.0,0.41212889552116394
4.66796875,7216.0,0.4121817946434021
4.66796875,7216.0,0.41223469376564026
4.66796875,7216.0,0.4122875928878784
4.66796875,7216.0,0.4123404920101166
4.66796875,7220.0,0.41239339113235474
4.66796875,7220.0,0.4124462902545929
4.66796875,7220.0,0.41249918937683105
4.66796875,7220.0,0.4125520884990692
4.66796875,7224.0,0.4126049876213074
4.66796875,7224.0,0.41265788674354553
4.66796875,7224.0,0.4127107858657837
4.66796875,7224.0,0.41276368498802185
4.66796875,7228.0,0.41281658411026
4.66796875,7228.0,0.41286948323249817
4.66796875,7228.0,0.41292238235473633
4.66796875,7228.0,0.4129752814769745
4.66796875,7232.0,0.41302818059921265
4.66796875,7232.0,0.4130810797214508
4.66796875,7232.0,0.41313397884368896
4.66796875,7232.0,0.4131868779659271
4.6640625,7236.0,0.4132397770881653
4.6640625,7236.0,0.41329267621040344
4.6640625,7236.0,0.4133455753326416
4.6640625,7236.0,0.41339847445487976
4.6640625,7240.0,0.4134513735771179
4.6640625,7240.0,0.4135042726993561
4.6640625,7240.0,0.41355717182159424
4.6640625,7244.0,0.4136100709438324
4.6640625,7244.0,0.41366297006607056
4.6640625,7244.0,0.4137158691883087
4.6640625,7244.0,0.4137687683105469
4.6640625,7248.0,0.41382166743278503
4.6640625,7248.0,0.4138745665550232
4.6640625,7248.0,0.41392746567726135
4.6640625,7248.0,0.4139803647994995
4.6640625,7252.0,0.41403326392173767
4.6640625,7252.0,0.41408616304397583
4.6640625,7252.0,0.414139062166214
4.6640625,7252.0,0.41419196128845215
4.6640625,7256.0,0.4142448604106903
4.6640625,7256.0,0.41429775953292847
4.6640625,7256.0,0.4143506586551666
4.6640625,7256.0,0.4144035577774048
4.6640625,7260.0,0.41445645689964294
4.6640625,7260.0,0.4145093560218811
4.6640625,7260.0,0.41456225514411926
4.6640625,7260.0,0.4146151542663574
4.6640625,7264.0,0.4146680533885956
4.6640625,7264.0,0.41472095251083374
4.6640625,7264.0,0.4147738516330719
4.6640625,7264.0,0.41482675075531006
4.6640625,7268.0,0.4148796498775482
4.6640625,7268.0,0.4149325489997864
4.6640625,7268.0,0.41498544812202454
4.6640625,7268.0,0.4150383472442627
4.6640625,7272.0,0.41509124636650085
4.6640625,7272.0,0.415144145488739
4.6640625,7272.0,0.4151970446109772
4.6640625,7272.0,0.41524994373321533
4.6640625,7276.0,0.4153028428554535
4.6640625,7276.0,0.41535574197769165
4.6640625,7276.0,0.4154086410999298
4.6640625,7276.0,0.41546154022216797
4.6640625,7280.0,0.41551443934440613
4.6640625,7280.0,0.4155673384666443
4.66796875,7280.0,0.41562023758888245
4.66796875,7280.0,0.4156731367111206
4.66796875,7284.0,0.41572603583335876
4.66796875,7284.0,0.4157789349555969
4.66796875,7284.0,0.4158318340778351
4.66796875,7284.0,0.41588473320007324
4.66796875,7288.0,0.4159376323223114
4.66796875,7288.0,0.41599053144454956
4.66796875,7288.0,0.4160434305667877
4.66796875,7292.0,0.4160963296890259
4.66796875,7292.0,0.41614922881126404
4.66796875,7292.0,0.4162021279335022
4.66796875,7292.0,0.41625502705574036
4.66796875,7296.0,0.4163079261779785
4.66796875,7296.0,0.4163608253002167
4.66796875,7296.0,0.41641372442245483
4.66796875,7296.0,0.416466623544693
4.66796875,7300.0,0.41651952266693115
4.66796875,7300.0,0.4165724217891693
4.66796875,7300.0,0.41662532091140747
4.66796875,7300.0,0.41667822003364563
4.66796875,7304.0,0.4167311191558838
4.66796875,7304.0,0.41678401827812195
4.66796875,7304.0,0.4168369174003601
4.66796875,7304.0,0.41688981652259827
4.66796875,7308.0,0.4169427156448364
4.66796875,7308.0,0.4169956147670746
4.66796875,7308.0,0.41704851388931274
4.66796875,7308.0,0.4171014130115509
4.66796875,7312.0,0.41715431213378906
4.66796875,7312.0,0.4172072112560272
4.66796875,7312.0,0.4172601103782654
4.66796875,7312.0,0.41731300950050354
4.66796875,7316.0,0.4173659086227417
4.66796875,7316.0,0.41741880774497986
4.66796875,7316.0,0.417471706867218
4.66796875,7316.0,0.4175246059894562
4.66796875,7320.0,0.41757750511169434
4.66796875,7320.0,0.4176304042339325
4.66796875,7320.0,0.41768330335617065
4.66796875,7320.0,0.4177362024784088
4.66796875,7324.0,0.417789101600647
4.66796875,7324.0,0.41784200072288513
4.66796875,7324.0,0.4178948998451233
4.66796875,7324.0,0.41794779896736145
4.66796875,7328.0,0.4180006980895996
4.66796875,7328.0,0.41805359721183777
4.66796875,7328.0,0.4181064963340759
4.66796875,7328.0,0.4181593954563141
4.66796875,7332.0,0.41821229457855225
4.66796875,7332.0,0.4182651937007904
4.66796875,7332.0,0.41831809282302856
4.66796875,7332.0,0.4183709919452667
4.66796875,7336.0,0.4184238910675049
4.66796875,7336.0,0.41847679018974304
4.671875,7336.0,0.4185296893119812
4.671875,7340.0,0.41858258843421936
4.671875,7340.0,0.4186354875564575
4.671875,7340.0,0.4186883866786957
4.671875,7340.0,0.41874128580093384
4.671875,7344.0,0.418794184923172
4.671875,7344.0,0.41884708404541016
4.671875,7344.0,0.4188999831676483
4.671875,7344.0,0.4189528822898865
4.671875,7348.0,0.41900578141212463
4.671875,7348.0,0.4190586805343628
4.671875,7348.0,0.41911157965660095
4.671875,7348.0,0.4191644787788391
4.671875,7352.0,0.41921737790107727
4.671875,7352.0,0.41927027702331543
4.671875,7352.0,0.4193231761455536
4.671875,7352.0,0.41937607526779175
4.671875,7356.0,0.4194289743900299
4.671875,7356.0,0.41948187351226807
4.671875,7356.0,0.4195347726345062
4.671875,7356.0,0.4195876717567444
4.671875,7360.0,0.41964057087898254
4.671875,7360.0,0.4196934700012207
4.671875,7360.0,0.41974636912345886
4.671875,7360.0,0.419799268245697
4.671875,7364.0,0.4198521673679352
4.671875,7364.0,0.41990506649017334
4.671875,7364.0,0.4199579656124115
4.671875,7364.0,0.42001086473464966
4.671875,7368.0,0.4200637638568878
4.671875,7368.0,0.420116662979126
4.671875,7368.0,0.42016956210136414
4.671875,7368.0,0.4202224612236023
4.671875,7372.0,0.42027536034584045
4.671875,7372.0,0.4203282594680786
4.66796875,7372.0,0.4203811585903168
4.66796875,7372.0,0.42043405771255493
4.66796875,7376.0,0.4204869568347931
4.66796875,7376.0,0.42053985595703125
4.66796875,7376.0,0.4205927550792694
4.66796875,7376.0,0.42064565420150757
4.66796875,7380.0,0.4206985533237457
4.66796875,7380.0,0.4207514524459839
4.66796875,7380.0,0.42080435156822205
4.66796875,7380.0,0.4208572506904602
4.66796875,7384.0,0.42091014981269836
4.66796875,7384.0,0.4209630489349365
4.66796875,7384.0,0.4210159480571747
4.66796875,7388.0,0.42106884717941284
4.66796875,7388.0,0.421121746301651
4.66796875,7388.0,0.42117464542388916
4.66796875,7388.0,0.4212275445461273
4.66796875,7392.0,0.4212804436683655
4.6640625,7392.0,0.42133334279060364
4.6640625,7392.0,0.4213862419128418
4.6640625,7392.0,0.42143914103507996
4.6640625,7396.0,0.4214920401573181
4.6640625,7396.0,0.4215449392795563
4.6640625,7396.0,0.42159783840179443
4.6640625,7396.0,0.4216507375240326
4.6640625,7400.0,0.42170363664627075
4.6640625,7400.0,0.4217565357685089
4.6640625,7400.0,0.42180943489074707
4.6640625,7400.0,0.42186233401298523
4.6640625,7404.0,0.4219152331352234
4.6640625,7404.0,0.42196813225746155
4.66015625,7404.0,0.4220210313796997
4.66015625,7404.0,0.42207393050193787
4.66015625,7408.0,0.422126829624176
4.66015625,7408.0,0.4221797287464142
4.66015625,7408.0,0.42223262786865234
4.66015625,7408.0,0.4222855269908905
4.66015625,7412.0,0.42233842611312866
4.66015625,7412.0,0.4223913252353668
4.66015625,7412.0,0.422444224357605
4.66015625,7412.0,0.42249712347984314
4.66015625,7416.0,0.4225500226020813
4.66015625,7416.0,0.42260292172431946
4.66015625,7416.0,0.4226558208465576
4.66015625,7416.0,0.4227087199687958
4.66015625,7420.0,0.42276161909103394
4.66015625,7420.0,0.4228145182132721
4.66015625,7420.0,0.42286741733551025
4.65625,7420.0,0.4229203164577484
4.65625,7424.0,0.4229732155799866
4.65625,7424.0,0.42302611470222473
4.65625,7424.0,0.4230790138244629
4.65625,7424.0,0.42313191294670105
4.65625,7428.0,0.4231848120689392
4.65625,7428.0,0.42323771119117737
4.65625,7428.0,0.4232906103134155
4.65625,7428.0,0.4233435094356537
4.65625,7432.0,0.42339640855789185
4.65625,7432.0,0.42344930768013
4.65625,7432.0,0.42350220680236816
4.65625,7436.0,0.4235551059246063
4.65625,7436.0,0.4236080050468445
4.65625,7436.0,0.42366090416908264
4.65625,7436.0,0.4237138032913208
4.65625,7440.0,0.42376670241355896
4.65625,7440.0,0.4238196015357971
4.65625,7440.0,0.4238725006580353
4.65234375,7440.0,0.42392539978027344
4.65234375,7444.0,0.4239782989025116
4.65234375,7444.0,0.42403119802474976
4.65234375,7444.0,0.4240840971469879
4.65234375,7444.0,0.4241369962692261
4.65234375,7448.0,0.42418989539146423
4.65234375,7448.0,0.4242427945137024
4.65234375,7448.0,0.42429569363594055
4.65234375,7448.0,0.4243485927581787
4.65234375,7452.0,0.42440149188041687
4.65234375,7452.0,0.42445439100265503
4.65234375,7452.0,0.4245072901248932
4.65234375,7452.0,0.42456018924713135
4.65234375,7456.0,0.4246130883693695
4.65234375,7456.0,0.42466598749160767
4.65234375,7456.0,0.4247188866138458
4.65234375,7456.0,0.424771785736084
4.65234375,7460.0,0.42482468485832214
4.65234375,7460.0,0.4248775839805603
4.65234375,7460.0,0.42493048310279846
4.65234375,7460.0,0.4249833822250366
4.65234375,7464.0,0.4250362813472748
4.65234375,7464.0,0.42508918046951294
4.6484375,7464.0,0.4251420795917511
4.6484375,7464.0,0.42519497871398926
4.6484375,7468.0,0.4252478778362274
4.6484375,7468.0,0.4253007769584656
4.6484375,7468.0,0.42535367608070374
4.6484375,7468.0,0.4254065752029419
4.6484375,7472.0,0.42545947432518005
4.6484375,7472.0,0.4255123734474182
4.6484375,7472.0,0.42556527256965637
4.6484375,7472.0,0.42561817169189453
4.6484375,7476.0,0.4256710708141327
4.6484375,7476.0,0.42572396993637085
4.6484375,7476.0,0.425776869058609
4.6484375,7476.0,0.42582976818084717
4.6484375,7480.0,0.4258826673030853
4.6484375,7480.0,0.4259355664253235
4.6484375,7480.0,0.42598846554756165
4.6484375,7484.0,0.4260413646697998
4.6484375,7484.0,0.42609426379203796
4.6484375,7484.0,0.4261471629142761
4.6484375,7484.0,0.4262000620365143
4.6484375,7488.0,0.42625296115875244
4.6484375,7488.0,0.4263058602809906
4.6484375,7488.0,0.42635875940322876
4.6484375,7488.0,0.4264116585254669
4.6484375,7492.0,0.4264645576477051
4.6484375,7492.0,0.42651745676994324
4.6484375,7492.0,0.4265703558921814
4.6484375,7492.0,0.42662325501441956
4.6484375,7496.0,0.4266761541366577
4.6484375,7496.0,0.4267290532588959
4.6484375,7496.0,0.42678195238113403
4.6484375,7496.0,0.4268348515033722
4.6484375,7500.0,0.42688775062561035
4.6484375,7500.0,0.4269406497478485
4.6484375,7500.0,0.42699354887008667
4.6484375,7500.0,0.42704644799232483
4.6484375,7504.0,0.427099347114563
4.6484375,7504.0,0.42715224623680115
4.6484375,7504.0,0.4272051453590393
4.6484375,7504.0,0.42725804448127747
4.6484375,7508.0,0.4273109436035156
4.6484375,7508.0,0.4273638427257538
4.6484375,7508.0,0.42741674184799194
4.6484375,7508.0,0.4274696409702301
4.6484375,7512.0,0.42752254009246826
4.6484375,7512.0,0.4275754392147064
4.6484375,7512.0,0.4276283383369446
4.6484375,7512.0,0.42768123745918274
4.6484375,7516.0,0.4277341365814209
4.6484375,7516.0,0.42778703570365906
4.6484375,7516.0,0.4278399348258972
4.6484375,7516.0,0.4278928339481354
4.6484375,7520.0,0.42794573307037354
4.6484375,7520.0,0.4279986321926117
4.6484375,7520.0,0.42805153131484985
4.6484375,7520.0,0.428104430437088
4.6484375,7524.0,0.42815732955932617
4.6484375,7524.0,0.42821022868156433
4.6484375,7524.0,0.4282631278038025
4.6484375,7524.0,0.42831602692604065
4.6484375,7528.0,0.4283689260482788
4.6484375,7528.0,0.42842182517051697
4.6484375,7528.0,0.4284747242927551
4.6484375,7532.0,0.4285276234149933
4.6484375,7532.0,0.42858052253723145
4.6484375,7532.0,0.4286334216594696
4.6484375,7532.0,0.42868632078170776
4.6484375,7536.0,0.4287392199039459
4.6484375,7536.0,0.4287921190261841
4.6484375,7536.0,0.42884501814842224
4.6484375,7536.0,0.4288979172706604
4.6484375,7540.0,0.42895081639289856
4.6484375,7540.0,0.4290037155151367
4.6484375,7540.0,0.4290566146373749
4.6484375,7540.0,0.42910951375961304
4.6484375,7544.0,0.4291624128818512
4.6484375,7544.0,0.42921531200408936
4.6484375,7544.0,0.4292682111263275
4.6484375,7544.0,0.4293211102485657
4.6484375,7548.0,0.42937400937080383
4.6484375,7548.0,0.429426908493042
4.6484375,7548.0,0.42947980761528015
4.6484375,7548.0,0.4295327067375183
4.6484375,7552.0,0.42958560585975647
4.6484375,7552.0,0.42963850498199463
4.6484375,7552.0,0.4296914041042328
4.6484375,7552.0,0.42974430322647095
4.6484375,7556.0,0.4297972023487091
4.6484375,7556.0,0.42985010147094727
4.6484375,7556.0,0.4299030005931854
4.6484375,7556.0,0.4299558997154236
4.6484375,7560.0,0.43000879883766174
4.6484375,7560.0,0.4300616979598999
4.6484375,7560.0,0.43011459708213806
4.6484375,7560.0,0.4301674962043762
4.6484375,7564.0,0.4302203953266144
4.6484375,7564.0,0.43027329444885254
4.6484375,7564.0,0.4303261935710907
4.65234375,7564.0,0.43037909269332886
4.65234375,7568.0,0.430431991815567
4.65234375,7568.0,0.4304848909378052
4.65234375,7568.0,0.43053779006004333
4.65234375,7568.0,0.4305906891822815
4.65234375,7572.0,0.43064358830451965
4.65234375,7572.0,0.4306964874267578
4.65234375,7572.0,0.43074938654899597
4.65234375,7576.0,0.43080228567123413
4.65234375,7576.0,0.4308551847934723
4.65234375,7576.0,0.43090808391571045
4.65234375,7576.0,0.4309609830379486
4.65234375,7580.0,0.43101388216018677
4.65234375,7580.0,0.4310667812824249
4.65234375,7580.0,0.4311196804046631
4.65234375,7580.0,0.43117257952690125
4.65234375,7584.0,0.4312254786491394
4.65625,7584.0,0.43127837777137756
4.65625,7584.0,0.4313312768936157
4.65625,7584.0,0.4313841760158539
4.65625,7588.0,0.43143707513809204
4.65625,7588.0,0.4314899742603302
4.65625,7588.0,0.43154287338256836
4.65625,7588.0,0.4315957725048065
4.65625,7592.0,0.4316486716270447
4.65625,7592.0,0.43170157074928284
4.65625,7592.0,0.431754469871521
4.65625,7592.0,0.43180736899375916
4.65625,7596.0,0.4318602681159973
4.65625,7596.0,0.4319131672382355
4.65625,7596.0,0.43196606636047363
4.65625,7596.0,0.4320189654827118
4.65625,7600.0,0.43207186460494995
4.65625,7600.0,0.4321247637271881
4.65625,7600.0,0.43217766284942627
4.65625,7600.0,0.43223056197166443
4.65625,7604.0,0.4322834610939026
4.65625,7604.0,0.43233636021614075
4.65625,7604.0,0.4323892593383789
4.65625,7604.0,0.43244215846061707
4.66015625,7608.0,0.4324950575828552
4.66015625,7608.0,0.4325479567050934
4.66015625,7608.0,0.43260085582733154
4.66015625,7608.0,0.4326537549495697
4.66015625,7612.0,0.43270665407180786
4.66015625,7612.0,0.432759553194046
4.66015625,7612.0,0.4328124523162842
4.66015625,7612.0,0.43286535143852234
4.66015625,7616.0,0.4329182505607605
4.66015625,7616.0,0.43297114968299866
4.66015625,7616.0,0.4330240488052368
4.66015625,7616.0,0.433076947927475
4.66015625,7620.0,0.43312984704971313
4.66015625,7620.0,0.4331827461719513
4.66015625,7620.0,0.43323564529418945
4.66015625,7624.0,0.4332885444164276
4.6640625,7624.0,0.43334144353866577
4.6640625,7624.0,0.43339434266090393
4.6640625,7624.0,0.4334472417831421
4.6640625,7628.0,0.43350014090538025
4.6640625,7628.0,0.4335530400276184
4.6640625,7628.0,0.43360593914985657
4.6640625,7628.0,0.4336588382720947
4.6640625,7632.0,0.4337117373943329
4.6640625,7632.0,0.43376463651657104
4.6640625,7632.0,0.4338175356388092
4.6640625,7632.0,0.43387043476104736
4.6640625,7636.0,0.4339233338832855
4.6640625,7636.0,0.4339762330055237
4.66796875,7636.0,0.43402913212776184
4.66796875,7636.0,0.43408203125
4.66796875,7640.0,0.43413493037223816
4.66796875,7640.0,0.4341878294944763
4.66796875,7640.0,0.4342407286167145
4.66796875,7640.0,0.43429362773895264
4.66796875,7644.0,0.4343465268611908
4.66796875,7644.0,0.43439942598342896
4.66796875,7644.0,0.4344523251056671
4.66796875,7644.0,0.4345052242279053
4.66796875,7648.0,0.43455812335014343
4.671875,7648.0,0.4346110224723816
4.671875,7648.0,0.43466392159461975
4.671875,7648.0,0.4347168207168579
4.671875,7652.0,0.43476971983909607
4.671875,7652.0,0.43482261896133423
4.671875,7652.0,0.4348755180835724
4.671875,7652.0,0.43492841720581055
4.671875,7656.0,0.4349813163280487
4.671875,7656.0,0.43503421545028687
4.671875,7656.0,0.435087114572525
4.671875,7656.0,0.4351400136947632
4.671875,7660.0,0.43519291281700134
4.67578125,7660.0,0.4352458119392395
4.67578125,7660.0,0.43529871106147766
4.67578125,7660.0,0.4353516101837158
4.67578125,7664.0,0.435404509305954
4.67578125,7664.0,0.43545740842819214
4.67578125,7664.0,0.4355103075504303
4.67578125,7668.0,0.43556320667266846
4.67578125,7668.0,0.4356161057949066
4.67578125,7668.0,0.4356690049171448
4.67578125,7668.0,0.43572190403938293
4.67578125,7672.0,0.4357748031616211
4.67578125,7672.0,0.43582770228385925
4.67578125,7672.0,0.4358806014060974
4.67578125,7672.0,0.43593350052833557
4.67578125,7676.0,0.43598639965057373
4.67578125,7676.0,0.4360392987728119
4.67578125,7676.0,0.43609219789505005
4.67578125,7676.0,0.4361450970172882
4.6796875,7680.0,0.43619799613952637
4.6796875,7680.0,0.4362508952617645
4.6796875,7680.0,0.4363037943840027
4.6796875,7680.0,0.43635669350624084
4.6796875,7684.0,0.436409592628479
4.6796875,7684.0,0.43646249175071716
4.6796875,7684.0,0.4365153908729553
4.6796875,7684.0,0.4365682899951935
4.6796875,7688.0,0.43662118911743164
4.6796875,7688.0,0.4366740882396698
4.6796875,7688.0,0.43672698736190796
4.6796875,7688.0,0.4367798864841461
4.6796875,7692.0,0.4368327856063843
