ALLKE,ALLIE,TIME
4.33984375,1730.0,0.11719103157520294
4.33984375,1731.0,0.11724385619163513
4.33984375,1732.0,0.11729668080806732
4.34375,1732.0,0.11734950542449951
4.34375,1733.0,0.1174023300409317
4.34375,1734.0,0.11745515465736389
4.34375,1735.0,0.11750797927379608
4.34765625,1736.0,0.11756080389022827
4.34765625,1737.0,0.11761362850666046
4.3515625,1738.0,0.11766645312309265
4.3515625,1739.0,0.11771927773952484
4.35546875,1740.0,0.11777210235595703
4.35546875,1741.0,0.11782492697238922
4.35546875,1742.0,0.11787775158882141
4.359375,1742.0,0.1179305762052536
4.359375,1743.0,0.11798340082168579
4.36328125,1744.0,0.11803622543811798
4.36328125,1745.0,0.11808905005455017
4.3671875,1746.0,0.11814187467098236
4.3671875,1747.0,0.11819469928741455
4.37109375,1748.0,0.11824752390384674
4.37109375,1749.0,0.11830034852027893
4.375,1750.0,0.11835317313671112
4.375,1751.0,0.11840599775314331
4.37890625,1751.0,0.1184588223695755
4.37890625,1752.0,0.11851164698600769
4.3828125,1753.0,0.11856447160243988
4.3828125,1754.0,0.11861729621887207
4.38671875,1755.0,0.11867012083530426
4.38671875,1756.0,0.11872294545173645
4.390625,1757.0,0.11877577006816864
4.390625,1758.0,0.11882859468460083
4.39453125,1759.0,0.11888141930103302
4.3984375,1760.0,0.11893424391746521
4.3984375,1761.0,0.1189870685338974
4.40234375,1761.0,0.11903989315032959
4.40234375,1762.0,0.11909271776676178
4.40625,1763.0,0.11914554238319397
4.40625,1764.0,0.11919836699962616
4.41015625,1765.0,0.11925119161605835
4.41015625,1766.0,0.11930401623249054
4.4140625,1767.0,0.11935684084892273
4.4140625,1768.0,0.11940966546535492
4.41796875,1769.0,0.11946249008178711
4.41796875,1770.0,0.1195153146982193
4.421875,1771.0,0.11956813931465149
4.421875,1771.0,0.11962096393108368
4.421875,1772.0,0.11967378854751587
4.42578125,1773.0,0.11972661316394806
4.42578125,1774.0,0.11977943778038025
4.42578125,1775.0,0.11983226239681244
4.4296875,1776.0,0.11988508701324463
4.4296875,1777.0,0.11993791162967682
4.43359375,1778.0,0.11999073624610901
4.43359375,1779.0,0.1200435608625412
4.43359375,1780.0,0.12009638547897339
4.43359375,1781.0,0.12014921009540558
4.4375,1781.0,0.12020203471183777
4.4375,1782.0,0.12025485932826996
4.4375,1783.0,0.12030768394470215
4.4375,1784.0,0.12036050856113434
4.4375,1785.0,0.12041333317756653
4.4375,1786.0,0.12046615779399872
4.44140625,1787.0,0.12051898241043091
4.44140625,1788.0,0.1205718070268631
4.44140625,1789.0,0.12062463164329529
4.44140625,1790.0,0.12067745625972748
4.44140625,1791.0,0.12073028087615967
4.44140625,1791.0,0.12078310549259186
4.44140625,1792.0,0.12083593010902405
4.44140625,1793.0,0.12088875472545624
4.44140625,1794.0,0.12094157934188843
4.44140625,1795.0,0.12099440395832062
4.44140625,1796.0,0.12104722857475281
4.44140625,1797.0,0.121100053191185
4.44140625,1798.0,0.12115287780761719
4.44140625,1799.0,0.12120570242404938
4.44140625,1800.0,0.12125852704048157
4.44140625,1801.0,0.12131135165691376
4.44140625,1801.0,0.12136417627334595
4.44140625,1802.0,0.12141700088977814
4.44140625,1803.0,0.12146982550621033
4.44140625,1804.0,0.12152265012264252
4.44140625,1805.0,0.12157547473907471
4.4375,1806.0,0.1216282993555069
4.4375,1807.0,0.12168112397193909
4.4375,1808.0,0.12173394858837128
4.4375,1809.0,0.12178677320480347
4.4375,1810.0,0.12183959782123566
4.4375,1811.0,0.12189242243766785
4.4375,1811.0,0.12194524705410004
4.4375,1812.0,0.12199807167053223
4.43359375,1813.0,0.12205089628696442
4.43359375,1814.0,0.1221037209033966
4.43359375,1815.0,0.1221565455198288
4.43359375,1816.0,0.12220937013626099
4.43359375,1817.0,0.12226219475269318
4.43359375,1818.0,0.12231501936912537
4.43359375,1819.0,0.12236784398555756
4.43359375,1820.0,0.12242066860198975
4.43359375,1821.0,0.12247349321842194
4.43359375,1821.0,0.12252631783485413
4.43359375,1822.0,0.12257914245128632
4.43359375,1823.0,0.1226319670677185
4.43359375,1824.0,0.1226847916841507
4.43359375,1825.0,0.12273761630058289
4.4296875,1826.0,0.12279044091701508
4.4296875,1827.0,0.12284326553344727
4.4296875,1828.0,0.12289609014987946
4.4296875,1829.0,0.12294891476631165
4.4296875,1830.0,0.12300173938274384
4.4296875,1831.0,0.12305456399917603
4.4296875,1831.0,0.12310738861560822
4.4296875,1832.0,0.1231602132320404
4.4296875,1833.0,0.1232130378484726
4.4296875,1834.0,0.12326586246490479
4.4296875,1835.0,0.12331868708133698
4.4296875,1836.0,0.12337151169776917
4.4296875,1837.0,0.12342433631420135
4.4296875,1838.0,0.12347716093063354
4.4296875,1839.0,0.12352998554706573
4.4296875,1840.0,0.12358281016349792
4.4296875,1841.0,0.12363563477993011
4.43359375,1841.0,0.1236884593963623
4.43359375,1842.0,0.1237412840127945
4.43359375,1843.0,0.12379410862922668
4.43359375,1844.0,0.12384693324565887
4.43359375,1845.0,0.12389975786209106
4.43359375,1846.0,0.12395258247852325
4.43359375,1847.0,0.12400540709495544
4.43359375,1848.0,0.12405823171138763
4.43359375,1849.0,0.12411105632781982
4.43359375,1850.0,0.12416388094425201
4.43359375,1851.0,0.1242167055606842
4.43359375,1851.0,0.1242695301771164
4.43359375,1852.0,0.12432235479354858
4.43359375,1853.0,0.12437517940998077
4.43359375,1854.0,0.12442800402641296
4.43359375,1855.0,0.12448082864284515
4.43359375,1856.0,0.12453365325927734
4.43359375,1857.0,0.12458647787570953
4.43359375,1858.0,0.12463930249214172
4.43359375,1859.0,0.12469212710857391
4.43359375,1860.0,0.1247449517250061
4.43359375,1861.0,0.1247977763414383
4.43359375,1862.0,0.12485060095787048
4.43359375,1862.0,0.12490342557430267
4.43359375,1863.0,0.12495625019073486
4.43359375,1864.0,0.12500907480716705
4.43359375,1865.0,0.12506189942359924
4.43359375,1866.0,0.12511472404003143
4.43359375,1867.0,0.12516754865646362
4.43359375,1868.0,0.1252203732728958
4.43359375,1869.0,0.125273197889328
4.43359375,1870.0,0.1253260225057602
4.43359375,1871.0,0.12537884712219238
4.43359375,1872.0,0.12543167173862457
4.43359375,1872.0,0.12548449635505676
4.43359375,1873.0,0.12553732097148895
4.43359375,1874.0,0.12559014558792114
4.43359375,1875.0,0.12564297020435333
4.4296875,1876.0,0.12569579482078552
4.4296875,1877.0,0.1257486194372177
4.4296875,1878.0,0.1258014440536499
4.4296875,1879.0,0.1258542686700821
4.4296875,1880.0,0.12590709328651428
4.4296875,1881.0,0.12595991790294647
4.4296875,1882.0,0.12601274251937866
4.4296875,1882.0,0.12606556713581085
4.4296875,1883.0,0.12611839175224304
4.4296875,1884.0,0.12617121636867523
4.4296875,1885.0,0.12622404098510742
4.4296875,1886.0,0.1262768656015396
4.4296875,1887.0,0.1263296902179718
4.4296875,1888.0,0.126382514834404
4.4296875,1889.0,0.12643533945083618
4.42578125,1890.0,0.12648816406726837
4.42578125,1891.0,0.12654098868370056
4.42578125,1892.0,0.12659381330013275
4.42578125,1893.0,0.12664663791656494
4.42578125,1893.0,0.12669946253299713
4.42578125,1894.0,0.12675228714942932
4.42578125,1895.0,0.1268051117658615
4.42578125,1896.0,0.1268579363822937
4.42578125,1897.0,0.1269107609987259
4.421875,1898.0,0.12696358561515808
4.421875,1899.0,0.12701641023159027
4.421875,1900.0,0.12706923484802246
4.421875,1901.0,0.12712205946445465
4.421875,1902.0,0.12717488408088684
4.421875,1903.0,0.12722770869731903
4.421875,1904.0,0.12728053331375122
4.421875,1904.0,0.1273333579301834
4.421875,1905.0,0.1273861825466156
4.421875,1906.0,0.1274390071630478
4.421875,1907.0,0.12749183177947998
4.421875,1908.0,0.12754465639591217
4.421875,1909.0,0.12759748101234436
4.421875,1910.0,0.12765030562877655
4.421875,1911.0,0.12770313024520874
4.421875,1912.0,0.12775595486164093
4.421875,1913.0,0.12780877947807312
4.421875,1914.0,0.1278616040945053
4.421875,1914.0,0.1279144287109375
4.421875,1915.0,0.1279672533273697
4.421875,1916.0,0.12802007794380188
4.421875,1917.0,0.12807290256023407
4.421875,1918.0,0.12812572717666626
4.421875,1919.0,0.12817855179309845
4.421875,1920.0,0.12823137640953064
4.421875,1921.0,0.12828420102596283
4.421875,1922.0,0.12833702564239502
4.421875,1923.0,0.1283898502588272
4.42578125,1924.0,0.1284426748752594
4.42578125,1925.0,0.1284954994916916
4.42578125,1925.0,0.12854832410812378
4.42578125,1926.0,0.12860114872455597
4.42578125,1927.0,0.12865397334098816
4.42578125,1928.0,0.12870679795742035
4.42578125,1929.0,0.12875962257385254
4.4296875,1930.0,0.12881244719028473
4.4296875,1931.0,0.12886527180671692
4.4296875,1932.0,0.1289180964231491
4.4296875,1933.0,0.1289709210395813
4.4296875,1934.0,0.1290237456560135
4.43359375,1935.0,0.12907657027244568
4.43359375,1936.0,0.12912939488887787
4.43359375,1936.0,0.12918221950531006
4.43359375,1937.0,0.12923504412174225
4.4375,1938.0,0.12928786873817444
4.4375,1939.0,0.12934069335460663
4.4375,1940.0,0.12939351797103882
4.4375,1941.0,0.129446342587471
4.44140625,1942.0,0.1294991672039032
4.44140625,1943.0,0.1295519918203354
4.44140625,1944.0,0.12960481643676758
4.4453125,1945.0,0.12965764105319977
4.4453125,1946.0,0.12971046566963196
4.44921875,1947.0,0.12976329028606415
4.44921875,1947.0,0.12981611490249634
4.44921875,1948.0,0.12986893951892853
4.453125,1949.0,0.12992176413536072
4.453125,1950.0,0.1299745887517929
4.453125,1951.0,0.1300274133682251
4.45703125,1952.0,0.1300802379846573
4.45703125,1953.0,0.13013306260108948
4.4609375,1954.0,0.13018588721752167
4.4609375,1955.0,0.13023871183395386
4.4609375,1956.0,0.13029153645038605
4.46484375,1957.0,0.13034436106681824
4.46484375,1958.0,0.13039718568325043
4.46875,1958.0,0.13045001029968262
4.46875,1959.0,0.1305028349161148
4.46875,1960.0,0.130555659532547
4.47265625,1961.0,0.1306084841489792
4.47265625,1962.0,0.13066130876541138
4.4765625,1963.0,0.13071413338184357
4.4765625,1964.0,0.13076695799827576
4.4765625,1965.0,0.13081978261470795
4.48046875,1966.0,0.13087260723114014
4.48046875,1967.0,0.13092543184757233
4.484375,1968.0,0.13097825646400452
4.484375,1969.0,0.1310310810804367
4.48828125,1969.0,0.1310839056968689
4.48828125,1970.0,0.1311367303133011
4.48828125,1971.0,0.13118955492973328
4.48828125,1972.0,0.13124237954616547
4.4921875,1973.0,0.13129520416259766
4.4921875,1974.0,0.13134802877902985
4.4921875,1975.0,0.13140085339546204
4.49609375,1976.0,0.13145367801189423
4.49609375,1977.0,0.13150650262832642
4.49609375,1978.0,0.1315593272447586
4.5,1979.0,0.1316121518611908
4.5,1980.0,0.13166497647762299
4.5,1980.0,0.13171780109405518
4.5,1981.0,0.13177062571048737
4.50390625,1982.0,0.13182345032691956
4.50390625,1983.0,0.13187627494335175
4.50390625,1984.0,0.13192909955978394
4.50390625,1985.0,0.13198192417621613
4.50390625,1986.0,0.13203474879264832
4.5078125,1987.0,0.1320875734090805
4.5078125,1988.0,0.1321403980255127
4.5078125,1989.0,0.13219322264194489
4.5078125,1990.0,0.13224604725837708
4.5078125,1991.0,0.13229887187480927
4.5078125,1991.0,0.13235169649124146
4.5078125,1992.0,0.13240452110767365
4.5078125,1993.0,0.13245734572410583
4.5078125,1994.0,0.13251017034053802
4.5078125,1995.0,0.13256299495697021
4.5078125,1996.0,0.1326158195734024
4.5078125,1997.0,0.1326686441898346
4.5078125,1998.0,0.13272146880626678
4.5078125,1999.0,0.13277429342269897
4.5078125,2000.0,0.13282711803913116
4.5078125,2001.0,0.13287994265556335
4.5078125,2002.0,0.13293276727199554
4.5078125,2003.0,0.13298559188842773
4.5078125,2003.0,0.13303841650485992
4.5078125,2004.0,0.13309124112129211
4.50390625,2005.0,0.1331440657377243
4.50390625,2006.0,0.1331968903541565
4.50390625,2007.0,0.13324971497058868
4.50390625,2008.0,0.13330253958702087
4.50390625,2009.0,0.13335536420345306
4.5,2010.0,0.13340818881988525
4.5,2011.0,0.13346101343631744
4.5,2012.0,0.13351383805274963
4.5,2013.0,0.13356666266918182
4.49609375,2014.0,0.133619487285614
4.49609375,2014.0,0.1336723119020462
4.49609375,2015.0,0.1337251365184784
4.49609375,2016.0,0.13377796113491058
4.4921875,2017.0,0.13383078575134277
4.4921875,2018.0,0.13388361036777496
4.4921875,2019.0,0.13393643498420715
4.48828125,2020.0,0.13398925960063934
4.48828125,2021.0,0.13404208421707153
4.48828125,2022.0,0.13409490883350372
4.48828125,2023.0,0.1341477334499359
4.484375,2024.0,0.1342005580663681
4.484375,2025.0,0.1342533826828003
4.484375,2026.0,0.13430620729923248
4.48046875,2026.0,0.13435903191566467
4.48046875,2027.0,0.13441185653209686
4.48046875,2028.0,0.13446468114852905
4.4765625,2029.0,0.13451750576496124
4.4765625,2030.0,0.13457033038139343
4.47265625,2031.0,0.13462315499782562
4.47265625,2032.0,0.1346759796142578
4.47265625,2033.0,0.13472880423069
4.46875,2034.0,0.1347816288471222
4.46875,2035.0,0.13483445346355438
4.46875,2036.0,0.13488727807998657
4.46484375,2037.0,0.13494010269641876
4.46484375,2037.0,0.13499292731285095
4.4609375,2038.0,0.13504575192928314
4.4609375,2039.0,0.13509857654571533
4.4609375,2040.0,0.13515140116214752
4.45703125,2041.0,0.1352042257785797
4.45703125,2042.0,0.1352570503950119
4.45703125,2043.0,0.1353098750114441
4.453125,2044.0,0.13536269962787628
4.453125,2045.0,0.13541552424430847
4.453125,2046.0,0.13546834886074066
4.44921875,2047.0,0.13552117347717285
4.44921875,2048.0,0.13557399809360504
4.44921875,2048.0,0.13562682271003723
4.4453125,2050.0,0.13567964732646942
4.4453125,2050.0,0.1357324719429016
4.44140625,2050.0,0.1357852965593338
4.44140625,2052.0,0.135838121175766
4.44140625,2052.0,0.13589094579219818
4.4375,2054.0,0.13594377040863037
4.4375,2054.0,0.13599659502506256
4.4375,2056.0,0.13604941964149475
4.43359375,2056.0,0.13610224425792694
4.43359375,2058.0,0.13615506887435913
4.4296875,2058.0,0.13620789349079132
4.4296875,2060.0,0.1362607181072235
4.4296875,2060.0,0.1363135427236557
4.42578125,2062.0,0.1363663673400879
4.42578125,2062.0,0.13641919195652008
4.421875,2062.0,0.13647201657295227
4.421875,2064.0,0.13652484118938446
4.421875,2064.0,0.13657766580581665
4.41796875,2066.0,0.13663049042224884
4.41796875,2066.0,0.13668331503868103
4.41796875,2068.0,0.13673613965511322
4.4140625,2068.0,0.1367889642715454
4.4140625,2070.0,0.1368417888879776
4.4140625,2070.0,0.1368946135044098
4.41015625,2072.0,0.13694743812084198
4.41015625,2072.0,0.13700026273727417
4.40625,2072.0,0.13705308735370636
4.40625,2074.0,0.13710591197013855
4.40625,2074.0,0.13715873658657074
4.40234375,2076.0,0.13721156120300293
4.40234375,2076.0,0.13726438581943512
4.3984375,2078.0,0.1373172104358673
4.3984375,2078.0,0.1373700350522995
4.3984375,2080.0,0.1374228596687317
4.39453125,2080.0,0.13747568428516388
4.39453125,2082.0,0.13752850890159607
4.390625,2082.0,0.13758133351802826
4.390625,2084.0,0.13763415813446045
4.390625,2084.0,0.13768698275089264
4.38671875,2084.0,0.13773980736732483
4.38671875,2086.0,0.13779263198375702
4.3828125,2086.0,0.1378454566001892
4.3828125,2088.0,0.1378982812166214
4.3828125,2088.0,0.1379511058330536
4.37890625,2090.0,0.13800393044948578
4.37890625,2090.0,0.13805675506591797
4.375,2092.0,0.13810957968235016
4.375,2092.0,0.13816240429878235
4.37109375,2094.0,0.13821522891521454
4.37109375,2094.0,0.13826805353164673
4.3671875,2096.0,0.13832087814807892
4.3671875,2096.0,0.1383737027645111
4.36328125,2096.0,0.1384265273809433
4.36328125,2098.0,0.1384793519973755
4.359375,2098.0,0.13853217661380768
4.359375,2100.0,0.13858500123023987
4.359375,2100.0,0.13863782584667206
4.35546875,2102.0,0.13869065046310425
4.35546875,2102.0,0.13874347507953644
4.3515625,2104.0,0.13879629969596863
4.34765625,2104.0,0.13884912431240082
4.34765625,2106.0,0.138901948928833
4.34375,2106.0,0.1389547735452652
4.34375,2108.0,0.1390075981616974
4.33984375,2108.0,0.13906042277812958
4.33984375,2110.0,0.13911324739456177
4.3359375,2110.0,0.13916607201099396
4.3359375,2110.0,0.13921889662742615
4.33203125,2112.0,0.13927172124385834
4.328125,2112.0,0.13932454586029053
4.328125,2114.0,0.13937737047672272
4.32421875,2114.0,0.1394301950931549
4.3203125,2116.0,0.1394830197095871
4.3203125,2116.0,0.1395358443260193
4.31640625,2118.0,0.13958866894245148
4.31640625,2118.0,0.13964149355888367
4.3125,2120.0,0.13969431817531586
4.30859375,2120.0,0.13974714279174805
4.30859375,2122.0,0.13979996740818024
4.3046875,2122.0,0.13985279202461243
4.30078125,2122.0,0.13990561664104462
4.296875,2124.0,0.1399584412574768
4.296875,2124.0,0.140011265873909
4.29296875,2126.0,0.1400640904903412
4.2890625,2126.0,0.14011691510677338
4.2890625,2128.0,0.14016973972320557
4.28515625,2128.0,0.14022256433963776
4.28125,2130.0,0.14027538895606995
4.27734375,2130.0,0.14032821357250214
4.27734375,2132.0,0.14038103818893433
4.2734375,2132.0,0.14043386280536652
4.26953125,2134.0,0.1404866874217987
4.265625,2134.0,0.1405395120382309
4.265625,2134.0,0.14059233665466309
4.26171875,2136.0,0.14064516127109528
4.2578125,2136.0,0.14069798588752747
4.25390625,2138.0,0.14075081050395966
4.25390625,2138.0,0.14080363512039185
4.25,2140.0,0.14085645973682404
4.24609375,2140.0,0.14090928435325623
4.24609375,2142.0,0.14096210896968842
4.2421875,2142.0,0.1410149335861206
4.23828125,2144.0,0.1410677582025528
4.234375,2144.0,0.14112058281898499
4.234375,2146.0,0.14117340743541718
4.23046875,2146.0,0.14122623205184937
4.2265625,2146.0,0.14127905666828156
4.2265625,2148.0,0.14133188128471375
4.22265625,2148.0,0.14138470590114594
4.21875,2150.0,0.14143753051757812
4.21875,2150.0,0.14149035513401031
4.21484375,2152.0,0.1415431797504425
4.2109375,2152.0,0.1415960043668747
4.2109375,2154.0,0.14164882898330688
4.20703125,2154.0,0.14170165359973907
4.20703125,2156.0,0.14175447821617126
4.203125,2156.0,0.14180730283260345
4.203125,2158.0,0.14186012744903564
4.19921875,2158.0,0.14191295206546783
4.19921875,2158.0,0.14196577668190002
4.1953125,2160.0,0.14201860129833221
4.1953125,2160.0,0.1420714259147644
4.19140625,2162.0,0.1421242505311966
4.19140625,2162.0,0.14217707514762878
4.1875,2164.0,0.14222989976406097
4.1875,2164.0,0.14228272438049316
4.1875,2166.0,0.14233554899692535
4.18359375,2166.0,0.14238837361335754
4.18359375,2168.0,0.14244119822978973
4.1796875,2168.0,0.14249402284622192
4.1796875,2170.0,0.1425468474626541
4.1796875,2170.0,0.1425996720790863
4.1796875,2172.0,0.1426524966955185
4.17578125,2172.0,0.14270532131195068
4.17578125,2172.0,0.14275814592838287
4.17578125,2174.0,0.14281097054481506
4.17578125,2174.0,0.14286379516124725
4.171875,2176.0,0.14291661977767944
4.171875,2176.0,0.14296944439411163
4.171875,2178.0,0.14302226901054382
4.171875,2178.0,0.143075093626976
4.171875,2180.0,0.1431279182434082
4.171875,2180.0,0.1431807428598404
4.171875,2182.0,0.14323356747627258
4.16796875,2182.0,0.14328639209270477
4.16796875,2184.0,0.14333921670913696
4.16796875,2184.0,0.14339204132556915
4.16796875,2184.0,0.14344486594200134
4.16796875,2186.0,0.14349769055843353
4.16796875,2186.0,0.14355051517486572
4.16796875,2188.0,0.1436033397912979
4.16796875,2188.0,0.1436561644077301
4.16796875,2190.0,0.1437089890241623
4.16796875,2190.0,0.14376181364059448
4.16796875,2192.0,0.14381463825702667
4.16796875,2192.0,0.14386746287345886
4.16796875,2194.0,0.14392028748989105
4.16796875,2194.0,0.14397311210632324
4.16796875,2196.0,0.14402593672275543
4.16796875,2196.0,0.14407876133918762
4.16796875,2196.0,0.1441315859556198
4.16796875,2198.0,0.144184410572052
4.16796875,2198.0,0.1442372351884842
4.16796875,2200.0,0.14429005980491638
4.16796875,2200.0,0.14434288442134857
4.16796875,2202.0,0.14439570903778076
4.16796875,2202.0,0.14444853365421295
4.16796875,2204.0,0.14450135827064514
4.16796875,2204.0,0.14455418288707733
4.16796875,2206.0,0.14460700750350952
4.16796875,2206.0,0.1446598321199417
4.16796875,2208.0,0.1447126567363739
4.171875,2208.0,0.1447654813528061
4.171875,2210.0,0.14481830596923828
4.171875,2210.0,0.14487113058567047
4.171875,2210.0,0.14492395520210266
4.171875,2212.0,0.14497677981853485
4.171875,2212.0,0.14502960443496704
4.171875,2214.0,0.14508242905139923
4.171875,2214.0,0.14513525366783142
4.171875,2216.0,0.1451880782842636
4.171875,2216.0,0.1452409029006958
4.171875,2218.0,0.145293727517128
4.171875,2218.0,0.14534655213356018
4.171875,2220.0,0.14539937674999237
4.171875,2220.0,0.14545220136642456
4.171875,2222.0,0.14550502598285675
4.171875,2222.0,0.14555785059928894
4.171875,2224.0,0.14561067521572113
4.171875,2224.0,0.14566349983215332
4.171875,2224.0,0.1457163244485855
4.171875,2226.0,0.1457691490650177
4.171875,2226.0,0.1458219736814499
4.171875,2228.0,0.14587479829788208
4.171875,2228.0,0.14592762291431427
4.171875,2230.0,0.14598044753074646
4.171875,2230.0,0.14603327214717865
4.171875,2232.0,0.14608609676361084
4.171875,2232.0,0.14613892138004303
4.171875,2234.0,0.14619174599647522
4.171875,2234.0,0.1462445706129074
4.171875,2236.0,0.1462973952293396
4.171875,2236.0,0.1463502198457718
4.171875,2236.0,0.14640304446220398
4.171875,2238.0,0.14645586907863617
4.171875,2238.0,0.14650869369506836
4.171875,2240.0,0.14656151831150055
4.171875,2240.0,0.14661434292793274
4.171875,2242.0,0.14666716754436493
4.171875,2242.0,0.14671999216079712
4.171875,2244.0,0.1467728167772293
4.171875,2244.0,0.1468256413936615
4.171875,2246.0,0.1468784660100937
4.171875,2246.0,0.14693129062652588
4.171875,2248.0,0.14698411524295807
4.171875,2248.0,0.14703693985939026
4.171875,2250.0,0.14708976447582245
4.171875,2250.0,0.14714258909225464
4.171875,2250.0,0.14719541370868683
4.171875,2252.0,0.14724823832511902
4.171875,2252.0,0.1473010629415512
4.171875,2254.0,0.1473538875579834
4.171875,2254.0,0.1474067121744156
4.171875,2256.0,0.14745953679084778
4.171875,2256.0,0.14751236140727997
4.171875,2258.0,0.14756518602371216
4.171875,2258.0,0.14761801064014435
4.171875,2260.0,0.14767083525657654
4.171875,2260.0,0.14772365987300873
4.171875,2262.0,0.14777648448944092
4.171875,2262.0,0.1478293091058731
4.17578125,2264.0,0.1478821337223053
4.17578125,2264.0,0.1479349583387375
4.17578125,2264.0,0.14798778295516968
4.17578125,2266.0,0.14804060757160187
4.17578125,2266.0,0.14809343218803406
4.17578125,2268.0,0.14814625680446625
4.17578125,2268.0,0.14819908142089844
4.17578125,2270.0,0.14825190603733063
4.17578125,2270.0,0.14830473065376282
4.17578125,2272.0,0.148357555270195
4.17578125,2272.0,0.1484103798866272
4.17578125,2274.0,0.1484632045030594
4.17578125,2274.0,0.14851602911949158
4.17578125,2276.0,0.14856885373592377
4.1796875,2276.0,0.14862167835235596
4.1796875,2276.0,0.14867450296878815
4.1796875,2278.0,0.14872732758522034
4.1796875,2278.0,0.14878015220165253
4.1796875,2280.0,0.14883297681808472
4.1796875,2280.0,0.1488858014345169
4.1796875,2282.0,0.1489386260509491
4.18359375,2282.0,0.1489914506673813
4.18359375,2284.0,0.14904427528381348
4.18359375,2284.0,0.14909709990024567
4.18359375,2286.0,0.14914992451667786
4.18359375,2286.0,0.14920274913311005
4.18359375,2288.0,0.14925557374954224
4.18359375,2288.0,0.14930839836597443
4.1875,2290.0,0.14936122298240662
4.1875,2290.0,0.1494140475988388
4.1875,2290.0,0.149466872215271
4.1875,2292.0,0.14951969683170319
4.1875,2292.0,0.14957252144813538
4.1875,2294.0,0.14962534606456757
4.19140625,2294.0,0.14967817068099976
4.19140625,2296.0,0.14973099529743195
4.19140625,2296.0,0.14978381991386414
4.19140625,2298.0,0.14983664453029633
4.19140625,2298.0,0.14988946914672852
4.19140625,2300.0,0.1499422937631607
4.1953125,2300.0,0.1499951183795929
4.1953125,2302.0,0.15004794299602509
4.1953125,2302.0,0.15010076761245728
4.1953125,2304.0,0.15015359222888947
4.1953125,2304.0,0.15020641684532166
4.19921875,2304.0,0.15025924146175385
4.19921875,2306.0,0.15031206607818604
4.19921875,2306.0,0.15036489069461823
4.19921875,2308.0,0.15041771531105042
4.19921875,2308.0,0.1504705399274826
4.203125,2310.0,0.1505233645439148
4.203125,2310.0,0.15057618916034698
4.203125,2312.0,0.15062901377677917
4.203125,2312.0,0.15068183839321136
4.203125,2314.0,0.15073466300964355
4.203125,2314.0,0.15078748762607574
4.20703125,2316.0,0.15084031224250793
4.20703125,2316.0,0.15089313685894012
4.20703125,2318.0,0.15094596147537231
4.20703125,2318.0,0.1509987860918045
4.20703125,2318.0,0.1510516107082367
4.20703125,2320.0,0.15110443532466888
4.20703125,2320.0,0.15115725994110107
4.2109375,2322.0,0.15121008455753326
4.2109375,2322.0,0.15126290917396545
4.2109375,2324.0,0.15131573379039764
4.2109375,2324.0,0.15136855840682983
4.2109375,2326.0,0.15142138302326202
4.2109375,2326.0,0.1514742076396942
4.2109375,2328.0,0.1515270322561264
4.21484375,2328.0,0.1515798568725586
4.21484375,2330.0,0.15163268148899078
4.21484375,2330.0,0.15168550610542297
4.21484375,2332.0,0.15173833072185516
4.21484375,2332.0,0.15179115533828735
4.21484375,2332.0,0.15184397995471954
4.21875,2334.0,0.15189680457115173
4.21875,2334.0,0.15194962918758392
4.21875,2336.0,0.1520024538040161
4.21875,2336.0,0.1520552784204483
4.21875,2338.0,0.1521081030368805
4.21875,2338.0,0.15216092765331268
4.21875,2340.0,0.15221375226974487
4.21875,2340.0,0.15226657688617706
4.21875,2342.0,0.15231940150260925
4.22265625,2342.0,0.15237222611904144
4.22265625,2344.0,0.15242505073547363
4.22265625,2344.0,0.15247787535190582
4.22265625,2346.0,0.152530699968338
4.22265625,2346.0,0.1525835245847702
4.22265625,2346.0,0.1526363492012024
4.22265625,2348.0,0.15268917381763458
4.22265625,2348.0,0.15274199843406677
4.2265625,2350.0,0.15279482305049896
4.2265625,2350.0,0.15284764766693115
4.2265625,2352.0,0.15290047228336334
4.2265625,2352.0,0.15295329689979553
4.2265625,2354.0,0.15300612151622772
4.2265625,2354.0,0.1530589461326599
4.2265625,2356.0,0.1531117707490921
4.2265625,2356.0,0.1531645953655243
4.23046875,2358.0,0.15321741998195648
4.23046875,2358.0,0.15327024459838867
4.23046875,2360.0,0.15332306921482086
4.23046875,2360.0,0.15337589383125305
4.23046875,2362.0,0.15342871844768524
4.23046875,2362.0,0.15348154306411743
4.234375,2362.0,0.15353436768054962
4.234375,2364.0,0.1535871922969818
4.234375,2364.0,0.153640016913414
4.234375,2366.0,0.1536928415298462
4.234375,2366.0,0.15374566614627838
4.234375,2368.0,0.15379849076271057
4.23828125,2368.0,0.15385131537914276
4.23828125,2370.0,0.15390413999557495
4.23828125,2370.0,0.15395696461200714
4.23828125,2372.0,0.15400978922843933
4.2421875,2372.0,0.15406261384487152
4.2421875,2374.0,0.1541154384613037
4.2421875,2374.0,0.1541682630777359
4.2421875,2376.0,0.1542210876941681
4.24609375,2376.0,0.15427391231060028
4.24609375,2376.0,0.15432673692703247
4.24609375,2378.0,0.15437956154346466
4.24609375,2378.0,0.15443238615989685
4.25,2380.0,0.15448521077632904
4.25,2380.0,0.15453803539276123
4.25,2382.0,0.15459086000919342
4.25,2382.0,0.1546436846256256
4.25390625,2384.0,0.1546965092420578
