U,RF
0.998496,7.337913114987578
0.998514,7.337918405595409
0.998532,7.337923695906266
0.99855,7.337928986040487
0.998568,7.337934276194642
0.998586,7.3379395665861065
0.998604,7.337944857427542
0.998622,7.3379501489135786
0.99864,7.337955441181334
0.998658,7.337960734303259
0.998676,7.337966028287053
0.998694,7.337971323075808
0.998712,7.337976618550002
0.99873,7.337981914533133
0.9987480000000001,7.3379872107937105
0.998766,7.337992507082954
0.998784,7.337997803178123
0.9988020000000001,7.3380030988848555
0.99882,7.338008394037072
0.998838,7.338013688498104
0.9988560000000001,7.338018982189997
0.998874,7.338024275124502
0.998892,7.338029567401855
0.9989100000000001,7.338034859188203
0.998928,7.33804015070517
0.998946,7.338045442229868
0.9989640000000001,7.338050734094881
0.998982,7.3380560266778225
0.999,7.338061320327805
0.9990180000000001,7.338066615334154
0.999036,7.338071911912292
0.999054,7.33807721016534
0.9990720000000001,7.338082510077452
0.99909,7.33808781151405
0.999108,7.338093114221573
0.9991260000000001,7.338098417853088
0.999144,7.338103722031133
0.999162,7.3381090263595725
0.9991800000000001,7.338114330480982
0.999198,7.338119634138483
0.999216,7.338124937178858
0.9992340000000001,7.338130239552471
0.999252,7.338135541312255
0.99927,7.338140842591981
0.9992880000000001,7.338146143585114
0.999306,7.338151444532828
0.999324,7.338156745645823
0.9993420000000001,7.338162047070082
0.99936,7.3381673488866594
0.999378,7.338172651111869
0.9993960000000001,7.338177953702295
0.999414,7.338183256586991
0.999432,7.338188559680081
0.9994500000000001,7.338193862897916
0.999468,7.338199166202149
0.999486,7.338204469606722
0.9995040000000001,7.338209773177875
0.999522,7.338215077033993
0.99954,7.3382203813155105
0.9995580000000001,7.338225686115299
0.999576,7.3382309914685635
0.999594,7.338236297345149
0.9996120000000001,7.338241603641751
0.99963,7.338246910181431
0.999648,7.338252216713598
0.999666,7.338257522917588
0.999684,7.3382628284754094
0.999702,7.338268133138822
0.99972,7.338273436732926
0.999738,7.3382787391642035
0.999756,7.33828404042366
0.999774,7.338289340586967
0.999792,7.338294639814543
0.99981,7.33829993833477
0.999828,7.338305236346759
0.999846,7.338310533985055
0.999864,7.338315831310981
0.999882,7.338321128291858
0.9999,7.338326424798239
0.999918,7.3383317206037
0.999936,7.33833701538524
0.999954,7.338342308772873
0.999972,7.3383476004556565
0.99999,7.338352890196527
1.000008,7.338358177860006
1.000026,7.338363463438271
1.000044,7.33836874705225
1.000062,7.338374028951681
1.00008,7.338379309510388
1.000098,7.338384589138384
1.000116,7.338389868206896
1.000134,7.3383951470385655
1.000152,7.3384004258643145
1.00017,7.33840570480742
1.000188,7.338410983883494
1.000206,7.3384162630002185
1.000224,7.3384215419684
1.000242,7.33842682056035
1.00026,7.3384320985296245
1.000278,7.338437375637922
1.000296,7.338442651712965
1.000314,7.338447926656107
1.000332,7.338453200442258
1.00035,7.338458473119975
1.000368,7.338463744822883
1.000386,7.338469015792459
1.000404,7.338474286375211
1.000422,7.338479556922875
1.00044,7.3384848277044465
1.000458,7.338490098903248
1.000476,7.3384953706173714
1.000494,7.33850064285574
1.000512,7.338505915474846
1.00053,7.338511188128373
1.000548,7.3385164602974635
1.000566,7.338521731465273
1.000584,7.338527001177179
1.000602,7.338532269040478
1.00062,7.33853753472412
1.000638,7.338542797974772
1.000656,7.338548058697284
1.000674,7.338553316979294
1.000692,7.3385585730515075
1.00071,7.338563827207751
1.000728,7.338569079795512
1.0007460000000001,7.3385743312158365
1.000764,7.338579581923246
1.000782,7.338584832397723
1.0008000000000001,7.338590083093666
1.000818,7.338595334430193
1.000836,7.338600586723546
1.0008540000000001,7.338605840132332
1.000872,7.338611094655993
1.00089,7.338616350135035
1.0009080000000001,7.338621606253087
1.000926,7.338626862565627
1.000944,7.33863211852132
1.0009620000000001,7.338637373500607
1.00098,7.338642627006971
1.000998,7.338647878726849
1.0010160000000001,7.338653128529414
1.001034,7.338658376466354
1.001052,7.338663622766416
1.0010700000000001,7.338668867810791
1.001088,7.338674112125325
1.001106,7.338679356288103
1.0011240000000001,7.338684600756434
1.001142,7.338689845847692
1.00116,7.338695091739497
1.0011780000000001,7.338700338470066
1.001196,7.3387055859506125
1.001214,7.338710833986349
1.0012320000000001,7.3387160822854485
1.00125,7.3387213305569015
1.001268,7.338726578584687
1.0012860000000001,7.338731826229625
1.001304,7.33873707342923
1.001322,7.338742320196492
1.0013400000000001,7.338747566604184
1.001358,7.338752812774045
1.001376,7.338758058860491
1.0013940000000001,7.33876330497597
1.001412,7.338768551169507
1.00143,7.338773797426594
1.0014480000000001,7.338779043669409
1.001466,7.33878428975594
1.001484,7.338789535477061
1.0015020000000001,7.338794780556192
1.00152,7.3388000247048115
1.001538,7.338805267719088
1.0015560000000001,7.33881050948966
1.001574,7.338815750001521
1.001592,7.33882098933401
1.0016100000000001,7.338826227683625
1.001628,7.338831465399492
1.001646,7.338836702976428
1.001664,7.33884194092005
1.001682,7.3388471796515224
1.0017,7.338852419505798
1.001718,7.338857660731845
1.001736,7.338862903486309
1.001754,7.338868147757372
1.001772,7.338873393316063
1.00179,7.338878639753701
1.001808,7.338883886647236
1.001826,7.33888913360349
1.001844,7.338894380258795
1.001862,7.338899626278881
1.00188,7.338904871388989
1.001898,7.338910115491505
1.001916,7.338915358693129
1.001934,7.3389206012343475
1.001952,7.338925843376019
1.00197,7.33893108538945
1.001988,7.338936327556547
1.002006,7.338941570168939
1.002024,7.338946813469388
1.002042,7.33895205756624
1.00206,7.338957302433003
1.002078,7.338962547981579
1.002096,7.338967794109917
1.002114,7.338973040702651
1.002132,7.338978287630933
1.00215,7.338983534756839
1.002168,7.338988781980035
1.002186,7.338994029265638
1.002204,7.338999276633049
1.002222,7.339004524111405
1.00224,7.3390097717287315
1.002258,7.339015019511965
1.002276,7.339020267487021
1.002294,7.339025515676345
1.002312,7.339030764090086
1.00233,7.339036012724182
1.002348,7.33904126157509
1.002366,7.339046510661275
1.002384,7.339051760024883
1.002402,7.339057009731902
1.00242,7.3390622598715325
1.002438,7.339067510533739
1.002456,7.339072761778693
1.002474,7.339078013632705
1.002492,7.339083266068788
1.00251,7.339088518994785
1.002528,7.339093772253219
1.002546,7.339099025621179
1.002564,7.339104278818622
1.002582,7.3391095315858195
1.0026,7.339114783725992
1.002618,7.339120035109331
1.002636,7.339125285684619
1.002654,7.339130535482008
1.002672,7.339135784613261
1.00269,7.339141033271731
1.002708,7.339146281703151
1.002726,7.339151530109743
1.002744,7.339156778630241
1.002762,7.339162027331639
1.00278,7.3391672761973235
1.002798,7.339172525126088
1.002816,7.339177773932264
1.002834,7.3391830223467505
1.002852,7.339188270067554
1.00287,7.339193516823785
1.002888,7.339198762384336
1.002906,7.339204006601204
1.002924,7.339209249433906
1.002942,7.339214490949883
1.00296,7.3392197313244205
1.002978,7.339224970832726
1.002996,7.3392302097813875
1.003014,7.339235448473134
1.003032,7.339240687180924
1.00305,7.339245926062712
1.003068,7.339251165143314
1.003086,7.339256404314709
1.003104,7.339261643335926
1.003122,7.339266881855668
1.00314,7.339272119480214
1.003158,7.339277355787786
1.003176,7.339282590393145
1.003194,7.339287823030191
1.003212,7.339293053557543
1.00323,7.339298281958388
1.003248,7.339303508339877
1.003266,7.33930873291263
1.003284,7.339313955966763
1.003302,7.339319177860602
1.00332,7.3393243989339245
1.003338,7.339329619463378
1.003356,7.339334839662029
1.003374,7.339340059679485
1.003392,7.3393452795981755
1.0034100000000001,7.339350499403453
1.003428,7.339355718969247
1.003446,7.339360938082299
1.0034640000000001,7.339366156517465
1.003482,7.339371374052215
1.0035,7.339376590466415
1.0035180000000001,7.339381805542348
1.003536,7.339387019094909
1.003554,7.339392231056456
1.0035720000000001,7.339397441490208
1.00359,7.339402650546023
1.003608,7.339407858407366
1.0036260000000001,7.339413065288386
1.003644,7.339418271434064
1.003662,7.339423477117523
1.0036800000000001,7.339428682563094
1.003698,7.33943388786191
1.003716,7.339439092973936
1.0037340000000001,7.339444297778966
1.003752,7.339449502100827
1.00377,7.3394547057076265
1.0037880000000001,7.339459908311397
1.003806,7.33946510958553
1.003824,7.3394703092913405
1.0038420000000001,7.339475507333618
1.00386,7.3394807037515
1.003878,7.33948589869086
1.0038960000000001,7.3394910923996
1.003914,7.339496285227714
1.003932,7.3395014776274365
1.0039500000000001,7.339506670092453
1.003968,7.339511863000638
1.003986,7.339517056589085
1.0040040000000001,7.339522250962658
1.004022,7.339527446103675
1.00404,7.339532641872207
1.0040580000000001,7.339537838005921
1.004076,7.3395430341249766
1.004094,7.3395482298548504
1.0041120000000001,7.3395534249517835
1.00413,7.339558619307888
1.004148,7.3395638129452925
1.0041660000000001,7.339569006013683
1.004184,7.339574198790452
1.004202,7.339579391680898
1.0042200000000001,7.339584585193401
1.004238,7.33958977977483
1.004256,7.339594975743747
1.0042740000000001,7.33960017328527
1.004292,7.339605372438049
1.00431,7.3396105730923304
1.004328,7.339615774989426
1.004346,7.3396209777220776
1.004364,7.339626180798314
1.004382,7.339631383793892
1.0044,7.339636586375819
1.004418,7.339641788326683
1.004436,7.3396469895699274
1.004454,7.339652190171176
1.004472,7.3396573903383455
1.00449,7.3396625904174995
1.004508,7.339667790806275
1.004526,7.339672991870738
1.004544,7.3396781939352085
1.004562,7.339683397236051
1.00458,7.339688601902294
1.004598,7.339693807955495
1.004616,7.339699015309717
1.004634,7.33970422377994
1.004652,7.339709433132764
1.00467,7.3397146431056735
1.004688,7.339719853423004
1.004706,7.339725063834593
1.004724,7.339730274121454
1.004742,7.33973548409593
1.00476,7.3397406936015175
1.004778,7.339745902513616
1.004796,7.339751110740902
1.004814,7.33975631822589
1.004832,7.3397615249536985
1.00485,7.339766730960437
1.004868,7.339771936333581
1.004886,7.339777141211921
1.004904,7.339782345784815
1.004922,7.339787550280605
1.00494,7.339792754956213
1.004958,7.339797960083865
1.004976,7.339803165869981
1.004994,7.339808372423958
1.005012,7.339813579758037
1.00503,7.339818787787463
1.005048,7.339823996330398
1.005066,7.339829205106509
1.005084,7.339834413736884
1.005102,7.33983962178733
1.00512,7.339844828866372
1.005138,7.339850034638757
1.005156,7.339855238825163
1.005174,7.339860441202426
1.005192,7.339865641620511
1.00521,7.339870840037685
1.005228,7.339876036523434
1.005246,7.33988123123143
1.005264,7.339886424375061
1.005282,7.339891616226725
1.0053,7.339896807117795
1.005318,7.339901997435267
1.005336,7.339907187565566
1.005354,7.339912377848521
1.005372,7.339917568565276
1.00539,7.33992275987915
1.005408,7.339927951814586
1.005426,7.339933144257071
1.005444,7.339938336953272
1.005462,7.339943529528471
1.00548,7.339948721576817
1.005498,7.339953912690459
1.005516,7.339959102505028
1.005534,7.339964290793058
1.005552,7.339969477475518
1.00557,7.339974662621861
1.005588,7.339979846449701
1.005606,7.339985029275843
1.005624,7.339990211423689
1.005642,7.339995393209937
1.00566,7.340000574898641
1.005678,7.340005756662569
1.005696,7.340010938581897
1.005714,7.340016120643989
1.005732,7.340021302747638
1.00575,7.340026484763831
1.005768,7.340031666582725
1.005786,7.34003684811377
1.005804,7.340042029281101
1.005822,7.340047210021641
1.00584,7.340052390285388
1.005858,7.340057570035452
1.005876,7.340062749242283
1.005894,7.3400679278567
1.005912,7.340073105801833
1.00593,7.340078282982724
1.005948,7.340083459304624
1.005966,7.340088634675114
1.005984,7.340093809004014
1.006002,7.340098982203462
1.0060200000000001,7.340104154189952
1.006038,7.340109324887985
1.006056,7.340114494231128
1.0060740000000001,7.340119662171137
1.006092,7.340124828685212
1.00611,7.340129993776298
1.0061280000000001,7.34013515747283
1.006146,7.340140319829345
1.006164,7.3401454809329465
1.0061820000000001,7.340150640907907
1.0062,7.340155799908909
1.006218,7.340160958087757
1.0062360000000001,7.340166115583267
1.006254,7.340171272521411
1.006272,7.3401764290152
1.0062900000000001,7.340181585161379
1.006308,7.340186741025373
1.006326,7.340191896637276
1.0063440000000001,7.340197052001002
1.006362,7.3402022071105595
1.00638,7.340207361951797
1.0063980000000001,7.340212516502399
1.006416,7.3402176707317235
1.006434,7.340222824594702
1.0064520000000001,7.34022797802169
1.00647,7.340233130917708
1.006488,7.340238283163923
1.0065060000000001,7.340243434618595
1.006524,7.340248585117086
1.006542,7.340253734471941
1.0065600000000001,7.340258882476276
1.006578,7.3402640289468435
1.006596,7.340269173752714
1.0066140000000001,7.340274316821078
1.006632,7.340279458160297
1.00665,7.340284597866358
1.0066680000000001,7.340289736122944
1.006686,7.340294873201344
1.006704,7.340300009448714
1.0067220000000001,7.340305145240228
1.00674,7.340310280966362
1.006758,7.340315416982499
1.0067760000000001,7.34032055352501
1.006794,7.340325690703116
1.006812,7.340330828499056
1.0068300000000001,7.340335966768179
1.006848,7.340341105231845
1.006866,7.3403462434669215
1.0068840000000001,7.340351380914403
1.006902,7.340356516997203
1.00692,7.340361651199703
1.006938,7.340366783069239
1.006956,7.340371912215764
1.006974,7.340377038319842
1.006992,7.340382161220578
1.00701,7.340387280969759
1.007028,7.340392397809546
1.007046,7.340397512078117
1.007064,7.340402624185671
1.007082,7.340407734614688
1.0071,7.340412843920018
1.007118,7.340417952691664
1.007136,7.340423061415962
1.007154,7.34042817044371
1.007172,7.3404332800015855
1.00719,7.340438390210168
1.007208,7.340443501085389
1.007226,7.340448612538417
1.007244,7.340453724376531
1.007262,7.340458836353728
1.00728,7.340463948242342
1.007298,7.340469059839
1.007316,7.340474170970609
1.007334,7.340479281497986
1.007352,7.340484391316015
1.00737,7.340489500353551
1.007388,7.340494608572007
1.007406,7.340499715948655
1.007424,7.3405048224672225
1.007442,7.340509928117624
1.00746,7.3405150328948805
1.007478,7.340520136799011
1.007496,7.340525239835049
1.007514,7.340530342012966
1.007532,7.340535443349116
1.00755,7.340540543871047
1.007568,7.340545643618244
1.007586,7.340550742633078
1.007604,7.340555840947438
1.007622,7.340560938581741
1.00764,7.340566035545001
1.007658,7.340571131834714
1.007676,7.340576227428478
1.007694,7.340581322273008
1.007712,7.3405864162894074
1.00773,7.340591509431613
1.007748,7.3405966017207
1.007766,7.340601693244877
1.007784,7.340606784159602
1.007802,7.340611874688718
1.00782,7.340616965136973
1.007838,7.340622055896608
1.007856,7.340627147402935
1.007874,7.3406322399783726
1.007892,7.3406373337985045
1.00791,7.340642428892276
1.007928,7.340647525142274
1.007946,7.340652622280286
1.007964,7.340657719873575
1.007982,7.34066281732548
1.008,7.3406679140119895
1.008018,7.340673009465071
1.008036,7.34067810338503
1.008054,7.3406831956405
1.008072,7.340688286267724
1.00809,7.340693375461272
1.008108,7.340698463562819
1.008126,7.340703551040864
1.008144,7.340708638311459
1.008162,7.340713725641463
1.00818,7.340718813147657
1.008198,7.340723900796882
1.008216,7.3407289884146705
1.008234,7.340734075756061
1.008252,7.340739162540509
1.00827,7.340744248482797
1.008288,7.340749333391583
1.008306,7.340754417189587
1.008324,7.340759499913485
1.008342,7.340764581714161
1.00836,7.340769662822794
1.008378,7.340774743452291
1.008396,7.34077982377913
1.008414,7.34078490393334
1.008432,7.34078998398651
1.00845,7.340795063950595
1.008468,7.340800143778017
1.008486,7.34080522336277
1.008504,7.3408103025787845
1.008522,7.34081538132366
1.00854,7.3408204595206685
1.008558,7.340825537116949
1.008576,7.340830614082542
1.008594,7.340835690410339
1.008612,7.340840766116072
1.00863,7.340845841238784
1.008648,7.3408509158426964
1.008666,7.340855990018332
1.0086840000000001,7.34086106386849
1.008702,7.340866137467052
1.00872,7.340871210851375
1.0087380000000001,7.34087628402247
1.008756,7.340881356945075
1.008774,7.340886429534806
1.0087920000000001,7.340891501623018
1.00881,7.340896572953195
1.008828,7.340901643241429
1.0088460000000001,7.340906712246363
1.008864,7.3409117797728864
1.008882,7.340916845671952
1.0089000000000001,7.340921909841583
1.008918,7.340926972254707
1.008936,7.340932032988898
1.0089540000000001,7.340937092216553
1.008972,7.340942150116332
1.00899,7.340947206831883
1.0090080000000001,7.340952262471627
1.009026,7.340957317108975
1.009044,7.340962370781049
1.0090620000000001,7.340967423479745
1.00908,7.340972475147998
1.009098,7.340977525698536
1.0091160000000001,7.340982575065082
1.009134,7.3409876232109825
1.009152,7.3409926701293164
1.0091700000000001,7.3409977158428354
1.009188,7.341002760388116
1.009206,7.34100780377676
1.0092240000000001,7.34101284598991
1.009242,7.341017886999413
1.00926,7.341022926790476
1.0092780000000001,7.341027965362658
1.009296,7.34103300272957
1.009314,7.341038038920984
1.0093320000000001,7.341043074029746
1.00935,7.341048108258699
1.009368,7.341053141906754
1.0093860000000001,7.3410581752554185
1.009404,7.341063208519193
1.009422,7.341068241845627
1.0094400000000001,7.341073275315641
1.009458,7.34107830893299
1.009476,7.3410833425564785
1.0094940000000001,7.34108837587349
1.009512,7.341093408455517
1.00953,7.341098439899792
1.0095480000000001,7.341103469851141
1.009566,7.341108498001929
1.009584,7.341113524091891
1.009602,7.34111854794744
1.00962,7.34112356957194
1.009638,7.3411285891546525
1.009656,7.341133606990248
1.009674,7.341138623397393
1.009692,7.3411436387155105
1.00971,7.341148653304888
1.009728,7.341153667540937
1.009746,7.341158681694557
1.009764,7.341163695821698
1.009782,7.3411687097717255
1.0098,7.341173723269578
1.009818,7.341178735948037
1.009836,7.341183747347855
1.009854,7.3411887569171554
1.009872,7.341193764049531
1.00989,7.341198768309134
1.009908,7.34120376951296
1.009926,7.341208767694629
1.009944,7.341213763020134
1.009962,7.341218755776111
1.00998,7.341223746370136
1.009998,7.34122873533076
1.010016,7.341233723218988
1.010034,7.341238710439127
1.010052,7.341243697217819
1.01007,7.341248683672008
1.010088,7.341253669872563
1.010106,7.341258655846817
1.010124,7.341263641578142
1.010142,7.341268627008657
1.01016,7.341273612088264
1.010178,7.341278596816969
1.010196,7.341283581230265
1.010214,7.3412885653050255
1.010232,7.341293548924685
1.01025,7.341298531879274
1.010268,7.341303513865464
1.010286,7.3413084944941
1.010304,7.341313473330134
1.010322,7.341318449906396
1.01034,7.341323423777527
1.010358,7.341328394638398
1.010376,7.341333362339951
1.010394,7.341338326889066
1.010412,7.341343288448305
1.01043,7.3413482473220135
1.010448,7.341353203928667
1.010466,7.341358158791426
1.010484,7.341363112426056
1.010502,7.34136806524246
1.01052,7.341373017541482
1.010538,7.341377969514987
1.010556,7.341382921245211
1.010574,7.341387872690942
1.010592,7.3413928236766655
1.01061,7.341397773917042
1.010628,7.341402723153755
1.010646,7.34140767120248
1.010664,7.341412617952744
1.010682,7.341417563367652
1.0107,7.3414225074886055
1.010718,7.341427450458011
1.010736,7.3414323925260385
1.010754,7.341437333992489
1.010772,7.341442275090226
1.01079,7.341447215971205
1.010808,7.341452156706734
1.010826,7.341457097287394
1.010844,7.341462037608334
1.010862,7.341466977441885
1.01088,7.341471916439748
1.010898,7.341476854210282
1.010916,7.341481790381087
1.010934,7.341486724600729
1.010952,7.341491656538598
1.01097,7.341496585888643
1.010988,7.3415015124236875
1.011006,7.341506436036264
1.011024,7.341511356733602
1.011042,7.341516274607533
1.01106,7.341521189824897
1.011078,7.341526102627656
1.011096,7.341531013332925
1.011114,7.341535922323427
1.011132,7.34154083000378
1.01115,7.341545736787612
1.011168,7.3415506430769355
1.011186,7.3415555492234486
1.011204,7.3415604555242036
1.011222,7.341565362221625
1.01124,7.341570269503407
1.011258,7.341575177470065
1.011276,7.341580086080348
1.011294,7.3415849951500975
1.011312,7.341589904414144
1.01133,7.341594813572952
1.0113480000000001,7.341599722293578
1.011366,7.34160463020945
1.011384,7.341609536928571
1.0114020000000001,7.341614442139612
1.01142,7.341619345685731
1.011438,7.341624247550451
1.0114560000000001,7.34162914778475
1.011474,7.341634046485638
1.011492,7.341638943796418
1.0115100000000001,7.341643839906748
1.011528,7.34164873502876
1.011546,7.341653629294563
1.0115640000000001,7.341658522729411
1.011582,7.341663415270153
1.0116,7.341668306797559
1.0116180000000001,7.341673197139422
1.011636,7.341678086070523
1.011654,7.341682973313183
1.0116720000000001,7.341687858579508
1.01169,7.341692741637985
1.011708,7.3416976223221155
1.0117260000000001,7.341702500562403
1.011744,7.341707376409125
1.011762,7.3417122500327725
1.0117800000000001,7.341717121724021
1.011798,7.3417219918857395
1.011816,7.3417268609411686
1.0118340000000001,7.341731729274836
1.011852,7.341736597209866
1.01187,7.341741464915165
1.0118880000000001,7.341746332380432
1.011906,7.341751199416298
1.011924,7.341756065654038
1.0119420000000001,7.341760930586399
1.01196,7.341765793724878
1.011978,7.341770654638718
1.0119960000000001,7.341775512998695
1.012014,7.341780368646756
1.012032,7.341785221602477
1.0120500000000001,7.341790072063162
1.012068,7.341794920401992
1.012086,7.341799767066079
1.0121040000000001,7.3418046124254435
1.012122,7.341809456757811
1.01214,7.34181430021361
1.0121580000000001,7.341819142792959
1.012176,7.341823984345168
1.012194,7.341828824568392
1.0122120000000001,7.3418336630229275
1.01223,7.341838499269501
1.012248,7.341843332952323
1.012266,7.341848163802777
1.012284,7.3418529916498025
1.012302,7.341857816422462
1.01232,7.341862638150167
1.012338,7.341867456962835
1.012356,7.341872273066215
1.012374,7.341877086654217
1.012392,7.341881897889826
1.01241,7.341886706927128
1.012428,7.3418915139444785
1.012446,7.34189631914703
1.012464,7.341901122766695
1.012482,7.341905925061787
1.0125,7.341910726311909
1.012518,7.341915526810607
1.012536,7.341920326856245
1.012554,7.3419251266580545
1.012572,7.341929926278387
1.01259,7.341934725631917
1.012608,7.341939524485757
1.012626,7.341944322465587
1.012644,7.341949119113869
1.012662,7.341953913922384
1.01268,7.341958706367891
1.012698,7.341963496041763
1.012716,7.3419682826796535
1.012734,7.341973066161445
1.012752,7.341977846511203
1.01277,7.341982623880067
1.012788,7.34198739848987
1.012806,7.341992170620019
1.012824,7.341996940542126
1.012842,7.342001708428796
1.01286,7.342006474346881
1.012878,7.342011238257478
1.012896,7.342016000016955
1.012914,7.342020759406012
1.012932,7.342025516166931
1.01295,7.342030270018581
1.012968,7.342035020778494
1.012986,7.342039768431707
1.013004,7.342044513131405
1.013022,7.342049255198803
1.01304,7.3420539951166655
1.013058,7.342058733473682
1.013076,7.34206347093592
1.013094,7.342068208189892
1.013112,7.342072945755014
1.01313,7.3420776839444875
1.013148,7.342082422865488
1.013166,7.342087162419243
1.013184,7.342091902321254
1.013202,7.342096642162401
1.01322,7.342101381423824
1.013238,7.342106119598972
1.013256,7.342110856352512
1.013274,7.342115591531088
1.013292,7.342120325163017
1.01331,7.342125057456855
1.013328,7.342129788757016
1.013346,7.342134519491129
1.013364,7.342139250148203
1.013382,7.342143981112888
1.0134,7.342148712578416
1.013418,7.342153444545734
1.013436,7.342158176823871
1.013454,7.342162909041781
1.013472,7.342167640742978
1.01349,7.342172371430788
1.013508,7.342177100617364
1.013526,7.342181827973936
1.013544,7.342186553360005
1.013562,7.342191276823059
1.01358,7.342195998598861
1.013598,7.342200719071511
1.013616,7.342205438662988
1.013634,7.342210157811547
1.013652,7.342214876913392
1.01367,7.342219596250838
1.013688,7.342224315988061
1.013706,7.342229036171015
1.013724,7.342233756728994
1.013742,7.342238477519494
1.01376,7.34224319837798
1.013778,7.34224791912499
1.013796,7.342252639602205
1.013814,7.342257359690369
1.013832,7.342262079309265
1.01385,7.342266798417821
1.013868,7.342271517014054
1.013886,7.3422762351351105
1.013904,7.342280952857364
1.013922,7.3422856702885735
1.01394,7.342290387546207
1.013958,7.342295104753323
1.013976,7.342299822038814
1.013994,7.342304539537285
1.0140120000000001,7.3423092573716255
1.01403,7.342313975607674
1.014048,7.34231869424727
1.0140660000000001,7.342323413234487
1.014084,7.342328132462587
1.014102,7.342332851774341
1.0141200000000001,7.342337570962001
1.014138,7.342342289769524
1.014156,7.342347007948219
1.0141740000000001,7.34235172531402
1.014192,7.342356441750671
1.01421,7.342361157214415
1.0142280000000001,7.342365871735851
1.014246,7.342370585420181
1.014264,7.342375298447201
1.0142820000000001,7.342380011057033
1.0143,7.342384723453179
1.014318,7.342389435762619
1.0143360000000001,7.34239414803729
1.014354,7.342398860258033
1.014372,7.342403572335264
1.0143900000000001,7.342408284108831
1.014408,7.342412995347979
1.014426,7.342417705791087
1.0144440000000001,7.342422415240756
1.014462,7.342427123577429
1.01448,7.342431830745403
1.0144980000000001,7.34243653673855
1.014516,7.34244124159964
1.014534,7.342445945420505
1.0145520000000001,7.342450648339811
1.01457,7.342455350494629
1.014588,7.342460051974241
1.0146060000000001,7.3424647528242275
1.014624,7.342469453087134
1.014642,7.34247415281939
1.0146600000000001,7.342478852091188
1.014678,7.3424835509864215
1.014696,7.342488249607513
1.0147140000000001,7.342492948105915
1.014732,7.342497646693477
1.01475,7.342502345609252
1.0147680000000001,7.342507045037377
1.014786,7.342511745094663
1.014804,7.342516445830895
1.0148220000000001,7.342521147228655
1.01484,7.342525849185832
1.014858,7.342530551476154
1.0148760000000001,7.342535253746956
1.014894,7.342539955586863
1.014912,7.342544656592433
1.01493,7.342549356370508
1.014948,7.342554054538356
1.014966,7.342558750726968
1.014984,7.3425634446512635
1.015002,7.342568136172153
1.01502,7.342572825288924
1.015038,7.342577512076382
1.015056,7.3425821966607785
1.015074,7.342586879219798
1.015092,7.342591559982835
1.01511,7.342596239214121
1.015128,7.342600917117155
1.015146,7.342605593801594
1.015164,7.34261026931531
1.015182,7.342614943716444
1.0152,7.342619617083221
1.015218,7.342624289513736
1.015236,7.342628961125861
1.015254,7.342633632071661
1.015272,7.342638302567081
1.01529,7.3426429728915386
1.015308,7.342647643310868
1.015326,7.3426523140079
1.015344,7.342656985080112
1.015362,7.342661656539767
1.01538,7.342666328314104
1.015398,7.342671000248877
1.015416,7.342675672111318
1.015434,7.3426803436010974
1.015452,7.342685014413111
1.01547,7.3426896842600815
1.015488,7.342694352872553
1.015506,7.3426990199988476
1.015524,7.342703685411672
1.015542,7.342708348942502
1.01556,7.342713010492592
1.015578,7.342717670029659
1.015596,7.3427223275804545
1.015614,7.342726983230062
1.015632,7.342731637121839
1.01565,7.342736289457292
1.015668,7.342740940463561
1.015686,7.342745590332039
1.015704,7.342750239211994
1.015722,7.3427548872219965
1.01574,7.342759534459601
1.015758,7.342764181001391
1.015776,7.342768826902958
1.015794,7.342773472200435
1.015812,7.342778116934383
1.01583,7.34278276116828
1.015848,7.342787404980555
1.015866,7.342792048419317
1.015884,7.3427966914872895
1.015902,7.342801334141754
1.01592,7.342805976294795
1.015938,7.342810617820096
1.015956,7.342815258586736
1.015974,7.342819898469133
1.015992,7.342824537365003
1.01601,7.342829175229717
1.016028,7.34283381208028
1.016046,7.342838447995485
1.016064,7.342843083115563
1.016082,7.342847717611242
1.0161,7.342852351629037
1.016118,7.342856985284949
1.016136,7.34286161865423
1.016154,7.3428662517630805
1.016172,7.342870884588662
1.01619,7.342875517058809
1.016208,7.342880149055534
1.016226,7.342884780461674
1.016244,7.342889411194213
1.016262,7.342894041206062
1.01628,7.342898670490869
1.016298,7.342903299084559
1.016316,7.342907927065353
1.016334,7.3429125545538545
1.016352,7.342917181702576
1.01637,7.342921808650161
1.016388,7.342926435508565
1.016406,7.34293106234961
1.016424,7.342935689180864
1.016442,7.342940315943147
1.01646,7.342944942510564
1.016478,7.3429495686908
1.016496,7.342954194250642
1.016514,7.34295881895778
1.016532,7.342963442589524
1.01655,7.342968064995396
1.016568,7.34297268614326
1.016586,7.342977306120425
1.016604,7.342981925133499
1.0166220000000001,7.342986543504056
1.01664,7.342991161615337
1.016658,7.342995779876685
1.0166760000000001,7.343000398696449
1.016694,7.343005018364023
1.016712,7.343009639016637
1.0167300000000001,7.343014260639439
1.016748,7.343018883065621
1.016766,7.34302350599194
1.0167840000000001,7.343028129041437
1.016802,7.3430327517802425
1.01682,7.343037373792832
1.0168380000000001,7.3430419948073355
1.016856,7.343046614707536
1.016874,7.343051233532714
1.0168920000000001,7.343055851477117
1.01691,7.343060468866422
1.016928,7.343065086121889
1.0169460000000001,7.343069703745787
1.016964,7.343074322176655
1.016982,7.343078941689843
