U,RF
1.603536,6.539474624297919
1.603569,6.5393354635869105
1.6036020000000002,6.539196294278639
1.6036350000000001,6.539057115447848
1.603668,6.538917926046521
1.603701,6.538778725017161
1.6037340000000002,6.538639511919611
1.6037670000000002,6.538500287055619
1.6038000000000001,6.538361051458084
1.603833,6.538221806836606
1.603866,6.5380825547162225
1.6038990000000002,6.537943295499829
1.6039320000000001,6.537804028389254
1.603965,6.537664751414914
1.603998,6.53752546234859
1.6040310000000002,6.537386160207928
1.6040640000000002,6.537246845471428
1.604097,6.53710752006966
1.60413,6.536968186647903
1.6041630000000002,6.536828846859547
1.6041960000000002,6.536689501004359
1.6042290000000001,6.536550148027839
1.604262,6.536410785990617
1.604295,6.536271413662134
1.6043280000000002,6.536132031000934
1.6043610000000001,6.535992639160433
1.604394,6.535853240193204
1.604427,6.535713835448389
1.6044600000000002,6.535574424871714
1.6044930000000002,6.53543500698881
1.6045260000000001,6.535295579097261
1.604559,6.535156138984448
1.604592,6.535016686029281
1.6046250000000002,6.534877221246747
1.6046580000000001,6.534737747195883
1.604691,6.534598266523431
1.604724,6.53445878065003
1.6047570000000002,6.5343192896928235
1.6047900000000002,6.534179792480816
1.604823,6.534040287181119
1.604856,6.5339007722160565
1.6048890000000002,6.533761246367006
1.6049220000000002,6.533621708776162
1.6049550000000001,6.5334821591096714
1.604988,6.533342597580477
1.605021,6.533203024820671
1.6050540000000002,6.533063441883475
1.6050870000000002,6.532923849897549
1.60512,6.53278424929076
1.605153,6.53264463985476
1.6051860000000002,6.532505020748623
1.6052190000000002,6.532365390722684
1.6052520000000001,6.532225749125545
1.605285,6.532086096041715
1.605318,6.531946432279148
1.6053510000000002,6.531806759252157
1.6053840000000001,6.531667078080078
1.605417,6.531527389401258
1.60545,6.531387693410526
1.6054830000000002,6.531247989902175
1.6055160000000002,6.531108278820297
1.6055490000000001,6.53096856007645
1.605582,6.530828833400547
1.605615,6.530689098334022
1.6056480000000002,6.5305493539243775
1.6056810000000001,6.530409599001574
1.605714,6.530269832438936
1.605747,6.5301300531519715
1.6057800000000002,6.529990260388149
1.6058130000000002,6.52985045436838
1.605846,6.529710636368679
1.605879,6.529570808720117
1.6059120000000002,6.529430974567171
1.6059450000000002,6.529291136247399
1.6059780000000001,6.529151294343196
1.606011,6.529011447657516
1.606044,6.528871593339217
1.6060770000000002,6.528731728471045
1.6061100000000001,6.528591851604992
1.606143,6.528451962854078
1.606176,6.528312063847325
1.6062090000000002,6.5281721567499895
1.6062420000000002,6.528032242842097
1.6062750000000001,6.527892322364471
1.606308,6.527752394527584
1.606341,6.527612457924426
1.6063740000000002,6.527472511527261
1.6064070000000001,6.527332554879673
1.60644,6.527192588097278
1.606473,6.527052611889654
1.6065060000000002,6.526912627096801
1.6065390000000002,6.526772634448449
1.6065720000000001,6.526632634565377
1.606605,6.526492627716077
1.6066380000000002,6.526352613565105
1.6066710000000002,6.526212591378527
1.6067040000000001,6.526072560026379
1.606737,6.52593251819866
1.60677,6.5257924652332475
1.6068030000000002,6.5256524012093315
1.6068360000000002,6.525512326940609
1.606869,6.525372243853826
1.606902,6.525232152974104
1.6069350000000002,6.5250920543761906
1.6069680000000002,6.524951947171129
1.6070010000000001,6.524811829564386
1.607034,6.524671699840575
1.607067,6.524531557331955
1.6071000000000002,6.524391402486667
1.6071330000000001,6.524251236850512
1.607166,6.52411106233778
1.607199,6.523970880082668
1.6072320000000002,6.523830690288949
1.6072650000000002,6.5236904922322525
1.6072980000000001,6.523550284637853
1.607331,6.52341006656256
1.607364,6.52326983756699
1.6073970000000002,6.523129597717172
1.6074300000000001,6.522989347450419
1.607463,6.522849087297626
1.607496,6.52270881793358
1.6075290000000002,6.5225685401786535
1.6075620000000002,6.5224282549674895
1.607595,6.5222879628150725
1.607628,6.5221476632576
1.6076610000000002,6.522007354822452
1.6076940000000002,6.521867035123307
1.6077270000000001,6.521726702092934
1.60776,6.5215863551537705
1.607793,6.521445995301391
1.6078260000000002,6.521305625044058
1.6078590000000001,6.521165247072271
1.607892,6.521024862685753
1.607925,6.520884471648873
1.6079580000000002,6.520744072206634
1.6079910000000002,6.520603662014897
1.6080240000000001,6.5204632397504785
1.608057,6.520322805338139
1.60809,6.52018235995064
1.6081230000000002,6.520041905546776
1.6081560000000001,6.519901443583844
1.608189,6.519760974714504
1.608222,6.519620498784024
1.6082550000000002,6.519480014966952
1.6082880000000002,6.519339522341027
1.6083210000000001,6.519199020063445
1.608354,6.519058507373231
1.6083870000000002,6.5189179836279445
1.6084200000000002,6.518777448720928
1.6084530000000001,6.518636903459204
1.608486,6.518496349585591
1.608519,6.518355789693988
1.6085520000000002,6.518215225943232
1.6085850000000002,6.51807465873978
1.608618,6.517934086633029
1.608651,6.517793506360989
1.6086840000000002,6.517652914242641
1.6087170000000002,6.517512308263388
1.6087500000000001,6.51737168833986
1.608783,6.517231056312657
1.608816,6.517090415184817
1.6088490000000002,6.516949767168714
1.6088820000000001,6.516809113221833
1.608915,6.516668453046372
1.608948,6.51652778532268
1.6089810000000002,6.516387108860667
1.6090140000000002,6.516246423116718
1.6090470000000001,6.516105728200504
1.60908,6.515965024798561
1.609113,6.51582431360293
1.6091460000000002,6.5156835949422085
1.6091790000000001,6.51554286876822
1.609212,6.515402134675137
1.609245,6.51526139208239
1.6092780000000002,6.515120640358729
1.6093110000000002,6.514979878827691
1.609344,6.514839106780611
1.609377,6.514698323693914
1.6094100000000002,6.514557529442746
1.6094430000000002,6.51441672431627
1.6094760000000001,6.514275909012778
1.609509,6.514135084446149
1.609542,6.513994251500998
1.6095750000000002,6.5138534110149715
1.6096080000000001,6.513712563777486
1.609641,6.513571710399547
1.609674,6.513430850987585
1.6097070000000002,6.513289985070721
1.6097400000000002,6.51314911159972
1.6097730000000001,6.513008229141988
1.609806,6.512867336544411
1.609839,6.512726433089822
1.6098720000000002,6.512585518499058
1.6099050000000001,6.512444592880939
1.609938,6.512303656561248
1.609971,6.51216271014039
1.6100040000000002,6.512021754502431
1.6100370000000002,6.511880790784978
1.6100700000000001,6.511739819911401
1.610103,6.511598842057746
1.6101360000000002,6.511457856607293
1.6101690000000002,6.511316862176239
1.6102020000000001,6.511175857236217
1.610235,6.5110348409631795
1.610268,6.510893813334154
1.6103010000000002,6.510752775122377
1.6103340000000002,6.510611727567811
1.610367,6.510470671683515
1.6104,6.510329608123617
1.6104330000000002,6.510188537183268
1.6104660000000002,6.510047458779787
1.6104990000000001,6.509906372589165
1.610532,6.509765278163702
1.610565,6.509624174932221
1.6105980000000002,6.509483062293803
1.6106310000000001,6.5093419397950365
1.610664,6.509200807016541
1.610697,6.509059663566837
1.6107300000000002,6.50891850907377
1.6107630000000002,6.5087773433423015
1.6107960000000001,6.50863616668035
1.610829,6.50849497992597
1.610862,6.50835378443743
1.6108950000000002,6.50821258175068
1.6109280000000001,6.508071372960407
1.610961,6.507930158643046
1.610994,6.507788938844833
1.6110270000000002,6.507647712909695
1.6110600000000002,6.507506479744197
1.611093,6.5073652379474
1.611126,6.507223985815731
1.6111590000000002,6.507082721905767
1.6111920000000002,6.506941445724494
1.6112250000000001,6.506800157688915
1.611258,6.506658859127975
1.611291,6.506517551926879
1.6113240000000002,6.506376237554442
1.6113570000000002,6.506234916905244
1.61139,6.50609359029892
1.611423,6.505952257543762
1.6114560000000002,6.505810918151151
1.6114890000000002,6.505669571315255
1.6115220000000001,6.505528215908097
1.611555,6.50538685051078
1.611588,6.505245474028034
1.6116210000000002,6.5051040864766865
1.6116540000000001,6.5049626890508385
1.611687,6.504821284089284
1.61172,6.504679874158905
1.6117530000000002,6.504538460461121
1.6117860000000002,6.504397042615098
1.6118190000000001,6.504255618674791
1.611852,6.504114185937735
1.6118850000000002,6.503972742802198
1.6119180000000002,6.503831289147183
1.6119510000000001,6.503689826328421
1.611984,6.503548356541193
1.612017,6.503406880905219
1.6120500000000002,6.503265398925878
1.6120830000000002,6.503123908490802
1.612116,6.502982406268232
1.612149,6.502840889706707
1.6121820000000002,6.502699357942008
1.6122150000000002,6.502557811814308
1.6122480000000001,6.502416253774006
1.612281,6.502274686647651
1.612314,6.502133112461652
1.6123470000000002,6.501991532380904
1.6123800000000001,6.501849946647607
1.612413,6.50170835438791
1.612446,6.501566754168062
1.6124790000000002,6.5014251440963715
1.6125120000000002,6.501283521873608
1.6125450000000001,6.501141885809746
1.612578,6.501000235652543
1.612611,6.500858572596086
1.6126440000000002,6.500716899266023
1.6126770000000001,6.500575218717404
1.61271,6.500433532362223
1.612743,6.500291839582225
1.6127760000000002,6.5001501377305155
1.6128090000000002,6.500008422843596
1.612842,6.499866692348204
1.612875,6.499724946022835
1.6129080000000002,6.499583186006083
1.6129410000000002,6.499441416428762
1.6129740000000001,6.499299640997131
1.613007,6.499157861598849
1.61304,6.499016078264404
1.6130730000000002,6.498874289258435
1.6131060000000002,6.498732492276018
1.613139,6.498590685629767
1.613172,6.498448868324506
1.6132050000000002,6.4983070400585685
1.6132380000000002,6.498165201123318
1.6132710000000001,6.498023352104733
1.613304,6.497881493837409
1.613337,6.497739627402211
1.6133700000000002,6.49759775394956
1.6134030000000001,6.497455874201645
1.613436,6.497313988345624
1.613469,6.497172096033997
1.6135020000000002,6.497030196387223
1.6135350000000002,6.496888288422867
1.6135680000000001,6.496746371275664
1.613601,6.496604444196955
1.613634,6.496462506657385
1.6136670000000002,6.496320558493215
1.6137000000000001,6.496178599838659
1.613733,6.496036631124085
1.613766,6.4958946530319315
1.6137990000000002,6.495752666128942
1.6138320000000002,6.495610670610689
1.613865,6.495468666292617
1.613898,6.495326652598167
1.6139310000000002,6.495184628833428
1.6139640000000002,6.495042594833671
1.6139970000000001,6.49490055103059
1.61403,6.494758498463
1.614063,6.49461643859306
1.6140960000000002,6.49447437236324
1.6141290000000001,6.494332300011045
1.614162,6.4941902210677185
1.614195,6.494048134376738
1.6142280000000002,6.4939060386588805
1.6142610000000002,6.493763932717637
1.6142940000000001,6.493621815439265
1.614327,6.4934796859540755
1.61436,6.493337544063694
1.6143930000000002,6.49319539034101
1.6144260000000001,6.49305322613026
1.614459,6.492911053360962
1.614492,6.492768873445065
1.6145250000000002,6.4926266866945825
1.6145580000000002,6.492484492309426
1.614591,6.4923422884848865
1.614624,6.4922000734333345
1.6146570000000002,6.492057846182997
1.6146900000000002,6.491915606616118
1.6147230000000001,6.491773355436329
1.614756,6.4916310936150845
1.614789,6.49148882172877
1.6148220000000002,6.491346539899589
1.6148550000000002,6.4912042477961815
1.614888,6.491061944806863
1.614921,6.490919630609203
1.6149540000000002,6.490777305285975
1.6149870000000002,6.490634969325801
1.6150200000000001,6.490492623609948
1.615053,6.490350268838272
1.615086,6.490207905279926
1.6151190000000002,6.490065532774792
1.6151520000000001,6.48992315067423
1.615185,6.489780758218511
1.615218,6.4896383548866
1.6152510000000002,6.489495940398728
1.6152840000000002,6.489353514839367
1.6153170000000001,6.48921107874643
1.61535,6.489068632790282
1.615383,6.488926177758754
1.6154160000000002,6.488783714428043
1.6154490000000001,6.488641242994314
1.615482,6.488498763239085
1.615515,6.488356274569314
1.6155480000000002,6.48821377609291
1.6155810000000002,6.488071267361884
1.615614,6.4879287484533945
1.615647,6.487786219899286
1.6156800000000002,6.487643682661252
1.6157130000000002,6.48750113747131
1.6157460000000001,6.48735858440858
1.615779,6.487216022957288
1.615812,6.487073452010335
1.6158450000000002,6.486930870342844
1.6158780000000001,6.48678827728705
1.615911,6.4866456727368735
1.615944,6.486503057149635
1.6159770000000002,6.486360431356348
1.6160100000000002,6.486217796215844
1.6160430000000001,6.486075152680928
1.616076,6.485932501800108
1.616109,6.485789844658802
1.6161420000000002,6.485647181822839
1.6161750000000001,6.485504512906338
1.616208,6.48536183655302
1.616241,6.485219150566851
1.6162740000000002,6.48507645317309
1.6163070000000002,6.484933743865649
1.61634,6.484791023443534
1.616373,6.484648293929519
1.6164060000000002,6.48450555727695
1.6164390000000002,6.48436281443231
1.6164720000000001,6.484220065326312
1.616505,6.484077308895091
1.616538,6.483934543899046
1.6165710000000002,6.483791769545893
1.6166040000000002,6.483648985399664
1.616637,6.483506191381671
1.61667,6.48336338745494
1.6167030000000002,6.483220573417421
1.6167360000000002,6.483077749093769
1.6167690000000001,6.482934914335294
1.616802,6.482792069060398
1.616835,6.48264921315707
1.6168680000000002,6.482506346282643
1.6169010000000001,6.482363467857322
1.616934,6.482220577165875
1.616967,6.482077674019121
1.6170000000000002,6.481934759069639
1.6170330000000002,6.481791833820782
1.6170660000000001,6.481648900498066
1.617099,6.481505960750709
1.617132,6.4813630149592765
1.6171650000000002,6.481220062234224
1.6171980000000001,6.4810771004719525
1.617231,6.480934127493656
1.617264,6.480791141835535
1.6172970000000002,6.480648142713401
1.6173300000000002,6.480505130019643
1.617363,6.480362104045157
1.617396,6.480219065462301
1.6174290000000002,6.480076015473735
1.6174620000000002,6.47993295581117
1.6174950000000001,6.479789888458662
1.617528,6.479646814643141
1.617561,6.479503734490173
1.6175940000000002,6.479360647019511
1.6176270000000001,6.479217550379635
1.61766,6.479074443005059
1.617693,6.478931324077408
1.6177260000000002,6.4787881935351415
1.6177590000000002,6.478645051989672
1.6177920000000001,6.478501900094194
1.617825,6.478358738227156
1.617858,6.478215566485173
1.6178910000000002,6.478072384725645
1.6179240000000001,6.477929193059326
1.617957,6.477785992063949
1.61799,6.477642782767401
1.6180230000000002,6.477499566620845
1.6180560000000002,6.477356344726694
1.618089,6.477213117076442
1.618122,6.477069882534924
1.6181550000000002,6.476926638845042
1.6181880000000002,6.476783383351373
1.6182210000000001,6.476640114695571
1.618254,6.476496833168904
1.618287,6.476353540712828
1.6183200000000002,6.476210240570101
1.6183530000000002,6.476066935223828
1.618386,6.475923625335647
1.618419,6.475780309730381
1.6184520000000002,6.475636985529027
1.6184850000000002,6.475493650043395
1.6185180000000001,6.475350302563828
1.618551,6.475206944441224
1.618584,6.475063578997396
1.6186170000000002,6.474920209721178
1.6186500000000001,6.474776837884767
1.618683,6.474633462334923
1.618716,6.474490079550587
1.6187490000000002,6.474346685232841
1.6187820000000002,6.474203277028935
1.6188150000000001,6.474059854908105
1.618848,6.473916421138264
1.618881,6.473772979148173
1.6189140000000002,6.473629531068874
1.6189470000000001,6.4734860772514216
1.61898,6.473342616270097
1.619013,6.47319914568511
1.6190460000000002,6.473055663968124
1.6190790000000002,6.4729121709110515
1.619112,6.472768667630914
1.619145,6.47262515607686
1.6191780000000002,6.472481637445
1.6192110000000002,6.472338111936239
1.6192440000000001,6.472194578756046
1.619277,6.472051036347967
1.61931,6.471907483492701
1.6193430000000002,6.471763919381909
1.6193760000000001,6.471620343592215
1.619409,6.471476756024168
1.619442,6.471333156458882
1.6194750000000002,6.471189544671623
1.6195080000000002,6.4710459204913295
1.6195410000000001,6.470902283816433
1.619574,6.470758634966913
1.619607,6.470614974974992
1.6196400000000002,6.470471305585557
1.6196730000000001,6.470327629249282
1.619706,6.470183948588196
1.619739,6.470040265136656
1.6197720000000002,6.469896579067691
1.6198050000000002,6.469752889193237
1.6198380000000001,6.469609193238444
1.619871,6.469465488981603
1.6199040000000002,6.4693217746943255
1.6199370000000002,6.469178049145569
1.6199700000000001,6.469034311654686
1.620003,6.468890562223236
1.620036,6.468746801492358
1.6200690000000002,6.468603030739653
1.6201020000000002,6.4684592517866015
1.620135,6.468315466116687
1.620168,6.468171674230234
1.6202010000000002,6.468027875613048
1.6202340000000002,6.467884068769366
1.6202670000000001,6.467740251959871
1.6203,6.46759642426919
1.620333,6.467452585726741
1.6203660000000002,6.467308737301598
1.6203990000000001,6.467164880572038
1.620432,6.467021016710614
1.620465,6.466877146250353
1.6204980000000002,6.466733269085186
1.6205310000000002,6.466589384457659
1.6205640000000001,6.466445491464581
1.620597,6.4663015893419455
1.62063,6.466157677464208
1.6206630000000002,6.4660137555135
1.6206960000000001,6.465869823574362
1.620729,6.465725881880579
1.620762,6.465581930810218
1.6207950000000002,6.465437970749324
1.6208280000000002,6.465294001852905
1.620861,6.465150024412698
1.620894,6.465006038886192
1.6209270000000002,6.46486204595823
1.6209600000000002,6.464718046510539
1.6209930000000001,6.464574040775205
1.621026,6.464430028220753
1.621059,6.46428600753026
1.6210920000000002,6.464141976777968
1.6211250000000001,6.463997934854302
1.621158,6.463853881774502
1.621191,6.463709818684958
1.6212240000000002,6.463565747890682
1.6212570000000002,6.46342167137614
1.6212900000000001,6.463277590209174
1.621323,6.463133504543663
1.621356,6.462989413362239
1.6213890000000002,6.462845315310235
1.6214220000000001,6.4627012095033045
1.621455,6.462557095529283
1.621488,6.462412973643029
1.6215210000000002,6.462268844375057
1.6215540000000002,6.462124707610778
1.6215870000000001,6.461980562561246
1.62162,6.4618364077128065
1.6216530000000002,6.461692241366045
1.6216860000000002,6.461548062794556
1.6217190000000001,6.461403872332121
1.621752,6.461259671386544
1.621785,6.4611154619701665
1.6218180000000002,6.460971245372334
1.6218510000000002,6.460827021978799
1.621884,6.460682791258764
1.621917,6.460538551831308
1.6219500000000002,6.460394302592507
1.6219830000000002,6.460250043020656
1.6220160000000001,6.460105773177595
1.622049,6.459961493821127
1.622082,6.4598172056707845
1.6221150000000002,6.459672908998184
1.6221480000000001,6.459528603629182
1.622181,6.45938428898213
1.622214,6.4592399647019585
1.6222470000000002,6.459095631076797
1.6222800000000002,6.458951289043615
1.6223130000000001,6.458806940042444
1.622346,6.458662585079844
1.622379,6.4585182242016375
1.6224120000000002,6.458373856477246
1.6224450000000001,6.458229480080632
1.622478,6.458085093263611
1.622511,6.457940695263186
1.6225440000000002,6.457796286358459
1.6225770000000002,6.457651867859007
1.62261,6.457507441581192
1.622643,6.457363008770776
1.6226760000000002,6.457218569951762
1.6227090000000002,6.4570741249208075
1.6227420000000001,6.456929672690098
1.622775,6.456785211940687
1.622808,6.45664074119334
1.6228410000000002,6.456496258811484
1.6228740000000001,6.456351763484523
1.622907,6.456207255240201
1.62294,6.45606273561174
1.6229730000000002,6.455918207638811
1.6230060000000002,6.455773675289469
1.6230390000000001,6.455629140951828
1.623072,6.455484604445423
1.623105,6.455340063005783
1.6231380000000002,6.455195511725007
1.6231710000000001,6.455050946608174
1.623204,6.454906366340558
1.623237,6.454761772349101
1.6232700000000002,6.454617168552591
1.6233030000000002,6.4544725587917835
1.6233360000000001,6.454327945015299
1.623369,6.45418332719671
1.6234020000000002,6.454038703433668
1.6234350000000002,6.453894071642193
1.6234680000000001,6.45374943083084
1.623501,6.45360478111269
1.623534,6.4534601236803155
1.6235670000000002,6.453315459750847
1.6236000000000002,6.453170789774038
1.623633,6.453026113578208
1.623666,6.4528814303690565
1.6236990000000002,6.452736739376611
1.6237320000000002,6.452592040317144
1.6237650000000001,6.4524473329701975
1.623798,6.452302617179457
1.623831,6.452157892576465
1.6238640000000002,6.4520131585515745
1.6238970000000001,6.451868415002336
1.62393,6.45172366236076
1.623963,6.451578901652565
1.6239960000000002,6.451434134228953
1.6240290000000002,6.451289360933356
1.6240620000000001,6.451144582032708
1.624095,6.450999797184215
1.624128,6.450855005354855
1.6241610000000002,6.450710205272813
1.6241940000000001,6.4505653955126645
1.624227,6.450420574525605
1.62426,6.450275741265487
1.6242930000000002,6.4501308955331575
1.6243260000000002,6.449986037924771
1.624359,6.449841169826141
1.624392,6.449696292875114
1.6244250000000002,6.44955140807374
1.6244580000000002,6.449406515694295
1.6244910000000001,6.449261615278981
1.624524,6.449116705838936
1.624557,6.448971786772204
1.6245900000000002,6.448826858250217
1.6246230000000002,6.448681921220978
1.624656,6.4485369772605186
1.624689,6.448392027322564
1.6247220000000002,6.448247070858267
1.6247550000000002,6.448102105785305
1.6247880000000001,6.447957128667579
1.624821,6.447812136670122
1.624854,6.44766712922453
1.6248870000000002,6.447522108127991
1.6249200000000001,6.44737707742898
1.624953,6.447232041412536
1.624986,6.4470870023349125
1.6250190000000002,6.446941960221444
1.6250520000000002,6.4467969129049445
1.6250850000000001,6.4466518573567155
1.625118,6.44650679158654
1.6251510000000002,6.446361714856592
1.6251840000000002,6.446216627677541
1.6252170000000001,6.44607153111974
1.62525,6.445926425714118
1.625283,6.445781311414312
1.6253160000000002,6.445636187593844
1.6253490000000002,6.445491053411282
1.625382,6.44534590883865
1.625415,6.445200754791565
1.6254480000000002,6.445055593128766
1.6254810000000002,6.444910426451944
1.6255140000000001,6.444765256617337
1.625547,6.444620083812987
1.62558,6.444474906525806
1.6256130000000002,6.444329721632329
1.6256460000000001,6.444184525976093
1.625679,6.444039318293103
1.625712,6.443894099376579
1.6257450000000002,6.443748872049971
1.6257780000000002,6.443603640059629
1.6258110000000001,6.44345840564294
1.625844,6.443313169128046
1.625877,6.443167928939353
1.6259100000000002,6.44302268204604
1.6259430000000001,6.442877425915339
1.625976,6.44273215910557
1.626009,6.442586881263841
1.6260420000000002,6.442441593119759
1.6260750000000002,6.442296295837001
1.626108,6.4421509905938
1.626141,6.4420056785802275
1.6261740000000002,6.4418603608831635
1.6262070000000002,6.441715038031793
1.6262400000000001,6.441569709869448
1.626273,6.4414243755524785
1.626306,6.441279033600366
1.6263390000000002,6.441133682482695
1.6263720000000002,6.440988321152584
1.626405,6.4408429490764
1.626438,6.440697566264919
1.6264710000000002,6.440552173420021
1.6265040000000002,6.4404067716721
1.6265370000000001,6.440261362520486
1.62657,6.4401159477962455
1.626603,6.439970528839654
1.6266360000000002,6.439825105922853
1.6266690000000001,6.439679678284496
1.626702,6.4395342441387005
1.626735,6.439388801441389
1.6267680000000002,6.439243348964125
1.6268010000000002,6.439097886332804
1.6268340000000001,6.438952414029675
1.626867,6.438806933041167
1.6269000000000002,6.438661444096357
1.6269330000000002,6.4385159476388285
1.6269660000000001,6.438370443826789
1.626999,6.4382249326239345
1.627032,6.43807941403037
1.6270650000000002,6.437933887989682
1.6270980000000002,6.437788354380642
1.627131,6.437642813003781
1.627164,6.437497263626109
1.6271970000000002,6.437351706197578
1.6272300000000002,6.437206140874651
1.6272630000000001,6.43706056801225
1.627296,6.4369149878294305
1.627329,6.436769399721451
1.6273620000000002,6.436623802160257
1.6273950000000001,6.436478192708351
1.627428,6.436332568729112
1.627461,6.436186929229787
1.6274940000000002,6.436041275262971
1.6275270000000002,6.4358956099206965
1.6275600000000001,6.435749937645929
1.627593,6.435604261691174
1.627626,6.435458583266025
1.6276590000000002,6.435312901534736
1.6276920000000001,6.435167213903157
1.627725,6.4350215177331025
1.627758,6.4348758112471725
1.6277910000000002,6.434730093545632
1.6278240000000002,6.4345843646103305
1.627857,6.434438625050359
1.62789,6.43429287573687
1.6279230000000002,6.43414711778238
1.6279560000000002,6.434001352477796
1.6279890000000001,6.433855580778325
1.628022,6.433709803133972
1.628055,6.433564019501553
1.6280880000000002,6.43341822938262
1.6281210000000002,6.43327243241476
1.628154,6.433126628592291
1.628187,6.432980818211159
1.6282200000000002,6.43283500185573
1.6282530000000002,6.432689179797663
1.6282860000000001,6.432543351650169
1.628319,6.4323975165066996
1.628352,6.432251672940117
1.6283850000000002,6.4321058195827625
1.6284180000000001,6.43195995610402
1.628451,6.431814083174068
1.628484,6.4316682024649445
1.6285170000000002,6.431522316260943
1.6285500000000002,6.431376425997055
1.6285830000000001,6.4312305319236724
1.628616,6.431084633104588
1.6286490000000002,6.430938727577659
1.6286820000000002,6.430792813506554
1.6287150000000001,6.430646889763398
1.628748,6.4305009559436215
1.628781,6.430355012329343
1.6288140000000002,6.4302090594140795
1.6288470000000002,6.43006309752271
1.62888,6.429917126792495
1.628913,6.429771147181621
1.6289460000000002,6.429625158681737
1.6289790000000002,6.429479161529381
1.6290120000000001,6.429333156214635
1.629045,6.429187143480153
1.629078,6.429041124189026
1.6291110000000002,6.428895099034649
1.6291440000000001,6.428749068483767
1.629177,6.4286030327764205
1.62921,6.428456991866092
1.6292430000000002,6.428310945495674
1.6292760000000002,6.428164893353628
1.6293090000000001,6.428018835075185
1.629342,6.427872770328572
1.629375,6.427726698722505
1.6294080000000002,6.427580619342862
1.6294410000000001,6.427434530728987
1.629474,6.427288430886525
1.629507,6.4271423181560206
1.6295400000000002,6.426996192645132
1.6295730000000002,6.426850056357144
1.629606,6.426703913146167
1.629639,6.426557767267292
1.6296720000000002,6.426411620657319
1.6297050000000002,6.426265472555214
1.6297380000000001,6.426119319522684
1.629771,6.425973156574454
1.629804,6.425826980307194
1.6298370000000002,6.425680789613728
1.6298700000000002,6.4255345856782755
1.629903,6.42538837152349
1.629936,6.425242149729369
1.6299690000000002,6.425095921517677
1.6300020000000002,6.424949686750355
1.6300350000000001,6.424803444051356
1.630068,6.4246571921568
1.630101,6.424510930862863
1.6301340000000002,6.424364661045595
1.6301670000000001,6.424218384650713
1.6302,6.424072103968089
1.630233,6.423925820690162
1.6302660000000002,6.423779535857982
1.6302990000000002,6.4236332497784945
1.6303320000000001,6.423486961557654
1.630365,6.423340669345474
1.6303980000000002,6.4231943704074155
1.6304310000000002,6.423048061202004
1.6304640000000001,6.422901738921678
1.630497,6.422755402925689
1.63053,6.422609054808062
1.6305630000000002,6.422462698372392
1.6305960000000002,6.422316338137899
1.630629,6.422169976535901
1.630662,6.42202361345069
1.6306950000000002,6.421877246220765
1.6307280000000002,6.421730870449772
1.6307610000000001,6.421584482901005
1.630794,6.421438082462644
1.630827,6.421291670154508
1.6308600000000002,6.421145248882896
1.6308930000000001,6.420998821453968
1.630926,6.420852389252107
1.630959,6.420705952203338
1.6309920000000002,6.420559508806078
1.6310250000000002,6.420413057214447
1.6310580000000001,6.420266596710152
1.631091,6.420120127806823
1.631124,6.419973652237322
1.6311570000000002,6.41982717219513
1.6311900000000001,6.419680688744064
1.631223,6.419534201607526
1.631256,6.419387709171989
1.6312890000000002,6.419241208868342
1.6313220000000002,6.419094698529291
1.631355,6.418948176702293
1.631388,6.418801642654181
1.6314210000000002,6.4186550967511575
1.6314540000000002,6.418508540402782
1.6314870000000001,6.418361975780186
1.63152,6.41821540581848
1.631553,6.418068833459219
1.6315860000000002,6.417922260077184
1.6316190000000002,6.417775685516528
1.631652,6.417629108091067
1.631685,6.417482525077668
1.6317180000000002,6.4173359344645915
1.6317510000000002,6.417189334972694
1.6317840000000001,6.41704272603085
1.631817,6.4168961076333515
1.63185,6.4167494797783355
1.6318830000000002,6.416602843005092
1.6319160000000001,6.416456198492501
1.631949,6.416309548070371
1.631982,6.4161628939188216
1.6320150000000002,6.416016237305463
1.6320480000000002,6.415869578352372
1.6320810000000001,6.415722916034798
1.632114,6.41557624837405
1.632147,6.415429573766186
1.6321800000000002,6.415282891391686
1.6322130000000001,6.4151362012141835
1.632246,6.414989504066414
1.632279,6.414842800539616
1.6323120000000002,6.414696090249017
1.6323450000000002,6.414549371834545
1.632378,6.414402642933326
1.632411,6.414255901524563
1.6324440000000002,6.41410914723416
1.6324770000000002,6.413962381365106
1.6325100000000001,6.413815606831457
1.632543,6.413668826697545
1.632576,6.413522042517719
1.6326090000000002,6.413375254242002
1.6326420000000001,6.413228460275285
1.632675,6.413081658599918
1.632708,6.412934848263709
1.6327410000000002,6.412788029521802
1.6327740000000002,6.412641203800706
1.6328070000000001,6.41249437279394
1.63284,6.412347537112569
1.632873,6.412200696112915
1.6329060000000002,6.412053847912574
1.6329390000000001,6.411906990289396
1.632972,6.411760122249629
1.633005,6.4116132442504
1.6330380000000002,6.411466358199697
1.6330710000000002,6.411319466664563
1.6331040000000001,6.411172571041028
1.633137,6.411025671297178
1.6331700000000002,6.410878765968971
1.6332030000000002,6.410731852649154
1.6332360000000001,6.41058492974043
1.633269,6.4104379967564995
1.633302,6.410291054320026
1.6333350000000002,6.41014410393554
1.6333680000000002,6.409997146714828
1.633401,6.409850183152161
1.633434,6.409703213150019
1.6334670000000002,6.409556236121822
1.6335000000000002,6.409409251895271
1.6335330000000001,6.409262260671548
1.633566,6.409115262920042
1.633599,6.40896825934432
