RF,U
7387.17450761795,1.3185561895370483
7386.898677825928,1.318693995475769
7386.647263050079,1.3188318014144897
7386.427542209625,1.3189697265625
7386.191860675812,1.3191075325012207
7386.0087423324585,1.3192453384399414
7385.802825450897,1.319383144378662
7385.623492240906,1.3195209503173828
7385.386630535126,1.319658875465393
7385.121743679047,1.3197966814041138
7384.837318897247,1.3199344873428345
7384.584411621094,1.3200724124908447
7384.350606918335,1.3202102184295654
7384.083149433136,1.3203480243682861
7383.7877678871155,1.3204858303070068
7383.553233623505,1.3206236362457275
7383.349518299103,1.3207615613937378
7383.159122943878,1.3208993673324585
7382.987187862396,1.3210371732711792
7382.8487758636475,1.3211750984191895
7382.693544387817,1.3213129043579102
7382.562264919281,1.3214507102966309
7382.452659130096,1.3215885162353516
7382.291895866394,1.3217263221740723
7382.101116657257,1.3218642473220825
7381.8704829216,1.3220020532608032
7381.614442825317,1.322139859199524
7381.333239555359,1.3222777843475342
7381.089385986328,1.3224155902862549
7380.900595664978,1.3225533962249756
7380.697760105133,1.3226912021636963
7380.554973602295,1.322829008102417
7380.48392868042,1.3229669332504272
7380.403138637543,1.323104739189148
7380.321861743927,1.3232425451278687
7380.284620761871,1.323380470275879
7380.1717739105225,1.3235182762145996
7380.12539434433,1.3236560821533203
7379.99768781662,1.323793888092041
7379.839538097382,1.3239316940307617
7379.671324253082,1.3240694999694824
7379.486109256744,1.3242074251174927
7379.305957794189,1.3243452310562134
7379.100437641144,1.324483036994934
7378.9093651771545,1.3246209621429443
7378.721717834473,1.324758768081665
7378.562345981598,1.3248965740203857
7378.4087953567505,1.3250343799591064
7378.239136695862,1.3251721858978271
7378.171250343323,1.3253101110458374
7378.037191867828,1.325447916984558
7377.9008231163025,1.3255857229232788
7377.715991020203,1.325723648071289
7377.5286021232605,1.3258614540100098
7377.298615932465,1.3259992599487305
7377.105421066284,1.3261370658874512
7376.880907058716,1.3262748718261719
7376.685226917267,1.3264127969741821
7376.469469547272,1.3265506029129028
7376.328848838806,1.3266884088516235
7376.123046875,1.3268263339996338
7375.993193149567,1.3269641399383545
7375.81448841095,1.3271019458770752
7375.6743631362915,1.327239751815796
7375.490818023682,1.3273775577545166
7375.330853939056,1.3275154829025269
7375.186991214752,1.3276532888412476
7375.026528835297,1.3277910947799683
7374.842711448669,1.3279290199279785
7374.692632198334,1.3280668258666992
7374.54390001297,1.32820463180542
7374.387970924377,1.3283424377441406
7374.224746227264,1.3284802436828613
7374.059576034546,1.3286181688308716
7373.894271373749,1.3287559747695923
7373.7389035224915,1.328893780708313
7373.612202167511,1.3290317058563232
7373.48396396637,1.329169511795044
7373.310743808746,1.3293073177337646
7373.165533065796,1.3294451236724854
7372.984728813171,1.329582929611206
7372.833602905273,1.3297208547592163
7372.701226711273,1.329858660697937
7372.556502342224,1.3299964666366577
7372.445987701416,1.330134391784668
7372.348159313202,1.3302721977233887
7372.227167606354,1.3304100036621094
7372.094924926758,1.33054780960083
7372.005702972412,1.3306856155395508
7371.871904850006,1.330823540687561
7371.728126525879,1.3309613466262817
7371.606591701508,1.3310991525650024
7371.454555511475,1.3312370777130127
7371.309599876404,1.3313748836517334
7371.127122879028,1.331512689590454
7370.951096534729,1.3316504955291748
7370.808881759644,1.3317883014678955
7370.632248401642,1.3319261074066162
7370.447402000427,1.3320640325546265
7370.286652565002,1.3322018384933472
7370.120131492615,1.3323396444320679
7369.9717836380005,1.3324775695800781
7369.802309989929,1.3326153755187988
7369.587495803833,1.3327531814575195
7369.450713157654,1.3328909873962402
7369.269791603088,1.333028793334961
7369.102512836456,1.3331667184829712
7368.910998344421,1.333304524421692
7368.751413345337,1.3334423303604126
7368.5844168663025,1.3335802555084229
7368.435119152069,1.3337180614471436
7368.280463218689,1.3338558673858643
7368.108368396759,1.333993673324585
7367.9056005477905,1.3341314792633057
7367.7316727638245,1.334269404411316
7367.558171749115,1.3344072103500366
7367.369895458221,1.3345450162887573
7367.162787437439,1.3346829414367676
7366.947411060333,1.3348207473754883
7366.763322353363,1.334958553314209
7366.578704833984,1.3350963592529297
7366.426303386688,1.3352341651916504
7366.264495372772,1.3353720903396606
7366.121021270752,1.3355098962783813
7365.997140884399,1.335647702217102
7365.8697147369385,1.3357856273651123
7365.711443901062,1.335923433303833
7365.601155281067,1.3360612392425537
7365.4743547439575,1.3361990451812744
7365.330371856689,1.3363368511199951
7365.163007736206,1.3364747762680054
7365.005720615387,1.336612582206726
7364.850413322449,1.3367503881454468
7364.727972984314,1.336888313293457
7364.576546192169,1.3370261192321777
7364.448036193848,1.3371639251708984
7364.355166912079,1.3373017311096191
7364.241250038147,1.3374395370483398
7364.118072509766,1.33757746219635
7363.972762584686,1.3377152681350708
7363.84161567688,1.3378530740737915
7363.6703634262085,1.3379909992218018
7363.528531551361,1.3381288051605225
7363.284996509552,1.3382666110992432
7363.181000709534,1.3384044170379639
7362.991861343384,1.3385422229766846
7362.791892051697,1.3386801481246948
7362.62206029892,1.3388179540634155
7362.445747852325,1.3389557600021362
7362.283533573151,1.3390936851501465
7362.144742488861,1.3392314910888672
7361.930722236633,1.339369297027588
7361.794951915741,1.3395071029663086
7361.618195533752,1.3396449089050293
7361.445996761322,1.3397828340530396
7361.292044639587,1.3399206399917603
7361.094480514526,1.340058445930481
7360.90921163559,1.3401962518692017
7360.7603759765625,1.340334177017212
7360.545906543732,1.3404719829559326
7360.33607339859,1.3406097888946533
7360.13840007782,1.340747594833374
7359.973487854004,1.3408854007720947
7359.786593914032,1.341023325920105
7359.5705580711365,1.3411611318588257
7359.329204559326,1.3412989377975464
7359.093937397003,1.3414368629455566
7358.862125873566,1.3415746688842773
7358.6312618255615,1.341712474822998
7358.382433891296,1.3418502807617188
7358.135890007019,1.3419880867004395
7357.911057949066,1.3421260118484497
7357.688814640045,1.3422638177871704
7357.506772518158,1.3424016237258911
7357.313993930817,1.3425395488739014
7357.134464263916,1.342677354812622
7356.910512924194,1.3428151607513428
7356.73477268219,1.3429529666900635
7356.52090883255,1.3430907726287842
7356.255919933319,1.3432286977767944
7356.05620098114,1.3433665037155151
7355.754811763763,1.3435043096542358
7355.511798381805,1.343642234802246
7355.278964042664,1.3437800407409668
7354.987106323242,1.3439178466796875
7354.709802150726,1.3440556526184082
7354.45366859436,1.344193458557129
7354.19432926178,1.3443313837051392
7353.9701981544495,1.3444691896438599
7353.7510232925415,1.3446069955825806
7353.534843444824,1.3447449207305908
7353.30571937561,1.3448827266693115
7353.067073345184,1.3450205326080322
7352.843089103699,1.345158338546753
7352.588239192963,1.3452961444854736
7352.387575626373,1.3454340696334839
7352.120393276215,1.3455718755722046
7351.9410128593445,1.3457096815109253
7351.7089738845825,1.3458476066589355
7351.502844810486,1.3459854125976562
7351.280539989471,1.346123218536377
7351.043084621429,1.3462610244750977
7350.841364860535,1.3463988304138184
7350.580018043518,1.3465367555618286
7350.319385528564,1.3466745615005493
7350.050054073334,1.34681236743927
7349.788480758667,1.3469502925872803
7349.474138259888,1.347088098526001
7349.208974838257,1.3472259044647217
7348.951775550842,1.3473637104034424
7348.724786758423,1.347501516342163
7348.449908733368,1.3476394414901733
7348.236582279205,1.347777247428894
7348.05606174469,1.3479150533676147
7347.810540676117,1.348052978515625
7347.611667633057,1.3481907844543457
7347.373463630676,1.3483285903930664
7347.163824081421,1.348466396331787
7346.904817581177,1.3486042022705078
7346.667404174805,1.348742127418518
7346.3940415382385,1.3488799333572388
7346.12442779541,1.3490177392959595
7345.832914829254,1.3491556644439697
7345.546185016632,1.3492934703826904
7345.269330024719,1.3494312763214111
7344.985442638397,1.3495690822601318
7344.73896074295,1.3497068881988525
7344.497782707214,1.3498448133468628
7344.231647968292,1.3499826192855835
7343.939156532288,1.3501204252243042
7343.709904193878,1.3502583503723145
7343.429451942444,1.3503961563110352
7343.167596817017,1.3505339622497559
7342.871781349182,1.3506717681884766
7342.603045940399,1.3508095741271973
7342.351642608643,1.3509474992752075
7342.096443653107,1.3510853052139282
7341.8255405426025,1.351223111152649
7341.572012424469,1.3513610363006592
7341.328686714172,1.3514988422393799
7341.113087654114,1.3516366481781006
7340.844795703888,1.3517744541168213
7340.672061443329,1.351912260055542
7340.409741401672,1.3520501852035522
7340.156365394592,1.352187991142273
7339.953487873077,1.3523257970809937
7339.7299156188965,1.352463722229004
7339.5000648498535,1.3526015281677246
7339.244379520416,1.3527393341064453
7339.010099411011,1.352877140045166
7338.7315492630005,1.3530149459838867
7338.528974056244,1.353152871131897
7338.276824474335,1.3532906770706177
7338.036103248596,1.3534284830093384
7337.773903369904,1.3535664081573486
7337.525163650513,1.3537042140960693
7337.334195137024,1.35384202003479
7337.087895393372,1.3539798259735107
7336.821252346039,1.3541176319122314
7336.582964897156,1.3542555570602417
7336.344475269318,1.3543933629989624
7336.094209194183,1.354531168937683
7335.84313249588,1.3546690940856934
7335.609470367432,1.354806900024414
7335.332172393799,1.3549447059631348
7335.067430019379,1.3550825119018555
7334.822630405426,1.3552203178405762
7334.570303916931,1.3553582429885864
7334.299848556519,1.3554960489273071
7334.035925865173,1.3556338548660278
7333.787575721741,1.355771780014038
7333.558135986328,1.3559095859527588
7333.328856945038,1.3560473918914795
7333.0970454216,1.3561851978302002
7332.903434276581,1.356323003768921
7332.657499790192,1.3564609289169312
7332.463506698608,1.3565987348556519
7332.245034694672,1.3567365407943726
7331.999374866486,1.3568743467330933
7331.761260986328,1.3570122718811035
7331.559993267059,1.3571500778198242
7331.323513507843,1.357287883758545
7331.1104345321655,1.3574256896972656
7330.851893901825,1.3575634956359863
7330.638259887695,1.3577014207839966
7330.391671180725,1.3578392267227173
7330.170818805695,1.357977032661438
7329.890931606293,1.3581149578094482
7329.690822124481,1.358252763748169
7329.431581497192,1.3583905696868896
7329.200959682465,1.3585283756256104
7328.9615597724915,1.358666181564331
7328.763953208923,1.3588041067123413
7328.488302230835,1.358941912651062
7328.258266925812,1.3590797185897827
7328.0226130485535,1.359217643737793
7327.793080806732,1.3593554496765137
7327.521950721741,1.3594932556152344
7327.306586742401,1.359631061553955
7327.091780662537,1.3597688674926758
7326.822226047516,1.359906792640686
7326.61793756485,1.3600445985794067
7326.359966278076,1.3601824045181274
7326.102363586426,1.3603203296661377
7325.888362407684,1.3604581356048584
7325.636516571045,1.360595941543579
7325.354881286621,1.3607337474822998
7325.154133319855,1.3608715534210205
7324.85489988327,1.3610094785690308
7324.674715518951,1.3611472845077515
7324.489700317383,1.3612850904464722
7324.275945663452,1.3614230155944824
7324.10081911087,1.3615608215332031
7323.918173789978,1.3616986274719238
7323.72908782959,1.3618364334106445
7323.562840461731,1.3619742393493652
7323.376381397247,1.3621121644973755
7323.189515113831,1.3622499704360962
7323.034353733063,1.362387776374817
7322.846527099609,1.3625257015228271
7322.649087905884,1.3626635074615479
7322.478734970093,1.3628013134002686
7322.3372139930725,1.3629391193389893
7322.153112411499,1.36307692527771
7321.9762325286865,1.3632148504257202
7321.8365650177,1.363352656364441
7321.682588100433,1.3634904623031616
7321.554398536682,1.3636283874511719
7321.403127193451,1.3637661933898926
7321.264373779297,1.3639039993286133
7321.160673618317,1.364041805267334
7321.046057701111,1.3641796112060547
7320.856562137604,1.364317536354065
7320.736478805542,1.3644553422927856
7320.57088804245,1.3645931482315063
7320.404975414276,1.3647310733795166
7320.220871925354,1.3648688793182373
7320.079763889313,1.365006685256958
7319.93915271759,1.3651444911956787
7319.759178161621,1.365282416343689
7319.639837265015,1.3654202222824097
7319.493813991547,1.3655580282211304
7319.359731674194,1.3656959533691406
7319.246948719025,1.3658337593078613
7319.123062133789,1.365971565246582
7319.011427402496,1.3661093711853027
7318.913875579834,1.3662471771240234
7318.783613204956,1.3663851022720337
7318.689206600189,1.3665229082107544
7318.556772232056,1.366660714149475
7318.468023777008,1.3667986392974854
7318.34650182724,1.366936445236206
7318.251309394836,1.3670742511749268
7318.164671421051,1.3672120571136475
7318.031325340271,1.3673498630523682
7317.885951042175,1.3674877882003784
7317.790464878082,1.3676255941390991
7317.686893939972,1.3677634000778198
7317.588429450989,1.36790132522583
7317.453355312347,1.3680391311645508
7317.365528106689,1.3681769371032715
7317.275075912476,1.3683147430419922
7317.110719203949,1.368452548980713
7317.0042362213135,1.3685904741287231
7316.867003440857,1.3687282800674438
7316.753654956818,1.3688660860061646
7316.618704795837,1.3690040111541748
7316.500204563141,1.3691418170928955
7316.359972476959,1.3692796230316162
7316.19820690155,1.369417428970337
7315.988077640533,1.3695552349090576
7315.826118946075,1.3696931600570679
7315.614699840546,1.3698309659957886
7315.412844657898,1.3699687719345093
7315.210750102997,1.3701066970825195
7315.030449390411,1.3702445030212402
7314.821084022522,1.370382308959961
7314.607473373413,1.3705201148986816
7314.443679332733,1.3706579208374023
7314.308892726898,1.3707958459854126
7314.1197900772095,1.3709336519241333
7313.94660282135,1.371071457862854
7313.748662948608,1.3712093830108643
7313.558445930481,1.371347188949585
7313.363477706909,1.3714849948883057
7313.130819320679,1.3716228008270264
7312.903596401215,1.371760606765747
7312.688132762909,1.3718985319137573
7312.428656101227,1.372036337852478
7312.160152435303,1.3721741437911987
7311.918009757996,1.372312068939209
7311.669755458832,1.3724498748779297
7311.381182670593,1.3725876808166504
7311.157612323761,1.372725486755371
7310.930449008942,1.3728632926940918
7310.666848659515,1.373001217842102
7310.457489013672,1.3731390237808228
7310.207147121429,1.3732768297195435
7309.939813613892,1.3734147548675537
7309.702089309692,1.3735525608062744
7309.453702449799,1.3736903667449951
7309.1989550590515,1.3738281726837158
7308.936906337738,1.3739659786224365
7308.683419704437,1.3741039037704468
7308.420572280884,1.3742417097091675
7308.16281080246,1.3743795156478882
7307.900977611542,1.3745174407958984
7307.589595794678,1.3746552467346191
7307.319155216217,1.3747930526733398
7307.029613494873,1.3749308586120605
7306.733539104462,1.3750686645507812
7306.4198451042175,1.3752065896987915
7306.161346435547,1.3753443956375122
7305.893061161041,1.375482201576233
7305.606231212616,1.3756201267242432
7305.330156326294,1.3757579326629639
7305.053611755371,1.3758957386016846
7304.798062801361,1.3760335445404053
7304.464113235474,1.376171350479126
7304.172354221344,1.3763092756271362
7303.868675231934,1.376447081565857
7303.538805961609,1.3765848875045776
7303.185303211212,1.376722812652588
7302.845573425293,1.3768606185913086
7302.534727573395,1.3769984245300293
7302.244377613068,1.37713623046875
7301.870280265808,1.3772740364074707
7301.542308330536,1.377411961555481
7301.195721149445,1.3775497674942017
7300.908312320709,1.3776875734329224
7300.551735877991,1.3778254985809326
7300.226356506348,1.3779633045196533
7299.851550579071,1.378101110458374
7299.536744594574,1.3782389163970947
7299.2161474227905,1.3783767223358154
7298.862104892731,1.3785146474838257
7298.533159255981,1.3786524534225464
7298.174362659454,1.378790259361267
7297.843605041504,1.3789281845092773
7297.459568977356,1.379065990447998
7297.117657661438,1.3792037963867188
7296.7773904800415,1.3793416023254395
7296.419554233551,1.3794794082641602
7296.07594871521,1.3796173334121704
7295.744773864746,1.3797551393508911
7295.400825977325,1.3798929452896118
7295.068127632141,1.380030870437622
7294.6872544288635,1.3801686763763428
7294.338571071625,1.3803064823150635
7294.01954460144,1.3804442882537842
7293.675466060638,1.3805820941925049
7293.377483844757,1.3807200193405151
7293.04530954361,1.3808578252792358
7292.741397857666,1.3809956312179565
7292.409376144409,1.3811335563659668
7292.123786449432,1.3812713623046875
7291.7671937942505,1.3814091682434082
7291.419449329376,1.381546974182129
7291.058500289917,1.3816847801208496
7290.696933746338,1.3818227052688599
7290.373414993286,1.3819605112075806
7290.035896778107,1.3820983171463013
7289.656071186066,1.3822362422943115
7289.3599944114685,1.3823740482330322
7289.019542694092,1.382511854171753
7288.672959804535,1.3826496601104736
7288.364677429199,1.3827874660491943
7288.003422737122,1.3829253911972046
7287.680167675018,1.3830631971359253
7287.362817764282,1.383201003074646
7287.079808712006,1.3833389282226562
7286.756586074829,1.383476734161377
7286.408472537994,1.3836145401000977
7286.061972618103,1.3837523460388184
7285.691088676453,1.383890151977539
7285.354529380798,1.3840280771255493
7285.002293109894,1.38416588306427
7284.65394115448,1.3843036890029907
7284.294472694397,1.384441614151001
7283.955011367798,1.3845794200897217
7283.627781867981,1.3847172260284424
7283.2452030181885,1.384855031967163
7282.926867008209,1.3849928379058838
7282.5987911224365,1.385130763053894
7282.301318645477,1.3852685689926147
7281.933666706085,1.3854063749313354
7281.627502918243,1.3855443000793457
7281.264359474182,1.3856821060180664
7281.000819683075,1.385819911956787
7280.673550605774,1.3859577178955078
7280.37522983551,1.3860955238342285
7280.036675930023,1.3862334489822388
7279.7207770347595,1.3863712549209595
7279.374490261078,1.3865090608596802
7279.000846385956,1.3866469860076904
7278.651836872101,1.3867847919464111
7278.279126167297,1.3869225978851318
7277.926935195923,1.3870604038238525
7277.52961730957,1.3871982097625732
7277.202915668488,1.3873361349105835
7276.858919620514,1.3874739408493042
7276.464440822601,1.387611746788025
7276.104222774506,1.3877496719360352
7275.801308631897,1.3878874778747559
7275.514373779297,1.3880252838134766
7275.184900760651,1.3881630897521973
7274.852188110352,1.388300895690918
7274.580527305603,1.3884388208389282
7274.28582906723,1.388576626777649
7273.984067440033,1.3887144327163696
7273.731572628021,1.3888523578643799
7273.424858570099,1.3889901638031006
7273.064594745636,1.3891279697418213
7272.7630434036255,1.389265775680542
7272.44030046463,1.3894035816192627
7272.1357617378235,1.389541506767273
7271.8010721206665,1.3896793127059937
7271.499447822571,1.389817237854004
7271.210257530212,1.3899550437927246
7270.861090660095,1.3900928497314453
7270.604365825653,1.390230655670166
7270.368919849396,1.3903684616088867
7270.105877876282,1.390506386756897
7269.8241057395935,1.3906441926956177
7269.566198348999,1.3907819986343384
7269.34628868103,1.3909199237823486
7269.0760846138,1.3910577297210693
7268.832872390747,1.39119553565979
7268.54053401947,1.3913333415985107
7268.232193470001,1.3914711475372314
7267.964319229126,1.3916090726852417
7267.627754688263,1.3917468786239624
7267.351381778717,1.391884684562683
7267.017538070679,1.3920226097106934
7266.695043563843,1.392160415649414
7266.360636234283,1.3922982215881348
7266.0958914756775,1.3924360275268555
7265.792863845825,1.3925738334655762
7265.474774360657,1.3927117586135864
7265.196673870087,1.3928495645523071
7264.892485618591,1.3929873704910278
7264.614794254303,1.393125295639038
7264.351615905762,1.3932631015777588
7264.049875736237,1.3934009075164795
7263.7861914634705,1.3935387134552002
7263.504985809326,1.393676519393921
7263.231156826019,1.3938144445419312
7262.965127944946,1.3939522504806519
7262.725408554077,1.3940900564193726
7262.444752216339,1.3942279815673828
7262.212465763092,1.3943657875061035
7261.938656806946,1.3945035934448242
7261.6554074287415,1.394641399383545
7261.358630657196,1.3947792053222656
7261.064568996429,1.3949171304702759
7260.783821105957,1.3950549364089966
7260.470042705536,1.3951927423477173
7260.144946098328,1.3953306674957275
7259.813046455383,1.3954684734344482
7259.554016113281,1.395606279373169
7259.2140164375305,1.3957440853118896
7258.909298419952,1.3958818912506104
7258.609980106354,1.3960198163986206
7258.33066368103,1.3961576223373413
7258.06701374054,1.396295428276062
7257.802710533142,1.3964333534240723
7257.5362339019775,1.396571159362793
7257.270994186401,1.3967089653015137
7256.981815338135,1.3968467712402344
7256.70600938797,1.396984577178955
7256.366656780243,1.3971225023269653
7256.018841266632,1.397260308265686
7255.666379451752,1.3973981142044067
7255.332890987396,1.397536039352417
7254.979585647583,1.3976738452911377
7254.589936256409,1.3978116512298584
7254.240041732788,1.397949457168579
7253.919184684753,1.3980872631072998
7253.593898773193,1.39822518825531
7253.245898246765,1.3983629941940308
7252.956306934357,1.3985008001327515
7252.664753913879,1.3986387252807617
7252.354751110077,1.3987765312194824
7252.044312000275,1.3989143371582031
7251.718417644501,1.3990521430969238
7251.472251415253,1.3991899490356445
7251.105741024017,1.3993278741836548
7250.818316936493,1.3994656801223755
7250.480424880981,1.3996034860610962
7250.159111499786,1.3997414112091064
7249.803049087524,1.3998792171478271
7249.53724527359,1.4000170230865479
7249.171193122864,1.4001548290252686
7248.867208480835,1.4002926349639893
7248.542944908142,1.4004305601119995
7248.190593719482,1.4005683660507202
7247.879833221436,1.400706171989441
7247.577228546143,1.4008440971374512
7247.221040248871,1.4009819030761719
7246.898079872131,1.4011197090148926
7246.525084972382,1.4012575149536133
7246.228743553162,1.401395320892334
7245.913125514984,1.4015332460403442
7245.599967002869,1.401671051979065
7245.290280818939,1.4018088579177856
7244.945534229279,1.401946783065796
7244.684890270233,1.4020845890045166
7244.363357067108,1.4022223949432373
7244.085422992706,1.402360200881958
7243.739372253418,1.4024980068206787
7243.397501945496,1.402635931968689
7243.0638790130615,1.4027737379074097
7242.734275341034,1.4029115438461304
7242.398488521576,1.4030494689941406
7242.089005470276,1.4031872749328613
7241.74508190155,1.403325080871582
7241.395125865936,1.4034628868103027
7241.050072193146,1.4036006927490234
7240.776051521301,1.4037386178970337
7240.462781906128,1.4038764238357544
7240.16237783432,1.404014229774475
7239.829118728638,1.4041521549224854
7239.477318763733,1.404289960861206
7239.158900737762,1.4044277667999268
7238.884958744049,1.4045655727386475
7238.510786056519,1.4047033786773682
7238.151460170746,1.4048413038253784
7237.775412559509,1.4049791097640991
7237.386814594269,1.4051169157028198
7237.0815625190735,1.40525484085083
7236.729423046112,1.4053926467895508
7236.36332654953,1.4055304527282715
7236.017394065857,1.4056682586669922
7235.715001106262,1.405806064605713
7235.352526187897,1.4059439897537231
7235.036723613739,1.4060817956924438
7234.679463863373,1.4062196016311646
7234.334784030914,1.4063574075698853
7234.001996994019,1.4064953327178955
7233.582747936249,1.4066331386566162
7233.239766597748,1.406770944595337
7232.864575386047,1.4069087505340576
7232.513696193695,1.4070465564727783
7232.180132865906,1.4071844816207886
7231.823344230652,1.4073222875595093
7231.44496679306,1.40746009349823
7231.089351654053,1.4075980186462402
7230.733293056488,1.407735824584961
7230.417532920837,1.4078736305236816
7230.058763504028,1.4080114364624023
7229.686275482178,1.408149242401123
7229.397305965424,1.4082871675491333
7229.05960559845,1.408424973487854
7228.701072216034,1.4085627794265747
7228.341820240021,1.408700704574585
7227.940505027771,1.4088385105133057
7227.616764545441,1.4089763164520264
7227.271352767944,1.409114122390747
7226.976315498352,1.4092519283294678
7226.616926193237,1.409389853477478
7226.253042221069,1.4095276594161987
7225.924352169037,1.4096654653549194
7225.590049266815,1.4098033905029297
7225.268022537231,1.4099411964416504
7224.896574020386,1.410079002380371
7224.539155006409,1.4102168083190918
7224.181115150452,1.4103546142578125
7223.849560260773,1.4104925394058228
7223.494344711304,1.4106303453445435
7223.188817024231,1.4107681512832642
7222.828232765198,1.4109060764312744
7222.5329246521,1.4110438823699951
7222.19091796875,1.4111816883087158
7221.866529464722,1.4113194942474365
7221.497277736664,1.4114573001861572
7221.192927837372,1.4115952253341675
7220.8382749557495,1.4117330312728882
7220.4932742118835,1.4118708372116089
7220.216686248779,1.4120087623596191
7219.865511894226,1.4121465682983398
7219.527874946594,1.4122843742370605
7219.1965436935425,1.4124221801757812
7218.879233837128,1.412559986114502
7218.528740406036,1.4126979112625122
7218.281588077545,1.412835717201233
7217.918452739716,1.4129735231399536
7217.573616027832,1.4131114482879639
7217.276575088501,1.4132492542266846
7216.93009853363,1.4133870601654053
7216.611611843109,1.413524866104126
7216.294084072113,1.4136626720428467
7215.933707714081,1.413800597190857
7215.623053073883,1.4139384031295776
7215.314329624176,1.4140762090682983
7214.981275558472,1.4142141342163086
7214.656737327576,1.4143519401550293
7214.367028713226,1.41448974609375
7214.0887932777405,1.4146275520324707
7213.74697303772,1.4147653579711914
7213.469055175781,1.414903163909912
7213.153409957886,1.4150410890579224
7212.869345664978,1.415178894996643
7212.5518226623535,1.4153167009353638
7212.259240150452,1.415454626083374
7211.95298910141,1.4155924320220947
7211.661176204681,1.4157302379608154
7211.3354959487915,1.4158680438995361
7211.042759418488,1.4160058498382568
7210.750894069672,1.416143774986267
7210.491417884827,1.4162815809249878
7210.155839920044,1.4164193868637085
7209.8809180259705,1.4165573120117188
7209.6005392074585,1.4166951179504395
7209.306325435638,1.4168329238891602
7208.9873814582825,1.4169707298278809
7208.709920406342,1.4171085357666016
7208.4137840271,1.4172464609146118
7208.099445819855,1.4173842668533325
7207.841520309448,1.4175220727920532
7207.581815242767,1.4176599979400635
7207.272717475891,1.4177978038787842
7207.004837989807,1.4179356098175049
7206.774437904358,1.4180734157562256
7206.449498653412,1.4182112216949463
7206.1745772361755,1.4183491468429565
7205.896769046783,1.4184869527816772
7205.600354194641,1.418624758720398
7205.304006099701,1.4187626838684082
7205.016616821289,1.418900489807129
7204.617631435394,1.4190382957458496
7204.306526184082,1.4191761016845703
7204.001489639282,1.419313907623291
7203.665994167328,1.4194518327713013
7203.324730396271,1.419589638710022
7202.97162771225,1.4197274446487427
7202.675448894501,1.419865369796753
7202.375496864319,1.4200031757354736
7202.075717926025,1.4201409816741943
7201.79140663147,1.420278787612915
7201.469875335693,1.4204165935516357
7201.119014263153,1.420554518699646
7200.820579528809,1.4206923246383667
7200.488193035126,1.4208301305770874
7200.182989120483,1.4209680557250977
7199.872669696808,1.4211058616638184
7199.54217004776,1.421243667602539
7199.187457084656,1.4213814735412598
7198.903682231903,1.4215192794799805
7198.569276809692,1.4216572046279907
7198.260585784912,1.4217950105667114
7197.934679031372,1.4219328165054321
7197.620653152466,1.4220707416534424
7197.290264606476,1.422208547592163
7196.946797847748,1.4223463535308838
7196.643921852112,1.4224841594696045
7196.315810680389,1.4226219654083252
7195.948693752289,1.4227598905563354
7195.61377620697,1.4228976964950562
7195.288210391998,1.4230355024337769
7194.941740036011,1.423173427581787
7194.600227832794,1.4233112335205078
7194.220319271088,1.4234490394592285
7193.861258029938,1.4235868453979492
7193.541527271271,1.42372465133667
7193.163733482361,1.4238625764846802
7192.8163986206055,1.4240003824234009
7192.403200149536,1.4241381883621216
7192.077839851379,1.4242761135101318
7191.695119857788,1.4244139194488525
7191.355129241943,1.4245517253875732
7190.964193820953,1.424689531326294
7190.608927726746,1.4248273372650146
7190.265241622925,1.424965262413025
7189.889063358307,1.4251030683517456
7189.531636714935,1.4252408742904663
7189.150299072266,1.4253787994384766
7188.774547100067,1.4255166053771973
7188.415534496307,1.425654411315918
7188.040967941284,1.4257922172546387
7187.687458515167,1.4259300231933594
7187.31046962738,1.4260679483413696
7186.93612575531,1.4262057542800903
7186.547843456268,1.426343560218811
7186.230394363403,1.4264814853668213
7185.878574371338,1.426619291305542
7185.517549037933,1.4267570972442627
7185.135552406311,1.4268949031829834
7184.769824981689,1.427032709121704
7184.41019821167,1.4271706342697144
7184.045684337616,1.427308440208435
7183.644627094269,1.4274462461471558
7183.259373664856,1.427584171295166
7182.85178899765,1.4277219772338867
7182.459250450134,1.4278597831726074
7182.068744659424,1.4279975891113281
7181.698387622833,1.4281353950500488
7181.340365886688,1.428273320198059
7180.96518945694,1.4284111261367798
7180.590551376343,1.4285489320755005
7180.1911635398865,1.4286868572235107
7179.859192848206,1.4288246631622314
7179.493311405182,1.4289624691009521
7179.081161499023,1.4291002750396729
7178.713252544403,1.4292380809783936
7178.336665153503,1.4293760061264038
7177.956549167633,1.4295138120651245
7177.5794134140015,1.4296516180038452
7177.188011646271,1.4297895431518555
7176.767483711243,1.4299273490905762
7176.3955245018005,1.4300651550292969
7176.033490657806,1.4302029609680176
7175.62183713913,1.4303407669067383
7175.276864051819,1.4304786920547485
7174.849733352661,1.4306164979934692
7174.475496292114,1.43075430393219
7174.081986427307,1.4308922290802002
7173.699764728546,1.431030035018921
7173.31280374527,1.4311678409576416
7172.980384349823,1.4313056468963623
7172.542993068695,1.431443452835083
7172.180039405823,1.4315812587738037
7171.81848526001,1.4317190647125244
7171.420910358429,1.4318569898605347
7171.040453910828,1.4319947957992554
7170.6683177948,1.432132601737976
7170.275679588318,1.4322705268859863
7169.84267950058,1.432408332824707
7169.4141755104065,1.4325461387634277
7169.0161809921265,1.4326839447021484
7168.62513256073,1.4328217506408691
