U,RF
1.379508,7.294523576868874
1.3795339999999998,7.294477560437997
1.37956,7.294431534181595
1.379586,7.294385499238294
1.3796119999999998,7.294339456020706
1.379638,7.294293404227333
1.379664,7.294247342841462
1.3796899999999999,7.294201270316072
1.379716,7.2941551853601245
1.379742,7.294109087304506
1.3797679999999999,7.294062976233934
1.379794,7.294016852991158
1.3798199999999998,7.293970719121916
1.379846,7.2939245762678695
1.379872,7.293878425612351
1.3798979999999998,7.293832267549931
1.379924,7.293786101652609
1.37995,7.293739926678789
1.3799759999999999,7.293693740976995
1.380002,7.293647543106877
1.3800279999999998,7.293601332202199
1.380054,7.29355510805778
1.38008,7.293508871129977
1.3801059999999998,7.29346262235493
1.380132,7.29341636256273
1.380158,7.293370092229995
1.3801839999999999,7.293323811395044
1.38021,7.293277519656005
1.380236,7.293231216217576
1.3802619999999999,7.293184900265461
1.380288,7.293138571180508
1.3803139999999998,7.293092228591466
1.38034,7.293045872378986
1.380366,7.292999502670862
1.3803919999999998,7.292953119714474
1.380418,7.292906723713257
1.380444,7.292860314727815
1.3804699999999999,7.292813892657361
1.380496,7.292767457239879
1.3805219999999998,7.292721008074764
1.3805479999999999,7.292674544698372
1.380574,7.2926280667710115
1.3805999999999998,7.2925815741634485
1.380626,7.292535066957154
1.380652,7.292488545438493
1.3806779999999998,7.292442010059859
1.380704,7.292395461242043
1.38073,7.292348899174364
1.3807559999999999,7.29230232380495
1.380782,7.292255734842979
1.3808079999999998,7.292209131785311
1.380834,7.2921625140151445
1.38086,7.292115880987421
1.3808859999999998,7.292069232256301
1.380912,7.292022567475104
1.380938,7.291975886423221
1.3809639999999999,7.291929189062409
1.38099,7.291882475587485
1.381016,7.291835746442683
1.3810419999999999,7.29178900232184
1.381068,7.291742244104454
1.3810939999999998,7.2916954725668734
1.38112,7.291648688074102
1.381146,7.291601890383369
1.3811719999999998,7.291555078638149
1.381198,7.291508251401814
1.381224,7.291461407047838
1.3812499999999999,7.291414544180645
1.381276,7.291367661958455
1.3813019999999998,7.291320760128256
1.381328,7.29127383902147
1.381354,7.2912268993386435
1.3813799999999998,7.291179941842333
1.381406,7.291132967318509
1.381432,7.291085976571781
1.3814579999999999,7.291038970424505
1.381484,7.290991949771781
1.38151,7.290944915726103
1.3815359999999999,7.290897869230178
1.381562,7.290850810780461
1.3815879999999998,7.290803740423765
1.381614,7.2907566577314435
1.38164,7.290709561590296
1.3816659999999998,7.290662450557318
1.381692,7.290615323522407
1.381718,7.290568179758133
1.3817439999999999,7.290521018929066
1.38177,7.290473841386366
1.381796,7.2904266482284035
1.3818219999999999,7.290379440450522
1.381848,7.290332218766574
1.3818739999999998,7.290284983610562
1.3819,7.290237734972856
1.381926,7.290190472088688
1.3819519999999998,7.2901431941866575
1.381978,7.290095900892197
1.382004,7.290048592228913
1.3820299999999999,7.290001268639902
1.382056,7.289953931104926
1.3820819999999998,7.289906580587036
1.382108,7.289859217362713
1.382134,7.289811840988318
1.3821599999999998,7.28976445031107
1.382186,7.289717043639802
1.382212,7.2896696192048
1.3822379999999999,7.2896221759605195
1.382264,7.289574713709478
1.38229,7.289527233099558
1.3823159999999999,7.289479735399542
1.382342,7.289432221995153
1.3823679999999998,7.289384693857725
1.382394,7.289337151358726
1.38242,7.289289594268853
1.3824459999999998,7.289242021884163
1.382472,7.2891944336012715
1.382498,7.289146829126352
1.3825239999999999,7.289099208516173
1.38255,7.289051572180524
1.3825759999999998,7.28900392084649
1.3826019999999999,7.288956255117675
1.382628,7.288908575270853
1.3826539999999998,7.288860881421809
1.38268,7.288813173544164
1.382706,7.288765451472315
1.3827319999999999,7.288717715104742
1.382758,7.288669964640527
1.382784,7.288622200325313
1.3828099999999999,7.288574422371735
1.382836,7.288526630960245
1.3828619999999998,7.288478826128109
1.382888,7.288431007411835
1.382914,7.28838317399826
1.3829399999999998,7.288335324878918
1.382966,7.288287458851972
1.382992,7.288239574605011
1.3830179999999999,7.288191671435921
1.383044,7.288143749543298
1.38307,7.288095809912569
1.3830959999999999,7.288047854308121
1.383122,7.287999885245222
1.3831479999999998,7.2879519051255865
1.383174,7.287903915277663
1.3832,7.287855915973476
1.3832259999999998,7.287807906441765
1.383252,7.2877598848669045
1.383278,7.28771184891105
1.3833039999999999,7.287663797036253
1.38333,7.287615728577777
1.3833559999999998,7.287567643674013
1.383382,7.287519543267934
1.383408,7.287471428939564
1.3834339999999998,7.287423301832082
1.38346,7.287375162346241
1.383486,7.287327010273568
1.3835119999999999,7.287278844802473
1.383538,7.287230664551143
1.383564,7.287182468209799
1.3835899999999999,7.287134255082548
1.383616,7.287086025037506
1.3836419999999998,7.287037778496144
1.383668,7.286989516432069
1.383694,7.28694124007407
1.3837199999999998,7.28689295031787
1.383746,7.286844647623081
1.383772,7.2867963319986595
1.3837979999999999,7.286748003002199
1.383824,7.286699659819092
1.38385,7.286651301638161
1.3838759999999999,7.2866029277911
1.383902,7.2865545377797645
1.3839279999999998,7.286506131277197
1.383954,7.28645770811566
1.38398,7.286409268130239
1.3840059999999998,7.28636081107433
1.384032,7.2863123366612195
1.384058,7.286263844569093
1.3840839999999999,7.2862153344423914
1.38411,7.286166805995545
1.3841359999999998,7.286118259160259
1.384162,7.28606969405066
1.384188,7.286021110949032
1.3842139999999998,7.285972510306203
1.38424,7.28592389268347
1.384266,7.285875258538427
1.3842919999999999,7.285826608073895
1.384318,7.285777941163712
1.384344,7.285729257351193
1.3843699999999999,7.285680555876075
1.384396,7.285631835917479
1.3844219999999998,7.285583096879624
1.384448,7.2855343386384135
1.384474,7.28548556156273
1.3844999999999998,7.285436766506664
1.384526,7.285387954566108
1.384552,7.285339126737014
1.3845779999999999,7.285290283702376
1.384604,7.285241425787395
1.3846299999999998,7.285192552959393
1.3846559999999999,7.2851436649894135
1.384682,7.28509476188253
1.3847079999999998,7.2850458439180015
1.384734,7.284996911632865
1.38476,7.284947965822464
1.3847859999999999,7.284899007456802
1.384812,7.284850037124512
1.384838,7.284801054891044
1.3848639999999999,7.284752060399122
1.38489,7.284703052873508
1.3849159999999998,7.284654031147963
1.384942,7.284604994209598
1.384968,7.284555941665221
1.3849939999999998,7.28450687367663
1.38502,7.28445779094761
1.385046,7.284408694722972
1.3850719999999999,7.28435958647441
1.385098,7.2843104672579955
1.385124,7.28426133759496
1.3851499999999999,7.284212197453656
1.385176,7.284163046248916
1.3852019999999998,7.284113882967518
1.385228,7.284064706801013
1.385254,7.284015517565857
1.3852799999999998,7.283966315916318
1.385306,7.283917103352825
1.385332,7.2838678821647305
1.3853579999999999,7.283818654664125
1.385384,7.283769422413059
1.3854099999999998,7.283720185731833
1.385436,7.283670943637949
1.385462,7.283621693855049
1.3854879999999998,7.28357243342158
1.385514,7.2835231597266805
1.38554,7.2834738710168425
1.3855659999999999,7.2834245665298685
1.385592,7.283375246496089
1.385618,7.283325911964922
1.3856439999999999,7.283276564147055
1.38567,7.283227204094807
1.3856959999999998,7.283177832578973
1.385722,7.283128450085771
1.385748,7.283079056813078
1.3857739999999998,7.283029652637495
1.3858,7.28298023715858
1.385826,7.282930809799819
1.3858519999999999,7.282881369817185
1.385878,7.282831916305572
1.385904,7.282782448438931
1.3859299999999999,7.282732965724888
1.385956,7.282683467878973
1.3859819999999998,7.2826339547913115
1.386008,7.282584426527277
1.386034,7.2825348832538035
1.3860599999999998,7.282485325047172
1.386086,7.28243575198647
1.386112,7.2823861642257794
1.3861379999999999,7.282336561994834
1.386164,7.282286945578904
1.3861899999999998,7.282237315181513
1.386216,7.282187670835306
1.386242,7.282138012361804
1.3862679999999998,7.282088339368394
1.386294,7.2820386512646005
1.38632,7.281988947612076
1.3863459999999999,7.281939228404381
1.386372,7.281889493931079
1.386398,7.281839744752463
1.3864239999999999,7.2817899816992195
1.38645,7.281740205572148
1.3864759999999998,7.281690416558582
1.386502,7.2816406145266885
1.386528,7.2815907991869775
1.3865539999999998,7.2815409700909655
1.38658,7.281491126748788
1.386606,7.281441269219874
1.3866319999999999,7.2813913979613165
1.386658,7.281341513494282
1.3866839999999998,7.28129161639175
1.3867099999999999,7.281241707256175
1.386736,7.2811917863876285
1.3867619999999998,7.281141853706295
1.386788,7.281091909112936
1.386814,7.281041952535728
1.3868399999999999,7.280991983931126
1.386866,7.280942003413153
1.386892,7.28089201140888
1.3869179999999999,7.28084200838071
1.386944,7.280791994728699
1.3869699999999998,7.280741970791266
1.386996,7.280691936848797
1.387022,7.280641893143763
1.3870479999999998,7.2805918400003184
1.387074,7.280541777912591
1.3871,7.280491707547192
1.3871259999999999,7.280441629706665
1.387152,7.280391544968632
1.387178,7.280341453484929
1.3872039999999999,7.280291354986758
1.38723,7.280241248784448
1.3872559999999998,7.280191133774674
1.387282,7.280141008731077
1.387308,7.2800908726723605
1.3873339999999998,7.280040724897665
1.38736,7.279990564989927
1.387386,7.2799403928162265
1.3874119999999999,7.279890208544594
1.387438,7.279840012686009
1.3874639999999998,7.279789806043525
1.38749,7.279739589677818
1.387516,7.279689364907579
1.3875419999999998,7.279639133222359
1.387568,7.279588895653359
1.387594,7.2795386525775
1.3876199999999999,7.279488403820021
1.387646,7.279438148659731
1.387672,7.279387885852054
1.3876979999999999,7.279337614171764
1.387724,7.279287332817348
1.3877499999999998,7.279237041054943
1.387776,7.279186738150091
1.387802,7.2791364233688745
1.3878279999999998,7.2790860958642405
1.387854,7.279035754507211
1.38788,7.278985398479369
1.3879059999999999,7.278935027552166
1.387932,7.278884642087213
1.387958,7.278834242994503
1.3879839999999999,7.2787838314943025
1.38801,7.278733408609691
1.3880359999999998,7.278682974727511
1.388062,7.278632529579183
1.388088,7.278582072266864
1.3881139999999998,7.278531601651435
1.38814,7.278481116760254
1.388166,7.27843061704754
1.3881919999999999,7.278380102429588
1.388218,7.278329573282559
1.3882439999999998,7.278279030219956
1.38827,7.278228473732828
1.388296,7.278177904237599
1.3883219999999998,7.278127322104026
1.388348,7.27807672765454
1.388374,7.278026121208069
1.3883999999999999,7.277975503238301
1.388426,7.277924874141025
1.388452,7.277874234018668
1.3884779999999999,7.277823582675535
1.388504,7.277772919620845
1.3885299999999998,7.2777222440988085
1.388556,7.277671555371967
1.388582,7.277620853181299
1.3886079999999998,7.2775701377908595
1.388634,7.277519409987151
1.38866,7.277468671078936
1.3886859999999999,7.277417922793243
1.388712,7.277367166846971
1.3887379999999998,7.27731640483679
1.3887639999999999,7.277265638239837
1.38879,7.277214868347084
1.3888159999999998,7.277164096068933
1.388842,7.2771133219636255
1.388868,7.277062546276853
1.3888939999999999,7.27701176894219
1.38892,7.276960989597035
1.388946,7.27691020770748
1.3889719999999999,7.276859422687503
1.388998,7.2768086339831815
1.3890239999999998,7.276757841078237
1.38905,7.276707043496876
1.389076,7.276656240871853
1.3891019999999998,7.276605433027129
1.389128,7.276554620021572
1.389154,7.276503802156787
1.3891799999999999,7.276452979976894
1.389206,7.276402154213713
1.389232,7.276351325636683
1.3892579999999999,7.276300494842446
1.389284,7.2762496621645685
1.3893099999999998,7.276198827673272
1.389336,7.276147991160619
1.389362,7.276097152065127
1.3893879999999998,7.276046309646179
1.389414,7.275995463194949
1.38944,7.275944612043465
1.3894659999999999,7.275893755587242
1.389492,7.275842893648317
1.3895179999999998,7.275792026587718
1.389544,7.275741154907747
1.38957,7.2756902791957705
1.3895959999999998,7.275639400121573
1.389622,7.27558851805648
1.389648,7.275537632493329
1.3896739999999999,7.275486742493068
1.3897,7.275435846864845
1.389726,7.2753849441641725
1.3897519999999999,7.275334032887039
1.389778,7.275283112268109
1.3898039999999998,7.275232182208453
1.38983,7.275181243044928
1.389856,7.275130295544808
1.3898819999999998,7.275079340854424
1.389908,7.275028379927622
1.389934,7.2749774131756775
1.3899599999999999,7.274926440462456
1.389986,7.274875461103943
1.390012,7.274824473874233
1.3900379999999999,7.27477347728708
1.390064,7.274722470035454
1.3900899999999998,7.274671451252816
1.390116,7.274620420575621
1.390142,7.274569378143443
1.3901679999999998,7.27451832451023
1.390194,7.274467260350585
1.39022,7.274416186239544
1.3902459999999999,7.274365102547984
1.390272,7.274314009440681
1.3902979999999998,7.274262906885767
1.390324,7.2742117947283065
1.39035,7.274160672749708
1.3903759999999998,7.2741095407020895
1.390402,7.2740583983108404
1.390428,7.274007245276557
1.3904539999999999,7.273956081321501
1.39048,7.273904906284984
1.390506,7.2738537202749
1.3905319999999999,7.273802523697379
1.390558,7.27375131725649
1.3905839999999998,7.273700101900619
1.39061,7.273648878641884
1.390636,7.27359764809681
1.3906619999999998,7.273546410273748
1.390688,7.273495164572441
1.390714,7.273443909801925
1.3907399999999999,7.273392644304216
1.390766,7.273341366555441
1.3907919999999998,7.2732900757707855
1.3908179999999999,7.273238771933066
1.390844,7.2731874557908
1.3908699999999998,7.273136128846989
1.390896,7.273084793000249
1.390922,7.2730334496887625
1.3909479999999999,7.272982099763339
1.390974,7.272930743489071
1.391,7.272879380583241
1.3910259999999999,7.272828010383053
1.391052,7.272776632451476
1.3910779999999998,7.272725246798236
1.391104,7.2726738538798505
1.39113,7.272622454522832
1.3911559999999998,7.272571049577626
1.391182,7.272519639621344
1.391208,7.272468224785253
1.3912339999999999,7.272416804748989
1.39126,7.2723653787697495
1.391286,7.272313946025034
1.3913119999999999,7.272262505894308
1.391338,7.272211058080871
1.3913639999999998,7.272159602625086
1.39139,7.272108139902622
1.391416,7.272056670528461
1.3914419999999998,7.27200519518611
1.391468,7.271953714457155
1.391494,7.271902228776566
1.3915199999999999,7.271850738433029
1.391546,7.2717992435028584
1.3915719999999998,7.271747743653066
1.391598,7.271696238315568
1.391624,7.271644726828472
1.3916499999999998,7.27159320843756
1.391676,7.271541682360572
1.391702,7.271490148316196
1.3917279999999999,7.271438606566552
1.391754,7.2713870576066695
1.39178,7.271335502142006
1.3918059999999999,7.2712839410725225
1.391832,7.271232375015709
1.3918579999999998,7.271180803870204
1.391884,7.271129227079734
1.39191,7.271077643692173
1.3919359999999998,7.271026052359225
1.391962,7.270974451584148
1.391988,7.270922840332581
1.3920139999999999,7.270871218100542
1.39204,7.270819584902365
1.3920659999999998,7.270767941271248
1.3920919999999999,7.270716288188857
1.392118,7.270664626655268
1.3921439999999998,7.270612957495845
1.39217,7.2705612813241345
1.392196,7.27050959853948
1.3922219999999998,7.270457909330361
1.392248,7.270406213740916
1.392274,7.270354511701596
1.3922999999999999,7.270302802964814
1.392326,7.270251087094503
1.3923519999999998,7.270199363467621
1.392378,7.270147631429734
1.392404,7.270095890598861
1.3924299999999998,7.2700441409561645
1.392456,7.269992382868805
1.392482,7.269940617090817
1.3925079999999999,7.269888844629452
1.392534,7.269837066142508
1.39256,7.269785281851961
1.3925859999999999,7.269733491618119
1.392612,7.269681694940671
1.3926379999999998,7.269629891005764
1.392664,7.269578079261192
1.39269,7.269526259673835
1.3927159999999998,7.269474432499081
1.392742,7.269422598255168
1.392768,7.269370757717101
1.3927939999999999,7.269318911544921
1.39282,7.269267059776511
1.3928459999999998,7.269215201937118
1.3928719999999999,7.26916333708249
1.392898,7.269111463798014
1.3929239999999998,7.269059580371865
1.39295,7.269007685406419
1.392976,7.268955778178496
1.3930019999999999,7.268903858796822
1.393028,7.268851928205056
1.393054,7.268799988129086
1.3930799999999999,7.268748040618059
1.393106,7.268696087497555
1.3931319999999998,7.268644129895625
1.393158,7.268592168203968
1.393184,7.268540202085837
1.3932099999999998,7.268488230693568
1.393236,7.268436252997346
1.393262,7.2683842680874
1.3932879999999999,7.268332275237099
1.393314,7.268280273903082
1.39334,7.268228263636651
1.3933659999999999,7.268176243867457
1.393392,7.268124213979317
1.3934179999999998,7.2680721733686235
1.393444,7.268020121443945
1.39347,7.267968057685236
1.3934959999999998,7.267915982018422
1.393522,7.2678638948049255
1.393548,7.26781179665717
1.3935739999999999,7.267759688429081
1.3936,7.267707571191435
1.3936259999999998,7.267655445755212
1.393652,7.2676033123052495
1.393678,7.267551170530243
1.3937039999999998,7.267499019645218
1.39373,7.2674468583933844
1.393756,7.267394685419563
1.3937819999999999,7.267342500004964
1.393808,7.267290302177858
1.393834,7.267238092724577
1.3938599999999999,7.267185873190691
1.393886,7.267133645715036
1.3939119999999998,7.267081412240537
1.393938,7.267029174123124
1.393964,7.266976931985193
1.3939899999999998,7.266924685709773
1.394016,7.266872434466536
1.394042,7.2668201770485465
1.3940679999999999,7.266767912219169
1.394094,7.266715638946743
1.3941199999999998,7.266663356432029
1.3941459999999999,7.266611064109696
1.394172,7.266558761749034
1.3941979999999998,7.266506449586453
1.394224,7.266454128240664
1.39425,7.26640179868384
1.3942759999999998,7.266349462242128
1.394302,7.2662971204131495
1.394328,7.266244774212033
1.3943539999999999,7.26619242391351
1.39438,7.2661400689702935
1.3944059999999998,7.266087708010518
1.394432,7.266035338924227
1.394458,7.265982959658347
1.3944839999999998,7.265930568824497
1.39451,7.265878165989933
1.394536,7.265825751702803
1.3945619999999999,7.265773327477548
1.394588,7.265720895315096
1.394614,7.265668457057464
1.3946399999999999,7.265616014064479
1.394666,7.265563567147019
1.3946919999999998,7.265511116566522
1.394718,7.2654586621535096
1.394744,7.265406203628461
1.3947699999999998,7.265353740689544
1.394796,7.26530127303249
1.394822,7.265248800350896
1.3948479999999999,7.265196322331429
1.394874,7.265143838622125
1.3948999999999998,7.265091348871995
1.3949259999999999,7.2650388527944845
1.394952,7.264986350171362
1.3949779999999998,7.264933840852308
1.395004,7.264881324747356
1.39503,7.264828801854162
1.3950559999999999,7.264776272349726
1.395082,7.264723736605851
1.395108,7.26467119518853
1.3951339999999999,7.264618648838198
1.39516,7.264566098373749
1.3951859999999998,7.264513544310786
1.395212,7.2644609867064815
1.395238,7.2644084251597
1.3952639999999998,7.264355858849389
1.39529,7.264303286738326
1.395316,7.264250707999787
1.3953419999999999,7.264198122364558
1.395368,7.264145530134008
1.395394,7.264092932155909
1.3954199999999999,7.264040329502686
1.395446,7.263987723117421
1.3954719999999998,7.263935113543929
1.395498,7.263882500893232
1.395524,7.263829884845672
1.3955499999999998,7.263777264826693
1.395576,7.263724640267783
1.395602,7.263672010547319
1.3956279999999999,7.263619374964709
1.395654,7.263566732741126
1.3956799999999998,7.263514083016972
1.395706,7.263461424862351
1.395732,7.263408757574744
1.3957579999999998,7.263356080898697
1.395784,7.26330339503038
1.39581,7.263250700612769
1.3958359999999999,7.263197998690091
1.395862,7.263145290392013
1.395888,7.263092576461425
1.3959139999999999,7.263039857212525
1.39594,7.26298713253014
1.3959659999999998,7.262934401812724
1.395992,7.262881664088912
1.396018,7.262828918718336
1.3960439999999998,7.262776165557264
1.39607,7.262723404957283
1.396096,7.262670637763038
1.3961219999999999,7.262617865251536
1.396148,7.262565088577216
1.3961739999999998,7.26251230846106
1.3961999999999999,7.262459525187643
1.396226,7.262406738624488
1.3962519999999998,7.2623539483559645
1.396278,7.262301153820745
1.396304,7.262248354413979
1.3963299999999998,7.26219554949402
1.396356,7.262142738381149
1.396382,7.262089920321348
1.3964079999999999,7.26203709458947
1.396434,7.261984260882463
1.3964599999999998,7.261931419388648
1.396486,7.261878570786332
1.396512,7.26182571614533
1.3965379999999998,7.261772856633373
1.396564,7.2617199928735925
1.39659,7.261667124678408
1.3966159999999999,7.261614251048966
1.396642,7.261561370285867
1.396668,7.261508480577667
1.3966939999999999,7.261455580587206
1.39672,7.261402669841409
1.3967459999999998,7.261349748747809
1.396772,7.261296818552329
1.396798,7.261243880738043
1.3968239999999998,7.261190936481515
1.39685,7.2611379864264025
1.396876,7.261085030653904
1.3969019999999999,7.261032068685664
1.396928,7.260979099738456
1.3969539999999998,7.260926123154257
1.3969799999999999,7.260873138513706
1.397006,7.260820145661026
1.3970319999999998,7.260767144704252
1.397058,7.2607141359766505
1.397084,7.260661119877767
1.3971099999999999,7.2606080966799995
1.397136,7.260555066409369
1.397162,7.2605020288430415
1.3971879999999999,7.260448983526006
1.397214,7.260395929933664
1.3972399999999998,7.260342867642041
1.397266,7.260289796459708
1.397292,7.260236716440598
1.3973179999999998,7.260183627877423
1.397344,7.260130531048596
1.39737,7.260077425933421
1.3973959999999999,7.260024312332485
1.397422,7.259971189901381
1.397448,7.2599180581495695
1.3974739999999999,7.259864916618722
1.3975,7.259811765374534
1.3975259999999998,7.259758604835622
1.397552,7.259705435619596
1.397578,7.259652258542243
1.3976039999999998,7.259599074544834
1.39763,7.25954588416882
1.397656,7.259492687494241
1.3976819999999999,7.259439484357762
1.397708,7.259386274366139
1.3977339999999998,7.259333056909841
1.39776,7.259279831497861
1.397786,7.259226597997803
1.3978119999999998,7.2591733563801775
1.397838,7.259120106669533
1.397864,7.259066848945055
1.3978899999999999,7.259013583233929
1.397916,7.258960309305267
1.397942,7.258907026861575
1.3979679999999999,7.258853735639205
1.397994,7.258800435408495
1.3980199999999998,7.258747125984056
1.398046,7.258693807279454
1.398072,7.258640479268858
1.3980979999999998,7.258587141928909
1.398124,7.25853379523613
1.39815,7.258480439172373
1.3981759999999999,7.258427073805982
1.398202,7.258373699372852
1.3982279999999998,7.258320316321895
1.3982539999999999,7.258266925321045
1.39828,7.2582135272558235
1.3983059999999998,7.258160123112652
1.398332,7.258106713751269
1.398358,7.258053299714891
1.3983839999999998,7.257999881171793
1.39841,7.2579464579154775
1.398436,7.2578930294062625
1.3984619999999999,7.2578395949492025
1.398488,7.257786153883633
1.3985139999999998,7.257732705697974
1.39854,7.257679250032488
1.398566,7.257625786680334
1.3985919999999998,7.257572315596316
1.398618,7.257518836839502
1.398644,7.257465350463823
1.3986699999999999,7.257411856507445
1.398696,7.257358354991131
1.398722,7.257304845842612
1.3987479999999999,7.257251328841539
1.398774,7.257197803793728
1.3987999999999998,7.257144270577129
1.398826,7.257090729141278
1.398852,7.257037179555948
1.3988779999999998,7.256983622137751
1.398904,7.256930057243641
1.39893,7.256876485129362
1.3989559999999999,7.256822905948108
1.398982,7.256769319728409
1.3990079999999998,7.256715726204882
1.3990339999999999,7.256662124878063
1.39906,7.256608515200542
1.3990859999999998,7.256554896589613
1.399112,7.256501268434659
1.399138,7.256447630286781
1.3991639999999999,7.256393982022478
1.39919,7.256340323760515
1.399216,7.25628665584468
1.3992419999999999,7.256232978843666
1.399268,7.256179293406348
1.3992939999999998,7.256125599933145
1.39932,7.256071898541039
1.399346,7.256018189068374
1.3993719999999998,7.2559644710744164
1.399398,7.255910743885815
1.399424,7.255857006859816
1.3994499999999999,7.255803259528673
1.399476,7.255749501657408
1.399502,7.25569573324658
1.3995279999999999,7.25564195453021
1.399554,7.2555881659441726
1.3995799999999998,7.255534367979197
1.399606,7.255480560892931
1.399632,7.255426744669196
1.3996579999999998,7.255372919018552
1.399684,7.255319083362722
1.39971,7.255265236907384
1.3997359999999999,7.255211379221755
1.399762,7.255157510445377
1.3997879999999998,7.255103631287233
1.399814,7.255049742991554
1.39984,7.254995847158442
1.3998659999999998,7.254941945041813
1.399892,7.254888037003045
1.399918,7.254834122495841
1.3999439999999999,7.254780200090797
1.39997,7.254726267739813
1.399996,7.25467232337523
1.4000219999999999,7.254618365706547
1.400048,7.2545643943036975
1.4000739999999998,7.254510409592125
1.4001,7.254456412676663
1.400126,7.254402404976392
1.4001519999999998,7.2543483876672425
1.400178,7.254294361536426
1.400204,7.254240326982539
1.4002299999999999,7.254186284078217
1.400256,7.254132232768846
1.4002819999999998,7.254078172935294
1.4003079999999999,7.254024104409873
1.400334,7.253970026976886
1.4003599999999998,7.253915940359016
1.400386,7.253861844110615
1.400412,7.253807737774365
1.4004379999999998,7.253753621171481
1.400464,7.253699494422404
1.40049,7.253645357947932
1.4005159999999999,7.253591212519659
1.400542,7.253537059126046
1.4005679999999998,7.253482898367585
1.400594,7.253428730334499
1.40062,7.253374554608043
1.4006459999999998,7.253320370275676
1.400672,7.253266176062513
1.400698,7.253211971124271
1.4007239999999999,7.253157755431222
1.40075,7.253103529769479
1.400776,7.253049295710841
1.4008019999999999,7.252995055418253
1.400828,7.252940810900248
1.4008539999999998,7.252886563269564
1.40088,7.252832312707229
1.400906,7.252778058470119
1.4009319999999998,7.252723798997926
1.400958,7.252669532344575
1.400984,7.252615257031067
1.4010099999999999,7.25256097217345
1.401036,7.252506677482063
1.4010619999999998,7.252452373286478
1.401088,7.252398060491923
1.401114,7.25234374003755
1.4011399999999998,7.252289412692875
1.401166,7.25223507905826
1.401192,7.252180739527238
1.4012179999999999,7.252126394129918
1.401244,7.252072042668431
1.40127,7.25201768486962
1.4012959999999999,7.251963320389533
1.401322,7.251908948823248
1.4013479999999998,7.2518545698211
1.401374,7.2518001831854
1.4014,7.251745788913819
1.4014259999999998,7.251691387203768
1.401452,7.251636978452753
1.401478,7.251582563275667
1.4015039999999999,7.251528142489244
1.40153,7.2514737169351235
1.401556,7.251419287430509
1.4015819999999999,7.251364854768548
1.401608,7.2513104196339135
1.4016339999999998,7.251255982330246
1.40166,7.251201542751607
1.401686,7.251147100399939
1.4017119999999998,7.251092654385115
1.401738,7.2510382034665595
1.401764,7.250983746402917
1.4017899999999999,7.2509292822106035
1.401816,7.250874810290858
1.4018419999999998,7.250820330439791
1.401868,7.250765842841394
1.401894,7.250711347867698
1.4019199999999998,7.250656845839025
1.401946,7.250602336942229
1.401972,7.250547821215383
1.4019979999999999,7.250493298547625
1.402024,7.250438768750575
1.40205,7.250384231721151
1.4020759999999999,7.2503296873515835
1.402102,7.250275135470389
1.4021279999999998,7.250220575842249
1.402154,7.250166008172418
1.40218,7.2501114321373725
1.4022059999999998,7.250056847595434
1.402232,7.250002254814677
1.402258,7.249947654484929
1.4022839999999999,7.2498930477045676
1.40231,7.249838435755693
1.4023359999999998,7.249783819742741
1.4023619999999999,7.249729200154888
1.402388,7.249674576798368
1.4024139999999998,7.2496199487982205
1.40244,7.249565314778126
1.402466,7.249510673264912
1.4024919999999998,7.249456023133901
1.402518,7.249401363766005
1.402544,7.249346695048164
1.4025699999999999,7.249292017311351
1.402596,7.249237331045234
1.4026219999999998,7.249182636707236
1.402648,7.249127934624694
1.402674,7.249073224991238
1.4026999999999998,7.249018507878988
1.402726,7.248963783388974
1.402752,7.248909051697982
1.4027779999999999,7.248854312957622
1.402804,7.248799567282968
1.40283,7.24874481475362
1.4028559999999999,7.248690055443718
1.402882,7.248635289491067
1.4029079999999998,7.248580517218733
1.402934,7.248525739169882
1.40296,7.248470956108108
1.4029859999999998,7.2484161688897775
1.403012,7.248361378028563
1.403038,7.248306583582427
1.4030639999999999,7.248251785139007
1.40309,7.248196981814478
1.4031159999999998,7.248142172327884
1.403142,7.248087355647645
1.403168,7.248032531345567
1.4031939999999998,7.247977699637855
1.40322,7.247922861389357
1.403246,7.247868018096712
1.4032719999999999,7.247813171366788
1.403298,7.247758322297137
1.403324,7.247703471359729
1.4033499999999999,7.247648618381737
1.403376,7.2475937625449705
1.4034019999999998,7.247538902646257
1.403428,7.24748403776058
1.403454,7.247429167264145
1.4034799999999998,7.247374290791141
1.403506,7.24731940823456
1.403532,7.247264519686731
1.4035579999999999,7.2472096250659845
1.403584,7.247154724241755
1.40361,7.247099817353387
1.4036359999999999,7.247044904827064
1.403662,7.246989987374004
1.4036879999999998,7.2469350659770315
1.403714,7.246880141661016
1.40374,7.246825214918176
1.4037659999999998,7.246770285614824
1.403792,7.246715352993058
1.403818,7.246660415791422
1.4038439999999999,7.246605472550926
1.40387,7.246550522112324
1.4038959999999998,7.246495563806039
1.403922,7.2464405974524855
1.403948,7.2463856233286394
1.4039739999999998,7.246330642001878
1.404,7.246275654124258
1.404026,7.246220660288204
1.4040519999999999,7.246165661021315
1.404078,7.246110656787947
1.404104,7.246055648008857
1.4041299999999999,7.2460006350769595
1.404156,7.245945618361999
1.4041819999999998,7.245890598211222
1.404208,7.245835574946505
1.404234,7.245780548697554
1.4042599999999998,7.245725519159077
1.404286,7.245670485614401
1.404312,7.245615446948225
