U,RF
0.467082,6.919047279537403
0.467103,6.919093600035635
0.467124,6.9191381125275875
0.467145,6.9191810153631685
0.46716599999999997,6.919222522090504
0.46718699999999996,6.919262846257727
0.46720799999999996,6.91930220141297
0.46722899999999995,6.919340801104362
0.46725,6.919378895180388
0.467271,6.919416889787442
0.467292,6.919455233129285
0.467313,6.919494373410262
0.46733399999999997,6.919534758834715
0.46735499999999996,6.919576837606979
0.46737599999999996,6.919621045234066
0.46739699999999995,6.919667348926683
0.467418,6.919715121813684
0.467439,6.919763698722255
0.46746,6.919812414479578
0.467481,6.919860603912835
0.467502,6.919907601849208
0.46752299999999997,6.91995286215568
0.46754399999999996,6.919996610893745
0.46756499999999995,6.920039382195885
0.467586,6.920081710996272
0.467607,6.920124132229088
0.467628,6.9201671808285115
0.467649,6.920211388235063
0.46767,6.920256946518795
0.46769099999999997,6.920303429304719
0.46771199999999996,6.9203503445267245
0.46773299999999995,6.920397200118714
0.46775399999999995,6.920443504014577
0.467775,6.920488764148214
0.467796,6.920532536313923
0.467817,6.920574858753595
0.467838,6.920616049115291
0.46785899999999997,6.92065642846144
0.46787999999999996,6.920696317854471
0.46790099999999996,6.920736038356809
0.46792199999999995,6.920775910856168
0.467943,6.9208161633085545
0.467964,6.920856778084919
0.467985,6.920897697456519
0.468006,6.920938863694595
0.46802699999999997,6.920980219070402
0.46804799999999996,6.921021705855186
0.46806899999999996,6.92106326592377
0.46808999999999995,6.921104834522652
0.468111,6.921146341414245
0.468132,6.921187716195975
0.468153,6.921228888465273
0.468174,6.921269787819561
0.468195,6.921310343856274
0.46821599999999997,6.921350519448118
0.46823699999999996,6.921390408717476
0.46825799999999995,6.921430138142707
0.468279,6.921469834202174
0.4683,6.921509623374228
0.468321,6.921549632137236
0.468342,6.921589978275071
0.468363,6.9216305069989374
0.46838399999999997,6.921670743226883
0.46840499999999996,6.921710193560429
0.46842599999999995,6.921748364601098
0.46844699999999995,6.921784762950416
0.468468,6.921818895209906
0.468489,6.921850437064752
0.46851,6.921880061443246
0.468531,6.92190880561352
0.46855199999999997,6.921937707381676
0.46857299999999996,6.921967804553813
0.46859399999999996,6.92200013493603
0.46861499999999995,6.92203572680738
0.468636,6.922074894154279
0.468657,6.92211675290124
0.468678,6.9221603045037705
0.468699,6.922204550417372
0.46871999999999997,6.922248492097557
0.46874099999999996,6.922291130999827
0.46876199999999996,6.9223315478788345
0.46878299999999995,6.922369546769172
0.468804,6.922405318622551
0.468825,6.922439058047513
0.468846,6.922470959652608
0.468867,6.922501218046376
0.46888799999999997,6.922530028299691
0.46890899999999996,6.922557735248641
0.46892999999999996,6.922585047798576
0.46895099999999995,6.922612729114241
0.468972,6.922641542360377
0.468993,6.92267225070172
0.469014,6.922705617303022
0.469035,6.922742334313993
0.469056,6.922782044478034
0.46907699999999997,6.922823589396199
0.46909799999999996,6.922865790444265
0.46911899999999995,6.922907468998016
0.46914,6.922947446433229
0.469161,6.922984544142073
0.469182,6.923017996894656
0.469203,6.923048527052576
0.469224,6.9230771914827525
0.46924499999999997,6.923105047052106
0.46926599999999996,6.92313315062756
0.46928699999999995,6.923162559076035
0.46930799999999995,6.923194304742659
0.469329,6.923228759359842
0.46935,6.923265575450604
0.469371,6.923304369270298
0.469392,6.923344757074272
0.46941299999999997,6.923386355117873
0.46943399999999996,6.923428779656453
0.46945499999999996,6.923471666257158
0.46947599999999995,6.9235147546261215
0.469497,6.923557819415867
0.469518,6.9236006353045445
0.469539,6.923642976970304
0.46956,6.923684619091297
0.46958099999999997,6.923725338222151
0.46960199999999996,6.923765022532351
0.46962299999999996,6.9238037326367055
0.46964399999999995,6.923841543919027
0.469665,6.9238785317631395
0.469686,6.92391477155286
0.469707,6.923950338672009
0.469728,6.923985314342406
0.46974899999999997,6.924019827866588
0.46976999999999997,6.924054032191567
0.46979099999999996,6.924088080428917
0.46981199999999995,6.9241221256901975
0.469833,6.924156321086974
0.469854,6.92419081998934
0.469875,6.924225831411917
0.469896,6.924261688933176
0.469917,6.924298743050167
0.46993799999999997,6.9243373442599365
0.46995899999999996,6.9243778430595375
0.46997999999999995,6.9244205899460205
0.47000099999999995,6.924465876658269
0.470022,6.924513219292803
0.470043,6.924561585747197
0.470064,6.924609932374055
0.470085,6.924657215525983
0.47010599999999997,6.924702391555583
0.47012699999999996,6.924744416917822
0.47014799999999995,6.9247826803648
0.47016899999999995,6.924817990779367
0.47019,6.924851448224354
0.470211,6.924884152762594
0.470232,6.924917204456922
0.470253,6.924951703370171
0.47027399999999997,6.924988704782807
0.47029499999999996,6.9250282245359
0.47031599999999996,6.925069233756711
0.47033699999999995,6.925110657735223
0.470358,6.925151421761436
0.470379,6.925190451125339
0.4704,6.925226671116925
0.470421,6.925259316066464
0.47044199999999997,6.925289145332646
0.47046299999999996,6.925317387868195
0.47048399999999996,6.925345272756433
0.47050499999999995,6.925374029080683
0.470526,6.925404885924269
0.470547,6.925439052113922
0.470568,6.925476750021701
0.470589,6.925516791870083
0.47061,6.925557881479468
0.47063099999999997,6.925598722670248
0.47065199999999996,6.925638019262825
0.47067299999999995,6.925674475077594
0.470694,6.925706995861957
0.470715,6.925735992709536
0.470736,6.925762556527159
0.470757,6.925787781539438
0.470778,6.9258127619709695
0.47079899999999997,6.92583859204636
0.47081999999999996,6.92586636246605
0.47084099999999995,6.9258966358217915
0.47086199999999995,6.9259288892119875
0.470883,6.925962466242347
0.470904,6.925996710518582
0.470925,6.926030965646401
0.470946,6.926064575231517
0.47096699999999997,6.92609692972846
0.47098799999999996,6.926127974392723
0.47100899999999996,6.926158017311458
0.47102999999999995,6.926187372842804
0.471051,6.926216355344907
0.471072,6.9262452791759115
0.471093,6.92627445865978
0.471114,6.92630415612034
0.47113499999999997,6.926334477150946
0.47115599999999996,6.926365497934565
0.47117699999999996,6.926397294654164
0.47119799999999995,6.926429943492706
0.471219,6.926463520633159
0.47124,6.926498084693621
0.471261,6.926533339927563
0.471282,6.926568661780846
0.47130299999999997,6.926603413254857
0.47132399999999997,6.92663695735098
0.47134499999999996,6.926668657070597
0.47136599999999995,6.9266978754150905
0.471387,6.926724201904572
0.471408,6.926748245243431
0.471429,6.926770900652629
0.47145,6.926793063368486
0.471471,6.92681562862732
0.47149199999999997,6.926839491665448
0.47151299999999996,6.926865530177976
0.47153399999999995,6.926893910696235
0.47155499999999995,6.926923858638268
0.471576,6.92695453475646
0.471597,6.926985099803182
0.471618,6.927014714530813
0.471639,6.927042539691728
0.47165999999999997,6.927067918689277
0.47168099999999996,6.927091430023568
0.47170199999999995,6.92711416383262
0.47172299999999995,6.9271372118940135
0.471744,6.92716166598534
0.471765,6.927188617884183
0.471786,6.927219151592001
0.471807,6.927253497746376
0.47182799999999997,6.92729027474297
0.47184899999999996,6.927327921886321
0.47186999999999996,6.927364878480961
0.47189099999999995,6.92739958383143
0.471912,6.927430477242262
0.471933,6.927456169258817
0.471954,6.927477087321154
0.471975,6.927494753493047
0.47199599999999997,6.927510704893623
0.47201699999999996,6.927526478642014
0.47203799999999996,6.927543611857349
0.47205899999999995,6.927563640884869
0.47208,6.927587550034831
0.472101,6.927614801828477
0.472122,6.927644598800246
0.472143,6.927676143484582
0.472164,6.927708638415926
0.47218499999999997,6.927741286128718
0.47220599999999996,6.927773320619848
0.47222699999999995,6.927804531787173
0.472248,6.92783518566281
0.472269,6.927865563667911
0.47229,6.927895947223627
0.472311,6.927926617751099
0.472332,6.927957856671487
0.47235299999999997,6.927989850121002
0.47237399999999996,6.928022393193242
0.47239499999999995,6.92805518068142
0.47241599999999995,6.928087907378693
0.472437,6.928120268078217
0.472458,6.928151957573147
0.472479,6.92818267982959
0.4725,6.928212450327156
0.47252099999999997,6.928241664905986
0.47254199999999996,6.9282707425208985
0.47256299999999996,6.928300102126707
0.47258399999999995,6.928330162678229
0.472605,6.928361343130282
0.472626,6.9283939920781865
0.472647,6.928428023905388
0.472668,6.928463187518338
0.47268899999999997,6.928499231497726
0.47270999999999996,6.92853590442425
0.47273099999999996,6.928572954878603
0.47275199999999995,6.928610132537138
0.472773,6.928647278596073
0.472794,6.928684393333642
0.472815,6.928721492944872
0.472836,6.928758593624789
0.47285699999999997,6.928795711568412
0.47287799999999997,6.928832862970773
0.47289899999999996,6.928870030974414
0.47291999999999995,6.928906883403015
0.472941,6.928942913213118
0.472962,6.928977611497791
0.472983,6.929010469350105
0.473004,6.9290409778631314
0.473025,6.9290686291345285
0.47304599999999997,6.929093327130136
0.47306699999999996,6.929116019689924
0.47308799999999995,6.9291378175405836
0.47310899999999995,6.929159831408813
0.47313,6.929183172021309
0.473151,6.929208950104761
0.473172,6.929238191827949
0.473193,6.929270598771456
0.47321399999999997,6.929304821611356
0.47323499999999996,6.929339482123359
0.47325599999999995,6.929373202083168
0.47327699999999995,6.929404603266493
0.473298,6.929432307454659
0.473319,6.929455493907346
0.47334,6.92947542896824
0.473361,6.929493867304318
0.47338199999999997,6.929512563582546
0.47340299999999996,6.929533272469899
0.47342399999999996,6.929557748633346
0.47344499999999995,6.929587686127618
0.473466,6.929623032317275
0.473487,6.929661766132294
0.473508,6.929701761342855
0.473529,6.929740891719136
0.47354999999999997,6.929777031031323
0.47357099999999996,6.929808053049592
0.47359199999999996,6.9298322772728005
0.47361299999999995,6.929850536859803
0.473634,6.929864545314864
0.473655,6.929876017081922
0.473676,6.929886666604913
0.473697,6.929898208327772
0.473718,6.9299123430475325
0.47373899999999997,6.929929867627207
0.47375999999999996,6.9299501265643535
0.47378099999999995,6.929972333231567
0.473802,6.929995701001448
0.473823,6.930019443246589
0.473844,6.930042773339585
0.473865,6.930064987722759
0.473886,6.930086097569286
0.47390699999999997,6.930106478580777
0.47392799999999996,6.9301265093691065
0.47394899999999995,6.930146568546148
0.47396999999999995,6.9301670347237705
0.473991,6.930188285826869
0.474012,6.930210523444968
0.474033,6.930233539476317
0.474054,6.930257067773789
0.47407499999999997,6.930280842190249
0.47409599999999996,6.930304596578555
0.47411699999999996,6.930328064791581
0.47413799999999995,6.930350986869248
0.474159,6.930373189226637
0.47418,6.930394561735008
0.474201,6.930414995731831
0.474222,6.930434382554575
0.47424299999999997,6.930452613540706
0.47426399999999996,6.9304695800443525
0.47428499999999996,6.930485316813715
0.47430599999999995,6.930500350589015
0.474327,6.930515313543653
0.474348,6.930530837851014
0.474369,6.930547555684499
0.47439,6.9305660992174944
0.47441099999999997,6.930587071735732
0.47443199999999996,6.930610362310723
0.47445299999999996,6.930635116987341
0.47447399999999995,6.930660447157494
0.474495,6.930685464213078
0.474516,6.930709279546
0.474537,6.930731004548159
0.474558,6.9307500305385705
0.474579,6.930767186658147
0.47459999999999997,6.930783762411424
0.47462099999999996,6.930801047510694
0.47464199999999995,6.930820331668259
0.47466299999999995,6.9308429045964095
0.474684,6.930870034557616
0.474705,6.930901837749147
0.474726,6.930936718208624
0.474747,6.930972940963252
0.47476799999999997,6.931008771040236
0.47478899999999996,6.931042473466786
0.47480999999999995,6.931072313270105
0.47483099999999995,6.931096828612995
0.474852,6.931116692552776
0.474873,6.93113358247433
0.474894,6.93114918161075
0.474915,6.931165173195137
0.47493599999999997,6.931183240460581
0.47495699999999996,6.93120506167338
0.47497799999999996,6.931231451042716
0.47499899999999995,6.931261380368337
0.47502,6.931293584882316
0.475041,6.93132679981674
0.475062,6.931359760403689
0.475083,6.931391201875243
0.47510399999999997,6.931419953055995
0.47512499999999996,6.93144600638219
0.47514599999999996,6.931470142537038
0.47516699999999995,6.931493157135089
0.475188,6.931515845790899
0.475209,6.931539004119022
0.47523,6.931563427652292
0.475251,6.931589714594106
0.475272,6.93161784223031
0.47529299999999997,6.931647666029725
0.47531399999999996,6.931679041461171
0.47533499999999995,6.9317118239934725
0.475356,6.931745869095447
0.475377,6.931781019297342
0.475398,6.931816838291044
0.475419,6.931852620964749
0.47544,6.931887651275856
0.47546099999999997,6.931921213181766
0.47548199999999996,6.931952590639875
0.47550299999999995,6.931981067607584
0.47552399999999995,6.932006178496689
0.475545,6.9320286303553065
0.475566,6.932049473135085
0.475587,6.932069756830021
0.475608,6.932090531434106
0.47562899999999997,6.93211284694133
0.47564999999999996,6.932137735520692
0.47567099999999995,6.932165445646479
0.47569199999999995,6.932195151894987
0.475713,6.932225951165131
0.475734,6.932256940355834
0.475755,6.932287216366012
0.475776,6.932315876094586
0.47579699999999997,6.932342173192185
0.47581799999999996,6.932366476627823
0.47583899999999996,6.932389638851139
0.47585999999999995,6.932412514261981
0.475881,6.9324359572602035
0.475902,6.932460822245658
0.475923,6.932487958695548
0.475944,6.932517592538567
0.47596499999999997,6.932548723370861
0.47598599999999996,6.932580207730509
0.47600699999999996,6.932610902155599
0.47602799999999995,6.932639663184211
0.476049,6.932665347354428
0.47607,6.932686936406264
0.476091,6.932704804359415
0.476112,6.932720194355057
0.476133,6.9327343627657445
0.47615399999999997,6.932748565964029
0.47617499999999996,6.932764060322464
0.47619599999999995,6.93278210173035
0.47621699999999995,6.932803464873948
0.476238,6.932827540296106
0.476259,6.932853471188943
0.47628,6.932880400744572
0.476301,6.932907472155109
0.47632199999999997,6.9329338286126685
0.47634299999999996,6.93295864577671
0.47636399999999995,6.9329817137334375
0.47638499999999995,6.933003371396879
0.476406,6.933023976976175
0.476427,6.933043888680463
0.476448,6.933063464718886
0.476469,6.933083063300581
0.47648999999999997,6.933102992673584
0.47651099999999996,6.933123346839838
0.47653199999999996,6.933144162383608
0.47655299999999995,6.933165475888495
0.476574,6.933187323938089
0.476595,6.933209743115993
0.476616,6.933232764310079
0.476637,6.933256209969514
0.47665799999999997,6.933279639054152
0.47667899999999996,6.933302593628082
0.47669999999999996,6.93332461575539
0.47672099999999995,6.933345247500162
0.476742,6.933364030926479
0.476763,6.9333806234294055
0.476784,6.933395427383493
0.476805,6.9334091412328975
0.47682599999999997,6.933422464175223
0.47684699999999997,6.933436095408077
0.47686799999999996,6.933450734129066
0.47688899999999995,6.933467075077857
0.47691,6.9334853851583516
0.476931,6.933505154477442
0.476952,6.933525791009791
0.476973,6.933546702730063
0.476994,6.933567297612916
0.47701499999999997,6.933586983633013
0.47703599999999996,6.933605213630633
0.47705699999999995,6.933621890590066
0.47707799999999995,6.933637177242851
0.477099,6.933651239459178
0.47712,6.933664243109243
0.477141,6.933676354063241
0.477162,6.933687738277368
0.47718299999999997,6.9336986063093535
0.47720399999999996,6.933709286125683
0.47722499999999995,6.933720124783439
0.47724599999999995,6.933731469339706
0.477267,6.933743666851572
0.477288,6.933757064376117
0.477309,6.93377198645198
0.47733,6.933788383193365
0.47735099999999997,6.933805896022151
0.47737199999999996,6.93382415714196
0.47739299999999996,6.933842798756417
0.47741399999999995,6.933861453069138
0.477435,6.933879752283787
0.477456,6.933897493961456
0.477477,6.933915125255411
0.477498,6.933933252810341
0.47751899999999997,6.933952483270924
0.47753999999999996,6.933973423281851
0.47756099999999996,6.933996679487805
0.47758199999999995,6.934022833399771
0.477603,6.9340516842672155
0.477624,6.934082115367515
0.477645,6.934112957893317
0.477666,6.934143043037272
0.477687,6.934171201992029
0.47770799999999997,6.934196265950239
0.47772899999999996,6.934217343199665
0.47774999999999995,6.934235169520977
0.477771,6.934251072975622
0.477792,6.934266382475157
0.477813,6.934282426931133
0.477834,6.934300535255106
0.477855,6.934322025627045
0.47787599999999997,6.934347420221566
0.47789699999999996,6.934375910945932
0.47791799999999995,6.934406563208699
0.47793899999999995,6.9344384424184335
0.47796,6.934470613983694
0.477981,6.934502143313043
0.478002,6.934532186864552
0.478023,6.934560727773089
0.47804399999999997,6.934588189773426
0.47806499999999996,6.934615000712237
0.47808599999999996,6.934641588436194
0.47810699999999995,6.934668380791967
0.478128,6.9346958050454415
0.478149,6.934724104154202
0.47817,6.934753074749778
0.478191,6.93478244722763
0.47821199999999997,6.93481195198322
0.47823299999999996,6.9348413194119995
0.47825399999999996,6.934870279909434
0.47827499999999995,6.93489858456279
0.478296,6.9349262886052
0.478317,6.93495367863793
0.478338,6.934981047056343
0.478359,6.935008686255816
0.47837999999999997,6.935036888631714
0.47840099999999997,6.935065946574698
0.47842199999999996,6.935096045826429
0.47844299999999995,6.935126989884456
0.478464,6.935158496641839
0.478485,6.93519028399164
0.478506,6.935222069826916
0.478527,6.93525357204073
0.478548,6.935284511209341
0.47856899999999997,6.935314679705961
0.47858999999999996,6.935343947794027
0.47861099999999995,6.9353721896413605
0.47863199999999995,6.935399279415791
0.478653,6.9354250912851425
0.478674,6.935449499417241
0.478695,6.935472462894675
0.478716,6.935494396821064
0.47873699999999997,6.93551586872496
0.47875799999999996,6.935537446242575
0.47877899999999995,6.935559697010122
0.47879999999999995,6.935583188663815
0.478821,6.935608479623149
0.478842,6.93563558536108
0.478863,6.935663685515383
0.478884,6.935691888489817
0.47890499999999997,6.935719302688142
0.47892599999999996,6.935745036514121
0.47894699999999996,6.9357681983715125
0.47896799999999995,6.935788043530479
0.478989,6.935805031465225
0.47901,6.935820211629514
0.479031,6.9358346375237225
0.479052,6.935849362648227
0.47907299999999997,6.935865440503408
0.47909399999999996,6.935883921595255
0.47911499999999996,6.93590522294861
0.47913599999999995,6.93592834886024
0.479157,6.935952112576562
0.479178,6.935975327343987
0.479199,6.935996806408928
0.47922,6.936015363017803
0.479241,6.9360299161072
0.47926199999999997,6.936040772675114
0.47928299999999996,6.936049217253524
0.47930399999999995,6.936056554781643
0.479325,6.936064090198686
0.479346,6.936073128443869
0.479367,6.936084974344555
0.479388,6.9361004865451035
0.479409,6.9361190637959895
0.47942999999999997,6.936139806734398
0.47945099999999996,6.936161815997516
0.47947199999999995,6.936184192222526
0.47949299999999995,6.936206036046613
0.479514,6.9362264701239935
0.479535,6.9362451249054144
0.479556,6.936262139419835
0.479577,6.936277674869596
0.47959799999999997,6.93629189245703
0.47961899999999996,6.936304953384476
0.47963999999999996,6.9363170188542655
0.47966099999999995,6.936328285675197
0.479682,6.936339125647797
0.479703,6.93634996424188
0.479724,6.9363612269413935
0.479745,6.936373339230286
0.47976599999999997,6.936386726592502
0.47978699999999996,6.936401807947677
0.47980799999999996,6.93641868535412
0.47982899999999995,6.936437009531108
0.47985,6.936456396678507
0.479871,6.936476462996177
0.479892,6.936496824683981
0.479913,6.936517097941783
0.47993399999999997,6.936536937171925
0.47995499999999996,6.936556281635381
0.47997599999999996,6.936575199259764
0.47999699999999995,6.936593758601172
0.480018,6.936612028215705
0.480039,6.936630076659463
0.48006,6.936647972628205
0.480081,6.936665805440945
0.480102,6.936683706648269
0.48012299999999997,6.936701812971379
0.48014399999999996,6.93672026113148
0.48016499999999995,6.93673918784978
0.48018599999999995,6.93675872984748
0.480207,6.936779012077453
0.480228,6.9368000208126155
0.480249,6.936821651957416
0.48027,6.93684379986933
0.48029099999999997,6.936866358905821
0.48031199999999996,6.93688922342436
0.48033299999999995,6.936912287813548
0.48035399999999995,6.936935493923568
0.480375,6.936958926684447
0.480396,6.9369826978806675
0.480417,6.937006919296727
0.480438,6.9370317027171104
0.48045899999999997,6.937057159926311
0.48047999999999996,6.93708338917383
0.48050099999999996,6.937110215562663
0.48052199999999995,6.937137210703415
0.480543,6.937163936609419
0.480564,6.937189955294008
0.480585,6.937214828770509
0.480606,6.937238119052253
0.48062699999999997,6.937259573914567
0.48064799999999996,6.9372797735504586
0.48066899999999996,6.937299531223237
0.48068999999999995,6.9373196602075
0.480711,6.937340973777847
0.480732,6.937364285208874
0.480753,6.937390390818055
0.480774,6.937419404997651
0.480795,6.937450542924112
0.48081599999999997,6.93748295831367
0.48083699999999996,6.9375158048825645
0.48085799999999995,6.937548236347023
0.480879,6.937579406423288
0.4809,6.937608624713631
0.480921,6.937636259892453
0.480942,6.937663121209318
0.480963,6.93769001935748
0.48098399999999997,6.937717765030203
0.48100499999999996,6.937747168920742
0.48102599999999995,6.937779036650285
0.48104699999999995,6.937813616861312
0.481068,6.937850105710998
0.481089,6.937887582417327
0.48111,6.937925126198281
0.481131,6.93796181627184
0.48115199999999997,6.937996731855985
0.48117299999999996,6.9380290353283085
0.48119399999999996,6.938058767214671
0.48121499999999995,6.9380864951786005
0.481236,6.938112794057073
0.481257,6.93813823868706
0.481278,6.93816340390553
0.481299,6.9381888643886365
0.48131999999999997,6.938215079925636
0.48134099999999996,6.938242193535421
0.48136199999999996,6.938270294107484
0.48138299999999995,6.938299470531322
0.481404,6.938329811696428
0.481425,6.938361406492296
0.481446,6.938394317948813
0.481467,6.938428149309755
0.48148799999999997,6.938462108471973
0.48150899999999996,6.938495390452723
0.48152999999999996,6.938527190269276
0.48155099999999995,6.938556702938885
0.481572,6.938583123478817
0.481593,6.938605985308605
0.481614,6.938626210912632
0.481635,6.9386450791363785
0.481656,6.93866386882555
0.48167699999999997,6.938683858825845
0.48169799999999996,6.93870632798297
0.48171899999999995,6.938732520501621
0.48173999999999995,6.938762512965258
0.481761,6.93879496132137
0.481782,6.938828435662476
0.481803,6.938861506081095
0.481824,6.938892742669751
0.48184499999999997,6.938920715520955
0.48186599999999996,6.9389442858226325
0.48188699999999995,6.938964111591991
0.48190799999999995,6.93898153574812
0.481929,6.9389979025601
0.48195,6.939014556297015
0.481971,6.939032841227944
0.481992,6.9390540913754215
0.48201299999999997,6.939078774105188
0.48203399999999996,6.93910584426056
0.48205499999999996,6.939134104569468
0.48207599999999995,6.939162357759848
0.482097,6.9391894065596285
0.482118,6.93921405369674
0.482139,6.939235231326868
0.48216,6.939253106629115
0.48218099999999997,6.93926853182017
0.48220199999999996,6.939282366421243
0.48222299999999996,6.939295469953551
0.48224399999999995,6.939308701938305
0.482265,6.9393229211163
0.482286,6.939338673462657
0.482307,6.939355715306301
0.482328,6.939373680278466
0.48234899999999997,6.939392202010382
0.48236999999999997,6.939410914133278
0.48239099999999996,6.939429450278389
0.48241199999999995,6.93944746968017
0.482433,6.939465032754907
0.482454,6.939482518266681
0.482475,6.939500313737735
0.482496,6.939518806690305
0.482517,6.939538384646633
0.48253799999999997,6.9395594351277765
0.48255899999999996,6.939582202339491
0.48257999999999995,6.93960639154822
0.48260099999999995,6.939631581358163
0.482622,6.93965735037351
0.482643,6.939683277198459
0.482664,6.939708940437203
0.482685,6.939733926298388
0.48270599999999997,6.939758040209317
0.48272699999999996,6.9397813346903
0.48274799999999995,6.939803875466022
0.48276899999999995,6.939825728261163
0.48279,6.939846958800406
0.482811,6.939867632808434
0.482832,6.939887820409102
0.482853,6.9399076164326505
0.48287399999999997,6.9399271243281255
0.48289499999999996,6.939946447553497
0.48291599999999996,6.939965689566723
0.48293699999999995,6.9399849538257685
0.482958,6.940004343732344
0.482979,6.940023958960156
0.483,6.940043893191978
0.483021,6.940064239569571
0.48304199999999997,6.940085091234692
0.48306299999999996,6.940106541329095
0.48308399999999996,6.940128682994542
0.48310499999999995,6.940151591359491
0.483126,6.9401751857968925
0.483147,6.940199305915351
0.483168,6.940223790677083
0.483189,6.940248479044315
0.48321,6.940273209979258
0.48323099999999997,6.940297822845014
0.48325199999999996,6.940322260000831
0.48327299999999995,6.940346703149828
0.48329399999999995,6.940371367912949
0.483315,6.940396469911139
0.483336,6.94042222476534
0.483357,6.940448848096502
0.483378,6.940476536783976
0.48339899999999997,6.940505227422944
0.48341999999999996,6.940534666069446
0.48344099999999995,6.940564594413747
0.48346199999999995,6.940594754146114
0.483483,6.940624886956821
0.483504,6.940654734552552
0.483525,6.940684180595349
0.483546,6.940713595902307
0.48356699999999997,6.940743455708712
0.48358799999999996,6.94077423524986
0.48360899999999996,6.940806409761037
0.48362999999999995,6.9408404544775335
0.483651,6.940876816957616
0.483672,6.940915255522967
0.483693,6.940954808665015
0.483714,6.940994481075815
0.48373499999999997,6.94103327744742
0.48375599999999996,6.941070202471883
0.48377699999999996,6.941104260841259
0.48379799999999995,6.941134748927896
0.483819,6.94116246160722
0.48384,6.941188673644174
0.483861,6.941214660020763
0.483882,6.941241695719
0.48390299999999997,6.9412710557209
0.48392399999999997,6.941303995783171
0.48394499999999996,6.94134074855708
0.48396599999999995,6.941380031641163
0.483987,6.941420440240114
0.484008,6.941460569558622
0.484029,6.941499014801379
0.48405,6.941534371173075
0.484071,6.94156543780505
0.48409199999999997,6.941592608124412
0.48411299999999996,6.941617025712802
0.48413399999999995,6.941639838523494
0.48415499999999995,6.941662194509757
0.484176,6.941685241624869
0.484197,6.941710125109325
0.484218,6.94173750997388
0.484239,6.941767032994825
0.48425999999999997,6.941798198282727
0.48428099999999996,6.941830509948148
0.48430199999999995,6.9418634721016605
0.48432299999999995,6.941896588853826
0.484344,6.941929386829664
0.484365,6.941961672641831
0.484386,6.941993442605129
0.484407,6.942024696629464
0.48442799999999997,6.942055434624743
0.48444899999999996,6.942085656500874
0.48446999999999996,6.942115362164439
0.48449099999999995,6.942144543868348
0.484512,6.942173169878087
0.484533,6.9422012037723215
0.484554,6.942228609129726
0.484575,6.942255349528974
0.48459599999999997,6.942281388548732
0.48461699999999996,6.942306692635027
0.48463799999999996,6.94233129004744
0.48465899999999995,6.942355268645255
0.48468,6.9423787187121615
0.484701,6.942401730531847
0.484722,6.942424394387995
0.484743,6.942446800564299
0.484764,6.942469056282234
0.48478499999999997,6.94249134842308
0.48480599999999996,6.942513887265642
0.48482699999999995,6.942536883091855
0.48484799999999995,6.942560546183651
0.484869,6.942585086822965
0.48489,6.942610709890248
0.484911,6.942637382682443
0.484932,6.942664746876484
0.48495299999999997,6.9426924205902845
0.48497399999999996,6.942720021941765
0.48499499999999995,6.942747169048841
0.48501599999999995,6.942773480029423
0.485037,6.942798642878294
0.485058,6.9428228406436
0.485079,6.942846470159401
0.4851,6.942869929106292
0.48512099999999997,6.942893615164879
0.48514199999999996,6.942917926015757
0.48516299999999996,6.942943257400961
0.48518399999999995,6.942969759334818
0.485205,6.942997098467913
0.485226,6.943024885051084
0.485247,6.943052729335176
0.485268,6.943080241571031
0.48528899999999997,6.943107032009488
0.48530999999999996,6.943132755809344
0.48533099999999996,6.943157570185821
0.48535199999999995,6.943181947011576
0.485373,6.94320636300321
0.485394,6.94323129487733
0.485415,6.943257219350535
0.485436,6.943284612920864
0.48545699999999997,6.943313734080587
0.48547799999999997,6.9433442141199455
0.48549899999999996,6.943375572222664
0.48551999999999995,6.943407327572478
0.485541,6.943438999353114
0.485562,6.943470106748297
0.485583,6.943500188980222
0.485604,6.943529162276972
0.485625,6.94355727843536
0.48564599999999997,6.943584800967979
0.48566699999999996,6.943611993387421
0.48568799999999995,6.94363911920628
0.48570899999999995,6.943666441937149
0.48573,6.943694171020361
0.485751,6.943722283972682
0.485772,6.943750696142894
0.485793,6.943779322879059
0.48581399999999997,6.9438080795292265
0.48583499999999996,6.943836881441458
0.48585599999999995,6.9438656428268
0.48587699999999995,6.943894235928681
0.485898,6.943922479731112
0.485919,6.943950189782463
0.48594,6.943977181631107
0.485961,6.9440032708254185
0.48598199999999997,6.944028272913769
0.48600299999999996,6.944052077173051
0.48602399999999996,6.944075049231101
0.48604499999999995,6.944097744064143
0.486066,6.944120717130807
0.486087,6.944144523889724
0.486108,6.944169719799527
0.486129,6.944196856625495
0.48614999999999997,6.944226135912392
0.48617099999999996,6.944257125661842
0.48619199999999996,6.944289327197821
0.48621299999999995,6.944322241844289
0.486234,6.944355370925221
0.486255,6.944388215764581
0.486276,6.9444203185598266
0.486297,6.944451631696233
0.486318,6.944482344294278
0.48633899999999997,6.944512648336652
0.48635999999999996,6.944542735806057
0.48638099999999995,6.944572798685192
0.48640199999999995,6.944603028883459
0.486423,6.944633579224155
0.486444,6.944664499199326
0.486465,6.944695821421649
0.486486,6.9447275785038105
0.48650699999999997,6.944759803058496
0.48652799999999996,6.944792527698385
0.48654899999999995,6.944825783033032
0.48656999999999995,6.944859566355604
0.486591,6.944893847486795
0.486612,6.94492859542661
0.486633,6.944963779175041
0.486654,6.944999367732093
