ALLKE,ALLIE,TIME
4.49609375,6188.0,0.35896170139312744
4.49609375,6188.0,0.3590146005153656
4.49609375,6188.0,0.35906749963760376
4.5,6192.0,0.3591203987598419
4.5,6192.0,0.3591732978820801
4.5,6192.0,0.35922619700431824
4.5,6196.0,0.3592790961265564
4.5,6196.0,0.35933199524879456
4.5,6196.0,0.3593848943710327
4.5,6196.0,0.3594377934932709
4.5,6200.0,0.35949069261550903
4.5,6200.0,0.3595435917377472
4.50390625,6200.0,0.35959649085998535
4.50390625,6200.0,0.3596493899822235
4.50390625,6204.0,0.35970228910446167
4.50390625,6204.0,0.35975518822669983
4.50390625,6204.0,0.359808087348938
4.50390625,6204.0,0.35986098647117615
4.50390625,6208.0,0.3599138855934143
4.50390625,6208.0,0.35996678471565247
4.50390625,6208.0,0.3600196838378906
4.50390625,6208.0,0.3600725829601288
4.5078125,6212.0,0.36012548208236694
4.5078125,6212.0,0.3601783812046051
4.5078125,6212.0,0.36023128032684326
4.5078125,6212.0,0.3602841794490814
4.5078125,6216.0,0.3603370785713196
4.5078125,6216.0,0.36038997769355774
4.5078125,6216.0,0.3604428768157959
4.5078125,6216.0,0.36049577593803406
4.5078125,6220.0,0.3605486750602722
4.5078125,6220.0,0.3606015741825104
4.5078125,6220.0,0.36065447330474854
4.5078125,6220.0,0.3607073724269867
4.5078125,6224.0,0.36076027154922485
4.5078125,6224.0,0.360813170671463
4.5078125,6224.0,0.36086606979370117
4.5078125,6224.0,0.36091896891593933
4.51171875,6228.0,0.3609718680381775
4.51171875,6228.0,0.36102476716041565
4.51171875,6228.0,0.3610776662826538
4.51171875,6228.0,0.36113056540489197
4.51171875,6232.0,0.3611834645271301
4.51171875,6232.0,0.3612363636493683
4.51171875,6232.0,0.36128926277160645
4.51171875,6232.0,0.3613421618938446
4.51171875,6236.0,0.36139506101608276
4.51171875,6236.0,0.3614479601383209
4.51171875,6236.0,0.3615008592605591
4.51171875,6236.0,0.36155375838279724
4.51171875,6240.0,0.3616066575050354
4.51171875,6240.0,0.36165955662727356
4.51171875,6240.0,0.3617124557495117
4.51171875,6240.0,0.3617653548717499
4.515625,6244.0,0.36181825399398804
4.515625,6244.0,0.3618711531162262
4.515625,6244.0,0.36192405223846436
4.515625,6244.0,0.3619769513607025
4.515625,6248.0,0.3620298504829407
4.515625,6248.0,0.36208274960517883
4.515625,6248.0,0.362135648727417
4.515625,6248.0,0.36218854784965515
4.515625,6252.0,0.3622414469718933
4.515625,6252.0,0.36229434609413147
4.515625,6252.0,0.36234724521636963
4.515625,6252.0,0.3624001443386078
4.515625,6256.0,0.36245304346084595
4.51953125,6256.0,0.3625059425830841
4.51953125,6256.0,0.36255884170532227
4.51953125,6256.0,0.3626117408275604
4.51953125,6260.0,0.3626646399497986
4.51953125,6260.0,0.36271753907203674
4.51953125,6260.0,0.3627704381942749
4.51953125,6264.0,0.36282333731651306
4.51953125,6264.0,0.3628762364387512
4.51953125,6264.0,0.3629291355609894
4.51953125,6264.0,0.36298203468322754
4.5234375,6268.0,0.3630349338054657
4.5234375,6268.0,0.36308783292770386
4.5234375,6268.0,0.363140732049942
4.5234375,6268.0,0.3631936311721802
4.5234375,6272.0,0.36324653029441833
4.5234375,6272.0,0.3632994294166565
4.5234375,6272.0,0.36335232853889465
4.5234375,6272.0,0.3634052276611328
4.5234375,6276.0,0.36345812678337097
4.5234375,6276.0,0.36351102590560913
4.52734375,6276.0,0.3635639250278473
4.52734375,6276.0,0.36361682415008545
4.52734375,6280.0,0.3636697232723236
4.52734375,6280.0,0.36372262239456177
4.52734375,6280.0,0.3637755215167999
4.52734375,6280.0,0.3638284206390381
4.52734375,6284.0,0.36388131976127625
4.53125,6284.0,0.3639342188835144
4.53125,6284.0,0.36398711800575256
4.53125,6284.0,0.3640400171279907
4.53125,6288.0,0.3640929162502289
4.53125,6288.0,0.36414581537246704
4.53125,6288.0,0.3641987144947052
4.53515625,6288.0,0.36425161361694336
4.53515625,6292.0,0.3643045127391815
4.53515625,6292.0,0.3643574118614197
4.53515625,6292.0,0.36441031098365784
4.53515625,6292.0,0.364463210105896
4.5390625,6296.0,0.36451610922813416
4.5390625,6296.0,0.3645690083503723
4.5390625,6296.0,0.3646219074726105
4.5390625,6296.0,0.36467480659484863
4.5390625,6300.0,0.3647277057170868
4.54296875,6300.0,0.36478060483932495
4.54296875,6300.0,0.3648335039615631
4.54296875,6300.0,0.36488640308380127
4.54296875,6304.0,0.36493930220603943
4.54296875,6304.0,0.3649922013282776
4.546875,6304.0,0.36504510045051575
4.546875,6304.0,0.3650979995727539
4.546875,6308.0,0.36515089869499207
4.546875,6308.0,0.3652037978172302
4.55078125,6308.0,0.3652566969394684
4.55078125,6308.0,0.36530959606170654
4.55078125,6312.0,0.3653624951839447
4.55078125,6312.0,0.36541539430618286
4.5546875,6312.0,0.365468293428421
4.5546875,6312.0,0.3655211925506592
4.5546875,6316.0,0.36557409167289734
4.5546875,6316.0,0.3656269907951355
4.55859375,6316.0,0.36567988991737366
4.55859375,6316.0,0.3657327890396118
4.55859375,6320.0,0.36578568816185
4.55859375,6320.0,0.36583858728408813
4.55859375,6320.0,0.3658914864063263
4.5625,6320.0,0.36594438552856445
4.5625,6324.0,0.3659972846508026
4.5625,6324.0,0.36605018377304077
4.5625,6324.0,0.36610308289527893
4.56640625,6324.0,0.3661559820175171
4.56640625,6328.0,0.36620888113975525
4.56640625,6328.0,0.3662617802619934
4.56640625,6328.0,0.36631467938423157
4.5703125,6332.0,0.3663675785064697
4.5703125,6332.0,0.3664204776287079
4.5703125,6332.0,0.36647337675094604
4.57421875,6332.0,0.3665262758731842
4.57421875,6336.0,0.36657917499542236
4.57421875,6336.0,0.3666320741176605
4.57421875,6336.0,0.3666849732398987
4.578125,6336.0,0.36673787236213684
4.578125,6340.0,0.366790771484375
4.578125,6340.0,0.36684367060661316
4.578125,6340.0,0.3668965697288513
4.58203125,6340.0,0.3669494688510895
4.58203125,6344.0,0.36700236797332764
4.58203125,6344.0,0.3670552670955658
4.58203125,6344.0,0.36710816621780396
4.5859375,6344.0,0.3671610653400421
4.5859375,6348.0,0.3672139644622803
4.5859375,6348.0,0.36726686358451843
4.58984375,6348.0,0.3673197627067566
4.58984375,6348.0,0.36737266182899475
4.58984375,6352.0,0.3674255609512329
4.58984375,6352.0,0.36747846007347107
4.59375,6352.0,0.36753135919570923
4.59375,6352.0,0.3675842583179474
4.59375,6356.0,0.36763715744018555
4.59375,6356.0,0.3676900565624237
4.59765625,6356.0,0.36774295568466187
4.59765625,6356.0,0.3677958548069
4.59765625,6360.0,0.3678487539291382
4.59765625,6360.0,0.36790165305137634
4.6015625,6360.0,0.3679545521736145
4.6015625,6360.0,0.36800745129585266
4.6015625,6364.0,0.3680603504180908
4.6015625,6364.0,0.368113249540329
4.60546875,6364.0,0.36816614866256714
4.60546875,6364.0,0.3682190477848053
4.60546875,6368.0,0.36827194690704346
4.60546875,6368.0,0.3683248460292816
4.609375,6368.0,0.3683777451515198
4.609375,6368.0,0.36843064427375793
4.609375,6372.0,0.3684835433959961
4.609375,6372.0,0.36853644251823425
4.61328125,6372.0,0.3685893416404724
4.61328125,6372.0,0.36864224076271057
4.61328125,6376.0,0.36869513988494873
4.61328125,6376.0,0.3687480390071869
4.6171875,6376.0,0.36880093812942505
4.6171875,6376.0,0.3688538372516632
4.6171875,6380.0,0.36890673637390137
4.6171875,6380.0,0.3689596354961395
4.6171875,6380.0,0.3690125346183777
4.6171875,6380.0,0.36906543374061584
4.62109375,6384.0,0.369118332862854
4.62109375,6384.0,0.36917123198509216
4.62109375,6384.0,0.3692241311073303
4.62109375,6384.0,0.3692770302295685
4.62109375,6388.0,0.36932992935180664
4.625,6388.0,0.3693828284740448
4.625,6388.0,0.36943572759628296
4.625,6388.0,0.3694886267185211
4.625,6392.0,0.3695415258407593
4.625,6392.0,0.36959442496299744
4.625,6392.0,0.3696473240852356
4.625,6392.0,0.36970022320747375
4.62890625,6396.0,0.3697531223297119
4.62890625,6396.0,0.3698060214519501
4.62890625,6396.0,0.36985892057418823
4.62890625,6400.0,0.3699118196964264
4.62890625,6400.0,0.36996471881866455
4.62890625,6400.0,0.3700176179409027
4.62890625,6400.0,0.37007051706314087
4.6328125,6404.0,0.37012341618537903
4.6328125,6404.0,0.3701763153076172
4.6328125,6404.0,0.37022921442985535
4.6328125,6404.0,0.3702821135520935
4.6328125,6408.0,0.37033501267433167
4.6328125,6408.0,0.3703879117965698
4.6328125,6408.0,0.370440810918808
4.63671875,6408.0,0.37049371004104614
4.63671875,6412.0,0.3705466091632843
4.63671875,6412.0,0.37059950828552246
4.63671875,6412.0,0.3706524074077606
4.63671875,6412.0,0.3707053065299988
4.63671875,6416.0,0.37075820565223694
4.63671875,6416.0,0.3708111047744751
4.640625,6416.0,0.37086400389671326
4.640625,6416.0,0.3709169030189514
4.640625,6420.0,0.3709698021411896
4.640625,6420.0,0.37102270126342773
4.640625,6420.0,0.3710756003856659
4.640625,6420.0,0.37112849950790405
4.640625,6424.0,0.3711813986301422
4.640625,6424.0,0.37123429775238037
4.640625,6424.0,0.37128719687461853
4.64453125,6424.0,0.3713400959968567
4.64453125,6428.0,0.37139299511909485
4.64453125,6428.0,0.371445894241333
4.64453125,6428.0,0.37149879336357117
4.64453125,6428.0,0.3715516924858093
4.64453125,6432.0,0.3716045916080475
4.64453125,6432.0,0.37165749073028564
4.64453125,6432.0,0.3717103898525238
4.64453125,6432.0,0.37176328897476196
4.64453125,6436.0,0.3718161880970001
4.6484375,6436.0,0.3718690872192383
4.6484375,6436.0,0.37192198634147644
4.6484375,6436.0,0.3719748854637146
4.6484375,6440.0,0.37202778458595276
4.6484375,6440.0,0.3720806837081909
4.6484375,6440.0,0.3721335828304291
4.6484375,6440.0,0.37218648195266724
4.6484375,6444.0,0.3722393810749054
4.6484375,6444.0,0.37229228019714355
4.6484375,6444.0,0.3723451793193817
4.6484375,6444.0,0.3723980784416199
4.65234375,6448.0,0.37245097756385803
4.65234375,6448.0,0.3725038766860962
4.65234375,6448.0,0.37255677580833435
4.65234375,6448.0,0.3726096749305725
4.65234375,6452.0,0.37266257405281067
4.65234375,6452.0,0.37271547317504883
4.65234375,6452.0,0.372768372297287
4.65234375,6452.0,0.37282127141952515
4.65234375,6456.0,0.3728741705417633
4.65234375,6456.0,0.37292706966400146
4.65234375,6456.0,0.3729799687862396
4.65625,6456.0,0.3730328679084778
4.65625,6460.0,0.37308576703071594
4.65625,6460.0,0.3731386661529541
4.65625,6460.0,0.37319156527519226
4.65625,6464.0,0.3732444643974304
4.65625,6464.0,0.3732973635196686
4.65625,6464.0,0.37335026264190674
4.65625,6464.0,0.3734031617641449
4.65625,6468.0,0.37345606088638306
4.65625,6468.0,0.3735089600086212
4.66015625,6468.0,0.3735618591308594
4.66015625,6468.0,0.37361475825309753
4.66015625,6472.0,0.3736676573753357
4.66015625,6472.0,0.37372055649757385
4.66015625,6472.0,0.373773455619812
4.66015625,6472.0,0.37382635474205017
4.66015625,6476.0,0.37387925386428833
4.66015625,6476.0,0.3739321529865265
4.66015625,6476.0,0.37398505210876465
4.66015625,6476.0,0.3740379512310028
4.6640625,6480.0,0.37409085035324097
4.6640625,6480.0,0.3741437494754791
4.6640625,6480.0,0.3741966485977173
4.6640625,6480.0,0.37424954771995544
4.6640625,6484.0,0.3743024468421936
4.6640625,6484.0,0.37435534596443176
4.6640625,6484.0,0.3744082450866699
4.6640625,6484.0,0.3744611442089081
4.6640625,6488.0,0.37451404333114624
4.6640625,6488.0,0.3745669424533844
4.6640625,6488.0,0.37461984157562256
4.6640625,6488.0,0.3746727406978607
4.6640625,6492.0,0.3747256398200989
4.6640625,6492.0,0.37477853894233704
4.66796875,6492.0,0.3748314380645752
4.66796875,6492.0,0.37488433718681335
4.66796875,6496.0,0.3749372363090515
4.66796875,6496.0,0.3749901354312897
4.66796875,6496.0,0.37504303455352783
4.66796875,6496.0,0.375095933675766
4.66796875,6500.0,0.37514883279800415
4.66796875,6500.0,0.3752017319202423
4.66796875,6500.0,0.37525463104248047
4.66796875,6500.0,0.37530753016471863
4.66796875,6504.0,0.3753604292869568
4.66796875,6504.0,0.37541332840919495
4.66796875,6504.0,0.3754662275314331
4.66796875,6504.0,0.37551912665367126
4.66796875,6508.0,0.3755720257759094
4.66796875,6508.0,0.3756249248981476
4.66796875,6508.0,0.37567782402038574
4.66796875,6508.0,0.3757307231426239
4.66796875,6512.0,0.37578362226486206
4.6640625,6512.0,0.3758365213871002
4.6640625,6512.0,0.3758894205093384
4.6640625,6512.0,0.37594231963157654
4.6640625,6516.0,0.3759952187538147
4.6640625,6516.0,0.37604811787605286
4.6640625,6516.0,0.376101016998291
4.6640625,6516.0,0.3761539161205292
4.6640625,6520.0,0.37620681524276733
4.6640625,6520.0,0.3762597143650055
4.6640625,6520.0,0.37631261348724365
4.6640625,6524.0,0.3763655126094818
4.6640625,6524.0,0.37641841173171997
4.6640625,6524.0,0.37647131085395813
4.6640625,6524.0,0.3765242099761963
4.6640625,6528.0,0.37657710909843445
4.6640625,6528.0,0.3766300082206726
4.6640625,6528.0,0.37668290734291077
4.6640625,6528.0,0.3767358064651489
4.6640625,6532.0,0.3767887055873871
4.6640625,6532.0,0.37684160470962524
4.6640625,6532.0,0.3768945038318634
4.6640625,6532.0,0.37694740295410156
4.6640625,6536.0,0.3770003020763397
4.6640625,6536.0,0.3770532011985779
4.6640625,6536.0,0.37710610032081604
4.6640625,6536.0,0.3771589994430542
4.6640625,6540.0,0.37721189856529236
4.6640625,6540.0,0.3772647976875305
4.6640625,6540.0,0.3773176968097687
4.6640625,6540.0,0.37737059593200684
4.6640625,6544.0,0.377423495054245
4.6640625,6544.0,0.37747639417648315
4.6640625,6544.0,0.3775292932987213
4.6640625,6544.0,0.3775821924209595
4.6640625,6548.0,0.37763509154319763
4.6640625,6548.0,0.3776879906654358
4.6640625,6548.0,0.37774088978767395
4.6640625,6548.0,0.3777937889099121
4.6640625,6552.0,0.37784668803215027
4.6640625,6552.0,0.3778995871543884
4.6640625,6552.0,0.3779524862766266
4.6640625,6552.0,0.37800538539886475
4.6640625,6556.0,0.3780582845211029
4.6640625,6556.0,0.37811118364334106
4.6640625,6556.0,0.3781640827655792
4.6640625,6556.0,0.3782169818878174
4.6640625,6560.0,0.37826988101005554
4.6640625,6560.0,0.3783227801322937
4.6640625,6560.0,0.37837567925453186
4.6640625,6560.0,0.37842857837677
4.6640625,6564.0,0.3784814774990082
4.6640625,6564.0,0.37853437662124634
4.66015625,6564.0,0.3785872757434845
4.66015625,6564.0,0.37864017486572266
4.66015625,6568.0,0.3786930739879608
4.66015625,6568.0,0.378745973110199
4.66015625,6568.0,0.37879887223243713
4.66015625,6568.0,0.3788517713546753
4.66015625,6572.0,0.37890467047691345
4.66015625,6572.0,0.3789575695991516
4.66015625,6572.0,0.37901046872138977
4.66015625,6572.0,0.37906336784362793
4.66015625,6576.0,0.3791162669658661
4.66015625,6576.0,0.37916916608810425
4.66015625,6576.0,0.3792220652103424
4.66015625,6576.0,0.37927496433258057
4.66015625,6580.0,0.3793278634548187
4.66015625,6580.0,0.3793807625770569
4.66015625,6580.0,0.37943366169929504
4.66015625,6584.0,0.3794865608215332
4.66015625,6584.0,0.37953945994377136
4.66015625,6584.0,0.3795923590660095
4.66015625,6584.0,0.3796452581882477
4.66015625,6588.0,0.37969815731048584
4.66015625,6588.0,0.379751056432724
4.66015625,6588.0,0.37980395555496216
4.66015625,6588.0,0.3798568546772003
4.66015625,6592.0,0.3799097537994385
4.66015625,6592.0,0.37996265292167664
4.66015625,6592.0,0.3800155520439148
4.66015625,6592.0,0.38006845116615295
4.66015625,6596.0,0.3801213502883911
4.66015625,6596.0,0.3801742494106293
4.66015625,6596.0,0.38022714853286743
4.66015625,6596.0,0.3802800476551056
4.66015625,6600.0,0.38033294677734375
4.66015625,6600.0,0.3803858458995819
4.6640625,6600.0,0.38043874502182007
4.6640625,6600.0,0.3804916441440582
4.6640625,6604.0,0.3805445432662964
4.6640625,6604.0,0.38059744238853455
4.6640625,6604.0,0.3806503415107727
4.6640625,6604.0,0.38070324063301086
4.6640625,6608.0,0.380756139755249
4.6640625,6608.0,0.3808090388774872
4.6640625,6608.0,0.38086193799972534
4.6640625,6608.0,0.3809148371219635
4.6640625,6612.0,0.38096773624420166
4.66796875,6612.0,0.3810206353664398
4.66796875,6612.0,0.381073534488678
4.66796875,6612.0,0.38112643361091614
4.66796875,6616.0,0.3811793327331543
4.66796875,6616.0,0.38123223185539246
4.66796875,6616.0,0.3812851309776306
4.66796875,6616.0,0.3813380300998688
4.66796875,6620.0,0.38139092922210693
4.66796875,6620.0,0.3814438283443451
4.671875,6620.0,0.38149672746658325
4.671875,6620.0,0.3815496265888214
4.671875,6624.0,0.38160252571105957
4.671875,6624.0,0.38165542483329773
4.671875,6624.0,0.3817083239555359
4.671875,6624.0,0.38176122307777405
4.671875,6628.0,0.3818141222000122
4.671875,6628.0,0.38186702132225037
4.671875,6628.0,0.3819199204444885
4.67578125,6628.0,0.3819728195667267
4.67578125,6632.0,0.38202571868896484
4.67578125,6632.0,0.382078617811203
4.67578125,6632.0,0.38213151693344116
4.67578125,6632.0,0.3821844160556793
4.67578125,6636.0,0.3822373151779175
4.67578125,6636.0,0.38229021430015564
4.67578125,6636.0,0.3823431134223938
4.67578125,6636.0,0.38239601254463196
4.67578125,6640.0,0.3824489116668701
4.6796875,6640.0,0.3825018107891083
4.6796875,6640.0,0.38255470991134644
4.6796875,6644.0,0.3826076090335846
4.6796875,6644.0,0.38266050815582275
4.6796875,6644.0,0.3827134072780609
4.6796875,6644.0,0.3827663064002991
4.6796875,6648.0,0.38281920552253723
4.6796875,6648.0,0.3828721046447754
4.6796875,6648.0,0.38292500376701355
4.6796875,6648.0,0.3829779028892517
4.68359375,6652.0,0.38303080201148987
4.68359375,6652.0,0.383083701133728
4.68359375,6652.0,0.3831366002559662
4.68359375,6652.0,0.38318949937820435
4.68359375,6656.0,0.3832423985004425
4.68359375,6656.0,0.38329529762268066
4.68359375,6656.0,0.3833481967449188
4.68359375,6656.0,0.383401095867157
4.68359375,6660.0,0.38345399498939514
4.68359375,6660.0,0.3835068941116333
4.68359375,6660.0,0.38355979323387146
4.6875,6660.0,0.3836126923561096
4.6875,6664.0,0.3836655914783478
4.6875,6664.0,0.38371849060058594
4.6875,6664.0,0.3837713897228241
4.6875,6664.0,0.38382428884506226
4.6875,6668.0,0.3838771879673004
4.6875,6668.0,0.3839300870895386
4.6875,6668.0,0.38398298621177673
4.6875,6668.0,0.3840358853340149
4.6875,6672.0,0.38408878445625305
4.6875,6672.0,0.3841416835784912
4.6875,6672.0,0.38419458270072937
4.6875,6672.0,0.38424748182296753
4.6875,6676.0,0.3843003809452057
4.6875,6676.0,0.38435328006744385
4.6875,6676.0,0.384406179189682
4.6875,6676.0,0.38445907831192017
4.6875,6680.0,0.3845119774341583
4.6875,6680.0,0.3845648765563965
4.6875,6680.0,0.38461777567863464
4.6875,6680.0,0.3846706748008728
4.6875,6684.0,0.38472357392311096
4.6875,6684.0,0.3847764730453491
4.6875,6684.0,0.3848293721675873
4.6875,6684.0,0.38488227128982544
4.6875,6688.0,0.3849351704120636
4.6875,6688.0,0.38498806953430176
4.6875,6688.0,0.3850409686565399
4.6875,6688.0,0.3850938677787781
4.6875,6692.0,0.38514676690101624
4.6875,6692.0,0.3851996660232544
4.6875,6692.0,0.38525256514549255
4.6875,6692.0,0.3853054642677307
4.6875,6696.0,0.38535836338996887
4.68359375,6696.0,0.38541126251220703
4.68359375,6696.0,0.3854641616344452
4.68359375,6696.0,0.38551706075668335
4.68359375,6700.0,0.3855699598789215
4.68359375,6700.0,0.38562285900115967
4.68359375,6700.0,0.3856757581233978
4.68359375,6704.0,0.385728657245636
4.68359375,6704.0,0.38578155636787415
4.68359375,6704.0,0.3858344554901123
4.68359375,6704.0,0.38588735461235046
4.68359375,6708.0,0.3859402537345886
4.6796875,6708.0,0.3859931528568268
4.6796875,6708.0,0.38604605197906494
4.6796875,6708.0,0.3860989511013031
4.6796875,6712.0,0.38615185022354126
4.6796875,6712.0,0.3862047493457794
4.6796875,6712.0,0.3862576484680176
4.6796875,6712.0,0.38631054759025574
4.6796875,6716.0,0.3863634467124939
4.6796875,6716.0,0.38641634583473206
4.67578125,6716.0,0.3864692449569702
4.67578125,6716.0,0.3865221440792084
4.67578125,6720.0,0.38657504320144653
4.67578125,6720.0,0.3866279423236847
4.67578125,6720.0,0.38668084144592285
4.67578125,6720.0,0.386733740568161
4.67578125,6724.0,0.38678663969039917
4.67578125,6724.0,0.38683953881263733
4.67578125,6724.0,0.3868924379348755
4.67578125,6724.0,0.38694533705711365
4.671875,6728.0,0.3869982361793518
4.671875,6728.0,0.38705113530158997
4.671875,6728.0,0.3871040344238281
4.671875,6728.0,0.3871569335460663
4.671875,6732.0,0.38720983266830444
4.671875,6732.0,0.3872627317905426
4.671875,6732.0,0.38731563091278076
4.671875,6732.0,0.3873685300350189
4.671875,6736.0,0.3874214291572571
4.671875,6736.0,0.38747432827949524
4.671875,6736.0,0.3875272274017334
4.671875,6736.0,0.38758012652397156
4.671875,6740.0,0.3876330256462097
4.671875,6740.0,0.3876859247684479
4.671875,6740.0,0.38773882389068604
4.671875,6740.0,0.3877917230129242
4.66796875,6744.0,0.38784462213516235
4.66796875,6744.0,0.3878975212574005
4.66796875,6744.0,0.38795042037963867
4.66796875,6744.0,0.38800331950187683
4.66796875,6748.0,0.388056218624115
4.66796875,6748.0,0.38810911774635315
4.66796875,6748.0,0.3881620168685913
4.66796875,6748.0,0.38821491599082947
4.66796875,6752.0,0.3882678151130676
4.66796875,6752.0,0.3883207142353058
4.66796875,6752.0,0.38837361335754395
4.66796875,6752.0,0.3884265124797821
4.66796875,6756.0,0.38847941160202026
4.66796875,6756.0,0.3885323107242584
4.66796875,6756.0,0.3885852098464966
4.66796875,6760.0,0.38863810896873474
4.66796875,6760.0,0.3886910080909729
4.66796875,6760.0,0.38874390721321106
4.66796875,6760.0,0.3887968063354492
4.66796875,6764.0,0.3888497054576874
4.66796875,6764.0,0.38890260457992554
4.66796875,6764.0,0.3889555037021637
4.66796875,6764.0,0.38900840282440186
4.66796875,6768.0,0.38906130194664
4.66796875,6768.0,0.3891142010688782
4.66796875,6768.0,0.38916710019111633
4.66796875,6768.0,0.3892199993133545
4.66796875,6772.0,0.38927289843559265
4.66796875,6772.0,0.3893257975578308
4.66796875,6772.0,0.38937869668006897
4.66796875,6772.0,0.38943159580230713
4.66796875,6776.0,0.3894844949245453
4.66796875,6776.0,0.38953739404678345
4.66796875,6776.0,0.3895902931690216
4.66796875,6776.0,0.38964319229125977
4.66796875,6780.0,0.3896960914134979
4.66796875,6780.0,0.3897489905357361
4.66796875,6780.0,0.38980188965797424
4.66796875,6780.0,0.3898547887802124
4.66796875,6784.0,0.38990768790245056
4.66796875,6784.0,0.3899605870246887
4.66796875,6784.0,0.3900134861469269
4.66796875,6784.0,0.39006638526916504
4.66796875,6788.0,0.3901192843914032
4.66796875,6788.0,0.39017218351364136
4.66796875,6788.0,0.3902250826358795
4.66796875,6788.0,0.3902779817581177
4.66796875,6792.0,0.39033088088035583
4.66796875,6792.0,0.390383780002594
4.66796875,6792.0,0.39043667912483215
4.66796875,6792.0,0.3904895782470703
4.66796875,6796.0,0.39054247736930847
4.66796875,6796.0,0.39059537649154663
4.66796875,6796.0,0.3906482756137848
4.66796875,6796.0,0.39070117473602295
4.66796875,6800.0,0.3907540738582611
4.66796875,6800.0,0.39080697298049927
4.66796875,6800.0,0.3908598721027374
4.66796875,6800.0,0.3909127712249756
4.66796875,6804.0,0.39096567034721375
4.66796875,6804.0,0.3910185694694519
4.66796875,6804.0,0.39107146859169006
4.66796875,6804.0,0.3911243677139282
4.66796875,6808.0,0.3911772668361664
4.66796875,6808.0,0.39123016595840454
4.66796875,6808.0,0.3912830650806427
4.66796875,6808.0,0.39133596420288086
4.66796875,6812.0,0.391388863325119
4.66796875,6812.0,0.3914417624473572
4.66796875,6812.0,0.39149466156959534
4.66796875,6816.0,0.3915475606918335
4.66796875,6816.0,0.39160045981407166
4.66796875,6816.0,0.3916533589363098
4.66796875,6816.0,0.391706258058548
4.66796875,6820.0,0.39175915718078613
4.66796875,6820.0,0.3918120563030243
4.66796875,6820.0,0.39186495542526245
4.671875,6820.0,0.3919178545475006
4.671875,6824.0,0.39197075366973877
4.671875,6824.0,0.39202365279197693
4.671875,6824.0,0.3920765519142151
4.671875,6824.0,0.39212945103645325
4.671875,6828.0,0.3921823501586914
4.671875,6828.0,0.39223524928092957
4.671875,6828.0,0.3922881484031677
4.671875,6828.0,0.3923410475254059
4.671875,6832.0,0.39239394664764404
4.671875,6832.0,0.3924468457698822
4.671875,6832.0,0.39249974489212036
4.671875,6832.0,0.3925526440143585
4.67578125,6836.0,0.3926055431365967
4.67578125,6836.0,0.39265844225883484
4.67578125,6836.0,0.392711341381073
4.67578125,6836.0,0.39276424050331116
4.67578125,6840.0,0.3928171396255493
4.67578125,6840.0,0.3928700387477875
4.67578125,6840.0,0.39292293787002563
4.67578125,6840.0,0.3929758369922638
4.67578125,6844.0,0.39302873611450195
4.67578125,6844.0,0.3930816352367401
4.67578125,6844.0,0.39313453435897827
4.67578125,6844.0,0.39318743348121643
4.67578125,6848.0,0.3932403326034546
4.67578125,6848.0,0.39329323172569275
4.67578125,6848.0,0.3933461308479309
4.67578125,6848.0,0.39339902997016907
4.67578125,6852.0,0.3934519290924072
4.67578125,6852.0,0.3935048282146454
4.67578125,6852.0,0.39355772733688354
4.67578125,6852.0,0.3936106264591217
4.67578125,6856.0,0.39366352558135986
4.67578125,6856.0,0.393716424703598
4.67578125,6856.0,0.3937693238258362
4.67578125,6856.0,0.39382222294807434
4.67578125,6860.0,0.3938751220703125
4.67578125,6860.0,0.39392802119255066
4.67578125,6860.0,0.3939809203147888
4.67578125,6860.0,0.394033819437027
4.67578125,6864.0,0.39408671855926514
4.67578125,6864.0,0.3941396176815033
4.67578125,6864.0,0.39419251680374146
4.67578125,6864.0,0.3942454159259796
4.67578125,6868.0,0.3942983150482178
4.67578125,6868.0,0.39435121417045593
4.67578125,6868.0,0.3944041132926941
4.67578125,6872.0,0.39445701241493225
4.671875,6872.0,0.3945099115371704
4.671875,6872.0,0.39456281065940857
4.671875,6872.0,0.39461570978164673
4.671875,6876.0,0.3946686089038849
4.671875,6876.0,0.39472150802612305
4.671875,6876.0,0.3947744071483612
4.671875,6876.0,0.39482730627059937
4.671875,6880.0,0.3948802053928375
4.671875,6880.0,0.3949331045150757
4.671875,6880.0,0.39498600363731384
4.671875,6880.0,0.395038902759552
4.66796875,6884.0,0.39509180188179016
4.66796875,6884.0,0.3951447010040283
4.66796875,6884.0,0.3951976001262665
4.66796875,6884.0,0.39525049924850464
4.66796875,6888.0,0.3953033983707428
4.66796875,6888.0,0.39535629749298096
4.66796875,6888.0,0.3954091966152191
4.66796875,6888.0,0.3954620957374573
4.66796875,6892.0,0.39551499485969543
4.66796875,6892.0,0.3955678939819336
4.6640625,6892.0,0.39562079310417175
4.6640625,6892.0,0.3956736922264099
4.6640625,6896.0,0.39572659134864807
4.6640625,6896.0,0.39577949047088623
4.6640625,6896.0,0.3958323895931244
4.6640625,6896.0,0.39588528871536255
4.6640625,6900.0,0.3959381878376007
4.6640625,6900.0,0.39599108695983887
4.6640625,6900.0,0.396043986082077
4.6640625,6900.0,0.3960968852043152
4.6640625,6904.0,0.39614978432655334
4.6640625,6904.0,0.3962026834487915
4.6640625,6904.0,0.39625558257102966
4.66015625,6904.0,0.3963084816932678
4.66015625,6908.0,0.396361380815506
4.66015625,6908.0,0.39641427993774414
