ALLKE,ALLIE,TIME
4.52734375,4852.0,0.2886117398738861
4.52734375,4852.0,0.28866463899612427
4.52734375,4856.0,0.2887175381183624
4.53125,4856.0,0.2887704372406006
4.53125,4856.0,0.28882333636283875
4.53125,4856.0,0.2888762354850769
4.53125,4860.0,0.28892913460731506
4.53515625,4860.0,0.2889820337295532
4.53515625,4860.0,0.2890349328517914
4.53515625,4860.0,0.28908783197402954
4.53515625,4864.0,0.2891407310962677
4.5390625,4864.0,0.28919363021850586
4.5390625,4864.0,0.289246529340744
4.5390625,4864.0,0.2892994284629822
4.5390625,4868.0,0.28935232758522034
4.54296875,4868.0,0.2894052267074585
4.54296875,4868.0,0.28945812582969666
4.54296875,4868.0,0.2895110249519348
4.54296875,4872.0,0.289563924074173
4.546875,4872.0,0.28961682319641113
4.546875,4872.0,0.2896697223186493
4.546875,4872.0,0.28972262144088745
4.546875,4876.0,0.2897755205631256
4.55078125,4876.0,0.28982841968536377
4.55078125,4876.0,0.28988131880760193
4.55078125,4876.0,0.2899342179298401
4.55078125,4880.0,0.28998711705207825
4.5546875,4880.0,0.2900400161743164
4.5546875,4880.0,0.29009291529655457
4.5546875,4880.0,0.2901458144187927
4.5546875,4884.0,0.2901987135410309
4.55859375,4884.0,0.29025161266326904
4.55859375,4884.0,0.2903045117855072
4.55859375,4884.0,0.29035741090774536
4.5625,4888.0,0.2904103100299835
4.5625,4888.0,0.2904632091522217
4.5625,4888.0,0.29051610827445984
4.5625,4888.0,0.290569007396698
4.56640625,4892.0,0.29062190651893616
4.56640625,4892.0,0.2906748056411743
4.56640625,4892.0,0.2907277047634125
4.5703125,4892.0,0.29078060388565063
4.5703125,4896.0,0.2908335030078888
4.5703125,4896.0,0.29088640213012695
4.5703125,4896.0,0.2909393012523651
4.57421875,4896.0,0.29099220037460327
4.57421875,4900.0,0.29104509949684143
4.57421875,4900.0,0.2910979986190796
4.57421875,4900.0,0.29115089774131775
4.578125,4900.0,0.2912037968635559
4.578125,4904.0,0.29125669598579407
4.578125,4904.0,0.2913095951080322
4.58203125,4904.0,0.2913624942302704
4.58203125,4904.0,0.29141539335250854
4.58203125,4908.0,0.2914682924747467
4.58203125,4908.0,0.29152119159698486
4.5859375,4908.0,0.291574090719223
4.5859375,4908.0,0.2916269898414612
4.5859375,4912.0,0.29167988896369934
4.5859375,4912.0,0.2917327880859375
4.5859375,4912.0,0.29178568720817566
4.58984375,4912.0,0.2918385863304138
4.58984375,4916.0,0.291891485452652
4.58984375,4916.0,0.29194438457489014
4.58984375,4916.0,0.2919972836971283
4.59375,4916.0,0.29205018281936646
4.59375,4920.0,0.2921030819416046
4.59375,4920.0,0.2921559810638428
4.59375,4920.0,0.29220888018608093
4.59375,4920.0,0.2922617793083191
4.59765625,4924.0,0.29231467843055725
4.59765625,4924.0,0.2923675775527954
4.59765625,4924.0,0.29242047667503357
4.59765625,4924.0,0.29247337579727173
4.59765625,4928.0,0.2925262749195099
4.59765625,4928.0,0.29257917404174805
4.6015625,4928.0,0.2926320731639862
4.6015625,4928.0,0.29268497228622437
4.6015625,4932.0,0.2927378714084625
4.6015625,4932.0,0.2927907705307007
4.6015625,4932.0,0.29284366965293884
4.6015625,4932.0,0.292896568775177
4.6015625,4936.0,0.29294946789741516
4.60546875,4936.0,0.2930023670196533
4.60546875,4936.0,0.2930552661418915
4.60546875,4936.0,0.29310816526412964
4.60546875,4940.0,0.2931610643863678
4.60546875,4940.0,0.29321396350860596
4.60546875,4940.0,0.2932668626308441
4.60546875,4940.0,0.2933197617530823
4.60546875,4944.0,0.29337266087532043
4.60546875,4944.0,0.2934255599975586
4.60546875,4944.0,0.29347845911979675
4.60546875,4944.0,0.2935313582420349
4.60546875,4948.0,0.29358425736427307
4.609375,4948.0,0.29363715648651123
4.609375,4948.0,0.2936900556087494
4.609375,4948.0,0.29374295473098755
4.609375,4952.0,0.2937958538532257
4.609375,4952.0,0.29384875297546387
4.609375,4952.0,0.293901652097702
4.609375,4952.0,0.2939545512199402
4.609375,4956.0,0.29400745034217834
4.609375,4956.0,0.2940603494644165
4.609375,4956.0,0.29411324858665466
4.609375,4956.0,0.2941661477088928
4.609375,4960.0,0.294219046831131
4.609375,4960.0,0.29427194595336914
4.609375,4960.0,0.2943248450756073
4.609375,4960.0,0.29437774419784546
4.609375,4964.0,0.2944306433200836
4.609375,4964.0,0.2944835424423218
4.609375,4964.0,0.29453644156455994
4.609375,4964.0,0.2945893406867981
4.609375,4968.0,0.29464223980903625
4.60546875,4968.0,0.2946951389312744
4.60546875,4968.0,0.2947480380535126
4.60546875,4968.0,0.29480093717575073
4.60546875,4972.0,0.2948538362979889
4.60546875,4972.0,0.29490673542022705
4.60546875,4972.0,0.2949596345424652
4.60546875,4972.0,0.29501253366470337
4.60546875,4976.0,0.29506543278694153
4.60546875,4976.0,0.2951183319091797
4.60546875,4976.0,0.29517123103141785
4.60546875,4976.0,0.295224130153656
4.60546875,4980.0,0.29527702927589417
4.60546875,4980.0,0.2953299283981323
4.60546875,4980.0,0.2953828275203705
4.60546875,4980.0,0.29543572664260864
4.60546875,4984.0,0.2954886257648468
4.60546875,4984.0,0.29554152488708496
4.60546875,4984.0,0.2955944240093231
4.60546875,4984.0,0.2956473231315613
4.60546875,4988.0,0.29570022225379944
4.60546875,4988.0,0.2957531213760376
4.60546875,4988.0,0.29580602049827576
4.6015625,4988.0,0.2958589196205139
4.6015625,4992.0,0.2959118187427521
4.6015625,4992.0,0.29596471786499023
4.6015625,4992.0,0.2960176169872284
4.6015625,4992.0,0.29607051610946655
4.6015625,4996.0,0.2961234152317047
4.6015625,4996.0,0.29617631435394287
4.6015625,4996.0,0.29622921347618103
4.6015625,4996.0,0.2962821125984192
4.6015625,5000.0,0.29633501172065735
4.6015625,5000.0,0.2963879108428955
4.6015625,5000.0,0.29644080996513367
4.6015625,5000.0,0.2964937090873718
4.6015625,5004.0,0.29654660820961
4.6015625,5004.0,0.29659950733184814
4.59765625,5004.0,0.2966524064540863
4.59765625,5004.0,0.29670530557632446
4.59765625,5008.0,0.2967582046985626
4.59765625,5008.0,0.2968111038208008
4.59765625,5008.0,0.29686400294303894
4.59765625,5008.0,0.2969169020652771
4.59765625,5012.0,0.29696980118751526
4.59765625,5012.0,0.2970227003097534
4.59765625,5012.0,0.2970755994319916
4.59765625,5012.0,0.29712849855422974
4.59765625,5016.0,0.2971813976764679
4.59765625,5016.0,0.29723429679870605
4.59375,5016.0,0.2972871959209442
4.59375,5016.0,0.2973400950431824
4.59375,5020.0,0.29739299416542053
4.59375,5020.0,0.2974458932876587
4.59375,5020.0,0.29749879240989685
4.59375,5020.0,0.297551691532135
4.59375,5024.0,0.29760459065437317
4.59375,5024.0,0.29765748977661133
4.59375,5024.0,0.2977103888988495
4.59375,5024.0,0.29776328802108765
4.58984375,5028.0,0.2978161871433258
4.58984375,5028.0,0.29786908626556396
4.58984375,5028.0,0.2979219853878021
4.58984375,5028.0,0.2979748845100403
4.58984375,5032.0,0.29802778363227844
4.58984375,5032.0,0.2980806827545166
4.58984375,5032.0,0.29813358187675476
4.58984375,5032.0,0.2981864809989929
4.5859375,5036.0,0.2982393801212311
4.5859375,5036.0,0.29829227924346924
4.5859375,5036.0,0.2983451783657074
4.5859375,5036.0,0.29839807748794556
4.5859375,5040.0,0.2984509766101837
4.5859375,5040.0,0.2985038757324219
4.5859375,5040.0,0.29855677485466003
4.5859375,5040.0,0.2986096739768982
4.58203125,5044.0,0.29866257309913635
4.58203125,5044.0,0.2987154722213745
4.58203125,5044.0,0.29876837134361267
4.58203125,5044.0,0.29882127046585083
4.58203125,5048.0,0.298874169588089
4.58203125,5048.0,0.29892706871032715
4.58203125,5048.0,0.2989799678325653
4.58203125,5048.0,0.29903286695480347
4.578125,5052.0,0.2990857660770416
4.578125,5052.0,0.2991386651992798
4.578125,5052.0,0.29919156432151794
4.578125,5052.0,0.2992444634437561
4.578125,5056.0,0.29929736256599426
4.578125,5056.0,0.2993502616882324
4.578125,5056.0,0.2994031608104706
4.578125,5056.0,0.29945605993270874
4.578125,5060.0,0.2995089590549469
4.57421875,5060.0,0.29956185817718506
4.57421875,5060.0,0.2996147572994232
4.57421875,5060.0,0.2996676564216614
4.57421875,5064.0,0.29972055554389954
4.57421875,5064.0,0.2997734546661377
4.57421875,5064.0,0.29982635378837585
4.57421875,5064.0,0.299879252910614
4.57421875,5068.0,0.2999321520328522
4.57421875,5068.0,0.29998505115509033
4.57421875,5068.0,0.3000379502773285
4.57421875,5068.0,0.30009084939956665
4.5703125,5072.0,0.3001437485218048
4.5703125,5072.0,0.30019664764404297
4.5703125,5072.0,0.30024954676628113
4.5703125,5072.0,0.3003024458885193
4.5703125,5076.0,0.30035534501075745
4.5703125,5076.0,0.3004082441329956
4.5703125,5076.0,0.30046114325523376
4.5703125,5076.0,0.3005140423774719
4.5703125,5080.0,0.3005669414997101
4.5703125,5080.0,0.30061984062194824
4.5703125,5080.0,0.3006727397441864
4.5703125,5080.0,0.30072563886642456
4.5703125,5084.0,0.3007785379886627
4.5703125,5084.0,0.3008314371109009
4.5703125,5084.0,0.30088433623313904
4.56640625,5084.0,0.3009372353553772
4.56640625,5088.0,0.30099013447761536
4.56640625,5088.0,0.3010430335998535
4.56640625,5088.0,0.3010959327220917
4.56640625,5088.0,0.30114883184432983
4.56640625,5092.0,0.301201730966568
4.56640625,5092.0,0.30125463008880615
4.56640625,5092.0,0.3013075292110443
4.56640625,5092.0,0.30136042833328247
4.56640625,5096.0,0.30141332745552063
4.56640625,5096.0,0.3014662265777588
4.56640625,5096.0,0.30151912569999695
4.56640625,5096.0,0.3015720248222351
4.56640625,5100.0,0.30162492394447327
4.5625,5100.0,0.3016778230667114
4.5625,5100.0,0.3017307221889496
4.5625,5100.0,0.30178362131118774
4.5625,5104.0,0.3018365204334259
4.5625,5104.0,0.30188941955566406
4.5625,5104.0,0.3019423186779022
4.5625,5104.0,0.3019952178001404
4.5625,5108.0,0.30204811692237854
4.5625,5108.0,0.3021010160446167
4.5625,5108.0,0.30215391516685486
4.5625,5108.0,0.302206814289093
4.5625,5112.0,0.3022597134113312
4.55859375,5112.0,0.30231261253356934
4.55859375,5112.0,0.3023655116558075
4.55859375,5112.0,0.30241841077804565
4.55859375,5116.0,0.3024713099002838
4.55859375,5116.0,0.302524209022522
4.55859375,5116.0,0.30257710814476013
4.55859375,5116.0,0.3026300072669983
4.55859375,5120.0,0.30268290638923645
4.5546875,5120.0,0.3027358055114746
4.5546875,5120.0,0.30278870463371277
4.5546875,5120.0,0.3028416037559509
4.5546875,5124.0,0.3028945028781891
4.5546875,5124.0,0.30294740200042725
4.5546875,5124.0,0.3030003011226654
4.5546875,5124.0,0.30305320024490356
4.5546875,5128.0,0.3031060993671417
4.55078125,5128.0,0.3031589984893799
4.55078125,5128.0,0.30321189761161804
4.55078125,5128.0,0.3032647967338562
4.55078125,5132.0,0.30331769585609436
4.55078125,5132.0,0.3033705949783325
4.55078125,5132.0,0.3034234941005707
4.55078125,5132.0,0.30347639322280884
4.546875,5136.0,0.303529292345047
4.546875,5136.0,0.30358219146728516
4.546875,5136.0,0.3036350905895233
4.546875,5136.0,0.3036879897117615
4.546875,5140.0,0.30374088883399963
4.546875,5140.0,0.3037937879562378
4.546875,5140.0,0.30384668707847595
4.54296875,5140.0,0.3038995862007141
4.54296875,5144.0,0.30395248532295227
4.54296875,5144.0,0.30400538444519043
4.54296875,5144.0,0.3040582835674286
4.54296875,5144.0,0.30411118268966675
4.54296875,5148.0,0.3041640818119049
4.54296875,5148.0,0.30421698093414307
4.54296875,5148.0,0.3042698800563812
4.5390625,5152.0,0.3043227791786194
4.5390625,5152.0,0.30437567830085754
4.5390625,5152.0,0.3044285774230957
4.5390625,5152.0,0.30448147654533386
4.5390625,5156.0,0.304534375667572
4.5390625,5156.0,0.3045872747898102
4.5390625,5156.0,0.30464017391204834
4.5390625,5156.0,0.3046930730342865
4.53515625,5160.0,0.30474597215652466
4.53515625,5160.0,0.3047988712787628
4.53515625,5160.0,0.304851770401001
4.53515625,5160.0,0.30490466952323914
4.53515625,5164.0,0.3049575686454773
4.53515625,5164.0,0.30501046776771545
4.53515625,5164.0,0.3050633668899536
4.53515625,5164.0,0.3051162660121918
4.53515625,5168.0,0.30516916513442993
4.53125,5168.0,0.3052220642566681
4.53125,5168.0,0.30527496337890625
4.53125,5168.0,0.3053278625011444
4.53125,5172.0,0.30538076162338257
4.53125,5172.0,0.3054336607456207
4.53125,5172.0,0.3054865598678589
4.53125,5172.0,0.30553945899009705
4.53125,5176.0,0.3055923581123352
4.52734375,5176.0,0.30564525723457336
4.52734375,5176.0,0.3056981563568115
4.52734375,5176.0,0.3057510554790497
4.52734375,5180.0,0.30580395460128784
4.52734375,5180.0,0.305856853723526
4.52734375,5180.0,0.30590975284576416
4.5234375,5180.0,0.3059626519680023
4.5234375,5184.0,0.3060155510902405
4.5234375,5184.0,0.30606845021247864
4.5234375,5184.0,0.3061213493347168
4.5234375,5184.0,0.30617424845695496
4.5234375,5188.0,0.3062271475791931
4.5234375,5188.0,0.3062800467014313
4.51953125,5188.0,0.30633294582366943
4.51953125,5188.0,0.3063858449459076
4.51953125,5192.0,0.30643874406814575
4.51953125,5192.0,0.3064916431903839
4.51953125,5192.0,0.30654454231262207
4.51953125,5192.0,0.30659744143486023
4.515625,5196.0,0.3066503405570984
4.515625,5196.0,0.30670323967933655
4.515625,5196.0,0.3067561388015747
4.515625,5196.0,0.30680903792381287
4.515625,5200.0,0.306861937046051
4.515625,5200.0,0.3069148361682892
4.51171875,5200.0,0.30696773529052734
4.51171875,5200.0,0.3070206344127655
4.51171875,5204.0,0.30707353353500366
4.51171875,5204.0,0.3071264326572418
4.51171875,5204.0,0.30717933177948
4.51171875,5204.0,0.30723223090171814
4.5078125,5208.0,0.3072851300239563
4.5078125,5208.0,0.30733802914619446
4.5078125,5208.0,0.3073909282684326
4.5078125,5208.0,0.3074438273906708
4.5078125,5212.0,0.30749672651290894
4.5078125,5212.0,0.3075496256351471
4.50390625,5212.0,0.30760252475738525
4.50390625,5212.0,0.3076554238796234
4.50390625,5216.0,0.3077083230018616
4.50390625,5216.0,0.30776122212409973
4.50390625,5216.0,0.3078141212463379
4.50390625,5216.0,0.30786702036857605
4.5,5220.0,0.3079199194908142
4.5,5220.0,0.30797281861305237
4.5,5220.0,0.3080257177352905
4.5,5220.0,0.3080786168575287
4.5,5224.0,0.30813151597976685
4.5,5224.0,0.308184415102005
4.49609375,5224.0,0.30823731422424316
4.49609375,5224.0,0.3082902133464813
4.49609375,5228.0,0.3083431124687195
4.49609375,5228.0,0.30839601159095764
4.49609375,5228.0,0.3084489107131958
4.49609375,5228.0,0.30850180983543396
4.4921875,5232.0,0.3085547089576721
4.4921875,5232.0,0.3086076080799103
4.4921875,5232.0,0.30866050720214844
4.4921875,5232.0,0.3087134063243866
4.4921875,5236.0,0.30876630544662476
4.4921875,5236.0,0.3088192045688629
4.48828125,5236.0,0.3088721036911011
4.48828125,5236.0,0.30892500281333923
4.48828125,5240.0,0.3089779019355774
4.48828125,5240.0,0.30903080105781555
4.48828125,5240.0,0.3090837001800537
4.48828125,5240.0,0.30913659930229187
4.484375,5244.0,0.30918949842453003
4.484375,5244.0,0.3092423975467682
4.484375,5244.0,0.30929529666900635
4.484375,5244.0,0.3093481957912445
4.484375,5248.0,0.30940109491348267
4.484375,5248.0,0.3094539940357208
4.48046875,5248.0,0.309506893157959
4.48046875,5248.0,0.30955979228019714
4.48046875,5252.0,0.3096126914024353
4.48046875,5252.0,0.30966559052467346
4.48046875,5252.0,0.3097184896469116
4.48046875,5252.0,0.3097713887691498
4.4765625,5256.0,0.30982428789138794
4.4765625,5256.0,0.3098771870136261
4.4765625,5256.0,0.30993008613586426
4.4765625,5256.0,0.3099829852581024
4.4765625,5260.0,0.3100358843803406
4.47265625,5260.0,0.31008878350257874
4.47265625,5260.0,0.3101416826248169
4.47265625,5260.0,0.31019458174705505
4.47265625,5264.0,0.3102474808692932
4.47265625,5264.0,0.31030037999153137
4.46875,5264.0,0.31035327911376953
4.46875,5264.0,0.3104061782360077
4.46875,5268.0,0.31045907735824585
4.46875,5268.0,0.310511976480484
4.46484375,5268.0,0.31056487560272217
4.46484375,5268.0,0.3106177747249603
4.46484375,5272.0,0.3106706738471985
4.46484375,5272.0,0.31072357296943665
4.46484375,5272.0,0.3107764720916748
4.4609375,5272.0,0.31082937121391296
4.4609375,5276.0,0.3108822703361511
4.4609375,5276.0,0.3109351694583893
4.4609375,5276.0,0.31098806858062744
4.4609375,5276.0,0.3110409677028656
4.45703125,5280.0,0.31109386682510376
4.45703125,5280.0,0.3111467659473419
4.45703125,5280.0,0.3111996650695801
4.45703125,5280.0,0.31125256419181824
4.453125,5284.0,0.3113054633140564
4.453125,5284.0,0.31135836243629456
4.453125,5284.0,0.3114112615585327
4.453125,5284.0,0.3114641606807709
4.44921875,5288.0,0.31151705980300903
4.44921875,5288.0,0.3115699589252472
4.44921875,5288.0,0.31162285804748535
4.44921875,5288.0,0.3116757571697235
4.44921875,5292.0,0.31172865629196167
4.4453125,5292.0,0.31178155541419983
4.4453125,5292.0,0.311834454536438
4.4453125,5292.0,0.31188735365867615
4.4453125,5296.0,0.3119402527809143
4.44140625,5296.0,0.31199315190315247
4.44140625,5296.0,0.3120460510253906
4.44140625,5296.0,0.3120989501476288
4.44140625,5300.0,0.31215184926986694
4.4375,5300.0,0.3122047483921051
4.4375,5300.0,0.31225764751434326
4.4375,5300.0,0.3123105466365814
4.4375,5304.0,0.3123634457588196
4.43359375,5304.0,0.31241634488105774
4.43359375,5304.0,0.3124692440032959
4.43359375,5304.0,0.31252214312553406
4.43359375,5308.0,0.3125750422477722
4.43359375,5308.0,0.3126279413700104
4.4296875,5308.0,0.31268084049224854
4.4296875,5312.0,0.3127337396144867
4.4296875,5312.0,0.31278663873672485
4.4296875,5312.0,0.312839537858963
4.4296875,5312.0,0.31289243698120117
4.42578125,5316.0,0.31294533610343933
4.42578125,5316.0,0.3129982352256775
4.42578125,5316.0,0.31305113434791565
4.42578125,5316.0,0.3131040334701538
4.42578125,5320.0,0.31315693259239197
4.421875,5320.0,0.3132098317146301
4.421875,5320.0,0.3132627308368683
4.421875,5320.0,0.31331562995910645
4.421875,5324.0,0.3133685290813446
4.421875,5324.0,0.31342142820358276
4.421875,5324.0,0.3134743273258209
4.41796875,5324.0,0.3135272264480591
4.41796875,5328.0,0.31358012557029724
4.41796875,5328.0,0.3136330246925354
4.41796875,5328.0,0.31368592381477356
4.41796875,5328.0,0.3137388229370117
4.41796875,5332.0,0.3137917220592499
4.4140625,5332.0,0.31384462118148804
4.4140625,5332.0,0.3138975203037262
4.4140625,5332.0,0.31395041942596436
4.4140625,5336.0,0.3140033185482025
4.4140625,5336.0,0.3140562176704407
4.4140625,5336.0,0.31410911679267883
4.41015625,5336.0,0.314162015914917
4.41015625,5340.0,0.31421491503715515
4.41015625,5340.0,0.3142678141593933
4.41015625,5340.0,0.31432071328163147
4.41015625,5340.0,0.31437361240386963
4.41015625,5344.0,0.3144265115261078
4.41015625,5344.0,0.31447941064834595
4.41015625,5344.0,0.3145323097705841
4.40625,5344.0,0.31458520889282227
4.40625,5348.0,0.3146381080150604
4.40625,5348.0,0.3146910071372986
4.40625,5348.0,0.31474390625953674
4.40625,5348.0,0.3147968053817749
4.40625,5352.0,0.31484970450401306
4.40625,5352.0,0.3149026036262512
4.40625,5352.0,0.3149555027484894
4.40234375,5352.0,0.31500840187072754
4.40234375,5356.0,0.3150613009929657
4.40234375,5356.0,0.31511420011520386
4.40234375,5356.0,0.315167099237442
4.40234375,5356.0,0.3152199983596802
4.40234375,5360.0,0.31527289748191833
4.40234375,5360.0,0.3153257966041565
4.40234375,5360.0,0.31537869572639465
4.3984375,5360.0,0.3154315948486328
4.3984375,5364.0,0.31548449397087097
4.3984375,5364.0,0.31553739309310913
4.3984375,5364.0,0.3155902922153473
4.3984375,5364.0,0.31564319133758545
4.3984375,5368.0,0.3156960904598236
4.3984375,5368.0,0.31574898958206177
4.3984375,5368.0,0.3158018887042999
4.3984375,5368.0,0.3158547878265381
4.39453125,5372.0,0.31590768694877625
4.39453125,5372.0,0.3159605860710144
4.39453125,5372.0,0.31601348519325256
4.39453125,5372.0,0.3160663843154907
4.39453125,5376.0,0.3161192834377289
4.39453125,5376.0,0.31617218255996704
4.39453125,5376.0,0.3162250816822052
4.39453125,5376.0,0.31627798080444336
4.39453125,5380.0,0.3163308799266815
4.390625,5380.0,0.3163837790489197
4.390625,5380.0,0.31643667817115784
4.390625,5380.0,0.316489577293396
4.390625,5384.0,0.31654247641563416
4.390625,5384.0,0.3165953755378723
4.390625,5384.0,0.3166482746601105
4.390625,5384.0,0.31670117378234863
4.390625,5388.0,0.3167540729045868
4.390625,5388.0,0.31680697202682495
4.390625,5388.0,0.3168598711490631
4.38671875,5388.0,0.31691277027130127
4.38671875,5392.0,0.31696566939353943
4.38671875,5392.0,0.3170185685157776
4.38671875,5392.0,0.31707146763801575
4.38671875,5392.0,0.3171243667602539
4.38671875,5396.0,0.31717726588249207
4.38671875,5396.0,0.3172301650047302
4.38671875,5396.0,0.3172830641269684
4.38671875,5396.0,0.31733596324920654
4.38671875,5400.0,0.3173888623714447
4.3828125,5400.0,0.31744176149368286
4.3828125,5400.0,0.317494660615921
4.3828125,5400.0,0.3175475597381592
4.3828125,5404.0,0.31760045886039734
4.3828125,5404.0,0.3176533579826355
4.3828125,5404.0,0.31770625710487366
4.3828125,5404.0,0.3177591562271118
4.3828125,5408.0,0.31781205534935
4.3828125,5408.0,0.31786495447158813
4.37890625,5408.0,0.3179178535938263
4.37890625,5408.0,0.31797075271606445
4.37890625,5412.0,0.3180236518383026
4.37890625,5412.0,0.31807655096054077
4.37890625,5412.0,0.31812945008277893
4.37890625,5412.0,0.3181823492050171
4.37890625,5416.0,0.31823524832725525
4.37890625,5416.0,0.3182881474494934
4.37890625,5416.0,0.31834104657173157
4.37890625,5416.0,0.3183939456939697
4.37890625,5420.0,0.3184468448162079
4.375,5420.0,0.31849974393844604
4.375,5420.0,0.3185526430606842
4.375,5420.0,0.31860554218292236
4.375,5424.0,0.3186584413051605
4.375,5424.0,0.3187113404273987
4.375,5424.0,0.31876423954963684
4.375,5424.0,0.318817138671875
4.375,5428.0,0.31887003779411316
4.375,5428.0,0.3189229369163513
4.375,5428.0,0.3189758360385895
4.375,5428.0,0.31902873516082764
4.375,5432.0,0.3190816342830658
4.375,5432.0,0.31913453340530396
4.375,5432.0,0.3191874325275421
4.37109375,5436.0,0.3192403316497803
4.37109375,5436.0,0.31929323077201843
4.37109375,5436.0,0.3193461298942566
4.37109375,5436.0,0.31939902901649475
4.37109375,5440.0,0.3194519281387329
4.37109375,5440.0,0.31950482726097107
4.37109375,5440.0,0.31955772638320923
4.37109375,5440.0,0.3196106255054474
4.37109375,5444.0,0.31966352462768555
4.37109375,5444.0,0.3197164237499237
4.37109375,5444.0,0.31976932287216187
4.37109375,5444.0,0.3198222219944
4.37109375,5448.0,0.3198751211166382
4.37109375,5448.0,0.31992802023887634
4.37109375,5448.0,0.3199809193611145
4.3671875,5448.0,0.32003381848335266
4.3671875,5452.0,0.3200867176055908
4.3671875,5452.0,0.320139616727829
4.3671875,5452.0,0.32019251585006714
4.3671875,5452.0,0.3202454149723053
4.3671875,5456.0,0.32029831409454346
4.3671875,5456.0,0.3203512132167816
4.3671875,5456.0,0.3204041123390198
4.3671875,5456.0,0.32045701146125793
4.3671875,5460.0,0.3205099105834961
4.3671875,5460.0,0.32056280970573425
4.3671875,5460.0,0.3206157088279724
4.3671875,5460.0,0.32066860795021057
4.36328125,5464.0,0.32072150707244873
4.36328125,5464.0,0.3207744061946869
4.36328125,5464.0,0.32082730531692505
4.36328125,5464.0,0.3208802044391632
4.36328125,5468.0,0.32093310356140137
4.36328125,5468.0,0.3209860026836395
4.36328125,5468.0,0.3210389018058777
4.36328125,5468.0,0.32109180092811584
4.36328125,5472.0,0.321144700050354
4.36328125,5472.0,0.32119759917259216
4.36328125,5472.0,0.3212504982948303
4.36328125,5472.0,0.3213033974170685
4.359375,5476.0,0.32135629653930664
4.359375,5476.0,0.3214091956615448
4.359375,5476.0,0.32146209478378296
4.359375,5476.0,0.3215149939060211
4.359375,5480.0,0.3215678930282593
4.359375,5480.0,0.32162079215049744
4.359375,5480.0,0.3216736912727356
4.359375,5480.0,0.32172659039497375
4.359375,5484.0,0.3217794895172119
4.359375,5484.0,0.3218323886394501
4.359375,5484.0,0.32188528776168823
4.359375,5484.0,0.3219381868839264
4.359375,5488.0,0.32199108600616455
4.359375,5488.0,0.3220439851284027
4.359375,5488.0,0.32209688425064087
4.359375,5488.0,0.32214978337287903
4.359375,5492.0,0.3222026824951172
4.359375,5492.0,0.32225558161735535
4.359375,5492.0,0.3223084807395935
4.359375,5492.0,0.32236137986183167
4.359375,5496.0,0.3224142789840698
4.359375,5496.0,0.322467178106308
4.359375,5496.0,0.32252007722854614
4.359375,5496.0,0.3225729763507843
4.359375,5500.0,0.32262587547302246
4.359375,5500.0,0.3226787745952606
4.359375,5500.0,0.3227316737174988
4.359375,5500.0,0.32278457283973694
4.359375,5504.0,0.3228374719619751
4.359375,5504.0,0.32289037108421326
4.359375,5504.0,0.3229432702064514
4.359375,5504.0,0.3229961693286896
4.359375,5508.0,0.32304906845092773
4.359375,5508.0,0.3231019675731659
4.359375,5508.0,0.32315486669540405
4.359375,5508.0,0.3232077658176422
4.359375,5512.0,0.32326066493988037
4.359375,5512.0,0.32331356406211853
4.359375,5512.0,0.3233664631843567
4.36328125,5512.0,0.32341936230659485
4.36328125,5516.0,0.323472261428833
4.36328125,5516.0,0.32352516055107117
4.36328125,5516.0,0.3235780596733093
4.36328125,5516.0,0.3236309587955475
4.36328125,5520.0,0.32368385791778564
4.36328125,5520.0,0.3237367570400238
4.36328125,5520.0,0.32378965616226196
4.36328125,5520.0,0.3238425552845001
4.36328125,5524.0,0.3238954544067383
4.36328125,5524.0,0.32394835352897644
4.36328125,5524.0,0.3240012526512146
4.36328125,5524.0,0.32405415177345276
4.36328125,5528.0,0.3241070508956909
4.36328125,5528.0,0.3241599500179291
4.3671875,5528.0,0.32421284914016724
4.3671875,5528.0,0.3242657482624054
4.3671875,5532.0,0.32431864738464355
4.3671875,5532.0,0.3243715465068817
4.3671875,5532.0,0.3244244456291199
4.3671875,5532.0,0.32447734475135803
4.3671875,5536.0,0.3245302438735962
4.3671875,5536.0,0.32458314299583435
4.3671875,5536.0,0.3246360421180725
4.3671875,5536.0,0.32468894124031067
4.3671875,5540.0,0.32474184036254883
4.37109375,5540.0,0.324794739484787
4.37109375,5540.0,0.32484763860702515
4.37109375,5544.0,0.3249005377292633
4.37109375,5544.0,0.32495343685150146
4.37109375,5544.0,0.3250063359737396
4.37109375,5544.0,0.3250592350959778
4.37109375,5548.0,0.32511213421821594
4.37109375,5548.0,0.3251650333404541
4.37109375,5548.0,0.32521793246269226
4.375,5548.0,0.3252708315849304
4.375,5552.0,0.3253237307071686
4.375,5552.0,0.32537662982940674
4.375,5552.0,0.3254295289516449
4.375,5552.0,0.32548242807388306
4.375,5556.0,0.3255353271961212
4.375,5556.0,0.3255882263183594
4.375,5556.0,0.32564112544059753
4.375,5556.0,0.3256940245628357
4.37890625,5560.0,0.32574692368507385
4.37890625,5560.0,0.325799822807312
4.37890625,5560.0,0.32585272192955017
4.37890625,5560.0,0.32590562105178833
4.37890625,5564.0,0.3259585201740265
4.37890625,5564.0,0.32601141929626465
4.37890625,5564.0,0.3260643184185028
4.3828125,5564.0,0.32611721754074097
4.3828125,5568.0,0.3261701166629791
4.3828125,5568.0,0.3262230157852173
