ALLKE,ALLIE,TIME
6.69921875,10056.0,0.5593439936637878
6.69921875,10056.0,0.5593967437744141
6.6953125,10056.0,0.5594494938850403
6.6953125,10056.0,0.5595022439956665
6.6953125,10056.0,0.5595549941062927
6.6953125,10056.0,0.559607744216919
6.6953125,10056.0,0.5596604943275452
6.69140625,10056.0,0.5597132444381714
6.69140625,10064.0,0.5597659945487976
6.69140625,10064.0,0.5598187446594238
6.69140625,10064.0,0.55987149477005
6.6875,10064.0,0.5599242448806763
6.6875,10064.0,0.5599769949913025
6.6875,10064.0,0.5600297451019287
6.6875,10064.0,0.5600824952125549
6.68359375,10064.0,0.5601352453231812
6.68359375,10072.0,0.5601879954338074
6.68359375,10072.0,0.5602407455444336
6.6796875,10072.0,0.5602934956550598
6.6796875,10072.0,0.560346245765686
6.6796875,10072.0,0.5603989958763123
6.67578125,10072.0,0.5604517459869385
6.67578125,10072.0,0.5605044960975647
6.67578125,10072.0,0.5605572462081909
6.671875,10080.0,0.5606099963188171
6.671875,10080.0,0.5606627464294434
6.66796875,10080.0,0.5607154965400696
6.66796875,10080.0,0.5607682466506958
6.66796875,10080.0,0.560820996761322
6.6640625,10080.0,0.5608737468719482
6.6640625,10080.0,0.5609264969825745
6.66015625,10080.0,0.5609792470932007
6.66015625,10088.0,0.5610319972038269
6.65625,10088.0,0.5610847473144531
6.65625,10088.0,0.5611374974250793
6.65625,10088.0,0.5611902475357056
6.65234375,10088.0,0.5612429976463318
6.65234375,10088.0,0.561295747756958
6.6484375,10088.0,0.5613484978675842
6.6484375,10088.0,0.5614012479782104
6.64453125,10096.0,0.5614539980888367
6.64453125,10096.0,0.5615067481994629
6.640625,10096.0,0.5615594983100891
6.640625,10096.0,0.5616122484207153
6.63671875,10096.0,0.5616649985313416
6.63671875,10096.0,0.5617177486419678
6.6328125,10096.0,0.561770498752594
6.6328125,10096.0,0.5618232488632202
6.62890625,10104.0,0.5618759989738464
6.62890625,10104.0,0.5619287490844727
6.625,10104.0,0.5619814991950989
6.625,10104.0,0.5620342493057251
6.62109375,10104.0,0.5620869994163513
6.62109375,10104.0,0.5621397495269775
6.6171875,10104.0,0.5621924996376038
6.6171875,10104.0,0.56224524974823
6.61328125,10112.0,0.5622979998588562
6.61328125,10112.0,0.5623507499694824
6.609375,10112.0,0.5624035000801086
6.609375,10112.0,0.5624562501907349
6.609375,10112.0,0.5625090003013611
6.60546875,10112.0,0.5625617504119873
6.60546875,10112.0,0.5626145005226135
6.6015625,10112.0,0.5626672506332397
6.6015625,10120.0,0.562720000743866
6.59765625,10120.0,0.5627727508544922
6.59765625,10120.0,0.5628255009651184
6.59375,10120.0,0.5628782510757446
6.59375,10120.0,0.5629310011863708
6.59375,10120.0,0.5629837512969971
6.58984375,10120.0,0.5630365014076233
6.58984375,10120.0,0.5630892515182495
6.5859375,10120.0,0.5631420016288757
6.5859375,10128.0,0.563194751739502
6.5859375,10128.0,0.5632475018501282
6.58203125,10128.0,0.5633002519607544
6.58203125,10128.0,0.5633530020713806
6.578125,10128.0,0.5634057521820068
6.578125,10128.0,0.5634585022926331
6.578125,10128.0,0.5635112524032593
6.57421875,10128.0,0.5635640025138855
6.57421875,10136.0,0.5636167526245117
6.57421875,10136.0,0.5636695027351379
6.57421875,10136.0,0.5637222528457642
6.5703125,10136.0,0.5637750029563904
6.5703125,10136.0,0.5638277530670166
6.5703125,10136.0,0.5638805031776428
6.5703125,10136.0,0.563933253288269
6.56640625,10136.0,0.5639860033988953
6.56640625,10144.0,0.5640387535095215
6.56640625,10144.0,0.5640915036201477
6.56640625,10144.0,0.5641442537307739
6.5625,10144.0,0.5641970038414001
6.5625,10144.0,0.5642497539520264
6.5625,10144.0,0.5643025040626526
6.5625,10144.0,0.5643552541732788
6.5625,10144.0,0.564408004283905
6.5625,10152.0,0.5644607543945312
6.5625,10152.0,0.5645135045051575
6.5625,10152.0,0.5645662546157837
6.55859375,10152.0,0.5646190047264099
6.55859375,10152.0,0.5646717548370361
6.55859375,10152.0,0.5647245049476624
6.55859375,10152.0,0.5647772550582886
6.55859375,10152.0,0.5648300051689148
6.55859375,10160.0,0.564882755279541
6.55859375,10160.0,0.5649355053901672
6.55859375,10160.0,0.5649882555007935
6.5625,10160.0,0.5650410056114197
6.5625,10160.0,0.5650937557220459
6.5625,10160.0,0.5651465058326721
6.5625,10160.0,0.5651992559432983
6.5625,10160.0,0.5652520060539246
6.5625,10168.0,0.5653047561645508
6.5625,10168.0,0.565357506275177
6.5625,10168.0,0.5654102563858032
6.5625,10168.0,0.5654630064964294
6.56640625,10168.0,0.5655157566070557
6.56640625,10168.0,0.5655685067176819
6.56640625,10168.0,0.5656212568283081
6.56640625,10168.0,0.5656740069389343
6.5703125,10168.0,0.5657267570495605
6.5703125,10176.0,0.5657795071601868
6.5703125,10176.0,0.565832257270813
6.5703125,10176.0,0.5658850073814392
6.57421875,10176.0,0.5659377574920654
6.57421875,10176.0,0.5659905076026917
6.57421875,10176.0,0.5660432577133179
6.578125,10176.0,0.5660960078239441
6.578125,10176.0,0.5661487579345703
6.578125,10184.0,0.5662015080451965
6.58203125,10184.0,0.5662542581558228
6.58203125,10184.0,0.566307008266449
6.5859375,10184.0,0.5663597583770752
6.5859375,10184.0,0.5664125084877014
6.5859375,10184.0,0.5664652585983276
6.58984375,10184.0,0.5665180087089539
6.58984375,10184.0,0.5665707588195801
6.59375,10192.0,0.5666235089302063
6.59375,10192.0,0.5666762590408325
6.59765625,10192.0,0.5667290091514587
6.59765625,10192.0,0.566781759262085
6.6015625,10192.0,0.5668345093727112
6.6015625,10192.0,0.5668872594833374
6.60546875,10192.0,0.5669400095939636
6.60546875,10192.0,0.5669927597045898
6.609375,10200.0,0.5670455098152161
6.609375,10200.0,0.5670982599258423
6.61328125,10200.0,0.5671510100364685
6.61328125,10200.0,0.5672037601470947
6.6171875,10200.0,0.567256510257721
6.6171875,10200.0,0.5673092603683472
6.62109375,10200.0,0.5673620104789734
6.62109375,10200.0,0.5674147605895996
6.625,10208.0,0.5674675107002258
6.625,10208.0,0.567520260810852
6.62890625,10208.0,0.5675730109214783
6.62890625,10208.0,0.5676257610321045
6.6328125,10208.0,0.5676785111427307
6.6328125,10208.0,0.5677312612533569
6.63671875,10208.0,0.5677840113639832
6.63671875,10208.0,0.5678367614746094
6.640625,10216.0,0.5678895115852356
6.640625,10216.0,0.5679422616958618
6.64453125,10216.0,0.567995011806488
6.64453125,10216.0,0.5680477619171143
6.6484375,10216.0,0.5681005120277405
6.6484375,10216.0,0.5681532621383667
6.65234375,10216.0,0.5682060122489929
6.65234375,10216.0,0.5682587623596191
6.65625,10216.0,0.5683115124702454
6.65625,10224.0,0.5683642625808716
6.66015625,10224.0,0.5684170126914978
6.66015625,10224.0,0.568469762802124
6.6640625,10224.0,0.5685225129127502
6.6640625,10224.0,0.5685752630233765
6.6640625,10224.0,0.5686280131340027
6.66796875,10224.0,0.5686807632446289
6.66796875,10224.0,0.5687335133552551
6.671875,10232.0,0.5687862634658813
6.671875,10232.0,0.5688390135765076
6.67578125,10232.0,0.5688917636871338
6.67578125,10232.0,0.56894451379776
6.6796875,10232.0,0.5689972639083862
6.6796875,10232.0,0.5690500140190125
6.6796875,10232.0,0.5691027641296387
6.68359375,10232.0,0.5691555142402649
6.68359375,10240.0,0.5692082643508911
6.6875,10240.0,0.5692610144615173
6.6875,10240.0,0.5693137645721436
6.69140625,10240.0,0.5693665146827698
6.69140625,10240.0,0.569419264793396
6.69140625,10240.0,0.5694720149040222
6.6953125,10240.0,0.5695247650146484
6.6953125,10240.0,0.5695775151252747
6.69921875,10248.0,0.5696302652359009
6.69921875,10248.0,0.5696830153465271
6.69921875,10248.0,0.5697357654571533
6.703125,10248.0,0.5697885155677795
6.703125,10248.0,0.5698412656784058
6.703125,10248.0,0.569894015789032
6.70703125,10248.0,0.5699467658996582
6.70703125,10248.0,0.5699995160102844
6.70703125,10256.0,0.5700522661209106
6.7109375,10256.0,0.5701050162315369
6.7109375,10256.0,0.5701577663421631
6.7109375,10256.0,0.5702105164527893
6.7109375,10256.0,0.5702632665634155
6.71484375,10256.0,0.5703160166740417
6.71484375,10256.0,0.570368766784668
6.71484375,10256.0,0.5704215168952942
6.71875,10256.0,0.5704742670059204
6.71875,10264.0,0.5705270171165466
6.71875,10264.0,0.5705797672271729
6.71875,10264.0,0.5706325173377991
6.72265625,10264.0,0.5706852674484253
6.72265625,10264.0,0.5707380175590515
6.72265625,10264.0,0.5707907676696777
6.72265625,10264.0,0.570843517780304
6.72265625,10264.0,0.5708962678909302
6.7265625,10272.0,0.5709490180015564
6.7265625,10272.0,0.5710017681121826
6.7265625,10272.0,0.5710545182228088
6.7265625,10272.0,0.5711072683334351
6.7265625,10272.0,0.5711600184440613
6.73046875,10272.0,0.5712127685546875
6.73046875,10272.0,0.5712655186653137
6.73046875,10272.0,0.5713182687759399
6.73046875,10280.0,0.5713710188865662
6.73046875,10280.0,0.5714237689971924
6.73046875,10280.0,0.5714765191078186
6.73046875,10280.0,0.5715292692184448
6.734375,10280.0,0.571582019329071
6.734375,10280.0,0.5716347694396973
6.734375,10280.0,0.5716875195503235
6.734375,10280.0,0.5717402696609497
6.734375,10288.0,0.5717930197715759
6.734375,10288.0,0.5718457698822021
6.734375,10288.0,0.5718985199928284
6.734375,10288.0,0.5719512701034546
6.734375,10288.0,0.5720040202140808
6.734375,10288.0,0.572056770324707
6.734375,10288.0,0.5721095204353333
6.734375,10288.0,0.5721622705459595
6.734375,10296.0,0.5722150206565857
6.734375,10296.0,0.5722677707672119
6.734375,10296.0,0.5723205208778381
6.734375,10296.0,0.5723732709884644
6.734375,10296.0,0.5724260210990906
6.734375,10296.0,0.5724787712097168
6.734375,10296.0,0.572531521320343
6.734375,10296.0,0.5725842714309692
6.734375,10296.0,0.5726370215415955
6.734375,10304.0,0.5726897716522217
6.734375,10304.0,0.5727425217628479
6.734375,10304.0,0.5727952718734741
6.734375,10304.0,0.5728480219841003
6.734375,10304.0,0.5729007720947266
6.734375,10304.0,0.5729535222053528
6.734375,10304.0,0.573006272315979
6.734375,10304.0,0.5730590224266052
6.734375,10312.0,0.5731117725372314
6.73046875,10312.0,0.5731645226478577
6.73046875,10312.0,0.5732172727584839
6.73046875,10312.0,0.5732700228691101
6.73046875,10312.0,0.5733227729797363
6.73046875,10312.0,0.5733755230903625
6.73046875,10312.0,0.5734282732009888
6.73046875,10312.0,0.573481023311615
6.7265625,10320.0,0.5735337734222412
6.7265625,10320.0,0.5735865235328674
6.7265625,10320.0,0.5736392736434937
6.7265625,10320.0,0.5736920237541199
6.7265625,10320.0,0.5737447738647461
6.7265625,10320.0,0.5737975239753723
6.72265625,10320.0,0.5738502740859985
6.72265625,10320.0,0.5739030241966248
6.72265625,10328.0,0.573955774307251
6.72265625,10328.0,0.5740085244178772
6.72265625,10328.0,0.5740612745285034
6.71875,10328.0,0.5741140246391296
6.71875,10328.0,0.5741667747497559
6.71875,10328.0,0.5742195248603821
6.71875,10328.0,0.5742722749710083
6.71484375,10328.0,0.5743250250816345
6.71484375,10328.0,0.5743777751922607
6.71484375,10336.0,0.574430525302887
6.71484375,10336.0,0.5744832754135132
6.7109375,10336.0,0.5745360255241394
6.7109375,10336.0,0.5745887756347656
6.7109375,10336.0,0.5746415257453918
6.7109375,10336.0,0.5746942758560181
6.70703125,10336.0,0.5747470259666443
6.70703125,10336.0,0.5747997760772705
6.70703125,10344.0,0.5748525261878967
6.70703125,10344.0,0.574905276298523
6.703125,10344.0,0.5749580264091492
6.703125,10344.0,0.5750107765197754
6.703125,10344.0,0.5750635266304016
6.703125,10344.0,0.5751162767410278
6.69921875,10344.0,0.575169026851654
6.69921875,10344.0,0.5752217769622803
6.69921875,10352.0,0.5752745270729065
6.6953125,10352.0,0.5753272771835327
6.6953125,10352.0,0.5753800272941589
6.6953125,10352.0,0.5754327774047852
6.6953125,10352.0,0.5754855275154114
6.69140625,10352.0,0.5755382776260376
6.69140625,10352.0,0.5755910277366638
6.69140625,10352.0,0.57564377784729
6.6875,10360.0,0.5756965279579163
6.6875,10360.0,0.5757492780685425
6.6875,10360.0,0.5758020281791687
6.68359375,10360.0,0.5758547782897949
6.68359375,10360.0,0.5759075284004211
6.68359375,10360.0,0.5759602785110474
6.6796875,10360.0,0.5760130286216736
6.6796875,10360.0,0.5760657787322998
6.6796875,10360.0,0.576118528842926
6.6796875,10368.0,0.5761712789535522
6.67578125,10368.0,0.5762240290641785
6.67578125,10368.0,0.5762767791748047
6.67578125,10368.0,0.5763295292854309
6.671875,10368.0,0.5763822793960571
6.671875,10368.0,0.5764350295066833
6.671875,10368.0,0.5764877796173096
6.66796875,10368.0,0.5765405297279358
6.66796875,10376.0,0.576593279838562
6.66796875,10376.0,0.5766460299491882
6.6640625,10376.0,0.5766987800598145
6.6640625,10376.0,0.5767515301704407
6.6640625,10376.0,0.5768042802810669
6.66015625,10376.0,0.5768570303916931
6.66015625,10376.0,0.5769097805023193
6.66015625,10376.0,0.5769625306129456
6.65625,10384.0,0.5770152807235718
6.65625,10384.0,0.577068030834198
6.65625,10384.0,0.5771207809448242
6.65234375,10384.0,0.5771735310554504
6.65234375,10384.0,0.5772262811660767
6.65234375,10384.0,0.5772790312767029
6.6484375,10384.0,0.5773317813873291
6.6484375,10384.0,0.5773845314979553
6.6484375,10392.0,0.5774372816085815
6.64453125,10392.0,0.5774900317192078
6.64453125,10392.0,0.577542781829834
6.64453125,10392.0,0.5775955319404602
6.640625,10392.0,0.5776482820510864
6.640625,10392.0,0.5777010321617126
6.640625,10392.0,0.5777537822723389
6.640625,10392.0,0.5778065323829651
6.63671875,10392.0,0.5778592824935913
6.63671875,10400.0,0.5779120326042175
6.63671875,10400.0,0.5779647827148438
6.63671875,10400.0,0.57801753282547
6.6328125,10400.0,0.5780702829360962
6.6328125,10400.0,0.5781230330467224
6.6328125,10400.0,0.5781757831573486
6.6328125,10400.0,0.5782285332679749
6.6328125,10400.0,0.5782812833786011
6.62890625,10408.0,0.5783340334892273
6.62890625,10408.0,0.5783867835998535
6.62890625,10408.0,0.5784395337104797
6.62890625,10408.0,0.578492283821106
6.62890625,10408.0,0.5785450339317322
6.62890625,10408.0,0.5785977840423584
6.62890625,10408.0,0.5786505341529846
6.625,10408.0,0.5787032842636108
6.625,10416.0,0.5787560343742371
6.625,10416.0,0.5788087844848633
6.625,10416.0,0.5788615345954895
6.625,10416.0,0.5789142847061157
6.625,10416.0,0.5789670348167419
6.625,10416.0,0.5790197849273682
6.625,10416.0,0.5790725350379944
6.625,10416.0,0.5791252851486206
6.625,10424.0,0.5791780352592468
6.625,10424.0,0.579230785369873
6.625,10424.0,0.5792835354804993
6.625,10424.0,0.5793362855911255
6.625,10424.0,0.5793890357017517
6.625,10424.0,0.5794417858123779
6.62890625,10424.0,0.5794945359230042
6.62890625,10424.0,0.5795472860336304
6.62890625,10424.0,0.5796000361442566
6.62890625,10432.0,0.5796527862548828
6.62890625,10432.0,0.579705536365509
6.62890625,10432.0,0.5797582864761353
6.62890625,10432.0,0.5798110365867615
6.62890625,10432.0,0.5798637866973877
6.6328125,10432.0,0.5799165368080139
6.6328125,10432.0,0.5799692869186401
6.6328125,10432.0,0.5800220370292664
6.6328125,10440.0,0.5800747871398926
6.6328125,10440.0,0.5801275372505188
6.63671875,10440.0,0.580180287361145
6.63671875,10440.0,0.5802330374717712
6.63671875,10440.0,0.5802857875823975
6.63671875,10440.0,0.5803385376930237
6.640625,10440.0,0.5803912878036499
6.640625,10440.0,0.5804440379142761
6.640625,10448.0,0.5804967880249023
6.64453125,10448.0,0.5805495381355286
6.64453125,10448.0,0.5806022882461548
6.64453125,10448.0,0.580655038356781
6.6484375,10448.0,0.5807077884674072
6.6484375,10448.0,0.5807605385780334
6.6484375,10448.0,0.5808132886886597
6.65234375,10448.0,0.5808660387992859
6.65234375,10448.0,0.5809187889099121
6.65625,10456.0,0.5809715390205383
6.65625,10456.0,0.5810242891311646
6.65625,10456.0,0.5810770392417908
6.66015625,10456.0,0.581129789352417
6.66015625,10456.0,0.5811825394630432
6.6640625,10456.0,0.5812352895736694
6.6640625,10456.0,0.5812880396842957
6.66796875,10456.0,0.5813407897949219
6.66796875,10464.0,0.5813935399055481
6.66796875,10464.0,0.5814462900161743
6.671875,10464.0,0.5814990401268005
6.671875,10464.0,0.5815517902374268
6.67578125,10464.0,0.581604540348053
6.67578125,10464.0,0.5816572904586792
6.6796875,10464.0,0.5817100405693054
6.6796875,10464.0,0.5817627906799316
6.68359375,10472.0,0.5818155407905579
6.68359375,10472.0,0.5818682909011841
6.6875,10472.0,0.5819210410118103
6.6875,10472.0,0.5819737911224365
6.6875,10472.0,0.5820265412330627
6.69140625,10472.0,0.582079291343689
6.69140625,10472.0,0.5821320414543152
6.6953125,10472.0,0.5821847915649414
6.6953125,10480.0,0.5822375416755676
6.69921875,10480.0,0.5822902917861938
6.69921875,10480.0,0.5823430418968201
6.703125,10480.0,0.5823957920074463
6.703125,10480.0,0.5824485421180725
6.70703125,10480.0,0.5825012922286987
6.70703125,10480.0,0.582554042339325
6.7109375,10480.0,0.5826067924499512
6.7109375,10480.0,0.5826595425605774
6.71484375,10488.0,0.5827122926712036
6.71484375,10488.0,0.5827650427818298
6.71484375,10488.0,0.582817792892456
6.71875,10488.0,0.5828705430030823
6.71875,10488.0,0.5829232931137085
6.72265625,10488.0,0.5829760432243347
6.72265625,10488.0,0.5830287933349609
6.7265625,10488.0,0.5830815434455872
6.7265625,10496.0,0.5831342935562134
6.73046875,10496.0,0.5831870436668396
6.73046875,10496.0,0.5832397937774658
6.73046875,10496.0,0.583292543888092
6.734375,10496.0,0.5833452939987183
6.734375,10496.0,0.5833980441093445
6.73828125,10496.0,0.5834507942199707
6.73828125,10496.0,0.5835035443305969
6.7421875,10504.0,0.5835562944412231
6.7421875,10504.0,0.5836090445518494
6.7421875,10504.0,0.5836617946624756
6.74609375,10504.0,0.5837145447731018
6.74609375,10504.0,0.583767294883728
6.75,10504.0,0.5838200449943542
6.75,10504.0,0.5838727951049805
6.75,10504.0,0.5839255452156067
6.75390625,10504.0,0.5839782953262329
6.75390625,10512.0,0.5840310454368591
6.75390625,10512.0,0.5840837955474854
6.7578125,10512.0,0.5841365456581116
6.7578125,10512.0,0.5841892957687378
6.7578125,10512.0,0.584242045879364
6.76171875,10512.0,0.5842947959899902
6.76171875,10512.0,0.5843475461006165
6.765625,10512.0,0.5844002962112427
6.765625,10520.0,0.5844530463218689
6.765625,10520.0,0.5845057964324951
6.765625,10520.0,0.5845585465431213
6.76953125,10520.0,0.5846112966537476
6.76953125,10520.0,0.5846640467643738
6.76953125,10520.0,0.584716796875
6.7734375,10520.0,0.5847695469856262
6.7734375,10520.0,0.5848222970962524
6.7734375,10528.0,0.5848750472068787
6.7734375,10528.0,0.5849277973175049
6.77734375,10528.0,0.5849805474281311
6.77734375,10528.0,0.5850332975387573
6.77734375,10528.0,0.5850860476493835
6.77734375,10528.0,0.5851387977600098
6.77734375,10528.0,0.585191547870636
6.78125,10528.0,0.5852442979812622
6.78125,10528.0,0.5852970480918884
6.78125,10536.0,0.5853497982025146
6.78125,10536.0,0.5854025483131409
6.78125,10536.0,0.5854552984237671
6.78125,10536.0,0.5855080485343933
6.78515625,10536.0,0.5855607986450195
6.78515625,10536.0,0.5856135487556458
6.78515625,10536.0,0.585666298866272
6.78515625,10536.0,0.5857190489768982
6.78515625,10544.0,0.5857717990875244
6.78515625,10544.0,0.5858245491981506
6.78515625,10544.0,0.5858772993087769
6.78515625,10544.0,0.5859300494194031
6.78515625,10544.0,0.5859827995300293
6.78515625,10544.0,0.5860355496406555
6.78515625,10544.0,0.5860882997512817
6.78515625,10544.0,0.586141049861908
6.78515625,10552.0,0.5861937999725342
6.78515625,10552.0,0.5862465500831604
6.78515625,10552.0,0.5862993001937866
6.78515625,10552.0,0.5863520503044128
6.78515625,10552.0,0.5864048004150391
6.78515625,10552.0,0.5864575505256653
6.78515625,10552.0,0.5865103006362915
6.78515625,10552.0,0.5865630507469177
6.78515625,10552.0,0.586615800857544
6.78515625,10560.0,0.5866685509681702
6.78515625,10560.0,0.5867213010787964
6.78515625,10560.0,0.5867740511894226
6.78515625,10560.0,0.5868268013000488
6.78125,10560.0,0.586879551410675
6.78125,10560.0,0.5869323015213013
6.78125,10560.0,0.5869850516319275
6.78125,10560.0,0.5870378017425537
6.78125,10568.0,0.5870905518531799
6.78125,10568.0,0.5871433019638062
6.78125,10568.0,0.5871960520744324
6.78125,10568.0,0.5872488021850586
6.77734375,10568.0,0.5873015522956848
6.77734375,10568.0,0.587354302406311
6.77734375,10568.0,0.5874070525169373
6.77734375,10568.0,0.5874598026275635
6.77734375,10576.0,0.5875125527381897
6.7734375,10576.0,0.5875653028488159
6.7734375,10576.0,0.5876180529594421
6.7734375,10576.0,0.5876708030700684
6.7734375,10576.0,0.5877235531806946
6.7734375,10576.0,0.5877763032913208
6.76953125,10576.0,0.587829053401947
6.76953125,10576.0,0.5878818035125732
6.76953125,10576.0,0.5879345536231995
6.76953125,10584.0,0.5879873037338257
6.76953125,10584.0,0.5880400538444519
6.765625,10584.0,0.5880928039550781
6.765625,10584.0,0.5881455540657043
6.765625,10584.0,0.5881983041763306
6.765625,10584.0,0.5882510542869568
6.76171875,10584.0,0.588303804397583
6.76171875,10584.0,0.5883565545082092
6.76171875,10592.0,0.5884093046188354
6.76171875,10592.0,0.5884620547294617
6.7578125,10592.0,0.5885148048400879
6.7578125,10592.0,0.5885675549507141
6.7578125,10592.0,0.5886203050613403
6.7578125,10592.0,0.5886730551719666
6.75390625,10592.0,0.5887258052825928
6.75390625,10592.0,0.588778555393219
6.75390625,10600.0,0.5888313055038452
6.75,10600.0,0.5888840556144714
6.75,10600.0,0.5889368057250977
6.75,10600.0,0.5889895558357239
6.75,10600.0,0.5890423059463501
6.74609375,10600.0,0.5890950560569763
6.74609375,10600.0,0.5891478061676025
6.74609375,10600.0,0.5892005562782288
6.7421875,10600.0,0.589253306388855
6.7421875,10608.0,0.5893060564994812
6.7421875,10608.0,0.5893588066101074
6.73828125,10608.0,0.5894115567207336
6.73828125,10608.0,0.5894643068313599
6.73828125,10608.0,0.5895170569419861
6.73828125,10608.0,0.5895698070526123
6.734375,10608.0,0.5896225571632385
6.734375,10608.0,0.5896753072738647
6.734375,10616.0,0.589728057384491
6.73046875,10616.0,0.5897808074951172
6.73046875,10616.0,0.5898335576057434
6.73046875,10616.0,0.5898863077163696
6.7265625,10616.0,0.5899390578269958
6.7265625,10616.0,0.5899918079376221
6.7265625,10616.0,0.5900445580482483
6.72265625,10616.0,0.5900973081588745
6.72265625,10616.0,0.5901500582695007
6.72265625,10624.0,0.590202808380127
6.71875,10624.0,0.5902555584907532
6.71875,10624.0,0.5903083086013794
6.71875,10624.0,0.5903610587120056
6.71875,10624.0,0.5904138088226318
6.71484375,10624.0,0.5904665589332581
6.71484375,10624.0,0.5905193090438843
6.71484375,10624.0,0.5905720591545105
6.7109375,10632.0,0.5906248092651367
6.7109375,10632.0,0.5906775593757629
6.7109375,10632.0,0.5907303094863892
6.70703125,10632.0,0.5907830595970154
6.70703125,10632.0,0.5908358097076416
6.70703125,10632.0,0.5908885598182678
6.70703125,10632.0,0.590941309928894
6.703125,10632.0,0.5909940600395203
6.703125,10640.0,0.5910468101501465
6.703125,10640.0,0.5910995602607727
6.69921875,10640.0,0.5911523103713989
6.69921875,10640.0,0.5912050604820251
6.69921875,10640.0,0.5912578105926514
6.6953125,10640.0,0.5913105607032776
6.6953125,10640.0,0.5913633108139038
6.6953125,10640.0,0.59141606092453
6.6953125,10640.0,0.5914688110351562
6.69140625,10648.0,0.5915215611457825
6.69140625,10648.0,0.5915743112564087
6.69140625,10648.0,0.5916270613670349
6.69140625,10648.0,0.5916798114776611
6.6875,10648.0,0.5917325615882874
6.6875,10648.0,0.5917853116989136
6.6875,10648.0,0.5918380618095398
6.6875,10648.0,0.591890811920166
6.68359375,10656.0,0.5919435620307922
6.68359375,10656.0,0.5919963121414185
6.68359375,10656.0,0.5920490622520447
6.68359375,10656.0,0.5921018123626709
6.68359375,10656.0,0.5921545624732971
6.68359375,10656.0,0.5922073125839233
6.6796875,10656.0,0.5922600626945496
6.6796875,10656.0,0.5923128128051758
6.6796875,10656.0,0.592365562915802
6.6796875,10664.0,0.5924183130264282
6.6796875,10664.0,0.5924710631370544
6.6796875,10664.0,0.5925238132476807
6.6796875,10664.0,0.5925765633583069
6.6796875,10664.0,0.5926293134689331
6.6796875,10664.0,0.5926820635795593
6.6796875,10664.0,0.5927348136901855
6.6796875,10664.0,0.5927875638008118
6.6796875,10672.0,0.592840313911438
6.6796875,10672.0,0.5928930640220642
6.6796875,10672.0,0.5929458141326904
6.6796875,10672.0,0.5929985642433167
6.6796875,10672.0,0.5930513143539429
6.6796875,10672.0,0.5931040644645691
6.6796875,10672.0,0.5931568145751953
6.6796875,10672.0,0.5932095646858215
6.6796875,10680.0,0.5932623147964478
6.6796875,10680.0,0.593315064907074
6.6796875,10680.0,0.5933678150177002
6.6796875,10680.0,0.5934205651283264
6.6796875,10680.0,0.5934733152389526
6.6796875,10680.0,0.5935260653495789
6.6796875,10680.0,0.5935788154602051
6.68359375,10680.0,0.5936315655708313
6.68359375,10680.0,0.5936843156814575
6.68359375,10688.0,0.5937370657920837
6.68359375,10688.0,0.59378981590271
6.68359375,10688.0,0.5938425660133362
6.68359375,10688.0,0.5938953161239624
6.6875,10688.0,0.5939480662345886
6.6875,10688.0,0.5940008163452148
6.6875,10688.0,0.5940535664558411
6.6875,10688.0,0.5941063165664673
6.69140625,10696.0,0.5941590666770935
6.69140625,10696.0,0.5942118167877197
6.69140625,10696.0,0.594264566898346
6.69140625,10696.0,0.5943173170089722
6.6953125,10696.0,0.5943700671195984
6.6953125,10696.0,0.5944228172302246
6.6953125,10696.0,0.5944755673408508
6.69921875,10696.0,0.594528317451477
6.69921875,10696.0,0.5945810675621033
6.69921875,10704.0,0.5946338176727295
6.703125,10704.0,0.5946865677833557
6.703125,10704.0,0.5947393178939819
6.703125,10704.0,0.5947920680046082
6.70703125,10704.0,0.5948448181152344
6.70703125,10704.0,0.5948975682258606
6.70703125,10704.0,0.5949503183364868
6.7109375,10704.0,0.595003068447113
6.7109375,10712.0,0.5950558185577393
6.7109375,10712.0,0.5951085686683655
6.71484375,10712.0,0.5951613187789917
6.71484375,10712.0,0.5952140688896179
6.71875,10712.0,0.5952668190002441
6.71875,10712.0,0.5953195691108704
6.71875,10712.0,0.5953723192214966
6.72265625,10712.0,0.5954250693321228
6.72265625,10720.0,0.595477819442749
6.7265625,10720.0,0.5955305695533752
6.7265625,10720.0,0.5955833196640015
6.7265625,10720.0,0.5956360697746277
6.73046875,10720.0,0.5956888198852539
6.73046875,10720.0,0.5957415699958801
6.734375,10720.0,0.5957943201065063
6.734375,10720.0,0.5958470702171326
6.734375,10720.0,0.5958998203277588
6.73828125,10728.0,0.595952570438385
6.73828125,10728.0,0.5960053205490112
6.7421875,10728.0,0.5960580706596375
6.7421875,10728.0,0.5961108207702637
6.74609375,10728.0,0.5961635708808899
6.74609375,10728.0,0.5962163209915161
6.74609375,10728.0,0.5962690711021423
6.75,10728.0,0.5963218212127686
6.75,10736.0,0.5963745713233948
6.75390625,10736.0,0.596427321434021
6.75390625,10736.0,0.5964800715446472
6.7578125,10736.0,0.5965328216552734
6.7578125,10736.0,0.5965855717658997
6.76171875,10736.0,0.5966383218765259
6.76171875,10736.0,0.5966910719871521
6.76171875,10736.0,0.5967438220977783
6.765625,10736.0,0.5967965722084045
6.765625,10744.0,0.5968493223190308
6.76953125,10744.0,0.596902072429657
6.76953125,10744.0,0.5969548225402832
