U,RF
0.176526,6.159127362787366
0.176553,6.1588825085952985
0.17658,6.158641457382671
0.176607,6.158408442523542
0.17663399999999999,6.158184038105713
0.17666099999999998,6.157968769612419
0.17668799999999998,6.157763162526886
0.17671499999999998,6.1575679537820065
0.17674199999999998,6.157387181365044
0.17676899999999998,6.157227496440742
0.17679599999999998,6.157095621688932
0.17682299999999998,6.156998279789443
0.17685,6.156942052520363
0.176877,6.156930001422745
0.176904,6.156961505145842
0.176931,6.1570357688854305
0.176958,6.157151997837269
0.176985,6.157309377519214
0.177012,6.1575062046545765
0.177039,6.157739544171322
0.177066,6.158006370420624
0.177093,6.158303657753662
0.17712,6.15862838809551
0.177147,6.158978313727745
0.177174,6.159352610312946
0.177201,6.159750607333414
0.177228,6.160171634271449
0.177255,6.160615016201969
0.177282,6.161078442611471
0.177309,6.161555528180057
0.177336,6.162039263609646
0.177363,6.162522639602162
0.17739,6.162998647071456
0.177417,6.1634618732529844
0.177444,6.163912342487173
0.177471,6.164351235667743
0.177498,6.164779733688418
0.177525,6.1651990174429185
0.177552,6.165609459966675
0.177579,6.166007645705878
0.17760599999999999,6.166389049460356
0.17763299999999999,6.166749145888867
0.17765999999999998,6.167083409650153
0.17768699999999998,6.167388632624276
0.17771399999999998,6.167670186833717
0.17774099999999998,6.1679368803477645
0.17776799999999998,6.168197530373603
0.17779499999999998,6.1684609541184185
0.17782199999999998,6.168735108982291
0.177849,6.169020017879185
0.177876,6.169311418924352
0.177903,6.169605008418193
0.17793,6.16989648266111
0.177957,6.170181852215102
0.177984,6.170461379246335
0.178011,6.170738382618882
0.178038,6.171016248290902
0.178065,6.17129836222056
0.178092,6.17158774635639
0.178119,6.171879741307657
0.178146,6.172162371624411
0.178173,6.172423370957462
0.1782,6.172650472957618
0.178227,6.172831531003914
0.178254,6.172958753093364
0.178281,6.1730298364421365
0.178308,6.17304282873555
0.178335,6.17299577765892
0.178362,6.172886778625044
0.178389,6.172717497172633
0.178416,6.172495582233753
0.178443,6.172229253843128
0.17847,6.171926732035466
0.178497,6.1715962330273
0.178524,6.171245131452541
0.178551,6.170878908235103
0.178578,6.170502785564927
0.17860499999999999,6.170121985631957
0.17863199999999999,6.169741730131686
0.17865899999999998,6.169366372030557
0.17868599999999998,6.168997608409602
0.17871299999999998,6.168636630567805
0.17873999999999998,6.168284629804153
0.17876699999999998,6.167942797417627
0.17879399999999998,6.167612205011573
0.17882099999999998,6.167293421263103
0.178848,6.166986882780578
0.178875,6.1666930261717905
0.178902,6.166412288044544
0.178929,6.166144655945042
0.178956,6.1658875149466095
0.178983,6.165637314864118
0.17901,6.165390504289778
0.179037,6.165143531815795
0.179064,6.164893341782513
0.179091,6.1646409139494045
0.179118,6.164389193115172
0.179145,6.164141137237601
0.179172,6.163899704274477
0.179199,6.163667860032269
0.179226,6.163448663155375
0.179253,6.163245232950815
0.17928,6.163060689771689
0.179307,6.162898153971095
0.179334,6.162760690271953
0.179361,6.1626503609324725
0.179388,6.162568359080148
0.179415,6.162515849049486
0.179442,6.162493995174995
0.179469,6.162503934242077
0.179496,6.1625459805625225
0.179523,6.162619504973952
0.17955,6.162723826421757
0.179577,6.162858263851337
0.17960399999999999,6.163022121939903
0.17963099999999999,6.163213893241227
0.17965799999999998,6.1634308361685095
0.17968499999999998,6.163670105802055
0.17971199999999998,6.163928857222176
0.17973899999999998,6.164204265513269
0.17976599999999998,6.164496357556044
0.17979299999999998,6.164810947461135
0.17981999999999998,6.165154550319125
0.179847,6.165533681220596
0.179874,6.165954849342193
0.179901,6.16642043977259
0.179928,6.166921503857861
0.179955,6.167447163018213
0.179982,6.167986538673851
0.180009,6.168528752256742
0.180036,6.1690645820773025
0.180063,6.16959105581033
0.18009,6.1701066742701585
0.180117,6.1706099382711175
0.180144,6.171099348627532
0.180171,6.171573283166481
0.180198,6.172029479074633
0.180225,6.172465465609893
0.180252,6.17287877192114
0.180279,6.173266927157256
0.180306,6.173627375402382
0.180333,6.173956942296621
0.18036,6.174252180247535
0.180387,6.174509640456399
0.180414,6.174725874124485
0.180441,6.1748979328441616
0.180468,6.175028052329047
0.180495,6.175121534982739
0.180522,6.175183723169629
0.180549,6.17521995925411
0.180576,6.1752353607893555
0.18060299999999999,6.175231569153958
0.18062999999999999,6.175207491118739
0.18065699999999998,6.175161959638556
0.18068399999999998,6.175093807668265
0.18071099999999998,6.175002121855957
0.18073799999999998,6.174892270843583
0.18076499999999998,6.1747761641466
0.18079199999999998,6.174666016776118
0.18081899999999998,6.1745740437432435
0.180846,6.17451231831323
0.180873,6.1744865851478306
0.1809,6.174493860414536
0.180927,6.174530522949328
0.180954,6.174592951588189
0.180981,6.17467751707975
0.181008,6.1747797853024045
0.181035,6.174893844627493
0.181062,6.175013625045505
0.181089,6.17513305654692
0.181116,6.175246076877405
0.181143,6.175349369076392
0.18117,6.175446398617665
0.181197,6.175541660042963
0.181224,6.175639647894029
0.181251,6.175744856443224
0.181278,6.175860128898368
0.181305,6.17598275206927
0.181332,6.176108845158888
0.181359,6.176234527370182
0.181386,6.176355917906111
0.181413,6.176470046346325
0.18144,6.176578159949451
0.181467,6.176682726523554
0.181494,6.176786214000389
0.181521,6.17689109031171
0.181548,6.176999070099515
0.181575,6.177107031261574
0.18160199999999999,6.177209939989753
0.18162899999999998,6.177302757764753
0.18165599999999998,6.177380446067282
0.18168299999999998,6.177438386790972
0.18170999999999998,6.177475788819886
0.18173699999999998,6.177493905013611
0.18176399999999998,6.177494007444612
0.18179099999999998,6.177477368185359
0.18181799999999998,6.177445429232914
0.181845,6.1774019058668745
0.181872,6.177352135093516
0.181899,6.177301488855138
0.181926,6.17725533909405
0.181953,6.1772188787939255
0.18198,6.177193592820542
0.182007,6.177177471317037
0.182034,6.177168368193981
0.182061,6.177164137361943
0.182088,6.177162640469797
0.182115,6.177162014199897
0.182142,6.177160738268472
0.182169,6.177157313938579
0.182196,6.177150242473282
0.182223,6.177138004287812
0.18225,6.17711756938865
0.182277,6.17708340379599
0.182304,6.177029737906819
0.182331,6.176950802118132
0.182358,6.176840848629332
0.182385,6.176698661002862
0.182412,6.176533088663375
0.182439,6.176354336187592
0.182466,6.176172608152235
0.182493,6.175998107709646
0.18252,6.175838819704361
0.182547,6.175696027143417
0.182574,6.175569752355869
0.18260099999999999,6.175460017670769
0.18262799999999998,6.175366845417182
0.18265499999999998,6.1752908947185645
0.18268199999999998,6.175235472443924
0.18270899999999998,6.175204573525396
0.18273599999999998,6.175202192896543
0.18276299999999998,6.1752323254909225
0.18278999999999998,6.175298037243983
0.18281699999999998,6.1753970586550615
0.182844,6.175525219087782
0.182871,6.175678345577471
0.182898,6.17585226515946
0.182925,6.176042982936521
0.182952,6.1762479395987535
0.182979,6.176465269225624
0.183006,6.1766931103925256
0.183033,6.176929601674858
0.18306,6.177172865011733
0.183087,6.177420828434922
0.183114,6.177671294631839
0.183141,6.177922064189893
0.183168,6.178170937696492
0.183195,6.178415932632507
0.183222,6.178658908567833
0.183249,6.178905021103499
0.183276,6.1791595327172555
0.183303,6.1794277058868605
0.18333,6.1797147037870435
0.183357,6.180022786917909
0.183384,6.1803509210719465
0.183411,6.180697893937334
0.183438,6.181062493202251
0.183465,6.181443488795866
0.183492,6.181838667962353
0.183519,6.18224434060703
0.183546,6.182656694761055
0.183573,6.183071918455587
0.18359999999999999,6.183486205464395
0.18362699999999998,6.183896538527715
0.18365399999999998,6.184301486098491
0.18368099999999998,6.184699806502003
0.18370799999999998,6.18509025806354
0.18373499999999998,6.185471598902158
0.18376199999999998,6.185842453394191
0.18378899999999998,6.186201082057893
0.18381599999999998,6.18654568411695
0.183843,6.186874458795049
0.18387,6.187185605325456
0.183897,6.187478101274764
0.183924,6.187753824576543
0.183951,6.188015328609996
0.183978,6.188265166754334
0.184005,6.188505892388762
0.184032,6.188739803638361
0.184059,6.188967885237299
0.184086,6.189190700681026
0.184113,6.189408813271192
0.18414,6.189622786309447
0.184167,6.189832695051897
0.184194,6.190035118229788
0.184221,6.1902251096162715
0.184248,6.190397716650636
0.184275,6.190547986772161
0.184302,6.190671206533458
0.184329,6.190765104993108
0.184356,6.190828840408977
0.184383,6.190861589060887
0.18441,6.190862527228665
0.184437,6.1908309640715675
0.184464,6.190768230488499
0.184491,6.190677231015093
0.184518,6.190560911678273
0.184545,6.19042221850495
0.18457199999999999,6.190264117083509
0.18459899999999999,6.190090045522506
0.18462599999999998,6.189903927361867
0.18465299999999998,6.189709708285811
0.18467999999999998,6.1895113339785555
0.18470699999999998,6.189312676525056
0.18473399999999998,6.189114436760544
0.18476099999999998,6.1889130070149365
0.18478799999999998,6.188704471850013
0.18481499999999998,6.18848491582755
0.184842,6.188250454142261
0.184869,6.188000112960649
0.184896,6.187738187795377
0.184923,6.187469529190596
0.18495,6.187198987690451
0.184977,6.186931411412829
0.185004,6.186670855967645
0.185031,6.186419447470123
0.185058,6.186179023981436
0.185085,6.185951423562754
0.185112,6.185738484170999
0.185139,6.185541541893596
0.185166,6.18536026945781
0.185193,6.185193995444771
0.18522,6.185042048435604
0.185247,6.184903757011441
0.185274,6.184779209298571
0.185301,6.184671963971758
0.185328,6.184586570388187
0.185355,6.1845275779807
0.185382,6.184499536182136
0.185409,6.184506473743462
0.185436,6.184549118141884
0.185463,6.184626907038729
0.18549,6.184739275128977
0.185517,6.18488565710762
0.185544,6.185065339704667
0.18557099999999999,6.185276288327855
0.18559799999999999,6.185515773587689
0.18562499999999998,6.185781059906814
0.18565199999999998,6.186069411707875
0.18567899999999998,6.1863781093311365
0.18570599999999998,6.186704640650064
0.18573299999999998,6.187046638946647
0.18575999999999998,6.187401740500535
0.18578699999999998,6.187767581591374
0.18581399999999998,6.188141781129122
0.185841,6.188521608032008
0.185868,6.188904006705042
0.185895,6.189285909288366
0.185922,6.189664247922123
0.185949,6.190035997220936
0.185976,6.190399584736561
0.186003,6.190755218138327
0.18603,6.1911032138533715
0.186057,6.191443888308832
0.186084,6.191777546796429
0.186111,6.192103729308638
0.186138,6.192420730093926
0.186165,6.192726728966999
0.186192,6.193019905742566
0.186219,6.19329844621639
0.186246,6.193561686501138
0.186273,6.1938114737070915
0.1863,6.194049986258931
0.186327,6.194279402581351
0.186354,6.194501900558121
0.186381,6.194718940800226
0.186408,6.194929852805077
0.186435,6.195133572091795
0.186462,6.195329034179501
0.186489,6.195515174587317
0.186516,6.195692114364096
0.186543,6.195864820349483
0.18656999999999999,6.196039497312904
0.18659699999999999,6.196222350024234
0.18662399999999998,6.196419583253351
0.18665099999999998,6.196636322284577
0.18667799999999998,6.196871589888013
0.18670499999999998,6.197122266648052
0.18673199999999998,6.197385230819151
0.18675899999999998,6.1976573606557634
0.18678599999999998,6.1979353576142575
0.186813,6.198214521562529
0.18684,6.198489484998191
0.186867,6.198754876334054
0.186894,6.199005323982921
0.186921,6.199235672958419
0.186948,6.199443241365487
0.186975,6.199626921790291
0.187002,6.199785632130126
0.187029,6.199918290282293
0.187056,6.200023867875142
0.187083,6.200102263673547
0.18711,6.2001541589051365
0.187137,6.2001802593325195
0.187164,6.200181270718304
0.187191,6.200157998910391
0.187218,6.200114066339412
0.187245,6.200056231576582
0.187272,6.199991417421445
0.187299,6.1999265466735425
0.187326,6.199868480363546
0.187353,6.19982081747749
0.18738,6.19978234088371
0.187407,6.199751446000363
0.187434,6.1997265282456135
0.187461,6.199705974038206
0.187488,6.199687023769235
0.187515,6.199664660682256
0.187542,6.199633604253535
0.18756899999999999,6.199588573959341
0.18759599999999998,6.199524293391789
0.18762299999999998,6.199437767964929
0.18764999999999998,6.199332071001627
0.18767699999999998,6.199211273312711
0.18770399999999998,6.199079445709009
0.18773099999999998,6.198940658969064
0.18775799999999998,6.198797910046701
0.18778499999999998,6.1986502944051285
0.187812,6.198496021710333
0.187839,6.198333301628301
0.187866,6.19816034382502
0.187893,6.197976663869603
0.18792,6.197788315669671
0.187947,6.197603395153062
0.187974,6.197429998931498
0.188001,6.197276223616704
0.188028,6.197149277215258
0.188055,6.197050181330318
0.188082,6.196977327152363
0.188109,6.196929096226757
0.188136,6.196903870098865
0.188163,6.196900338414128
0.18819,6.196920235314129
0.188217,6.196967030905941
0.188244,6.197044215510697
0.188271,6.197155279449545
0.188298,6.197303311537569
0.188325,6.197485531284033
0.188352,6.197694709756586
0.188379,6.197923507551433
0.188406,6.198164585264783
0.188433,6.198410751421942
0.18846,6.19865822928961
0.188487,6.198906663763425
0.188514,6.199155849045628
0.188541,6.199405579338469
0.18856799999999999,6.199655658181517
0.18859499999999998,6.199906267358673
0.18862199999999998,6.200158089019137
0.18864899999999998,6.200411839674603
0.18867599999999998,6.200668235836767
0.18870299999999998,6.200927984790892
0.18872999999999998,6.201190994748041
0.18875699999999998,6.201455768745838
0.18878399999999998,6.201720667131512
0.188811,6.201984050252296
0.188838,6.202244279374367
0.188865,6.202499971968524
0.188892,6.20275035070428
0.188919,6.202994725607774
0.188946,6.20323240670515
0.188973,6.203462703646953
0.189,6.203683736965206
0.189027,6.203889802334263
0.189054,6.204074427907068
0.189081,6.204231141836564
0.189108,6.204353472275685
0.189135,6.204436804168813
0.189162,6.204484766059948
0.189189,6.204503273450315
0.189216,6.204498241927702
0.189243,6.20447558707989
0.18927,6.204441125647573
0.189297,6.204400068106317
0.189324,6.204357395202527
0.189351,6.204318087246835
0.189378,6.2042871245498805
0.189405,6.204269416773374
0.189432,6.204269262541343
0.189459,6.204290647491173
0.189486,6.204337554721915
0.189513,6.2044139673326155
0.18954,6.204523422046054
0.18956699999999999,6.204663829031543
0.18959399999999998,6.2048292493058295
0.18962099999999998,6.205013669129288
0.18964799999999998,6.205211074762283
0.18967499999999998,6.205415590323486
0.18970199999999998,6.2056240159753076
0.18972899999999998,6.20583557892126
0.18975599999999998,6.206049594273677
0.18978299999999998,6.206265377144893
0.18981,6.206482239114051
0.189837,6.206699376760177
0.189864,6.2069158490535825
0.189891,6.20713070686395
0.189918,6.207343001060959
0.189945,6.207551764639557
0.189972,6.207754882839667
0.189999,6.207948417195213
0.190026,6.208128267020647
0.190053,6.208290331630419
0.19008,6.208430523050616
0.190107,6.208546949292153
0.190134,6.2086423929962695
0.190161,6.208720235863131
0.190188,6.208783859592898
0.190215,6.208836645255553
0.190242,6.20888132231317
0.190269,6.2089187375321
0.190296,6.208949399650893
0.190323,6.208973817408094
0.19035,6.208992499542239
0.190377,6.2090052414895816
0.190404,6.209009010228726
0.190431,6.209000071758126
0.190458,6.208974692076232
0.190485,6.208929137181498
0.190512,6.208861092959508
0.190539,6.208776040543524
0.19056599999999999,6.208682122244032
0.19059299999999998,6.2085874826556715
0.19061999999999998,6.208500266373078
0.19064699999999998,6.208427812348577
0.19067399999999998,6.208371279139898
0.19070099999999998,6.2083289641791115
0.19072799999999998,6.208299149332116
0.19075499999999998,6.208280116464801
0.19078199999999998,6.208270165603738
0.190809,6.2082677967414
0.190836,6.208271633775281
0.190863,6.208280302450257
0.19089,6.208292428511198
0.190917,6.208306610859283
0.190944,6.208321004223278
0.190971,6.208333398270836
0.190998,6.208341571839243
0.191025,6.208343303765785
0.191052,6.208336420869759
0.191079,6.208320036434406
0.191106,6.208294660838494
0.191133,6.208260874616314
0.19116,6.208219258302169
0.191187,6.208170410221556
0.191214,6.208115806826409
0.191241,6.208058186698428
0.191268,6.208000386193582
0.191295,6.207945241667837
0.191322,6.207895584209787
0.191349,6.207853631620196
0.191376,6.207820423332039
0.191403,6.207796865151003
0.19143,6.207783862882775
0.191457,6.207782323871511
0.191484,6.207793884337519
0.191511,6.207822072202691
0.19153799999999999,6.207870718299715
0.19156499999999999,6.207943653461279
0.19159199999999998,6.208044708337038
0.19161899999999998,6.208174621210801
0.19164599999999998,6.2083231752751855
0.19167299999999998,6.208477728924183
0.19169999999999998,6.20862564055178
0.19172699999999998,6.20875426855197
0.19175399999999998,6.208853938650971
0.19178099999999998,6.208929433803035
0.191808,6.208989933389339
0.191835,6.209044617816975
0.191862,6.209102667493034
0.191889,6.20917213137467
0.191916,6.209253402690309
0.191943,6.209343701500597
0.19197,6.209440237667126
0.191997,6.209540221051489
0.192024,6.209641535780328
0.192051,6.209748513342368
0.192078,6.209869067341021
0.192105,6.210011149781209
0.192132,6.210182712667848
0.192159,6.210391156361239
0.192186,6.2106361619520065
0.192213,6.2109117304707615
0.19224,6.211211731214119
0.192267,6.2115300334787005
0.192294,6.211860550580766
0.192321,6.212198153003061
0.192348,6.212538638652434
0.192375,6.212877843505039
0.192402,6.213211603537031
0.192429,6.213535823197038
0.192456,6.213848960853727
0.192483,6.214152731375573
0.19251,6.214449061226157
0.19253699999999999,6.214739876869059
0.19256399999999999,6.2150270626316875
0.19259099999999998,6.215309238459508
0.19261799999999998,6.2155794885170135
0.19264499999999998,6.2158303604387495
0.19267199999999998,6.216054401859254
0.19269899999999998,6.216244181841671
0.19272599999999998,6.2163971985558115
0.19275299999999998,6.216522143678095
0.19277999999999998,6.216629254292299
0.192807,6.216728767482198
0.192834,6.216830918370758
0.192861,6.2169420605984245
0.192888,6.217056547451621
0.192915,6.217166420224486
0.192942,6.217263720211151
0.192969,6.217340488705755
0.192996,6.217390522245716
0.193023,6.217415089713658
0.19305,6.217417448082723
0.193077,6.217400854342782
0.193104,6.217368565483714
0.193131,6.217323104893972
0.193158,6.217262657442436
0.193185,6.217183818884769
0.193212,6.217083182586823
0.193239,6.216957341914437
0.193266,6.216803878769117
0.193293,6.2166285977480795
0.19332,6.216441380929866
0.193347,6.21625213969433
0.193374,6.216070785421318
0.193401,6.21590680125571
0.193428,6.2157645024757215
0.193455,6.21564477793946
0.193482,6.215548455103666
0.193509,6.215476361425085
0.19353599999999999,6.215429167815266
0.19356299999999999,6.215404684695281
0.19358999999999998,6.21539822120217
0.19361699999999998,6.215405002174841
0.19364399999999998,6.215420252452205
0.19367099999999998,6.2154393126997745
0.19369799999999998,6.215461041587748
0.19372499999999998,6.215488367945117
0.19375199999999998,6.2155244475946025
0.19377899999999998,6.21557243635893
0.193806,6.215635439861073
0.193833,6.215713628284886
0.19386,6.215802665359985
0.193887,6.21589783220123
0.193914,6.215994409923488
0.193941,6.21608769207407
0.193968,6.216174807933077
0.193995,6.216256645860909
0.194022,6.216334554450344
0.194049,6.216409882294175
0.194076,6.216483978387751
0.194103,6.2165584927793684
0.19413,6.2166359107227125
0.194157,6.216718861128866
0.194184,6.216809972908912
0.194211,6.216911874970202
0.194238,6.217026380877028
0.194265,6.217152203816335
0.194292,6.217287320161353
0.194319,6.217429706285318
0.194346,6.217577338561461
0.194373,6.217727954147309
0.1944,6.217878035915539
0.194427,6.218023657050464
0.194454,6.218160890506652
0.194481,6.218285809238668
0.194508,6.2183947579291585
0.19453499999999999,6.2184860669947915
0.19456199999999998,6.218558948132992
0.19458899999999998,6.21861261701445
0.19461599999999998,6.218646289309851
0.19464299999999998,6.218659483316895
0.19466999999999998,6.218654876418653
0.19469699999999998,6.218637025682978
0.19472399999999998,6.218610513099529
0.19475099999999998,6.218579920657967
0.19477799999999998,6.218549737240442
0.194805,6.218523002720118
0.194832,6.218501612250148
0.194859,6.218487429795979
0.194886,6.218482319323052
0.194913,6.2184881227204185
0.19494,6.218506132410964
0.194967,6.218537067129402
0.194994,6.21858161868683
0.195021,6.218640478894347
0.195048,6.2187143162891285
0.195075,6.218802760597229
0.195102,6.218904008983352
0.195129,6.219016154029528
0.195156,6.219137288317785
0.195183,6.219265506556774
0.19521,6.219399113953463
0.195237,6.219536801497425
0.195264,6.219677301447873
0.195291,6.219819346064016
0.195318,6.21996167206501
0.195345,6.220104580015683
0.195372,6.220252227476535
0.195399,6.220409356111389
0.195426,6.220580707584066
0.195453,6.220771023235314
0.19548,6.220983068937573
0.195507,6.22121296337848
0.19553399999999999,6.221455428624996
0.19556099999999998,6.221705186744101
0.19558799999999998,6.221956959802759
0.19561499999999998,6.222206009613707
0.19564199999999998,6.222450094062004
0.19566899999999998,6.222687692079339
0.19569599999999998,6.222917282667935
0.19572299999999998,6.22313734483001
0.19574999999999998,6.223346044629735
0.19577699999999998,6.223539546027953
0.195804,6.2237132242621795
0.195831,6.223862452663726
0.195858,6.223982604563905
0.195885,6.224070018527306
0.195912,6.224129753001324
0.195939,6.2241714950510545
0.195966,6.224204974336786
0.195993,6.2242399205188
0.19602,6.224285379962845
0.196047,6.224341373619444
0.196074,6.224401540835669
0.196101,6.224459386422536
0.196128,6.224508415191053
0.196155,6.224542400798941
0.196182,6.224560604293682
0.196209,6.224567413179908
0.196236,6.224567411517646
0.196263,6.224565183366929
0.19629,6.224565259311973
0.196317,6.224570316580377
0.196344,6.224580747723803
0.196371,6.224596804368752
0.196398,6.224618738141725
0.196425,6.224646770876035
0.196452,6.224679048505363
0.196479,6.224710321586333
0.196506,6.2247350267918335
0.19653299999999999,6.2247476007947595
0.19655999999999998,6.22474249943605
0.19658699999999998,6.224717921230051
0.19661399999999998,6.22468026271957
0.19664099999999998,6.2246370064576215
0.19666799999999998,6.224595634997221
0.19669499999999998,6.22456362831823
0.19672199999999998,6.224545093250209
0.19674899999999998,6.224534126877275
0.196776,6.224522978160659
0.196803,6.224503896061586
0.19683,6.224469129541292
0.196857,6.224413818677256
0.196884,6.224344886394083
0.196911,6.224272256950715
0.196938,6.224205854606812
0.196965,6.2241556036220285
0.196992,6.22412897451359
0.197019,6.224119631092456
0.197046,6.22411641201398
0.197073,6.224108150872475
0.1971,6.224083681262256
0.197127,6.22403378144693
0.197154,6.223964542327476
0.197181,6.22388930400576
0.197208,6.223821449915431
0.197235,6.223774363490138
0.197262,6.223760073721557
0.197289,6.223775260238675
0.197316,6.223806884717132
0.197343,6.22384175497311
0.19737,6.2238666788228
0.197397,6.223869203870436
0.197424,6.223849561870417
0.197451,6.223818646794539
0.197478,6.2237876841898325
0.197505,6.223767899603342
0.19753199999999999,6.22377032276181
0.19755899999999998,6.22380048450613
0.19758599999999998,6.223857799639162
0.19761299999999998,6.223941363275096
0.19763999999999998,6.224050270528121
0.19766699999999998,6.224183548901558
0.19769399999999998,6.224336665520683
0.19772099999999998,6.224499836807831
0.19774799999999998,6.224662857432617
0.197775,6.224815522064654
0.197802,6.22494767529614
0.197829,6.225055456779451
0.197856,6.225147371401025
0.197883,6.225233364368538
0.19791,6.225323380889661
0.197937,6.225427360542862
0.197964,6.225552179628456
0.197991,6.225696591244418
0.198018,6.225858017157217
0.198045,6.226033879133316
0.198072,6.226221598972945
0.198099,6.226419679642643
0.198126,6.226630547333567
0.198153,6.22685751784256
0.19818,6.227103906966475
0.198207,6.227373030502157
0.198234,6.227666402482878
0.198261,6.227976527443051
0.198288,6.228293099613993
0.198315,6.22860581230061
0.198342,6.228904358807802
0.198369,6.229179748709293
0.198396,6.229432159154536
0.198423,6.229665666721319
0.19845,6.229884362312381
0.198477,6.230092336830456
0.19850399999999999,6.230293279715705
0.19853099999999999,6.230486903979398
0.19855799999999998,6.230670651082795
0.19858499999999998,6.2308419358830704
0.19861199999999998,6.230998173237406
0.19863899999999998,6.231136887519868
0.19866599999999998,6.231257211835395
0.19869299999999998,6.231359502543662
0.19871999999999998,6.231444146607966
0.19874699999999998,6.231511530991605
0.198774,6.231562138577817
0.198801,6.231598673558064
0.198828,6.231626069881147
0.198855,6.231649359105646
0.198882,6.23167357279014
0.198909,6.231703663581302
0.198936,6.23174134203394
0.198963,6.231784003350125
0.19899,6.231828743650349
0.199017,6.231872659055112
0.199044,6.231912863166669
0.199071,6.231948028994965
0.199098,6.231979597489705
0.199125,6.232009294027306
0.199152,6.232038843984186
0.199179,6.232069965738515
0.199206,6.2321023266182385
0.199233,6.232130701591779
0.19926,6.232149151707728
0.199287,6.232151738014682
0.199314,6.232132522294143
0.199341,6.232088282979463
0.199368,6.232024640608341
0.199395,6.2319490116110305
0.199422,6.231868812417779
0.199449,6.231791459458839
0.199476,6.231723556346675
0.19950299999999999,6.231668054420757
0.19952999999999999,6.231626879637825
0.19955699999999998,6.231601957901456
0.19958399999999998,6.231595215115216
0.19961099999999998,6.231607610754439
0.19963799999999998,6.231634102839908
0.19966499999999998,6.231667349032276
0.19969199999999998,6.231700002293684
0.19971899999999998,6.231724715586269
0.19974599999999998,6.231734747935214
0.199773,6.231728650935678
0.1998,6.2317077087618165
0.199827,6.231673228394916
0.199854,6.231626516816262
0.199881,6.231568818882557
0.199908,6.2315005878746055
0.199935,6.231421731380891
0.199962,6.231332146184991
0.199989,6.231231729070475
0.200016,6.231120450946751
0.200043,6.230999732940551
0.20007,6.230872317606852
0.200097,6.230740995798761
0.200124,6.23060855836939
0.200151,6.230477788619666
0.200178,6.230351221624725
0.200205,6.230231094040128
0.200232,6.230119624823644
0.200259,6.2300190329330425
0.200286,6.229931533052166
0.200313,6.229859059446221
0.20034,6.229803097350076
0.200367,6.22976509164116
0.200394,6.229746487196907
0.200421,6.229748727414021
0.200448,6.229772991073539
0.200475,6.229819889111669
0.20050199999999999,6.229889959008752
0.20052899999999999,6.2299837382451235
0.20055599999999998,6.2301017635465294
0.20058299999999998,6.230243755750493
0.20060999999999998,6.230407066027379
0.20063699999999998,6.230588617753228
0.20066399999999998,6.230785334304083
0.20069099999999998,6.2309941390559835
0.20071799999999998,6.231212966449858
0.20074499999999998,6.23144380171991
0.200772,6.231689644434735
0.200799,6.231953494162925
0.200826,6.232238350473075
0.200853,6.232546363035854
0.20088,6.2328749820508875
0.200907,6.233220042400074
0.200934,6.233577377493088
0.200961,6.23394282073959
0.200988,6.234312464709567
0.201015,6.234684405211811
0.201042,6.235057671492535
0.201069,6.235431298019516
0.201096,6.235804319260536
0.201123,6.236175894865489
0.20115,6.2365465716775
0.201177,6.236917760215868
0.201204,6.237290884051943
0.201231,6.237667366757071
0.201258,6.2380484059687795
0.201285,6.238431433272943
0.201312,6.238810770443448
0.201339,6.239180646078416
0.201366,6.239535288775968
0.201393,6.23986903921483
0.20142,6.240179278634468
0.201447,6.240466710538098
0.201474,6.2407322069888576
0.20150099999999999,6.240976640049874
0.20152799999999998,6.241200870125455
0.20155499999999998,6.241405168909092
0.20158199999999998,6.241588954178791
0.20160899999999998,6.241751576702357
0.20163599999999998,6.241892387247592
0.20166299999999998,6.2420107317424165
0.20168999999999998,6.2421053732233425
0.20171699999999998,6.242173944132803
0.20174399999999998,6.2422139472198115
0.201771,6.242222885233366
0.201798,6.242198265589872
0.201825,6.2421399742952834
0.201852,6.242054141891958
0.201879,6.241947911329708
0.201906,6.241828425558346
0.201933,6.24170282745385
0.20196,6.241576334758903
0.201987,6.241447229141067
0.202014,6.241312230728629
0.202041,6.24116805964987
0.202068,6.241011436033072
0.202095,6.240839988435689
0.202122,6.240655870297292
0.202149,6.240462641148607
0.202176,6.240263860961796
0.202203,6.24006308970902
0.20223,6.239863280286588
0.202257,6.23966317457921
0.202284,6.239459729799701
0.202311,6.239249896723528
0.202338,6.239030626126154
0.202365,6.238799260847159
0.202392,6.238557017275438
0.202419,6.238307320204071
0.202446,6.238053620130997
0.202473,6.237799367554152
0.20249999999999999,6.237548016163118
0.20252699999999998,6.237303066396129
0.20255399999999998,6.237068054170055
0.20258099999999998,6.2368465162855
0.20260799999999998,6.23664198954307
0.20263499999999998,6.236457954472962
0.20266199999999998,6.236296592971392
0.20268899999999998,6.23615878584336
0.20271599999999998,6.23604535713199
0.20274299999999998,6.235957130880417
0.20277,6.23589494261262
0.202797,6.235860094342997
0.202824,6.235854506008887
0.202851,6.235880140067312
0.202878,6.235938958975295
0.202905,6.236032898634743
0.202932,6.236161585178616
0.202959,6.236320577453092
0.202986,6.23650502056698
0.203013,6.236710059629089
0.20304,6.236930845415537
0.203067,6.237164132980742
0.203094,6.237410478293023
0.203121,6.2376709877974434
0.203148,6.237946767939073
0.203175,6.238238924936353
0.203202,6.238547833479643
0.203229,6.238871511753937
