U,RF
1.604944,6.677447379674672
1.604966,6.677369410109279
1.6049879999999999,6.677292234484781
1.60501,6.6772156208267655
1.605032,6.677139092983454
1.605054,6.677062169381515
1.605076,6.676984368447627
1.605098,6.676905208608464
1.6051199999999999,6.6768242181108
1.605142,6.676741414753338
1.605164,6.67665752279255
1.605186,6.67657332152389
1.605208,6.676489590242814
1.60523,6.6764071082447725
1.605252,6.676326654593106
1.6052739999999999,6.676248666667028
1.605296,6.676172555469215
1.605318,6.676097540078431
1.60534,6.67602283957344
1.605362,6.675947673033006
1.605384,6.675871259535894
1.6054059999999999,6.675792960302817
1.6054279999999999,6.6757131006838994
1.60545,6.675632406523509
1.605472,6.675551604968337
1.605494,6.6754714231650665
1.605516,6.6753925882603795
1.605538,6.6753157861182375
1.6055599999999999,6.675240984569245
1.605582,6.675167542430297
1.605604,6.675094799225008
1.605626,6.67502209447698
1.605648,6.674948767709827
1.60567,6.674874162695142
1.605692,6.674797954152717
1.6057139999999999,6.674720379075432
1.605736,6.674641729083627
1.605758,6.674562295797634
1.60578,6.674482370837792
1.605802,6.674402245822956
1.605824,6.674322151493319
1.6058459999999999,6.674242095894406
1.6058679999999999,6.674162036164997
1.60589,6.674081929443875
1.605912,6.674001732869819
1.605934,6.6739214035816135
1.605956,6.673840930202642
1.605978,6.67376056130946
1.6059999999999999,6.673680673584631
1.606022,6.673601644609537
1.606044,6.673523851965571
1.606066,6.673447673234119
1.606088,6.673373462219414
1.60611,6.673301030976709
1.606132,6.673229652644504
1.6061539999999999,6.673158577150602
1.606176,6.673087054422813
1.606198,6.67301433438894
1.60622,6.672939669678169
1.606242,6.672862681919479
1.606264,6.672783733253869
1.6062859999999999,6.672703274329724
1.606308,6.672621755795423
1.60633,6.672539628299349
1.606352,6.672457342489883
1.606374,6.672375297576115
1.606396,6.672293670442962
1.606418,6.672212577924425
1.6064399999999999,6.672132136853543
1.606462,6.672052464063359
1.606484,6.671973676386915
1.606506,6.671895864486072
1.606528,6.6718188533951155
1.60655,6.671742313490155
1.606572,6.67166591322631
1.6065939999999999,6.671589321058694
1.606616,6.671512205442429
1.606638,6.6714342423348265
1.60666,6.671355339463598
1.606682,6.671275674957254
1.606704,6.671195442230184
1.6067259999999999,6.671114834696765
1.606748,6.671034045771392
1.60677,6.670953268789126
1.606792,6.670872674099319
1.606814,6.670792377343247
1.606836,6.670712486198354
1.606858,6.670633108342083
1.6068799999999999,6.67055435145187
1.606902,6.6704763232051585
1.606924,6.67039909722885
1.606946,6.6703225672687925
1.606968,6.67024656788956
1.60699,6.67017093361996
1.6070119999999999,6.670095498988802
1.6070339999999999,6.670020098524901
1.607056,6.669944566783941
1.607078,6.66986873866139
1.6071,6.669792449285683
1.607122,6.669715533789808
1.607144,6.669637827306744
1.6071659999999999,6.669559164969475
1.607188,6.669479387134659
1.60721,6.669398563562142
1.607232,6.669317078212079
1.607254,6.669235337755484
1.607276,6.669153748863376
1.607298,6.669072718206767
1.6073199999999999,6.668992652264581
1.607342,6.668913787292408
1.607364,6.668835876836729
1.607386,6.668758589467552
1.607408,6.66868159375488
1.60743,6.668604558268729
1.6074519999999999,6.668527151579098
1.6074739999999998,6.668449097920924
1.607496,6.6683704704741045
1.607518,6.668291477335628
1.60754,6.668212326893503
1.607562,6.668133227535737
1.607584,6.668054387650333
1.6076059999999999,6.667976007458211
1.607628,6.667898156238842
1.60765,6.667820797808244
1.607672,6.667743892985846
1.607694,6.667667402591075
1.607716,6.6675912874433605
1.607738,6.6675155079093615
1.6077599999999999,6.667439994132358
1.607782,6.667364627561402
1.607804,6.66728928523311
1.607826,6.667213844184095
1.607848,6.667138181450974
1.60787,6.667062174076407
1.6078919999999999,6.666985741822412
1.607914,6.666908949424848
1.607936,6.666831892343943
1.607958,6.666754666039925
1.60798,6.666677365973022
1.608002,6.666600087603465
1.608024,6.66652290342847
1.6080459999999999,6.666445708188776
1.608068,6.6663683136932645
1.60809,6.666290531284447
1.608112,6.666212172304828
1.608134,6.666133048096917
1.608156,6.66605298244196
1.6081779999999999,6.665972057993847
1.6081999999999999,6.665890602004135
1.608222,6.665808951305232
1.608244,6.6657274427295565
1.608266,6.665646413109514
1.608288,6.665566197489373
1.60831,6.665486930453503
1.6083319999999999,6.665408365538201
1.608354,6.6653302136329415
1.608376,6.665252185627205
1.608398,6.665173992410467
1.60842,6.665095344872207
1.608442,6.665016039491858
1.608464,6.664936221402716
1.6084859999999999,6.66485612450388
1.608508,6.66477598269446
1.60853,6.664696029873564
1.608552,6.66461649994031
1.608574,6.664537591313834
1.608596,6.664459172127814
1.6086179999999999,6.664380930899071
1.6086399999999998,6.664302554349844
1.608662,6.664223729202371
1.608684,6.664144142178889
1.608706,6.664063491706029
1.608728,6.6639818024576165
1.60875,6.6638994605966095
1.6087719999999999,6.6638168710620125
1.608794,6.663734438792823
1.608816,6.663652568728049
1.608838,6.663571665155399
1.60886,6.663491988473506
1.608882,6.663413475141742
1.608904,6.663336017334799
1.6089259999999999,6.663259507227364
1.608948,6.663183836994128
1.60897,6.66310889880978
1.608992,6.663034548375069
1.609014,6.662960462859316
1.609036,6.6628862648934275
1.6090579999999999,6.66281157709472
1.60908,6.662736022080511
1.609102,6.66265922246812
1.609124,6.662580844823089
1.609146,6.662501072414251
1.609168,6.662420424644776
1.60919,6.662339426646178
1.6092119999999999,6.662258603549985
1.609234,6.6621784804877135
1.609256,6.66209957348102
1.609278,6.662022043677634
1.6093,6.661945590809973
1.609322,6.661869883730855
1.6093439999999999,6.661794591293098
1.6093659999999999,6.661719382349516
1.609388,6.661643925941519
1.60941,6.661568000809148
1.609432,6.6614916794962165
1.609454,6.661415083216057
1.609476,6.661338333182006
1.6094979999999999,6.661261550607403
1.60952,6.6611848567055825
1.609542,6.661108356530058
1.609564,6.661032059842761
1.609586,6.660955941597233
1.609608,6.660879976695686
1.60963,6.660804140040332
1.6096519999999999,6.6607284065333845
1.609674,6.660652742646893
1.609696,6.660576992592623
1.609718,6.660500908411821
1.60974,6.660424239884513
1.609762,6.66034673679071
1.6097839999999999,6.660268148910437
1.6098059999999998,6.66018822974534
1.609828,6.660106947842501
1.60985,6.660024600409006
1.609872,6.659941512385995
1.609894,6.659858008714613
1.609916,6.659774414336001
1.6099379999999999,6.65969105417806
1.60996,6.659608213800476
1.609982,6.65952605275118
1.610004,6.659444705418201
1.610026,6.659364306189567
1.610048,6.659284989453312
1.61007,6.659206889597461
1.6100919999999999,6.659130087607192
1.610114,6.659054283187197
1.610136,6.658979010257268
1.610158,6.658903802058597
1.61018,6.658828191832364
1.610202,6.658751712819761
1.6102239999999999,6.658673916780588
1.610246,6.658594708656444
1.610268,6.6585143103386635
1.61029,6.658432954964162
1.610312,6.658350875669848
1.610334,6.658268305592626
1.610356,6.658185477892296
1.6103779999999999,6.6581026278680335
1.6104,6.658019994672615
1.610422,6.657937817862211
1.610444,6.657856336992984
1.610466,6.657775791621101
1.610488,6.6576964213024254
1.6105099999999999,6.65761834097353
1.6105319999999999,6.657541187102287
1.610554,6.657464481342278
1.610576,6.657387745347093
1.610598,6.657310500770321
1.61062,6.657232269265542
1.610642,6.657152635426251
1.6106639999999999,6.657071732108988
1.610686,6.656989974659467
1.610708,6.6569077807637616
1.61073,6.65682556810795
1.610752,6.656743754378102
1.610774,6.656662748963635
1.610796,6.656582757123747
1.6108179999999999,6.656503772308939
1.61084,6.6564257781366996
1.610862,6.656348758224518
1.610884,6.6562726961898875
1.610906,6.65619757478056
1.610928,6.656123225966731
1.6109499999999999,6.6560491604865435
1.6109719999999998,6.6559748478715965
1.610994,6.655899757653487
1.611016,6.655823359363814
1.611038,6.655745122534173
1.61106,6.655664688895025
1.611082,6.655582494336473
1.6111039999999999,6.655499203538338
1.611126,6.655415481201641
1.611148,6.65533199202741
1.61117,6.655249400716664
1.611192,6.655168310437221
1.611214,6.6550886633646
1.611236,6.655009999684412
1.6112579999999999,6.654931853900228
1.61128,6.654853760515618
1.611302,6.654775254034148
1.611324,6.654695879684108
1.611346,6.654615555562685
1.611368,6.654534660088388
1.6113899999999999,6.6544536001387105
1.611412,6.654372782591135
1.611434,6.654292614323149
1.611456,6.654213501787479
1.611478,6.6541356787847725
1.6115,6.654058942168673
1.611522,6.653983020719909
1.6115439999999999,6.653907643219207
1.611566,6.6538325384473
1.611588,6.653757435184917
1.61161,6.653682058226517
1.611632,6.653606110243047
1.611654,6.653529286274239
1.6116759999999999,6.653451281352666
1.6116979999999999,6.6533717905108904
1.61172,6.65329050878148
1.611742,6.653207182864846
1.611764,6.653122253804963
1.611786,6.653036659533758
1.611808,6.652951348768642
1.6118299999999999,6.65286727022702
1.611852,6.652785372626305
1.611874,6.652706587805981
1.611896,6.652631025727499
1.611918,6.65255762149169
1.61194,6.652485219887296
1.611962,6.652412665703064
1.6119839999999999,6.652338803727739
1.612006,6.652262479040564
1.612028,6.652182987763299
1.61205,6.65210098826545
1.612072,6.652017395086193
1.612094,6.65193312276472
1.6121159999999999,6.651849085840214
1.6121379999999998,6.651766198851862
1.61216,6.6516852430857565
1.612182,6.651606106102273
1.612204,6.651528307953585
1.612226,6.651451367559689
1.612248,6.651374803840579
1.6122699999999999,6.651298135716251
1.612292,6.651220901296163
1.612314,6.651142967512162
1.612336,6.651064477600007
1.612358,6.650985583381423
1.61238,6.650906436678125
1.612402,6.650827189311835
1.6124239999999999,6.6507479915829615
1.612446,6.65066887347074
1.612468,6.65058965950772
1.61249,6.650510154136933
1.612512,6.650430161801429
1.612534,6.650349486944241
1.6125559999999999,6.650267934011697
1.612578,6.6501854047193545
1.6126,6.650102152818716
1.612622,6.650018511676478
1.612644,6.649934814659343
1.612666,6.64985139513401
1.612688,6.649768586467178
1.6127099999999999,6.649686700145054
1.612732,6.649605869104023
1.612754,6.649526139154357
1.612776,6.649447555518068
1.612798,6.649370163417168
1.61282,6.649294008073672
1.6128419999999999,6.649219120910374
1.6128639999999999,6.6491452241277145
1.612886,6.6490717351700965
1.612908,6.648998058576031
1.61293,6.648923598884033
1.612952,6.648847760632611
1.612974,6.648769951236401
1.6129959999999999,6.648689956686816
1.613018,6.648608315269047
1.61304,6.6485256541288695
1.613062,6.648442600412051
1.613084,6.648359781264359
1.613106,6.648277823831567
1.613128,6.648197181482139
1.6131499999999999,6.6481175523199445
1.613172,6.648038429314797
1.613194,6.6479593054325
1.613216,6.647879673638869
1.613238,6.64779902689971
1.61326,6.647716922752906
1.6132819999999999,6.647633566045439
1.6133039999999998,6.647549534893292
1.613326,6.647465411913594
1.613348,6.647381779723469
1.61337,6.647299220940039
1.613392,6.647218305221289
1.613414,6.6471391978896905
1.6134359999999999,6.6470615902492485
1.613458,6.646985146597681
1.61348,6.6469095312327084
1.613502,6.646834408452055
1.613524,6.64675944251212
1.613546,6.6466842853655885
1.613568,6.646608559527304
1.6135899999999999,6.646531883201684
1.613612,6.646453874593143
1.613634,6.6463741519061
1.613656,6.6462923333449755
1.613678,6.646208177109114
1.6137,6.646122172974135
1.6137219999999999,6.646035048896618
1.613744,6.645947532962224
1.613766,6.645860353256618
1.613788,6.645774237865455
1.61381,6.645689875137459
1.613832,6.64560745761424
1.613854,6.645526841110657
1.6138759999999999,6.645447875021381
1.613898,6.645370408741079
1.61392,6.645294291664427
1.613942,6.645219370492093
1.613964,6.645145376208198
1.613986,6.645071882792488
1.6140079999999999,6.644998453031392
1.6140299999999999,6.644924649711342
1.614052,6.644850035618762
1.614074,6.6447741736734125
1.614096,6.644696750189961
1.614118,6.644617803287735
1.61414,6.644537433370782
1.6141619999999999,6.644455740843129
1.614184,6.644372826108822
1.614206,6.644288789571897
1.614228,6.644203780315768
1.61425,6.644118254343289
1.614272,6.644032786956813
1.614294,6.643947953724601
1.6143159999999999,6.643864330214915
1.614338,6.643782491996013
1.61436,6.643702970529468
1.614382,6.643625600273792
1.614404,6.6435496595368155
1.614426,6.643474411140963
1.6144479999999999,6.643399117908663
1.6144699999999998,6.643323042662337
1.614492,6.6432454549763005
1.614514,6.643166081500623
1.614536,6.643085388965993
1.614558,6.643003911609752
1.61458,6.642922183669255
1.6146019999999999,6.642840739381847
1.614624,6.642760112962406
1.614646,6.642680663612408
1.614668,6.642602153323809
1.61469,6.642524216813378
1.614712,6.642446488797887
1.614734,6.642368603994111
1.6147559999999999,6.642290197118821
1.614778,6.642210951441154
1.6148,6.642130921755141
1.614822,6.64205033447302
1.614844,6.64196941693204
1.614866,6.641888396469445
1.6148879999999999,6.64180750042249
1.61491,6.64172694325418
1.614932,6.641646675749229
1.614954,6.641566401863178
1.614976,6.64148581605177
1.614998,6.641404612770732
1.61502,6.641322486475804
1.6150419999999999,6.641239134898082
1.615064,6.64115461070603
1.615086,6.64106963470277
1.615108,6.640985001576733
1.61513,6.640901506016339
1.615152,6.640819942710016
1.6151739999999999,6.640741106346189
1.6151959999999999,6.64066546121906
1.615218,6.640592118255391
1.61524,6.640519841902196
1.615262,6.640447396606325
1.615284,6.640373546814622
1.615306,6.640297056973932
1.6153279999999999,6.6402168549456695
1.61535,6.640133399428803
1.615372,6.6400479858364445
1.615394,6.639961918082922
1.615416,6.639876500082555
1.615438,6.639793035749674
1.61546,6.639712790763135
1.6154819999999999,6.639635984164241
1.615504,6.639561686053178
1.615526,6.639488907778172
1.615548,6.639416660687433
1.61557,6.639343956129178
1.615592,6.639269806989719
1.6156139999999999,6.63919357426224
1.6156359999999999,6.6391154067211575
1.615658,6.639035561476038
1.61568,6.638954295636451
1.615702,6.638871866311961
1.615724,6.638788530612137
1.615746,6.638704584402192
1.6157679999999999,6.638620514311888
1.61579,6.638536865566685
1.615812,6.638454183407802
1.615834,6.638373013076456
1.615856,6.638293899813863
1.615878,6.638217304274584
1.6159,6.63814270543328
1.6159219999999999,6.6380689497005925
1.615944,6.63799487297932
1.615966,6.637919311172263
1.615988,6.637841100182221
1.61601,6.6377591030635115
1.616032,6.6376732185757525
1.6160539999999999,6.637584679546883
1.616076,6.637494806830312
1.616098,6.637404921279451
1.61612,6.637316343747703
1.616142,6.637230394162866
1.616164,6.637147889894042
1.616186,6.637068316080521
1.6162079999999999,6.636990939599571
1.61623,6.636915027328464
1.616252,6.6368398461444755
1.616274,6.636764662924871
1.616296,6.636688818660619
1.616318,6.636612093881698
1.6163399999999999,6.6365344305356695
1.6163619999999999,6.636455770817437
1.616384,6.636376056921905
1.616406,6.636295231043975
1.616428,6.636213255750278
1.61645,6.636130391204725
1.616472,6.636047123022714
1.6164939999999999,6.635963942412666
1.616516,6.635881340583003
1.616538,6.635799808742149
1.61656,6.635719830447841
1.616582,6.635641458141276
1.616604,6.635564091613169
1.616626,6.635487076294559
1.6166479999999999,6.635409757616475
1.61667,6.635331481009953
1.616692,6.635251591988388
1.616714,6.635169698769821
1.616736,6.635086255062509
1.616758,6.635001884336739
1.6167799999999999,6.634917210062809
1.6168019999999999,6.634832855711
1.616824,6.634749444751609
1.616846,6.6346675340981776
1.616868,6.63458720265498
1.61689,6.634508320396875
1.616912,6.634430756421915
1.6169339999999999,6.634354379828155
1.616956,6.634279059713637
1.616978,6.63420465115479
1.617,6.634130745915269
1.617022,6.634056701651229
1.617044,6.633981867863562
1.617066,6.633905594053164
1.6170879999999999,6.633827229720932
1.61711,6.633746131132138
1.617132,6.633662267635882
1.617154,6.633576702244299
1.617176,6.633490611063499
1.617198,6.633405170199585
1.6172199999999999,6.633321555758673
1.617242,6.633240943844747
1.617264,6.63316407415741
1.617286,6.633090028669786
1.617308,6.633017495800464
1.61733,6.63294516396804
1.617352,6.632871721591106
1.6173739999999999,6.6327958570882535
1.617396,6.632716419488607
1.617418,6.632633665557331
1.61744,6.632548581081685
1.617462,6.632462157999997
1.617484,6.632375388250598
1.6175059999999999,6.632289263771819
1.6175279999999999,6.6322047486764255
1.61755,6.632122116298419
1.617572,6.6320409197392385
1.617594,6.631960678380773
1.617616,6.631880911604908
1.617638,6.6318011387935325
1.6176599999999999,6.6317208810164905
1.617682,6.6316399401599915
1.617704,6.63155871048214
1.617726,6.631477661351698
1.617748,6.631397262137426
1.61777,6.6313179822080865
1.617792,6.631240290932439
1.6178139999999999,6.631164463187596
1.617836,6.631089871865026
1.617858,6.631015628566281
1.61788,6.630940844865903
1.617902,6.630864632338432
1.617924,6.630786102558409
1.6179459999999999,6.630704470295649
1.6179679999999999,6.6306200661421455
1.61799,6.630533902673535
1.618012,6.630447002244235
1.618034,6.630360387208657
1.618056,6.630275079921216
1.618078,6.630192080298511
1.6180999999999999,6.630111623573087
1.618122,6.630033009737304
1.618144,6.629955481800432
1.618166,6.629878282771736
1.618188,6.629800655660487
1.61821,6.629721844481691
1.618232,6.629641478475195
1.6182539999999999,6.62956015192205
1.618276,6.629478607780115
1.618298,6.629397589007242
1.61832,6.629317838561279
1.618342,6.629240099400084
1.618364,6.6291648764633795
1.6183859999999999,6.6290913680458035
1.618408,6.62901832640148
1.61843,6.628944503401906
1.618452,6.62886865091857
1.618474,6.62878952082297
1.618496,6.62870598959902
1.618518,6.628618620214375
1.6185399999999999,6.6285291884449205
1.618562,6.628439496703745
1.618584,6.628351347403933
1.618606,6.628266542958571
1.618628,6.628186855899411
1.61865,6.628112585892185
1.6186719999999999,6.628041916810008
1.6186939999999999,6.6279728687472454
1.618716,6.627903461798263
1.618738,6.62783171605742
1.61876,6.627755652175355
1.618782,6.6276740709254485
1.618804,6.62758810471378
1.6188259999999999,6.6274993196660095
1.618848,6.627409281907803
1.61887,6.627319557564825
1.618892,6.627231712762745
1.618914,6.627147115314862
1.618936,6.627065795175948
1.618958,6.626987229262194
1.6189799999999999,6.626910892737332
1.619002,6.626836260765095
1.619024,6.626762808509215
1.619046,6.626690006687457
1.619068,6.6266172492424
1.61909,6.626543865290324
1.6191119999999999,6.626469181912775
1.6191339999999999,6.626392526191299
1.619156,6.62631322520744
1.619178,6.626230614449983
1.6192,6.626144675356143
1.619222,6.626056481742254
1.619244,6.625967212918919
1.6192659999999999,6.625878048196733
1.619288,6.625790166886291
1.61931,6.625704748281407
1.619332,6.625622600961345
1.619354,6.625543206046068
1.619376,6.625465747645023
1.619398,6.625389409867665
1.6194199999999999,6.625313376823444
1.619442,6.625236832621809
1.619464,6.625159036256912
1.619486,6.625079850692439
1.619508,6.624999430710237
1.61953,6.624917932986914
1.6195519999999999,6.624835514199077
1.6195739999999998,6.624752331023328
1.619596,6.624668544212069
1.619618,6.624584406641012
1.61964,6.624500262418
1.619662,6.624416459548438
1.619684,6.624333346037728
1.6197059999999999,6.624251269891278
1.619728,6.62417057690406
1.61975,6.624091316293074
1.619772,6.624012944912161
1.619794,6.623934849215509
1.619816,6.623856415657293
1.619838,6.623777030691702
1.6198599999999999,6.623696080772911
1.619882,6.623613168529771
1.619904,6.623528826107536
1.619926,6.623443835431499
1.619948,6.62335897843021
1.61997,6.623275037032208
1.6199919999999999,6.623192793166042
1.620014,6.623112929337064
1.620036,6.623035124949675
1.620058,6.622958478070105
1.62008,6.622882079645592
1.620102,6.622805020623384
1.620124,6.6227263919507235
1.6201459999999999,6.6226453134487056
1.620168,6.622561788844617
1.62019,6.6224768484751735
1.620212,6.6223915802921525
1.620234,6.622307072247326
1.620256,6.6222244122924625
1.6202779999999999,6.622144686119601
1.6202999999999999,6.622068340685747
1.620322,6.621994310070834
1.620344,6.621921309319466
1.620366,6.621848053476245
1.620388,6.6217732575857715
1.62041,6.621695636692646
1.6204319999999999,6.621614229708098
1.620454,6.621529749732197
1.620476,6.621443449244222
1.620498,6.621356580984397
1.62052,6.6212703976929435
1.620542,6.621186152110075
1.620564,6.621105000131556
1.6205859999999999,6.621026905175814
1.620608,6.620951028437644
1.62063,6.620876516183306
1.620652,6.620802514679055
1.620674,6.620728170191146
1.620696,6.620652638947541
1.6207179999999999,6.620575510001589
1.6207399999999998,6.620496962540876
1.620762,6.620417218127407
1.620784,6.620336498323189
1.620806,6.620255024690224
1.620828,6.620173018793584
1.62085,6.620090704807887
1.6208719999999999,6.620008314270929
1.620894,6.6199260800099085
1.620916,6.619844234852021
1.620938,6.619763011624468
1.62096,6.619682643154446
1.620982,6.6196032876001505
1.621004,6.619524637539336
1.6210259999999999,6.619446206420921
1.621048,6.619367507319154
1.62107,6.61928805330829
1.621092,6.619207357462578
1.621114,6.619124968208233
1.621136,6.61904099682707
1.6211579999999999,6.6189560059004515
1.62118,6.618870570708677
1.621202,6.618785266532042
1.621224,6.618700668650838
1.621246,6.618617345892901
1.621268,6.6185354419081035
1.62129,6.618454418469887
1.6213119999999999,6.6183736759411955
1.621334,6.618292614684968
1.621356,6.6182106350641465
1.621378,6.618127137485842
1.6214,6.618041808296783
1.621422,6.617955299278125
1.6214439999999999,6.617868465759159
1.6214659999999999,6.617782163069161
1.621488,6.617697246537421
1.62151,6.6176145714932275
1.621532,6.61753484069923
1.621554,6.617457602851855
1.621576,6.617381878835579
1.6215979999999999,6.617306686810435
1.62162,6.617231044936454
1.621642,6.617153971373666
1.621664,6.617074526103483
1.621686,6.616992612129923
1.621708,6.616908914294759
1.62173,6.616824147002406
1.6217519999999999,6.616739024657285
1.621774,6.616654261663809
1.621796,6.6165705691529295
1.621818,6.616488315176909
1.62184,6.616407228242225
1.621862,6.616326966978041
1.6218839999999999,6.61624719001352
1.6219059999999998,6.61616755597783
1.621928,6.616087723500133
1.62195,6.616007428529172
1.621972,6.615926715307029
1.621994,6.61584570490367
1.622016,6.615764518389063
1.6220379999999999,6.615683276833172
1.62206,6.615602101305961
1.622082,6.615521113346791
1.622104,6.615440438839213
1.622126,6.615360206018229
1.622148,6.615280543141958
1.62217,6.615201578468525
1.6221919999999999,6.61512344025606
1.622214,6.615046246514089
1.622236,6.61496983971018
1.622258,6.614893762642049
1.62228,6.614817543022568
1.622302,6.614740708564609
1.6223239999999999,6.61466278698105
1.622346,6.614583307096834
1.622368,6.614502022120912
1.62239,6.614419180417958
1.622412,6.614335096510127
1.622434,6.6142500849195764
1.622456,6.614164460168465
1.6224779999999999,6.61407853677895
1.6225,6.61399261107661
1.622522,6.6139068907801
1.622544,6.613821556677458
1.622566,6.61373678955049
1.622588,6.613652770181001
1.6226099999999999,6.613569679350791
1.6226319999999999,6.613487669596027
1.622654,6.613406569850955
1.622676,6.613326002509657
1.622698,6.613245586622934
1.62272,6.6131649412415845
1.622742,6.613083685416402
1.6227639999999999,6.61300144752997
1.622786,6.612918204600729
1.622808,6.612834378524482
1.62283,6.612750420136386
1.622852,6.6126667802715895
1.622874,6.612583909765247
1.622896,6.612502258944918
1.6229179999999999,6.612422020396569
1.62294,6.612342710436347
1.622962,6.612263735805723
1.622984,6.6121845032461595
1.623006,6.6121044194991265
1.623028,6.612022891306096
1.6230499999999999,6.611939473844381
1.6230719999999998,6.611854578560463
1.623094,6.611768923282045
1.623116,6.6116832262243115
1.623138,6.611598205602429
1.62316,6.611514579631571
1.623182,6.6114330155050824
1.6232039999999999,6.6113534454125595
1.623226,6.611275249935011
1.623248,6.611197796260606
1.62327,6.611120451577512
1.623292,6.611042583073891
1.623314,6.610963565045705
1.623336,6.610883162495941
1.6233579999999999,6.61080172630992
1.62338,6.610719655535774
1.623402,6.610637349221643
1.623424,6.610555206415664
1.623446,6.610473626095062
1.623468,6.610392843716839
1.6234899999999999,6.6103125822395405
1.623512,6.610232464484578
1.623534,6.610152113273363
1.623556,6.610071151427309
1.623578,6.609989201767824
1.6236,6.60990595696496
1.623622,6.609821605666403
1.6236439999999999,6.609736551135614
1.623666,6.60965119749423
1.623688,6.609565948863896
1.62371,6.609481209366252
1.623732,6.609397368509331
1.623754,6.609314545557497
1.6237759999999999,6.609232621735525
1.6237979999999999,6.609151470127929
1.62382,6.609070963819217
1.623842,6.608990975893905
1.623864,6.608911378996675
1.623886,6.608832007118338
1.623908,6.608752625960476
1.6239299999999999,6.608672994249077
1.623952,6.608592870710129
1.623974,6.60851201406962
1.623996,6.60843018305435
1.624018,6.608347231834197
1.62404,6.608263373274316
1.624062,6.608178904489171
1.6240839999999999,6.608094122593222
1.624106,6.608009324700931
1.624128,6.6079248079267625
1.62415,6.607840852265402
1.624172,6.607757592081348
1.624194,6.607675088162098
1.6242159999999999,6.607593400727836
1.6242379999999998,6.607512589998745
1.62426,6.607432716195002
1.624282,6.607353830765106
1.624304,6.607275771119311
1.624326,6.607198153571137
1.624348,6.607120584250247
1.6243699999999999,6.6070426692863045
1.624392,6.606964014808966
1.624414,6.606884228075077
1.624436,6.606803096430532
1.624458,6.606720783366483
1.62448,6.60663749951619
1.624502,6.606553455512916
1.6245239999999999,6.606468861989925
1.624546,6.606383929580474
1.624568,6.606298842195403
1.62459,6.606213663123785
1.624612,6.606128421636375
1.624634,6.606043147001952
1.6246559999999999,6.6059578684892974
1.624678,6.605872615367188
1.6247,6.605787431691264
1.624722,6.605702519396528
1.624744,6.605618175991839
1.624766,6.605534700319016
1.624788,6.605452391219885
1.6248099999999999,6.605371547536272
1.624832,6.605292452659716
1.624854,6.60521487374873
1.624876,6.605137952465158
1.624898,6.605060792915034
1.62492,6.604982499204387
1.6249419999999999,6.604902175439242
1.6249639999999999,6.60481892736885
1.624986,6.604732454699148
1.625008,6.604643930018058
1.62503,6.60455475030569
1.625052,6.60446631254215
1.625074,6.604380013707549
1.6250959999999999,6.604297250781996
1.625118,6.604219049188193
1.62514,6.60414441672692
1.625162,6.6040716796023595
1.625184,6.603999163486701
1.625206,6.603925194052124
1.625228,6.603848096970811
1.6252499999999999,6.603766341560159
1.625272,6.603680275987986
1.625294,6.603591567808386
1.625316,6.603501911926308
1.625338,6.6034130032467075
1.62536,6.603326536674534
1.6253819999999999,6.603244180100133
1.6254039999999998,6.6031663005862065
1.625426,6.6030914141257675
1.625448,6.603017895337793
1.62547,6.602944118841265
1.625492,6.602868459255164
1.625514,6.602789291730268
1.6255359999999999,6.602705667711825
1.625558,6.602618638958297
1.62558,6.602529625288086
1.625602,6.602440046519594
1.625624,6.602351322471221
1.625646,6.6022648729613636
1.625668,6.602181883925925
1.6256899999999999,6.6021020074530705
1.625712,6.602024277574866
1.625734,6.6019477266210504
1.625756,6.601871386921354
1.625778,6.601794290805511
1.6258,6.601715512667126
1.6258219999999999,6.601634842554803
1.625844,6.601552669171981
1.625866,6.601469399651922
1.625888,6.601385441127892
1.62591,6.601301200733145
1.625932,6.601217082434451
1.625954,6.601133253764005
1.6259759999999999,6.60104948624076
1.625998,6.600965513615106
1.62602,6.600881069637433
1.626042,6.600795888058133
1.626064,6.6007097026372055
1.626086,6.600622409742087
1.6261079999999999,6.600534481837327
1.6261299999999999,6.600446518909676
1.626152,6.6003591209458845
1.626174,6.600272887932704
1.626196,6.600188419856879
1.626218,6.6001062073291035
1.62624,6.600025869037587
1.6262619999999999,6.599946606534958
1.626284,6.599867618771062
1.626306,6.599788104695751
1.626328,6.599707263258867
1.62635,6.599624326448713
1.626372,6.599539242629239
1.626394,6.599452653171107
1.6264159999999999,6.599365227808039
1.626438,6.599277636273751
1.62646,6.599190548301967
1.626482,6.599104631317532
1.626504,6.599020254141875
1.626526,6.598937195022353
1.6265479999999999,6.5988551628439645
1.6265699999999998,6.598773866491705
1.626592,6.598693014850574
1.626614,6.5986123168055695
1.626636,6.598531524341447
1.626658,6.59845057279037
1.62668,6.598369446230032
1.6267019999999999,6.598288128738522
1.626724,6.598206604393934
1.626746,6.598124857274361
1.626768,6.598042880750431
1.62679,6.597960759078007
1.626812,6.597878627918428
1.626834,6.597796623516574
1.6268559999999999,6.5977148821173195
1.626878,6.597633539965544
1.6269,6.597552728630284
1.626922,6.597472439216152
1.626944,6.597392501201305
1.626966,6.5973127351294805
1.6269879999999999,6.597232961544431
1.62701,6.597153000989897
1.627032,6.597072674148678
1.627054,6.596991839055325
1.627076,6.5969104413261395
1.627098,6.5968284391149306
1.62712,6.596745790575495
