U,RF
0.170604,6.142408683652788
0.170632,6.14207200613842
0.17066,6.141781355587631
0.170688,6.141536223986213
0.170716,6.141334241998568
0.170744,6.1411730402764
0.170772,6.1410502496308395
0.1708,6.140964549353627
0.170828,6.140918162128484
0.170856,6.140914058429764
0.170884,6.140955208731818
0.170912,6.141044580278193
0.17094,6.141183096513769
0.170968,6.1413661401167445
0.170996,6.141588163891944
0.171024,6.141843620644196
0.171052,6.142126973237961
0.17108,6.142434645740553
0.171108,6.142767356584097
0.171136,6.1431263928560185
0.171164,6.143513041643739
0.171192,6.14392862284424
0.17122,6.144377397473444
0.17124799999999998,6.144868855089755
0.17127599999999998,6.145413023576435
0.17130399999999998,6.14601993081674
0.17133199999999998,6.14669935882737
0.17135999999999998,6.147448617300104
0.17138799999999998,6.148246891780046
0.17141599999999999,6.14907194185343
0.17144399999999999,6.1499015271064925
0.17147199999999999,6.150713816612041
0.17149999999999999,6.151500203370463
0.17152799999999999,6.152267844461954
0.171556,6.153024819405428
0.171584,6.153779207719805
0.171612,6.154538520230312
0.17164,6.155297660539553
0.171668,6.156039182194841
0.171696,6.156745121490102
0.171724,6.157397514719268
0.171752,6.157979505243096
0.17178,6.158491965478075
0.171808,6.158950036687851
0.171836,6.159369264917776
0.171864,6.159765196213201
0.171892,6.160152236653579
0.17192,6.160531152859847
0.171948,6.160893724309218
0.171976,6.1612315720397355
0.172004,6.161536317089446
0.172032,6.1618005342518725
0.17206,6.162025560002062
0.172088,6.162217445072786
0.172116,6.162382285638493
0.172144,6.162526177873639
0.172172,6.16265412286911
0.1722,6.162763260655911
0.172228,6.162847296802068
0.172256,6.162899922491533
0.172284,6.162914828908254
0.172312,6.162886777376873
0.17234,6.162816593047131
0.172368,6.162707234389366
0.172396,6.162561662236131
0.172424,6.162382837419975
0.172452,6.162174238711265
0.17248,6.161941681301506
0.172508,6.161691638895367
0.172536,6.16143058523509
0.172564,6.161164993971595
0.172592,6.160899002463398
0.17262,6.160628336395808
0.172648,6.160346829015042
0.172676,6.160048313567317
0.172704,6.15972662792831
0.172732,6.159380314110303
0.17276,6.159021477848521
0.172788,6.15866465490479
0.172816,6.158324381040937
0.172844,6.158015164031998
0.172872,6.157744314564171
0.1729,6.1575024155283735
0.172928,6.157277678795127
0.172956,6.157058316234958
0.172984,6.1568325843207745
0.173012,6.156593583998061
0.17304,6.156343541513907
0.173068,6.156085693057962
0.173096,6.15582327481987
0.173124,6.155559539951115
0.173152,6.1552987339616605
0.17318,6.155046626114158
0.173208,6.15480911507773
0.173236,6.154592099521485
0.173264,6.15440131930956
0.173292,6.154236757716231
0.17332,6.15409115265358
0.173348,6.153956780527177
0.173376,6.15382591774259
0.173404,6.153691076490502
0.173432,6.153550532709403
0.17346,6.153408521962434
0.173488,6.153269554786924
0.173516,6.153138141720211
0.173544,6.153018674599864
0.173572,6.152913483885654
0.1736,6.152823153320294
0.173628,6.152748211420608
0.173656,6.152689186703422
0.173684,6.15264676117561
0.173712,6.152623596042146
0.17374,6.152623728482147
0.173768,6.152651223499628
0.173796,6.152710146098614
0.173824,6.152804464402285
0.173852,6.152937193025856
0.17388,6.15311080460105
0.173908,6.153327765510476
0.173936,6.153590542136746
0.173964,6.153901434389281
0.173992,6.154261467099301
0.17402,6.154671075616526
0.174048,6.15513069210212
0.174076,6.155640748717253
0.174104,6.156200312022474
0.174132,6.156800214122956
0.17416,6.157428215817145
0.174188,6.158072072660969
0.174216,6.158719540210356
0.174244,6.159359516813571
0.174272,6.1599863791281235
0.1743,6.160596143452249
0.174328,6.161184826384813
0.174356,6.161748444524265
0.174384,6.162282885608612
0.17441199999999998,6.162783544534882
0.17443999999999998,6.163245698394398
0.17446799999999998,6.163664624278479
0.17449599999999998,6.1640356006727925
0.17452399999999998,6.164356329018163
0.17455199999999998,6.164631910369381
0.17457999999999999,6.164868853401041
0.17460799999999999,6.165073666787732
0.17463599999999999,6.165252861543022
0.17466399999999999,6.165413752244054
0.174692,6.165565628046213
0.17472,6.16571807592018
0.174748,6.165880682836637
0.174776,6.1660629986377
0.174804,6.166269651117166
0.174832,6.16649546853911
0.17486,6.166734119003691
0.174888,6.166979270611077
0.174916,6.167224586370496
0.174944,6.167463382335818
0.174972,6.167688411454857
0.175,6.1678923751503545
0.175028,6.168067974845055
0.175056,6.168207995960525
0.175084,6.168308663422556
0.175112,6.168370773576629
0.17514,6.1683954389095925
0.175168,6.168383771908295
0.175196,6.168336931946439
0.175224,6.168257344195318
0.175252,6.1681488134159075
0.17528,6.168015214067328
0.175308,6.167860420608699
0.175336,6.167688304983544
0.175364,6.167502691305526
0.175392,6.167307360844366
0.17542,6.167106093355152
0.175448,6.16690266859297
0.175476,6.166700749546525
0.175504,6.166502366637819
0.175532,6.166308349686367
0.17556,6.16611950070422
0.175588,6.165936621703438
0.175616,6.16576041355778
0.175644,6.165590507211662
0.175672,6.1654258904620445
0.1757,6.165265542318273
0.175728,6.1651084417897
0.175756,6.164953665806688
0.175784,6.164801093710369
0.175812,6.16465099777396
0.17584,6.164503652960541
0.175868,6.164359334233191
0.175896,6.164218817667428
0.175924,6.1640861074482265
0.175952,6.163966487482598
0.17598,6.163865244887196
0.176008,6.163787666778676
0.176036,6.163737908519824
0.176064,6.1637143398577
0.176092,6.1637134866150545
0.17612,6.163731873825283
0.176148,6.163766026521776
0.176176,6.163812125651795
0.176204,6.1638649495882145
0.176232,6.16391891937838
0.17626,6.16396845606954
0.176288,6.164007980566671
0.176316,6.164031393914721
0.176344,6.164030906896086
0.176372,6.163998387355619
0.1764,6.16392570313818
0.176428,6.163804732543179
0.176456,6.163632499840999
0.176484,6.163419466044831
0.176512,6.163178257892829
0.17654,6.1629215021231385
0.176568,6.162661808432582
0.176596,6.162408940033793
0.176624,6.162166649727886
0.176652,6.161937927346139
0.17668,6.161725762719831
0.176708,6.161533147202278
0.176736,6.161363194374862
0.176764,6.161219227572478
0.176792,6.161104590773991
0.17682,6.161022627958262
0.176848,6.160976669774501
0.176876,6.1609694259305945
0.176904,6.161002734454219
0.176932,6.161078368080049
0.17696,6.161198099542756
0.176988,6.161363607743665
0.177016,6.161573745634068
0.177044,6.161824110369783
0.177072,6.162110118763534
0.1771,6.162427187628053
0.177128,6.162770847093366
0.177156,6.163138994201501
0.177184,6.163531767091157
0.177212,6.16394939203173
0.17724,6.1643920952926194
0.177268,6.164859775020533
0.177296,6.1653473430641075
0.177324,6.165845833246276
0.177352,6.166346177321405
0.17738,6.166839307043859
0.177408,6.1673167693848745
0.177436,6.167777131603041
0.177464,6.1682234284548825
0.177492,6.168658766430771
0.17752,6.169086252021078
0.17754799999999998,6.169508351520029
0.17757599999999998,6.169921902386939
0.17760399999999998,6.17032081959427
0.17763199999999998,6.170698993229012
0.17765999999999998,6.171050313378151
0.17768799999999998,6.171370107006175
0.17771599999999999,6.171663597078432
0.17774399999999999,6.171940173913056
0.17777199999999999,6.172209242378912
0.17779999999999999,6.172480207344868
0.17782799999999999,6.1727609345917624
0.177856,6.17305091000162
0.177884,6.1733467812842955
0.177912,6.173645193881666
0.17794,6.173942793235603
0.177968,6.174236945715797
0.177996,6.174528144839344
0.178024,6.1748177318204505
0.178052,6.175107047888729
0.17808,6.175397434042
0.178108,6.175687843084264
0.178136,6.175968957276086
0.178164,6.176229669761254
0.178192,6.176458873683544
0.17822,6.176645464956609
0.178248,6.176780421465624
0.178276,6.176860500988943
0.178304,6.176883456177565
0.178332,6.176847039682485
0.17836,6.176749015246305
0.178388,6.176589543709341
0.178416,6.176374156761254
0.178444,6.176109116319567
0.178472,6.175800684301808
0.1785,6.175455134525068
0.178528,6.175079887371266
0.178556,6.174684447493202
0.178584,6.174278540251773
0.178612,6.17387189100787
0.17864,6.173474141927531
0.178668,6.173090490573711
0.178696,6.17271954278781
0.178724,6.172359370771876
0.178752,6.172008046727949
0.17878,6.171663707655625
0.178808,6.1713266731634455
0.178836,6.170999917573252
0.178864,6.170686575561687
0.178892,6.170389781805392
0.17892,6.170112473839948
0.178948,6.169853082291204
0.178976,6.169605546009112
0.179004,6.169363609729349
0.179032,6.169121018187585
0.17906,6.168871823991166
0.179088,6.168615133978472
0.179116,6.168354188157169
0.179144,6.168092347853866
0.179172,6.167832974395176
0.1792,6.1675796279587205
0.179228,6.1673383017060805
0.179256,6.16711661807299
0.179284,6.166922229457865
0.179312,6.166762788259124
0.17934,6.166645044657739
0.179368,6.166567318448657
0.179396,6.166523330965735
0.179424,6.166506757135631
0.179452,6.1665112718850095
0.17948,6.166531746932294
0.179508,6.1665717988820274
0.179536,6.166638924972574
0.179564,6.1667406399298565
0.179592,6.166884458479807
0.17962,6.167075997821017
0.179648,6.167309938257599
0.179676,6.1675770498745575
0.179704,6.167868097841915
0.179732,6.168173847329701
0.17976,6.168487765191795
0.179788,6.168815690895835
0.179816,6.169167003644785
0.179844,6.1695510829253
0.179872,6.1699773081225135
0.1799,6.170451197224837
0.179928,6.1709641779741515
0.179956,6.17150446512795
0.179984,6.172060273443724
0.180012,6.172619819442878
0.18004,6.17317327201152
0.180068,6.173716485797625
0.180096,6.17424634480205
0.180124,6.174759733025651
0.180152,6.17525353798869
0.18018,6.175725596626153
0.180208,6.176175973938293
0.180236,6.176605054182203
0.180264,6.177013221614981
0.180292,6.177400836632728
0.18032,6.177765595932941
0.180348,6.178100138958791
0.180376,6.178396539981664
0.180404,6.178646873272953
0.180432,6.178843319107312
0.18046,6.178984364671714
0.180488,6.179078242351513
0.180516,6.179134019272234
0.180544,6.179160762559396
0.180572,6.179167411632103
0.1806,6.179158227990241
0.180628,6.1791315571795025
0.180656,6.179085365145106
0.18068399999999998,6.179017617832263
0.18071199999999998,6.178926568593445
0.18073999999999998,6.1788175402506775
0.18076799999999998,6.178703189969286
0.18079599999999998,6.178596515319079
0.18082399999999998,6.1785105138698455
0.18085199999999998,6.178457693617298
0.18087999999999999,6.178442014367927
0.18090799999999999,6.178460168105641
0.18093599999999999,6.178508615428961
0.18096399999999999,6.178583816936422
0.180992,6.1786820398168985
0.18102,6.178797055207944
0.181048,6.178920897913813
0.181076,6.179045567574708
0.181104,6.1791630638308375
0.181132,6.179266354973665
0.18116,6.179357950215186
0.181188,6.179445785223415
0.181216,6.179537858353594
0.181244,6.179642167960961
0.181272,6.179765346340505
0.1813,6.179903555033788
0.181328,6.180048111814475
0.181356,6.180190308185291
0.181384,6.180321435648966
0.181412,6.180434619062468
0.18144,6.180534064180305
0.181468,6.180628118762948
0.181496,6.180725137746577
0.181524,6.180833476067376
0.181552,6.180958619416542
0.18158,6.181092311688936
0.181608,6.181222187657802
0.181636,6.181335881353831
0.181664,6.181421026822071
0.181692,6.181468724476471
0.18172,6.1814832778308615
0.181748,6.181472133418379
0.181776,6.18144273777216
0.181804,6.181402536849707
0.181832,6.1813580014202625
0.18186,6.181312631401399
0.181888,6.18126936301153
0.181916,6.181231132469078
0.181944,6.181200871899291
0.181972,6.181180148367856
0.182,6.1811671927284095
0.182028,6.181159735655922
0.182056,6.181155507825372
0.182084,6.1811522434637
0.182112,6.181148138537701
0.18214,6.1811423035026944
0.182168,6.181133956399066
0.182196,6.181122315267207
0.182224,6.181106564053991
0.182252,6.181083605809993
0.18228,6.181046665830017
0.182308,6.180988635797699
0.182336,6.180902407396672
0.182364,6.180781067065334
0.182392,6.180625559601625
0.18242,6.180447207460184
0.182448,6.1802580439551456
0.182476,6.180070102400643
0.182504,6.179895190062838
0.182532,6.1797390696502825
0.18256,6.179600948596677
0.182588,6.179479705933589
0.182616,6.179374220692588
0.182644,6.1792835743413175
0.182672,6.179210656891333
0.1827,6.179161748235972
0.182728,6.179143246616123
0.182756,6.179161550272667
0.182784,6.179222577698777
0.182812,6.1793256025546555
0.18284,6.179465043172535
0.182868,6.179635207119678
0.182896,6.179830401963338
0.182924,6.180045041783566
0.182952,6.180274659918618
0.18298,6.180515459065404
0.183008,6.180763650929792
0.183036,6.181015447217646
0.183064,6.181267348799851
0.183092,6.1815182113286875
0.18312,6.18176803750748
0.183148,6.182016837731318
0.183176,6.182264622395294
0.183204,6.1825118902416785
0.183232,6.182762267217452
0.18326,6.183020612261226
0.183288,6.183291787306454
0.183316,6.183580654286598
0.183344,6.18389131630474
0.183372,6.184224025826382
0.1834,6.184577816871509
0.183428,6.184951722980762
0.183456,6.185344777694784
0.183484,6.185755418416083
0.183512,6.186179670248175
0.18354,6.1866129482026855
0.183568,6.1870506672912065
0.183596,6.187488242676592
0.183624,6.1879216018036844
0.183652,6.188348328382526
0.18368,6.188766340232438
0.183708,6.18917355517273
0.183736,6.189567891777645
0.183764,6.1899476241716
0.183792,6.190311948392753
0.18381999999999998,6.190660207950799
0.18384799999999998,6.19099174635543
0.18387599999999998,6.1913059120968645
0.18390399999999998,6.191602862813626
0.18393199999999998,6.1918844531505925
0.18395999999999998,6.192152751469056
0.18398799999999998,6.192409826130314
0.18401599999999999,6.192657737605317
0.18404399999999999,6.192897922544432
0.18407199999999999,6.193130752562213
0.18409999999999999,6.193356495145508
0.184128,6.1935754177811715
0.184156,6.193787749287479
0.184184,6.193991944995669
0.184212,6.194183986604321
0.18424,6.194359672236188
0.184268,6.194514800014023
0.184296,6.194645187843546
0.184324,6.194747241843628
0.184352,6.194818041513359
0.18438,6.194854703265893
0.184408,6.194854343514392
0.184436,6.194814315617375
0.184464,6.194736856460737
0.184492,6.194628791183865
0.18452,6.194497122744729
0.184548,6.19434885410129
0.184576,6.194190700977492
0.184604,6.194025074449026
0.184632,6.1938510683957215
0.18466,6.193667691166981
0.184688,6.193473951112213
0.184716,6.193268958894532
0.184744,6.193052978064126
0.184772,6.192826998992246
0.1848,6.192592023423432
0.184828,6.192349053102227
0.184856,6.192099133523475
0.184884,6.19184368903257
0.184912,6.191584338223717
0.18494,6.191322701272198
0.184968,6.1910603983533
0.184996,6.190799229189633
0.185024,6.190542212356024
0.185052,6.190292873108264
0.18508,6.1900547383562055
0.185108,6.1898313350097025
0.185136,6.189625558885016
0.185164,6.189436922704926
0.185192,6.1892638103471995
0.18522,6.189104604905432
0.185248,6.188957689473213
0.185276,6.188822729385274
0.185304,6.188704849946644
0.185332,6.18861062947786
0.18536,6.188546646311817
0.185388,6.188519478552183
0.185416,6.18853407533328
0.185444,6.188589855784427
0.185472,6.18868506665412
0.1855,6.188817954690861
0.185528,6.188986766442204
0.185556,6.189189618775046
0.185584,6.189424275992179
0.185612,6.189688443048082
0.18564,6.189979824897226
0.185668,6.190296124509552
0.185696,6.190634655814053
0.185724,6.190991879802785
0.185752,6.191364144359111
0.18578,6.191747797366382
0.185808,6.192139186552816
0.185836,6.192534645685394
0.185864,6.192930483681411
0.185892,6.193323006895712
0.18592,6.19370852168314
0.185948,6.19408338767502
0.185976,6.194446675222381
0.186004,6.1948013984539605
0.186032,6.195150882305369
0.18606,6.195498451712225
0.186088,6.195847299647429
0.186116,6.196196371716176
0.186144,6.196539558441819
0.186172,6.196870455305778
0.1862,6.1971826577894715
0.186228,6.197470037357601
0.186256,6.197732551334686
0.186284,6.197976100942367
0.186312,6.1982068349880635
0.18634,6.198430902279191
0.186368,6.1986541693307
0.186396,6.19887801260173
0.186424,6.1991002107231
0.186452,6.19931844122849
0.18648,6.199530381651575
0.186508,6.199734077207167
0.186536,6.199931936885164
0.186564,6.200129228094537
0.186592,6.2003312678580045
0.18662,6.200543373198287
0.186648,6.200770345884226
0.186676,6.20101230641027
0.186704,6.201266878932864
0.186732,6.201531664268873
0.18676,6.201804263235165
0.186788,6.202081960613429
0.186816,6.202359799901395
0.186844,6.202631855837193
0.186872,6.2028921993059685
0.1869,6.203134901192863
0.186928,6.203354779774837
0.186956,6.203550839163654
0.18698399999999998,6.203723539859442
0.18701199999999998,6.203873343834753
0.18703999999999998,6.20400071306214
0.18706799999999998,6.204105737262342
0.18709599999999998,6.204186846049976
0.18712399999999998,6.2042420064348125
0.18715199999999999,6.204269185406849
0.18717999999999999,6.204266350073733
0.18720799999999999,6.204233616303241
0.18723599999999999,6.2041787367895385
0.18726399999999999,6.204111160061246
0.187292,6.204040334646982
0.18732,6.203975705793279
0.187348,6.203923752085856
0.187376,6.203882518654387
0.187404,6.203848562126103
0.187432,6.203818439128232
0.18746,6.20378870737351
0.187488,6.203756182046415
0.187516,6.2037182668322455
0.187544,6.203672447267913
0.187572,6.203616208890319
0.1876,6.20354704377369
0.187628,6.203463115795095
0.187656,6.203363833915403
0.187684,6.203248742159027
0.187712,6.203117384550381
0.18774,6.202969332756714
0.187768,6.202805709410103
0.187796,6.202629981225442
0.187824,6.2024458097157416
0.187852,6.202256856394011
0.18788,6.2020667850544005
0.187908,6.201879338960243
0.187936,6.201698359575018
0.187964,6.20152769444223
0.187992,6.201371191105382
0.18802,6.2012326627976995
0.188048,6.201115111667727
0.188076,6.201020716395161
0.188104,6.200951618872402
0.188132,6.200909960991855
0.18816,6.200897873391699
0.188188,6.200917296884904
0.188216,6.200970014357679
0.188244,6.201057803889454
0.188272,6.2011824435596665
0.1883,6.201345296087798
0.188328,6.201542527315163
0.188356,6.2017667666524146
0.188384,6.202010575743282
0.188412,6.202266516231483
0.18844,6.202527522879715
0.188468,6.2027900958438655
0.188496,6.203052715134772
0.188524,6.203313881951349
0.188552,6.203572097492507
0.18858,6.203826334832323
0.188608,6.204079076423765
0.188636,6.2043343862549225
0.188664,6.204596335960574
0.188692,6.204868997175501
0.18872,6.205155238285521
0.188748,6.2054508623696805
0.188776,6.2057491019223425
0.188804,6.206043185754977
0.188832,6.206326342679048
0.18886,6.206593289021178
0.188888,6.2068456671409855
0.188916,6.20708713364064
0.188944,6.207321345346856
0.188972,6.207551959051382
0.189,6.207780262256001
0.189028,6.207998753418354
0.189056,6.208197893441643
0.189084,6.20836814322908
0.189112,6.208499966516239
0.18914,6.208587500305881
0.189168,6.208635769326259
0.189196,6.208651806105922
0.189224,6.2086426431734205
0.189252,6.208615312047869
0.18928,6.208576551784768
0.189308,6.2085324053783
0.189336,6.208488814501775
0.189364,6.208451720828505
0.189392,6.20842705792324
0.18942,6.208419804658042
0.189448,6.208433099804563
0.189476,6.208469872667067
0.189504,6.208533052549817
0.189532,6.208625532353582
0.18956,6.208747942295844
0.189588,6.2088973595526085
0.189616,6.209070550235687
0.189644,6.209264280456895
0.189672,6.209475295460406
0.1897,6.209699551346969
0.189728,6.209931991689204
0.189756,6.210167493643223
0.189784,6.210400934365134
0.189812,6.210627334754406
0.18984,6.210845337775356
0.189868,6.2110573932087405
0.189896,6.211266131557658
0.189924,6.211474183325212
0.189952,6.2116839069536365
0.18998,6.2118927880721255
0.190008,6.212094103430623
0.190036,6.2122809913986945
0.190064,6.212446590345898
0.190092,6.212584524771607
0.19011999999999998,6.212694863303194
0.19014799999999998,6.21278224241432
0.19017599999999998,6.21285139546571
0.19020399999999998,6.2129070558180794
0.19023199999999998,6.212953738014042
0.19025999999999998,6.212993747679199
0.19028799999999998,6.213028109732327
0.19031599999999999,6.2130578333882305
0.19034399999999999,6.213083927861716
0.19037199999999999,6.213106791663449
0.19039999999999999,6.213122033242687
0.190428,6.213123000916926
0.190456,6.213103029678809
0.190484,6.2130554545209895
0.190512,6.212975677120476
0.19054,6.212871868347236
0.190568,6.2127570706701
0.190596,6.212644336215317
0.190624,6.212546717109137
0.190652,6.212474790139046
0.19068,6.212427000390417
0.190708,6.212398082268662
0.190736,6.212382769238588
0.190764,6.212375794765465
0.190792,6.212372760070608
0.19082,6.212372653472216
0.190848,6.212375289585806
0.190876,6.212380483026888
0.190904,6.212388048147453
0.190932,6.212397241235385
0.19096,6.212405582615429
0.190988,6.2124102560399725
0.191016,6.212408445261403
0.191044,6.212397337445391
0.191072,6.212375427584838
0.1911,6.212344487156161
0.191128,6.212306792452656
0.191156,6.2122646197676215
0.191184,6.212220241314974
0.191212,6.212175345232495
0.19124,6.212130433051611
0.191268,6.212085862384402
0.191296,6.212041990842957
0.191324,6.2119991904520315
0.191352,6.211958868385071
0.19138,6.211924142790297
0.191408,6.21189829218783
0.191436,6.211884595097785
0.191464,6.211886321339136
0.191492,6.2119063705779975
0.19152,6.211947142327184
0.191548,6.212011000657604
0.191576,6.212100309640161
0.191604,6.2122171992070765
0.191632,6.212357257091811
0.19166,6.212508813121124
0.191688,6.212659819357696
0.191716,6.212798227864203
0.191744,6.212912514640626
0.191772,6.213001417383827
0.1918,6.213073030276229
0.191828,6.2131357899111554
0.191856,6.213198132881932
0.191884,6.213268117437742
0.191912,6.213348359411588
0.19194,6.213437394180098
0.191968,6.213533658270592
0.191996,6.21363558821039
0.192024,6.213742104810763
0.192052,6.2138573865030535
0.19208,6.213988834980698
0.192108,6.214143898561231
0.192136,6.2143300255621865
0.192164,6.214553691586959
0.192192,6.21481323529898
0.19222,6.215102941293737
0.192248,6.215417064504279
0.192276,6.215749859863659
0.192304,6.216095665338625
0.192332,6.216449362562641
0.19236,6.21680605191353
0.192388,6.217160834366613
0.192416,6.217508810897197
0.192444,6.217845824421598
0.192472,6.218171571011824
0.1925,6.2184869936983995
0.192528,6.218793036145428
0.192556,6.219090642017017
0.192584,6.219379572268175
0.192612,6.219654691141481
0.19264,6.219909595788659
0.192668,6.220137883359587
0.192696,6.22033315175865
0.192724,6.220492351703922
0.192752,6.2206234867568355
0.19278,6.220736834820645
0.192808,6.220842673798595
0.192836,6.220951272739695
0.192864,6.221068195047872
0.192892,6.221186570404297
0.19292,6.221297498564404
0.192948,6.221392079283619
0.192976,6.221461434134993
0.193004,6.221500483824702
0.193032,6.2215122516956605
0.19306,6.2215008017537174
0.193088,6.22147019800473
0.193116,6.2214244711402324
0.193144,6.221364907791365
0.193172,6.221288046372452
0.1932,6.221189952972185
0.193228,6.221066693679258
0.19325599999999998,6.2209144677146595
0.19328399999999998,6.2207357563881756
0.19331199999999998,6.220541906661059
0.19333999999999998,6.220344934637954
0.19336799999999998,6.220156856423498
0.19339599999999998,6.219989491522706
0.19342399999999998,6.219848709170422
0.19345199999999999,6.219733506446813
0.19347999999999999,6.219642498255506
0.19350799999999999,6.219574299500129
0.19353599999999999,6.219527468645657
0.19356399999999999,6.219499388800016
0.193592,6.219486332106957
0.19362,6.219484527162969
0.193648,6.219490202564544
0.193676,6.219499890557263
0.193704,6.219514715929265
0.193732,6.219539364073995
0.19376,6.219578613446862
0.193788,6.219637242503278
0.193816,6.21971933145283
0.193844,6.219821026943507
0.193872,6.219933443024494
0.1939,6.220047613641412
0.193928,6.220154572739881
0.193956,6.220246380380531
0.193984,6.220324066742049
0.194012,6.220393297293324
0.19404,6.220459776310598
0.194068,6.2205292080701176
0.194096,6.2206066989726185
0.194124,6.220693267049234
0.194152,6.22078821962508
0.19418,6.220890858246072
0.194208,6.221000484458123
0.194236,6.221116560402573
0.194264,6.221239416613839
0.194292,6.221369675805488
0.19432,6.221507960910734
0.194348,6.221654894862796
0.194376,6.221809971168886
0.194404,6.221967832880938
0.194432,6.222121821212169
0.19446,6.222265277359683
0.194488,6.222391542694483
0.194516,6.222495439299118
0.194544,6.222576866644638
0.194572,6.222636811627353
0.1946,6.2226762611435715
0.194628,6.222696202840628
0.194656,6.222698144181797
0.194684,6.222685019709496
0.194712,6.222660006704882
0.19474,6.2226262824491085
0.194768,6.222587026295017
0.194796,6.2225458410935754
0.194824,6.222507266979838
0.194852,6.222475969740559
0.19488,6.222456615162493
0.194908,6.222453847481396
0.194936,6.222470322900211
0.194964,6.222505131705448
0.194992,6.222556992873671
0.19502,6.222624625381443
0.195048,6.2227067493093555
0.195076,6.222802141583426
0.195104,6.222909662223997
0.195132,6.223028177843586
0.19516,6.223156555054711
0.195188,6.223293649656423
0.195216,6.223437965001803
0.195244,6.223587582430214
0.195272,6.223740558412315
0.1953,6.223894949418758
0.195328,6.224048963993724
0.195356,6.224204200125352
0.195384,6.224365586177465
0.195412,6.2245381907726065
0.19544,6.224727082533309
0.195468,6.224936986880195
0.195496,6.225167107045418
0.195524,6.22541218828774
0.195552,6.225666848569543
0.19558,6.225925705853207
0.195608,6.226183543986012
0.195636,6.226437143954792
0.195664,6.22668460862715
0.195692,6.226924064452595
0.19572,6.227153637880622
0.195748,6.227371249406449
0.195776,6.227572920073797
0.195804,6.227753645675644
0.195832,6.227908412015953
0.19586,6.228032204898679
0.195888,6.228121409192519
0.195916,6.228182473132487
0.195944,6.228226249379777
0.195972,6.228263609197987
0.196,6.228305423850716
0.196028,6.228360359881646
0.196056,6.2284245464548755
0.196084,6.228489687031833
0.196112,6.228547480038877
0.19614,6.22858962390236
0.196168,6.228610143608587
0.196196,6.228613562320222
0.196224,6.228607362931465
0.196252,6.228599028506595
0.19628,6.22859604203109
0.196308,6.228603854483321
0.196336,6.228620598617958
0.196364,6.228642760274502
0.19639199999999998,6.228666825292451
0.19641999999999998,6.228689279967319
0.19644799999999998,6.228707063112591
0.19647599999999998,6.228718414639937
0.19650399999999998,6.22872180687084
0.19653199999999998,6.228715712126775
0.19655999999999998,6.228698609605975
0.19658799999999998,6.228670723441489
0.19661599999999999,6.2286363223664
0.19664399999999999,6.228600246638328
0.19667199999999999,6.228567336514898
0.19669999999999999,6.228542397859423
0.196728,6.228526553189988
0.196756,6.228514015279649
0.196784,6.2284982360229515
0.196812,6.228472667314439
0.19684,6.228430863354239
0.196868,6.228372322742837
0.196896,6.228305648086005
0.196924,6.228240212434027
0.196952,6.2281853888371765
0.19698,6.228150295983892
0.197008,6.228134882981404
0.197036,6.228127587208329
0.197064,6.22811611564052
0.197092,6.228088175253841
0.19712,6.2280320279850505
0.197148,6.227949369836742
0.197176,6.227855713970426
0.197204,6.227767205146123
0.197232,6.227699988123862
0.19726,6.227669286287216
0.197288,6.227674386812692
0.197316,6.227701107436577
0.197344,6.227734842250053
0.197372,6.227760985344299
0.1974,6.227766026714414
0.197428,6.227750480311203
0.197456,6.2277245573777815
0.197484,6.227698662638792
0.197512,6.2276832008188805
0.19754,6.227688053952289
0.197568,6.2277179956170565
0.197596,6.227774911648559
0.197624,6.227860655160343
0.197652,6.227977079265962
0.19768,6.228124824601595
0.197708,6.228295337488121
0.197736,6.228475850211905
0.197764,6.22865357310274
0.197792,6.228815716490415
0.19782,6.228952024416505
0.197848,6.229067348487254
0.197876,6.229172116464638
0.197904,6.229276764964189
0.197932,6.229391730601442
0.19796,6.229525749052708
0.197988,6.229679503784742
0.198016,6.229851297867041
0.198044,6.230039434012901
0.198072,6.2302422149386185
0.1981,6.23045836387766
0.198128,6.230688189915689
0.198156,6.230932375908329
0.198184,6.231191604711205
0.198212,6.231466558162823
0.19824,6.2317564031821995
0.198268,6.232055750577362
0.198296,6.232358358134177
0.198324,6.232657983638511
0.198352,6.232948390315648
0.19838,6.2332250515212175
0.198408,6.233487574680031
0.198436,6.233736179534951
0.198464,6.233971085828839
0.198492,6.234192510769164
0.19852,6.234400356310502
0.198548,6.234593907529775
0.198576,6.234772377980997
0.198604,6.234934981218176
0.198632,6.2350809345423155
0.19866,6.235209696849445
0.198688,6.235321111486459
0.198716,6.235415056065697
0.198744,6.2354914081995
0.198772,6.235550097384242
0.1988,6.235593073310024
0.198828,6.235624911823846
0.198856,6.235650364469797
0.198884,6.235674182791962
0.198912,6.235701003538375
0.19894,6.235732483799798
0.198968,6.23576709932207
0.198996,6.235803170663191
0.199024,6.23583901838116
0.199052,6.235873044234268
0.19908,6.235905135445492
0.199108,6.235936479087189
0.199136,6.235968306101476
0.199164,6.2360018474304715
0.199192,6.236038009135089
0.19922,6.2360733262372925
0.199248,6.236101203214368
0.199276,6.236114976459165
0.199304,6.236107982364538
0.199332,6.236074394649796
0.19936,6.2360169553518885
0.199388,6.235943427019771
0.199416,6.235861635773426
0.199444,6.235779407732831
0.199472,6.235704155958137
0.1995,6.23564001788386
0.19952799999999998,6.235589570822905
0.19955599999999998,6.235555382528471
