RF,U
7415.937965393066,1.2759721279144287
7415.874309539795,1.2761099338531494
7415.793905258179,1.2762478590011597
7415.75173664093,1.2763856649398804
7415.645749092102,1.276523470878601
7415.563851356506,1.2766613960266113
7415.488265037537,1.276799201965332
7415.444288730621,1.2769370079040527
7415.338400840759,1.2770748138427734
7415.256920814514,1.2772126197814941
7415.140577316284,1.2773505449295044
7415.0554366111755,1.277488350868225
7414.963074207306,1.2776261568069458
7414.831789493561,1.277764081954956
7414.746454715729,1.2779018878936768
7414.65456533432,1.2780396938323975
7414.57493019104,1.2781774997711182
7414.481237888336,1.2783153057098389
7414.395713329315,1.2784532308578491
7414.332354545593,1.2785910367965698
7414.221707344055,1.2787288427352905
7414.119487762451,1.2788667678833008
7414.046478271484,1.2790045738220215
7413.937941074371,1.2791423797607422
7413.8522272109985,1.279280185699463
7413.7466950416565,1.2794179916381836
7413.663178920746,1.2795559167861938
7413.57230758667,1.2796937227249146
7413.485013008118,1.2798315286636353
7413.385151386261,1.2799694538116455
7413.284756183624,1.2801072597503662
7413.183923244476,1.280245065689087
7413.0694036483765,1.2803828716278076
7412.984763145447,1.2805206775665283
7412.872240066528,1.2806586027145386
7412.753409385681,1.2807964086532593
7412.664458274841,1.28093421459198
7412.574376583099,1.2810721397399902
7412.4952120780945,1.281209945678711
7412.387853145599,1.2813477516174316
7412.3012981414795,1.2814855575561523
7412.235267162323,1.281623363494873
7412.150465965271,1.2817612886428833
7412.103359699249,1.281899094581604
7411.998614788055,1.2820369005203247
7411.933118343353,1.282174825668335
7411.867597103119,1.2823126316070557
7411.7404527664185,1.2824504375457764
7411.670685768127,1.282588243484497
7411.567297935486,1.2827260494232178
7411.484441280365,1.282863974571228
7411.385326862335,1.2830017805099487
7411.32167673111,1.2831395864486694
7411.2398562431335,1.2832775115966797
7411.170785903931,1.2834153175354004
7411.054841518402,1.283553123474121
7410.976933479309,1.2836909294128418
7410.894860744476,1.2838287353515625
7410.793434143066,1.2839666604995728
7410.668081283569,1.2841044664382935
7410.5684242248535,1.2842422723770142
7410.494535446167,1.2843801975250244
7410.408068656921,1.2845180034637451
7410.277541637421,1.2846558094024658
7410.201806545258,1.2847936153411865
7410.12146282196,1.2849314212799072
7409.991297245026,1.2850693464279175
7409.901996612549,1.2852071523666382
7409.811908245087,1.2853449583053589
7409.751749038696,1.2854828834533691
7409.589065551758,1.2856206893920898
7409.531148433685,1.2857584953308105
7409.437361240387,1.2858963012695312
7409.3365688323975,1.286034107208252
7409.226963043213,1.2861720323562622
7409.116521835327,1.286309838294983
7409.022608280182,1.2864476442337036
7408.952549934387,1.2865855693817139
7408.830498218536,1.2867233753204346
7408.778173923492,1.2868611812591553
7408.68607711792,1.286998987197876
7408.576130390167,1.2871367931365967
7408.483940124512,1.287274718284607
7408.356336593628,1.2874125242233276
7408.267807483673,1.2875503301620483
7408.130431652069,1.2876882553100586
7408.05513715744,1.2878260612487793
7407.899156093597,1.2879638671875
7407.820841789246,1.2881016731262207
7407.732895851135,1.2882394790649414
7407.647429466248,1.2883774042129517
7407.54044675827,1.2885152101516724
7407.446261882782,1.288653016090393
7407.394865036011,1.2887909412384033
7407.261954307556,1.288928747177124
7407.182789325714,1.2890665531158447
7407.080285549164,1.2892043590545654
7406.955976009369,1.2893421649932861
7406.838737010956,1.2894800901412964
7406.7565841674805,1.289617896080017
7406.627368927002,1.2897557020187378
7406.522621631622,1.289893627166748
7406.3986258506775,1.2900314331054688
7406.321527004242,1.2901692390441895
7406.224814414978,1.2903070449829102
7406.129980564117,1.2904448509216309
7406.053371429443,1.2905827760696411
7405.918831825256,1.2907205820083618
7405.8496923446655,1.290858507156372
7405.733847141266,1.2909963130950928
7405.610595226288,1.2911341190338135
7405.5013065338135,1.2912719249725342
7405.41491317749,1.2914097309112549
7405.323485851288,1.2915476560592651
7405.205041885376,1.2916854619979858
7405.118169784546,1.2918232679367065
7405.045162200928,1.2919611930847168
7404.984840393066,1.2920989990234375
7404.870148181915,1.2922368049621582
7404.826236248016,1.292374610900879
7404.743649482727,1.2925124168395996
7404.641117572784,1.2926503419876099
7404.57542181015,1.2927881479263306
7404.448353767395,1.2929259538650513
7404.3226437568665,1.2930638790130615
7404.231065273285,1.2932016849517822
7404.1138343811035,1.293339490890503
7403.988453388214,1.2934772968292236
7403.850881576538,1.2936151027679443
7403.742134094238,1.2937530279159546
7403.622692108154,1.2938908338546753
7403.538366317749,1.294028639793396
7403.450044155121,1.2941665649414062
7403.327001094818,1.294304370880127
7403.206118583679,1.2944421768188477
7403.113677024841,1.2945799827575684
7403.014834880829,1.294717788696289
7402.9176988601685,1.2948557138442993
7402.806845664978,1.29499351978302
7402.731475353241,1.2951313257217407
7402.61629486084,1.295269250869751
7402.535681247711,1.2954070568084717
7402.408045291901,1.2955448627471924
7402.293698310852,1.295682668685913
7402.146634578705,1.2958204746246338
7402.028872489929,1.295958399772644
7401.913108348846,1.2960962057113647
7401.779547214508,1.2962340116500854
7401.649956226349,1.2963719367980957
7401.501022815704,1.2965097427368164
7401.35392665863,1.296647548675537
7401.237667560577,1.2967853546142578
7401.120121479034,1.2969231605529785
7400.992349147797,1.2970610857009888
7400.8661069869995,1.2971988916397095
7400.7585105896,1.2973366975784302
7400.657429695129,1.2974746227264404
7400.537268161774,1.2976124286651611
7400.401569366455,1.2977502346038818
7400.303102970123,1.2978880405426025
7400.209188461304,1.2980258464813232
7400.079476356506,1.2981637716293335
7399.961771965027,1.2983015775680542
7399.848021030426,1.298439383506775
7399.729553222656,1.2985773086547852
7399.598401546478,1.2987151145935059
7399.459506511688,1.2988529205322266
7399.369903087616,1.2989907264709473
7399.226256370544,1.299128532409668
7399.083247661591,1.2992664575576782
7398.943649768829,1.299404263496399
7398.823095798492,1.2995420694351196
7398.681560516357,1.2996799945831299
7398.534848690033,1.2998178005218506
7398.405089855194,1.2999556064605713
7398.296727657318,1.300093412399292
7398.152766227722,1.3002312183380127
7398.01628446579,1.300369143486023
7397.9035477638245,1.3005069494247437
7397.806625366211,1.3006447553634644
7397.683373451233,1.3007826805114746
7397.578387737274,1.3009204864501953
7397.484345436096,1.301058292388916
7397.317424297333,1.3011960983276367
7397.231273174286,1.3013339042663574
7397.066728115082,1.3014718294143677
7396.919093608856,1.3016096353530884
7396.764864444733,1.301747441291809
7396.659963607788,1.3018853664398193
7396.47038269043,1.30202317237854
7396.325438499451,1.3021609783172607
7396.191430091858,1.3022987842559814
7396.055594444275,1.3024365901947021
7395.9191246032715,1.3025745153427124
7395.784250259399,1.302712321281433
7395.636287212372,1.3028501272201538
7395.566818714142,1.302988052368164
7395.424964904785,1.3031258583068848
7395.331944465637,1.3032636642456055
7395.237579345703,1.3034014701843262
7395.12952375412,1.3035392761230469
7395.04966211319,1.3036772012710571
7394.939234256744,1.3038150072097778
7394.8411474227905,1.3039528131484985
7394.772807598114,1.3040907382965088
7394.678608894348,1.3042285442352295
7394.56374835968,1.3043663501739502
7394.496819972992,1.304504156112671
7394.40899515152,1.3046419620513916
7394.357180595398,1.3047798871994019
7394.250410556793,1.3049176931381226
7394.166089057922,1.3050554990768433
7394.107726573944,1.3051934242248535
7394.035662651062,1.3053312301635742
7393.971713066101,1.305469036102295
7393.849638462067,1.3056068420410156
7393.8502106666565,1.3057446479797363
7393.759526729584,1.3058825731277466
7393.703529834747,1.3060203790664673
7393.617596149445,1.306158185005188
7393.549309253693,1.3062961101531982
7393.459011077881,1.306433916091919
7393.341882228851,1.3065717220306396
7393.224018573761,1.3067095279693604
7393.13064956665,1.306847333908081
7393.068713188171,1.3069852590560913
7392.890736579895,1.307123064994812
7392.79895401001,1.3072608709335327
7392.649593830109,1.307398796081543
7392.547927379608,1.3075366020202637
7392.478785991669,1.3076744079589844
7392.330738067627,1.307812213897705
7392.20058965683,1.3079500198364258
7392.088973999023,1.308087944984436
7392.034380912781,1.3082257509231567
7391.8887758255005,1.3083635568618774
7391.740863323212,1.3085014820098877
7391.633658409119,1.3086392879486084
7391.490584850311,1.308777093887329
7391.3299078941345,1.3089148998260498
7391.155385971069,1.3090527057647705
7390.967195034027,1.3091906309127808
7390.768621921539,1.3093284368515015
7390.61186504364,1.3094662427902222
7390.400318145752,1.3096041679382324
7390.222729682922,1.3097419738769531
7390.108245372772,1.3098797798156738
7389.9300084114075,1.3100175857543945
7389.768695831299,1.3101553916931152
7389.6100335121155,1.3102933168411255
7389.480388641357,1.3104311227798462
7389.270556926727,1.310568928718567
7389.128436565399,1.3107068538665771
7388.965505123138,1.3108446598052979
7388.765131473541,1.3109824657440186
7388.583731174469,1.3111202716827393
7388.3907170295715,1.31125807762146
7388.160485267639,1.3113960027694702
7387.96231508255,1.311533808708191
7387.766745090485,1.3116716146469116
7387.553933143616,1.3118095397949219
7387.321888923645,1.3119473457336426
7387.144426345825,1.3120851516723633
7386.953161239624,1.312222957611084
7386.789381504059,1.3123607635498047
7386.627299308777,1.312498688697815
7386.458361625671,1.3126364946365356
7386.306160449982,1.3127743005752563
7386.1080985069275,1.3129122257232666
7385.922129154205,1.3130500316619873
7385.7364892959595,1.313187837600708
7385.537111759186,1.3133256435394287
7385.347815513611,1.3134634494781494
7385.18482875824,1.3136013746261597
7384.9968791008,1.3137391805648804
7384.808268070221,1.313876986503601
7384.641129493713,1.3140149116516113
7384.404518127441,1.314152717590332
7384.1844692230225,1.3142905235290527
7383.989919662476,1.3144283294677734
7383.772773742676,1.3145661354064941
7383.519136428833,1.3147040605545044
7383.31586265564,1.314841866493225
7383.074932575226,1.3149796724319458
7382.865245342255,1.315117597579956
7382.609201431274,1.3152554035186768
7382.398337841034,1.3153932094573975
7382.1516289711,1.3155310153961182
7381.917632102966,1.3156689405441284
7381.656276226044,1.3158067464828491
7381.443192481995,1.3159445524215698
7381.209314823151,1.31608247756958
7380.974310398102,1.3162202835083008
7380.769990444183,1.3163580894470215
7380.489054203033,1.3164958953857422
7380.282237529755,1.316633701324463
7380.018121242523,1.3167716264724731
7379.782892227173,1.3169094324111938
7379.548557758331,1.3170472383499146
7379.314940929413,1.3171851634979248
7379.105574131012,1.3173229694366455
7378.8868708610535,1.3174607753753662
7378.647366523743,1.317598581314087
7378.440488815308,1.3177363872528076
7378.221743106842,1.3178743124008179
7377.9923849105835,1.3180121183395386
7377.748973369598,1.3181499242782593
7377.585253715515,1.3182878494262695
7377.336817264557,1.3184256553649902
7377.147942066193,1.318563461303711
7376.958483219147,1.3187012672424316
7376.806890010834,1.3188390731811523
7376.646203517914,1.3189769983291626
7376.488615512848,1.3191148042678833
7376.28412771225,1.319252610206604
7376.108510971069,1.3193905353546143
7375.88964176178,1.319528341293335
7375.704359054565,1.3196661472320557
7375.491497039795,1.3198039531707764
7375.2816042900085,1.319941759109497
7375.057851314545,1.3200796842575073
7374.843866348267,1.320217490196228
7374.637964725494,1.3203552961349487
7374.461722373962,1.320493221282959
7374.270326137543,1.3206310272216797
7374.140980243683,1.3207688331604004
7374.023962974548,1.320906639099121
7373.933076381683,1.3210444450378418
7373.819540977478,1.321182370185852
7373.672644615173,1.3213201761245728
7373.57061624527,1.3214579820632935
7373.437597751617,1.3215959072113037
7373.279976844788,1.3217337131500244
7373.085617542267,1.3218715190887451
7372.887225627899,1.3220093250274658
7372.67445230484,1.3221471309661865
7372.506293773651,1.3222850561141968
7372.316378116608,1.3224228620529175
7372.173768520355,1.3225606679916382
7372.098609447479,1.3226985931396484
7372.031777858734,1.3228363990783691
7371.968099117279,1.3229742050170898
7371.9124965667725,1.3231120109558105
7371.809286117554,1.3232498168945312
7371.712859630585,1.3233877420425415
7371.613382816315,1.3235255479812622
7371.53195142746,1.3236634731292725
7371.388344287872,1.3238012790679932
7371.250403881073,1.3239390850067139
7371.129958152771,1.3240768909454346
7370.941835403442,1.3242146968841553
7370.810554027557,1.3243526220321655
7370.670984745026,1.3244904279708862
7370.56326675415,1.324628233909607
7370.450319766998,1.3247661590576172
7370.337962627411,1.324903964996338
7370.2664041519165,1.3250417709350586
7370.162338256836,1.3251795768737793
7370.0606870651245,1.3253173828125
7369.977640628815,1.3254553079605103
7369.894257545471,1.325593113899231
7369.732693195343,1.3257309198379517
7369.6060881614685,1.325868844985962
7369.4449071884155,1.3260066509246826
7369.332353591919,1.3261444568634033
7369.145688056946,1.326282262802124
7369.013201713562,1.3264200687408447
7368.900664806366,1.326557993888855
7368.792387962341,1.3266957998275757
7368.698925495148,1.3268336057662964
7368.526905059814,1.3269715309143066
7368.369191646576,1.3271093368530273
7368.235412120819,1.327247142791748
7368.074360370636,1.3273849487304688
7367.940601825714,1.3275227546691895
7367.797705173492,1.3276606798171997
7367.661020755768,1.3277984857559204
7367.53771686554,1.3279362916946411
7367.405310630798,1.3280742168426514
7367.289123535156,1.328212022781372
7367.163520812988,1.3283498287200928
7367.007759571075,1.3284876346588135
7366.884516716003,1.3286254405975342
7366.73264503479,1.3287633657455444
7366.570695400238,1.3289011716842651
7366.468024253845,1.3290389776229858
7366.345239162445,1.329176902770996
7366.214200496674,1.3293147087097168
7366.089318275452,1.3294525146484375
7365.983379840851,1.3295903205871582
7365.867399692535,1.329728126525879
7365.712742328644,1.3298660516738892
7365.555710315704,1.3300038576126099
7365.47703742981,1.3301416635513306
7365.371964931488,1.3302795886993408
7365.252492904663,1.3304173946380615
7365.109850406647,1.3305552005767822
7364.985093593597,1.330693006515503
7364.832276344299,1.3308308124542236
7364.687847614288,1.3309687376022339
7364.545923233032,1.3311065435409546
7364.396482467651,1.3312443494796753
7364.257198810577,1.3313822746276855
7364.114855289459,1.3315200805664062
7363.972510814667,1.331657886505127
7363.825076580048,1.3317956924438477
7363.656093597412,1.3319334983825684
7363.544190406799,1.3320714235305786
7363.403882980347,1.3322092294692993
7363.290900707245,1.33234703540802
7363.079598903656,1.3324849605560303
7362.936456203461,1.332622766494751
7362.81307554245,1.3327605724334717
7362.620409011841,1.3328983783721924
7362.50161075592,1.333036184310913
7362.329343795776,1.3331741094589233
7362.209178447723,1.333311915397644
7362.049745082855,1.3334497213363647
7361.868500709534,1.333587646484375
7361.741704463959,1.3337254524230957
7361.584153175354,1.3338632583618164
7361.426055431366,1.334001064300537
7361.253328323364,1.3341388702392578
7361.127352237701,1.334276795387268
7360.953945159912,1.3344146013259888
7360.820428371429,1.3345524072647095
7360.652810096741,1.3346903324127197
7360.534972667694,1.3348281383514404
7360.36860370636,1.3349659442901611
7360.240466117859,1.3351037502288818
7360.126101493835,1.3352415561676025
7360.02632188797,1.3353794813156128
7359.902362346649,1.3355172872543335
7359.755349636078,1.3356550931930542
7359.659599304199,1.3357930183410645
7359.540779590607,1.3359308242797852
7359.385332584381,1.3360686302185059
7359.302061080933,1.3362064361572266
7359.127050876617,1.3363442420959473
7358.981086730957,1.3364821672439575
7358.875946521759,1.3366199731826782
7358.754989147186,1.336757779121399
7358.613924980164,1.3368957042694092
7358.495861530304,1.3370335102081299
7358.397825717926,1.3371713161468506
7358.253031730652,1.3373091220855713
7358.123210430145,1.337446928024292
7358.013742923737,1.3375848531723022
7357.8653173446655,1.337722659111023
7357.722247123718,1.3378604650497437
7357.61602640152,1.337998390197754
7357.4537653923035,1.3381361961364746
7357.355671882629,1.3382740020751953
7357.211633682251,1.338411808013916
7357.081172943115,1.3385496139526367
7356.947400569916,1.338687539100647
7356.775686264038,1.3388253450393677
7356.619033336639,1.3389631509780884
7356.491954803467,1.3391010761260986
7356.374045372009,1.3392388820648193
7356.197279930115,1.33937668800354
7356.062219142914,1.3395144939422607
7355.880278587341,1.3396522998809814
7355.752020359039,1.3397902250289917
7355.5688853263855,1.3399280309677124
7355.402854919434,1.340065836906433
7355.286042690277,1.3402036428451538
7355.078351020813,1.340341567993164
7354.93227148056,1.3404793739318848
7354.740835189819,1.3406171798706055
7354.6143317222595,1.3407549858093262
7354.4526290893555,1.3408927917480469
7354.246597290039,1.3410307168960571
7354.10374212265,1.3411685228347778
7353.904122829437,1.3413063287734985
7353.7227239608765,1.3414442539215088
7353.509344577789,1.3415820598602295
7353.354553699493,1.3417198657989502
7353.172357559204,1.341857671737671
7352.952003955841,1.3419954776763916
7352.784935951233,1.3421334028244019
7352.624354362488,1.3422712087631226
7352.469990730286,1.3424090147018433
7352.2521777153015,1.3425469398498535
7352.068023681641,1.3426847457885742
7351.873069286346,1.342822551727295
7351.656642436981,1.3429603576660156
7351.43998003006,1.3430981636047363
7351.251362800598,1.3432360887527466
7351.0366406440735,1.3433738946914673
7350.829641819,1.343511700630188
7350.599207878113,1.3436496257781982
7350.354828834534,1.343787431716919
7350.131945610046,1.3439252376556396
7349.914566993713,1.3440630435943604
7349.698566436768,1.344200849533081
7349.412756443024,1.3443387746810913
7349.187965393066,1.344476580619812
7348.959321975708,1.3446143865585327
7348.725732326508,1.344752311706543
7348.496649265289,1.3448901176452637
7348.292434215546,1.3450279235839844
7348.052941322327,1.345165729522705
7347.80725479126,1.3453035354614258
7347.591184616089,1.345441460609436
7347.370247840881,1.3455792665481567
7347.16286945343,1.3457170724868774
7346.9311356544495,1.3458549976348877
7346.657084941864,1.3459928035736084
7346.459936618805,1.346130609512329
7346.209692001343,1.3462684154510498
7345.9924483299255,1.3464062213897705
7345.746809959412,1.3465441465377808
7345.528827190399,1.3466819524765015
7345.309470653534,1.3468197584152222
7345.1194705963135,1.3469576835632324
7344.939489364624,1.3470954895019531
7344.76722574234,1.3472332954406738
7344.599299430847,1.3473711013793945
7344.421434402466,1.3475089073181152
7344.298612117767,1.3476468324661255
7344.120752334595,1.3477846384048462
7343.945625305176,1.347922444343567
7343.768571853638,1.3480603694915771
7343.583498954773,1.3481981754302979
7343.365968704224,1.3483359813690186
7343.126003742218,1.3484737873077393
7342.9526171684265,1.34861159324646
7342.733846187592,1.3487495183944702
7342.536270618439,1.348887324333191
7342.331229686737,1.3490251302719116
7342.137070655823,1.3491630554199219
7342.012058258057,1.3493008613586426
7341.834316730499,1.3494386672973633
7341.688656330109,1.349576473236084
7341.510232448578,1.3497142791748047
7341.377188205719,1.349852204322815
7341.249336242676,1.3499900102615356
7341.117830276489,1.3501278162002563
7340.959200382233,1.3502657413482666
7340.8494601249695,1.3504035472869873
7340.6671142578125,1.350541353225708
7340.508875370026,1.3506791591644287
7340.376318454742,1.3508169651031494
7340.210723400116,1.3509548902511597
7340.056106090546,1.3510926961898804
7339.907816886902,1.351230502128601
7339.765995025635,1.3513684272766113
7339.664646625519,1.351506233215332
7339.501145362854,1.3516440391540527
7339.42765045166,1.3517818450927734
7339.286241054535,1.3519196510314941
7339.147176265717,1.3520575761795044
7339.060253620148,1.352195382118225
7338.912961483002,1.3523331880569458
7338.784648895264,1.352471113204956
7338.691967010498,1.3526089191436768
7338.548982143402,1.3527467250823975
7338.391499519348,1.3528845310211182
7338.228601932526,1.3530223369598389
7338.099873542786,1.3531602621078491
7337.946397304535,1.3532980680465698
7337.769545555115,1.3534358739852905
7337.6258845329285,1.3535737991333008
7337.450014591217,1.3537116050720215
7337.328038692474,1.3538494110107422
7337.212861061096,1.353987216949463
7337.036435127258,1.3541250228881836
7336.90829372406,1.3542629480361938
7336.741567134857,1.3544007539749146
7336.594724655151,1.3545385599136353
7336.467077255249,1.3546764850616455
7336.2734179496765,1.3548142910003662
7336.090922832489,1.354952096939087
7335.9453201293945,1.3550899028778076
7335.769251823425,1.3552277088165283
7335.597333908081,1.3553656339645386
7335.440467834473,1.3555034399032593
7335.279397010803,1.35564124584198
7335.104341506958,1.3557791709899902
7334.9320521354675,1.355916976928711
7334.769058227539,1.3560547828674316
7334.603885173798,1.3561925888061523
7334.46365404129,1.356330394744873
7334.308185100555,1.3564683198928833
7334.134499073029,1.356606125831604
7333.976672172546,1.3567439317703247
7333.7579464912415,1.3568817377090454
7333.572806835175,1.3570196628570557
7333.416964054108,1.3571574687957764
7333.232882499695,1.357295274734497
7333.03924703598,1.3574330806732178
7332.859939575195,1.3575708866119385
7332.698125362396,1.3577088117599487
7332.570789337158,1.3578466176986694
7332.366389751434,1.3579844236373901
7332.199436664581,1.3581223487854004
7332.03054857254,1.358260154724121
7331.873462677002,1.3583979606628418
7331.715645313263,1.3585357666015625
7331.583673477173,1.3586735725402832
7331.453976154327,1.3588114976882935
7331.317911624908,1.3589493036270142
7331.201418876648,1.3590871095657349
7331.062464237213,1.3592250347137451
7330.943596839905,1.3593628406524658
7330.825922012329,1.3595006465911865
7330.731461048126,1.3596384525299072
7330.642120838165,1.359776258468628
7330.509630680084,1.3599141836166382
7330.444885253906,1.3600519895553589
7330.396333217621,1.3601897954940796
7330.293469905853,1.3603277206420898
7330.217090129852,1.3604655265808105
7330.121690750122,1.3606033325195312
7330.048961639404,1.360741138458252
7329.967186927795,1.3608789443969727
7329.925243854523,1.361016869544983
7329.866054534912,1.3611546754837036
7329.828149795532,1.3612924814224243
7329.814063072205,1.3614304065704346
7329.756527900696,1.3615682125091553
7329.706698417664,1.361706018447876
7329.649749755859,1.3618438243865967
7329.577397823334,1.3619816303253174
7329.493727207184,1.3621195554733276
7329.44003868103,1.3622573614120483
7329.344154834747,1.362395167350769
7329.259293556213,1.3625330924987793
7329.200404644012,1.3626708984375
7329.158037662506,1.3628087043762207
7329.028398990631,1.3629465103149414
7328.944529056549,1.363084316253662
7328.856038570404,1.3632222414016724
7328.762977600098,1.363360047340393
7328.660530090332,1.3634978532791138
7328.549487113953,1.363635778427124
7328.44441652298,1.3637735843658447
7328.338065624237,1.3639113903045654
7328.218442440033,1.3640491962432861
7328.102415561676,1.3641870021820068
7327.99501991272,1.364324927330017
7327.871601104736,1.3644627332687378
7327.740759372711,1.3646005392074585
7327.624369621277,1.3647384643554688
7327.508127212524,1.3648762702941895
7327.3816175460815,1.3650140762329102
7327.25980424881,1.3651518821716309
7327.117387771606,1.3652896881103516
7327.006118774414,1.3654276132583618
7326.894327163696,1.3655654191970825
7326.780072212219,1.3657032251358032
7326.609654426575,1.3658411502838135
7326.490757465363,1.3659789562225342
7326.369002819061,1.3661167621612549
7326.23327922821,1.3662545680999756
7326.074134349823,1.3663923740386963
7325.959215164185,1.3665302991867065
7325.794326305389,1.3666681051254272
7325.652914047241,1.366805911064148
7325.4777846336365,1.3669438362121582
7325.337025165558,1.367081642150879
7325.176236629486,1.3672194480895996
7324.974215507507,1.3673572540283203
7324.856855392456,1.367495059967041
7324.673649311066,1.3676329851150513
7324.526693344116,1.367770791053772
7324.416747093201,1.3679085969924927
7324.286954402924,1.368046522140503
7324.137797355652,1.3681843280792236
7323.988551616669,1.3683221340179443
7323.805466175079,1.368459939956665
7323.704990386963,1.3685977458953857
7323.563402175903,1.368735671043396
7323.381527423859,1.3688734769821167
7323.212661266327,1.3690112829208374
7323.056032180786,1.3691492080688477
7322.885063171387,1.3692870140075684
7322.687912464142,1.369424819946289
7322.5556836128235,1.3695626258850098
7322.376037120819,1.3697004318237305
7322.170563220978,1.3698383569717407
7322.017287731171,1.3699761629104614
7321.8588790893555,1.3701139688491821
7321.6968450546265,1.3702518939971924
7321.51854133606,1.370389699935913
7321.33419418335,1.3705275058746338
7321.167844295502,1.3706653118133545
7320.976606369019,1.3708031177520752
7320.814540863037,1.3709410429000854
7320.614519119263,1.3710788488388062
7320.4123821258545,1.3712166547775269
7320.199135303497,1.371354579925537
7319.952944278717,1.3714923858642578
7319.770380020142,1.3716301918029785
7319.552498817444,1.3717679977416992
7319.305463314056,1.37190580368042
7319.053701877594,1.3720437288284302
7318.806767463684,1.3721815347671509
7318.5923891067505,1.3723193407058716
7318.351622104645,1.3724572658538818
7318.10774564743,1.3725950717926025
7317.848346710205,1.3727328777313232
7317.5940771102905,1.372870683670044
7317.329511642456,1.3730084896087646
7317.079349040985,1.373146414756775
7316.7778697013855,1.3732842206954956
7316.507354259491,1.3734220266342163
7316.22686958313,1.3735599517822266
7315.985776901245,1.3736977577209473
7315.698219299316,1.373835563659668
7315.444957733154,1.3739733695983887
7315.192857265472,1.3741111755371094
7314.918257236481,1.3742491006851196
7314.6329255104065,1.3743869066238403
7314.369254589081,1.374524712562561
7314.08073425293,1.3746626377105713
7313.865451812744,1.374800443649292
7313.574062347412,1.3749382495880127
7313.326864719391,1.3750760555267334
7313.057457447052,1.375213861465454
7312.762393474579,1.3753517866134644
7312.499336719513,1.375489592552185
7312.2049198150635,1.3756273984909058
7311.974168300629,1.375765323638916
7311.657424926758,1.3759031295776367
7311.379027366638,1.3760409355163574
7311.099647521973,1.3761787414550781
7310.821434497833,1.3763165473937988
7310.587032318115,1.376454472541809
7310.348409175873,1.3765922784805298
7310.0624141693115,1.3767300844192505
7309.844483375549,1.3768680095672607
7309.601598739624,1.3770058155059814
7309.332022666931,1.3771436214447021
7309.090547084808,1.3772814273834229
7308.845223426819,1.3774192333221436
7308.606624126434,1.3775571584701538
7308.360206604004,1.3776949644088745
7308.121421337128,1.3778327703475952
7307.820064544678,1.3779706954956055
7307.587418556213,1.3781085014343262
7307.302640914917,1.3782463073730469
7307.054590702057,1.3783841133117676
7306.782206535339,1.3785219192504883
7306.4970054626465,1.3786598443984985
7306.2242341041565,1.3787976503372192
7306.007315158844,1.37893545627594
7305.73926782608,1.3790733814239502
7305.4893498420715,1.379211187362671
7305.253917217255,1.3793489933013916
7305.012419700623,1.3794867992401123
7304.791265010834,1.379624605178833
7304.580233573914,1.3797625303268433
7304.351636886597,1.379900336265564
7304.141732215881,1.3800381422042847
7303.931175231934,1.380176067352295
7303.672788619995,1.3803138732910156
7303.412053108215,1.3804516792297363
7303.191935539246,1.380589485168457
7302.934057712555,1.3807272911071777
7302.696400642395,1.380865216255188
7302.409157752991,1.3810030221939087
7302.134799480438,1.3811408281326294
7301.866141319275,1.3812787532806396
7301.577594280243,1.3814165592193604
7301.275454044342,1.381554365158081
7301.057497024536,1.3816921710968018
7300.745536327362,1.3818299770355225
7300.499965190887,1.3819679021835327
7300.220538139343,1.3821057081222534
7300.001977920532,1.3822435140609741
7299.744009971619,1.3823814392089844
7299.446444511414,1.382519245147705
7299.19926738739,1.3826570510864258
7298.975630760193,1.3827948570251465
7298.710422515869,1.3829326629638672
7298.422635555267,1.3830705881118774
7298.142298698425,1.3832083940505981
7297.924590587616,1.3833461999893188
7297.600974559784,1.383484125137329
7297.316107749939,1.3836219310760498
7297.029844284058,1.3837597370147705
7296.706771850586,1.3838975429534912
7296.398418426514,1.384035348892212
7296.113479614258,1.3841732740402222
7295.777804374695,1.3843110799789429
7295.411277294159,1.3844488859176636
7295.177858829498,1.3845868110656738
7294.87873840332,1.3847246170043945
7294.683485984802,1.3848624229431152
7294.347362995148,1.385000228881836
7294.062678813934,1.3851380348205566
7293.82453584671,1.385275959968567
7293.595844268799,1.3854137659072876
7293.317001342773,1.3855515718460083
7293.10181760788,1.3856894969940186
7292.844218254089,1.3858273029327393
7292.563213348389,1.38596510887146
7292.30916929245,1.3861029148101807
7292.0374002456665,1.3862407207489014
7291.763456821442,1.3863786458969116
7291.46232509613,1.3865164518356323
7291.17954492569,1.386654257774353
7290.901342391968,1.3867921829223633
7290.627156257629,1.386929988861084
7290.388714313507,1.3870677947998047
7290.110258102417,1.3872056007385254
7289.854771614075,1.387343406677246
7289.615122318268,1.3874813318252563
7289.4064292907715,1.387619137763977
7289.204905986786,1.3877569437026978
7288.998698711395,1.387894868850708
7288.790505409241,1.3880326747894287
7288.57179069519,1.3881704807281494
7288.383190155029,1.3883082866668701
7288.167598724365,1.3884460926055908
7288.005113601685,1.388584017753601
7287.820601463318,1.3887218236923218
7287.592309474945,1.3888596296310425
7287.3899483680725,1.3889975547790527
7287.16513633728,1.3891353607177734
7286.934741020203,1.3892731666564941
7286.703687667847,1.3894109725952148
7286.488004207611,1.3895487785339355
7286.290864467621,1.3896867036819458
7286.003536701202,1.3898245096206665
7285.791223526001,1.3899624347686768
7285.56339597702,1.3901002407073975
