U,RF
1.002014,7.35199711543254
1.002048,7.35200635759771
1.002082,7.352016343689545
1.002116,7.352026265861909
1.00215,7.352035881321753
1.002184,7.352045165174371
1.002218,7.352054092987407
1.002252,7.35206263058629
1.002286,7.3520706709587555
1.00232,7.352078074116201
1.002354,7.3520846999072695
1.002388,7.352090499087526
1.002422,7.3520962316022045
1.002456,7.352103081781849
1.0024899999999999,7.35211223770196
1.002524,7.352124711174469
1.002558,7.352139630374927
1.002592,7.35215498243167
1.002626,7.352168738527628
1.0026599999999999,7.352179042994178
1.002694,7.352186285710437
1.002728,7.3521924240368985
1.002762,7.3521994473516035
1.002796,7.35220922866235
1.0028299999999999,7.352221783993305
1.002864,7.3522356382505265
1.002898,7.352249274249129
1.002932,7.352261230642032
1.002966,7.352271179462599
1.003,7.352279848141131
1.003034,7.352288004324182
1.003068,7.35229640594772
1.003102,7.352305558033593
1.003136,7.3523156950816215
1.00317,7.352327038354439
1.003204,7.352339791930402
1.003238,7.352353568125156
1.003272,7.352367251961379
1.003306,7.352379683809528
1.00334,7.352389720311182
1.003374,7.352397006774033
1.003408,7.352402313774229
1.003442,7.3524064981569826
1.003476,7.352410415529093
1.00351,7.3524148339242155
1.003544,7.352420377402673
1.003578,7.352427656624855
1.003612,7.352437276268216
1.003646,7.352449172869914
1.00368,7.3524620143158
1.003714,7.352474326696027
1.003748,7.3524846392724275
1.003782,7.352492111836046
1.003816,7.3524972909470785
1.00385,7.352500907739923
1.003884,7.352503692891882
1.003918,7.352506179931749
1.003952,7.352508398463974
1.003986,7.352510298729291
1.00402,7.3525118311300774
1.004054,7.35251319025912
1.004088,7.352515306169533
1.004122,7.352519246818122
1.004156,7.352526080125149
1.00419,7.352536326152138
1.004224,7.352548574024704
1.004258,7.352560987678491
1.004292,7.352571731049147
1.004326,7.352579448530742
1.00436,7.3525847699384625
1.004394,7.352588837862077
1.004428,7.352592794891992
1.004462,7.352597650055394
1.004496,7.352603757915621
1.00453,7.352611272897364
1.004564,7.352620349374727
1.004598,7.352630956972847
1.004632,7.352642001002449
1.004666,7.352652006434884
1.0047,7.352659497765171
1.004734,7.352663334107234
1.0047679999999999,7.352664649003826
1.004802,7.352665522560921
1.004836,7.3526680379931095
1.00487,7.35267399978591
1.004904,7.352682965337664
1.0049379999999999,7.352693406718284
1.004972,7.352703788960827
1.005006,7.352712747033297
1.00504,7.352720552503508
1.005074,7.352728391402385
1.005108,7.352737459745664
1.005142,7.352748830180325
1.005176,7.3527621242826955
1.00521,7.352776019362388
1.005244,7.3527891766236655
1.005278,7.352800349295577
1.005312,7.352809612790039
1.005346,7.352818033028457
1.00538,7.352826699882897
1.005414,7.352836635713992
1.005448,7.352847659393647
1.005482,7.352858553307082
1.005516,7.352868065962321
1.00555,7.352875004767167
1.005584,7.352879528083277
1.005618,7.352883143151066
1.005652,7.352887415695717
1.005686,7.352893859083772
1.00572,7.352902423893334
1.005754,7.35291126821069
1.005788,7.352918451551814
1.005822,7.352922090195659
1.005856,7.352922582464129
1.00589,7.352923335496019
1.005924,7.352927962039766
1.005958,7.352940016148417
1.005992,7.3529597226469905
1.006026,7.352982253800238
1.00606,7.353002359597342
1.006094,7.353014832698513
1.006128,7.353018108030375
1.006162,7.353016995800075
1.006196,7.353016949784878
1.00623,7.353023403107906
1.006264,7.353038762374407
1.006298,7.353059248789359
1.006332,7.353080328018221
1.006366,7.353097472432278
1.0064,7.353108060528072
1.006434,7.353113990519052
1.006468,7.3531178157910695
1.006502,7.353122088672588
1.006536,7.353128599348946
1.00657,7.353137034047244
1.006604,7.353146719008223
1.006638,7.353156980526942
1.006672,7.353167349562163
1.006706,7.3531780240022355
1.00674,7.353189337358525
1.006774,7.3532016231416355
1.006808,7.353215002069811
1.006842,7.353228782437986
1.0068759999999999,7.353242078684695
1.00691,7.353254005248489
1.006944,7.353263887375525
1.006978,7.353271994265635
1.007012,7.3532788592247895
1.0070459999999999,7.353285015571524
1.00708,7.3532909791991745
1.007114,7.353297174386173
1.007148,7.353303995407927
1.007182,7.353311836522555
1.007216,7.353320959513866
1.00725,7.353330806195489
1.007284,7.353340505034639
1.007318,7.3533491838707254
1.007352,7.3533561239824135
1.007386,7.353361742246319
1.00742,7.353366965138663
1.007454,7.353372721552784
1.007488,7.353379814483763
1.007522,7.353387938066731
1.007556,7.353396209900179
1.00759,7.3534037426484185
1.007624,7.353409760954111
1.007658,7.353414672852622
1.007692,7.35341959717461
1.007726,7.3534256624404035
1.00776,7.353433913741196
1.007794,7.353444312765006
1.007828,7.353456064243905
1.007862,7.353468357412985
1.007896,7.353480387992613
1.00793,7.353491455338322
1.007964,7.353500942098432
1.007998,7.353508233277091
1.008032,7.3535127686713135
1.008066,7.353515084740025
1.0081,7.353516730761683
1.008134,7.353519294005881
1.008168,7.353524323224756
1.008202,7.353532379487931
1.008236,7.353542976092752
1.00827,7.3535555757880084
1.008304,7.353569627734902
1.008338,7.353584121353462
1.008372,7.353597485689099
1.008406,7.35360811582542
1.00844,7.35361444493263
1.008474,7.353616714738321
1.008508,7.353617725919339
1.008542,7.353620473007549
1.008576,7.353627922440108
1.00861,7.353641101809212
1.008644,7.353657878113656
1.008678,7.353675827464745
1.008712,7.353692535775623
1.008746,7.353706651222082
1.00878,7.353718821627011
1.008814,7.353729915948936
1.008848,7.353740800997363
1.008882,7.35375191451138
1.008916,7.3537627496254325
1.00895,7.353772673609369
1.008984,7.35378105441336
1.009018,7.353787555184695
1.009052,7.353792594365296
1.009086,7.353796709478614
1.00912,7.353800438097435
1.0091539999999999,7.353804385948098
1.009188,7.353809362133099
1.009222,7.3538162135239
1.009256,7.353825786950519
1.00929,7.3538384243146435
1.0093239999999999,7.353852704573678
1.009358,7.353866822159618
1.009392,7.353878971504445
1.009426,7.353887860515761
1.00946,7.353894298947975
1.009494,7.353899634281765
1.009528,7.35390521399804
1.009562,7.353912135220426
1.009596,7.353920279969252
1.00963,7.353929162141007
1.009664,7.3539382955508845
1.009698,7.3539471773842084
1.009732,7.353955209949299
1.009766,7.35396176195912
1.0098,7.3539662020874585
1.009834,7.353968147347368
1.009868,7.3539688859953305
1.009902,7.353970395614392
1.009936,7.353974655946258
1.00997,7.353983360000725
1.010004,7.353995886548286
1.010038,7.354010495518874
1.010072,7.354025439560356
1.010106,7.354039076435406
1.01014,7.35405077744837
1.010174,7.354060480763301
1.010208,7.354068130752486
1.010242,7.354073684374976
1.010276,7.354077244945666
1.01031,7.3540790102190545
1.010344,7.354079179524385
1.010378,7.354077951443515
1.010412,7.354075513951414
1.010446,7.354072047142824
1.01048,7.354067730925589
1.010514,7.354062797582015
1.010548,7.35405840067714
1.010582,7.3540564806871584
1.010616,7.3540590033788575
1.01065,7.354067805234211
1.010684,7.3540818008649635
1.010718,7.354097011438791
1.010752,7.354109334523974
1.010786,7.354114793947119
1.01082,7.354113120286442
1.010854,7.354108260737662
1.010888,7.354104391259233
1.010922,7.354105604001439
1.010956,7.35411268473997
1.01099,7.354122095981215
1.011024,7.354130008448847
1.011058,7.354132645138233
1.011092,7.354129201166379
1.011126,7.354123386436113
1.01116,7.354119288661465
1.011194,7.354120966964382
1.011228,7.3541300327370465
1.0112619999999999,7.354143808922872
1.011296,7.3541591850355505
1.01133,7.354173059968062
1.011364,7.3541836612051155
1.011398,7.354191907912806
1.0114319999999999,7.354199044644302
1.011466,7.354206314613155
1.0115,7.354214597097852
1.011534,7.354223916103287
1.011568,7.354234172889966
1.011602,7.354245268542262
1.011636,7.354256985374265
1.01167,7.354268780808393
1.011704,7.354280057216976
1.011738,7.354290217135998
1.011772,7.354299206610802
1.011806,7.354308726324481
1.01184,7.354320830379901
1.011874,7.354337572873564
1.011908,7.3543599785976355
1.011942,7.354385179568336
1.011976,7.3544093876912076
1.01201,7.354428814871789
1.012044,7.354440666915313
1.012078,7.354446558044475
1.012112,7.354449324317379
1.012146,7.354451801837161
1.01218,7.354456510456999
1.012214,7.354464305550046
1.012248,7.354475496830737
1.012282,7.354490393695695
1.012316,7.354508945428722
1.01235,7.3545288699290845
1.012384,7.3545470315341195
1.012418,7.354560292860064
1.012452,7.354566220318208
1.012486,7.354567536564331
1.01252,7.354569257713321
1.012554,7.354576410326722
1.012588,7.354593290296504
1.012622,7.3546178256447465
1.012656,7.354644662080142
1.01269,7.354668418079073
1.012724,7.354684204500523
1.012758,7.354692278253638
1.012792,7.354695960998002
1.012826,7.354698615137608
1.01286,7.354703366543136
1.012894,7.3547103057251535
1.012928,7.354717420125221
1.012962,7.35472265501544
1.012996,7.354724123382733
1.01303,7.354722584256347
1.013064,7.354720905762375
1.013098,7.354722014617957
1.013132,7.3547286941743435
1.013166,7.354740898147756
1.0132,7.354755988413643
1.013234,7.354771231155327
1.013268,7.354783967093121
1.013302,7.3547934515324105
1.013336,7.354800972689935
1.0133699999999999,7.3548079170113505
1.013404,7.354815645935202
1.013438,7.354824673138832
1.013472,7.354834478027949
1.013506,7.354844477236071
1.0135399999999999,7.354854098225221
1.013574,7.35486327230138
1.013608,7.35487263772982
1.013642,7.354882885693964
1.013676,7.354894697317075
1.0137099999999999,7.354908076000129
1.013744,7.35492192968712
1.013778,7.354935066627696
1.013812,7.3549463020828485
1.013846,7.354955189000924
1.01388,7.354962657048479
1.013914,7.354969786525713
1.013948,7.354977657260219
1.013982,7.3549872583169735
1.014016,7.354999380702278
1.01405,7.355014789299386
1.014084,7.355034246466734
1.014118,7.355057476732491
1.014152,7.355081573107941
1.014186,7.355103217784555
1.01422,7.355119094302584
1.014254,7.355127595489275
1.014288,7.355132167907548
1.014322,7.355137187645527
1.014356,7.355147030655338
1.01439,7.355164378508218
1.014424,7.355185990751151
1.014458,7.35520733389273
1.014492,7.355223874441547
1.014526,7.355232592774418
1.01456,7.355236672564349
1.014594,7.355240886161908
1.014628,7.355250005918472
1.014662,7.355267549259553
1.014696,7.355291000683977
1.01473,7.355316034016967
1.014764,7.355338322736903
1.014798,7.355354406205682
1.014832,7.3553657161771
1.014866,7.355375400934348
1.0149,7.355386610619982
1.014934,7.355401940835612
1.014968,7.355420292235194
1.015002,7.355439055057982
1.015036,7.355455615037492
1.01507,7.355467812561135
1.015104,7.35547711985679
1.015138,7.355486749686959
1.015172,7.355499925751304
1.015206,7.355519397328553
1.01524,7.355543388423903
1.015274,7.355567613749444
1.015308,7.355587761287309
1.015342,7.355599954657068
1.015376,7.355605325338626
1.01541,7.355608209097044
1.015444,7.355612993920015
1.015478,7.355623769819911
1.015512,7.355640392199992
1.015546,7.355659567541282
1.01558,7.35567792747757
1.015614,7.3556922679256225
1.0156479999999999,7.355702278826617
1.015682,7.35571012429576
1.015716,7.355718048113943
1.01575,7.355728220682261
1.015784,7.355741178161628
1.0158179999999999,7.355755851651248
1.015852,7.355771104706807
1.015886,7.355785813985022
1.01592,7.355799234508528
1.015954,7.355811048171727
1.015988,7.355820959715487
1.016022,7.355828703662587
1.016056,7.355835167708572
1.01609,7.355842734906027
1.016124,7.355853887978114
1.016158,7.355871062664084
1.016192,7.355894081565157
1.016226,7.355918831072102
1.01626,7.355940871976136
1.016294,7.355955800837942
1.016328,7.355962196015692
1.016362,7.355963815526874
1.016396,7.355964935202871
1.01643,7.355969816880914
1.016464,7.355980805174286
1.016498,7.355996394194725
1.016532,7.3560146174053145
1.016566,7.3560335095376095
1.0166,7.35605145163747
1.016634,7.356067639414643
1.016668,7.356081385624247
1.016702,7.356092004170292
1.016736,7.356099589291006
1.01677,7.356106371948275
1.016804,7.356114945542067
1.016838,7.356127903081175
1.016872,7.3561466858401205
1.016906,7.356169051443308
1.01694,7.356192022614722
1.016974,7.356212622087916
1.017008,7.356228850535416
1.017042,7.356242372315487
1.017076,7.356255709576396
1.01711,7.3562713844664
1.017144,7.3562911000060325
1.017178,7.356312960321322
1.017212,7.356334081443559
1.017246,7.356351579376496
1.01728,7.35636348931332
1.017314,7.35637263805521
1.017348,7.356383408702371
1.017382,7.356400185177309
1.017416,7.356426314518075
1.01745,7.356458781579052
1.017484,7.356492159510663
1.017518,7.35652101687731
1.017552,7.356540776794038
1.017586,7.35655306011883
1.01762,7.356562220075497
1.017654,7.3565726218311704
1.017688,7.356588186203559
1.017722,7.356608956955417
1.0177559999999999,7.356632977515144
1.01779,7.356658274657814
1.017824,7.356682975262854
1.017858,7.356706253711342
1.017892,7.356727908813052
1.0179259999999999,7.356747747702323
1.01796,7.356765663850893
1.017994,7.356782645652739
1.018028,7.356800433794203
1.018062,7.356820783732728
1.018096,7.356845298277295
1.01813,7.35687320235277
1.018164,7.356901841186148
1.018198,7.356928508722774
1.018232,7.356950639711962
1.018266,7.35696840965336
1.0183,7.356984483851416
1.018334,7.357001618080322
1.018368,7.357022472635381
1.018402,7.35704729300393
1.018436,7.357073781671169
1.01847,7.357099519983072
1.018504,7.357122136436122
1.018538,7.3571408302659345
1.018572,7.357156701216217
1.018606,7.357170962886768
1.01864,7.3571848199544805
1.018674,7.357199070201879
1.018708,7.357213945235382
1.018742,7.357229634788335
1.018776,7.357246325324104
1.01881,7.3572639824343415
1.018844,7.357282214364686
1.018878,7.357300596799414
1.018912,7.357318707736288
1.018946,7.357336369372026
1.01898,7.3573538600759125
1.019014,7.357371508188037
1.019048,7.357389641556918
1.019082,7.357408497160485
1.019116,7.357428115423263
1.01915,7.357448511108567
1.019184,7.357469698183041
1.019218,7.357491380017843
1.019252,7.357512479514572
1.019286,7.357531798929283
1.01932,7.3575481409454015
1.019354,7.357560806493677
1.019388,7.3575705561037905
1.019422,7.357578416188937
1.019456,7.357585413155048
1.01949,7.357592498986074
1.019524,7.357600367990597
1.019558,7.357609658747889
1.019592,7.357621009837223
1.019626,7.357634825238421
1.01966,7.357650556691812
1.019694,7.357667414366564
1.019728,7.357684608431815
1.019762,7.357701454094936
1.019796,7.357717766732825
1.01983,7.357733510438029
1.0198639999999999,7.357748649327618
1.019898,7.357763265999987
1.019932,7.357778113208298
1.019966,7.3577941790721795
1.02,7.357812451968314
1.0200339999999999,7.357833596646559
1.020068,7.357856119145764
1.020102,7.357877642197363
1.020136,7.35789578588351
1.02017,7.357908582616074
1.0202039999999999,7.357917324786183
1.020238,7.357924853465241
1.020272,7.357934019114876
1.020306,7.357947331532181
1.02034,7.357964085926267
1.020374,7.35798181024692
1.020408,7.35799801413988
1.020442,7.35801046485615
1.020476,7.358019857375963
1.02051,7.358028744233428
1.020544,7.358039707545389
1.020578,7.358055150902543
1.020612,7.358074971698902
1.020646,7.3580972191459235
1.02068,7.3581198993703785
1.020714,7.358141095632196
1.020748,7.35816023205947
1.020782,7.358177869685235
1.020816,7.3581946055345435
1.02085,7.358211021523877
1.020884,7.358227367959733
1.020918,7.358243572131902
1.020952,7.358259547940617
1.020986,7.358275210506362
1.02102,7.358290510254752
1.021054,7.3583054374788075
1.021088,7.358319984608488
1.021122,7.358334147762282
1.021156,7.358348066174242
1.02119,7.358362064830985
1.021224,7.358376481117231
1.021258,7.358391643598301
1.021292,7.358407400927772
1.021326,7.358422884913416
1.02136,7.3584371687519425
1.021394,7.358449335311737
1.021428,7.358459252795602
1.021462,7.358468142001806
1.021496,7.358477357474171
1.02153,7.358488249434663
1.021564,7.358501595156079
1.021598,7.358517031194862
1.021632,7.3585340590575115
1.021666,7.358552179354924
1.0217,7.35857065882602
1.021734,7.3585882189387455
1.021768,7.358603503601939
1.021802,7.358615158293784
1.021836,7.358622827236317
1.02187,7.358628864573905
1.021904,7.3586360796565105
1.021938,7.358647281341336
1.021972,7.35866398544986
1.022006,7.358683610607792
1.02204,7.358702765822732
1.022074,7.3587180601136115
1.022108,7.358727317159137
1.0221419999999999,7.358732915901896
1.022176,7.358738302936745
1.02221,7.358746924858537
1.022244,7.358761118472757
1.022278,7.358778339549193
1.0223119999999999,7.358794702350004
1.022346,7.358806321098744
1.02238,7.358810310647647
1.022414,7.358808952168937
1.022448,7.358806189319007
1.022482,7.358805966548046
1.022516,7.358811601440347
1.02255,7.358822602703523
1.022584,7.35883704828634
1.022618,7.358853013575537
1.022652,7.35886871775328
1.022686,7.358883412426512
1.02272,7.3588968003368755
1.022754,7.3589085861168915
1.022788,7.358918532900994
1.022822,7.358926908920372
1.022856,7.358934240755229
1.02289,7.358941057070007
1.022924,7.358947930796841
1.022958,7.358955892987855
1.022992,7.35896624547076
1.023026,7.358980293592795
1.02306,7.3589991227783065
1.023094,7.359021062055725
1.023128,7.359042562424458
1.023162,7.359060038782688
1.023196,7.359070189092945
1.02323,7.359074126928657
1.023264,7.359076459557965
1.023298,7.35908188975438
1.023332,7.359094860199386
1.023366,7.359114743153851
1.0234,7.359136300524162
1.023434,7.359154126398955
1.023468,7.359163030153921
1.023502,7.359163182955412
1.023536,7.359160356056082
1.02357,7.359160583683022
1.023604,7.359169750257634
1.023638,7.359188835502398
1.023672,7.359212933631
1.023706,7.359236790843615
1.02374,7.359255234303143
1.023774,7.359266710169469
1.023808,7.359274658412226
1.023842,7.359282883894624
1.023876,7.359295154057663
1.02391,7.3593127682948705
1.023944,7.359333066653392
1.023978,7.3593530324494925
1.024012,7.359369663963225
1.024046,7.359381493446067
1.02408,7.359389894061472
1.024114,7.359396546869369
1.024148,7.359403129950961
1.024182,7.359410791041258
1.024216,7.359419540792221
1.0242499999999999,7.359429242914031
1.024284,7.359439760566805
1.024318,7.359450741215598
1.024352,7.359461289784765
1.024386,7.359470427240975
1.0244199999999999,7.359477175310626
1.024454,7.35948144949202
1.024488,7.359485786219968
1.024522,7.359493199872264
1.024556,7.359506704649564
1.02459,7.35952779871153
1.024624,7.359552780276176
1.024658,7.3595768335836045
1.024692,7.359595142873917
1.024726,7.359604240548409
1.02476,7.359606079590981
1.024794,7.359603975151776
1.024828,7.359601242380954
1.024862,7.359600715710663
1.024896,7.3596029622024695
1.02493,7.359607881057773
1.024964,7.359615371384084
1.024998,7.359625173386694
1.025032,7.359636137149419
1.025066,7.359646802995762
1.0251,7.35965571093556
1.025134,7.359661803194848
1.025168,7.359666678419829
1.025202,7.359673012495372
1.025236,7.359683484381319
1.02527,7.359700202663524
1.025304,7.359720812537265
1.025338,7.359740857366478
1.025372,7.359755868225039
1.025406,7.359761974237815
1.02544,7.359760954570415
1.025474,7.359757697509937
1.025508,7.359757123645944
1.025542,7.359763694441644
1.025576,7.359776646764088
1.02561,7.3597918995490925
1.025644,7.35980531875708
1.025678,7.35981304792733
1.025712,7.359815080088866
1.025746,7.359814223486799
1.02578,7.359813350720732
1.025814,7.359815218210876
1.025848,7.359820589231701
1.025882,7.359828551011739
1.025916,7.359838138617613
1.02595,7.359848418301686
1.025984,7.359859141892864
1.026018,7.359870729636966
1.026052,7.3598836295329475
1.026086,7.359898252423579
1.02612,7.359913951510542
1.026154,7.359928895498356
1.026188,7.359941190462052
1.026222,7.359948990024478
1.026256,7.359952258733185
1.02629,7.359953292125378
1.026324,7.359954539381588
1.0263579999999999,7.359958420355053
1.026392,7.359965755213717
1.026426,7.359974972457521
1.02646,7.359984304786679
1.026494,7.359991997797304
1.0265279999999999,7.3599973472438665
1.026562,7.360001459288716
1.026596,7.360005619325103
1.02663,7.360011109650033
1.026664,7.360018800610009
1.0266979999999999,7.360028741589724
1.026732,7.36004088466783
1.026766,7.360055179277653
1.0268,7.360070913558547
1.026834,7.360085847520217
1.026868,7.360097525985019
1.026902,7.360103496194449
1.026936,7.360102750391809
1.02697,7.3600981660037705
1.027004,7.360093266738371
1.027038,7.36009157584549
1.027072,7.360095399330264
1.027106,7.3601031821972365
1.02714,7.360112605700832
1.027174,7.360121351104297
1.027208,7.36012773152022
1.027242,7.360132407341295
1.027276,7.360136583917459
1.02731,7.360141466598652
1.027344,7.360147947045269
1.027378,7.360155550290557
1.027412,7.360163429294482
1.027446,7.360170737009133
1.02748,7.360176758637368
1.027514,7.360181462924299
1.027548,7.360185038799261
1.027582,7.360187675297936
1.027616,7.360189557327576
1.02765,7.360190844683847
1.027684,7.360191687720094
1.027718,7.360192236772635
1.027752,7.360192705126113
1.027786,7.360193758524595
1.02782,7.360196260615218
1.027854,7.360201075878473
1.027888,7.360208893388902
1.027922,7.360218903612279
1.027956,7.360229537130187
1.02799,7.360239218586209
1.028024,7.360246501624814
1.028058,7.360251260248792
1.028092,7.360254142246116
1.028126,7.36025580520781
1.02816,7.360256881124226
1.028194,7.360257680704994
1.028228,7.360258295557592
1.028262,7.360258813067819
1.028296,7.360259347747564
1.02833,7.360260431928455
1.028364,7.360262925795128
1.028398,7.360267698332654
1.028432,7.360275519511518
1.028466,7.360285255525715
1.0285,7.360294055753912
1.028534,7.36029900807771
1.028568,7.360297340175461
1.028602,7.360289767294811
1.0286359999999999,7.360280650559122
1.02867,7.360274522569349
1.028704,7.360275789101324
1.028738,7.360284695712759
1.028772,7.360296491258997
1.0288059999999999,7.360306128711127
1.02884,7.360308651024547
1.028874,7.360303132231842
1.028908,7.36029421391506
1.028942,7.360286945015389
1.028976,7.360286318858723
1.02901,7.3602937464824665
1.029044,7.360304940495489
1.029078,7.360315105863466
1.029112,7.360319476705151
1.029146,7.360316190658358
1.02918,7.360308716557499
1.029214,7.360301094870785
1.029248,7.360297353916007
1.029282,7.360299349804757
1.029316,7.36030427683714
1.02935,7.3603087262017555
1.029384,7.360309294175007
1.029418,7.360304471205673
1.029452,7.360297469432513
1.029486,7.360292224478868
1.02952,7.36029267004108
1.029554,7.3603006492940635
1.029588,7.360311931339697
1.029622,7.3603211882849
1.029656,7.360323092486587
1.02969,7.360314497661384
1.029724,7.360299747225534
1.029758,7.360284790788279
1.029792,7.36027557795885
1.029826,7.360276278758607
1.02986,7.360283900509234
1.029894,7.360293648701466
1.029928,7.360300728826023
1.029962,7.360301510623294
1.029996,7.360297860935366
1.03003,7.360293267465849
1.030064,7.360291218150362
1.030098,7.360294468613546
1.030132,7.3603017117865015
1.030166,7.360310239747996
1.0302,7.360317343264747
1.030234,7.360320757707727
1.030268,7.3603211258534635
1.030302,7.360320258936629
1.030336,7.360319971362853
1.03037,7.360321917862936
1.030404,7.360326502238142
1.030438,7.36033353865091
1.030472,7.360342837801973
1.030506,7.360354119616596
1.03054,7.360366255598514
1.030574,7.360377654377837
1.030608,7.360386719910346
1.030642,7.360392043969206
1.030676,7.360394331434196
1.03071,7.3603956178376455
1.0307439999999999,7.360397959467972
1.030778,7.360403249429868
1.030812,7.360411114745373
1.030846,7.360419523677851
1.03088,7.3604264064899905
1.0309139999999999,7.3604298228170935
1.030948,7.360430055002547
1.030982,7.360429256178859
1.031016,7.360429637811182
1.03105,7.360433327890784
1.031084,7.360440645781618
1.031118,7.360450161959818
1.031152,7.360460375379759
1.031186,7.360469812840288
1.03122,7.360477780996455
1.031254,7.360484452720087
1.031288,7.3604900460593505
1.031322,7.360494778902426
1.031356,7.360498863155242
1.03139,7.36050250308717
1.031424,7.360505902470536
1.031458,7.360509262346646
1.031492,7.360512637982815
1.031526,7.360515868525139
1.03156,7.360518775631742
1.031594,7.360521184216695
1.031628,7.360523177532903
1.031662,7.360525280408823
1.031696,7.360528060911032
1.03173,7.360532082092137
1.031764,7.360537261208618
1.031798,7.360542239681473
1.031832,7.360545509285623
1.031866,7.36054556628292
1.0319,7.360542033957661
1.031934,7.360537142491756
1.031968,7.36053348957062
1.032002,7.3605336705487385
1.032036,7.360538878828656
1.03207,7.36054653459364
1.032104,7.360553429694582
1.032138,7.3605563564625545
1.032172,7.360553249209399
1.032206,7.360545630928363
1.03224,7.360535727728057
1.032274,7.360525765710326
1.032308,7.360517629996678
1.032342,7.360511950906466
1.032376,7.360509070187923
1.03241,7.3605093295892825
1.032444,7.360512787349384
1.032478,7.360518278225789
1.032512,7.360524307008909
1.032546,7.360529378484191
1.03258,7.360532298685977
1.032614,7.360533415803832
1.032648,7.360533570190593
1.032682,7.360533602413087
1.032716,7.360534177593417
1.03275,7.360534904078199
1.032784,7.360534996451665
1.032818,7.360533668630508
1.0328519999999999,7.360530437192762
1.032886,7.360526972380588
1.03292,7.360525878096018
1.032954,7.360529762008459
1.032988,7.36054079102533
1.0330219999999999,7.3605573619815905
1.033056,7.360575958229345
1.03309,7.36059304811513
1.033124,7.360605381117391
1.033158,7.360612587668828
1.0331919999999999,7.360615988147988
1.033226,7.360616924404131
1.03326,7.360616726697393
1.033294,7.360616581544076
1.033328,7.360617578251583
1.033362,7.360620804293927
1.033396,7.360627249408601
1.03343,7.360636416779043
1.033464,7.360646652770284
1.033498,7.360656273260896
1.033532,7.360663667154809
1.033566,7.360668608271708
1.0336,7.360672109078115
1.033634,7.360675225697825
1.033668,7.360679012781284
1.033702,7.360684488780687
1.033736,7.360692634617466
1.03377,7.360704429473084
1.033804,7.360720794121116
1.033838,7.3607407661202995
1.033872,7.360761139795952
1.033906,7.3607785783703195
1.03394,7.360789802667558
1.033974,7.360794063324423
1.034008,7.3607940760106825
1.034042,7.360792806863764
1.034076,7.360793200064538
1.03411,7.360796781864437
1.034144,7.36080282087975
1.034178,7.360810384354715
1.034212,7.360818543832053
1.034246,7.360826800319873
1.03428,7.360835444122265
1.034314,7.360844850275084
1.034348,7.36085539200797
1.034382,7.360867131372646
1.034416,7.3608794684445185
1.03445,7.360891718530826
1.034484,7.360903197537113
1.034518,7.360913433091792
1.034552,7.3609224758658
1.034586,7.360930455883403
1.03462,7.360937502914253
1.034654,7.360943468067501
1.034688,7.360947391973751
1.034722,7.360948168732999
1.034756,7.360944692557217
1.03479,7.360936680998575
1.034824,7.36092665210878
1.034858,7.360917718826076
1.034892,7.360912994088701
1.034926,7.360914645259858
1.03496,7.360921069728857
1.034994,7.360929725463058
1.035028,7.36093807042982
1.035062,7.360943993490365
1.035096,7.360947420142359
1.0351299999999999,7.360948877022205
1.035164,7.360948890853894
1.035198,7.360948131488733
1.035232,7.360948063661358
1.035266,7.360950426467318
1.0352999999999999,7.360956959261387
1.035334,7.360968751924797
1.035368,7.360982642593834
1.035402,7.360993758974657
1.035436,7.360997224105507
1.03547,7.3609890627208445
1.035504,7.3609722915464175
1.035538,7.3609531942068145
1.035572,7.360938072812985
1.035606,7.360932619472694
1.03564,7.360936885778458
1.035674,7.360947872409235
1.035708,7.36096255010858
1.035742,7.36097798698405
1.035776,7.360992347941245
1.03581,7.361004489198248
1.035844,7.361013277784375
1.035878,7.361017707933376
1.035912,7.361018518997767
1.035946,7.3610177171335085
1.03598,7.361017336950239
1.036014,7.36101932642137
1.036048,7.361024164490242
1.036082,7.361031103845415
1.036116,7.361039359591442
1.03615,7.361048155522775
1.036184,7.361056904017607
1.036218,7.361065199974474
1.036252,7.361072645768697
1.036286,7.3610788687305035
1.03632,7.361084196359809
1.036354,7.361089734569349
1.036388,7.361096629930458
1.036422,7.361105997058958
1.036456,7.361117753289093
1.03649,7.361130286181454
1.036524,7.36114188358826
1.036558,7.36115086504612
1.036592,7.361157205426122
1.036626,7.361163313243292
1.03666,7.3611717916429455
1.036694,7.36118521995935
1.036728,7.361204336205672
1.036762,7.361226757763817
1.036796,7.3612497998021205
1.03683,7.3612707880682064
1.036864,7.3612884157630045
1.036898,7.361304080217966
1.036932,7.361319496305308
1.036966,7.36133637428927
1.037,7.3613553156272635
1.037034,7.361374379730218
1.037068,7.361391271237095
1.037102,7.361403697096459
1.037136,7.361410669947282
1.03717,7.361414684713897
1.037204,7.361418810563594
1.0372379999999999,7.361426116158761
1.037272,7.361438454924618
1.037306,7.361453857478477
1.03734,7.361469604660111
1.037374,7.361482977325571
1.0374079999999999,7.361492108226689
1.037442,7.361498268342381
1.037476,7.361503451114812
1.03751,7.361509649986141
1.037544,7.361518351121666
1.037578,7.361528849251652
1.037612,7.361539847470933
1.037646,7.361550048865107
1.03768,7.361558405102153
1.037714,7.361565128260915
1.037748,7.361570828939053
1.037782,7.361576117889562
1.037816,7.361581544159727
1.03785,7.361587288730714
1.037884,7.36159339668389
