U,RF
1.35982,7.300329849258242
1.359842,7.30029738251028
1.359864,7.300264908771402
1.359886,7.300232427258323
1.359908,7.300199937505417
1.3599299999999999,7.300167439377753
1.359952,7.300134933069856
1.359974,7.300102419026486
1.359996,7.300069897815134
1.360018,7.300037370025681
1.36004,7.300004836023308
1.3600619999999999,7.2999722959055635
1.360084,7.299939749502672
1.360106,7.2999071964361555
1.360128,7.299874636318381
1.36015,7.2998420688260754
1.360172,7.299809493890882
1.360194,7.299776911772083
1.3602159999999999,7.299744323056877
1.360238,7.299711728619144
1.36026,7.299679129298225
1.360282,7.299646525742235
1.360304,7.299613918312709
1.360326,7.299581307010561
1.360348,7.2995486914733885
1.3603699999999999,7.299516070990703
1.360392,7.29948344482301
1.360414,7.299450812505028
1.360436,7.299418173875715
1.360458,7.299385529107265
1.36048,7.299352878708295
1.3605019999999999,7.299320223522396
1.360524,7.299287564515955
1.360546,7.2992549023732245
1.360568,7.299222237438109
1.36059,7.29918956967226
1.360612,7.299156898645921
1.360634,7.2991242235375395
1.3606559999999999,7.299091543225765
1.360678,7.29905885667214
1.3607,7.29902616304856
1.360722,7.298993461945759
1.360744,7.298960753467913
1.360766,7.298928038233061
1.3607879999999999,7.29889531734727
1.36081,7.29886259215853
1.360832,7.298829864103472
1.360854,7.298797134355809
1.360876,7.298764403499883
1.360898,7.2987316715186905
1.36092,7.2986989377988465
1.3609419999999999,7.298666201256891
1.360964,7.298633460482001
1.360986,7.298600714021361
1.361008,7.298567960901065
1.36103,7.298535200683071
1.361052,7.298502433464398
1.361074,7.298469659821975
1.3610959999999999,7.298436880688262
1.361118,7.298404097226264
1.36114,7.298371310396817
1.361162,7.298338520850097
1.361184,7.298305728925967
1.361206,7.298272934665269
1.3612279999999999,7.2982401378647195
1.36125,7.298207338116808
1.361272,7.298174535020888
1.361294,7.29814172829636
1.361316,7.298108917783557
1.361338,7.298076103445678
1.36136,7.298043285393589
1.3613819999999999,7.298010463898484
1.361404,7.297977639300313
1.361426,7.297944811908665
1.361448,7.2979119819981415
1.36147,7.2978791498070725
1.361492,7.297846315479927
1.361514,7.29781347899234
1.3615359999999999,7.297780640159787
1.361558,7.297747798668028
1.36158,7.297714954077061
1.361602,7.297682105821191
1.361624,7.29764925325717
1.361646,7.297616395793497
1.3616679999999999,7.297583532937887
1.36169,7.2975506644211885
1.361712,7.297517790234816
1.361734,7.297484910630645
1.361756,7.2974520260936595
1.361778,7.297419137177484
1.3618,7.297386244430291
1.3618219999999999,7.297353348249499
1.361844,7.297320448789849
1.361866,7.297287545961779
1.361888,7.297254639440578
1.36191,7.297221728801289
1.361932,7.297188813623235
1.3619539999999999,7.297155893533025
1.361976,7.2971229682559535
1.361998,7.297090037619718
1.36202,7.297057101553581
1.362042,7.29702416003631
1.362064,7.296991213016331
1.362086,7.296958260439709
1.3621079999999999,7.296925302342142
1.36213,7.296892338863756
1.362152,7.296859370248661
1.362174,7.296826396866876
1.362196,7.296793419284073
1.362218,7.296760438229489
1.36224,7.296727454326957
1.3622619999999999,7.296694467998586
1.362284,7.296661479464971
1.362306,7.296628488719316
1.362328,7.296595495337472
1.36235,7.296562498417438
1.362372,7.2965294968975485
1.3623939999999999,7.296496489793154
1.362416,7.296463476201503
1.362438,7.296430455314188
1.36246,7.296397426675042
1.362482,7.296364390408019
1.362504,7.296331347016904
1.362526,7.296298297075185
1.3625479999999999,7.296265241201551
1.36257,7.296232180059344
1.362592,7.296199114210929
1.362614,7.296166043854271
1.362636,7.296132968881935
1.362658,7.296099889153946
1.36268,7.296066804551092
1.3627019999999999,7.296033714974469
1.362724,7.296000620363551
1.362746,7.2959675207679915
1.362768,7.295934416339042
1.36279,7.2959013071497125
1.362812,7.295868193117566
1.3628339999999999,7.295835074004698
1.362856,7.295801949438221
1.362878,7.295768819092597
1.3629,7.295735682790375
1.362922,7.295702540592123
1.362944,7.29566939287454
1.362966,7.295636240333209
1.3629879999999999,7.295603083971514
1.36301,7.29556992481048
1.363032,7.295536763582053
1.363054,7.295503600653985
1.363076,7.295470435922828
1.363098,7.295437268802661
1.3631199999999999,7.295404098225815
1.3631419999999999,7.295370922853587
1.363164,7.295337741526887
1.363186,7.295304553379616
1.363208,7.295271358047488
1.36323,7.295238155717718
1.363252,7.295204947129212
1.3632739999999999,7.2951717334735475
1.363296,7.295138515936667
1.363318,7.295105295539315
1.36334,7.295072072908584
1.363362,7.2950388481613935
1.363384,7.295005620903301
1.363406,7.294972390263667
1.3634279999999999,7.294939155276005
1.36345,7.29490591511243
1.363472,7.294872669142218
1.363494,7.294839416988428
1.363516,7.294806158531187
1.363538,7.294772893902906
1.3635599999999999,7.29473962330796
1.363582,7.2947063467995
1.363604,7.294673064331024
1.363626,7.294639775892022
1.363648,7.2946064815244025
1.36367,7.29457318132199
1.363692,7.294539875440508
1.3637139999999999,7.2945065641232585
1.363736,7.2944732476715295
1.363758,7.294439926292253
1.36378,7.294406600054851
1.363802,7.294373268891218
1.363824,7.294339932615659
1.363846,7.29430659103639
1.3638679999999999,7.294273243999921
1.36389,7.2942398914548034
1.363912,7.294206533489477
1.363934,7.294173170333068
1.363956,7.294139802348706
1.363978,7.294106429942041
1.3639999999999999,7.294073053492237
1.364022,7.294039673274405
1.364044,7.294006289368159
1.364066,7.293972901652309
1.364088,7.293939509805875
1.36411,7.293906113354753
1.364132,7.293872711739641
1.3641539999999999,7.293839304412558
1.364176,7.293805891064023
1.364198,7.293772471657814
1.36422,7.293739046430551
1.364242,7.293705615878513
1.364264,7.29367218071756
1.3642859999999999,7.293638741820631
1.3643079999999999,7.293605299916334
1.36433,7.293571855486943
1.364352,7.293538408768563
1.364374,7.293504959738731
1.364396,7.293471508030641
1.364418,7.293438052914483
1.3644399999999999,7.293404593516146
1.364462,7.293371128971603
1.364484,7.2933376584298175
1.364506,7.293304181065081
1.364528,7.293270696299321
1.36455,7.2932372039874815
1.364572,7.293203704336719
1.3645939999999999,7.293170197784144
1.364616,7.2931366849880455
1.364638,7.293103166825806
1.36466,7.293069644185347
1.364682,7.293036117613051
1.364704,7.293002587325436
1.3647259999999999,7.292969053343046
1.364748,7.292935515514249
1.36477,7.2929019735144935
1.364792,7.292868426940413
1.364814,7.292834875652844
1.364836,7.29280131981301
1.364858,7.2927677596072344
1.3648799999999999,7.292734195135808
1.364902,7.292700626413517
1.364924,7.29266705335088
1.364946,7.292633475595314
1.364968,7.2925998924756215
1.36499,7.292566303368
1.365012,7.292532708000113
1.3650339999999999,7.29249910645957
1.365056,7.29246549919273
1.365078,7.292431886994763
1.3651,7.29239827099574
1.365122,7.292364652358795
1.365144,7.292331031780189
1.3651659999999999,7.2922974094425035
1.365188,7.292263785015613
1.36521,7.29223015770313
1.365232,7.292196526335143
1.365254,7.2921628895217285
1.365276,7.292129246158357
1.365298,7.292095595538536
1.3653199999999999,7.292061937353193
1.365342,7.292028271682626
1.365364,7.291994598962021
1.365386,7.291960919940289
1.365408,7.291927235426982
1.36543,7.291893546170394
1.3654519999999999,7.291859852857024
1.3654739999999999,7.291826156103836
1.365496,7.291792456379271
1.365518,7.291758753958327
1.36554,7.2917250489404415
1.365562,7.291691341267305
1.365584,7.291657630723563
1.3656059999999999,7.291623916939491
1.365628,7.291590199475669
1.36565,7.29155647792127
1.365672,7.291522751926462
1.365694,7.291489021254908
1.365716,7.291455285789868
1.365738,7.291421545534319
1.3657599999999999,7.291387800592358
1.365782,7.291354051125174
1.365804,7.291320297334118
1.365826,7.291286539415328
1.365848,7.291252777547875
1.36587,7.291219011893894
1.3658919999999999,7.2911852425867085
1.365914,7.291151469668647
1.365936,7.291117693072601
1.365958,7.291083912640621
1.36598,7.29105012813436
1.366002,7.29101633923502
1.366024,7.290982545549414
1.3660459999999999,7.290948746686276
1.366068,7.290914942309616
1.36609,7.290881132172323
1.366112,7.290847316153488
1.366134,7.290813494260543
1.366156,7.290779666628584
1.366178,7.290745833500687
1.3661999999999999,7.290711995200574
1.366222,7.290678152109811
1.366244,7.29064430461908
1.366266,7.290610453121188
1.366288,7.290576598011181
1.36631,7.290542739670445
1.3663319999999999,7.290508878421628
1.366354,7.290475014502284
1.366376,7.290441147973384
1.366398,7.2904072786902665
1.36642,7.290373406302872
1.366442,7.290339530275106
1.366464,7.290305650006942
1.3664859999999999,7.290271764893374
1.366508,7.290237874461284
1.36653,7.290203978461407
1.366552,7.290170076869964
1.366574,7.290136169880472
1.366596,7.29010225777442
1.3666179999999999,7.290068340817424
1.3666399999999999,7.290034419249639
1.366662,7.2900004932772005
1.366684,7.28996656307129
1.366706,7.2899326287685895
1.366728,7.2898986905244625
1.36675,7.289864748598163
1.3667719999999999,7.289830803331526
1.366794,7.289796855068065
1.366816,7.289762904139513
1.366838,7.28972895086575
1.36686,7.28969499555273
1.366882,7.289661038485078
1.366904,7.289627079913388
1.3669259999999999,7.2895931199878765
1.366948,7.289559158733043
1.36697,7.289525196048061
1.366992,7.289491231699751
1.367014,7.289457265267244
1.367036,7.2894232961302565
1.3670579999999999,7.289389323681299
1.36708,7.289355347490573
1.367102,7.289321367309644
1.367124,7.289287383074547
1.367146,7.289253394980269
1.367168,7.289219403547348
1.36719,7.289185409430907
1.3672119999999999,7.289151413115779
1.367234,7.289117414890182
1.367256,7.289083414846089
1.367278,7.289049412854497
1.3673,7.289015408518256
1.367322,7.288981401261241
1.367344,7.288947390639987
1.3673659999999999,7.288913376407919
1.367388,7.288879358515027
1.36741,7.288845337099096
1.367432,7.288811312450483
1.367454,7.288777284988737
1.367476,7.288743255157433
1.3674979999999999,7.28870922337672
1.36752,7.28867519004312
1.367542,7.28864115553059
1.367564,7.288607120202257
1.367586,7.288573084412573
1.367608,7.288539048421262
1.36763,7.288505012313673
1.3676519999999999,7.28847097599808
1.367674,7.288436939207991
1.367696,7.288402901562803
1.367718,7.2883688626352505
1.36774,7.288334822039865
1.367762,7.288300779590565
1.3677839999999999,7.288266735317666
1.3678059999999999,7.288232689467749
1.367828,7.288198642434024
1.36785,7.288164594601131
1.367872,7.28813054629208
1.367894,7.288096497641788
1.367916,7.2880624485653485
1.3679379999999999,7.2880283987580965
1.36796,7.287994347731942
1.367982,7.287960294992138
1.368004,7.287926240098763
1.368026,7.287892182736636
1.368048,7.287858122752718
1.36807,7.287824060156439
1.3680919999999999,7.287789995110879
1.368114,7.287755927826824
1.368136,7.287721858492578
1.368158,7.287687787219533
1.36818,7.287653713985473
1.368202,7.287619638631822
1.3682239999999999,7.287585560864616
1.368246,7.287551480289386
1.368268,7.2875173964567255
1.36829,7.287483308945291
1.368312,7.287449217537724
1.368334,7.2874151222438845
1.368356,7.2873810233004015
1.3683779999999999,7.287346921151112
1.3684,7.2873128163952
1.368422,7.287278709723548
1.368444,7.287244601656537
1.368466,7.287210492466241
1.368488,7.287176382176354
1.36851,7.287142270579347
1.3685319999999999,7.287108157335642
1.368554,7.2870740420212785
1.368576,7.287039924249108
1.368598,7.287005803744771
1.36862,7.286971680348043
1.368642,7.286937554004982
1.3686639999999999,7.2869034246511815
1.368686,7.286869292124171
1.368708,7.286835156199224
1.36873,7.286801016637726
1.368752,7.28676687318996
1.368774,7.2867327255966385
1.368796,7.286698573694064
1.3688179999999999,7.286664417573974
1.36884,7.28663025753145
1.368862,7.286596093893941
1.368884,7.286561926993951
1.368906,7.28652775716966
1.368928,7.286493584691057
1.36895,7.286459409524408
1.3689719999999999,7.286425231321877
1.368994,7.286391049629546
1.369016,7.286356863961132
1.369038,7.286322673797527
1.36906,7.286288478622113
1.369082,7.286254278173843
1.3691039999999999,7.286220072543755
1.369126,7.286185861998026
1.369148,7.286151646847225
1.36917,7.2861174274438945
1.369192,7.286083204172868
1.369214,7.286048977258113
1.369236,7.286014746593679
1.3692579999999999,7.2859805119045875
1.36928,7.28594627299278
1.369302,7.2859120297560755
1.369324,7.285877782188658
1.369346,7.2858435304914195
1.369368,7.285809275269601
1.3693899999999999,7.285775017415379
1.369412,7.285740757676997
1.369434,7.285706496575541
1.369456,7.285672234406007
1.369478,7.285637971189444
1.3695,7.285603706489184
1.369522,7.285569439429826
1.3695439999999999,7.28553516913233
1.369566,7.28550089489818
1.369588,7.285466616209406
1.36961,7.28543233274149
1.369632,7.285398044481565
1.369654,7.285363751776325
1.369676,7.2853294550924055
1.3696979999999999,7.2852951548085985
1.36972,7.285260851209364
1.369742,7.285226544483958
1.369764,7.2851922346935964
1.369786,7.285157921738179
1.369808,7.285123605435729
1.3698299999999999,7.285089285664639
1.369852,7.285054962378129
1.369874,7.285020635603906
1.369896,7.284986305405116
1.369918,7.284951971798213
1.36994,7.284917634720917
1.369962,7.284883293952368
1.3699839999999999,7.28484894909444
1.370006,7.284814599571447
1.370028,7.28478024468141
1.37005,7.284745883830585
1.370072,7.284711516607148
1.370094,7.284677142837225
1.370116,7.28464276261296
1.3701379999999999,7.2846083762932
1.37016,7.284573984485362
1.370182,7.284539587850964
1.370204,7.284505186987851
1.370226,7.2844707824153865
1.370248,7.284436374561659
1.3702699999999999,7.284401963762581
1.370292,7.284367550262416
1.370314,7.284333134239508
1.370336,7.2842987158374015
1.370358,7.284264295130279
1.37038,7.284229872047623
1.370402,7.284195446365301
1.3704239999999999,7.284161017705467
1.370446,7.284126585566228
1.370468,7.284092149394895
1.37049,7.28405770861948
1.370512,7.284023262737901
1.370534,7.283988811343148
1.3705559999999999,7.283954354123279
1.370578,7.283919890851016
1.3706,7.283885421325892
1.370622,7.283850945358308
1.370644,7.28381646280842
1.370666,7.283781973609376
1.370688,7.283747477767369
1.3707099999999999,7.283712975364468
1.370732,7.283678466598533
1.370754,7.2836439518092355
1.370776,7.283609431383551
1.370798,7.283574905642443
1.37082,7.283540374834671
1.370842,7.283505839136045
1.3708639999999999,7.283471298606545
1.370886,7.283436753128364
1.370908,7.2834022024549885
1.37093,7.283367646344276
1.370952,7.283333084578495
1.370974,7.283298516964023
1.3709959999999999,7.283263943368541
1.371018,7.2832293638328816
1.37104,7.283194778571319
1.371062,7.283160187860042
1.371084,7.283125591999957
1.371106,7.283090991316932
1.371128,7.283056386130353
1.3711499999999999,7.283021776542154
1.371172,7.282987162360846
1.371194,7.282952543234563
1.371216,7.282917918744142
1.371238,7.282883288404431
1.37126,7.282848651679865
1.371282,7.282814008259896
1.3713039999999999,7.282779358285152
1.371326,7.282744702188069
1.371348,7.2827100404604845
1.37137,7.282675373637046
1.371392,7.282640702293413
1.371414,7.282606026828634
1.3714359999999999,7.28257134709576
1.371458,7.282536662489858
1.37148,7.282501972306931
1.371502,7.282467275808001
1.371524,7.282432572217928
1.371546,7.282397860829277
1.371568,7.282363141376544
1.3715899999999999,7.282328414079709
1.371612,7.282293679378975
1.371634,7.282258937828772
1.371656,7.282224190098137
1.371678,7.282189436947857
1.3717,7.282154679042795
1.3717219999999999,7.282119916861346
1.371744,7.282085150702398
1.371766,7.282050380691697
1.371788,7.282015606781949
1.37181,7.281980828751285
1.371832,7.281946046161782
1.371854,7.281911258320316
1.3718759999999999,7.281876464397833
1.371898,7.281841663628574
1.37192,7.28180685532801
1.371942,7.281772038893295
1.371964,7.281737213932159
1.371986,7.281702380521571
1.372008,7.281667539157326
1.3720299999999999,7.281632690466473
1.372052,7.281597835144565
1.372074,7.281562973956493
1.372096,7.281528107650338
1.372118,7.281493236583853
1.37214,7.281458360655129
1.3721619999999999,7.281423479549394
1.372184,7.281388592856562
1.372206,7.281353700070991
1.372228,7.2813188006207215
1.37225,7.281283894162465
1.372272,7.281248980742534
1.372294,7.281214060623385
1.3723159999999999,7.281179134114753
1.372338,7.2811442015672325
1.37236,7.281109263367747
1.372382,7.281074319780062
1.372404,7.281039370762426
1.372426,7.281004416022669
1.372448,7.280969455144698
1.3724699999999999,7.280934487602769
1.372492,7.280899512761545
1.372514,7.2808645299629156
1.372536,7.280829538729359
1.372558,7.280794538793045
1.37258,7.28075953009584
1.3726019999999999,7.280724512789381
1.372624,7.280689487235344
1.372646,7.280654453957925
1.372668,7.280619413396995
1.37269,7.280584365827888
1.372712,7.280549311357372
1.372734,7.280514249921582
1.3727559999999999,7.280479181285405
1.372778,7.280444105061097
1.3728,7.280409020941954
1.372822,7.280373928858799
1.372844,7.280338828957677
1.372866,7.280303721570829
1.3728879999999999,7.280268607215629
1.37291,7.28023348659111
1.372932,7.28019836041575
1.372954,7.280163229208828
1.372976,7.2801280932369545
1.372998,7.280092952426854
1.37302,7.280057806353186
1.3730419999999999,7.280022654238481
1.373064,7.279987495030203
1.373086,7.279952327618395
1.373108,7.279917150941308
1.37313,7.279881964327113
1.373152,7.279846767602404
1.373174,7.279811561091777
1.3731959999999999,7.2797763455957565
1.373218,7.2797411222536
1.37324,7.279705892456309
1.373262,7.279670657435024
1.373284,7.2796354179878
1.373306,7.279600174475237
1.3733279999999999,7.279564926823689
1.37335,7.279529674566642
1.373372,7.279494416884254
1.373394,7.279459152862013
1.373416,7.279423881833194
1.373438,7.279388603401853
1.37346,7.279353317442484
1.3734819999999999,7.279318024095372
1.373504,7.279282723759529
1.373526,7.279247416980014
1.373548,7.279212104141925
1.37357,7.279176785418645
1.373592,7.279141460772192
1.373614,7.2791061299658715
1.3736359999999999,7.27907079260543
1.373658,7.27903544818799
1.37368,7.279000096345052
1.373702,7.278964736932882
1.373724,7.2789293700327775
1.373746,7.278893995932297
1.3737679999999999,7.278858614986223
1.37379,7.27882322754372
1.373812,7.278787833813914
1.373834,7.278752433761143
1.373856,7.2787170271021076
1.373878,7.278681613313905
1.3739,7.278646191798657
1.3739219999999999,7.278610762037422
1.373944,7.278575323644179
1.373966,7.278539876440883
1.373988,7.278504420464131
1.37401,7.278468955964779
1.374032,7.278433483341334
1.3740539999999999,7.278398003015423
1.374076,7.278362515412261
1.374098,7.278327020941416
1.37412,7.278291519992851
1.374142,7.278256012936775
1.374164,7.278220500108651
1.374186,7.278184981748418
1.3742079999999999,7.278149457976275
1.37423,7.2781139287284295
1.374252,7.278078393727992
1.374274,7.278042852484867
1.374296,7.27800730432463
1.374318,7.27797174865769
1.37434,7.277936185129819
1.3743619999999999,7.277900613706249
1.374384,7.277865034747507
1.374406,7.277829449012601
1.374428,7.277793857645342
1.37445,7.277758261792071
1.374472,7.277722662184796
1.3744939999999999,7.277687059069879
1.374516,7.277651452116293
1.374538,7.2776158404051925
1.37456,7.2775802224306485
1.374582,7.277544596415731
1.374604,7.277508961012271
1.374626,7.277473315409833
1.3746479999999999,7.277437659393656
1.37467,7.2774019933597485
1.374692,7.277366318315636
1.374714,7.2773306357341365
1.374736,7.277294946846815
1.374758,7.277259252438583
1.37478,7.277223552907771
1.3748019999999999,7.277187848297271
1.374824,7.277152138293821
1.374846,7.27711642226373
1.374868,7.277080699672201
1.37489,7.2770449703472835
1.374912,7.277009234368529
1.3749339999999999,7.276973491942565
1.374956,7.2769377433977
1.374978,7.276901989180785
1.375,7.276866229713797
1.375022,7.276830465210939
1.375044,7.27679469571859
1.375066,7.276758921228645
1.3750879999999999,7.276723141693245
1.37511,7.276687357024472
1.375132,7.276651567107201
1.375154,7.276615771832594
1.375176,7.276579971089767
1.375198,7.276544164700789
1.3752199999999999,7.2765083524014535
1.3752419999999999,7.276472533841342
1.375264,7.2764367085926285
1.375286,7.276400876201217
1.375308,7.276365036213821
1.37533,7.276329188269314
1.375352,7.276293332156591
1.3753739999999999,7.276257467815285
1.375396,7.276221595333173
1.375418,7.276185714910129
1.37544,7.276149826829171
1.375462,7.276113931388649
1.375484,7.276078028817928
1.375506,7.2760421192719384
1.3755279999999999,7.276006202831573
1.37555,7.275970279518215
1.375572,7.275934349315659
1.375594,7.275898412198387
1.375616,7.275862468200076
1.375638,7.275826517424513
1.3756599999999999,7.275790560045436
1.375682,7.27575459630029
1.375704,7.275718626470444
1.375726,7.275682650850608
1.375748,7.275646669597812
1.37577,7.275610682678302
1.375792,7.275574689867665
1.3758139999999999,7.2755386907501105
1.375836,7.2755026847113635
1.375858,7.275466670951638
1.37588,7.2754306487078555
1.375902,7.275394617415772
1.375924,7.275358576713188
1.375946,7.275322526441201
1.3759679999999999,7.275286466674119
1.37599,7.275250397743686
1.376012,7.275214320132183
1.376034,7.275178234312921
1.376056,7.2751421407374375
1.376078,7.2751060398354
1.3760999999999999,7.275069931989895
1.376122,7.275033817493284
1.376144,7.274997696549759
1.376166,7.274961569296561
1.376188,7.274925435808127
1.37621,7.274889296096018
1.376232,7.274853150116207
1.3762539999999999,7.274816997796383
1.376276,7.274780839037616
1.376298,7.274744673680996
1.37632,7.274708501493647
1.376342,7.274672322168867
1.376364,7.274636135325532
1.3763859999999999,7.2745999405019095
1.3764079999999999,7.274563737157216
1.37643,7.274527524753312
1.376452,7.274491302826014
1.376474,7.274455070987188
1.376496,7.274418828926962
1.376518,7.274382576466962
1.3765399999999999,7.274346313615846
1.376562,7.274310040580378
1.376584,7.274273757780756
1.376606,7.274237465851951
1.376628,7.2742011656433
1.37665,7.2741648581439176
1.376672,7.274128544326295
1.3766939999999999,7.274092225069738
1.376716,7.274055900949119
1.376738,7.274019572186172
1.37676,7.273983238649663
1.376782,7.273946899891775
1.376804,7.273910555312977
1.3768259999999999,7.273874204234883
1.376848,7.273837846118489
1.37687,7.2738014806730105
1.376892,7.273765107856645
1.376914,7.273728727863653
1.376936,7.273692340990482
1.376958,7.273655947550787
1.3769799999999999,7.273619547764592
1.377002,7.2735831416479275
1.377024,7.2735467290079
1.377046,7.273510309444881
1.377068,7.2734738824264635
1.37709,7.273437447377452
1.377112,7.2734010037193375
1.3771339999999999,7.273364550940051
1.377156,7.273328088602579
1.377178,7.27329161634518
1.3772,7.273255133901234
1.377222,7.273218641149345
1.377244,7.273182138129485
1.3772659999999999,7.273145625082349
1.377288,7.273109102460147
1.37731,7.2730725709267325
1.377332,7.273036031325003
1.377354,7.272999484499314
1.377376,7.272962931218731
1.377398,7.272926372006956
1.3774199999999999,7.272889807042165
1.377442,7.272853236155778
1.377464,7.272816658839109
1.377486,7.272780074329646
1.377508,7.272743481677304
1.37753,7.272706879893951
1.3775519999999999,7.272670268130458
1.3775739999999999,7.2726336456868514
1.377596,7.272597012012708
1.377618,7.27256036673166
1.37764,7.27252370967653
1.377662,7.272487040878639
1.377684,7.272450360535554
1.3777059999999999,7.272413669006196
1.377728,7.272376966810773
1.37775,7.272340254610841
1.377772,7.27230353315016
1.377794,7.272266803211773
1.377816,7.272230065446546
1.377838,7.272193320316449
1.3778599999999999,7.27215656809464
1.377882,7.27211980885835
1.377904,7.27208304244038
1.377926,7.2720462684225335
1.377948,7.272009486300815
1.37797,7.271972695599894
1.3779919999999999,7.271935895875163
1.378014,7.27189908671965
1.378036,7.271862267885232
1.378058,7.271825439380361
1.37808,7.2717886013520445
1.378102,7.271751753918356
1.378124,7.271714897156578
1.3781459999999999,7.271678031102396
1.378168,7.271641155649685
1.37819,7.271604270381794
1.378212,7.2715673746573435
1.378234,7.271530467907192
1.378256,7.271493549687806
1.378278,7.271456619680546
1.3782999999999999,7.271419677729865
1.378322,7.271382723980961
1.378344,7.271345758865129
1.378366,7.271308782810094
1.378388,7.27127179612506
1.37841,7.271234799000751
1.3784319999999999,7.271197791509533
1.378454,7.27116077360313
1.378476,7.2711237451189765
1.378498,7.271086705899869
1.37852,7.271049655891328
1.378542,7.27101259514445
1.378564,7.2709755238142755
1.3785859999999999,7.270938442123393
1.378608,7.270901350325585
1.37863,7.2708642486812955
1.378652,7.2708271374190305
1.378674,7.270790016731933
1.378696,7.270752886777323
1.3787179999999999,7.2707157476399225
1.3787399999999999,7.27067859925859
1.378762,7.270641441429476
1.378784,7.270604273848004
1.378806,7.270567096117587
1.378828,7.270529907749453
1.37885,7.270492708226759
1.3788719999999999,7.270455497278982
1.378894,7.27041827494404
1.378916,7.270381041480202
1.378938,7.27034379732478
1.37896,7.2703065430945015
1.378982,7.270269279550361
1.379004,7.270232007247751
1.3790259999999999,7.270194726344183
1.379048,7.270157436728507
1.37907,7.270120138146228
1.379092,7.270082830203823
1.379114,7.270045512376936
1.379136,7.270008184272212
1.3791579999999999,7.269970845924558
1.37918,7.269933497696914
1.379202,7.26989614005669
1.379224,7.269858773550937
1.379246,7.269821398806812
1.379268,7.269784016421454
1.37929,7.269746626702428
1.3793119999999999,7.269709229671604
1.379334,7.269671825237671
1.379356,7.269634413241062
1.379378,7.269596993453597
1.3794,7.26955956560174
1.379422,7.26952212948608
1.379444,7.269484685013955
1.3794659999999999,7.269447232143828
1.379488,7.269409770854179
1.37951,7.269372301143345
1.379532,7.269334823023038
1.379554,7.269297336437128
1.379576,7.269259841209952
1.3795979999999999,7.269222337116479
1.37962,7.26918482396165
1.379642,7.269147301584404
1.379664,7.26910976985973
1.379686,7.269072228807857
1.379708,7.269034678741672
1.37973,7.268997120193478
1.3797519999999999,7.268959553721242
1.379774,7.268921979881779
1.379796,7.268884399231176
1.379818,7.268846812230129
1.37984,7.268809218978143
1.379862,7.268771619215935
1.3798839999999999,7.268734012571281
1.3799059999999999,7.268696398635739
1.379928,7.268658776963986
1.37995,7.268621147117242
1.379972,7.268583508935087
1.379994,7.268545862619501
1.380016,7.268508208498496
1.3800379999999999,7.2684705468707
1.38006,7.268432878003371
1.380082,7.2683952021270235
1.380104,7.268357519344152
1.380126,7.2683198295618965
1.380148,7.26828213265743
1.38017,7.268244428698189
1.3801919999999999,7.268206717956373
1.380214,7.268169000908257
1.380236,7.268131278192668
1.380258,7.268093550546429
1.38028,7.268055818699638
1.380302,7.268018083107763
1.3803239999999999,7.267980343906763
1.380346,7.267942600913472
1.380368,7.267904853626057
1.38039,7.267867101225996
1.380412,7.2678293426265
1.380434,7.267791576764756
1.380456,7.267753802711289
1.3804779999999999,7.267716019669671
1.3805,7.267678227005006
1.380522,7.267640424460865
1.380544,7.2676026122472255
1.380566,7.267564790881208
1.380588,7.267526961063953
1.38061,7.267489123677803
1.3806319999999999,7.267451279774761
1.380654,7.267413430336511
1.380676,7.267375576053256
1.380698,7.26733771732951
1.38072,7.267299854305453
1.380742,7.267261986858582
1.3807639999999999,7.267224114604468
1.380786,7.267186237016422
1.380808,7.267148353650499
1.38083,7.2671104641698445
1.380852,7.2670725683425985
1.380874,7.267034666041715
1.380896,7.266996757245345
1.3809179999999999,7.266958841993993
1.38094,7.2669209202180065
1.380962,7.266882991702905
1.380984,7.266845056153842
1.381006,7.26680711322412
1.381028,7.266769162515136
1.3810499999999999,7.266731203590537
1.3810719999999999,7.266693236109061
1.381094,7.266655259894193
1.381116,7.266617274903184
1.381138,7.266579281198167
1.38116,7.26654127894525
1.381182,7.266503268411536
1.3812039999999999,7.266465249880581
1.381226,7.2664272235608145
1.381248,7.266389189573776
1.38127,7.266351147940992
1.381292,7.266313098582443
1.381314,7.266275041316869
1.381336,7.2662369759507905
1.3813579999999999,7.266198902473399
1.38138,7.2661608210909625
1.381402,7.26612273225923
1.381424,7.266084636691773
1.381446,7.266046535360157
1.381468,7.266008429411886
1.3814899999999999,7.265970319772951
1.381512,7.265932207015827
1.381534,7.265894091253277
1.381556,7.2658559720820355
1.381578,7.265817848581752
1.3816,7.265779719353095
1.381622,7.265741582951467
1.3816439999999999,7.265703438168751
1.381666,7.265665284210404
1.381688,7.265627120878958
1.38171,7.2655889485832
1.381732,7.265550768330856
1.381754,7.2655125814496
1.381776,7.265474389232735
1.3817979999999999,7.265436192772411
1.38182,7.265397992649934
1.381842,7.265359788895282
1.381864,7.265321580987393
1.381886,7.265283367964413
1.381908,7.265245148715359
1.3819299999999999,7.265206922116476
1.381952,7.265168687450553
1.381974,7.2651304445312554
1.381996,7.265092193702761
1.382018,7.265053935815574
1.38204,7.265015672087898
1.382062,7.264977404019636
1.3820839999999999,7.264939132996134
1.382106,7.2649008600410765
1.382128,7.264862585813251
1.38215,7.264824310604275
1.382172,7.264786034302107
