U,RF
0.10454499999999999,5.832713637177486
0.10457999999999999,5.8328149656265555
0.10461499999999999,5.832903817759988
0.10464999999999999,5.832997523060267
0.10468499999999999,5.833132659272877
0.10472,5.8333474246798405
0.10475499999999999,5.833679122989165
0.10479,5.834130327158939
0.10482499999999999,5.834658520161494
0.10486,5.835218174192382
0.10489499999999999,5.835764972189389
0.10493,5.83628822096514
0.10496499999999999,5.836814412936865
0.105,5.837371965874517
0.10503499999999999,5.8379873645429035
0.10507,5.838647022965633
0.10510499999999999,5.839299580656729
0.10514,5.839892203872789
0.10517499999999999,5.840373671401991
0.10520999999999998,5.840718574258616
0.10524499999999999,5.8409222718573135
0.10527999999999998,5.840980712407811
0.10531499999999999,5.840891726018778
0.10534999999999999,5.840676908111887
0.10538499999999999,5.8403741335755885
0.10541999999999999,5.8400215945275304
0.105455,5.839655082769666
0.10548999999999999,5.839286122978993
0.105525,5.838912153522664
0.10555999999999999,5.838530439421469
0.105595,5.838140711508529
0.10562999999999999,5.837762974138671
0.105665,5.837427187286013
0.10569999999999999,5.837163379825424
0.105735,5.836995749361634
0.10576999999999999,5.836909092699251
0.105805,5.836871896284314
0.10583999999999999,5.836852594488934
0.105875,5.836826123998681
0.10590999999999999,5.836803799648713
0.105945,5.836809580649579
0.10597999999999999,5.8368674388879
0.10601499999999998,5.836992871898071
0.10604999999999999,5.837161952500179
0.10608499999999998,5.837339297356646
0.10611999999999999,5.837489521887852
0.10615499999999999,5.837589379879739
0.10618999999999999,5.8376626140421
0.10622499999999999,5.837744335705226
0.10626,5.837869650871684
0.10629499999999999,5.838056325748023
0.10633,5.838266233833238
0.10636499999999999,5.83845000844086
0.1064,5.838558306110782
0.10643499999999999,5.838555899666476
0.10647,5.838445612109883
0.10650499999999999,5.838236613008476
0.10654,5.837938078241334
0.10657499999999999,5.8375606242219025
0.10661,5.837118133230833
0.10664499999999999,5.836624937590301
0.10668,5.836095341414833
0.10671499999999999,5.835540401243794
0.10674999999999998,5.834964953479492
0.10678499999999999,5.834373131882918
0.10681999999999998,5.833769015458684
0.10685499999999999,5.833152942768228
0.10688999999999999,5.832519176685325
0.10692499999999999,5.831861423544936
0.10695999999999999,5.831173669977732
0.10699499999999999,5.830462419785092
0.10702999999999999,5.82975144215663
0.107065,5.829065767118045
0.10709999999999999,5.828430556767338
0.107135,5.827875103964615
0.10716999999999999,5.827433549962552
0.107205,5.827140312767671
0.10723999999999999,5.827028768436407
0.107275,5.827108336327173
0.10730999999999999,5.827364483629576
0.107345,5.827781636488971
0.10737999999999999,5.828344577656467
0.107415,5.829044322218751
0.10744999999999999,5.829877187199151
0.107485,5.830839658620839
0.10751999999999999,5.8319288677515955
0.10755499999999998,5.833150747897614
0.10758999999999999,5.834517596939433
0.10762499999999998,5.836041854386911
0.10765999999999999,5.8377314405534255
0.10769499999999999,5.839544928139848
0.10772999999999999,5.841410503888077
0.10776499999999999,5.843255909488817
0.10779999999999999,5.845017333415331
0.10783499999999999,5.846705809736919
0.10787,5.848371479996208
0.10790499999999999,5.850064826339369
0.10794,5.851826801199674
0.10797499999999999,5.853629045161537
0.10801,5.855412565442353
0.10804499999999999,5.8571182337908825
0.10808,5.858695899415762
0.10811499999999999,5.8601493172042645
0.10815,5.861502269087101
0.10818499999999999,5.862778570272134
0.10822,5.863999492075276
0.10825499999999999,5.865173661658726
0.10829,5.86630578522436
0.10832499999999999,5.867400567776078
0.10835999999999998,5.868456034288542
0.10839499999999999,5.869442611763131
0.10842999999999998,5.8703236010814255
0.10846499999999999,5.87106230401418
0.10849999999999999,5.871630038588024
0.10853499999999999,5.872025680246485
0.10856999999999999,5.872254021523349
0.108605,5.872319848174771
0.10863999999999999,5.872221346970903
0.108675,5.871937774278433
0.10870999999999999,5.8714450131172775
0.108745,5.870719004383858
0.10877999999999999,5.869753433634488
0.108815,5.868584679454757
0.10884999999999999,5.867255410651766
0.108885,5.865808289507106
0.10891999999999999,5.86428505176967
0.108955,5.862725554915253
0.10898999999999999,5.861169429196634
0.109025,5.859656103880831
0.10905999999999999,5.858208922874202
0.10909499999999998,5.856823657144141
0.10912999999999999,5.855493367837334
0.10916499999999998,5.854211041919489
0.10919999999999999,5.852965895598582
0.10923499999999998,5.851741661149416
0.10926999999999999,5.850521638891178
0.10930499999999999,5.849289130582288
0.10933999999999999,5.848027488280227
0.10937499999999999,5.846720126289562
0.10941,5.845350462777771
0.10944499999999999,5.8439038912716335
0.10948,5.842415891988087
0.10951499999999999,5.840974762162082
0.10955,5.839671320935761
0.10958499999999999,5.8385926817141325
0.10962,5.8377551584224205
0.10965499999999999,5.837111461346057
0.10969,5.836612039386036
0.10972499999999999,5.83621061704756
0.10976,5.835909535755768
0.10979499999999999,5.835748360920775
0.10983,5.835767603920815
0.10986499999999999,5.83600518332832
0.10989999999999998,5.836468499293896
0.10993499999999999,5.837145082132219
0.10996999999999998,5.838022122787908
0.11000499999999999,5.839085777639083
0.11003999999999999,5.8403123876105685
0.11007499999999999,5.841672874082394
0.11010999999999999,5.843138101501371
0.11014499999999999,5.844682527937604
0.11017999999999999,5.846308410839567
0.110215,5.848030969842879
0.11024999999999999,5.84986549729845
0.110285,5.851821473102885
0.11031999999999999,5.853871386435715
0.110355,5.8559732244483955
0.11038999999999999,5.8580849402428665
0.110425,5.86016671100728
0.11045999999999999,5.862190437226788
0.110495,5.864131868135104
0.11052999999999999,5.8659667552411445
0.110565,5.8676751699654455
0.11059999999999999,5.86925611086822
0.110635,5.870713758693705
0.11066999999999999,5.872052294556023
0.11070499999999998,5.873284580036502
0.11073999999999999,5.8744551115747825
0.11077499999999998,5.875615590078232
0.11080999999999999,5.8768177033760525
0.11084499999999999,5.878091632342415
0.11087999999999999,5.879402228878161
0.11091499999999999,5.880701986546856
0.11095,5.881943430634426
0.11098499999999999,5.883092380487597
0.11102,5.884148473531278
0.11105499999999999,5.885116645482981
0.11109,5.886001715446794
0.11112499999999999,5.886787893221605
0.11116,5.887415278739574
0.11119499999999999,5.8878182833576105
0.11123,5.887931868472189
0.11126499999999999,5.887743015676983
0.1113,5.887332734321497
0.11133499999999999,5.886791919742955
0.11137,5.8862108242094155
0.11140499999999999,5.885642300586159
0.11143999999999998,5.885081903821758
0.11147499999999999,5.884520337628547
0.11150999999999998,5.883948756329338
0.11154499999999999,5.8833759468190925
0.11157999999999998,5.882833668132213
0.11161499999999999,5.882355221308272
0.11164999999999999,5.88197224103795
0.11168499999999999,5.881669770591552
0.11171999999999999,5.881381147143628
0.111755,5.881037015104521
0.11178999999999999,5.880570411328726
0.111825,5.879964217514687
0.11185999999999999,5.8792484410547665
0.111895,5.878454937418941
0.11192999999999999,5.877614987865109
0.111965,5.876750672164751
0.11199999999999999,5.875876661454312
0.112035,5.875007416515958
0.11206999999999999,5.874158003903999
0.112105,5.873351141589072
0.11213999999999999,5.872614789568104
0.112175,5.871977010022617
0.11220999999999999,5.871464053792049
0.11224499999999998,5.871083815022416
0.11227999999999999,5.870833512443077
0.11231499999999998,5.870710232659001
0.11234999999999999,5.870707364627918
0.11238499999999998,5.870787847946067
0.11241999999999999,5.870899649798803
0.11245499999999999,5.8709906332172865
0.11248999999999999,5.871015600579182
0.11252499999999999,5.870976249915599
0.11256,5.870893695087384
0.11259499999999999,5.870789111993378
0.11263,5.87068053715073
0.11266499999999999,5.87056846340832
0.1127,5.870447292384003
0.11273499999999999,5.8703114196445965
0.11277,5.870156973866049
0.11280499999999999,5.869988127180036
0.11284,5.86981138345828
0.11287499999999999,5.869633246813213
0.11291,5.869457931786323
0.11294499999999999,5.869280816590422
0.11297999999999998,5.869095148034752
0.11301499999999999,5.868894178629207
0.11304999999999998,5.8686890066949715
0.11308499999999999,5.868548082542163
0.11311999999999998,5.868551354858947
0.11315499999999999,5.868778707910743
0.11318999999999999,5.869271972285564
0.11322499999999999,5.869970830085001
0.11325999999999999,5.8707980011898
0.11329499999999999,5.871676338013771
0.11332999999999999,5.872558213263901
0.113365,5.873462576392767
0.11339999999999999,5.874417496682465
0.113435,5.875450877772579
0.11346999999999999,5.876572007327363
0.113505,5.877754761078963
0.11353999999999999,5.878969047975039
0.113575,5.880185121797001
0.11360999999999999,5.881396236616816
0.113645,5.882632692908849
0.11367999999999999,5.883928146865328
0.113715,5.885315586557618
0.11374999999999999,5.886798706017247
0.11378499999999998,5.888341104244927
0.11381999999999999,5.889903484990759
0.11385499999999998,5.89144714480176
0.11388999999999999,5.892951653790421
0.11392499999999998,5.894417878445152
0.11395999999999999,5.895847887057972
0.11399499999999999,5.897243154445372
0.11402999999999999,5.8985916824860265
0.11406499999999999,5.899868097726232
0.1141,5.901046452758164
0.11413499999999999,5.902101960665614
0.11417,5.90302992252724
0.11420499999999999,5.903842626477519
0.11424,5.904552895483926
0.11427499999999999,5.905171796427555
0.11431,5.905686591513879
0.11434499999999999,5.906067405206349
0.11438,5.906283984565939
0.11441499999999999,5.906309886959616
0.11445,5.906159908392801
0.11448499999999999,5.905874067667413
0.11452,5.905492745989598
0.11455499999999999,5.905051723085217
0.11458999999999998,5.904546460721604
0.11462499999999999,5.903951547039544
0.11465999999999998,5.903241394234267
0.11469499999999999,5.902397214601106
0.11472999999999998,5.901448985867509
0.11476499999999999,5.900447972265104
0.11479999999999999,5.899445526800058
0.11483499999999999,5.898486125443874
0.11486999999999999,5.897573537273085
0.114905,5.896696608842984
0.11493999999999999,5.895844164133576
0.114975,5.895004234064847
0.11500999999999999,5.894160955055842
0.115045,5.893297270019958
0.11507999999999999,5.8923961215597505
0.115115,5.891445770608457
0.11514999999999999,5.890456216478575
0.115185,5.889443011871928
0.11521999999999999,5.8884217083723795
0.115255,5.887399042720117
0.11528999999999999,5.886351654651068
0.11532499999999998,5.885249765943187
0.11535999999999999,5.884063628106045
0.11539499999999998,5.882791458588975
0.11542999999999999,5.881511365231809
0.11546499999999998,5.880315629522891
0.11549999999999999,5.879296401506826
0.11553499999999998,5.878506384240296
0.11556999999999999,5.877903758713225
0.11560499999999999,5.877432842492965
0.11563999999999999,5.877038085054289
0.11567499999999999,5.876682381118379
0.11571,5.8763658695359435
0.11574499999999999,5.876093173452197
0.11578,5.875868939601987
0.11581499999999999,5.875699690321471
0.11585,5.8755951561040005
0.11588499999999999,5.875565381858706
0.11592,5.875620377980167
0.11595499999999999,5.875768407265238
0.11599,5.876015194873622
0.11602499999999999,5.876366266519051
0.11606,5.876826934215172
0.11609499999999999,5.87739507493458
0.11612999999999998,5.878059383755887
0.11616499999999999,5.878807987802485
0.11619999999999998,5.8796299324793715
0.11623499999999999,5.880537432023522
0.11626999999999998,5.881567068065708
0.11630499999999999,5.882756580421859
0.11633999999999999,5.884142020207418
0.11637499999999999,5.885727287161006
0.11640999999999999,5.8874874576289535
0.11644499999999999,5.8893965873462
0.11647999999999999,5.891426835552287
0.116515,5.893522325610899
0.11654999999999999,5.895605772056333
0.116585,5.897599348627814
0.11661999999999999,5.899429404277965
0.116655,5.901071213354791
0.11668999999999999,5.90253180045598
0.116725,5.903818727745893
0.11675999999999999,5.904941344402793
0.116795,5.905925870965948
0.11682999999999999,5.906807807030208
0.116865,5.907622748426556
0.11689999999999999,5.908403743456674
0.11693499999999998,5.909164211439777
0.11696999999999999,5.909908450354792
0.11700499999999998,5.910640707747991
0.11703999999999999,5.911361691734248
0.11707499999999998,5.912049656335737
0.11710999999999999,5.912674078014234
0.11714499999999999,5.91320441297937
0.11717999999999999,5.913609291420781
0.11721499999999999,5.9138530029087475
0.11725,5.913898416219675
0.11728499999999999,5.913708399315398
0.11732,5.9132650855914095
0.11735499999999999,5.912634868989926
0.11739,5.911907173294226
0.11742499999999999,5.911171422151406
0.11746,5.910492137584932
0.11749499999999999,5.909843134289708
0.11753,5.909177579374453
0.11756499999999999,5.908448649293059
0.1176,5.9076248155090125
0.11763499999999999,5.906720987370599
0.11766999999999998,5.905760854636327
0.11770499999999999,5.904768090116188
0.11773999999999998,5.903759308982058
0.11777499999999999,5.902733191991928
0.11780999999999998,5.901685613383933
0.11784499999999999,5.900612486115748
0.11787999999999998,5.89951651922993
0.11791499999999999,5.89841494363352
0.11794999999999999,5.897326859470061
0.11798499999999999,5.896271183988795
0.11801999999999999,5.895249626681093
0.118055,5.894232843127676
0.11808999999999999,5.893188230462082
0.118125,5.892083749897788
0.11815999999999999,5.890920032193511
0.118195,5.889747681451458
0.11822999999999999,5.888621523824003
0.118265,5.887595527768515
0.11829999999999999,5.8866902581177385
0.118335,5.885882852047537
0.11836999999999999,5.885147540850183
0.118405,5.8844592911160065
0.11843999999999999,5.883813522719577
0.11847499999999998,5.883228294215225
0.11850999999999999,5.8827228379469645
0.11854499999999998,5.882316124390015
0.11857999999999999,5.882021682553995
0.11861499999999998,5.881847904688589
0.11864999999999999,5.881802982179292
0.11868499999999998,5.881894711165666
0.11871999999999999,5.882124541824443
0.11875499999999999,5.882488808421788
0.11878999999999999,5.882983699574121
0.11882499999999999,5.883605103621417
0.11886,5.88434509728039
0.11889499999999999,5.885193136667725
0.11893,5.886138626359477
0.11896499999999999,5.887172402655485
0.119,5.888299911183888
0.11903499999999999,5.889535138999049
0.11907,5.890892180593202
0.11910499999999999,5.8923795060576785
0.11914,5.89395890301828
0.11917499999999999,5.895569052253842
0.11920999999999998,5.8971484696486725
0.11924499999999999,5.898640770302891
0.11927999999999998,5.900024314282893
0.11931499999999999,5.901291953594503
0.11934999999999998,5.902436588390173
0.11938499999999999,5.903453466926988
0.11941999999999998,5.904351064547114
0.11945499999999999,5.905142484092185
0.11948999999999999,5.905840833300092
0.11952499999999999,5.906458735534152
0.11955999999999999,5.9070065498709114
0.11959499999999999,5.907493974291397
0.11962999999999999,5.907930706696554
0.119665,5.9083255511831085
0.11969999999999999,5.90868383745978
0.119735,5.909010051138547
0.11976999999999999,5.909308674926061
0.119805,5.909574125723677
0.11983999999999999,5.909768221075623
0.119875,5.909846190968821
0.11990999999999999,5.909763296333959
0.119945,5.9094942171537195
0.11997999999999999,5.90906621874065
0.12001499999999998,5.908515380725742
0.12004999999999999,5.907877788267956
0.12008499999999998,5.907190804231355
0.12011999999999999,5.906494695994097
0.12015499999999998,5.905830132407286
0.12018999999999999,5.905237584553961
0.12022499999999998,5.904734683869122
0.12025999999999999,5.904295278440235
0.12029499999999999,5.903888265209555
0.12032999999999999,5.903482837010681
0.12036499999999999,5.903068382600431
0.1204,5.902667085966193
0.12043499999999999,5.902304134020508
0.12047,5.902004335535966
0.12050499999999999,5.9017756014889144
0.12054,5.901602528623976
0.12057499999999999,5.90146801043414
0.12061,5.901355160785346
0.12064499999999999,5.9012539899364596
0.12068,5.901162604869548
0.12071499999999999,5.901079574945012
0.12075,5.901003552005344
0.12078499999999999,5.900935085273667
0.12081999999999998,5.900876621516249
0.12085499999999999,5.900830690013962
0.12088999999999998,5.900799655463116
0.12092499999999999,5.900782997136682
0.12095999999999998,5.90077773485285
0.12099499999999999,5.900780809720941
0.12102999999999998,5.900789382872818
0.12106499999999999,5.900803635274728
0.12109999999999999,5.900825940699552
0.12113499999999999,5.900858722208692
0.12116999999999999,5.900903870644629
0.121205,5.900957432144519
0.12123999999999999,5.901011838505417
0.121275,5.901059467939207
0.12130999999999999,5.901091813535447
0.121345,5.901092472097868
0.12137999999999999,5.901040891641483
0.121415,5.900916483336653
0.12144999999999999,5.9007050816212985
0.121485,5.900439574321459
0.12151999999999999,5.900173776048095
0.12155499999999998,5.8999615966867776
0.12158999999999999,5.89984805692543
0.12162499999999998,5.899824325020794
0.12165999999999999,5.899861395556886
0.12169499999999998,5.899930227651408
0.12172999999999999,5.9000078059276655
0.12176499999999998,5.900101442954494
0.12179999999999999,5.900227972053426
0.12183499999999998,5.90040422994705
0.12186999999999999,5.90063999396303
0.12190499999999999,5.900915529522054
0.12193999999999999,5.901203391239605
0.12197499999999999,5.9014761347212445
0.12201,5.901717431769689
0.12204499999999999,5.901949569967749
0.12208,5.9022032165939295
0.12211499999999999,5.90250902780942
0.12215,5.902885859048803
0.12218499999999999,5.903318364993723
0.12222,5.903785039942152
0.12225499999999999,5.904264400867269
0.12229,5.904742296003657
0.12232499999999999,5.905222389008031
0.12235999999999998,5.905710997619824
0.12239499999999999,5.906214400611793
0.12242999999999998,5.906733157648226
0.12246499999999999,5.907256135240175
0.12249999999999998,5.907770770895211
0.12253499999999999,5.9082645483048974
0.12256999999999998,5.908728729454049
0.12260499999999999,5.909161099667183
0.12263999999999999,5.909560091329786
0.12267499999999999,5.909924359787436
0.12270999999999999,5.910264097671192
0.12274499999999999,5.910606395578669
0.12277999999999999,5.910979688389321
0.122815,5.9114121468821965
0.12284999999999999,5.911922572080114
0.122885,5.912518088344356
0.12291999999999999,5.913205087536544
0.122955,5.9139891550810555
0.12298999999999999,5.914855159938195
0.123025,5.915765973139038
0.12305999999999999,5.916683402694939
0.123095,5.917569789956977
0.12312999999999999,5.91839778481947
0.12316499999999998,5.919149362560644
0.12319999999999999,5.919806834547092
0.12323499999999998,5.920353452808079
0.12326999999999999,5.920786554709819
0.12330499999999998,5.921114325776501
0.12333999999999999,5.921345230887303
0.12337499999999998,5.92148757832419
0.12340999999999999,5.921547818068212
0.12344499999999999,5.921531182971714
0.12347999999999999,5.921442884766811
0.12351499999999999,5.921288177236788
0.12355,5.921072715306043
0.12358499999999999,5.920802376349833
0.12362,5.920483040113588
0.12365499999999999,5.9201216895619435
0.12369,5.919733874337263
0.12372499999999999,5.9193391515566285
0.12376,5.918957101129673
0.12379499999999999,5.918604222423127
0.12383,5.91827736450393
0.12386499999999999,5.917965656220171
0.12389999999999998,5.917658208060746
0.12393499999999999,5.91734696619931
0.12396999999999998,5.917038828672216
0.12400499999999999,5.91674560371788
0.12403999999999998,5.916479102486611
0.12407499999999999,5.916245064643744
0.12410999999999998,5.916022671013581
0.12414499999999999,5.915783842293861
0.12417999999999998,5.915500499375619
0.12421499999999999,5.915156681729381
0.12424999999999999,5.91478043895247
0.12428499999999999,5.914409808194859
0.12431999999999999,5.914082821994059
0.124355,5.913830276847629
0.12438999999999999,5.913661092047158
0.124425,5.913580068439957
0.12445999999999999,5.913592000225423
0.124495,5.913698999228179
0.12452999999999999,5.913896397207555
0.124565,5.914178471084403
0.12459999999999999,5.914539480275922
0.124635,5.914970692767224
0.12466999999999999,5.915457025054149
0.12470499999999998,5.915982582133748
0.12473999999999999,5.9165314982668304
0.12477499999999998,5.9170905960339235
0.12480999999999999,5.917651513816808
0.12484499999999998,5.9182063906398605
0.12487999999999999,5.91874752588872
0.12491499999999998,5.919276357672677
0.12494999999999999,5.919808218190975
0.12498499999999998,5.92035960371911
0.12502,5.920946614656513
0.125055,5.9215701022065215
0.12508999999999998,5.922211189219631
0.125125,5.9228496881730015
0.12516,5.923465817052835
0.125195,5.924050967295581
0.12522999999999998,5.924608837609718
0.125265,5.92514375964136
0.1253,5.9256600808588615
0.125335,5.926162474764991
0.12536999999999998,5.926655921146992
0.125405,5.927145411659509
0.12544,5.9276355780108085
0.12547499999999998,5.928125340937751
0.12550999999999998,5.928609052416248
0.125545,5.929080936489702
0.12558,5.92953587014159
0.12561499999999998,5.92997689619305
0.12564999999999998,5.930412612505414
0.125685,5.930851723303792
0.12572,5.931301251813074
0.12575499999999998,5.931751304859761
0.12578999999999999,5.932182205133418
0.125825,5.932574156242975
0.12586,5.9329097149506405
0.12589499999999998,5.9331907142092275
0.12593,5.933428423578084
0.125965,5.933634177142706
0.126,5.9338159219855955
0.12603499999999998,5.933958831058482
0.12607,5.934038690990555
0.126105,5.934031259137433
0.12614,5.9339227894092295
0.12617499999999998,5.933757792831793
0.12621,5.933600876092153
0.126245,5.933516664764438
0.12627999999999998,5.933553696714835
0.12631499999999998,5.933686489606557
0.12635,5.933868286161611
0.126385,5.934052327259411
0.12641999999999998,5.934202659815882
0.12645499999999998,5.934324624715107
0.12649,5.934433425151674
0.126525,5.93454426161045
0.12655999999999998,5.934664948753942
0.12659499999999999,5.934779824899673
0.12663,5.934868574475964
0.126665,5.934910894444073
0.12669999999999998,5.934893339944351
0.126735,5.934820667914325
0.12677,5.9347006211270585
0.126805,5.934540954672716
0.12683999999999998,5.9343520104304455
0.126875,5.934149889793608
0.12691,5.933951471606344
0.126945,5.933773651595424
0.12697999999999998,5.9336351348903085
0.127015,5.933558021728844
0.12705,5.933564786312093
0.12708499999999998,5.933677618496644
0.12711999999999998,5.9339004980370795
0.127155,5.934208497483852
0.12719,5.934574121347073
0.12722499999999998,5.934970111950755
0.12725999999999998,5.935379254526403
0.127295,5.935797861727791
0.12733,5.936223200364412
0.12736499999999998,5.936652423081127
0.12739999999999999,5.93707928585934
0.127435,5.937493654976348
0.12747,5.937885183368472
0.12750499999999998,5.938244399129489
0.12754,5.938581127111651
0.127575,5.93892403779055
0.12761,5.939302586556375
0.12764499999999998,5.939744993865861
0.12768,5.940258692079285
0.127715,5.940833840549081
0.12775,5.941460074282329
0.12778499999999998,5.942127288916504
0.12782,5.942828815734361
0.127855,5.943560411836951
0.12788999999999998,5.944317885290088
0.12792499999999998,5.945094787472936
0.12796,5.945860925102922
0.127995,5.946571890508028
0.12802999999999998,5.947183084139871
0.12806499999999998,5.947655240581177
0.1281,5.947994605420246
0.128135,5.948230475013678
0.12816999999999998,5.948392325094412
0.12820499999999999,5.948507043252596
0.12824,5.948583422482076
0.128275,5.948622533154234
0.12830999999999998,5.948625416785674
0.128345,5.948595407805154
0.12838,5.9485491091585905
0.128415,5.948507885467198
0.12844999999999998,5.948493107511461
0.128485,5.948523482871006
0.12852,5.94860493616139
0.128555,5.948739561343913
0.12858999999999998,5.9489294516636235
0.128625,5.949173794964287
0.12866,5.949460184494563
0.12869499999999998,5.949773321591145
0.12872999999999998,5.950097907492939
0.128765,5.9504181564883645
0.1288,5.950716665365853
0.12883499999999998,5.950975695498902
0.12886999999999998,5.951177519669449
0.128905,5.951312857930117
0.12894,5.95139583433378
0.12897499999999998,5.95144459280252
0.12900999999999999,5.951477262039466
0.129045,5.951508078501359
0.12908,5.951542242243736
0.12911499999999998,5.951583674107962
0.12915,5.951636327601232
0.129185,5.951708200723493
0.12922,5.951815196415728
0.12925499999999998,5.951974132854195
0.12929,5.9522017269631355
0.129325,5.9525074333705446
0.12935999999999998,5.952888708601041
0.12939499999999998,5.953341885269053
0.12943,5.9538632169403165
0.129465,5.954445292769277
0.12949999999999998,5.955075568166398
0.12953499999999998,5.955741115114327
0.12957,5.9564290302756815
0.129605,5.957127210845799
0.12963999999999998,5.957824510350408
0.12967499999999998,5.958509838463953
0.12971,5.95917216648314
0.129745,5.959801928381597
0.12977999999999998,5.960391046465496
0.12981499999999999,5.9609315097948885
0.12985,5.9614157339660485
0.129885,5.961843832090605
0.12991999999999998,5.962222596992063
0.129955,5.962559043185108
0.12999,5.9628588602185735
0.130025,5.963109096576532
0.13005999999999998,5.963283033408174
0.130095,5.9633536297952165
0.13013,5.963298230126706
0.13016499999999998,5.9631432680648855
0.13019999999999998,5.962945972862334
0.130235,5.96276404911781
0.13027,5.96264966707603
0.13030499999999998,5.9626047985232855
0.13033999999999998,5.962604682306556
0.130375,5.962624308482191
0.13041,5.962642721289063
0.13044499999999998,5.9626690961678355
0.13047999999999998,5.962726179575432
0.130515,5.962836783412866
0.13055,5.9630168254854015
0.13058499999999998,5.963239842534736
0.13061999999999999,5.963463277885126
0.130655,5.963644543907651
0.13069,5.963748735138157
0.13072499999999998,5.9637802201165755
0.13076,5.963755885008764
0.130795,5.963692621342492
0.13083,5.963604330261402
0.13086499999999998,5.963492176470543
0.1309,5.963353934452453
0.130935,5.963187378968282
0.13096999999999998,5.962996011604861
0.13100499999999998,5.962803702880035
0.13104,5.962638849895559
0.131075,5.962529849519582
0.13110999999999998,5.962504783029451
0.13114499999999998,5.962590792175178
0.13118,5.962814844656513
0.131215,5.9632038589545875
0.13124999999999998,5.963766165874178
0.13128499999999999,5.964463645820272
0.13132,5.965251042208596
0.131355,5.966083222353006
0.13138999999999998,5.966935677546282
0.131425,5.9678274106107745
0.13146,5.968782942367808
0.131495,5.969826498094345
0.13152999999999998,5.970955491254283
0.131565,5.972119492321242
0.1316,5.973263122550225
0.131635,5.974331636994857
0.13166999999999998,5.975305941085548
0.131705,5.976220872952922
0.13174,5.97711575857744
0.13177499999999998,5.978028980741703
0.13180999999999998,5.978963163816408
0.131845,5.9798749995291915
0.13188,5.98071816148784
0.13191499999999998,5.981446973164165
0.13194999999999998,5.982033382455653
0.131985,5.98246859155594
0.13202,5.9827447792964055
0.13205499999999998,5.9828548596042435
0.13208999999999999,5.982806710937997
0.132125,5.982622170531526
0.13216,5.982323609258002
0.13219499999999998,5.981932607328724
0.13223,5.981458315668487
0.132265,5.980900001387045
0.1323,5.980256658421746
0.13233499999999998,5.979530033394648
0.13237,5.978756061361281
0.132405,5.977993820134458
0.13244,5.977302825087733
0.13247499999999998,5.976736832088522
0.13251,5.976292264880997
0.132545,5.975932667940059
0.13257999999999998,5.97562119595042
0.13261499999999998,5.975325590880345
0.13265,5.9750506830898
0.132685,5.974819259890961
0.13271999999999998,5.974654226152025
0.13275499999999998,5.974570900575753
0.13279,5.974534297049741
0.132825,5.974488955133694
0.13285999999999998,5.974379354750353
0.13289499999999999,5.974165800440291
0.13293,5.973895246524475
0.132965,5.973644153980108
0.13299999999999998,5.973489008548515
0.133035,5.973489370930931
0.13307,5.97362795775366
0.133105,5.97386568808479
0.13313999999999998,5.974163479622324
0.133175,5.97449287332282
0.13321,5.974865471744911
0.13324499999999997,5.975302319394305
0.13327999999999998,5.975824457253388
0.133315,5.976444703300029
0.13335,5.97715007650878
0.13338499999999998,5.977922549587099
0.13341999999999998,5.978744108719427
0.133455,5.979603527883269
0.13349,5.980507368581448
0.13352499999999998,5.981465070462156
0.13355999999999998,5.982486042489851
0.133595,5.983573499043003
0.13363,5.984716982955054
0.13366499999999998,5.985904210143904
0.13369999999999999,5.987122800232202
0.133735,5.988350270690738
0.13377,5.989545301795176
0.13380499999999998,5.990664514923275
0.13384,5.9916649023751996
0.133875,5.99252703389419
0.13391,5.993268805446247
0.13394499999999998,5.9939114169261645
0.13398,5.994475919635475
0.134015,5.9949770959277435
0.13404999999999997,5.995421287685046
0.13408499999999998,5.995814241811796
0.13412,5.996161458949838
0.134155,5.996461102641521
0.13418999999999998,5.996702928481714
0.13422499999999998,5.996876230386302
0.13426,5.996971065562478
0.134295,5.996994308952613
0.13432999999999998,5.996969253191884
0.13436499999999998,5.996919874183759
0.1344,5.996868566726745
0.134435,5.996811081008314
0.13446999999999998,5.996721012572456
0.13450499999999999,5.996571283449074
0.13454,5.99633750462177
0.134575,5.996030825928529
0.13460999999999998,5.995687536230198
0.134645,5.995344454908495
0.13468,5.995033557371425
0.134715,5.99473565036516
0.13474999999999998,5.994400817001911
0.134785,5.993978721980727
0.13482,5.993427445374356
0.13485499999999997,5.992777032527725
0.13488999999999998,5.9920940477372415
0.134925,5.991445341488064
0.13496,5.990890374328102
0.13499499999999998,5.990436897634979
0.13502999999999998,5.990070577188156
0.135065,5.989776995937268
0.1351,5.989547040234352
0.13513499999999998,5.989402190535451
0.13516999999999998,5.989374874434993
0.135205,5.989497533374217
0.13524,5.989791196138871
0.13527499999999998,5.990222279528981
0.13530999999999999,5.990740883920136
0.135345,5.991297106779143
0.13538,5.991851155690838
0.13541499999999998,5.9924034624528995
0.13545,5.992964461140221
0.135485,5.993544584641882
0.13552,5.994148624414189
0.13555499999999998,5.994762688958264
0.13559,5.995369024381203
0.135625,5.995949888649315
0.13565999999999998,5.996496210435145
0.13569499999999998,5.997022900712261
0.13573,5.997548982224325
0.135765,5.998093438804272
0.13579999999999998,5.998665383010415
0.13583499999999998,5.999251047678476
0.13587,5.999833432770192
0.135905,6.000395558252131
0.13593999999999998,6.000922906489454
