ALLKE,ALLIE,TIME
4.546875,5244.0,0.3097177743911743
4.546875,5244.0,0.3097706735134125
4.546875,5244.0,0.30982357263565063
4.54296875,5248.0,0.3098764717578888
4.54296875,5248.0,0.30992937088012695
4.54296875,5248.0,0.3099822700023651
4.54296875,5248.0,0.31003516912460327
4.5390625,5252.0,0.31008806824684143
4.5390625,5252.0,0.3101409673690796
4.5390625,5252.0,0.31019386649131775
4.5390625,5252.0,0.3102467656135559
4.5390625,5256.0,0.31029966473579407
4.53515625,5256.0,0.3103525638580322
4.53515625,5256.0,0.3104054629802704
4.53515625,5256.0,0.31045836210250854
4.53515625,5260.0,0.3105112612247467
4.53125,5260.0,0.31056416034698486
4.53125,5260.0,0.310617059469223
4.53125,5260.0,0.3106699585914612
4.53125,5264.0,0.31072285771369934
4.52734375,5264.0,0.3107757568359375
4.52734375,5264.0,0.31082865595817566
4.52734375,5264.0,0.3108815550804138
4.52734375,5268.0,0.310934454202652
4.5234375,5268.0,0.31098735332489014
4.5234375,5268.0,0.3110402524471283
4.5234375,5268.0,0.31109315156936646
4.5234375,5272.0,0.3111460506916046
4.51953125,5272.0,0.3111989498138428
4.51953125,5272.0,0.31125184893608093
4.51953125,5272.0,0.3113047480583191
4.51953125,5276.0,0.31135764718055725
4.515625,5276.0,0.3114105463027954
4.515625,5276.0,0.31146344542503357
4.515625,5276.0,0.31151634454727173
4.515625,5280.0,0.3115692436695099
4.51171875,5280.0,0.31162214279174805
4.51171875,5280.0,0.3116750419139862
4.51171875,5280.0,0.31172794103622437
4.51171875,5284.0,0.3117808401584625
4.5078125,5284.0,0.3118337392807007
4.5078125,5284.0,0.31188663840293884
4.5078125,5284.0,0.311939537525177
4.5078125,5288.0,0.31199243664741516
4.50390625,5288.0,0.3120453357696533
4.50390625,5288.0,0.3120982348918915
4.50390625,5288.0,0.31215113401412964
4.50390625,5292.0,0.3122040331363678
4.50390625,5292.0,0.31225693225860596
4.5,5292.0,0.3123098313808441
4.5,5292.0,0.3123627305030823
4.5,5296.0,0.31241562962532043
4.5,5296.0,0.3124685287475586
4.49609375,5296.0,0.31252142786979675
4.49609375,5296.0,0.3125743269920349
4.49609375,5300.0,0.31262722611427307
4.49609375,5300.0,0.31268012523651123
4.49609375,5300.0,0.3127330243587494
4.4921875,5304.0,0.31278592348098755
4.4921875,5304.0,0.3128388226032257
4.4921875,5304.0,0.31289172172546387
4.4921875,5304.0,0.312944620847702
4.4921875,5308.0,0.3129975199699402
4.48828125,5308.0,0.31305041909217834
4.48828125,5308.0,0.3131033182144165
4.48828125,5308.0,0.31315621733665466
4.48828125,5312.0,0.3132091164588928
4.48828125,5312.0,0.313262015581131
4.484375,5312.0,0.31331491470336914
4.484375,5312.0,0.3133678138256073
4.484375,5316.0,0.31342071294784546
4.484375,5316.0,0.3134736120700836
4.484375,5316.0,0.3135265111923218
4.484375,5316.0,0.31357941031455994
4.48046875,5320.0,0.3136323094367981
4.48046875,5320.0,0.31368520855903625
4.48046875,5320.0,0.3137381076812744
4.48046875,5320.0,0.3137910068035126
4.48046875,5324.0,0.31384390592575073
4.48046875,5324.0,0.3138968050479889
4.4765625,5324.0,0.31394970417022705
4.4765625,5324.0,0.3140026032924652
4.4765625,5328.0,0.31405550241470337
4.4765625,5328.0,0.31410840153694153
4.4765625,5328.0,0.3141613006591797
4.4765625,5328.0,0.31421419978141785
4.4765625,5332.0,0.314267098903656
4.47265625,5332.0,0.31431999802589417
4.47265625,5332.0,0.3143728971481323
4.47265625,5332.0,0.3144257962703705
4.47265625,5336.0,0.31447869539260864
4.47265625,5336.0,0.3145315945148468
4.47265625,5336.0,0.31458449363708496
4.47265625,5336.0,0.3146373927593231
4.46875,5340.0,0.3146902918815613
4.46875,5340.0,0.31474319100379944
4.46875,5340.0,0.3147960901260376
4.46875,5340.0,0.31484898924827576
4.46875,5344.0,0.3149018883705139
4.46875,5344.0,0.3149547874927521
4.46875,5344.0,0.31500768661499023
4.46875,5344.0,0.3150605857372284
4.46484375,5348.0,0.31511348485946655
4.46484375,5348.0,0.3151663839817047
4.46484375,5348.0,0.31521928310394287
4.46484375,5348.0,0.31527218222618103
4.46484375,5352.0,0.3153250813484192
4.46484375,5352.0,0.31537798047065735
4.46484375,5352.0,0.3154308795928955
4.46484375,5352.0,0.31548377871513367
4.46484375,5356.0,0.3155366778373718
4.4609375,5356.0,0.31558957695961
4.4609375,5356.0,0.31564247608184814
4.4609375,5356.0,0.3156953752040863
4.4609375,5360.0,0.31574827432632446
4.4609375,5360.0,0.3158011734485626
4.4609375,5360.0,0.3158540725708008
4.4609375,5360.0,0.31590697169303894
4.4609375,5364.0,0.3159598708152771
4.4609375,5364.0,0.31601276993751526
4.4609375,5364.0,0.3160656690597534
4.45703125,5364.0,0.3161185681819916
4.45703125,5368.0,0.31617146730422974
4.45703125,5368.0,0.3162243664264679
4.45703125,5368.0,0.31627726554870605
4.45703125,5368.0,0.3163301646709442
4.45703125,5372.0,0.3163830637931824
4.45703125,5372.0,0.31643596291542053
4.45703125,5372.0,0.3164888620376587
4.45703125,5372.0,0.31654176115989685
4.45703125,5376.0,0.316594660282135
4.453125,5376.0,0.31664755940437317
4.453125,5376.0,0.31670045852661133
4.453125,5376.0,0.3167533576488495
4.453125,5380.0,0.31680625677108765
4.453125,5380.0,0.3168591558933258
4.453125,5380.0,0.31691205501556396
4.453125,5380.0,0.3169649541378021
4.453125,5384.0,0.3170178532600403
4.453125,5384.0,0.31707075238227844
4.453125,5384.0,0.3171236515045166
4.44921875,5384.0,0.31717655062675476
4.44921875,5388.0,0.3172294497489929
4.44921875,5388.0,0.3172823488712311
4.44921875,5388.0,0.31733524799346924
4.44921875,5388.0,0.3173881471157074
4.44921875,5392.0,0.31744104623794556
4.44921875,5392.0,0.3174939453601837
4.44921875,5392.0,0.3175468444824219
4.4453125,5392.0,0.31759974360466003
4.4453125,5396.0,0.3176526427268982
4.4453125,5396.0,0.31770554184913635
4.4453125,5396.0,0.3177584409713745
4.4453125,5396.0,0.31781134009361267
4.4453125,5400.0,0.31786423921585083
4.4453125,5400.0,0.317917138338089
4.4453125,5400.0,0.31797003746032715
4.44140625,5400.0,0.3180229365825653
4.44140625,5404.0,0.31807583570480347
4.44140625,5404.0,0.3181287348270416
4.44140625,5404.0,0.3181816339492798
4.44140625,5404.0,0.31823453307151794
4.44140625,5408.0,0.3182874321937561
4.44140625,5408.0,0.31834033131599426
4.44140625,5408.0,0.3183932304382324
4.4375,5408.0,0.3184461295604706
4.4375,5412.0,0.31849902868270874
4.4375,5412.0,0.3185519278049469
4.4375,5412.0,0.31860482692718506
4.4375,5412.0,0.3186577260494232
4.4375,5416.0,0.3187106251716614
4.4375,5416.0,0.31876352429389954
4.4375,5416.0,0.3188164234161377
4.43359375,5416.0,0.31886932253837585
4.43359375,5420.0,0.318922221660614
4.43359375,5420.0,0.3189751207828522
4.43359375,5420.0,0.31902801990509033
4.43359375,5420.0,0.3190809190273285
4.43359375,5424.0,0.31913381814956665
4.43359375,5424.0,0.3191867172718048
4.43359375,5424.0,0.31923961639404297
4.4296875,5424.0,0.31929251551628113
4.4296875,5428.0,0.3193454146385193
4.4296875,5428.0,0.31939831376075745
4.4296875,5428.0,0.3194512128829956
4.4296875,5428.0,0.31950411200523376
4.4296875,5432.0,0.3195570111274719
4.4296875,5432.0,0.3196099102497101
4.4296875,5432.0,0.31966280937194824
4.42578125,5432.0,0.3197157084941864
4.42578125,5436.0,0.31976860761642456
4.42578125,5436.0,0.3198215067386627
4.42578125,5436.0,0.3198744058609009
4.42578125,5436.0,0.31992730498313904
4.42578125,5440.0,0.3199802041053772
4.42578125,5440.0,0.32003310322761536
4.42578125,5440.0,0.3200860023498535
4.421875,5440.0,0.3201389014720917
4.421875,5444.0,0.32019180059432983
4.421875,5444.0,0.320244699716568
4.421875,5444.0,0.32029759883880615
4.421875,5444.0,0.3203504979610443
4.421875,5448.0,0.32040339708328247
4.421875,5448.0,0.32045629620552063
4.421875,5448.0,0.3205091953277588
4.41796875,5448.0,0.32056209444999695
4.41796875,5452.0,0.3206149935722351
4.41796875,5452.0,0.32066789269447327
4.41796875,5452.0,0.3207207918167114
4.41796875,5452.0,0.3207736909389496
4.41796875,5456.0,0.32082659006118774
4.41796875,5456.0,0.3208794891834259
4.41796875,5456.0,0.32093238830566406
4.4140625,5456.0,0.3209852874279022
4.4140625,5460.0,0.3210381865501404
4.4140625,5460.0,0.32109108567237854
4.4140625,5460.0,0.3211439847946167
4.4140625,5460.0,0.32119688391685486
4.4140625,5464.0,0.321249783039093
4.4140625,5464.0,0.3213026821613312
4.4140625,5464.0,0.32135558128356934
4.4140625,5464.0,0.3214084804058075
4.41015625,5468.0,0.32146137952804565
4.41015625,5468.0,0.3215142786502838
4.41015625,5468.0,0.321567177772522
4.41015625,5468.0,0.32162007689476013
4.41015625,5472.0,0.3216729760169983
4.41015625,5472.0,0.32172587513923645
4.41015625,5472.0,0.3217787742614746
4.41015625,5472.0,0.32183167338371277
4.41015625,5476.0,0.3218845725059509
4.41015625,5476.0,0.3219374716281891
4.41015625,5476.0,0.32199037075042725
4.41015625,5476.0,0.3220432698726654
4.41015625,5480.0,0.32209616899490356
4.41015625,5480.0,0.3221490681171417
4.41015625,5480.0,0.3222019672393799
4.40625,5480.0,0.32225486636161804
4.40625,5484.0,0.3223077654838562
4.40625,5484.0,0.32236066460609436
4.40625,5484.0,0.3224135637283325
4.40625,5484.0,0.3224664628505707
4.40625,5488.0,0.32251936197280884
4.40625,5488.0,0.322572261095047
4.40625,5488.0,0.32262516021728516
4.40625,5488.0,0.3226780593395233
4.40625,5492.0,0.3227309584617615
4.40625,5492.0,0.32278385758399963
4.40625,5492.0,0.3228367567062378
4.40625,5492.0,0.32288965582847595
4.40625,5496.0,0.3229425549507141
4.40625,5496.0,0.32299545407295227
4.40625,5496.0,0.32304835319519043
4.40625,5496.0,0.3231012523174286
4.40625,5500.0,0.32315415143966675
4.40625,5500.0,0.3232070505619049
4.40625,5500.0,0.32325994968414307
4.40625,5500.0,0.3233128488063812
4.40625,5504.0,0.3233657479286194
4.40625,5504.0,0.32341864705085754
4.40625,5504.0,0.3234715461730957
4.40625,5504.0,0.32352444529533386
4.40625,5508.0,0.323577344417572
4.40625,5508.0,0.3236302435398102
4.40625,5508.0,0.32368314266204834
4.40625,5512.0,0.3237360417842865
4.40625,5512.0,0.32378894090652466
4.40625,5512.0,0.3238418400287628
4.40625,5512.0,0.323894739151001
4.40625,5516.0,0.32394763827323914
4.40625,5516.0,0.3240005373954773
4.40625,5516.0,0.32405343651771545
4.40625,5516.0,0.3241063356399536
4.40625,5520.0,0.3241592347621918
4.40625,5520.0,0.32421213388442993
4.40625,5520.0,0.3242650330066681
4.40625,5520.0,0.32431793212890625
4.40625,5524.0,0.3243708312511444
4.40625,5524.0,0.32442373037338257
4.40625,5524.0,0.3244766294956207
4.40625,5524.0,0.3245295286178589
4.40625,5528.0,0.32458242774009705
4.40625,5528.0,0.3246353268623352
4.40625,5528.0,0.32468822598457336
4.40625,5528.0,0.3247411251068115
4.40625,5532.0,0.3247940242290497
4.40625,5532.0,0.32484692335128784
4.40625,5532.0,0.324899822473526
4.40625,5532.0,0.32495272159576416
4.40625,5536.0,0.3250056207180023
4.40625,5536.0,0.3250585198402405
4.40625,5536.0,0.32511141896247864
4.40625,5536.0,0.3251643180847168
4.40625,5540.0,0.32521721720695496
4.40625,5540.0,0.3252701163291931
4.40625,5540.0,0.3253230154514313
4.40625,5540.0,0.32537591457366943
4.40625,5544.0,0.3254288136959076
4.40625,5544.0,0.32548171281814575
4.40625,5544.0,0.3255346119403839
4.40625,5544.0,0.32558751106262207
4.40625,5548.0,0.32564041018486023
4.40625,5548.0,0.3256933093070984
4.40625,5548.0,0.32574620842933655
4.40625,5548.0,0.3257991075515747
4.40625,5552.0,0.32585200667381287
4.41015625,5552.0,0.325904905796051
4.41015625,5552.0,0.3259578049182892
4.41015625,5552.0,0.32601070404052734
4.41015625,5556.0,0.3260636031627655
4.41015625,5556.0,0.32611650228500366
4.41015625,5556.0,0.3261694014072418
4.41015625,5556.0,0.32622230052948
4.41015625,5560.0,0.32627519965171814
4.41015625,5560.0,0.3263280987739563
4.41015625,5560.0,0.32638099789619446
4.41015625,5560.0,0.3264338970184326
4.41015625,5564.0,0.3264867961406708
4.41015625,5564.0,0.32653969526290894
4.41015625,5564.0,0.3265925943851471
4.41015625,5564.0,0.32664549350738525
4.41015625,5568.0,0.3266983926296234
4.41015625,5568.0,0.3267512917518616
4.41015625,5568.0,0.32680419087409973
4.41015625,5568.0,0.3268570899963379
4.41015625,5572.0,0.32690998911857605
4.41015625,5572.0,0.3269628882408142
4.41015625,5572.0,0.32701578736305237
4.41015625,5572.0,0.3270686864852905
4.41015625,5576.0,0.3271215856075287
4.41015625,5576.0,0.32717448472976685
4.41015625,5576.0,0.327227383852005
4.41015625,5576.0,0.32728028297424316
4.41015625,5580.0,0.3273331820964813
4.41015625,5580.0,0.3273860812187195
4.41015625,5580.0,0.32743898034095764
4.41015625,5580.0,0.3274918794631958
4.41015625,5584.0,0.32754477858543396
4.41015625,5584.0,0.3275976777076721
4.41015625,5584.0,0.3276505768299103
4.41015625,5584.0,0.32770347595214844
4.41015625,5588.0,0.3277563750743866
4.41015625,5588.0,0.32780927419662476
4.4140625,5588.0,0.3278621733188629
4.4140625,5588.0,0.3279150724411011
4.4140625,5592.0,0.32796797156333923
4.4140625,5592.0,0.3280208706855774
4.4140625,5592.0,0.32807376980781555
4.4140625,5592.0,0.3281266689300537
4.4140625,5596.0,0.32817956805229187
4.4140625,5596.0,0.32823246717453003
4.4140625,5596.0,0.3282853662967682
4.4140625,5596.0,0.32833826541900635
4.4140625,5600.0,0.3283911645412445
4.4140625,5600.0,0.32844406366348267
4.4140625,5600.0,0.3284969627857208
4.41015625,5600.0,0.328549861907959
4.41015625,5604.0,0.32860276103019714
4.41015625,5604.0,0.3286556601524353
4.41015625,5604.0,0.32870855927467346
4.41015625,5604.0,0.3287614583969116
4.41015625,5608.0,0.3288143575191498
4.41015625,5608.0,0.32886725664138794
4.41015625,5608.0,0.3289201557636261
4.41015625,5608.0,0.32897305488586426
4.41015625,5612.0,0.3290259540081024
4.41015625,5612.0,0.3290788531303406
4.41015625,5612.0,0.32913175225257874
4.41015625,5612.0,0.3291846513748169
4.41015625,5616.0,0.32923755049705505
4.41015625,5616.0,0.3292904496192932
4.41015625,5616.0,0.32934334874153137
4.41015625,5616.0,0.32939624786376953
4.41015625,5620.0,0.3294491469860077
4.41015625,5620.0,0.32950204610824585
4.41015625,5620.0,0.329554945230484
4.41015625,5620.0,0.32960784435272217
4.41015625,5624.0,0.3296607434749603
4.41015625,5624.0,0.3297136425971985
4.41015625,5624.0,0.32976654171943665
4.41015625,5624.0,0.3298194408416748
4.41015625,5628.0,0.32987233996391296
4.41015625,5628.0,0.3299252390861511
4.41015625,5628.0,0.3299781382083893
4.41015625,5628.0,0.33003103733062744
4.41015625,5632.0,0.3300839364528656
4.41015625,5632.0,0.33013683557510376
4.41015625,5632.0,0.3301897346973419
4.41015625,5632.0,0.3302426338195801
4.41015625,5636.0,0.33029553294181824
4.41015625,5636.0,0.3303484320640564
4.41015625,5636.0,0.33040133118629456
4.41015625,5636.0,0.3304542303085327
4.41015625,5640.0,0.3305071294307709
4.41015625,5640.0,0.33056002855300903
4.41015625,5640.0,0.3306129276752472
4.41015625,5640.0,0.33066582679748535
4.41015625,5644.0,0.3307187259197235
4.41015625,5644.0,0.33077162504196167
4.41015625,5644.0,0.33082452416419983
4.41015625,5644.0,0.330877423286438
4.41015625,5648.0,0.33093032240867615
4.41015625,5648.0,0.3309832215309143
4.41015625,5648.0,0.33103612065315247
4.41015625,5648.0,0.3310890197753906
4.41015625,5652.0,0.3311419188976288
4.41015625,5652.0,0.33119481801986694
4.41015625,5652.0,0.3312477171421051
4.41015625,5652.0,0.33130061626434326
4.41015625,5656.0,0.3313535153865814
4.4140625,5656.0,0.3314064145088196
4.4140625,5656.0,0.33145931363105774
4.4140625,5660.0,0.3315122127532959
4.4140625,5660.0,0.33156511187553406
4.4140625,5660.0,0.3316180109977722
4.4140625,5660.0,0.3316709101200104
4.4140625,5664.0,0.33172380924224854
4.4140625,5664.0,0.3317767083644867
4.4140625,5664.0,0.33182960748672485
4.4140625,5664.0,0.331882506608963
4.4140625,5668.0,0.33193540573120117
4.4140625,5668.0,0.33198830485343933
4.4140625,5668.0,0.3320412039756775
4.4140625,5668.0,0.33209410309791565
4.4140625,5672.0,0.3321470022201538
4.4140625,5672.0,0.33219990134239197
4.4140625,5672.0,0.3322528004646301
4.4140625,5672.0,0.3323056995868683
4.4140625,5676.0,0.33235859870910645
4.4140625,5676.0,0.3324114978313446
4.4140625,5676.0,0.33246439695358276
4.41796875,5676.0,0.3325172960758209
4.41796875,5680.0,0.3325701951980591
4.41796875,5680.0,0.33262309432029724
4.41796875,5680.0,0.3326759934425354
4.41796875,5680.0,0.33272889256477356
4.41796875,5684.0,0.3327817916870117
4.41796875,5684.0,0.3328346908092499
4.41796875,5684.0,0.33288758993148804
4.41796875,5684.0,0.3329404890537262
4.41796875,5688.0,0.33299338817596436
4.41796875,5688.0,0.3330462872982025
4.41796875,5688.0,0.3330991864204407
4.41796875,5688.0,0.33315208554267883
4.41796875,5692.0,0.333204984664917
4.41796875,5692.0,0.33325788378715515
4.41796875,5692.0,0.3333107829093933
4.41796875,5692.0,0.33336368203163147
4.41796875,5696.0,0.33341658115386963
4.41796875,5696.0,0.3334694802761078
4.41796875,5696.0,0.33352237939834595
4.41796875,5696.0,0.3335752785205841
4.41796875,5700.0,0.33362817764282227
4.41796875,5700.0,0.3336810767650604
4.421875,5700.0,0.3337339758872986
4.421875,5700.0,0.33378687500953674
4.421875,5704.0,0.3338397741317749
4.421875,5704.0,0.33389267325401306
4.421875,5704.0,0.3339455723762512
4.421875,5704.0,0.3339984714984894
4.421875,5708.0,0.33405137062072754
4.421875,5708.0,0.3341042697429657
4.421875,5708.0,0.33415716886520386
4.421875,5708.0,0.334210067987442
4.421875,5712.0,0.3342629671096802
4.421875,5712.0,0.33431586623191833
4.421875,5712.0,0.3343687653541565
4.421875,5712.0,0.33442166447639465
4.421875,5716.0,0.3344745635986328
4.421875,5716.0,0.33452746272087097
4.421875,5716.0,0.33458036184310913
4.421875,5716.0,0.3346332609653473
4.421875,5720.0,0.33468616008758545
4.421875,5720.0,0.3347390592098236
4.421875,5720.0,0.33479195833206177
4.421875,5720.0,0.3348448574542999
4.421875,5724.0,0.3348977565765381
4.421875,5724.0,0.33495065569877625
4.421875,5724.0,0.3350035548210144
4.421875,5724.0,0.33505645394325256
4.421875,5728.0,0.3351093530654907
4.421875,5728.0,0.3351622521877289
4.421875,5728.0,0.33521515130996704
4.421875,5728.0,0.3352680504322052
4.421875,5732.0,0.33532094955444336
4.421875,5732.0,0.3353738486766815
4.421875,5732.0,0.3354267477989197
4.421875,5732.0,0.33547964692115784
4.421875,5736.0,0.335532546043396
4.421875,5736.0,0.33558544516563416
4.421875,5736.0,0.3356383442878723
4.421875,5736.0,0.3356912434101105
4.421875,5740.0,0.33574414253234863
4.421875,5740.0,0.3357970416545868
4.421875,5740.0,0.33584994077682495
4.421875,5740.0,0.3359028398990631
4.41796875,5744.0,0.33595573902130127
4.41796875,5744.0,0.33600863814353943
4.41796875,5744.0,0.3360615372657776
4.41796875,5744.0,0.33611443638801575
4.41796875,5748.0,0.3361673355102539
4.41796875,5748.0,0.33622023463249207
4.41796875,5748.0,0.3362731337547302
4.41796875,5748.0,0.3363260328769684
4.41796875,5752.0,0.33637893199920654
4.41796875,5752.0,0.3364318311214447
4.41796875,5752.0,0.33648473024368286
4.41796875,5752.0,0.336537629365921
4.41796875,5756.0,0.3365905284881592
4.41796875,5756.0,0.33664342761039734
4.41796875,5756.0,0.3366963267326355
4.41796875,5756.0,0.33674922585487366
4.41796875,5760.0,0.3368021249771118
4.41796875,5760.0,0.33685502409935
4.41796875,5760.0,0.33690792322158813
4.41796875,5760.0,0.3369608223438263
4.41796875,5764.0,0.33701372146606445
4.41796875,5764.0,0.3370666205883026
4.41796875,5764.0,0.33711951971054077
4.41796875,5764.0,0.33717241883277893
4.41796875,5768.0,0.3372253179550171
4.41796875,5768.0,0.33727821707725525
4.41796875,5768.0,0.3373311161994934
4.41796875,5768.0,0.33738401532173157
4.41796875,5772.0,0.3374369144439697
4.41796875,5772.0,0.3374898135662079
4.41796875,5772.0,0.33754271268844604
4.41796875,5772.0,0.3375956118106842
4.41796875,5776.0,0.33764851093292236
4.41796875,5776.0,0.3377014100551605
4.41796875,5776.0,0.3377543091773987
4.41796875,5776.0,0.33780720829963684
4.41796875,5780.0,0.337860107421875
4.41796875,5780.0,0.33791300654411316
4.41796875,5780.0,0.3379659056663513
4.41796875,5784.0,0.3380188047885895
4.41796875,5784.0,0.33807170391082764
4.41796875,5784.0,0.3381246030330658
4.41796875,5784.0,0.33817750215530396
4.41796875,5788.0,0.3382304012775421
4.41796875,5788.0,0.3382833003997803
4.41796875,5788.0,0.33833619952201843
4.41796875,5788.0,0.3383890986442566
4.41796875,5792.0,0.33844199776649475
4.41796875,5792.0,0.3384948968887329
4.41796875,5792.0,0.33854779601097107
4.41796875,5792.0,0.33860069513320923
4.41796875,5796.0,0.3386535942554474
4.41796875,5796.0,0.33870649337768555
4.41796875,5796.0,0.3387593924999237
4.41796875,5796.0,0.33881229162216187
4.41796875,5800.0,0.3388651907444
4.41796875,5800.0,0.3389180898666382
4.41796875,5800.0,0.33897098898887634
4.41796875,5800.0,0.3390238881111145
4.41796875,5804.0,0.33907678723335266
4.41796875,5804.0,0.3391296863555908
4.41796875,5804.0,0.339182585477829
4.41796875,5804.0,0.33923548460006714
4.41796875,5808.0,0.3392883837223053
4.41796875,5808.0,0.33934128284454346
4.41796875,5808.0,0.3393941819667816
4.41796875,5808.0,0.3394470810890198
4.41796875,5812.0,0.33949998021125793
4.41796875,5812.0,0.3395528793334961
4.41796875,5812.0,0.33960577845573425
4.41796875,5812.0,0.3396586775779724
4.41796875,5816.0,0.33971157670021057
4.41796875,5816.0,0.33976447582244873
4.41796875,5816.0,0.3398173749446869
4.41796875,5816.0,0.33987027406692505
4.41796875,5820.0,0.3399231731891632
4.41796875,5820.0,0.33997607231140137
4.41796875,5820.0,0.3400289714336395
4.41796875,5820.0,0.3400818705558777
4.41796875,5824.0,0.34013476967811584
4.41796875,5824.0,0.340187668800354
4.41796875,5824.0,0.34024056792259216
4.41796875,5824.0,0.3402934670448303
4.421875,5828.0,0.3403463661670685
4.421875,5828.0,0.34039926528930664
4.421875,5828.0,0.3404521644115448
4.421875,5828.0,0.34050506353378296
4.421875,5832.0,0.3405579626560211
4.421875,5832.0,0.3406108617782593
4.421875,5832.0,0.34066376090049744
4.421875,5832.0,0.3407166600227356
4.421875,5836.0,0.34076955914497375
4.421875,5836.0,0.3408224582672119
4.421875,5836.0,0.3408753573894501
4.421875,5836.0,0.34092825651168823
4.421875,5840.0,0.3409811556339264
4.421875,5840.0,0.34103405475616455
4.42578125,5840.0,0.3410869538784027
4.42578125,5840.0,0.34113985300064087
4.42578125,5844.0,0.34119275212287903
4.42578125,5844.0,0.3412456512451172
4.42578125,5844.0,0.34129855036735535
4.42578125,5844.0,0.3413514494895935
4.42578125,5848.0,0.34140434861183167
4.42578125,5848.0,0.3414572477340698
4.42578125,5848.0,0.341510146856308
4.42578125,5848.0,0.34156304597854614
4.42578125,5852.0,0.3416159451007843
4.42578125,5852.0,0.34166884422302246
4.42578125,5852.0,0.3417217433452606
4.42578125,5852.0,0.3417746424674988
4.42578125,5856.0,0.34182754158973694
4.4296875,5856.0,0.3418804407119751
4.4296875,5856.0,0.34193333983421326
4.4296875,5856.0,0.3419862389564514
4.4296875,5860.0,0.3420391380786896
4.4296875,5860.0,0.34209203720092773
4.4296875,5860.0,0.3421449363231659
4.4296875,5860.0,0.34219783544540405
4.4296875,5864.0,0.3422507345676422
4.4296875,5864.0,0.34230363368988037
4.4296875,5864.0,0.34235653281211853
4.4296875,5864.0,0.3424094319343567
4.4296875,5868.0,0.34246233105659485
4.4296875,5868.0,0.342515230178833
4.4296875,5868.0,0.34256812930107117
4.4296875,5868.0,0.3426210284233093
4.4296875,5872.0,0.3426739275455475
4.4296875,5872.0,0.34272682666778564
4.4296875,5872.0,0.3427797257900238
4.4296875,5872.0,0.34283262491226196
4.4296875,5876.0,0.3428855240345001
4.4296875,5876.0,0.3429384231567383
4.4296875,5876.0,0.34299132227897644
4.4296875,5876.0,0.3430442214012146
4.4296875,5880.0,0.34309712052345276
4.4296875,5880.0,0.3431500196456909
4.4296875,5880.0,0.3432029187679291
4.4296875,5880.0,0.34325581789016724
4.4296875,5884.0,0.3433087170124054
4.4296875,5884.0,0.34336161613464355
4.4296875,5884.0,0.3434145152568817
4.4296875,5884.0,0.3434674143791199
4.4296875,5888.0,0.34352031350135803
4.4296875,5888.0,0.3435732126235962
4.4296875,5888.0,0.34362611174583435
4.4296875,5888.0,0.3436790108680725
4.4296875,5892.0,0.34373190999031067
4.4296875,5892.0,0.34378480911254883
4.4296875,5892.0,0.343837708234787
4.4296875,5896.0,0.34389060735702515
4.4296875,5896.0,0.3439435064792633
4.4296875,5896.0,0.34399640560150146
4.4296875,5896.0,0.3440493047237396
4.4296875,5900.0,0.3441022038459778
4.4296875,5900.0,0.34415510296821594
4.4296875,5900.0,0.3442080020904541
4.4296875,5900.0,0.34426090121269226
4.4296875,5904.0,0.3443138003349304
4.4296875,5904.0,0.3443666994571686
4.4296875,5904.0,0.34441959857940674
4.4296875,5904.0,0.3444724977016449
4.4296875,5908.0,0.34452539682388306
4.4296875,5908.0,0.3445782959461212
4.4296875,5908.0,0.3446311950683594
4.4296875,5908.0,0.34468409419059753
4.4296875,5912.0,0.3447369933128357
4.4296875,5912.0,0.34478989243507385
4.4296875,5912.0,0.344842791557312
4.4296875,5912.0,0.34489569067955017
4.4296875,5916.0,0.34494858980178833
4.4296875,5916.0,0.3450014889240265
4.4296875,5916.0,0.34505438804626465
4.4296875,5916.0,0.3451072871685028
4.4296875,5920.0,0.34516018629074097
4.4296875,5920.0,0.3452130854129791
4.4296875,5920.0,0.3452659845352173
4.4296875,5920.0,0.34531888365745544
4.4296875,5924.0,0.3453717827796936
4.4296875,5924.0,0.34542468190193176
4.4296875,5924.0,0.3454775810241699
4.4296875,5924.0,0.3455304801464081
4.4296875,5928.0,0.34558337926864624
4.4296875,5928.0,0.3456362783908844
4.4296875,5928.0,0.34568917751312256
4.4296875,5928.0,0.3457420766353607
4.4296875,5932.0,0.3457949757575989
4.4296875,5932.0,0.34584787487983704
4.4296875,5932.0,0.3459007740020752
4.4296875,5932.0,0.34595367312431335
4.4296875,5936.0,0.3460065722465515
4.4296875,5936.0,0.3460594713687897
4.4296875,5936.0,0.34611237049102783
4.42578125,5936.0,0.346165269613266
4.42578125,5940.0,0.34621816873550415
4.42578125,5940.0,0.3462710678577423
4.42578125,5940.0,0.34632396697998047
4.42578125,5940.0,0.34637686610221863
4.42578125,5944.0,0.3464297652244568
4.42578125,5944.0,0.34648266434669495
4.42578125,5944.0,0.3465355634689331
4.42578125,5944.0,0.34658846259117126
4.42578125,5948.0,0.3466413617134094
4.42578125,5948.0,0.3466942608356476
4.42578125,5948.0,0.34674715995788574
4.42578125,5948.0,0.3468000590801239
4.42578125,5952.0,0.34685295820236206
4.42578125,5952.0,0.3469058573246002
4.42578125,5952.0,0.3469587564468384
4.42578125,5952.0,0.34701165556907654
4.42578125,5956.0,0.3470645546913147
4.42578125,5956.0,0.34711745381355286
4.42578125,5956.0,0.347170352935791
4.42578125,5956.0,0.3472232520580292
