U,RF
0.909005,7.334178799175493
0.909034,7.334190748494062
0.909063,7.334202696979981
0.909092,7.334214644871833
0.909121,7.334226592428177
0.90915,7.334238539901315
0.909179,7.334250487526343
0.909208,7.3342624355387365
0.909237,7.334274384184247
0.909266,7.334286333772396
0.909295,7.334298284881678
0.909324,7.334310238288364
0.909353,7.3343221944296495
0.909382,7.334334153254954
0.909411,7.334346114131948
0.90944,7.334358075670535
0.909469,7.334370036268792
0.909498,7.334381995338087
0.909527,7.334393953455532
0.909556,7.33440591223381
0.909585,7.334417874158023
0.909614,7.334429841561134
0.909643,7.334441815489417
0.909672,7.33445379568609
0.909701,7.3344657809496665
0.90973,7.3344777693901975
0.909759,7.33448975917868
0.909788,7.3345017489805855
0.909817,7.334513737912116
0.909846,7.3345257253453635
0.909875,7.334537710852179
0.909904,7.334549694169007
0.909933,7.334561675187038
0.909962,7.334573654010552
0.909991,7.334585631071035
0.91002,7.334597607100724
0.910049,7.33460958304374
0.910078,7.334621560037225
0.910107,7.334633539248142
0.9101360000000001,7.334645521698177
0.910165,7.33465750794628
0.9101940000000001,7.334669497732057
0.910223,7.334681489973793
0.910252,7.33469348291701
0.910281,7.334705474305316
0.91031,7.334717462356838
0.910339,7.334729446347393
0.910368,7.3347414266114415
0.910397,7.334753404520621
0.910426,7.3347653822341945
0.910455,7.334777361537398
0.910484,7.334789343495464
0.910513,7.334801328434778
0.910542,7.3348133159042606
0.910571,7.3348253049250145
0.9106,7.334837294578474
0.910629,7.334849284087733
0.910658,7.334861272784868
0.910687,7.33487326007461
0.910716,7.334885245355286
0.910745,7.3348972279273115
0.910774,7.334909207014454
0.910803,7.334921182011385
0.910832,7.334933152625766
0.910861,7.334945118971214
0.91089,7.334957081623865
0.910919,7.334969041553349
0.910948,7.3349809998239675
0.910977,7.334992957445775
0.911006,7.3350049150327115
0.911035,7.335016872697595
0.911064,7.335028830134857
0.911093,7.335040786792986
0.911122,7.335052742117407
0.911151,7.335064696079786
0.91118,7.335076649247814
0.911209,7.335088602593944
0.911238,7.335100557278655
0.911267,7.3351125142511195
0.911296,7.3351244737735275
0.911325,7.3351364354220365
0.911354,7.3351483983708965
0.911383,7.335160361583036
0.911412,7.335172324176797
0.9114410000000001,7.335184285658623
0.91147,7.335196245876368
0.9114990000000001,7.335208204796592
0.911528,7.335220162431637
0.911557,7.335232118781447
0.911586,7.335244073815217
0.911615,7.335256027600015
0.911644,7.335267980577444
0.911673,7.335279933432824
0.911702,7.335291886681451
0.911731,7.335303840594625
0.91176,7.335315794850729
0.911789,7.3353277481655486
0.911818,7.335339698890769
0.911847,7.3353516457934935
0.911876,7.335363588166651
0.911905,7.335375526458888
0.911934,7.335387462535517
0.911963,7.335399398473869
0.911992,7.335411335768956
0.912021,7.335423275183955
0.91205,7.335435216116909
0.912079,7.335447156707941
0.912108,7.335459095369718
0.912137,7.335471031293391
0.912166,7.335482964590269
0.912195,7.335494896608679
0.912224,7.335506829469534
0.912253,7.335518764768939
0.912282,7.335530703367116
0.912311,7.335542645158106
0.91234,7.335554588819742
0.912369,7.335566532328427
0.912398,7.335578473647111
0.912427,7.335590410832527
0.912456,7.335602342687549
0.912485,7.3356142691264035
0.912514,7.335626190896935
0.912543,7.335638109389353
0.912572,7.335650026436223
0.912601,7.335661943376262
0.91263,7.335673860801009
0.912659,7.335685778691195
0.912688,7.335697696463407
0.912717,7.335709613263534
0.9127460000000001,7.335721528642672
0.912775,7.335733442525993
0.9128040000000001,7.335745354878285
0.912833,7.335757265643295
0.912862,7.335769174510405
0.912891,7.3357810806505235
0.91292,7.335792983154851
0.912949,7.335804881644751
0.912978,7.335816776317728
0.913007,7.335828667999543
0.913036,7.3358405581133415
0.913065,7.335852447870229
0.913094,7.335864337701991
0.913123,7.335876227322232
0.913152,7.3358881160785065
0.913181,7.335900003184461
0.91321,7.335911888423909
0.913239,7.335923772400014
0.913268,7.335935656220871
0.913297,7.3359475407512065
0.913326,7.335959426406823
0.913355,7.335971312892088
0.913384,7.335983199171208
0.913413,7.335995084039404
0.913442,7.33600696681899
0.913471,7.336018847475434
0.9135,7.336030726719726
0.913529,7.3360426059582755
0.913558,7.336054486630381
0.913587,7.336066369771139
0.913616,7.336078255772995
0.913645,7.336090144217649
0.913674,7.336102033993951
0.913703,7.336113923918193
0.913732,7.336125812997462
0.913761,7.336137700819979
0.91379,7.336149587697986
0.913819,7.336161474444925
0.913848,7.3361733618264
0.913877,7.336185250318119
0.913906,7.336197139655013
0.913935,7.3362090287645
0.913964,7.336220916223436
0.913993,7.336232800837914
0.914022,7.336244682029435
0.9140510000000001,7.336256560334102
0.91408,7.336268437371442
0.9141090000000001,7.336280315018547
0.914138,7.336292194838676
0.914167,7.336304077629265
0.914196,7.336315963091277
0.914225,7.3363278500175975
0.914254,7.336339737332625
0.914283,7.336351624451474
0.914312,7.336363511380372
0.914341,7.336375398755344
0.91437,7.3363872874863745
0.914399,7.336399177850363
0.914428,7.336411069457653
0.914457,7.336422961572221
0.914486,7.336434853179172
0.914515,7.33644674339683
0.914544,7.336458632004433
0.914573,7.336470519185988
0.914602,7.336482405100771
0.914631,7.336494289830172
0.91466,7.336506173131443
0.914689,7.336518054308656
0.914718,7.336529932759266
0.914747,7.336541808397106
0.914776,7.336553681671936
0.914805,7.3365655536243235
0.914834,7.336577425765992
0.914863,7.3365892991997725
0.914892,7.336601174274342
0.914921,7.336613050574355
0.91495,7.336624926894398
0.914979,7.336636801580595
0.915008,7.336648673580865
0.915037,7.336660542643701
0.915066,7.336672409373641
0.915095,7.336684275294992
0.915124,7.336696142245648
0.915153,7.33670801144752
0.915182,7.336719883420862
0.915211,7.336731757865327
0.91524,7.336743633626972
0.915269,7.336755509472622
0.9152980000000001,7.336767384705527
0.915327,7.336779259198707
0.9153560000000001,7.336791133496176
0.915385,7.336803008739221
0.915414,7.336814885946261
0.915443,7.336826765720195
0.915472,7.3368386482226295
0.915501,7.3368505331039175
0.91553,7.33686241958302
0.915559,7.336874306734626
0.915588,7.336886193546054
0.915617,7.336898078944091
0.915646,7.336909961834023
0.915675,7.336921841246948
0.915704,7.336933716566562
0.915733,7.336945587557659
0.915762,7.336957454487162
0.915791,7.336969318199879
0.91582,7.336981179931229
0.915849,7.336993041152556
0.915878,7.337004903505159
0.915907,7.337016768436949
0.915936,7.337028637013897
0.915965,7.337040509535751
0.915994,7.3370523853747756
0.916023,7.3370642631685605
0.916052,7.3370761413629735
0.916081,7.33708801856199
0.91611,7.337099894356739
0.916139,7.337111769483108
0.916168,7.337123645307897
0.916197,7.3371355230937345
0.916226,7.3371474035530655
0.916255,7.337159286216502
0.916284,7.337171169437508
0.916313,7.337183051283255
0.916342,7.337194930214543
0.916371,7.337206805430858
0.9164,7.337218677148735
0.916429,7.33723054646243
0.916458,7.337242414434192
0.916487,7.337254281730403
0.916516,7.337266148478942
0.916545,7.337278014206837
0.916574,7.33728987808019
0.9166030000000001,7.337301739606389
0.916632,7.337313598714262
0.9166610000000001,7.33732545559354
0.91669,7.3373373106560935
0.916719,7.337349164219416
0.916748,7.337361016047498
0.916777,7.337372865696843
0.916806,7.337384713157605
0.916835,7.337396558922572
0.916864,7.337408404135697
0.916893,7.337420250648471
0.916922,7.337432099992372
0.916951,7.337443952481833
0.91698,7.337455807238627
0.917009,7.337467662523658
0.917038,7.3374795160377655
0.917067,7.337491366181442
0.917096,7.337503212620808
0.917125,7.337515056091501
0.917154,7.33752689780025
0.917183,7.337538739097384
0.917212,7.337550580727978
0.917241,7.337562422674313
0.91727,7.3375742645153235
0.917299,7.337586105972087
0.917328,7.337597947097706
0.917357,7.337609788526721
0.917386,7.337621631448974
0.917415,7.33763347681056
0.917444,7.337645324680723
0.917473,7.337657174189985
0.917502,7.3376690234895285
0.917531,7.337680869968614
0.91756,7.337692711703739
0.917589,7.33770454803321
0.917618,7.337716379469793
0.917647,7.33772820766067
0.917676,7.337740034958417
0.917705,7.337751863075548
0.917734,7.337763692849707
0.917763,7.337775524343939
0.917792,7.337787356874502
0.917821,7.337799189411946
0.91785,7.337811021206686
0.917879,7.337822851794377
0.9179080000000001,7.337834680907875
0.917937,7.337846508457943
0.9179660000000001,7.337858334352971
0.917995,7.337870158369739
0.918024,7.337881980498854
0.918053,7.337893801268573
0.918082,7.337905621728018
0.918111,7.3379174432560506
0.91814,7.3379292673752445
0.918169,7.337941094904533
0.918198,7.337952925552702
0.918227,7.33796475808733
0.918256,7.337976590886823
0.918285,7.33798842227043
0.918314,7.338000251314044
0.918343,7.338012078037404
0.918372,7.338023903099807
0.918401,7.338035727308048
0.91843,7.338047551341109
0.918459,7.338059375325362
0.918488,7.338071198803281
0.918517,7.338083020983652
0.918546,7.338094840961557
0.918575,7.338106657936244
0.918604,7.33811847141294
0.918633,7.338130281204017
0.918662,7.338142087380996
0.918691,7.338153890237299
0.91872,7.338165690152581
0.918749,7.3381774875254475
0.918778,7.338189282738174
0.918807,7.338201076039412
0.918836,7.338212867548159
0.918865,7.338224657365095
0.918894,7.338236445600093
0.918923,7.338248232432639
0.918952,7.338260018211629
0.918981,7.338271803350491
0.91901,7.3382835881096335
0.919039,7.338295372572078
0.919068,7.338307156638213
0.919097,7.3383189400252276
0.919126,7.338330722367887
0.919155,7.33834250331773
0.919184,7.33835428252361
0.9192130000000001,7.338366059457629
0.919242,7.338377833368645
0.9192710000000001,7.338389603555981
0.9193,7.33840136950925
0.919329,7.33841313102825
0.919358,7.3384248886383645
0.919387,7.338436643533485
0.919416,7.338448396983364
0.919445,7.338460150182294
0.919474,7.338471904002409
0.919503,7.338483658570383
0.919532,7.338495413430825
0.919561,7.338507167949336
0.91959,7.338518921368666
0.919619,7.338530672996956
0.919648,7.338542422371187
0.919677,7.338554169147168
0.919706,7.338565912981955
0.919735,7.3385776535495175
0.919764,7.338589390699422
0.919793,7.338601124541278
0.919822,7.338612855545778
0.919851,7.338624584597894
0.91988,7.3386363128606495
0.919909,7.338648041282144
0.919938,7.338659770445667
0.919967,7.338671500407932
0.919996,7.338683230658994
0.920025,7.338694960358075
0.920054,7.338706688752833
0.920083,7.338718415332818
0.920112,7.33873014005357
0.920141,7.338741863353029
0.92017,7.338753585934622
0.920199,7.33876530855536
0.920228,7.338777031711945
0.920257,7.338788755319814
0.920286,7.33880047873139
0.920315,7.3388122009976735
0.920344,7.338823921051867
0.920373,7.338835638257871
0.920402,7.338847352709464
0.920431,7.338859065144074
0.9204600000000001,7.338870776611243
0.920489,7.338882488248188
0.9205180000000001,7.338894200645035
0.920547,7.338905913674877
0.9205760000000001,7.338917626633582
0.920605,7.338929338496904
0.920634,7.338941048232074
0.920663,7.338952755393666
0.920692,7.338964460189478
0.920721,7.338976163296617
0.92075,7.338987865671441
0.920779,7.3389995681337865
0.920808,7.339011270925045
0.920837,7.33902297374175
0.920866,7.339034676190539
0.920895,7.3390463780466915
0.920924,7.339058079583334
0.920953,7.339069781756942
0.920982,7.339081485959439
0.921011,7.339093193051843
0.92104,7.339104903131124
0.921069,7.339116615534472
0.921098,7.339128328844224
0.921127,7.339140041462722
0.921156,7.33915175269992
0.921185,7.339163462679565
0.921214,7.339175171873036
0.921243,7.339186881010891
0.921272,7.339198590425364
0.921301,7.339210299429572
0.92133,7.339222006957136
0.921359,7.339233712305265
0.921388,7.339245415219271
0.921417,7.339257116305009
0.921446,7.339268817144612
0.921475,7.339280519347007
0.921504,7.3392922239939695
0.921533,7.339303931581739
0.921562,7.339315641810053
0.921591,7.3393273536611074
0.92162,7.339339066008623
0.921649,7.339350777794881
0.921678,7.339362488129114
0.921707,7.339374196480054
0.921736,7.339385902718782
0.9217650000000001,7.339397607165176
0.921794,7.33940931058808
0.9218230000000001,7.339421014066783
0.921852,7.339432718838801
0.921881,7.339444425930123
0.92191,7.339456135736979
0.921939,7.339467848002205
0.921968,7.339479561800664
0.921997,7.339491275610143
0.922026,7.339502988138644
0.922055,7.339514698821861
0.922084,7.3395264078846125
0.922113,7.339538116574026
0.922142,7.339549826954512
0.922171,7.3395615406334125
0.9222,7.339573258378699
0.922229,7.339584979994847
0.922258,7.339596704072244
0.922287,7.339608428507787
0.922316,7.339620151780667
0.922345,7.339631873138746
0.922374,7.339643592795909
0.922403,7.3396553121152195
0.922432,7.339667032892621
0.922461,7.339678756496185
0.92249,7.339690483781774
0.922519,7.339702214758102
0.922548,7.339713948460807
0.922577,7.339725683566046
0.922606,7.3397374187723905
0.922635,7.339749152891077
0.922664,7.33976088521233
0.922693,7.339772615560598
0.922722,7.3397843440798045
0.922751,7.339796071166563
0.92278,7.339807797422161
0.922809,7.3398195235516175
0.922838,7.339831250233727
0.922867,7.3398429778392895
0.922896,7.3398547063852035
0.922925,7.3398664353947565
0.922954,7.339878163765371
0.922983,7.339889890382148
0.923012,7.339901614876904
0.923041,7.3399133376865295
0.9230700000000001,7.339925060188784
0.923099,7.339936784657403
0.9231280000000001,7.339948512871609
0.923157,7.339960245224478
0.923186,7.339971980774726
0.923215,7.339983717531629
0.923244,7.339995452852364
0.923273,7.340007185078398
0.923302,7.340018914060514
0.923331,7.3400306408735
0.92336,7.3400423672013115
0.923389,7.340054094857927
0.923418,7.340065824800211
0.923447,7.340077556991401
0.923476,7.340089290795477
0.923505,7.340101025420351
0.923534,7.340112760168982
0.923563,7.3401244947271325
0.923592,7.34013622918278
0.923621,7.340147964030806
0.92365,7.340159700160591
0.923679,7.3401714386728685
0.923708,7.3401831807586575
0.923737,7.340194927523679
0.923766,7.340206679185453
0.923795,7.340218434921156
0.923824,7.340230193294669
0.923853,7.340241952399547
0.923882,7.340253710337544
0.923911,7.340265466286181
0.92394,7.340277220467706
0.923969,7.340288973699463
0.923998,7.340300727310015
0.924027,7.340312482705587
0.924056,7.340324240874781
0.924085,7.340336002381775
0.924114,7.340347767393041
0.924143,7.340359535661594
0.924172,7.34037130634303
0.924201,7.3403830779313015
0.92423,7.3403948488375566
0.924259,7.3404066177856215
0.924288,7.340418384000397
0.924317,7.340430148080286
0.924346,7.340441912039174
0.9243750000000001,7.340453678093108
0.924404,7.3404654482418055
0.9244330000000001,7.340477223849048
0.924462,7.3404890046736035
0.924491,7.340500789180788
0.92452,7.340512575727794
0.924549,7.340524362769393
0.924578,7.340536149290478
0.924607,7.340547935306353
0.924636,7.340559721459276
0.924665,7.340571508437371
0.924694,7.340583296912975
0.924723,7.340595087302935
0.924752,7.340606879631642
0.924781,7.3406186736694155
0.92481,7.340630469031816
0.924839,7.340642265240506
0.924868,7.340654062015259
0.924897,7.340665859361475
0.924926,7.34067765755337
0.924955,7.34068945712769
0.924984,7.340701258628875
0.925013,7.340713062002376
0.925042,7.340724866574918
0.925071,7.340736671244106
0.9251,7.3407484745275475
0.925129,7.340760275178035
0.925158,7.340772072927645
0.925187,7.340783868327632
0.925216,7.340795662463838
0.925245,7.340807456856914
0.925274,7.340819252541439
0.925303,7.340831049500594
0.925332,7.340842846958796
0.925361,7.340854643600625
0.92539,7.340866437766358
0.925419,7.340878228437507
0.925448,7.340890015513335
0.925477,7.340901799577383
0.925506,7.340913581811126
0.925535,7.340925363704184
0.925564,7.340937146339434
0.925593,7.340948930300509
0.9256220000000001,7.34096071571694
0.925651,7.34097250227773
0.9256800000000001,7.340984289466505
0.925709,7.3409960768564115
0.9257380000000001,7.341007864121514
0.925767,7.341019651026668
0.925796,7.341031437427616
0.925825,7.341043223280722
0.925854,7.3410550086552
0.925883,7.341066793821186
0.925912,7.34107857931584
0.925941,7.341090365879142
0.92597,7.341102154107758
0.925999,7.34111394430981
0.926028,7.3411257363148295
0.926057,7.341137529401144
0.926086,7.341149322448418
0.926115,7.341161114326966
0.926144,7.34117290405336
0.926173,7.341184691067839
0.926202,7.34119647528593
0.926231,7.341208257131988
0.92626,7.34122003757976
0.926289,7.341231818016551
0.926318,7.341243600038476
0.926347,7.341255385386479
0.926376,7.341267175351404
0.926405,7.341278970366586
0.926434,7.341290769916426
0.926463,7.341302572471429
0.926492,7.341314375671887
0.926521,7.341326177347228
0.92655,7.341337975943963
0.926579,7.341349771038382
0.926608,7.3413615635392855
0.926637,7.341373355304836
0.926666,7.341385148132293
0.926695,7.341396943366814
0.926724,7.341408741214693
0.926753,7.341420540627815
0.926782,7.341432339936186
0.926811,7.341444137698425
0.92684,7.341455933117893
0.926869,7.3414677265858
0.926898,7.341479519649188
0.9269270000000001,7.341491313999504
0.926956,7.341503110743022
0.9269850000000001,7.3415149100063415
0.927014,7.3415267106321895
0.927043,7.341538510427278
0.927072,7.341550307625304
0.927101,7.341562101429787
0.92713,7.341573892187285
0.927159,7.341585681458972
0.927188,7.341597471481283
0.927217,7.341609263692897
0.927246,7.3416210585657655
0.927275,7.341632855858187
0.927304,7.34164465467446
0.927333,7.341656454007913
0.927362,7.34166825348448
0.927391,7.341680053068928
0.92742,7.341691852518002
0.927449,7.341703651343151
0.927478,7.3417154489338134
0.927507,7.341727244680889
0.927536,7.341739038552124
0.927565,7.341750831564266
0.927594,7.34176262563448
0.927623,7.341774422622033
0.927652,7.341786223904174
0.927681,7.341798029873099
0.92771,7.341809839723534
0.927739,7.341821651807125
0.927768,7.341833464634942
0.927797,7.3418452771166205
0.927826,7.341857088766441
0.927855,7.341868899738835
0.927884,7.3418807104694555
0.927913,7.3418925211647625
0.927942,7.341904331780741
0.927971,7.341916142051459
0.928,7.341927951519233
0.928029,7.34193975993564
0.928058,7.341951567551608
0.928087,7.34196337499823
0.928116,7.341975183180202
0.928145,7.34198699318099
0.928174,7.341998805697716
0.928203,7.342010620858601
0.9282320000000001,7.342022438445142
0.928261,7.342034257988262
0.9282900000000001,7.342046078909786
0.928319,7.342057900935895
0.928348,7.342069724127492
0.928377,7.342081548729658
0.928406,7.342093375138897
0.928435,7.3421052038355334
0.928464,7.342117035282748
0.928493,7.34212886978552
0.928522,7.342140707267548
0.928551,7.3421525472377445
0.92858,7.3421643885956875
0.928609,7.3421762295171575
0.928638,7.342188068073202
0.928667,7.342199902772313
0.928696,7.342211732691766
0.928725,7.342223558206422
0.928754,7.342235381126506
0.928783,7.342247203606294
0.928812,7.342259027654233
0.928841,7.342270854798814
0.92887,7.342282685079294
0.928899,7.342294517211794
0.928928,7.342306349834593
0.928957,7.342318181784794
0.928986,7.342330012496402
0.929015,7.342341842596725
0.929044,7.342353673347407
0.929073,7.342365505591674
0.929102,7.342377339640966
0.929131,7.342389175107258
0.92916,7.342401010812553
0.929189,7.342412845575755
0.929218,7.3424246789230345
0.929247,7.342436511114251
0.929276,7.342448343158467
0.929305,7.342460176690424
0.929334,7.3424720129736025
0.929363,7.342483852437188
0.929392,7.342495694662796
0.929421,7.34250753834662
0.92945,7.342519381612603
0.929479,7.342531223172833
0.929508,7.3425430625899315
0.9295370000000001,7.342554900321278
0.929566,7.342566737784473
0.9295950000000001,7.342578576893597
0.929624,7.342590419221761
0.929653,7.3426022659114265
0.929682,7.342614117611776
0.929711,7.3426259744337115
0.92974,7.342637836065558
0.929769,7.342649701881846
0.929798,7.34266157092898
0.929827,7.342673441797174
0.929856,7.342685312655442
0.929885,7.342697181962498
0.929914,7.342709048807433
0.929943,7.3427209130592965
0.929972,7.342732775849445
0.930001,7.342744639368617
0.93003,7.342756505739229
0.930059,7.342768376748017
0.930088,7.342780253535424
0.930117,7.342792136096888
0.930146,7.3428040236004595
0.930175,7.342815915055034
0.930204,7.342827809391737
0.930233,7.342839705640509
0.930262,7.3428516030737745
0.930291,7.342863501115871
0.93032,7.3428753992522
0.930349,7.342887297066046
0.930378,7.342899194528426
0.930407,7.342911092123639
0.930436,7.34292299085073
0.930465,7.342934892224411
0.930494,7.342946798056977
0.930523,7.3429587097263065
0.930552,7.342970627922098
0.930581,7.342982552258037
0.93061,7.342994481184738
0.930639,7.343006412556362
0.930668,7.343018344575686
0.930697,7.343030276154467
0.930726,7.343042207428339
0.930755,7.343054139757869
0.9307840000000001,7.34306607469094
0.930813,7.343078013062103
0.9308420000000001,7.3430899549361
0.930871,7.343101899580847
0.9309000000000001,7.343113845632349
0.930929,7.343125792332831
0.930958,7.343137740011667
0.930987,7.343149689456433
0.931016,7.343161641590595
0.931045,7.343173597226594
0.931074,7.343185556209927
0.931103,7.343197517463313
0.931132,7.343209479912855
0.931161,7.343221442723388
0.93119,7.343233405570415
0.931219,7.343245369106181
0.931248,7.34325733468017
0.931277,7.343269303698842
0.931306,7.343281277527738
0.931335,7.343293257027699
0.931364,7.3433052421486185
0.931393,7.34331723210556
0.931422,7.343329225573079
0.931451,7.343341220781038
0.93148,7.343353216190022
0.931509,7.343365210817381
0.931538,7.343377204364894
0.931567,7.34338919728585
0.931596,7.343401190619839
0.931625,7.343413185394824
0.931654,7.343425182400939
0.931683,7.343437181809387
0.931712,7.343449183075311
0.931741,7.3434611851757845
0.93177,7.343473187033943
0.931799,7.343485187890158
0.931828,7.343497187967649
0.931857,7.343509188538657
0.931886,7.343521191646116
0.931915,7.343533199814175
0.931944,7.343545215213772
0.931973,7.343557238797757
0.932002,7.3435692702746485
0.932031,7.343581308213774
0.93206,7.343593350202728
0.9320890000000001,7.343605393846877
0.932118,7.343617437315874
0.9321470000000001,7.343629479418951
0.932176,7.343641519868455
0.932205,7.343653559233313
0.932234,7.343665598472085
0.932263,7.343677638804831
0.932292,7.343689681460404
0.932321,7.3437017272135074
0.93235,7.343713776319789
0.932379,7.343725828484219
0.932408,7.34373788287497
0.932437,7.343749938508017
0.932466,7.343761994619898
0.932495,7.3437740508690865
0.932524,7.34378610753815
0.932553,7.343798165496639
0.932582,7.34381022581165
0.932611,7.343822289516883
0.93264,7.343834357236234
0.932669,7.343846428971826
0.932698,7.343858504166872
0.932727,7.343870581957546
0.932756,7.343882661317361
0.932785,7.343894741430829
0.932814,7.343906821798104
0.932843,7.3439189022252584
0.932872,7.343930982805953
0.932901,7.343943063858551
0.93293,7.343955145794235
0.932959,7.343967229098204
0.932988,7.343979314291876
0.933017,7.343991401892347
0.933046,7.344003492303391
0.933075,7.344015585696009
0.933104,7.3440276819923715
0.933133,7.344039780778864
0.933162,7.344051881299897
0.933191,7.344063982845274
0.93322,7.344076084975978
0.933249,7.344088187601491
0.933278,7.344100291281031
0.933307,7.344112397163124
0.933336,7.3441245063544764
0.933365,7.344136619736249
0.9333940000000001,7.3441487377583545
0.933423,7.344160860037698
0.9334520000000001,7.34417298562438
0.933481,7.344185113703316
0.93351,7.344197243696687
0.933539,7.344209375461047
0.933568,7.344221509469501
0.933597,7.344233646299866
0.933626,7.344245786035866
0.933655,7.3442579282504825
0.933684,7.344270072143787
0.933713,7.344282216672616
0.933742,7.344294361150697
0.933771,7.344306505609836
0.9338,7.344318650718611
0.933829,7.3443307974257195
0.933858,7.344342946792264
0.933887,7.3443550996318985
0.933916,7.344367256402164
0.933945,7.344379417204057
0.933974,7.344391581780907
0.934003,7.344403749453777
0.934032,7.34441591897161
0.934061,7.344428088506861
0.93409,7.344440256073599
0.934119,7.3444524199795636
0.934148,7.344464579291651
0.934177,7.34447673436356
0.934206,7.344488886800475
0.934235,7.344501038841891
0.934264,7.344513192960852
0.934293,7.3445253511692545
0.934322,7.344537514587649
0.934351,7.34454968345393
0.93438,7.344561857187272
0.934409,7.344574034491808
0.934438,7.3445862137876325
0.934467,7.344598393346606
0.934496,7.344610571578497
0.934525,7.3446227476290336
0.934554,7.344634921447096
0.934583,7.344647093766148
0.934612,7.344659266080483
0.934641,7.344671440066439
0.93467,7.344683616950639
0.9346990000000001,7.344695797288328
0.934728,7.344707980730157
0.9347570000000001,7.344720166053785
0.934786,7.3447323516151775
0.934815,7.344744535643936
0.934844,7.344756716715757
0.934873,7.3447688940552345
0.934902,7.3447810675397935
0.934931,7.3447932376968526
0.93496,7.344805405599236
0.934989,7.344817572329628
0.935018,7.3448297388078885
0.935047,7.344841905704318
0.935076,7.344854073251797
0.935105,7.344866241363257
0.935134,7.344878409982803
0.935163,7.344890579139555
0.935192,7.344902748967066
0.935221,7.344914919720944
0.93525,7.3449270916209075
0.935279,7.344939264650175
0.935308,7.344951438555874
0.935337,7.344963612982486
0.935366,7.344975787560566
0.935395,7.344987962035231
0.935424,7.3450001363503015
0.935453,7.345012310621275
0.935482,7.345024485002776
0.935511,7.345036659625341
0.93554,7.34504883446086
0.935569,7.3450610092782345
0.935598,7.34507318369498
0.935627,7.345085357292938
0.935656,7.345097529759128
0.935685,7.3451097012067885
0.935714,7.345121872220764
0.935743,7.345134043705449
0.935772,7.345146216702987
0.935801,7.345158392092736
0.93583,7.345170570212969
0.935859,7.345182750853927
0.935888,7.3451949334510145
0.935917,7.345207117227698
0.9359460000000001,7.345219301529475
0.935975,7.34523148605264
0.9360040000000001,7.345243670836296
0.936033,7.345255856204894
0.9360620000000001,7.345268042666841
0.936091,7.345280230447847
0.93612,7.345292419329952
0.936149,7.345304608641782
0.936178,7.345316797235243
0.936207,7.345328983786083
0.936236,7.345341167599845
0.936265,7.345353348743705
0.936294,7.345365528076046
0.936323,7.345377707268676
0.936352,7.3453898882528
0.936381,7.345402072472024
0.93641,7.345414260813413
0.936439,7.34542645341271
0.936468,7.345438649563869
0.936497,7.34545084810958
0.936526,7.345463047716457
0.936555,7.345475246949933
0.936584,7.3454874446194465
0.936613,7.345499639899651
0.936642,7.3455118324128845
0.936671,7.345524022258928
0.9367,7.345536209988537
0.936729,7.3455483965408375
0.936758,7.345560583110611
0.936787,7.345572770808467
0.936816,7.345584960598378
0.936845,7.34559715311262
0.936874,7.345609348429796
0.936903,7.3456215462658045
0.936932,7.345633746258065
0.936961,7.345645948000879
0.93699,7.345658151223841
0.937019,7.345670355881732
0.937048,7.345682561820022
0.937077,7.34569476852873
0.937106,7.345706975174365
0.937135,7.345719180788652
0.937164,7.345731384415982
0.937193,7.345743585630797
0.937222,7.345755784728418
0.9372510000000001,7.345767982536462
0.93728,7.345780179950262
0.9373090000000001,7.345792377785657
0.937338,7.345804576562374
0.937367,7.3458167764731295
0.937396,7.3458289776838575
0.937425,7.345841180709019
0.937454,7.345853386249449
0.937483,7.345865594925539
0.937512,7.345877807233357
0.937541,7.345890023249685
0.93757,7.345902242453122
0.937599,7.345914463951314
0.937628,7.345926686653493
0.937657,7.3459389093182965
0.937686,7.345951130790095
0.937715,7.345963350093269
0.937744,7.345975566531817
0.937773,7.345987779727562
0.937802,7.345999989610176
0.937831,7.346012196392138
0.93786,7.346024400566731
0.937889,7.346036602914584
0.937918,7.3460488045015175
0.937947,7.346061006557658
0.937976,7.346073210317344
0.938005,7.346085416851655
0.938034,7.346097626836867
0.938063,7.346109840550483
0.938092,7.346122058053694
0.938121,7.346134279318376
0.93815,7.346146504262441
0.938179,7.346158732775678
0.938208,7.346170964677844
0.938237,7.346183199480902
0.938266,7.346195436340697
0.938295,7.346207674271379
0.938324,7.3462199122301985
0.938353,7.346232149283176
0.938382,7.346244385041881
0.938411,7.346256619712451
0.93844,7.346268854027097
0.938469,7.346281089223959
0.938498,7.34629332671761
0.938527,7.346305567654884
0.9385560000000001,7.3463178128022815
0.938585,7.346330062421996
0.9386140000000001,7.346342316274543
0.938643,7.34635457379451
0.938672,7.346366834220914
0.938701,7.346379096701517
0.93873,7.346391360373466
0.938759,7.3464036244055535
0.938788,7.346415888227199
0.938817,7.346428151612659
0.938846,7.346440414698958
0.938875,7.346452677993262
0.938904,7.34646494226483
0.938933,7.3464772082496
0.938962,7.346489476568323
0.938991,7.346501747626255
0.93902,7.346514021593796
0.939049,7.3465262984356965
0.939078,7.346538577951767
0.939107,7.346550859811356
0.939136,7.3465631436025385
0.939165,7.34657542884818
0.939194,7.34658771516806
0.939223,7.3466000023985725
0.939252,7.346612290623895
0.939281,7.346624580199747
0.93931,7.346636871703295
0.939339,7.346649165630237
0.939368,7.346661462257167
0.939397,7.346673761459847
0.939426,7.346686062636491
