ALLKE,ALLIE,TIME
4.390625,3528.0,0.21777193248271942
4.39453125,3528.0,0.2178247570991516
4.39453125,3530.0,0.2178775817155838
4.39453125,3530.0,0.217930406332016
4.39453125,3532.0,0.21798323094844818
4.39453125,3532.0,0.21803605556488037
4.39453125,3534.0,0.21808888018131256
4.39453125,3534.0,0.21814170479774475
4.3984375,3534.0,0.21819452941417694
4.3984375,3536.0,0.21824735403060913
4.3984375,3536.0,0.21830017864704132
4.3984375,3538.0,0.2183530032634735
4.3984375,3538.0,0.2184058278799057
4.3984375,3540.0,0.2184586524963379
4.3984375,3540.0,0.21851147711277008
4.40234375,3542.0,0.21856430172920227
4.40234375,3542.0,0.21861712634563446
4.40234375,3544.0,0.21866995096206665
4.40234375,3544.0,0.21872277557849884
4.40234375,3546.0,0.21877560019493103
4.40234375,3546.0,0.21882842481136322
4.40625,3548.0,0.2188812494277954
4.40625,3548.0,0.2189340740442276
4.40625,3550.0,0.2189868986606598
4.40625,3550.0,0.21903972327709198
4.40625,3552.0,0.21909254789352417
4.41015625,3552.0,0.21914537250995636
4.41015625,3554.0,0.21919819712638855
4.41015625,3554.0,0.21925102174282074
4.41015625,3556.0,0.21930384635925293
4.41015625,3556.0,0.21935667097568512
4.41015625,3558.0,0.2194094955921173
4.4140625,3558.0,0.2194623202085495
4.4140625,3560.0,0.2195151448249817
4.4140625,3560.0,0.21956796944141388
4.4140625,3562.0,0.21962079405784607
4.4140625,3562.0,0.21967361867427826
4.41796875,3564.0,0.21972644329071045
4.41796875,3564.0,0.21977926790714264
4.41796875,3566.0,0.21983209252357483
4.41796875,3566.0,0.21988491714000702
4.41796875,3568.0,0.2199377417564392
4.41796875,3568.0,0.2199905663728714
4.421875,3570.0,0.2200433909893036
4.421875,3570.0,0.22009621560573578
4.421875,3572.0,0.22014904022216797
4.421875,3572.0,0.22020186483860016
4.421875,3572.0,0.22025468945503235
4.42578125,3574.0,0.22030751407146454
4.42578125,3574.0,0.22036033868789673
4.42578125,3576.0,0.22041316330432892
4.42578125,3576.0,0.2204659879207611
4.42578125,3578.0,0.2205188125371933
4.42578125,3578.0,0.2205716371536255
4.4296875,3580.0,0.22062446177005768
4.4296875,3580.0,0.22067728638648987
4.4296875,3582.0,0.22073011100292206
4.4296875,3582.0,0.22078293561935425
4.4296875,3584.0,0.22083576023578644
4.43359375,3584.0,0.22088858485221863
4.43359375,3586.0,0.22094140946865082
4.43359375,3586.0,0.220994234085083
4.43359375,3588.0,0.2210470587015152
4.43359375,3588.0,0.2210998833179474
4.4375,3590.0,0.22115270793437958
4.4375,3590.0,0.22120553255081177
4.4375,3592.0,0.22125835716724396
4.4375,3592.0,0.22131118178367615
4.4375,3594.0,0.22136400640010834
4.4375,3594.0,0.22141683101654053
4.44140625,3596.0,0.22146965563297272
4.44140625,3596.0,0.2215224802494049
4.44140625,3598.0,0.2215753048658371
4.44140625,3598.0,0.2216281294822693
4.44140625,3600.0,0.22168095409870148
4.4453125,3600.0,0.22173377871513367
4.4453125,3602.0,0.22178660333156586
4.4453125,3602.0,0.22183942794799805
4.4453125,3604.0,0.22189225256443024
4.4453125,3604.0,0.22194507718086243
4.44921875,3606.0,0.22199790179729462
4.44921875,3606.0,0.2220507264137268
4.44921875,3608.0,0.222103551030159
4.44921875,3608.0,0.2221563756465912
4.44921875,3610.0,0.22220920026302338
4.453125,3610.0,0.22226202487945557
4.453125,3612.0,0.22231484949588776
4.453125,3612.0,0.22236767411231995
4.453125,3614.0,0.22242049872875214
4.453125,3614.0,0.22247332334518433
4.45703125,3614.0,0.22252614796161652
4.45703125,3616.0,0.2225789725780487
4.45703125,3616.0,0.2226317971944809
4.45703125,3618.0,0.22268462181091309
4.4609375,3618.0,0.22273744642734528
4.4609375,3620.0,0.22279027104377747
4.4609375,3620.0,0.22284309566020966
4.4609375,3622.0,0.22289592027664185
4.4609375,3622.0,0.22294874489307404
4.46484375,3624.0,0.22300156950950623
4.46484375,3624.0,0.22305439412593842
4.46484375,3626.0,0.2231072187423706
4.46484375,3626.0,0.2231600433588028
4.46484375,3628.0,0.22321286797523499
4.46875,3628.0,0.22326569259166718
4.46875,3630.0,0.22331851720809937
4.46875,3630.0,0.22337134182453156
4.46875,3632.0,0.22342416644096375
4.47265625,3632.0,0.22347699105739594
4.47265625,3634.0,0.22352981567382812
4.47265625,3634.0,0.22358264029026031
4.47265625,3636.0,0.2236354649066925
4.47265625,3636.0,0.2236882895231247
4.4765625,3638.0,0.22374111413955688
4.4765625,3638.0,0.22379393875598907
4.4765625,3640.0,0.22384676337242126
4.4765625,3640.0,0.22389958798885345
4.4765625,3642.0,0.22395241260528564
4.48046875,3642.0,0.22400523722171783
4.48046875,3644.0,0.22405806183815002
4.48046875,3644.0,0.22411088645458221
4.48046875,3646.0,0.2241637110710144
4.48046875,3646.0,0.2242165356874466
4.484375,3648.0,0.22426936030387878
4.484375,3648.0,0.22432218492031097
4.484375,3650.0,0.22437500953674316
4.484375,3650.0,0.22442783415317535
4.484375,3652.0,0.22448065876960754
4.484375,3652.0,0.22453348338603973
4.48828125,3654.0,0.22458630800247192
4.48828125,3654.0,0.2246391326189041
4.48828125,3656.0,0.2246919572353363
4.48828125,3656.0,0.2247447818517685
4.48828125,3656.0,0.22479760646820068
4.48828125,3658.0,0.22485043108463287
4.4921875,3658.0,0.22490325570106506
4.4921875,3660.0,0.22495608031749725
4.4921875,3660.0,0.22500890493392944
4.4921875,3662.0,0.22506172955036163
4.4921875,3662.0,0.22511455416679382
4.4921875,3664.0,0.225167378783226
4.49609375,3664.0,0.2252202033996582
4.49609375,3666.0,0.2252730280160904
4.49609375,3666.0,0.22532585263252258
4.49609375,3668.0,0.22537867724895477
4.49609375,3668.0,0.22543150186538696
4.49609375,3670.0,0.22548432648181915
4.5,3670.0,0.22553715109825134
4.5,3672.0,0.22558997571468353
4.5,3672.0,0.22564280033111572
4.5,3674.0,0.2256956249475479
4.5,3674.0,0.2257484495639801
4.5,3676.0,0.2258012741804123
4.5,3676.0,0.22585409879684448
4.50390625,3678.0,0.22590692341327667
4.50390625,3678.0,0.22595974802970886
4.50390625,3680.0,0.22601257264614105
4.50390625,3680.0,0.22606539726257324
4.50390625,3682.0,0.22611822187900543
4.50390625,3682.0,0.22617104649543762
4.50390625,3684.0,0.2262238711118698
4.50390625,3684.0,0.226276695728302
4.5078125,3686.0,0.2263295203447342
4.5078125,3686.0,0.22638234496116638
4.5078125,3688.0,0.22643516957759857
4.5078125,3688.0,0.22648799419403076
4.5078125,3690.0,0.22654081881046295
4.5078125,3690.0,0.22659364342689514
4.5078125,3692.0,0.22664646804332733
4.51171875,3692.0,0.22669929265975952
4.51171875,3694.0,0.2267521172761917
4.51171875,3694.0,0.2268049418926239
4.51171875,3696.0,0.2268577665090561
4.51171875,3696.0,0.22691059112548828
4.51171875,3698.0,0.22696341574192047
4.51171875,3698.0,0.22701624035835266
4.51171875,3700.0,0.22706906497478485
4.515625,3700.0,0.22712188959121704
4.515625,3700.0,0.22717471420764923
4.515625,3702.0,0.22722753882408142
4.515625,3702.0,0.2272803634405136
4.515625,3704.0,0.2273331880569458
4.515625,3704.0,0.227386012673378
4.515625,3706.0,0.22743883728981018
4.515625,3706.0,0.22749166190624237
4.515625,3708.0,0.22754448652267456
4.51953125,3708.0,0.22759731113910675
4.51953125,3710.0,0.22765013575553894
4.51953125,3710.0,0.22770296037197113
4.51953125,3712.0,0.22775578498840332
4.51953125,3712.0,0.2278086096048355
4.51953125,3714.0,0.2278614342212677
4.51953125,3714.0,0.2279142588376999
4.51953125,3716.0,0.22796708345413208
4.51953125,3716.0,0.22801990807056427
4.51953125,3718.0,0.22807273268699646
4.51953125,3718.0,0.22812555730342865
4.5234375,3720.0,0.22817838191986084
4.5234375,3720.0,0.22823120653629303
4.5234375,3722.0,0.22828403115272522
4.5234375,3722.0,0.2283368557691574
4.5234375,3724.0,0.2283896803855896
4.5234375,3724.0,0.2284425050020218
4.5234375,3726.0,0.22849532961845398
4.5234375,3726.0,0.22854815423488617
4.5234375,3728.0,0.22860097885131836
4.5234375,3728.0,0.22865380346775055
4.5234375,3730.0,0.22870662808418274
4.5234375,3730.0,0.22875945270061493
4.5234375,3732.0,0.22881227731704712
4.5234375,3732.0,0.2288651019334793
4.5234375,3734.0,0.2289179265499115
4.5234375,3734.0,0.2289707511663437
4.52734375,3736.0,0.22902357578277588
4.52734375,3736.0,0.22907640039920807
4.52734375,3738.0,0.22912922501564026
4.52734375,3738.0,0.22918204963207245
4.52734375,3740.0,0.22923487424850464
4.52734375,3740.0,0.22928769886493683
4.52734375,3742.0,0.22934052348136902
4.52734375,3742.0,0.2293933480978012
4.52734375,3744.0,0.2294461727142334
4.52734375,3744.0,0.2294989973306656
4.52734375,3746.0,0.22955182194709778
4.52734375,3746.0,0.22960464656352997
4.52734375,3746.0,0.22965747117996216
4.52734375,3748.0,0.22971029579639435
4.52734375,3748.0,0.22976312041282654
4.52734375,3750.0,0.22981594502925873
4.52734375,3750.0,0.22986876964569092
4.52734375,3752.0,0.2299215942621231
4.52734375,3752.0,0.2299744188785553
4.52734375,3754.0,0.2300272434949875
4.52734375,3754.0,0.23008006811141968
4.52734375,3756.0,0.23013289272785187
4.52734375,3756.0,0.23018571734428406
4.52734375,3758.0,0.23023854196071625
4.52734375,3758.0,0.23029136657714844
4.53125,3760.0,0.23034419119358063
4.53125,3760.0,0.23039701581001282
4.53125,3762.0,0.230449840426445
4.53125,3762.0,0.2305026650428772
4.53125,3764.0,0.2305554896593094
4.53125,3764.0,0.23060831427574158
4.53125,3766.0,0.23066113889217377
4.53125,3766.0,0.23071396350860596
4.53125,3768.0,0.23076678812503815
4.53125,3768.0,0.23081961274147034
4.53125,3770.0,0.23087243735790253
4.53125,3770.0,0.23092526197433472
4.53125,3772.0,0.2309780865907669
4.53125,3772.0,0.2310309112071991
4.53125,3774.0,0.2310837358236313
4.53125,3774.0,0.23113656044006348
4.53125,3776.0,0.23118938505649567
4.53125,3776.0,0.23124220967292786
4.53125,3778.0,0.23129503428936005
4.53125,3778.0,0.23134785890579224
4.53125,3780.0,0.23140068352222443
4.53125,3780.0,0.23145350813865662
4.53125,3782.0,0.2315063327550888
4.53125,3782.0,0.231559157371521
4.53125,3784.0,0.23161198198795319
4.53125,3784.0,0.23166480660438538
4.53125,3786.0,0.23171763122081757
4.53125,3786.0,0.23177045583724976
4.53125,3788.0,0.23182328045368195
4.53125,3788.0,0.23187610507011414
4.53515625,3790.0,0.23192892968654633
4.53515625,3790.0,0.23198175430297852
4.53515625,3792.0,0.2320345789194107
4.53515625,3792.0,0.2320874035358429
4.53515625,3794.0,0.23214022815227509
4.53515625,3794.0,0.23219305276870728
4.53515625,3796.0,0.23224587738513947
4.53515625,3796.0,0.23229870200157166
4.53515625,3796.0,0.23235152661800385
4.53515625,3798.0,0.23240435123443604
4.53515625,3798.0,0.23245717585086823
4.53515625,3800.0,0.23251000046730042
4.53515625,3800.0,0.2325628250837326
4.53515625,3802.0,0.2326156497001648
4.53515625,3802.0,0.23266847431659698
4.53515625,3804.0,0.23272129893302917
4.53515625,3804.0,0.23277412354946136
4.53515625,3806.0,0.23282694816589355
4.53515625,3806.0,0.23287977278232574
4.53515625,3808.0,0.23293259739875793
4.53515625,3808.0,0.23298542201519012
4.53515625,3810.0,0.23303824663162231
4.53515625,3810.0,0.2330910712480545
4.53515625,3812.0,0.2331438958644867
4.53515625,3812.0,0.23319672048091888
4.5390625,3814.0,0.23324954509735107
4.5390625,3814.0,0.23330236971378326
4.5390625,3816.0,0.23335519433021545
4.5390625,3816.0,0.23340801894664764
4.5390625,3818.0,0.23346084356307983
4.5390625,3818.0,0.23351366817951202
4.5390625,3820.0,0.2335664927959442
4.5390625,3820.0,0.2336193174123764
4.5390625,3822.0,0.2336721420288086
4.5390625,3822.0,0.23372496664524078
4.5390625,3824.0,0.23377779126167297
4.5390625,3824.0,0.23383061587810516
4.5390625,3826.0,0.23388344049453735
4.5390625,3826.0,0.23393626511096954
4.5390625,3828.0,0.23398908972740173
4.5390625,3828.0,0.23404191434383392
4.5390625,3830.0,0.2340947389602661
4.5390625,3830.0,0.2341475635766983
4.5390625,3832.0,0.2342003881931305
4.5390625,3832.0,0.23425321280956268
4.5390625,3834.0,0.23430603742599487
4.5390625,3834.0,0.23435886204242706
4.5390625,3836.0,0.23441168665885925
4.5390625,3836.0,0.23446451127529144
4.5390625,3838.0,0.23451733589172363
4.5390625,3838.0,0.23457016050815582
4.5390625,3840.0,0.234622985124588
4.5390625,3840.0,0.2346758097410202
4.5390625,3842.0,0.2347286343574524
4.5390625,3842.0,0.23478145897388458
4.5390625,3844.0,0.23483428359031677
4.5390625,3844.0,0.23488710820674896
4.5390625,3846.0,0.23493993282318115
4.5390625,3846.0,0.23499275743961334
4.5390625,3848.0,0.23504558205604553
4.5390625,3848.0,0.23509840667247772
4.5390625,3848.0,0.2351512312889099
4.5390625,3850.0,0.2352040559053421
4.5390625,3850.0,0.2352568805217743
4.5390625,3852.0,0.23530970513820648
4.5390625,3852.0,0.23536252975463867
4.5390625,3854.0,0.23541535437107086
4.5390625,3854.0,0.23546817898750305
4.5390625,3856.0,0.23552100360393524
4.5390625,3856.0,0.23557382822036743
4.5390625,3858.0,0.23562665283679962
4.5390625,3858.0,0.2356794774532318
4.5390625,3860.0,0.235732302069664
4.5390625,3860.0,0.2357851266860962
4.5390625,3862.0,0.23583795130252838
4.5390625,3862.0,0.23589077591896057
4.5390625,3864.0,0.23594360053539276
4.5390625,3864.0,0.23599642515182495
4.53515625,3866.0,0.23604924976825714
4.53515625,3866.0,0.23610207438468933
4.53515625,3868.0,0.23615489900112152
4.53515625,3868.0,0.2362077236175537
4.53515625,3870.0,0.2362605482339859
4.53515625,3870.0,0.2363133728504181
4.53515625,3872.0,0.23636619746685028
4.53515625,3872.0,0.23641902208328247
4.53515625,3874.0,0.23647184669971466
4.53125,3874.0,0.23652467131614685
4.53125,3876.0,0.23657749593257904
4.53125,3876.0,0.23663032054901123
4.53125,3878.0,0.23668314516544342
4.53125,3878.0,0.2367359697818756
4.53125,3880.0,0.2367887943983078
4.52734375,3880.0,0.23684161901474
4.52734375,3882.0,0.23689444363117218
4.52734375,3882.0,0.23694726824760437
4.52734375,3884.0,0.23700009286403656
4.52734375,3884.0,0.23705291748046875
4.5234375,3886.0,0.23710574209690094
4.5234375,3886.0,0.23715856671333313
4.5234375,3888.0,0.23721139132976532
4.5234375,3888.0,0.2372642159461975
4.5234375,3890.0,0.2373170405626297
4.51953125,3890.0,0.2373698651790619
4.51953125,3892.0,0.23742268979549408
4.51953125,3892.0,0.23747551441192627
4.51953125,3894.0,0.23752833902835846
4.515625,3894.0,0.23758116364479065
4.515625,3896.0,0.23763398826122284
4.515625,3896.0,0.23768681287765503
4.515625,3898.0,0.23773963749408722
4.51171875,3898.0,0.2377924621105194
4.51171875,3900.0,0.2378452867269516
4.51171875,3900.0,0.2378981113433838
4.51171875,3902.0,0.23795093595981598
4.5078125,3902.0,0.23800376057624817
4.5078125,3904.0,0.23805658519268036
4.5078125,3904.0,0.23810940980911255
4.5078125,3904.0,0.23816223442554474
4.50390625,3906.0,0.23821505904197693
4.50390625,3906.0,0.23826788365840912
4.50390625,3908.0,0.2383207082748413
4.5,3908.0,0.2383735328912735
4.5,3910.0,0.2384263575077057
4.5,3910.0,0.23847918212413788
4.5,3912.0,0.23853200674057007
4.49609375,3912.0,0.23858483135700226
4.49609375,3914.0,0.23863765597343445
4.49609375,3914.0,0.23869048058986664
4.4921875,3916.0,0.23874330520629883
4.4921875,3916.0,0.23879612982273102
4.4921875,3918.0,0.2388489544391632
4.48828125,3918.0,0.2389017790555954
4.48828125,3920.0,0.2389546036720276
4.48828125,3920.0,0.23900742828845978
4.484375,3922.0,0.23906025290489197
4.484375,3922.0,0.23911307752132416
4.484375,3924.0,0.23916590213775635
4.48046875,3924.0,0.23921872675418854
4.48046875,3926.0,0.23927155137062073
4.48046875,3926.0,0.23932437598705292
4.4765625,3928.0,0.2393772006034851
4.4765625,3928.0,0.2394300252199173
4.4765625,3930.0,0.2394828498363495
4.47265625,3930.0,0.23953567445278168
4.47265625,3932.0,0.23958849906921387
4.47265625,3932.0,0.23964132368564606
4.46875,3934.0,0.23969414830207825
4.46875,3934.0,0.23974697291851044
4.46875,3936.0,0.23979979753494263
4.46484375,3936.0,0.23985262215137482
4.46484375,3938.0,0.239905446767807
4.46484375,3938.0,0.2399582713842392
4.4609375,3940.0,0.2400110960006714
4.4609375,3940.0,0.24006392061710358
4.4609375,3942.0,0.24011674523353577
4.45703125,3942.0,0.24016956984996796
4.45703125,3944.0,0.24022239446640015
4.45703125,3944.0,0.24027521908283234
4.453125,3946.0,0.24032804369926453
4.453125,3946.0,0.24038086831569672
4.453125,3948.0,0.2404336929321289
4.44921875,3948.0,0.2404865175485611
4.44921875,3950.0,0.2405393421649933
4.44921875,3950.0,0.24059216678142548
4.4453125,3952.0,0.24064499139785767
4.4453125,3952.0,0.24069781601428986
4.4453125,3954.0,0.24075064063072205
4.44140625,3954.0,0.24080346524715424
4.44140625,3956.0,0.24085628986358643
4.44140625,3956.0,0.24090911448001862
4.44140625,3958.0,0.2409619390964508
4.4375,3958.0,0.241014763712883
4.4375,3960.0,0.24106758832931519
4.4375,3960.0,0.24112041294574738
4.43359375,3962.0,0.24117323756217957
4.43359375,3962.0,0.24122606217861176
4.43359375,3964.0,0.24127888679504395
4.4296875,3964.0,0.24133171141147614
4.4296875,3966.0,0.24138453602790833
4.4296875,3966.0,0.24143736064434052
4.42578125,3966.0,0.2414901852607727
4.42578125,3968.0,0.2415430098772049
4.42578125,3968.0,0.24159583449363708
4.421875,3970.0,0.24164865911006927
4.421875,3970.0,0.24170148372650146
4.421875,3972.0,0.24175430834293365
4.41796875,3972.0,0.24180713295936584
4.41796875,3974.0,0.24185995757579803
4.41796875,3974.0,0.24191278219223022
4.4140625,3976.0,0.24196560680866241
4.4140625,3976.0,0.2420184314250946
4.4140625,3978.0,0.2420712560415268
4.41015625,3978.0,0.24212408065795898
4.41015625,3980.0,0.24217690527439117
4.41015625,3980.0,0.24222972989082336
4.40625,3982.0,0.24228255450725555
4.40625,3982.0,0.24233537912368774
4.40625,3984.0,0.24238820374011993
4.40234375,3984.0,0.24244102835655212
4.40234375,3986.0,0.24249385297298431
4.40234375,3986.0,0.2425466775894165
4.3984375,3988.0,0.2425995022058487
4.3984375,3988.0,0.24265232682228088
4.39453125,3990.0,0.24270515143871307
4.39453125,3990.0,0.24275797605514526
4.39453125,3992.0,0.24281080067157745
4.390625,3992.0,0.24286362528800964
4.390625,3994.0,0.24291644990444183
4.390625,3994.0,0.24296927452087402
4.38671875,3996.0,0.2430220991373062
4.38671875,3996.0,0.2430749237537384
4.38671875,3998.0,0.2431277483701706
4.3828125,3998.0,0.24318057298660278
4.3828125,4000.0,0.24323339760303497
4.37890625,4000.0,0.24328622221946716
4.37890625,4002.0,0.24333904683589935
4.37890625,4002.0,0.24339187145233154
4.375,4004.0,0.24344469606876373
4.375,4004.0,0.24349752068519592
4.375,4006.0,0.2435503453016281
4.37109375,4006.0,0.2436031699180603
4.37109375,4008.0,0.2436559945344925
4.37109375,4008.0,0.24370881915092468
4.3671875,4010.0,0.24376164376735687
4.3671875,4010.0,0.24381446838378906
4.36328125,4012.0,0.24386729300022125
4.36328125,4012.0,0.24392011761665344
4.36328125,4014.0,0.24397294223308563
4.359375,4014.0,0.24402576684951782
4.359375,4016.0,0.24407859146595
4.359375,4016.0,0.2441314160823822
4.35546875,4018.0,0.2441842406988144
4.35546875,4018.0,0.24423706531524658
4.3515625,4020.0,0.24428988993167877
4.3515625,4020.0,0.24434271454811096
4.3515625,4022.0,0.24439553916454315
4.34765625,4022.0,0.24444836378097534
4.34765625,4024.0,0.24450118839740753
4.34765625,4024.0,0.24455401301383972
4.34375,4026.0,0.2446068376302719
4.34375,4026.0,0.2446596622467041
4.33984375,4028.0,0.2447124868631363
4.33984375,4028.0,0.24476531147956848
4.33984375,4030.0,0.24481813609600067
4.3359375,4030.0,0.24487096071243286
4.3359375,4032.0,0.24492378532886505
4.3359375,4032.0,0.24497660994529724
4.33203125,4032.0,0.24502943456172943
4.33203125,4034.0,0.24508225917816162
4.328125,4034.0,0.2451350837945938
4.328125,4036.0,0.245187908411026
4.328125,4036.0,0.2452407330274582
4.32421875,4038.0,0.24529355764389038
4.32421875,4038.0,0.24534638226032257
4.32421875,4040.0,0.24539920687675476
4.3203125,4040.0,0.24545203149318695
4.3203125,4042.0,0.24550485610961914
4.31640625,4042.0,0.24555768072605133
4.31640625,4044.0,0.24561050534248352
4.31640625,4044.0,0.2456633299589157
4.3125,4046.0,0.2457161545753479
4.3125,4046.0,0.2457689791917801
4.3125,4048.0,0.24582180380821228
4.30859375,4048.0,0.24587462842464447
4.30859375,4050.0,0.24592745304107666
4.30859375,4050.0,0.24598027765750885
4.3046875,4052.0,0.24603310227394104
4.3046875,4052.0,0.24608592689037323
4.3046875,4054.0,0.24613875150680542
4.30078125,4054.0,0.2461915761232376
4.30078125,4056.0,0.2462444007396698
4.30078125,4056.0,0.246297225356102
4.296875,4058.0,0.24635004997253418
4.296875,4058.0,0.24640287458896637
4.29296875,4060.0,0.24645569920539856
4.29296875,4060.0,0.24650852382183075
4.29296875,4062.0,0.24656134843826294
4.2890625,4062.0,0.24661417305469513
4.2890625,4064.0,0.24666699767112732
4.2890625,4064.0,0.2467198222875595
4.2890625,4066.0,0.2467726469039917
4.28515625,4066.0,0.2468254715204239
4.28515625,4068.0,0.24687829613685608
4.28515625,4068.0,0.24693112075328827
4.28125,4070.0,0.24698394536972046
4.28125,4070.0,0.24703676998615265
4.28125,4072.0,0.24708959460258484
4.27734375,4072.0,0.24714241921901703
4.27734375,4074.0,0.24719524383544922
4.27734375,4074.0,0.2472480684518814
4.2734375,4076.0,0.2473008930683136
4.2734375,4076.0,0.2473537176847458
4.2734375,4078.0,0.24740654230117798
4.2734375,4078.0,0.24745936691761017
4.26953125,4080.0,0.24751219153404236
4.26953125,4080.0,0.24756501615047455
4.26953125,4082.0,0.24761784076690674
4.265625,4082.0,0.24767066538333893
4.265625,4084.0,0.24772348999977112
4.265625,4084.0,0.2477763146162033
4.265625,4086.0,0.2478291392326355
4.26171875,4086.0,0.2478819638490677
4.26171875,4088.0,0.24793478846549988
4.26171875,4088.0,0.24798761308193207
4.26171875,4090.0,0.24804043769836426
4.2578125,4090.0,0.24809326231479645
4.2578125,4092.0,0.24814608693122864
4.2578125,4092.0,0.24819891154766083
4.2578125,4094.0,0.24825173616409302
4.25390625,4094.0,0.2483045607805252
4.25390625,4096.0,0.2483573853969574
4.25390625,4096.0,0.2484102100133896
4.25390625,4096.0,0.24846303462982178
4.25390625,4096.0,0.24851585924625397
4.25,4100.0,0.24856868386268616
4.25,4100.0,0.24862150847911835
4.25,4100.0,0.24867433309555054
4.25,4100.0,0.24872715771198273
4.25,4104.0,0.24877998232841492
4.25,4104.0,0.2488328069448471
4.24609375,4104.0,0.2488856315612793
4.24609375,4104.0,0.2489384561777115
4.24609375,4108.0,0.24899128079414368
4.24609375,4108.0,0.24904410541057587
4.24609375,4108.0,0.24909693002700806
4.24609375,4108.0,0.24914975464344025
4.24609375,4112.0,0.24920257925987244
4.24609375,4112.0,0.24925540387630463
4.2421875,4112.0,0.24930822849273682
4.2421875,4112.0,0.249361053109169
4.2421875,4116.0,0.2494138777256012
4.2421875,4116.0,0.2494667023420334
4.2421875,4116.0,0.24951952695846558
4.2421875,4116.0,0.24957235157489777
4.2421875,4116.0,0.24962517619132996
4.2421875,4120.0,0.24967800080776215
4.2421875,4120.0,0.24973082542419434
4.2421875,4120.0,0.24978365004062653
4.23828125,4120.0,0.24983647465705872
4.23828125,4124.0,0.2498892992734909
4.23828125,4124.0,0.2499421238899231
4.23828125,4124.0,0.24999494850635529
4.23828125,4124.0,0.25004783272743225
4.23828125,4128.0,0.2501007318496704
4.23828125,4128.0,0.25015363097190857
4.23828125,4128.0,0.25020653009414673
4.23828125,4128.0,0.2502594292163849
4.23828125,4132.0,0.25031232833862305
4.23828125,4132.0,0.2503652274608612
4.23828125,4132.0,0.25041812658309937
4.23828125,4132.0,0.2504710257053375
4.23828125,4136.0,0.2505239248275757
4.23828125,4136.0,0.25057682394981384
4.23828125,4136.0,0.250629723072052
4.23828125,4136.0,0.25068262219429016
4.23828125,4140.0,0.2507355213165283
4.23828125,4140.0,0.2507884204387665
4.23828125,4140.0,0.25084131956100464
4.234375,4140.0,0.2508942186832428
4.234375,4144.0,0.25094711780548096
4.234375,4144.0,0.2510000169277191
4.234375,4144.0,0.2510529160499573
4.234375,4144.0,0.25110581517219543
4.234375,4148.0,0.2511587142944336
4.234375,4148.0,0.25121161341667175
4.234375,4148.0,0.2512645125389099
4.234375,4148.0,0.25131741166114807
4.234375,4152.0,0.25137031078338623
4.234375,4152.0,0.2514232099056244
4.234375,4152.0,0.25147610902786255
4.234375,4152.0,0.2515290081501007
4.234375,4156.0,0.25158190727233887
4.23828125,4156.0,0.251634806394577
4.23828125,4156.0,0.2516877055168152
4.23828125,4156.0,0.25174060463905334
4.23828125,4160.0,0.2517935037612915
4.23828125,4160.0,0.25184640288352966
4.23828125,4160.0,0.2518993020057678
4.23828125,4160.0,0.251952201128006
4.23828125,4164.0,0.25200510025024414
4.23828125,4164.0,0.2520579993724823
4.23828125,4164.0,0.25211089849472046
4.23828125,4164.0,0.2521637976169586
4.23828125,4168.0,0.2522166967391968
4.23828125,4168.0,0.25226959586143494
4.23828125,4168.0,0.2523224949836731
4.23828125,4168.0,0.25237539410591125
4.23828125,4172.0,0.2524282932281494
4.23828125,4172.0,0.2524811923503876
4.23828125,4172.0,0.25253409147262573
4.23828125,4172.0,0.2525869905948639
4.23828125,4176.0,0.25263988971710205
4.23828125,4176.0,0.2526927888393402
4.23828125,4176.0,0.25274568796157837
4.23828125,4176.0,0.25279858708381653
4.2421875,4180.0,0.2528514862060547
4.2421875,4180.0,0.25290438532829285
4.2421875,4180.0,0.252957284450531
4.2421875,4180.0,0.25301018357276917
4.2421875,4184.0,0.2530630826950073
4.2421875,4184.0,0.2531159818172455
4.2421875,4184.0,0.25316888093948364
4.2421875,4184.0,0.2532217800617218
4.2421875,4188.0,0.25327467918395996
4.2421875,4188.0,0.2533275783061981
4.2421875,4188.0,0.2533804774284363
4.2421875,4188.0,0.25343337655067444
4.24609375,4192.0,0.2534862756729126
4.24609375,4192.0,0.25353917479515076
4.24609375,4192.0,0.2535920739173889
4.24609375,4192.0,0.2536449730396271
4.24609375,4196.0,0.25369787216186523
4.24609375,4196.0,0.2537507712841034
4.24609375,4196.0,0.25380367040634155
4.24609375,4196.0,0.2538565695285797
4.24609375,4200.0,0.25390946865081787
4.24609375,4200.0,0.25396236777305603
4.25,4200.0,0.2540152668952942
4.25,4200.0,0.25406816601753235
4.25,4200.0,0.2541210651397705
4.25,4204.0,0.25417396426200867
4.25,4204.0,0.2542268633842468
4.25,4204.0,0.254279762506485
4.25,4204.0,0.25433266162872314
4.25,4208.0,0.2543855607509613
4.25,4208.0,0.25443845987319946
4.25390625,4208.0,0.2544913589954376
4.25390625,4208.0,0.2545442581176758
4.25390625,4212.0,0.25459715723991394
4.25390625,4212.0,0.2546500563621521
4.25390625,4212.0,0.25470295548439026
4.25390625,4212.0,0.2547558546066284
4.25390625,4216.0,0.2548087537288666
4.25390625,4216.0,0.25486165285110474
4.25390625,4216.0,0.2549145519733429
4.2578125,4216.0,0.25496745109558105
4.2578125,4220.0,0.2550203502178192
4.2578125,4220.0,0.2550732493400574
4.2578125,4220.0,0.25512614846229553
4.2578125,4220.0,0.2551790475845337
4.2578125,4224.0,0.25523194670677185
