ALLKE,ALLIE,TIME
4.35546875,2950.0,0.18623334169387817
4.3515625,2952.0,0.18628616631031036
4.3515625,2952.0,0.18633899092674255
4.34765625,2954.0,0.18639181554317474
4.34765625,2954.0,0.18644464015960693
4.34375,2956.0,0.18649746477603912
4.34375,2956.0,0.1865502893924713
4.33984375,2958.0,0.1866031140089035
4.33984375,2958.0,0.1866559386253357
4.3359375,2960.0,0.18670876324176788
4.3359375,2960.0,0.18676158785820007
4.33203125,2962.0,0.18681441247463226
4.33203125,2962.0,0.18686723709106445
4.328125,2964.0,0.18692006170749664
4.328125,2964.0,0.18697288632392883
4.32421875,2966.0,0.18702571094036102
4.32421875,2966.0,0.1870785355567932
4.32421875,2968.0,0.1871313601732254
4.3203125,2968.0,0.1871841847896576
4.3203125,2968.0,0.18723700940608978
4.31640625,2970.0,0.18728983402252197
4.31640625,2970.0,0.18734265863895416
4.3125,2972.0,0.18739548325538635
4.3125,2972.0,0.18744830787181854
4.30859375,2974.0,0.18750113248825073
4.30859375,2974.0,0.18755395710468292
4.3046875,2976.0,0.1876067817211151
4.3046875,2976.0,0.1876596063375473
4.30078125,2978.0,0.1877124309539795
4.30078125,2978.0,0.18776525557041168
4.296875,2980.0,0.18781808018684387
4.296875,2980.0,0.18787090480327606
4.296875,2982.0,0.18792372941970825
4.29296875,2982.0,0.18797655403614044
4.29296875,2984.0,0.18802937865257263
4.2890625,2984.0,0.18808220326900482
4.2890625,2986.0,0.188135027885437
4.28515625,2986.0,0.1881878525018692
4.28515625,2988.0,0.1882406771183014
4.28515625,2988.0,0.18829350173473358
4.28125,2990.0,0.18834632635116577
4.28125,2990.0,0.18839915096759796
4.27734375,2990.0,0.18845197558403015
4.27734375,2992.0,0.18850480020046234
4.27734375,2992.0,0.18855762481689453
4.2734375,2994.0,0.18861044943332672
4.2734375,2994.0,0.1886632740497589
4.26953125,2996.0,0.1887160986661911
4.26953125,2996.0,0.1887689232826233
4.26953125,2998.0,0.18882174789905548
4.265625,2998.0,0.18887457251548767
4.265625,3000.0,0.18892739713191986
4.265625,3000.0,0.18898022174835205
4.26171875,3002.0,0.18903304636478424
4.26171875,3002.0,0.18908587098121643
4.26171875,3004.0,0.18913869559764862
4.2578125,3004.0,0.1891915202140808
4.2578125,3006.0,0.189244344830513
4.2578125,3006.0,0.1892971694469452
4.2578125,3008.0,0.18934999406337738
4.25390625,3008.0,0.18940281867980957
4.25390625,3010.0,0.18945564329624176
4.25390625,3010.0,0.18950846791267395
4.25,3012.0,0.18956129252910614
4.25,3012.0,0.18961411714553833
4.25,3014.0,0.18966694176197052
4.25,3014.0,0.1897197663784027
4.24609375,3014.0,0.1897725909948349
4.24609375,3016.0,0.1898254156112671
4.24609375,3016.0,0.18987824022769928
4.24609375,3018.0,0.18993106484413147
4.24609375,3018.0,0.18998388946056366
4.2421875,3020.0,0.19003671407699585
4.2421875,3020.0,0.19008953869342804
4.2421875,3022.0,0.19014236330986023
4.2421875,3022.0,0.19019518792629242
4.23828125,3024.0,0.1902480125427246
4.23828125,3024.0,0.1903008371591568
4.23828125,3026.0,0.190353661775589
4.23828125,3026.0,0.19040648639202118
4.23828125,3028.0,0.19045931100845337
4.23828125,3028.0,0.19051213562488556
4.234375,3030.0,0.19056496024131775
4.234375,3030.0,0.19061778485774994
4.234375,3032.0,0.19067060947418213
4.234375,3032.0,0.19072343409061432
4.234375,3034.0,0.1907762587070465
4.23046875,3034.0,0.1908290833234787
4.23046875,3036.0,0.1908819079399109
4.23046875,3036.0,0.19093473255634308
4.23046875,3038.0,0.19098755717277527
4.23046875,3038.0,0.19104038178920746
4.23046875,3038.0,0.19109320640563965
4.2265625,3040.0,0.19114603102207184
4.2265625,3040.0,0.19119885563850403
4.2265625,3042.0,0.19125168025493622
4.2265625,3042.0,0.1913045048713684
4.2265625,3044.0,0.1913573294878006
4.2265625,3044.0,0.1914101541042328
4.22265625,3046.0,0.19146297872066498
4.22265625,3046.0,0.19151580333709717
4.22265625,3048.0,0.19156862795352936
4.22265625,3048.0,0.19162145256996155
4.22265625,3050.0,0.19167427718639374
4.22265625,3050.0,0.19172710180282593
4.22265625,3052.0,0.19177992641925812
4.21875,3052.0,0.1918327510356903
4.21875,3054.0,0.1918855756521225
4.21875,3054.0,0.1919384002685547
4.21875,3056.0,0.19199122488498688
4.21875,3056.0,0.19204404950141907
4.21875,3058.0,0.19209687411785126
4.21484375,3058.0,0.19214969873428345
4.21484375,3060.0,0.19220252335071564
4.21484375,3060.0,0.19225534796714783
4.21484375,3062.0,0.19230817258358002
4.21484375,3062.0,0.1923609972000122
4.2109375,3064.0,0.1924138218164444
4.2109375,3064.0,0.1924666464328766
4.2109375,3064.0,0.19251947104930878
4.2109375,3066.0,0.19257229566574097
4.2109375,3066.0,0.19262512028217316
4.2109375,3068.0,0.19267794489860535
4.20703125,3068.0,0.19273076951503754
4.20703125,3070.0,0.19278359413146973
4.20703125,3070.0,0.19283641874790192
4.20703125,3072.0,0.1928892433643341
4.20703125,3072.0,0.1929420679807663
4.203125,3074.0,0.1929948925971985
4.203125,3074.0,0.19304771721363068
4.203125,3076.0,0.19310054183006287
4.203125,3076.0,0.19315336644649506
4.19921875,3078.0,0.19320619106292725
4.19921875,3078.0,0.19325901567935944
4.19921875,3080.0,0.19331184029579163
4.19921875,3080.0,0.19336466491222382
4.19921875,3082.0,0.193417489528656
4.1953125,3082.0,0.1934703141450882
4.1953125,3084.0,0.19352313876152039
4.1953125,3084.0,0.19357596337795258
4.1953125,3086.0,0.19362878799438477
4.19140625,3086.0,0.19368161261081696
4.19140625,3088.0,0.19373443722724915
4.19140625,3088.0,0.19378726184368134
4.19140625,3090.0,0.19384008646011353
4.19140625,3090.0,0.19389291107654572
4.1875,3090.0,0.1939457356929779
4.1875,3092.0,0.1939985603094101
4.1875,3092.0,0.19405138492584229
4.1875,3094.0,0.19410420954227448
4.18359375,3094.0,0.19415703415870667
4.18359375,3096.0,0.19420985877513885
4.18359375,3096.0,0.19426268339157104
4.18359375,3098.0,0.19431550800800323
4.1796875,3098.0,0.19436833262443542
4.1796875,3100.0,0.19442115724086761
4.1796875,3100.0,0.1944739818572998
4.1796875,3102.0,0.194526806473732
4.1796875,3102.0,0.19457963109016418
4.17578125,3104.0,0.19463245570659637
4.17578125,3104.0,0.19468528032302856
4.17578125,3106.0,0.19473810493946075
4.17578125,3106.0,0.19479092955589294
4.171875,3108.0,0.19484375417232513
4.171875,3108.0,0.19489657878875732
4.171875,3110.0,0.19494940340518951
4.171875,3110.0,0.1950022280216217
4.171875,3112.0,0.1950550526380539
4.16796875,3112.0,0.19510787725448608
4.16796875,3114.0,0.19516070187091827
4.16796875,3114.0,0.19521352648735046
4.16796875,3116.0,0.19526635110378265
4.16796875,3116.0,0.19531917572021484
4.1640625,3116.0,0.19537200033664703
4.1640625,3118.0,0.19542482495307922
4.1640625,3118.0,0.1954776495695114
4.1640625,3120.0,0.1955304741859436
4.1640625,3120.0,0.1955832988023758
4.1640625,3122.0,0.19563612341880798
4.16015625,3122.0,0.19568894803524017
4.16015625,3124.0,0.19574177265167236
4.16015625,3124.0,0.19579459726810455
4.16015625,3126.0,0.19584742188453674
4.16015625,3126.0,0.19590024650096893
4.16015625,3128.0,0.19595307111740112
4.16015625,3128.0,0.1960058957338333
4.16015625,3130.0,0.1960587203502655
4.16015625,3130.0,0.1961115449666977
4.15625,3132.0,0.19616436958312988
4.15625,3132.0,0.19621719419956207
4.15625,3134.0,0.19627001881599426
4.15625,3134.0,0.19632284343242645
4.15625,3136.0,0.19637566804885864
4.15625,3136.0,0.19642849266529083
4.15625,3138.0,0.19648131728172302
4.15625,3138.0,0.1965341418981552
4.15625,3140.0,0.1965869665145874
4.15625,3140.0,0.1966397911310196
4.15625,3142.0,0.19669261574745178
4.15625,3142.0,0.19674544036388397
4.15625,3142.0,0.19679826498031616
4.15625,3144.0,0.19685108959674835
4.15625,3144.0,0.19690391421318054
4.15625,3146.0,0.19695673882961273
4.15625,3146.0,0.19700956344604492
4.15625,3148.0,0.1970623880624771
4.15625,3148.0,0.1971152126789093
4.15625,3150.0,0.1971680372953415
4.15625,3150.0,0.19722086191177368
4.15625,3152.0,0.19727368652820587
4.15625,3152.0,0.19732651114463806
4.15625,3154.0,0.19737933576107025
4.15625,3154.0,0.19743216037750244
4.15625,3156.0,0.19748498499393463
4.15625,3156.0,0.19753780961036682
4.15625,3158.0,0.197590634226799
4.15625,3158.0,0.1976434588432312
4.15625,3160.0,0.1976962834596634
4.15625,3160.0,0.19774910807609558
4.15625,3162.0,0.19780193269252777
4.15625,3162.0,0.19785475730895996
4.16015625,3164.0,0.19790758192539215
4.16015625,3164.0,0.19796040654182434
4.16015625,3166.0,0.19801323115825653
4.16015625,3166.0,0.19806605577468872
4.16015625,3168.0,0.1981188803911209
4.16015625,3168.0,0.1981717050075531
4.16015625,3168.0,0.1982245296239853
4.16015625,3170.0,0.19827735424041748
4.1640625,3170.0,0.19833017885684967
4.1640625,3172.0,0.19838300347328186
4.1640625,3172.0,0.19843582808971405
4.1640625,3174.0,0.19848865270614624
4.1640625,3174.0,0.19854147732257843
4.1640625,3176.0,0.19859430193901062
4.1640625,3176.0,0.1986471265554428
4.1640625,3178.0,0.198699951171875
4.16796875,3178.0,0.1987527757883072
4.16796875,3180.0,0.19880560040473938
4.16796875,3180.0,0.19885842502117157
4.16796875,3182.0,0.19891124963760376
4.16796875,3182.0,0.19896407425403595
4.171875,3184.0,0.19901689887046814
4.171875,3184.0,0.19906972348690033
4.171875,3186.0,0.19912254810333252
4.171875,3186.0,0.1991753727197647
4.171875,3188.0,0.1992281973361969
4.17578125,3188.0,0.1992810219526291
4.17578125,3190.0,0.19933384656906128
4.17578125,3190.0,0.19938667118549347
4.17578125,3192.0,0.19943949580192566
4.17578125,3192.0,0.19949232041835785
4.1796875,3194.0,0.19954514503479004
4.1796875,3194.0,0.19959796965122223
4.1796875,3196.0,0.19965079426765442
4.1796875,3196.0,0.1997036188840866
4.18359375,3196.0,0.1997564435005188
4.18359375,3198.0,0.199809268116951
4.18359375,3198.0,0.19986209273338318
4.18359375,3200.0,0.19991491734981537
4.1875,3200.0,0.19996774196624756
4.1875,3202.0,0.20002056658267975
4.1875,3202.0,0.20007339119911194
4.1875,3204.0,0.20012621581554413
4.19140625,3204.0,0.20017904043197632
4.19140625,3206.0,0.2002318650484085
4.19140625,3206.0,0.2002846896648407
4.1953125,3208.0,0.2003375142812729
4.1953125,3208.0,0.20039033889770508
4.1953125,3210.0,0.20044316351413727
4.1953125,3210.0,0.20049598813056946
4.19921875,3212.0,0.20054881274700165
4.19921875,3212.0,0.20060163736343384
4.19921875,3214.0,0.20065446197986603
4.203125,3214.0,0.20070728659629822
4.203125,3216.0,0.2007601112127304
4.203125,3216.0,0.2008129358291626
4.20703125,3218.0,0.2008657604455948
4.20703125,3218.0,0.20091858506202698
4.20703125,3220.0,0.20097140967845917
4.2109375,3220.0,0.20102423429489136
4.2109375,3222.0,0.20107705891132355
4.2109375,3222.0,0.20112988352775574
4.21484375,3224.0,0.20118270814418793
4.21484375,3224.0,0.20123553276062012
4.21484375,3226.0,0.2012883573770523
4.21875,3226.0,0.2013411819934845
4.21875,3226.0,0.2013940066099167
4.21875,3228.0,0.20144683122634888
4.22265625,3228.0,0.20149965584278107
4.22265625,3230.0,0.20155248045921326
4.22265625,3230.0,0.20160530507564545
4.2265625,3232.0,0.20165812969207764
4.2265625,3232.0,0.20171095430850983
4.2265625,3234.0,0.20176377892494202
4.23046875,3234.0,0.2018166035413742
4.23046875,3236.0,0.2018694281578064
4.23046875,3236.0,0.2019222527742386
4.234375,3238.0,0.20197507739067078
4.234375,3238.0,0.20202790200710297
4.23828125,3240.0,0.20208072662353516
4.23828125,3240.0,0.20213355123996735
4.23828125,3242.0,0.20218637585639954
4.2421875,3242.0,0.20223920047283173
4.2421875,3244.0,0.20229202508926392
4.2421875,3244.0,0.2023448497056961
4.24609375,3246.0,0.2023976743221283
4.24609375,3246.0,0.20245049893856049
4.24609375,3248.0,0.20250332355499268
4.25,3248.0,0.20255614817142487
4.25,3250.0,0.20260897278785706
4.25390625,3250.0,0.20266179740428925
4.25390625,3252.0,0.20271462202072144
4.25390625,3252.0,0.20276744663715363
4.2578125,3254.0,0.20282027125358582
4.2578125,3254.0,0.202873095870018
4.2578125,3254.0,0.2029259204864502
4.26171875,3256.0,0.20297874510288239
4.26171875,3256.0,0.20303156971931458
4.265625,3258.0,0.20308439433574677
4.265625,3258.0,0.20313721895217896
4.265625,3260.0,0.20319004356861115
4.26953125,3260.0,0.20324286818504333
4.26953125,3262.0,0.20329569280147552
4.26953125,3262.0,0.20334851741790771
4.2734375,3264.0,0.2034013420343399
4.2734375,3264.0,0.2034541666507721
4.2734375,3266.0,0.20350699126720428
4.27734375,3266.0,0.20355981588363647
4.27734375,3268.0,0.20361264050006866
4.28125,3268.0,0.20366546511650085
4.28125,3270.0,0.20371828973293304
4.28125,3270.0,0.20377111434936523
4.28515625,3272.0,0.20382393896579742
4.28515625,3272.0,0.20387676358222961
4.28515625,3274.0,0.2039295881986618
4.2890625,3274.0,0.203982412815094
4.2890625,3276.0,0.20403523743152618
4.2890625,3276.0,0.20408806204795837
4.29296875,3278.0,0.20414088666439056
4.29296875,3278.0,0.20419371128082275
4.29296875,3280.0,0.20424653589725494
4.296875,3280.0,0.20429936051368713
4.296875,3282.0,0.20435218513011932
4.30078125,3282.0,0.2044050097465515
4.30078125,3284.0,0.2044578343629837
4.30078125,3284.0,0.2045106589794159
4.3046875,3284.0,0.20456348359584808
4.3046875,3286.0,0.20461630821228027
4.3046875,3286.0,0.20466913282871246
4.30859375,3288.0,0.20472195744514465
4.30859375,3288.0,0.20477478206157684
4.30859375,3290.0,0.20482760667800903
4.3125,3290.0,0.20488043129444122
4.3125,3292.0,0.2049332559108734
4.3125,3292.0,0.2049860805273056
4.31640625,3294.0,0.2050389051437378
4.31640625,3294.0,0.20509172976016998
4.31640625,3296.0,0.20514455437660217
4.3203125,3296.0,0.20519737899303436
4.3203125,3298.0,0.20525020360946655
4.3203125,3298.0,0.20530302822589874
4.3203125,3300.0,0.20535585284233093
4.32421875,3300.0,0.20540867745876312
4.32421875,3302.0,0.2054615020751953
4.32421875,3302.0,0.2055143266916275
4.328125,3304.0,0.2055671513080597
4.328125,3304.0,0.20561997592449188
4.328125,3306.0,0.20567280054092407
4.328125,3306.0,0.20572562515735626
4.33203125,3308.0,0.20577844977378845
4.33203125,3308.0,0.20583127439022064
4.33203125,3310.0,0.20588409900665283
4.33203125,3310.0,0.20593692362308502
4.3359375,3312.0,0.2059897482395172
4.3359375,3312.0,0.2060425728559494
4.3359375,3314.0,0.2060953974723816
4.3359375,3314.0,0.20614822208881378
4.33984375,3316.0,0.20620104670524597
4.33984375,3316.0,0.20625387132167816
4.33984375,3316.0,0.20630669593811035
4.33984375,3318.0,0.20635952055454254
4.33984375,3318.0,0.20641234517097473
4.34375,3320.0,0.20646516978740692
4.34375,3320.0,0.2065179944038391
4.34375,3322.0,0.2065708190202713
4.34375,3322.0,0.2066236436367035
4.34375,3324.0,0.20667646825313568
4.34375,3324.0,0.20672929286956787
4.34765625,3326.0,0.20678211748600006
4.34765625,3326.0,0.20683494210243225
4.34765625,3328.0,0.20688776671886444
4.34765625,3328.0,0.20694059133529663
4.34765625,3330.0,0.20699341595172882
4.34765625,3330.0,0.207046240568161
4.34765625,3332.0,0.2070990651845932
4.34765625,3332.0,0.2071518898010254
4.3515625,3334.0,0.20720471441745758
4.3515625,3334.0,0.20725753903388977
4.3515625,3336.0,0.20731036365032196
4.3515625,3336.0,0.20736318826675415
4.3515625,3338.0,0.20741601288318634
4.3515625,3338.0,0.20746883749961853
4.3515625,3340.0,0.20752166211605072
4.3515625,3340.0,0.2075744867324829
4.3515625,3342.0,0.2076273113489151
4.3515625,3342.0,0.2076801359653473
4.3515625,3344.0,0.20773296058177948
4.3515625,3344.0,0.20778578519821167
4.3515625,3346.0,0.20783860981464386
4.3515625,3346.0,0.20789143443107605
4.3515625,3348.0,0.20794425904750824
4.3515625,3348.0,0.20799708366394043
4.35546875,3348.0,0.20804990828037262
4.35546875,3350.0,0.2081027328968048
4.35546875,3350.0,0.208155557513237
4.35546875,3352.0,0.2082083821296692
4.35546875,3352.0,0.20826120674610138
4.35546875,3354.0,0.20831403136253357
4.35546875,3354.0,0.20836685597896576
4.35546875,3356.0,0.20841968059539795
4.35546875,3356.0,0.20847250521183014
4.35546875,3358.0,0.20852532982826233
4.35546875,3358.0,0.20857815444469452
4.35546875,3360.0,0.2086309790611267
4.35546875,3360.0,0.2086838036775589
4.35546875,3362.0,0.2087366282939911
4.35546875,3362.0,0.20878945291042328
4.35546875,3364.0,0.20884227752685547
4.35546875,3364.0,0.20889510214328766
4.35546875,3366.0,0.20894792675971985
4.35546875,3366.0,0.20900075137615204
4.35546875,3368.0,0.20905357599258423
4.35546875,3368.0,0.20910640060901642
4.35546875,3370.0,0.2091592252254486
4.35546875,3370.0,0.2092120498418808
4.35546875,3372.0,0.209264874458313
4.35546875,3372.0,0.20931769907474518
4.35546875,3374.0,0.20937052369117737
4.35546875,3374.0,0.20942334830760956
4.35546875,3376.0,0.20947617292404175
4.35546875,3376.0,0.20952899754047394
4.35546875,3378.0,0.20958182215690613
4.35546875,3378.0,0.20963464677333832
4.35546875,3380.0,0.2096874713897705
4.35546875,3380.0,0.2097402960062027
4.35546875,3380.0,0.2097931206226349
4.35546875,3382.0,0.20984594523906708
4.35546875,3382.0,0.20989876985549927
4.35546875,3384.0,0.20995159447193146
4.35546875,3384.0,0.21000441908836365
4.35546875,3386.0,0.21005724370479584
4.35546875,3386.0,0.21011006832122803
4.35546875,3388.0,0.21016289293766022
4.35546875,3388.0,0.2102157175540924
4.35546875,3390.0,0.2102685421705246
4.35546875,3390.0,0.2103213667869568
4.35546875,3392.0,0.21037419140338898
4.359375,3392.0,0.21042701601982117
4.359375,3394.0,0.21047984063625336
4.359375,3394.0,0.21053266525268555
4.359375,3396.0,0.21058548986911774
4.359375,3396.0,0.21063831448554993
4.359375,3398.0,0.21069113910198212
4.359375,3398.0,0.2107439637184143
4.359375,3400.0,0.2107967883348465
4.359375,3400.0,0.2108496129512787
4.359375,3402.0,0.21090243756771088
4.359375,3402.0,0.21095526218414307
4.359375,3404.0,0.21100808680057526
4.359375,3404.0,0.21106091141700745
4.359375,3406.0,0.21111373603343964
4.359375,3406.0,0.21116656064987183
4.36328125,3408.0,0.21121938526630402
4.36328125,3408.0,0.2112722098827362
4.36328125,3410.0,0.2113250344991684
4.36328125,3410.0,0.21137785911560059
4.36328125,3412.0,0.21143068373203278
4.36328125,3412.0,0.21148350834846497
4.36328125,3414.0,0.21153633296489716
4.36328125,3414.0,0.21158915758132935
4.36328125,3414.0,0.21164198219776154
4.36328125,3416.0,0.21169480681419373
4.36328125,3416.0,0.21174763143062592
4.36328125,3418.0,0.2118004560470581
4.3671875,3418.0,0.2118532806634903
4.3671875,3420.0,0.21190610527992249
4.3671875,3420.0,0.21195892989635468
4.3671875,3422.0,0.21201175451278687
4.3671875,3422.0,0.21206457912921906
4.3671875,3424.0,0.21211740374565125
4.3671875,3424.0,0.21217022836208344
4.3671875,3426.0,0.21222305297851562
4.3671875,3426.0,0.21227587759494781
4.3671875,3428.0,0.21232870221138
4.3671875,3428.0,0.2123815268278122
4.37109375,3430.0,0.21243435144424438
4.37109375,3430.0,0.21248717606067657
4.37109375,3432.0,0.21254000067710876
4.37109375,3432.0,0.21259282529354095
4.37109375,3434.0,0.21264564990997314
4.37109375,3434.0,0.21269847452640533
4.37109375,3436.0,0.21275129914283752
4.37109375,3436.0,0.21280412375926971
4.37109375,3438.0,0.2128569483757019
4.37109375,3438.0,0.2129097729921341
4.37109375,3440.0,0.21296259760856628
4.37109375,3440.0,0.21301542222499847
4.375,3442.0,0.21306824684143066
4.375,3442.0,0.21312107145786285
4.375,3444.0,0.21317389607429504
4.375,3444.0,0.21322672069072723
4.375,3446.0,0.21327954530715942
4.375,3446.0,0.2133323699235916
4.375,3448.0,0.2133851945400238
4.375,3448.0,0.213438019156456
4.375,3450.0,0.21349084377288818
4.375,3450.0,0.21354366838932037
4.375,3450.0,0.21359649300575256
4.375,3452.0,0.21364931762218475
4.375,3452.0,0.21370214223861694
4.375,3454.0,0.21375496685504913
4.37890625,3454.0,0.21380779147148132
4.37890625,3456.0,0.2138606160879135
4.37890625,3456.0,0.2139134407043457
4.37890625,3458.0,0.2139662653207779
4.37890625,3458.0,0.21401908993721008
4.37890625,3460.0,0.21407191455364227
4.37890625,3460.0,0.21412473917007446
4.37890625,3462.0,0.21417756378650665
4.37890625,3462.0,0.21423038840293884
4.37890625,3464.0,0.21428321301937103
4.37890625,3464.0,0.21433603763580322
4.37890625,3466.0,0.2143888622522354
4.37890625,3466.0,0.2144416868686676
4.37890625,3468.0,0.2144945114850998
4.37890625,3468.0,0.21454733610153198
4.37890625,3470.0,0.21460016071796417
4.37890625,3470.0,0.21465298533439636
4.37890625,3472.0,0.21470580995082855
4.37890625,3472.0,0.21475863456726074
4.3828125,3474.0,0.21481145918369293
4.3828125,3474.0,0.21486428380012512
4.3828125,3476.0,0.2149171084165573
4.3828125,3476.0,0.2149699330329895
4.3828125,3478.0,0.2150227576494217
4.3828125,3478.0,0.21507558226585388
4.3828125,3480.0,0.21512840688228607
4.3828125,3480.0,0.21518123149871826
4.3828125,3482.0,0.21523405611515045
4.3828125,3482.0,0.21528688073158264
4.3828125,3484.0,0.21533970534801483
4.3828125,3484.0,0.21539252996444702
4.3828125,3486.0,0.2154453545808792
4.3828125,3486.0,0.2154981791973114
4.3828125,3486.0,0.2155510038137436
4.3828125,3488.0,0.21560382843017578
4.3828125,3488.0,0.21565665304660797
4.3828125,3490.0,0.21570947766304016
4.3828125,3490.0,0.21576230227947235
4.3828125,3492.0,0.21581512689590454
4.3828125,3492.0,0.21586795151233673
4.3828125,3494.0,0.21592077612876892
4.3828125,3494.0,0.2159736007452011
4.3828125,3496.0,0.2160264253616333
4.3828125,3496.0,0.2160792499780655
4.3828125,3498.0,0.21613207459449768
4.3828125,3498.0,0.21618489921092987
4.38671875,3500.0,0.21623772382736206
4.38671875,3500.0,0.21629054844379425
4.38671875,3502.0,0.21634337306022644
4.38671875,3502.0,0.21639619767665863
4.38671875,3504.0,0.21644902229309082
4.38671875,3504.0,0.216501846909523
4.38671875,3506.0,0.2165546715259552
4.38671875,3506.0,0.2166074961423874
4.38671875,3508.0,0.21666032075881958
4.38671875,3508.0,0.21671314537525177
4.38671875,3510.0,0.21676596999168396
4.38671875,3510.0,0.21681879460811615
4.38671875,3512.0,0.21687161922454834
4.38671875,3512.0,0.21692444384098053
4.38671875,3514.0,0.21697726845741272
4.38671875,3514.0,0.2170300930738449
4.390625,3516.0,0.2170829176902771
4.390625,3516.0,0.2171357423067093
4.390625,3518.0,0.21718856692314148
4.390625,3518.0,0.21724139153957367
4.390625,3520.0,0.21729421615600586
4.390625,3520.0,0.21734704077243805
4.390625,3522.0,0.21739986538887024
4.390625,3522.0,0.21745269000530243
4.390625,3524.0,0.21750551462173462
4.390625,3524.0,0.2175583392381668
4.39453125,3524.0,0.217611163854599
4.39453125,3526.0,0.2176639884710312
4.39453125,3526.0,0.21771681308746338
4.39453125,3528.0,0.21776963770389557
4.39453125,3528.0,0.21782246232032776
4.39453125,3530.0,0.21787528693675995
4.39453125,3530.0,0.21792811155319214
4.39453125,3532.0,0.21798093616962433
4.39453125,3532.0,0.21803376078605652
4.3984375,3534.0,0.2180865854024887
4.3984375,3534.0,0.2181394100189209
4.3984375,3536.0,0.2181922346353531
4.3984375,3536.0,0.21824505925178528
4.3984375,3538.0,0.21829788386821747
4.3984375,3538.0,0.21835070848464966
4.40234375,3540.0,0.21840353310108185
4.40234375,3540.0,0.21845635771751404
4.40234375,3542.0,0.21850918233394623
4.40234375,3542.0,0.21856200695037842
4.40234375,3544.0,0.2186148315668106
4.40234375,3544.0,0.2186676561832428
4.40234375,3546.0,0.218720480799675
4.40625,3546.0,0.21877330541610718
4.40625,3548.0,0.21882613003253937
4.40625,3548.0,0.21887895464897156
4.40625,3550.0,0.21893177926540375
4.40625,3550.0,0.21898460388183594
4.40625,3552.0,0.21903742849826813
4.41015625,3552.0,0.21909025311470032
4.41015625,3554.0,0.2191430777311325
4.41015625,3554.0,0.2191959023475647
4.41015625,3556.0,0.2192487269639969
4.41015625,3556.0,0.21930155158042908
4.41015625,3558.0,0.21935437619686127
4.4140625,3558.0,0.21940720081329346
4.4140625,3560.0,0.21946002542972565
4.4140625,3560.0,0.21951285004615784
4.4140625,3562.0,0.21956567466259003
4.4140625,3562.0,0.21961849927902222
4.41796875,3562.0,0.2196713238954544
4.41796875,3564.0,0.2197241485118866
4.41796875,3564.0,0.2197769731283188
4.41796875,3566.0,0.21982979774475098
4.41796875,3566.0,0.21988262236118317
4.41796875,3568.0,0.21993544697761536
4.421875,3568.0,0.21998827159404755
4.421875,3570.0,0.22004109621047974
4.421875,3570.0,0.22009392082691193
4.421875,3572.0,0.22014674544334412
4.421875,3572.0,0.2201995700597763
4.42578125,3574.0,0.2202523946762085
4.42578125,3574.0,0.22030521929264069
4.42578125,3576.0,0.22035804390907288
4.42578125,3576.0,0.22041086852550507
4.42578125,3578.0,0.22046369314193726
4.4296875,3578.0,0.22051651775836945
4.4296875,3580.0,0.22056934237480164
4.4296875,3580.0,0.22062216699123383
4.4296875,3582.0,0.22067499160766602
4.4296875,3582.0,0.2207278162240982
4.43359375,3584.0,0.2207806408405304
4.43359375,3584.0,0.22083346545696259
4.43359375,3586.0,0.22088629007339478
4.43359375,3586.0,0.22093911468982697
4.43359375,3588.0,0.22099193930625916
4.4375,3588.0,0.22104476392269135
4.4375,3590.0,0.22109758853912354
4.4375,3590.0,0.22115041315555573
4.4375,3592.0,0.22120323777198792
4.4375,3592.0,0.2212560623884201
4.44140625,3594.0,0.2213088870048523
4.44140625,3594.0,0.22136171162128448
4.44140625,3596.0,0.22141453623771667
4.44140625,3596.0,0.22146736085414886
4.44140625,3598.0,0.22152018547058105
4.4453125,3598.0,0.22157301008701324
4.4453125,3600.0,0.22162583470344543
4.4453125,3600.0,0.22167865931987762
4.4453125,3602.0,0.22173148393630981
4.4453125,3602.0,0.221784308552742
4.44921875,3604.0,0.2218371331691742
4.44921875,3604.0,0.22188995778560638
4.44921875,3604.0,0.22194278240203857
4.44921875,3606.0,0.22199560701847076
4.44921875,3606.0,0.22204843163490295
4.453125,3608.0,0.22210125625133514
4.453125,3608.0,0.22215408086776733
4.453125,3610.0,0.22220690548419952
4.453125,3610.0,0.2222597301006317
4.453125,3612.0,0.2223125547170639
4.45703125,3612.0,0.2223653793334961
4.45703125,3614.0,0.22241820394992828
4.45703125,3614.0,0.22247102856636047
4.45703125,3616.0,0.22252385318279266
4.4609375,3616.0,0.22257667779922485
4.4609375,3618.0,0.22262950241565704
4.4609375,3618.0,0.22268232703208923
4.4609375,3620.0,0.22273515164852142
4.4609375,3620.0,0.2227879762649536
4.46484375,3622.0,0.2228408008813858
4.46484375,3622.0,0.222893625497818
4.46484375,3624.0,0.22294645011425018
4.46484375,3624.0,0.22299927473068237
4.46484375,3626.0,0.22305209934711456
4.46875,3626.0,0.22310492396354675
4.46875,3628.0,0.22315774857997894
4.46875,3628.0,0.22321057319641113
4.46875,3630.0,0.22326339781284332
4.46875,3630.0,0.2233162224292755
4.47265625,3632.0,0.2233690470457077
4.47265625,3632.0,0.2234218716621399
4.47265625,3634.0,0.22347469627857208
4.47265625,3634.0,0.22352752089500427
4.4765625,3636.0,0.22358034551143646
4.4765625,3636.0,0.22363317012786865
4.4765625,3638.0,0.22368599474430084
