ALLKE,ALLIE,TIME
4.50390625,3692.0,0.2271219789981842
4.5078125,3694.0,0.2271748036146164
4.5078125,3694.0,0.22722762823104858
4.5078125,3696.0,0.22728045284748077
4.5078125,3696.0,0.22733327746391296
4.5078125,3698.0,0.22738610208034515
4.5078125,3698.0,0.22743892669677734
4.5078125,3700.0,0.22749175131320953
4.51171875,3700.0,0.22754457592964172
4.51171875,3702.0,0.2275974005460739
4.51171875,3702.0,0.2276502251625061
4.51171875,3704.0,0.2277030497789383
4.51171875,3704.0,0.22775587439537048
4.51171875,3704.0,0.22780869901180267
4.51171875,3706.0,0.22786152362823486
4.515625,3706.0,0.22791434824466705
4.515625,3708.0,0.22796717286109924
4.515625,3708.0,0.22801999747753143
4.515625,3710.0,0.22807282209396362
4.515625,3710.0,0.2281256467103958
4.515625,3712.0,0.228178471326828
4.515625,3712.0,0.2282312959432602
4.515625,3714.0,0.22828412055969238
4.51953125,3714.0,0.22833694517612457
4.51953125,3716.0,0.22838976979255676
4.51953125,3716.0,0.22844259440898895
4.51953125,3718.0,0.22849541902542114
4.51953125,3718.0,0.22854824364185333
4.51953125,3720.0,0.22860106825828552
4.51953125,3720.0,0.2286538928747177
4.51953125,3722.0,0.2287067174911499
4.51953125,3722.0,0.2287595421075821
4.51953125,3724.0,0.22881236672401428
4.5234375,3724.0,0.22886519134044647
4.5234375,3726.0,0.22891801595687866
4.5234375,3726.0,0.22897084057331085
4.5234375,3728.0,0.22902366518974304
4.5234375,3728.0,0.22907648980617523
4.5234375,3730.0,0.22912931442260742
4.5234375,3730.0,0.2291821390390396
4.5234375,3732.0,0.2292349636554718
4.5234375,3732.0,0.229287788271904
4.5234375,3734.0,0.22934061288833618
4.5234375,3734.0,0.22939343750476837
4.5234375,3736.0,0.22944626212120056
4.52734375,3736.0,0.22949908673763275
4.52734375,3738.0,0.22955191135406494
4.52734375,3738.0,0.22960473597049713
4.52734375,3740.0,0.22965756058692932
4.52734375,3740.0,0.2297103852033615
4.52734375,3742.0,0.2297632098197937
4.52734375,3742.0,0.2298160344362259
4.52734375,3744.0,0.22986885905265808
4.52734375,3744.0,0.22992168366909027
4.52734375,3744.0,0.22997450828552246
4.52734375,3746.0,0.23002733290195465
4.52734375,3746.0,0.23008015751838684
4.52734375,3748.0,0.23013298213481903
4.53125,3748.0,0.23018580675125122
4.53125,3750.0,0.2302386313676834
4.53125,3750.0,0.2302914559841156
4.53125,3752.0,0.2303442806005478
4.53125,3752.0,0.23039710521697998
4.53125,3754.0,0.23044992983341217
4.53125,3754.0,0.23050275444984436
4.53125,3756.0,0.23055557906627655
4.53125,3756.0,0.23060840368270874
4.53125,3758.0,0.23066122829914093
4.53125,3758.0,0.23071405291557312
4.53125,3760.0,0.2307668775320053
4.53125,3760.0,0.2308197021484375
4.53125,3762.0,0.2308725267648697
4.53515625,3762.0,0.23092535138130188
4.53515625,3764.0,0.23097817599773407
4.53515625,3764.0,0.23103100061416626
4.53515625,3766.0,0.23108382523059845
4.53515625,3766.0,0.23113664984703064
4.53515625,3768.0,0.23118947446346283
4.53515625,3768.0,0.23124229907989502
4.53515625,3770.0,0.2312951236963272
4.53515625,3770.0,0.2313479483127594
4.53515625,3772.0,0.2314007729291916
4.53515625,3772.0,0.23145359754562378
4.53515625,3774.0,0.23150642216205597
4.53515625,3774.0,0.23155924677848816
4.5390625,3776.0,0.23161207139492035
4.5390625,3776.0,0.23166489601135254
4.5390625,3778.0,0.23171772062778473
4.5390625,3778.0,0.23177054524421692
4.5390625,3780.0,0.2318233698606491
4.5390625,3780.0,0.2318761944770813
4.5390625,3782.0,0.2319290190935135
4.5390625,3782.0,0.23198184370994568
4.5390625,3784.0,0.23203466832637787
4.5390625,3784.0,0.23208749294281006
4.5390625,3786.0,0.23214031755924225
4.54296875,3786.0,0.23219314217567444
4.54296875,3786.0,0.23224596679210663
4.54296875,3788.0,0.23229879140853882
4.54296875,3788.0,0.232351616024971
4.54296875,3790.0,0.2324044406414032
4.54296875,3790.0,0.2324572652578354
4.54296875,3792.0,0.23251008987426758
4.54296875,3792.0,0.23256291449069977
4.54296875,3794.0,0.23261573910713196
4.54296875,3794.0,0.23266856372356415
4.546875,3796.0,0.23272138833999634
4.546875,3796.0,0.23277421295642853
4.546875,3798.0,0.23282703757286072
4.546875,3798.0,0.2328798621892929
4.546875,3800.0,0.2329326868057251
4.546875,3800.0,0.2329855114221573
4.546875,3802.0,0.23303833603858948
4.546875,3802.0,0.23309116065502167
4.546875,3804.0,0.23314398527145386
4.546875,3804.0,0.23319680988788605
4.55078125,3806.0,0.23324963450431824
4.55078125,3806.0,0.23330245912075043
4.55078125,3808.0,0.23335528373718262
4.55078125,3808.0,0.2334081083536148
4.55078125,3810.0,0.233460932970047
4.55078125,3810.0,0.2335137575864792
4.55078125,3812.0,0.23356658220291138
4.55078125,3812.0,0.23361940681934357
4.55078125,3814.0,0.23367223143577576
4.55078125,3814.0,0.23372505605220795
4.55078125,3816.0,0.23377788066864014
4.5546875,3816.0,0.23383070528507233
4.5546875,3818.0,0.23388352990150452
4.5546875,3818.0,0.2339363545179367
4.5546875,3820.0,0.2339891791343689
4.5546875,3820.0,0.2340420037508011
4.5546875,3822.0,0.23409482836723328
4.5546875,3822.0,0.23414765298366547
4.5546875,3824.0,0.23420047760009766
4.5546875,3824.0,0.23425330221652985
4.5546875,3826.0,0.23430612683296204
4.5546875,3826.0,0.23435895144939423
4.5546875,3828.0,0.23441177606582642
4.55859375,3828.0,0.2344646006822586
4.55859375,3828.0,0.2345174252986908
4.55859375,3830.0,0.23457024991512299
4.55859375,3830.0,0.23462307453155518
4.55859375,3832.0,0.23467589914798737
4.55859375,3832.0,0.23472872376441956
4.55859375,3834.0,0.23478154838085175
4.55859375,3834.0,0.23483437299728394
4.55859375,3836.0,0.23488719761371613
4.55859375,3836.0,0.23494002223014832
4.55859375,3838.0,0.2349928468465805
4.55859375,3838.0,0.2350456714630127
4.55859375,3840.0,0.23509849607944489
4.55859375,3840.0,0.23515132069587708
4.5625,3842.0,0.23520414531230927
4.5625,3842.0,0.23525696992874146
4.5625,3844.0,0.23530979454517365
4.5625,3844.0,0.23536261916160583
4.5625,3846.0,0.23541544377803802
4.5625,3846.0,0.23546826839447021
4.5625,3848.0,0.2355210930109024
4.5625,3848.0,0.2355739176273346
4.5625,3850.0,0.23562674224376678
4.5625,3850.0,0.23567956686019897
4.5625,3852.0,0.23573239147663116
4.5625,3852.0,0.23578521609306335
4.5625,3854.0,0.23583804070949554
4.5625,3854.0,0.23589086532592773
4.5625,3856.0,0.23594368994235992
4.5625,3856.0,0.23599651455879211
4.5625,3858.0,0.2360493391752243
4.5625,3858.0,0.2361021637916565
4.5625,3860.0,0.23615498840808868
4.5625,3860.0,0.23620781302452087
4.5625,3862.0,0.23626063764095306
4.5625,3862.0,0.23631346225738525
4.5625,3864.0,0.23636628687381744
4.5625,3864.0,0.23641911149024963
4.5625,3866.0,0.23647193610668182
4.5625,3866.0,0.236524760723114
4.5625,3868.0,0.2365775853395462
4.5625,3868.0,0.2366304099559784
4.5625,3870.0,0.23668323457241058
4.5625,3870.0,0.23673605918884277
4.5625,3872.0,0.23678888380527496
4.5625,3872.0,0.23684170842170715
4.5625,3872.0,0.23689453303813934
4.5625,3874.0,0.23694735765457153
4.5625,3874.0,0.23700018227100372
4.5625,3876.0,0.2370530068874359
4.5625,3876.0,0.2371058315038681
4.55859375,3878.0,0.2371586561203003
4.55859375,3878.0,0.23721148073673248
4.55859375,3880.0,0.23726430535316467
4.55859375,3880.0,0.23731712996959686
4.55859375,3882.0,0.23736995458602905
4.55859375,3882.0,0.23742277920246124
4.55859375,3884.0,0.23747560381889343
4.55859375,3884.0,0.23752842843532562
4.55859375,3886.0,0.2375812530517578
4.55859375,3886.0,0.23763407766819
4.5546875,3888.0,0.2376869022846222
4.5546875,3888.0,0.23773972690105438
4.5546875,3890.0,0.23779255151748657
4.5546875,3890.0,0.23784537613391876
4.5546875,3892.0,0.23789820075035095
4.5546875,3892.0,0.23795102536678314
4.5546875,3894.0,0.23800384998321533
4.55078125,3894.0,0.23805667459964752
4.55078125,3896.0,0.2381094992160797
4.55078125,3896.0,0.2381623238325119
4.55078125,3898.0,0.2382151484489441
4.55078125,3898.0,0.23826797306537628
4.55078125,3900.0,0.23832079768180847
4.55078125,3900.0,0.23837362229824066
4.546875,3902.0,0.23842644691467285
4.546875,3902.0,0.23847927153110504
4.546875,3904.0,0.23853209614753723
4.546875,3904.0,0.23858492076396942
4.546875,3906.0,0.2386377453804016
4.54296875,3906.0,0.2386905699968338
4.54296875,3908.0,0.238743394613266
4.54296875,3908.0,0.23879621922969818
4.54296875,3910.0,0.23884904384613037
4.54296875,3910.0,0.23890186846256256
4.5390625,3912.0,0.23895469307899475
4.5390625,3912.0,0.23900751769542694
4.5390625,3914.0,0.23906034231185913
4.5390625,3914.0,0.23911316692829132
4.53515625,3916.0,0.2391659915447235
4.53515625,3916.0,0.2392188161611557
4.53515625,3918.0,0.2392716407775879
4.53515625,3918.0,0.23932446539402008
4.53125,3920.0,0.23937729001045227
4.53125,3920.0,0.23943011462688446
4.53125,3920.0,0.23948293924331665
4.53125,3922.0,0.23953576385974884
4.52734375,3922.0,0.23958858847618103
4.52734375,3924.0,0.23964141309261322
4.52734375,3924.0,0.2396942377090454
4.52734375,3926.0,0.2397470623254776
4.5234375,3926.0,0.2397998869419098
4.5234375,3928.0,0.23985271155834198
4.5234375,3928.0,0.23990553617477417
4.5234375,3930.0,0.23995836079120636
4.51953125,3930.0,0.24001118540763855
4.51953125,3932.0,0.24006401002407074
4.51953125,3932.0,0.24011683464050293
4.51953125,3934.0,0.24016965925693512
4.515625,3934.0,0.2402224838733673
4.515625,3936.0,0.2402753084897995
4.515625,3936.0,0.2403281331062317
4.515625,3938.0,0.24038095772266388
4.51171875,3938.0,0.24043378233909607
4.51171875,3940.0,0.24048660695552826
4.51171875,3940.0,0.24053943157196045
4.51171875,3942.0,0.24059225618839264
4.5078125,3942.0,0.24064508080482483
4.5078125,3944.0,0.24069790542125702
4.5078125,3944.0,0.2407507300376892
4.5078125,3946.0,0.2408035546541214
4.50390625,3946.0,0.2408563792705536
4.50390625,3948.0,0.24090920388698578
4.50390625,3948.0,0.24096202850341797
4.50390625,3950.0,0.24101485311985016
4.5,3950.0,0.24106767773628235
4.5,3952.0,0.24112050235271454
4.5,3952.0,0.24117332696914673
4.5,3954.0,0.24122615158557892
4.49609375,3954.0,0.2412789762020111
4.49609375,3956.0,0.2413318008184433
4.49609375,3956.0,0.2413846254348755
4.49609375,3958.0,0.24143745005130768
4.4921875,3958.0,0.24149027466773987
4.4921875,3960.0,0.24154309928417206
4.4921875,3960.0,0.24159592390060425
4.4921875,3962.0,0.24164874851703644
4.48828125,3962.0,0.24170157313346863
4.48828125,3964.0,0.24175439774990082
4.48828125,3964.0,0.241807222366333
4.484375,3966.0,0.2418600469827652
4.484375,3966.0,0.2419128715991974
4.484375,3968.0,0.24196569621562958
4.484375,3968.0,0.24201852083206177
4.48046875,3968.0,0.24207134544849396
4.48046875,3970.0,0.24212417006492615
4.48046875,3970.0,0.24217699468135834
4.48046875,3972.0,0.24222981929779053
4.4765625,3972.0,0.24228264391422272
4.4765625,3974.0,0.2423354685306549
4.4765625,3974.0,0.2423882931470871
4.47265625,3976.0,0.2424411177635193
4.47265625,3976.0,0.24249394237995148
4.47265625,3978.0,0.24254676699638367
4.47265625,3978.0,0.24259959161281586
4.46875,3980.0,0.24265241622924805
4.46875,3980.0,0.24270524084568024
4.46875,3982.0,0.24275806546211243
4.46484375,3982.0,0.24281089007854462
4.46484375,3984.0,0.2428637146949768
4.46484375,3984.0,0.242916539311409
4.46484375,3986.0,0.2429693639278412
4.4609375,3986.0,0.24302218854427338
4.4609375,3988.0,0.24307501316070557
4.4609375,3988.0,0.24312783777713776
4.45703125,3990.0,0.24318066239356995
4.45703125,3990.0,0.24323348701000214
4.45703125,3992.0,0.24328631162643433
4.453125,3992.0,0.24333913624286652
4.453125,3994.0,0.2433919608592987
4.453125,3994.0,0.2434447854757309
4.44921875,3996.0,0.24349761009216309
4.44921875,3996.0,0.24355043470859528
4.44921875,3998.0,0.24360325932502747
4.4453125,3998.0,0.24365608394145966
4.4453125,4000.0,0.24370890855789185
4.4453125,4000.0,0.24376173317432404
4.44140625,4002.0,0.24381455779075623
4.44140625,4002.0,0.24386738240718842
4.44140625,4004.0,0.2439202070236206
4.44140625,4004.0,0.2439730316400528
4.4375,4006.0,0.24402585625648499
4.4375,4006.0,0.24407868087291718
4.4375,4008.0,0.24413150548934937
4.43359375,4008.0,0.24418433010578156
4.43359375,4010.0,0.24423715472221375
4.43359375,4010.0,0.24428997933864594
4.4296875,4012.0,0.24434280395507812
4.4296875,4012.0,0.24439562857151031
4.42578125,4014.0,0.2444484531879425
4.42578125,4014.0,0.2445012778043747
4.42578125,4016.0,0.24455410242080688
4.421875,4016.0,0.24460692703723907
4.421875,4018.0,0.24465975165367126
4.421875,4018.0,0.24471257627010345
4.41796875,4020.0,0.24476540088653564
4.41796875,4020.0,0.24481822550296783
4.41796875,4020.0,0.24487105011940002
4.4140625,4022.0,0.24492387473583221
4.4140625,4022.0,0.2449766993522644
4.4140625,4024.0,0.2450295239686966
4.41015625,4024.0,0.24508234858512878
4.41015625,4026.0,0.24513517320156097
4.41015625,4026.0,0.24518799781799316
4.40625,4028.0,0.24524082243442535
4.40625,4028.0,0.24529364705085754
4.40234375,4030.0,0.24534647166728973
4.40234375,4030.0,0.24539929628372192
4.40234375,4032.0,0.2454521209001541
4.3984375,4032.0,0.2455049455165863
4.3984375,4034.0,0.2455577701330185
4.3984375,4034.0,0.24561059474945068
4.39453125,4036.0,0.24566341936588287
4.39453125,4036.0,0.24571624398231506
4.39453125,4038.0,0.24576906859874725
4.390625,4038.0,0.24582189321517944
4.390625,4040.0,0.24587471783161163
4.38671875,4040.0,0.24592754244804382
4.38671875,4042.0,0.245980367064476
4.38671875,4042.0,0.2460331916809082
4.3828125,4044.0,0.2460860162973404
4.3828125,4044.0,0.24613884091377258
4.3828125,4046.0,0.24619166553020477
4.37890625,4046.0,0.24624449014663696
4.37890625,4048.0,0.24629731476306915
4.375,4048.0,0.24635013937950134
4.375,4050.0,0.24640296399593353
4.375,4050.0,0.24645578861236572
4.37109375,4052.0,0.2465086132287979
4.37109375,4052.0,0.2465614378452301
4.37109375,4054.0,0.2466142624616623
4.3671875,4054.0,0.24666708707809448
4.3671875,4056.0,0.24671991169452667
4.36328125,4056.0,0.24677273631095886
4.36328125,4058.0,0.24682556092739105
4.36328125,4058.0,0.24687838554382324
4.359375,4060.0,0.24693121016025543
4.359375,4060.0,0.24698403477668762
4.359375,4062.0,0.2470368593931198
4.35546875,4062.0,0.247089684009552
4.35546875,4064.0,0.2471425086259842
4.35546875,4064.0,0.24719533324241638
4.3515625,4066.0,0.24724815785884857
4.3515625,4066.0,0.24730098247528076
4.3515625,4068.0,0.24735380709171295
4.34765625,4068.0,0.24740663170814514
4.34765625,4070.0,0.24745945632457733
4.34765625,4070.0,0.24751228094100952
4.34375,4072.0,0.2475651055574417
4.34375,4072.0,0.2476179301738739
4.33984375,4074.0,0.2476707547903061
4.33984375,4074.0,0.24772357940673828
4.33984375,4076.0,0.24777640402317047
4.3359375,4076.0,0.24782922863960266
4.3359375,4076.0,0.24788205325603485
4.3359375,4078.0,0.24793487787246704
4.3359375,4078.0,0.24798770248889923
4.33203125,4080.0,0.24804052710533142
4.33203125,4080.0,0.2480933517217636
4.33203125,4082.0,0.2481461763381958
4.328125,4082.0,0.248199000954628
4.328125,4084.0,0.24825182557106018
4.328125,4084.0,0.24830465018749237
4.32421875,4086.0,0.24835747480392456
4.32421875,4086.0,0.24841029942035675
4.32421875,4088.0,0.24846312403678894
4.32421875,4088.0,0.24851594865322113
4.3203125,4090.0,0.24856877326965332
4.3203125,4090.0,0.2486215978860855
4.3203125,4092.0,0.2486744225025177
4.3203125,4092.0,0.2487272471189499
4.31640625,4094.0,0.24878007173538208
4.31640625,4094.0,0.24883289635181427
4.31640625,4096.0,0.24888572096824646
4.31640625,4096.0,0.24893854558467865
4.3125,4096.0,0.24899137020111084
4.3125,4096.0,0.24904419481754303
4.3125,4100.0,0.24909701943397522
4.3125,4100.0,0.2491498440504074
4.30859375,4100.0,0.2492026686668396
4.30859375,4100.0,0.2492554932832718
4.30859375,4104.0,0.24930831789970398
4.30859375,4104.0,0.24936114251613617
4.30859375,4104.0,0.24941396713256836
4.3046875,4104.0,0.24946679174900055
4.3046875,4108.0,0.24951961636543274
4.3046875,4108.0,0.24957244098186493
4.3046875,4108.0,0.24962526559829712
4.3046875,4108.0,0.2496780902147293
4.30078125,4112.0,0.2497309148311615
4.30078125,4112.0,0.2497837394475937
4.30078125,4112.0,0.24983656406402588
4.30078125,4112.0,0.24988938868045807
4.30078125,4116.0,0.24994221329689026
4.30078125,4116.0,0.24999503791332245
4.296875,4116.0,0.2500479221343994
4.296875,4116.0,0.2501008212566376
4.296875,4120.0,0.25015372037887573
4.296875,4120.0,0.2502066195011139
4.296875,4120.0,0.25025951862335205
4.296875,4120.0,0.2503124177455902
4.296875,4124.0,0.25036531686782837
4.29296875,4124.0,0.25041821599006653
4.29296875,4124.0,0.2504711151123047
4.29296875,4124.0,0.25052401423454285
4.29296875,4128.0,0.250576913356781
4.29296875,4128.0,0.25062981247901917
4.29296875,4128.0,0.2506827116012573
4.29296875,4128.0,0.2507356107234955
4.2890625,4132.0,0.25078850984573364
4.2890625,4132.0,0.2508414089679718
4.2890625,4132.0,0.25089430809020996
4.2890625,4132.0,0.2509472072124481
4.2890625,4136.0,0.2510001063346863
4.2890625,4136.0,0.25105300545692444
4.2890625,4136.0,0.2511059045791626
4.2890625,4136.0,0.25115880370140076
4.2890625,4140.0,0.2512117028236389
4.28515625,4140.0,0.2512646019458771
4.28515625,4140.0,0.25131750106811523
4.28515625,4140.0,0.2513704001903534
4.28515625,4140.0,0.25142329931259155
4.28515625,4144.0,0.2514761984348297
4.28515625,4144.0,0.25152909755706787
4.28515625,4144.0,0.25158199667930603
4.28515625,4144.0,0.2516348958015442
4.28515625,4148.0,0.25168779492378235
4.28515625,4148.0,0.2517406940460205
4.28125,4148.0,0.25179359316825867
4.28125,4148.0,0.2518464922904968
4.28125,4152.0,0.251899391412735
4.28125,4152.0,0.25195229053497314
4.28125,4152.0,0.2520051896572113
4.28125,4152.0,0.25205808877944946
4.28125,4156.0,0.2521109879016876
4.28125,4156.0,0.2521638870239258
4.28125,4156.0,0.25221678614616394
4.28125,4156.0,0.2522696852684021
4.28125,4160.0,0.25232258439064026
4.28125,4160.0,0.2523754835128784
4.28125,4160.0,0.2524283826351166
4.28125,4160.0,0.25248128175735474
4.28125,4164.0,0.2525341808795929
4.28125,4164.0,0.25258708000183105
4.27734375,4164.0,0.2526399791240692
4.27734375,4164.0,0.2526928782463074
4.27734375,4168.0,0.25274577736854553
4.27734375,4168.0,0.2527986764907837
4.27734375,4168.0,0.25285157561302185
4.27734375,4168.0,0.25290447473526
4.27734375,4172.0,0.25295737385749817
4.27734375,4172.0,0.25301027297973633
4.27734375,4172.0,0.2530631721019745
4.27734375,4172.0,0.25311607122421265
4.27734375,4176.0,0.2531689703464508
4.27734375,4176.0,0.25322186946868896
4.27734375,4176.0,0.2532747685909271
4.27734375,4176.0,0.2533276677131653
4.27734375,4180.0,0.25338056683540344
4.27734375,4180.0,0.2534334659576416
4.27734375,4180.0,0.25348636507987976
4.27734375,4180.0,0.2535392642021179
4.27734375,4184.0,0.2535921633243561
4.27734375,4184.0,0.25364506244659424
4.27734375,4184.0,0.2536979615688324
4.27734375,4184.0,0.25375086069107056
4.27734375,4188.0,0.2538037598133087
4.27734375,4188.0,0.2538566589355469
4.27734375,4188.0,0.25390955805778503
4.27734375,4188.0,0.2539624571800232
4.27734375,4192.0,0.25401535630226135
4.27734375,4192.0,0.2540682554244995
4.27734375,4192.0,0.25412115454673767
4.27734375,4192.0,0.25417405366897583
4.27734375,4196.0,0.254226952791214
4.27734375,4196.0,0.25427985191345215
4.27734375,4196.0,0.2543327510356903
4.27734375,4196.0,0.25438565015792847
4.27734375,4200.0,0.2544385492801666
4.27734375,4200.0,0.2544914484024048
4.27734375,4200.0,0.25454434752464294
4.27734375,4200.0,0.2545972466468811
4.27734375,4204.0,0.25465014576911926
4.27734375,4204.0,0.2547030448913574
4.27734375,4204.0,0.2547559440135956
4.27734375,4204.0,0.25480884313583374
4.27734375,4204.0,0.2548617422580719
4.27734375,4208.0,0.25491464138031006
4.27734375,4208.0,0.2549675405025482
4.28125,4208.0,0.2550204396247864
4.28125,4208.0,0.25507333874702454
4.28125,4212.0,0.2551262378692627
4.28125,4212.0,0.25517913699150085
4.28125,4212.0,0.255232036113739
4.28125,4212.0,0.2552849352359772
4.28125,4216.0,0.25533783435821533
4.28125,4216.0,0.2553907334804535
4.28125,4216.0,0.25544363260269165
4.28125,4216.0,0.2554965317249298
4.28125,4220.0,0.25554943084716797
4.28125,4220.0,0.25560232996940613
4.28125,4220.0,0.2556552290916443
4.28125,4220.0,0.25570812821388245
4.28125,4224.0,0.2557610273361206
4.28125,4224.0,0.25581392645835876
4.28125,4224.0,0.2558668255805969
4.28125,4224.0,0.2559197247028351
4.28125,4228.0,0.25597262382507324
4.28125,4228.0,0.2560255229473114
4.28125,4228.0,0.25607842206954956
4.28125,4228.0,0.2561313211917877
4.28125,4232.0,0.2561842203140259
4.28125,4232.0,0.25623711943626404
4.28125,4232.0,0.2562900185585022
4.28125,4232.0,0.25634291768074036
4.28515625,4236.0,0.2563958168029785
4.28515625,4236.0,0.2564487159252167
4.28515625,4236.0,0.25650161504745483
4.28515625,4236.0,0.256554514169693
4.28515625,4240.0,0.25660741329193115
4.28515625,4240.0,0.2566603124141693
4.28515625,4240.0,0.25671321153640747
4.28515625,4240.0,0.25676611065864563
4.28515625,4244.0,0.2568190097808838
4.28515625,4244.0,0.25687190890312195
4.28515625,4244.0,0.2569248080253601
4.28515625,4244.0,0.25697770714759827
4.28515625,4248.0,0.2570306062698364
4.28515625,4248.0,0.2570835053920746
4.28515625,4248.0,0.25713640451431274
4.28515625,4248.0,0.2571893036365509
4.28515625,4252.0,0.25724220275878906
4.28515625,4252.0,0.2572951018810272
4.28515625,4252.0,0.2573480010032654
4.2890625,4252.0,0.25740090012550354
4.2890625,4256.0,0.2574537992477417
4.2890625,4256.0,0.25750669836997986
4.2890625,4256.0,0.257559597492218
4.2890625,4256.0,0.2576124966144562
4.2890625,4260.0,0.25766539573669434
4.2890625,4260.0,0.2577182948589325
4.2890625,4260.0,0.25777119398117065
4.2890625,4260.0,0.2578240931034088
4.2890625,4264.0,0.257876992225647
4.2890625,4264.0,0.25792989134788513
4.2890625,4264.0,0.2579827904701233
4.2890625,4264.0,0.25803568959236145
4.2890625,4268.0,0.2580885887145996
4.2890625,4268.0,0.25814148783683777
4.29296875,4268.0,0.2581943869590759
4.29296875,4268.0,0.2582472860813141
4.29296875,4272.0,0.25830018520355225
4.29296875,4272.0,0.2583530843257904
4.29296875,4272.0,0.25840598344802856
4.29296875,4272.0,0.2584588825702667
4.29296875,4272.0,0.2585117816925049
4.29296875,4276.0,0.25856468081474304
4.29296875,4276.0,0.2586175799369812
4.29296875,4276.0,0.25867047905921936
4.29296875,4276.0,0.2587233781814575
4.296875,4280.0,0.2587762773036957
4.296875,4280.0,0.25882917642593384
4.296875,4280.0,0.258882075548172
4.296875,4280.0,0.25893497467041016
4.296875,4284.0,0.2589878737926483
4.296875,4284.0,0.2590407729148865
4.296875,4284.0,0.25909367203712463
4.296875,4284.0,0.2591465711593628
4.296875,4288.0,0.25919947028160095
4.296875,4288.0,0.2592523694038391
4.296875,4288.0,0.25930526852607727
4.30078125,4288.0,0.25935816764831543
4.30078125,4292.0,0.2594110667705536
4.30078125,4292.0,0.25946396589279175
4.30078125,4292.0,0.2595168650150299
4.30078125,4292.0,0.25956976413726807
4.30078125,4296.0,0.2596226632595062
4.30078125,4296.0,0.2596755623817444
4.30078125,4296.0,0.25972846150398254
4.30078125,4296.0,0.2597813606262207
4.30078125,4300.0,0.25983425974845886
4.30078125,4300.0,0.259887158870697
4.30078125,4300.0,0.2599400579929352
4.30078125,4300.0,0.25999295711517334
4.30078125,4304.0,0.2600458562374115
4.30078125,4304.0,0.26009875535964966
4.3046875,4304.0,0.2601516544818878
4.3046875,4304.0,0.260204553604126
4.3046875,4308.0,0.26025745272636414
4.3046875,4308.0,0.2603103518486023
4.3046875,4308.0,0.26036325097084045
4.3046875,4308.0,0.2604161500930786
4.3046875,4312.0,0.2604690492153168
4.3046875,4312.0,0.26052194833755493
4.3046875,4312.0,0.2605748474597931
4.3046875,4312.0,0.26062774658203125
4.3046875,4316.0,0.2606806457042694
4.3046875,4316.0,0.26073354482650757
4.3046875,4316.0,0.2607864439487457
4.3046875,4316.0,0.2608393430709839
4.3046875,4320.0,0.26089224219322205
4.3046875,4320.0,0.2609451413154602
4.3046875,4320.0,0.26099804043769836
4.3046875,4320.0,0.2610509395599365
4.3046875,4324.0,0.2611038386821747
4.3046875,4324.0,0.26115673780441284
4.3046875,4324.0,0.261209636926651
4.3046875,4324.0,0.26126253604888916
4.3046875,4328.0,0.2613154351711273
4.3046875,4328.0,0.2613683342933655
4.3046875,4328.0,0.26142123341560364
4.3046875,4328.0,0.2614741325378418
4.3046875,4332.0,0.26152703166007996
4.3046875,4332.0,0.2615799307823181
4.3046875,4332.0,0.2616328299045563
4.3046875,4332.0,0.26168572902679443
4.3046875,4336.0,0.2617386281490326
4.3046875,4336.0,0.26179152727127075
4.3046875,4336.0,0.2618444263935089
4.3046875,4336.0,0.26189732551574707
4.3046875,4340.0,0.26195022463798523
4.3046875,4340.0,0.2620031237602234
4.3046875,4340.0,0.26205602288246155
4.3046875,4340.0,0.2621089220046997
4.3046875,4344.0,0.26216182112693787
4.3046875,4344.0,0.262214720249176
4.3046875,4344.0,0.2622676193714142
4.3046875,4344.0,0.26232051849365234
4.3046875,4348.0,0.2623734176158905
4.3046875,4348.0,0.26242631673812866
4.3046875,4348.0,0.2624792158603668
4.3046875,4348.0,0.262532114982605
4.3046875,4348.0,0.26258501410484314
4.3046875,4352.0,0.2626379132270813
4.3046875,4352.0,0.26269081234931946
4.3046875,4352.0,0.2627437114715576
4.3046875,4352.0,0.2627966105937958
4.3046875,4356.0,0.26284950971603394
4.3046875,4356.0,0.2629024088382721
4.3046875,4356.0,0.26295530796051025
4.3046875,4356.0,0.2630082070827484
4.3046875,4360.0,0.2630611062049866
4.3046875,4360.0,0.26311400532722473
4.3046875,4360.0,0.2631669044494629
4.30859375,4360.0,0.26321980357170105
4.30859375,4364.0,0.2632727026939392
4.30859375,4364.0,0.26332560181617737
4.30859375,4364.0,0.2633785009384155
4.30859375,4364.0,0.2634314000606537
4.30859375,4368.0,0.26348429918289185
4.30859375,4368.0,0.26353719830513
4.30859375,4368.0,0.26359009742736816
4.30859375,4368.0,0.2636429965496063
4.30859375,4372.0,0.2636958956718445
4.30859375,4372.0,0.26374879479408264
4.30859375,4372.0,0.2638016939163208
4.30859375,4372.0,0.26385459303855896
4.30859375,4376.0,0.2639074921607971
4.3125,4376.0,0.2639603912830353
4.3125,4376.0,0.26401329040527344
4.3125,4376.0,0.2640661895275116
4.3125,4380.0,0.26411908864974976
4.3125,4380.0,0.2641719877719879
4.3125,4380.0,0.2642248868942261
4.3125,4380.0,0.26427778601646423
4.3125,4384.0,0.2643306851387024
4.3125,4384.0,0.26438358426094055
4.3125,4384.0,0.2644364833831787
4.3125,4384.0,0.26448938250541687
4.3125,4388.0,0.26454228162765503
4.31640625,4388.0,0.2645951807498932
