U,RF
1.168056,7.37416591830503
1.1680920000000001,7.374160101979769
1.168128,7.374155818142829
1.168164,7.374154158609695
1.1682000000000001,7.374156145673963
1.168236,7.374161622606347
1.168272,7.374169448403265
1.1683080000000001,7.374178451887346
1.168344,7.374187481832677
1.16838,7.374195565878053
1.1684160000000001,7.374201826016058
1.168452,7.374205385089004
1.168488,7.374205573749756
1.1685240000000001,7.374202802284415
1.16856,7.37419783049585
1.168596,7.374191418458441
1.1686320000000001,7.374184540277235
1.168668,7.3741788406010755
1.168704,7.37417609504367
1.1687400000000001,7.3741780684248495
1.168776,7.3741852702041895
1.168812,7.374195798548476
1.168848,7.374207478286826
1.168884,7.374218161268932
1.16892,7.374226604336629
1.168956,7.374232662118168
1.168992,7.37423625527263
1.169028,7.374237326536105
1.169064,7.374236155840229
1.1691,7.374233286243279
1.169136,7.374229267780491
1.169172,7.374224650693458
1.169208,7.374219986922041
1.169244,7.374215829240779
1.16928,7.374212730430009
1.169316,7.374211119079244
1.169352,7.374210826925018
1.169388,7.37421150662283
1.169424,7.374212810827404
1.16946,7.374214425529343
1.169496,7.37421613264024
1.169532,7.374217731219282
1.169568,7.374219021679659
1.169604,7.374219925120969
1.16964,7.374220576808552
1.169676,7.374221134008124
1.169712,7.374221753048424
1.169748,7.374222562917737
1.169784,7.374223661598526
1.16982,7.374225145399578
1.169856,7.374227106807983
1.169892,7.3742295862015075
1.169928,7.374232586290575
1.169964,7.374236108948039
1.17,7.374240093638049
1.170036,7.374244012495837
1.170072,7.3742471257915465
1.170108,7.374248692743283
1.170144,7.374248272128846
1.17018,7.374246755056659
1.170216,7.374245402909241
1.170252,7.374245476056899
1.170288,7.374247648812183
1.170324,7.374251030276632
1.17036,7.374254471053202
1.170396,7.374256830959563
1.1704320000000001,7.374257634620251
1.170468,7.374257507207169
1.170504,7.374257177257821
1.1705400000000001,7.37425735203596
1.170576,7.374258202502429
1.170612,7.374259335822738
1.1706480000000001,7.37426033238584
1.170684,7.374260811269846
1.17072,7.3742608645571766
1.1707560000000001,7.374260900906265
1.170792,7.37426133478905
1.170828,7.374262545309069
1.1708640000000001,7.374264667603229
1.1709,7.374267733927633
1.170936,7.374271776176603
1.1709720000000001,7.37427664741087
1.171008,7.374281471705367
1.171044,7.374285187410848
1.1710800000000001,7.374286734539685
1.171116,7.374285624499885
1.171152,7.3742827730106075
1.1711880000000001,7.374279307634873
1.171224,7.374276345782559
1.17126,7.3742744007689955
1.1712960000000001,7.374273052480474
1.171332,7.374271800848345
1.171368,7.3742701842498874
1.1714040000000001,7.374268598668173
1.17144,7.374268283142359
1.171476,7.374270512247318
1.171512,7.374276353135306
1.171548,7.3742845633156735
1.171584,7.3742924570924
1.17162,7.374297326737446
1.171656,7.374297071109659
1.171692,7.374293408599452
1.171728,7.3742895404816435
1.171764,7.3742886712995395
1.1718,7.374292861416252
1.171836,7.37429989599507
1.171872,7.374306561874674
1.171908,7.374309653738057
1.171944,7.37430782489836
1.17198,7.374303975976781
1.172016,7.3743015981818765
1.172052,7.374304122346064
1.172088,7.374312034937472
1.172124,7.374321611002176
1.17216,7.374328801578536
1.172196,7.374329750583246
1.172232,7.374324376214071
1.172268,7.374316036178669
1.172304,7.374308213927678
1.17234,7.3743041371225155
1.172376,7.374304432425307
1.172412,7.3743082099114305
1.172448,7.374314560735871
1.172484,7.374322541596455
1.17252,7.3743310088357
1.172556,7.374338746568514
1.172592,7.374344538836641
1.172628,7.374347407758102
1.172664,7.374347199223713
1.1727,7.374343937171315
1.172736,7.374337649887677
1.172772,7.374329085703268
1.172808,7.374320510082295
1.172844,7.374314380593097
1.17288,7.3743131032642255
1.172916,7.374316989629216
1.172952,7.37432357662002
1.172988,7.374330210227015
1.173024,7.3743343156775145
1.17306,7.374334706483248
1.1730960000000001,7.374331379033948
1.173132,7.3743243675445385
1.173168,7.374313913742255
1.1732040000000001,7.374302169294524
1.17324,7.374292315096147
1.173276,7.374287542014439
1.1733120000000001,7.37429012763375
1.173348,7.374297490854023
1.173384,7.374305441196809
1.1734200000000001,7.374309787611833
1.173456,7.374307761487717
1.173492,7.374301154361351
1.1735280000000001,7.374292669725769
1.173564,7.37428500367145
1.1736,7.37427992215937
1.1736360000000001,7.37427736588431
1.173672,7.37427706317948
1.173708,7.374278732522356
1.1737440000000001,7.374281747612754
1.17378,7.374285055282559
1.173816,7.3742875758547575
1.1738520000000001,7.37428831687576
1.173888,7.374287642257865
1.173924,7.374286986892333
1.1739600000000001,7.374287814816079
1.173996,7.3742913671448065
1.174032,7.374297022991452
1.1740680000000001,7.374303234917367
1.174104,7.374308448736594
1.17414,7.374311373554221
1.174176,7.37431201400824
1.174212,7.374310772540921
1.174248,7.37430805183231
1.174284,7.374304414432079
1.17432,7.374300893489158
1.174356,7.374298608311773
1.174392,7.37429866759877
1.174428,7.374301167493949
1.174464,7.3743043688195575
1.1745,7.374306338758187
1.174536,7.37430520681276
1.174572,7.374300996916674
1.174608,7.374295925666522
1.174644,7.3742923320257106
1.17468,7.374292374088641
1.174716,7.374295668593731
1.174752,7.374299957026648
1.174788,7.374302937094955
1.174824,7.374302755317381
1.17486,7.374301004694745
1.174896,7.374300875116137
1.174932,7.3743055651910705
1.174968,7.37431706942826
1.175004,7.374331954187316
1.17504,7.374345256915014
1.175076,7.374352018687836
1.175112,7.374349598005282
1.175148,7.374341623243378
1.175184,7.374332772739468
1.17522,7.374327691215133
1.175256,7.374328510643308
1.175292,7.374333152740065
1.175328,7.374339137487136
1.175364,7.374344042269842
1.1754,7.374346948219864
1.175436,7.374348549805786
1.175472,7.374349620851888
1.175508,7.374350909627727
1.175544,7.374352842812629
1.17558,7.374355627340576
1.175616,7.374359465890326
1.175652,7.374364363927217
1.175688,7.374368947070571
1.175724,7.374371251630526
1.1757600000000001,7.374369311707817
1.175796,7.374362216456609
1.175832,7.374353457604787
1.1758680000000001,7.3743476750665025
1.175904,7.374349501166338
1.17594,7.37436060737224
1.1759760000000001,7.374375224739358
1.176012,7.374386434123765
1.176048,7.374387407825693
1.1760840000000001,7.374376938202681
1.17612,7.374362606288751
1.176156,7.374352758274604
1.1761920000000001,7.374355378469126
1.176228,7.374370208332901
1.176264,7.3743887909173385
1.1763000000000001,7.374402316279948
1.176336,7.3744028099253045
1.176372,7.374391751035729
1.1764080000000001,7.3743765974452895
1.176444,7.374364901355916
1.17648,7.374362881233537
1.1765160000000001,7.374368150330611
1.176552,7.374374905656333
1.176588,7.374377335586141
1.1766240000000001,7.374371582839495
1.17666,7.374361265127114
1.176696,7.374351787028637
1.1767320000000001,7.374348542753828
1.176768,7.374354315463416
1.176804,7.3743658457185495
1.17684,7.3743790217522065
1.176876,7.374389768901232
1.176912,7.374395917903464
1.176948,7.374398081827072
1.176984,7.374397094148799
1.17702,7.374393819836144
1.177056,7.374389761704161
1.177092,7.374387015796343
1.177128,7.374387700708409
1.177164,7.374393572465257
1.1772,7.374402642089549
1.177236,7.374410710361083
1.177272,7.374413549457996
1.177308,7.374408097056397
1.177344,7.374398162135284
1.17738,7.374390063152854
1.177416,7.37439012207786
1.177452,7.37440218553555
1.177488,7.374421419857736
1.177524,7.374441089731879
1.17756,7.374454476595478
1.177596,7.374457898869111
1.177632,7.374454214328309
1.177668,7.374447130028393
1.177704,7.374440318205216
1.17774,7.37443596723062
1.177776,7.374434258949245
1.177812,7.3744352328607015
1.177848,7.374438878164945
1.177884,7.374444285931036
1.17792,7.374449772944665
1.177956,7.374453630632438
1.177992,7.37445435530366
1.178028,7.374452379639805
1.178064,7.374449202208372
1.1781,7.374446332662361
1.178136,7.374444951192358
1.178172,7.3744444430497635
1.178208,7.3744435852014085
1.178244,7.374441154255291
1.17828,7.374436396082415
1.178316,7.374430081043066
1.178352,7.374423288539603
1.178388,7.374417095183465
1.1784240000000001,7.374412210496697
1.17846,7.374408614679762
1.178496,7.37440620180659
1.1785320000000001,7.374404850526287
1.178568,7.37440388599295
1.178604,7.374401939962727
1.1786400000000001,7.374397600340179
1.178676,7.374389618912741
1.178712,7.374379377515417
1.1787480000000001,7.374370377612213
1.178784,7.3743661809742695
1.17882,7.37436979358367
1.1788560000000001,7.374379457578849
1.178892,7.37439099306885
1.178928,7.374400201048335
1.1789640000000001,7.374403707790059
1.179,7.374402255892238
1.179036,7.374397868793652
1.1790720000000001,7.3743925701188715
1.179108,7.374388046372623
1.179144,7.374384968784162
1.1791800000000001,7.374383818226016
1.179216,7.3743850685966414
1.179252,7.374388479529681
1.1792880000000001,7.374392488205366
1.179324,7.374395388526076
1.17936,7.3743955443717475
1.179396,7.3743934982337915
1.179432,7.374392343961683
1.179468,7.374395320515205
1.179504,7.374405368159469
1.17954,7.374421156491806
1.179576,7.374438166286579
1.179612,7.37445180179685
1.179648,7.374458095843429
1.179684,7.374457978852209
1.17972,7.3744546790492045
1.179756,7.374451437890691
1.179792,7.374450932903323
1.179828,7.374453239011165
1.179864,7.374457680831698
1.1799,7.374463582820936
1.179936,7.374470202674238
1.179972,7.374476613343223
1.180008,7.374481856088638
1.180044,7.374484982107617
1.18008,7.3744858336315104
1.180116,7.374485606493292
1.180152,7.374485629256971
1.180188,7.3744871739256315
1.180224,7.374489971860977
1.18026,7.374492067505113
1.180296,7.3744914194081055
1.180332,7.374486183234503
1.180368,7.374477068701707
1.180404,7.37446656722297
1.18044,7.37445720654737
1.180476,7.374451222092437
1.180512,7.374448752507396
1.180548,7.374449021040189
1.180584,7.374451247118231
1.18062,7.374454700855725
1.180656,7.374458866742619
1.180692,7.374463285934774
1.180728,7.374467499552572
1.180764,7.374471033653301
1.1808,7.374473375953282
1.180836,7.374474008158039
1.180872,7.374472422731215
1.180908,7.374468812465224
1.180944,7.374464488428765
1.1809800000000001,7.37446086182064
1.181016,7.374459301723545
1.181052,7.374460181998834
1.1810880000000001,7.374462866308575
1.181124,7.374466673202948
1.18116,7.374470942621773
1.1811960000000001,7.374475263462497
1.181232,7.374479385384369
1.181268,7.374483060732475
1.1813040000000001,7.374486207493398
1.18134,7.3744898388186115
1.181376,7.374495412412458
1.1814120000000001,7.374504387254896
1.181448,7.374517294047992
1.181484,7.3745310290046815
1.1815200000000001,7.374541598956787
1.181556,7.374545021474332
1.181592,7.374540331250558
1.1816280000000001,7.374533700797634
1.181664,7.374532334686669
1.1817,7.374543316837428
1.1817360000000001,7.374567344776493
1.181772,7.374595678565034
1.181808,7.374618818074764
1.1818440000000001,7.374627722720868
1.18188,7.374622848724357
1.181916,7.374613588836852
1.1819520000000001,7.374609683168513
1.181988,7.374619879009271
1.182024,7.374642383989659
1.18206,7.374669053311196
1.182096,7.374691654699843
1.182132,7.3747033879979735
1.182168,7.374706102183735
1.182204,7.374704876940795
1.18224,7.374704797458369
1.182276,7.374709437517969
1.182312,7.374716946030853
1.182348,7.374724255238006
1.182384,7.374728305791356
1.18242,7.374727714739135
1.182456,7.374724788291315
1.182492,7.374722324000904
1.182528,7.374723085608633
1.182564,7.374728324213659
1.1826,7.374737202916102
1.182636,7.374748732170979
1.182672,7.374761892321888
1.182708,7.374775107877065
1.182744,7.374786314283832
1.18278,7.37479343030158
1.182816,7.374794706691333
1.182852,7.37479158048925
1.182888,7.374787264165013
1.182924,7.374784989401597
1.18296,7.374787351035303
1.182996,7.37479342639309
1.183032,7.374801085030834
1.183068,7.374808195529837
1.183104,7.374813212584779
1.18314,7.374816539504015
1.183176,7.374818984037089
1.183212,7.374821352379826
1.183248,7.374824228950088
1.183284,7.3748277479591895
1.18332,7.374831989065934
1.183356,7.3748370278377
1.183392,7.37484278628662
1.183428,7.3748489900749465
1.183464,7.374855352052129
1.1835,7.374861598173362
1.183536,7.374867671535526
1.183572,7.3748736938521136
1.183608,7.3748797921450855
1.1836440000000001,7.374886049179043
1.18368,7.374892158382049
1.183716,7.374897610949498
1.1837520000000001,7.374901896352032
1.183788,7.374904707971021
1.183824,7.374906780580677
1.1838600000000001,7.374909180541887
1.183896,7.374912974065864
1.183932,7.374918727436417
1.1839680000000001,7.3749254813934195
1.184004,7.374931986713694
1.18404,7.374937002158469
1.1840760000000001,7.374940139008273
1.184112,7.374942606432514
1.184148,7.374945789366313
1.1841840000000001,7.374951036870933
1.18422,7.374958533103786
1.184256,7.374967069872113
1.1842920000000001,7.374975357165941
1.184328,7.374982174105226
1.184364,7.374987318870852
1.1844000000000001,7.374991366352703
1.184436,7.374994910976846
1.184472,7.374998492465218
1.1845080000000001,7.375002213335219
1.184544,7.375005966487313
1.18458,7.375009643502489
1.1846160000000001,7.375013361923715
1.184652,7.375018306935297
1.184688,7.375025978739683
1.184724,7.375037876254569
1.18476,7.37505433644758
1.184796,7.375072407279115
1.184832,7.375088558820115
1.184868,7.375099288304737
1.184904,7.375103400357842
1.18494,7.375103732122253
1.184976,7.375103527010676
1.185012,7.375105953159845
1.185048,7.375112081095082
1.185084,7.37512065749576
1.18512,7.375130308369522
1.185156,7.3751397160043775
1.185192,7.375148304377102
1.185228,7.375156021051373
1.185264,7.375162824585942
1.1853,7.375168690881008
1.185336,7.375173723361763
1.185372,7.375178082361318
1.185408,7.375181928475912
1.185444,7.375185447522635
1.18548,7.375188934515327
1.185516,7.375192714013827
1.185552,7.375197110352536
1.185588,7.3752023388602
1.185624,7.3752083311367365
1.18566,7.375214973207086
1.185696,7.375222153641081
1.185732,7.375229936758877
1.185768,7.375238673449079
1.185804,7.3752487409834036
1.18584,7.3752604713388195
1.185876,7.375273085446615
1.185912,7.375284653291802
1.185948,7.375293191581404
1.185984,7.375296912501925
1.18602,7.3752963690995195
1.186056,7.375293657784078
1.186092,7.375290902218568
1.186128,7.375289953563593
1.186164,7.375290835674275
1.1862,7.3752928211352975
1.186236,7.375295180219153
1.186272,7.375297450041635
1.1863080000000001,7.375300226648153
1.186344,7.375304368722263
1.18638,7.375310732211104
1.1864160000000001,7.375319310411411
1.186452,7.3753280101905565
1.186488,7.375334429209968
1.1865240000000001,7.375336204873007
1.18656,7.375333194215553
1.186596,7.375328603103199
1.1866320000000001,7.375325915026641
1.186668,7.375328457557128
1.186704,7.37533622035734
1.1867400000000001,7.375345987531009
1.186776,7.375354413745902
1.186812,7.3753584434771255
1.1868480000000001,7.37535818392758
1.186884,7.375355688906288
1.18692,7.375353040697882
1.1869560000000001,7.3753520746764485
1.186992,7.375353098514698
1.187028,7.375355836292096
1.1870640000000001,7.375360010921592
1.1871,7.375365348755273
1.187136,7.375371588780446
1.1871720000000001,7.375378472885404
1.187208,7.375385742284356
1.187244,7.375392996057434
1.1872800000000001,7.375399516542844
1.187316,7.3754045432800455
1.187352,7.375407348112622
1.187388,7.3754086897375934
1.187424,7.375411403747766
1.18746,7.375418480196126
1.187496,7.37543267542846
1.187532,7.375452283884886
1.187568,7.375471593296324
1.187604,7.375484749056355
1.18764,7.375486659934922
1.187676,7.375479760019376
1.187712,7.375470766279462
1.187748,7.375466445263637
1.187784,7.375472191981272
1.18782,7.375485642824733
1.187856,7.375501708963066
1.187892,7.375515298815482
1.187928,7.375523016147054
1.187964,7.375527233223098
1.188,7.375531548087517
1.188036,7.375539544789683
1.188072,7.375552632781924
1.188108,7.375567710777109
1.188144,7.375581116741512
1.18818,7.3755892634627775
1.188216,7.3755915035221635
1.188252,7.375591026494059
1.188288,7.375591280214104
1.188324,7.375595512502684
1.18836,7.375603595265378
1.188396,7.375612590599772
1.188432,7.3756194750066495
1.188468,7.375621652571923
1.188504,7.3756203458914325
1.18854,7.375618785547646
1.188576,7.37562022000868
1.188612,7.3756271079079845
1.188648,7.375637777423345
1.188684,7.375649211029163
1.18872,7.375658390954725
1.188756,7.375663380746662
1.188792,7.375665620184923
1.188828,7.375667206167902
1.188864,7.375670223790688
1.1889,7.375675400645675
1.188936,7.37568086504812
1.1889720000000001,7.375684451799309
1.189008,7.375684062229057
1.189044,7.375679852731958
1.1890800000000001,7.375674730713456
1.189116,7.375671770527104
1.189152,7.3756738246164755
1.1891880000000001,7.375680371570613
1.189224,7.375688265181157
1.18926,7.375694290107326
1.1892960000000001,7.375695655363468
1.189332,7.375693049270689
1.189368,7.375688864730654
1.1894040000000001,7.375685506335324
1.18944,7.3756848842538405
1.189476,7.375686540729386
1.1895120000000001,7.375689309949398
1.189548,7.375692026217146
1.189584,7.375693760546304
1.1896200000000001,7.375694262785494
1.189656,7.375693403710063
1.189692,7.37569106215624
1.1897280000000001,7.3756878490365425
1.189764,7.375685682022184
1.1898,7.3756866140225705
1.1898360000000001,7.37569260919158
1.189872,7.375703057271114
1.189908,7.375714437221281
1.1899440000000001,7.375723071654514
1.18998,7.375725577448036
1.190016,7.375722566207367
1.190052,7.375717528368195
1.190088,7.375714017916195
1.190124,7.375715041560632
1.19016,7.375719479257641
1.190196,7.37572432874355
1.190232,7.375726578154918
1.190268,7.375724295052836
1.190304,7.375720331305027
1.19034,7.375718863844868
1.190376,7.375724065441667
1.190412,7.375737758082703
1.190448,7.3757555061888125
1.190484,7.375771844404266
1.19052,7.375781361624716
1.190556,7.375782525737915
1.190592,7.375780206228027
1.190628,7.375779871391553
1.190664,7.375786782943243
1.1907,7.375801023882886
1.190736,7.375817249337132
1.190772,7.37582985798477
1.190808,7.375833728092187
1.190844,7.375829648246135
1.19088,7.375822385546597
1.190916,7.375816781245569
1.190952,7.37581700613031
1.190988,7.375822623019601
1.191024,7.375831257867146
1.19106,7.37584052992846
1.191096,7.375848328132248
1.191132,7.375853636898379
1.191168,7.375855718784322
1.191204,7.375853839032955
1.19124,7.375848218418328
1.191276,7.375841440601862
1.191312,7.3758364481206815
1.191348,7.375836152821099
1.191384,7.375841655475736
1.19142,7.375851267020597
1.191456,7.375863060419559
1.191492,7.375875105190638
1.191528,7.375885394393797
1.191564,7.375891846153324
1.1916,7.375892375452145
1.1916360000000001,7.375885293181607
1.191672,7.375873300553942
1.191708,7.375861833674721
1.1917440000000001,7.375856370041301
1.19178,7.375861166409151
1.191816,7.3758728203122885
1.1918520000000001,7.375884965479773
1.191888,7.375891229232463
1.191924,7.375887353665736
1.1919600000000001,7.375877033987318
1.191996,7.375865834667666
1.192032,7.375859307357875
1.1920680000000001,7.375860012506329
1.192104,7.375863697201084
1.19214,7.375865164608304
1.1921760000000001,7.37585930495799
1.192212,7.375845222514629
1.192248,7.3758280306684005
1.1922840000000001,7.3758133031240165
1.19232,7.375806350543216
1.192356,7.375807287115879
1.1923920000000001,7.375811464677095
1.192428,7.375814059049583
1.192464,7.375810715014664
1.1925000000000001,7.3758018269189245
1.192536,7.375790549883004
1.192572,7.375780073145043
1.1926080000000001,7.37577297886832
1.192644,7.375768331784497
1.19268,7.375763932820941
1.192716,7.3757575813394505
1.192752,7.375747871972534
1.192788,7.3757361416747855
1.192824,7.375724318065125
1.19286,7.37571432467017
1.192896,7.375707416275296
1.192932,7.375703443122916
1.192968,7.375702078273518
1.193004,7.375702988423269
1.19304,7.375705578230787
1.193076,7.375708903248111
1.193112,7.37571199479861
1.193148,7.375713912997024
1.193184,7.375714219970768
1.19322,7.375712904297701
1.193256,7.375709968108443
1.193292,7.375705513287212
1.193328,7.3757005562818465
1.193364,7.375696604834417
1.1934,7.375695171396928
1.193436,7.37569731305969
1.193472,7.375701648373046
1.193508,7.375705983018023
1.193544,7.375708122415925
1.19358,7.375706742463155
1.193616,7.375703300214365
1.193652,7.375699806976446
1.193688,7.375698263869062
1.193724,7.375699406717179
1.19376,7.375701496200632
1.193796,7.375702506127242
1.193832,7.375700459555903
1.193868,7.375695091352272
1.193904,7.375688249376891
1.19394,7.375681912095759
1.193976,7.375677982066563
1.194012,7.375677186874507
1.194048,7.3756793291527725
1.194084,7.375684186529373
1.19412,7.375691427661209
1.194156,7.375699804474222
1.194192,7.3757076099920065
1.194228,7.375713133820042
1.194264,7.375715018098184
1.1943000000000001,7.375713633599967
1.194336,7.375709880085611
1.194372,7.375704657288657
1.1944080000000001,7.375698673966362
1.194444,7.37569207859636
1.19448,7.375684917437877
1.1945160000000001,7.375677242078904
1.194552,7.375669622607371
1.194588,7.375663574470147
1.1946240000000001,7.375660713593885
1.19466,7.375662573315966
1.194696,7.375668191627227
1.1947320000000001,7.375673727016465
1.194768,7.375675178057956
1.194804,7.375668861880143
1.1948400000000001,7.375655551683889
1.194876,7.375639298813589
1.194912,7.375624230600065
1.1949480000000001,7.375613887260152
1.194984,7.3756073172358585
1.19502,7.375601494424881
1.1950560000000001,7.375593381551058
1.195092,7.375580986465997
1.195128,7.375567012236955
1.1951640000000001,7.37555547986936
1.1952,7.375550407078446
1.195236,7.37555362288883
1.1952720000000001,7.375560997656244
1.195308,7.375567397206272
1.195344,7.3755677322650195
1.19538,7.375560328324063
1.195416,7.375549265934959
1.195452,7.3755391789663
1.195488,7.375534538060065
1.195524,7.375535562279039
1.19556,7.375537922934913
1.195596,7.375537068794144
1.195632,7.3755289165275935
1.195668,7.375515318751294
1.195704,7.375502207504716
1.19574,7.375495594974926
1.195776,7.37550032594077
1.195812,7.375513020878329
1.195848,7.375526766309278
1.195884,7.375534635099375
1.19592,7.375531774590458
1.195956,7.375521958758287
1.195992,7.375511203649252
1.196028,7.375505518017285
1.196064,7.375508118511795
1.1961,7.375515228432059
1.196136,7.375521993875704
1.196172,7.375523614411039
1.196208,7.37551854850274
1.196244,7.375510335249138
1.19628,7.3755029542400745
1.196316,7.375500242016174
1.196352,7.375502743613738
1.196388,7.375507711802197
1.196424,7.375512256149253
1.19646,7.37551371117773
1.196496,7.375511976831003
1.196532,7.375508584872649
1.196568,7.375505093235787
1.196604,7.375502826466654
1.19664,7.375501608716517
1.196676,7.375500670438835
1.196712,7.3754992406150395
1.196748,7.375496978871024
1.196784,7.375495202671037
1.19682,7.375495628357889
1.196856,7.375499966737453
1.196892,7.375508492191335
1.196928,7.375518134544884
1.1969640000000001,7.3755253486083765
1.197,7.375526648263463
1.197036,7.375521557627621
1.1970720000000001,7.375513983060437
1.197108,7.375508176583545
1.197144,7.375508189385076
1.1971800000000001,7.375514025528417
1.197216,7.375521936345535
1.197252,7.3755280313188605
1.1972880000000001,7.3755287300516486
1.197324,7.375523642535042
1.19736,7.375514255842737
1.1973960000000001,7.375502081113469
1.197432,7.375488761405775
1.197468,7.375476722728985
1.1975040000000001,7.375468678827308
1.19754,7.375467343793835
1.197576,7.375473974037744
1.1976120000000001,7.375484681248177
1.197648,7.375494442675198
1.197684,7.375498250381843
1.1977200000000001,7.375493745836939
1.197756,7.37548425705345
1.197792,7.37547384781957
1.1978280000000001,7.375466524010974
1.197864,7.375463790339292
1.1979,7.375463750019491
1.1979360000000001,7.3754642629345835
1.197972,7.375463265262509
1.198008,7.375460068023878
1.198044,7.375455174217231
1.19808,7.375449126329375
1.198116,7.375442463387071
1.198152,7.375435691843669
1.198188,7.37542930027837
1.198224,7.3754237770863895
1.19826,7.375419590434003
1.198296,7.3754170986649505
1.198332,7.375416623030354
1.198368,7.375418484615031
1.198404,7.375422530332826
1.19844,7.375427071898319
1.198476,7.375430110894187
1.198512,7.375429657584352
1.198548,7.375424889898848
1.198584,7.3754173195104915
1.19862,7.375408735665311
1.198656,7.375400897198938
1.198692,7.375394458157695
1.198728,7.375388680672761
1.198764,7.375382738077272
1.1988,7.375375858732464
1.198836,7.375368149992518
1.198872,7.375360425481317
1.198908,7.3753535187870485
1.198944,7.375348201265142
1.19898,7.375344707006281
1.199016,7.37534299531719
1.199052,7.375343023288282
1.199088,7.375344625443839
1.199124,7.3753470209579035
1.19916,7.375349236304894
1.199196,7.375350297944388
1.199232,7.37534930817501
1.199268,7.375345596924596
1.199304,7.3753385366504265
1.19934,7.3753275133611575
1.199376,7.375313286391973
1.199412,7.375299149810363
1.199448,7.375288671234135
1.199484,7.375285304713798
1.19952,7.375288990276252
1.199556,7.375295565066807
1.199592,7.375300634005038
1.1996280000000001,7.375300120987132
1.199664,7.375294549175966
1.1997,7.375287895535785
1.1997360000000001,7.375284221006646
1.199772,7.37528691035853
1.199808,7.3752940427117215
1.1998440000000001,7.375301192930906
1.19988,7.375303921095863
1.199916,7.375299102977932
1.1999520000000001,7.375289726078614
1.199988,7.375280551232698
1.200024,7.375276336764619
1.2000600000000001,7.375279764685031
1.200096,7.375287735212399
1.200132,7.375296150137892
1.2001680000000001,7.37530093908633
1.200204,7.375300287274856
1.20024,7.375296262247295
1.2002760000000001,7.375291315114227
1.200312,7.375287825092011
1.200348,7.375286224420292
1.2003840000000001,7.375284819898022
1.20042,7.375281810651053
1.200456,7.375275586577392
1.2004920000000001,7.375266998780914
1.200528,7.375258610062937
1.200564,7.375253017869986
1.2006000000000001,7.37525235922142
1.200636,7.3752554458224076
1.200672,7.3752596287687995
1.200708,7.375262252881964
1.200744,7.3752612091450445
1.20078,7.375256713523422
1.200816,7.375249600536498
1.200852,7.375240704659758
1.200888,7.375230838930002
1.200924,7.375220761476329
1.20096,7.3752112217616075
1.200996,7.375202962424442
1.201032,7.375196274599186
1.201068,7.375190724275766
1.201104,7.375185812010827
1.20114,7.375181050535205
1.201176,7.375176243235471
1.201212,7.375171490196229
1.201248,7.375166904884901
1.201284,7.375162597324139
1.20132,7.375158637126201
1.201356,7.375155067657747
1.201392,7.375151931840113
1.201428,7.375149186600599
1.201464,7.375146222354038
1.2015,7.3751422003066285
1.201536,7.375136281018865
1.201572,7.375128129923891
1.201608,7.375119382375656
1.201644,7.375112154118565
1.20168,7.375108556036151
1.201716,7.375109289782653
1.201752,7.375111702648496
1.201788,7.375112653585944
1.201824,7.3751090546624045
1.20186,7.375100671222498
1.201896,7.375091509328212
1.201932,7.375085919376822
1.201968,7.375088014160267
1.202004,7.375096948188363
1.20204,7.375107183819844
1.202076,7.37511299908508
1.202112,7.375109318434969
1.202148,7.375097981211673
1.2021840000000001,7.375085018777717
1.20222,7.375076521206297
1.202256,7.375077420280902
1.2022920000000001,7.37508560541775
1.202328,7.37509631907098
1.202364,7.375104798985954
1.2024000000000001,7.375107689737787
1.202436,7.375106718124083
1.202472,7.375104758194389
1.2025080000000001,7.375104676164833
1.202544,7.375107798996928
1.20258,7.375112077171585
1.2026160000000001,7.375115013135475
1.202652,7.37511416262326
1.202688,7.375109448109072
1.2027240000000001,7.3751040491182005
1.20276,7.375101382236919
1.202796,7.375104682337677
1.2028320000000001,7.3751137986715065
1.202868,7.375125584720034
1.202904,7.375136790587447
1.2029400000000001,7.375144514962183
1.202976,7.375149226831696
1.203012,7.3751532842132566
1.2030480000000001,7.375159065956365
1.203084,7.375168348225416
1.20312,7.375179556272424
1.2031560000000001,7.375189957504732
1.203192,7.3751968183840795
1.203228,7.375198289963519
1.2032640000000001,7.375195483164006
1.2033,7.3751901272581595
1.203336,7.375183951401735
1.203372,7.375178667679023
1.203408,7.375175953311737
1.203444,7.375177481267076
1.20348,7.375184848409628
1.203516,7.37519675916227
1.203552,7.375208198332892
1.203588,7.375213905904411
1.203624,7.375209033791638
1.20366,7.375195526774141
1.203696,7.37518090048702
1.203732,7.375172835078033
1.203768,7.375177909283163
1.203804,7.375193049803202
1.20384,7.3752101855916425
1.203876,7.3752212034560785
1.203912,7.375219807677584
1.203948,7.375209045637731
1.203984,7.375194958629357
1.20402,7.3751835883335595
1.204056,7.375179180045576
1.204092,7.375180462416735
1.204128,7.375185108623936
1.204164,7.375190798557645
1.2042,7.375195943669886
1.204236,7.3752003347142585
1.204272,7.375203915275102
1.204308,7.375206616689288
1.204344,7.375207967866111
1.20438,7.375207013983055
1.204416,7.375202771536498
1.204452,7.375194379635225
1.204488,7.375182800321737
1.204524,7.375170392970826
1.20456,7.375159552558639
1.204596,7.37515244971085
1.204632,7.375149449291335
1.204668,7.375150045189635
1.204704,7.375153725679116
1.20474,7.375159823283424
1.204776,7.375166937177206
1.204812,7.375173450892042
1.2048480000000001,7.375177748727795
1.204884,7.375178893489571
1.20492,7.3751778621448105
