U,RF
1.372463,7.141840331023158
1.372494,7.1417695832902455
1.372525,7.1416988370273815
1.372556,7.141628092114778
1.372587,7.1415573486029365
1.3726180000000001,7.1414866069533085
1.372649,7.1414158681477655
1.3726800000000001,7.141345133565106
1.372711,7.141274404368117
1.3727420000000001,7.141203681384723
1.372773,7.141132965232646
1.3728040000000001,7.141062256338319
1.372835,7.140991555108409
1.3728660000000001,7.140920862040547
1.372897,7.140850177269216
1.3729280000000001,7.140779500374948
1.372959,7.140708830410704
1.3729900000000002,7.140638166005156
1.373021,7.140567505814578
1.3730520000000002,7.140496849108056
1.373083,7.140426195789423
1.3731140000000002,7.1403555461036445
1.373145,7.1402849002525235
1.373176,7.140214257644531
1.373207,7.140143616671105
1.373238,7.140072975034518
1.373269,7.140002330618628
1.3733,7.139931682215739
1.373331,7.139861030136502
1.373362,7.13979037614071
1.373393,7.139719722441147
1.373424,7.1396490709135305
1.373455,7.139578422364482
1.373486,7.139507776375198
1.373517,7.139437131750594
1.373548,7.139366487383503
1.373579,7.139295842345254
1.37361,7.139225195880426
1.3736410000000001,7.139154547287728
1.373672,7.139083895049556
1.3737030000000001,7.139013236769257
1.373734,7.1389425699930555
1.3737650000000001,7.138871892351319
1.373796,7.13880120220468
1.3738270000000001,7.138730499492776
1.373858,7.138659784992479
1.3738890000000001,7.138589059843434
1.37392,7.138518325356266
1.3739510000000001,7.138447582035883
1.373982,7.138376829354875
1.3740130000000002,7.13830606592355
1.374044,7.138235289541354
1.3740750000000002,7.138164498085539
1.374106,7.138093690552288
1.3741370000000002,7.138022867640615
1.374168,7.13795203198509
1.3741990000000002,7.1378811876052755
1.37423,7.137810337833631
1.374261,7.137739484392682
1.374292,7.137668626769901
1.374323,7.13759776226472
1.374354,7.137526887575816
1.374385,7.137456000222261
1.374416,7.137385099210107
1.374447,7.137314185231757
1.374478,7.137243260338871
1.374509,7.137172327042269
1.37454,7.1371013878538685
1.374571,7.137030444957679
1.374602,7.136959500181529
1.374633,7.136888554860148
1.374664,7.136817609737741
1.374695,7.136746664920167
1.3747260000000001,7.136675719865022
1.374757,7.136604773522677
1.3747880000000001,7.136533824652977
1.374819,7.136462872398142
1.3748500000000001,7.136391916717423
1.374881,7.136320958390654
1.3749120000000001,7.136249998960177
1.374943,7.13617904035045
1.3749740000000001,7.136108083922242
1.375005,7.136037130315908
1.3750360000000001,7.135966179354099
1.375067,7.135895229967369
1.3750980000000002,7.1358242809770305
1.375129,7.135753331579804
1.3751600000000002,7.135682381395325
1.375191,7.135611430692955
1.3752220000000002,7.135540480064835
1.375253,7.135469529622086
1.375284,7.135398578903172
1.375315,7.1353276269232735
1.375346,7.135256672353597
1.375377,7.135185714449903
1.375408,7.135114753470609
1.375439,7.135043790524504
1.37547,7.134972826958253
1.375501,7.134901863592456
1.375532,7.134830899810499
1.375563,7.134759933533776
1.375594,7.134688962067943
1.375625,7.134617983014364
1.375656,7.134546995306643
1.375687,7.1344759995460425
1.375718,7.134404997583852
1.375749,7.1343339913046355
1.37578,7.134262981865901
1.3758110000000001,7.1341919690857365
1.375842,7.134120951486931
1.3758730000000001,7.134049927196657
1.375904,7.133978894684825
1.3759350000000001,7.133907853387045
1.375966,7.133836803851221
1.3759970000000001,7.133765747376927
1.376028,7.133694685219337
1.3760590000000001,7.133623617829716
1.37609,7.133552544296763
1.3761210000000001,7.133481462402118
1.376152,7.1334103692050395
1.3761830000000002,7.133339261804476
1.376214,7.133268138697532
1.3762450000000002,7.133197000011602
1.376276,7.133125847209201
1.3763070000000002,7.133054682519547
1.376338,7.132983507703163
1.376369,7.132912323291186
1.3764,7.132841128668119
1.376431,7.132769922611804
1.376462,7.132698703753646
1.376493,7.132627471137009
1.376524,7.132556224282564
1.376555,7.132484963034294
1.376586,7.132413687400279
1.376617,7.13234239772475
1.376648,7.1322710947740315
1.376679,7.13219977965442
1.37671,7.1321284534720935
1.376741,7.132057117061262
1.376772,7.131985770698596
1.376803,7.13191441409342
1.3768340000000001,7.13184304667283
1.376865,7.13177166783378
1.3768960000000001,7.131700276931544
1.376927,7.131628873272847
1.3769580000000001,7.1315574561746695
1.376989,7.131486025144913
1.3770200000000001,7.131414580102903
1.377051,7.13134312159868
1.3770820000000001,7.131271650782615
1.377113,7.131200168877159
1.3771440000000001,7.131128676797619
1.377175,7.131057175050046
1.3772060000000002,7.130985663707175
1.377237,7.1309141426819425
1.3772680000000002,7.130842612326006
1.377299,7.13077107332575
1.3773300000000002,7.130699526538124
1.377361,7.130627972903753
1.377392,7.130556412744151
1.377423,7.130484845485392
1.377454,7.1304132698895915
1.377485,7.130341684104006
1.377516,7.130270086170884
1.377547,7.130198474873696
1.377578,7.130126849895208
1.377609,7.1300552118710385
1.37764,7.129983562309855
1.377671,7.129911903102055
1.377702,7.129840236163562
1.377733,7.129768563058161
1.377764,7.129696884940842
1.377795,7.129625202292006
1.377826,7.129553514627424
1.377857,7.129481820789934
1.377888,7.129410119102871
1.3779190000000001,7.129338407523818
1.37795,7.129266684317405
1.3779810000000001,7.129194948329873
1.378012,7.129123199138116
1.3780430000000001,7.129051437049673
1.378074,7.128979662824983
1.3781050000000001,7.12890787731744
1.378136,7.128836080867513
1.3781670000000001,7.128764273084582
1.378198,7.128692452998618
1.3782290000000001,7.128620619541653
1.37826,7.128548771829231
1.3782910000000002,7.128476909389448
1.378322,7.128405032143871
1.3783530000000002,7.128333139957029
1.378384,7.12826123244178
1.3784150000000002,7.128189309489489
1.378446,7.128117371412672
1.378477,7.128045418909816
1.378508,7.1279734529511
1.378539,7.12790147405019
1.37857,7.12782948160202
1.378601,7.127757473967775
1.378632,7.127685449454111
1.378663,7.127613407033704
1.378694,7.12754134698077
1.378725,7.127469270983438
1.378756,7.127397181216115
1.378787,7.1273250787660585
1.378818,7.127252963732018
1.378849,7.127180835399209
1.37888,7.1271086925165035
1.378911,7.127036535044144
1.3789420000000001,7.126964364219832
1.378973,7.126892181166391
1.3790040000000001,7.126819986680241
1.379035,7.126747780283556
1.3790660000000001,7.126675559206919
1.379097,7.126603320205018
1.3791280000000001,7.126531060543717
1.379159,7.126458778318459
1.3791900000000001,7.126386473879944
1.379221,7.126314149388515
1.3792520000000001,7.126241807363319
1.379283,7.126169450512378
1.3793140000000002,7.126097081007732
1.379345,7.126024699898403
1.3793760000000002,7.125952307827289
1.379407,7.125879905316882
1.3794380000000002,7.125807492775235
1.379469,7.125735070513439
1.3795000000000002,7.1256626385943385
1.379531,7.125590196632891
1.379562,7.125517743810513
1.379593,7.125445279267805
1.379624,7.125372802411434
1.379655,7.125300312994816
1.379686,7.12522781113912
1.379717,7.125155297193923
1.379748,7.125082771398218
1.379779,7.125010233827105
1.37981,7.124937684388878
1.379841,7.124865122867049
1.379872,7.124792549321934
1.379903,7.124719964252293
1.379934,7.1246473684022185
1.379965,7.124574762718967
1.379996,7.124502147994441
1.3800270000000001,7.124429524257291
1.380058,7.124356891191625
1.3800890000000001,7.124284248486861
1.38012,7.124211595939541
1.3801510000000001,7.1241389340970525
1.380182,7.12406626418715
1.3802130000000001,7.1239935873141444
1.380244,7.123920904335205
1.3802750000000001,7.12384821554081
1.380306,7.123775520303986
1.3803370000000001,7.1237028178211546
1.380368,7.123630107531464
1.3803990000000002,7.123557389259119
1.38043,7.123484663879554
1.3804610000000002,7.123411933104934
1.380492,7.123339198749316
1.3805230000000002,7.123266462618344
1.380554,7.12319372560881
1.380585,7.123120986871348
1.380616,7.12304824434159
1.380647,7.122975494971014
1.380678,7.122902735180249
1.380709,7.122829962449762
1.38074,7.122757175701423
1.380771,7.1226843753448
1.380802,7.122611563214664
1.380833,7.122538741565746
1.380864,7.122465912126355
1.380895,7.12239307526696
1.380926,7.122320229760824
1.380957,7.122247373118431
1.380988,7.122174502467392
1.381019,7.1221016154395524
1.38105,7.1220287109276565
1.381081,7.121955789073996
1.3811120000000001,7.121882850827473
1.381143,7.121809897515738
1.3811740000000001,7.121736930253506
1.381205,7.1216639498169325
1.3812360000000001,7.121590956647921
1.381267,7.1215179508544875
1.3812980000000001,7.121444932100875
1.381329,7.121371899523238
1.3813600000000001,7.121298851768292
1.381391,7.121225787277576
1.3814220000000001,7.121152704626945
1.381453,7.121079603071893
1.3814840000000002,7.121006482628631
1.381515,7.120933343949641
1.3815460000000002,7.120860188114136
1.381577,7.1207870162739475
1.3816080000000002,7.1207138294595325
1.381639,7.1206406285850505
1.38167,7.120567414485163
1.381701,7.120494187917507
1.381732,7.120420949545375
1.381763,7.120347699931677
1.381794,7.120274439419231
1.381825,7.120201168007693
1.381856,7.120127885379614
1.381887,7.120054590914046
1.381918,7.119981283705734
1.381949,7.119907962638153
1.38198,7.119834626504134
1.382011,7.119761274150758
1.382042,7.119687904518218
1.382073,7.119614517096529
1.382104,7.119541112266255
1.3821350000000001,7.119467691177705
1.382166,7.119394255711131
1.3821970000000001,7.11932080825017
1.382228,7.119247351071184
1.3822590000000001,7.119173886099065
1.38229,7.119100414755711
1.3823210000000001,7.119026937922109
1.382352,7.118953455608378
1.3823830000000001,7.118879966903113
1.382414,7.118806470514029
1.3824450000000001,7.118732964891782
1.382476,7.118659448627676
1.3825070000000002,7.118585921216105
1.382538,7.118512382731203
1.3825690000000002,7.118438833494099
1.3826,7.118365274042143
1.3826310000000002,7.1182917049575885
1.382662,7.1182181268233355
1.382693,7.118144540309004
1.382724,7.118070946181493
1.382755,7.117997345075642
1.382786,7.117923737194222
1.382817,7.117850122715703
1.382848,7.11777650205454
1.382879,7.117702875882333
1.38291,7.117629245226869
1.382941,7.117555611084756
1.382972,7.1174819735995225
1.383003,7.117408331970407
1.383034,7.1173346845324765
1.383065,7.11726102896288
1.383096,7.117187363145237
1.383127,7.11711368555126
1.383158,7.117039995312819
1.383189,7.116966292488515
1.3832200000000001,7.1168925777200895
1.383251,7.116818851631698
1.3832820000000001,7.116745114759178
1.383313,7.116671367132703
1.3833440000000001,7.116597607995197
1.383375,7.116523836151494
1.3834060000000001,7.1164500500859385
1.383437,7.116376248161163
1.3834680000000001,7.1163024291889325
1.383499,7.116228592806636
1.3835300000000001,7.116154739783981
1.383561,7.116080871992492
1.3835920000000002,7.116006991885942
1.383623,7.1159331018128364
1.3836540000000002,7.115859202636527
1.383685,7.115785293408914
1.3837160000000002,7.115711371680718
1.383747,7.115637434214817
1.383778,7.115563478353889
1.383809,7.115489503097598
1.38384,7.115415509056537
1.383871,7.115341497833727
1.383902,7.115267471386411
1.383933,7.115193431069644
1.383964,7.115119377477258
1.383995,7.115045310788032
1.384026,7.11497123132791
1.384057,7.114897139906362
1.384088,7.11482303799872
1.384119,7.114748927706381
1.38415,7.114674811512982
1.384181,7.114600692013066
1.384212,7.114526571530346
1.3842430000000001,7.114452452044794
1.384274,7.114378334343038
1.3843050000000001,7.114304217108162
1.384336,7.114230097461941
1.3843670000000001,7.114155971242457
1.384398,7.1140818336764795
1.3844290000000001,7.114007682093385
1.38446,7.113933516449739
1.3844910000000001,7.11385933908506
1.384522,7.113785154592649
1.3845530000000001,7.113710967729178
1.384584,7.113636781497894
1.3846150000000002,7.113562596682876
1.384646,7.113488411708966
1.3846770000000002,7.113414223386238
1.384708,7.113340029124799
1.3847390000000002,7.113265827861398
1.38477,7.113191620667083
1.3848010000000002,7.113117410633607
1.384832,7.113043201079287
1.384863,7.1129689941967
1.384894,7.112894790364588
1.384925,7.112820587982246
1.384956,7.112746384322618
1.384987,7.112672177405849
1.385018,7.112597966458055
1.385049,7.112523752098065
1.38508,7.112449536129312
1.385111,7.112375319732285
1.385142,7.112301102555224
1.385173,7.112226882675691
1.385204,7.1121526566104505
1.385235,7.1120784205651555
1.385266,7.112004172469998
1.385297,7.111929912320215
1.3853280000000001,7.111855642280225
1.385359,7.111781366356915
1.3853900000000001,7.111707088447563
1.385421,7.1116328114434255
1.3854520000000001,7.111558536830738
1.385483,7.111484264647117
1.3855140000000001,7.111409993797288
1.385545,7.111335722476702
1.3855760000000001,7.111261448529191
1.385607,7.111187169610722
1.3856380000000001,7.111112883446151
1.385669,7.111038588925393
1.3857000000000002,7.110964286366971
1.385731,7.110889977471319
1.3857620000000002,7.110815665238396
1.385793,7.110741352373113
1.3858240000000002,7.110667039775095
1.385855,7.110592726224926
1.385886,7.110518408287694
1.385917,7.110444081147332
1.385948,7.110369741195359
1.385979,7.110295386761557
1.38601,7.110221018397375
1.386041,7.110146638761956
1.386072,7.110072250884339
1.386103,7.109997856845844
1.386134,7.109923457305739
1.386165,7.1098490513833985
1.386196,7.109774637114345
1.386227,7.10970021252618
1.386258,7.109625776465882
1.386289,7.109551329219981
1.38632,7.109476872469447
1.386351,7.109402408701398
1.386382,7.109327940482319
1.3864130000000001,7.109253469170726
1.386444,7.109178994676022
1.3864750000000001,7.10910451558585
1.386506,7.109030029452565
1.3865370000000001,7.1089555337385155
1.386568,7.108881026452252
1.3865990000000001,7.108806506250329
1.38663,7.108731972995246
1.3866610000000001,7.108657427768687
1.386692,7.108582872420999
1.3867230000000001,7.108508309491282
1.386754,7.108433741462797
1.3867850000000002,7.108359169825511
1.386816,7.108284595122794
1.3868470000000002,7.108210017005706
1.386878,7.108135434425436
1.3869090000000002,7.108060846500739
1.38694,7.107986252647931
1.386971,7.107911652389918
1.387002,7.107837045324377
1.387033,7.107762430810967
1.387064,7.1076878077082
1.387095,7.107613174587363
1.387126,7.107538529818183
1.387157,7.107463871815405
1.387188,7.10738919984575
1.387219,7.107314514166092
1.38725,7.1072398159900265
1.387281,7.10716510742503
1.387312,7.107090390615488
1.387343,7.107015667104262
1.387374,7.106940937749473
1.387405,7.106866202705162
1.3874360000000001,7.106791461620184
1.387467,7.106716714115672
1.3874980000000001,7.106641959888271
1.387529,7.106567198742287
1.3875600000000001,7.106492430577648
1.387591,7.10641765526593
1.3876220000000001,7.10634287267518
1.387653,7.106268082967089
1.3876840000000001,7.106193286655674
1.387715,7.106118484578446
1.3877460000000001,7.106043677794038
1.387777,7.1059688668650445
1.3878080000000002,7.105894051347374
1.387839,7.105819229870237
1.3878700000000002,7.105744400728604
1.387901,7.10566956243585
1.3879320000000002,7.105594714461922
1.387963,7.105519857325634
1.387994,7.105444991994963
1.388025,7.105370119085253
1.388056,7.10529523876395
1.388087,7.1052203507275165
1.388118,7.105145454352626
1.388149,7.105070549413719
1.38818,7.1049956360538244
1.388211,7.1049207143614
1.388242,7.1048457843203625
1.388273,7.104770845608382
1.388304,7.1046958974711
1.388335,7.104620939219913
1.388366,7.104545970433336
1.388397,7.104470990973659
1.388428,7.104396001039245
1.388459,7.104321000993726
1.38849,7.1042459911256834
1.3885210000000001,7.1041709716218255
1.388552,7.104095942411849
1.3885830000000001,7.104020903043598
1.388614,7.103945852646548
1.3886450000000001,7.103870789922384
1.388676,7.1037957133062966
1.3887070000000001,7.103720621376287
1.388738,7.1036455130713865
1.3887690000000001,7.1035703878477445
1.3888,7.103495245650524
1.3888310000000001,7.103420086568987
1.388862,7.1033449105946795
1.3888930000000002,7.103269717461726
1.388924,7.103194506614305
1.3889550000000002,7.103119277316192
1.388986,7.103044028871652
1.3890170000000002,7.102968760890868
1.389048,7.102893473472366
1.389079,7.102818167220974
1.38911,7.102742843346424
1.389141,7.102667503467075
1.389172,7.102592149017469
1.389203,7.102516781154295
1.389234,7.102441400531566
1.389265,7.1023660070392225
1.389296,7.102290600310505
1.389327,7.1022151800212985
1.389358,7.102139745964266
1.389389,7.102064298406436
1.38942,7.101988838046578
1.389451,7.101913365731585
1.389482,7.101837882423599
1.389513,7.101762389118708
1.3895440000000001,7.1016868867875855
1.389575,7.101611376551382
1.3896060000000001,7.10153585975671
1.389637,7.101460337869989
1.3896680000000001,7.101384812092433
1.389699,7.101309283048325
1.3897300000000001,7.101233750475382
1.389761,7.101158213229413
1.3897920000000001,7.101082669710491
1.389823,7.101007118331267
1.3898540000000001,7.100931558175105
1.389885,7.100855989195127
1.3899160000000002,7.100780412168475
1.389947,7.10070482855588
1.3899780000000002,7.100629239972114
1.390009,7.100553647656433
1.3900400000000002,7.100478052442679
1.390071,7.100402454690393
1.3901020000000002,7.10032685434311
1.390133,7.100251251280205
1.390164,7.100175645393885
1.390195,7.100100036455547
1.390226,7.100024423864814
1.390257,7.099948806747794
1.390288,7.099873184057477
1.390319,7.099797554656728
1.39035,7.099721917918027
1.390381,7.099646273947028
1.390412,7.0995706234674065
1.390443,7.099494967797266
1.390474,7.099419308549282
1.390505,7.099343647157932
1.390536,7.099267984486877
1.390567,7.099192320618051
1.390598,7.099116654852973
1.3906290000000001,7.099040985734468
1.39066,7.098965311423607
1.3906910000000001,7.098889630410479
1.390722,7.098813941600427
1.3907530000000001,7.098738244515347
1.390784,7.0986625393993
1.3908150000000001,7.098586826400472
1.390846,7.098511105210203
1.3908770000000001,7.098435375064299
1.390908,7.098359634758109
1.3909390000000001,7.098283883147867
1.39097,7.098208119864904
1.3910010000000002,7.09813234535737
1.391032,7.098056560682435
1.3910630000000002,7.097980767231592
1.391094,7.097904966198014
1.3911250000000002,7.0978291584068405
1.391156,7.097753344477399
1.391187,7.097677525273709
1.391218,7.097601702048159
1.391249,7.097525876514147
1.39128,7.0974500507596625
1.391311,7.09737422623657
1.391342,7.097298403069897
1.391373,7.097222579821112
1.391404,7.0971467534379435
1.391435,7.097070919847265
1.391466,7.096995075223409
1.391497,7.096919216998713
1.391528,7.0968433445711865
1.391559,7.096767459245171
1.39159,7.096691563613996
1.391621,7.096615660550072
1.3916520000000001,7.096539751234415
1.391683,7.0964638348372615
1.3917140000000001,7.096387909123576
1.391745,7.096311971538422
1.3917760000000001,7.096236021096775
1.391807,7.096160059499418
1.3918380000000001,7.096084090742333
1.391869,7.0960081188766955
1.3919000000000001,7.095932146671523
1.391931,7.095856174467249
1.3919620000000001,7.095780200091345
1.391993,7.095704220494313
1.3920240000000002,7.0956282336678145
1.392055,7.095552239116074
1.3920860000000002,7.0954762380266185
1.392117,7.095400232847923
1.3921480000000002,7.095324225587094
1.392179,7.095248217414939
1.3922100000000002,7.095172208711685
1.392241,7.095096199106518
1.392272,7.0950201881614054
1.392303,7.0949441758768
1.392334,7.0948681622358105
1.392365,7.094792147045041
1.392396,7.094716129835909
1.392427,7.0946401095949865
1.392458,7.094564085278692
1.392489,7.094488056452497
1.39252,7.094412023313489
1.392551,7.094335986570573
1.392582,7.09425994717657
1.392613,7.094183905580272
1.392644,7.094107861543042
1.392675,7.0940318142699335
1.392706,7.093955762708712
1.3927370000000001,7.093879705927321
1.392768,7.09380364340649
1.3927990000000001,7.093727575063136
1.39283,7.093651501365142
1.3928610000000001,7.093575423322096
1.392892,7.09349934229958
1.3929230000000001,7.093423259981542
1.392954,7.093347178028954
1.3929850000000001,7.093271097521252
1.393016,7.0931950187261625
1.3930470000000001,7.09311894098268
1.393078,7.093042862766278
1.3931090000000002,7.0929667820810565
1.39314,7.09289069698365
1.3931710000000002,7.092814606388008
1.393202,7.092738510170534
1.3932330000000002,7.092662409357384
1.393264,7.092586306200013
1.393295,7.092510202976026
1.393326,7.092434101406346
1.393357,7.0923580025296395
1.393388,7.092281906188681
1.393419,7.092205811424025
1.39345,7.092129717305874
1.393481,7.092053623008729
1.393512,7.091977527872788
1.393543,7.091901431450912
1.393574,7.091825333461593
1.393605,7.091749233770735
1.393636,7.091673132410941
1.393667,7.09159702962695
1.393698,7.091520925374999
1.393729,7.091444818714314
1.39376,7.091368707809031
1.393791,7.091292590380416
1.3938220000000001,7.091216464290853
1.393853,7.091140328684664
1.3938840000000001,7.0910641842793005
1.393915,7.090988032890993
1.3939460000000001,7.090911876335096
1.393977,7.090835715545431
1.3940080000000001,7.090759549915908
1.394039,7.090683377436841
1.3940700000000001,7.090607196071686
1.394101,7.090531004635583
1.3941320000000001,7.090454803328049
1.394163,7.090378593820546
1.3941940000000002,7.090302378354156
1.394225,7.090226158232761
1.3942560000000002,7.090149933569009
1.394287,7.090073703207231
1.3943180000000002,7.089997464969936
1.394349,7.089921217193356
1.39438,7.089844959295996
1.394411,7.089768691750043
1.394442,7.089692416058521
1.394473,7.089616134003149
1.394504,7.089539846700796
1.394535,7.089463554544917
1.394566,7.089387257205206
1.394597,7.089310953789886
1.394628,7.0892346435643665
1.394659,7.089158326179331
1.39469,7.089082001720924
1.394721,7.0890056707006375
1.394752,7.088929333730049
1.394783,7.088852991197642
1.394814,7.088776643173502
1.3948450000000001,7.088700289378008
1.394876,7.088623929320667
1.3949070000000001,7.088547562751834
1.394938,7.0884711899210515
1.3949690000000001,7.088394811786249
1.395,7.088318430002286
1.3950310000000001,7.088242046591153
1.395062,7.088165663575872
1.3950930000000001,7.088089282409341
1.395124,7.08801290382058
1.3951550000000001,7.087936527725698
1.395186,7.087860153041054
1.3952170000000002,7.087783778120774
1.395248,7.087707401191509
1.3952790000000002,7.087631020486201
1.39531,7.0875546353230225
1.3953410000000002,7.08747824647715
1.395372,7.087401855549501
1.3954030000000002,7.087325464833831
1.395434,7.0872490763090035
1.395465,7.087172689946155
1.395496,7.0870963044836675
1.395527,7.0870199180971785
1.395558,7.086943528710982
1.395589,7.086867135945611
1.39562,7.086790741212619
1.395651,7.08671434614767
1.395682,7.086637952378716
1.395713,7.086561560905842
1.395744,7.086485171409539
1.395775,7.08640878327806
1.395806,7.086332396176338
1.395837,7.086256009968059
1.395868,7.086179624333337
1.395899,7.086103238590872
1.3959300000000001,7.086026851583394
1.395961,7.0859504616946545
1.3959920000000001,7.08587406754135
1.396023,7.085797668572002
1.3960540000000001,7.085721264537102
1.396085,7.085644855271803
1.3961160000000001,7.085568440530964
1.396147,7.085492019444024
1.3961780000000001,7.085415590960628
1.396209,7.085339154577937
1.3962400000000001,7.085262710388298
1.396271,7.08518625910102
1.3963020000000002,7.0851098017934735
1.396333,7.085033338704092
1.3963640000000002,7.084956868890545
1.396395,7.0848803903495945
1.3964260000000002,7.084803900354377
1.396457,7.084727396528817
1.396488,7.084650877847383
1.396519,7.084574344653496
1.39655,7.084497798451891
1.396581,7.084421241431605
1.396612,7.084344675268012
1.396643,7.0842681008745565
1.396674,7.0841915182720125
1.396705,7.084114926403846
1.396736,7.08403832388729
1.396767,7.0839617095841
1.396798,7.0838850827149855
1.396829,7.083808443556496
1.39686,7.083731793284164
1.396891,7.0836551328934085
1.396922,7.083578463032116
1.3969530000000001,7.083501783533353
1.396984,7.083425092910536
1.3970150000000001,7.083348389652834
1.397046,7.083271672968413
1.3970770000000001,7.0831949428862355
1.397108,7.083118200721526
1.3971390000000001,7.083041448458448
1.39717,7.082964687375713
1.3972010000000001,7.0828879178994235
1.397232,7.082811139470617
1.3972630000000001,7.082734350606163
1.397294,7.082657550219765
1.3973250000000002,7.0825807381649195
1.397356,7.082503915277213
1.3973870000000002,7.082427083505844
1.397418,7.082350245140044
1.3974490000000002,7.082273401723453
1.39748,7.082196553963281
1.3975110000000002,7.082119701481344
1.397542,7.0820428428704885
1.397573,7.0819659768841605
1.397604,7.081889102791482
1.397635,7.081812220514805
1.397666,7.081735330950634
1.397697,7.081658435182499
1.397728,7.081581533619741
1.397759,7.081504625919682
1.39779,7.081427710564064
1.397821,7.081350785025448
1.397852,7.081273847208033
1.397883,7.0811968957627265
1.397914,7.081119930520833
1.397945,7.08104295324158
1.397976,7.080965966468133
1.398007,7.080888972579674
1.3980380000000001,7.080811973617438
1.398069,7.080734970192525
1.3981000000000001,7.080657961442225
1.398131,7.080580946128809
1.3981620000000001,7.080503922820881
1.398193,7.080426890411552
1.3982240000000001,7.080349848803837
1.398255,7.080272798361822
1.3982860000000001,7.080195739559941
1.398317,7.080118672881905
1.3983480000000001,7.080041598317521
1.398379,7.07996451545299
1.3984100000000002,7.0798874239454666
1.398441,7.079810323578612
1.3984720000000002,7.079733214375362
1.398503,7.079656096630188
1.3985340000000002,7.079578970284807
1.398565,7.07950183465847
1.398596,7.079424688446659
1.398627,7.079347529727279
1.398658,7.079270356496348
1.398689,7.079193167421562
1.39872,7.079115961933026
1.398751,7.079038740798838
1.398782,7.078961506383593
1.398813,7.0788842616047845
1.398844,7.078807009600482
1.398875,7.078729753049217
1.398906,7.078652492348796
1.398937,7.078575226050141
1.398968,7.078497951648125
1.398999,7.07842066578706
1.39903,7.078343366123009
1.399061,7.07826605226891
1.399092,7.078188725090139
1.3991230000000001,7.078111386536678
1.399154,7.078034039067171
1.3991850000000001,7.07795668451488
1.399216,7.077879324221678
1.3992470000000001,7.07780195925617
1.399278,7.077724590417297
1.3993090000000001,7.07764721822534
1.39934,7.0775698427348255
1.3993710000000001,7.077492463045267
1.399402,7.077415077229666
1.3994330000000001,7.077337682845017
1.399464,7.077260277784497
1.3994950000000002,7.077182861279495
1.399526,7.077105434468172
1.3995570000000002,7.07702800019113
1.399588,7.076950561844905
1.3996190000000002,7.0768731223655665
1.39965,7.076795682982895
1.399681,7.0767182430946685
1.399712,7.076640800821212
1.399743,7.076563353762569
1.399774,7.07648590003741
1.399805,7.076408438738859
1.399836,7.076330969849089
1.399867,7.076253493893623
1.399898,7.076176011456868
1.399929,7.076098522586532
1.39996,7.076021026763967
1.399991,7.075943523216285
1.400022,7.075866011290648
1.400053,7.075788491038548
1.400084,7.075710963406433
1.400115,7.075633429972192
1.4001460000000001,7.075555892179857
1.400177,7.0754783506929355
1.4002080000000001,7.075400804817568
1.400239,7.075323252561571
1.4002700000000001,7.075245691660582
1.400301,7.075168120581246
1.4003320000000001,7.075090539876693
1.400363,7.075012952506995
1.4003940000000001,7.074935363027682
1.400425,7.074857775786241
1.4004560000000001,7.07478019301526
1.400487,7.0747026134068465
1.4005180000000002,7.074625032319109
1.400549,7.074547443775886
1.4005800000000002,7.074469842386505
1.400611,7.074392226043804
1.4006420000000002,7.074314596377038
1.400673,7.074236957864896
1.4007040000000002,7.074159316246732
1.400735,7.074081676089963
1.400766,7.074004039330852
1.400797,7.073926405326597
1.400828,7.073848771275479
1.400859,7.073771133260386
1.40089,7.073693488113989
1.400921,7.073615833658498
1.400952,7.073538169014238
1.400983,7.073460494821521
1.401014,7.0733828121549305
1.401045,7.073305122000532
1.401076,7.073227425106503
1.401107,7.0731497213807915
1.401138,7.073072010174234
1.401169,7.072994290959402
1.4012,7.0729165634178
1.4012310000000001,7.072838828022703
1.401262,7.072761086413744
1.4012930000000001,7.072683340601173
1.401324,7.0726055926819145
1.4013550000000001,7.07252784442297
1.401386,7.072450096030189
1.4014170000000001,7.072372346312041
1.401448,7.072294593139233
1.4014790000000001,7.072216833556623
1.40151,7.072139064875712
1.4015410000000001,7.072061285414845
1.401572,7.071983494530644
1.4016030000000002,7.071905692622312
1.401634,7.071827880906537
1.4016650000000002,7.071750060900534
1.401696,7.0716722339726745
1.4017270000000002,7.071594401005895
1.401758,7.0715165623327
1.401789,7.071438717277227
1.40182,7.071360864181208
1.401851,7.071283001152315
1.401882,7.071205126208763
1.401913,7.0711272379802175
1.401944,7.0710493368024645
1.401975,7.0709714242194135
1.402006,7.070893502583117
1.402037,7.070815574781446
1.402068,7.070737642645315
1.402099,7.070659706450886
1.40213,7.070581765110865
1.402161,7.070503816224161
1.402192,7.070425856997788
1.402223,7.070347885409611
1.4022540000000001,7.070269900492538
1.402285,7.070191902441195
1.4023160000000001,7.070113892432897
1.402347,7.0700358718433955
1.4023780000000001,7.069957841813863
1.402409,7.069879802888795
1.4024400000000001,7.069801754983581
1.402471,7.069723697396134
1.4025020000000001,7.069645628955756
1.402533,7.069567548843937
1.4025640000000001,7.069489456894148
1.402595,7.069411353733873
1.4026260000000002,7.069333241208675
1.402657,7.069255121579996
1.4026880000000002,7.069176996440746
1.402719,7.069098866611898
1.4027500000000002,7.069020731606743
1.402781,7.0689425895744105
1.4028120000000002,7.068864438655289
1.402843,7.068786277343243
1.402874,7.068708104831127
1.402905,7.068629921780528
1.402936,7.068551729870958
