ALLKE,ALLIE,TIME
4.39453125,4624.0,0.2769186794757843
4.39453125,4624.0,0.27697157859802246
4.39453125,4624.0,0.2770244777202606
4.39453125,4628.0,0.2770773768424988
4.39453125,4628.0,0.27713027596473694
4.3984375,4628.0,0.2771831750869751
4.3984375,4628.0,0.27723607420921326
4.3984375,4632.0,0.2772889733314514
4.3984375,4632.0,0.2773418724536896
4.3984375,4632.0,0.27739477157592773
4.3984375,4632.0,0.2774476706981659
4.3984375,4636.0,0.27750056982040405
4.3984375,4636.0,0.2775534689426422
4.3984375,4636.0,0.27760636806488037
4.3984375,4636.0,0.27765926718711853
4.40234375,4640.0,0.2777121663093567
4.40234375,4640.0,0.27776506543159485
4.40234375,4640.0,0.277817964553833
4.40234375,4640.0,0.27787086367607117
4.40234375,4644.0,0.2779237627983093
4.40234375,4644.0,0.2779766619205475
4.40234375,4644.0,0.27802956104278564
4.40234375,4644.0,0.2780824601650238
4.40234375,4648.0,0.27813535928726196
4.40234375,4648.0,0.2781882584095001
4.40234375,4648.0,0.2782411575317383
4.40625,4648.0,0.27829405665397644
4.40625,4652.0,0.2783469557762146
4.40625,4652.0,0.27839985489845276
4.40625,4652.0,0.2784527540206909
4.40625,4652.0,0.2785056531429291
4.40625,4656.0,0.27855855226516724
4.40625,4656.0,0.2786114513874054
4.40625,4656.0,0.27866435050964355
4.40625,4656.0,0.2787172496318817
4.40625,4660.0,0.2787701487541199
4.40625,4660.0,0.27882304787635803
4.41015625,4660.0,0.2788759469985962
4.41015625,4660.0,0.27892884612083435
4.41015625,4664.0,0.2789817452430725
4.41015625,4664.0,0.27903464436531067
4.41015625,4664.0,0.27908754348754883
4.41015625,4664.0,0.279140442609787
4.41015625,4668.0,0.27919334173202515
4.41015625,4668.0,0.2792462408542633
4.41015625,4668.0,0.27929913997650146
4.41015625,4668.0,0.2793520390987396
4.41015625,4672.0,0.2794049382209778
4.4140625,4672.0,0.27945783734321594
4.4140625,4672.0,0.2795107364654541
4.4140625,4672.0,0.27956363558769226
4.4140625,4676.0,0.2796165347099304
4.4140625,4676.0,0.2796694338321686
4.4140625,4676.0,0.27972233295440674
4.4140625,4676.0,0.2797752320766449
4.4140625,4680.0,0.27982813119888306
4.4140625,4680.0,0.2798810303211212
4.4140625,4680.0,0.2799339294433594
4.41796875,4680.0,0.27998682856559753
4.41796875,4684.0,0.2800397276878357
4.41796875,4684.0,0.28009262681007385
4.41796875,4684.0,0.280145525932312
4.41796875,4684.0,0.28019842505455017
4.41796875,4688.0,0.28025132417678833
4.41796875,4688.0,0.2803042232990265
4.41796875,4688.0,0.28035712242126465
4.41796875,4688.0,0.2804100215435028
4.421875,4692.0,0.28046292066574097
4.421875,4692.0,0.2805158197879791
4.421875,4692.0,0.2805687189102173
4.421875,4692.0,0.28062161803245544
4.421875,4696.0,0.2806745171546936
4.421875,4696.0,0.28072741627693176
4.421875,4696.0,0.2807803153991699
4.421875,4696.0,0.2808332145214081
4.421875,4700.0,0.28088611364364624
4.42578125,4700.0,0.2809390127658844
4.42578125,4700.0,0.28099191188812256
4.42578125,4700.0,0.2810448110103607
4.42578125,4704.0,0.2810977101325989
4.42578125,4704.0,0.28115060925483704
4.42578125,4704.0,0.2812035083770752
4.42578125,4704.0,0.28125640749931335
4.42578125,4708.0,0.2813093066215515
4.4296875,4708.0,0.2813622057437897
4.4296875,4708.0,0.28141510486602783
4.4296875,4708.0,0.281468003988266
4.4296875,4712.0,0.28152090311050415
4.4296875,4712.0,0.2815738022327423
4.4296875,4712.0,0.28162670135498047
4.4296875,4712.0,0.28167960047721863
4.4296875,4716.0,0.2817324995994568
4.43359375,4716.0,0.28178539872169495
4.43359375,4716.0,0.2818382978439331
4.43359375,4716.0,0.28189119696617126
4.43359375,4720.0,0.2819440960884094
4.43359375,4720.0,0.2819969952106476
4.43359375,4720.0,0.28204989433288574
4.43359375,4720.0,0.2821027934551239
4.43359375,4724.0,0.28215569257736206
4.4375,4724.0,0.2822085916996002
4.4375,4724.0,0.2822614908218384
4.4375,4724.0,0.28231438994407654
4.4375,4728.0,0.2823672890663147
4.4375,4728.0,0.28242018818855286
4.4375,4728.0,0.282473087310791
4.4375,4728.0,0.2825259864330292
4.4375,4732.0,0.28257888555526733
4.44140625,4732.0,0.2826317846775055
4.44140625,4732.0,0.28268468379974365
4.44140625,4732.0,0.2827375829219818
4.44140625,4736.0,0.28279048204421997
4.44140625,4736.0,0.28284338116645813
4.44140625,4736.0,0.2828962802886963
4.44140625,4736.0,0.28294917941093445
4.44140625,4740.0,0.2830020785331726
4.44140625,4740.0,0.28305497765541077
4.4453125,4740.0,0.2831078767776489
4.4453125,4740.0,0.2831607758998871
4.4453125,4744.0,0.28321367502212524
4.4453125,4744.0,0.2832665741443634
4.4453125,4744.0,0.28331947326660156
4.4453125,4744.0,0.2833723723888397
4.4453125,4748.0,0.2834252715110779
4.4453125,4748.0,0.28347817063331604
4.4453125,4748.0,0.2835310697555542
4.4453125,4748.0,0.28358396887779236
4.4453125,4752.0,0.2836368680000305
4.4453125,4752.0,0.2836897671222687
4.44921875,4752.0,0.28374266624450684
4.44921875,4752.0,0.283795565366745
4.44921875,4756.0,0.28384846448898315
4.44921875,4756.0,0.2839013636112213
4.44921875,4756.0,0.2839542627334595
4.44921875,4756.0,0.28400716185569763
4.44921875,4760.0,0.2840600609779358
4.44921875,4760.0,0.28411296010017395
4.44921875,4760.0,0.2841658592224121
4.44921875,4760.0,0.28421875834465027
4.44921875,4764.0,0.2842716574668884
4.44921875,4764.0,0.2843245565891266
4.44921875,4764.0,0.28437745571136475
4.44921875,4764.0,0.2844303548336029
4.44921875,4768.0,0.28448325395584106
4.453125,4768.0,0.2845361530780792
4.453125,4768.0,0.2845890522003174
4.453125,4768.0,0.28464195132255554
4.453125,4772.0,0.2846948504447937
4.453125,4772.0,0.28474774956703186
4.453125,4772.0,0.28480064868927
4.453125,4772.0,0.2848535478115082
4.453125,4776.0,0.28490644693374634
4.453125,4776.0,0.2849593460559845
4.453125,4776.0,0.28501224517822266
4.453125,4776.0,0.2850651443004608
4.45703125,4780.0,0.285118043422699
4.45703125,4780.0,0.28517094254493713
4.45703125,4780.0,0.2852238416671753
4.45703125,4780.0,0.28527674078941345
4.45703125,4784.0,0.2853296399116516
4.45703125,4784.0,0.28538253903388977
4.45703125,4784.0,0.28543543815612793
4.45703125,4784.0,0.2854883372783661
4.4609375,4788.0,0.28554123640060425
4.4609375,4788.0,0.2855941355228424
4.4609375,4788.0,0.28564703464508057
4.4609375,4788.0,0.2856999337673187
4.4609375,4792.0,0.2857528328895569
4.4609375,4792.0,0.28580573201179504
4.4609375,4792.0,0.2858586311340332
4.4609375,4792.0,0.28591153025627136
4.46484375,4796.0,0.2859644293785095
4.46484375,4796.0,0.2860173285007477
4.46484375,4796.0,0.28607022762298584
4.46484375,4796.0,0.286123126745224
4.46484375,4800.0,0.28617602586746216
4.46484375,4800.0,0.2862289249897003
4.46484375,4800.0,0.2862818241119385
4.46875,4800.0,0.28633472323417664
4.46875,4804.0,0.2863876223564148
4.46875,4804.0,0.28644052147865295
4.46875,4804.0,0.2864934206008911
4.46875,4804.0,0.2865463197231293
4.46875,4808.0,0.28659921884536743
4.47265625,4808.0,0.2866521179676056
4.47265625,4808.0,0.28670501708984375
4.47265625,4808.0,0.2867579162120819
4.47265625,4812.0,0.28681081533432007
4.47265625,4812.0,0.2868637144565582
4.47265625,4812.0,0.2869166135787964
4.4765625,4812.0,0.28696951270103455
4.4765625,4816.0,0.2870224118232727
4.4765625,4816.0,0.28707531094551086
4.4765625,4816.0,0.287128210067749
4.4765625,4816.0,0.2871811091899872
4.48046875,4820.0,0.28723400831222534
4.48046875,4820.0,0.2872869074344635
4.48046875,4820.0,0.28733980655670166
4.48046875,4820.0,0.2873927056789398
4.48046875,4824.0,0.287445604801178
4.48046875,4824.0,0.28749850392341614
4.484375,4824.0,0.2875514030456543
4.484375,4824.0,0.28760430216789246
4.484375,4828.0,0.2876572012901306
4.484375,4828.0,0.2877101004123688
4.484375,4828.0,0.28776299953460693
4.48828125,4828.0,0.2878158986568451
4.48828125,4832.0,0.28786879777908325
4.48828125,4832.0,0.2879216969013214
4.48828125,4832.0,0.28797459602355957
4.48828125,4832.0,0.28802749514579773
4.4921875,4836.0,0.2880803942680359
4.4921875,4836.0,0.28813329339027405
4.4921875,4836.0,0.2881861925125122
4.4921875,4836.0,0.28823909163475037
4.4921875,4840.0,0.2882919907569885
4.49609375,4840.0,0.2883448898792267
4.49609375,4840.0,0.28839778900146484
4.49609375,4840.0,0.288450688123703
4.49609375,4844.0,0.28850358724594116
4.5,4844.0,0.2885564863681793
4.5,4844.0,0.2886093854904175
4.5,4844.0,0.28866228461265564
4.5,4848.0,0.2887151837348938
4.5,4848.0,0.28876808285713196
4.50390625,4848.0,0.2888209819793701
4.50390625,4848.0,0.2888738811016083
4.50390625,4852.0,0.28892678022384644
4.50390625,4852.0,0.2889796793460846
4.5078125,4852.0,0.28903257846832275
4.5078125,4852.0,0.2890854775905609
4.5078125,4856.0,0.2891383767127991
4.51171875,4856.0,0.28919127583503723
4.51171875,4856.0,0.2892441749572754
4.51171875,4856.0,0.28929707407951355
4.51171875,4860.0,0.2893499732017517
4.515625,4860.0,0.28940287232398987
4.515625,4860.0,0.289455771446228
4.515625,4860.0,0.2895086705684662
4.51953125,4864.0,0.28956156969070435
4.51953125,4864.0,0.2896144688129425
4.51953125,4864.0,0.28966736793518066
4.51953125,4864.0,0.2897202670574188
4.5234375,4864.0,0.289773166179657
4.5234375,4868.0,0.28982606530189514
4.5234375,4868.0,0.2898789644241333
4.52734375,4868.0,0.28993186354637146
4.52734375,4868.0,0.2899847626686096
4.52734375,4872.0,0.2900376617908478
4.53125,4872.0,0.29009056091308594
4.53125,4872.0,0.2901434600353241
4.53125,4872.0,0.29019635915756226
4.53515625,4876.0,0.2902492582798004
4.53515625,4876.0,0.2903021574020386
4.53515625,4876.0,0.29035505652427673
4.5390625,4876.0,0.2904079556465149
4.5390625,4880.0,0.29046085476875305
4.5390625,4880.0,0.2905137538909912
4.54296875,4880.0,0.29056665301322937
4.54296875,4880.0,0.29061955213546753
4.54296875,4884.0,0.2906724512577057
4.546875,4884.0,0.29072535037994385
4.546875,4884.0,0.290778249502182
4.546875,4884.0,0.29083114862442017
4.546875,4888.0,0.2908840477466583
4.55078125,4888.0,0.2909369468688965
4.55078125,4888.0,0.29098984599113464
4.55078125,4888.0,0.2910427451133728
4.5546875,4892.0,0.29109564423561096
4.5546875,4892.0,0.2911485433578491
4.5546875,4892.0,0.2912014424800873
4.55859375,4892.0,0.29125434160232544
4.55859375,4896.0,0.2913072407245636
4.55859375,4896.0,0.29136013984680176
4.55859375,4896.0,0.2914130389690399
4.5625,4896.0,0.2914659380912781
4.5625,4900.0,0.29151883721351624
4.5625,4900.0,0.2915717363357544
4.5625,4900.0,0.29162463545799255
4.56640625,4900.0,0.2916775345802307
4.56640625,4904.0,0.29173043370246887
4.56640625,4904.0,0.29178333282470703
4.56640625,4904.0,0.2918362319469452
4.5703125,4904.0,0.29188913106918335
4.5703125,4908.0,0.2919420301914215
4.5703125,4908.0,0.29199492931365967
4.5703125,4908.0,0.2920478284358978
4.57421875,4908.0,0.292100727558136
4.57421875,4912.0,0.29215362668037415
4.57421875,4912.0,0.2922065258026123
4.57421875,4912.0,0.29225942492485046
4.578125,4912.0,0.2923123240470886
4.578125,4916.0,0.2923652231693268
4.578125,4916.0,0.29241812229156494
4.578125,4916.0,0.2924710214138031
4.578125,4916.0,0.29252392053604126
4.58203125,4920.0,0.2925768196582794
4.58203125,4920.0,0.2926297187805176
4.58203125,4920.0,0.29268261790275574
4.58203125,4920.0,0.2927355170249939
4.58203125,4924.0,0.29278841614723206
4.58203125,4924.0,0.2928413152694702
4.5859375,4924.0,0.2928942143917084
4.5859375,4924.0,0.29294711351394653
4.5859375,4928.0,0.2930000126361847
4.5859375,4928.0,0.29305291175842285
4.5859375,4928.0,0.293105810880661
4.5859375,4928.0,0.29315871000289917
4.58984375,4932.0,0.29321160912513733
4.58984375,4932.0,0.2932645082473755
4.58984375,4932.0,0.29331740736961365
4.58984375,4932.0,0.2933703064918518
4.58984375,4936.0,0.29342320561408997
4.58984375,4936.0,0.2934761047363281
4.59375,4936.0,0.2935290038585663
4.59375,4936.0,0.29358190298080444
4.59375,4940.0,0.2936348021030426
4.59375,4940.0,0.29368770122528076
4.59375,4940.0,0.2937406003475189
4.59375,4940.0,0.2937934994697571
4.59375,4944.0,0.29384639859199524
4.59375,4944.0,0.2938992977142334
4.59375,4944.0,0.29395219683647156
4.59765625,4944.0,0.2940050959587097
4.59765625,4948.0,0.2940579950809479
4.59765625,4948.0,0.29411089420318604
4.59765625,4948.0,0.2941637933254242
4.59765625,4948.0,0.29421669244766235
4.59765625,4952.0,0.2942695915699005
4.59765625,4952.0,0.29432249069213867
4.59765625,4952.0,0.29437538981437683
4.59765625,4952.0,0.294428288936615
4.59765625,4956.0,0.29448118805885315
4.59765625,4956.0,0.2945340871810913
4.6015625,4956.0,0.29458698630332947
4.6015625,4956.0,0.2946398854255676
4.6015625,4960.0,0.2946927845478058
4.6015625,4960.0,0.29474568367004395
4.6015625,4960.0,0.2947985827922821
4.6015625,4960.0,0.29485148191452026
4.6015625,4964.0,0.2949043810367584
4.6015625,4964.0,0.2949572801589966
4.6015625,4964.0,0.29501017928123474
4.6015625,4964.0,0.2950630784034729
4.6015625,4968.0,0.29511597752571106
4.6015625,4968.0,0.2951688766479492
4.6015625,4968.0,0.2952217757701874
4.6015625,4968.0,0.29527467489242554
4.6015625,4972.0,0.2953275740146637
4.6015625,4972.0,0.29538047313690186
4.60546875,4972.0,0.29543337225914
4.60546875,4972.0,0.2954862713813782
4.60546875,4976.0,0.29553917050361633
4.60546875,4976.0,0.2955920696258545
4.60546875,4976.0,0.29564496874809265
4.60546875,4976.0,0.2956978678703308
4.60546875,4980.0,0.29575076699256897
4.60546875,4980.0,0.29580366611480713
4.60546875,4980.0,0.2958565652370453
4.60546875,4980.0,0.29590946435928345
4.60546875,4984.0,0.2959623634815216
4.60546875,4984.0,0.29601526260375977
4.60546875,4984.0,0.2960681617259979
4.60546875,4984.0,0.2961210608482361
4.60546875,4988.0,0.29617395997047424
4.60546875,4988.0,0.2962268590927124
4.60546875,4988.0,0.29627975821495056
4.60546875,4988.0,0.2963326573371887
4.60546875,4992.0,0.2963855564594269
4.60546875,4992.0,0.29643845558166504
4.60546875,4992.0,0.2964913547039032
4.60546875,4992.0,0.29654425382614136
4.60546875,4996.0,0.2965971529483795
4.60546875,4996.0,0.2966500520706177
4.60546875,4996.0,0.29670295119285583
4.60546875,4996.0,0.296755850315094
4.60546875,5000.0,0.29680874943733215
4.60546875,5000.0,0.2968616485595703
4.60546875,5000.0,0.29691454768180847
4.60546875,5000.0,0.29696744680404663
4.60546875,5004.0,0.2970203459262848
4.60546875,5004.0,0.29707324504852295
4.60546875,5004.0,0.2971261441707611
4.60546875,5004.0,0.29717904329299927
4.60546875,5008.0,0.2972319424152374
4.60546875,5008.0,0.2972848415374756
4.60546875,5008.0,0.29733774065971375
4.60546875,5008.0,0.2973906397819519
4.60546875,5012.0,0.29744353890419006
4.60546875,5012.0,0.2974964380264282
4.60546875,5012.0,0.2975493371486664
4.60546875,5012.0,0.29760223627090454
4.60546875,5016.0,0.2976551353931427
4.60546875,5016.0,0.29770803451538086
4.60546875,5016.0,0.297760933637619
4.60546875,5016.0,0.2978138327598572
4.60546875,5020.0,0.29786673188209534
4.60546875,5020.0,0.2979196310043335
4.60546875,5020.0,0.29797253012657166
4.60546875,5020.0,0.2980254292488098
4.60546875,5024.0,0.298078328371048
4.60546875,5024.0,0.29813122749328613
4.60546875,5024.0,0.2981841266155243
4.60546875,5024.0,0.29823702573776245
4.60546875,5028.0,0.2982899248600006
4.60546875,5028.0,0.29834282398223877
4.60546875,5028.0,0.29839572310447693
4.60546875,5028.0,0.2984486222267151
4.60546875,5032.0,0.29850152134895325
4.60546875,5032.0,0.2985544204711914
4.60546875,5032.0,0.29860731959342957
4.60546875,5032.0,0.2986602187156677
4.60546875,5036.0,0.2987131178379059
4.60546875,5036.0,0.29876601696014404
4.60546875,5036.0,0.2988189160823822
4.60546875,5036.0,0.29887181520462036
4.60546875,5040.0,0.2989247143268585
4.60546875,5040.0,0.2989776134490967
4.60546875,5040.0,0.29903051257133484
4.60546875,5040.0,0.299083411693573
4.60546875,5044.0,0.29913631081581116
4.60546875,5044.0,0.2991892099380493
4.60546875,5044.0,0.2992421090602875
4.60546875,5044.0,0.29929500818252563
4.60546875,5048.0,0.2993479073047638
4.60546875,5048.0,0.29940080642700195
4.60546875,5048.0,0.2994537055492401
4.60546875,5048.0,0.29950660467147827
4.60546875,5052.0,0.29955950379371643
4.60546875,5052.0,0.2996124029159546
4.60546875,5052.0,0.29966530203819275
4.60546875,5052.0,0.2997182011604309
4.60546875,5056.0,0.29977110028266907
4.60546875,5056.0,0.2998239994049072
4.60546875,5056.0,0.2998768985271454
4.60546875,5056.0,0.29992979764938354
4.60546875,5060.0,0.2999826967716217
4.60546875,5060.0,0.30003559589385986
4.60546875,5060.0,0.300088495016098
4.60546875,5060.0,0.3001413941383362
4.60546875,5064.0,0.30019429326057434
4.60546875,5064.0,0.3002471923828125
4.60546875,5064.0,0.30030009150505066
4.60546875,5064.0,0.3003529906272888
4.60546875,5068.0,0.300405889749527
4.60546875,5068.0,0.30045878887176514
4.60546875,5068.0,0.3005116879940033
4.60546875,5068.0,0.30056458711624146
4.60546875,5072.0,0.3006174862384796
4.6015625,5072.0,0.3006703853607178
4.6015625,5072.0,0.30072328448295593
4.6015625,5072.0,0.3007761836051941
4.6015625,5076.0,0.30082908272743225
4.6015625,5076.0,0.3008819818496704
4.6015625,5076.0,0.30093488097190857
4.6015625,5076.0,0.30098778009414673
4.6015625,5080.0,0.3010406792163849
4.6015625,5080.0,0.30109357833862305
4.6015625,5080.0,0.3011464774608612
4.6015625,5080.0,0.30119937658309937
4.6015625,5084.0,0.3012522757053375
4.6015625,5084.0,0.3013051748275757
4.6015625,5084.0,0.30135807394981384
4.6015625,5084.0,0.301410973072052
4.6015625,5088.0,0.30146387219429016
4.6015625,5088.0,0.3015167713165283
4.6015625,5088.0,0.3015696704387665
4.6015625,5088.0,0.30162256956100464
4.6015625,5092.0,0.3016754686832428
4.6015625,5092.0,0.30172836780548096
4.6015625,5092.0,0.3017812669277191
4.59765625,5092.0,0.3018341660499573
4.59765625,5096.0,0.30188706517219543
4.59765625,5096.0,0.3019399642944336
4.59765625,5096.0,0.30199286341667175
4.59765625,5096.0,0.3020457625389099
4.59765625,5100.0,0.30209866166114807
4.59765625,5100.0,0.30215156078338623
4.59765625,5100.0,0.3022044599056244
4.59765625,5100.0,0.30225735902786255
4.59765625,5104.0,0.3023102581501007
4.59765625,5104.0,0.30236315727233887
4.59765625,5104.0,0.302416056394577
4.59765625,5104.0,0.3024689555168152
4.59765625,5108.0,0.30252185463905334
4.59765625,5108.0,0.3025747537612915
4.59765625,5108.0,0.30262765288352966
4.59765625,5108.0,0.3026805520057678
4.59765625,5112.0,0.302733451128006
4.59765625,5112.0,0.30278635025024414
4.59375,5112.0,0.3028392493724823
4.59375,5112.0,0.30289214849472046
4.59375,5116.0,0.3029450476169586
4.59375,5116.0,0.3029979467391968
4.59375,5116.0,0.30305084586143494
4.59375,5116.0,0.3031037449836731
4.59375,5120.0,0.30315664410591125
4.59375,5120.0,0.3032095432281494
4.59375,5120.0,0.3032624423503876
4.59375,5120.0,0.30331534147262573
4.59375,5124.0,0.3033682405948639
4.59375,5124.0,0.30342113971710205
4.59375,5124.0,0.3034740388393402
4.59375,5124.0,0.30352693796157837
4.59375,5128.0,0.30357983708381653
4.59375,5128.0,0.3036327362060547
4.59375,5128.0,0.30368563532829285
4.59375,5128.0,0.303738534450531
4.59375,5132.0,0.30379143357276917
4.59375,5132.0,0.3038443326950073
4.59375,5132.0,0.3038972318172455
4.59375,5132.0,0.30395013093948364
4.59375,5136.0,0.3040030300617218
4.59375,5136.0,0.30405592918395996
4.59375,5136.0,0.3041088283061981
4.59375,5136.0,0.3041617274284363
4.59375,5140.0,0.30421462655067444
4.59375,5140.0,0.3042675256729126
4.59375,5140.0,0.30432042479515076
4.58984375,5140.0,0.3043733239173889
4.58984375,5144.0,0.3044262230396271
4.58984375,5144.0,0.30447912216186523
4.58984375,5144.0,0.3045320212841034
4.58984375,5144.0,0.30458492040634155
4.58984375,5148.0,0.3046378195285797
4.58984375,5148.0,0.30469071865081787
4.58984375,5148.0,0.30474361777305603
4.58984375,5148.0,0.3047965168952942
4.58984375,5152.0,0.30484941601753235
4.58984375,5152.0,0.3049023151397705
4.58984375,5152.0,0.30495521426200867
4.58984375,5152.0,0.3050081133842468
4.58984375,5156.0,0.305061012506485
4.58984375,5156.0,0.30511391162872314
4.58984375,5156.0,0.3051668107509613
4.58984375,5160.0,0.30521970987319946
4.58984375,5160.0,0.3052726089954376
4.58984375,5160.0,0.3053255081176758
4.58984375,5160.0,0.30537840723991394
4.58984375,5164.0,0.3054313063621521
4.5859375,5164.0,0.30548420548439026
4.5859375,5164.0,0.3055371046066284
4.5859375,5164.0,0.3055900037288666
4.5859375,5168.0,0.30564290285110474
4.5859375,5168.0,0.3056958019733429
4.5859375,5168.0,0.30574870109558105
4.5859375,5168.0,0.3058016002178192
4.5859375,5172.0,0.3058544993400574
4.5859375,5172.0,0.30590739846229553
4.5859375,5172.0,0.3059602975845337
4.5859375,5172.0,0.30601319670677185
4.5859375,5176.0,0.30606609582901
4.58203125,5176.0,0.30611899495124817
4.58203125,5176.0,0.30617189407348633
4.58203125,5176.0,0.3062247931957245
4.58203125,5180.0,0.30627769231796265
4.58203125,5180.0,0.3063305914402008
4.58203125,5180.0,0.30638349056243896
4.58203125,5180.0,0.3064363896846771
4.58203125,5184.0,0.3064892888069153
4.58203125,5184.0,0.30654218792915344
4.58203125,5184.0,0.3065950870513916
4.578125,5184.0,0.30664798617362976
4.578125,5188.0,0.3067008852958679
4.578125,5188.0,0.3067537844181061
4.578125,5188.0,0.30680668354034424
4.578125,5188.0,0.3068595826625824
4.578125,5192.0,0.30691248178482056
4.578125,5192.0,0.3069653809070587
4.578125,5192.0,0.3070182800292969
4.578125,5192.0,0.30707117915153503
4.57421875,5196.0,0.3071240782737732
4.57421875,5196.0,0.30717697739601135
4.57421875,5196.0,0.3072298765182495
4.57421875,5196.0,0.30728277564048767
4.57421875,5200.0,0.30733567476272583
4.57421875,5200.0,0.307388573884964
4.57421875,5200.0,0.30744147300720215
4.57421875,5200.0,0.3074943721294403
4.57421875,5204.0,0.30754727125167847
4.57421875,5204.0,0.3076001703739166
4.5703125,5204.0,0.3076530694961548
4.5703125,5204.0,0.30770596861839294
4.5703125,5208.0,0.3077588677406311
4.5703125,5208.0,0.30781176686286926
4.5703125,5208.0,0.3078646659851074
4.5703125,5208.0,0.3079175651073456
4.5703125,5212.0,0.30797046422958374
4.5703125,5212.0,0.3080233633518219
4.56640625,5212.0,0.30807626247406006
4.56640625,5212.0,0.3081291615962982
4.56640625,5216.0,0.3081820607185364
4.56640625,5216.0,0.30823495984077454
4.56640625,5216.0,0.3082878589630127
4.56640625,5216.0,0.30834075808525085
4.56640625,5220.0,0.308393657207489
4.56640625,5220.0,0.3084465563297272
4.5625,5220.0,0.30849945545196533
4.5625,5220.0,0.3085523545742035
4.5625,5224.0,0.30860525369644165
4.5625,5224.0,0.3086581528186798
4.5625,5224.0,0.30871105194091797
4.5625,5224.0,0.30876395106315613
4.55859375,5228.0,0.3088168501853943
4.55859375,5228.0,0.30886974930763245
4.55859375,5228.0,0.3089226484298706
4.55859375,5228.0,0.30897554755210876
4.55859375,5232.0,0.3090284466743469
4.55859375,5232.0,0.3090813457965851
4.5546875,5232.0,0.30913424491882324
4.5546875,5232.0,0.3091871440410614
4.5546875,5236.0,0.30924004316329956
4.5546875,5236.0,0.3092929422855377
4.5546875,5236.0,0.3093458414077759
4.5546875,5236.0,0.30939874053001404
4.55078125,5240.0,0.3094516396522522
4.55078125,5240.0,0.30950453877449036
4.55078125,5240.0,0.3095574378967285
4.55078125,5240.0,0.3096103370189667
4.546875,5244.0,0.30966323614120483
4.546875,5244.0,0.309716135263443
4.546875,5244.0,0.30976903438568115
4.546875,5244.0,0.3098219335079193
4.546875,5248.0,0.30987483263015747
4.54296875,5248.0,0.30992773175239563
4.54296875,5248.0,0.3099806308746338
4.54296875,5248.0,0.31003352999687195
4.54296875,5252.0,0.3100864291191101
4.5390625,5252.0,0.31013932824134827
4.5390625,5252.0,0.3101922273635864
4.5390625,5252.0,0.3102451264858246
4.5390625,5256.0,0.31029802560806274
4.53515625,5256.0,0.3103509247303009
4.53515625,5256.0,0.31040382385253906
4.53515625,5256.0,0.3104567229747772
4.53515625,5260.0,0.3105096220970154
4.53125,5260.0,0.31056252121925354
4.53125,5260.0,0.3106154203414917
4.53125,5260.0,0.31066831946372986
4.53125,5264.0,0.310721218585968
4.52734375,5264.0,0.3107741177082062
4.52734375,5264.0,0.31082701683044434
4.52734375,5264.0,0.3108799159526825
4.52734375,5268.0,0.31093281507492065
4.5234375,5268.0,0.3109857141971588
4.5234375,5268.0,0.311038613319397
4.5234375,5268.0,0.31109151244163513
4.5234375,5272.0,0.3111444115638733
4.51953125,5272.0,0.31119731068611145
4.51953125,5272.0,0.3112502098083496
4.51953125,5272.0,0.31130310893058777
4.51953125,5276.0,0.3113560080528259
4.515625,5276.0,0.3114089071750641
4.515625,5276.0,0.31146180629730225
4.515625,5276.0,0.3115147054195404
4.515625,5280.0,0.31156760454177856
4.51171875,5280.0,0.3116205036640167
4.51171875,5280.0,0.3116734027862549
4.51171875,5280.0,0.31172630190849304
4.51171875,5284.0,0.3117792010307312
4.5078125,5284.0,0.31183210015296936
4.5078125,5284.0,0.3118849992752075
4.5078125,5284.0,0.3119378983974457
4.5078125,5288.0,0.31199079751968384
4.50390625,5288.0,0.312043696641922
4.50390625,5288.0,0.31209659576416016
4.50390625,5288.0,0.3121494948863983
4.50390625,5292.0,0.3122023940086365
4.50390625,5292.0,0.31225529313087463
4.5,5292.0,0.3123081922531128
4.5,5292.0,0.31236109137535095
4.5,5296.0,0.3124139904975891
4.5,5296.0,0.31246688961982727
4.49609375,5296.0,0.31251978874206543
4.49609375,5296.0,0.3125726878643036
4.49609375,5300.0,0.31262558698654175
4.49609375,5300.0,0.3126784861087799
4.49609375,5300.0,0.31273138523101807
4.4921875,5300.0,0.3127842843532562
4.4921875,5304.0,0.3128371834754944
4.4921875,5304.0,0.31289008259773254
4.4921875,5304.0,0.3129429817199707
4.4921875,5304.0,0.31299588084220886
4.4921875,5308.0,0.313048779964447
4.48828125,5308.0,0.3131016790866852
4.48828125,5308.0,0.31315457820892334
4.48828125,5308.0,0.3132074773311615
4.48828125,5312.0,0.31326037645339966
4.48828125,5312.0,0.3133132755756378
4.484375,5312.0,0.313366174697876
4.484375,5312.0,0.31341907382011414
4.484375,5316.0,0.3134719729423523
4.484375,5316.0,0.31352487206459045
4.484375,5316.0,0.3135777711868286
4.484375,5316.0,0.3136306703090668
4.484375,5320.0,0.31368356943130493
4.48046875,5320.0,0.3137364685535431
4.48046875,5320.0,0.31378936767578125
4.48046875,5320.0,0.3138422667980194
4.48046875,5324.0,0.31389516592025757
4.48046875,5324.0,0.3139480650424957
4.48046875,5324.0,0.3140009641647339
4.4765625,5324.0,0.31405386328697205
4.4765625,5328.0,0.3141067624092102
4.4765625,5328.0,0.31415966153144836
4.4765625,5328.0,0.3142125606536865
4.4765625,5328.0,0.3142654597759247
4.4765625,5332.0,0.31431835889816284
4.4765625,5332.0,0.314371258020401
