RF,U
7327.905148506165,0.869056761264801
7327.995374202728,0.8691946268081665
7328.066667556763,0.8693324327468872
7328.1373953819275,0.8694702386856079
7328.2432017326355,0.8696081042289734
7328.292973518372,0.8697459697723389
7328.368357658386,0.8698837757110596
7328.433737754822,0.8700215816497803
7328.5144147872925,0.8701594471931458
7328.59201002121,0.8702973127365112
7328.624313354492,0.8704351186752319
7328.696413993835,0.8705729246139526
7328.7769503593445,0.8707107901573181
7328.8103976249695,0.8708486557006836
7328.889239311218,0.8709864616394043
7328.976885795593,0.871124267578125
7329.03536605835,0.8712621331214905
7329.0859632492065,0.871399998664856
7329.1430468559265,0.8715378046035767
7329.244811534882,0.8716756105422974
7329.325379371643,0.8718134760856628
7329.3887577056885,0.8719513416290283
7329.442487716675,0.872089147567749
7329.524369716644,0.8722269535064697
7329.610730648041,0.8723648190498352
7329.686988353729,0.8725026845932007
7329.739386558533,0.8726404905319214
7329.798189640045,0.8727782964706421
7329.879717826843,0.8729161620140076
7329.950909137726,0.873054027557373
7330.029547691345,0.8731918334960938
7330.106674671173,0.8733296394348145
7330.159226894379,0.8734675049781799
7330.2507882118225,0.8736053705215454
7330.304934024811,0.8737431764602661
7330.375373363495,0.8738809823989868
7330.4537835121155,0.8740188479423523
7330.537078857422,0.8741567134857178
7330.598533630371,0.8742945194244385
7330.641219615936,0.8744323253631592
7330.716531276703,0.8745701909065247
7330.801218986511,0.8747080564498901
7330.8345103263855,0.8748458623886108
7330.927454471588,0.8749836683273315
7330.995226860046,0.875121533870697
7331.0598487854,0.8752593994140625
7331.1541295051575,0.8753972053527832
7331.238005638123,0.8755350112915039
7331.288939476013,0.8756728768348694
7331.390190124512,0.8758107423782349
7331.481725692749,0.8759485483169556
7331.549422264099,0.8760863542556763
7331.633334636688,0.8762242197990417
7331.70982837677,0.8763620853424072
7331.754071235657,0.8764998912811279
7331.829589366913,0.8766376972198486
7331.908580303192,0.8767755627632141
7331.957036495209,0.8769134283065796
7332.010618209839,0.8770512342453003
7332.061182022095,0.877189040184021
7332.121977806091,0.8773268461227417
7332.16984128952,0.8774647116661072
7332.215466976166,0.8776025772094727
7332.294509410858,0.8777403831481934
7332.349472999573,0.8778781890869141
7332.415402412415,0.8780160546302795
7332.475493431091,0.878153920173645
7332.514223575592,0.8782917261123657
7332.595273971558,0.8784295320510864
7332.614715576172,0.8785673975944519
7332.680567741394,0.8787052631378174
7332.739884376526,0.8788430690765381
7332.811502933502,0.8789808750152588
7332.840497016907,0.8791187405586243
7332.896930217743,0.8792566061019897
7332.913596630096,0.8793944120407104
7333.004823684692,0.8795322179794312
7333.078729152679,0.8796700835227966
7333.065289974213,0.8798079490661621
7333.12584066391,0.8799457550048828
7333.140648365021,0.8800835609436035
7333.19283914566,0.880221426486969
7333.235469341278,0.8803592920303345
7333.278199672699,0.8804970979690552
7333.27578830719,0.8806349039077759
7333.332595348358,0.8807727694511414
7333.387846946716,0.8809106349945068
7333.409687995911,0.8810484409332275
7333.4291472435,0.8811862468719482
7333.465308666229,0.8813241124153137
7333.518002986908,0.8814619779586792
7333.57954454422,0.8815997838973999
7333.622092247009,0.8817375898361206
7333.666847705841,0.8818754553794861
7333.680598258972,0.8820133209228516
7333.748571395874,0.8821511268615723
7333.771993160248,0.882288932800293
7333.827962398529,0.8824267983436584
7333.868381023407,0.8825646638870239
7333.868660926819,0.8827024698257446
7333.912145137787,0.8828402757644653
7333.9188323020935,0.8829781413078308
7333.968545436859,0.8831160068511963
7333.974453449249,0.883253812789917
7334.011865615845,0.8833916187286377
7334.014061927795,0.8835294842720032
7334.065338134766,0.8836673498153687
7334.069381713867,0.8838051557540894
7334.101058483124,0.8839429616928101
7334.11214017868,0.8840808272361755
7334.201029777527,0.884218692779541
7334.198762893677,0.8843564987182617
7334.228733062744,0.8844943046569824
7334.28395318985,0.8846321702003479
7334.310638427734,0.8847700357437134
7334.3223032951355,0.8849078416824341
7334.321758270264,0.8850456476211548
7334.383571624756,0.8851835131645203
7334.368281364441,0.8853213787078857
7334.39910364151,0.8854591846466064
7334.424185752869,0.8855969905853271
7334.415063858032,0.8857348561286926
7334.446363925934,0.8858727216720581
7334.443556308746,0.8860105276107788
7334.449370384216,0.8861483335494995
7334.491810321808,0.886286199092865
7334.501101970673,0.8864240646362305
7334.501522064209,0.8865618705749512
7334.526672840118,0.8866996765136719
7334.525957584381,0.8868375420570374
7334.5841155052185,0.8869754076004028
7334.596730232239,0.8871132135391235
7334.621586322784,0.8872510194778442
7334.6807498931885,0.8873888850212097
7334.693807601929,0.8875267505645752
7334.722191810608,0.8876645565032959
7334.783971309662,0.8878023624420166
7334.806172847748,0.8879402279853821
7334.8662276268005,0.8880780935287476
7334.928022384644,0.8882158994674683
7334.940088748932,0.888353705406189
7334.95473241806,0.8884915709495544
7335.028648376465,0.8886294364929199
7335.048624515533,0.8887672424316406
7335.056887149811,0.8889050483703613
7335.082513809204,0.8890429139137268
7335.117170333862,0.8891807794570923
7335.156518936157,0.889318585395813
7335.195108890533,0.8894563913345337
7335.207968711853,0.8895942568778992
7335.243618011475,0.8897321224212646
7335.308032035828,0.8898699283599854
7335.330612659454,0.890007734298706
7335.397833347321,0.8901455998420715
7335.457158565521,0.890283465385437
7335.521652698517,0.8904212713241577
7335.575550079346,0.8905590772628784
7335.636987686157,0.8906969428062439
7335.696404457092,0.8908348083496094
7335.773246765137,0.8909726142883301
7335.813892841339,0.8911104202270508
7335.8660316467285,0.8912482857704163
7335.935885429382,0.8913861513137817
7335.953151702881,0.8915239572525024
7336.024036884308,0.8916617631912231
7336.039710521698,0.8917996287345886
7336.093316078186,0.8919374942779541
7336.148148059845,0.8920753002166748
7336.155611038208,0.8922131061553955
7336.210026741028,0.892350971698761
7336.2661209106445,0.8924888372421265
7336.29823923111,0.8926266431808472
7336.3634557724,0.8927644491195679
7336.419009685516,0.8929023146629333
7336.463477611542,0.8930401802062988
7336.521712779999,0.8931779861450195
7336.557689666748,0.8933157920837402
7336.63143491745,0.8934536576271057
7336.689862251282,0.8935915231704712
7336.726191997528,0.8937293291091919
7336.813161373138,0.8938671350479126
7336.875173091888,0.8940050005912781
7336.92788028717,0.8941428661346436
7337.0073595047,0.8942806720733643
7337.02888584137,0.894418478012085
7337.0653166770935,0.8945563435554504
7337.1361474990845,0.8946942090988159
7337.187946796417,0.8948320150375366
7337.238698005676,0.8949698209762573
7337.305908203125,0.8951076865196228
7337.33456993103,0.8952455520629883
7337.40172624588,0.895383358001709
7337.485741138458,0.8955211639404297
7337.529554843903,0.8956590294837952
7337.575028896332,0.8957968950271606
7337.656218528748,0.8959347009658813
7337.755234718323,0.896072506904602
7337.822772026062,0.8962103724479675
7337.884602069855,0.896348237991333
7337.938415050507,0.8964860439300537
7338.049617290497,0.8966238498687744
7338.131966114044,0.8967617154121399
7338.226725101471,0.8968995809555054
7338.321800708771,0.8970373868942261
7338.418301582336,0.8971751928329468
7338.483130455017,0.8973130583763123
7338.585451602936,0.8974509239196777
7338.663682460785,0.8975887298583984
7338.779093265533,0.8977265357971191
7338.853553771973,0.8978644013404846
7338.9484033584595,0.8980022668838501
7339.032393455505,0.8981400728225708
7339.074275493622,0.8982778787612915
7339.145144939423,0.898415744304657
7339.220007419586,0.8985536098480225
7339.310532569885,0.8986914157867432
7339.389117717743,0.8988292217254639
7339.46292924881,0.8989670872688293
7339.541896820068,0.8991049528121948
7339.610162258148,0.8992427587509155
7339.643764972687,0.8993805646896362
7339.706416130066,0.8995184302330017
7339.765420436859,0.8996562957763672
7339.841230869293,0.8997941017150879
7339.934104919434,0.8999319076538086
7340.004240512848,0.9000697731971741
7340.0711488723755,0.9002076387405396
7340.116704463959,0.9003454446792603
7340.197646141052,0.900483250617981
7340.28550863266,0.9006211161613464
7340.380526065826,0.9007589817047119
7340.430607795715,0.9008967876434326
7340.490766048431,0.9010345935821533
7340.545822143555,0.9011724591255188
7340.609573841095,0.9013103246688843
7340.643494606018,0.901448130607605
7340.710802555084,0.9015859365463257
7340.778919219971,0.9017238020896912
7340.7718687057495,0.9018616676330566
7340.853181362152,0.9019994735717773
7340.914700508118,0.9021373391151428
7341.00084400177,0.9022752046585083
7341.060869216919,0.902413010597229
7341.137037754059,0.9025508165359497
7341.215795516968,0.9026886820793152
7341.313139438629,0.9028265476226807
7341.365439414978,0.9029643535614014
7341.431618690491,0.9031021595001221
7341.521947860718,0.9032400250434875
7341.539413928986,0.903377890586853
7341.606968402863,0.9035156965255737
7341.658451080322,0.9036535024642944
7341.715940475464,0.9037913680076599
7341.792480945587,0.9039292335510254
7341.859838962555,0.9040670394897461
7341.900343418121,0.9042048454284668
7341.939108848572,0.9043427109718323
7342.020666599274,0.9044805765151978
7342.114670276642,0.9046183824539185
7342.161328792572,0.9047561883926392
7342.252307891846,0.9048940539360046
7342.318101882935,0.9050319194793701
7342.416575431824,0.9051697254180908
7342.486330032349,0.9053075313568115
7342.536612033844,0.905445396900177
7342.622123718262,0.9055832624435425
7342.689279079437,0.9057210683822632
7342.7559452056885,0.9058588743209839
7342.826205730438,0.9059967398643494
7342.929078102112,0.9061346054077148
7342.982590198517,0.9062724113464355
7343.096231460571,0.9064102172851562
7343.12785243988,0.9065480828285217
7343.233827590942,0.9066859483718872
7343.306622505188,0.9068237543106079
7343.385271072388,0.9069615602493286
7343.454354286194,0.9070994257926941
7343.509745121002,0.9072372913360596
7343.5826115608215,0.9073750972747803
7343.675549030304,0.907512903213501
7343.732974052429,0.9076507687568665
7343.82098865509,0.9077886343002319
7343.915584564209,0.9079264402389526
7343.957825660706,0.9080642461776733
7344.054364681244,0.9082021117210388
7344.110636234283,0.9083399772644043
7344.18501329422,0.908477783203125
7344.267534255981,0.9086155891418457
7344.352591991425,0.9087534546852112
7344.419283866882,0.9088913202285767
7344.494500637054,0.9090291261672974
7344.531515598297,0.9091669321060181
7344.61310005188,0.9093047976493835
7344.670069694519,0.909442663192749
7344.740084171295,0.9095804691314697
7344.787244319916,0.9097182750701904
7344.854668140411,0.9098561406135559
7344.914528369904,0.9099940061569214
7345.007249355316,0.9101318120956421
7345.036165237427,0.9102696180343628
7345.094306945801,0.9104074835777283
7345.153708934784,0.9105453491210938
7345.212863445282,0.9106831550598145
7345.2893896102905,0.9108209609985352
7345.3566637039185,0.9109588265419006
7345.435996055603,0.9110966920852661
7345.491183280945,0.9112344980239868
7345.590806007385,0.9113723039627075
7345.6685338020325,0.911510169506073
7345.7401332855225,0.9116480350494385
7345.8007616996765,0.9117858409881592
7345.877365589142,0.9119236469268799
7345.949123382568,0.9120615124702454
7345.971646308899,0.9121993780136108
7346.088322639465,0.9123371839523315
7346.119477748871,0.9124749898910522
7346.211944580078,0.9126128554344177
7346.2762360572815,0.9127507209777832
7346.354525566101,0.9128885269165039
7346.400680065155,0.9130263328552246
7346.477373123169,0.9131641983985901
7346.548933029175,0.9133020639419556
7346.619441509247,0.9134398698806763
7346.711397647858,0.913577675819397
7346.78332567215,0.9137155413627625
7346.922015666962,0.9138534069061279
7347.020498752594,0.9139912128448486
7347.112266540527,0.9141290187835693
7347.19691324234,0.9142668843269348
7347.265958309174,0.9144047498703003
7347.324020385742,0.914542555809021
7347.378397941589,0.9146803617477417
7347.464171409607,0.9148182272911072
7347.525158882141,0.9149560928344727
7347.598686218262,0.9150938987731934
7347.650475978851,0.9152317047119141
7347.714746952057,0.9153695702552795
7347.790771484375,0.915507435798645
7347.835382461548,0.9156452417373657
7347.943680763245,0.9157830476760864
7347.997252941132,0.9159209132194519
7348.092971324921,0.9160587787628174
7348.153599739075,0.9161965847015381
7348.233991622925,0.9163343906402588
7348.332028865814,0.9164722561836243
7348.398747444153,0.9166101217269897
7348.49595785141,0.9167479276657104
7348.530254364014,0.9168857336044312
7348.648711681366,0.9170235991477966
7348.7260222435,0.9171614646911621
7348.802953243256,0.9172992706298828
7348.895439624786,0.9174370765686035
7348.940545558929,0.917574942111969
7349.047047615051,0.9177128076553345
7349.112810611725,0.9178506135940552
7349.171966075897,0.9179884195327759
7349.2368087768555,0.9181262850761414
7349.261326313019,0.9182641506195068
7349.30694103241,0.9184019565582275
7349.341481685638,0.9185397624969482
7349.426139354706,0.918677568435669
7349.465981006622,0.9188154339790344
7349.572937965393,0.9189532995223999
7349.613220214844,0.9190911054611206
7349.68782043457,0.9192289113998413
7349.773567199707,0.9193667769432068
7349.863331794739,0.9195046424865723
7349.94074678421,0.919642448425293
7350.025472164154,0.9197802543640137
7350.080026626587,0.9199181199073792
7350.171734333038,0.9200559854507446
7350.244433403015,0.9201937913894653
7350.318729400635,0.920331597328186
7350.416371822357,0.9204694628715515
7350.460877418518,0.920607328414917
7350.53751707077,0.9207451343536377
7350.58634519577,0.9208829402923584
7350.658150196075,0.9210208058357239
7350.7185888290405,0.9211586713790894
7350.818923473358,0.9212964773178101
7350.8454575538635,0.9214342832565308
7350.928657531738,0.9215721487998962
7350.939238548279,0.9217100143432617
7351.027058124542,0.9218478202819824
7351.07608127594,0.9219856262207031
7351.143215179443,0.9221234917640686
7351.200231552124,0.9222613573074341
7351.275041103363,0.9223991632461548
7351.3791246414185,0.9225369691848755
7351.4846115112305,0.922674834728241
7351.5640687942505,0.9228127002716064
7351.666391849518,0.9229505062103271
7351.722004413605,0.9230883121490479
7351.7983045578,0.9232261776924133
7351.876057624817,0.9233640432357788
7351.925751686096,0.9235018491744995
7351.986294269562,0.9236396551132202
7352.044157028198,0.9237775206565857
7352.091641426086,0.9239153861999512
7352.175963401794,0.9240531921386719
7352.206992149353,0.9241909980773926
7352.2582058906555,0.9243288636207581
7352.3126010894775,0.9244667291641235
7352.374263763428,0.9246045351028442
7352.411771774292,0.9247423410415649
7352.4384088516235,0.9248802065849304
7352.536632537842,0.9250180721282959
7352.5684723854065,0.9251558780670166
7352.642988204956,0.9252936840057373
7352.674021244049,0.9254315495491028
7352.730840206146,0.9255694150924683
7352.794096946716,0.925707221031189
7352.87605714798,0.9258450269699097
7352.911374568939,0.9259828925132751
7353.003165245056,0.9261207580566406
7353.086007595062,0.9262585639953613
7353.168197631836,0.926396369934082
7353.199686050415,0.9265342354774475
7353.262955665588,0.926672101020813
7353.294203281403,0.9268099069595337
7353.362218379974,0.9269477725028992
7353.357768058777,0.9270856380462646
7353.388712406158,0.9272234439849854
7353.432267189026,0.927361249923706
7353.46115064621,0.9274991154670715
7353.494190692902,0.927636981010437
7353.588498592377,0.9277747869491577
7353.596987247467,0.9279125928878784
7353.65808391571,0.9280504584312439
7353.707234382629,0.9281883239746094
7353.759065628052,0.9283261299133301
7353.829846382141,0.9284639358520508
7353.907925605774,0.9286018013954163
7353.939825057983,0.9287396669387817
7354.022425174713,0.9288774728775024
7354.106299877167,0.9290152788162231
7354.16464471817,0.9291531443595886
7354.221494674683,0.9292910099029541
7354.288455486298,0.9294288158416748
7354.354409694672,0.9295666217803955
7354.398623943329,0.929704487323761
7354.4952001571655,0.9298423528671265
7354.520979881287,0.9299801588058472
7354.595061779022,0.9301179647445679
7354.647290229797,0.9302558302879333
7354.682499885559,0.9303936958312988
7354.723429203033,0.9305315017700195
7354.758309841156,0.9306693077087402
7354.779452800751,0.9308071732521057
7354.840590953827,0.9309450387954712
7354.902441501617,0.9310828447341919
7354.965446472168,0.9312206506729126
7355.019273281097,0.9313585162162781
7355.09778213501,0.9314963817596436
7355.151597499847,0.9316341876983643
7355.24174451828,0.931771993637085
7355.303309440613,0.9319098591804504
7355.341057777405,0.9320477247238159
7355.403520584106,0.9321855306625366
7355.454360961914,0.9323233366012573
7355.491564273834,0.9324612021446228
7355.540509223938,0.9325990676879883
7355.597859382629,0.932736873626709
7355.620576381683,0.9328746795654297
7355.667416572571,0.9330125451087952
7355.7147669792175,0.9331504106521606
7355.742816448212,0.9332882165908813
7355.794903755188,0.933426022529602
7355.860870838165,0.9335638880729675
7355.898184776306,0.933701753616333
7355.946168899536,0.9338395595550537
7355.99405002594,0.9339773654937744
7356.061744689941,0.9341152310371399
7356.096116065979,0.9342530965805054
7356.163605213165,0.9343909025192261
7356.226037979126,0.9345287084579468
7356.304786205292,0.9346665740013123
7356.379238605499,0.9348044395446777
7356.448953151703,0.9349422454833984
7356.520448207855,0.9350800514221191
7356.616403579712,0.9352179169654846
7356.681100845337,0.9353557825088501
7356.764738559723,0.9354935884475708
7356.824745178223,0.9356313943862915
7356.89741230011,0.935769259929657
7356.9957547187805,0.9359071254730225
7357.065742492676,0.9360449314117432
7357.123104572296,0.9361827373504639
7357.197523593903,0.9363206028938293
7357.274426460266,0.9364584684371948
7357.346771240234,0.9365962743759155
7357.45147228241,0.9367340803146362
7357.531032562256,0.9368719458580017
7357.584181308746,0.9370098114013672
7357.665065765381,0.9371476173400879
7357.7754192352295,0.9372854232788086
7357.8535833358765,0.9374232888221741
7357.911478996277,0.9375611543655396
7358.002098560333,0.9376989603042603
7358.058485984802,0.937836766242981
7358.173704147339,0.9379746317863464
7358.250541687012,0.9381124973297119
7358.322679519653,0.9382503032684326
7358.427969455719,0.9383881092071533
7358.529013633728,0.9385259747505188
7358.5696659088135,0.9386638402938843
7358.673223018646,0.938801646232605
7358.7404527664185,0.9389394521713257
7358.784100055695,0.9390773177146912
7358.868625164032,0.9392151832580566
7358.918491840363,0.9393529891967773
7358.965774059296,0.939490795135498
7359.0307264328,0.9396286606788635
7359.100473403931,0.939766526222229
7359.186128616333,0.9399043321609497
7359.246387958527,0.9400421380996704
7359.299339771271,0.9401800036430359
7359.383540630341,0.9403178691864014
7359.464275836945,0.9404556751251221
7359.54297542572,0.9405934810638428
7359.618028640747,0.9407313466072083
7359.668877124786,0.9408692121505737
7359.760277271271,0.9410070180892944
7359.814990520477,0.9411448240280151
7359.854392051697,0.9412826895713806
7359.907665252686,0.9414205551147461
7359.979829788208,0.9415583610534668
7360.058759689331,0.9416961669921875
7360.123815059662,0.941834032535553
7360.169756889343,0.9419718980789185
7360.260409355164,0.9421097040176392
7360.31205701828,0.9422475099563599
7360.364990711212,0.9423853754997253
7360.417245388031,0.9425232410430908
7360.515393733978,0.9426610469818115
7360.529127120972,0.9427988529205322
7360.576019287109,0.9429367184638977
7360.629728317261,0.9430745840072632
7360.677906990051,0.9432123899459839
7360.713801860809,0.9433501958847046
7360.771158695221,0.9434880018234253
7360.86523103714,0.9436258673667908
7360.9149713516235,0.9437637329101562
7360.979851722717,0.943901538848877
7361.0570158958435,0.9440393447875977
7361.124593734741,0.9441772103309631
7361.218786716461,0.9443150758743286
7361.283127307892,0.9444528818130493
7361.354995250702,0.94459068775177
7361.440589904785,0.9447285532951355
7361.48757648468,0.944866418838501
7361.569945335388,0.9450042247772217
7361.610255718231,0.9451420307159424
7361.671579360962,0.9452798962593079
7361.707129955292,0.9454177618026733
7361.779236316681,0.945555567741394
7361.846280574799,0.9456933736801147
7361.87660741806,0.9458312392234802
7361.949326515198,0.9459691047668457
7361.9983286857605,0.9461069107055664
7362.035678386688,0.9462447166442871
7362.087191104889,0.9463825821876526
7362.143796443939,0.9465204477310181
7362.208208084106,0.9466582536697388
7362.287479877472,0.9467960596084595
7362.343011379242,0.946933925151825
7362.3987674713135,0.9470717906951904
7362.483001708984,0.9472095966339111
7362.5341873168945,0.9473474025726318
7362.586576461792,0.9474852681159973
7362.6556515693665,0.9476231336593628
7362.648499488831,0.9477609395980835
7362.694457054138,0.9478987455368042
7362.707660675049,0.9480366110801697
7362.740925312042,0.9481744766235352
7362.729184150696,0.9483122825622559
7362.772961139679,0.9484500885009766
7362.803911685944,0.948587954044342
7362.81866645813,0.9487258195877075
7362.837246894836,0.9488636255264282
7362.87198638916,0.9490014314651489
7362.8587074279785,0.9491392970085144
7362.897724151611,0.9492771625518799
7362.925508975983,0.9494149684906006
7362.887065410614,0.9495527744293213
7362.890465736389,0.9496906399726868
7362.91947555542,0.9498285055160522
7362.886318683624,0.949966311454773
7362.907639503479,0.9501041173934937
7362.923366069794,0.9502419829368591
7362.944404125214,0.9503798484802246
7362.997194290161,0.9505176544189453
7363.04284954071,0.950655460357666
7363.1044063568115,0.9507933259010315
7363.1591963768005,0.950931191444397
7363.207434177399,0.9510689973831177
7363.232350349426,0.9512068033218384
7363.2977929115295,0.9513446688652039
7363.314868927002,0.9514825344085693
7363.351388931274,0.95162034034729
7363.380537986755,0.9517581462860107
7363.383906841278,0.9518960118293762
7363.3713722229,0.9520338773727417
7363.4417333602905,0.9521716833114624
7363.489619255066,0.9523094892501831
7363.56444311142,0.9524473547935486
7363.60452747345,0.9525852203369141
7363.6532945632935,0.9527230262756348
7363.685859680176,0.9528608322143555
7363.746725559235,0.952998697757721
7363.84822177887,0.9531365633010864
7363.893311500549,0.9532743692398071
7363.966470241547,0.9534121751785278
7364.030220985413,0.9535500407218933
7364.0864815711975,0.9536879062652588
7364.161106586456,0.9538257122039795
7364.230167388916,0.9539635181427002
7364.283980369568,0.9541013836860657
7364.338254451752,0.9542392492294312
7364.403034210205,0.9543770551681519
7364.471098899841,0.9545148611068726
7364.559019088745,0.954652726650238
7364.622790336609,0.9547905921936035
7364.665804386139,0.9549283981323242
7364.706661224365,0.9550662040710449
7364.75395488739,0.9552040696144104
7364.808582782745,0.9553419351577759
7364.877173423767,0.9554797410964966
7364.914225578308,0.9556175470352173
7364.988687515259,0.9557554125785828
7365.046999931335,0.9558932781219482
7365.127932071686,0.956031084060669
7365.19705247879,0.9561688899993896
7365.264950275421,0.9563067555427551
7365.314856052399,0.9564446210861206
7365.351484775543,0.9565824270248413
7365.391564369202,0.956720232963562
7365.418085098267,0.9568580985069275
7365.490176200867,0.956995964050293
7365.542814731598,0.9571337699890137
7365.599536895752,0.9572715759277344
7365.668540477753,0.9574094414710999
7365.725725650787,0.9575473070144653
7365.798904418945,0.957685112953186
7365.848397731781,0.9578229188919067
7365.957592964172,0.9579607844352722
7366.010796070099,0.9580986499786377
7366.077319145203,0.9582364559173584
7366.13129901886,0.9583742618560791
7366.202261924744,0.9585121273994446
7366.253341674805,0.9586499929428101
7366.296847820282,0.9587877988815308
7366.325680732727,0.9589256048202515
7366.392163276672,0.9590634703636169
7366.449358463287,0.9592013359069824
7366.496154308319,0.9593391418457031
7366.538274765015,0.9594769477844238
7366.630424022675,0.9596148133277893
7366.7251925468445,0.9597526788711548
7366.793179988861,0.9598904848098755
7366.886176586151,0.9600282907485962
7366.978644371033,0.9601661562919617
7367.052179336548,0.9603040218353271
7367.166628837585,0.9604418277740479
7367.220765590668,0.9605796337127686
7367.297731876373,0.960717499256134
7367.415189743042,0.9608553647994995
7367.513636112213,0.9609931707382202
7367.611684799194,0.9611309766769409
7367.733530044556,0.9612688422203064
7367.825054168701,0.9614067077636719
7367.937694549561,0.9615445137023926
7368.036918640137,0.9616823196411133
7368.121502399445,0.9618201851844788
7368.189250946045,0.9619580507278442
7368.245842933655,0.9620958566665649
7368.341404914856,0.9622336626052856
7368.408228397369,0.9623715281486511
7368.463963031769,0.9625093936920166
7368.540071487427,0.9626471996307373
7368.607572555542,0.962785005569458
7368.727224826813,0.9629228711128235
7368.809193611145,0.963060736656189
7368.9330315589905,0.9631985425949097
7368.9972224235535,0.9633363485336304
7369.103772163391,0.9634742140769958
7369.179461956024,0.9636120796203613
7369.284676551819,0.963749885559082
7369.336875915527,0.9638876914978027
7369.423241138458,0.9640255570411682
7369.527593135834,0.9641634225845337
7369.580186843872,0.9643012285232544
7369.636828422546,0.9644390344619751
7369.693277835846,0.9645769000053406
7369.732970237732,0.964714765548706
7369.7950801849365,0.9648525714874268
7369.832064628601,0.9649903774261475
7369.856215000153,0.9651282429695129
7369.913998603821,0.9652661085128784
7369.913663864136,0.9654039144515991
7369.963920116425,0.9655417203903198
7369.987318992615,0.9656795859336853
7369.979953765869,0.9658174514770508
7370.0324602127075,0.9659552574157715
7370.042541027069,0.9660930633544922
7370.117913722992,0.9662309288978577
7370.179691791534,0.9663687944412231
7370.202632427216,0.9665066003799438
7370.258057117462,0.9666444063186646
7370.323257446289,0.96678227186203
7370.380098819733,0.9669201374053955
7370.428476810455,0.9670579433441162
7370.477568626404,0.9671957492828369
7370.509274482727,0.9673336148262024
7370.51384973526,0.9674714803695679
7370.555041313171,0.9676092863082886
7370.583154678345,0.9677470922470093
7370.605741024017,0.9678849577903748
7370.650625705719,0.9680228233337402
7370.676506519318,0.9681606292724609
7370.716484546661,0.9682984352111816
7370.762628078461,0.9684363007545471
7370.820692062378,0.9685741662979126
7370.8436913490295,0.9687119722366333
7370.895241260529,0.968849778175354
7370.964835643768,0.9689876437187195
7371.017537117004,0.969125509262085
7371.040465354919,0.9692633152008057
7371.116998195648,0.9694011211395264
7371.187452793121,0.9695389866828918
7371.23411655426,0.9696768522262573
7371.281879425049,0.969814658164978
7371.317086696625,0.9699524641036987
7371.369518280029,0.9700903296470642
7371.443810939789,0.9702281951904297
7371.479395389557,0.9703660011291504
7371.516360282898,0.9705038070678711
7371.55242729187,0.9706416726112366
7371.572803497314,0.970779538154602
7371.6101932525635,0.9709173440933228
7371.6295170784,0.9710551500320435
7371.671238899231,0.9711930155754089
7371.694167613983,0.9713308811187744
7371.723897457123,0.9714686870574951
7371.792324066162,0.9716064929962158
7371.807748794556,0.9717443585395813
7371.8754053115845,0.9718822240829468
7371.894384860992,0.9720200300216675
7371.964241504669,0.9721578359603882
7371.965303897858,0.9722957015037537
7372.019467353821,0.9724335670471191
7372.012273788452,0.9725713729858398
7372.058448791504,0.9727091789245605
7372.075683116913,0.972847044467926
7372.125442504883,0.9729849100112915
7372.128654003143,0.9731227159500122
7372.140137672424,0.9732605218887329
7372.192660331726,0.9733983874320984
7372.184400558472,0.9735362529754639
7372.23668384552,0.9736740589141846
7372.239673137665,0.9738118648529053
7372.272790431976,0.9739497303962708
7372.285675048828,0.9740875959396362
7372.295545101166,0.9742254018783569
7372.36803483963,0.9743632078170776
7372.35605096817,0.9745010733604431
7372.439498901367,0.9746389389038086
7372.451255321503,0.9747767448425293
7372.523241996765,0.97491455078125
7372.542632102966,0.9750524163246155
7372.576919555664,0.975190281867981
7372.654511928558,0.9753280878067017
7372.681113243103,0.9754658937454224
7372.715464115143,0.9756037592887878
7372.7410345077515,0.9757416248321533
7372.805206298828,0.975879430770874
7372.846974849701,0.9760172367095947
7372.918070316315,0.9761551022529602
7372.939768314362,0.9762929677963257
7372.973301887512,0.9764307737350464
7373.042606830597,0.9765685796737671
7373.072828292847,0.9767064452171326
7373.153224468231,0.976844310760498
7373.203357219696,0.9769821166992188
7373.246120452881,0.9771199226379395
7373.323358058929,0.9772577881813049
7373.373916149139,0.9773956537246704
7373.461434364319,0.9775334596633911
7373.521505355835,0.9776712656021118
7373.598954200745,0.9778091311454773
7373.636399269104,0.9779469966888428
7373.741207122803,0.9780848026275635
7373.791599273682,0.9782226085662842
7373.882274627686,0.9783604741096497
7373.935070037842,0.9784983396530151
7374.008483886719,0.9786361455917358
7374.073964595795,0.9787739515304565
7374.13231420517,0.978911817073822
7374.1974840164185,0.9790496826171875
7374.247406959534,0.9791874885559082
7374.285042762756,0.9793252944946289
7374.31858253479,0.9794631600379944
7374.399392127991,0.9796010255813599
7374.455178260803,0.9797388315200806
7374.536103248596,0.9798766374588013
7374.59436416626,0.9800145030021667
7374.638072490692,0.9801523685455322
7374.7316198349,0.9802901744842529
7374.805351257324,0.9804279804229736
7374.847327709198,0.9805658459663391
7374.91833114624,0.9807037115097046
7375.005212306976,0.9808415174484253
7375.040742397308,0.980979323387146
7375.111567020416,0.9811171889305115
7375.157720565796,0.981255054473877
7375.219285488129,0.9813928604125977
7375.286452770233,0.9815306663513184
7375.327095031738,0.9816685318946838
7375.389714241028,0.9818063974380493
7375.430454730988,0.98194420337677
7375.518644809723,0.9820820093154907
7375.575879573822,0.9822198748588562
7375.655401706696,0.9823577404022217
7375.709253787994,0.9824955463409424
