U,RF
1.3497000000000001,7.311341762209951
1.34973,7.311295028370387
1.34976,7.311250540058153
1.34979,7.311204878164511
1.34982,7.311154623580718
1.34985,7.311096873810275
1.34988,7.311032894949606
1.34991,7.31096596801831
1.3499400000000001,7.310899387139356
1.3499700000000001,7.310836441233108
1.35,7.310778961344322
1.35003,7.310725331330285
1.35006,7.310673436911731
1.35009,7.310621163809399
1.35012,7.31056649693816
1.35015,7.310508991954234
1.35018,7.310449459501282
1.3502100000000001,7.310388745267583
1.35024,7.310327694941427
1.35027,7.310267102228952
1.3503,7.31020754805787
1.35033,7.310149558920659
1.35036,7.310093661309786
1.35039,7.310040363979074
1.35042,7.309989481110156
1.35045,7.309939921717451
1.3504800000000001,7.309890534029614
1.35051,7.309840166275292
1.35054,7.309787846611036
1.35057,7.309733927527975
1.3506,7.309679352963903
1.35063,7.309625069601239
1.35066,7.309572021196719
1.35069,7.309520588364338
1.3507200000000001,7.309469922220573
1.3507500000000001,7.309419011620778
1.35078,7.309366845420297
1.35081,7.309312486292706
1.35084,7.309256041578816
1.35087,7.30919839324424
1.3509,7.309140441545425
1.35093,7.309083086738437
1.35096,7.309027142242525
1.3509900000000001,7.308973091108347
1.35102,7.308921337833564
1.35105,7.3088722869158325
1.35108,7.308826318521082
1.35111,7.308782984639112
1.35114,7.308740824971987
1.35117,7.308698317601949
1.3512,7.308653940611233
1.35123,7.308606571160574
1.3512600000000001,7.3085577704445726
1.35129,7.308510206115612
1.35132,7.308466549280814
1.35135,7.308429456725833
1.35138,7.308399587652322
1.35141,7.308373570456199
1.35144,7.308347548595627
1.35147,7.308317665528766
1.3515,7.308280411609427
1.3515300000000001,7.308236683758622
1.35156,7.308190410089108
1.35159,7.308145578406317
1.35162,7.30810617641412
1.35165,7.308074926811292
1.35168,7.3080501310363
1.35171,7.308029125183958
1.35174,7.308009245349074
1.3517700000000001,7.307987870670681
1.3518000000000001,7.307963637973293
1.35183,7.307936611333985
1.35186,7.307906931957626
1.35189,7.307874741049084
1.35192,7.307840350847084
1.35195,7.307805126225453
1.35198,7.307770832204063
1.35201,7.307739234577765
1.3520400000000001,7.3077120889716305
1.35207,7.30769003965909
1.3521,7.307671633813692
1.35213,7.307655186007298
1.35216,7.307639010811772
1.35219,7.307621544326894
1.35222,7.307602633798996
1.35225,7.307583036124994
1.35228,7.307563523328244
1.3523100000000001,7.3075448673034735
1.35234,7.307527438949344
1.35237,7.307510320879587
1.3524,7.307492337507949
1.35243,7.307472313248175
1.35246,7.307449120024446
1.35249,7.307422832870403
1.35252,7.307394794640589
1.3525500000000001,7.307366408653416
1.3525800000000001,7.307339078227291
1.35261,7.3073138929517505
1.35264,7.307290173373105
1.35267,7.3072666205457555
1.3527,7.307241934863477
1.35273,7.307214825446093
1.35276,7.307184741491317
1.35279,7.307152424946008
1.3528200000000001,7.307118747915901
1.35285,7.307084582506729
1.35288,7.307050764236788
1.35291,7.3070177447035025
1.35294,7.306985746155597
1.35297,7.306954987764898
1.353,7.3069256885967215
1.35303,7.306897933179036
1.35306,7.306871408403947
1.3530900000000001,7.306845728054283
1.35312,7.306820505912869
1.35315,7.306795343340408
1.35318,7.306769561696386
1.35321,7.306742205473754
1.35324,7.3067123073703
1.35327,7.3066789000838135
1.3533,7.306641492062739
1.3533300000000001,7.306602081818638
1.3533600000000001,7.306563479792976
1.35339,7.306528496874368
1.35342,7.306499915440725
1.35345,7.306478591124739
1.35348,7.306462261735005
1.35351,7.306448380915903
1.35354,7.306434402311817
1.35357,7.306418015716717
1.3536000000000001,7.306399156936333
1.35363,7.306379004341181
1.35366,7.306358749439257
1.35369,7.306339582716086
1.35372,7.306322029840523
1.35375,7.306304807130205
1.35378,7.306286325984926
1.35381,7.306264997804484
1.35384,7.306239335499108
1.3538700000000001,7.3062098639415725
1.3539,7.306178955475416
1.35393,7.306149050981209
1.35396,7.306122591339533
1.35399,7.306101455598738
1.35402,7.306084824377801
1.35405,7.306071069154101
1.35408,7.306058561252224
1.35411,7.306045687541843
1.3541400000000001,7.30603169010471
1.35417,7.306017093865116
1.3542,7.306002529251354
1.35423,7.305988626691722
1.35426,7.305975926416766
1.35429,7.30596417865422
1.35432,7.305952724757287
1.35435,7.305940902636655
1.3543800000000001,7.305928050939118
1.3544100000000001,7.305913812058406
1.35444,7.305898599069085
1.35447,7.305882945446389
1.3545,7.305867384665543
1.35453,7.305852398927789
1.35456,7.30583757110935
1.35459,7.3058217173080315
1.35462,7.3058036290684205
1.3546500000000001,7.305782097935096
1.35468,7.305756280577304
1.35471,7.305726943713676
1.35474,7.305695297713578
1.35477,7.305662552960186
1.3548,7.305629904363332
1.35483,7.305597841457794
1.35486,7.305565872410192
1.35489,7.305533432821418
1.3549200000000001,7.305499958292362
1.35495,7.305465016080571
1.35498,7.305429223431059
1.35501,7.305393700094997
1.35504,7.305359568963635
1.35507,7.305327950428817
1.3551,7.305299299266283
1.35513,7.305272512225483
1.3551600000000001,7.305246263454847
1.3551900000000001,7.305219227102801
1.35522,7.305190113484374
1.35525,7.305158197403904
1.35528,7.30512320046057
1.35531,7.305084856477103
1.35534,7.305042899276233
1.35537,7.304997376009319
1.3554,7.304949617893107
1.3554300000000001,7.3049012850361175
1.35546,7.304854037547033
1.35549,7.30480950605781
1.35552,7.304768164310564
1.35555,7.304728976822488
1.35558,7.304690806601967
1.35561,7.304652516657391
1.35564,7.30461312305885
1.35567,7.304572755618438
1.3557000000000001,7.304532036571945
1.35573,7.304491590336692
1.35576,7.304452040354193
1.35579,7.304413830193324
1.35582,7.304377014615944
1.35585,7.304341597661908
1.35588,7.30430758337107
1.35591,7.3042749277875565
1.3559400000000001,7.304242917072847
1.3559700000000001,7.304210345337898
1.356,7.30417599532899
1.35603,7.304138649796929
1.35606,7.30409766610254
1.35609,7.304054564374609
1.35612,7.30401137349566
1.35615,7.3039701223482165
1.35618,7.303932786451594
1.3562100000000001,7.303899560684112
1.3562400000000001,7.303868483756297
1.35627,7.3038374650469065
1.3563,7.303804413934701
1.35633,7.30376756218923
1.35636,7.303727285545548
1.35639,7.30368483461538
1.35642,7.30364146259546
1.35645,7.303598418757024
1.3564800000000001,7.303556402546636
1.35651,7.3035150027439775
1.35654,7.303473674332931
1.35657,7.303431872297383
1.3566,7.303389110547045
1.35663,7.303345652621962
1.35666,7.303302278258089
1.35669,7.303259777383483
1.35672,7.303218939898313
1.3567500000000001,7.303180276739183
1.35678,7.303143334194329
1.35681,7.303107450187584
1.35684,7.30307196264278
1.35687,7.303036205273851
1.3569,7.302999391048753
1.35693,7.302960597185878
1.35696,7.30291889368007
1.3569900000000001,7.302873350526187
1.3570200000000001,7.302823286520397
1.35705,7.302769534807807
1.35708,7.302713498295473
1.35711,7.302656580921704
1.35714,7.302600182238946
1.35717,7.3025452383675376
1.3572,7.302491819455283
1.35723,7.302439900752347
1.3572600000000001,7.302389457508895
1.35729,7.302340389254768
1.35732,7.302291727597485
1.35735,7.302241949992728
1.35738,7.302189524917342
1.35741,7.302132921157803
1.35744,7.302071452587552
1.35747,7.302007119545334
1.3575,7.301942454988451
1.3575300000000001,7.301879991874201
1.35756,7.301822159073567
1.35759,7.30176874458526
1.35762,7.3017167506273735
1.35765,7.3016630463240775
1.35768,7.301604500799546
1.35771,7.301538683073289
1.35774,7.301467113484059
1.3577700000000001,7.30139269765046
1.3578000000000001,7.301318342682265
1.35783,7.3012469369072175
1.35786,7.301179822773322
1.35789,7.301115668456759
1.35792,7.301052876196456
1.35795,7.300989848231349
1.35798,7.300925161594174
1.35801,7.300859204583039
1.3580400000000001,7.3007934371300385
1.35807,7.30072933313798
1.3581,7.3006683658296625
1.35813,7.3006112267258585
1.35816,7.3005563210061615
1.35819,7.3005016380564935
1.35822,7.3004451672627715
1.35825,7.3003849855027125
1.35828,7.300321109281258
1.3583100000000001,7.3002554551898085
1.35834,7.300190019402344
1.35837,7.300126798092851
1.3584,7.300067287582706
1.35843,7.3000103962918645
1.35846,7.299954197644648
1.35849,7.299896764654737
1.35852,7.29983619025111
1.35855,7.299771877316788
1.3585800000000001,7.299705328226511
1.35861,7.299638234276699
1.35864,7.29957228676377
1.35867,7.299508986413122
1.3587,7.299448018992016
1.35873,7.299388065098418
1.35876,7.299327794665592
1.35879,7.299265878561136
1.3588200000000001,7.299201600109165
1.3588500000000001,7.299135911382788
1.35888,7.299070046020698
1.35891,7.299005237661606
1.35894,7.298942693096627
1.35897,7.298883095310056
1.359,7.298826650779115
1.35903,7.298773548619974
1.35906,7.298723977948805
1.3590900000000001,7.298677789132829
1.35912,7.298633223040672
1.35915,7.2985880430251795
1.35918,7.2985400123632775
1.35921,7.298486924632436
1.35924,7.298428199839771
1.35927,7.298365674555845
1.3593,7.298301381486748
1.35933,7.298237353338561
1.3593600000000001,7.298175451283655
1.35939,7.298116051940946
1.35942,7.298058771098892
1.35945,7.298003218363462
1.35948,7.297949003781953
1.35951,7.297895908908623
1.35954,7.297844146025473
1.35957,7.297793993956419
1.3596000000000001,7.297745731525379
1.3596300000000001,7.297699568802139
1.35966,7.29765452790581
1.35969,7.297608627536244
1.35972,7.297559854875469
1.35975,7.297506197105516
1.35978,7.297446273475958
1.35981,7.297381493697956
1.35984,7.297314037303849
1.3598700000000001,7.2972460838507835
1.3599,7.297179790459335
1.35993,7.297116288880445
1.35996,7.29705528280972
1.35999,7.296996370188419
1.36002,7.29693914895779
1.36005,7.296883217424977
1.36008,7.296828176781252
1.36011,7.296773629584538
1.3601400000000001,7.296719178400943
1.36017,7.296664426266286
1.3602,7.296609095221724
1.36023,7.2965531830681405
1.36026,7.296496726559438
1.36029,7.296439762449518
1.36032,7.296382352874867
1.36035,7.296324950495163
1.3603800000000001,7.296268314176844
1.3604100000000001,7.296213210992301
1.36044,7.296160408013921
1.36047,7.2961102972840814
1.3605,7.296061750335626
1.36053,7.2960132534075495
1.36056,7.295963292738813
1.36059,7.295910387687877
1.36062,7.295854330283561
1.3606500000000001,7.295796557258312
1.3606800000000001,7.295738614408015
1.36071,7.295682047528548
1.36074,7.295628138011896
1.36077,7.295576265223815
1.3608,7.295524975998726
1.36083,7.295472813653326
1.36086,7.295418327262864
1.36089,7.2953611324073115
1.3609200000000001,7.2953031525265315
1.36095,7.295246612517571
1.36098,7.295193737277482
1.36101,7.29514657422225
1.36104,7.295104689866925
1.36107,7.295065826527124
1.3611,7.295027684282652
1.36113,7.294987963220061
1.36116,7.294944895887682
1.3611900000000001,7.294898697590035
1.36122,7.294850045054838
1.36125,7.294799615009797
1.36128,7.294748081867749
1.36131,7.294696044301966
1.36134,7.29464401012927
1.36137,7.294592481796809
1.3614,7.294541961751736
1.3614300000000001,7.294492885137127
1.3614600000000001,7.294445244515964
1.36149,7.2943988536806135
1.36152,7.294353525924249
1.36155,7.2943090739443655
1.36158,7.294265230082968
1.36161,7.294221565956625
1.36164,7.294177634047685
1.36167,7.294132986838506
1.3617000000000001,7.294087197244167
1.36173,7.294040094668623
1.36176,7.293991683463487
1.36179,7.293941971352817
1.36182,7.293890966090315
1.36185,7.293838917666463
1.36188,7.293786904841281
1.36191,7.293736183468895
1.36194,7.293688009403427
1.3619700000000001,7.293643590301025
1.362,7.293602748614491
1.36203,7.293563747866225
1.36206,7.29352476848313
1.36209,7.293483990892107
1.36212,7.2934398584710545
1.36215,7.293392417026877
1.36218,7.2933423159525566
1.3622100000000001,7.293290205741843
1.3622400000000001,7.293236735689418
1.36227,7.293182432520213
1.3623,7.293127596151687
1.36233,7.293072501945783
1.36236,7.293017425264445
1.36239,7.29296258708672
1.36242,7.292907593035866
1.36245,7.292851659586559
1.3624800000000001,7.292793997071627
1.36251,7.292733816089291
1.36254,7.2926709655437625
1.36257,7.292607302149106
1.3626,7.29254507639058
1.36263,7.292486538753451
1.36266,7.29243383439586
1.36269,7.292386482367774
1.36272,7.29234125726753
1.3627500000000001,7.292294804683242
1.36278,7.292243770203018
1.36281,7.2921854127169645
1.36284,7.292120415781594
1.36287,7.292050651145751
1.3629,7.2919779917314305
1.36293,7.291904305872146
1.36296,7.291831095251492
1.36299,7.29175923337973
1.3630200000000001,7.291689532072445
1.36305,7.291622803145221
1.36308,7.291559727434163
1.36311,7.2914996266519845
1.36314,7.29144101753166
1.36317,7.291382406278396
1.3632,7.291322299675544
1.36323,7.2912598759179765
1.3632600000000001,7.291196279223349
1.3632900000000001,7.291133011781095
1.36332,7.291071575780647
1.36335,7.291013379748211
1.36338,7.290957789736015
1.36341,7.290902189557502
1.36344,7.29084388141331
1.36347,7.29078016750408
1.3635,7.290709111527095
1.3635300000000001,7.290632677079911
1.36356,7.2905540728828635
1.36359,7.290476508200236
1.36362,7.290403165411292
1.36365,7.2903355051183585
1.36368,7.290272254731555
1.36371,7.290211898851679
1.36374,7.290152922079528
1.36377,7.29009389860704
1.3638000000000001,7.290034245516722
1.36383,7.28997384218019
1.36386,7.289912572719774
1.36389,7.289850321593604
1.36392,7.289787177963947
1.36395,7.2897237830101
1.36398,7.28966087002789
1.36401,7.289599172313143
1.3640400000000001,7.289539397241724
1.3640700000000001,7.289481754337161
1.3641,7.2894260044412835
1.36413,7.2893718923434605
1.36416,7.289319162833052
1.36419,7.289267409939499
1.36422,7.289215510533899
1.36425,7.289162128467137
1.36428,7.2891059275555685
1.3643100000000001,7.289045589535946
1.36434,7.288980760649863
1.36437,7.288912521712036
1.3644,7.28884207014129
1.36443,7.288770603356436
1.36446,7.288699292425984
1.36449,7.288629083066579
1.36452,7.288560806633875
1.36455,7.288495293587143
1.3645800000000001,7.288433372174106
1.36461,7.288375060022436
1.36464,7.288318359626209
1.36467,7.288260965639405
1.3647,7.288200572715999
1.36473,7.2881349893875695
1.36476,7.288063962640836
1.36479,7.287988861530179
1.3648200000000001,7.287911105079595
1.3648500000000001,7.287832112313074
1.36488,7.28775311794344
1.36491,7.287674551689264
1.36494,7.2875966235551255
1.36497,7.287519543540534
1.365,7.2874435178174375
1.36503,7.287368581550609
1.36506,7.287294533982393
1.3650900000000001,7.287221157121589
1.3651200000000001,7.287148232976995
1.36515,7.287075491976475
1.36518,7.287002257431568
1.36521,7.286927659531022
1.36524,7.286850827299587
1.36527,7.286770891911791
1.3653,7.286687532193707
1.36533,7.28660169740334
1.3653600000000001,7.286514516481486
1.36539,7.286427118368946
1.36542,7.286340583856937
1.36545,7.286255251762633
1.36548,7.286170878523041
1.36551,7.2860872049324215
1.36554,7.286003971785041
1.36557,7.285921035753661
1.3656,7.285838718306982
1.3656300000000001,7.285757457434055
1.36566,7.2856776911239285
1.36569,7.285599840139089
1.36572,7.2855236770005645
1.36575,7.285448144338982
1.36578,7.285372130532247
1.36581,7.285294523958259
1.36584,7.285214428161403
1.3658700000000001,7.285132496465689
1.3659000000000001,7.2850500612981275
1.36593,7.284968457970298
1.36596,7.28488901853408
1.36599,7.284812496480471
1.36602,7.284738405757988
1.36605,7.284666100270374
1.36608,7.284594933921371
1.36611,7.284524254089924
1.3661400000000001,7.284453318198499
1.36617,7.284381318147096
1.3662,7.284307444352098
1.36623,7.28423088723402
1.36626,7.284151177766839
1.36629,7.284069116559295
1.36632,7.283985800037036
1.36635,7.283902324625699
1.36638,7.283819775438825
1.3664100000000001,7.28373886667475
1.36644,7.283659867125825
1.36647,7.283583019217536
1.3665,7.283508565375373
1.36653,7.283436665069127
1.36656,7.283366931590588
1.36659,7.283298757366967
1.36662,7.283231534204849
1.3666500000000001,7.283164653817154
1.3666800000000001,7.2830974957403924
1.36671,7.28302941539516
1.36674,7.282959765364894
1.36677,7.282887898233036
1.3668,7.282813222518118
1.36683,7.282735839610622
1.36686,7.2826563190254126
1.36689,7.282575239085142
1.3669200000000001,7.2824931780847875
1.36695,7.282410483388808
1.36698,7.282326711347089
1.36701,7.282241249082092
1.36704,7.28215348371627
1.36707,7.2820628484413685
1.3671,7.281970076311501
1.36713,7.281877349648459
1.36716,7.281786926835293
1.3671900000000001,7.2817010662550565
1.36722,7.281621542567883
1.36725,7.281547215119813
1.36728,7.281475856414973
1.36731,7.281405237108356
1.36734,7.281333137463299
1.36737,7.281258323486152
1.3674,7.281181387200255
1.3674300000000001,7.281103118588595
1.3674600000000001,7.281024307634167
1.36749,7.280945673662074
1.36752,7.280867135351187
1.36755,7.280788104520379
1.36758,7.280707984965551
1.36761,7.280626180615981
1.36764,7.280542420562986
1.36767,7.2804574578939185
1.3677000000000001,7.280372246762283
1.3677300000000001,7.280287741321578
1.36776,7.2802048601880385
1.36779,7.2801236511524685
1.36782,7.280043260397278
1.36785,7.279962792408686
1.36788,7.279881351672912
1.36791,7.279798312620286
1.36794,7.279714540617237
1.3679700000000001,7.279631412940516
1.368,7.27955030732903
1.36803,7.279472591887814
1.36806,7.279398862413581
1.36809,7.279328390114183
1.36812,7.279260315927132
1.36815,7.27919378078994
1.36818,7.279127936721318
1.36821,7.279062049295102
1.3682400000000001,7.278995450694955
1.36827,7.278927473950789
1.3683,7.278857452458154
1.36833,7.278785107231789
1.36836,7.2787112825146565
1.36839,7.278637024838925
1.36842,7.278563380736767
1.36845,7.278491374376942
1.3684800000000001,7.278421541375107
1.3685100000000001,7.278353942713979
1.36854,7.278288619797648
1.36857,7.278225614030199
1.3686,7.278164849232741
1.36863,7.278105646320489
1.36866,7.27804713349493
1.36869,7.277988438872237
1.36872,7.27792869256797
1.3687500000000001,7.277867153118068
1.36878,7.277803283131535
1.36881,7.277736563372336
1.36884,7.277666474604453
1.36887,7.277592701888086
1.3689,7.277516829089768
1.36893,7.277441471381992
1.36896,7.277369254197673
1.36899,7.277302800510811
1.3690200000000001,7.277243336313735
1.36905,7.277188359103864
1.36908,7.277134751049416
1.36911,7.277079394318626
1.36914,7.277019320181741
1.36917,7.276954428684039
1.3692,7.276887207973277
1.36923,7.276820238978102
1.3692600000000001,7.276756102627162
1.3692900000000001,7.276696758196483
1.36932,7.276641239542847
1.36935,7.276587720771209
1.36938,7.276534375870348
1.36941,7.276479397292549
1.36944,7.276421947287233
1.36947,7.276362616885643
1.3695,7.2763021117222415
1.3695300000000001,7.2762411374314935
1.36956,7.276180345599655
1.36959,7.2761199249787145
1.36962,7.276059829187791
1.36965,7.276000009995603
1.36968,7.275940419177781
1.36971,7.2758810110593135
1.36974,7.2758217463098065
1.36977,7.275762586569284
1.3698000000000001,7.275703493477782
1.36983,7.275644434486225
1.36986,7.275585476122446
1.36989,7.275526767905858
1.36992,7.275468461918025
1.36995,7.275410710240496
1.36998,7.27535361050912
1.37001,7.275297025106772
1.37004,7.275240752890822
1.3700700000000001,7.275184592717638
1.3701,7.275128343525745
1.37013,7.27507180784296
1.37016,7.275014793102301
1.37019,7.2749571070902
1.37022,7.274898557593092
1.37025,7.274839041596851
1.37028,7.274779151966439
1.3703100000000001,7.274719808399139
1.3703400000000001,7.274661932482475
1.37037,7.274606443013761
1.3704,7.274553581896363
1.37043,7.274502036546299
1.37046,7.27445027701428
1.37049,7.274396773351013
1.37052,7.274340096367948
1.37055,7.27428034754132
1.3705800000000001,7.2742188185239165
1.37061,7.274156832277404
1.37064,7.274095711763456
1.37067,7.274036618797826
1.3707,7.273980068065055
1.37073,7.273926411827502
1.37076,7.273876002347514
1.37079,7.2738291564382775
1.37082,7.27378485388193
1.3708500000000001,7.273740360994689
1.37088,7.27369283190134
1.37091,7.273639420726665
1.37094,7.273577855914688
1.37097,7.273509955591741
1.371,7.273439311987749
1.37103,7.27336952451351
1.37106,7.27330418282761
1.3710900000000001,7.273245216464291
1.3711200000000001,7.273191033478587
1.37115,7.273139592501858
1.37118,7.2730888521654595
1.37121,7.273036856895203
1.37124,7.272982817824298
1.37127,7.2729267878913735
1.3713,7.272868838671291
1.37133,7.272809041739466
1.3713600000000001,7.2727474986949066
1.37139,7.272684421876158
1.37142,7.272620049147482
1.37145,7.272554618373142
1.37148,7.272488367472831
1.37151,7.272421536148604
1.37154,7.272354366222852
1.37157,7.27228709964163
1.3716,7.2722199783509955
1.3716300000000001,7.272153180060486
1.37166,7.272086464270021
1.37169,7.272019423079743
1.37172,7.271951648145805
1.37175,7.271882731451301
1.37178,7.271812307654469
1.37181,7.271740096025418
1.37184,7.271665825801551
1.3718700000000001,7.271589226220264
1.3719000000000001,7.271510148628145
1.37193,7.271429959158532
1.37196,7.27135104845175
1.37199,7.271275826476075
1.37202,7.271206703029439
1.37205,7.271144912438121
1.37208,7.271087705283052
1.37211,7.2710314890220245
1.3721400000000001,7.270972671112836
1.3721700000000001,7.270907757997783
1.3722,7.270835998437529
1.37223,7.270759670254945
1.37226,7.270681207784008
1.37229,7.2706030453587145
1.37232,7.270527222608324
1.37235,7.270453426532184
1.37238,7.270380476072558
1.3724100000000001,7.270307188796691
1.37244,7.270232388645051
1.37247,7.27015553236931
1.3725,7.270077237571522
1.37253,7.269998246182967
1.37256,7.269919300134923
1.37259,7.269841072976102
1.37262,7.269763473290582
1.37265,7.269685930010579
1.3726800000000001,7.269607864674944
1.37271,7.26952869898767
1.37274,7.2694482113275525
1.37277,7.26936729152344
1.3728,7.2692870452843925
1.37283,7.269208578319465
1.37286,7.269132944257827
1.37289,7.269059918103752
1.3729200000000001,7.26898794967604
1.3729500000000001,7.268915427397776
1.37298,7.268840739692025
1.37301,7.268762760174966
1.37304,7.268683045480428
1.37307,7.26860407451203
1.3731,7.268528327014398
1.37313,7.268458258564558
1.37316,7.268394443143524
1.3731900000000001,7.268334258640545
1.37322,7.268274772517069
1.37325,7.268213052234548
1.37328,7.268146465626841
1.37331,7.268075420463767
1.37334,7.268002090539319
1.37337,7.267928671434367
1.3734,7.267857357696545
1.37343,7.267789340754373
1.3734600000000001,7.267722935400726
1.37349,7.267655944006488
1.37352,7.267586168942539
1.37355,7.26751152658774
1.37358,7.267432339571285
1.37361,7.267351222592932
1.37364,7.2672708815075575
1.37367,7.267194022170028
1.3737000000000001,7.267122716883761
1.3737300000000001,7.2670558245067
1.37376,7.266991187528985
1.37379,7.2669266480430235
1.37382,7.266860064496172
1.37385,7.266790318413089
1.37388,7.266717901590292
1.37391,7.266643447246158
1.37394,7.26656758859906
1.3739700000000001,7.266490914786614
1.374,7.266413610183187
1.37403,7.266335641458947
1.37406,7.266256973188181
1.37409,7.266177570216317
1.37412,7.2660975526141245
1.37415,7.266017455214242
1.37418,7.26593788138282
1.37421,7.265859434486009
1.3742400000000001,7.265782668957074
1.37427,7.2657072122890485
1.3743,7.265631863507578
1.37433,7.265555392477906
1.37436,7.265476569065282
1.37439,7.265394653238502
1.37442,7.265311186582064
1.37445,7.265228374120986
1.37448,7.26514842095404
1.3745100000000001,7.265073494176297
1.37454,7.265003812297385
1.37457,7.264936750185246
1.3746,7.264869457636683
1.37463,7.264799084448506
1.37466,7.26472316808767
1.37469,7.264642483761617
1.37472,7.264559417657855
1.3747500000000001,7.264476367691107
1.3747800000000001,7.264395727814119
1.37481,7.26431851176317
1.37484,7.264242333161561
1.37487,7.264164291385346
1.3749,7.264081485810583
1.37493,7.2639912431798
1.37496,7.263894709738143
1.37499,7.2637962012695265
1.3750200000000001,7.263700129512034
1.37505,7.263610906203761
1.37508,7.263531678586835
1.37511,7.263460188594222
1.37514,7.263392734119548
1.37517,7.263325613041778
1.3752,7.263255169259538
1.37523,7.263179762110143
1.37526,7.26310050814191
1.3752900000000001,7.2630187228596235
1.37532,7.262935721768068
1.37535,7.262852709221085
1.37538,7.262770032454657
1.37541,7.262687640137639
1.37544,7.262605478728683
1.37547,7.262523494936684
1.3755,7.262441693342308
1.3755300000000001,7.262360210097023
1.3755600000000001,7.262279199540893
1.37559,7.262198816013983
1.37562,7.262119176226341
1.37565,7.2620398333173135
1.37568,7.261959906325314
1.37571,7.26187850310698
1.37574,7.2617947315190365
1.37577,7.261708164120186
1.3758000000000001,7.261620197814664
1.37583,7.26153267713667
1.37586,7.261447446620403
1.37589,7.261366315819039
1.37592,7.261289802026584
1.37595,7.261216781955162
1.37598,7.261146026425106
1.37601,7.26107630625675
1.37604,7.261006486146597
1.3760700000000001,7.260936091703338
1.3761,7.26086493236029
1.37613,7.260792818644341
1.37616,7.2607195615786315
1.37619,7.260645053268727
1.37622,7.2605693561104845
1.37625,7.260492553980933
1.37628,7.260414730757102
1.3763100000000001,7.260335997138228
1.3763400000000001,7.260256829125859
1.37637,7.260177966570107
1.3764,7.260100155176849
1.37643,7.260024140641571
1.37646,7.2599502733481005
1.37649,7.259877461137396
1.37652,7.25980428289751
1.37655,7.25972931751649
1.3765800000000001,7.259651191968799
1.3766100000000001,7.259570049852327
1.37664,7.259487822147418
1.37667,7.25940654253111
1.3767,7.259328244680436
1.37673,7.259254567084433
1.37676,7.259184604044379
1.37679,7.2591164418347995
1.37682,7.259048164210327
1.3768500000000001,7.258977862858017
1.37688,7.258904588901083
1.37691,7.258829256622248
1.37694,7.258752994340318
1.37697,7.258676930374093
1.377,7.25860208338591
1.37703,7.258528129623025
1.37706,7.258453846009932
1.37709,7.258377992915253
1.3771200000000001,7.258299330776147
1.37715,7.258217015884366
1.37718,7.258131531914514
1.37721,7.258043640452101
1.37724,7.257954103082643
1.37727,7.257863674614588
1.3773,7.25777292547404
1.37733,7.257682224320309
1.3773600000000001,7.257591929549902
1.3773900000000001,7.257502399559323
1.37742,7.257413937736963
1.37745,7.257326519196787
1.37748,7.257239997790355
1.37751,7.257154227175613
1.37754,7.2570690647616845
1.37757,7.256984728612764
1.3776,7.256902091972987
1.3776300000000001,7.256822097407528
1.37766,7.2567456874815655
1.37769,7.25667361422557
1.37772,7.256604525365941
1.37775,7.256535761777343
1.37778,7.2564646447247565
1.37781,7.256388496101414
1.37784,7.25630584622525
1.37787,7.256218951580836
1.3779000000000001,7.256130784569482
1.37793,7.256044317592494
1.37796,7.255962441907402
1.37799,7.255886127380321
1.37802,7.255814391375959
1.37805,7.255746163892734
1.37808,7.255680374929076
1.37811,7.255615993158998
1.3781400000000001,7.255552198796686
1.3781700000000001,7.255488244015749
1.3782,7.255423381049629
1.37823,7.255356872918382
1.37826,7.255288798565114
1.37829,7.2552206095500695
1.37832,7.255153889091578
1.37835,7.255090220407969
1.37838,7.255030980476749
1.3784100000000001,7.2549754847764305
1.37844,7.2549218627137915
1.37847,7.254868229492815
1.3785,7.254812701056299
1.37853,7.2547541175075025
1.37856,7.254693398003515
1.37859,7.254631832495982
1.37862,7.254570710936557
1.37865,7.254511264552455
1.3786800000000001,7.254453482917856
1.37871,7.2543961716547605
1.37874,7.2543380892091225
1.37877,7.254277994026886
1.3788,7.254214995459409
1.37883,7.254149963486041
1.37886,7.2540843190949635
1.37889,7.254019483463778
1.3789200000000001,7.253956867707771
1.3789500000000001,7.25389726972198
1.37898,7.2538405314176195
1.37901,7.253786411825435
1.37904,7.253734669976171
1.37907,7.253685001685428
1.3791,7.253636529283999
1.37913,7.253588069652098
1.37916,7.253538436825842
1.3791900000000001,7.2534864457793455
1.3792200000000001,7.253431412842496
1.37925,7.253373980228889
1.37928,7.253315006818381
1.37931,7.253255351490844
1.37934,7.253195825386112
1.37937,7.253136349186349
1.3794,7.2530760551229445
1.37943,7.253014048183362
1.3794600000000001,7.25294943335506
1.37949,7.252881739902912
1.37952,7.252812451079134
1.37955,7.252743612284693
1.37958,7.252677268971188
1.37961,7.252615437977348
1.37964,7.252558665175864
1.37967,7.252505347556979
1.3797,7.25245371177902
1.3797300000000001,7.252401984500308
1.37976,7.252348560037951
1.37979,7.252293234784196
1.37982,7.252236503511423
1.37985,7.252178866096963
1.37988,7.252120821578053
1.37991,7.25206259222847
1.37994,7.252003725431213
1.3799700000000001,7.251943667638718
1.3800000000000001,7.251881865303414
1.38003,7.25181785995343
1.38006,7.251752766873053
1.38009,7.251688995103163
1.38012,7.251628992085776
1.38015,7.251575205262899
1.38018,7.251529069804893
1.38021,7.251487740000847
1.3802400000000001,7.25144723869162
