U,RF
1.480648,6.916216435649551
1.480671,6.916136304178089
1.480694,6.916053795884069
1.480717,6.915969966337738
1.48074,6.915885871109337
1.480763,6.915802565769109
1.480786,6.915721105880822
1.480809,6.91564220539837
1.480832,6.915565319564289
1.480855,6.915489613782827
1.480878,6.915414253458235
1.480901,6.915338403994769
1.480924,6.915261230806668
1.480947,6.915182140660917
1.48097,6.915101407468051
1.480993,6.915019499812811
1.481016,6.914936886279932
1.481039,6.914854035454157
1.481062,6.914771415915623
1.481085,6.914689410005526
1.481108,6.914608093218594
1.481131,6.914527472833282
1.481154,6.914447556128046
1.481177,6.914368350381341
1.4812,6.914289862868172
1.481223,6.914212063928551
1.481246,6.9141347957500665
1.481269,6.914057872744622
1.481292,6.913981109324113
1.481315,6.913904319900447
1.481338,6.913827318900431
1.481361,6.913750020858119
1.481384,6.913672679034407
1.481407,6.913595618262249
1.48143,6.913519163374602
1.481453,6.913443639204424
1.481476,6.913369370554968
1.481499,6.913296512372639
1.481522,6.91322465039959
1.4815450000000001,6.913153251281863
1.481568,6.913081781665498
1.481591,6.913009708196532
1.481614,6.9129364975642105
1.481637,6.912861786067918
1.48166,6.912785764339269
1.481683,6.912708736075329
1.481706,6.9126310049731705
1.481729,6.912552874729861
1.481752,6.912474649032141
1.481775,6.912396602387659
1.481798,6.912318916288975
1.481821,6.912241753735031
1.481844,6.9121652777247675
1.481867,6.912089651257125
1.48189,6.912015037268231
1.481913,6.911941466289314
1.481936,6.911868557151376
1.481959,6.911795848898057
1.481982,6.911722880573009
1.482005,6.911649191219878
1.482028,6.911574320009944
1.482051,6.911498012995302
1.482074,6.911420643746282
1.482097,6.911342704365488
1.48212,6.9112646869555165
1.482143,6.911187083618962
1.482166,6.911110386321834
1.482189,6.9110348855963935
1.482212,6.910960266782939
1.482235,6.910886102034465
1.482258,6.910811963503965
1.482281,6.9107374233444325
1.482304,6.910662053838169
1.482327,6.910585578795188
1.48235,6.910508166176839
1.482373,6.91043006490081
1.482396,6.910351523884785
1.482419,6.910272792046453
1.482442,6.910194118148362
1.482465,6.9101156036730655
1.482488,6.9100369288945735
1.482511,6.909957699270165
1.482534,6.909877520257114
1.482557,6.9097959973127026
1.48258,6.9097127362005555
1.482603,6.909627612046694
1.482626,6.909541263072468
1.482649,6.909454461696524
1.482672,6.909367980337508
1.482695,6.909282591414058
1.482718,6.909199066842583
1.482741,6.909117812762575
1.482764,6.909038224142497
1.482787,6.908959522682135
1.48281,6.908880930081268
1.482833,6.908801668039673
1.482856,6.908720958809019
1.482879,6.908638362077759
1.482902,6.908554347878164
1.482925,6.908469538224148
1.482948,6.908384555129619
1.482971,6.908300020608489
1.482994,6.908216556211224
1.483017,6.9081345427729826
1.48304,6.908053727317682
1.483063,6.907973753784889
1.483086,6.907894266114177
1.483109,6.907814908245108
1.483132,6.907735324356378
1.483155,6.907655265235045
1.483178,6.907574755654924
1.483201,6.907493863797204
1.483224,6.907412657843061
1.483247,6.907331205973682
1.48327,6.907249576379691
1.483293,6.907167841231599
1.483316,6.907086082833476
1.483339,6.907004385078625
1.483362,6.906922831860346
1.483385,6.90684150707194
1.483408,6.906760494801836
1.483431,6.906679950607686
1.483454,6.9066002076895385
1.483477,6.906521626380783
1.4835,6.9064445670148045
1.483523,6.9063693899249925
1.483546,6.906296454215907
1.483569,6.906225724705196
1.483592,6.906156209424816
1.483615,6.9060867740917455
1.483638,6.906016284422967
1.483661,6.905943606135457
1.483684,6.905867606989747
1.483707,6.905787779027679
1.48373,6.9057051152603925
1.483753,6.905620829677102
1.483776,6.905536136267034
1.483799,6.905452249019406
1.483822,6.905370380163729
1.483845,6.905291266411338
1.483868,6.905214528158822
1.483891,6.905139625786281
1.483914,6.905066019673802
1.483937,6.904993170201481
1.48396,6.904920538552316
1.483983,6.9048477790217095
1.484006,6.904774988591165
1.484029,6.904702326017402
1.484052,6.904629950057147
1.484075,6.904558019467121
1.484098,6.904486692362722
1.484121,6.9044159887935335
1.484144,6.904345619725615
1.484167,6.904275254142282
1.48419,6.904204561026848
1.484213,6.904133209362629
1.484236,6.904060869189194
1.484259,6.903987415133298
1.484282,6.903913169132306
1.484305,6.903838512254421
1.484328,6.903763825567847
1.484351,6.903689490140789
1.484374,6.903615885451943
1.484397,6.903543095025939
1.48442,6.90347056116614
1.484443,6.903397642298204
1.484466,6.903323696847775
1.484489,6.903248083240519
1.484512,6.903170162858176
1.484535,6.903089795474812
1.484558,6.903007895607411
1.484581,6.902925512017616
1.484604,6.902843693467062
1.484627,6.902763488717391
1.48465,6.9026859426303835
1.484673,6.902611502184448
1.484696,6.902539378356058
1.484719,6.902468629081183
1.484742,6.902398312295796
1.484765,6.902327485935864
1.484788,6.902255210751131
1.484811,6.902180963775926
1.484834,6.902105074906405
1.484857,6.902027978518159
1.48488,6.901950108986781
1.484903,6.901871900687859
1.484926,6.901793786385311
1.484949,6.9017159808750215
1.484972,6.901638262681408
1.484995,6.901560358348893
1.485018,6.901481994421888
1.485041,6.901402897444819
1.485064,6.90132279606209
1.485087,6.901241679449158
1.48511,6.901160046268389
1.485133,6.901078454209942
1.485156,6.900997460963981
1.485179,6.900917624220663
1.485202,6.900839497921386
1.485225,6.900763207988816
1.485248,6.900688062485734
1.485271,6.9006132773537425
1.485294,6.900538068534447
1.485317,6.900461651969447
1.48534,6.900383248667806
1.485363,6.900302613716112
1.485386,6.9002204994306835
1.485409,6.900137767307565
1.485432,6.900055278842805
1.485455,6.89997389553245
1.485478,6.899894474035471
1.485501,6.899817376335481
1.485524,6.899742048927915
1.485547,6.899667839175479
1.48557,6.899594094440863
1.485593,6.899520162086771
1.485616,6.899445392947947
1.485639,6.899369466886654
1.485662,6.899292658854946
1.485685,6.899215306420231
1.485708,6.899137747149916
1.485731,6.899060318611406
1.485754,6.898983355901389
1.485777,6.898906976601313
1.4858,6.898830913800227
1.485823,6.898754861284731
1.485846,6.8986785128414185
1.485869,6.898601562256888
1.485892,6.898523706571209
1.485915,6.8984449214106895
1.485938,6.898365670521893
1.485961,6.898286466989666
1.485984,6.898207823898854
1.486007,6.898130254334301
1.48603,6.898054267125345
1.486053,6.897980031469018
1.486076,6.8979071349096195
1.486099,6.897835107895048
1.486122,6.897763480873206
1.486145,6.8976917842919905
1.486168,6.897619552221397
1.486191,6.897546588763272
1.486214,6.897473150067895
1.486237,6.8973995353686695
1.48626,6.897326043898998
1.486283,6.897252974892277
1.486306,6.8971806240726865
1.486329,6.89710904228001
1.486352,6.897037879604722
1.486375,6.896966749064339
1.486398,6.896895263676378
1.486421,6.896823036458358
1.486444,6.896749685099882
1.486467,6.896675133064146
1.48649,6.8965997930057155
1.486513,6.896524121493467
1.486536,6.896448575096267
1.486559,6.896373610382988
1.486582,6.896299680029852
1.486605,6.896226988055154
1.486628,6.89615534411516
1.486651,6.896084522875425
1.486674,6.896014299001498
1.486697,6.895944447158929
1.48672,6.895874742282722
1.486743,6.895804975491397
1.486766,6.895734962997256
1.486789,6.895664523172308
1.486812,6.895593474388547
1.486835,6.895521635017981
1.486858,6.895448827182511
1.486881,6.8953750851196824
1.486904,6.895300764647528
1.486927,6.895226248422314
1.48695,6.895151919100329
1.486973,6.895078159337839
1.486996,6.895005345269426
1.487019,6.894933492401554
1.487042,6.894862074225395
1.487065,6.89479051953435
1.487088,6.894718257121833
1.487111,6.8946447157812445
1.487134,6.894569333566331
1.487157,6.894492031862436
1.48718,6.89441344236927
1.487203,6.894334253563467
1.487226,6.894255153921664
1.487249,6.8941768319204915
1.487272,6.894099965199887
1.487295,6.894024696736505
1.487318,6.893950401156433
1.487341,6.893876393576612
1.487364,6.893801989113986
1.487387,6.893726502885497
1.48741,6.8936492627626755
1.487433,6.893570192315281
1.4874560000000001,6.893490052253142
1.487479,6.893409666088415
1.487502,6.893329857333253
1.487525,6.893251449499815
1.487548,6.893175247085818
1.487571,6.893101212805359
1.487594,6.893028152506618
1.487617,6.892954788003144
1.48764,6.89287984110848
1.487663,6.892802033636169
1.487686,6.892720114784011
1.487709,6.8926340217101405
1.487732,6.892545310218269
1.487755,6.892455652225779
1.487778,6.8923667196500515
1.487801,6.892280184408471
1.487824,6.892197687366374
1.487847,6.892119590285433
1.48787,6.892044550457559
1.487893,6.891971106845221
1.487916,6.891897798410886
1.487939,6.891823164117027
1.487962,6.891745767074609
1.487985,6.891665116054515
1.488008,6.891581952272478
1.488031,6.891497099714118
1.488054,6.8914113823650505
1.488077,6.891325624210894
1.4881,6.891240641851916
1.488123,6.891156968178913
1.488146,6.891074769486749
1.488169,6.8909941877655045
1.488192,6.89091536500527
1.488215,6.89083844319612
1.488238,6.8907635535063765
1.488261,6.890690431279401
1.488284,6.890618311610829
1.488307,6.890546397530436
1.48833,6.890473892067994
1.488353,6.890399998253277
1.488376,6.890323935297811
1.488399,6.89024548655841
1.488422,6.890165132746275
1.488445,6.890083397772031
1.488468,6.890000805546308
1.488491,6.8899178799797305
1.488514,6.889835139385745
1.488537,6.889752915898014
1.48856,6.889671316544223
1.488583,6.889590434881573
1.488606,6.88951036446726
1.488629,6.8894311988584755
1.488652,6.889353029358902
1.488675,6.889275875684293
1.488698,6.889199672886902
1.488721,6.88912435112725
1.488744,6.8890498405658525
1.488767,6.88897607136323
1.48879,6.888902975206356
1.488813,6.888830531431944
1.488836,6.888758775251697
1.488859,6.888687745061915
1.488882,6.888617479258892
1.488905,6.888548016238931
1.488928,6.888479383857731
1.488951,6.888411295337311
1.488974,6.888343103008478
1.488997,6.888274139355349
1.48902,6.888203736862027
1.489043,6.88813122801263
1.489066,6.888055972121638
1.489089,6.887978115858654
1.489112,6.887898701353662
1.489135,6.88781881930032
1.489158,6.887739560392289
1.489181,6.887662015323224
1.489204,6.887587242500658
1.489227,6.887515393269784
1.48925,6.887445609869675
1.489273,6.887376981771758
1.489296,6.887308598447471
1.489319,6.887239549368248
1.489342,6.887168946044791
1.489365,6.88709649325118
1.489388,6.887022541381467
1.489411,6.886947473363776
1.489434,6.886871672126231
1.489457,6.886795520596955
1.48948,6.886719399439793
1.489503,6.886643630873614
1.489526,6.886568474900055
1.489549,6.886494188501078
1.489572,6.886421028658656
1.489595,6.886349252354751
1.489618,6.886279096430155
1.489641,6.8862102988521405
1.489664,6.886142078080658
1.489687,6.88607362830559
1.48971,6.886004143716825
1.489733,6.885932818504243
1.489756,6.885858880312025
1.489779,6.885782372487788
1.489802,6.885704180638455
1.489825,6.8856252291381175
1.489848,6.88554644236087
1.489871,6.885468744680808
1.489894,6.885393023315269
1.489917,6.885319295255161
1.48994,6.885246698497072
1.489963,6.885174332127208
1.489986,6.885101295231779
1.490009,6.885026686896991
1.490032,6.8849496390629135
1.490055,6.8848700232523985
1.490078,6.88478844175944
1.490101,6.884705527969498
1.490124,6.88462191526803
1.490147,6.884538237040495
1.49017,6.8844551111180845
1.490193,6.8843728104318975
1.490216,6.884291270003309
1.490239,6.884210410697682
1.490262,6.8841301533803785
1.490285,6.884050418916753
1.490308,6.883971134957978
1.490331,6.883892373910892
1.490354,6.883814346916236
1.490377,6.8837372706955176
1.4904,6.8836613619702485
1.490423,6.8835868374619364
1.490446,6.88351388005492
1.490469,6.8834419777966565
1.490492,6.883369967305457
1.490515,6.88329666005533
1.490538,6.883220867520286
1.490561,6.883141401174333
1.490584,6.883057152425892
1.490607,6.882968593680084
1.49063,6.882877647279141
1.490653,6.882786289226236
1.4906760000000001,6.882696495524545
1.490699,6.882610242177247
1.490722,6.8825294027441055
1.490745,6.882453898095222
1.490768,6.882381897316232
1.490791,6.882311507378943
1.490814,6.88224083525516
1.490837,6.882167987916687
1.49086,6.882091157540426
1.490883,6.882010137659367
1.490906,6.881926146240395
1.490929,6.881840450918948
1.490952,6.881754319330465
1.490975,6.881669019110384
1.490998,6.8815857621731515
1.491021,6.881504750447982
1.491044,6.881425307063593
1.491067,6.881346725823992
1.49109,6.881268300533176
1.491113,6.881189324995144
1.491136,6.8811091238275575
1.491159,6.88102756058115
1.491182,6.880944957501146
1.491205,6.880861651467882
1.491228,6.880777979361678
1.491251,6.880694278062871
1.491274,6.880610888743334
1.491297,6.88052822661759
1.49132,6.880446769384452
1.491343,6.880366996701704
1.491366,6.88028938822713
1.491389,6.8802144236185105
1.491412,6.880142514091287
1.491435,6.880072930659667
1.491458,6.880004003160437
1.491481,6.879934033252539
1.491504,6.879861322594908
1.491527,6.87978417284648
1.49155,6.879701021125618
1.491573,6.879612484546086
1.491596,6.879520940318312
1.491619,6.879428815925483
1.491642,6.879338538850774
1.491665,6.87925253657737
1.491688,6.879173083723397
1.491711,6.879100077310511
1.491734,6.879031536779523
1.491757,6.878965430460132
1.49178,6.878899726682041
1.491803,6.878832393774948
1.491826,6.878761514512088
1.491849,6.878686892707835
1.491872,6.878609661463496
1.491895,6.878530988330895
1.491918,6.878452040861841
1.491941,6.87837398660816
1.491964,6.878297932054767
1.491987,6.878224077095981
1.49201,6.878151927370338
1.492033,6.878080970866662
1.492056,6.87801069557378
1.492079,6.877940589480508
1.492102,6.877870150817783
1.492125,6.877799024916142
1.492148,6.877726967277151
1.492171,6.8776537360647705
1.492194,6.87757908944295
1.492217,6.877502785575643
1.49224,6.877424625150469
1.492263,6.877344999926046
1.492286,6.877264734601183
1.492309,6.877184663808096
1.492332,6.877105622179001
1.492355,6.877028444346107
1.492378,6.876953885729482
1.492401,6.876881614416178
1.492424,6.876810508874321
1.492447,6.8767394298198266
1.49247,6.876667237968605
1.492493,6.876592794036564
1.492516,6.876515055668163
1.492539,6.876434268859165
1.492562,6.8763515945576215
1.492585,6.876268213207349
1.492608,6.876185305252168
1.492631,6.876104051135889
1.492654,6.876025528127912
1.492677,6.875949485120021
1.4927,6.875874748481875
1.492723,6.875800125977606
1.492746,6.875724425371343
1.492769,6.8756464544272164
1.492792,6.875565134576519
1.492815,6.875480805330045
1.492838,6.8753947692018045
1.492861,6.875308347062802
1.492884,6.875222859784036
1.492907,6.875139628236511
1.49293,6.87505985026567
1.492953,6.8749832359992995
1.492976,6.874908507696417
1.492999,6.874834369844165
1.493022,6.874759526929687
1.493045,6.874682683440124
1.493068,6.874602655017661
1.493091,6.874519585521014
1.493114,6.8744344931519015
1.493137,6.8743484114878655
1.49316,6.874262374106451
1.493183,6.874177414585206
1.493206,6.874094476059115
1.493229,6.874013453661213
1.493252,6.873933568001759
1.493275,6.873854028520969
1.493298,6.873774044659059
1.493321,6.873692825856249
1.493344,6.873609656322656
1.493367,6.873524660688704
1.49339,6.873438492431331
1.493413,6.873351813260311
1.493436,6.873265284885431
1.493459,6.873179569016465
1.493482,6.873095272978641
1.493505,6.873012399897817
1.493528,6.872930575999586
1.493551,6.872849421783031
1.493574,6.872768557747255
1.493597,6.872687604391342
1.49362,6.872606212541182
1.493643,6.872524359975099
1.493666,6.872442223857934
1.493689,6.872359984195196
1.493712,6.872277820992403
1.493735,6.872195914255078
1.493758,6.872114438923672
1.493781,6.872033516933786
1.493804,6.8719532386225435
1.493827,6.8718736939057425
1.49385,6.871794972699191
1.493873,6.871717164918688
1.493896,6.871640318383183
1.493919,6.871564053183543
1.493942,6.871487740162988
1.493965,6.871410747060959
1.493988,6.871332441616893
1.494011,6.87125219157023
1.494034,6.871169456240897
1.494057,6.871084598636623
1.49408,6.8709984964801585
1.494103,6.870912033467148
1.494126,6.870826093293215
1.494149,6.870741559654
1.494172,6.870659246289842
1.494195,6.870579284343144
1.494218,6.8705014195831255
1.494241,6.870425393429805
1.494264,6.870350947303201
1.494287,6.87027782262333
1.49431,6.870205737059989
1.494333,6.870134183141922
1.494356,6.870062529170755
1.494379,6.869990142145953
1.494402,6.869916389066971
1.494425,6.86984063693327
1.494448,6.869762341574742
1.494471,6.8696817770817304
1.494494,6.869599658777946
1.494517,6.869516706271853
1.49454,6.869433639171923
1.494563,6.869351177086622
1.494586,6.869269956936008
1.494609,6.869189862292717
1.494632,6.86911037409343
1.494655,6.869030969481214
1.494678,6.868951125599139
1.494701,6.868870319590273
1.494724,6.868788108983155
1.494747,6.868704763179603
1.49477,6.868620923366446
1.494793,6.86853723396317
1.494816,6.868454339389258
1.494839,6.868372884064193
1.494862,6.868293439039056
1.494885,6.868215943681937
1.494908,6.868140015010659
1.494931,6.868065267464299
1.494954,6.867991315481946
1.494977,6.867917773502678
1.495,6.867844251281766
1.495023,6.867770319360454
1.495046,6.867695528728626
1.495069,6.867619430232743
1.495092,6.8675415747192545
1.495115,6.867461513034623
1.495138,6.867378889208499
1.495161,6.867294106047097
1.495184,6.867207935948091
1.495207,6.867121153786985
1.49523,6.867034534439276
1.495253,6.866948852780474
1.495276,6.866864786400356
1.495299,6.866782229110887
1.495322,6.86670069638122
1.495345,6.8666197012330725
1.495368,6.8665387566881675
1.495391,6.8664573757682295
1.495414,6.866375158716633
1.495437,6.866292389392205
1.49546,6.866209674004475
1.495483,6.866127620658423
1.495506,6.866046837459026
1.495529,6.865967932511263
1.495552,6.8658913842793385
1.495575,6.865816682566499
1.495598,6.865742861818385
1.495621,6.865668954057052
1.495644,6.865593991304559
1.495667,6.865517005582959
1.49569,6.865437202869545
1.495713,6.865355101883973
1.495736,6.865271820496918
1.495759,6.865188479643995
1.495782,6.86510620026083
1.495805,6.865026103283043
1.495828,6.864949092581857
1.495851,6.86487447781489
1.495874,6.864800858013709
1.495897,6.864726828940708
1.49592,6.864650986358293
1.495943,6.864571926028856
1.495966,6.864488512892453
1.495989,6.864401536218318
1.496012,6.864312622948774
1.496035,6.864223403473813
1.496058,6.864135508183432
1.496081,6.864050567467629
1.496104,6.863969926823878
1.496127,6.863892949003134
1.49615,6.863818153955035
1.496173,6.863744058543409
1.496196,6.8636691796320966
1.496219,6.863592034084931
1.496242,6.863511388984616
1.496265,6.863427706969888
1.496288,6.8633421543912645
1.496311,6.863255899877046
1.496334,6.863170112055536
1.496357,6.8630859595550335
1.49638,6.8630044224280535
1.496403,6.86292521592824
1.496426,6.8628475352031275
1.496449,6.86277057379781
1.496472,6.862693525257379
1.496495,6.862615583126926
1.496518,6.8625360562944175
1.496541,6.862455007021525
1.496564,6.8623728000189415
1.4965870000000001,6.86228980081316
1.49661,6.8622063749306745
1.496633,6.8621228878979785
1.496656,6.862039702649537
1.496679,6.861957165630709
1.496702,6.861875616824795
1.496725,6.8617953961999625
1.496748,6.8617168437243725
1.496771,6.8616402993661865
1.496794,6.861565971609964
1.496817,6.861493240959318
1.49684,6.861421166443277
1.496863,6.861348806379278
1.496886,6.861275219084755
1.496909,6.861199462877147
1.496932,6.861120793223673
1.496955,6.86103967493683
1.496978,6.860957031134745
1.497001,6.860873785805562
1.497024,6.860790862937423
1.497047,6.860709186518472
1.49707,6.860629513089607
1.497093,6.860551598539715
1.497116,6.860474828650318
1.497139,6.860398588606682
1.497162,6.860322263594073
1.497185,6.860245238797759
1.497208,6.8601670384550655
1.497231,6.860087996414361
1.497254,6.8600087387523505
1.497277,6.859929891940543
1.4973,6.859852082450444
1.497323,6.859775936753563
1.497346,6.8597018816233595
1.497369,6.859629210893669
1.497392,6.859556819358906
1.497415,6.859483601367534
1.497438,6.85940845126801
1.497461,6.859330263408793
1.497484,6.8592482189022554
1.497507,6.859163109588402
1.49753,6.859076289283856
1.497553,6.858989112386625
1.497576,6.858902933294713
1.497599,6.858819106406125
1.497622,6.858738718810054
1.497645,6.85866139442266
1.497668,6.858586259075567
1.497691,6.8585124381836255
1.497714,6.858439057161685
1.497737,6.858365241424595
1.49776,6.858290235005369
1.497783,6.858213914715577
1.497806,6.858136367518976
1.497829,6.858057680518789
1.497852,6.85797794081824
1.497875,6.857897235520554
1.497898,6.857815674697599
1.497921,6.857733489740936
1.497944,6.8576509519507765
1.497967,6.857568332651404
1.49799,6.857485903167108
1.498013,6.857403934822175
1.498036,6.857322646087673
1.498059,6.857241983335511
1.498082,6.857161805622583
1.498105,6.85708197196537
1.498128,6.85700234138036
1.498151,6.856922772884032
1.498174,6.856843158835721
1.498197,6.856763558913706
1.49822,6.856684085168297
1.498243,6.85660484966783
1.498266,6.856525964480646
1.498289,6.85644754167509
1.498312,6.8563696054238115
1.498335,6.85629174994668
1.498358,6.856213438202605
1.498381,6.856134133118103
1.498404,6.856053297619683
1.498427,6.855970394633863
1.49845,6.855885100608089
1.498473,6.855798110172791
1.498496,6.855710421117967
1.498519,6.855623031284749
1.498542,6.8555369385142635
1.498565,6.855453140647639
1.498588,6.85537240038229
1.498611,6.855294370078514
1.498634,6.855218374680255
1.498657,6.855143739084538
1.49868,6.855069788188377
1.498703,6.8549958468888015
1.498726,6.85492128531053
1.498749,6.854845681779568
1.498772,6.8547686744936716
1.498795,6.85468990165593
1.498818,6.854609001469445
1.498841,6.854525612137305
1.498864,6.854439649586128
1.498887,6.8543522761609905
1.49891,6.854265003726624
1.498933,6.85417934416535
1.498956,6.854096809359495
1.498979,6.85401891119138
1.499002,6.853946612876914
1.499025,6.853878439206293
1.499048,6.853812237803359
1.499071,6.853745856265585
1.499094,6.853677142190445
1.499117,6.853603943175415
1.49914,6.853524748862009
1.499163,6.853440830875947
1.499186,6.85335421416724
1.499209,6.85326692369907
1.499232,6.8531809844346165
1.499255,6.853098421337063
1.499278,6.853020695111766
1.499301,6.852946882692273
1.499324,6.852875431624845
1.499347,6.852804789452151
1.49937,6.852733403716851
1.499393,6.852659721961611
1.499416,6.852582604393577
1.499439,6.852502610978743
1.499462,6.852420739260984
1.499485,6.852337986784584
1.499508,6.852255351093816
1.499531,6.852173829732957
1.499554,6.85209423009304
1.499577,6.852016595904734
1.4996,6.851940779218727
1.499623,6.851866632085704
1.499646,6.85179400655635
1.499669,6.851722754681354
1.499692,6.851652626177563
1.499715,6.851582963779471
1.499738,6.851513009060834
1.499761,6.851442003595407
1.499784,6.851369188956948
1.499807,6.851293806719513
1.49983,6.851215374717555
1.499853,6.851134482018017
1.499876,6.851051977300732
1.499899,6.85096870924553
1.499922,6.850885526532244
1.499945,6.85080327783955
1.499968,6.850722627180756
1.499991,6.850643540391533
1.500014,6.850565818335165
1.500037,6.850489261874931
1.50006,6.850413671874114
1.500083,6.850338849195845
1.500106,6.850264579842988
1.500129,6.850190594180175
1.500152,6.850116609553123
1.500175,6.850042343307536
1.500198,6.8499675127891315
1.500221,6.84989183534659
1.500244,6.849815143323158
1.500267,6.849737688875407
1.50029,6.849659819934879
1.500313,6.849581884433116
1.500336,6.849504230301655
1.500359,6.849427205463802
1.500382,6.849351001287633
1.500405,6.849275251831832
1.500428,6.849199467196662
1.500451,6.849123157482389
1.500474,6.849045832789278
1.500497,6.84896700323883
1.50052,6.848886408495612
1.500543,6.848804585050595
1.500566,6.8487222421832215
1.500589,6.848640089172943
1.500612,6.848558835299206
1.500635,6.848479189803102
1.500658,6.84840160228494
1.500681,6.8483256433887725
1.500704,6.848250697946296
1.500727,6.848176150789218
1.50075,6.848101386749247
1.500773,6.848025790685668
1.500796,6.847948906460094
1.500819,6.847870811021728
1.500842,6.847791692913937
1.500865,6.847711740680096
1.500888,6.847631142863575
1.500911,6.847550088003995
1.500934,6.847468749815152
1.500957,6.847387253532623
1.50098,6.847305714499155
1.501003,6.847224248057506
1.501026,6.847142969550422
1.501049,6.847061994318259
1.501072,6.8469814308991115
1.501095,6.846901366136852
1.501118,6.8468218825598965
1.501141,6.846743062696662
1.501164,6.846664989075562
1.501187,6.84658774418036
1.50121,6.8465112976285445
1.501233,6.8464352625182725
1.501256,6.846359181724317
1.501279,6.846282598121453
1.501302,6.8462050545844555
1.501325,6.846126094137782
1.501348,6.846045545470735
1.501371,6.8459641174765355
1.501394,6.845882688036731
1.501417,6.845802135032873
1.50144,6.845723336346511
1.501463,6.845647169591614
1.501486,6.845574115944998
1.501509,6.845503464950248
1.501532,6.845434283172559
1.501555,6.845365637177136
1.501578,6.845296593529172
1.501601,6.845226219044379
1.501624,6.845153875340894
1.501647,6.845079788559967
1.50167,6.845004342499628
1.501693,6.844927920957918
1.501716,6.844850907732869
1.501739,6.8447736865654
1.501762,6.844696586757607
1.501785,6.844619781847246
1.501808,6.844543417690774
1.501831,6.844467640144653
1.501854,6.844392595065337
1.501877,6.844318428173891
1.5019,6.844245165689808
1.501923,6.844172495128011
1.501946,6.84410004440934
1.501969,6.844027441454633
1.501992,6.84395431418473
1.502015,6.843880290738618
1.502038,6.8438051586945905
1.502061,6.843729146600479
1.502084,6.843652558604145
1.502107,6.843575698853453
1.50213,6.843498871496262
1.502153,6.843422380392109
1.502176,6.843346352533324
1.502199,6.843270437531938
1.502222,6.843194205261338
1.502245,6.843117225594908
1.502268,6.843039068406033
1.502291,6.842959304131616
1.502314,6.842877827353636
1.502337,6.842795399376105
1.50236,6.842712924824376
1.502383,6.842631308323799
1.502406,6.842551454499734
1.502429,6.842474266901929
1.502452,6.842400121417506
1.502475,6.842328016869374
1.5024980000000001,6.842256730252759
1.502521,6.842185038562876
1.502544,6.842111718794947
1.502567,6.842035549197301
1.50259,6.84195583754473
1.502613,6.841873240518322
1.502636,6.8417886264533285
1.502659,6.841702863685005
1.502682,6.8416168205486025
1.502705,6.841531364691538
1.502728,6.8414471111705755
1.502751,6.841364046916851
1.502774,6.841282062871713
1.502797,6.841201049976516
1.50282,6.841120899172616
1.502843,6.841041501221463
1.502866,6.8409626890167905
1.502889,6.840884154964224
1.502912,6.840805570562068
1.502935,6.840726607308629
1.502958,6.8406469367022105
1.502981,6.840566230727303
1.503004,6.840484310254319
1.503027,6.840401354287811
1.50305,6.840317594585224
1.503073,6.84023326290402
1.503096,6.8401485910016575
1.503119,6.840063810594092
1.503142,6.839979142159275
1.503165,6.839894779780901
1.503188,6.8398109137572725
1.503211,6.839727734386691
1.503234,6.839645431967456
1.503257,6.839564196149445
1.50328,6.839484060285001
1.503303,6.839404699269484
1.503326,6.839325737950916
1.503349,6.839246801177311
1.503372,6.839167513796695
1.503395,6.839087501532613
1.503418,6.839006592182274
1.503441,6.8389250727604445
1.503464,6.838843293734412
1.503487,6.83876160557146
1.50351,6.838680358738881
1.503533,6.838599903072072
1.503556,6.838520457614255
1.503579,6.8384419511346275
1.503602,6.838364273364062
1.503625,6.838287314033438
1.503648,6.83821096287363
1.503671,6.838135109135959
1.503694,6.838059552607415
1.503717,6.837983899151275
1.50374,6.837907729250416
1.503763,6.837830623387723
1.503786,6.837752162046069
1.503809,6.837671927580404
1.503832,6.8375898185642585
1.503855,6.837506403084782
1.503878,6.837422334488062
1.503901,6.83733826612019
1.503924,6.837254851327258
1.503947,6.837172741138799
1.50397,6.837092230796357
1.503993,6.837012879690299
1.504016,6.836934156050027
1.504039,6.836855528104954
1.504062,6.836776464084485
1.504085,6.83669643445965
1.504108,6.836615241926061
1.504131,6.8365333701303586
1.504154,6.836451386183397
1.504177,6.8363698571960265
1.5042,6.836289350279104
1.504223,6.836210429666314
1.504246,6.836133269813823
1.504269,6.836057264672391
1.504292,6.835981715148596
1.504315,6.835905922149015
1.504338,6.8358291865802245
1.504361,6.835750812238294
1.504384,6.835670461983977
1.504407,6.835588501168944
1.50443,6.835505376577724
1.504453,6.835421534994851
1.504476,6.835337423204859
1.504499,6.835253487229219
1.504522,6.835170081293271
1.504545,6.8350873816268285
1.504568,6.835005544049048
1.504591,6.834924724379094
1.504614,6.834845078436124
1.504637,6.834766759751288
1.50466,6.834689668255777
1.504683,6.8346132233864365
1.504706,6.834536791017664
1.504729,6.83445973702386
1.504752,6.834381427279425
1.504775,6.834301231865485
1.504798,6.834218951719113
1.504821,6.8341351855103465
1.504844,6.834050618338638
1.504867,6.83396593530344
1.50489,6.833881821504211
1.504913,6.833798958401269
1.504936,6.833717682094593
1.504959,6.833637703777496
1.504982,6.833558668854025
1.505005,6.833480222728227
1.505028,6.833402010804146
1.505051,6.833323679103763
1.505074,6.833244928125628
1.505097,6.833165554706787
1.50512,6.833085365537436
