U,RF
1.150813,7.431153767565541
1.150844,7.431165149399231
1.150875,7.43117851143776
1.150906,7.4311919643832205
1.150937,7.431203618937706
1.150968,7.431211889608207
1.150999,7.431217454736202
1.15103,7.431222014615567
1.1510610000000001,7.4312272745191255
1.151092,7.431234914050018
1.1511230000000001,7.431245261787171
1.151154,7.431256654298938
1.1511850000000001,7.431267268196972
1.151216,7.4312752800929225
1.1512470000000001,7.431279330146522
1.151278,7.431280514778345
1.1513090000000001,7.431280740892425
1.15134,7.431281915897214
1.1513710000000001,7.431285899781196
1.151402,7.431293209229469
1.1514330000000002,7.431302860188588
1.151464,7.431313789576831
1.1514950000000002,7.431324934312771
1.151526,7.431335401496209
1.151557,7.431344954519365
1.151588,7.431353514957146
1.151619,7.431361004384452
1.15165,7.431367357366988
1.151681,7.43137273087831
1.151712,7.431377468673653
1.151743,7.431381920305667
1.151774,7.431386435208884
1.151805,7.431391261978228
1.151836,7.431396364596643
1.151867,7.431401657192332
1.151898,7.431407053893495
1.151929,7.431412447991782
1.15196,7.431417495424404
1.151991,7.431421701278061
1.152022,7.431424568225818
1.152053,7.43142560331419
1.152084,7.431424987306903
1.152115,7.431424295421003
1.1521460000000001,7.431425275779489
1.152177,7.431429676505349
1.1522080000000001,7.431438893086249
1.152239,7.431451554931614
1.1522700000000001,7.431464986237749
1.152301,7.43147650350413
1.1523320000000001,7.431483454078492
1.152363,7.431484998264245
1.1523940000000001,7.431483084845795
1.152425,7.431479899969954
1.1524560000000001,7.431477629783531
1.152487,7.431478129372923
1.1525180000000002,7.431481390695987
1.152549,7.431486754480035
1.1525800000000002,7.431493560768402
1.152611,7.431501157715366
1.152642,7.431509143110326
1.152673,7.43151740544768
1.152704,7.431525849606537
1.152735,7.4315343804659975
1.152766,7.431542784064112
1.152797,7.4315503657967765
1.152828,7.431556309565248
1.152859,7.431559799270764
1.15289,7.431560099244386
1.152921,7.43155797070797
1.152952,7.43155549852494
1.152983,7.431554813174273
1.153014,7.431558044397219
1.153045,7.431566388774937
1.153076,7.43157828443697
1.153107,7.43159166226317
1.153138,7.431604453133383
1.153169,7.431614712705057
1.1532,7.431622002496409
1.1532310000000001,7.431626882479341
1.153262,7.431629930519511
1.1532930000000001,7.431631725290141
1.153324,7.431632994795734
1.1533550000000001,7.431634790068498
1.153386,7.4316382043173945
1.1534170000000001,7.431644330751384
1.153448,7.431653988843355
1.1534790000000001,7.431665736426399
1.15351,7.4316770161534595
1.1535410000000001,7.431685262835917
1.153572,7.431687945848331
1.1536030000000002,7.431684883564176
1.153634,7.431679703038672
1.153665,7.431676379375605
1.153696,7.431678887678766
1.153727,7.431690281400209
1.153758,7.431708167733472
1.153789,7.431728160521772
1.15382,7.431745870626773
1.153851,7.4317570068167145
1.153882,7.431760562091397
1.153913,7.431759516258078
1.153944,7.431757089203245
1.153975,7.431756500813385
1.154006,7.4317602173767
1.154037,7.431767471572054
1.154068,7.431776628944309
1.154099,7.431786055027961
1.15413,7.431794164915857
1.154161,7.431800362195426
1.154192,7.431804961530593
1.154223,7.431808311627723
1.1542540000000001,7.431810761240994
1.154285,7.431812755527367
1.1543160000000001,7.431815038191566
1.154347,7.4318184105562874
1.1543780000000001,7.43182367394422
1.154409,7.431831504503005
1.1544400000000001,7.431840976131736
1.154471,7.431850054599789
1.1545020000000001,7.431856683556719
1.154533,7.431858812624875
1.1545640000000001,7.431855738680629
1.154595,7.431849805299542
1.1546260000000002,7.431843774693457
1.154657,7.431840409074211
1.1546880000000002,7.43184212824613
1.154719,7.431848331669034
1.15475,7.431856846470256
1.154781,7.431865486261237
1.154812,7.431872080833787
1.154843,7.431875705357439
1.154874,7.431877542335436
1.154905,7.431878977938593
1.154936,7.431881398337732
1.154967,7.431885925205378
1.154998,7.431892038500268
1.155029,7.431898589195649
1.15506,7.43190442698374
1.155091,7.4319084315268915
1.155122,7.431910606701249
1.155153,7.43191239355979
1.155184,7.431915326904152
1.155215,7.431920941535969
1.155246,7.431930141998265
1.155277,7.431940996385896
1.155308,7.43195077520583
1.1553390000000001,7.431956748922033
1.15537,7.431956339746848
1.1554010000000001,7.4319502202850405
1.155432,7.431942185632234
1.1554630000000001,7.431936157039182
1.155494,7.4319360553665375
1.1555250000000001,7.4319444117159055
1.155556,7.431959246958995
1.1555870000000001,7.431977668626388
1.155618,7.431996784248679
1.1556490000000001,7.432013844764106
1.15568,7.432028050382635
1.1557110000000002,7.4320400073037565
1.155742,7.432050352829326
1.1557730000000002,7.432059722829258
1.155804,7.432068328509511
1.155835,7.432075365817584
1.155866,7.43207988217179
1.155897,7.432080924990442
1.155928,7.4320778172115745
1.155959,7.432072445652019
1.15599,7.432068091009018
1.156021,7.432068047892478
1.156052,7.432075580093331
1.156083,7.432091244699547
1.156114,7.432110817909894
1.156145,7.432129587696386
1.156176,7.432142842031043
1.156207,7.4321467427213035
1.156238,7.4321432199605715
1.156269,7.432136542116406
1.1563,7.432130984214203
1.156331,7.432130748820682
1.1563620000000001,7.432137051943284
1.156393,7.43214712879347
1.1564240000000001,7.432157938115143
1.156455,7.4321664386522075
1.1564860000000001,7.432170351249951
1.156517,7.432170994427312
1.1565480000000001,7.43217074731487
1.156579,7.432171989194544
1.1566100000000001,7.432176999878814
1.156641,7.4321857662298605
1.1566720000000001,7.432195979292991
1.156703,7.432205230070775
1.1567340000000002,7.432211109706084
1.156765,7.432212242938807
1.1567960000000002,7.432210770546902
1.156827,7.4322095802711505
1.156858,7.432211559852329
1.156889,7.4322193771057545
1.15692,7.432232473019631
1.156951,7.432247836850076
1.156982,7.432262396623129
1.157013,7.43227308373668
1.157044,7.432278109032011
1.157075,7.432278883305986
1.157106,7.432277309466701
1.157137,7.4322752904222495
1.157168,7.43227461621163
1.157199,7.43227596796541
1.15723,7.432279397372528
1.157261,7.432284948896006
1.157292,7.432292664015685
1.157323,7.432302271835542
1.157354,7.432312919301121
1.157385,7.4323236897715566
1.157416,7.432333666605974
1.1574470000000001,7.4323420597358405
1.157478,7.432348957523514
1.1575090000000001,7.432354820792105
1.15754,7.432360111711345
1.1575710000000001,7.4323652809743415
1.157602,7.432370257312946
1.1576330000000001,7.432374243974043
1.157664,7.432376390634855
1.1576950000000001,7.432375846972605
1.157726,7.432372209355631
1.1577570000000001,7.432367286389424
1.157788,7.4323635702814705
1.1578190000000002,7.43236355343859
1.15785,7.432369631236762
1.1578810000000002,7.432381786242869
1.157912,7.43239748309748
1.157943,7.4324140683748805
1.157974,7.432428888675896
1.158005,7.432440008770975
1.158036,7.432448084352424
1.158067,7.432454355191004
1.158098,7.432460061057474
1.158129,7.432466370043543
1.15816,7.432473330020851
1.158191,7.4324801014530415
1.158222,7.432485820480803
1.158253,7.432489624169192
1.158284,7.432491145861395
1.158315,7.432491332246353
1.158346,7.432491344787346
1.158377,7.432492344947656
1.158408,7.432495373760564
1.158439,7.432500204998437
1.15847,7.432505853757726
1.158501,7.432511324891763
1.1585320000000001,7.432515629463671
1.158563,7.432518535922771
1.1585940000000001,7.432521286914476
1.158625,7.432525294912891
1.1586560000000001,7.432531972392131
1.158687,7.432542451628074
1.1587180000000001,7.432555819441485
1.158749,7.432570255713956
1.1587800000000001,7.432583936255752
1.158811,7.432595062917392
1.1588420000000001,7.432603150402645
1.158873,7.4326096165049655
1.1589040000000002,7.4326160282302185
1.158935,7.43262395258426
1.158966,7.432634564690799
1.158997,7.43264697926216
1.159028,7.432659636230334
1.159059,7.43267097513831
1.15909,7.432679482228805
1.159121,7.432684924162472
1.159152,7.432688474354842
1.159183,7.4326913782587125
1.159214,7.43269488132503
1.159245,7.432699924941056
1.159276,7.4327063001848765
1.159307,7.432713526158999
1.159338,7.432721121965921
1.159369,7.432728620311108
1.1594,7.4327357843242465
1.159431,7.4327425693569085
1.159462,7.432748936644352
1.159493,7.432754847634688
1.159524,7.432760421312416
1.1595550000000001,7.432766213111508
1.159586,7.432772853426685
1.1596170000000001,7.432780972652656
1.159648,7.432791107385335
1.1596790000000001,7.4328027500322555
1.15971,7.432814740649049
1.1597410000000001,7.432825909337676
1.159772,7.432835090282402
1.1598030000000001,7.43284170420445
1.159834,7.432846364504172
1.1598650000000001,7.432849829392941
1.159896,7.432852857082132
1.1599270000000002,7.432856155412115
1.159958,7.432860045238645
1.1599890000000002,7.432864668041136
1.16002,7.432870164317781
1.160051,7.432876668698877
1.160082,7.432883977165774
1.160113,7.432891368371134
1.160144,7.432898077340183
1.160175,7.432903339098148
1.160206,7.432906626966621
1.160237,7.4329087292996805
1.160268,7.432910885602565
1.160299,7.432914335784945
1.16033,7.432920274349007
1.160361,7.4329285447612135
1.160392,7.432937443311057
1.160423,7.432945181426149
1.160454,7.4329499705341044
1.160485,7.432950677718388
1.160516,7.432948801534423
1.160547,7.432946500625219
1.160578,7.432945933633793
1.160609,7.432949148078707
1.1606400000000001,7.4329561792681105
1.160671,7.432965312731157
1.1607020000000001,7.432974775680347
1.160733,7.4329827960926345
1.1607640000000001,7.432988420820861
1.160795,7.432993072491195
1.1608260000000001,7.432998602140052
1.160857,7.43300686080384
1.1608880000000001,7.433019453342753
1.160919,7.433035082482487
1.1609500000000001,7.433050559271211
1.160981,7.433062662349066
1.1610120000000002,7.433068182726045
1.161043,7.433066032443203
1.1610740000000002,7.433059630539734
1.161105,7.433052972425082
1.161136,7.433050053508687
1.161167,7.433054316678462
1.161198,7.433064678076136
1.161229,7.433077837503911
1.16126,7.4330904796014305
1.161291,7.433099320651017
1.161322,7.433103126097231
1.161353,7.4331039273486255
1.161384,7.433104047516454
1.161415,7.4331058097119795
1.161446,7.433111115137253
1.161477,7.433119420552039
1.161508,7.433129304477277
1.161539,7.433139344288029
1.16157,7.43314814414309
1.161601,7.433155194068221
1.161632,7.433161052279927
1.1616630000000001,7.433166340644055
1.161694,7.433171681026453
1.1617250000000001,7.433177534910489
1.161756,7.433183688698536
1.1617870000000001,7.433189751200903
1.161818,7.43319533122706
1.1618490000000001,7.433200059224777
1.16188,7.433203985244631
1.1619110000000001,7.433207539663982
1.161942,7.433211166619489
1.1619730000000001,7.433215310169694
1.162004,7.433220285232732
1.1620350000000002,7.4332260142505175
1.162066,7.433232345380126
1.1620970000000002,7.433239126778635
1.162128,7.433246194065197
1.162159,7.4332532261622415
1.16219,7.4332597954462445
1.162221,7.433265472256124
1.162252,7.433269828773638
1.162283,7.433272839274573
1.162314,7.433275380829424
1.162345,7.433278453546305
1.162376,7.433283057533331
1.162407,7.433289996054587
1.162438,7.433298372755729
1.162469,7.433306421913744
1.1625,7.433312370790705
1.162531,7.433314468214204
1.162562,7.433312540223603
1.162593,7.43330903604279
1.162624,7.433306652781094
1.162655,7.433308087547832
1.162686,7.433315449132531
1.162717,7.433327223589243
1.1627480000000001,7.4333405191667055
1.162779,7.433352441436813
1.1628100000000001,7.4333601574296235
1.162841,7.433363055974502
1.1628720000000001,7.433363318830178
1.162903,7.433363305316898
1.1629340000000001,7.433365374754903
1.162965,7.433371186887616
1.1629960000000001,7.4333793130845045
1.163027,7.433387472742329
1.1630580000000001,7.433393385230429
1.163089,7.433394882232414
1.1631200000000002,7.43339213236149
1.163151,7.4333875120031
1.1631820000000002,7.433383483999328
1.163213,7.433382510832694
1.163244,7.433386052276729
1.163275,7.433392374995323
1.163306,7.4333991114497096
1.163337,7.433403894101129
1.163368,7.433404538934764
1.163399,7.433401332238705
1.16343,7.433396330093664
1.163461,7.433391627099825
1.163492,7.433389314622841
1.163523,7.4333906095361115
1.163554,7.433394675570069
1.163585,7.433400382117138
1.163616,7.433406598569735
1.163647,7.433412291240672
1.163678,7.433417309003275
1.163709,7.433421972231907
1.16374,7.433426605737123
1.163771,7.433431532302784
1.163802,7.433436900558641
1.1638330000000001,7.433442553648794
1.163864,7.433448303794962
1.1638950000000001,7.433453963218869
1.163926,7.433459285280075
1.1639570000000001,7.433463642499538
1.163988,7.433466255820656
1.1640190000000001,7.433466345797748
1.16405,7.4334631650015135
1.1640810000000001,7.433457235783458
1.164112,7.433450744680806
1.1641430000000001,7.433445990941762
1.164174,7.433445273814534
1.1642050000000002,7.433450226814318
1.164236,7.4334594007837955
1.164267,7.433470454931489
1.164298,7.433481048376478
1.164329,7.433488920690313
1.16436,7.433493611374465
1.164391,7.433496432256302
1.164422,7.4334987700944515
1.164453,7.43350201156991
1.164484,7.4335070418240665
1.164515,7.433513052810059
1.164546,7.433518879536768
1.164577,7.433523357013083
1.164608,7.433525400699873
1.164639,7.4335250772611845
1.16467,7.433523313406496
1.164701,7.433521056509363
1.164732,7.4335192533682495
1.164763,7.433518653844942
1.164794,7.4335195241565035
1.164825,7.433522057621568
1.1648560000000001,7.433526447558762
1.164887,7.4335327930414055
1.1649180000000001,7.4335402753272115
1.164949,7.433547558302296
1.1649800000000001,7.433553300042389
1.165011,7.433556168307852
1.1650420000000001,7.4335557871573
1.165073,7.433553531994206
1.1651040000000001,7.433550965404678
1.165135,7.433549649974838
1.1651660000000001,7.433550883718531
1.165197,7.433554165308108
1.1652280000000002,7.433558244189646
1.165259,7.433561867342067
1.1652900000000002,7.433563801629472
1.165321,7.433563682622949
1.165352,7.4335623330694265
1.165383,7.433560661248871
1.165414,7.433559575441242
1.165445,7.433559899944793
1.165476,7.4335620511142295
1.165507,7.43356632161376
1.165538,7.4335730040799435
1.165569,7.433582346657797
1.1656,7.433593504760349
1.165631,7.43360450104748
1.165662,7.433613305680034
1.165693,7.433617888869791
1.165724,7.433617062545335
1.165755,7.433612617757293
1.165786,7.433607004338484
1.165817,7.433602672121735
1.165848,7.433601917557406
1.165879,7.4336047006940476
1.16591,7.433609161629988
1.1659410000000001,7.433613392396113
1.165972,7.4336154870629825
1.1660030000000001,7.433614512519713
1.166034,7.433612063171064
1.1660650000000001,7.433610138611289
1.166096,7.433610738434639
1.1661270000000001,7.4336155914916775
1.166158,7.433623640898674
1.1661890000000001,7.433632190568974
1.16622,7.433638523392892
1.1662510000000001,7.433639938112826
1.166282,7.433635549155751
1.1663130000000002,7.433627943491509
1.166344,7.433620099657443
1.1663750000000002,7.433614996190902
1.166406,7.433615120033969
1.166437,7.433619442161611
1.166468,7.433625402412979
1.166499,7.43363043431329
1.16653,7.4336320117694505
1.166561,7.433629560523279
1.166592,7.4336252880274625
1.166623,7.433621614650306
1.166654,7.433620960760112
1.166685,7.433625149677332
1.166716,7.433632961837237
1.166747,7.433642210744379
1.166778,7.433650709503391
1.166809,7.4336563157535815
1.16684,7.433658069516945
1.166871,7.4336562883228225
1.166902,7.433651353295852
1.166933,7.433643645565749
1.1669640000000001,7.43363389580306
1.166995,7.4336241319137875
1.1670260000000001,7.433616682677806
1.167057,7.433613876874993
1.1670880000000001,7.433617845036578
1.167119,7.433627498236491
1.1671500000000001,7.4336391330391
1.167181,7.4336489703951
1.1672120000000001,7.4336532339076875
1.167243,7.433649863019752
1.1672740000000001,7.4336414635824
1.167305,7.433631427236055
1.1673360000000002,7.433623145621141
1.167367,7.433619716024333
1.1673980000000002,7.4336210329108745
1.167429,7.433625023877057
1.16746,7.433629587930481
1.167491,7.433632631618777
1.167522,7.433633074036638
1.167553,7.43363185713585
1.167584,7.433630163342506
1.167615,7.433629175082698
1.167646,7.4336299022121946
1.167677,7.433632055927334
1.167708,7.433634756134795
1.167739,7.433637119748621
1.16777,7.43363827465578
1.167801,7.433637938427924
1.167832,7.433636705197356
1.167863,7.433635240286043
1.167894,7.433634209015952
1.167925,7.433634181507168
1.167956,7.43363521268924
1.167987,7.43363718402112
1.168018,7.433639976830424
1.1680490000000001,7.433643468925334
1.16808,7.43364743683197
1.1681110000000001,7.433651543015698
1.168142,7.433655443855395
1.1681730000000001,7.433658795729984
1.168204,7.433661317771282
1.1682350000000001,7.433662973344412
1.168266,7.433663785223766
1.1682970000000001,7.43366377618374
1.168328,7.433662993089404
1.1683590000000001,7.4336619073579335
1.16839,7.4336613534561495
1.1684210000000002,7.433662177546558
1.168452,7.43366522525163
1.1684830000000002,7.433670847218448
1.168514,7.433677984579653
1.168545,7.433685329236502
1.168576,7.433691573090238
1.168607,7.4336955145550565
1.168638,7.433697178845949
1.168669,7.433697377276859
1.1687,7.433696934023546
1.168731,7.433696670598436
1.168762,7.433696984009771
1.168793,7.433697385142172
1.168824,7.433697273899789
1.168855,7.433696050186775
1.168886,7.4336932601490116
1.168917,7.433689608545191
1.168948,7.433686351512219
1.168979,7.433684748554404
1.16901,7.433686039486521
1.169041,7.433690247863926
1.1690720000000001,7.43369549170059
1.169103,7.433699722692479
1.1691340000000001,7.433700892535564
1.169165,7.433697502692037
1.1691960000000001,7.4336911777607
1.169227,7.4336846437512465
1.1692580000000001,7.4336806279168535
1.169289,7.43368177980236
1.1693200000000001,7.433688317853387
1.169351,7.433697606691412
1.1693820000000001,7.433706848002842
1.169413,7.433713243474085
1.1694440000000002,7.43371475002091
1.169475,7.433712442962379
1.1695060000000002,7.43370820237119
1.169537,7.433703908320973
1.169568,7.433701362263672
1.169599,7.433700882952393
1.16963,7.433701467520798
1.169661,7.433702066830388
1.169692,7.433701631999143
1.169723,7.433699466831192
1.169754,7.433695927060201
1.169785,7.433691563673531
1.169816,7.433686927658538
1.169847,7.433682560794815
1.169878,7.433678892480576
1.169909,7.433676276990523
1.16994,7.433675067224169
1.169971,7.433675613777513
1.170002,7.433677825239117
1.170033,7.433680645860115
1.170064,7.433682892729446
1.170095,7.43368338293606
1.170126,7.433681171397804
1.1701570000000001,7.433677323328306
1.170188,7.43367391425928
1.1702190000000001,7.433673027360553
1.17025,7.4336767212082835
1.1702810000000001,7.433685343267133
1.170312,7.4336964437029955
1.1703430000000001,7.433707314260868
1.170374,7.433715246685742
1.1704050000000001,7.4337180213978
1.170436,7.433716333934227
1.1704670000000001,7.4337119562525
1.170498,7.4337066620243055
1.1705290000000002,7.433702207786214
1.17056,7.433699752711846
1.1705910000000002,7.433699717570459
1.170622,7.433702477390022
1.170653,7.433708407198511
1.170684,7.433717507419058
1.170715,7.433728156245189
1.170746,7.433738292845025
1.170777,7.433745856379179
1.170808,7.433748883535279
1.170839,7.433747382890869
1.17087,7.433743195054513
1.170901,7.433738230142528
1.170932,7.433734398049046
1.170963,7.433733113323018
1.170994,7.433734242605528
1.171025,7.43373735101141
1.171056,7.433742003655495
1.171087,7.433747739105608
1.171118,7.433753752199873
1.171149,7.433758998112585
1.17118,7.43376242713643
1.171211,7.433762992880426
1.1712420000000001,7.433760469259729
1.171273,7.433756521632055
1.1713040000000001,7.433753081046528
1.171335,7.433752078552277
1.1713660000000001,7.433755140601197
1.171397,7.433761179118285
1.1714280000000001,7.433767680997313
1.171459,7.433772120514186
1.1714900000000001,7.433771994854125
1.171521,7.433766608840923
1.1715520000000001,7.433758351412065
1.171583,7.433749912780151
1.1716140000000002,7.433743983157784
1.171645,7.433742762548364
1.1716760000000002,7.4337453421323145
1.171707,7.433749598194445
1.171738,7.433753404221759
1.171769,7.433754681247204
1.1718,7.4337531659515586
1.171831,7.433750934861031
1.171862,7.433750219006169
1.171893,7.433753249417525
1.171924,7.433761429497528
1.171955,7.4337724034973185
1.171986,7.433782748925425
1.172017,7.43378904321896
1.172048,7.433788034960352
1.172079,7.433780190245086
1.17211,7.433769575026943
1.172141,7.433760402866424
1.172172,7.4337568869150825
1.172203,7.433761588480163
1.172234,7.433771659295287
1.1722650000000001,7.433783145446528
1.172296,7.433792093019964
1.1723270000000001,7.433794815907264
1.172358,7.433791366069655
1.1723890000000001,7.433784541338463
1.17242,7.433777202972564
1.1724510000000001,7.433772208516373
1.172482,7.433771262594812
1.1725130000000001,7.433773289491521
1.172544,7.433776802784423
1.1725750000000001,7.433780316051443
1.172606,7.433782519465429
1.1726370000000002,7.433783763712518
1.172668,7.433785309793026
1.1726990000000002,7.433788428048395
1.17273,7.433794376890023
1.172761,7.4338033021559164
1.172792,7.43381334733814
1.172823,7.43382244654295
1.172854,7.433828533876607
1.172885,7.433829960046336
1.172916,7.433827852422086
1.172947,7.433824473716226
1.172978,7.433822090032929
1.173009,7.4338229295839655
1.17304,7.43382762936465
1.173071,7.433834688250202
1.173102,7.433842454841353
1.173133,7.433849277738838
1.173164,7.433853788400226
1.173195,7.433855965957086
1.173226,7.433856190471302
1.173257,7.433854842071456
1.173288,7.433852308327509
1.173319,7.43384915083942
1.1733500000000001,7.433846106851279
1.173381,7.433843921371396
1.1734120000000001,7.43384333938339
1.173443,7.433844837356018
1.1734740000000001,7.433847959366956
1.173505,7.43385204724745
1.1735360000000001,7.433856442828757
1.173567,7.433860501994472
1.1735980000000001,7.433863789310689
1.173629,7.433866029182359
1.1736600000000001,7.433866950079798
1.173691,7.433866281306873
1.1737220000000002,7.433864084896131
1.173753,7.4338612623544265
1.1737840000000002,7.433858845531384
1.173815,7.433857866276624
1.173846,7.43385922838054
1.173877,7.4338625470672755
1.173908,7.433866692336908
1.173939,7.43387052512177
1.17397,7.43387291272717
1.174001,7.433873409153782
1.174032,7.433872858905891
1.174063,7.43387224890721
1.174094,7.4338725660814635
1.174125,7.433874627373171
1.174156,7.433878058534418
1.174187,7.4338819758576165
1.174218,7.433885493711629
1.174249,7.433887741961062
1.17428,7.433888569099536
1.174311,7.433888830576057
1.174342,7.433889457065676
1.1743730000000001,7.4338913792434385
1.174404,7.433895259666493
1.1744350000000001,7.433900420680233
1.174466,7.433905766728022
1.1744970000000001,7.433910202116071
1.174528,7.433912672412942
1.1745590000000001,7.4339131844612405
1.17459,7.4339128727525114
1.1746210000000001,7.433912926330945
1.174652,7.433914534231135
1.1746830000000001,7.433918545398149
1.174714,7.433924570569391
1.1747450000000002,7.433931938770573
1.174776,7.433939979027411
1.1748070000000002,7.43394801125241
1.174838,7.433955211165136
1.174869,7.433960639337811
1.1749,7.43396335313086
1.174931,7.433962411183466
1.174962,7.4339576001962415
1.174993,7.433950650658984
1.175024,7.43394361396301
1.175055,7.4339385414996375
1.175086,7.433937315906031
1.175117,7.433940024801925
1.175148,7.433945672288245
1.175179,7.433953247479657
1.17521,7.433961739754943
1.175241,7.433970171707681
1.175272,7.43397763112772
1.175303,7.433983213392516
1.175334,7.433986013879507
1.175365,7.433985389865255
1.175396,7.433982629345817
1.175427,7.433979883766132
1.1754580000000001,7.433979308603338
1.175489,7.433983020715203
1.1755200000000001,7.433991149703999
1.175551,7.434000920983221
1.1755820000000001,7.434009329644895
1.175613,7.434013370781032
1.1756440000000001,7.434010860345788
1.175675,7.434003970557956
1.1757060000000001,7.433996313177186
1.175737,7.433991500872361
1.1757680000000001,7.43399302443917
1.175799,7.434000980804532
1.1758300000000002,7.434011708236444
1.175861,7.434021349933221
1.1758920000000002,7.434026049097837
1.175923,7.434023250723388
1.175954,7.434015370003819
1.175985,7.4340060081156025
1.176016,7.433998766235209
1.176047,7.433997047130394
1.176078,7.434000849609507
1.176109,7.43400731001836
1.17614,7.43401347561354
1.176171,7.434016395170155
1.176202,7.434014319457726
1.176233,7.4340088590110724
1.176264,7.434002206869561
1.176295,7.433996556072552
1.176326,7.433993924843621
1.176357,7.433994363849167
1.176388,7.43399668441473
1.176419,7.433999678519275
1.17645,7.434002142090609
1.176481,7.434003457471407
1.176512,7.434004209572352
1.1765430000000001,7.434005130791743
1.176574,7.43400695352789
1.1766050000000001,7.434010252936044
1.176636,7.434014384079341
1.1766670000000001,7.434018131635721
1.176698,7.434020277047942
1.1767290000000001,7.434019617590548
1.17676,7.434015884316436
1.1767910000000001,7.434010246436344
1.176822,7.434003995804625
1.1768530000000001,7.433998424275624
1.176884,7.433994627718215
1.1769150000000002,7.433992610283271
1.176946,7.433991998225268
1.1769770000000002,7.433992417432827
1.177008,7.433993495425577
1.177039,7.4339949090397655
1.17707,7.433996392041733
1.177101,7.4339976813613795
1.177132,7.4339985139286044
1.177163,7.4339986059590215
1.177194,7.433997589764795
1.177225,7.433995076417354
1.177256,7.433990676988124
1.177287,7.433984073422947
1.177318,7.433976247922673
1.177349,7.433969322448144
1.17738,7.433965457560861
1.177411,7.4339668127327
1.177442,7.433974285454165
1.177473,7.433985079028769
1.177504,7.433995724342455
1.177535,7.4340027522811765
1.1775660000000001,7.434003036729592
1.177597,7.43399754057736
1.1776280000000001,7.433989913862957
1.177659,7.433983853668304
1.1776900000000001,7.433983045409348
1.177721,7.4339891013247
1.1777520000000001,7.433999190642971
1.177783,7.4340099087314115
1.1778140000000001,7.434017850957275
1.177845,7.434020086793079
1.1778760000000001,7.434017609311309
1.177907,7.434013348939083
1.1779380000000002,7.434010249799421
1.177969,7.434011224158152
1.1780000000000002,7.434017073358359
1.178031,7.4340252066385535
1.178062,7.434032726931164
1.178093,7.43403673716862
1.178124,7.434035005346386
1.178155,7.434029189164246
1.178186,7.4340223562615115
1.178217,7.434017576243089
1.178248,7.434017850076185
1.178279,7.434023869898615
1.17831,7.434033521412105
1.178341,7.434044520969417
1.178372,7.434054584923311
1.178403,7.434061800188048
1.178434,7.434065827836961
1.178465,7.4340667468685915
1.178496,7.43406463628466
1.178527,7.434059612236385
1.178558,7.434052521007198
1.178589,7.434044875980468
1.17862,7.434038215050389
1.1786510000000001,7.434034075843719
1.178682,7.4340335108295585
1.1787130000000001,7.434036084700994
1.178744,7.434041077922286
1.1787750000000001,7.4340477709576955
1.178806,7.434055416697764
1.1788370000000001,7.434062919472062
1.178868,7.434068944671799
1.1788990000000001,7.434072153023722
1.17893,7.434071209491726
1.1789610000000001,7.4340657411058135
1.178992,7.434057553598193
1.1790230000000002,7.434048752550507
1.179054,7.434041443544396
1.1790850000000002,7.434037510281752
1.179116,7.434036901035078
1.179147,7.434038565730677
1.179178,7.434041445990006
1.179209,7.434044486220032
1.17924,7.434046839550354
1.179271,7.434048009126314
1.179302,7.434047531527022
1.179333,7.434044943331589
1.179364,7.434040023526209
1.179395,7.434034058044793
1.179426,7.434028911007538
1.179457,7.4340264477230384
1.179488,7.434028481694767
1.179519,7.4340349204040646
1.17955,7.434043256017277
1.179581,7.434050825243046
1.179612,7.434054964790022
1.179643,7.434053778948759
1.1796740000000001,7.4340487919174585
1.179705,7.434042479992933
1.1797360000000001,7.434037319511701
1.179767,7.434035686791438
1.1797980000000001,7.434037848085486
1.179829,7.434042060218862
1.1798600000000001,7.434046500140024
1.179891,7.434049345009964
1.1799220000000001,7.434049436392033
1.179953,7.434047750841717
1.1799840000000001,7.434045692907001
1.180015,7.434044667135867
1.1800460000000002,7.434045960096113
1.180077,7.434049251621504
1.1801080000000002,7.434053061085236
1.180139,7.434055882107921
1.18017,7.434056211814766
1.180201,7.4340535372117955
1.180232,7.434049689552689
1.180263,7.434046839438307
1.180294,7.434047157469522
1.180325,7.434052511722717
1.180356,7.434061986829203
1.180387,7.4340731679073055
1.180418,7.434083625560077
1.180449,7.43409094777713
1.18048,7.434094256134599
1.180511,7.434095384697541
1.180542,7.434096445011258
1.180573,7.434099548621056
1.180604,7.434106420988226
1.180635,7.434116265545589
1.180666,7.434127273130914
1.180697,7.434137631849118
1.180728,7.434145565229098
1.1807590000000001,7.434150727702866
1.18079,7.434154664230677
1.1808210000000001,7.434159049363496
1.180852,7.434165557652286
1.1808830000000001,7.434175224952388
1.180914,7.434186102247448
1.1809450000000001,7.43419536927353
1.180976,7.434200205662678
1.1810070000000001,7.434197939061947
1.181038,7.4341892561108125
1.1810690000000001,7.434178177436652
1.1811,7.4341688666808565
1.1811310000000002,7.434165487270591
1.181162,7.434170582097725
1.1811930000000002,7.434181173157428
1.181224,7.434193107783259
1.181255,7.434202233308779
1.181286,7.434204720859344
1.181317,7.434201430456995
1.181348,7.434196753493238
1.181379,7.4341951677970055
1.18141,7.434201143953725
1.181441,7.434216548837301
1.181472,7.43423679907464
1.181503,7.434256329673946
1.181534,7.434269575643418
1.181565,7.434271622732503
1.181596,7.434263961131851
1.181627,7.434251721291591
1.181658,7.434240075631077
