RF,U
7203.822541713715,0.6914695501327515
7203.916705131531,0.6916074752807617
7203.9853138923645,0.6917453408241272
7204.02220582962,0.6918832659721375
7204.113069534302,0.6920211911201477
7204.212035179138,0.6921590566635132
7204.288813591003,0.6922969818115234
7204.379630565643,0.6924349069595337
7204.451662063599,0.692572832107544
7204.535934448242,0.6927107572555542
7204.62708234787,0.6928486227989197
7204.68585729599,0.6929865479469299
7204.765772342682,0.6931244730949402
7204.852900028229,0.6932623386383057
7204.948061943054,0.6934002637863159
7205.0319900512695,0.6935381889343262
7205.110751628876,0.6936761140823364
7205.191664218903,0.6938140392303467
7205.263312339783,0.6939519047737122
7205.345151424408,0.6940898299217224
7205.444247722626,0.6942277550697327
7205.498851776123,0.6943656206130981
7205.571851730347,0.6945035457611084
7205.650124073029,0.6946414709091187
7205.7453327178955,0.6947793960571289
7205.799868106842,0.6949173212051392
7205.863697528839,0.6950552463531494
7205.923262119293,0.6951931118965149
7206.0110030174255,0.6953310370445251
7206.081127166748,0.6954689621925354
7206.171725273132,0.6956068277359009
7206.286694526672,0.6957447528839111
7206.347236633301,0.6958826780319214
7206.434928417206,0.6960206031799316
7206.531077861786,0.6961585283279419
7206.586714744568,0.6962963938713074
7206.652735710144,0.6964343190193176
7206.758358001709,0.6965722441673279
7206.792754650116,0.6967101097106934
7206.884706497192,0.6968480348587036
7206.919725894928,0.6969859600067139
7207.003964424133,0.6971238851547241
7207.051671504974,0.6972618103027344
7207.130006790161,0.6973996758460999
7207.192613124847,0.6975376009941101
7207.283144950867,0.6976755261421204
7207.341980934143,0.6978133916854858
7207.434242725372,0.6979513168334961
7207.529767513275,0.6980892419815063
7207.605690956116,0.6982271671295166
7207.655359745026,0.6983650922775269
7207.7562737464905,0.6985029578208923
7207.849917411804,0.6986408829689026
7207.89980173111,0.6987788081169128
7208.002612113953,0.6989166736602783
7208.075403690338,0.6990545988082886
7208.1625027656555,0.6991925239562988
7208.242953777313,0.6993304491043091
7208.324177742004,0.6994683742523193
7208.406630992889,0.6996062397956848
7208.494028568268,0.6997441649436951
7208.550082206726,0.6998820900917053
7208.6100730896,0.7000199556350708
7208.672086715698,0.700157880783081
7208.743434429169,0.7002958059310913
7208.789486885071,0.7004337310791016
7208.860607147217,0.7005716562271118
7208.922922611237,0.7007095217704773
7209.003602981567,0.7008474469184875
7209.061511993408,0.7009853720664978
7209.124001979828,0.7011232376098633
7209.227547168732,0.7012611627578735
7209.314978599548,0.7013990879058838
7209.410741329193,0.701537013053894
7209.519958972931,0.7016749382019043
7209.577111721039,0.7018128037452698
7209.698404312134,0.70195072889328
7209.803161621094,0.7020886540412903
7209.885673999786,0.7022265195846558
7209.931773662567,0.702364444732666
7210.042699813843,0.7025023698806763
7210.096152305603,0.7026402950286865
7210.1920166015625,0.7027782201766968
7210.249762058258,0.7029160857200623
7210.285367012024,0.7030540108680725
7210.333923339844,0.7031919360160828
7210.436410903931,0.7033298015594482
7210.473659038544,0.7034677267074585
7210.583377838135,0.7036056518554688
7210.645911693573,0.703743577003479
7210.719024181366,0.7038814425468445
7210.800022125244,0.7040193676948547
7210.9304847717285,0.704157292842865
7211.014910697937,0.7042951583862305
7211.112764835358,0.7044330835342407
7211.23059797287,0.704571008682251
7211.324556827545,0.7047089338302612
7211.447180747986,0.7048468589782715
7211.5550174713135,0.704984724521637
7211.650676727295,0.7051226496696472
7211.727972984314,0.7052605748176575
7211.8031001091,0.705398440361023
7211.905737876892,0.7055363655090332
7211.97226190567,0.7056742906570435
7212.066359996796,0.7058122158050537
7212.131883621216,0.705950140953064
7212.219841003418,0.7060880064964294
7212.317621231079,0.7062259316444397
7212.38463973999,0.70636385679245
7212.465551376343,0.7065017223358154
7212.5877957344055,0.7066396474838257
7212.710743904114,0.7067775726318359
7212.793519496918,0.7069154977798462
7212.933540821075,0.7070534229278564
7213.037759304047,0.7071912884712219
7213.17710351944,0.7073292136192322
7213.24934720993,0.7074671387672424
7213.403795719147,0.7076050043106079
7213.500739574432,0.7077429294586182
7213.627571582794,0.7078808546066284
7213.731575489044,0.7080187797546387
7213.838421344757,0.7081567049026489
7213.958882331848,0.7082945704460144
7214.014705181122,0.7084324955940247
7214.1043248176575,0.7085704207420349
7214.216573238373,0.7087082862854004
7214.2631912231445,0.7088462114334106
7214.3510222435,0.7089841365814209
7214.419373512268,0.7091220617294312
7214.515241622925,0.7092599868774414
7214.6091203689575,0.7093978524208069
7214.7043290138245,0.7095357775688171
7214.816475391388,0.7096737027168274
7214.9427218437195,0.7098115682601929
7215.029621124268,0.7099494934082031
7215.15137720108,0.7100874185562134
7215.298063278198,0.7102253437042236
7215.416284561157,0.7103632688522339
7215.5407371521,0.7105011343955994
7215.67719078064,0.7106390595436096
7215.777252674103,0.7107769846916199
7215.880662441254,0.7109148502349854
7215.980337142944,0.7110527753829956
7216.10057258606,0.7111907005310059
7216.209678649902,0.7113286256790161
7216.302332878113,0.7114665508270264
7216.389360427856,0.7116044163703918
7216.501758098602,0.7117423415184021
7216.5974044799805,0.7118802666664124
7216.723602771759,0.7120181322097778
7216.853573799133,0.7121560573577881
7216.9679317474365,0.7122939825057983
7217.085690975189,0.7124319076538086
7217.215599536896,0.7125698328018188
7217.341935634613,0.7127076983451843
7217.465659618378,0.7128456234931946
7217.5977120399475,0.7129835486412048
7217.761966228485,0.7131214141845703
7217.868808269501,0.7132593393325806
7217.990426540375,0.7133972644805908
7218.141625404358,0.7135351896286011
7218.275415420532,0.7136731147766113
7218.379125118256,0.7138109803199768
7218.510052204132,0.7139489054679871
7218.642322063446,0.7140868306159973
7218.800663471222,0.7142246961593628
7218.938408374786,0.714362621307373
7219.090092658997,0.7145005464553833
7219.2230043411255,0.7146384716033936
7219.339154720306,0.7147763967514038
7219.491446495056,0.7149142622947693
7219.6266040802,0.7150521874427795
7219.774019241333,0.7151901125907898
7219.893825531006,0.7153279781341553
7220.066681861877,0.7154659032821655
7220.194359302521,0.7156038284301758
7220.3330845832825,0.715741753578186
7220.469611167908,0.7158796787261963
7220.61376953125,0.7160175442695618
7220.780388355255,0.716155469417572
7220.936250209808,0.7162933945655823
7221.082470417023,0.7164312601089478
7221.252027988434,0.716569185256958
7221.408657550812,0.7167071104049683
7221.561099052429,0.7168450355529785
7221.745599746704,0.7169829607009888
7221.87767124176,0.7171208262443542
7222.018668174744,0.7172587513923645
7222.186424732208,0.7173966765403748
7222.345285892487,0.7175345420837402
7222.484622955322,0.7176724672317505
7222.648400306702,0.7178103923797607
7222.7907700538635,0.717948317527771
7222.93273973465,0.7180862426757812
7223.097554683685,0.7182241082191467
7223.282156467438,0.718362033367157
7223.408897399902,0.7184999585151672
7223.590515136719,0.7186378240585327
7223.743810176849,0.718775749206543
7223.885374069214,0.7189136743545532
7224.038049697876,0.7190515995025635
7224.196914196014,0.7191895246505737
7224.357137680054,0.7193273901939392
7224.464557170868,0.7194653153419495
7224.626150608063,0.7196032404899597
7224.766266822815,0.7197411060333252
7224.916593074799,0.7198790311813354
7225.033638000488,0.7200169563293457
7225.185296058655,0.720154881477356
7225.320459365845,0.7202927470207214
7225.498873233795,0.7204306721687317
7225.63805437088,0.7205685973167419
7225.7892537117,0.7207064628601074
7225.926356315613,0.7208443880081177
7226.058728694916,0.7209823131561279
7226.213276863098,0.7211202383041382
7226.313241481781,0.7212581634521484
7226.473215579987,0.7213960289955139
7226.637077331543,0.7215339541435242
7226.720820903778,0.7216718792915344
7226.868519306183,0.7218097448348999
7226.97431230545,0.7219476699829102
7227.106221199036,0.7220855951309204
7227.232636928558,0.7222235202789307
7227.372764587402,0.7223614454269409
7227.49395942688,0.7224993109703064
7227.636244297028,0.7226372361183167
7227.799566745758,0.7227751612663269
7227.900622844696,0.7229130268096924
7228.05259180069,0.7230509519577026
7228.206028461456,0.7231888771057129
7228.332690238953,0.7233268022537231
7228.487936973572,0.7234647274017334
7228.626755237579,0.7236025929450989
7228.755737781525,0.7237405180931091
7228.903787612915,0.7238784432411194
7229.026704311371,0.7240163087844849
7229.1502022743225,0.7241542339324951
7229.319423675537,0.7242921590805054
7229.40771484375,0.7244300842285156
7229.5786237716675,0.7245680093765259
7229.713618278503,0.7247058749198914
7229.82075214386,0.7248438000679016
7229.940489292145,0.7249817252159119
7230.110260486603,0.7251195907592773
7230.232409000397,0.7252575159072876
7230.389039993286,0.7253954410552979
7230.480535507202,0.7255333662033081
7230.672090053558,0.7256712913513184
7230.795647144318,0.7258091568946838
7230.917281150818,0.7259470820426941
7231.056754112244,0.7260850071907043
7231.185654163361,0.7262228727340698
7231.305378913879,0.7263607978820801
7231.474426269531,0.7264987230300903
7231.61367559433,0.7266366481781006
7231.713564872742,0.7267745733261108
7231.88441324234,0.7269124388694763
7231.983161449432,0.7270503640174866
7232.134302616119,0.7271882891654968
7232.263342380524,0.7273261547088623
7232.39346408844,0.7274640798568726
7232.5162835121155,0.7276020050048828
7232.6482701301575,0.7277399301528931
7232.768576145172,0.7278778553009033
7232.906488418579,0.7280157208442688
7233.003256320953,0.7281537055969238
7233.1500334739685,0.7282915711402893
7233.26019859314,0.7284294962882996
7233.391304969788,0.7285674214363098
7233.506539344788,0.7287052869796753
7233.618483543396,0.7288432121276855
7233.762930393219,0.7289811372756958
7233.9079785346985,0.729119062423706
7234.032671928406,0.7292569875717163
7234.156693935394,0.7293948531150818
7234.299441337585,0.729532778263092
7234.447203636169,0.7296707034111023
7234.59964466095,0.7298085689544678
7234.707743644714,0.729946494102478
7234.844675540924,0.7300844192504883
7234.977647304535,0.7302223443984985
7235.1306409835815,0.7303602695465088
7235.248004436493,0.7304981350898743
7235.386206626892,0.7306360602378845
7235.534120559692,0.7307739853858948
7235.629141330719,0.7309118509292603
7235.76230096817,0.7310497760772705
7235.91912984848,0.7311877012252808
7236.023845672607,0.731325626373291
7236.160197734833,0.7314635515213013
7236.309996604919,0.7316014170646667
7236.422585487366,0.731739342212677
7236.5736784935,0.7318772673606873
7236.718955993652,0.7320151329040527
7236.834812641144,0.732153058052063
7236.945812702179,0.7322909832000732
7237.119805812836,0.7324289083480835
7237.250593662262,0.7325668334960938
7237.367493152618,0.7327046990394592
7237.482414722443,0.7328426241874695
7237.606872081757,0.7329805493354797
7237.724569797516,0.7331184148788452
7237.819978237152,0.7332563400268555
7237.952627182007,0.7333942651748657
7238.0740694999695,0.733532190322876
7238.204079151154,0.7336701154708862
7238.30687046051,0.7338079810142517
7238.418540477753,0.733945906162262
7238.530982017517,0.7340838313102722
7238.663321018219,0.7342216968536377
7238.787053108215,0.734359622001648
7238.912045478821,0.7344975471496582
7239.049014568329,0.7346354722976685
7239.13572883606,0.7347733974456787
7239.2753620147705,0.7349112629890442
7239.40807390213,0.7350491881370544
7239.543456554413,0.7351871132850647
7239.689462184906,0.7353249788284302
7239.833483219147,0.7354629039764404
7239.986485958099,0.7356008291244507
7240.130825519562,0.7357387542724609
7240.224224567413,0.7358766794204712
7240.361362457275,0.7360145449638367
7240.509518146515,0.7361524701118469
7240.638309955597,0.7362903952598572
7240.747716426849,0.7364283204078674
7240.839208126068,0.7365662455558777
7240.975183010101,0.7367041110992432
7241.118038654327,0.7368420362472534
7241.238913536072,0.7369799613952637
7241.37828207016,0.7371178865432739
7241.488800048828,0.7372558116912842
7241.604955673218,0.7373936772346497
7241.731897354126,0.7375316023826599
7241.894505023956,0.7376695275306702
7242.032982826233,0.7378073930740356
7242.159664154053,0.7379453182220459
7242.3192710876465,0.7380832433700562
7242.450438499451,0.7382211685180664
7242.574465751648,0.7383590936660767
7242.730782985687,0.7384969592094421
7242.867496967316,0.7386348843574524
7243.0085372924805,0.7387728095054626
7243.166711330414,0.7389106750488281
7243.293370246887,0.7390486001968384
7243.458552837372,0.7391865253448486
7243.589076042175,0.7393244504928589
7243.707986354828,0.7394623756408691
7243.851924419403,0.7396002411842346
7244.000107288361,0.7397381663322449
7244.114861488342,0.7398760914802551
7244.232671737671,0.7400139570236206
7244.3855538368225,0.7401518821716309
7244.488914489746,0.7402898073196411
7244.611267089844,0.7404277324676514
7244.760216712952,0.7405656576156616
7244.894232749939,0.7407035231590271
7245.041395187378,0.7408414483070374
7245.188147068024,0.7409793734550476
7245.346128463745,0.7411172389984131
7245.481816768646,0.7412551641464233
7245.634729385376,0.7413930892944336
7245.787565231323,0.7415310144424438
7245.920602321625,0.7416689395904541
7246.093535900116,0.7418068051338196
7246.239637851715,0.7419447302818298
7246.37048625946,0.7420826554298401
7246.533015727997,0.7422205209732056
7246.660725593567,0.7423584461212158
7246.790729045868,0.7424963712692261
7246.941744804382,0.7426342964172363
7247.050347805023,0.7427722215652466
7247.2167501449585,0.7429100871086121
7247.358019828796,0.7430480122566223
7247.493634700775,0.7431859374046326
7247.613338947296,0.743323802947998
7247.764674663544,0.7434617280960083
7247.904232501984,0.7435996532440186
7248.072569847107,0.7437375783920288
7248.2178201675415,0.7438755035400391
7248.402654647827,0.7440133690834045
7248.571734905243,0.7441512942314148
7248.719425201416,0.744289219379425
7248.882572650909,0.7444270849227905
7249.027116775513,0.7445650100708008
7249.205984115601,0.744702935218811
7249.3789801597595,0.7448408603668213
7249.549229621887,0.7449787259101868
7249.651455879211,0.745116651058197
7249.843558311462,0.7452545762062073
7249.970567703247,0.7453924417495728
7250.144076347351,0.745530366897583
7250.264623165131,0.7456682920455933
7250.415027141571,0.7458062171936035
7250.583525180817,0.7459441423416138
7250.693762302399,0.7460820078849792
7250.880248069763,0.7462199330329895
7251.008951663971,0.7463578581809998
7251.13641500473,0.7464957237243652
7251.294701576233,0.7466336488723755
7251.456852912903,0.7467715740203857
7251.60546875,0.746909499168396
7251.749357223511,0.7470474243164062
7251.925757408142,0.7471852898597717
7252.064413070679,0.747323215007782
7252.239595413208,0.7474611401557922
7252.381151676178,0.7475990056991577
7252.547662258148,0.747736930847168
7252.732892513275,0.7478748559951782
7252.869165420532,0.7480127811431885
7253.057086467743,0.7481507062911987
7253.212182044983,0.7482885718345642
7253.324706077576,0.7484264969825745
7253.506376743317,0.7485644221305847
7253.666268825531,0.7487022876739502
7253.79615354538,0.7488402128219604
7253.936070919037,0.7489781379699707
7254.066256523132,0.749116063117981
7254.219829082489,0.7492539882659912
7254.380188465118,0.7493918538093567
7254.562354564667,0.7495297789573669
7254.679746627808,0.7496677041053772
7254.8475732803345,0.7498055696487427
7255.009996891022,0.7499434947967529
7255.159384727478,0.7500814199447632
7255.29881811142,0.7502193450927734
7255.480986118317,0.7503572702407837
7255.595024108887,0.7504951357841492
7255.74694108963,0.7506330609321594
7255.914873600006,0.7507709860801697
7256.074680328369,0.7509088516235352
7256.208651065826,0.7510467767715454
7256.359649658203,0.7511847019195557
7256.491886615753,0.7513226270675659
7256.651363372803,0.7514605522155762
7256.7849287986755,0.7515984177589417
7256.954092502594,0.7517363429069519
7257.070083141327,0.7518742680549622
7257.233198642731,0.7520121335983276
7257.364552974701,0.7521500587463379
7257.498617649078,0.7522879838943481
7257.613570690155,0.7524259090423584
7257.749121665955,0.7525638341903687
7257.871670246124,0.7527016997337341
7258.021692276001,0.7528396248817444
7258.129046916962,0.7529774904251099
7258.24410867691,0.7531154155731201
7258.350615978241,0.7532533407211304
7258.480365276337,0.7533912658691406
7258.596950531006,0.7535291910171509
7258.691185951233,0.7536670565605164
7258.82443857193,0.7538049817085266
7258.922778129578,0.7539429068565369
7258.998914241791,0.7540807723999023
7259.137917995453,0.7542186975479126
7259.241549491882,0.7543566226959229
7259.345933914185,0.7544945478439331
7259.470876216888,0.7546324729919434
7259.595571517944,0.7547703385353088
7259.7339334487915,0.7549082636833191
7259.846025943756,0.7550461888313293
7259.914448261261,0.7551840543746948
7260.044149875641,0.7553219795227051
7260.1477608680725,0.7554599046707153
7260.260371685028,0.7555978298187256
7260.377592086792,0.7557357549667358
7260.497253894806,0.7558736205101013
7260.601548671722,0.7560115456581116
7260.715333938599,0.7561494708061218
7260.836290836334,0.7562873363494873
7260.935237407684,0.7564252614974976
7261.060870170593,0.7565631866455078
7261.168300628662,0.7567011117935181
7261.335716247559,0.7568390369415283
7261.417325496674,0.7569769024848938
7261.570303440094,0.757114827632904
7261.662580013275,0.7572527527809143
7261.742146015167,0.7573906183242798
7261.856694221497,0.75752854347229
7261.946679115295,0.7576664686203003
7262.043890953064,0.7578043937683105
7262.144280910492,0.7579423189163208
7262.230131626129,0.7580801844596863
7262.330945968628,0.7582181096076965
7262.445255279541,0.7583560347557068
7262.555912017822,0.7584939002990723
7262.637143611908,0.7586318254470825
7262.760563850403,0.7587697505950928
7262.898741722107,0.758907675743103
7262.980850696564,0.7590456008911133
7263.091232776642,0.7591834664344788
7263.183057785034,0.759321391582489
7263.307807922363,0.7594593167304993
7263.421182632446,0.7595971822738647
7263.532827377319,0.759735107421875
7263.612631320953,0.7598730325698853
7263.740297794342,0.7600109577178955
7263.827660560608,0.7601488828659058
7263.921668052673,0.7602867484092712
7264.042371749878,0.7604246735572815
7264.117005825043,0.7605625987052917
7264.262715816498,0.7607004642486572
7264.382715702057,0.7608383893966675
7264.476427078247,0.7609763145446777
7264.55323600769,0.761114239692688
7264.706329345703,0.7612521648406982
7264.802964687347,0.7613900303840637
7264.899896144867,0.761527955532074
7265.018705844879,0.7616658806800842
7265.1466336250305,0.7618037462234497
7265.313365936279,0.76194167137146
7265.405712127686,0.7620795965194702
7265.540064334869,0.7622175216674805
7265.670762062073,0.7623554468154907
7265.773990154266,0.7624933123588562
7265.923013687134,0.7626312375068665
7266.039543628693,0.7627691626548767
7266.187831878662,0.7629070281982422
7266.307702064514,0.7630449533462524
7266.449682712555,0.7631828784942627
7266.5992550849915,0.763320803642273
7266.73682641983,0.7634587287902832
7266.864143848419,0.7635965943336487
7267.029073238373,0.7637345194816589
7267.171919822693,0.7638724446296692
7267.2953724861145,0.7640103101730347
7267.412629127502,0.7641482353210449
7267.57718038559,0.7642861604690552
7267.708250999451,0.7644240856170654
7267.899796009064,0.7645620107650757
7268.023724555969,0.7646998763084412
7268.165495872498,0.7648378014564514
7268.319727420807,0.7649757266044617
7268.4690709114075,0.7651135921478271
7268.605511188507,0.7652515172958374
7268.746181964874,0.7653894424438477
7268.925096035004,0.7655273675918579
7269.060750007629,0.7656652927398682
7269.189208030701,0.7658031582832336
7269.338777065277,0.7659410834312439
7269.515444755554,0.7660790085792542
7269.62348985672,0.7662168741226196
7269.768755435944,0.7663547992706299
7269.913453102112,0.7664927244186401
7270.043030738831,0.7666306495666504
7270.229722499847,0.7667685747146606
7270.349003314972,0.7669064402580261
7270.496784687042,0.7670443654060364
7270.643623352051,0.7671822905540466
7270.77972984314,0.7673201560974121
7270.902346134186,0.7674580812454224
7271.033713817596,0.7675960063934326
7271.155712604523,0.7677339315414429
7271.306858062744,0.7678718566894531
7271.446813583374,0.7680097222328186
7271.5818819999695,0.7681476473808289
7271.735977649689,0.7682855725288391
7271.852321147919,0.7684234380722046
7272.019818782806,0.7685613632202148
7272.144670009613,0.7686992883682251
7272.274231433868,0.7688372135162354
7272.427037239075,0.7689751386642456
7272.548768043518,0.7691130042076111
7272.728047847748,0.7692509293556213
7272.842607975006,0.7693888545036316
7273.001775741577,0.7695267200469971
7273.118888378143,0.7696646451950073
7273.226069927216,0.7698025703430176
7273.358623981476,0.7699404954910278
7273.498015403748,0.7700784206390381
7273.598680973053,0.7702162861824036
7273.688796520233,0.7703542113304138
7273.816926956177,0.7704921364784241
7273.950892448425,0.7706300020217896
7274.039685726166,0.7707679271697998
7274.180730342865,0.7709058523178101
7274.324435710907,0.7710437774658203
7274.448923110962,0.7711817026138306
7274.571337223053,0.771319568157196
7274.700650691986,0.7714574933052063
7274.813453674316,0.7715954184532166
7274.928393363953,0.771733283996582
7275.09362077713,0.7718712091445923
7275.234561920166,0.7720091342926025
7275.359411239624,0.7721470594406128
7275.455814361572,0.772284984588623
7275.60817861557,0.7724228501319885
7275.730225563049,0.7725607752799988
7275.860506057739,0.772698700428009
7275.977191448212,0.7728365659713745
7276.071043968201,0.7729744911193848
7276.193624973297,0.773112416267395
7276.346639156342,0.7732503414154053
7276.477130889893,0.7733882665634155
7276.566132068634,0.773526132106781
7276.6908893585205,0.7736640572547913
7276.837995529175,0.7738019824028015
7276.936141967773,0.773939847946167
7277.031854629517,0.7740777730941772
7277.142288208008,0.7742156982421875
7277.249653339386,0.7743536233901978
7277.358870983124,0.774491548538208
7277.468712806702,0.7746294140815735
7277.563090324402,0.7747673392295837
7277.659163951874,0.774905264377594
7277.787773609161,0.7750431299209595
7277.889709949493,0.7751810550689697
7278.0036997795105,0.77531898021698
7278.119082450867,0.7754569053649902
7278.2291531562805,0.7755948305130005
7278.3170919418335,0.775732696056366
7278.440091133118,0.7758706212043762
7278.536920547485,0.7760085463523865
7278.641351699829,0.776146411895752
7278.7197265625,0.7762843370437622
7278.832893848419,0.7764222621917725
7278.886474132538,0.7765601873397827
7278.977121829987,0.776698112487793
7279.035160541534,0.7768359780311584
7279.139142036438,0.7769739031791687
7279.18813419342,0.777111828327179
7279.25118970871,0.7772496938705444
7279.327796459198,0.7773876190185547
7279.390468120575,0.7775255441665649
7279.476980686188,0.7776634693145752
7279.574666023254,0.7778013348579407
7279.632863521576,0.7779392600059509
7279.715965747833,0.7780771851539612
7279.836281299591,0.7782150506973267
7279.9020919799805,0.7783529758453369
7279.980839252472,0.7784909009933472
7280.0415716171265,0.7786288261413574
7280.136954307556,0.7787667512893677
7280.251624107361,0.7789046168327332
7280.326205253601,0.7790425419807434
7280.390880584717,0.7791804671287537
7280.494610786438,0.7793183326721191
7280.553560733795,0.7794562578201294
7280.658883094788,0.7795941829681396
7280.701680660248,0.7797321081161499
7280.771476268768,0.7798700332641602
7280.832140445709,0.7800078988075256
7280.932166099548,0.7801458239555359
7280.990212440491,0.7802837491035461
7281.080624580383,0.7804216146469116
7281.169092655182,0.7805595397949219
7281.252242088318,0.7806974649429321
7281.340256214142,0.7808353900909424
7281.415050506592,0.7809733152389526
7281.520275115967,0.7811111807823181
7281.61014175415,0.7812491059303284
7281.702096939087,0.7813870310783386
7281.794565677643,0.7815248966217041
7281.923823356628,0.7816628217697144
7282.021923542023,0.7818007469177246
7282.119535923004,0.7819386720657349
7282.200545787811,0.7820765972137451
7282.275550842285,0.7822144627571106
7282.345619678497,0.7823523879051208
7282.438929080963,0.7824903130531311
7282.502782821655,0.7826281785964966
7282.5963139534,0.7827661037445068
7282.646729469299,0.7829040288925171
7282.752375602722,0.7830419540405273
7282.80578327179,0.7831798791885376
7282.8938331604,0.7833177447319031
7283.008172035217,0.7834556698799133
7283.070239067078,0.7835935950279236
7283.181313037872,0.7837314605712891
7283.246804237366,0.7838693857192993
7283.336136817932,0.7840073108673096
7283.443071842194,0.7841452360153198
7283.545876979828,0.7842831611633301
7283.654978275299,0.7844210267066956
7283.710436344147,0.7845589518547058
7283.799058437347,0.7846968770027161
7283.880481719971,0.7848347425460815
7283.959508419037,0.7849726676940918
7284.033089160919,0.785110592842102
7284.119174480438,0.7852485179901123
7284.212769985199,0.7853864431381226
7284.284776210785,0.785524308681488
7284.400900840759,0.7856622338294983
7284.472246170044,0.7858001589775085
7284.549262046814,0.785938024520874
7284.6566162109375,0.7860759496688843
7284.755348205566,0.7862138748168945
7284.825876712799,0.7863517999649048
7284.919966697693,0.7864896655082703
7284.999795913696,0.7866275906562805
7285.092890739441,0.7867655158042908
7285.17329788208,0.7869033813476562
7285.261052131653,0.7870413064956665
7285.3542585372925,0.7871792316436768
7285.458008766174,0.787317156791687
7285.524129867554,0.7874550819396973
7285.61733341217,0.7875929474830627
7285.711269378662,0.787730872631073
7285.791276931763,0.7878687977790833
7285.891089439392,0.7880066633224487
7285.993639469147,0.788144588470459
7286.094566822052,0.7882825136184692
7286.191565990448,0.7884204387664795
7286.249032974243,0.7885583639144897
7286.373210430145,0.7886962294578552
7286.426443576813,0.7888341546058655
7286.524710178375,0.7889720797538757
7286.617004394531,0.7891099452972412
7286.723118305206,0.7892478704452515
7286.76393032074,0.7893857955932617
7286.844307899475,0.789523720741272
7286.897379398346,0.7896616458892822
7286.969194412231,0.7897995114326477
7287.048227310181,0.789937436580658
7287.138722419739,0.7900753617286682
7287.189169883728,0.7902132272720337
7287.314215660095,0.790351152420044
7287.374470710754,0.7904890775680542
7287.45391702652,0.7906270027160645
7287.552888393402,0.7907649278640747
7287.613962650299,0.7909027934074402
7287.71057844162,0.7910407185554504
7287.822870254517,0.7911786437034607
7287.866527557373,0.7913165092468262
7287.976327896118,0.7914544343948364
7288.033306598663,0.7915923595428467
7288.118363857269,0.7917302846908569
7288.177127838135,0.7918682098388672
7288.278584957123,0.7920060753822327
7288.333342075348,0.7921440005302429
7288.438680648804,0.7922819256782532
7288.529386997223,0.7924197912216187
7288.6131863594055,0.7925577163696289
7288.659701824188,0.7926956415176392
7288.755525588989,0.7928335666656494
7288.820635795593,0.7929714918136597
7288.922873020172,0.7931093573570251
7288.987734794617,0.7932472825050354
7289.037270069122,0.7933852076530457
7289.099482536316,0.7935230731964111
7289.173236846924,0.7936609983444214
7289.262654781342,0.7937989234924316
7289.328365802765,0.7939368486404419
7289.426217079163,0.7940746545791626
7289.51871919632,0.7942124605178833
7289.582572460175,0.7943503856658936
7289.6833209991455,0.794488251209259
7289.773070335388,0.7946261763572693
7289.832663059235,0.7947641015052795
7289.903119564056,0.794901967048645
7289.991094589233,0.7950398921966553
7290.047657012939,0.7951778173446655
7290.118118286133,0.7953157424926758
7290.202470302582,0.795453667640686
7290.250978946686,0.7955915331840515
7290.2990465164185,0.7957294583320618
7290.381784915924,0.795867383480072
7290.456070423126,0.7960052490234375
7290.5010867118835,0.7961431741714478
7290.611562252045,0.796281099319458
7290.659647464752,0.7964190244674683
7290.763596057892,0.7965569496154785
7290.842896938324,0.796694815158844
7290.922197818756,0.7968327403068542
7290.996385097504,0.7969706654548645
7291.077237129211,0.79710853099823
7291.130873203278,0.7972464561462402
7291.2004861831665,0.7973843812942505
7291.3300404548645,0.7975223064422607
7291.387423992157,0.797660231590271
7291.471927165985,0.7977980971336365
7291.5642766952515,0.7979360222816467
7291.661717891693,0.798073947429657
7291.745435714722,0.7982118129730225
7291.838246822357,0.7983497381210327
7291.907965660095,0.798487663269043
7292.001941680908,0.7986255884170532
7292.066342353821,0.7987635135650635
7292.158485889435,0.798901379108429
7292.229986667633,0.7990393042564392
7292.3484926223755,0.7991772294044495
7292.4017605781555,0.7993150949478149
7292.50390291214,0.7994530200958252
7292.574888706207,0.7995909452438354
7292.660608768463,0.7997288703918457
7292.754593372345,0.799866795539856
7292.858238697052,0.8000046014785767
7292.936099529266,0.8001424074172974
7293.07395029068,0.8002802729606628
7293.164178848267,0.8004181385040283
7293.261740684509,0.800555944442749
7293.371006011963,0.8006937503814697
7293.468467712402,0.8008316159248352
7293.561134338379,0.8009694814682007
7293.6877064704895,0.8011072874069214
7293.775576591492,0.8012450933456421
7293.898843765259,0.8013829588890076
7293.969673156738,0.801520824432373
7294.125096321106,0.8016586303710938
7294.1925320625305,0.8017964363098145
7294.326956272125,0.8019343018531799
7294.419488430023,0.8020721673965454
7294.543895721436,0.8022099733352661
7294.639601230621,0.8023477792739868
7294.762418746948,0.8024856448173523
7294.873630523682,0.8026235699653625
7295.013625621796,0.802761435508728
7295.132039070129,0.8028993606567383
7295.280982017517,0.8030372858047485
7295.395823955536,0.8031752109527588
7295.50713968277,0.803313136100769
7295.641749382019,0.8034510016441345
7295.719629764557,0.8035889267921448
7295.828475475311,0.803726851940155
7295.969986915588,0.8038647174835205
7296.063862800598,0.8040026426315308
7296.18105506897,0.804140567779541
7296.306849956512,0.8042784929275513
7296.398499011993,0.8044164180755615
7296.528212070465,0.804554283618927
7296.627890110016,0.8046922087669373
7296.755286216736,0.8048301339149475
7296.875057697296,0.804967999458313
