ALLKE,ALLIE,TIME
6.7734375,10864.0,0.6045442223548889
6.7734375,10864.0,0.6045969724655151
6.7734375,10864.0,0.6046497225761414
6.7734375,10864.0,0.6047024726867676
6.77734375,10872.0,0.6047552227973938
6.77734375,10872.0,0.60480797290802
6.77734375,10872.0,0.6048607230186462
6.78125,10872.0,0.6049134731292725
6.78125,10872.0,0.6049662232398987
6.78125,10872.0,0.6050189733505249
6.78515625,10872.0,0.6050717234611511
6.78515625,10872.0,0.6051244735717773
6.78515625,10872.0,0.6051772236824036
6.7890625,10880.0,0.6052299737930298
6.7890625,10880.0,0.605282723903656
6.7890625,10880.0,0.6053354740142822
6.79296875,10880.0,0.6053882241249084
6.79296875,10880.0,0.6054409742355347
6.79296875,10880.0,0.6054937243461609
6.796875,10880.0,0.6055464744567871
6.796875,10880.0,0.6055992245674133
6.80078125,10880.0,0.6056519746780396
6.80078125,10888.0,0.6057047247886658
6.8046875,10888.0,0.605757474899292
6.8046875,10888.0,0.6058102250099182
6.8046875,10888.0,0.6058629751205444
6.80859375,10888.0,0.6059157252311707
6.80859375,10888.0,0.6059684753417969
6.8125,10888.0,0.6060212254524231
6.8125,10888.0,0.6060739755630493
6.81640625,10896.0,0.6061267256736755
6.81640625,10896.0,0.6061794757843018
6.8203125,10896.0,0.606232225894928
6.8203125,10896.0,0.6062849760055542
6.8203125,10896.0,0.6063377261161804
6.82421875,10896.0,0.6063904762268066
6.82421875,10896.0,0.6064432263374329
6.828125,10896.0,0.6064959764480591
6.828125,10896.0,0.6065487265586853
6.83203125,10904.0,0.6066014766693115
6.83203125,10904.0,0.6066542267799377
6.8359375,10904.0,0.606706976890564
6.8359375,10904.0,0.6067597270011902
6.83984375,10904.0,0.6068124771118164
6.83984375,10904.0,0.6068652272224426
6.84375,10904.0,0.6069179773330688
6.84375,10904.0,0.6069707274436951
6.84765625,10904.0,0.6070234775543213
6.84765625,10912.0,0.6070762276649475
6.8515625,10912.0,0.6071289777755737
6.8515625,10912.0,0.6071817278862
6.85546875,10912.0,0.6072344779968262
6.85546875,10912.0,0.6072872281074524
6.859375,10912.0,0.6073399782180786
6.859375,10912.0,0.6073927283287048
6.86328125,10912.0,0.607445478439331
6.86328125,10912.0,0.6074982285499573
6.8671875,10920.0,0.6075509786605835
6.8671875,10920.0,0.6076037287712097
6.87109375,10920.0,0.6076564788818359
6.87109375,10920.0,0.6077092289924622
6.87109375,10920.0,0.6077619791030884
6.875,10920.0,0.6078147292137146
6.875,10920.0,0.6078674793243408
6.87890625,10920.0,0.607920229434967
6.87890625,10928.0,0.6079729795455933
6.8828125,10928.0,0.6080257296562195
6.8828125,10928.0,0.6080784797668457
6.88671875,10928.0,0.6081312298774719
6.88671875,10928.0,0.6081839799880981
6.890625,10928.0,0.6082367300987244
6.890625,10928.0,0.6082894802093506
6.89453125,10928.0,0.6083422303199768
6.89453125,10928.0,0.608394980430603
6.89453125,10936.0,0.6084477305412292
6.8984375,10936.0,0.6085004806518555
6.8984375,10936.0,0.6085532307624817
6.90234375,10936.0,0.6086059808731079
6.90234375,10936.0,0.6086587309837341
6.90625,10936.0,0.6087114810943604
6.90625,10936.0,0.6087642312049866
6.90625,10936.0,0.6088169813156128
6.91015625,10936.0,0.608869731426239
6.91015625,10944.0,0.6089224815368652
6.9140625,10944.0,0.6089752316474915
6.9140625,10944.0,0.6090279817581177
6.9140625,10944.0,0.6090807318687439
6.91796875,10944.0,0.6091334819793701
6.91796875,10944.0,0.6091862320899963
6.91796875,10944.0,0.6092389822006226
6.921875,10944.0,0.6092917323112488
6.921875,10952.0,0.609344482421875
6.921875,10952.0,0.6093972325325012
6.92578125,10952.0,0.6094499826431274
6.92578125,10952.0,0.6095027327537537
6.92578125,10952.0,0.6095554828643799
6.9296875,10952.0,0.6096082329750061
6.9296875,10952.0,0.6096609830856323
6.9296875,10952.0,0.6097137331962585
6.9296875,10952.0,0.6097664833068848
6.93359375,10960.0,0.609819233417511
6.93359375,10960.0,0.6098719835281372
6.93359375,10960.0,0.6099247336387634
6.93359375,10960.0,0.6099774837493896
6.93359375,10960.0,0.6100302338600159
6.9375,10960.0,0.6100829839706421
6.9375,10960.0,0.6101357340812683
6.9375,10960.0,0.6101884841918945
6.9375,10960.0,0.6102412343025208
6.9375,10968.0,0.610293984413147
6.9375,10968.0,0.6103467345237732
6.94140625,10968.0,0.6103994846343994
6.94140625,10968.0,0.6104522347450256
6.94140625,10968.0,0.6105049848556519
6.94140625,10968.0,0.6105577349662781
6.94140625,10968.0,0.6106104850769043
6.94140625,10968.0,0.6106632351875305
6.94140625,10968.0,0.6107159852981567
6.94140625,10976.0,0.610768735408783
6.94140625,10976.0,0.6108214855194092
6.94140625,10976.0,0.6108742356300354
6.94140625,10976.0,0.6109269857406616
6.94140625,10976.0,0.6109797358512878
6.94140625,10976.0,0.6110324859619141
6.94140625,10976.0,0.6110852360725403
6.94140625,10976.0,0.6111379861831665
6.94140625,10984.0,0.6111907362937927
6.94140625,10984.0,0.611243486404419
6.9375,10984.0,0.6112962365150452
6.9375,10984.0,0.6113489866256714
6.9375,10984.0,0.6114017367362976
6.9375,10984.0,0.6114544868469238
6.9375,10984.0,0.61150723695755
6.9375,10984.0,0.6115599870681763
6.9375,10984.0,0.6116127371788025
6.93359375,10992.0,0.6116654872894287
6.93359375,10992.0,0.6117182374000549
6.93359375,10992.0,0.6117709875106812
6.93359375,10992.0,0.6118237376213074
6.93359375,10992.0,0.6118764877319336
6.9296875,10992.0,0.6119292378425598
6.9296875,10992.0,0.611981987953186
6.9296875,10992.0,0.6120347380638123
6.9296875,10992.0,0.6120874881744385
6.92578125,11000.0,0.6121402382850647
6.92578125,11000.0,0.6121929883956909
6.92578125,11000.0,0.6122457385063171
6.92578125,11000.0,0.6122984886169434
6.921875,11000.0,0.6123512387275696
6.921875,11000.0,0.6124039888381958
6.921875,11000.0,0.612456738948822
6.91796875,11000.0,0.6125094890594482
6.91796875,11000.0,0.6125622391700745
6.91796875,11008.0,0.6126149892807007
6.91796875,11008.0,0.6126677393913269
6.9140625,11008.0,0.6127204895019531
6.9140625,11008.0,0.6127732396125793
6.9140625,11008.0,0.6128259897232056
6.91015625,11008.0,0.6128787398338318
6.91015625,11008.0,0.612931489944458
6.91015625,11008.0,0.6129842400550842
6.90625,11016.0,0.6130369901657104
6.90625,11016.0,0.6130897402763367
6.90625,11016.0,0.6131424903869629
6.90234375,11016.0,0.6131952404975891
6.90234375,11016.0,0.6132479906082153
6.8984375,11016.0,0.6133007407188416
6.8984375,11016.0,0.6133534908294678
6.8984375,11016.0,0.613406240940094
6.89453125,11016.0,0.6134589910507202
6.89453125,11024.0,0.6135117411613464
6.89453125,11024.0,0.6135644912719727
6.890625,11024.0,0.6136172413825989
6.890625,11024.0,0.6136699914932251
6.890625,11024.0,0.6137227416038513
6.88671875,11024.0,0.6137754917144775
6.88671875,11024.0,0.6138282418251038
6.88671875,11024.0,0.61388099193573
6.8828125,11024.0,0.6139337420463562
6.8828125,11032.0,0.6139864921569824
6.87890625,11032.0,0.6140392422676086
6.87890625,11032.0,0.6140919923782349
6.87890625,11032.0,0.6141447424888611
6.875,11032.0,0.6141974925994873
6.875,11032.0,0.6142502427101135
6.875,11032.0,0.6143029928207397
6.87109375,11032.0,0.614355742931366
6.87109375,11032.0,0.6144084930419922
6.87109375,11040.0,0.6144612431526184
6.8671875,11040.0,0.6145139932632446
6.8671875,11040.0,0.6145667433738708
6.8671875,11040.0,0.6146194934844971
6.86328125,11040.0,0.6146722435951233
6.86328125,11040.0,0.6147249937057495
6.859375,11040.0,0.6147777438163757
6.859375,11040.0,0.614830493927002
6.859375,11040.0,0.6148832440376282
6.85546875,11048.0,0.6149359941482544
6.85546875,11048.0,0.6149887442588806
6.85546875,11048.0,0.6150414943695068
6.8515625,11048.0,0.6150942444801331
6.8515625,11048.0,0.6151469945907593
6.8515625,11048.0,0.6151997447013855
6.84765625,11048.0,0.6152524948120117
6.84765625,11048.0,0.6153052449226379
6.84765625,11056.0,0.6153579950332642
6.84375,11056.0,0.6154107451438904
6.84375,11056.0,0.6154634952545166
6.84375,11056.0,0.6155162453651428
6.84375,11056.0,0.615568995475769
6.83984375,11056.0,0.6156217455863953
6.83984375,11056.0,0.6156744956970215
6.83984375,11056.0,0.6157272458076477
6.8359375,11056.0,0.6157799959182739
6.8359375,11064.0,0.6158327460289001
6.8359375,11064.0,0.6158854961395264
6.8359375,11064.0,0.6159382462501526
6.83203125,11064.0,0.6159909963607788
6.83203125,11064.0,0.616043746471405
6.83203125,11064.0,0.6160964965820312
6.83203125,11064.0,0.6161492466926575
6.828125,11064.0,0.6162019968032837
6.828125,11064.0,0.6162547469139099
6.828125,11072.0,0.6163074970245361
6.828125,11072.0,0.6163602471351624
6.828125,11072.0,0.6164129972457886
6.82421875,11072.0,0.6164657473564148
6.82421875,11072.0,0.616518497467041
6.82421875,11072.0,0.6165712475776672
6.82421875,11072.0,0.6166239976882935
6.82421875,11072.0,0.6166767477989197
6.82421875,11072.0,0.6167294979095459
6.8203125,11080.0,0.6167822480201721
6.8203125,11080.0,0.6168349981307983
6.8203125,11080.0,0.6168877482414246
6.8203125,11080.0,0.6169404983520508
6.8203125,11080.0,0.616993248462677
6.8203125,11080.0,0.6170459985733032
6.8203125,11080.0,0.6170987486839294
6.8203125,11080.0,0.6171514987945557
6.8203125,11080.0,0.6172042489051819
6.8203125,11088.0,0.6172569990158081
6.8203125,11088.0,0.6173097491264343
6.8203125,11088.0,0.6173624992370605
6.8203125,11088.0,0.6174152493476868
6.8203125,11088.0,0.617467999458313
6.8203125,11088.0,0.6175207495689392
6.8203125,11088.0,0.6175734996795654
6.8203125,11088.0,0.6176262497901917
6.8203125,11088.0,0.6176789999008179
6.8203125,11096.0,0.6177317500114441
6.8203125,11096.0,0.6177845001220703
6.8203125,11096.0,0.6178372502326965
6.8203125,11096.0,0.6178900003433228
6.8203125,11096.0,0.617942750453949
6.82421875,11096.0,0.6179955005645752
6.82421875,11096.0,0.6180482506752014
6.82421875,11096.0,0.6181010007858276
6.82421875,11104.0,0.6181537508964539
6.82421875,11104.0,0.6182065010070801
6.82421875,11104.0,0.6182592511177063
6.828125,11104.0,0.6183120012283325
6.828125,11104.0,0.6183647513389587
6.828125,11104.0,0.618417501449585
6.828125,11104.0,0.6184702515602112
6.828125,11104.0,0.6185230016708374
6.83203125,11104.0,0.6185757517814636
6.83203125,11112.0,0.6186285018920898
6.83203125,11112.0,0.6186812520027161
6.83203125,11112.0,0.6187340021133423
6.8359375,11112.0,0.6187867522239685
6.8359375,11112.0,0.6188395023345947
6.8359375,11112.0,0.618892252445221
6.83984375,11112.0,0.6189450025558472
6.83984375,11112.0,0.6189977526664734
6.83984375,11112.0,0.6190505027770996
6.84375,11120.0,0.6191032528877258
6.84375,11120.0,0.619156002998352
6.84375,11120.0,0.6192087531089783
6.84765625,11120.0,0.6192615032196045
6.84765625,11120.0,0.6193142533302307
6.84765625,11120.0,0.6193670034408569
6.8515625,11120.0,0.6194197535514832
6.8515625,11120.0,0.6194725036621094
6.8515625,11120.0,0.6195252537727356
6.85546875,11128.0,0.6195780038833618
6.85546875,11128.0,0.619630753993988
6.859375,11128.0,0.6196835041046143
6.859375,11128.0,0.6197362542152405
6.86328125,11128.0,0.6197890043258667
6.86328125,11128.0,0.6198417544364929
6.86328125,11128.0,0.6198945045471191
6.8671875,11128.0,0.6199472546577454
6.8671875,11128.0,0.6200000047683716
6.87109375,11136.0,0.6200527548789978
6.87109375,11136.0,0.620105504989624
6.875,11136.0,0.6201582551002502
6.875,11136.0,0.6202110052108765
6.87890625,11136.0,0.6202637553215027
6.87890625,11136.0,0.6203165054321289
6.8828125,11136.0,0.6203692555427551
6.8828125,11136.0,0.6204220056533813
6.8828125,11136.0,0.6204747557640076
6.88671875,11144.0,0.6205275058746338
6.88671875,11144.0,0.62058025598526
6.890625,11144.0,0.6206330060958862
6.890625,11144.0,0.6206857562065125
6.89453125,11144.0,0.6207385063171387
6.89453125,11144.0,0.6207912564277649
6.8984375,11144.0,0.6208440065383911
6.8984375,11144.0,0.6208967566490173
6.90234375,11144.0,0.6209495067596436
6.90234375,11152.0,0.6210022568702698
6.90625,11152.0,0.621055006980896
6.90625,11152.0,0.6211077570915222
6.91015625,11152.0,0.6211605072021484
6.91015625,11152.0,0.6212132573127747
6.9140625,11152.0,0.6212660074234009
6.9140625,11152.0,0.6213187575340271
6.91796875,11152.0,0.6213715076446533
6.91796875,11152.0,0.6214242577552795
6.921875,11160.0,0.6214770078659058
6.921875,11160.0,0.621529757976532
6.92578125,11160.0,0.6215825080871582
6.92578125,11160.0,0.6216352581977844
6.9296875,11160.0,0.6216880083084106
6.9296875,11160.0,0.6217407584190369
6.93359375,11160.0,0.6217935085296631
6.93359375,11160.0,0.6218462586402893
6.9375,11160.0,0.6218990087509155
6.9375,11168.0,0.6219517588615417
6.94140625,11168.0,0.622004508972168
6.94140625,11168.0,0.6220572590827942
6.9453125,11168.0,0.6221100091934204
6.9453125,11168.0,0.6221627593040466
6.9453125,11168.0,0.6222155094146729
6.94921875,11168.0,0.6222682595252991
6.94921875,11168.0,0.6223210096359253
6.953125,11168.0,0.6223737597465515
6.953125,11176.0,0.6224265098571777
6.95703125,11176.0,0.622479259967804
6.95703125,11176.0,0.6225320100784302
6.95703125,11176.0,0.6225847601890564
6.9609375,11176.0,0.6226375102996826
6.9609375,11176.0,0.6226902604103088
6.96484375,11176.0,0.6227430105209351
6.96484375,11176.0,0.6227957606315613
6.96484375,11176.0,0.6228485107421875
6.96875,11184.0,0.6229012608528137
6.96875,11184.0,0.6229540109634399
6.96875,11184.0,0.6230067610740662
6.97265625,11184.0,0.6230595111846924
6.97265625,11184.0,0.6231122612953186
6.97265625,11184.0,0.6231650114059448
6.9765625,11184.0,0.623217761516571
6.9765625,11184.0,0.6232705116271973
6.9765625,11192.0,0.6233232617378235
6.98046875,11192.0,0.6233760118484497
6.98046875,11192.0,0.6234287619590759
6.98046875,11192.0,0.6234815120697021
6.98046875,11192.0,0.6235342621803284
6.984375,11192.0,0.6235870122909546
6.984375,11192.0,0.6236397624015808
6.984375,11192.0,0.623692512512207
6.984375,11192.0,0.6237452626228333
6.984375,11200.0,0.6237980127334595
6.98828125,11200.0,0.6238507628440857
6.98828125,11200.0,0.6239035129547119
6.98828125,11200.0,0.6239562630653381
6.98828125,11200.0,0.6240090131759644
6.98828125,11200.0,0.6240617632865906
6.9921875,11200.0,0.6241145133972168
6.9921875,11200.0,0.624167263507843
6.9921875,11200.0,0.6242200136184692
6.9921875,11208.0,0.6242727637290955
6.9921875,11208.0,0.6243255138397217
6.9921875,11208.0,0.6243782639503479
6.9921875,11208.0,0.6244310140609741
6.9921875,11208.0,0.6244837641716003
6.9921875,11208.0,0.6245365142822266
6.9921875,11208.0,0.6245892643928528
6.9921875,11208.0,0.624642014503479
6.99609375,11208.0,0.6246947646141052
6.99609375,11216.0,0.6247475147247314
6.99609375,11216.0,0.6248002648353577
6.99609375,11216.0,0.6248530149459839
6.99609375,11216.0,0.6249057650566101
6.99609375,11216.0,0.6249585151672363
6.99609375,11216.0,0.6250112652778625
6.99609375,11216.0,0.6250640153884888
6.99609375,11216.0,0.625116765499115
6.99609375,11216.0,0.6251695156097412
6.99609375,11224.0,0.6252222657203674
6.9921875,11224.0,0.6252750158309937
6.9921875,11224.0,0.6253277659416199
6.9921875,11224.0,0.6253805160522461
6.9921875,11224.0,0.6254332661628723
6.9921875,11224.0,0.6254860162734985
6.9921875,11224.0,0.6255387663841248
6.9921875,11224.0,0.625591516494751
6.9921875,11224.0,0.6256442666053772
6.9921875,11232.0,0.6256970167160034
6.9921875,11232.0,0.6257497668266296
6.98828125,11232.0,0.6258025169372559
6.98828125,11232.0,0.6258552670478821
6.98828125,11232.0,0.6259080171585083
6.98828125,11232.0,0.6259607672691345
6.98828125,11232.0,0.6260135173797607
6.98828125,11232.0,0.626066267490387
6.984375,11232.0,0.6261190176010132
6.984375,11240.0,0.6261717677116394
6.984375,11240.0,0.6262245178222656
6.984375,11240.0,0.6262772679328918
6.98046875,11240.0,0.6263300180435181
6.98046875,11240.0,0.6263827681541443
6.98046875,11240.0,0.6264355182647705
6.98046875,11240.0,0.6264882683753967
6.9765625,11240.0,0.626541018486023
6.9765625,11240.0,0.6265937685966492
6.9765625,11248.0,0.6266465187072754
6.9765625,11248.0,0.6266992688179016
6.97265625,11248.0,0.6267520189285278
6.97265625,11248.0,0.626804769039154
6.97265625,11248.0,0.6268575191497803
6.96875,11248.0,0.6269102692604065
6.96875,11248.0,0.6269630193710327
6.96875,11248.0,0.6270157694816589
6.96484375,11248.0,0.6270685195922852
6.96484375,11256.0,0.6271212697029114
6.96484375,11256.0,0.6271740198135376
6.9609375,11256.0,0.6272267699241638
6.9609375,11256.0,0.62727952003479
6.9609375,11256.0,0.6273322701454163
6.95703125,11256.0,0.6273850202560425
6.95703125,11256.0,0.6274377703666687
6.95703125,11256.0,0.6274905204772949
6.953125,11256.0,0.6275432705879211
6.953125,11264.0,0.6275960206985474
6.94921875,11264.0,0.6276487708091736
6.94921875,11264.0,0.6277015209197998
6.94921875,11264.0,0.627754271030426
6.9453125,11264.0,0.6278070211410522
6.9453125,11264.0,0.6278597712516785
6.94140625,11264.0,0.6279125213623047
6.94140625,11264.0,0.6279652714729309
6.94140625,11264.0,0.6280180215835571
6.9375,11272.0,0.6280707716941833
6.9375,11272.0,0.6281235218048096
6.93359375,11272.0,0.6281762719154358
6.93359375,11272.0,0.628229022026062
6.93359375,11272.0,0.6282817721366882
6.9296875,11272.0,0.6283345222473145
6.9296875,11272.0,0.6283872723579407
6.92578125,11272.0,0.6284400224685669
6.92578125,11272.0,0.6284927725791931
6.92578125,11272.0,0.6285455226898193
6.921875,11280.0,0.6285982728004456
6.921875,11280.0,0.6286510229110718
6.91796875,11280.0,0.628703773021698
6.91796875,11280.0,0.6287565231323242
6.91796875,11280.0,0.6288092732429504
6.9140625,11280.0,0.6288620233535767
6.9140625,11280.0,0.6289147734642029
6.9140625,11280.0,0.6289675235748291
6.91015625,11280.0,0.6290202736854553
6.91015625,11288.0,0.6290730237960815
6.91015625,11288.0,0.6291257739067078
6.90625,11288.0,0.629178524017334
6.90625,11288.0,0.6292312741279602
6.90625,11288.0,0.6292840242385864
6.90234375,11288.0,0.6293367743492126
6.90234375,11288.0,0.6293895244598389
6.90234375,11288.0,0.6294422745704651
6.8984375,11288.0,0.6294950246810913
6.8984375,11296.0,0.6295477747917175
6.8984375,11296.0,0.6296005249023438
6.89453125,11296.0,0.62965327501297
6.89453125,11296.0,0.6297060251235962
6.89453125,11296.0,0.6297587752342224
6.89453125,11296.0,0.6298115253448486
6.890625,11296.0,0.6298642754554749
6.890625,11296.0,0.6299170255661011
6.890625,11296.0,0.6299697756767273
6.890625,11304.0,0.6300225257873535
6.88671875,11304.0,0.6300752758979797
6.88671875,11304.0,0.630128026008606
6.88671875,11304.0,0.6301807761192322
6.88671875,11304.0,0.6302335262298584
6.88671875,11304.0,0.6302862763404846
6.8828125,11304.0,0.6303390264511108
6.8828125,11304.0,0.6303917765617371
6.8828125,11304.0,0.6304445266723633
6.8828125,11312.0,0.6304972767829895
6.8828125,11312.0,0.6305500268936157
6.8828125,11312.0,0.6306027770042419
6.8828125,11312.0,0.6306555271148682
6.87890625,11312.0,0.6307082772254944
6.87890625,11312.0,0.6307610273361206
6.87890625,11312.0,0.6308137774467468
6.87890625,11312.0,0.630866527557373
6.87890625,11312.0,0.6309192776679993
6.87890625,11320.0,0.6309720277786255
6.87890625,11320.0,0.6310247778892517
6.87890625,11320.0,0.6310775279998779
6.87890625,11320.0,0.6311302781105042
6.87890625,11320.0,0.6311830282211304
6.87890625,11320.0,0.6312357783317566
6.87890625,11320.0,0.6312885284423828
6.87890625,11320.0,0.631341278553009
6.87890625,11320.0,0.6313940286636353
6.87890625,11328.0,0.6314467787742615
6.87890625,11328.0,0.6314995288848877
6.87890625,11328.0,0.6315522789955139
6.87890625,11328.0,0.6316050291061401
6.87890625,11328.0,0.6316577792167664
6.87890625,11328.0,0.6317105293273926
6.87890625,11328.0,0.6317632794380188
6.87890625,11328.0,0.631816029548645
6.87890625,11328.0,0.6318687796592712
6.87890625,11336.0,0.6319215297698975
6.87890625,11336.0,0.6319742798805237
6.8828125,11336.0,0.6320270299911499
6.8828125,11336.0,0.6320797801017761
6.8828125,11336.0,0.6321325302124023
6.8828125,11336.0,0.6321852803230286
6.8828125,11336.0,0.6322380304336548
6.8828125,11336.0,0.632290780544281
6.8828125,11336.0,0.6323435306549072
6.88671875,11344.0,0.6323962807655334
6.88671875,11344.0,0.6324490308761597
6.88671875,11344.0,0.6325017809867859
6.88671875,11344.0,0.6325545310974121
6.88671875,11344.0,0.6326072812080383
6.890625,11344.0,0.6326600313186646
6.890625,11344.0,0.6327127814292908
6.890625,11344.0,0.632765531539917
6.890625,11344.0,0.6328182816505432
6.89453125,11352.0,0.6328710317611694
6.89453125,11352.0,0.6329237818717957
6.89453125,11352.0,0.6329765319824219
6.8984375,11352.0,0.6330292820930481
6.8984375,11352.0,0.6330820322036743
6.8984375,11352.0,0.6331347823143005
6.8984375,11352.0,0.6331875324249268
6.90234375,11352.0,0.633240282535553
6.90234375,11352.0,0.6332930326461792
6.90234375,11360.0,0.6333457827568054
6.90625,11360.0,0.6333985328674316
6.90625,11360.0,0.6334512829780579
6.90625,11360.0,0.6335040330886841
6.91015625,11360.0,0.6335567831993103
6.91015625,11360.0,0.6336095333099365
6.9140625,11360.0,0.6336622834205627
6.9140625,11360.0,0.633715033531189
6.9140625,11360.0,0.6337677836418152
6.91796875,11360.0,0.6338205337524414
6.91796875,11368.0,0.6338732838630676
6.921875,11368.0,0.6339260339736938
6.921875,11368.0,0.6339787840843201
6.921875,11368.0,0.6340315341949463
6.92578125,11368.0,0.6340842843055725
6.92578125,11368.0,0.6341370344161987
6.9296875,11368.0,0.634189784526825
6.9296875,11368.0,0.6342425346374512
6.93359375,11368.0,0.6342952847480774
6.93359375,11376.0,0.6343480348587036
6.9375,11376.0,0.6344007849693298
6.9375,11376.0,0.634453535079956
6.9375,11376.0,0.6345062851905823
6.94140625,11376.0,0.6345590353012085
6.94140625,11376.0,0.6346117854118347
6.9453125,11376.0,0.6346645355224609
6.9453125,11376.0,0.6347172856330872
6.94921875,11376.0,0.6347700357437134
6.94921875,11384.0,0.6348227858543396
6.953125,11384.0,0.6348755359649658
6.953125,11384.0,0.634928286075592
6.95703125,11384.0,0.6349810361862183
6.95703125,11384.0,0.6350337862968445
6.9609375,11384.0,0.6350865364074707
6.9609375,11384.0,0.6351392865180969
6.96484375,11384.0,0.6351920366287231
6.96484375,11384.0,0.6352447867393494
6.96875,11392.0,0.6352975368499756
6.96875,11392.0,0.6353502869606018
6.97265625,11392.0,0.635403037071228
6.97265625,11392.0,0.6354557871818542
6.9765625,11392.0,0.6355085372924805
6.9765625,11392.0,0.6355612874031067
6.9765625,11392.0,0.6356140375137329
6.98046875,11392.0,0.6356667876243591
6.98046875,11392.0,0.6357195377349854
6.984375,11400.0,0.6357722878456116
6.984375,11400.0,0.6358250379562378
6.98828125,11400.0,0.635877788066864
6.98828125,11400.0,0.6359305381774902
6.9921875,11400.0,0.6359832882881165
6.9921875,11400.0,0.6360360383987427
6.99609375,11400.0,0.6360887885093689
6.99609375,11400.0,0.6361415386199951
7.0,11400.0,0.6361942887306213
7.0,11400.0,0.6362470388412476
7.00390625,11408.0,0.6362997889518738
7.00390625,11408.0,0.6363525390625
7.00390625,11408.0,0.6364052891731262
7.0078125,11408.0,0.6364580392837524
7.0078125,11408.0,0.6365107893943787
7.01171875,11408.0,0.6365635395050049
7.01171875,11408.0,0.6366162896156311
7.01171875,11408.0,0.6366690397262573
7.015625,11408.0,0.6367217898368835
7.015625,11416.0,0.6367745399475098
7.01953125,11416.0,0.636827290058136
7.01953125,11416.0,0.6368800401687622
7.01953125,11416.0,0.6369327902793884
7.0234375,11416.0,0.6369855403900146
7.0234375,11416.0,0.6370382905006409
7.0234375,11416.0,0.6370910406112671
7.02734375,11416.0,0.6371437907218933
7.02734375,11416.0,0.6371965408325195
7.02734375,11424.0,0.6372492909431458
7.03125,11424.0,0.637302041053772
7.03125,11424.0,0.6373547911643982
7.03125,11424.0,0.6374075412750244
7.03515625,11424.0,0.6374602913856506
7.03515625,11424.0,0.6375130414962769
7.03515625,11424.0,0.6375657916069031
7.0390625,11424.0,0.6376185417175293
7.0390625,11424.0,0.6376712918281555
7.0390625,11432.0,0.6377240419387817
7.0390625,11432.0,0.637776792049408
7.0390625,11432.0,0.6378295421600342
7.04296875,11432.0,0.6378822922706604
7.04296875,11432.0,0.6379350423812866
7.04296875,11432.0,0.6379877924919128
7.04296875,11432.0,0.6380405426025391
7.04296875,11432.0,0.6380932927131653
7.046875,11432.0,0.6381460428237915
7.046875,11440.0,0.6381987929344177
7.046875,11440.0,0.638251543045044
7.046875,11440.0,0.6383042931556702
7.046875,11440.0,0.6383570432662964
7.046875,11440.0,0.6384097933769226
7.046875,11440.0,0.6384625434875488
7.046875,11440.0,0.638515293598175
7.05078125,11440.0,0.6385680437088013
7.05078125,11440.0,0.6386207938194275
7.05078125,11440.0,0.6386735439300537
7.05078125,11448.0,0.6387262940406799
7.05078125,11448.0,0.6387790441513062
7.05078125,11448.0,0.6388317942619324
7.05078125,11448.0,0.6388845443725586
7.05078125,11448.0,0.6389372944831848
7.05078125,11448.0,0.638990044593811
7.05078125,11448.0,0.6390427947044373
7.05078125,11448.0,0.6390955448150635
7.05078125,11448.0,0.6391482949256897
7.05078125,11456.0,0.6392010450363159
7.046875,11456.0,0.6392537951469421
7.046875,11456.0,0.6393065452575684
7.046875,11456.0,0.6393592953681946
7.046875,11456.0,0.6394120454788208
7.046875,11456.0,0.639464795589447
7.046875,11456.0,0.6395175457000732
7.046875,11456.0,0.6395702958106995
7.046875,11456.0,0.6396230459213257
7.046875,11464.0,0.6396757960319519
7.04296875,11464.0,0.6397285461425781
7.04296875,11464.0,0.6397812962532043
7.04296875,11464.0,0.6398340463638306
7.04296875,11464.0,0.6398867964744568
7.04296875,11464.0,0.639939546585083
7.04296875,11464.0,0.6399922966957092
7.0390625,11464.0,0.6400450468063354
7.0390625,11464.0,0.6400977969169617
7.0390625,11464.0,0.6401505470275879
7.0390625,11472.0,0.6402032971382141
7.0390625,11472.0,0.6402560472488403
7.03515625,11472.0,0.6403087973594666
7.03515625,11472.0,0.6403615474700928
7.03515625,11472.0,0.640414297580719
7.03515625,11472.0,0.6404670476913452
7.03125,11472.0,0.6405197978019714
7.03125,11472.0,0.6405725479125977
7.03125,11472.0,0.6406252980232239
7.03125,11480.0,0.6406780481338501
7.02734375,11480.0,0.6407307982444763
7.02734375,11480.0,0.6407835483551025
7.02734375,11480.0,0.6408362984657288
7.0234375,11480.0,0.640889048576355
7.0234375,11480.0,0.6409417986869812
7.0234375,11480.0,0.6409945487976074
7.01953125,11480.0,0.6410472989082336
7.01953125,11480.0,0.6411000490188599
7.01953125,11488.0,0.6411527991294861
7.015625,11488.0,0.6412055492401123
7.015625,11488.0,0.6412582993507385
7.015625,11488.0,0.6413110494613647
7.01171875,11488.0,0.641363799571991
7.01171875,11488.0,0.6414165496826172
7.01171875,11488.0,0.6414692997932434
7.0078125,11488.0,0.6415220499038696
7.0078125,11488.0,0.6415748000144958
7.0078125,11496.0,0.6416275501251221
7.00390625,11496.0,0.6416803002357483
7.00390625,11496.0,0.6417330503463745
7.00390625,11496.0,0.6417858004570007
7.0,11496.0,0.641838550567627
7.0,11496.0,0.6418913006782532
7.0,11496.0,0.6419440507888794
6.99609375,11496.0,0.6419968008995056
