ALLKE,ALLIE,TIME
4.1875,3092.0,0.19399914145469666
4.1875,3092.0,0.19405196607112885
4.1875,3094.0,0.19410479068756104
4.1875,3094.0,0.19415761530399323
4.18359375,3096.0,0.19421043992042542
4.18359375,3096.0,0.1942632645368576
4.18359375,3098.0,0.1943160891532898
4.18359375,3098.0,0.19436891376972198
4.18359375,3100.0,0.19442173838615417
4.1796875,3100.0,0.19447456300258636
4.1796875,3102.0,0.19452738761901855
4.1796875,3102.0,0.19458021223545074
4.1796875,3104.0,0.19463303685188293
4.17578125,3104.0,0.19468586146831512
4.17578125,3106.0,0.19473868608474731
4.17578125,3106.0,0.1947915107011795
4.17578125,3108.0,0.1948443353176117
4.17578125,3108.0,0.19489715993404388
4.171875,3110.0,0.19494998455047607
4.171875,3110.0,0.19500280916690826
4.171875,3110.0,0.19505563378334045
4.171875,3112.0,0.19510845839977264
4.16796875,3112.0,0.19516128301620483
4.16796875,3114.0,0.19521410763263702
4.16796875,3114.0,0.1952669322490692
4.16796875,3116.0,0.1953197568655014
4.16796875,3116.0,0.1953725814819336
4.16796875,3118.0,0.19542540609836578
4.1640625,3118.0,0.19547823071479797
4.1640625,3120.0,0.19553105533123016
4.1640625,3120.0,0.19558387994766235
4.1640625,3122.0,0.19563670456409454
4.1640625,3122.0,0.19568952918052673
4.1640625,3124.0,0.19574235379695892
4.16015625,3124.0,0.1957951784133911
4.16015625,3126.0,0.1958480030298233
4.16015625,3126.0,0.1959008276462555
4.16015625,3128.0,0.19595365226268768
4.16015625,3128.0,0.19600647687911987
4.16015625,3130.0,0.19605930149555206
4.16015625,3130.0,0.19611212611198425
4.16015625,3132.0,0.19616495072841644
4.16015625,3132.0,0.19621777534484863
4.16015625,3134.0,0.19627059996128082
4.15625,3134.0,0.196323424577713
4.15625,3136.0,0.1963762491941452
4.15625,3136.0,0.1964290738105774
4.15625,3136.0,0.19648189842700958
4.15625,3138.0,0.19653472304344177
4.15625,3138.0,0.19658754765987396
4.15625,3140.0,0.19664037227630615
4.15625,3140.0,0.19669319689273834
4.15625,3142.0,0.19674602150917053
4.15625,3142.0,0.19679884612560272
4.15625,3144.0,0.1968516707420349
4.15625,3144.0,0.1969044953584671
4.15625,3146.0,0.1969573199748993
4.15625,3146.0,0.19701014459133148
4.15625,3148.0,0.19706296920776367
4.15625,3148.0,0.19711579382419586
4.15625,3150.0,0.19716861844062805
4.15625,3150.0,0.19722144305706024
4.15625,3152.0,0.19727426767349243
4.15625,3152.0,0.19732709228992462
4.15625,3154.0,0.1973799169063568
4.15625,3154.0,0.197432741522789
4.15625,3156.0,0.1974855661392212
4.15625,3156.0,0.19753839075565338
4.15625,3158.0,0.19759121537208557
4.15625,3158.0,0.19764403998851776
4.15625,3160.0,0.19769686460494995
4.15625,3160.0,0.19774968922138214
4.15625,3162.0,0.19780251383781433
4.16015625,3162.0,0.19785533845424652
4.16015625,3164.0,0.1979081630706787
4.16015625,3164.0,0.1979609876871109
4.16015625,3164.0,0.1980138123035431
4.16015625,3166.0,0.19806663691997528
4.16015625,3166.0,0.19811946153640747
4.16015625,3168.0,0.19817228615283966
4.16015625,3168.0,0.19822511076927185
4.16015625,3170.0,0.19827793538570404
4.16015625,3170.0,0.19833076000213623
4.1640625,3172.0,0.19838358461856842
4.1640625,3172.0,0.1984364092350006
4.1640625,3174.0,0.1984892338514328
4.1640625,3174.0,0.198542058467865
4.1640625,3176.0,0.19859488308429718
4.1640625,3176.0,0.19864770770072937
4.1640625,3178.0,0.19870053231716156
4.16796875,3178.0,0.19875335693359375
4.16796875,3180.0,0.19880618155002594
4.16796875,3180.0,0.19885900616645813
4.16796875,3182.0,0.19891183078289032
4.16796875,3182.0,0.1989646553993225
4.16796875,3184.0,0.1990174800157547
4.171875,3184.0,0.1990703046321869
4.171875,3186.0,0.19912312924861908
4.171875,3186.0,0.19917595386505127
4.171875,3188.0,0.19922877848148346
4.171875,3188.0,0.19928160309791565
4.17578125,3190.0,0.19933442771434784
4.17578125,3190.0,0.19938725233078003
4.17578125,3190.0,0.19944007694721222
4.17578125,3192.0,0.1994929015636444
4.1796875,3192.0,0.1995457261800766
4.1796875,3194.0,0.1995985507965088
4.1796875,3194.0,0.19965137541294098
4.1796875,3196.0,0.19970420002937317
4.1796875,3196.0,0.19975702464580536
4.18359375,3198.0,0.19980984926223755
4.18359375,3198.0,0.19986267387866974
4.18359375,3200.0,0.19991549849510193
4.18359375,3200.0,0.19996832311153412
4.1875,3202.0,0.2000211477279663
4.1875,3202.0,0.2000739723443985
4.1875,3204.0,0.2001267969608307
4.1875,3204.0,0.20017962157726288
4.19140625,3206.0,0.20023244619369507
4.19140625,3206.0,0.20028527081012726
4.19140625,3208.0,0.20033809542655945
4.1953125,3208.0,0.20039092004299164
4.1953125,3210.0,0.20044374465942383
4.1953125,3210.0,0.20049656927585602
4.19921875,3212.0,0.2005493938922882
4.19921875,3212.0,0.2006022185087204
4.19921875,3214.0,0.2006550431251526
4.19921875,3214.0,0.20070786774158478
4.203125,3216.0,0.20076069235801697
4.203125,3216.0,0.20081351697444916
4.203125,3218.0,0.20086634159088135
4.20703125,3218.0,0.20091916620731354
4.20703125,3220.0,0.20097199082374573
4.20703125,3220.0,0.20102481544017792
4.2109375,3220.0,0.2010776400566101
4.2109375,3222.0,0.2011304646730423
4.2109375,3222.0,0.2011832892894745
4.21484375,3224.0,0.20123611390590668
4.21484375,3224.0,0.20128893852233887
4.21484375,3226.0,0.20134176313877106
4.21875,3226.0,0.20139458775520325
4.21875,3228.0,0.20144741237163544
4.21875,3228.0,0.20150023698806763
4.22265625,3230.0,0.20155306160449982
4.22265625,3230.0,0.201605886220932
4.2265625,3232.0,0.2016587108373642
4.2265625,3232.0,0.2017115354537964
4.2265625,3234.0,0.20176436007022858
4.23046875,3234.0,0.20181718468666077
4.23046875,3236.0,0.20187000930309296
4.23046875,3236.0,0.20192283391952515
4.234375,3238.0,0.20197565853595734
4.234375,3238.0,0.20202848315238953
4.234375,3240.0,0.20208130776882172
4.23828125,3240.0,0.2021341323852539
4.23828125,3242.0,0.2021869570016861
4.23828125,3242.0,0.2022397816181183
4.2421875,3244.0,0.20229260623455048
4.2421875,3244.0,0.20234543085098267
4.2421875,3246.0,0.20239825546741486
4.24609375,3246.0,0.20245108008384705
4.24609375,3248.0,0.20250390470027924
4.25,3248.0,0.20255672931671143
4.25,3248.0,0.20260955393314362
4.25,3250.0,0.2026623785495758
4.25390625,3250.0,0.202715203166008
4.25390625,3252.0,0.20276802778244019
4.25390625,3252.0,0.20282085239887238
4.2578125,3254.0,0.20287367701530457
4.2578125,3254.0,0.20292650163173676
4.26171875,3256.0,0.20297932624816895
4.26171875,3256.0,0.20303215086460114
4.26171875,3258.0,0.20308497548103333
4.265625,3258.0,0.20313780009746552
4.265625,3260.0,0.2031906247138977
4.265625,3260.0,0.2032434493303299
4.26953125,3262.0,0.20329627394676208
4.26953125,3262.0,0.20334909856319427
4.26953125,3264.0,0.20340192317962646
4.2734375,3264.0,0.20345474779605865
4.2734375,3266.0,0.20350757241249084
4.27734375,3266.0,0.20356039702892303
4.27734375,3268.0,0.20361322164535522
4.27734375,3268.0,0.20366604626178741
4.28125,3270.0,0.2037188708782196
4.28125,3270.0,0.2037716954946518
4.28125,3272.0,0.20382452011108398
4.28515625,3272.0,0.20387734472751617
4.28515625,3274.0,0.20393016934394836
4.28515625,3274.0,0.20398299396038055
4.2890625,3276.0,0.20403581857681274
4.2890625,3276.0,0.20408864319324493
4.29296875,3278.0,0.20414146780967712
4.29296875,3278.0,0.20419429242610931
4.29296875,3278.0,0.2042471170425415
4.296875,3280.0,0.2042999416589737
4.296875,3280.0,0.20435276627540588
4.296875,3282.0,0.20440559089183807
4.30078125,3282.0,0.20445841550827026
4.30078125,3284.0,0.20451124012470245
4.30078125,3284.0,0.20456406474113464
4.3046875,3286.0,0.20461688935756683
4.3046875,3286.0,0.20466971397399902
4.3046875,3288.0,0.2047225385904312
4.30859375,3288.0,0.2047753632068634
4.30859375,3290.0,0.2048281878232956
4.30859375,3290.0,0.20488101243972778
4.3125,3292.0,0.20493383705615997
4.3125,3292.0,0.20498666167259216
4.3125,3294.0,0.20503948628902435
4.31640625,3294.0,0.20509231090545654
4.31640625,3296.0,0.20514513552188873
4.31640625,3296.0,0.20519796013832092
4.3203125,3298.0,0.2052507847547531
4.3203125,3298.0,0.2053036093711853
4.3203125,3300.0,0.2053564339876175
4.32421875,3300.0,0.20540925860404968
4.32421875,3302.0,0.20546208322048187
4.32421875,3302.0,0.20551490783691406
4.32421875,3304.0,0.20556773245334625
4.328125,3304.0,0.20562055706977844
4.328125,3306.0,0.20567338168621063
4.328125,3306.0,0.20572620630264282
4.33203125,3308.0,0.205779030919075
4.33203125,3308.0,0.2058318555355072
4.33203125,3308.0,0.2058846801519394
4.33203125,3310.0,0.20593750476837158
4.3359375,3310.0,0.20599032938480377
4.3359375,3312.0,0.20604315400123596
4.3359375,3312.0,0.20609597861766815
4.3359375,3314.0,0.20614880323410034
4.3359375,3314.0,0.20620162785053253
4.33984375,3316.0,0.20625445246696472
4.33984375,3316.0,0.2063072770833969
4.33984375,3318.0,0.2063601016998291
4.33984375,3318.0,0.2064129263162613
4.33984375,3320.0,0.20646575093269348
4.34375,3320.0,0.20651857554912567
4.34375,3322.0,0.20657140016555786
4.34375,3322.0,0.20662422478199005
4.34375,3324.0,0.20667704939842224
4.34375,3324.0,0.20672987401485443
4.34375,3326.0,0.20678269863128662
4.34765625,3326.0,0.2068355232477188
4.34765625,3328.0,0.206888347864151
4.34765625,3328.0,0.2069411724805832
4.34765625,3330.0,0.20699399709701538
4.34765625,3330.0,0.20704682171344757
4.34765625,3332.0,0.20709964632987976
4.34765625,3332.0,0.20715247094631195
4.34765625,3334.0,0.20720529556274414
4.34765625,3334.0,0.20725812017917633
4.3515625,3336.0,0.20731094479560852
4.3515625,3336.0,0.2073637694120407
4.3515625,3338.0,0.2074165940284729
4.3515625,3338.0,0.2074694186449051
4.3515625,3340.0,0.20752224326133728
4.3515625,3340.0,0.20757506787776947
4.3515625,3340.0,0.20762789249420166
4.3515625,3342.0,0.20768071711063385
4.3515625,3342.0,0.20773354172706604
4.3515625,3344.0,0.20778636634349823
4.3515625,3344.0,0.20783919095993042
4.3515625,3346.0,0.2078920155763626
4.3515625,3346.0,0.2079448401927948
4.3515625,3348.0,0.207997664809227
4.3515625,3348.0,0.20805048942565918
4.3515625,3350.0,0.20810331404209137
4.3515625,3350.0,0.20815613865852356
4.3515625,3352.0,0.20820896327495575
4.3515625,3352.0,0.20826178789138794
4.3515625,3354.0,0.20831461250782013
4.3515625,3354.0,0.20836743712425232
4.3515625,3356.0,0.2084202617406845
4.35546875,3356.0,0.2084730863571167
4.35546875,3358.0,0.2085259109735489
4.35546875,3358.0,0.20857873558998108
4.35546875,3360.0,0.20863156020641327
4.35546875,3360.0,0.20868438482284546
4.35546875,3362.0,0.20873720943927765
4.35546875,3362.0,0.20879003405570984
4.35546875,3364.0,0.20884285867214203
4.35546875,3364.0,0.20889568328857422
4.35546875,3366.0,0.2089485079050064
4.35546875,3366.0,0.2090013325214386
4.35546875,3368.0,0.2090541571378708
4.35546875,3368.0,0.20910698175430298
4.35546875,3370.0,0.20915980637073517
4.35546875,3370.0,0.20921263098716736
4.35546875,3372.0,0.20926545560359955
4.35546875,3372.0,0.20931828022003174
4.35546875,3372.0,0.20937110483646393
4.35546875,3374.0,0.20942392945289612
4.35546875,3374.0,0.2094767540693283
4.35546875,3376.0,0.2095295786857605
4.35546875,3376.0,0.2095824033021927
4.35546875,3378.0,0.20963522791862488
4.35546875,3378.0,0.20968805253505707
4.35546875,3380.0,0.20974087715148926
4.35546875,3380.0,0.20979370176792145
4.35546875,3382.0,0.20984652638435364
4.35546875,3382.0,0.20989935100078583
4.35546875,3384.0,0.20995217561721802
4.35546875,3384.0,0.2100050002336502
4.35546875,3386.0,0.2100578248500824
4.35546875,3386.0,0.2101106494665146
4.35546875,3388.0,0.21016347408294678
4.35546875,3388.0,0.21021629869937897
4.35546875,3390.0,0.21026912331581116
4.35546875,3390.0,0.21032194793224335
4.35546875,3392.0,0.21037477254867554
4.35546875,3392.0,0.21042759716510773
4.359375,3394.0,0.21048042178153992
4.359375,3394.0,0.2105332463979721
4.359375,3396.0,0.2105860710144043
4.359375,3396.0,0.2106388956308365
4.359375,3398.0,0.21069172024726868
4.359375,3398.0,0.21074454486370087
4.359375,3400.0,0.21079736948013306
4.359375,3400.0,0.21085019409656525
4.359375,3402.0,0.21090301871299744
4.359375,3402.0,0.21095584332942963
4.359375,3404.0,0.21100866794586182
4.359375,3404.0,0.211061492562294
4.359375,3406.0,0.2111143171787262
4.359375,3406.0,0.2111671417951584
4.359375,3406.0,0.21121996641159058
4.36328125,3408.0,0.21127279102802277
4.36328125,3408.0,0.21132561564445496
4.36328125,3410.0,0.21137844026088715
4.36328125,3410.0,0.21143126487731934
4.36328125,3412.0,0.21148408949375153
4.36328125,3412.0,0.21153691411018372
4.36328125,3414.0,0.2115897387266159
4.36328125,3414.0,0.2116425633430481
4.36328125,3416.0,0.21169538795948029
4.36328125,3416.0,0.21174821257591248
4.36328125,3418.0,0.21180103719234467
4.3671875,3418.0,0.21185386180877686
4.3671875,3420.0,0.21190668642520905
4.3671875,3420.0,0.21195951104164124
4.3671875,3422.0,0.21201233565807343
4.3671875,3422.0,0.21206516027450562
4.3671875,3424.0,0.2121179848909378
4.3671875,3424.0,0.21217080950737
4.3671875,3426.0,0.21222363412380219
4.3671875,3426.0,0.21227645874023438
4.3671875,3428.0,0.21232928335666656
4.3671875,3428.0,0.21238210797309875
4.3671875,3430.0,0.21243493258953094
4.37109375,3430.0,0.21248775720596313
4.37109375,3432.0,0.21254058182239532
4.37109375,3432.0,0.21259340643882751
4.37109375,3434.0,0.2126462310552597
4.37109375,3434.0,0.2126990556716919
4.37109375,3436.0,0.21275188028812408
4.37109375,3436.0,0.21280470490455627
4.37109375,3438.0,0.21285752952098846
4.37109375,3438.0,0.21291035413742065
4.37109375,3440.0,0.21296317875385284
4.37109375,3440.0,0.21301600337028503
4.375,3442.0,0.21306882798671722
4.375,3442.0,0.21312165260314941
4.375,3442.0,0.2131744772195816
4.375,3444.0,0.2132273018360138
4.375,3444.0,0.21328012645244598
4.375,3446.0,0.21333295106887817
4.375,3446.0,0.21338577568531036
4.375,3448.0,0.21343860030174255
4.375,3448.0,0.21349142491817474
4.375,3450.0,0.21354424953460693
4.375,3450.0,0.21359707415103912
4.375,3452.0,0.2136498987674713
4.375,3452.0,0.2137027233839035
4.375,3454.0,0.2137555480003357
4.37890625,3454.0,0.21380837261676788
4.37890625,3456.0,0.21386119723320007
4.37890625,3456.0,0.21391402184963226
4.37890625,3458.0,0.21396684646606445
4.37890625,3458.0,0.21401967108249664
4.37890625,3460.0,0.21407249569892883
4.37890625,3460.0,0.21412532031536102
4.37890625,3462.0,0.2141781449317932
4.37890625,3462.0,0.2142309695482254
4.37890625,3464.0,0.2142837941646576
4.37890625,3464.0,0.21433661878108978
4.37890625,3466.0,0.21438944339752197
4.37890625,3466.0,0.21444226801395416
4.37890625,3468.0,0.21449509263038635
4.37890625,3468.0,0.21454791724681854
4.37890625,3470.0,0.21460074186325073
4.37890625,3470.0,0.21465356647968292
4.37890625,3472.0,0.2147063910961151
4.37890625,3472.0,0.2147592157125473
4.3828125,3474.0,0.2148120403289795
4.3828125,3474.0,0.21486486494541168
4.3828125,3476.0,0.21491768956184387
4.3828125,3476.0,0.21497051417827606
4.3828125,3476.0,0.21502333879470825
4.3828125,3478.0,0.21507616341114044
4.3828125,3478.0,0.21512898802757263
4.3828125,3480.0,0.21518181264400482
4.3828125,3480.0,0.215234637260437
4.3828125,3482.0,0.2152874618768692
4.3828125,3482.0,0.2153402864933014
4.3828125,3484.0,0.21539311110973358
4.3828125,3484.0,0.21544593572616577
4.3828125,3486.0,0.21549876034259796
4.3828125,3486.0,0.21555158495903015
4.3828125,3488.0,0.21560440957546234
4.3828125,3488.0,0.21565723419189453
4.3828125,3490.0,0.21571005880832672
4.3828125,3490.0,0.2157628834247589
4.3828125,3492.0,0.2158157080411911
4.3828125,3492.0,0.2158685326576233
4.3828125,3494.0,0.21592135727405548
4.3828125,3494.0,0.21597418189048767
4.3828125,3496.0,0.21602700650691986
4.3828125,3496.0,0.21607983112335205
4.3828125,3498.0,0.21613265573978424
4.3828125,3498.0,0.21618548035621643
4.3828125,3500.0,0.21623830497264862
4.38671875,3500.0,0.2162911295890808
4.38671875,3502.0,0.216343954205513
4.38671875,3502.0,0.2163967788219452
4.38671875,3504.0,0.21644960343837738
4.38671875,3504.0,0.21650242805480957
4.38671875,3506.0,0.21655525267124176
4.38671875,3506.0,0.21660807728767395
4.38671875,3508.0,0.21666090190410614
4.38671875,3508.0,0.21671372652053833
4.38671875,3510.0,0.21676655113697052
4.38671875,3510.0,0.2168193757534027
4.38671875,3512.0,0.2168722003698349
4.38671875,3512.0,0.2169250249862671
4.38671875,3514.0,0.21697784960269928
4.38671875,3514.0,0.21703067421913147
4.38671875,3514.0,0.21708349883556366
4.390625,3516.0,0.21713632345199585
4.390625,3516.0,0.21718914806842804
4.390625,3518.0,0.21724197268486023
4.390625,3518.0,0.21729479730129242
4.390625,3520.0,0.2173476219177246
4.390625,3520.0,0.2174004465341568
4.390625,3522.0,0.217453271150589
4.390625,3522.0,0.21750609576702118
4.390625,3524.0,0.21755892038345337
4.390625,3524.0,0.21761174499988556
4.39453125,3526.0,0.21766456961631775
4.39453125,3526.0,0.21771739423274994
4.39453125,3528.0,0.21777021884918213
4.39453125,3528.0,0.21782304346561432
4.39453125,3530.0,0.2178758680820465
4.39453125,3530.0,0.2179286926984787
4.39453125,3532.0,0.2179815173149109
4.39453125,3532.0,0.21803434193134308
4.39453125,3534.0,0.21808716654777527
4.3984375,3534.0,0.21813999116420746
4.3984375,3536.0,0.21819281578063965
4.3984375,3536.0,0.21824564039707184
4.3984375,3538.0,0.21829846501350403
4.3984375,3538.0,0.21835128962993622
4.3984375,3540.0,0.2184041142463684
4.40234375,3540.0,0.2184569388628006
4.40234375,3542.0,0.2185097634792328
4.40234375,3542.0,0.21856258809566498
4.40234375,3544.0,0.21861541271209717
4.40234375,3544.0,0.21866823732852936
4.40234375,3546.0,0.21872106194496155
4.40234375,3546.0,0.21877388656139374
4.40625,3548.0,0.21882671117782593
4.40625,3548.0,0.21887953579425812
4.40625,3550.0,0.2189323604106903
4.40625,3550.0,0.2189851850271225
4.40625,3552.0,0.2190380096435547
4.40625,3552.0,0.21909083425998688
4.41015625,3552.0,0.21914365887641907
4.41015625,3554.0,0.21919648349285126
4.41015625,3554.0,0.21924930810928345
4.41015625,3556.0,0.21930213272571564
4.41015625,3556.0,0.21935495734214783
4.41015625,3558.0,0.21940778195858002
4.4140625,3558.0,0.2194606065750122
4.4140625,3560.0,0.2195134311914444
4.4140625,3560.0,0.2195662558078766
4.4140625,3562.0,0.21961908042430878
4.4140625,3562.0,0.21967190504074097
4.41796875,3564.0,0.21972472965717316
4.41796875,3564.0,0.21977755427360535
4.41796875,3566.0,0.21983037889003754
4.41796875,3566.0,0.21988320350646973
4.41796875,3568.0,0.21993602812290192
4.41796875,3568.0,0.2199888527393341
4.421875,3570.0,0.2200416773557663
4.421875,3570.0,0.2200945019721985
4.421875,3572.0,0.22014732658863068
4.421875,3572.0,0.22020015120506287
4.421875,3574.0,0.22025297582149506
4.42578125,3574.0,0.22030580043792725
4.42578125,3576.0,0.22035862505435944
4.42578125,3576.0,0.22041144967079163
4.42578125,3578.0,0.22046427428722382
4.42578125,3578.0,0.220517098903656
4.4296875,3580.0,0.2205699235200882
4.4296875,3580.0,0.22062274813652039
4.4296875,3582.0,0.22067557275295258
4.4296875,3582.0,0.22072839736938477
4.4296875,3584.0,0.22078122198581696
4.43359375,3584.0,0.22083404660224915
4.43359375,3586.0,0.22088687121868134
4.43359375,3586.0,0.22093969583511353
4.43359375,3588.0,0.22099252045154572
4.43359375,3588.0,0.2210453450679779
4.4375,3590.0,0.2210981696844101
4.4375,3590.0,0.22115099430084229
4.4375,3592.0,0.22120381891727448
4.4375,3592.0,0.22125664353370667
4.4375,3594.0,0.22130946815013885
4.44140625,3594.0,0.22136229276657104
4.44140625,3594.0,0.22141511738300323
4.44140625,3596.0,0.22146794199943542
4.44140625,3596.0,0.22152076661586761
4.44140625,3598.0,0.2215735912322998
4.4453125,3598.0,0.221626415848732
4.4453125,3600.0,0.22167924046516418
4.4453125,3600.0,0.22173206508159637
4.4453125,3602.0,0.22178488969802856
4.44921875,3602.0,0.22183771431446075
4.44921875,3604.0,0.22189053893089294
4.44921875,3604.0,0.22194336354732513
4.44921875,3606.0,0.22199618816375732
4.44921875,3606.0,0.22204901278018951
4.453125,3608.0,0.2221018373966217
4.453125,3608.0,0.2221546620130539
4.453125,3610.0,0.22220748662948608
4.453125,3610.0,0.22226031124591827
4.453125,3612.0,0.22231313586235046
4.45703125,3612.0,0.22236596047878265
4.45703125,3614.0,0.22241878509521484
4.45703125,3614.0,0.22247160971164703
4.45703125,3616.0,0.22252443432807922
4.45703125,3616.0,0.2225772589445114
4.4609375,3618.0,0.2226300835609436
4.4609375,3618.0,0.2226829081773758
4.4609375,3620.0,0.22273573279380798
4.4609375,3620.0,0.22278855741024017
4.4609375,3622.0,0.22284138202667236
4.46484375,3622.0,0.22289420664310455
4.46484375,3624.0,0.22294703125953674
4.46484375,3624.0,0.22299985587596893
4.46484375,3626.0,0.22305268049240112
4.46875,3626.0,0.2231055051088333
4.46875,3628.0,0.2231583297252655
4.46875,3628.0,0.2232111543416977
4.46875,3630.0,0.22326397895812988
4.46875,3630.0,0.22331680357456207
4.47265625,3632.0,0.22336962819099426
4.47265625,3632.0,0.22342245280742645
4.47265625,3634.0,0.22347527742385864
4.47265625,3634.0,0.22352810204029083
4.47265625,3636.0,0.22358092665672302
4.4765625,3636.0,0.2236337512731552
4.4765625,3636.0,0.2236865758895874
4.4765625,3638.0,0.2237394005060196
4.4765625,3638.0,0.22379222512245178
4.4765625,3640.0,0.22384504973888397
4.48046875,3640.0,0.22389787435531616
4.48046875,3642.0,0.22395069897174835
4.48046875,3642.0,0.22400352358818054
4.48046875,3644.0,0.22405634820461273
4.48046875,3644.0,0.22410917282104492
4.484375,3646.0,0.2241619974374771
4.484375,3646.0,0.2242148220539093
4.484375,3648.0,0.2242676466703415
4.484375,3648.0,0.22432047128677368
4.48828125,3650.0,0.22437329590320587
4.48828125,3650.0,0.22442612051963806
4.48828125,3652.0,0.22447894513607025
4.48828125,3652.0,0.22453176975250244
4.48828125,3654.0,0.22458459436893463
4.48828125,3654.0,0.22463741898536682
4.4921875,3656.0,0.224690243601799
4.4921875,3656.0,0.2247430682182312
4.4921875,3658.0,0.2247958928346634
4.4921875,3658.0,0.22484871745109558
4.4921875,3660.0,0.22490154206752777
4.49609375,3660.0,0.22495436668395996
4.49609375,3662.0,0.22500719130039215
4.49609375,3662.0,0.22506001591682434
4.49609375,3664.0,0.22511284053325653
4.49609375,3664.0,0.22516566514968872
4.49609375,3666.0,0.2252184897661209
4.5,3666.0,0.2252713143825531
4.5,3668.0,0.2253241389989853
4.5,3668.0,0.22537696361541748
4.5,3670.0,0.22542978823184967
4.5,3670.0,0.22548261284828186
4.5,3672.0,0.22553543746471405
4.50390625,3672.0,0.22558826208114624
4.50390625,3674.0,0.22564108669757843
4.50390625,3674.0,0.22569391131401062
4.50390625,3676.0,0.2257467359304428
4.50390625,3676.0,0.225799560546875
4.50390625,3678.0,0.2258523851633072
4.50390625,3678.0,0.22590520977973938
4.5078125,3680.0,0.22595803439617157
4.5078125,3680.0,0.22601085901260376
4.5078125,3680.0,0.22606368362903595
4.5078125,3682.0,0.22611650824546814
4.5078125,3682.0,0.22616933286190033
4.5078125,3684.0,0.22622215747833252
4.5078125,3684.0,0.2262749820947647
4.5078125,3686.0,0.2263278067111969
4.51171875,3686.0,0.2263806313276291
4.51171875,3688.0,0.22643345594406128
4.51171875,3688.0,0.22648628056049347
4.51171875,3690.0,0.22653910517692566
4.51171875,3690.0,0.22659192979335785
4.51171875,3692.0,0.22664475440979004
4.51171875,3692.0,0.22669757902622223
4.51171875,3694.0,0.22675040364265442
4.515625,3694.0,0.2268032282590866
4.515625,3696.0,0.2268560528755188
4.515625,3696.0,0.226908877491951
4.515625,3698.0,0.22696170210838318
4.515625,3698.0,0.22701452672481537
4.515625,3700.0,0.22706735134124756
4.515625,3700.0,0.22712017595767975
4.515625,3702.0,0.22717300057411194
4.515625,3702.0,0.22722582519054413
4.515625,3704.0,0.22727864980697632
4.515625,3704.0,0.2273314744234085
4.51953125,3706.0,0.2273842990398407
4.51953125,3706.0,0.2274371236562729
4.51953125,3708.0,0.22748994827270508
4.51953125,3708.0,0.22754277288913727
4.51953125,3710.0,0.22759559750556946
4.51953125,3710.0,0.22764842212200165
4.51953125,3712.0,0.22770124673843384
4.51953125,3712.0,0.22775407135486603
4.51953125,3714.0,0.22780689597129822
4.51953125,3714.0,0.2278597205877304
4.51953125,3716.0,0.2279125452041626
4.51953125,3716.0,0.2279653698205948
4.51953125,3718.0,0.22801819443702698
4.51953125,3718.0,0.22807101905345917
4.51953125,3720.0,0.22812384366989136
4.51953125,3720.0,0.22817666828632355
4.51953125,3722.0,0.22822949290275574
4.5234375,3722.0,0.22828231751918793
4.5234375,3724.0,0.22833514213562012
4.5234375,3724.0,0.2283879667520523
4.5234375,3726.0,0.2284407913684845
4.5234375,3726.0,0.2284936159849167
4.5234375,3726.0,0.22854644060134888
4.5234375,3728.0,0.22859926521778107
4.5234375,3728.0,0.22865208983421326
4.5234375,3730.0,0.22870491445064545
4.5234375,3730.0,0.22875773906707764
4.5234375,3732.0,0.22881056368350983
4.5234375,3732.0,0.22886338829994202
4.5234375,3734.0,0.2289162129163742
4.5234375,3734.0,0.2289690375328064
4.5234375,3736.0,0.2290218621492386
4.5234375,3736.0,0.22907468676567078
4.5234375,3738.0,0.22912751138210297
4.5234375,3738.0,0.22918033599853516
4.5234375,3740.0,0.22923316061496735
4.5234375,3740.0,0.22928598523139954
4.5234375,3742.0,0.22933880984783173
4.5234375,3742.0,0.22939163446426392
4.5234375,3744.0,0.2294444590806961
4.5234375,3744.0,0.2294972836971283
4.5234375,3746.0,0.22955010831356049
4.5234375,3746.0,0.22960293292999268
4.5234375,3748.0,0.22965575754642487
4.5234375,3748.0,0.22970858216285706
4.5234375,3750.0,0.22976140677928925
4.5234375,3750.0,0.22981423139572144
4.5234375,3752.0,0.22986705601215363
4.5234375,3752.0,0.22991988062858582
4.5234375,3754.0,0.229972705245018
4.5234375,3754.0,0.2300255298614502
4.5234375,3756.0,0.23007835447788239
4.5234375,3756.0,0.23013117909431458
4.5234375,3758.0,0.23018400371074677
4.5234375,3758.0,0.23023682832717896
4.5234375,3760.0,0.23028965294361115
4.5234375,3760.0,0.23034247756004333
4.5234375,3762.0,0.23039530217647552
4.5234375,3762.0,0.23044812679290771
4.5234375,3764.0,0.2305009514093399
4.5234375,3764.0,0.2305537760257721
4.5234375,3766.0,0.23060660064220428
4.5234375,3766.0,0.23065942525863647
4.5234375,3768.0,0.23071224987506866
4.5234375,3768.0,0.23076507449150085
4.5234375,3770.0,0.23081789910793304
4.52734375,3770.0,0.23087072372436523
4.52734375,3772.0,0.23092354834079742
4.52734375,3772.0,0.23097637295722961
4.52734375,3774.0,0.2310291975736618
4.52734375,3774.0,0.231082022190094
4.52734375,3776.0,0.23113484680652618
4.52734375,3776.0,0.23118767142295837
4.52734375,3776.0,0.23124049603939056
4.52734375,3778.0,0.23129332065582275
4.52734375,3778.0,0.23134614527225494
4.52734375,3780.0,0.23139896988868713
