U,RF
1.24083,7.414482678309303
1.24086,7.414479200808125
1.24089,7.414475721416581
1.24092,7.4144722382822446
1.24095,7.414468749819253
1.24098,7.414465255141647
1.24101,7.414461754063768
1.24104,7.414458247096801
1.2410700000000001,7.414454735152544
1.2411,7.414451219039109
1.24113,7.414447699410883
1.24116,7.41444417676746
1.24119,7.414440651436245
1.24122,7.414437123381943
1.24125,7.414433592087665
1.24128,7.414430056555739
1.2413100000000001,7.414426515310473
1.24134,7.414422966712999
1.24137,7.414419409911684
1.2414,7.414415845019451
1.24143,7.414412273110632
1.24146,7.414408696180233
1.24149,7.414405116289032
1.24152,7.414401534719335
1.24155,7.414397951940196
1.2415800000000001,7.414394367608749
1.24161,7.41439078070403
1.24164,7.414387190204565
1.24167,7.414383595305087
1.2417,7.4143799954179395
1.24173,7.414376390171675
1.24176,7.414372779275962
1.24179,7.414369162325293
1.24182,7.414365538781487
1.2418500000000001,7.4143619079708385
1.24188,7.414358269157538
1.24191,7.41435462221325
1.24194,7.414350967967227
1.24197,7.414347308212453
1.242,7.414343645707409
1.24203,7.4143399834707315
1.24206,7.4143363229233445
1.2420900000000001,7.414332663584129
1.2421200000000001,7.414329003065999
1.24215,7.4143253371787345
1.24218,7.414321661935652
1.24221,7.414317975344572
1.24224,7.414314277474993
1.24227,7.414310570462563
1.2423,7.414306857996746
1.24233,7.414303142931229
1.2423600000000001,7.414299426589944
1.24239,7.414295708763098
1.24242,7.414291987721221
1.24245,7.414288261113754
1.24248,7.414284527273766
1.24251,7.414280785322207
1.24254,7.414277035170272
1.24257,7.4142732774303814
1.2426,7.414269512659478
1.2426300000000001,7.41426574098364
1.24266,7.414261962094864
1.24269,7.414258175251351
1.24272,7.414254379504721
1.24275,7.414250574267505
1.24278,7.414246759399817
1.24281,7.414242935208815
1.24284,7.41423910243052
1.2428700000000001,7.414235261923906
1.2429000000000001,7.414231414412909
1.24293,7.414227560477964
1.24296,7.414223700555352
1.24299,7.4142198348925366
1.24302,7.414215963339099
1.24305,7.4142120852868985
1.24308,7.414208199671768
1.24311,7.414204304986581
1.2431400000000001,7.414200399804683
1.24317,7.414196483517864
1.2432,7.41419255639004
1.24323,7.414188619555334
1.24326,7.41418467490181
1.24329,7.414180724157417
1.24332,7.414176768453185
1.24335,7.414172808322377
1.24338,7.414168843702463
1.2434100000000001,7.414164874080327
1.24344,7.4141608988496905
1.24347,7.4141569173635515
1.2435,7.414152928931875
1.24353,7.41414893283766
1.24356,7.414144928585552
1.24359,7.414140916081951
1.24362,7.414136895640662
1.24365,7.414132867984976
1.2436800000000001,7.414128834113875
1.24371,7.414124794770691
1.24374,7.414120750312957
1.24377,7.414116700713063
1.2438,7.414112645562516
1.24383,7.414108584248908
1.24386,7.414104516205366
1.24389,7.414100440926128
1.2439200000000001,7.414096357963304
1.2439500000000001,7.414092266968522
1.24398,7.414088167963829
1.24401,7.414084061444327
1.24404,7.414079948381796
1.24407,7.414075830225505
1.2441,7.414071708441012
1.24413,7.414067583554202
1.24416,7.41406345503163
1.2441900000000001,7.414059321278291
1.24422,7.4140551797307195
1.24425,7.4140510281382825
1.24428,7.414046865484207
1.24431,7.414042692006705
1.24434,7.41403850919982
1.24437,7.4140343193800575
1.2444,7.4140301240940225
1.24443,7.414025923752125
1.2444600000000001,7.4140217176272705
1.24449,7.414017503883255
1.24452,7.414013280516819
1.24455,7.414009046473532
1.24458,7.414004801713702
1.24461,7.414000547214213
1.24464,7.413996284776002
1.24467,7.413992015772419
1.2447000000000001,7.413987740650716
1.2447300000000001,7.413983458929577
1.24476,7.413979169202734
1.24479,7.413974869740486
1.24482,7.413970559666546
1.24485,7.413966239095015
1.24488,7.413961909131529
1.24491,7.413957571778729
1.24494,7.413953228768036
1.2449700000000001,7.413948880775002
1.245,7.4139445274042
1.24503,7.413940167188392
1.24506,7.413935797905606
1.24509,7.413931417653584
1.24512,7.4139270250772356
1.24515,7.413922619369649
1.24518,7.413918200268368
1.24521,7.413913767954559
1.2452400000000001,7.413909322949024
1.24527,7.413904866106383
1.2453,7.413900398613748
1.24533,7.413895921869964
1.24536,7.413891436749736
1.24539,7.413886943324863
1.24542,7.413882440864898
1.24545,7.413877927844435
1.2454800000000001,7.413873402557193
1.2455100000000001,7.413868864246406
1.24554,7.413864313227046
1.24557,7.41385975088615
1.2456,7.413855179573197
1.24563,7.413850601376006
1.24566,7.41384601735548
1.24569,7.413841427531744
1.24572,7.413836830882067
1.2457500000000001,7.413832225669423
1.24578,7.4138276104510625
1.24581,7.413822984271771
1.24584,7.413818346666101
1.24587,7.413813697649145
1.2459,7.413809037468933
1.24593,7.413804366361298
1.24596,7.413799684538751
1.24599,7.4137949921899375
1.2460200000000001,7.413790289509884
1.24605,7.41378557686806
1.24608,7.4137808548649415
1.24611,7.413776124331927
1.24614,7.413771386326613
1.24617,7.413766641781694
1.2462,7.413761890896571
1.24623,7.41375713307762
1.24626,7.413752366939505
1.2462900000000001,7.413747590412388
1.24632,7.4137428018512646
1.24635,7.41373800069481
1.24638,7.413733187471849
1.24641,7.413728363798676
1.24644,7.413723531959672
1.24647,7.413718693658717
1.2465,7.413713849790381
1.2465300000000001,7.413709000444024
1.2465600000000001,7.41370414492724
1.24659,7.4136992822452665
1.24662,7.413694411591394
1.24665,7.413689532363374
1.24668,7.4136846441570885
1.24671,7.413679746771981
1.24674,7.413674840167392
1.24677,7.413669924424414
1.2468000000000001,7.413664999753741
1.24683,7.413660066499377
1.24686,7.413655125020694
1.24689,7.413650175580437
1.24692,7.413645218337635
1.24695,7.413640253339593
1.24698,7.413635280544538
1.24701,7.4136303000001345
1.24704,7.413625311902721
1.2470700000000001,7.413620316602433
1.2471,7.41361531460836
1.24713,7.413610306536656
1.24716,7.41360529304094
1.24719,7.41360027481162
1.24722,7.413595252571607
1.24725,7.413590227064471
1.24728,7.413585198837459
1.2473100000000001,7.413580168012068
1.2473400000000001,7.413575134278118
1.24737,7.413570096898675
1.2474,7.413565054794737
1.24743,7.413560006993503
1.24746,7.413554952776293
1.24749,7.413549891673141
1.24752,7.413544823457893
1.24755,7.413539748076902
1.2475800000000001,7.413534665502865
1.24761,7.413529575721434
1.24764,7.41352447873504
1.24767,7.413519374581308
1.2477,7.413514263491716
1.24773,7.413509145982653
1.24776,7.413504022854359
1.24779,7.4134988951884
1.24782,7.413493764079271
1.2478500000000001,7.413488629948178
1.24788,7.413483492435816
1.24791,7.41347835040418
1.24794,7.413473201992111
1.24797,7.413468045561082
1.248,7.413462880500371
1.24803,7.413457707250415
1.24806,7.413452527300409
1.24809,7.413447342892778
1.2481200000000001,7.413442155723284
1.24815,7.413436966583309
1.24818,7.4134317753627945
1.24821,7.4134265810639
1.24824,7.41342138234873
1.24827,7.413416178323245
1.2483,7.413410968594929
1.24833,7.413405753269795
1.2483600000000001,7.413400532865817
1.24839,7.41339530761784
1.24842,7.413390077137132
1.24845,7.413384840412113
1.24848,7.413379595812849
1.24851,7.413374341525148
1.24854,7.413369076571897
1.24857,7.4133638009587015
1.2486,7.413358515671673
1.2486300000000001,7.413353222601605
1.24866,7.413347923398671
1.24869,7.413342618570299
1.24872,7.413337307458455
1.24875,7.413331988241503
1.24878,7.413326658307756
1.24881,7.413321315756507
1.24884,7.413315959774908
1.24887,7.413310590635793
1.2489000000000001,7.413305209679913
1.24893,7.4132998186870225
1.24896,7.413294419054951
1.24899,7.413289011745688
1.24902,7.413283597287542
1.24905,7.413278175761476
1.24908,7.413272746711715
1.24911,7.413267309113729
1.2491400000000001,7.413261861373394
1.2491700000000001,7.4132564013287885
1.2492,7.413250926674133
1.24923,7.413245435856286
1.24926,7.413239928188327
1.24929,7.413234403848808
1.24932,7.413228863839223
1.24935,7.413223309398831
1.24938,7.4132177415766405
1.2494100000000001,7.413212161221942
1.24944,7.413206568985075
1.24947,7.41320096528215
1.2495,7.413195350168235
1.24953,7.4131897233089745
1.24956,7.413184083980616
1.24959,7.4131784310863225
1.24962,7.413172763674128
1.24965,7.413167081550926
1.2496800000000001,7.413161385318343
1.24971,7.413155676372903
1.24974,7.4131499567153964
1.24977,7.413144227726625
1.2498,7.41313848968219
1.24983,7.4131327417496085
1.24986,7.413126981992465
1.24989,7.413121208085151
1.2499200000000001,7.4131154187011665
1.2499500000000001,7.413109613674816
1.24998,7.413103794004181
1.25001,7.413097961763256
1.25004,7.413092119024692
1.25007,7.413086267150325
1.2501,7.413080406776252
1.25013,7.4130745378100595
1.25016,7.413068659585992
1.2501900000000001,7.413062771366043
1.25022,7.4130568724405075
1.25025,7.413050962130006
1.25028,7.413045039785652
1.25031,7.413039104776255
1.25034,7.413033156486355
1.25037,7.413027194316734
1.2504,7.413021217683762
1.25043,7.413015226078449
1.2504600000000001,7.413009219417052
1.25049,7.413003198168799
1.25052,7.412997163356225
1.25055,7.412991116550694
1.25058,7.412985059443504
1.25061,7.412978993062531
1.25064,7.4129729176885295
1.25067,7.412966832854966
1.2507,7.4129607374024475
1.2507300000000001,7.412954630083961
1.25076,7.412948509941073
1.25079,7.412942376310273
1.25082,7.412936228823201
1.25085,7.412930067311515
1.25088,7.4129238915072975
1.25091,7.412917700985238
1.25094,7.412911495163393
1.2509700000000001,7.412905273310157
1.2510000000000001,7.412899034714658
1.25103,7.412892778874704
1.25106,7.4128865055046695
1.25109,7.412880214533156
1.25112,7.412873906067089
1.25115,7.4128675801691255
1.25118,7.412861236772342
1.25121,7.41285487568279
1.2512400000000001,7.412848496580799
1.25127,7.412842098957788
1.2513,7.41283568203867
1.25133,7.412829244775652
1.25136,7.412822785844858
1.25139,7.412816303712908
1.25142,7.412809797287154
1.25145,7.412803266271858
1.25148,7.412796711174679
1.2515100000000001,7.412790133309045
1.25154,7.412783534379569
1.25157,7.41277691532532
1.2516,7.412770276119113
1.25163,7.4127636157652095
1.25166,7.412756932346693
1.25169,7.412750224059175
1.25172,7.412743490192669
1.2517500000000001,7.412736731170965
1.2517800000000001,7.412729948552278
1.25181,7.412723144795075
1.25184,7.4127163220759
1.25187,7.412709481917976
1.2519,7.412702625190873
1.25193,7.412695752114853
1.25196,7.412688862525082
1.25199,7.412681956288114
1.2520200000000001,7.412675033338084
1.25205,7.41266809367651
1.25208,7.412661137370849
1.25211,7.412654164535305
1.25214,7.4126471753169545
1.25217,7.412640169896633
1.2522,7.412633148489649
1.25223,7.412626111321008
1.25226,7.412619058574148
1.2522900000000001,7.412611990384185
1.25232,7.412604906836145
1.25235,7.41259780796638
1.25238,7.412590693786865
1.25241,7.412583564291796
1.25244,7.412576419459049
1.25247,7.412569259252641
1.2525,7.412562083597319
1.25253,7.412554892288437
1.2525600000000001,7.412547684975173
1.25259,7.4125404611585415
1.25262,7.412533220193609
1.25265,7.412525961463892
1.25268,7.412518684617958
1.25271,7.412511389587011
1.25274,7.412504076586259
1.25277,7.412496746073412
1.2528000000000001,7.41248939840729
1.25283,7.412482033682534
1.25286,7.412474651727493
1.25289,7.412467252103466
1.25292,7.4124598342282075
1.25295,7.4124523976651355
1.25298,7.412444942165646
1.25301,7.412437467670454
1.25304,7.412429974296961
1.2530700000000001,7.412422462125788
1.2531,7.41241493103307
1.25313,7.41240738068484
1.25316,7.412399810535919
1.25319,7.412392219856313
1.25322,7.412384607836606
1.25325,7.412376973613597
1.25328,7.4123693162707465
1.25331,7.41236163484591
1.2533400000000001,7.412353928642967
1.25337,7.412346197664593
1.2534,7.412338442643561
1.25343,7.41233066504155
1.25346,7.41232286691617
1.25349,7.412315049877733
1.25352,7.412307214596131
1.25355,7.412299360801052
1.2535800000000001,7.412291487286073
1.2536100000000001,7.41228359232611
1.25364,7.412275674689126
1.25367,7.412267733782083
1.2537,7.412259769645195
1.25373,7.412251782921121
1.25376,7.412243774368661
1.25379,7.412235744440595
1.25382,7.4122276932748274
1.2538500000000001,7.412219620699674
1.25388,7.412211526319849
1.25391,7.412203409897744
1.25394,7.41219527145946
1.25397,7.4121871112917805
1.254,7.412178929933796
1.25403,7.412170727943441
1.25406,7.412162505582275
1.25409,7.41215426279439
1.2541200000000001,7.412145999208017
1.25415,7.412137714221334
1.25418,7.412129407608228
1.25421,7.412121079781821
1.25424,7.412112731795344
1.25427,7.412104365339091
1.2543,7.412095982272621
1.25433,7.412087583646824
1.2543600000000001,7.412079169579221
1.2543900000000001,7.412070739251552
1.25442,7.412062290994445
1.25445,7.412053823413742
1.25448,7.41204533617979
1.25451,7.4120368300480575
1.25454,7.41202830686382
1.25457,7.412019769078645
1.2546,7.412011218041425
1.2546300000000001,7.412002653620093
1.25466,7.411994074197146
1.25469,7.411985476718938
1.25472,7.411976858315846
1.25475,7.411968218174465
1.25478,7.411959557644799
1.25481,7.411950880243541
1.25484,7.411942191136193
1.25487,7.4119334938218735
1.2549000000000001,7.411924788831115
1.25493,7.411916073720717
1.25496,7.411907343086742
1.25499,7.4118985903949905
1.25502,7.411889811542067
1.25505,7.41188100526722
1.25508,7.4118721731547526
1.25511,7.411863319384142
1.25514,7.41185444769746
1.2551700000000001,7.411845559390437
1.2552,7.41183665327338
1.25523,7.411827725667932
1.25526,7.411818771375154
1.25529,7.411809786872065
1.25532,7.411800770971928
1.25535,7.411791724828108
1.25538,7.411782651872097
1.2554100000000001,7.41177355606271
1.2554400000000001,7.4117644399851175
1.25547,7.41175530475211
1.2555,7.41174615000056
1.25553,7.411736974102571
1.25556,7.411727775398901
1.25559,7.41171855264123
1.25562,7.411709304995025
1.25565,7.411700032041197
1.2556800000000001,7.411690733765257
1.25571,7.411681410555021
1.25574,7.411672063201691
1.25577,7.411662692898657
1.2558,7.4116533011831
1.25583,7.411643889285195
1.25586,7.411634457715262
1.25589,7.4116250062576965
1.25592,7.411615533971961
1.2559500000000001,7.4116060395142345
1.25598,7.411596522142088
1.25601,7.411586981909899
1.25604,7.411577419668127
1.25607,7.411567837041025
1.2561,7.4115582358930485
1.25613,7.411548617775328
1.25616,7.4115389839009
1.2561900000000001,7.411529335145978
1.2562200000000001,7.4115196720005265
1.25625,7.411509994309566
1.25628,7.411500301189144
1.25631,7.411490591025449
1.25634,7.41148086148446
1.25637,7.411471110308219
1.2564,7.411461336643339
1.25643,7.41145154116759
1.2564600000000001,7.411441726090297
1.25649,7.41143189499025
1.25652,7.4114220511731395
1.25655,7.411412196718682
1.25658,7.411402332469558
1.25661,7.41139245803214
1.25664,7.411382572037121
1.25667,7.411372672891927
1.2567,7.4113627589153825
1.2567300000000001,7.411352828337163
1.25676,7.4113428793259395
1.25679,7.411332910599442
1.25682,7.411322922007686
1.25685,7.411312914554912
1.25688,7.411302890398263
1.25691,7.411292852497631
1.25694,7.4112828028132265
1.2569700000000001,7.41127274172832
1.2570000000000001,7.411262668053235
1.25703,7.41125257904545
1.25706,7.4112424715142335
1.25709,7.411232343598486
1.25712,7.4112221949243695
1.25715,7.411212026600485
1.25718,7.411201841026932
1.25721,7.411191640124133
1.2572400000000001,7.411181424359478
1.25727,7.411171192740593
1.2573,7.411160942819408
1.25733,7.41115067130097
1.25736,7.411140375674669
1.25739,7.411130054484314
1.25742,7.411119707326322
1.25745,7.4111093348146655
1.25748,7.411098937939255
1.2575100000000001,7.4110885174878485
1.25754,7.411078074026651
1.25757,7.411067607901534
1.2576,7.411057119218605
1.25763,7.411046607772319
1.25766,7.411036073030024
1.25769,7.411025514130615
1.25772,7.411014929890008
1.25775,7.411004319132927
1.2577800000000001,7.410993681170416
1.25781,7.410983015836779
1.25784,7.410972323489662
1.25787,7.410961604967234
1.2579,7.4109508612259765
1.25793,7.41094009315922
1.25796,7.4109293015965845
1.25799,7.410918487304351
1.2580200000000001,7.41090765091069
1.2580500000000001,7.410896792721522
1.25808,7.410885912693527
1.25811,7.410875010434944
1.25814,7.4108640852233565
1.25817,7.410853136322191
1.2582,7.410842163256041
1.25823,7.410831165817429
1.25826,7.410820144064151
1.2582900000000001,7.4108090982904
1.25832,7.410798028868627
1.25835,7.410786936197991
1.25838,7.410775820706973
1.25841,7.41076468285398
1.25844,7.410753523093998
1.25847,7.410742341855336
1.2585,7.410731139538475
1.25853,7.4107199165134485
1.2585600000000001,7.410708673159741
1.25859,7.41069741014843
1.25862,7.410686128559244
1.25865,7.410674829883583
1.25868,7.41066351602518
1.25871,7.410652188875954
1.25874,7.4106408493939036
1.25877,7.410629497480508
1.2588000000000001,7.410618131977616
1.2588300000000001,7.410606750744525
1.25886,7.410595351806033
1.25889,7.410583934217411
1.25892,7.410572498087956
1.25895,7.410561044583539
1.25898,7.410549575536019
1.25901,7.410538091932483
1.25904,7.41052659355081
1.2590700000000001,7.4105150789580705
1.2591,7.410503545541036
1.25913,7.410491990622747
1.25916,7.410480412847816
1.25919,7.4104688122705555
1.25922,7.410457190357068
1.25925,7.41044554973305
1.25928,7.410433892456727
1.25931,7.410422219296929
1.2593400000000001,7.410410529727784
1.25937,7.410398821930321
1.2594,7.4103870934636715
1.25943,7.410375342626767
1.25946,7.410363568624884
1.25949,7.410351771572329
1.25952,7.410339952436804
1.25955,7.410328112299198
1.25958,7.410316251840139
1.2596100000000001,7.4103043713278485
1.25964,7.4102924706160245
1.25967,7.410280549272706
1.2597,7.4102686070281125
1.25973,7.410256643871556
1.25976,7.410244660052424
1.25979,7.410232656071282
1.25982,7.410220632374092
1.2598500000000001,7.41020858899826
1.25988,7.410196525553475
1.25991,7.4101844412222295
1.25994,7.410172334840655
1.25997,7.410160205424825
1.26,7.41014805238171
1.26003,7.410135875508977
1.26006,7.410123674993683
1.26009,7.410111451343201
1.2601200000000001,7.410099205245335
1.26015,7.410086937551656
1.26018,7.410074649277827
1.26021,7.410062341553929
1.26024,7.410050015027325
1.26027,7.41003766946999
1.2603,7.4100253037712145
1.26033,7.410012915937255
1.26036,7.410000503479599
1.2603900000000001,7.409988064705393
1.26042,7.409975598985089
1.26045,7.40996310675221
1.26048,7.409950589472189
1.26051,7.409938048795505
1.26054,7.4099254856296275
1.26057,7.4099129000928805
1.2606,7.409900291515632
1.2606300000000001,7.409887658633931
1.2606600000000001,7.409875000748332
1.26069,7.409862318153981
1.26072,7.409849612138557
1.26075,7.409836884972616
1.26078,7.409824139192212
1.26081,7.409811376285116
1.26084,7.409798596552358
1.26087,7.409785799111091
1.2609000000000001,7.409772981990272
1.26093,7.409760143167282
1.26096,7.409747281215038
1.26099,7.409734395311012
1.26102,7.409721485236417
1.26105,7.4097085512736705
1.26108,7.409695593901707
1.26111,7.409682613737527
1.26114,7.409669611534053
1.2611700000000001,7.409656588172006
1.2612,7.409643544477255
1.26123,7.409630481014771
1.26126,7.409617398080564
1.26129,7.409604295704832
1.26132,7.409591173691588
1.26135,7.409578031850831
1.26138,7.409564870085798
1.2614100000000001,7.409551688391453
1.2614400000000001,7.409538486853626
1.26147,7.4095252656895045
1.2615,7.409512025307241
1.26153,7.4094987663102545
1.26156,7.409485489496955
1.26159,7.409472195798508
1.26162,7.409458885649062
1.26165,7.409445558620366
1.2616800000000001,7.409432213418453
1.26171,7.4094188478858625
1.26174,7.40940545958693
1.26177,7.409392047475493
1.2618,7.40937861219014
1.26183,7.409365156053874
1.26186,7.409351682985836
1.26189,7.409338196693474
1.26192,7.409324698972091
1.2619500000000001,7.409311189637574
1.26198,7.409297666524991
1.26201,7.409284125965588
1.26204,7.40927056513235
1.26207,7.4092569827596595
1.2621,7.4092433791449155
1.26213,7.409229756133358
1.26216,7.409216116118703
1.26219,7.409202460498553
1.2622200000000001,7.409188789541399
1.26225,7.4091751023857615
1.26228,7.409161397170109
1.26231,7.409147672204159
1.26234,7.409133926588282
1.26237,7.409120160219731
1.2624,7.4091063737924925
1.26243,7.409092568464263
1.2624600000000001,7.409078744995217
1.2624900000000001,7.409064903609973
1.26252,7.409051043996784
1.26255,7.409037165338335
1.26258,7.40902326687473
1.26261,7.409009348389989
1.26264,7.4089954102289965
1.26267,7.408981453298643
1.2627,7.408967478921742
1.2627300000000001,7.408953488184172
1.26276,7.408939481752819
1.26279,7.408925459874475
1.26282,7.408911422375872
1.26285,7.408897368701378
1.26288,7.408883297962271
1.26291,7.408869208939876
1.26294,7.408855100085921
1.26297,7.408840969609473
1.2630000000000001,7.4088268161874735
1.26303,7.40881263931293
1.26306,7.4087984392980495
1.26309,7.408784217273994
1.26312,7.4087699748635085
1.26315,7.4087557134048865
1.26318,7.408741433838763
1.26321,7.408727136706754
1.2632400000000001,7.408712822164667
1.2632700000000001,7.408698490202218
1.2633,7.408684140813781
1.26333,7.408669774004207
1.26336,7.408655389790099
1.26339,7.40864098821547
1.26342,7.408626569438192
1.26345,7.408612133757964
1.26348,7.408597681613812
1.2635100000000001,7.408583213577342
1.26354,7.408568730117901
1.26357,7.408554231263757
1.2636,7.408539716578416
1.26363,7.408525185163839
1.26366,7.408510635767649
1.26369,7.408496067618963
1.26372,7.408481480827501
1.26375,7.408466876383706
1.2637800000000001,7.408452256154421
1.26381,7.408437622355457
1.26384,7.40842297635876
1.26387,7.408408318527686
1.2639,7.408393648217342
1.26393,7.408378963849715
1.26396,7.408364264007557
1.26399,7.408349548263618
1.26402,7.408334817202722
1.2640500000000001,7.408320072423348
1.26408,7.408305316150891
1.26411,7.408290549762805
1.26414,7.408275773436434
1.26417,7.408260986145908
1.2642,7.408246185687279
1.26423,7.40823136959732
1.26426,7.408216536269087
1.2642900000000001,7.408201685022107
1.26432,7.408186816105727
1.26435,7.408171930585918
1.26438,7.408157029584756
1.26441,7.4081421139723815
1.26444,7.408127184363053
1.26447,7.4081122411119775
1.2645,7.408097284249737
1.26453,7.408082313314535
1.2645600000000001,7.408067327328565
1.26459,7.408052324800961
1.26462,7.408037303807832
1.26465,7.408022263056629
1.26468,7.4080072026583235
1.26471,7.407992124141671
1.26474,7.407977030450005
1.26477,7.407961925307138
1.2648,7.407946810898066
1.2648300000000001,7.407931687339251
1.26486,7.407916552682273
1.26489,7.407901402972446
1.26492,7.4078862340036755
1.26495,7.407871043389106
1.26498,7.407855830678261
1.26501,7.407840597354597
1.26504,7.407825346525911
1.2650700000000001,7.407810080954238
1.2651000000000001,7.407794802277795
1.26513,7.4077795110092435
1.26516,7.407764206539389
1.26519,7.4077488875332245
1.26522,7.407733552677996
1.26525,7.407718200768295
1.26528,7.407702830708273
1.26531,7.407687441527125
1.2653400000000001,7.407672032566431
1.26537,7.407656603615941
1.2654,7.407641154913485
1.26543,7.407625687141579
1.26546,7.407610201254038
1.26549,7.407594697867581
1.26552,7.407579177129358
1.26555,7.407563638720066
1.26558,7.407548081875033
1.2656100000000001,7.407532505910807
1.26564,7.407516910817088
1.26567,7.407501297286026
1.2657,7.407485666709869
1.26573,7.40747002094676
1.26576,7.407454360946774
1.26579,7.407438686249062
1.26582,7.407422994981999
1.2658500000000001,7.407407283877011
1.2658800000000001,7.407391549431969
1.26591,7.407375789991145
1.26594,7.407360005961488
1.26597,7.407344199813415
1.266,7.407328375864178
1.26603,7.407312537923841
1.26606,7.407296687853239
1.26609,7.40728082554249
1.2661200000000001,7.407264948910906
1.26615,7.407249054616142
1.26618,7.407233140223021
1.26621,7.407217204615008
1.26624,7.407201247992598
1.26627,7.407185271833403
1.2663,7.407169277969379
1.26633,7.407153267640161
1.26636,7.407137241452897
1.2663900000000001,7.407121199385412
1.26642,7.407105140906285
1.26645,7.407089065630376
1.26648,7.407072973544538
1.26651,7.407056865006043
1.26654,7.407040740736279
1.26657,7.407024601460609
1.2666,7.407008447302068
1.26663,7.406992277722986
1.2666600000000001,7.406976091524811
1.26669,7.406959886952717
1.26672,7.406943662722079
1.26675,7.40692741860084
1.26678,7.406911155416748
1.26681,7.406894875057129
1.26684,7.406878579924843
1.26687,7.4068622714199055
1.2669000000000001,7.40684594967612
1.2669300000000001,7.4068296135604195
1.26696,7.406813260736235
1.26699,7.406796888961923
1.26702,7.406780497300587
1.26705,7.4067640861672706
1.26708,7.406747657330023
1.26711,7.40673121359029
1.26714,7.406714757214487
1.2671700000000001,7.406698289453931
1.2672,7.406681810542812
1.26723,7.4066653197052705
1.26726,7.4066488156393655
1.26729,7.406632297242913
1.26732,7.40661576367521
1.26735,7.406599214359417
1.26738,7.406582648976287
1.26741,7.406566067410742
1.2674400000000001,7.406549469732925
1.26747,7.406532856197583
1.2675,7.406516227242771
1.26753,7.40649958332234
1.26756,7.406482924477781
1.26759,7.406466250268756
1.26762,7.406449559771022
1.26765,7.4064328516071605
1.2676800000000001,7.406416124507767
1.2677100000000001,7.406399377785009
1.26774,7.406382611350165
1.26777,7.406365825716434
1.2678,7.40634902187989
1.26783,7.4063322007976415
1.26786,7.406315363247073
1.26789,7.406298509824241
1.26792,7.406281640938648
1.2679500000000001,7.406264756630096
1.26798,7.40624785630278
1.26801,7.40623093870362
1.26804,7.406214001921803
1.26807,7.4061970435417575
1.2681,7.406180061873769
1.26813,7.406163056546188
1.26816,7.406146028512118
1.26819,7.406128980049478
1.2682200000000001,7.406111914096755
1.26825,7.406094832687913
1.26828,7.406077736724541
1.26831,7.406060625972177
1.26834,7.40604349911636
1.26837,7.406026354679298
1.2684,7.406009191738348
1.26843,7.405992009948886
1.2684600000000001,7.405974809548111
1.2684900000000001,7.405957591173503
1.26852,7.405940355138345
1.26855,7.405923101252534
1.26858,7.405905828819527
1.26861,7.4058885366542295
1.26864,7.405871223908161
1.26867,7.4058538911563625
1.2687,7.405836540472525
1.2687300000000001,7.405819175430429
1.26876,7.405801800784642
1.26879,7.405784420071989
1.26882,7.405767034524869
1.26885,7.405749643065262
1.26888,7.405732242310292
1.26891,7.405714827792437
1.26894,7.4056973966734185
1.26897,7.405679948110094
1.2690000000000001,7.405662483254129
1.26903,7.405645005123804
1.26906,7.405627516739313
1.26909,7.405610019712189
1.26912,7.405592514211138
1.26915,7.40557499896259
1.26918,7.405557471635636
1.26921,7.40553993032961
1.26924,7.4055223739342075
1.2692700000000001,7.405504802129601
1.2693,7.405487215377775
1.26933,7.40546961462641
1.26936,7.405452000946599
1.26939,7.40543437550966
1.26942,7.4054167395858155
1.26945,7.405399094485576
1.26948,7.4053814411435415
1.2695100000000001,7.405363779936341
1.2695400000000001,7.405346110683716
1.26957,7.405328432651736
1.2696,7.405310744778645
1.26963,7.405293046156537
1.26966,7.405275336092256
1.26969,7.405257614105908
1.26972,7.405239879916045
1.26975,7.405222133256478
1.2697800000000001,7.405204373742464
1.26981,7.405186600868141
1.26984,7.405168814006797
1.26987,7.405151012550338
1.2699,7.405133196400777
1.26993,7.405115366079371
1.26996,7.405097522727771
1.26999,7.405079668087657
1.27002,7.40506180387589
1.2700500000000001,7.4050439310729255
1.27008,7.405026049883009
1.27011,7.405008159732688
1.27014,7.404990259415109
1.27017,7.404972347990382
1.2702,7.404954425130291
1.27023,7.404936491119641
1.27026,7.404918546853318
1.2702900000000001,7.404900593458163
1.2703200000000001,7.404882631565248
1.27035,7.404864661228252
1.27038,7.404846681924519
1.27041,7.404828692602986
1.27044,7.404810692264221
1.27047,7.404792680350843
1.2705,7.4047746567527675
1.27053,7.4047566218051255
1.2705600000000001,7.404738576160826
1.27059,7.404720520348142
1.27062,7.404702454675747
1.27065,7.404684379235193
1.27068,7.4046662939087815
1.27071,7.404648198554615
1.27074,7.4046300932249975
1.27077,7.404611978176742
1.2708,7.404593853868413
1.2708300000000001,7.404575720942704
1.27086,7.404557580117078
1.27089,7.404539432138714
1.27092,7.40452127778559
1.27095,7.404503117865932
1.27098,7.404484953040783
1.27101,7.404466783506398
1.27104,7.404448608962735
1.27107,7.40443042861487
1.2711000000000001,7.40441224121485
1.27113,7.404394045530401
1.27116,7.404375840644208
1.27119,7.404357625955307
1.27122,7.404339401175815
1.27125,7.404321166298249
1.27128,7.4043029214624045
1.27131,7.404284666924709
1.2713400000000001,7.404266403061146
1.2713700000000001,7.404248130364698
1.2714,7.404229849360725
1.27143,7.404211560543193
1.27146,7.404193264372547
