U,RF
1.590679,6.048644677728623
1.590708,6.048467015916195
1.590737,6.048289338372124
1.590766,6.0481116448932335
1.590795,6.047933935875003
1.590824,6.047756212234179
1.590853,6.0475784752554125
1.590882,6.047400725847311
1.590911,6.047222964337696
1.59094,6.047045190593984
1.590969,6.046867404065085
1.590998,6.046689604008761
1.591027,6.046511790025426
1.591056,6.046333962039409
1.591085,6.046156120042354
1.591114,6.045978264045162
1.591143,6.0458003938715805
1.591172,6.045622508915533
1.591201,6.045444608460258
1.59123,6.045266692134429
1.591259,6.045088759962426
1.591288,6.044910812574334
1.591317,6.044732851291101
1.591346,6.044554877493981
1.591375,6.044376892174179
1.591404,6.044198895834015
1.591433,6.044020888030646
1.591462,6.043842867360739
1.591491,6.043664832212275
1.59152,6.043486781037968
1.591549,6.043308712636141
1.591578,6.043130626840537
1.591607,6.042952524412346
1.591636,6.042774406448472
1.591665,6.042596274267876
1.591694,6.042418128961422
1.591723,6.04223997083352
1.591752,6.042061799580903
1.5917810000000001,6.0418836145946235
1.59181,6.041705415017922
1.591839,6.0415272001749
1.591868,6.041348969840486
1.5918970000000001,6.041170724115073
1.591926,6.040992463328983
1.591955,6.040814187989674
1.591984,6.040635898514042
1.592013,6.040457595133849
1.592042,6.040279277850743
1.592071,6.040100946419707
1.5921,6.039922600338355
1.592129,6.039744238821178
1.592158,6.039565860914436
1.592187,6.03938746584038
1.592216,6.039209053066846
1.592245,6.03903062262981
1.592274,6.0388521755429165
1.592303,6.038673713488635
1.592332,6.038495238329142
1.592361,6.0383167519996555
1.59239,6.0381382556461265
1.592419,6.037959749071286
1.592448,6.037781231107093
1.592477,6.037602699904667
1.592506,6.0374241531569695
1.592535,6.037245589276438
1.592564,6.037067007768216
1.592593,6.036888409077402
1.592622,6.0367097945297985
1.592651,6.03653116592984
1.59268,6.036352524504546
1.592709,6.036173870750375
1.592738,6.035995204487869
1.592767,6.035816524885304
1.592796,6.035637831062126
1.592825,6.035459122889715
1.592854,6.035280400912136
1.592883,6.035101666143869
1.592912,6.034922919986944
1.592941,6.034744163358562
1.59297,6.034565396103931
1.592999,6.034386617269559
1.593028,6.034207825325863
1.593057,6.034029018354842
1.593086,6.033850195079969
1.593115,6.033671355194142
1.5931440000000001,6.033492499152703
1.593173,6.03331362809142
1.593202,6.033134743534505
1.593231,6.032955846610122
1.59326,6.032776937900882
1.593289,6.032598017384086
1.593318,6.032419084427031
1.593347,6.0322401381066655
1.593376,6.032061177651866
1.593405,6.031882202681489
1.593434,6.031703213523246
1.593463,6.031524211207525
1.593492,6.03134519701553
1.593521,6.031166172120033
1.59355,6.030987137004418
1.593579,6.030808090999477
1.593608,6.030629032380119
1.593637,6.030449959003427
1.593666,6.030270868683274
1.593695,6.030091760164245
1.593724,6.029912633527193
1.593753,6.02973349005376
1.593782,6.029554331843966
1.593811,6.029375161399726
1.59384,6.0291959805040545
1.593869,6.029016789993864
1.593898,6.028837589576563
1.593927,6.028658377578675
1.593956,6.028479151517296
1.593985,6.0282999090439855
1.594014,6.028120648087963
1.594043,6.027941367708189
1.594072,6.0277620686832085
1.594101,6.027582752850663
1.59413,6.027403422545815
1.594159,6.02722408037049
1.594188,6.02704472788529
1.594217,6.026865365195205
1.594246,6.026685991469782
1.594275,6.026506605164032
1.594304,6.026327204410113
1.594333,6.026147788143688
1.594362,6.0259683561836415
1.5943910000000001,6.025788908828807
1.59442,6.025609446767849
1.594449,6.0254299706713494
1.594478,6.025250480597837
1.5945070000000001,6.025070976171889
1.594536,6.024891456955545
1.594565,6.024711922503823
1.594594,6.024532372689622
1.594623,6.024352807936859
1.594652,6.024173228973453
1.594681,6.023993636613956
1.59471,6.0238140317008755
1.594739,6.02363441477736
1.594768,6.023454785971956
1.594797,6.023275145082216
1.594826,6.023095491611921
1.594855,6.022915824849693
1.594884,6.022736144105851
1.594913,6.022556448800928
1.594942,6.022376738617776
1.594971,6.022197013534673
1.595,6.022017273850779
1.595029,6.021837520222936
1.595058,6.021657753522044
1.595087,6.021477974583153
1.595116,6.021298184164608
1.595145,6.021118382684867
1.595174,6.020938570024389
1.595203,6.020758745688248
1.595232,6.020578908954976
1.595261,6.0203990589266
1.59529,6.020219194825034
1.595319,6.020039316109507
1.595348,6.019859422467765
1.595377,6.019679513812021
1.595406,6.019499590296457
1.595435,6.019319652370806
1.595464,6.019139700740442
1.595493,6.018959736186808
1.595522,6.018779759524181
1.595551,6.018599771367606
1.59558,6.018419771772726
1.595609,6.018239760310158
1.5956380000000001,6.018059736251359
1.595667,6.0178796986158964
1.595696,6.0176996466396515
1.595725,6.0175195801484005
1.5957540000000001,6.017339499525503
1.595783,6.017159405673072
1.595812,6.016979299905108
1.595841,6.016799183231629
1.59587,6.016619056040024
1.595899,6.01643891792103
1.595928,6.016258767585844
1.595957,6.01607860317118
1.595986,6.015898423213395
1.596015,6.015718226927246
1.596044,6.015538014517209
1.596073,6.015357787241063
1.596102,6.015177546810631
1.596131,6.014997294439136
1.59616,6.0148170306767135
1.596189,6.014636755266462
1.596218,6.014456467168386
1.596247,6.014276165249641
1.596276,6.014095848857868
1.596305,6.01391551775081
1.596334,6.013735172013329
1.596363,6.013554812000046
1.596392,6.013374437947035
1.596421,6.01319404982907
1.59645,6.013013647547704
1.596479,6.0128332310228805
1.596508,6.012652800224272
1.596537,6.012472355274333
1.596566,6.012291896467992
1.596595,6.012111424267575
1.596624,6.011930939299975
1.596653,6.011750442246969
1.596682,6.01156993366454
1.596711,6.0113894138557855
1.59674,6.0112088826639845
1.596769,6.011028339462293
1.596798,6.0108477833733
1.596827,6.010667213464457
1.596856,6.010486628930722
1.596885,6.010306029266083
1.596914,6.010125414278233
1.596943,6.009944784143486
1.596972,6.009764139425841
1.5970010000000001,6.0095834810299715
1.59703,6.009402810177688
1.597059,6.009222128266169
1.597088,6.0090414363837565
1.5971170000000001,6.00886073514719
1.597146,6.008680024467502
1.597175,6.008499303494994
1.597204,6.008318570880973
1.597233,6.008137825222468
1.597262,6.00795706535402
1.597291,6.007776290828584
1.59732,6.007595501962663
1.597349,6.007414699648745
1.597378,6.007233885167953
1.597407,6.007053059701474
1.597436,6.006872223847138
1.597465,6.006691377620742
1.597494,6.006510520619706
1.597523,6.006329652157965
1.597552,6.006148771790009
1.597581,6.005967879582483
1.59761,6.005786975967373
1.597639,6.005606061215502
1.597668,6.0054251352429056
1.597697,6.005244197297457
1.597726,6.005063245883883
1.597755,6.004882279295038
1.597784,6.004701296541108
1.597813,6.004520297501811
1.597842,6.0043392830427935
1.597871,6.004158254993832
1.5979,6.003977215425672
1.597929,6.003796165989511
1.597958,6.00361510780275
1.597987,6.003434041355607
1.598016,6.003252966513317
1.598045,6.0030718825726375
1.598074,6.002890788304197
1.598103,6.002709682099051
1.598132,6.002528562047749
1.598161,6.002347426195801
1.59819,6.002166273479801
1.598219,6.001985103929934
1.5982480000000001,6.0018039186154715
1.598277,6.001622719624568
1.598306,6.001441509389992
1.598335,6.001260289471581
1.5983640000000001,6.001079060389745
1.598393,6.000897821546785
1.598422,6.000716571256639
1.598451,6.000535307605509
1.59848,6.0003540292709365
1.598509,6.0001727356603345
1.598538,5.999991427024395
1.598567,5.999810104386139
1.598596,5.999628768907557
1.598625,5.999447421555158
1.598654,5.999266062859605
1.598683,5.999084692783755
1.598712,5.998903310778361
1.598741,5.998721915998633
1.59877,5.998540507445337
1.598799,5.9983590843595325
1.598828,5.99817764633184
1.598857,5.997996193393399
1.598886,5.997814726184665
1.598915,5.997633245818758
1.598944,5.997451753549528
1.598973,5.997270250708832
1.599002,5.997088738255266
1.599031,5.996907216342165
1.59906,5.9967256844100705
1.599089,5.9965441413079885
1.599118,5.996362585393023
1.599147,5.996181015333719
1.599176,5.995999430521338
1.599205,5.995817831130286
1.599234,5.995636218151615
1.599263,5.995454593214348
1.599292,5.99527295787773
1.599321,5.995091313383635
1.59935,5.994909660322058
1.599379,5.994727998536526
1.599408,5.994546327231221
1.599437,5.994364645178286
1.599466,5.994182950967836
1.5994950000000001,5.994001243508097
1.599524,5.993819522097268
1.599553,5.993637786558341
1.599582,5.9934560373635115
1.5996110000000001,5.993274275307993
1.59964,5.993092501133521
1.599669,5.992910715481393
1.599698,5.992728918649028
1.599727,5.992547110500317
1.599756,5.992365290847359
1.599785,5.992183459675969
1.599814,5.992001617177708
1.599843,5.991819763871603
1.599872,5.9916379005151486
1.599901,5.991456027536801
1.59993,5.991274144869026
1.599959,5.991092251955405
1.599988,5.990910347765295
1.600017,5.990728431100095
1.600046,5.990546501288335
1.600075,5.990364558278176
1.600104,5.990182602559852
1.600133,5.990000635071759
1.600162,5.989818656745375
1.600191,5.989636667977776
1.60022,5.989454668619952
1.600249,5.989272658140472
1.600278,5.989090635751092
1.600307,5.988908600814494
1.600336,5.988726553094829
1.600365,5.988544492729672
1.600394,5.988362420096977
1.600423,5.988180335726067
1.600452,5.987998240034311
1.600481,5.987816133246199
1.60051,5.987634015335934
1.600539,5.987451885909649
1.600568,5.987269744256087
1.600597,5.987087589500618
1.600626,5.986905420641123
1.600655,5.986723236919177
1.600684,5.986541038216659
1.600713,5.986358825037983
1.600742,5.986176598465069
1.600771,5.9859943600770045
1.6008,5.985812111198392
1.600829,5.985629852476299
1.6008580000000001,5.985447583821937
1.600887,5.985265304376409
1.600916,5.985083012714755
1.600945,5.984900707745111
1.6009740000000001,5.984718388967266
1.601003,5.984536056534196
1.601032,5.984353711270535
1.601061,5.984171354326212
1.60109,5.983988986440394
1.601119,5.983806607875685
1.601148,5.983624218487634
1.601177,5.9834418177461774
1.601206,5.983259405063625
1.601235,5.98307698014969
1.601264,5.982894542899432
1.601293,5.982712093231322
1.601322,5.982529631080146
1.601351,5.982347156420819
1.60138,5.982164669295597
1.601409,5.981982169972918
1.601438,5.981799659051611
1.601467,5.981617137343897
1.601496,5.981434605335986
1.601525,5.981252063036171
1.601554,5.98106950998316
1.601583,5.980886945249571
1.601612,5.980704367801061
1.601641,5.980521777284575
1.60167,5.980339174041542
1.601699,5.98015655887581
1.601728,5.979973933001808
1.601757,5.979791297532317
1.601786,5.979608652900412
1.601815,5.979425999042359
1.601844,5.979243335673179
1.601873,5.979060662331357
1.601902,5.97887797866813
1.601931,5.978695284599033
1.60196,5.97851258006483
1.601989,5.978329864869914
1.602018,5.978147138690958
1.602047,5.977964401129932
1.602076,5.97778165177126
1.6021050000000001,5.977598890407846
1.602134,5.977416117117675
1.602163,5.977233332240992
1.602192,5.977050536327724
1.6022210000000001,5.976867730001114
1.60225,5.976684913620202
1.602279,5.9765020872246994
1.602308,5.976319250493874
1.602337,5.976136402706958
1.602366,5.975953543077115
1.602395,5.9757706711971235
1.602424,5.975587787075459
1.602453,5.9754048912054145
1.602482,5.975221984565358
1.602511,5.975039068076189
1.60254,5.974856142222262
1.602569,5.974673207004875
1.602598,5.974490261749507
1.602627,5.974307305163261
1.602656,5.97412433599132
1.602685,5.973941353247869
1.602714,5.973758356451536
1.602743,5.973575346177993
1.602772,5.973392323911133
1.602801,5.973209291426845
1.60283,5.973026250671538
1.602859,5.972843203087032
1.602888,5.972660148797892
1.602917,5.972477086824399
1.602946,5.972294015440989
1.602975,5.972110932286985
1.603004,5.971927835347104
1.603033,5.971744723566011
1.603062,5.9715615967883675
1.603091,5.971378455709614
1.60312,5.971195301731597
1.603149,5.971012136234381
1.603178,5.970828960299718
1.603207,5.970645774435569
1.603236,5.970462578476181
1.603265,5.970279371772767
1.603294,5.970096153655728
1.603323,5.96991292364697
1.603352,5.969729681859977
1.603381,5.969546429054125
1.60341,5.969363166101568
1.603439,5.969179893325615
1.6034680000000001,5.968996610362031
1.603497,5.968813316021287
1.603526,5.9686300083701465
1.603555,5.968446685830649
1.6035840000000001,5.968263347888039
1.603613,5.968079994970282
1.603642,5.967896628350029
1.603671,5.967713249931165
1.6037,5.967529861133462
1.603729,5.967346462571304
1.603758,5.9671630543132
1.603787,5.966979635978895
1.603816,5.966796206936345
1.603845,5.966612766796589
1.603874,5.966429315423963
1.603903,5.966245852744701
1.603932,5.966062378712322
1.603961,5.965878893284171
1.60399,5.965695396392289
1.604019,5.965511888006333
1.604048,5.965328368227795
1.604077,5.965144837292983
1.604106,5.96496129551726
1.604135,5.9647777432503215
1.604164,5.964594180769057
1.604193,5.964410608196921
1.604222,5.964227025480648
1.604251,5.964043432274255
1.60428,5.963859827941687
1.604309,5.963676211821743
1.604338,5.963492583331063
1.604367,5.963308942105261
1.604396,5.963125288365052
1.604425,5.962941622824748
1.604454,5.962757946241814
1.604483,5.962574259328712
1.604512,5.962390562534871
1.604541,5.962206855765218
1.60457,5.962023138707916
1.604599,5.9618394113551245
1.604628,5.961655674035418
1.604657,5.9614719272926715
1.604686,5.961288171765338
1.6047150000000001,5.961104407618688
1.604744,5.960920634096726
1.604773,5.960736849646043
1.604802,5.960553052679022
1.6048310000000001,5.960369241944963
1.60486,5.960185417208944
1.604889,5.960001579525385
1.604918,5.95981773083765
1.604947,5.95963387290169
1.604976,5.95945000692046
1.605005,5.959266132967459
1.605034,5.95908224988925
1.605063,5.9588983559666024
1.605092,5.958714449825553
1.605121,5.9585305307045395
1.60515,5.95834659876564
1.605179,5.958162655064866
1.605208,5.957978700779502
1.605237,5.957794736648592
1.605266,5.957610762873765
1.605295,5.95742677904872
1.605324,5.957242784278763
1.605353,5.957058777896778
1.605382,5.95687475971031
1.605411,5.956690729921247
1.60544,5.956506689092418
1.605469,5.956322637923086
1.605498,5.956138576624133
1.605527,5.955954504881616
1.605556,5.955770422086019
1.605585,5.955586327385093
1.605614,5.95540222005771
1.605643,5.955218100035205
1.605672,5.955033967768976
1.605701,5.954849823955987
1.60573,5.954665669483892
1.605759,5.954481504987078
1.605788,5.954297330528591
1.605817,5.9541131457664385
1.605846,5.953928950100015
1.605875,5.953744742743579
1.605904,5.953560523147234
1.605933,5.953376291149916
1.6059620000000001,5.9531920469469695
1.605991,5.9530077910761
1.60602,5.952823524232523
1.606049,5.952639246736726
1.6060780000000001,5.952454958442925
1.606107,5.952270658751257
1.606136,5.95208634661834
1.606165,5.951902021016334
1.606194,5.951717681603011
1.606223,5.9515333286944765
1.606252,5.951348963131552
1.606281,5.951164586224987
1.60631,5.9509801991081455
1.606339,5.950795802250328
1.606368,5.95061139557673
1.606397,5.950426978582874
1.606426,5.950242550417114
1.606455,5.950058110379849
1.606484,5.949873658121567
1.606513,5.949689193678385
1.606542,5.949504717487545
1.606571,5.949320230295927
1.6066,5.949135732886689
1.606629,5.948951225934197
1.606658,5.948766709678971
1.606687,5.948582183859821
1.606716,5.948397647817064
1.606745,5.9482131006491406
1.606774,5.948028541487594
1.606803,5.947843969948916
1.606832,5.947659386174182
1.606861,5.9474747907578225
1.60689,5.947290184671904
1.606919,5.9471055688887375
1.606948,5.946920944044311
1.606977,5.946736310399191
1.607006,5.946551667658012
1.607035,5.946367014940883
1.607064,5.946182351115408
1.607093,5.945997674949531
1.607122,5.945812985297061
1.607151,5.945628281668437
1.60718,5.945443564282402
1.607209,5.94525883385876
1.607238,5.9450740915678475
1.607267,5.944889338711112
1.607296,5.944704576223737
1.6073250000000001,5.944519804704454
1.607354,5.944335024543552
1.607383,5.944150235935617
1.607412,5.943965438885525
1.6074410000000001,5.943780633208508
1.60747,5.9435958184347495
1.607499,5.9434109937210176
1.607528,5.943226157916277
1.607557,5.943041310028789
1.607586,5.942856449428784
1.607615,5.942671575918571
1.607644,5.942486689766186
1.607673,5.942301791582585
1.607702,5.942116881928042
1.607731,5.941931961227575
1.60776,5.941747029747681
1.607789,5.941562087591847
1.607818,5.941377134762796
1.607847,5.941192171262104
1.607876,5.941007197117054
1.607905,5.94082221241409
1.607934,5.940637217288452
1.607963,5.940452211686748
1.607992,5.940267195166903
1.608021,5.9400821668659605
1.60805,5.939897125475041
1.608079,5.93971206938216
1.608108,5.939526997684739
1.608137,5.939341910614737
1.608166,5.939156809462983
1.608195,5.93897169654242
1.608224,5.9387865746568185
1.608253,5.938601445342805
1.608282,5.938416308600449
1.608311,5.938231163253646
1.60834,5.9380460070466885
1.608369,5.937860837603664
1.608398,5.9376756540180935
1.608427,5.937490456637108
1.608456,5.937305246373988
1.608485,5.9371200245784586
1.608514,5.936934792011786
1.608543,5.9367495479967465
1.6085720000000001,5.936564291176869
1.608601,5.936379020290841
1.60863,5.93619373432781
1.608659,5.936008433441705
1.6086880000000001,5.935823119224591
1.608717,5.935637793583391
1.608746,5.935452458169353
1.608775,5.935267114107336
1.608804,5.935081761078215
1.608833,5.93489639743161
1.608862,5.934711021410363
1.608891,5.934525631457723
1.60892,5.93434022666214
1.608949,5.9341548075085635
1.608978,5.933969375418209
1.609007,5.933783931703856
1.609036,5.933598477430664
1.609065,5.933413013037439
1.609094,5.9332275380273005
1.609123,5.933042051616209
1.609152,5.9328565534019315
1.609181,5.932671043391127
1.60921,5.93248552198905
1.609239,5.932299989930701
1.609268,5.932114447715824
1.609297,5.93192889531219
1.609326,5.931743332262042
1.609355,5.9315577580672745
1.609384,5.9313721723313995
1.609413,5.931186574989294
1.609442,5.931000966363777
1.609471,5.93081534688396
1.6095,5.930629716587859
1.609529,5.930444075179868
1.609558,5.930258422248388
1.609587,5.930072757315515
1.609616,5.929887080335288
1.609645,5.929701392131795
1.609674,5.929515693926083
1.609703,5.929329986823676
1.609732,5.929144271693737
1.609761,5.928958548391267
1.60979,5.928772815482542
1.609819,5.928587071109611
1.609848,5.928401313459116
1.609877,5.928215540990842
1.609906,5.9280297532668955
1.6099350000000001,5.92784395094803
1.609964,5.927658134968893
1.609993,5.9274723063181405
1.610022,5.927286465870121
1.610051,5.92710061408068
1.61008,5.926914751150199
1.610109,5.926728877430954
1.610138,5.926542993464944
1.610167,5.9263570997076
1.610196,5.926171196262064
1.610225,5.925985282765337
1.610254,5.925799358276597
1.610283,5.925613421342459
1.610312,5.925427470581741
1.610341,5.925241504982006
1.61037,5.925055524002656
1.610399,5.924869527631819
1.610428,5.924683516342352
1.610457,5.92449749092031
1.610486,5.924311452390599
1.610515,5.92412540186823
1.610544,5.923939340515514
1.610573,5.923753269315263
1.610602,5.923567188642993
1.610631,5.923381098230975
1.61066,5.923194997193369
1.610689,5.9230088840514075
1.610718,5.922822757231432
1.610747,5.9226366155574155
1.610776,5.922450458425139
1.610805,5.9222642859734504
1.610834,5.92207809904433
1.610863,5.921891898764685
1.610892,5.921705686306541
1.610921,5.921519462599226
1.61095,5.921333228163864
1.610979,5.921146983145528
1.611008,5.920960727447984
1.611037,5.9207744607947
1.611066,5.920588182855178
1.611095,5.92040189328164
1.611124,5.920215591752372
1.611153,5.9200292780556305
1.6111820000000001,5.919842952182664
1.611211,5.91965661451421
1.61124,5.919470265832507
1.611269,5.919283907014372
1.6112980000000001,5.91909753871246
1.611327,5.918911161050928
1.611356,5.9187247732924755
1.611385,5.918538373896786
1.611414,5.918351961202151
1.611443,5.918165533812929
1.611472,5.917979090931439
1.611501,5.917792632554867
1.61153,5.917606159350925
1.611559,5.917419672137157
1.611588,5.917233171756428
1.611617,5.917046659117041
1.611646,5.91686013520349
1.611675,5.916673601012872
1.611704,5.916487057426727
1.611733,5.916300504994016
1.611762,5.916113943470973
1.611791,5.915927371774062
1.61182,5.915740788394543
1.611849,5.915554191842335
1.611878,5.915367581084349
1.611907,5.915180956038945
1.611936,5.914994317542523
1.611965,5.9148076667783
1.611994,5.914621004921727
1.612023,5.914434332632105
1.612052,5.91424764974074
1.612081,5.914060955371433
1.61211,5.913874248468703
1.612139,5.913687528027787
1.612168,5.913500793535455
1.612197,5.913314045104307
1.612226,5.913127283293644
1.612255,5.912940508741189
1.612284,5.912753722057377
1.612313,5.912566923681911
1.612342,5.912380113865067
1.612371,5.912193292739368
1.6124,5.912006460391173
1.6124290000000001,5.911819616677967
1.612458,5.911632761000983
1.612487,5.911445892315151
1.612516,5.911259009351231
1.6125450000000001,5.911072110787298
1.612574,5.910885195792195
1.612603,5.910698264370434
1.612632,5.910511317304177
1.612661,5.910324355876941
1.61269,5.910137381678475
1.612719,5.909950395999317
1.612748,5.909763399638882
1.612777,5.909576392926096
1.612806,5.909389375763361
1.612835,5.909202347715162
1.612864,5.909015308209921
1.612893,5.908828256568619
1.612922,5.9086411919601005
1.612951,5.908454113357957
1.61298,5.908267019774132
1.613009,5.908079910556175
1.613038,5.907892785440492
1.613067,5.907705644906212
1.613096,5.907518490319705
1.613125,5.907331323237496
1.613154,5.907144144947559
1.613183,5.906956956338714
1.613212,5.90676975733578
1.613241,5.906582546910163
1.61327,5.906395323979852
1.613299,5.906208087704476
1.613328,5.9060208376041
1.613357,5.905833573821203
1.613386,5.9056462968725105
1.613415,5.90545900692694
1.613444,5.905271703697674
1.613473,5.905084386592866
1.613502,5.904897054896954
1.613531,5.904709708160936
1.61356,5.904522346696504
1.613589,5.9043349715631335
1.613618,5.904147584091257
1.613647,5.903960185555416
1.613676,5.903772776628118
1.613705,5.903585357011974
1.613734,5.903397925549617
1.613763,5.903210480772208
1.6137920000000001,5.90302302118308
1.613821,5.90283554592427
1.61385,5.902648055002711
1.613879,5.902460549134647
1.6139080000000001,5.902273029388368
1.613937,5.902085496909868
1.613966,5.901897952337506
1.613995,5.901710395713031
1.614024,5.901522826645697
1.614053,5.901335244512908
1.614082,5.901147648789204
1.614111,5.900960039467537
1.61414,5.900772417066895
1.614169,5.900584782406129
1.614198,5.900397136433086
1.614227,5.900209479815098
1.614256,5.900021812656843
1.614285,5.899834134533113
1.614314,5.8996464446736985
1.614343,5.899458742090424
1.614372,5.899271025976233
1.614401,5.899083295845353
1.61443,5.89889555149879
1.614459,5.898707792943121
1.614488,5.898520020269995
1.614517,5.898332233362285
1.614546,5.898144431849588
1.614575,5.897956615260051
1.614604,5.8977687832088925
1.614633,5.897580935611028
1.614662,5.8973930729562865
1.614691,5.897205196292646
1.61472,5.897017306813168
1.614749,5.896829405571887
1.614778,5.896641493173474
1.614807,5.896453569552226
1.614836,5.896265634069206
1.614865,5.896077686029237
1.614894,5.895889724866134
1.614923,5.8957017502709395
1.614952,5.895513762238838
1.614981,5.895325760901543
1.61501,5.895137746115147
1.6150390000000001,5.894949717474151
1.615068,5.894761674525274
1.615097,5.894573616811993
1.615126,5.89438554416681
1.6151550000000001,5.894197457072828
1.615184,5.894009356461996
1.615213,5.893821243397749
1.615242,5.8936331189986895
1.615271,5.893444983805288
1.6153,5.893256837388986
1.615329,5.893068678660763
1.615358,5.892880506102862
1.615387,5.892692317954594
1.615416,5.892504113164296
1.615445,5.892315891646664
1.615474,5.892127653955078
1.615503,5.891939401158466
1.615532,5.89175113455751
1.615561,5.891562854970655
1.61559,5.8913745627110465
1.615619,5.891186257838721
1.615648,5.890997940208237
1.615677,5.890809609586137
1.615706,5.89062126580074
1.615735,5.890432908642058
1.615764,5.890244537701851
1.615793,5.890056152375732
1.615822,5.889867752044105
1.615851,5.889679336204551
1.61588,5.889490904629587
1.615909,5.889302457486081
1.615938,5.889113995309214
1.615967,5.888925518844021
1.615996,5.8887370289628835
1.616025,5.888548526481888
1.616054,5.888360012089166
1.616083,5.8881714862618875
1.616112,5.887982949048227
1.616141,5.887794400058149
1.61617,5.887605838542694
1.616199,5.887417263414903
1.616228,5.8872286735288295
1.616257,5.887040068052136
1.6162860000000001,5.886851446534843
1.616315,5.886662808973683
1.616344,5.8864741557963685
1.616373,5.8862854875839545
1.6164020000000001,5.886096804869273
1.616431,5.8859081079996995
1.61646,5.885719397032896
1.616489,5.885530671778797
1.616518,5.885341932052508
1.616547,5.885153177786049
1.616576,5.884964409181051
1.616605,5.88477562677008
1.616634,5.8845868312305365
1.616663,5.884398022884647
1.616692,5.884209201602048
1.616721,5.88402036675731
1.61675,5.8838315172318705
1.616779,5.883642651906099
1.616808,5.883453770334036
1.616837,5.88326487270967
1.616866,5.883075959737924
1.616895,5.882887032574982
1.616924,5.88269809215241
1.616953,5.882509138707432
1.616982,5.882320172016311
1.617011,5.882131191593379
1.61704,5.8819421967781915
1.617069,5.8817531872172895
1.617098,5.881564162986449
1.617127,5.881375124236529
1.617156,5.8811860710458514
1.617185,5.880997003355763
1.617214,5.880807920788552
1.617243,5.880618822715147
1.617272,5.880429708573859
1.617301,5.88024057793698
1.61733,5.880051430655671
1.617359,5.879862267064026
1.617388,5.8796730878956796
1.617417,5.879483894125454
1.617446,5.879294686927712
1.617475,5.879105467280997
1.617504,5.878916235677638
1.617533,5.878726992154653
1.617562,5.878537736325154
1.617591,5.878348467431966
1.61762,5.878159184671115
1.6176490000000001,5.877969887320039
1.617678,5.877780574789059
1.617707,5.877591246643425
1.617736,5.877401902636475
1.6177650000000001,5.8772125428044975
1.617794,5.877023167423586
1.617823,5.876833776809075
1.617852,5.87664437127244
1.617881,5.876454951011405
1.61791,5.876265515952008
1.617939,5.876076065956632
1.617968,5.875886601188667
1.617997,5.8756971221375
1.618026,5.875507629496128
1.618055,5.875318124040883
1.618084,5.8751286061486345
1.618113,5.874939075379106
1.618142,5.874749530526471
1.618171,5.874559970027957
1.6182,5.8743703922216
1.618229,5.87418079607427
1.618258,5.873991181506107
1.618287,5.873801549304044
1.618316,5.873611900858531
1.618345,5.8734222378892635
1.618374,5.873232561672166
1.618403,5.873042872872437
1.618432,5.872853171483611
1.618461,5.8726634567390334
1.61849,5.872473727420205
1.618519,5.872283982395279
1.618548,5.872094220691936
1.618577,5.871904441826961
1.618606,5.8717146460517675
1.618635,5.871524834099158
1.618664,5.871335006952733
1.618693,5.87114516575994
1.618722,5.8709553113124775
1.618751,5.870765443846313
1.61878,5.87057556310593
1.618809,5.870385668373905
1.618838,5.870195758627802
1.618867,5.870005833024565
1.6188960000000001,5.869815891034873
1.618925,5.8696259325902425
1.618954,5.869435958112424
1.618983,5.8692459682971965
1.6190120000000001,5.869055963775648
1.619041,5.868865944941437
1.61907,5.868675911698017
1.619099,5.868485863451905
1.619128,5.868295799419935
1.619157,5.868105718892081
1.619186,5.867915621505563
1.619215,5.867725507491491
1.619244,5.867535377619977
1.619273,5.867345232766356
1.619302,5.867155073688578
1.619331,5.8669649006903
1.61936,5.866774713460521
1.619389,5.86658451120359
1.619418,5.866394293062821
1.619447,5.866204058287772
1.619476,5.866013806536571
1.619505,5.865823537943625
1.619534,5.86563325296942
1.619563,5.865442952158396
1.619592,5.865252636038413
1.619621,5.865062304978373
1.61965,5.864871959180351
1.619679,5.86468159880697
1.619708,5.864491224085996
1.619737,5.864300835269821
1.619766,5.864110432594064
1.619795,5.863920016249366
1.619824,5.863729586191123
1.619853,5.863539142075142
1.619882,5.863348683398293
1.619911,5.8631582095677635
1.61994,5.862967719973557
1.619969,5.862777214228075
1.619998,5.862586692194312
1.620027,5.862396153904917
1.620056,5.862205599541394
1.620085,5.862015029320687
1.620114,5.861824443306624
1.620143,5.861633841393612
1.620172,5.861443223309689
1.620201,5.8612525886257565
1.62023,5.861061936920372
1.6202590000000001,5.860871267926199
1.620288,5.860680581624177
1.620317,5.860489878331578
1.620346,5.860299158701555
1.620375,5.860108423692815
1.620404,5.859917674522182
1.620433,5.859726912373491
1.620462,5.859536138249775
1.620491,5.859345352827562
1.62052,5.859154555954079
1.620549,5.858963746624272
1.620578,5.858772923323447
1.620607,5.858582084117382
1.620636,5.858391227164591
1.620665,5.858200351594101
1.620694,5.858009457500376
1.620723,5.857818545765297
1.620752,5.857627617994981
1.620781,5.8574366756838625
1.62081,5.85724571947083
1.620839,5.857054749148262
1.620868,5.85686376369708
1.620897,5.856672761411418
1.620926,5.856481740853838
1.620955,5.856290701314768
1.620984,5.85609964296285
1.621013,5.855908566923058
1.621042,5.8557174750432885
1.621071,5.855526369051889
1.6211,5.855335250255405
1.621129,5.8551441190739615
1.621158,5.854952974924502
1.621187,5.854761816479104
1.621216,5.854570642123748
