ALLKE,ALLIE,TIME
4.203125,3216.0,0.20092053711414337
4.203125,3218.0,0.20097336173057556
4.20703125,3218.0,0.20102618634700775
4.20703125,3220.0,0.20107901096343994
4.20703125,3220.0,0.20113183557987213
4.20703125,3222.0,0.20118466019630432
4.2109375,3222.0,0.2012374848127365
4.2109375,3224.0,0.2012903094291687
4.2109375,3224.0,0.2013431340456009
4.21484375,3226.0,0.20139595866203308
4.21484375,3226.0,0.20144878327846527
4.21484375,3228.0,0.20150160789489746
4.21875,3228.0,0.20155443251132965
4.21875,3230.0,0.20160725712776184
4.21875,3230.0,0.20166008174419403
4.22265625,3232.0,0.20171290636062622
4.22265625,3232.0,0.2017657309770584
4.22265625,3232.0,0.2018185555934906
4.2265625,3234.0,0.2018713802099228
4.2265625,3234.0,0.20192420482635498
4.2265625,3236.0,0.20197702944278717
4.23046875,3236.0,0.20202985405921936
4.23046875,3238.0,0.20208267867565155
4.23046875,3238.0,0.20213550329208374
4.234375,3240.0,0.20218832790851593
4.234375,3240.0,0.20224115252494812
4.234375,3242.0,0.2022939771413803
4.23828125,3242.0,0.2023468017578125
4.23828125,3244.0,0.2023996263742447
4.23828125,3244.0,0.20245245099067688
4.2421875,3246.0,0.20250527560710907
4.2421875,3246.0,0.20255810022354126
4.24609375,3248.0,0.20261092483997345
4.24609375,3248.0,0.20266374945640564
4.24609375,3250.0,0.20271657407283783
4.25,3250.0,0.20276939868927002
4.25,3252.0,0.2028222233057022
4.25,3252.0,0.2028750479221344
4.25390625,3254.0,0.2029278725385666
4.25390625,3254.0,0.20298069715499878
4.25390625,3256.0,0.20303352177143097
4.2578125,3256.0,0.20308634638786316
4.2578125,3258.0,0.20313917100429535
4.2578125,3258.0,0.20319199562072754
4.26171875,3260.0,0.20324482023715973
4.26171875,3260.0,0.20329764485359192
4.26171875,3262.0,0.2033504694700241
4.265625,3262.0,0.2034032940864563
4.265625,3262.0,0.2034561187028885
4.26953125,3264.0,0.20350894331932068
4.26953125,3264.0,0.20356176793575287
4.26953125,3266.0,0.20361459255218506
4.2734375,3266.0,0.20366741716861725
4.2734375,3268.0,0.20372024178504944
4.2734375,3268.0,0.20377306640148163
4.27734375,3270.0,0.20382589101791382
4.27734375,3270.0,0.203878715634346
4.27734375,3272.0,0.2039315402507782
4.28125,3272.0,0.2039843648672104
4.28125,3274.0,0.20403718948364258
4.28125,3274.0,0.20409001410007477
4.28515625,3276.0,0.20414283871650696
4.28515625,3276.0,0.20419566333293915
4.2890625,3278.0,0.20424848794937134
4.2890625,3278.0,0.20430131256580353
4.2890625,3280.0,0.20435413718223572
4.29296875,3280.0,0.2044069617986679
4.29296875,3282.0,0.2044597864151001
4.29296875,3282.0,0.2045126110315323
4.296875,3284.0,0.20456543564796448
4.296875,3284.0,0.20461826026439667
4.296875,3286.0,0.20467108488082886
4.30078125,3286.0,0.20472390949726105
4.30078125,3288.0,0.20477673411369324
4.30078125,3288.0,0.20482955873012543
4.3046875,3290.0,0.20488238334655762
4.3046875,3290.0,0.2049352079629898
4.3046875,3290.0,0.204988032579422
4.30859375,3292.0,0.2050408571958542
4.30859375,3292.0,0.20509368181228638
4.30859375,3294.0,0.20514650642871857
4.3125,3294.0,0.20519933104515076
4.3125,3296.0,0.20525215566158295
4.3125,3296.0,0.20530498027801514
4.31640625,3298.0,0.20535780489444733
4.31640625,3298.0,0.20541062951087952
4.31640625,3300.0,0.2054634541273117
4.3203125,3300.0,0.2055162787437439
4.3203125,3302.0,0.2055691033601761
4.3203125,3302.0,0.20562192797660828
4.32421875,3304.0,0.20567475259304047
4.32421875,3304.0,0.20572757720947266
4.32421875,3306.0,0.20578040182590485
4.32421875,3306.0,0.20583322644233704
4.328125,3308.0,0.20588605105876923
4.328125,3308.0,0.20593887567520142
4.328125,3310.0,0.2059917002916336
4.328125,3310.0,0.2060445249080658
4.33203125,3312.0,0.20609734952449799
4.33203125,3312.0,0.20615017414093018
4.33203125,3314.0,0.20620299875736237
4.33203125,3314.0,0.20625582337379456
4.3359375,3316.0,0.20630864799022675
4.3359375,3316.0,0.20636147260665894
4.3359375,3318.0,0.20641429722309113
4.3359375,3318.0,0.20646712183952332
4.3359375,3320.0,0.2065199464559555
4.33984375,3320.0,0.2065727710723877
4.33984375,3320.0,0.20662559568881989
4.33984375,3322.0,0.20667842030525208
4.33984375,3322.0,0.20673124492168427
4.33984375,3324.0,0.20678406953811646
4.34375,3324.0,0.20683689415454865
4.34375,3326.0,0.20688971877098083
4.34375,3326.0,0.20694254338741302
4.34375,3328.0,0.20699536800384521
4.34375,3328.0,0.2070481926202774
4.34375,3330.0,0.2071010172367096
4.34375,3330.0,0.20715384185314178
4.34375,3332.0,0.20720666646957397
4.34765625,3332.0,0.20725949108600616
4.34765625,3334.0,0.20731231570243835
4.34765625,3334.0,0.20736514031887054
4.34765625,3336.0,0.20741796493530273
4.34765625,3336.0,0.20747078955173492
4.34765625,3338.0,0.20752361416816711
4.34765625,3338.0,0.2075764387845993
4.34765625,3340.0,0.2076292634010315
4.34765625,3340.0,0.20768208801746368
4.34765625,3342.0,0.20773491263389587
4.34765625,3342.0,0.20778773725032806
4.3515625,3344.0,0.20784056186676025
4.3515625,3344.0,0.20789338648319244
4.3515625,3346.0,0.20794621109962463
4.3515625,3346.0,0.20799903571605682
4.3515625,3348.0,0.208051860332489
4.3515625,3348.0,0.2081046849489212
4.3515625,3350.0,0.2081575095653534
4.3515625,3350.0,0.20821033418178558
4.3515625,3352.0,0.20826315879821777
4.3515625,3352.0,0.20831598341464996
4.3515625,3352.0,0.20836880803108215
4.3515625,3354.0,0.20842163264751434
4.3515625,3354.0,0.20847445726394653
4.3515625,3356.0,0.20852728188037872
4.3515625,3356.0,0.2085801064968109
4.3515625,3358.0,0.2086329311132431
4.3515625,3358.0,0.2086857557296753
4.3515625,3360.0,0.20873858034610748
4.3515625,3360.0,0.20879140496253967
4.3515625,3362.0,0.20884422957897186
4.3515625,3362.0,0.20889705419540405
4.3515625,3364.0,0.20894987881183624
4.3515625,3364.0,0.20900270342826843
4.3515625,3366.0,0.20905552804470062
4.3515625,3366.0,0.2091083526611328
4.3515625,3368.0,0.209161177277565
4.3515625,3368.0,0.2092140018939972
4.3515625,3370.0,0.20926682651042938
4.3515625,3370.0,0.20931965112686157
4.3515625,3372.0,0.20937247574329376
4.3515625,3372.0,0.20942530035972595
4.35546875,3374.0,0.20947812497615814
4.35546875,3374.0,0.20953094959259033
4.35546875,3376.0,0.20958377420902252
4.35546875,3376.0,0.2096365988254547
4.35546875,3378.0,0.2096894234418869
4.35546875,3378.0,0.2097422480583191
4.35546875,3380.0,0.20979507267475128
4.35546875,3380.0,0.20984789729118347
4.35546875,3382.0,0.20990072190761566
4.35546875,3382.0,0.20995354652404785
4.35546875,3384.0,0.21000637114048004
4.35546875,3384.0,0.21005919575691223
4.35546875,3384.0,0.21011202037334442
4.35546875,3386.0,0.2101648449897766
4.35546875,3386.0,0.2102176696062088
4.35546875,3388.0,0.210270494222641
4.35546875,3388.0,0.21032331883907318
4.35546875,3390.0,0.21037614345550537
4.35546875,3390.0,0.21042896807193756
4.35546875,3392.0,0.21048179268836975
4.35546875,3392.0,0.21053461730480194
4.359375,3394.0,0.21058744192123413
4.359375,3394.0,0.21064026653766632
4.359375,3396.0,0.2106930911540985
4.359375,3396.0,0.2107459157705307
4.359375,3398.0,0.2107987403869629
4.359375,3398.0,0.21085156500339508
4.359375,3400.0,0.21090438961982727
4.359375,3400.0,0.21095721423625946
4.359375,3402.0,0.21101003885269165
4.359375,3402.0,0.21106286346912384
4.359375,3404.0,0.21111568808555603
4.359375,3404.0,0.21116851270198822
4.359375,3406.0,0.2112213373184204
4.359375,3406.0,0.2112741619348526
4.36328125,3408.0,0.2113269865512848
4.36328125,3408.0,0.21137981116771698
4.36328125,3410.0,0.21143263578414917
4.36328125,3410.0,0.21148546040058136
4.36328125,3412.0,0.21153828501701355
4.36328125,3412.0,0.21159110963344574
4.36328125,3414.0,0.21164393424987793
4.36328125,3414.0,0.21169675886631012
4.36328125,3416.0,0.2117495834827423
4.36328125,3416.0,0.2118024080991745
4.36328125,3416.0,0.2118552327156067
4.3671875,3418.0,0.21190805733203888
4.3671875,3418.0,0.21196088194847107
4.3671875,3420.0,0.21201370656490326
4.3671875,3420.0,0.21206653118133545
4.3671875,3422.0,0.21211935579776764
4.3671875,3422.0,0.21217218041419983
4.3671875,3424.0,0.21222500503063202
4.3671875,3424.0,0.2122778296470642
4.3671875,3426.0,0.2123306542634964
4.3671875,3426.0,0.2123834788799286
4.3671875,3428.0,0.21243630349636078
4.3671875,3428.0,0.21248912811279297
4.37109375,3430.0,0.21254195272922516
4.37109375,3430.0,0.21259477734565735
4.37109375,3432.0,0.21264760196208954
4.37109375,3432.0,0.21270042657852173
4.37109375,3434.0,0.21275325119495392
4.37109375,3434.0,0.2128060758113861
4.37109375,3436.0,0.2128589004278183
4.37109375,3436.0,0.2129117250442505
4.37109375,3438.0,0.21296454966068268
4.37109375,3438.0,0.21301737427711487
4.37109375,3440.0,0.21307019889354706
4.375,3440.0,0.21312302350997925
4.375,3442.0,0.21317584812641144
4.375,3442.0,0.21322867274284363
4.375,3444.0,0.21328149735927582
4.375,3444.0,0.213334321975708
4.375,3446.0,0.2133871465921402
4.375,3446.0,0.2134399712085724
4.375,3448.0,0.21349279582500458
4.375,3448.0,0.21354562044143677
4.375,3450.0,0.21359844505786896
4.375,3450.0,0.21365126967430115
4.375,3450.0,0.21370409429073334
4.375,3452.0,0.21375691890716553
4.375,3452.0,0.21380974352359772
4.37890625,3454.0,0.2138625681400299
4.37890625,3454.0,0.2139153927564621
4.37890625,3456.0,0.2139682173728943
4.37890625,3456.0,0.21402104198932648
4.37890625,3458.0,0.21407386660575867
4.37890625,3458.0,0.21412669122219086
4.37890625,3460.0,0.21417951583862305
4.37890625,3460.0,0.21423234045505524
4.37890625,3462.0,0.21428516507148743
4.37890625,3462.0,0.21433798968791962
4.37890625,3464.0,0.2143908143043518
4.37890625,3464.0,0.214443638920784
4.37890625,3466.0,0.2144964635372162
4.37890625,3466.0,0.21454928815364838
4.37890625,3468.0,0.21460211277008057
4.37890625,3468.0,0.21465493738651276
4.37890625,3470.0,0.21470776200294495
4.37890625,3470.0,0.21476058661937714
4.37890625,3472.0,0.21481341123580933
4.37890625,3472.0,0.21486623585224152
4.37890625,3474.0,0.2149190604686737
4.3828125,3474.0,0.2149718850851059
4.3828125,3476.0,0.21502470970153809
4.3828125,3476.0,0.21507753431797028
4.3828125,3478.0,0.21513035893440247
4.3828125,3478.0,0.21518318355083466
4.3828125,3480.0,0.21523600816726685
4.3828125,3480.0,0.21528883278369904
4.3828125,3482.0,0.21534165740013123
4.3828125,3482.0,0.21539448201656342
4.3828125,3484.0,0.2154473066329956
4.3828125,3484.0,0.2155001312494278
4.3828125,3486.0,0.21555295586585999
4.3828125,3486.0,0.21560578048229218
4.3828125,3486.0,0.21565860509872437
4.3828125,3488.0,0.21571142971515656
4.3828125,3488.0,0.21576425433158875
4.3828125,3490.0,0.21581707894802094
4.3828125,3490.0,0.21586990356445312
4.3828125,3492.0,0.21592272818088531
4.3828125,3492.0,0.2159755527973175
4.3828125,3494.0,0.2160283774137497
4.3828125,3494.0,0.21608120203018188
4.3828125,3496.0,0.21613402664661407
4.3828125,3496.0,0.21618685126304626
4.3828125,3498.0,0.21623967587947845
4.3828125,3498.0,0.21629250049591064
4.3828125,3500.0,0.21634532511234283
4.3828125,3500.0,0.21639814972877502
4.3828125,3502.0,0.21645097434520721
4.3828125,3502.0,0.2165037989616394
4.3828125,3504.0,0.2165566235780716
4.3828125,3504.0,0.21660944819450378
4.3828125,3506.0,0.21666227281093597
4.3828125,3506.0,0.21671509742736816
4.3828125,3508.0,0.21676792204380035
4.38671875,3508.0,0.21682074666023254
4.38671875,3510.0,0.21687357127666473
4.38671875,3510.0,0.21692639589309692
4.38671875,3512.0,0.2169792205095291
4.38671875,3512.0,0.2170320451259613
4.38671875,3514.0,0.2170848697423935
4.38671875,3514.0,0.21713769435882568
4.38671875,3516.0,0.21719051897525787
4.38671875,3516.0,0.21724334359169006
4.38671875,3518.0,0.21729616820812225
4.38671875,3518.0,0.21734899282455444
4.38671875,3520.0,0.21740181744098663
4.38671875,3520.0,0.21745464205741882
4.390625,3522.0,0.217507466673851
4.390625,3522.0,0.2175602912902832
4.390625,3522.0,0.2176131159067154
4.390625,3524.0,0.21766594052314758
4.390625,3524.0,0.21771876513957977
4.390625,3526.0,0.21777158975601196
4.390625,3526.0,0.21782441437244415
4.390625,3528.0,0.21787723898887634
4.390625,3528.0,0.21793006360530853
4.390625,3530.0,0.21798288822174072
4.39453125,3530.0,0.2180357128381729
4.39453125,3532.0,0.2180885374546051
4.39453125,3532.0,0.2181413620710373
4.39453125,3534.0,0.21819418668746948
4.39453125,3534.0,0.21824701130390167
4.39453125,3536.0,0.21829983592033386
4.39453125,3536.0,0.21835266053676605
4.3984375,3538.0,0.21840548515319824
4.3984375,3538.0,0.21845830976963043
4.3984375,3540.0,0.21851113438606262
4.3984375,3540.0,0.2185639590024948
4.3984375,3542.0,0.218616783618927
4.3984375,3542.0,0.2186696082353592
4.40234375,3544.0,0.21872243285179138
4.40234375,3544.0,0.21877525746822357
4.40234375,3546.0,0.21882808208465576
4.40234375,3546.0,0.21888090670108795
4.40234375,3548.0,0.21893373131752014
4.40234375,3548.0,0.21898655593395233
4.40234375,3550.0,0.21903938055038452
4.40625,3550.0,0.2190922051668167
4.40625,3552.0,0.2191450297832489
4.40625,3552.0,0.2191978543996811
4.40625,3554.0,0.21925067901611328
4.40625,3554.0,0.21930350363254547
4.41015625,3556.0,0.21935632824897766
4.41015625,3556.0,0.21940915286540985
4.41015625,3558.0,0.21946197748184204
4.41015625,3558.0,0.21951480209827423
4.41015625,3560.0,0.21956762671470642
4.41015625,3560.0,0.2196204513311386
4.4140625,3560.0,0.2196732759475708
4.4140625,3562.0,0.219726100564003
4.4140625,3562.0,0.21977892518043518
4.4140625,3564.0,0.21983174979686737
4.4140625,3564.0,0.21988457441329956
4.41796875,3566.0,0.21993739902973175
4.41796875,3566.0,0.21999022364616394
4.41796875,3568.0,0.22004304826259613
4.41796875,3568.0,0.22009587287902832
4.41796875,3570.0,0.2201486974954605
4.41796875,3570.0,0.2202015221118927
4.421875,3572.0,0.2202543467283249
4.421875,3572.0,0.22030717134475708
4.421875,3574.0,0.22035999596118927
4.421875,3574.0,0.22041282057762146
4.421875,3576.0,0.22046564519405365
4.42578125,3576.0,0.22051846981048584
4.42578125,3578.0,0.22057129442691803
4.42578125,3578.0,0.22062411904335022
4.42578125,3580.0,0.2206769436597824
4.42578125,3580.0,0.2207297682762146
4.4296875,3582.0,0.2207825928926468
4.4296875,3582.0,0.22083541750907898
4.4296875,3584.0,0.22088824212551117
4.4296875,3584.0,0.22094106674194336
4.4296875,3586.0,0.22099389135837555
4.4296875,3586.0,0.22104671597480774
4.43359375,3588.0,0.22109954059123993
4.43359375,3588.0,0.22115236520767212
4.43359375,3590.0,0.2212051898241043
4.43359375,3590.0,0.2212580144405365
4.4375,3592.0,0.2213108390569687
4.4375,3592.0,0.22136366367340088
4.4375,3594.0,0.22141648828983307
4.4375,3594.0,0.22146931290626526
4.4375,3596.0,0.22152213752269745
4.44140625,3596.0,0.22157496213912964
4.44140625,3598.0,0.22162778675556183
4.44140625,3598.0,0.22168061137199402
4.44140625,3598.0,0.2217334359884262
4.44140625,3600.0,0.2217862606048584
4.4453125,3600.0,0.2218390852212906
4.4453125,3602.0,0.22189190983772278
4.4453125,3602.0,0.22194473445415497
4.4453125,3604.0,0.22199755907058716
4.4453125,3604.0,0.22205038368701935
4.44921875,3606.0,0.22210320830345154
4.44921875,3606.0,0.22215603291988373
4.44921875,3608.0,0.22220885753631592
4.44921875,3608.0,0.2222616821527481
4.44921875,3610.0,0.2223145067691803
4.453125,3610.0,0.2223673313856125
4.453125,3612.0,0.22242015600204468
4.453125,3612.0,0.22247298061847687
4.453125,3614.0,0.22252580523490906
4.45703125,3614.0,0.22257862985134125
4.45703125,3616.0,0.22263145446777344
4.45703125,3616.0,0.22268427908420563
4.45703125,3618.0,0.22273710370063782
4.45703125,3618.0,0.22278992831707
4.4609375,3620.0,0.2228427529335022
4.4609375,3620.0,0.2228955775499344
4.4609375,3622.0,0.22294840216636658
4.4609375,3622.0,0.22300122678279877
4.4609375,3624.0,0.22305405139923096
4.46484375,3624.0,0.22310687601566315
4.46484375,3626.0,0.22315970063209534
4.46484375,3626.0,0.22321252524852753
4.46484375,3628.0,0.22326534986495972
4.46875,3628.0,0.2233181744813919
4.46875,3630.0,0.2233709990978241
4.46875,3630.0,0.2234238237142563
4.46875,3632.0,0.22347664833068848
4.46875,3632.0,0.22352947294712067
4.47265625,3634.0,0.22358229756355286
4.47265625,3634.0,0.22363512217998505
4.47265625,3636.0,0.22368794679641724
4.47265625,3636.0,0.22374077141284943
4.47265625,3638.0,0.22379359602928162
4.4765625,3638.0,0.2238464206457138
4.4765625,3640.0,0.223899245262146
4.4765625,3640.0,0.22395206987857819
4.4765625,3640.0,0.22400489449501038
4.48046875,3642.0,0.22405771911144257
4.48046875,3642.0,0.22411054372787476
4.48046875,3644.0,0.22416336834430695
4.48046875,3644.0,0.22421619296073914
4.48046875,3646.0,0.22426901757717133
4.484375,3646.0,0.22432184219360352
4.484375,3648.0,0.2243746668100357
4.484375,3648.0,0.2244274914264679
4.484375,3650.0,0.22448031604290009
4.484375,3650.0,0.22453314065933228
4.48828125,3652.0,0.22458596527576447
4.48828125,3652.0,0.22463878989219666
4.48828125,3654.0,0.22469161450862885
4.48828125,3654.0,0.22474443912506104
4.48828125,3656.0,0.22479726374149323
4.4921875,3656.0,0.22485008835792542
4.4921875,3658.0,0.2249029129743576
4.4921875,3658.0,0.2249557375907898
4.4921875,3660.0,0.22500856220722198
4.4921875,3660.0,0.22506138682365417
4.4921875,3662.0,0.22511421144008636
4.49609375,3662.0,0.22516703605651855
4.49609375,3664.0,0.22521986067295074
4.49609375,3664.0,0.22527268528938293
4.49609375,3666.0,0.22532550990581512
4.49609375,3666.0,0.22537833452224731
4.49609375,3668.0,0.2254311591386795
4.5,3668.0,0.2254839837551117
4.5,3670.0,0.22553680837154388
4.5,3670.0,0.22558963298797607
4.5,3672.0,0.22564245760440826
4.5,3672.0,0.22569528222084045
4.5,3674.0,0.22574810683727264
4.50390625,3674.0,0.22580093145370483
4.50390625,3676.0,0.22585375607013702
4.50390625,3676.0,0.2259065806865692
4.50390625,3678.0,0.2259594053030014
4.50390625,3678.0,0.2260122299194336
4.50390625,3680.0,0.22606505453586578
4.50390625,3680.0,0.22611787915229797
4.5078125,3682.0,0.22617070376873016
4.5078125,3682.0,0.22622352838516235
4.5078125,3682.0,0.22627635300159454
4.5078125,3684.0,0.22632917761802673
4.5078125,3684.0,0.22638200223445892
4.5078125,3686.0,0.2264348268508911
4.5078125,3686.0,0.2264876514673233
4.51171875,3688.0,0.2265404760837555
4.51171875,3688.0,0.22659330070018768
4.51171875,3690.0,0.22664612531661987
4.51171875,3690.0,0.22669894993305206
4.51171875,3692.0,0.22675177454948425
4.51171875,3692.0,0.22680459916591644
4.51171875,3694.0,0.22685742378234863
4.51171875,3694.0,0.22691024839878082
4.515625,3696.0,0.226963073015213
4.515625,3696.0,0.2270158976316452
4.515625,3698.0,0.2270687222480774
4.515625,3698.0,0.22712154686450958
4.515625,3700.0,0.22717437148094177
4.515625,3700.0,0.22722719609737396
4.515625,3702.0,0.22728002071380615
4.515625,3702.0,0.22733284533023834
4.515625,3704.0,0.22738566994667053
4.51953125,3704.0,0.22743849456310272
4.51953125,3706.0,0.2274913191795349
4.51953125,3706.0,0.2275441437959671
4.51953125,3708.0,0.2275969684123993
4.51953125,3708.0,0.22764979302883148
4.51953125,3710.0,0.22770261764526367
4.51953125,3710.0,0.22775544226169586
4.51953125,3712.0,0.22780826687812805
4.51953125,3712.0,0.22786109149456024
4.51953125,3714.0,0.22791391611099243
4.51953125,3714.0,0.22796674072742462
4.51953125,3716.0,0.2280195653438568
4.51953125,3716.0,0.228072389960289
4.5234375,3718.0,0.2281252145767212
4.5234375,3718.0,0.22817803919315338
4.5234375,3720.0,0.22823086380958557
4.5234375,3720.0,0.22828368842601776
4.5234375,3722.0,0.22833651304244995
4.5234375,3722.0,0.22838933765888214
4.5234375,3724.0,0.22844216227531433
4.5234375,3724.0,0.22849498689174652
4.5234375,3726.0,0.2285478115081787
4.5234375,3726.0,0.2286006361246109
4.5234375,3726.0,0.2286534607410431
4.5234375,3728.0,0.22870628535747528
4.5234375,3728.0,0.22875910997390747
4.5234375,3730.0,0.22881193459033966
4.5234375,3730.0,0.22886475920677185
4.5234375,3732.0,0.22891758382320404
4.5234375,3732.0,0.22897040843963623
4.5234375,3734.0,0.22902323305606842
4.5234375,3734.0,0.2290760576725006
4.5234375,3736.0,0.2291288822889328
4.5234375,3736.0,0.229181706905365
4.5234375,3738.0,0.22923453152179718
4.5234375,3738.0,0.22928735613822937
4.5234375,3740.0,0.22934018075466156
4.5234375,3740.0,0.22939300537109375
4.5234375,3742.0,0.22944582998752594
4.52734375,3742.0,0.22949865460395813
4.52734375,3744.0,0.22955147922039032
4.52734375,3744.0,0.2296043038368225
4.52734375,3746.0,0.2296571284532547
4.52734375,3746.0,0.2297099530696869
4.52734375,3748.0,0.22976277768611908
4.52734375,3748.0,0.22981560230255127
4.52734375,3750.0,0.22986842691898346
4.52734375,3750.0,0.22992125153541565
4.52734375,3752.0,0.22997407615184784
4.52734375,3752.0,0.23002690076828003
4.52734375,3754.0,0.23007972538471222
4.52734375,3754.0,0.2301325500011444
4.52734375,3756.0,0.2301853746175766
4.52734375,3756.0,0.2302381992340088
4.52734375,3758.0,0.23029102385044098
4.52734375,3758.0,0.23034384846687317
4.52734375,3760.0,0.23039667308330536
4.52734375,3760.0,0.23044949769973755
4.52734375,3762.0,0.23050232231616974
4.52734375,3762.0,0.23055514693260193
4.52734375,3764.0,0.23060797154903412
4.52734375,3764.0,0.2306607961654663
4.52734375,3766.0,0.2307136207818985
4.52734375,3766.0,0.2307664453983307
4.52734375,3768.0,0.23081927001476288
4.52734375,3768.0,0.23087209463119507
4.52734375,3770.0,0.23092491924762726
4.52734375,3770.0,0.23097774386405945
4.53125,3772.0,0.23103056848049164
4.53125,3772.0,0.23108339309692383
4.53125,3774.0,0.23113621771335602
4.53125,3774.0,0.2311890423297882
4.53125,3774.0,0.2312418669462204
4.53125,3776.0,0.2312946915626526
4.53125,3776.0,0.23134751617908478
4.53125,3778.0,0.23140034079551697
4.53125,3778.0,0.23145316541194916
4.53125,3780.0,0.23150599002838135
4.53125,3780.0,0.23155881464481354
4.53125,3782.0,0.23161163926124573
4.53125,3782.0,0.23166446387767792
4.53125,3784.0,0.2317172884941101
4.53125,3784.0,0.2317701131105423
4.53125,3786.0,0.2318229377269745
4.53125,3786.0,0.23187576234340668
4.53125,3788.0,0.23192858695983887
4.53125,3788.0,0.23198141157627106
4.53515625,3790.0,0.23203423619270325
4.53515625,3790.0,0.23208706080913544
4.53515625,3792.0,0.23213988542556763
4.53515625,3792.0,0.23219271004199982
4.53515625,3794.0,0.232245534658432
4.53515625,3794.0,0.2322983592748642
4.53515625,3796.0,0.2323511838912964
4.53515625,3796.0,0.23240400850772858
4.53515625,3798.0,0.23245683312416077
4.53515625,3798.0,0.23250965774059296
4.53515625,3800.0,0.23256248235702515
4.53515625,3800.0,0.23261530697345734
4.53515625,3802.0,0.23266813158988953
4.53515625,3802.0,0.23272095620632172
4.53515625,3804.0,0.2327737808227539
4.53515625,3804.0,0.2328266054391861
4.5390625,3806.0,0.2328794300556183
4.5390625,3806.0,0.23293225467205048
4.5390625,3808.0,0.23298507928848267
4.5390625,3808.0,0.23303790390491486
4.5390625,3810.0,0.23309072852134705
4.5390625,3810.0,0.23314355313777924
4.5390625,3812.0,0.23319637775421143
4.5390625,3812.0,0.23324920237064362
4.5390625,3814.0,0.2333020269870758
4.5390625,3814.0,0.233354851603508
4.5390625,3816.0,0.23340767621994019
4.5390625,3816.0,0.23346050083637238
4.5390625,3818.0,0.23351332545280457
4.5390625,3818.0,0.23356615006923676
4.5390625,3820.0,0.23361897468566895
4.5390625,3820.0,0.23367179930210114
4.5390625,3822.0,0.23372462391853333
4.5390625,3822.0,0.23377744853496552
4.5390625,3824.0,0.2338302731513977
4.5390625,3824.0,0.2338830977678299
4.54296875,3824.0,0.23393592238426208
4.54296875,3826.0,0.23398874700069427
4.54296875,3826.0,0.23404157161712646
4.54296875,3828.0,0.23409439623355865
4.54296875,3828.0,0.23414722084999084
4.54296875,3830.0,0.23420004546642303
4.54296875,3830.0,0.23425287008285522
4.54296875,3832.0,0.23430569469928741
4.54296875,3832.0,0.2343585193157196
4.54296875,3834.0,0.2344113439321518
4.54296875,3834.0,0.23446416854858398
4.54296875,3836.0,0.23451699316501617
4.54296875,3836.0,0.23456981778144836
4.54296875,3838.0,0.23462264239788055
4.54296875,3838.0,0.23467546701431274
4.54296875,3840.0,0.23472829163074493
4.54296875,3840.0,0.23478111624717712
4.54296875,3842.0,0.23483394086360931
4.54296875,3842.0,0.2348867654800415
4.54296875,3844.0,0.2349395900964737
4.54296875,3844.0,0.23499241471290588
4.54296875,3846.0,0.23504523932933807
4.54296875,3846.0,0.23509806394577026
4.54296875,3848.0,0.23515088856220245
4.54296875,3848.0,0.23520371317863464
4.54296875,3850.0,0.23525653779506683
4.54296875,3850.0,0.23530936241149902
4.54296875,3852.0,0.2353621870279312
4.54296875,3852.0,0.2354150116443634
4.54296875,3854.0,0.2354678362607956
4.54296875,3854.0,0.23552066087722778
4.54296875,3856.0,0.23557348549365997
4.54296875,3856.0,0.23562631011009216
4.54296875,3858.0,0.23567913472652435
4.54296875,3858.0,0.23573195934295654
4.54296875,3860.0,0.23578478395938873
4.54296875,3860.0,0.23583760857582092
4.54296875,3862.0,0.2358904331922531
4.54296875,3862.0,0.2359432578086853
4.5390625,3864.0,0.2359960824251175
4.5390625,3864.0,0.23604890704154968
4.5390625,3866.0,0.23610173165798187
4.5390625,3866.0,0.23615455627441406
4.5390625,3868.0,0.23620738089084625
4.5390625,3868.0,0.23626020550727844
4.5390625,3870.0,0.23631303012371063
4.5390625,3870.0,0.23636585474014282
4.5390625,3872.0,0.236418679356575
4.5390625,3872.0,0.2364715039730072
4.53515625,3874.0,0.2365243285894394
4.53515625,3874.0,0.23657715320587158
4.53515625,3876.0,0.23662997782230377
4.53515625,3876.0,0.23668280243873596
4.53515625,3876.0,0.23673562705516815
4.53515625,3878.0,0.23678845167160034
4.53515625,3878.0,0.23684127628803253
4.53125,3880.0,0.23689410090446472
4.53125,3880.0,0.2369469255208969
4.53125,3882.0,0.2369997501373291
4.53125,3882.0,0.2370525747537613
4.53125,3884.0,0.23710539937019348
4.52734375,3884.0,0.23715822398662567
4.52734375,3886.0,0.23721104860305786
4.52734375,3886.0,0.23726387321949005
4.52734375,3888.0,0.23731669783592224
4.52734375,3888.0,0.23736952245235443
4.5234375,3890.0,0.23742234706878662
4.5234375,3890.0,0.2374751716852188
4.5234375,3892.0,0.237527996301651
4.5234375,3892.0,0.2375808209180832
4.51953125,3894.0,0.23763364553451538
4.51953125,3894.0,0.23768647015094757
4.51953125,3896.0,0.23773929476737976
4.51953125,3896.0,0.23779211938381195
4.515625,3898.0,0.23784494400024414
4.515625,3898.0,0.23789776861667633
4.515625,3900.0,0.23795059323310852
4.515625,3900.0,0.2380034178495407
4.51171875,3902.0,0.2380562424659729
4.51171875,3902.0,0.2381090670824051
4.51171875,3904.0,0.23816189169883728
4.51171875,3904.0,0.23821471631526947
4.5078125,3906.0,0.23826754093170166
