U,RF
1.583389,6.68948330306241
1.583412,6.689400538339537
1.583435,6.689316898914553
1.583458,6.689230805221325
1.583481,6.6891406776937306
1.583504,6.689045437804238
1.583527,6.688946194136469
1.58355,6.688844651890732
1.583573,6.688742516280832
1.583596,6.6886414925205715
1.583619,6.6885432858237595
1.583642,6.688449188695348
1.583665,6.68835873717936
1.583688,6.688271000130303
1.583711,6.688185046398794
1.583734,6.688099944835456
1.583757,6.688014764290907
1.58378,6.687928717182438
1.583803,6.687841611658079
1.583826,6.6877534103636265
1.583849,6.687664075945141
1.583872,6.68757357104869
1.583895,6.687481858320341
1.583918,6.687388981715913
1.583941,6.687295319307844
1.583964,6.687201334977367
1.583987,6.687107492605772
1.58401,6.687014256074356
1.584033,6.686922089264412
1.584056,6.68683127861938
1.584079,6.686741399683313
1.584102,6.686651849987973
1.584125,6.686562027065116
1.5841480000000001,6.686471328446504
1.584171,6.686379151664018
1.584194,6.686285156890255
1.584217,6.686190030260766
1.58424,6.686094708395197
1.584263,6.686000127913201
1.584286,6.685907225434425
1.584309,6.685816937576788
1.584332,6.6857297842473065
1.584355,6.68564469820498
1.584378,6.685560234401817
1.584401,6.685474947789836
1.584424,6.685387393321044
1.584447,6.685296125955184
1.58447,6.685200247278067
1.584493,6.68510088887541
1.584516,6.684999653470064
1.584539,6.684898143784899
1.584562,6.684797962542767
1.584585,6.684700712456742
1.584608,6.684607513043008
1.584631,6.684517706768276
1.584654,6.684430227680603
1.584677,6.684344009828047
1.5847,6.684257987258663
1.584723,6.6841710940315116
1.584746,6.684082516823102
1.584769,6.683992348215927
1.584792,6.683900883783219
1.584815,6.6838084190982014
1.584838,6.683715249734102
1.584861,6.683621671258491
1.584884,6.683527907978315
1.584907,6.683433935008744
1.58493,6.683339673026957
1.584953,6.683245042710128
1.584976,6.683149964735442
1.584999,6.683054359790449
1.585022,6.682958255539927
1.585045,6.682862050127452
1.585068,6.6827662218414705
1.585091,6.682671248970425
1.585114,6.682577609802759
1.585137,6.682485782586804
1.58516,6.682395984693281
1.585183,6.682307552431618
1.585206,6.682219636299522
1.585229,6.682131386794702
1.585252,6.682041954414864
1.585275,6.681950489743284
1.585298,6.681856518853881
1.585321,6.681760804601459
1.585344,6.681664364111508
1.585367,6.68156821450952
1.58539,6.681473372920988
1.585413,6.681380856332241
1.585436,6.681291248204934
1.585459,6.681203739289049
1.585482,6.681117241221281
1.585505,6.681030665638338
1.585528,6.680942924176913
1.585551,6.680852928645764
1.585574,6.680759986693427
1.585597,6.680664646340798
1.58562,6.680567697914455
1.585643,6.680469931740976
1.585666,6.680372138146945
1.585689,6.680275107367337
1.585712,6.680179440484526
1.585735,6.680085151521055
1.585758,6.679992140945424
1.585781,6.679900309226128
1.585804,6.679809556831668
1.585827,6.679719784185037
1.58585,6.679630819319104
1.585873,6.6795422710967625
1.585896,6.679453707061267
1.585919,6.679364694755878
1.585942,6.679274801723851
1.585965,6.679183595670482
1.585988,6.679090847803008
1.586011,6.67899693041525
1.586034,6.678902326243903
1.586057,6.678807518025651
1.58608,6.678712988497192
1.586103,6.678619220251328
1.586126,6.678526530012252
1.586149,6.678434749212939
1.586172,6.678343621001925
1.586195,6.678252888527745
1.586218,6.678162294938929
1.586241,6.6780715834767195
1.586264,6.677980584074808
1.586287,6.677889374144993
1.58631,6.677798074972105
1.586333,6.677706807840978
1.586356,6.677615694036435
1.586379,6.6775248547433
1.586402,6.677434334034689
1.586425,6.677343961185593
1.586448,6.6772535283658865
1.586471,6.6771628277454464
1.586494,6.677071651494146
1.586517,6.676979791948297
1.58654,6.676887148749061
1.586563,6.676793913228158
1.586586,6.676700325811336
1.586609,6.67660662692434
1.586632,6.676513056992919
1.586655,6.676419856234636
1.586678,6.676327151244908
1.586701,6.676234767181709
1.586724,6.676142479776007
1.586747,6.676050064758769
1.58677,6.675957297860959
1.586793,6.67586395504106
1.586816,6.675769929045342
1.586839,6.67567541956854
1.586862,6.675580676130357
1.586885,6.675485948250493
1.586908,6.675391485448651
1.586931,6.6752975369954575
1.586954,6.675204242334859
1.586977,6.675111459162824
1.587,6.675019000626128
1.587023,6.674926679871544
1.587046,6.674834310045849
1.587069,6.67474170445198
1.587092,6.674648736085855
1.587115,6.67455542742919
1.587138,6.674461823984876
1.587161,6.6743679712558
1.587184,6.674273914744851
1.587207,6.674179699930747
1.58723,6.674085363530186
1.587253,6.673990920520288
1.587276,6.67389638256422
1.587299,6.673801761325146
1.587322,6.673707068466228
1.587345,6.673612315763687
1.5873680000000001,6.673517550922966
1.587391,6.67342290868006
1.587414,6.673328536690392
1.587437,6.6732345826093935
1.58746,6.673141194092489
1.587483,6.673048518421456
1.587506,6.6729565980562136
1.587529,6.672865227547904
1.587552,6.672774165614724
1.587575,6.672683170974867
1.587598,6.672592002346529
1.587621,6.672500418740955
1.587644,6.672408252205263
1.587667,6.6723155034538015
1.58769,6.672222196935448
1.587713,6.67212835709908
1.587736,6.672034008393577
1.587759,6.67193917542925
1.587782,6.671843918766733
1.587805,6.671748380042168
1.587828,6.671652711997144
1.587851,6.671557067373257
1.587874,6.6714615989120984
1.587897,6.671366459142781
1.58792,6.671271755218807
1.587943,6.671177492892431
1.587966,6.671083664170468
1.587989,6.670990261059728
1.588012,6.67089727556703
1.588035,6.670804699524183
1.588058,6.670712491127157
1.588081,6.670620535159918
1.588104,6.670528706721724
1.588127,6.670436880911821
1.58815,6.670344932829461
1.588173,6.670252737906407
1.588196,6.670160229365944
1.588219,6.670067463630929
1.588242,6.669974512939029
1.588265,6.669881449527892
1.588288,6.669788345635185
1.588311,6.669695273509749
1.588334,6.669602307166063
1.588357,6.669509524295341
1.58838,6.669417003047976
1.588403,6.669324821574358
1.588426,6.669233058024876
1.588449,6.669141790041285
1.588472,6.66905101782744
1.588495,6.668960581779901
1.588518,6.668870302548925
1.588541,6.668780000784775
1.588564,6.668689497137708
1.588587,6.668598612498902
1.58861,6.668507201250628
1.588633,6.668415185295963
1.588656,6.668322494652792
1.588679,6.668229059339008
1.588702,6.668134809372496
1.588725,6.668039675654068
1.588748,6.667943701559711
1.588771,6.667847152011334
1.588794,6.667750317823456
1.588817,6.667653489810592
1.58884,6.667556958787258
1.588863,6.667461015020519
1.588886,6.667365884658634
1.588909,6.667271670447082
1.588932,6.66717846110897
1.588955,6.667086345367411
1.588978,6.666995411945511
1.589001,6.6669057475069495
1.589024,6.666817216264887
1.589047,6.6667292640843945
1.58907,6.666641290621291
1.589093,6.666552695531388
1.589116,6.6664628784705
1.589139,6.666371240875915
1.589162,6.66627737084219
1.589185,6.666181204389988
1.589208,6.666082715550805
1.589231,6.665981878356132
1.589254,6.665878666837461
1.589277,6.665773062765352
1.5893,6.665665798669371
1.589323,6.6655589746536466
1.589346,6.665454836011935
1.589369,6.665355628037985
1.589392,6.66526359602555
1.589415,6.665180960404087
1.589438,6.665107702519627
1.589461,6.665039817516128
1.589484,6.6649728893792
1.589507,6.66490250209445
1.58953,6.664824239647492
1.589553,6.664733720013671
1.589576,6.664629537381546
1.589599,6.664515537866874
1.589622,6.664396103266538
1.589645,6.664275615377414
1.589668,6.664158455996377
1.589691,6.664048978195046
1.589714,6.66394919234786
1.589737,6.663857068193835
1.58976,6.663770175196981
1.589783,6.663686082821306
1.589806,6.663602360530818
1.589829,6.663516592544041
1.589852,6.6634274863513765
1.589875,6.66333564320407
1.589898,6.663241846510418
1.589921,6.663146879678727
1.589944,6.6630515261172985
1.589967,6.662956566927682
1.58999,6.662862618932265
1.590013,6.662770028211029
1.590036,6.662679115564033
1.5900590000000001,6.66259020179134
1.590082,6.662503607693009
1.590105,6.662419643848081
1.590128,6.6623379385638035
1.590151,6.662257020912289
1.590174,6.662175320358543
1.590197,6.66209126636757
1.59022,6.6620032884043745
1.590243,6.661909833415933
1.590266,6.661810487095962
1.590289,6.661706653881176
1.590312,6.661599901106631
1.590335,6.661491796107384
1.590358,6.661383906218489
1.590381,6.661277790349358
1.590404,6.661174491667574
1.590427,6.66107424801812
1.59045,6.660977227274031
1.590473,6.66088359730834
1.590496,6.6607935259940785
1.590519,6.660707170592946
1.590542,6.660624076945365
1.590565,6.660542857434053
1.590588,6.660462045786479
1.590611,6.660380175730109
1.590634,6.660295780992407
1.590657,6.660207410643631
1.59068,6.660114477802152
1.590703,6.6600177033352885
1.590726,6.65991791699928
1.590749,6.659815948550366
1.590772,6.659712627744788
1.590795,6.659608784012557
1.590818,6.659505229451056
1.590841,6.6594027505070565
1.590864,6.659302131556957
1.590887,6.659204156977159
1.59091,6.6591096111440615
1.590933,6.6590192600482405
1.590956,6.658932946692146
1.590979,6.658849178414976
1.591002,6.658766358085016
1.591025,6.658682888570539
1.591048,6.658597172739834
1.591071,6.658507636770702
1.591094,6.658413814066679
1.591117,6.6583168048688615
1.59114,6.658217828138078
1.591163,6.658118102835151
1.591186,6.658018847920909
1.591209,6.657921264938721
1.591232,6.657825771519791
1.591255,6.657731700468354
1.591278,6.657638304989915
1.591301,6.657544838289986
1.591324,6.6574505535740665
1.591347,6.657354717269232
1.59137,6.657257178822457
1.591393,6.657158587591812
1.591416,6.657059650899994
1.591439,6.656961076069697
1.591462,6.656863570423619
1.591485,6.656767829204663
1.591508,6.6566740420531705
1.591531,6.656581720193037
1.591554,6.656490327266311
1.591577,6.656399326915037
1.5916,6.656308182781262
1.591623,6.656216367329929
1.591646,6.656123703966061
1.591669,6.656030476631559
1.591692,6.655937000519371
1.591715,6.655843590822439
1.591738,6.655750562733706
1.591761,6.65565822453422
1.591784,6.655566614843982
1.591807,6.655475421426692
1.59183,6.655384308541619
1.591853,6.655292940448027
1.591876,6.655200981405189
1.591899,6.65510810304308
1.591922,6.655014250698457
1.591945,6.654919718013832
1.591968,6.654824821194439
1.591991,6.654729876445519
1.592014,6.654635199972311
1.592037,6.654541100371194
1.59206,6.654447617013063
1.592083,6.654354454173689
1.592106,6.654261295147915
1.592129,6.654167823230576
1.592152,6.654073721716518
1.592175,6.653978683490621
1.592198,6.653882725091945
1.592221,6.653786257082656
1.592244,6.653689713859736
1.592267,6.653593529820154
1.59229,6.653498139360889
1.592313,6.653403966446948
1.592336,6.653311098907908
1.592359,6.653219224302639
1.592382,6.653128006808249
1.592405,6.653037110601851
1.592428,6.652946199860551
1.592451,6.652854942512662
1.592474,6.652763125246371
1.592497,6.652670674969409
1.59252,6.652577526669809
1.592543,6.6524836153356
1.592566,6.652388875954806
1.592589,6.65229325094661
1.592612,6.6521969076348775
1.592635,6.6521002730895304
1.592658,6.652003788825268
1.592681,6.651907896356782
1.592704,6.651813037198772
1.592727,6.651719634993653
1.59275,6.651627595842917
1.592773,6.651536241173084
1.592796,6.651444861048955
1.592819,6.651352745535328
1.592842,6.651259184696999
1.592865,6.651163495291677
1.592888,6.651065754161144
1.592911,6.650966889555419
1.592934,6.650867874755996
1.592957,6.6507696830443725
1.59298,6.650673287702045
1.593003,6.650579627658129
1.593026,6.650488704832249
1.593049,6.650399494432939
1.593072,6.650310919329019
1.593095,6.650221902389306
1.593118,6.650131366482612
1.593141,6.650038272010357
1.593164,6.649942560802731
1.593187,6.649845226642117
1.59321,6.649747314969464
1.593233,6.649649871225728
1.593256,6.6495539408518605
1.5932790000000001,6.649460528942768
1.593302,6.649369628451686
1.593325,6.649280171088022
1.593348,6.649191038387784
1.593371,6.649101111886986
1.593394,6.649009273121638
1.593417,6.648914443680595
1.59344,6.648816509819052
1.593463,6.6487163472338855
1.593486,6.648614876630884
1.593509,6.648513018715838
1.593532,6.6484116941945315
1.593555,6.648311798713694
1.593578,6.6482136336774404
1.593601,6.648116896138423
1.593624,6.648021256068296
1.593647,6.647926383438704
1.59367,6.647831948221295
1.593693,6.647737627592386
1.593716,6.647643262911714
1.593739,6.647548858880261
1.593762,6.647454427235241
1.593785,6.647359979713863
1.593808,6.6472655280533415
1.593831,6.647171087532002
1.593854,6.647076751027024
1.593877,6.6469826869356545
1.5939,6.646889066780399
1.593923,6.646796062083761
1.593946,6.6467038443682505
1.593969,6.646612574560407
1.593992,6.646522184831128
1.594015,6.646432386606101
1.594038,6.646342882317759
1.594061,6.646253374398543
1.594084,6.646163565280893
1.594107,6.646073153382512
1.59413,6.645981753702638
1.594153,6.645888902496082
1.594176,6.645794132938698
1.594199,6.645696978206338
1.594222,6.645596971474859
1.594245,6.645493698424645
1.594268,6.645387795324058
1.594291,6.645280868560789
1.594314,6.645174560901295
1.594337,6.645070515112024
1.59436,6.644970373959425
1.594383,6.64487568762378
1.594406,6.6447862211994915
1.594429,6.6447001273443504
1.594452,6.644615500771855
1.594475,6.644530436195514
1.594498,6.644443028328826
1.594521,6.644351463372544
1.594544,6.644255628071242
1.594567,6.644156911746476
1.59459,6.644056755423467
1.594613,6.643956600127428
1.594636,6.643857886883574
1.594659,6.6437619870586495
1.594682,6.643668995183037
1.594705,6.643577887149609
1.594728,6.643487601006179
1.594751,6.643397074800555
1.594774,6.643305246580548
1.594797,6.643211107164114
1.59482,6.643114580574109
1.594843,6.643016390570078
1.594866,6.642917286788583
1.594889,6.642818018866176
1.594912,6.642719336439419
1.594935,6.642621962254095
1.594958,6.642526160032537
1.594981,6.642431808717041
1.595004,6.642338775352864
1.595027,6.642246926985264
1.59505,6.642156130659493
1.595073,6.642066240279624
1.595096,6.641976888440999
1.595119,6.641887523799974
1.595142,6.641797589425886
1.595165,6.641706528388087
1.595188,6.641613783755917
1.595211,6.641518839637078
1.595234,6.641421847686146
1.595257,6.641323502247085
1.59528,6.641224513394555
1.595303,6.641125591203229
1.595326,6.641027445747774
1.595349,6.640930743477952
1.595372,6.640835465117664
1.595395,6.640741046131252
1.595418,6.640646906914908
1.595441,6.640552467864832
1.595464,6.640457149377227
1.595487,6.640360410090725
1.59551,6.640262289775533
1.595533,6.640163280160034
1.595556,6.640063884867501
1.595579,6.6399646075212
1.595602,6.6398659517444045
1.595625,6.6397684037659115
1.595648,6.639672194171138
1.595671,6.639577359091903
1.595694,6.639483929791388
1.595717,6.639391937532769
1.59574,6.639301413579223
1.595763,6.639212351000874
1.595786,6.639124188676553
1.595809,6.639035947541055
1.595832,6.638946638267475
1.595855,6.638855271528902
1.595878,6.638760857998431
1.595901,6.638662508288156
1.595924,6.638560736292266
1.595947,6.6384570909055975
1.59597,6.638353145159413
1.595993,6.638250472084972
1.596016,6.638150644713531
1.596039,6.638055117292586
1.596062,6.637963729460878
1.596085,6.637875156237768
1.596108,6.637788046878676
1.596131,6.637701050639026
1.596154,6.637612816774241
1.596177,6.637522072716752
1.5962,6.637428595426094
1.596223,6.637332912399542
1.596246,6.637235567398005
1.596269,6.637137104182386
1.596292,6.637038066513588
1.596315,6.636938978027201
1.596338,6.636840100675128
1.596361,6.636741513408731
1.596384,6.636643291424411
1.596407,6.636545509918575
1.59643,6.636448244087623
1.596453,6.636351558165501
1.596476,6.636255378280274
1.596499,6.636159536117849
1.596522,6.636063861531724
1.596545,6.635968184375403
1.596568,6.635872334502385
1.596591,6.635776157730079
1.596614,6.635679694797154
1.596637,6.6355831167802295
1.59666,6.635486597143709
1.596683,6.635390309351983
1.596706,6.635294426869451
1.596729,6.635199108683404
1.596752,6.635104339118782
1.596775,6.635009986716697
1.596798,6.634915917944424
1.596821,6.634821999269244
1.596844,6.634728097158435
1.596867,6.6346340789639875
1.59689,6.634539822387598
1.596913,6.634445211839152
1.596936,6.634350131841729
1.596959,6.634254466918418
1.596982,6.634158101592302
1.597005,6.634060941633628
1.597028,6.633963133895865
1.597051,6.633864978006607
1.597074,6.633766776018364
1.597097,6.63366882998365
1.59712,6.633571441954973
1.597143,6.633474884833835
1.597166,6.633379104603312
1.597189,6.633283841875891
1.597212,6.633188834081915
1.597235,6.633093818651725
1.597258,6.63299853301566
1.597281,6.6329027409438766
1.597304,6.632806492831502
1.597327,6.6327100151031955
1.59735,6.632613536742716
1.597373,6.6325172867338225
1.597396,6.632421494060272
1.597419,6.632326367393567
1.597442,6.632231900871451
1.597465,6.632137959832042
1.597488,6.632044407859974
1.597511,6.631951108539873
1.597534,6.6318579254563765
1.597557,6.631764728694741
1.59758,6.631671454997029
1.597603,6.631578080224036
1.597626,6.63148458073426
1.597649,6.631390932886197
1.597672,6.63129711303835
1.597695,6.631203092502038
1.597718,6.6311087923310446
1.597741,6.631014104749762
1.597764,6.630918921640545
1.597787,6.630823134885739
1.59781,6.630726636367705
1.597833,6.63062934664867
1.597856,6.630531468679286
1.597879,6.630433365975744
1.597902,6.6303354039075035
1.597925,6.630237947844012
1.597948,6.630141363154729
1.597971,6.630045959167742
1.597994,6.629951509181312
1.598017,6.629857488608626
1.59804,6.629763369667002
1.598063,6.629668624573752
1.598086,6.629572725546197
1.598109,6.629475222209704
1.598132,6.629376383602874
1.598155,6.629276869481717
1.598178,6.629177343488792
1.598201,6.629078469266672
1.598224,6.628980910457915
1.598247,6.628885257709875
1.59827,6.628791430710766
1.598293,6.628698987968054
1.598316,6.628607484502198
1.598339,6.62851647533366
1.598362,6.628425515482897
1.598385,6.628334174848529
1.598408,6.628242156251
1.598431,6.628149232431589
1.598454,6.628055176755101
1.598477,6.627959762586346
1.5985,6.627862763290122
1.598523,6.627764023778608
1.598546,6.627664010373807
1.598569,6.627563508800181
1.598592,6.627463307405277
1.598615,6.62736419453666
1.598638,6.627266958541877
1.598661,6.627172261693094
1.598684,6.627079701531606
1.598707,6.626988340890422
1.59873,6.626897238571288
1.598753,6.6268054533759475
1.598776,6.626712044106154
1.598799,6.6266161993099635
1.598822,6.626518173183367
1.598845,6.626418742768653
1.598868,6.626318688714386
1.598891,6.626218791669125
1.598914,6.626119832281429
1.598937,6.626022479163792
1.59896,6.6259264905236455
1.598983,6.625831181894803
1.599006,6.6257358658636765
1.599029,6.625639855016676
1.599052,6.625542461940211
1.599075,6.625443112450325
1.599098,6.62534212743247
1.599121,6.625240252920821
1.599144,6.625138237525875
1.599167,6.625036829858115
1.5991900000000001,6.624936778528031
1.599213,6.624838738688788
1.599236,6.624742646698015
1.599259,6.624648105418448
1.599282,6.624554715881111
1.599305,6.624462079117033
1.599328,6.6243697961572385
1.599351,6.624277487042274
1.599374,6.624184916486769
1.599397,6.624091915722035
1.59942,6.623998316330716
1.599443,6.623903949895453
1.599466,6.623808647998894
1.599489,6.623712289619621
1.599512,6.623615104775274
1.599535,6.623517481115535
1.599558,6.623419807039981
1.599581,6.623322470948196
1.599604,6.623225861239754
1.599627,6.623130285282463
1.59965,6.623035466284207
1.599673,6.622940871280065
1.599696,6.622845966212995
1.599719,6.62275021702596
1.599742,6.622653089661918
1.599765,6.622554178534393
1.599788,6.622453979641461
1.599811,6.622353375065687
1.599834,6.622253248356537
1.599857,6.622154483063464
1.59988,6.622057962735934
1.599903,6.6219643952372165
1.599926,6.62187328802492
1.599949,6.621783646629731
1.599972,6.621694474893044
1.599995,6.621604776656249
1.600018,6.621513555760734
1.600041,6.621419975892069
1.600064,6.621324281731194
1.600087,6.621227165805072
1.60011,6.621129322076585
1.600133,6.621031444508603
1.600156,6.620934227064
1.600179,6.62083827771457
1.600202,6.620743638130808
1.600225,6.620650120930355
1.600248,6.620557538086416
1.600271,6.620465701572201
1.600294,6.62037442336091
1.600317,6.620283476114031
1.60034,6.620192380355734
1.600363,6.620100557053662
1.600386,6.620007426931551
1.600409,6.61991241071314
1.600432,6.619814929122166
1.600455,6.619714575544174
1.600478,6.619612039583845
1.600501,6.619508439677544
1.600524,6.619404895255353
1.600547,6.619302525747354
1.60057,6.619202450583639
1.600593,6.619105576509728
1.600616,6.61901149496295
1.600639,6.618919295144849
1.600662,6.618828065255854
1.600685,6.618736893496389
1.600708,6.618644868066884
1.600731,6.61855122676557
1.600754,6.618456108658634
1.600777,6.618359988693596
1.6008,6.618263342388106
1.600823,6.618166645259809
1.600846,6.6180703728263595
1.600869,6.617974953007462
1.600892,6.617880534341275
1.600915,6.617787163754448
1.600938,6.617694888028434
1.600961,6.6176037539446835
1.600984,6.6175138082846505
1.601007,6.617424984862464
1.60103,6.617336571415298
1.601053,6.6172476263801805
1.601076,6.61715720792189
1.601099,6.617064374205197
1.601122,6.616968183394873
1.601145,6.616867986109272
1.601168,6.6167647889218735
1.601191,6.616660180590141
1.601214,6.6165557505126325
1.601237,6.616453088087902
1.60126,6.61635378271451
1.601283,6.616259006768596
1.601306,6.616167631582501
1.601329,6.616077739157267
1.601352,6.615987410787047
1.601375,6.615894727765996
1.601398,6.615797771388266
1.601421,6.615695114247618
1.601444,6.615587970859808
1.601467,6.615478439920062
1.60149,6.6153686207556985
1.601513,6.615260612694044
1.601536,6.615156515062419
1.601559,6.61505795356322
1.601582,6.614964032161679
1.601605,6.614873018877269
1.601628,6.614783181184679
1.601651,6.614692786558611
1.601674,6.614600102473749
1.601697,6.614503775141088
1.60172,6.614404416181555
1.601743,6.614303272793075
1.601766,6.614201592493929
1.601789,6.614100622802409
1.601812,6.614001611236796
1.601835,6.613905566022016
1.601858,6.613812284992554
1.601881,6.613721184176471
1.601904,6.6136316794571535
1.601927,6.613543186717983
1.60195,6.613455121842352
1.601973,6.613366903071116
1.601996,6.613277960268841
1.602019,6.613187726876386
1.602042,6.613095636335591
1.602065,6.613001122088302
1.602088,6.612903617576359
1.602111,6.612802820070981
1.602134,6.612699694925425
1.602157,6.612595588010884
1.60218,6.612491845271223
1.602203,6.612389812650307
1.602226,6.6122908360920025
1.602249,6.612195901885242
1.602272,6.612104284554079
1.602295,6.612014749906741
1.602318,6.611926063668275
1.602341,6.611836991563712
1.602364,6.611746299318099
1.602387,6.61165301513985
1.6024100000000001,6.611557385138609
1.602433,6.6114600083992725
1.602456,6.6113614840435595
1.602479,6.611262411193204
1.602502,6.611163388969928
1.602525,6.611064913181752
1.602548,6.610967012293257
1.602571,6.610869582686712
1.602594,6.610772520736345
1.602617,6.610675722816376
1.60264,6.6105790853010316
1.602663,6.610482508462127
1.602686,6.610385910030623
1.602709,6.610289212624142
1.602732,6.610192338860536
1.602755,6.610095211357665
1.602778,6.6099977527333795
1.602801,6.609899951305196
1.602824,6.609802082320196
1.602847,6.609704499334422
1.60287,6.609607555905713
1.602893,6.609511605591915
1.602916,6.609417001950865
1.602939,6.6093239236143555
1.602962,6.609231804376604
1.602985,6.6091398798206935
1.603008,6.609047385528019
1.603031,6.608953557079974
1.603054,6.608857630057959
1.603077,6.608759101140364
1.6031,6.608658550958815
1.603123,6.6085568413964015
1.603146,6.608454834336735
1.603169,6.608353391663418
1.603192,6.608253375260063
1.603215,6.608155469837795
1.603238,6.608059642956881
1.603261,6.60796568074945
1.603284,6.607873369347619
1.603307,6.6077824948835024
1.60333,6.607692843489216
1.603353,6.607604116603181
1.603376,6.607515676175222
1.603399,6.607426799104207
1.603422,6.607336762288999
1.603445,6.607244842628463
1.603468,6.607150317021606
1.603491,6.607052774329561
1.603514,6.606953022637897
1.603537,6.60685216784568
1.60356,6.606751315851975
1.603583,6.606651572555846
1.603606,6.606554043854749
1.603629,6.606459437334864
1.603652,6.606366942773168
1.603675,6.606275388468515
1.603698,6.606183602719745
1.603721,6.606090413825708
1.603744,6.605994650088168
1.603767,6.605895561720352
1.60379,6.605793991072398
1.603813,6.6056911559882465
1.603836,6.605588274311829
1.603859,6.605486563887089
1.603882,6.605387242549348
1.603905,6.605291095814313
1.603928,6.605197318484103
1.603951,6.605104739588776
1.603974,6.605012188158386
1.603997,6.604918493222992
1.60402,6.604822483831894
1.604043,6.604723436698921
1.604066,6.604622234679265
1.604089,6.604520120700265
1.604112,6.604418337689261
1.604135,6.604318128573594
1.604158,6.604220736240944
1.604181,6.604126898701931
1.604204,6.604035587601543
1.604227,6.6039453885184205
1.60425,6.603854887031209
1.604273,6.603762668718548
1.604296,6.603667319226217
1.604319,6.603567945458228
1.604342,6.60346543274101
1.604365,6.603361045347127
1.604388,6.60325604754915
1.604411,6.603151703619648
1.604434,6.603049277773272
1.604457,6.602949654466232
1.60448,6.602852434976591
1.604503,6.6027569498331165
1.604526,6.602662529564584
1.604549,6.602568504699759
1.604572,6.602474205809953
1.604595,6.602379151445369
1.604618,6.602283479615003
1.604641,6.602187455745525
1.604664,6.602091345263607
1.604687,6.601995413595921
1.60471,6.601899926129162
1.604733,6.601805022938501
1.604756,6.601710441338004
1.604779,6.601615837884598
1.604802,6.601520869135208
1.604825,6.601425191646757
1.604848,6.60132846203478
1.604871,6.601230499626201
1.604894,6.601131641711242
1.604917,6.601032328417537
1.60494,6.600932999872716
1.604963,6.600834096204418
1.604986,6.600736057474106
1.605009,6.600639186379692
1.605032,6.60054335908894
1.605055,6.600448369225734
1.605078,6.60035401041395
1.605101,6.600260076277481
1.605124,6.600166360403025
1.605147,6.6000725969377365
1.60517,6.599978339982237
1.605193,6.599883109676527
1.605216,6.599786426160614
1.605239,6.5996878095745
1.605262,6.599586780373169
1.605285,6.599483256310738
1.605308,6.599378329208543
1.605331,6.599273306716834
1.605354,6.599169496485853
1.605377,6.599068206165846
1.6054,6.598970742832467
1.605423,6.598877748372596
1.605446,6.598787917566714
1.605469,6.598699590800209
1.605492,6.598611108458468
1.605515,6.598520810926875
1.605538,6.598427039377636
1.605561,6.598328873628243
1.605584,6.598227503082426
1.605607,6.598124491319151
1.60563,6.598021401917393
1.605653,6.597919798456126
1.605676,6.5978212436284585
1.605699,6.597726614645706
1.605722,6.597634878376551
1.605745,6.597544671523769
1.605768,6.597454630790128
1.605791,6.597363392878399
1.605814,6.597269595288876
1.605837,6.597172450545337
1.60586,6.59707275863869
1.605883,6.596971591187182
1.605906,6.596870019809043
1.605929,6.596769116122518
1.605952,6.596669951010649
1.605975,6.596573150022171
1.605998,6.59647813889678
1.606021,6.596384143356329
1.606044,6.596290389122672
1.606067,6.59619610191766
1.60609,6.596100508114863
1.606113,6.596003169648778
1.606136,6.595904530807618
1.606159,6.5958051791788685
1.606182,6.595705702350004
1.606205,6.595606687908506
1.606228,6.595508722768856
1.606251,6.595412096248083
1.606274,6.595316333854254
1.606297,6.595220840262767
1.60632,6.595125020149018
1.606343,6.595028278188401
1.606366,6.594930019977
1.606389,6.594830003977225
1.606412,6.5947288727259
1.606435,6.594627404978879
1.606458,6.5945263794920095
1.606481,6.594426575021132
1.606504,6.59432876911145
1.606527,6.594233299228675
1.60655,6.594139410445269
1.606573,6.59404618122506
1.606596,6.593952690031885
1.606619,6.5938580153295705
1.606642,6.593761236839078
1.606665,6.593661834781922
1.606688,6.593560259951818
1.606711,6.593457107295125
1.606734,6.593352971758199
1.606757,6.593248448287399
1.60678,6.593144131635721
1.606803,6.593040562183419
1.606826,6.592938151657342
1.606849,6.592837293179058
1.606872,6.592738379870142
1.606895,6.592641804852164
1.606918,6.592547959695152
1.606941,6.592456819470608
1.606964,6.592367382781245
1.606987,6.592278508467217
1.60701,6.59218905536868
1.607033,6.59209788232579
1.607056,6.5920038506920555
1.607079,6.591906422528486
1.607102,6.591806435129031
1.607125,6.591704917409726
1.607148,6.591602898286604
1.607171,6.5915014066757
1.607194,6.59140146938884
1.607217,6.591303662947456
1.60724,6.5912075571455695
1.607263,6.591112585238991
1.607286,6.591018180483532
1.607309,6.590923776135005
1.607332,6.59082880636925
1.607355,6.590732882546723
1.607378,6.590636002918652
1.607401,6.59053821680283
1.607424,6.590439573517054
1.607447,6.59034012237912
1.60747,6.590239913110116
1.607493,6.590139065657102
1.607516,6.590037849742332
1.607539,6.589936554324461
1.607562,6.589835468362141
1.607585,6.589734880814031
1.607608,6.589635079686432
1.607631,6.589536193283009
1.607654,6.589438012370135
1.607677,6.589340284818858
1.6077,6.589242758500225
1.607723,6.58914518128528
1.607746,6.589047301655092
1.607769,6.588948961130903
1.607792,6.588850193326092
1.607815,6.588751055602217
1.607838,6.588651605320838
1.607861,6.588551899843512
1.607884,6.58845199712299
1.607907,6.588352037438891
1.60793,6.58825232712313
