U,RF
1.5651,6.942147229528265
1.565136,6.942039948423291
1.565172,6.941931555908323
1.565208,6.941822360366593
1.565244,6.941712953746212
1.56528,6.941603928081858
1.565316,6.941495779729425
1.565352,6.941388709859369
1.565388,6.941282862895581
1.5654240000000001,6.941178377976383
1.56546,6.941074809644284
1.565496,6.940970605489809
1.5655320000000001,6.940864089800374
1.565568,6.940753654479351
1.565604,6.940639892093434
1.5656400000000001,6.940526028438153
1.565676,6.940415444312375
1.565712,6.940311258185026
1.5657480000000001,6.940212664062025
1.565784,6.940115835283736
1.56582,6.940016867511268
1.5658560000000001,6.9399123921471455
1.565892,6.939803374909577
1.565928,6.93969288120307
1.5659640000000001,6.939583990207928
1.566,6.9394789754388455
1.566036,6.939376298930375
1.5660720000000001,6.939273296700561
1.566108,6.939167305922229
1.566144,6.939056923862028
1.5661800000000001,6.938944353514846
1.566216,6.9388324387070295
1.566252,6.938724001879965
1.5662880000000001,6.938619990366148
1.566324,6.938518041164726
1.56636,6.938415453442269
1.5663960000000001,6.938309614591463
1.566432,6.938200417871203
1.566468,6.938090559860134
1.5665040000000001,6.937982885088471
1.56654,6.937879975213321
1.566576,6.93778089824987
1.5666120000000001,6.937682217180843
1.566648,6.9375804411049975
1.566684,6.937472693830501
1.5667200000000001,6.937360625674258
1.566756,6.9372479092788755
1.566792,6.937138226688406
1.566828,6.93703420370488
1.566864,6.936933841462163
1.5669,6.936833875726325
1.566936,6.93673104487752
1.566972,6.936623454363235
1.567008,6.936512806285438
1.567044,6.936401387208242
1.56708,6.936291461935396
1.567116,6.9361837876626256
1.567152,6.936076660597807
1.567188,6.935968150039024
1.567224,6.9358564242189065
1.56726,6.935742122406445
1.567296,6.935628468685348
1.567332,6.935518808844009
1.567368,6.9354161155811545
1.567404,6.935318832232226
1.56744,6.935222386033612
1.567476,6.935122149559769
1.567512,6.935014218728909
1.567548,6.934899597344479
1.567584,6.934781328495766
1.56762,6.934662461913202
1.567656,6.934545697507556
1.567692,6.934432331357447
1.567728,6.934323307441414
1.567764,6.934219565840372
1.5678,6.934120810100283
1.567836,6.934023749491454
1.567872,6.9339246489500495
1.567908,6.933819823848633
1.567944,6.933708481116066
1.56798,6.933594233850176
1.568016,6.933481065457594
1.568052,6.933372783401165
1.5680880000000001,6.933269363743584
1.568124,6.933167067077165
1.56816,6.933062001243252
1.5681960000000001,6.932950675621306
1.568232,6.932833988197344
1.568268,6.932715541111147
1.5683040000000001,6.932598976186553
1.56834,6.932487309228778
1.568376,6.932379637497277
1.5684120000000001,6.932273545221391
1.568448,6.932166613404558
1.568484,6.932057167465275
1.5685200000000001,6.931946298472972
1.568556,6.931835739631288
1.568592,6.931727220136344
1.5686280000000001,6.9316215827205
1.568664,6.931517673876715
1.5687,6.931414067115381
1.5687360000000001,6.931309347285154
1.568772,6.9312026337326795
1.568808,6.93109379981948
1.5688440000000001,6.930982775784646
1.56888,6.930869530968546
1.568916,6.930754782589816
1.5689520000000001,6.930639920183529
1.568988,6.930526357219906
1.569024,6.9304153994460655
1.5690600000000001,6.930307276896964
1.569096,6.9302016011714205
1.569132,6.9300979764800426
1.5691680000000001,6.929995879022354
1.569204,6.929894052514067
1.56924,6.929790980580024
1.5692760000000001,6.9296851466353795
1.569312,6.929575792562898
1.569348,6.929464744187733
1.5693840000000001,6.929354377104434
1.56942,6.92924705802644
1.569456,6.929143714752526
1.569492,6.9290422593034435
1.569528,6.928940224199815
1.569564,6.928835176680598
1.5696,6.928726078798996
1.569636,6.928613731076227
1.569672,6.928499059609471
1.569708,6.928383017848947
1.569744,6.928267028131522
1.56978,6.928152906884964
1.569816,6.928042482789181
1.569852,6.927937266398684
1.569888,6.927835891401827
1.569924,6.927735463147297
1.56996,6.9276330728788835
1.569996,6.927526439180394
1.570032,6.927416565505308
1.570068,6.92730552683703
1.570104,6.927195398467304
1.57014,6.92708754225978
1.570176,6.926981067889341
1.570212,6.926874641696228
1.570248,6.926766936750084
1.570284,6.926657428805001
1.57032,6.926547146361572
1.570356,6.926437295460719
1.570392,6.926329044472941
1.570428,6.926222281906747
1.570464,6.926115333218396
1.5705,6.926006428845334
1.570536,6.925893922830334
1.570572,6.92577807669006
1.570608,6.925660650544461
1.570644,6.925543444849885
1.57068,6.925428097734506
1.570716,6.925314899945571
1.5707520000000001,6.925203475280517
1.570788,6.9250934427766335
1.570824,6.924984410038886
1.5708600000000001,6.924875929299431
1.570896,6.924767536048602
1.570932,6.924658765853667
1.5709680000000001,6.924549239995185
1.571004,6.924438828248108
1.57104,6.924327445162523
1.5710760000000001,6.924215007558866
1.571112,6.924101639200707
1.571148,6.923987833666325
1.5711840000000001,6.923874122861673
1.57122,6.92376104388967
1.571256,6.923649287552489
1.5712920000000001,6.923539720136638
1.571328,6.923433217506632
1.571364,6.923330526205253
1.5714000000000001,6.923230611908705
1.571436,6.923131144183468
1.571472,6.923029763304285
1.5715080000000001,6.922924422679695
1.571544,6.922815440105325
1.57158,6.922704213042018
1.5716160000000001,6.922592144485596
1.571652,6.922480486280824
1.571688,6.922369812772758
1.5717240000000001,6.922260508562729
1.57176,6.922152957660159
1.571796,6.922047194274747
1.5718320000000001,6.9219423114142415
1.571868,6.921837245398199
1.571904,6.921730945614314
1.5719400000000001,6.921623323612378
1.571976,6.921515894841946
1.572012,6.921410326770496
1.5720480000000001,6.9213081902045035
1.572084,6.921208588195614
1.57212,6.921108012010553
1.572156,6.921002827419953
1.572192,6.920889782217673
1.572228,6.920770339462927
1.572264,6.9206491398195915
1.5723,6.9205308833460055
1.572336,6.920419549724473
1.572372,6.920314108781087
1.572408,6.920211402212705
1.572444,6.920108263950084
1.57248,6.920002124788655
1.572516,6.919892867451377
1.572552,6.919781004193153
1.572588,6.919667047905159
1.572624,6.9195517392511
1.57266,6.919436382815036
1.572696,6.919322368942073
1.572732,6.919211069454858
1.572768,6.91910273345045
1.572804,6.918995863227097
1.57284,6.91888881004978
1.572876,6.918779967239063
1.572912,6.918668677557472
1.572948,6.918555223404853
1.572984,6.918439927275629
1.57302,6.918323178202233
1.573056,6.918206112999476
1.573092,6.9180903389830135
1.573128,6.917977470790811
1.573164,6.917868785714743
1.5732,6.917763419701875
1.573236,6.9176596711828635
1.573272,6.91755583665134
1.5733080000000002,6.91745040574617
1.573344,6.917342595387077
1.57338,6.9172317936456675
1.5734160000000001,6.91711739221098
1.573452,6.916999670205161
1.573488,6.9168809494792285
1.5735240000000001,6.91676383827271
1.57356,6.916650910111442
1.573596,6.916543016679977
1.5736320000000001,6.91643852995138
1.573668,6.916335629261032
1.573704,6.9162325351708125
1.5737400000000001,6.916128284187999
1.573776,6.916022661419143
1.573812,6.915915479696733
1.5738480000000001,6.91580660460885
1.573884,6.9156964430379695
1.57392,6.915585719690433
1.5739560000000001,6.915475163322238
1.573992,6.915365449607388
1.574028,6.915256943104932
1.5740640000000001,6.915149895376434
1.5741,6.915044557785061
1.574136,6.914940725057633
1.5741720000000001,6.9148365997109025
1.574208,6.914730037443251
1.574244,6.914618903679624
1.5742800000000001,6.914502722712669
1.574316,6.9143845392381555
1.574352,6.9142678474754575
1.5743880000000001,6.914156079771159
1.574424,6.914050114509676
1.57446,6.913947423730607
1.5744960000000001,6.913845242679509
1.574532,6.913740893649659
1.574568,6.913633240739507
1.5746040000000001,6.913522470631047
1.57464,6.913408812886138
1.574676,6.913292613608337
1.5747120000000001,6.913175300971004
1.574748,6.913058890371136
1.574784,6.91294540303187
1.57482,6.912836277057682
1.574856,6.912729823861274
1.574892,6.912623311315372
1.574928,6.912514006890803
1.574964,6.912400265568254
1.575,6.912283955432839
1.575036,6.912167652643198
1.575072,6.912053922693793
1.575108,6.9119439555808695
1.575144,6.911836222819959
1.57518,6.911728876921111
1.575216,6.911620107043193
1.575252,6.911509403247833
1.575288,6.9113978771814075
1.575324,6.9112867422532505
1.57536,6.911177126423933
1.575396,6.911068815014106
1.575432,6.910960525994827
1.575468,6.910850947856781
1.575504,6.910738985717427
1.57554,6.910625369617685
1.575576,6.910511744184891
1.575612,6.910399760888332
1.575648,6.910290692775556
1.575684,6.910183936264984
1.57572,6.910078307124188
1.575756,6.909972621084226
1.575792,6.909865870995662
1.575828,6.909757575034372
1.575864,6.909647348315777
1.5759,6.909534813308803
1.575936,6.909420310694803
1.5759720000000002,6.909305492136242
1.576008,6.9091921488353645
1.576044,6.909082020243834
1.5760800000000001,6.908975250981995
1.576116,6.908870127269667
1.576152,6.9087648304753895
1.5761880000000001,6.908657639842963
1.576224,6.908548223671581
1.57626,6.908437282237689
1.5762960000000001,6.908325540294801
1.576332,6.9082136260443825
1.576368,6.908101420026426
1.5764040000000001,6.907988453860011
1.57644,6.907874257199604
1.576476,6.907758678149264
1.5765120000000001,6.907643011587834
1.576548,6.907528963047646
1.576584,6.907418236671632
1.5766200000000001,6.907311605062589
1.576656,6.907207301649748
1.576692,6.907103131246784
1.5767280000000001,6.906996910058121
1.576764,6.906887347091189
1.5768,6.90677467125356
1.5768360000000001,6.906659259502497
1.576872,6.906541522470373
1.576908,6.9064227643431275
1.5769440000000001,6.906305254459535
1.57698,6.9061913101800005
1.577016,6.906082978330781
1.5770520000000001,6.905978868301026
1.577088,6.905875224504197
1.577124,6.905768244759477
1.5771600000000001,6.905654835926366
1.577196,6.905536959671519
1.577232,6.905418772657656
1.5772680000000001,6.905304440475515
1.577304,6.905196899502241
1.57734,6.905093916926417
1.5773760000000001,6.904991901351849
1.577412,6.90488726515031
1.577448,6.904777957278658
1.577484,6.904665816583231
1.57752,6.904553288113382
1.577556,6.904442793043499
1.577592,6.904335257278332
1.577628,6.904229252221572
1.577664,6.904123142372205
1.5777,6.904015348877286
1.577736,6.9039055989012255
1.577772,6.903794927356936
1.577808,6.903684426151626
1.577844,6.903575054695606
1.57788,6.903466240873653
1.577916,6.90335642862901
1.577952,6.903244045690869
1.577988,6.9031279565732815
1.578024,6.903009866765537
1.57806,6.90289261795258
1.578096,6.9027790548160874
1.578132,6.902670967237705
1.578168,6.902566079364406
1.578204,6.902461135890196
1.57824,6.902352887895041
1.578276,6.902239832410703
1.578312,6.902124574777953
1.578348,6.9020103107788255
1.578384,6.901900185160978
1.57842,6.901794675981093
1.578456,6.901690340526155
1.578492,6.90158342249258
1.578528,6.901470326863739
1.578564,6.901350763358594
1.5786,6.901227536025694
1.5786360000000002,6.901103568062231
1.578672,6.900981711128132
1.578708,6.9008640712646505
1.5787440000000001,6.900752311388051
1.57878,6.900648088560037
1.578816,6.900552121834215
1.5788520000000001,6.900459555929979
1.578888,6.900363484513932
1.578924,6.9002569982150455
1.5789600000000001,6.9001361886883075
1.578996,6.900007857944684
1.579032,6.899881196339824
1.5790680000000001,6.899765365746128
1.579104,6.899664201729289
1.57914,6.899569988191801
1.5791760000000001,6.899473496217311
1.579212,6.8993656585680325
1.579248,6.89924440885037
1.5792840000000001,6.899117212113223
1.57932,6.898992216358191
1.579356,6.898877196432102
1.5793920000000001,6.898773095064946
1.579428,6.898674873529928
1.579464,6.898577291021045
1.5795000000000001,6.898475502780782
1.579536,6.898368440275291
1.579572,6.898257128252728
1.5796080000000001,6.898142613736922
1.579644,6.898026062532704
1.57968,6.897909292695814
1.5797160000000001,6.8977943449952805
1.579752,6.897683260052734
1.579788,6.897576717092526
1.5798240000000001,6.897470938669038
1.57986,6.897361236810683
1.579896,6.897242951231106
1.5799320000000001,6.897115161713253
1.579968,6.896984431730208
1.580004,6.896858216092269
1.5800400000000001,6.896743824350605
1.580076,6.89664317429387
1.580112,6.896551323774663
1.580148,6.896462886402896
1.580184,6.896372515594034
1.58022,6.896275510325228
1.580256,6.896167693383518
1.580292,6.896044902677257
1.580328,6.895904321039055
1.580364,6.895754758443383
1.5804,6.8956109784176185
1.580436,6.895487792710202
1.580472,6.895395532794255
1.580508,6.895321780892336
1.580544,6.89524691632441
1.58058,6.8951513206659225
1.580616,6.895023693018421
1.580652,6.8948779719706055
1.580688,6.894732865664961
1.580724,6.894606985520745
1.58076,6.89450879770119
1.580796,6.89442785178235
1.580832,6.894351629897841
1.580868,6.894267793133183
1.580904,6.894169651567994
1.58094,6.894057175606603
1.580976,6.893930718592684
1.581012,6.8937909612278165
1.581048,6.893643312064315
1.581084,6.893496733938214
1.58112,6.893360276324088
1.581156,6.89324174108258
1.581192,6.893139020820723
1.581228,6.893045282255295
1.581264,6.892953662987191
1.5813000000000001,6.892858271286899
1.581336,6.8927577301339245
1.581372,6.892651974096622
1.5814080000000001,6.892540938206367
1.581444,6.892424805675449
1.58148,6.89230445165159
1.5815160000000001,6.892180870923377
1.581552,6.892055071205663
1.581588,6.891929140768138
1.5816240000000001,6.891807046591445
1.58166,6.89169294368831
1.581696,6.89159077022393
1.5817320000000001,6.891498480099936
1.581768,6.891407430470951
1.581804,6.891308638782644
1.5818400000000001,6.891193882458011
1.581876,6.8910648823218645
1.581912,6.890930343264399
1.5819480000000001,6.890799115032106
1.581984,6.890678836967197
1.58202,6.8905683948713135
1.5820560000000001,6.890462825113246
1.582092,6.890357147433299
1.582128,6.89024743782801
1.5821640000000001,6.890134274381223
1.5822,6.8900194344468
1.582236,6.889904693936517
1.5822720000000001,6.889791151502328
1.582308,6.889678152588572
1.582344,6.8895647626903225
1.5823800000000001,6.889450061189885
1.582416,6.889334049177995
1.582452,6.889218209731432
1.5824880000000001,6.889104159854104
1.582524,6.88899343022581
1.58256,6.8888854864359965
1.5825960000000001,6.888777683748107
1.582632,6.888667282053016
1.582668,6.888551821595448
1.582704,6.888432176497196
1.58274,6.888311407809642
1.582776,6.888192614686981
1.582812,6.88807827580134
1.582848,6.88796673399383
1.582884,6.887854640908313
1.58292,6.887738643134635
1.582956,6.887616861140391
1.582992,6.8874932309037336
1.583028,6.887373122551025
1.583064,6.887261894615873
1.5831,6.887161524100749
1.583136,6.887065929454001
1.583172,6.886967854379745
1.583208,6.886860132697589
1.583244,6.886740453025582
1.58328,6.886613727530054
1.583316,6.88648545582014
1.583352,6.886360982697203
1.583388,6.886242367479119
1.583424,6.886128529931759
1.58346,6.8860182642184
1.583496,6.885910336302135
1.583532,6.885803210035566
1.583568,6.885695165916143
1.583604,6.885584481864969
1.58364,6.885469809653273
1.583676,6.885352077003624
1.583712,6.885233068116291
1.583748,6.885114568734299
1.583784,6.884997990581434
1.58382,6.88488337906943
1.583856,6.884770467703841
1.583892,6.884658989172445
1.583928,6.884548507835727
1.5839640000000001,6.884438214940041
1.584,6.884327251623925
1.584036,6.884214766995368
1.5840720000000001,6.884100272548167
1.584108,6.883983783424489
1.584144,6.8838653519515836
1.5841800000000001,6.88374505057264
1.584216,6.883623327200401
1.584252,6.883500962346119
1.5842880000000001,6.883378748023234
1.584324,6.883257424629321
1.58436,6.88313723279382
1.5843960000000001,6.8830181327106885
1.584432,6.882900081469958
1.584468,6.8827832074215225
1.5845040000000001,6.882668602060327
1.58454,6.882557693314856
1.584576,6.882451909289592
1.5846120000000001,6.8823516790124435
1.584648,6.882254084411126
1.584684,6.882155507279398
1.5847200000000001,6.882052338161555
1.584756,6.881942251781282
1.584792,6.881825548396292
1.5848280000000001,6.881702849117084
1.584864,6.881574808977798
1.5849,6.881443400933823
1.5849360000000001,6.881312309469366
1.584972,6.88118533340296
1.585008,6.881066047572311
1.5850440000000001,6.880954276115843
1.58508,6.880846736985714
1.585116,6.880740054494071
1.5851520000000001,6.88063115938931
1.585188,6.880519701565004
1.585224,6.88040675334373
1.5852600000000001,6.880293399487533
1.585296,6.880180402236045
1.585332,6.880066863724895
1.585368,6.879951353467708
1.585404,6.879832441264422
1.58544,6.879709690172718
1.585476,6.879585717272431
1.585512,6.879463724700466
1.585548,6.879346896011408
1.585584,6.879236316578234
1.58562,6.879129075219261
1.585656,6.879021812333434
1.585692,6.878911239136443
1.585728,6.878796399094744
1.585764,6.878679142199545
1.5858,6.878561485133675
1.585836,6.878445345255856
1.585872,6.878331160781324
1.585908,6.878218234867397
1.585944,6.8781058416803456
1.58598,6.87799324486835
1.586016,6.877879622379731
1.586052,6.87776411039776
1.586088,6.877645844825121
1.586124,6.877524342679196
1.58616,6.877400935765211
1.586196,6.8772774954807465
1.586232,6.877155892500325
1.586268,6.877037244117384
1.586304,6.876920519049257
1.58634,6.876804305500317
1.586376,6.876687202318048
1.586412,6.876568732444925
1.586448,6.8764500451489035
1.586484,6.876332455014063
1.58652,6.876217239481556
1.586556,6.876104627241307
1.586592,6.8759936772632
1.5866280000000001,6.875883387090003
1.586664,6.87577279474197
1.5867,6.875661483745426
1.5867360000000001,6.875549428772215
1.586772,6.875436613024778
1.586808,6.87532294385111
1.5868440000000001,6.875207766144071
1.58688,6.8750901719793305
1.586916,6.8749692522244334
1.5869520000000001,6.874844634116888
1.586988,6.874718285242774
1.587024,6.874592811337443
1.5870600000000001,6.874470816065361
1.587096,6.874353780979475
1.587132,6.874240217029529
1.5871680000000001,6.8741281491893735
1.587204,6.87401562280768
1.58724,6.873902118595843
1.5872760000000001,6.87378947396597
1.587312,6.8736797452960605
1.587348,6.873574862143555
1.5873840000000001,6.873473604182303
1.58742,6.873371466042095
1.587456,6.873263788485099
1.5874920000000001,6.873146331244412
1.587528,6.873019918945388
1.587564,6.872888738605106
1.5876000000000001,6.872757037693907
1.587636,6.872628601948832
1.587672,6.872504095600263
1.5877080000000001,6.872382890080508
1.587744,6.872264352683853
1.58778,6.872147862409204
1.5878160000000001,6.872032845531816
1.587852,6.871918740261623
1.587888,6.871804985496705
1.5879240000000001,6.871691245786876
1.58796,6.871577735462825
1.587996,6.871464750997142
1.588032,6.871352584938469
1.588068,6.871241306686491
1.588104,6.871130646646528
1.58814,6.871020306853368
1.588176,6.870909961194989
1.588212,6.8707986645042025
1.588248,6.87068486789571
1.588284,6.8705669974054135
1.58832,6.870443796647584
1.588356,6.87031750703567
1.588392,6.8701925377773065
1.588428,6.870073330420042
1.588464,6.869963166185974
1.5885,6.869858089228983
1.588536,6.869751358531602
1.588572,6.86963622728466
1.588608,6.86950870098236
1.588644,6.869374975324476
1.58868,6.869243603832489
1.588716,6.869123118366358
1.588752,6.869017330000181
1.588788,6.8689194532744215
1.588824,6.8688212590031
1.58886,6.8687146275845095
1.588896,6.868596678063324
1.588932,6.868471962040725
1.588968,6.868345596384863
1.589004,6.868222493753344
1.58904,6.868103623942658
1.589076,6.867986392189039
1.589112,6.867868075419742
1.589148,6.867746306696922
1.589184,6.867622261276683
1.58922,6.867499144521217
1.589256,6.867380185812197
1.5892920000000001,6.867267858560641
1.589328,6.867160281656291
1.589364,6.8670540180509585
1.5894000000000001,6.8669456288597726
1.589436,6.8668326127131945
1.589472,6.866715682764191
1.5895080000000001,6.8665962405695415
1.589544,6.866475686123147
1.58958,6.866355169466442
1.5896160000000001,6.866235318443387
1.589652,6.8661166954318364
1.589688,6.865999840421548
1.5897240000000001,6.8658844001310495
1.58976,6.865768847443022
1.589796,6.865651575423509
1.5898320000000001,6.865531093389383
1.589868,6.86540789390761
1.589904,6.8652841314176
1.5899400000000001,6.8651620117036325
1.589976,6.865043515671032
1.590012,6.864928575726288
1.5900480000000001,6.864816029560104
1.590084,6.864704704553045
1.59012,6.864593558222014
1.5901560000000001,6.864482233996985
1.590192,6.864370600478795
1.590228,6.864258526363766
1.5902640000000001,6.8641457898784655
1.5903,6.864031884616779
1.590336,6.863916248338902
1.5903720000000001,6.863798325552896
1.590408,6.863678383061177
1.590444,6.86355828781462
1.5904800000000001,6.863440091048606
1.590516,6.863325772334835
1.590552,6.863214846932054
1.5905880000000001,6.8631038034136065
1.590624,6.862988944722807
1.59066,6.862866904592796
1.590696,6.862739398046144
1.590732,6.86261212016001
1.590768,6.862490872426593
1.590804,6.862380490975225
1.59084,6.8622778294018225
1.590876,6.862175802507581
1.590912,6.862067297323298
1.590948,6.8619469624083305
1.590984,6.861817948741533
1.59102,6.861685969230612
1.591056,6.86155673560791
1.591092,6.861434051736585
1.591128,6.861316155322579
1.591164,6.86120027447586
1.5912,6.861083653369592
1.591236,6.860965028322037
1.591272,6.860845817868999
1.591308,6.86072772059786
1.591344,6.860612383209389
1.59138,6.860499927063284
1.591416,6.860388737208387
1.591452,6.8602771043908755
1.591488,6.860163421533294
1.591524,6.860047500363471
1.59156,6.85993019112248
1.591596,6.859812367840452
1.591632,6.85969482569495
1.591668,6.859577760301541
1.591704,6.859461091835858
1.59174,6.859344739023731
1.591776,6.8592285254877545
1.591812,6.859111850044336
1.591848,6.858993992944727
1.591884,6.858874235217694
1.59192,6.858752317289802
1.5919560000000001,6.858629211589231
1.591992,6.858506094914979
1.592028,6.85838413883529
1.5920640000000001,6.858264133275916
1.5921,6.858146233941409
1.592136,6.858030536667815
1.5921720000000001,6.857917106642804
1.592208,6.857805218238644
1.592244,6.857693304122534
1.5922800000000001,6.857579756122948
1.592316,6.8574631323129305
1.592352,6.857344059201798
1.5923880000000001,6.857224565244389
1.592424,6.857106705488554
1.59246,6.856992070506776
1.5924960000000001,6.856879032436676
1.592532,6.856764600700909
1.592568,6.856645779830343
1.5926040000000001,6.856520736353304
1.59264,6.856392441351153
1.592676,6.856265107493759
1.5927120000000001,6.8561429426961675
1.592748,6.856028390711377
1.592784,6.855919500587682
1.5928200000000001,6.855813648480016
1.592856,6.855708221195367
1.592892,6.85560124586637
1.5929280000000001,6.855491742822866
1.592964,6.855378817911984
1.593,6.855261627534685
1.5930360000000001,6.855140463295572
1.593072,6.855016736913476
1.593108,6.854891907642996
1.5931440000000001,6.854767334613291
1.59318,6.854643256335783
1.593216,6.854519208404123
1.5932520000000001,6.854394715565881
1.593288,6.854269446091514
1.593324,6.854143985447333
1.59336,6.854019280055703
1.593396,6.8538962772057594
1.593432,6.853775874600031
1.593468,6.853658782011683
1.593504,6.853545664700412
1.59354,6.853437182468203
1.593576,6.853332676904305
1.593612,6.85322846509678
1.593648,6.853120441654216
1.593684,6.853004569271216
1.59372,6.852880236459401
1.593756,6.852751793789687
1.593792,6.852623980448873
1.593828,6.852501359610378
1.593864,6.85238497738165
1.5939,6.852272634835781
1.593936,6.852162011549368
1.593972,6.852050879378549
1.594008,6.851937953212916
1.594044,6.851822499932096
1.59408,6.851703793383352
1.594116,6.851581487593913
1.594152,6.851457456949675
1.594188,6.851334379592925
1.594224,6.851214934670489
1.59426,6.85110064332199
1.594296,6.850989002739463
1.594332,6.850876636641627
1.594368,6.85076017975768
1.594404,6.850638192463343
1.59444,6.850513346342426
1.594476,6.850388841642068
1.594512,6.850267825750806
1.594548,6.850151235281619
1.594584,6.85003704137959
1.5946200000000001,6.84992300729974
1.594656,6.849806991984217
1.594692,6.849688540998597
1.5947280000000001,6.849568642370863
1.594764,6.849448330609292
1.5948,6.849328591730073
1.5948360000000001,6.849209958191143
1.594872,6.8490927148568534
1.594908,6.84897714408633
1.5949440000000001,6.848863233528222
1.59498,6.8487493801388055
1.595016,6.848633446606796
1.5950520000000001,6.848513295598031
1.595088,6.8483879820447005
1.595124,6.84826039931085
1.5951600000000001,6.84813421171527
1.595196,6.848013064829888
1.595232,6.84789821435294
1.5952680000000001,6.847786207662587
1.595304,6.847673041735925
1.59534,6.847554800146314
1.5953760000000001,6.847430620364797
1.595412,6.847303435092658
1.595448,6.847176414092623
1.5954840000000001,6.847052559736054
1.59552,6.846932221145189
1.595556,6.846813626204285
1.5955920000000001,6.846694943481655
1.595628,6.846574589445862
1.595664,6.846453083945241
1.5957000000000001,6.846332007263568
1.595736,6.846212947796574
1.595772,6.846097136785922
1.5958080000000001,6.845984040467151
1.595844,6.845872580817748
1.59588,6.845761679652316
1.5959160000000001,6.845650246889902
1.595952,6.845537156944216
1.595988,6.845421277633725
1.596024,6.845301486991105
1.59606,6.8451776803421875
1.596096,6.845051620882268
1.596132,6.844925272087847
1.596168,6.844800561927561
1.596204,6.844678330776693
1.59624,6.844558155484956
1.596276,6.844439541959592
1.596312,6.844321976561561
1.596348,6.844204669485184
1.596384,6.844086626372707
1.59642,6.843966848048834
1.596456,6.843844620715638
1.596492,6.843721432199399
1.596528,6.8435997944985205
1.596564,6.8434822253002
1.5966,6.843370277302817
1.596636,6.843261090475195
1.596672,6.843150544175629
1.596708,6.843034520697885
1.596744,6.84291098808783
1.59678,6.842783635335734
1.596816,6.842657123595541
1.596852,6.8425360775936745
1.596888,6.842422293429989
1.596924,6.842312766701441
1.59696,6.842204027275654
1.596996,6.842092655447974
1.597032,6.841976584132816
1.597068,6.841855215513556
1.597104,6.841728025581345
1.59714,6.84159473250006
1.5971760000000002,6.841458156495919
1.597212,6.841323264305371
1.597248,6.841195065566883
1.5972840000000001,6.841077573703485
1.59732,6.840967726017481
1.597356,6.840859397024538
1.5973920000000001,6.840746448976498
1.597428,6.8406245797606395
1.597464,6.840497180021204
1.5975000000000001,6.840369655281442
1.597536,6.840247404760861
1.597572,6.840133307338741
1.5976080000000001,6.840023882552926
1.597644,6.839914662455445
1.59768,6.8398012161662045
1.5977160000000001,6.839681471605986
1.597752,6.839557092484756
1.597788,6.839430073363399
1.5978240000000001,6.839302381072059
1.59786,6.8391753365689265
1.597896,6.839049610427943
1.5979320000000001,6.8389258445898085
1.597968,6.838804600375346
1.598004,6.838685511096383
1.5980400000000001,6.838567615687651
1.598076,6.838449943370708
1.598112,6.83833157933506
1.5981480000000001,6.838211975276526
1.598184,6.83809073037443
1.59822,6.837967444211468
1.5982560000000001,6.837841937021239
1.598292,6.8377148850671725
1.598328,6.837587172175554
1.5983640000000001,6.837459681543865
1.5984,6.8373331272328075
1.598436,6.83720782660758
1.5984720000000001,6.837084040228498
1.598508,6.836962025110175
1.598544,6.836841854426035
1.5985800000000001,6.836723331877198
1.598616,6.8366062397039045
1.598652,6.836490349463237
1.598688,6.836375214939566
1.598724,6.836260186621051
1.59876,6.836144607212287
1.598796,6.836027815109573
1.598832,6.8359091034626935
1.598868,6.835787738374151
1.598904,6.83566298558288
1.59894,6.835534623302563
1.598976,6.835405495654473
1.599012,6.835279581910273
1.599048,6.835160863078049
1.599084,6.835051357146726
1.59912,6.834946100311403
1.599156,6.834838577246854
1.599192,6.834722292152034
1.599228,6.834594497093865
1.599264,6.834460621693639
1.5993,6.83432717401844
1.599336,6.834200556390166
1.599372,6.834082530269292
1.599408,6.8339685025631205
1.599444,6.8338534210486435
1.59948,6.833732483201076
1.599516,6.83360543581658
1.599552,6.833475996619142
1.599588,6.833348016681441
1.599624,6.833224936594533
1.59966,6.83310629846235
1.599696,6.8329894900826025
1.599732,6.8328718765604775
1.599768,6.832751322507467
1.599804,6.8326284258000625
1.5998400000000002,6.8325047144661655
1.599876,6.832381717209529
1.599912,6.832260520947274
1.5999480000000001,6.832140757073427
1.599984,6.8320217576606135
1.60002,6.831902856083063
1.6000560000000001,6.831783565577067
1.600092,6.831663761426326
1.600128,6.831543362344734
1.6001640000000001,6.8314222872207715
1.6002,6.831300461380189
1.600236,6.83117781831415
1.6002720000000001,6.831054292040165
1.600308,6.83092985052223
1.600344,6.830805017149662
1.6003800000000001,6.830680768546473
1.600416,6.830558094579784
1.600452,6.8304378468418765
1.6004880000000001,6.830319672868533
1.600524,6.8302025999999305
1.60056,6.830085650443666
1.6005960000000001,6.829967839194462
1.600632,6.829848144750213
1.600668,6.829725534092267
1.6007040000000001,6.829598974811951
1.60074,6.829468401171642
1.600776,6.8293366709074075
1.6008120000000001,6.82920719227781
1.600848,6.829083351206207
1.600884,6.828966215743164
1.6009200000000001,6.828852545646017
1.600956,6.828738631635971
1.600992,6.82862083274894
1.6010280000000001,6.828497689819406
1.601064,6.828370330679139
1.6011,6.82824003325226
1.6011360000000001,6.828108123814737
1.601172,6.827976632895735
1.601208,6.827848123488257
1.6012440000000001,6.827725171734945
1.60128,6.82760975243307
1.601316,6.827499082039654
1.601352,6.82738811491881
1.601388,6.827271791678808
1.601424,6.827146449421837
