ALLKE,ALLIE,TIME
4.4140625,3570.0,0.2203071266412735
4.4140625,3570.0,0.2203599512577057
4.4140625,3572.0,0.22041277587413788
4.4140625,3572.0,0.22046560049057007
4.41796875,3574.0,0.22051842510700226
4.41796875,3574.0,0.22057124972343445
4.41796875,3576.0,0.22062407433986664
4.41796875,3576.0,0.22067689895629883
4.41796875,3578.0,0.22072972357273102
4.421875,3578.0,0.2207825481891632
4.421875,3580.0,0.2208353728055954
4.421875,3580.0,0.2208881974220276
4.421875,3582.0,0.22094102203845978
4.421875,3582.0,0.22099384665489197
4.42578125,3584.0,0.22104667127132416
4.42578125,3584.0,0.22109949588775635
4.42578125,3586.0,0.22115232050418854
4.42578125,3586.0,0.22120514512062073
4.42578125,3588.0,0.22125796973705292
4.4296875,3588.0,0.2213107943534851
4.4296875,3590.0,0.2213636189699173
4.4296875,3590.0,0.2214164435863495
4.4296875,3592.0,0.22146926820278168
4.4296875,3592.0,0.22152209281921387
4.43359375,3594.0,0.22157491743564606
4.43359375,3594.0,0.22162774205207825
4.43359375,3596.0,0.22168056666851044
4.43359375,3596.0,0.22173339128494263
4.43359375,3596.0,0.22178621590137482
4.4375,3598.0,0.221839040517807
4.4375,3598.0,0.2218918651342392
4.4375,3600.0,0.2219446897506714
4.4375,3600.0,0.22199751436710358
4.4375,3602.0,0.22205033898353577
4.44140625,3602.0,0.22210316359996796
4.44140625,3604.0,0.22215598821640015
4.44140625,3604.0,0.22220881283283234
4.44140625,3606.0,0.22226163744926453
4.44140625,3606.0,0.22231446206569672
4.4453125,3608.0,0.2223672866821289
4.4453125,3608.0,0.2224201112985611
4.4453125,3610.0,0.2224729359149933
4.4453125,3610.0,0.22252576053142548
4.44921875,3612.0,0.22257858514785767
4.44921875,3612.0,0.22263140976428986
4.44921875,3614.0,0.22268423438072205
4.44921875,3614.0,0.22273705899715424
4.44921875,3616.0,0.22278988361358643
4.453125,3616.0,0.22284270823001862
4.453125,3618.0,0.2228955328464508
4.453125,3618.0,0.222948357462883
4.453125,3620.0,0.22300118207931519
4.45703125,3620.0,0.22305400669574738
4.45703125,3622.0,0.22310683131217957
4.45703125,3622.0,0.22315965592861176
4.45703125,3624.0,0.22321248054504395
4.45703125,3624.0,0.22326530516147614
4.4609375,3626.0,0.22331812977790833
4.4609375,3626.0,0.22337095439434052
4.4609375,3628.0,0.2234237790107727
4.4609375,3628.0,0.2234766036272049
4.46484375,3630.0,0.22352942824363708
4.46484375,3630.0,0.22358225286006927
4.46484375,3632.0,0.22363507747650146
4.46484375,3632.0,0.22368790209293365
4.46875,3634.0,0.22374072670936584
4.46875,3634.0,0.22379355132579803
4.46875,3634.0,0.22384637594223022
4.46875,3636.0,0.22389920055866241
4.46875,3636.0,0.2239520251750946
4.47265625,3638.0,0.2240048497915268
4.47265625,3638.0,0.22405767440795898
4.47265625,3640.0,0.22411049902439117
4.47265625,3640.0,0.22416332364082336
4.47265625,3642.0,0.22421614825725555
4.4765625,3642.0,0.22426897287368774
4.4765625,3644.0,0.22432179749011993
4.4765625,3644.0,0.22437462210655212
4.4765625,3646.0,0.22442744672298431
4.48046875,3646.0,0.2244802713394165
4.48046875,3648.0,0.2245330959558487
4.48046875,3648.0,0.22458592057228088
4.48046875,3650.0,0.22463874518871307
4.48046875,3650.0,0.22469156980514526
4.484375,3652.0,0.22474439442157745
4.484375,3652.0,0.22479721903800964
4.484375,3654.0,0.22485004365444183
4.484375,3654.0,0.22490286827087402
4.484375,3656.0,0.2249556928873062
4.48828125,3656.0,0.2250085175037384
4.48828125,3658.0,0.2250613421201706
4.48828125,3658.0,0.22511416673660278
4.48828125,3660.0,0.22516699135303497
4.48828125,3660.0,0.22521981596946716
4.48828125,3662.0,0.22527264058589935
4.4921875,3662.0,0.22532546520233154
4.4921875,3664.0,0.22537828981876373
4.4921875,3664.0,0.22543111443519592
4.4921875,3666.0,0.2254839390516281
4.4921875,3666.0,0.2255367636680603
4.4921875,3668.0,0.2255895882844925
4.49609375,3668.0,0.22564241290092468
4.49609375,3670.0,0.22569523751735687
4.49609375,3670.0,0.22574806213378906
4.49609375,3672.0,0.22580088675022125
4.49609375,3672.0,0.22585371136665344
4.49609375,3674.0,0.22590653598308563
4.5,3674.0,0.22595936059951782
4.5,3674.0,0.22601218521595
4.5,3676.0,0.2260650098323822
4.5,3676.0,0.2261178344488144
4.5,3678.0,0.22617065906524658
4.5,3678.0,0.22622348368167877
4.50390625,3680.0,0.22627630829811096
4.50390625,3680.0,0.22632913291454315
4.50390625,3682.0,0.22638195753097534
4.50390625,3682.0,0.22643478214740753
4.50390625,3684.0,0.22648760676383972
4.50390625,3684.0,0.2265404313802719
4.5078125,3686.0,0.2265932559967041
4.5078125,3686.0,0.2266460806131363
4.5078125,3688.0,0.22669890522956848
4.5078125,3688.0,0.22675172984600067
4.5078125,3690.0,0.22680455446243286
4.5078125,3690.0,0.22685737907886505
4.5078125,3692.0,0.22691020369529724
4.51171875,3692.0,0.22696302831172943
4.51171875,3694.0,0.22701585292816162
4.51171875,3694.0,0.2270686775445938
4.51171875,3696.0,0.227121502161026
4.51171875,3696.0,0.2271743267774582
4.51171875,3698.0,0.22722715139389038
4.51171875,3698.0,0.22727997601032257
4.51171875,3700.0,0.22733280062675476
4.515625,3700.0,0.22738562524318695
4.515625,3702.0,0.22743844985961914
4.515625,3702.0,0.22749127447605133
4.515625,3704.0,0.22754409909248352
4.515625,3704.0,0.2275969237089157
4.515625,3706.0,0.2276497483253479
4.515625,3706.0,0.2277025729417801
4.515625,3708.0,0.22775539755821228
4.515625,3708.0,0.22780822217464447
4.51953125,3710.0,0.22786104679107666
4.51953125,3710.0,0.22791387140750885
4.51953125,3712.0,0.22796669602394104
4.51953125,3712.0,0.22801952064037323
4.51953125,3714.0,0.22807234525680542
4.51953125,3714.0,0.2281251698732376
4.51953125,3716.0,0.2281779944896698
4.51953125,3716.0,0.228230819106102
4.51953125,3716.0,0.22828364372253418
4.51953125,3718.0,0.22833646833896637
4.51953125,3718.0,0.22838929295539856
4.5234375,3720.0,0.22844211757183075
4.5234375,3720.0,0.22849494218826294
4.5234375,3722.0,0.22854776680469513
4.5234375,3722.0,0.22860059142112732
4.5234375,3724.0,0.2286534160375595
4.5234375,3724.0,0.2287062406539917
4.5234375,3726.0,0.2287590652704239
4.5234375,3726.0,0.22881188988685608
4.5234375,3728.0,0.22886471450328827
4.5234375,3728.0,0.22891753911972046
4.5234375,3730.0,0.22897036373615265
4.5234375,3730.0,0.22902318835258484
4.5234375,3732.0,0.22907601296901703
4.5234375,3732.0,0.22912883758544922
4.5234375,3734.0,0.2291816622018814
4.5234375,3734.0,0.2292344868183136
4.5234375,3736.0,0.2292873114347458
4.52734375,3736.0,0.22934013605117798
4.52734375,3738.0,0.22939296066761017
4.52734375,3738.0,0.22944578528404236
4.52734375,3740.0,0.22949860990047455
4.52734375,3740.0,0.22955143451690674
4.52734375,3742.0,0.22960425913333893
4.52734375,3742.0,0.22965708374977112
4.52734375,3744.0,0.2297099083662033
4.52734375,3744.0,0.2297627329826355
4.52734375,3746.0,0.2298155575990677
4.52734375,3746.0,0.22986838221549988
4.52734375,3748.0,0.22992120683193207
4.52734375,3748.0,0.22997403144836426
4.52734375,3750.0,0.23002685606479645
4.52734375,3750.0,0.23007968068122864
4.52734375,3752.0,0.23013250529766083
4.52734375,3752.0,0.23018532991409302
4.52734375,3754.0,0.2302381545305252
4.52734375,3754.0,0.2302909791469574
4.53125,3756.0,0.2303438037633896
4.53125,3756.0,0.23039662837982178
4.53125,3758.0,0.23044945299625397
4.53125,3758.0,0.23050227761268616
4.53125,3758.0,0.23055510222911835
4.53125,3760.0,0.23060792684555054
4.53125,3760.0,0.23066075146198273
4.53125,3762.0,0.23071357607841492
4.53125,3762.0,0.2307664006948471
4.53125,3764.0,0.2308192253112793
4.53125,3764.0,0.2308720499277115
4.53125,3766.0,0.23092487454414368
4.53125,3766.0,0.23097769916057587
4.53125,3768.0,0.23103052377700806
4.53125,3768.0,0.23108334839344025
4.53125,3770.0,0.23113617300987244
4.53125,3770.0,0.23118899762630463
4.53515625,3772.0,0.23124182224273682
4.53515625,3772.0,0.231294646859169
4.53515625,3774.0,0.2313474714756012
4.53515625,3774.0,0.2314002960920334
4.53515625,3776.0,0.23145312070846558
4.53515625,3776.0,0.23150594532489777
4.53515625,3778.0,0.23155876994132996
4.53515625,3778.0,0.23161159455776215
4.53515625,3780.0,0.23166441917419434
4.53515625,3780.0,0.23171724379062653
4.53515625,3782.0,0.23177006840705872
4.53515625,3782.0,0.2318228930234909
4.53515625,3784.0,0.2318757176399231
4.53515625,3784.0,0.23192854225635529
4.53515625,3786.0,0.23198136687278748
4.5390625,3786.0,0.23203419148921967
4.5390625,3788.0,0.23208701610565186
4.5390625,3788.0,0.23213984072208405
4.5390625,3790.0,0.23219266533851624
4.5390625,3790.0,0.23224548995494843
4.5390625,3792.0,0.23229831457138062
4.5390625,3792.0,0.2323511391878128
4.5390625,3794.0,0.232403963804245
4.5390625,3794.0,0.23245678842067719
4.5390625,3796.0,0.23250961303710938
4.5390625,3796.0,0.23256243765354156
4.5390625,3798.0,0.23261526226997375
4.54296875,3798.0,0.23266808688640594
4.54296875,3800.0,0.23272091150283813
4.54296875,3800.0,0.23277373611927032
4.54296875,3802.0,0.23282656073570251
4.54296875,3802.0,0.2328793853521347
4.54296875,3804.0,0.2329322099685669
4.54296875,3804.0,0.23298503458499908
4.54296875,3804.0,0.23303785920143127
4.54296875,3806.0,0.23309068381786346
4.54296875,3806.0,0.23314350843429565
4.54296875,3808.0,0.23319633305072784
4.54296875,3808.0,0.23324915766716003
4.546875,3810.0,0.23330198228359222
4.546875,3810.0,0.23335480690002441
4.546875,3812.0,0.2334076315164566
4.546875,3812.0,0.2334604561328888
4.546875,3814.0,0.23351328074932098
4.546875,3814.0,0.23356610536575317
4.546875,3816.0,0.23361892998218536
4.546875,3816.0,0.23367175459861755
4.546875,3818.0,0.23372457921504974
4.546875,3818.0,0.23377740383148193
4.546875,3820.0,0.23383022844791412
4.546875,3820.0,0.2338830530643463
4.546875,3822.0,0.2339358776807785
4.546875,3822.0,0.2339887022972107
4.546875,3824.0,0.23404152691364288
4.55078125,3824.0,0.23409435153007507
4.55078125,3826.0,0.23414717614650726
4.55078125,3826.0,0.23420000076293945
4.55078125,3828.0,0.23425282537937164
4.55078125,3828.0,0.23430564999580383
4.55078125,3830.0,0.23435847461223602
4.55078125,3830.0,0.2344112992286682
4.55078125,3832.0,0.2344641238451004
4.55078125,3832.0,0.2345169484615326
4.55078125,3834.0,0.23456977307796478
4.55078125,3834.0,0.23462259769439697
4.55078125,3836.0,0.23467542231082916
4.55078125,3836.0,0.23472824692726135
4.55078125,3838.0,0.23478107154369354
4.55078125,3838.0,0.23483389616012573
4.55078125,3840.0,0.23488672077655792
4.55078125,3840.0,0.2349395453929901
4.55078125,3842.0,0.2349923700094223
4.55078125,3842.0,0.2350451946258545
4.55078125,3844.0,0.23509801924228668
4.55078125,3844.0,0.23515084385871887
4.55078125,3846.0,0.23520366847515106
4.5546875,3846.0,0.23525649309158325
4.5546875,3848.0,0.23530931770801544
4.5546875,3848.0,0.23536214232444763
4.5546875,3850.0,0.23541496694087982
4.5546875,3850.0,0.235467791557312
4.5546875,3852.0,0.2355206161737442
4.5546875,3852.0,0.2355734407901764
4.5546875,3852.0,0.23562626540660858
4.5546875,3854.0,0.23567909002304077
4.5546875,3854.0,0.23573191463947296
4.5546875,3856.0,0.23578473925590515
4.5546875,3856.0,0.23583756387233734
4.5546875,3858.0,0.23589038848876953
4.5546875,3858.0,0.23594321310520172
4.5546875,3860.0,0.2359960377216339
4.55078125,3860.0,0.2360488623380661
4.55078125,3862.0,0.2361016869544983
4.55078125,3862.0,0.23615451157093048
4.55078125,3864.0,0.23620733618736267
4.55078125,3864.0,0.23626016080379486
4.55078125,3866.0,0.23631298542022705
4.55078125,3866.0,0.23636581003665924
4.55078125,3868.0,0.23641863465309143
4.55078125,3868.0,0.23647145926952362
4.55078125,3870.0,0.2365242838859558
4.55078125,3870.0,0.236577108502388
4.55078125,3872.0,0.2366299331188202
4.55078125,3872.0,0.23668275773525238
4.55078125,3874.0,0.23673558235168457
4.55078125,3874.0,0.23678840696811676
4.546875,3876.0,0.23684123158454895
4.546875,3876.0,0.23689405620098114
4.546875,3878.0,0.23694688081741333
4.546875,3878.0,0.23699970543384552
4.546875,3880.0,0.2370525300502777
4.546875,3880.0,0.2371053546667099
4.546875,3882.0,0.2371581792831421
4.546875,3882.0,0.23721100389957428
4.54296875,3884.0,0.23726382851600647
4.54296875,3884.0,0.23731665313243866
4.54296875,3886.0,0.23736947774887085
4.54296875,3886.0,0.23742230236530304
4.54296875,3888.0,0.23747512698173523
4.54296875,3888.0,0.23752795159816742
4.5390625,3890.0,0.2375807762145996
4.5390625,3890.0,0.2376336008310318
4.5390625,3892.0,0.237686425447464
4.5390625,3892.0,0.23773925006389618
4.5390625,3894.0,0.23779207468032837
4.53515625,3894.0,0.23784489929676056
4.53515625,3896.0,0.23789772391319275
4.53515625,3896.0,0.23795054852962494
4.53515625,3898.0,0.23800337314605713
4.53515625,3898.0,0.23805619776248932
4.53125,3900.0,0.2381090223789215
4.53125,3900.0,0.2381618469953537
4.53125,3902.0,0.2382146716117859
4.53125,3902.0,0.23826749622821808
4.52734375,3902.0,0.23832032084465027
4.52734375,3904.0,0.23837314546108246
4.52734375,3904.0,0.23842597007751465
4.52734375,3906.0,0.23847879469394684
4.5234375,3906.0,0.23853161931037903
4.5234375,3908.0,0.23858444392681122
4.5234375,3908.0,0.2386372685432434
4.5234375,3910.0,0.2386900931596756
4.51953125,3910.0,0.2387429177761078
4.51953125,3912.0,0.23879574239253998
4.51953125,3912.0,0.23884856700897217
4.51953125,3914.0,0.23890139162540436
4.515625,3914.0,0.23895421624183655
4.515625,3916.0,0.23900704085826874
4.515625,3916.0,0.23905986547470093
4.51171875,3918.0,0.23911269009113312
4.51171875,3918.0,0.2391655147075653
4.51171875,3920.0,0.2392183393239975
4.51171875,3920.0,0.2392711639404297
4.5078125,3922.0,0.23932398855686188
4.5078125,3922.0,0.23937681317329407
4.5078125,3924.0,0.23942963778972626
4.50390625,3924.0,0.23948246240615845
4.50390625,3926.0,0.23953528702259064
4.50390625,3926.0,0.23958811163902283
4.50390625,3928.0,0.23964093625545502
4.5,3928.0,0.2396937608718872
4.5,3930.0,0.2397465854883194
4.5,3930.0,0.2397994101047516
4.49609375,3932.0,0.23985223472118378
4.49609375,3932.0,0.23990505933761597
4.49609375,3934.0,0.23995788395404816
4.4921875,3934.0,0.24001070857048035
4.4921875,3936.0,0.24006353318691254
4.4921875,3936.0,0.24011635780334473
4.48828125,3938.0,0.24016918241977692
4.48828125,3938.0,0.2402220070362091
4.48828125,3940.0,0.2402748316526413
4.48828125,3940.0,0.2403276562690735
4.484375,3942.0,0.24038048088550568
4.484375,3942.0,0.24043330550193787
4.484375,3944.0,0.24048613011837006
4.48046875,3944.0,0.24053895473480225
4.48046875,3946.0,0.24059177935123444
4.48046875,3946.0,0.24064460396766663
4.4765625,3948.0,0.24069742858409882
4.4765625,3948.0,0.240750253200531
4.4765625,3950.0,0.2408030778169632
4.47265625,3950.0,0.24085590243339539
4.47265625,3952.0,0.24090872704982758
4.47265625,3952.0,0.24096155166625977
4.46875,3954.0,0.24101437628269196
4.46875,3954.0,0.24106720089912415
4.46875,3956.0,0.24112002551555634
4.46875,3956.0,0.24117285013198853
4.46484375,3956.0,0.24122567474842072
4.46484375,3958.0,0.2412784993648529
4.46484375,3958.0,0.2413313239812851
4.4609375,3960.0,0.24138414859771729
4.4609375,3960.0,0.24143697321414948
4.4609375,3962.0,0.24148979783058167
4.45703125,3962.0,0.24154262244701385
4.45703125,3964.0,0.24159544706344604
4.45703125,3964.0,0.24164827167987823
4.45703125,3966.0,0.24170109629631042
4.453125,3966.0,0.24175392091274261
4.453125,3968.0,0.2418067455291748
4.453125,3968.0,0.241859570145607
4.44921875,3970.0,0.24191239476203918
4.44921875,3970.0,0.24196521937847137
4.44921875,3972.0,0.24201804399490356
4.4453125,3972.0,0.24207086861133575
4.4453125,3974.0,0.24212369322776794
4.4453125,3974.0,0.24217651784420013
4.44140625,3976.0,0.24222934246063232
4.44140625,3976.0,0.24228216707706451
4.44140625,3978.0,0.2423349916934967
4.44140625,3978.0,0.2423878163099289
4.4375,3980.0,0.24244064092636108
4.4375,3980.0,0.24249346554279327
4.4375,3982.0,0.24254629015922546
4.43359375,3982.0,0.24259911477565765
4.43359375,3984.0,0.24265193939208984
4.43359375,3984.0,0.24270476400852203
4.4296875,3986.0,0.24275758862495422
4.4296875,3986.0,0.2428104132413864
4.4296875,3988.0,0.2428632378578186
4.42578125,3988.0,0.2429160624742508
4.42578125,3990.0,0.24296888709068298
4.42578125,3990.0,0.24302171170711517
4.421875,3992.0,0.24307453632354736
4.421875,3992.0,0.24312736093997955
4.421875,3994.0,0.24318018555641174
4.421875,3994.0,0.24323301017284393
4.41796875,3996.0,0.24328583478927612
4.41796875,3996.0,0.2433386594057083
4.41796875,3998.0,0.2433914840221405
4.4140625,3998.0,0.2434443086385727
4.4140625,4000.0,0.24349713325500488
4.4140625,4000.0,0.24354995787143707
4.41015625,4002.0,0.24360278248786926
4.41015625,4002.0,0.24365560710430145
4.41015625,4004.0,0.24370843172073364
4.40625,4004.0,0.24376125633716583
4.40625,4006.0,0.24381408095359802
4.40625,4006.0,0.2438669055700302
4.40234375,4008.0,0.2439197301864624
4.40234375,4008.0,0.2439725548028946
4.40234375,4010.0,0.24402537941932678
4.3984375,4010.0,0.24407820403575897
4.3984375,4012.0,0.24413102865219116
4.3984375,4012.0,0.24418385326862335
4.39453125,4012.0,0.24423667788505554
4.39453125,4014.0,0.24428950250148773
4.39453125,4014.0,0.24434232711791992
4.390625,4016.0,0.2443951517343521
4.390625,4016.0,0.2444479763507843
4.390625,4018.0,0.2445008009672165
4.38671875,4018.0,0.24455362558364868
4.38671875,4020.0,0.24460645020008087
4.3828125,4020.0,0.24465927481651306
4.3828125,4022.0,0.24471209943294525
4.3828125,4022.0,0.24476492404937744
4.37890625,4024.0,0.24481774866580963
4.37890625,4024.0,0.24487057328224182
4.37890625,4026.0,0.244923397898674
4.375,4026.0,0.2449762225151062
4.375,4028.0,0.2450290471315384
4.375,4028.0,0.24508187174797058
4.37109375,4030.0,0.24513469636440277
4.37109375,4030.0,0.24518752098083496
4.37109375,4032.0,0.24524034559726715
4.3671875,4032.0,0.24529317021369934
4.3671875,4034.0,0.24534599483013153
4.36328125,4034.0,0.24539881944656372
4.36328125,4036.0,0.2454516440629959
4.36328125,4036.0,0.2455044686794281
4.359375,4038.0,0.2455572932958603
4.359375,4038.0,0.24561011791229248
4.359375,4040.0,0.24566294252872467
4.35546875,4040.0,0.24571576714515686
4.35546875,4042.0,0.24576859176158905
4.3515625,4042.0,0.24582141637802124
4.3515625,4044.0,0.24587424099445343
4.3515625,4044.0,0.24592706561088562
4.34765625,4046.0,0.2459798902273178
4.34765625,4046.0,0.24603271484375
4.34765625,4048.0,0.2460855394601822
4.34375,4048.0,0.24613836407661438
4.34375,4050.0,0.24619118869304657
4.34375,4050.0,0.24624401330947876
4.33984375,4052.0,0.24629683792591095
4.33984375,4052.0,0.24634966254234314
4.3359375,4054.0,0.24640248715877533
4.3359375,4054.0,0.24645531177520752
4.3359375,4056.0,0.2465081363916397
4.33203125,4056.0,0.2465609610080719
4.33203125,4058.0,0.2466137856245041
4.33203125,4058.0,0.24666661024093628
4.328125,4060.0,0.24671943485736847
4.328125,4060.0,0.24677225947380066
4.328125,4062.0,0.24682508409023285
4.32421875,4062.0,0.24687790870666504
4.32421875,4064.0,0.24693073332309723
4.32421875,4064.0,0.24698355793952942
4.3203125,4066.0,0.2470363825559616
4.3203125,4066.0,0.2470892071723938
4.3203125,4068.0,0.247142031788826
4.31640625,4068.0,0.24719485640525818
4.31640625,4070.0,0.24724768102169037
4.31640625,4070.0,0.24730050563812256
4.3125,4072.0,0.24735333025455475
4.3125,4072.0,0.24740615487098694
4.3125,4074.0,0.24745897948741913
4.30859375,4074.0,0.24751180410385132
4.30859375,4074.0,0.2475646287202835
4.30859375,4076.0,0.2476174533367157
4.3046875,4076.0,0.2476702779531479
4.3046875,4078.0,0.24772310256958008
4.3046875,4078.0,0.24777592718601227
4.30078125,4080.0,0.24782875180244446
4.30078125,4080.0,0.24788157641887665
4.30078125,4082.0,0.24793440103530884
4.296875,4082.0,0.24798722565174103
4.296875,4084.0,0.24804005026817322
4.296875,4084.0,0.2480928748846054
4.296875,4086.0,0.2481456995010376
4.29296875,4086.0,0.2481985241174698
4.29296875,4088.0,0.24825134873390198
4.29296875,4088.0,0.24830417335033417
4.2890625,4090.0,0.24835699796676636
4.2890625,4090.0,0.24840982258319855
4.2890625,4092.0,0.24846264719963074
4.2890625,4092.0,0.24851547181606293
4.28515625,4094.0,0.24856829643249512
4.28515625,4094.0,0.2486211210489273
4.28515625,4096.0,0.2486739456653595
4.28515625,4096.0,0.2487267702817917
4.28125,4096.0,0.24877959489822388
4.28125,4096.0,0.24883241951465607
4.28125,4100.0,0.24888524413108826
4.28125,4100.0,0.24893806874752045
4.28125,4100.0,0.24899089336395264
4.27734375,4100.0,0.24904371798038483
4.27734375,4104.0,0.24909654259681702
4.27734375,4104.0,0.2491493672132492
4.27734375,4104.0,0.2492021918296814
4.27734375,4104.0,0.2492550164461136
4.2734375,4108.0,0.24930784106254578
4.2734375,4108.0,0.24936066567897797
4.2734375,4108.0,0.24941349029541016
4.2734375,4108.0,0.24946631491184235
4.2734375,4112.0,0.24951913952827454
4.26953125,4112.0,0.24957196414470673
4.26953125,4112.0,0.24962478876113892
4.26953125,4112.0,0.2496776133775711
4.26953125,4116.0,0.2497304379940033
4.26953125,4116.0,0.24978326261043549
4.26953125,4116.0,0.24983608722686768
4.26953125,4116.0,0.24988891184329987
4.265625,4120.0,0.24994173645973206
4.265625,4120.0,0.24999456107616425
4.265625,4120.0,0.2500474452972412
4.265625,4120.0,0.25010034441947937
4.265625,4124.0,0.25015324354171753
4.265625,4124.0,0.2502061426639557
4.265625,4124.0,0.25025904178619385
4.265625,4124.0,0.250311940908432
4.26171875,4128.0,0.25036484003067017
4.26171875,4128.0,0.2504177391529083
4.26171875,4128.0,0.2504706382751465
4.26171875,4128.0,0.25052353739738464
4.26171875,4132.0,0.2505764365196228
4.26171875,4132.0,0.25062933564186096
4.26171875,4132.0,0.2506822347640991
4.26171875,4132.0,0.2507351338863373
4.26171875,4136.0,0.25078803300857544
4.2578125,4136.0,0.2508409321308136
4.2578125,4136.0,0.25089383125305176
4.2578125,4136.0,0.2509467303752899
4.2578125,4140.0,0.2509996294975281
4.2578125,4140.0,0.25105252861976624
4.2578125,4140.0,0.2511054277420044
4.2578125,4140.0,0.25115832686424255
4.2578125,4144.0,0.2512112259864807
4.2578125,4144.0,0.25126412510871887
4.2578125,4144.0,0.25131702423095703
4.2578125,4144.0,0.2513699233531952
4.2578125,4148.0,0.25142282247543335
4.2578125,4148.0,0.2514757215976715
4.2578125,4148.0,0.25152862071990967
4.2578125,4148.0,0.2515815198421478
4.25390625,4148.0,0.251634418964386
4.25390625,4152.0,0.25168731808662415
4.25390625,4152.0,0.2517402172088623
4.25390625,4152.0,0.25179311633110046
4.25390625,4152.0,0.2518460154533386
4.25390625,4156.0,0.2518989145755768
4.25390625,4156.0,0.25195181369781494
4.25390625,4156.0,0.2520047128200531
4.25390625,4156.0,0.25205761194229126
4.25390625,4160.0,0.2521105110645294
4.25390625,4160.0,0.2521634101867676
4.25390625,4160.0,0.25221630930900574
4.25390625,4160.0,0.2522692084312439
4.25390625,4164.0,0.25232210755348206
4.25390625,4164.0,0.2523750066757202
4.25390625,4164.0,0.2524279057979584
4.25390625,4164.0,0.25248080492019653
4.25390625,4168.0,0.2525337040424347
4.25390625,4168.0,0.25258660316467285
4.25390625,4168.0,0.252639502286911
4.25390625,4168.0,0.25269240140914917
4.25390625,4172.0,0.25274530053138733
4.25390625,4172.0,0.2527981996536255
4.25390625,4172.0,0.25285109877586365
4.25390625,4172.0,0.2529039978981018
4.25390625,4176.0,0.25295689702033997
4.25390625,4176.0,0.2530097961425781
4.25390625,4176.0,0.2530626952648163
4.25390625,4176.0,0.25311559438705444
4.25390625,4180.0,0.2531684935092926
4.25390625,4180.0,0.25322139263153076
4.2578125,4180.0,0.2532742917537689
4.2578125,4180.0,0.2533271908760071
4.2578125,4184.0,0.25338008999824524
4.2578125,4184.0,0.2534329891204834
4.2578125,4184.0,0.25348588824272156
4.2578125,4184.0,0.2535387873649597
4.2578125,4188.0,0.2535916864871979
4.2578125,4188.0,0.25364458560943604
4.2578125,4188.0,0.2536974847316742
4.2578125,4188.0,0.25375038385391235
4.2578125,4192.0,0.2538032829761505
4.2578125,4192.0,0.25385618209838867
4.2578125,4192.0,0.25390908122062683
4.2578125,4192.0,0.253961980342865
4.2578125,4196.0,0.25401487946510315
4.2578125,4196.0,0.2540677785873413
4.2578125,4196.0,0.25412067770957947
4.26171875,4196.0,0.2541735768318176
4.26171875,4200.0,0.2542264759540558
4.26171875,4200.0,0.25427937507629395
4.26171875,4200.0,0.2543322741985321
4.26171875,4200.0,0.25438517332077026
4.26171875,4204.0,0.2544380724430084
4.26171875,4204.0,0.2544909715652466
4.26171875,4204.0,0.25454387068748474
4.26171875,4204.0,0.2545967698097229
4.26171875,4208.0,0.25464966893196106
4.26171875,4208.0,0.2547025680541992
4.26171875,4208.0,0.2547554671764374
4.26171875,4208.0,0.25480836629867554
4.265625,4212.0,0.2548612654209137
4.265625,4212.0,0.25491416454315186
4.265625,4212.0,0.25496706366539
4.265625,4212.0,0.2550199627876282
4.265625,4216.0,0.25507286190986633
4.265625,4216.0,0.2551257610321045
4.265625,4216.0,0.25517866015434265
4.265625,4216.0,0.2552315592765808
4.265625,4220.0,0.25528445839881897
4.265625,4220.0,0.25533735752105713
4.265625,4220.0,0.2553902566432953
4.26953125,4220.0,0.25544315576553345
4.26953125,4220.0,0.2554960548877716
4.26953125,4224.0,0.25554895401000977
4.26953125,4224.0,0.2556018531322479
4.26953125,4224.0,0.2556547522544861
4.26953125,4224.0,0.25570765137672424
4.26953125,4228.0,0.2557605504989624
4.26953125,4228.0,0.25581344962120056
4.26953125,4228.0,0.2558663487434387
4.26953125,4228.0,0.2559192478656769
4.26953125,4232.0,0.25597214698791504
4.2734375,4232.0,0.2560250461101532
4.2734375,4232.0,0.25607794523239136
4.2734375,4232.0,0.2561308443546295
4.2734375,4236.0,0.2561837434768677
4.2734375,4236.0,0.25623664259910583
4.2734375,4236.0,0.256289541721344
4.2734375,4236.0,0.25634244084358215
4.2734375,4240.0,0.2563953399658203
4.2734375,4240.0,0.25644823908805847
4.2734375,4240.0,0.25650113821029663
4.27734375,4240.0,0.2565540373325348
4.27734375,4244.0,0.25660693645477295
4.27734375,4244.0,0.2566598355770111
4.27734375,4244.0,0.25671273469924927
4.27734375,4244.0,0.2567656338214874
4.27734375,4248.0,0.2568185329437256
4.27734375,4248.0,0.25687143206596375
4.27734375,4248.0,0.2569243311882019
4.27734375,4248.0,0.25697723031044006
4.28125,4252.0,0.2570301294326782
4.28125,4252.0,0.2570830285549164
4.28125,4252.0,0.25713592767715454
4.28125,4252.0,0.2571888267993927
4.28125,4256.0,0.25724172592163086
4.28125,4256.0,0.257294625043869
4.28125,4256.0,0.2573475241661072
4.28125,4256.0,0.25740042328834534
4.28125,4260.0,0.2574533224105835
4.28125,4260.0,0.25750622153282166
4.28125,4260.0,0.2575591206550598
4.28515625,4260.0,0.257612019777298
4.28515625,4264.0,0.25766491889953613
4.28515625,4264.0,0.2577178180217743
