ALLKE,ALLIE,TIME
4.25390625,4184.0,0.2534802556037903
4.25390625,4184.0,0.25353315472602844
4.25390625,4188.0,0.2535860538482666
4.25390625,4188.0,0.25363895297050476
4.25390625,4188.0,0.2536918520927429
4.25390625,4188.0,0.2537447512149811
4.25390625,4192.0,0.25379765033721924
4.25390625,4192.0,0.2538505494594574
4.25390625,4192.0,0.25390344858169556
4.25390625,4192.0,0.2539563477039337
4.25390625,4196.0,0.2540092468261719
4.25390625,4196.0,0.25406214594841003
4.2578125,4196.0,0.2541150450706482
4.2578125,4196.0,0.25416794419288635
4.2578125,4200.0,0.2542208433151245
4.2578125,4200.0,0.25427374243736267
4.2578125,4200.0,0.25432664155960083
4.2578125,4200.0,0.254379540681839
4.2578125,4204.0,0.25443243980407715
4.2578125,4204.0,0.2544853389263153
4.2578125,4204.0,0.25453823804855347
4.2578125,4204.0,0.2545911371707916
4.2578125,4208.0,0.2546440362930298
4.2578125,4208.0,0.25469693541526794
4.26171875,4208.0,0.2547498345375061
4.26171875,4208.0,0.25480273365974426
4.26171875,4212.0,0.2548556327819824
4.26171875,4212.0,0.2549085319042206
4.26171875,4212.0,0.25496143102645874
4.26171875,4212.0,0.2550143301486969
4.26171875,4216.0,0.25506722927093506
4.26171875,4216.0,0.2551201283931732
4.26171875,4216.0,0.2551730275154114
4.26171875,4216.0,0.25522592663764954
4.26171875,4220.0,0.2552788257598877
4.265625,4220.0,0.25533172488212585
4.265625,4220.0,0.255384624004364
4.265625,4220.0,0.2554375231266022
4.265625,4224.0,0.25549042224884033
4.265625,4224.0,0.2555433213710785
4.265625,4224.0,0.25559622049331665
4.265625,4224.0,0.2556491196155548
4.265625,4228.0,0.25570201873779297
4.265625,4228.0,0.25575491786003113
4.265625,4228.0,0.2558078169822693
4.26953125,4228.0,0.25586071610450745
4.26953125,4232.0,0.2559136152267456
4.26953125,4232.0,0.25596651434898376
4.26953125,4232.0,0.2560194134712219
4.26953125,4232.0,0.2560723125934601
4.26953125,4236.0,0.25612521171569824
4.26953125,4236.0,0.2561781108379364
4.26953125,4236.0,0.25623100996017456
4.26953125,4236.0,0.2562839090824127
4.2734375,4240.0,0.2563368082046509
4.2734375,4240.0,0.25638970732688904
4.2734375,4240.0,0.2564426064491272
4.2734375,4240.0,0.25649550557136536
4.2734375,4244.0,0.2565484046936035
4.2734375,4244.0,0.2566013038158417
4.2734375,4244.0,0.25665420293807983
4.2734375,4244.0,0.256707102060318
4.2734375,4248.0,0.25676000118255615
4.27734375,4248.0,0.2568129003047943
4.27734375,4248.0,0.25686579942703247
4.27734375,4248.0,0.25691869854927063
4.27734375,4252.0,0.2569715976715088
4.27734375,4252.0,0.25702449679374695
4.27734375,4252.0,0.2570773959159851
4.27734375,4252.0,0.25713029503822327
4.27734375,4256.0,0.2571831941604614
4.27734375,4256.0,0.2572360932826996
4.28125,4256.0,0.25728899240493774
4.28125,4256.0,0.2573418915271759
4.28125,4260.0,0.25739479064941406
4.28125,4260.0,0.2574476897716522
4.28125,4260.0,0.2575005888938904
4.28125,4260.0,0.25755348801612854
4.28125,4260.0,0.2576063871383667
4.28125,4264.0,0.25765928626060486
4.28125,4264.0,0.257712185382843
4.28515625,4264.0,0.2577650845050812
4.28515625,4264.0,0.25781798362731934
4.28515625,4268.0,0.2578708827495575
4.28515625,4268.0,0.25792378187179565
4.28515625,4268.0,0.2579766809940338
4.28515625,4268.0,0.258029580116272
4.28515625,4272.0,0.25808247923851013
4.28515625,4272.0,0.2581353783607483
4.28515625,4272.0,0.25818827748298645
4.28515625,4272.0,0.2582411766052246
4.2890625,4276.0,0.25829407572746277
4.2890625,4276.0,0.2583469748497009
4.2890625,4276.0,0.2583998739719391
4.2890625,4276.0,0.25845277309417725
4.2890625,4280.0,0.2585056722164154
4.2890625,4280.0,0.25855857133865356
4.2890625,4280.0,0.2586114704608917
4.2890625,4280.0,0.2586643695831299
4.2890625,4284.0,0.25871726870536804
4.2890625,4284.0,0.2587701678276062
4.29296875,4284.0,0.25882306694984436
4.29296875,4284.0,0.2588759660720825
4.29296875,4288.0,0.2589288651943207
4.29296875,4288.0,0.25898176431655884
4.29296875,4288.0,0.259034663438797
4.29296875,4288.0,0.25908756256103516
4.29296875,4292.0,0.2591404616832733
4.29296875,4292.0,0.2591933608055115
4.29296875,4292.0,0.25924625992774963
4.296875,4292.0,0.2592991590499878
4.296875,4296.0,0.25935205817222595
4.296875,4296.0,0.2594049572944641
4.296875,4296.0,0.25945785641670227
4.296875,4296.0,0.25951075553894043
4.296875,4300.0,0.2595636546611786
4.296875,4300.0,0.25961655378341675
4.296875,4300.0,0.2596694529056549
4.296875,4300.0,0.25972235202789307
4.296875,4304.0,0.2597752511501312
4.296875,4304.0,0.2598281502723694
4.30078125,4304.0,0.25988104939460754
4.30078125,4304.0,0.2599339485168457
4.30078125,4308.0,0.25998684763908386
4.30078125,4308.0,0.260039746761322
4.30078125,4308.0,0.2600926458835602
4.30078125,4308.0,0.26014554500579834
4.30078125,4312.0,0.2601984441280365
4.30078125,4312.0,0.26025134325027466
4.30078125,4312.0,0.2603042423725128
4.30078125,4312.0,0.260357141494751
4.30078125,4316.0,0.26041004061698914
4.30078125,4316.0,0.2604629397392273
4.30078125,4316.0,0.26051583886146545
4.3046875,4316.0,0.2605687379837036
4.3046875,4320.0,0.2606216371059418
4.3046875,4320.0,0.26067453622817993
4.3046875,4320.0,0.2607274353504181
4.3046875,4320.0,0.26078033447265625
4.3046875,4324.0,0.2608332335948944
4.3046875,4324.0,0.26088613271713257
4.3046875,4324.0,0.2609390318393707
4.3046875,4324.0,0.2609919309616089
4.3046875,4328.0,0.26104483008384705
4.3046875,4328.0,0.2610977292060852
4.3046875,4328.0,0.26115062832832336
4.3046875,4328.0,0.2612035274505615
4.3046875,4332.0,0.2612564265727997
4.3046875,4332.0,0.26130932569503784
4.3046875,4332.0,0.261362224817276
4.3046875,4332.0,0.26141512393951416
4.3046875,4336.0,0.2614680230617523
4.3046875,4336.0,0.2615209221839905
4.3046875,4336.0,0.26157382130622864
4.3046875,4336.0,0.2616267204284668
4.3046875,4340.0,0.26167961955070496
4.3046875,4340.0,0.2617325186729431
4.3046875,4340.0,0.2617854177951813
4.3046875,4340.0,0.26183831691741943
4.3046875,4344.0,0.2618912160396576
4.3046875,4344.0,0.26194411516189575
4.3046875,4344.0,0.2619970142841339
4.3046875,4344.0,0.26204991340637207
4.3046875,4348.0,0.26210281252861023
4.3046875,4348.0,0.2621557116508484
4.3046875,4348.0,0.26220861077308655
4.3046875,4348.0,0.2622615098953247
4.3046875,4352.0,0.26231440901756287
4.3046875,4352.0,0.262367308139801
4.3046875,4352.0,0.2624202072620392
4.3046875,4352.0,0.26247310638427734
4.3046875,4352.0,0.2625260055065155
4.3046875,4356.0,0.26257890462875366
4.3046875,4356.0,0.2626318037509918
4.30859375,4356.0,0.26268470287323
4.30859375,4356.0,0.26273760199546814
4.30859375,4360.0,0.2627905011177063
4.30859375,4360.0,0.26284340023994446
4.30859375,4360.0,0.2628962993621826
4.30859375,4360.0,0.2629491984844208
4.30859375,4364.0,0.26300209760665894
4.30859375,4364.0,0.2630549967288971
4.30859375,4364.0,0.26310789585113525
4.30859375,4364.0,0.2631607949733734
4.30859375,4368.0,0.2632136940956116
4.30859375,4368.0,0.26326659321784973
4.30859375,4368.0,0.2633194923400879
4.30859375,4368.0,0.26337239146232605
4.30859375,4372.0,0.2634252905845642
4.30859375,4372.0,0.26347818970680237
4.30859375,4372.0,0.2635310888290405
4.30859375,4372.0,0.2635839879512787
4.30859375,4376.0,0.26363688707351685
4.30859375,4376.0,0.263689786195755
4.3125,4376.0,0.26374268531799316
4.3125,4376.0,0.2637955844402313
4.3125,4380.0,0.2638484835624695
4.3125,4380.0,0.26390138268470764
4.3125,4380.0,0.2639542818069458
4.3125,4380.0,0.26400718092918396
4.3125,4384.0,0.2640600800514221
4.3125,4384.0,0.2641129791736603
4.3125,4384.0,0.26416587829589844
4.31640625,4384.0,0.2642187774181366
4.31640625,4388.0,0.26427167654037476
4.31640625,4388.0,0.2643245756626129
4.31640625,4388.0,0.2643774747848511
4.31640625,4388.0,0.26443037390708923
4.31640625,4392.0,0.2644832730293274
4.31640625,4392.0,0.26453617215156555
4.31640625,4392.0,0.2645890712738037
4.31640625,4392.0,0.26464197039604187
4.3203125,4396.0,0.26469486951828003
4.3203125,4396.0,0.2647477686405182
4.3203125,4396.0,0.26480066776275635
4.3203125,4396.0,0.2648535668849945
4.3203125,4400.0,0.26490646600723267
4.3203125,4400.0,0.2649593651294708
4.3203125,4400.0,0.265012264251709
4.3203125,4400.0,0.26506516337394714
4.3203125,4404.0,0.2651180624961853
4.32421875,4404.0,0.26517096161842346
4.32421875,4404.0,0.2652238607406616
4.32421875,4404.0,0.2652767598628998
4.32421875,4408.0,0.26532965898513794
4.32421875,4408.0,0.2653825581073761
4.32421875,4408.0,0.26543545722961426
4.32421875,4408.0,0.2654883563518524
4.32421875,4412.0,0.2655412554740906
4.32421875,4412.0,0.26559415459632874
4.32421875,4412.0,0.2656470537185669
4.328125,4412.0,0.26569995284080505
4.328125,4416.0,0.2657528519630432
4.328125,4416.0,0.26580575108528137
4.328125,4416.0,0.26585865020751953
4.328125,4416.0,0.2659115493297577
4.328125,4420.0,0.26596444845199585
4.328125,4420.0,0.266017347574234
4.328125,4420.0,0.26607024669647217
4.328125,4420.0,0.2661231458187103
4.328125,4424.0,0.2661760449409485
4.33203125,4424.0,0.26622894406318665
4.33203125,4424.0,0.2662818431854248
4.33203125,4424.0,0.26633474230766296
4.33203125,4428.0,0.2663876414299011
4.33203125,4428.0,0.2664405405521393
4.33203125,4428.0,0.26649343967437744
4.33203125,4428.0,0.2665463387966156
4.33203125,4432.0,0.26659923791885376
4.33203125,4432.0,0.2666521370410919
4.3359375,4432.0,0.2667050361633301
4.3359375,4432.0,0.26675793528556824
4.3359375,4436.0,0.2668108344078064
4.3359375,4436.0,0.26686373353004456
4.3359375,4436.0,0.2669166326522827
4.3359375,4436.0,0.2669695317745209
4.3359375,4440.0,0.26702243089675903
4.3359375,4440.0,0.2670753300189972
4.33984375,4440.0,0.26712822914123535
4.33984375,4440.0,0.2671811282634735
4.33984375,4444.0,0.26723402738571167
4.33984375,4444.0,0.26728692650794983
4.33984375,4444.0,0.267339825630188
4.33984375,4444.0,0.26739272475242615
4.33984375,4448.0,0.2674456238746643
4.33984375,4448.0,0.26749852299690247
4.34375,4448.0,0.2675514221191406
4.34375,4448.0,0.2676043212413788
4.34375,4452.0,0.26765722036361694
4.34375,4452.0,0.2677101194858551
4.34375,4452.0,0.26776301860809326
4.34375,4452.0,0.2678159177303314
4.34375,4456.0,0.2678688168525696
4.34765625,4456.0,0.26792171597480774
4.34765625,4456.0,0.2679746150970459
4.34765625,4456.0,0.26802751421928406
4.34765625,4460.0,0.2680804133415222
4.34765625,4460.0,0.2681333124637604
4.34765625,4460.0,0.26818621158599854
4.34765625,4460.0,0.2682391107082367
4.3515625,4460.0,0.26829200983047485
4.3515625,4464.0,0.268344908952713
4.3515625,4464.0,0.26839780807495117
4.3515625,4464.0,0.26845070719718933
4.3515625,4464.0,0.2685036063194275
4.3515625,4468.0,0.26855650544166565
4.3515625,4468.0,0.2686094045639038
4.35546875,4468.0,0.26866230368614197
4.35546875,4468.0,0.2687152028083801
4.35546875,4472.0,0.2687681019306183
4.35546875,4472.0,0.26882100105285645
4.35546875,4472.0,0.2688739001750946
4.35546875,4472.0,0.26892679929733276
4.35546875,4476.0,0.2689796984195709
4.35546875,4476.0,0.2690325975418091
4.35546875,4476.0,0.26908549666404724
4.359375,4476.0,0.2691383957862854
4.359375,4480.0,0.26919129490852356
4.359375,4480.0,0.2692441940307617
4.359375,4480.0,0.2692970931529999
4.359375,4480.0,0.26934999227523804
4.359375,4484.0,0.2694028913974762
4.359375,4484.0,0.26945579051971436
4.359375,4484.0,0.2695086896419525
4.359375,4484.0,0.2695615887641907
4.359375,4488.0,0.26961448788642883
4.36328125,4488.0,0.269667387008667
4.36328125,4488.0,0.26972028613090515
4.36328125,4488.0,0.2697731852531433
4.36328125,4492.0,0.26982608437538147
4.36328125,4492.0,0.26987898349761963
4.36328125,4492.0,0.2699318826198578
4.36328125,4492.0,0.26998478174209595
4.36328125,4496.0,0.2700376808643341
4.36328125,4496.0,0.27009057998657227
4.36328125,4496.0,0.2701434791088104
4.36328125,4496.0,0.2701963782310486
4.36328125,4500.0,0.27024927735328674
4.36328125,4500.0,0.2703021764755249
4.36328125,4500.0,0.27035507559776306
4.3671875,4500.0,0.2704079747200012
4.3671875,4504.0,0.2704608738422394
4.3671875,4504.0,0.27051377296447754
4.3671875,4504.0,0.2705666720867157
4.3671875,4504.0,0.27061957120895386
4.3671875,4508.0,0.270672470331192
4.3671875,4508.0,0.2707253694534302
4.3671875,4508.0,0.27077826857566833
4.3671875,4508.0,0.2708311676979065
4.3671875,4512.0,0.27088406682014465
4.3671875,4512.0,0.2709369659423828
4.3671875,4512.0,0.27098986506462097
4.3671875,4512.0,0.27104276418685913
4.37109375,4516.0,0.2710956633090973
4.37109375,4516.0,0.27114856243133545
4.37109375,4516.0,0.2712014615535736
4.37109375,4516.0,0.27125436067581177
4.37109375,4520.0,0.2713072597980499
4.37109375,4520.0,0.2713601589202881
4.37109375,4520.0,0.27141305804252625
4.37109375,4520.0,0.2714659571647644
4.37109375,4524.0,0.27151885628700256
4.37109375,4524.0,0.2715717554092407
4.37109375,4524.0,0.2716246545314789
4.37109375,4524.0,0.27167755365371704
4.37109375,4528.0,0.2717304527759552
4.37109375,4528.0,0.27178335189819336
4.37109375,4528.0,0.2718362510204315
4.37109375,4528.0,0.2718891501426697
4.37109375,4532.0,0.27194204926490784
4.37109375,4532.0,0.271994948387146
4.375,4532.0,0.27204784750938416
4.375,4532.0,0.2721007466316223
4.375,4536.0,0.2721536457538605
4.375,4536.0,0.27220654487609863
4.375,4536.0,0.2722594439983368
4.375,4536.0,0.27231234312057495
4.375,4540.0,0.2723652422428131
4.375,4540.0,0.27241814136505127
4.375,4540.0,0.27247104048728943
4.375,4540.0,0.2725239396095276
4.375,4544.0,0.27257683873176575
4.375,4544.0,0.2726297378540039
4.375,4544.0,0.27268263697624207
4.375,4544.0,0.2727355360984802
4.375,4548.0,0.2727884352207184
4.375,4548.0,0.27284133434295654
4.375,4548.0,0.2728942334651947
4.375,4548.0,0.27294713258743286
4.375,4552.0,0.273000031709671
4.375,4552.0,0.2730529308319092
4.375,4552.0,0.27310582995414734
4.375,4552.0,0.2731587290763855
4.375,4556.0,0.27321162819862366
4.375,4556.0,0.2732645273208618
4.375,4556.0,0.2733174264431
4.375,4556.0,0.27337032556533813
4.375,4560.0,0.2734232246875763
4.375,4560.0,0.27347612380981445
4.375,4560.0,0.2735290229320526
4.37890625,4560.0,0.27358192205429077
4.37890625,4564.0,0.27363482117652893
4.37890625,4564.0,0.2736877202987671
4.37890625,4564.0,0.27374061942100525
4.37890625,4564.0,0.2737935185432434
4.37890625,4568.0,0.27384641766548157
4.37890625,4568.0,0.2738993167877197
4.37890625,4568.0,0.2739522159099579
4.37890625,4568.0,0.27400511503219604
4.37890625,4572.0,0.2740580141544342
4.37890625,4572.0,0.27411091327667236
4.37890625,4572.0,0.2741638123989105
4.37890625,4572.0,0.2742167115211487
4.37890625,4576.0,0.27426961064338684
4.37890625,4576.0,0.274322509765625
4.37890625,4576.0,0.27437540888786316
4.37890625,4576.0,0.2744283080101013
4.37890625,4580.0,0.2744812071323395
4.37890625,4580.0,0.27453410625457764
4.37890625,4580.0,0.2745870053768158
4.37890625,4580.0,0.27463990449905396
4.37890625,4584.0,0.2746928036212921
4.37890625,4584.0,0.2747457027435303
4.3828125,4584.0,0.27479860186576843
4.3828125,4584.0,0.2748515009880066
4.3828125,4588.0,0.27490440011024475
4.3828125,4588.0,0.2749572992324829
4.3828125,4588.0,0.27501019835472107
4.3828125,4588.0,0.27506309747695923
4.3828125,4592.0,0.2751159965991974
4.3828125,4592.0,0.27516889572143555
4.3828125,4592.0,0.2752217948436737
4.3828125,4592.0,0.27527469396591187
4.3828125,4596.0,0.27532759308815
4.3828125,4596.0,0.2753804922103882
4.3828125,4596.0,0.27543339133262634
4.3828125,4596.0,0.2754862904548645
4.38671875,4600.0,0.27553918957710266
4.38671875,4600.0,0.2755920886993408
4.38671875,4600.0,0.275644987821579
4.38671875,4600.0,0.27569788694381714
4.38671875,4604.0,0.2757507860660553
4.38671875,4604.0,0.27580368518829346
4.38671875,4604.0,0.2758565843105316
4.38671875,4604.0,0.2759094834327698
4.38671875,4604.0,0.27596238255500793
4.38671875,4608.0,0.2760152816772461
4.38671875,4608.0,0.27606818079948425
4.390625,4608.0,0.2761210799217224
4.390625,4608.0,0.27617397904396057
4.390625,4612.0,0.27622687816619873
4.390625,4612.0,0.2762797772884369
4.390625,4612.0,0.27633267641067505
4.390625,4612.0,0.2763855755329132
4.390625,4616.0,0.27643847465515137
4.390625,4616.0,0.2764913737773895
4.390625,4616.0,0.2765442728996277
4.39453125,4616.0,0.27659717202186584
4.39453125,4620.0,0.276650071144104
4.39453125,4620.0,0.27670297026634216
4.39453125,4620.0,0.2767558693885803
4.39453125,4620.0,0.2768087685108185
4.39453125,4624.0,0.27686166763305664
4.39453125,4624.0,0.2769145667552948
4.39453125,4624.0,0.27696746587753296
4.39453125,4624.0,0.2770203649997711
4.39453125,4628.0,0.2770732641220093
4.3984375,4628.0,0.27712616324424744
4.3984375,4628.0,0.2771790623664856
4.3984375,4628.0,0.27723196148872375
4.3984375,4632.0,0.2772848606109619
4.3984375,4632.0,0.2773377597332001
4.3984375,4632.0,0.27739065885543823
4.3984375,4632.0,0.2774435579776764
4.3984375,4636.0,0.27749645709991455
4.3984375,4636.0,0.2775493562221527
4.3984375,4636.0,0.27760225534439087
4.40234375,4636.0,0.27765515446662903
4.40234375,4640.0,0.2777080535888672
4.40234375,4640.0,0.27776095271110535
4.40234375,4640.0,0.2778138518333435
4.40234375,4640.0,0.27786675095558167
4.40234375,4644.0,0.2779196500778198
4.40234375,4644.0,0.277972549200058
4.40234375,4644.0,0.27802544832229614
4.40234375,4644.0,0.2780783474445343
4.40625,4648.0,0.27813124656677246
4.40625,4648.0,0.2781841456890106
4.40625,4648.0,0.2782370448112488
4.40625,4648.0,0.27828994393348694
4.40625,4652.0,0.2783428430557251
4.40625,4652.0,0.27839574217796326
4.40625,4652.0,0.2784486413002014
4.40625,4652.0,0.2785015404224396
4.40625,4656.0,0.27855443954467773
4.41015625,4656.0,0.2786073386669159
4.41015625,4656.0,0.27866023778915405
4.41015625,4656.0,0.2787131369113922
4.41015625,4660.0,0.27876603603363037
4.41015625,4660.0,0.27881893515586853
4.41015625,4660.0,0.2788718342781067
4.41015625,4660.0,0.27892473340034485
4.41015625,4664.0,0.278977632522583
4.41015625,4664.0,0.27903053164482117
4.41015625,4664.0,0.2790834307670593
4.4140625,4664.0,0.2791363298892975
4.4140625,4668.0,0.27918922901153564
4.4140625,4668.0,0.2792421281337738
4.4140625,4668.0,0.27929502725601196
4.4140625,4668.0,0.2793479263782501
4.4140625,4672.0,0.2794008255004883
4.4140625,4672.0,0.27945372462272644
4.4140625,4672.0,0.2795066237449646
4.4140625,4672.0,0.27955952286720276
4.4140625,4676.0,0.2796124219894409
4.41796875,4676.0,0.2796653211116791
4.41796875,4676.0,0.27971822023391724
4.41796875,4676.0,0.2797711193561554
4.41796875,4680.0,0.27982401847839355
4.41796875,4680.0,0.2798769176006317
4.41796875,4680.0,0.2799298167228699
4.41796875,4680.0,0.27998271584510803
4.41796875,4684.0,0.2800356149673462
4.41796875,4684.0,0.28008851408958435
4.41796875,4684.0,0.2801414132118225
4.421875,4684.0,0.28019431233406067
4.421875,4688.0,0.28024721145629883
4.421875,4688.0,0.280300110578537
4.421875,4688.0,0.28035300970077515
4.421875,4688.0,0.2804059088230133
4.421875,4692.0,0.28045880794525146
4.421875,4692.0,0.2805117070674896
4.421875,4692.0,0.2805646061897278
4.421875,4692.0,0.28061750531196594
4.421875,4696.0,0.2806704044342041
4.42578125,4696.0,0.28072330355644226
4.42578125,4696.0,0.2807762026786804
4.42578125,4696.0,0.2808291018009186
4.42578125,4700.0,0.28088200092315674
4.42578125,4700.0,0.2809349000453949
4.42578125,4700.0,0.28098779916763306
4.42578125,4700.0,0.2810406982898712
4.42578125,4704.0,0.2810935974121094
4.42578125,4704.0,0.28114649653434753
4.4296875,4704.0,0.2811993956565857
4.4296875,4704.0,0.28125229477882385
4.4296875,4708.0,0.281305193901062
4.4296875,4708.0,0.28135809302330017
4.4296875,4708.0,0.28141099214553833
4.4296875,4708.0,0.2814638912677765
4.4296875,4712.0,0.28151679039001465
4.4296875,4712.0,0.2815696895122528
4.4296875,4712.0,0.28162258863449097
4.43359375,4712.0,0.2816754877567291
4.43359375,4716.0,0.2817283868789673
4.43359375,4716.0,0.28178128600120544
4.43359375,4716.0,0.2818341851234436
4.43359375,4716.0,0.28188708424568176
4.43359375,4720.0,0.2819399833679199
4.43359375,4720.0,0.2819928824901581
4.43359375,4720.0,0.28204578161239624
4.43359375,4720.0,0.2820986807346344
4.4375,4724.0,0.28215157985687256
4.4375,4724.0,0.2822044789791107
4.4375,4724.0,0.2822573781013489
4.4375,4724.0,0.28231027722358704
4.4375,4728.0,0.2823631763458252
4.4375,4728.0,0.28241607546806335
4.4375,4728.0,0.2824689745903015
4.4375,4728.0,0.2825218737125397
4.44140625,4732.0,0.28257477283477783
4.44140625,4732.0,0.282627671957016
4.44140625,4732.0,0.28268057107925415
4.44140625,4732.0,0.2827334702014923
4.44140625,4736.0,0.28278636932373047
4.44140625,4736.0,0.28283926844596863
4.44140625,4736.0,0.2828921675682068
4.44140625,4736.0,0.28294506669044495
4.4453125,4740.0,0.2829979658126831
4.4453125,4740.0,0.28305086493492126
4.4453125,4740.0,0.2831037640571594
4.4453125,4740.0,0.2831566631793976
4.4453125,4744.0,0.28320956230163574
4.4453125,4744.0,0.2832624614238739
4.4453125,4744.0,0.28331536054611206
4.4453125,4744.0,0.2833682596683502
4.4453125,4748.0,0.2834211587905884
4.44921875,4748.0,0.28347405791282654
4.44921875,4748.0,0.2835269570350647
4.44921875,4748.0,0.28357985615730286
4.44921875,4752.0,0.283632755279541
4.44921875,4752.0,0.2836856544017792
4.44921875,4752.0,0.28373855352401733
4.44921875,4752.0,0.2837914526462555
4.44921875,4756.0,0.28384435176849365
4.44921875,4756.0,0.2838972508907318
4.44921875,4756.0,0.28395015001296997
4.44921875,4756.0,0.28400304913520813
4.44921875,4760.0,0.2840559482574463
4.453125,4760.0,0.28410884737968445
4.453125,4760.0,0.2841617465019226
4.453125,4760.0,0.28421464562416077
4.453125,4764.0,0.2842675447463989
4.453125,4764.0,0.2843204438686371
4.453125,4764.0,0.28437334299087524
4.453125,4764.0,0.2844262421131134
4.453125,4768.0,0.28447914123535156
4.453125,4768.0,0.2845320403575897
4.453125,4768.0,0.2845849394798279
4.453125,4768.0,0.28463783860206604
4.453125,4772.0,0.2846907377243042
4.453125,4772.0,0.28474363684654236
4.45703125,4772.0,0.2847965359687805
4.45703125,4772.0,0.2848494350910187
4.45703125,4776.0,0.28490233421325684
4.45703125,4776.0,0.284955233335495
4.45703125,4776.0,0.28500813245773315
4.45703125,4776.0,0.2850610315799713
4.45703125,4780.0,0.2851139307022095
4.45703125,4780.0,0.28516682982444763
4.45703125,4780.0,0.2852197289466858
4.45703125,4780.0,0.28527262806892395
4.45703125,4784.0,0.2853255271911621
4.4609375,4784.0,0.28537842631340027
4.4609375,4784.0,0.2854313254356384
4.4609375,4784.0,0.2854842245578766
4.4609375,4788.0,0.28553712368011475
4.4609375,4788.0,0.2855900228023529
4.4609375,4788.0,0.28564292192459106
4.4609375,4788.0,0.2856958210468292
4.4609375,4792.0,0.2857487201690674
4.4609375,4792.0,0.28580161929130554
4.46484375,4792.0,0.2858545184135437
4.46484375,4792.0,0.28590741753578186
4.46484375,4796.0,0.28596031665802
4.46484375,4796.0,0.2860132157802582
4.46484375,4796.0,0.28606611490249634
4.46484375,4796.0,0.2861190140247345
4.46484375,4800.0,0.28617191314697266
4.46875,4800.0,0.2862248122692108
4.46875,4800.0,0.286277711391449
4.46875,4800.0,0.28633061051368713
4.46875,4804.0,0.2863835096359253
4.46875,4804.0,0.28643640875816345
4.46875,4804.0,0.2864893078804016
4.47265625,4804.0,0.28654220700263977
4.47265625,4808.0,0.28659510612487793
4.47265625,4808.0,0.2866480052471161
4.47265625,4808.0,0.28670090436935425
4.47265625,4808.0,0.2867538034915924
4.47265625,4812.0,0.28680670261383057
4.4765625,4812.0,0.2868596017360687
4.4765625,4812.0,0.2869125008583069
4.4765625,4812.0,0.28696539998054504
4.4765625,4816.0,0.2870182991027832
4.4765625,4816.0,0.28707119822502136
4.4765625,4816.0,0.2871240973472595
4.48046875,4816.0,0.2871769964694977
4.48046875,4820.0,0.28722989559173584
4.48046875,4820.0,0.287282794713974
4.48046875,4820.0,0.28733569383621216
4.48046875,4820.0,0.2873885929584503
4.484375,4824.0,0.2874414920806885
4.484375,4824.0,0.28749439120292664
4.484375,4824.0,0.2875472903251648
4.484375,4824.0,0.28760018944740295
4.484375,4828.0,0.2876530885696411
4.48828125,4828.0,0.2877059876918793
4.48828125,4828.0,0.28775888681411743
4.48828125,4828.0,0.2878117859363556
4.48828125,4832.0,0.28786468505859375
4.48828125,4832.0,0.2879175841808319
4.4921875,4832.0,0.28797048330307007
4.4921875,4832.0,0.2880233824253082
4.4921875,4836.0,0.2880762815475464
4.4921875,4836.0,0.28812918066978455
4.4921875,4836.0,0.2881820797920227
4.49609375,4836.0,0.28823497891426086
4.49609375,4840.0,0.288287878036499
4.49609375,4840.0,0.2883407771587372
4.49609375,4840.0,0.28839367628097534
4.49609375,4840.0,0.2884465754032135
4.5,4844.0,0.28849947452545166
4.5,4844.0,0.2885523736476898
4.5,4844.0,0.288605272769928
4.5,4844.0,0.28865817189216614
4.50390625,4848.0,0.2887110710144043
4.50390625,4848.0,0.28876397013664246
4.50390625,4848.0,0.2888168692588806
4.50390625,4848.0,0.2888697683811188
4.5078125,4852.0,0.28892266750335693
4.5078125,4852.0,0.2889755666255951
4.5078125,4852.0,0.28902846574783325
4.5078125,4852.0,0.2890813648700714
4.51171875,4856.0,0.28913426399230957
4.51171875,4856.0,0.28918716311454773
4.51171875,4856.0,0.2892400622367859
4.51171875,4856.0,0.28929296135902405
4.515625,4860.0,0.2893458604812622
4.515625,4860.0,0.28939875960350037
4.515625,4860.0,0.2894516587257385
4.515625,4860.0,0.2895045578479767
4.51953125,4864.0,0.28955745697021484
4.51953125,4864.0,0.289610356092453
4.51953125,4864.0,0.28966325521469116
4.51953125,4864.0,0.2897161543369293
4.5234375,4868.0,0.2897690534591675
4.5234375,4868.0,0.28982195258140564
4.5234375,4868.0,0.2898748517036438
4.52734375,4868.0,0.28992775082588196
4.52734375,4872.0,0.2899806499481201
4.52734375,4872.0,0.2900335490703583
4.53125,4872.0,0.29008644819259644
4.53125,4872.0,0.2901393473148346
4.53125,4872.0,0.29019224643707275
4.53515625,4876.0,0.2902451455593109
4.53515625,4876.0,0.2902980446815491
4.53515625,4876.0,0.29035094380378723
4.53515625,4876.0,0.2904038429260254
4.5390625,4880.0,0.29045674204826355
4.5390625,4880.0,0.2905096411705017
4.5390625,4880.0,0.29056254029273987
4.54296875,4880.0,0.290615439414978
4.54296875,4884.0,0.2906683385372162
4.54296875,4884.0,0.29072123765945435
4.546875,4884.0,0.2907741367816925
4.546875,4884.0,0.29082703590393066
4.546875,4888.0,0.2908799350261688
4.55078125,4888.0,0.290932834148407
4.55078125,4888.0,0.29098573327064514
4.55078125,4888.0,0.2910386323928833
