U,RF
1.6398000000000001,7.3154327844742415
1.639836,7.31539917988994
1.639872,7.31537031037452
1.6399080000000001,7.3153472624389035
1.639944,7.315327793964238
1.63998,7.315309527778577
1.6400160000000001,7.31529023954795
1.640052,7.315269359211062
1.640088,7.315247328565034
1.6401240000000001,7.315224603947781
1.64016,7.315201555859275
1.640196,7.315178027506993
1.6402320000000001,7.315153662006521
1.640268,7.315128102100055
1.640304,7.315101359433971
1.6403400000000001,7.315074791624988
1.640376,7.315050063172971
1.640412,7.315028832024227
1.6404480000000001,7.315011356670046
1.640484,7.314994768257997
1.64052,7.314975774013472
1.6405560000000001,7.314951147933595
1.640592,7.314920756861542
1.640628,7.314888799218256
1.6406640000000001,7.314859796788175
1.6407,7.314838022863903
1.640736,7.314823054067976
1.6407720000000001,7.314810274966025
1.640808,7.314794922963351
1.640844,7.314772721242133
1.6408800000000001,7.314744198194695
1.640916,7.314712624371713
1.640952,7.314681302336028
1.6409880000000001,7.314653039150542
1.641024,7.314627830342836
1.64106,7.314604681028189
1.641096,7.314582595236803
1.641132,7.314560728644946
1.641168,7.314538749368646
1.641204,7.314516433656318
1.64124,7.314493559555826
1.641276,7.314470177667937
1.641312,7.314446900326195
1.641348,7.314424409167055
1.641384,7.31440335894695
1.64142,7.31438336267449
1.641456,7.3143626819469345
1.641492,7.314339488230901
1.641528,7.3143121219382765
1.641564,7.314281786759083
1.6416,7.314252075728007
1.641636,7.314226655064366
1.641672,7.314208649621061
1.641708,7.3141963334653575
1.641744,7.314185422902851
1.64178,7.314171611238994
1.641816,7.3141514114848585
1.641852,7.314125593217086
1.641888,7.314096303381774
1.641924,7.314065689466651
1.64196,7.314035539403485
1.641996,7.314006515180337
1.642032,7.313979058980394
1.642068,7.313953609139997
1.642104,7.313930157280065
1.64214,7.313907837341053
1.642176,7.3138856860901775
1.642212,7.313862759078454
1.6422480000000002,7.313838740431424
1.642284,7.3138140764432915
1.64232,7.313789259222312
1.6423560000000001,7.313764765489794
1.642392,7.313740840175056
1.642428,7.313717548973495
1.6424640000000001,7.313694952923544
1.6425,7.313673145110156
1.642536,7.31365247937654
1.6425720000000001,7.313633436499563
1.642608,7.313616498105016
1.642644,7.3136016032571
1.6426800000000001,7.313586084740532
1.642716,7.313566493710714
1.642752,7.313539383310653
1.6427880000000001,7.31350343114888
1.642824,7.313463425000305
1.64286,7.313425244415033
1.6428960000000001,7.313394729354278
1.642932,7.31337419587427
1.642968,7.313359709301489
1.6430040000000001,7.313346693196909
1.64304,7.313330672650541
1.643076,7.313310132897774
1.6431120000000001,7.313286914789561
1.643148,7.313263040190029
1.643184,7.313240391684655
1.6432200000000001,7.31321895391123
1.643256,7.313197340141322
1.643292,7.313174133182937
1.6433280000000001,7.313148161253661
1.643364,7.313120089318737
1.6434,7.313091414673025
1.6434360000000001,7.313063638736337
1.643472,7.313037939457006
1.643508,7.313014071023195
1.6435440000000001,7.312991396020293
1.64358,7.312969277615783
1.643616,7.312947395958491
1.6436520000000001,7.312926269360256
1.643688,7.312906553077445
1.643724,7.312888884875481
1.64376,7.312872642163182
1.643796,7.312855116786953
1.643832,7.312833404821607
1.643868,7.312804749141366
1.643904,7.312770090539939
1.64394,7.312734255703871
1.643976,7.312702255742777
1.644012,7.312678675869624
1.644048,7.312662897403134
1.644084,7.312650820214494
1.64412,7.312638280311747
1.644156,7.312621571780427
1.644192,7.312600146894415
1.644228,7.3125747891448425
1.644264,7.312546286693492
1.6443,7.312515734104244
1.644336,7.312485474350566
1.644372,7.312458168314258
1.644408,7.312436471349515
1.644444,7.312421142694374
1.64448,7.312408283610124
1.644516,7.312393293037372
1.644552,7.3123716258105915
1.644588,7.312341981099627
1.644624,7.312308024935623
1.64466,7.312273843457658
1.644696,7.3122433914913145
1.644732,7.312217741245879
1.644768,7.312195156744753
1.644804,7.312173785587098
1.64484,7.312151927122235
1.644876,7.3121295694819555
1.6449120000000002,7.312107755608046
1.644948,7.31208754452609
1.644984,7.312069647243625
1.6450200000000001,7.312052584454321
1.645056,7.31203402687309
1.645092,7.312011643350817
1.6451280000000001,7.31198412351164
1.645164,7.311953969279392
1.6452,7.311924572388587
1.6452360000000001,7.311899315868979
1.645272,7.311879524576237
1.645308,7.311861822141264
1.6453440000000001,7.311842178818286
1.64538,7.311816637048531
1.645416,7.311784756000692
1.6454520000000001,7.311751122842316
1.645488,7.311720711343619
1.645524,7.311698245397519
1.6455600000000001,7.311683562621001
1.645596,7.3116720495838425
1.645632,7.311658930261826
1.6456680000000001,7.311639902751685
1.645704,7.311615428485388
1.64574,7.311588720373518
1.6457760000000001,7.31156302468179
1.645812,7.311540991307582
1.645848,7.3115218393042305
1.6458840000000001,7.311503563293198
1.64592,7.311484156423942
1.645956,7.311462074362525
1.6459920000000001,7.311437372390133
1.646028,7.311410451359006
1.646064,7.311381714654748
1.6461000000000001,7.311351984356165
1.646136,7.311322964344679
1.646172,7.311296470101151
1.6462080000000001,7.311274268612614
1.646244,7.311256158018513
1.64628,7.311239329382173
1.6463160000000001,7.311220794464423
1.646352,7.311197754916128
1.646388,7.311170691357552
1.646424,7.311142852981051
1.64646,7.311117575872586
1.646496,7.311097728487817
1.646532,7.311081877507739
1.646568,7.311066272469128
1.646604,7.311047140489682
1.64664,7.311021547814658
1.646676,7.310991022730189
1.646712,7.310958570837036
1.646748,7.3109271983928
1.646784,7.3108991262565
1.64682,7.310874083063679
1.646856,7.310851304255598
1.646892,7.310830026350929
1.646928,7.310809616626597
1.646964,7.310789696522068
1.647,7.31076991670788
1.647036,7.310749930526695
1.647072,7.310729482997291
1.647108,7.310708431614301
1.647144,7.310686640759041
1.64718,7.3106639785833645
1.647216,7.310640371835889
1.647252,7.310615793513824
1.647288,7.31059021787185
1.647324,7.310563678024889
1.64736,7.310536698477251
1.647396,7.310510048147666
1.647432,7.310484497731798
1.647468,7.310460675766912
1.647504,7.31043851859167
1.64754,7.310417752171737
1.6475760000000002,7.310398102095217
1.647612,7.31037889519954
1.647648,7.31035828508079
1.6476840000000001,7.310334210636106
1.64772,7.310304635934058
1.647756,7.310269924038155
1.6477920000000001,7.310234784488058
1.647828,7.310204385162231
1.647864,7.310183717049541
1.6479000000000001,7.31017249145797
1.647936,7.310164364036564
1.647972,7.310152657433758
1.6480080000000001,7.310131170451175
1.648044,7.310100303212716
1.64808,7.310065282523942
1.6481160000000001,7.310031445471595
1.648152,7.310003505079264
1.648188,7.309981435552131
1.6482240000000001,7.3099630365716335
1.64826,7.309946096430423
1.648296,7.309928622391311
1.6483320000000001,7.309909608379728
1.648368,7.309888326097965
1.648404,7.3098640481087696
1.6484400000000001,7.309836572359341
1.648476,7.30980711760018
1.648512,7.309777140395827
1.6485480000000001,7.309748093006597
1.648584,7.309721106358134
1.64862,7.309696773188848
1.6486560000000001,7.309675634912722
1.648692,7.309658163043878
1.648728,7.309642999423452
1.6487640000000001,7.309626823680586
1.6488,7.309606218996117
1.648836,7.309578138718685
1.6488720000000001,7.309544191802809
1.648908,7.3095091670915835
1.648944,7.309477914939718
1.6489800000000001,7.309454496742216
1.649016,7.309437456519654
1.649052,7.309422982959058
1.649088,7.309407255936462
1.649124,7.309387314551412
1.64916,7.309363746185953
1.649196,7.309338054036473
1.649232,7.309311740701352
1.649268,7.309286088059875
1.649304,7.30926182880201
1.64934,7.309239611637182
1.649376,7.309220070739752
1.649412,7.309202947995905
1.649448,7.30918659051236
1.649484,7.3091692240329555
1.64952,7.309149129881743
1.649556,7.309125854444872
1.649592,7.309100201834994
1.649628,7.309073030277833
1.649664,7.309045176359732
1.6497,7.30901723194036
1.649736,7.308989634175498
1.649772,7.308962817781886
1.649808,7.3089371003269115
1.649844,7.30891204390608
1.64988,7.308886910829393
1.649916,7.308860962651545
1.649952,7.30883373487761
1.649988,7.308805810327222
1.650024,7.308778022058708
1.65006,7.308751203176108
1.650096,7.3087261982696194
1.650132,7.308703878499425
1.650168,7.308685118771607
1.650204,7.308670754442108
1.6502400000000002,7.308659636285137
1.650276,7.3086477436795025
1.650312,7.308630831469586
1.6503480000000001,7.30860487393307
1.650384,7.308570222045384
1.65042,7.308531260626446
1.6504560000000001,7.308492525215753
1.650492,7.308458297956077
1.650528,7.308430245086978
1.6505640000000001,7.308408489636014
1.6506,7.308393134686153
1.650636,7.308383731887972
1.6506720000000001,7.308376583445215
1.650708,7.308366805365058
1.650744,7.308349512064642
1.6507800000000001,7.308321818899211
1.650816,7.308287854633833
1.650852,7.308253283777536
1.6508880000000001,7.308223754932241
1.650924,7.308202037925159
1.65096,7.308184706602656
1.6509960000000001,7.308167530535328
1.651032,7.308146352379988
1.651068,7.308120126420092
1.6511040000000001,7.308092012834637
1.65114,7.308065469991464
1.651176,7.308043750291398
1.6512120000000001,7.308026430914297
1.651248,7.308009921914005
1.651284,7.307990529702078
1.6513200000000001,7.30796501392892
1.651356,7.307934367575414
1.651392,7.307901891974202
1.6514280000000001,7.307870911727679
1.651464,7.307844182709425
1.6515,7.307821394941552
1.6515360000000001,7.3078012099540715
1.651572,7.307782288550315
1.651608,7.30776338247506
1.6516440000000001,7.307743538776246
1.65168,7.307721864336774
1.651716,7.307697473068626
1.651752,7.3076704019231515
1.651788,7.3076425209238565
1.651824,7.307615916451502
1.65186,7.307592622207603
1.651896,7.307572783273616
1.651932,7.307554179713413
1.651968,7.307534442118307
1.652004,7.3075113189500005
1.65204,7.307484449086746
1.652076,7.3074549943187534
1.652112,7.307424159727312
1.652148,7.3073931558876835
1.652184,7.30736324044105
1.65222,7.307335694947491
1.652256,7.307311801155546
1.652292,7.3072922959145785
1.652328,7.307275199515581
1.652364,7.307257687354409
1.6524,7.307236935442432
1.652436,7.30721132943642
1.652472,7.307182861147717
1.652508,7.307154191403007
1.652544,7.307127966523649
1.65258,7.307105393536067
1.652616,7.307085039711874
1.652652,7.3070651896717305
1.652688,7.307044170449103
1.652724,7.307021628406368
1.65276,7.3069987543287835
1.652796,7.306976826783705
1.652832,7.3069570029934585
1.652868,7.30693870627816
1.6529040000000002,7.3069200658234745
1.65294,7.30689917978981
1.652976,7.306874463857041
1.6530120000000001,7.306846806456721
1.653048,7.306818255649538
1.653084,7.306790866160866
1.6531200000000001,7.3067660987160155
1.653156,7.3067426739553145
1.653192,7.306718522947075
1.6532280000000001,7.306691578512995
1.653264,7.306661109506443
1.6533,7.306630080239804
1.6533360000000001,7.306602088636277
1.653372,7.306580696717951
1.653408,7.3065666120996005
1.6534440000000001,7.306555660063642
1.65348,7.306543187404297
1.653516,7.306524664692973
1.6535520000000001,7.306498875733407
1.653588,7.306468199433608
1.653624,7.306435194971018
1.6536600000000001,7.3064023572967285
1.653696,7.306371359933883
1.653732,7.306343308628099
1.6537680000000001,7.306319297807795
1.653804,7.3063000523048585
1.65384,7.306283647322414
1.6538760000000001,7.30626700180723
1.653912,7.306247029890487
1.653948,7.306221553510175
1.6539840000000001,7.306192232291529
1.65402,7.306161739797792
1.654056,7.30613274734445
1.6540920000000001,7.306106980937502
1.654128,7.306083761512493
1.654164,7.306062033142351
1.6542000000000001,7.306040740728626
1.654236,7.306018883051546
1.654272,7.3059955448879474
1.6543080000000001,7.30596981871044
1.654344,7.305940858222634
1.65438,7.305909262963856
1.654416,7.305877099467647
1.654452,7.305846499730519
1.654488,7.305819449873265
1.654524,7.3057962391127855
1.65456,7.305776061367383
1.654596,7.305758092276922
1.654632,7.305741465806603
1.654668,7.305725043366667
1.654704,7.30570757681868
1.65474,7.3056878177272795
1.654776,7.305664978132976
1.654812,7.3056400543218425
1.654848,7.3056144746752905
1.654884,7.305589665077197
1.65492,7.305566351257802
1.654956,7.305543603280655
1.654992,7.305520251935144
1.655028,7.305495140907148
1.655064,7.305467795799099
1.6551,7.305438749492136
1.655136,7.305408615956635
1.655172,7.305378034466615
1.655208,7.305348166845902
1.655244,7.30532066643821
1.65528,7.305297205677608
1.655316,7.305279138467273
1.655352,7.3052644390972725
1.655388,7.305249045768996
1.655424,7.305228868680641
1.65546,7.305200802178741
1.655496,7.305167681394638
1.655532,7.305134559512343
1.6555680000000002,7.305106493447028
1.655604,7.305086657124696
1.65564,7.305071469060017
1.6556760000000001,7.305055833403666
1.655712,7.305034668823058
1.655748,7.305005666704921
1.6557840000000001,7.30497256134796
1.65582,7.304939882925347
1.655856,7.3049120881472165
1.6558920000000001,7.304890417893923
1.655928,7.304871714512338
1.655964,7.304852503048532
1.6560000000000001,7.304829475401864
1.656036,7.304802401389799
1.656072,7.304773757875362
1.6561080000000001,7.304746114016843
1.656144,7.304721705617293
1.65618,7.304699570933875
1.6562160000000001,7.304676967270161
1.656252,7.304651132683247
1.656288,7.30462017688872
1.6563240000000001,7.304587021740491
1.65636,7.304556240629916
1.656396,7.304532408020256
1.6564320000000001,7.304518025711606
1.656468,7.304508707863175
1.656504,7.3044986397594265
1.6565400000000001,7.30448202840035
1.656576,7.304456175264031
1.656612,7.3044246608553
1.6566480000000001,7.3043918261292635
1.656684,7.304361931412036
1.65672,7.304336213694607
1.6567560000000001,7.304312045649266
1.656792,7.30428654794034
1.656828,7.304257047170649
1.6568640000000001,7.3042242338002925
1.6569,7.304191540285026
1.656936,7.304162479015572
1.6569720000000001,7.304140074672461
1.657008,7.304123110920662
1.657044,7.30410818939236
1.65708,7.304091893735278
1.657116,7.3040713442609935
1.657152,7.30404640077235
1.657188,7.304017794941451
1.657224,7.303986259088172
1.65726,7.303953006827705
1.657296,7.303920719785563
1.657332,7.303892358481492
1.657368,7.303870858199477
1.657404,7.303856463687123
1.65744,7.303844378945798
1.657476,7.303829253795026
1.657512,7.303805876372521
1.657548,7.3037735224718014
1.657584,7.303736829546726
1.65762,7.303700749907117
1.657656,7.303669975325008
1.657692,7.303645359296514
1.657728,7.303624831065677
1.657764,7.3036062463931914
1.6578,7.303587586682236
1.657836,7.3035678369768116
1.657872,7.303546463305069
1.657908,7.303522934717465
1.657944,7.3034969103061504
1.65798,7.303468937745097
1.658016,7.30343982420232
1.658052,7.30341037690436
1.658088,7.3033814250762985
1.658124,7.303353859587934
1.65816,7.30332858202544
1.658196,7.303306479760181
1.6582320000000002,7.303287234280629
1.658268,7.303268420506597
1.658304,7.303247401239614
1.6583400000000001,7.303221630653966
1.658376,7.30319110704509
1.658412,7.30315864606576
1.6584480000000001,7.3031272095670765
1.658484,7.303099593235121
1.65852,7.303076404257104
1.6585560000000001,7.303056705516315
1.658592,7.303039527499405
1.658628,7.303023741395552
1.6586640000000001,7.303007047547557
1.6587,7.302986624039199
1.658736,7.302959646544248
1.6587720000000001,7.3029246718899365
1.658808,7.302886233958601
1.658844,7.302850483118719
1.6588800000000001,7.302823562801571
1.658916,7.302808266027926
1.658952,7.30279866902717
1.6589880000000001,7.302787448545582
1.659024,7.302767356332615
1.65906,7.302736188495405
1.6590960000000001,7.302699889962529
1.659132,7.302665146685496
1.659168,7.302638396445413
1.6592040000000001,7.30262009026723
1.65924,7.302604533286648
1.659276,7.302585750635476
1.6593120000000001,7.302558313155528
1.659348,7.3025233227868025
1.659384,7.302486185718118
1.6594200000000001,7.302452384060039
1.659456,7.302426462203773
1.659492,7.30240667963238
1.6595280000000001,7.302388713031633
1.659564,7.302368231157309
1.6596,7.3023421406468065
1.6596360000000001,7.3023122581804225
1.659672,7.302281617665012
1.659708,7.302253249202693
1.659744,7.302228986309939
1.65978,7.302207769698754
1.659816,7.3021881115838
1.659852,7.30216852609999
1.659888,7.302147634513361
1.659924,7.302124219654451
1.65996,7.3020970777401235
1.659996,7.302065122428246
1.660032,7.302029779743865
1.660068,7.301994887474272
1.660104,7.301964380716259
1.66014,7.301941673452329
1.660176,7.301924562240384
1.660212,7.3019074182680805
1.660248,7.3018845639345455
1.660284,7.301851680338138
1.66032,7.301812765169029
1.660356,7.301774961591279
1.660392,7.301745418603149
1.660428,7.301728489666947
1.660464,7.301718262406219
1.6605,7.30170646857177
1.660536,7.301684862902803
1.660572,7.301650037716698
1.660608,7.301609360998776
1.660644,7.301571656027846
1.66068,7.3015456006674695
1.660716,7.3015331864892845
1.660752,7.3015270692664735
1.6607880000000002,7.3015192108778715
1.660824,7.301501902641937
1.66086,7.301473721198456
1.6608960000000002,7.301438884975011
1.660932,7.30140181266118
1.660968,7.301366629404872
1.6610040000000001,7.301334568205914
1.66104,7.301305216756817
1.661076,7.301278143729434
1.6611120000000001,7.301252942065154
1.661148,7.301229341928882
1.661184,7.30120712166342
1.6612200000000001,7.301186059630653
1.661256,7.301165727216999
1.661292,7.301144998787614
1.6613280000000001,7.3011226021353774
1.661364,7.3010972698881265
1.6614,7.301068457840879
1.6614360000000001,7.301037107498796
1.661472,7.301004342974043
1.661508,7.300971292838847
1.6615440000000001,7.300939260741694
1.66158,7.300909778744649
1.661616,7.300884394274363
1.6616520000000001,7.3008644792594595
1.661688,7.300848445449652
1.661724,7.300832241821296
1.6617600000000001,7.300811742390372
1.661796,7.3007834436132315
1.661832,7.300749397662298
1.6618680000000001,7.300714576960913
1.661904,7.30068397990468
1.66194,7.30066143079138
1.6619760000000001,7.300644616882884
1.662012,7.30062922691608
1.662048,7.300610949073485
1.6620840000000001,7.300586639168474
1.66212,7.300556797061329
1.662156,7.300522631517472
1.6621920000000001,7.3004853564510865
1.662228,7.300446777036398
1.662264,7.300409830075121
1.6623,7.300377580086673
1.662336,7.30035299509323
1.662372,7.300335834395427
1.662408,7.300321978318616
1.662444,7.30030707512617
1.66248,7.300287009996887
1.662516,7.30026122079945
1.662552,7.300231884230758
1.662588,7.300201247669017
1.662624,7.300171383299153
1.66266,7.300142927629626
1.662696,7.300115814108361
1.662732,7.300089971369734
1.662768,7.300065253170805
1.662804,7.3000411512286805
1.66284,7.30001704798543
1.662876,7.29999232618423
1.662912,7.299966708426518
1.662948,7.2999409009548195
1.662984,7.299915786937536
1.66302,7.299892240756242
1.663056,7.2998703398754605
1.663092,7.299848739866506
1.663128,7.299825949226342
1.663164,7.299800511882462
1.6632,7.299771998611192
1.663236,7.299741140728172
1.663272,7.299708731843298
1.663308,7.299675590316774
1.663344,7.2996428702997935
1.66338,7.2996119678333145
1.663416,7.299584284292691
1.6634520000000002,7.299560896909289
1.663488,7.299540439934997
1.663524,7.299520433863329
1.6635600000000001,7.299498393518327
1.663596,7.299472532486985
1.663632,7.299444160004294
1.6636680000000001,7.299415442276255
1.663704,7.299388543859493
1.66374,7.299364694537785
1.6637760000000001,7.299342636940465
1.663812,7.299320704597363
1.663848,7.299297244788392
1.6638840000000001,7.299271612567364
1.66392,7.299244840318283
1.663956,7.2992181190806615
1.6639920000000001,7.299192605474176
1.664028,7.299168579859836
1.664064,7.299145396590345
1.6641000000000001,7.2991223656391515
1.664136,7.299098776848288
1.664172,7.299073672109314
1.6642080000000001,7.2990459264764285
1.664244,7.299014411897629
1.66428,7.298978493276371
1.6643160000000001,7.2989409218159835
1.664352,7.298905871448847
1.664388,7.298877521016241
1.6644240000000001,7.2988583966131015
1.66446,7.298844313558818
1.664496,7.298829384155937
1.6645320000000001,7.298807729518871
1.664568,7.2987765985141655
1.664604,7.298740971018766
1.6646400000000001,7.2987070005178145
1.664676,7.298680762034268
1.664712,7.298663705705213
1.6647480000000001,7.298650160329278
1.664784,7.298633847604393
1.66482,7.298608743109413
1.6648560000000001,7.298574451516593
1.664892,7.2985360922498375
1.664928,7.2984990157425935
1.664964,7.2984681629439745
1.665,7.298443882347695
1.665036,7.298423637352499
1.665072,7.298404846648918
1.665108,7.29838509200204
1.665144,7.2983629884538646
1.66518,7.298337554512598
1.665216,7.298307809617913
1.665252,7.298273593720549
1.665288,7.298237831046952
1.665324,7.298204170395758
1.66536,7.298176251893695
1.665396,7.298155696421464
1.665432,7.298139527452705
1.665468,7.2981241318565075
1.665504,7.298105938066701
1.66554,7.29808338425936
1.665576,7.298057773268981
1.665612,7.298030627240307
1.665648,7.298003405592295
1.665684,7.297976329439924
1.66572,7.297948485508273
1.665756,7.297918918629515
1.665792,7.297886828430254
1.665828,7.297852981423434
1.665864,7.297819054517614
1.6659,7.297786735857403
1.665936,7.297757455265446
1.665972,7.2977311465532795
1.666008,7.297707206264131
1.666044,7.29768503023145
1.66608,7.2976638893250705
1.6661160000000002,7.297642619436173
1.666152,7.297619961872226
1.666188,7.29759466373613
1.6662240000000001,7.297566453989903
1.66626,7.297537141933695
1.666296,7.2975088020107695
1.6663320000000001,7.29748345812482
1.666368,7.297461055302492
1.666404,7.297438770076546
1.6664400000000001,7.297413586958753
1.666476,7.297382708304276
1.666512,7.2973471323303
1.6665480000000001,7.297311080443281
1.666584,7.297278876397397
1.66662,7.297254267218554
1.6666560000000001,7.297235715164131
1.666692,7.297218844784955
1.666728,7.297199253466956
1.6667640000000001,7.2971735081132225
1.6668,7.297143365072662
1.666836,7.297112309761774
1.6668720000000001,7.297083828316129
1.666908,7.297060062570855
1.666944,7.297038861327941
1.6669800000000001,7.297017218245136
1.667016,7.296992140577125
1.667052,7.296962321716569
1.6670880000000001,7.296929752023045
1.667124,7.296896803778485
1.66716,7.296865815624915
1.6671960000000001,7.296837935999531
1.667232,7.296812831981808
1.667268,7.296790077905192
1.6673040000000001,7.296769213092196
1.66734,7.296749228021289
1.667376,7.29672867751953
1.6674120000000001,7.296706104420849
1.667448,7.296680257456543
1.667484,7.296651616591878
1.6675200000000001,7.296621528047774
1.667556,7.29659134448686
1.667592,7.296562183624217
1.667628,7.296534011668843
1.667664,7.296506442616227
1.6677,7.296479090435016
1.667736,7.296451642583357
1.667772,7.2964240020214275
1.667808,7.296396111007111
1.667844,7.296367914008891
1.66788,7.29633957028808
1.667916,7.296311630561205
1.667952,7.296284687129338
1.667988,7.296259308091642
1.668024,7.296235330918712
1.66806,7.296211750319449
1.668096,7.296187514230809
1.668132,7.296161671784726
1.668168,7.296134686813194
1.668204,7.296108063451716
1.66824,7.296083329926283
1.668276,7.296061684233045
1.668312,7.296041771969452
1.668348,7.296021049482123
1.668384,7.295996966466897
1.66842,7.295967711732561
1.668456,7.295934826197785
1.668492,7.295900800612578
1.668528,7.295868124358414
1.668564,7.2958383578198704
1.6686,7.2958105333525936
1.668636,7.295783257336213
1.668672,7.295755148013261
1.668708,7.295725724685959
1.668744,7.295696024610706
1.6687800000000002,7.29566723090643
1.668816,7.295640502459522
1.668852,7.295616367459534
1.6688880000000001,7.295594679740302
1.668924,7.295575260159072
1.66896,7.295557833250904
1.6689960000000001,7.295540902301554
1.669032,7.2955221316542875
1.669068,7.295499169187124
1.6691040000000001,7.295470179816233
1.66914,7.295436969134318
1.669176,7.295402906427155
1.6692120000000001,7.295371367009756
1.669248,7.295344650067642
1.669284,7.295320581848941
1.6693200000000001,7.295295826628202
1.669356,7.295267053882743
1.669392,7.2952330319195635
1.6694280000000001,7.295197833526257
1.669464,7.295166356656946
1.6695,7.295143427597368
1.6695360000000001,7.295129403025959
1.669572,7.29511761246644
1.669608,7.295100769203758
1.6696440000000001,7.295071909137209
1.66968,7.295031485918858
1.669716,7.2949873696331595
1.6697520000000001,7.2949477527148305
1.669788,7.294920100294378
1.669824,7.294903587916296
1.6698600000000001,7.294892120475562
1.669896,7.294879518438885
1.669932,7.294860405603228
1.6699680000000001,7.294834567671156
1.670004,7.294803831965653
1.67004,7.294770030861285
1.6700760000000001,7.294734977466871
1.670112,7.2947004107594
1.670148,7.294668051888019
1.6701840000000001,7.29463961757687
1.67022,7.294615679094751
1.670256,7.294594141824898
1.670292,7.294572532713593
1.670328,7.294548414201823
1.670364,7.294521155619931
1.6704,7.294492755635861
1.670436,7.294465420192574
1.670472,7.294441219877715
1.670508,7.294419459014983
1.670544,7.294396855678065
1.67058,7.29437002863924
1.670616,7.294336093067238
1.670652,7.294297327530851
1.670688,7.294259074472677
1.670724,7.294226716628628
1.67076,7.294204374947277
1.670796,7.294188685235828
1.670832,7.294173533755836
1.670868,7.294152802696092
1.670904,7.294122636585374
1.67094,7.29408716086905
1.670976,7.2940522599971
1.671012,7.294023800079728
1.671048,7.2940043731047135
1.671084,7.293989546731709
1.67112,7.29397398021353
1.671156,7.293952414543689
1.671192,7.2939231175545345
1.671228,7.2938891514694735
1.671264,7.293853921278915
1.6713,7.293820709446483
1.671336,7.293790591963524
1.671372,7.293762732612621
1.671408,7.2937362318805175
1.6714440000000002,7.293710214628601
1.67148,7.293684035061986
1.671516,7.2936571731807085
1.6715520000000001,7.293629110277879
1.671588,7.293599563304141
1.671624,7.293569540977712
1.6716600000000001,7.293540492353681
1.671696,7.293513866684889
1.671732,7.293490425981099
1.6717680000000001,7.293468686328109
1.671804,7.293446705753654
1.67184,7.293422550562849
1.6718760000000001,7.293395398588125
1.671912,7.293366648241706
1.671948,7.293337961912376
1.6719840000000001,7.293310965498896
1.67202,7.29328596043376
1.672056,7.293261580153215
1.6720920000000001,7.2932363517500045
1.672128,7.293208892126803
1.672164,7.2931792518536795
1.6722000000000001,7.293148632975972
1.672236,7.293118270059104
1.672272,7.293089297268142
1.6723080000000001,7.293061982449869
1.672344,7.293036150563944
1.67238,7.293011623003494
1.6724160000000001,7.292988095849556
1.672452,7.2929646363459115
1.672488,7.2929401149045345
1.6725240000000001,7.2929134021540145
1.67256,7.292883782313495
1.672596,7.292851780413943
1.6726320000000001,7.292818153204319
1.672668,7.292783662268398
1.672704,7.292749573607416
1.6727400000000001,7.2927180922683466
1.672776,7.2926915257291975
1.672812,7.292672068085092
1.6728480000000001,7.292658345335917
1.672884,7.292644782934071
1.67292,7.292625565401806
1.672956,7.292595340171703
1.672992,7.292555425203721
1.673028,7.292512145591413
1.673064,7.2924719480560505
1.6731,7.292440503437553
1.673136,7.292417397639
1.673172,7.2923993457402405
1.673208,7.2923830459027155
1.673244,7.292365542160098
1.67328,7.292345468515488
1.673316,7.292321915563458
1.673352,7.292293975058408
1.673388,7.2922615973946625
1.673424,7.292227122883492
1.67346,7.29219330433895
1.673496,7.292162876522474
1.673532,7.292137113138902
1.673568,7.292114774188828
1.673604,7.2920943714590925
1.67364,7.29207442477816
1.673676,7.292053671578859
1.673712,7.292031086747064
1.673748,7.292005657189501
1.673784,7.291976478249788
1.67382,7.291944060958893
1.673856,7.291909909184448
1.673892,7.291875547309283
1.673928,7.29184242357842
1.673964,7.291811436627392
1.674,7.291783243788126
1.674036,7.291758501358123
1.674072,7.291737412167868
1.6741080000000002,7.2917182495723285
1.674144,7.291698773837171
1.67418,7.291676747381597
1.6742160000000001,7.291650871983868
1.674252,7.291622254180602
1.674288,7.291592379872377
1.6743240000000001,7.291562723550161
1.67436,7.2915340241718685
1.674396,7.291505850311712
1.6744320000000001,7.291477666238229
1.674468,7.291448957852496
1.674504,7.291419727140319
1.6745400000000001,7.291390502685097
1.674576,7.291361836805603
1.674612,7.291334182690114
1.6746480000000001,7.291306831295693
1.674684,7.291278319054284
1.67472,7.291247169609608
1.6747560000000001,7.291212389325026
1.674792,7.2911761630620715
1.674828,7.291141961114649
1.6748640000000001,7.291113257390198
1.6749,7.291092343801303
1.674936,7.291076856490149
1.6749720000000001,7.291063285433739
1.675008,7.291048123351152
1.675044,7.291028656108998
1.6750800000000001,7.291004056649853
1.675116,7.2909737725058825
1.675152,7.290937293574766
1.6751880000000001,7.290896383130265
1.675224,7.290856181867519
1.67526,7.290822104560316
1.6752960000000001,7.290799257623533
1.675332,7.2907863172794025
1.675368,7.2907758771851965
1.6754040000000001,7.290760292232158
1.67544,7.290732715032346
1.675476,7.290694727770314
1.6755120000000001,7.290652975427624
1.675548,7.290614171988354
1.675584,7.290583907049657
1.67562,7.290560937295465
1.675656,7.290541452334941
1.675692,7.290521637211384
1.675728,7.290498658940203
1.675764,7.290473230281375
1.6758,7.290446864027254
1.675836,7.290421068408298
1.675872,7.290396456982443
1.675908,7.290371681631912
1.675944,7.290345134070715
1.67598,7.2903152424404025
1.676016,7.290282085273921
