RF,U
6667.828460216522,0.3428363800048828
6668.053102016449,0.3429742455482483
6668.410528659821,0.34311214089393616
6668.718096733093,0.34325000643730164
6669.0144419670105,0.3433878719806671
6669.333009719849,0.343525767326355
6669.6519865989685,0.34366363286972046
6670.034657001495,0.3438015282154083
6670.381401062012,0.3439393937587738
6670.749848365784,0.3440772593021393
6671.064643859863,0.34421515464782715
6671.4683747291565,0.3443530201911926
6671.8722043037415,0.3444908857345581
6672.299044132233,0.34462878108024597
6672.782913208008,0.34476664662361145
6673.25871181488,0.34490451216697693
6673.719283103943,0.3450424075126648
6674.103302001953,0.3451802730560303
6674.451596260071,0.34531813859939575
6674.770421028137,0.3454560339450836
6674.98483133316,0.3455938994884491
6675.204589366913,0.3457317650318146
6675.364545345306,0.34586966037750244
6675.645419597626,0.3460075259208679
6675.922909259796,0.3461454212665558
6676.241425514221,0.34628331661224365
6676.606272220612,0.34642118215560913
6677.008812427521,0.3465591073036194
6677.46746301651,0.34669703245162964
6677.82874917984,0.3468349277973175
6678.267787456512,0.34697282314300537
6678.686548233032,0.34711071848869324
6679.191874027252,0.3472486138343811
6679.627462863922,0.3473864793777466
6679.913691520691,0.34752434492111206
6680.290386676788,0.3476622402667999
6680.6848158836365,0.3478001356124878
6681.074091434479,0.34793800115585327
6681.309290409088,0.34807586669921875
6681.585512638092,0.3482137620449066
6681.851720333099,0.3483516573905945
6682.163069725037,0.34848958253860474
6682.52841091156,0.3486274480819702
6682.898738384247,0.3487653434276581
6683.350119113922,0.34890320897102356
6683.73798418045,0.3490411043167114
6684.172752857208,0.3491789698600769
6684.590456962585,0.3493168354034424
6684.900514602661,0.34945470094680786
6685.2262716293335,0.3495926260948181
6685.455290794373,0.349730521440506
6685.720238208771,0.34986841678619385
6685.978484153748,0.3500063121318817
6686.277475833893,0.3501442074775696
6686.4983167648315,0.35028210282325745
6686.757816791534,0.3504199683666229
6687.205478668213,0.3505578339099884
6687.7088623046875,0.35069572925567627
6688.149897575378,0.35083359479904175
6688.539824485779,0.3509714901447296
6688.981436729431,0.3511093556880951
6689.367126941681,0.35124725103378296
6689.7556076049805,0.3513851761817932
6690.096652030945,0.3515230417251587
6690.303811073303,0.35166096687316895
6690.608578681946,0.3517988324165344
6690.83870267868,0.3519366979598999
6691.091934204102,0.35207459330558777
6691.26628112793,0.35221245884895325
6691.480254650116,0.3523503243923187
6691.667183876038,0.3524882197380066
6691.901288986206,0.35262608528137207
6692.107772827148,0.35276395082473755
6692.311863422394,0.3529018461704254
6692.5914311409,0.3530397415161133
6692.83575296402,0.35317760705947876
6693.211665630341,0.35331547260284424
6693.625946044922,0.3534533977508545
6694.0390882492065,0.35359126329421997
6694.435842990875,0.35372912883758545
6694.816956996918,0.3538670539855957
6695.260940074921,0.3540049195289612
6695.634104728699,0.35414278507232666
6696.070599079132,0.3542806804180145
6696.33548116684,0.3544185757637024
6696.705801486969,0.35455644130706787
6697.038182735443,0.35469433665275574
6697.314349651337,0.3548322021961212
6697.5665464401245,0.3549700677394867
6697.694405078888,0.35510799288749695
6697.817760467529,0.3552458584308624
6697.9273500442505,0.3553837537765503
6698.088221073151,0.35552161931991577
6698.216667175293,0.35565951466560364
6698.386346817017,0.3557974100112915
6698.620003223419,0.355935275554657
6698.859823703766,0.35607317090034485
6699.22496509552,0.3562110662460327
6699.65861082077,0.3563489615917206
6700.13060092926,0.35648685693740845
6700.59140586853,0.3566247224807739
6701.048655986786,0.3567625880241394
6701.508968830109,0.35690048336982727
6701.930624485016,0.35703837871551514
6702.284970283508,0.357176274061203
6702.560334205627,0.35731416940689087
6702.907586574554,0.35745203495025635
6703.160089015961,0.3575899004936218
6703.3692746162415,0.3577277958393097
6703.543665885925,0.35786566138267517
6703.658185482025,0.35800355672836304
6703.8770542144775,0.3581414818763733
6703.973027706146,0.35827934741973877
6704.071630954742,0.35841724276542664
6704.108179569244,0.3585551381111145
6704.298819541931,0.35869300365448
6704.529414176941,0.35883089900016785
6704.744868755341,0.3589687943458557
6705.091352462769,0.3591066896915436
6705.41640663147,0.35924458503723145
6705.855185508728,0.3593824803829193
6706.298300743103,0.3595203459262848
6706.783087253571,0.35965824127197266
6707.273608207703,0.35979610681533813
6707.691539287567,0.3599339723587036
6708.106176376343,0.3600718677043915
6708.413823604584,0.36020976305007935
6708.764758110046,0.3603476583957672
6708.994793891907,0.3604855537414551
6709.219996929169,0.36062344908714294
6709.385147571564,0.3607613444328308
6709.4959444999695,0.3608992099761963
6709.5819725990295,0.36103713512420654
6709.584380149841,0.361175000667572
6709.623327255249,0.3613128662109375
6709.724574565887,0.36145076155662537
6709.930059432983,0.36158865690231323
6710.140735626221,0.3617265224456787
6710.439434051514,0.36186444759368896
6710.813714027405,0.36200234293937683
6711.244719982147,0.3621402382850647
6711.710405826569,0.3622781038284302
6712.075731277466,0.36241596937179565
6712.428019046783,0.3625538945198059
6712.8094391822815,0.3626917600631714
6713.194676399231,0.36282965540885925
6713.502617359161,0.36296752095222473
6713.826274871826,0.363105446100235
6714.103330612183,0.36324331164360046
6714.377787590027,0.36338120698928833
6714.615438938141,0.3635191023349762
6714.811473369598,0.36365699768066406
6714.983538150787,0.36379486322402954
6715.1001262664795,0.3639327585697174
6715.195979118347,0.3640706241130829
6715.327001571655,0.36420848965644836
6715.467308521271,0.36434638500213623
6715.392995357513,0.3644842505455017
6715.623840808868,0.3646221458911896
6715.836873531342,0.36476001143455505
6716.102220058441,0.3648979067802429
6716.601726531982,0.3650357723236084
6716.939322471619,0.3651736378669739
6717.311506271362,0.36531150341033936
6717.636787891388,0.3654494285583496
6717.998247623444,0.3655873239040375
6718.419762611389,0.36572521924972534
6718.809364795685,0.3658631145954132
6719.14826631546,0.3660009801387787
6719.4510846138,0.36613884568214417
6719.705924034119,0.36627674102783203
6719.939863204956,0.3664146065711975
6720.066463470459,0.3665525019168854
6720.150778770447,0.36669039726257324
6720.4104471206665,0.3668283224105835
6720.498849868774,0.36696624755859375
6720.631222248077,0.3671041429042816
6720.848659038544,0.3672420084476471
6721.020678520203,0.36737990379333496
6721.254255771637,0.36751776933670044
6721.512521743774,0.3676556348800659
6721.713701248169,0.3677935302257538
6721.972293376923,0.36793142557144165
6722.319091796875,0.36806929111480713
6722.5860052108765,0.3682072162628174
6722.823843002319,0.36834511160850525
6723.209020137787,0.3684830069541931
6723.495337486267,0.368620902299881
6723.7651720047,0.36875879764556885
6724.177183628082,0.3688966631889343
6724.549924850464,0.3690345287322998
6724.897501945496,0.36917242407798767
6725.200002193451,0.36931031942367554
6725.396777153015,0.369448184967041
6725.56645154953,0.3695860505104065
6725.744258403778,0.36972397565841675
6725.790940761566,0.3698618412017822
6725.92880487442,0.3699997365474701
6725.928250789642,0.37013763189315796
6726.157742023468,0.3702755272388458
6726.309901714325,0.3704133927822113
6726.553813934326,0.37055128812789917
6726.837891578674,0.37068915367126465
6727.14569234848,0.3708270192146301
6727.534480571747,0.3709648847579956
6727.886274337769,0.3711027503013611
6728.261678695679,0.37124067544937134
6728.645374774933,0.3713785707950592
6728.963245391846,0.37151646614074707
6729.2561049461365,0.37165436148643494
6729.60414981842,0.3717922568321228
6730.008683204651,0.37193015217781067
6730.324358463287,0.37206801772117615
6730.608366012573,0.372205913066864
6730.830028057098,0.3723437786102295
6731.064856529236,0.37248164415359497
6731.183734416962,0.37261953949928284
6731.353143215179,0.3727574348449707
6731.505222797394,0.3728953003883362
6731.693949222565,0.37303319573402405
6731.973939418793,0.3731710910797119
6732.193476676941,0.3733089566230774
6732.4912033081055,0.37344685196876526
6732.792640686035,0.3735847473144531
6733.14638376236,0.3737226128578186
6733.580906867981,0.37386050820350647
6734.007725715637,0.37399837374687195
6734.472398281097,0.3741362690925598
6734.8806982040405,0.3742741346359253
6735.3342390060425,0.37441200017929077
6735.734988689423,0.37454986572265625
6736.077235221863,0.3746877610683441
6736.424979686737,0.3748256266117096
6736.764754772186,0.3749634921550751
6737.07648897171,0.37510138750076294
6737.363554477692,0.3752392828464508
6737.617036819458,0.37537717819213867
6737.84254360199,0.37551504373550415
6738.185830116272,0.37565290927886963
6738.406445980072,0.3757908046245575
6738.6931891441345,0.375928670167923
6739.039129734039,0.37606653571128845
6739.319878578186,0.3762044310569763
6739.690759181976,0.3763422966003418
6740.104889392853,0.3764801621437073
6740.51070690155,0.37661805748939514
6740.898040294647,0.376755952835083
6741.291260719299,0.3768938183784485
6741.729501247406,0.37703171372413635
6742.220371723175,0.3771696090698242
6742.719186782837,0.3773074746131897
6743.188934326172,0.3774453401565552
6743.584722995758,0.37758320569992065
6744.018062114716,0.3777211010456085
6744.440876483917,0.377858966588974
6744.813220500946,0.3779968321323395
6745.173202514648,0.37813472747802734
6745.500681400299,0.3782725930213928
6745.778691291809,0.3784105181694031
6746.028998374939,0.37854841351509094
6746.295082569122,0.3786863088607788
6746.6110372543335,0.3788242042064667
6746.96759557724,0.37896209955215454
6747.335573673248,0.3791000247001648
6747.753601074219,0.37923792004585266
6748.128626823425,0.3793758153915405
6748.5128655433655,0.3795137405395508
6748.914733886719,0.37965166568756104
6749.345927238464,0.3797895610332489
6749.743916988373,0.37992745637893677
6750.0985226631165,0.380065381526947
6750.4921951293945,0.3802033066749573
6750.8387813568115,0.38034120202064514
6751.267511844635,0.380479097366333
6751.70788192749,0.38061702251434326
6752.072596073151,0.38075491786003113
6752.324126243591,0.380892813205719
6752.600086688995,0.3810306787490845
6752.916955471039,0.38116857409477234
6753.183669567108,0.3813064396381378
6753.4875745773315,0.3814443051815033
6753.700346946716,0.38158220052719116
6753.985339641571,0.38172006607055664
6754.215175628662,0.3818579614162445
6754.506534099579,0.38199582695961
6754.812148094177,0.38213372230529785
6755.091439247131,0.3822716176509857
6755.392026424408,0.3824095129966736
6755.748916149139,0.38254737854003906
6756.23751783371,0.38268524408340454
6756.66965341568,0.3828231394290924
6757.116364479065,0.3829610049724579
6757.619595050812,0.38309887051582336
6758.025469779968,0.38323676586151123
6758.485496044159,0.3833746314048767
6758.77442741394,0.3835124969482422
6759.115170955658,0.38365036249160767
6759.377051353455,0.38378822803497314
6759.619565963745,0.383926123380661
6759.871011734009,0.3840639889240265
6760.0638246536255,0.38420185446739197
6760.329067707062,0.38433974981307983
6760.549700260162,0.3844776153564453
6760.843854427338,0.3846154808998108
6761.106363773346,0.38475334644317627
6761.39337348938,0.3848912715911865
6761.654776573181,0.3850291669368744
6761.943642616272,0.38516706228256226
6762.268207550049,0.3853049874305725
6762.637519836426,0.38544291257858276
6763.113258838654,0.38558080792427063
6763.528593540192,0.3857187032699585
6763.930506229401,0.38585662841796875
6764.353632926941,0.385994553565979
6764.699866294861,0.38613244891166687
6765.055819034576,0.38627034425735474
6765.327364444733,0.386408269405365
6765.621607303619,0.38654619455337524
6765.894659519196,0.3866840898990631
6766.159827232361,0.386821985244751
6766.406036376953,0.38695991039276123
6766.6001052856445,0.3870978355407715
6766.8424735069275,0.38723573088645935
6767.05637550354,0.3873736262321472
6767.2738156318665,0.38751155138015747
6767.4448499679565,0.3876494765281677
6767.720622062683,0.3877873718738556
6768.000186443329,0.38792526721954346
6768.286736965179,0.3880631923675537
6768.680140018463,0.38820111751556396
6769.09055519104,0.38833901286125183
6769.532032489777,0.3884769082069397
6769.909842967987,0.38861483335494995
6770.259966373444,0.3887527585029602
6770.572618961334,0.3888906240463257
6770.891221046448,0.38902851939201355
6771.1255235672,0.38916638493537903
6771.353368282318,0.3893042504787445
6771.606818675995,0.3894421458244324
6771.859743118286,0.38958001136779785
6772.171092510223,0.38971787691116333
6772.441756725311,0.3898557424545288
6772.706182479858,0.3899936079978943
6772.9631543159485,0.39013150334358215
6773.215075492859,0.39026936888694763
6773.431375980377,0.3904072642326355
6773.585406780243,0.39054515957832336
6773.81978559494,0.39068305492401123
6774.089970588684,0.3908209800720215
6774.393548965454,0.39095890522003174
6774.704917430878,0.3910968005657196
6775.018169403076,0.39123469591140747
6775.446661472321,0.3913726210594177
6775.7915897369385,0.391510546207428
6776.133199214935,0.39164844155311584
6776.402713298798,0.3917863368988037
6776.719111919403,0.39192426204681396
6777.0004715919495,0.3920621871948242
6777.255428314209,0.3922000825405121
6777.611307621002,0.39233797788619995
6777.877568244934,0.3924759030342102
6778.1865401268005,0.39261382818222046
6778.45103597641,0.3927517235279083
6778.7280650138855,0.3928896188735962
6778.984191894531,0.39302754402160645
6779.240361690521,0.3931654691696167
6779.514669418335,0.39330336451530457
6779.817690372467,0.39344125986099243
6780.104853630066,0.3935791850090027
6780.391706943512,0.39371711015701294
6780.69765663147,0.3938550055027008
6780.997834682465,0.39399290084838867
6781.291354179382,0.3941308259963989
6781.687075138092,0.3942687511444092
6781.991641998291,0.39440664649009705
6782.273805618286,0.3945445418357849
6782.588000297546,0.39468246698379517
6782.924392700195,0.3948203921318054
6783.289629459381,0.3949582874774933
6783.616653442383,0.39509618282318115
6783.985589981079,0.3952341079711914
6784.315107345581,0.39537203311920166
6784.680840969086,0.3955099284648895
6784.957101821899,0.3956478238105774
6785.170129299164,0.39578574895858765
6785.388392925262,0.3959236741065979
6785.580028533936,0.39606156945228577
6785.789483547211,0.39619946479797363
6786.042711734772,0.3963373899459839
6786.343306541443,0.39647531509399414
6786.666275978088,0.396613210439682
6786.958373069763,0.3967511057853699
6787.281113147736,0.3968890309333801
6787.601047992706,0.3970269560813904
6787.897878646851,0.39716485142707825
6788.184453964233,0.3973027467727661
6788.451059818268,0.39744067192077637
6788.675005912781,0.3975785970687866
6788.954059123993,0.3977164924144745
6789.219319820404,0.39785438776016235
6789.48584651947,0.3979923129081726
6789.7590227127075,0.39813023805618286
6789.993229389191,0.3982681334018707
6790.324666976929,0.3984060287475586
6790.523973464966,0.39854395389556885
6790.751122951508,0.3986818790435791
6790.958952903748,0.39881977438926697
6791.191719532013,0.39895766973495483
6791.415008544922,0.3990955948829651
6791.626600265503,0.39923352003097534
6791.816808223724,0.3993714153766632
6791.996767044067,0.3995093107223511
6792.222412586212,0.39964723587036133
6792.36928319931,0.3997851610183716
6792.5712122917175,0.39992305636405945
6792.773545265198,0.4000609517097473
6792.927142620087,0.40019887685775757
6793.1866574287415,0.4003368020057678
6793.4126715660095,0.4004746973514557
6793.6965589523315,0.40061259269714355
6793.938452243805,0.4007505178451538
6794.192752361298,0.40088844299316406
6794.437472343445,0.40102633833885193
6794.646599769592,0.4011642336845398
6794.8445591926575,0.40130215883255005
6794.912969112396,0.4014400839805603
6794.962384700775,0.40157797932624817
6795.009823799133,0.40171587467193604
6795.06369638443,0.4018537998199463
6795.157483100891,0.40199172496795654
6795.274987697601,0.4021296203136444
6795.46590089798,0.4022675156593323
6795.601428031921,0.40240544080734253
6795.832117557526,0.4025433659553528
6795.973653316498,0.40268126130104065
6796.177872180939,0.4028191566467285
6796.355200767517,0.40295708179473877
6796.504620552063,0.403095006942749
6796.669599056244,0.4032329022884369
6796.740141868591,0.40337079763412476
6796.885291099548,0.403508722782135
6796.96068239212,0.40364664793014526
6797.083353996277,0.40378454327583313
6797.1988697052,0.403922438621521
6797.372586250305,0.40406036376953125
6797.473644733429,0.4041982889175415
6797.490309715271,0.40433618426322937
6797.54634809494,0.40447407960891724
6797.580280780792,0.4046120047569275
6797.639748573303,0.40474992990493774
6797.646582126617,0.4048878252506256
6797.728366851807,0.4050257205963135
6797.826816082001,0.40516364574432373
6797.949083805084,0.405301570892334
6798.09437084198,0.40543946623802185
6798.228102684021,0.4055773615837097
6798.409420013428,0.40571528673171997
6798.58051776886,0.4058532118797302
6798.747723579407,0.4059911072254181
6798.900280952454,0.40612900257110596
6799.022088527679,0.4062669277191162
6799.202114582062,0.40640485286712646
6799.313102245331,0.40654274821281433
6799.364094734192,0.4066806435585022
6799.375790596008,0.40681856870651245
6799.431401729584,0.4069564938545227
6799.460777759552,0.40709438920021057
6799.468915462494,0.40723228454589844
6799.547169685364,0.4073702096939087
6799.5478348731995,0.40750813484191895
6799.643212795258,0.4076460301876068
6799.750334739685,0.4077839255332947
6799.896126270294,0.40792185068130493
6800.099150657654,0.4080597758293152
6800.290686130524,0.40819767117500305
6800.412648677826,0.4083355665206909
6800.563817501068,0.40847349166870117
6800.723030567169,0.4086114168167114
6800.872273445129,0.4087493121623993
6801.060443401337,0.40888720750808716
6801.173471927643,0.4090251326560974
6801.333528518677,0.40916305780410767
6801.508463382721,0.40930095314979553
6801.650821208954,0.4094388484954834
6801.778110027313,0.40957677364349365
6801.913954257965,0.4097146987915039
6802.043185710907,0.4098525941371918
6802.113393306732,0.40999048948287964
6802.145965099335,0.4101284146308899
6802.170094966888,0.41026633977890015
6802.197314739227,0.410404235124588
6802.292413234711,0.4105421304702759
6802.336236476898,0.41068005561828613
6802.482511997223,0.4108179807662964
6802.669569969177,0.41095587611198425
6802.914988517761,0.4110937714576721
6803.178338527679,0.4112316966056824
6803.463900089264,0.4113696217536926
6803.740594863892,0.4115075170993805
6803.99071598053,0.41164541244506836
6804.203303813934,0.4117833375930786
6804.362651824951,0.41192126274108887
6804.514021396637,0.41205915808677673
6804.628343582153,0.4121970534324646
6804.714386940002,0.41233497858047485
6804.831535816193,0.4124729037284851
6804.920702457428,0.412610799074173
6805.037194728851,0.41274869441986084
6805.176730632782,0.4128866195678711
6805.332242012024,0.41302454471588135
6805.480121612549,0.4131624400615692
6805.680210590363,0.4133003354072571
6805.921944618225,0.41343826055526733
6806.145020484924,0.4135761857032776
6806.43049621582,0.41371408104896545
6806.689431667328,0.4138519763946533
6806.961372852325,0.4139899015426636
6807.148831367493,0.41412782669067383
6807.312128543854,0.4142657220363617
6807.475871562958,0.41440361738204956
6807.668596744537,0.4145415425300598
6807.924625873566,0.41467946767807007
6808.108783721924,0.41481736302375793
6808.317801475525,0.4149552583694458
6808.534758090973,0.41509318351745605
6808.723297119141,0.4152311086654663
6808.917005062103,0.4153690040111542
6809.106613636017,0.41550689935684204
6809.280513286591,0.4156448245048523
6809.459177970886,0.41578274965286255
6809.640992641449,0.4159206449985504
6809.81148815155,0.4160585403442383
6810.0568199157715,0.41619646549224854
6810.37383890152,0.4163343906402588
6810.61087846756,0.41647228598594666
6810.881595134735,0.4166101813316345
6811.141312122345,0.4167481064796448
6811.427409648895,0.41688603162765503
6811.691061496735,0.4170239269733429
6811.9081745147705,0.41716182231903076
6812.1734790802,0.417299747467041
6812.417785167694,0.41743767261505127
6812.687348365784,0.41757556796073914
6812.9012994766235,0.417713463306427
6813.203921794891,0.41785138845443726
6813.453698158264,0.4179893136024475
6813.701728343964,0.4181272089481354
6813.938233375549,0.41826510429382324
6814.142991542816,0.4184030294418335
6814.413587093353,0.41854095458984375
6814.724400520325,0.4186788499355316
6815.015857696533,0.4188167452812195
6815.2355308532715,0.41895467042922974
6815.52166223526,0.41909259557724
6815.735203742981,0.41923049092292786
6816.002135753632,0.4193683862686157
6816.219028949738,0.419506311416626
6816.473377227783,0.41964423656463623
6816.77427148819,0.4197821319103241
6817.044050216675,0.41992002725601196
6817.323658943176,0.4200579524040222
6817.639062404633,0.42019587755203247
6817.947494983673,0.42033377289772034
6818.261803150177,0.4204716682434082
6818.545799255371,0.42060959339141846
6818.813229560852,0.4207475185394287
6819.051630496979,0.4208854138851166
6819.383818149567,0.42102330923080444
6819.630539894104,0.4211612343788147
6819.840614318848,0.42129915952682495
6820.099723815918,0.4214370548725128
6820.350214958191,0.4215749502182007
6820.611001491547,0.42171287536621094
6820.843856334686,0.4218508005142212
6821.1627559661865,0.42198872566223145
6821.512447834015,0.4221266210079193
6821.852619171143,0.4222645163536072
6822.173035621643,0.42240244150161743
6822.4655385017395,0.4225403666496277
6822.813341617584,0.42267826199531555
6823.103870868683,0.4228161573410034
6823.37243270874,0.42295408248901367
6823.603221893311,0.4230920076370239
6823.898723125458,0.4232299029827118
6824.1915464401245,0.42336779832839966
6824.466290950775,0.4235057234764099
6824.767995834351,0.42364364862442017
6825.116631984711,0.42378154397010803
6825.480731487274,0.4239194393157959
6825.799166679382,0.42405736446380615
6826.112408161163,0.4241952896118164
6826.418574333191,0.4243331849575043
6826.721457481384,0.42447108030319214
6826.995237827301,0.4246090054512024
6827.219851493835,0.42474693059921265
6827.525903224945,0.4248848259449005
6827.752858161926,0.4250227212905884
6828.0339188575745,0.42516064643859863
6828.313278675079,0.4252985715866089
6828.664014816284,0.42543646693229675
6828.967965126038,0.4255743622779846
6829.294120311737,0.4257122874259949
6829.656672000885,0.4258502125740051
6830.0223207473755,0.425988107919693
6830.376451015472,0.42612600326538086
6830.7751178741455,0.4262639284133911
6831.136917591095,0.42640185356140137
6831.485365390778,0.42653974890708923
6831.795581817627,0.4266776442527771
6832.144785404205,0.42681556940078735
6832.409564971924,0.4269534945487976
6832.738025665283,0.4270913898944855
6833.028000831604,0.42722928524017334
6833.395787239075,0.4273672103881836
6833.673821926117,0.42750513553619385
6834.000417232513,0.4276430308818817
6834.319009780884,0.4277809262275696
6834.618119716644,0.42791885137557983
6834.964845657349,0.4280567765235901
6835.230546474457,0.42819467186927795
6835.583742141724,0.4283325672149658
6835.914774894714,0.4284704923629761
6836.272674560547,0.42860841751098633
6836.68970823288,0.4287463128566742
6837.110185623169,0.42888420820236206
6837.55086183548,0.4290221333503723
6837.911304950714,0.42916005849838257
6838.29137802124,0.42929795384407043
6838.688674926758,0.4294358491897583
6839.043345451355,0.42957377433776855
6839.367208003998,0.4297116994857788
6839.66414308548,0.4298495948314667
6839.959047317505,0.42998749017715454
6840.173117160797,0.4301254153251648
6840.497838020325,0.43026334047317505
6840.817589759827,0.4304012358188629
6841.119841575623,0.4305391311645508
6841.43346452713,0.43067705631256104
6841.7987360954285,0.4308149814605713
6842.11243724823,0.43095287680625916
6842.50986289978,0.431090772151947
6842.856499671936,0.4312286972999573
6843.201290607452,0.43136662244796753
6843.525047302246,0.4315045177936554
6843.8390345573425,0.43164241313934326
6844.170850276947,0.4317803382873535
6844.520257949829,0.43191826343536377
6844.849573612213,0.43205615878105164
6845.215116024017,0.4321940541267395
6845.562127113342,0.43233197927474976
6845.953956604004,0.43246990442276
6846.271070480347,0.4326077997684479
6846.656213283539,0.43274569511413574
6846.965543746948,0.432883620262146
6847.277121543884,0.43302154541015625
6847.560489177704,0.4331594407558441
6847.789945602417,0.433297336101532
6848.062695980072,0.43343526124954224
6848.346447944641,0.4335731863975525
6848.612315654755,0.43371108174324036
6848.901136398315,0.4338489770889282
6849.148272514343,0.4339869022369385
6849.468665122986,0.43412482738494873
6849.774742603302,0.4342627227306366
6850.1493129730225,0.43440061807632446
6850.469229221344,0.4345385432243347
6850.807062625885,0.43467646837234497
6851.236587047577,0.43481436371803284
6851.658477783203,0.4349522590637207
6852.099902629852,0.43509018421173096
6852.446658611298,0.4352281093597412
6852.796087741852,0.4353660047054291
6853.0406675338745,0.43550390005111694
6853.316182136536,0.4356418251991272
6853.58559513092,0.43577975034713745
6853.837980747223,0.4359176456928253
6854.135420322418,0.4360555410385132
6854.410331726074,0.43619346618652344
6854.6826276779175,0.4363313913345337
6854.96289730072,0.43646928668022156
6855.263076305389,0.4366071820259094
6855.494113922119,0.4367451071739197
6855.785918712616,0.43688303232192993
6856.062521457672,0.4370209276676178
6856.372404575348,0.43715882301330566
6856.6814131736755,0.4372967481613159
6856.997586727142,0.43743467330932617
6857.403303146362,0.43757256865501404
6857.741288661957,0.4377104640007019
6858.152532577515,0.43784838914871216
6858.518549442291,0.4379863142967224
6858.828410148621,0.4381242096424103
6859.132883071899,0.43826210498809814
6859.399008274078,0.4384000301361084
6859.670362949371,0.43853795528411865
6859.9322781562805,0.4386758804321289
6860.2474274635315,0.4388137757778168
6860.530775547028,0.43895167112350464
6860.815207958221,0.4390895962715149
6861.117135047913,0.43922752141952515
6861.399676799774,0.439365416765213
6861.679106235504,0.4395033121109009
6861.933999538422,0.43964123725891113
6862.229962348938,0.4397791624069214
6862.480704307556,0.43991705775260925
6862.800471305847,0.4400549530982971
6863.100734233856,0.4401928782463074
6863.425180912018,0.4403308033943176
6863.795935630798,0.4404686987400055
6864.1492166519165,0.44060659408569336
6864.512842655182,0.4407445192337036
6864.835365772247,0.44088244438171387
6865.227920532227,0.44102033972740173
6865.634736537933,0.4411582350730896
6865.981043338776,0.44129616022109985
6866.353908538818,0.4414340853691101
6866.685345172882,0.441571980714798
6867.015459060669,0.44170987606048584
6867.294754981995,0.4418478012084961
6867.6078062057495,0.44198572635650635
6867.814321041107,0.4421236217021942
6868.061314582825,0.4422615170478821
6868.270261287689,0.44239944219589233
6868.495791912079,0.4425373673439026
6868.7795667648315,0.44267526268959045
6869.069139480591,0.4428131580352783
6869.418762207031,0.4429510831832886
6869.783797740936,0.44308900833129883
6870.175457000732,0.4432269036769867
6870.606159210205,0.44336479902267456
6871.006482124329,0.4435027241706848
6871.400249004364,0.44364064931869507
6871.766873836517,0.44377854466438293
6872.138093948364,0.4439164400100708
6872.475619316101,0.44405436515808105
6872.821199893951,0.4441922903060913
6873.088563919067,0.4443301856517792
6873.368362903595,0.44446808099746704
6873.726042747498,0.4446060061454773
6874.014633178711,0.44474393129348755
6874.37451505661,0.4448818266391754
6874.641136646271,0.4450197219848633
6874.986041545868,0.44515764713287354
6875.2798409461975,0.4452955722808838
6875.567930698395,0.44543346762657166
6875.858906745911,0.4455713629722595
6876.141902446747,0.4457092881202698
6876.4702043533325,0.44584721326828003
6876.793866157532,0.4459851086139679
6877.159405708313,0.44612300395965576
6877.536851882935,0.446260929107666
6877.92999792099,0.44639885425567627
6878.374154090881,0.44653674960136414
6878.756217956543,0.446674644947052
6879.171593666077,0.44681257009506226
6879.557587623596,0.4469504952430725
6879.931712150574,0.4470883905887604
6880.324192047119,0.44722628593444824
6880.691365242004,0.4473642110824585
6880.989974021912,0.44750213623046875
6881.301000595093,0.4476400315761566
6881.606907367706,0.4477779269218445
6881.8469071388245,0.44791585206985474
6882.130731582642,0.448053777217865
6882.400329113007,0.44819167256355286
6882.6657371521,0.4483295679092407
6882.955273151398,0.448467493057251
6883.326310634613,0.44860541820526123
6883.652029514313,0.4487433135509491
6884.046501159668,0.44888120889663696
6884.457570075989,0.4490191340446472
6884.824394226074,0.44915705919265747
6885.2320103645325,0.44929495453834534
6885.578576564789,0.4494328498840332
6885.955178260803,0.44957077503204346
6886.341083049774,0.4497087001800537
6886.713171005249,0.4498465955257416
6887.096440792084,0.44998449087142944
6887.448027610779,0.4501224160194397
6887.800748348236,0.45026034116744995
6888.147107601166,0.4503982365131378
6888.459301948547,0.4505361318588257
6888.7464146614075,0.45067405700683594
6889.016201972961,0.4508119821548462
6889.321207046509,0.45094987750053406
6889.5634117126465,0.4510877728462219
6889.868120670319,0.4512256979942322
6890.162598133087,0.45136362314224243
6890.516344547272,0.4515015184879303
6890.84476852417,0.45163941383361816
6891.219429016113,0.4517773389816284
6891.591118335724,0.45191526412963867
6891.975900650024,0.45205315947532654
6892.389123916626,0.4521910548210144
6892.751940727234,0.45232897996902466
6893.126160144806,0.4524669051170349
6893.468493461609,0.4526048004627228
6893.820220947266,0.45274269580841064
6894.114880561829,0.4528806209564209
6894.415221214294,0.45301854610443115
6894.705935001373,0.453156441450119
6895.0048451423645,0.4532943367958069
6895.292496681213,0.45343226194381714
6895.611931800842,0.4535701870918274
6895.9058475494385,0.45370808243751526
6896.250627994537,0.4538459777832031
6896.549276828766,0.4539839029312134
6896.888038158417,0.45412182807922363
6897.119219779968,0.4542597234249115
6897.45489025116,0.45439761877059937
6897.747622966766,0.4545355439186096
6898.030156612396,0.4546734690666199
6898.309532165527,0.45481136441230774
6898.571538925171,0.4549492597579956
6898.887512207031,0.45508718490600586
6899.137313365936,0.4552250802516937
6899.4389271736145,0.4553629755973816
6899.756263256073,0.45550090074539185
6900.047874927521,0.4556388258934021
6900.35041475296,0.45577672123908997
6900.626413822174,0.45591461658477783
