U,RF
0.382368,6.755344629955906
0.382396,6.7553949158082665
0.382424,6.755445202514462
0.382452,6.755495489720307
0.38248,6.755545776960686
0.382508,6.755596063641084
0.382536,6.75564634919546
0.382564,6.75569663312715
0.382592,6.755746915039034
0.38262,6.755797194716423
0.382648,6.755847471874382
0.382676,6.755897745285616
0.382704,6.755948012601006
0.382732,6.755998270365161
0.38276,6.756048514055889
0.382788,6.7560987388160285
0.382816,6.756148941367753
0.382844,6.756199120324965
0.382872,6.75624927603456
0.3829,6.756299410277105
0.382928,6.756349525425117
0.382956,6.756399622720483
0.382984,6.756449702062453
0.383012,6.7564997624691685
0.38304,6.756549802776692
0.383068,6.756599822243294
0.383096,6.7566498214943
0.383124,6.756699802594115
0.383152,6.756749768326579
0.38318,6.756799721299607
0.383208,6.7568496633439326
0.383236,6.756899594741835
0.383264,6.756949514199078
0.383292,6.756999419541685
0.38332,6.757049308440408
0.38334799999999997,6.757099179046355
0.383376,6.757149030689808
0.38340399999999997,6.757198863903807
0.383432,6.757248680163642
0.38345999999999997,6.757298481646102
0.383488,6.757348270728376
0.38351599999999997,6.757398049519459
0.383544,6.757447819816742
0.38357199999999997,6.757497582801006
0.3836,6.757547338843189
0.38362799999999997,6.757597087733209
0.383656,6.757646828860968
0.38368399999999997,6.757696561286376
0.383712,6.7577462843598965
0.38373999999999997,6.757795998057855
0.383768,6.757845702858637
0.38379599999999997,6.757895399661046
0.383824,6.757945089706063
0.38385199999999997,6.757994774004278
0.38388,6.7580444531054695
0.38390799999999997,6.758094127363189
0.383936,6.75814379707272
0.38396399999999997,6.758193462542739
0.383992,6.758243124509852
0.38402,6.758292784302654
0.384048,6.758342443916519
0.384076,6.7583921060449
0.384104,6.758441774009744
0.384132,6.758491451428824
0.38416,6.758541141907706
0.384188,6.75859084790331
0.384216,6.758640570340012
0.384244,6.758690308626448
0.384272,6.758740060726224
0.3843,6.758789823539957
0.384328,6.75883959448392
0.384356,6.758889371916833
0.384384,6.758939155245598
0.384412,6.7589889452416125
0.38444,6.759038743696016
0.384468,6.759088552025587
0.384496,6.759138370970265
0.384524,6.759188200389104
0.384552,6.759238038764606
0.38458,6.759287883523688
0.384608,6.759337732127704
0.384636,6.75938758226198
0.384664,6.759437432122525
0.384692,6.759487280982682
0.38472,6.759537129085754
0.384748,6.759586977258608
0.384776,6.759636826851404
0.384804,6.759686679225134
0.384832,6.759736534921244
0.38486,6.759786393493423
0.384888,6.759836253340839
0.384916,6.75988611171286
0.384944,6.759935965571501
0.384972,6.7599858127418075
0.385,6.760035652187386
0.385028,6.76008548429951
0.385056,6.760135310882154
0.385084,6.760185134167237
0.385112,6.760234955730773
0.38514,6.760284776240374
0.385168,6.760334595217098
0.385196,6.7603844110679105
0.385224,6.760434221952042
0.385252,6.760484026571166
0.38528,6.760533824440777
0.385308,6.7605836161301625
0.385336,6.760633403205681
0.385364,6.760683187299678
0.385392,6.7607329693947875
0.38542,6.760782749357091
0.385448,6.760832525572099
0.385476,6.7608822950258265
0.385504,6.76093205427781
0.385532,6.760981800088795
0.38556,6.761031529884673
0.385588,6.761081242057966
0.385616,6.761130935904357
0.385644,6.761180611055779
0.385672,6.761230267240908
0.3857,6.761279904660759
0.385728,6.761329524193556
0.385756,6.761379127378487
0.385784,6.761428716284837
0.385812,6.761478293291108
0.38584,6.761527859866395
0.385868,6.761577416036121
0.385896,6.761626960493894
0.385924,6.761676491198722
0.385952,6.761726005755598
0.38598,6.761775502489896
0.386008,6.761824980826765
0.386036,6.7618744411163565
0.386064,6.761923883906156
0.386092,6.761973309658827
0.38612,6.762022718323483
0.386148,6.762072109215204
0.386176,6.762121481271579
0.386204,6.762170833902958
0.386232,6.762220167302735
0.38626,6.762269482932016
0.386288,6.762318783628169
0.386316,6.762368073271491
0.386344,6.76241735589624
0.386372,6.76246663528306
0.3864,6.762515914204947
0.386428,6.762565194294569
0.386456,6.7626144763584755
0.386484,6.7626637610544
0.38651199999999997,6.762713049113223
0.38654,6.762762341650598
0.38656799999999997,6.762811640207609
0.386596,6.762860946534382
0.38662399999999997,6.762910262209159
0.386652,6.762959588459682
0.38667999999999997,6.763008925899948
0.386708,6.763058274504536
0.38673599999999997,6.763107633786297
0.386764,6.763157003057323
0.38679199999999997,6.763206381711611
0.38682,6.763255769627043
0.38684799999999997,6.7633051671947095
0.386876,6.763354575169892
0.38690399999999997,6.763403994495404
0.386932,6.763453426266134
0.38695999999999997,6.763502871697241
0.386988,6.763552332123788
0.38701599999999997,6.763601809022555
0.387044,6.763651304009091
0.38707199999999997,6.763700818253078
0.3871,6.763750351875332
0.38712799999999997,6.763799903926769
0.387156,6.763849472520938
0.387184,6.763899054994021
0.387212,6.763948648844174
0.38724,6.763998252521639
0.387268,6.7640478654371465
0.387296,6.764097487752962
0.387324,6.764147120190665
0.387352,6.764196763320152
0.38738,6.764246417069136
0.387408,6.764296080719944
0.387436,6.764345752975209
0.387464,6.764395432052729
0.387492,6.76444511627226
0.38752,6.764494804387617
0.387548,6.764544495638776
0.387576,6.764594190090622
0.387604,6.764643888702978
0.387632,6.764693592739141
0.38766,6.764743303493478
0.387688,6.764793022126372
0.387716,6.764842748741695
0.387744,6.76489248213363
0.387772,6.7649422202171134
0.3878,6.764991960189015
0.387828,6.7650416988263515
0.387856,6.765091433832132
0.387884,6.765141164193373
0.387912,6.765190890071542
0.38794,6.765240612768501
0.387968,6.765290334384048
0.387996,6.765340056579341
0.388024,6.765389780265579
0.388052,6.765439505483003
0.38808,6.765489231373552
0.388108,6.765538956380947
0.388136,6.76558867882906
0.388164,6.7656383970526
0.388192,6.765688109477176
0.38822,6.765737814634415
0.388248,6.765787511204172
0.388276,6.765837198113858
0.388304,6.765886874627164
0.388332,6.765936540525173
0.38836,6.765986196131643
0.388388,6.766035842124731
0.388416,6.7660854791764065
0.388444,6.766135107817216
0.388472,6.766184728249545
0.3885,6.766234340331395
0.388528,6.766283943886462
0.388556,6.766333539187152
0.388584,6.766383127023239
0.388612,6.766432708745461
0.38864,6.766482286255786
0.388668,6.766531861533543
0.388696,6.766581436029329
0.388724,6.766631010570405
0.388752,6.766680585288023
0.38878,6.766730159637332
0.388808,6.7667797329981445
0.388836,6.766829305303188
0.388864,6.766878876981145
0.388892,6.766928448863224
0.38892,6.7669780221289715
0.388948,6.767027597447046
0.388976,6.767077174253598
0.389004,6.767126751147491
0.389032,6.767176326262412
0.38906,6.767225897380438
0.389088,6.767275463232756
0.389116,6.767325024380963
0.389144,6.7673745826392935
0.389172,6.767424140639254
0.3892,6.767473701673199
0.389228,6.767523268241379
0.389256,6.767572841278801
0.389284,6.767622420892302
0.389312,6.767672006806785
0.38934,6.76772159851691
0.389368,6.767771196413721
0.389396,6.767820802205062
0.389424,6.767870417987446
0.389452,6.767920045792087
0.38948,6.767969687437384
0.389508,6.768019343641475
0.389536,6.768069013747773
0.389564,6.768118696155902
0.389592,6.768168388492025
0.38962,6.7682180877562494
0.389648,6.768267791046344
0.38967599999999997,6.768317495937356
0.389704,6.768367201270208
0.38973199999999997,6.768416907401731
0.38976,6.768466616194033
0.38978799999999997,6.768516330967472
0.389816,6.768566056097091
0.38984399999999997,6.768615795432509
0.389872,6.7686655518977235
0.38989999999999997,6.768715327267417
0.389928,6.7687651214645195
0.38995599999999997,6.768814932777665
0.389984,6.768864759012965
0.39001199999999997,6.768914597728416
0.39004,6.768964446490695
0.39006799999999997,6.7690143035277375
0.390096,6.7690641677822185
0.39012399999999997,6.769114038782838
0.390152,6.769163916624028
0.39017999999999997,6.7692138019780215
0.390208,6.769263696119632
0.39023599999999997,6.769313600812845
0.390264,6.769363518067618
0.390292,6.769413450104281
0.39032,6.769463399036421
0.390348,6.76951336633428
0.390376,6.769563352675934
0.390404,6.769613357781376
0.390432,6.769663380407617
0.39046,6.7697134188383306
0.390488,6.769763471565999
0.390516,6.769813537580352
0.390544,6.769863616700863
0.390572,6.769913709577588
0.3906,6.769963817019164
0.390628,6.770013939228944
0.390656,6.770064075782275
0.390684,6.770114225647387
0.390712,6.770164387233519
0.39074,6.770214559312182
0.390768,6.770264741861682
0.390796,6.770314935714476
0.390824,6.7703651421968205
0.390852,6.770415363035154
0.39088,6.770465599200587
0.390908,6.770515850054723
0.390936,6.770566113853355
0.390964,6.770616388151554
0.390992,6.770666669946292
0.39102,6.77071695713723
0.391048,6.77076724939094
0.391076,6.7708175475164
0.391104,6.770867853062838
0.391132,6.7709181681094845
0.39116,6.770968493515303
0.391188,6.771018828071071
0.391216,6.771069168968348
0.391244,6.771119512043891
0.391272,6.771169852021809
0.3913,6.771220184144884
0.391328,6.77127050491196
0.391356,6.771320812436114
0.391384,6.771371106590623
0.391412,6.771421388809487
0.39144,6.771471661002936
0.391468,6.771521925123075
0.391496,6.771572182799887
0.391524,6.771622435222037
0.391552,6.771672683251387
0.39158,6.7717229279151
0.391608,6.771773170467395
0.391636,6.771823412087477
0.391664,6.771873653798871
0.391692,6.771923896449457
0.39172,6.771974140644992
0.391748,6.7720243867537775
0.391776,6.772074634972426
0.391804,6.772124885339059
0.391832,6.772175137577363
0.39186,6.772225390662859
0.391888,6.772275642965859
0.391916,6.772325892839545
0.391944,6.7723761387225965
0.391972,6.772426379597401
0.392,6.772476616016884
0.392028,6.772526849848447
0.392056,6.772577083411201
0.392084,6.772627319352744
0.392112,6.772677559986991
0.39214,6.772727806090089
0.392168,6.7727780571347616
0.392196,6.772828311930966
0.392224,6.772878568705166
0.392252,6.7729288257222455
0.39228,6.772979082214493
0.392308,6.7730293383756965
0.392336,6.773079595242633
0.392364,6.773129854670849
0.392392,6.77318011884281
0.39242,6.773230389663466
0.392448,6.773280668753298
0.392476,6.773330957484155
0.392504,6.77338125699419
0.392532,6.773431568461908
0.39256,6.773481893366064
0.392588,6.773532233128801
0.392616,6.773582588758014
0.392644,6.773632960840705
0.392672,6.773683349696395
0.3927,6.773733755525304
0.392728,6.773784178737763
0.392756,6.773834620212766
0.39278399999999997,6.77388508125909
0.392812,6.773935563041412
0.39283999999999997,6.77398606616998
0.392868,6.77403659047884
0.39289599999999997,6.774087134887187
0.392924,6.77413769747192
0.39295199999999997,6.774188276188874
0.39298,6.774238869307263
0.39300799999999997,6.774289475689866
0.393036,6.774340094938118
0.39306399999999997,6.774390727287809
0.393092,6.774441372817105
0.39311999999999997,6.774492031126757
0.393148,6.774542701625247
0.39317599999999997,6.774593383653289
0.393204,6.774644076632004
0.39323199999999997,6.774694780928835
0.39326,6.774745498055519
0.39328799999999997,6.7747962299981275
0.393316,6.7748469789846
0.39334399999999997,6.774897747348884
0.393372,6.774948536895248
0.39339999999999997,6.774999348675226
0.393428,6.775050182835932
0.393456,6.775101038577665
0.393484,6.7751519141784105
0.393512,6.77520280708894
0.39354,6.7752537141630444
0.393568,6.775304632388474
0.393596,6.775355559048519
0.393624,6.7754064918720065
0.393652,6.77545742948665
0.39368,6.775508371394567
0.393708,6.775559317662943
0.393736,6.775610268868295
0.393764,6.775661225806576
0.393792,6.775712188786482
0.39382,6.775763157649599
0.393848,6.775814132055818
0.393876,6.775865111527237
0.393904,6.775916095830521
0.393932,6.775967085729842
0.39396,6.776018082611639
0.393988,6.776069087632052
0.394016,6.776120101614184
0.394044,6.776171124475882
0.394072,6.776222154315706
0.3941,6.776273188080957
0.394128,6.776324222696508
0.394156,6.776375255180338
0.394184,6.77642628343872
0.394212,6.776477307305171
0.39424,6.776528328032652
0.394268,6.776579347580826
0.394296,6.776630368542008
0.394324,6.77668139337627
0.394352,6.776732423583347
0.39438,6.776783459807654
0.394408,6.776834501986439
0.394436,6.7768855493848745
0.394464,6.7769366011209184
0.394492,6.776987656632216
0.39452,6.77703871560415
0.394548,6.777089777895822
0.394576,6.777140843512994
0.394604,6.777191912270061
0.394632,6.777242983557926
0.39466,6.777294056565966
0.394688,6.777345130437351
0.394716,6.777396204290041
0.394744,6.777447277398979
0.394772,6.7774983493006244
0.3948,6.777549419733979
0.394828,6.777600488606832
0.394856,6.777651555992538
0.394884,6.777702622105614
0.394912,6.777753687290773
0.39494,6.777804752030634
0.394968,6.777855816949451
0.394996,6.777906882796433
0.395024,6.777957950336031
0.395052,6.77800902029616
0.39508,6.778060093320827
0.395108,6.778111169953428
0.395136,6.778162250706153
0.395164,6.778213336420479
0.395192,6.778264428280256
0.39522,6.778315527329455
0.395248,6.778366634329969
0.395276,6.778417749573538
0.395304,6.778468872109296
0.395332,6.778519999819177
0.39536,6.778571130445325
0.395388,6.778622261831915
0.395416,6.778673392241907
0.395444,6.778724521398475
0.395472,6.778775650502202
0.3955,6.778826781639267
0.395528,6.778877917669498
0.395556,6.778929061861894
0.395584,6.778980216924334
0.395612,6.779031384707092
0.39564,6.779082565873386
0.395668,6.77913375985315
0.395696,6.779184965204677
0.395724,6.779236180398339
0.395752,6.779287404211697
0.39578,6.779338636300108
0.395808,6.779389877257323
0.395836,6.779441128235889
0.395864,6.779492390277792
0.395892,6.779543664117928
0.39592,6.779594949978543
0.39594799999999997,6.779646247558918
0.395976,6.779697556370722
0.39600399999999997,6.7797488762203075
0.396032,6.779800207278763
0.39605999999999997,6.779851550124678
0.396088,6.7799029057442795
0.39611599999999997,6.77995427545856
0.396144,6.780005660831202
0.39617199999999997,6.780057063502238
0.3962,6.780108485015542
0.39622799999999997,6.780159926794846
0.396256,6.780211389817556
0.39628399999999997,6.780262874304282
0.396312,6.780314379837102
0.39633999999999997,6.780365905475654
0.396368,6.780417449805834
0.39639599999999997,6.780469011634043
0.396424,6.780520590542428
0.39645199999999997,6.780572186899286
0.39648,6.780623801854837
0.39650799999999997,6.780675437257471
0.396536,6.7807270946747735
0.39656399999999997,6.780778774736759
0.396592,6.780830476970886
0.39662,6.780882199711559
0.396648,6.780933940217231
0.396676,6.78098569574599
0.396704,6.781037464174416
0.396732,6.781089244336857
0.39676,6.781141036185969
0.396788,6.781192840665207
0.396816,6.781244658789675
0.396844,6.7812964911519344
0.396872,6.781348337331773
0.3969,6.78140019566539
0.396928,6.781452063339521
0.396956,6.78150393693063
0.396984,6.781555812728902
0.397012,6.78160768741431
0.39704,6.7816595582690296
0.397068,6.781711423196478
0.397096,6.781763280805184
0.397124,6.781815130406116
0.397152,6.78186697190535
0.39718,6.781918805777246
0.397208,6.781970632838776
0.397236,6.782022453431079
0.397264,6.782074267268319
0.397292,6.782126073543928
0.39732,6.782177870954365
0.397348,6.782229658194497
0.397376,6.7822814353947205
0.397404,6.782333204186241
0.397432,6.78238496719988
0.39746,6.782436727980808
0.397488,6.78248849027518
0.397516,6.782540256361282
0.397544,6.782592026864953
0.397572,6.78264380087258
0.3976,6.782695575953209
0.397628,6.782747348836436
0.397656,6.782799116703127
0.397684,6.782850877471087
0.397712,6.7829026300349184
0.39774,6.782954374282326
0.397768,6.7830061107406046
0.397796,6.783057840031496
0.397824,6.783109563041729
0.397852,6.783161281225119
0.39788,6.78321299662558
0.397908,6.783264711833546
0.397936,6.783316429906589
0.397964,6.783368153674146
0.397992,6.78341988495015
0.39802,6.783471624498233
0.398048,6.783523372257082
0.398076,6.7835751275972545
0.398104,6.783626889736328
0.398132,6.783678658115661
0.39816,6.7837304324024545
0.398188,6.783782212275531
0.398216,6.783833997248134
0.398244,6.7838857867763025
0.398272,6.783937580346612
0.3983,6.783989377499096
0.398328,6.784041178094063
0.398356,6.784092982486066
0.398384,6.7841447913527535
0.398412,6.784196605584802
0.39844,6.784248426248984
0.398468,6.7843002542359745
0.398496,6.784352090085363
0.398524,6.78440393423706
0.398552,6.784455787161631
0.39858,6.784507649409229
0.398608,6.784559521977927
0.398636,6.784611406411551
0.398664,6.7846633042842
0.398692,6.784715216985791
0.39872,6.7847671456463114
0.398748,6.784819090675499
0.398776,6.784871051608748
0.398804,6.784923027227604
0.398832,6.7849750156001365
0.39886,6.78502701416624
0.398888,6.785079020160594
0.398916,6.785131030919018
0.398944,6.785183044625235
0.398972,6.785235060509985
0.399,6.785287078897784
0.399028,6.785339101388537
0.39905599999999997,6.785391130640432
0.399084,6.785443169480784
0.39911199999999997,6.785495220716132
0.39914,6.785547286818888
0.39916799999999997,6.785599368941334
0.399196,6.785651466932757
0.39922399999999997,6.785703579913212
0.399252,6.785755706373176
0.39927999999999997,6.785807844665483
0.399308,6.785859994253222
0.39933599999999997,6.785912155517231
0.399364,6.785964328905484
0.39939199999999997,6.786016514814383
0.39942,6.786068713192706
0.39944799999999997,6.786120922733399
0.399476,6.786173141406113
0.39950399999999997,6.786225367583744
0.399532,6.786277600163515
0.39955999999999997,6.786329838800052
0.399588,6.786382084281995
0.39961599999999997,6.786434337856923
0.399644,6.786486600195775
0.39967199999999997,6.786538871300826
0.3997,6.7865911501266405
0.39972799999999997,6.786643434083271
0.399756,6.786695719794041
0.399784,6.786748004044037
0.399812,6.786800283861355
0.39984,6.78685255718945
0.399868,6.786904823606491
0.399896,6.786957083422086
0.399924,6.787009336751994
0.399952,6.787061583442356
0.39998,6.787113822383896
0.400008,6.787166050972896
0.400036,6.787218266713662
0.400064,6.787270468528661
0.400092,6.787322656829217
0.40012,6.787374833944472
0.400148,6.787427004260145
0.400176,6.787479171941552
0.400204,6.787531339425026
0.400232,6.787583507373976
0.40026,6.78763567453119
0.400288,6.787687837868889
0.400316,6.787739994819376
0.400344,6.787792144474693
0.400372,6.787844287592105
0.4004,6.787896426514113
0.400428,6.787948564865803
0.400456,6.788000705673503
0.400484,6.788052850544053
0.400512,6.788104999677662
0.40054,6.788157151992431
0.400568,6.78820930537872
0.400596,6.788261457848595
0.400624,6.788313607939998
0.400652,6.788365754697462
0.40068,6.788417897560815
0.400708,6.788470036357801
0.400736,6.788522171437696
0.400764,6.788574303709939
0.400792,6.788626434698677
0.40082,6.788678566772001
0.400848,6.788730702859843
0.400876,6.788782845216
0.400904,6.788834995137714
0.400932,6.7888871529132855
0.40096,6.788939317648647
0.400988,6.788991487628116
0.401016,6.789043661464437
0.401044,6.78909583830533
0.401072,6.789148017746389
0.4011,6.7892001995854105
0.401128,6.789252383581755
0.401156,6.789304568993806
0.401184,6.789356754515577
0.401212,6.789408938618463
0.40124,6.789461120318933
0.401268,6.789513299387126
0.401296,6.789565476543516
0.401324,6.789617653474298
0.401352,6.7896698323354645
0.40138,6.789722014851695
0.401408,6.789774202369528
0.401436,6.789826396085253
0.401464,6.789878597071889
0.401492,6.789930806575958
0.40152,6.789983026443927
0.401548,6.7900352586005575
0.401576,6.7900875043490805
0.401604,6.790139764327826
0.401632,6.7901920385976435
0.40166,6.790244326770651
0.401688,6.790296628513403
0.401716,6.790348944057805
0.401744,6.790401274210859
0.401772,6.790453620042292
0.4018,6.790505982532043
0.401828,6.79055836191995
0.401856,6.790610757169308
0.401884,6.790663165979825
0.401912,6.790715585302325
0.40194,6.790768011846978
0.401968,6.79082044313323
0.401996,6.790872878204302
0.402024,6.79092531757773
0.402052,6.79097776243864
0.40208,6.791030214012475
0.402108,6.791082672801499
0.402136,6.791135138162711
0.402164,6.791187608412983
0.402192,6.791240081880226
0.40221999999999997,6.791292557477155
0.402248,6.791345034607284
0.40227599999999997,6.791397513117302
0.402304,6.791449993120872
0.40233199999999997,6.791502473694245
0.40236,6.791554952442597
0.40238799999999997,6.791607426439951
0.402416,6.791659892578264
0.40244399999999997,6.791712347820365
0.402472,6.791764790676434
0.40249999999999997,6.791817221469172
0.402528,6.791869641032318
0.40255599999999997,6.791922050325109
0.402584,6.7919744501637505
0.40261199999999997,6.7920268399674715
0.40264,6.79207921780195
0.40266799999999997,6.792131581934037
0.402696,6.7921839311995145
0.40272399999999997,6.792236265194221
0.402752,6.792288584985265
0.40277999999999997,6.792340892777624
0.402808,6.792393190409088
0.40283599999999997,6.792445479067638
0.402864,6.792497759190355
0.402892,6.792550030163594
0.40292,6.792602290733634
0.402948,6.792654540131207
0.402976,6.792706778238765
0.403004,6.7927590056515506
0.403032,6.792811223821442
0.40306,6.792863434749151
0.403088,6.792915640343146
0.403116,6.79296784234562
0.403144,6.793020042383697
0.403172,6.793072242074504
0.4032,6.793124443242139
0.403228,6.79317664824273
0.403256,6.793228859988424
0.403284,6.7932810815996
0.403312,6.793333315832391
0.40334,6.793385564670812
0.403368,6.793437828865208
0.403396,6.7934901079165195
0.403424,6.7935424006826635
0.403452,6.793594706191598
0.40348,6.793647023927368
0.403508,6.793699354075189
0.403536,6.793751697508291
0.403564,6.793804055151379
0.403592,6.79385642728904
0.40362,6.793908813554822
0.403648,6.793961212952585
0.403676,6.794013623887334
0.403704,6.794066044718512
0.403732,6.7941184742406175
0.40376,6.794170911488525
0.403788,6.794223355585166
0.403816,6.794275805711205
0.403844,6.79432826074296
0.403872,6.7943807190252326
0.4039,6.794433178773646
0.403928,6.794485638312564
0.403956,6.794538096079883
0.403984,6.794590550634405
0.404012,6.794643000711701
0.40404,6.794695445623809
0.404068,6.794747885449102
0.404096,6.794800321067169
0.404124,6.794852754420429
0.404152,6.794905188423538
0.40418,6.794957625605215
0.404208,6.7950100675876985
0.404236,6.795062515037357
0.404264,6.795114967365568
0.404292,6.795167422866312
0.40432,6.795219879978955
0.404348,6.795272337675549
0.404376,6.795324795544305
0.404404,6.795377254214684
0.404432,6.7954297152373035
0.40446,6.795482180080783
0.404488,6.795534649886008
0.404516,6.7955871252960405
0.404544,6.795639605760704
0.404572,6.795692089618605
0.4046,6.795744574909404
0.404628,6.795797059532898
0.404656,6.795849541467392
0.404684,6.795902019486347
0.404712,6.795954493253485
0.40474,6.7960069631915605
0.404768,6.79605943046153
0.404796,6.796111896873956
0.404824,6.796164364651823
0.404852,6.7962168361595765
0.40488,6.796269313435049
0.404908,6.796321798130987
0.404936,6.796374291288764
0.404964,6.79642679285433
0.404992,6.796479301779662
0.40502,6.796531816292811
0.405048,6.7965843339303715
0.405076,6.796636852058649
0.405104,6.796689368785747
0.405132,6.7967418830258515
0.40516,6.796794394461756
0.405188,6.796846903528268
0.405216,6.796899410815119
0.405244,6.79695191621754
0.405272,6.797004419016323
0.4053,6.7970569180390275
0.405328,6.797109411688838
0.405356,6.797161898544034
0.40538399999999997,6.797214378067358
0.405412,6.797266850706737
0.40543999999999997,6.797319317949121
0.405468,6.797371782287025
0.40549599999999997,6.797424246455535
0.405524,6.7974767126721645
0.40555199999999997,6.797529182334926
0.40558,6.797581655821784
0.40560799999999997,6.797634132536815
0.405636,6.797686611693553
0.40566399999999997,6.797739092928315
0.405692,6.797791576192957
0.40571999999999997,6.797844061678583
0.405748,6.797896549771475
0.40577599999999997,6.797949040564201
0.405804,6.798001533601942
0.40583199999999997,6.798054028420901
0.40586,6.798106524816264
0.40588799999999997,6.798159022871184
0.405916,6.798211523190479
0.40594399999999997,6.798264026909479
0.405972,6.7983165349413754
0.40599999999999997,6.798369047676484
0.406028,6.798421564991593
0.406056,6.798474086333089
0.406084,6.798526610905639
0.406112,6.798579138454134
0.40614,6.7986316695134485
0.406168,6.798684205291621
0.406196,6.798736747004909
0.406224,6.798789295538791
0.406252,6.79884185101854
0.40628,6.798894412701077
0.406308,6.79894697924213
0.406336,6.798999549897515
0.406364,6.799052124873818
0.406392,6.799104705369392
0.40642,6.799157293580751
0.406448,6.799209892280038
0.406476,6.799262503293015
0.406504,6.799315127183541
0.406532,6.799367763325225
0.40656,6.799420409915475
0.406588,6.799473064509611
0.406616,6.799525725565757
0.406644,6.799578392549927
0.406672,6.799631065571764
0.4067,6.799683745333461
0.406728,6.799736432587519
0.406756,6.799789126879339
0.406784,6.799841826900602
0.406812,6.799894531400682
0.40684,6.79994723928298
0.406868,6.799999950032593
0.406896,6.800052664509017
0.406924,6.800105384339465
0.406952,6.800158110947115
0.40698,6.80021084547377
0.407008,6.800263588577063
0.407036,6.800316340136198
0.407064,6.800369099784366
0.407092,6.800421867546861
0.40712,6.800474643875914
0.407148,6.800527429610801
0.407176,6.800580225902325
0.407204,6.800633033713779
0.407232,6.80068585335499
0.40726,6.800738684476309
0.407288,6.800791526388158
0.407316,6.800844378421486
0.407344,6.800897240325144
0.407372,6.80095011255922
0.4074,6.801002996267949
0.407428,6.8010558926712115
0.407456,6.801108802513388
0.407484,6.801161725743674
0.407512,6.801214661326162
0.40754,6.801267607288611
0.407568,6.80132056139862
0.407596,6.801373521670084
0.407624,6.801426486609767
0.407652,6.80147945533736
0.40768,6.80153242755282
0.407708,6.80158540320422
0.407736,6.801638382286283
0.407764,6.801691364781953
0.407792,6.801744350639297
0.40782,6.801797339748699
0.407848,6.801850331763175
0.407876,6.801903325972966
0.407904,6.80195632108819
0.407932,6.802009315166924
0.40796,6.802062305686381
0.407988,6.802115289985786
0.408016,6.8021682656859745
0.408044,6.802221231751432
0.408072,6.802274188772971
0.4081,6.802327138850442
0.408128,6.802380085004444
0.408156,6.802433030645036
0.408184,6.802485978382673
0.408212,6.8025389297766345
0.40824,6.802591885546922
0.408268,6.8026448464130365
0.408296,6.802697813373672
0.408324,6.8027507879052225
0.408352,6.802803771993135
0.40838,6.802856767814235
0.408408,6.802909776735158
0.408436,6.802962799164698
0.408464,6.803015834662459
0.40849199999999997,6.803068881955632
0.40852,6.803121939331686
0.40854799999999997,6.803175005635194
0.408576,6.803228080442746
0.40860399999999997,6.8032811640969095
0.408632,6.80333425770512
0.40865999999999997,6.80338736261486
0.408688,6.803440479335638
0.40871599999999997,6.803493607552209
0.408744,6.8035467463386805
0.40877199999999997,6.803599894186357
0.4088,6.80365304964117
0.40882799999999997,6.803706212368509
0.408856,6.8037593830056515
0.40888399999999997,6.803812562862537
0.408912,6.8038657538906815
0.40893999999999997,6.80391895816912
0.408968,6.80397217719291
0.40899599999999997,6.8040254117465455
0.409024,6.804078661830698
0.40905199999999997,6.804131926666458
0.40908,6.804185204904705
0.40910799999999997,6.804238494892307
0.409136,6.804291795151225
0.40916399999999997,6.8043451047537
0.409192,6.8043984233392125
0.40922,6.8044517512268445
0.409248,6.804505089463868
0.409276,6.8045584391636655
0.409304,6.804611801067465
0.409332,6.804665175502433
0.40936,6.804718561895797
0.409388,6.804771958507569
0.409416,6.804825363390073
0.409444,6.804878774909158
0.409472,6.804932191843805
0.4095,6.804985614417936
0.409528,6.805039044792516
0.409556,6.805092485956952
0.409584,6.805145941241118
0.409612,6.805199414131783
0.40964,6.805252906725048
0.409668,6.805306419073562
0.409696,6.8053599499754664
0.409724,6.805413497255334
0.409752,6.805467057995041
0.40978,6.805520630086407
0.409808,6.805574212797199
0.409836,6.805627806403877
0.409864,6.805681412086356
0.409892,6.805735031738195
0.40992,6.805788666947998
0.409948,6.805842318637512
0.409976,6.805895986996053
0.410004,6.80594967146641
0.410032,6.80600337088038
0.41006,6.8060570840436725
0.410088,6.806110810049753
0.410116,6.8061645487295594
0.410144,6.806218300731851
0.410172,6.806272067390143
0.4102,6.806325850261678
0.410228,6.806379650691831
0.410256,6.806433469032549
0.410284,6.8064873045314815
0.410312,6.8065411554760304
0.41034,6.80659501960038
0.410368,6.806648894649698
0.410396,6.8067027793109265
0.410424,6.806756673315085
0.410452,6.806810577250817
0.41048,6.806864492134798
0.410508,6.806918418839191
0.410536,6.806972357303216
0.410564,6.807026306468485
0.410592,6.807080264512571
0.41062,6.80713422928541
0.410648,6.80718819871928
0.410676,6.807242171286134
0.410704,6.807296146023821
0.410732,6.80735012240644
0.41076,6.807404100155385
0.410788,6.807458079322912
0.410816,6.80751206039436
0.410844,6.807566044290793
0.410872,6.807620032268156
0.4109,6.807674025750438
0.410928,6.8077280255772585
0.410956,6.807782031375254
0.410984,6.8078360415404555
0.411012,6.807890053323374
0.41104,6.807944063034066
0.411068,6.807998067577508
0.411096,6.808052065517691
0.411124,6.808106057119861
0.411152,6.80816004464087
0.41118,6.8082140323760125
0.411208,6.8082680247684255
0.411236,6.8083220253336085
0.411264,6.80837603659634
0.411292,6.808430059499954
0.41132,6.808484093184075
