RF,U
7013.937940120697,0.5492925047874451
7014.054767608643,0.5494304299354553
7014.157930850983,0.5495683550834656
7014.278509616852,0.549706220626831
7014.373213291168,0.5498441457748413
7014.476221561432,0.5499820709228516
7014.640129566193,0.5501199960708618
7014.78104019165,0.5502579212188721
7014.901229858398,0.5503957867622375
7015.061490058899,0.5505337119102478
7015.225372314453,0.5506716370582581
7015.368091106415,0.5508095026016235
7015.530007362366,0.5509474277496338
7015.708206653595,0.551085352897644
7015.875012874603,0.5512232780456543
7016.043257713318,0.5513612031936646
7016.237125873566,0.55149906873703
7016.3987402915955,0.5516369938850403
7016.55216884613,0.5517749190330505
7016.696283340454,0.551912784576416
7016.815301418304,0.5520507097244263
7016.945405483246,0.5521886348724365
7017.044461727142,0.5523265600204468
7017.185300827026,0.552464485168457
7017.293347835541,0.5526023507118225
7017.439794540405,0.5527402758598328
7017.561013221741,0.552878201007843
7017.701925754547,0.5530160665512085
7017.845471858978,0.5531539916992188
7017.993008136749,0.553291916847229
7018.114603996277,0.5534298419952393
7018.290340900421,0.5535677671432495
7018.441317558289,0.553705632686615
7018.589822769165,0.5538435578346252
7018.737616062164,0.5539814829826355
7018.90026807785,0.554119348526001
7019.066518783569,0.5542572736740112
7019.211701869965,0.5543951988220215
7019.345953464508,0.5545331239700317
7019.542950153351,0.5546709895133972
7019.666676521301,0.5548089146614075
7019.804654121399,0.5549468398094177
7019.962276935577,0.5550847053527832
7020.111965179443,0.5552226305007935
7020.246005058289,0.5553605556488037
7020.379083633423,0.555498480796814
7020.526292800903,0.5556364059448242
7020.628849506378,0.5557742714881897
7020.781335353851,0.5559121966362
7020.89025592804,0.5560501217842102
7021.035752296448,0.5561879873275757
7021.164309978485,0.5563259124755859
7021.305895328522,0.5564638376235962
7021.4345717430115,0.5566017627716064
7021.598780155182,0.5567396879196167
7021.749226093292,0.5568775534629822
7021.949122428894,0.5570154786109924
7022.096858501434,0.5571534037590027
7022.269150257111,0.5572912693023682
7022.4200091362,0.5574291944503784
7022.564647197723,0.5575671195983887
7022.732976436615,0.5577050447463989
7022.903476715088,0.5578429698944092
7023.015698432922,0.5579808354377747
7023.170031070709,0.5581187605857849
7023.297251701355,0.5582566857337952
7023.459301948547,0.5583945512771606
7023.5815896987915,0.5585324764251709
7023.728542804718,0.5586704015731812
7023.912284374237,0.5588083267211914
7024.037761688232,0.5589462518692017
7024.182879924774,0.5590841174125671
7024.338661193848,0.5592220425605774
7024.472846508026,0.5593599677085876
7024.597907066345,0.5594978332519531
7024.723591327667,0.5596357583999634
7024.875377178192,0.5597736835479736
7024.971457481384,0.5599116086959839
7025.172294139862,0.5600495338439941
7025.334725379944,0.5601873993873596
7025.500155448914,0.5603253245353699
7025.689580917358,0.5604632496833801
7025.853094100952,0.5606011152267456
7026.007965087891,0.5607390403747559
7026.192235469818,0.5608769655227661
7026.3625774383545,0.5610148906707764
7026.494216918945,0.5611528158187866
7026.689876079559,0.5612906813621521
7026.810326576233,0.5614286065101624
7026.966870307922,0.5615665316581726
7027.0937423706055,0.5617043972015381
7027.260350227356,0.5618423223495483
7027.414985179901,0.5619802474975586
7027.55017375946,0.5621181726455688
7027.701498508453,0.5622560977935791
7027.861263751984,0.5623939633369446
7028.009189605713,0.5625318884849548
7028.204211235046,0.5626698136329651
7028.386484622955,0.5628076791763306
7028.590332984924,0.5629456043243408
7028.728068828583,0.5630835294723511
7028.94300699234,0.5632214546203613
7029.111011981964,0.5633593797683716
7029.267536640167,0.5634972453117371
7029.4553990364075,0.5636351704597473
7029.6476855278015,0.5637730956077576
7029.813536643982,0.563910961151123
7029.995703697205,0.5640488862991333
7030.135276317596,0.5641868114471436
7030.31071472168,0.5643247365951538
7030.485111236572,0.5644626617431641
7030.6582589149475,0.5646005272865295
7030.832481384277,0.5647384524345398
7030.976993560791,0.56487637758255
7031.12181520462,0.5650142431259155
7031.309154987335,0.5651521682739258
7031.480580806732,0.565290093421936
7031.666554927826,0.5654280185699463
7031.823373794556,0.5655659437179565
7032.026819229126,0.565703809261322
7032.226852893829,0.5658417344093323
7032.417377471924,0.5659796595573425
7032.575211524963,0.566117525100708
7032.766350269318,0.5662554502487183
7032.978092670441,0.5663933753967285
7033.159086227417,0.5665313005447388
7033.290212154388,0.566669225692749
7033.494361877441,0.5668070912361145
7033.680164337158,0.5669450163841248
7033.850416660309,0.567082941532135
7034.00475025177,0.5672208070755005
7034.203713417053,0.5673587322235107
7034.390137672424,0.567496657371521
7034.598952293396,0.5676345825195312
7034.767771244049,0.5677725076675415
7034.961704730988,0.567910373210907
7035.166154384613,0.5680482983589172
7035.357005119324,0.5681862235069275
7035.5372705459595,0.568324089050293
7035.735322475433,0.5684620141983032
7035.927484035492,0.5685999393463135
7036.131774902344,0.5687378644943237
7036.340820789337,0.568875789642334
7036.542119026184,0.5690136551856995
7036.736087799072,0.5691515803337097
7036.946255683899,0.56928950548172
7037.146892547607,0.5694273710250854
7037.363981246948,0.5695652961730957
7037.571937084198,0.569703221321106
7037.802635669708,0.5698411464691162
7038.005074501038,0.5699790716171265
7038.171617507935,0.5701169371604919
7038.418842315674,0.5702548623085022
7038.607081413269,0.5703927874565125
7038.823192596436,0.5705306529998779
7039.043243408203,0.5706685781478882
7039.261643886566,0.5708065032958984
7039.494584083557,0.5709444284439087
7039.681995391846,0.5710822939872742
7039.960982322693,0.5712202191352844
7040.186054229736,0.5713581442832947
7040.392634868622,0.5714960098266602
7040.650918483734,0.5716339349746704
7040.876494884491,0.5717718601226807
7041.0771560668945,0.5719097852706909
7041.311063289642,0.5720477104187012
7041.549677371979,0.5721855759620667
7041.759440422058,0.5723235011100769
7041.960220336914,0.5724614262580872
7042.194875717163,0.5725992918014526
7042.415914058685,0.5727372169494629
7042.66440486908,0.5728751420974731
7042.859486103058,0.5730130672454834
7043.096004009247,0.5731509923934937
7043.322371006012,0.5732888579368591
7043.5560483932495,0.5734267830848694
7043.800708770752,0.5735647082328796
7044.059687614441,0.5737025737762451
7044.347825050354,0.5738404989242554
7044.593285560608,0.5739784240722656
7044.810739040375,0.5741163492202759
7045.0752539634705,0.5742542743682861
7045.341206550598,0.5743921399116516
7045.578433036804,0.5745300650596619
7045.817302703857,0.5746679902076721
7046.064697742462,0.5748058557510376
7046.260229587555,0.5749437808990479
7046.51242685318,0.5750817060470581
7046.758762359619,0.5752196311950684
7046.985532283783,0.5753575563430786
7047.21774148941,0.5754954218864441
7047.419939041138,0.5756333470344543
7047.700685501099,0.5757712721824646
7047.97797203064,0.5759091377258301
7048.218369483948,0.5760470628738403
7048.516260147095,0.5761849880218506
7048.795341014862,0.5763229131698608
7049.05294418335,0.5764608383178711
7049.333950519562,0.5765987038612366
7049.623270988464,0.5767366290092468
7049.885371685028,0.5768745541572571
7050.176471233368,0.5770124197006226
7050.420174598694,0.5771503448486328
7050.678113460541,0.5772882699966431
7050.95067691803,0.5774261951446533
7051.160438537598,0.5775641202926636
7051.4158453941345,0.577701985836029
7051.644736766815,0.5778399109840393
7051.931559562683,0.5779778361320496
7052.16263628006,0.578115701675415
7052.394489765167,0.5782536268234253
7052.632516860962,0.5783915519714355
7052.906784534454,0.5785294771194458
7053.154263496399,0.578667402267456
7053.422060966492,0.5788052678108215
7053.685938358307,0.5789431929588318
7053.99161195755,0.579081118106842
7054.22167634964,0.5792189836502075
7054.489019393921,0.5793569087982178
7054.754110813141,0.579494833946228
7055.028110980988,0.5796327590942383
7055.316864013672,0.5797706842422485
7055.5503034591675,0.579908549785614
7055.804859638214,0.5800464749336243
7056.0884075164795,0.5801844000816345
7056.3188829422,0.580322265625
7056.57021522522,0.5804601907730103
7056.788113117218,0.5805981159210205
7057.059120178223,0.5807360410690308
7057.319739818573,0.580873966217041
7057.579943180084,0.5810118317604065
7057.803637504578,0.5811497569084167
7058.057803630829,0.581287682056427
7058.316605567932,0.5814255475997925
7058.587938308716,0.5815634727478027
7058.814573764801,0.581701397895813
7059.03649520874,0.5818393230438232
7059.317143917084,0.5819772481918335
7059.561527729034,0.582115113735199
7059.7807359695435,0.5822530388832092
7060.02232503891,0.5823909640312195
7060.254021644592,0.582528829574585
7060.5041761398315,0.5826667547225952
7060.726569652557,0.5828046798706055
7060.977403640747,0.5829426050186157
7061.152787685394,0.583080530166626
7061.327085494995,0.5832183957099915
7061.554079532623,0.5833563208580017
7061.748697757721,0.583494246006012
7061.9080266952515,0.5836321115493774
7062.112697601318,0.5837700366973877
7062.344115257263,0.583907961845398
7062.569910526276,0.5840458869934082
7062.810620307922,0.5841838121414185
7063.010477542877,0.5843216776847839
7063.253400802612,0.5844596028327942
7063.497731208801,0.5845975279808044
7063.764357089996,0.5847353935241699
7063.967967033386,0.5848733186721802
7064.19576215744,0.5850112438201904
7064.428946495056,0.5851491689682007
7064.629474163055,0.5852870941162109
7064.825623512268,0.5854249596595764
7065.021440505981,0.5855628848075867
7065.254277229309,0.5857008099555969
7065.417889118195,0.5858386754989624
7065.648623943329,0.5859766006469727
7065.830998420715,0.5861145257949829
7066.068957328796,0.5862524509429932
7066.269030570984,0.5863903760910034
7066.51141834259,0.5865282416343689
7066.706916332245,0.5866661667823792
7066.985264778137,0.5868040919303894
7067.135126590729,0.5869419574737549
7067.37609577179,0.5870798826217651
7067.593916893005,0.5872178077697754
7067.767579078674,0.5873557329177856
7067.956089019775,0.5874936580657959
7068.171168804169,0.5876315832138062
7068.380886554718,0.5877694487571716
7068.576528072357,0.5879073739051819
7068.7954454422,0.5880452990531921
7069.011130809784,0.5881831645965576
7069.255331516266,0.5883210897445679
7069.461517333984,0.5884590148925781
7069.667744636536,0.5885969400405884
7069.870578765869,0.5887348651885986
7070.111266613007,0.5888727307319641
7070.292241096497,0.5890106558799744
7070.478757381439,0.5891485810279846
7070.710695743561,0.5892864465713501
7070.91180562973,0.5894243717193604
7071.094506263733,0.5895622968673706
7071.314043045044,0.5897002220153809
7071.496861457825,0.5898381471633911
7071.7198939323425,0.5899760127067566
7071.892768859863,0.5901139378547668
7072.08623790741,0.5902518630027771
7072.288719654083,0.5903897285461426
7072.459593296051,0.5905276536941528
7072.7007756233215,0.5906655788421631
7072.89124917984,0.5908035039901733
7073.099277973175,0.5909414291381836
7073.298940181732,0.5910792946815491
7073.4930510520935,0.5912172198295593
7073.773231983185,0.5913551449775696
7073.98730134964,0.5914930105209351
7074.209663391113,0.5916309356689453
7074.455121517181,0.5917688608169556
7074.688304424286,0.5919067859649658
7074.940166950226,0.5920447111129761
7075.1773047447205,0.5921825766563416
7075.385932445526,0.5923205018043518
7075.608308315277,0.5924584269523621
7075.826621055603,0.5925962924957275
7076.039368629456,0.5927342176437378
7076.27011346817,0.592872142791748
7076.482769489288,0.5930100679397583
7076.710878372192,0.5931479930877686
7076.945530414581,0.593285858631134
7077.17223739624,0.5934237837791443
7077.414178848267,0.5935617089271545
7077.614290237427,0.59369957447052
7077.868249416351,0.5938374996185303
7078.104800701141,0.5939754247665405
7078.3569622039795,0.5941133499145508
7078.569395542145,0.594251275062561
7078.798492431641,0.5943891406059265
7079.058029651642,0.5945270657539368
7079.312174797058,0.594664990901947
7079.541366577148,0.5948028564453125
7079.7981815338135,0.5949407815933228
7080.037606239319,0.595078706741333
7080.278100013733,0.5952166318893433
7080.499515533447,0.5953545570373535
7080.720838069916,0.595492422580719
7080.93651008606,0.5956303477287292
7081.132164478302,0.5957682728767395
7081.322988033295,0.595906138420105
7081.502145767212,0.5960440635681152
7081.723478794098,0.5961819887161255
7081.929323196411,0.5963199138641357
7082.077874660492,0.596457839012146
7082.332734584808,0.5965957045555115
7082.537328720093,0.5967336297035217
7082.784202575684,0.596871554851532
7083.024109363556,0.5970094203948975
7083.261909008026,0.5971473455429077
7083.505862236023,0.597285270690918
7083.717732429504,0.5974231958389282
7083.9583921432495,0.5975611209869385
7084.1687541008,0.597698986530304
7084.405477046967,0.5978369116783142
7084.639486312866,0.5979748368263245
7084.84916973114,0.5981127023696899
7085.0448179244995,0.5982506275177002
7085.24009513855,0.5983885526657104
7085.443379878998,0.5985264778137207
7085.615926742554,0.598664402961731
7085.811318397522,0.5988022685050964
7085.991935253143,0.5989401936531067
7086.183142185211,0.5990781188011169
7086.371391296387,0.5992159843444824
7086.566905975342,0.5993539094924927
7086.763698101044,0.5994918346405029
7086.9750418663025,0.5996297597885132
7087.163176059723,0.5997676849365234
7087.404767990112,0.5999055504798889
7087.61879491806,0.6000434756278992
7087.802014827728,0.6001814007759094
7088.008099079132,0.6003192663192749
7088.216646194458,0.6004571914672852
7088.437880039215,0.6005951166152954
7088.644291877747,0.6007330417633057
7088.829018115997,0.6008709669113159
7088.9962158203125,0.6010088324546814
7089.177741527557,0.6011467576026917
7089.318056106567,0.6012846827507019
7089.483215808868,0.6014225482940674
7089.632088184357,0.6015604734420776
7089.80662727356,0.6016983985900879
7089.965215682983,0.6018363237380981
7090.123388290405,0.6019742488861084
7090.268668174744,0.6021121144294739
7090.42856836319,0.6022500395774841
7090.611503601074,0.6023879647254944
7090.783263206482,0.6025258302688599
7090.946451187134,0.6026637554168701
7091.099593639374,0.6028016805648804
7091.24958896637,0.6029396057128906
7091.3997621536255,0.6030775308609009
7091.564113616943,0.6032153964042664
7091.718810558319,0.6033533215522766
7091.835666179657,0.6034912467002869
7091.976486682892,0.6036291122436523
7092.110098361969,0.6037670373916626
7092.239431381226,0.6039049625396729
7092.364996433258,0.6040428876876831
7092.461989879608,0.6041808128356934
7092.568434715271,0.6043187379837036
7092.69882106781,0.6044566035270691
7092.832649230957,0.6045945286750793
7092.923202514648,0.6047324538230896
7093.063248634338,0.6048703193664551
7093.182339668274,0.6050082445144653
7093.305305957794,0.6051461696624756
7093.435559272766,0.6052840948104858
7093.5493087768555,0.6054220199584961
7093.682661533356,0.6055598855018616
7093.823734283447,0.6056978106498718
7093.947105407715,0.6058357357978821
7094.075049877167,0.6059736013412476
7094.194771289825,0.6061115264892578
7094.325501441956,0.6062494516372681
7094.414293289185,0.6063873767852783
7094.519338607788,0.6065253019332886
7094.656827449799,0.606663167476654
7094.763563632965,0.6068010926246643
7094.8764572143555,0.6069390177726746
7094.985501289368,0.60707688331604
7095.1387639045715,0.6072148084640503
7095.230523586273,0.6073527336120605
7095.359916210175,0.6074906587600708
7095.466308116913,0.607628583908081
7095.603991508484,0.6077664494514465
7095.6906180381775,0.6079043745994568
7095.8442487716675,0.608042299747467
7095.954728603363,0.6081801652908325
7096.047311306,0.6083180904388428
7096.1738929748535,0.608456015586853
7096.274359226227,0.6085939407348633
7096.395607948303,0.6087318658828735
7096.478454589844,0.608869731426239
7096.6074895858765,0.6090076565742493
7096.743582248688,0.6091455817222595
7096.859348297119,0.609283447265625
7096.986171245575,0.6094213724136353
7097.115167617798,0.6095592975616455
7097.1950426101685,0.6096972227096558
7097.321542263031,0.609835147857666
7097.419948577881,0.6099730134010315
7097.534667491913,0.6101109385490417
7097.682080745697,0.610248863697052
7097.764052867889,0.6103867292404175
7097.8825607299805,0.6105246543884277
7097.990430355072,0.610662579536438
7098.1065883636475,0.6108005046844482
7098.20884513855,0.6109384298324585
7098.304423332214,0.611076295375824
7098.4126744270325,0.6112142205238342
7098.543553829193,0.6113521456718445
7098.647533416748,0.61149001121521
7098.737594127655,0.6116279363632202
7098.869367599487,0.6117658615112305
7098.989874839783,0.6119037866592407
7099.10418176651,0.612041711807251
7099.196239948273,0.6121795773506165
7099.329660892487,0.6123175024986267
7099.45006275177,0.612455427646637
7099.609652519226,0.6125932931900024
7099.690592288971,0.6127312183380127
7099.8338413238525,0.612869143486023
7099.955224990845,0.6130070686340332
7100.080250263214,0.6131449937820435
7100.189501285553,0.6132828593254089
7100.288876533508,0.6134207844734192
7100.414620399475,0.6135587096214294
7100.499787807465,0.6136965751647949
7100.602326393127,0.6138345003128052
7100.689608573914,0.6139724254608154
7100.783836841583,0.6141103506088257
7100.900391578674,0.6142482757568359
7101.002409934998,0.6143861413002014
7101.118663311005,0.6145240664482117
7101.220011711121,0.6146619915962219
7101.373705863953,0.6147998571395874
7101.463618755341,0.6149377822875977
7101.602812290192,0.6150757074356079
7101.72473192215,0.6152136325836182
7101.874526023865,0.6153515577316284
7102.022758483887,0.6154894232749939
7102.148702144623,0.6156273484230042
7102.259590148926,0.6157652735710144
7102.400240898132,0.6159031391143799
7102.5083203315735,0.6160410642623901
7102.654805183411,0.6161789894104004
7102.734503746033,0.6163169145584106
7102.869830608368,0.6164548397064209
7102.986835002899,0.6165927052497864
7103.08592748642,0.6167306303977966
7103.213153839111,0.6168685555458069
7103.330285549164,0.6170064210891724
7103.462094306946,0.6171443462371826
7103.616835594177,0.6172822713851929
7103.733904361725,0.6174201965332031
7103.914971828461,0.6175581216812134
7104.0609703063965,0.6176959872245789
7104.232140541077,0.6178339123725891
7104.417356014252,0.6179718375205994
7104.567239284515,0.6181097030639648
7104.73442697525,0.6182476282119751
7104.9238839149475,0.6183855533599854
7105.030168056488,0.6185234785079956
7105.207001686096,0.6186614036560059
7105.325886726379,0.6187992691993713
7105.464903831482,0.6189371943473816
7105.576644897461,0.6190751194953918
7105.711713790894,0.6192129850387573
7105.862791061401,0.6193509101867676
7105.961052417755,0.6194888353347778
7106.076058387756,0.6196267604827881
7106.203894615173,0.6197646856307983
7106.309885978699,0.6199025511741638
7106.478123664856,0.6200404763221741
7106.6479597091675,0.6201784014701843
7106.80491065979,0.6203162670135498
7106.952338695526,0.6204541921615601
7107.1271276474,0.6205921173095703
7107.299537658691,0.6207300424575806
7107.4387192726135,0.6208679676055908
7107.635877132416,0.6210058331489563
7107.769293785095,0.6211437582969666
7107.944044113159,0.6212816834449768
7108.127576351166,0.6214195489883423
7108.248865604401,0.6215574741363525
7108.385100841522,0.6216953992843628
7108.529100418091,0.621833324432373
7108.656556129456,0.6219712495803833
7108.800745010376,0.6221091151237488
7108.911807060242,0.622247040271759
7109.042101860046,0.6223849654197693
7109.198803901672,0.6225228309631348
7109.33106803894,0.622660756111145
7109.490097522736,0.6227986812591553
7109.613681793213,0.6229366064071655
7109.780956268311,0.6230745315551758
7109.9494614601135,0.6232123970985413
7110.149120330811,0.6233503222465515
7110.316501617432,0.6234882473945618
7110.472127437592,0.6236261129379272
7110.653982162476,0.6237640380859375
7110.792836666107,0.6239019632339478
7110.946810722351,0.624039888381958
7111.162556171417,0.6241778135299683
7111.291121959686,0.6243156790733337
7111.466157913208,0.624453604221344
7111.614131450653,0.6245915293693542
7111.754457473755,0.6247293949127197
7111.90435218811,0.62486732006073
7112.051429271698,0.6250052452087402
7112.1822509765625,0.6251431703567505
7112.329949378967,0.6252810955047607
7112.514654636383,0.6254189610481262
7112.620081424713,0.6255568861961365
7112.790990829468,0.6256948113441467
7112.946407318115,0.6258326768875122
7113.065734386444,0.6259706020355225
7113.220729827881,0.6261085271835327
7113.42140007019,0.626246452331543
7113.587594509125,0.6263843774795532
7113.749254226685,0.6265222430229187
7113.929369926453,0.626660168170929
7114.132227897644,0.6267980933189392
7114.26845741272,0.6269359588623047
7114.391983985901,0.6270738840103149
7114.566192150116,0.6272118091583252
7114.693297386169,0.6273497343063354
7114.874661922455,0.6274876594543457
7115.000046253204,0.6276255249977112
7115.146942138672,0.6277634501457214
7115.254773616791,0.6279013752937317
7115.441730499268,0.6280392408370972
7115.578821182251,0.6281771659851074
7115.738352298737,0.6283150911331177
7115.889672756195,0.6284530162811279
7116.067469120026,0.6285909414291382
7116.190182685852,0.6287288069725037
7116.399836540222,0.6288667321205139
7116.5591588020325,0.6290046572685242
7116.716238975525,0.6291425824165344
7116.9144167900085,0.6292804479598999
7117.06719827652,0.6294183731079102
7117.232333183289,0.6295562982559204
7117.379079341888,0.6296942234039307
7117.548173427582,0.6298321485519409
7117.69403219223,0.6299700140953064
7117.853148937225,0.6301079392433167
7118.028739452362,0.6302458643913269
7118.198181629181,0.6303837299346924
7118.361386299133,0.6305216550827026
7118.509654521942,0.6306595802307129
7118.674204349518,0.6307975053787231
7118.8198137283325,0.6309354305267334
7118.939871788025,0.6310732960700989
7119.11381149292,0.6312112212181091
7119.254566669464,0.6313491463661194
7119.42870426178,0.6314870119094849
7119.591639041901,0.6316249370574951
7119.765540122986,0.6317628622055054
7119.9234738349915,0.6319007873535156
7120.069040775299,0.6320387125015259
7120.244382858276,0.6321765780448914
7120.429196357727,0.6323145031929016
7120.584313392639,0.6324524283409119
7120.704288005829,0.6325902938842773
7120.875241756439,0.6327282190322876
7121.01689863205,0.6328661441802979
7121.18777179718,0.6330040693283081
7121.317142486572,0.6331419944763184
7121.520125389099,0.6332798600196838
7121.635038852692,0.6334177851676941
7121.82101726532,0.6335557103157043
7121.972941398621,0.6336935758590698
7122.091271877289,0.6338315010070801
7122.264869213104,0.6339694261550903
7122.437084197998,0.6341073513031006
7122.568519592285,0.6342452764511108
7122.7484312057495,0.6343831419944763
7122.899470329285,0.6345210671424866
7123.049785614014,0.6346589922904968
7123.169682025909,0.6347968578338623
7123.356360912323,0.6349347829818726
7123.49186706543,0.6350727081298828
7123.629169464111,0.6352106332778931
7123.796042442322,0.6353485584259033
7123.9874839782715,0.6354864239692688
7124.128046512604,0.635624349117279
7124.268374443054,0.6357622742652893
7124.3849420547485,0.6359001398086548
7124.554698467255,0.636038064956665
7124.715138435364,0.6361759901046753
7124.863183498383,0.6363139152526855
7125.011089801788,0.6364518404006958
7125.121044635773,0.6365897059440613
7125.272912025452,0.6367276310920715
7125.427212715149,0.6368655562400818
7125.5931849479675,0.6370034217834473
7125.747161865234,0.6371413469314575
7125.902811527252,0.6372792720794678
7126.060769557953,0.637417197227478
7126.249248504639,0.6375550627708435
7126.358955383301,0.6376929879188538
7126.555424213409,0.637830913066864
7126.699724197388,0.6379687786102295
7126.884721279144,0.6381067037582397
7127.028673171997,0.63824462890625
7127.169515132904,0.6383825540542603
7127.314295291901,0.6385204792022705
7127.488835334778,0.638658344745636
7127.630009174347,0.6387962698936462
7127.799799442291,0.6389341950416565
7127.964681148529,0.639072060585022
7128.08962392807,0.6392099857330322
7128.233249664307,0.6393479108810425
7128.405552387238,0.6394858360290527
7128.523690223694,0.639623761177063
7128.683846473694,0.6397616267204285
7128.81227016449,0.6398995518684387
7128.945308208466,0.640037477016449
7129.09170627594,0.6401753425598145
7129.260398387909,0.6403132677078247
7129.39937543869,0.640451192855835
7129.560383319855,0.6405891180038452
7129.704094409943,0.6407270431518555
7129.834809780121,0.640864908695221
7130.014672756195,0.6410028338432312
7130.178690910339,0.6411407589912415
7130.320194244385,0.6412786245346069
7130.469125747681,0.6414165496826172
7130.609431743622,0.6415544748306274
7130.721392631531,0.6416923999786377
7130.838671684265,0.641830325126648
7130.9688148498535,0.6419681906700134
7131.087985992432,0.6421061158180237
7131.217600345612,0.6422440409660339
7131.339947223663,0.6423819065093994
7131.467720985413,0.6425198316574097
7131.597883224487,0.6426577568054199
7131.73895406723,0.6427956819534302
7131.880142211914,0.6429336071014404
7132.006706237793,0.6430714726448059
7132.165693283081,0.6432093977928162
7132.269245624542,0.6433473229408264
7132.434303760529,0.6434851884841919
7132.522064208984,0.6436231136322021
7132.625457286835,0.6437610387802124
7132.75358915329,0.6438989639282227
7132.85338640213,0.6440368890762329
7132.989837646484,0.6441747546195984
7133.107012748718,0.6443126797676086
7133.20263338089,0.6444506049156189
7133.311292171478,0.6445884704589844
7133.406132221222,0.6447263956069946
7133.505309581757,0.6448643207550049
7133.632203102112,0.6450022459030151
7133.743172645569,0.6451401710510254
7133.865727901459,0.6452780365943909
7133.9694566726685,0.6454159617424011
7134.115525722504,0.6455538868904114
7134.222443580627,0.6456918120384216
7134.332521438599,0.6458296775817871
7134.464663982391,0.6459676027297974
7134.605033397675,0.6461055278778076
7134.698178768158,0.6462434530258179
7134.822301387787,0.6463813781738281
7134.960919857025,0.6465192437171936
7135.069181919098,0.6466571688652039
7135.211995601654,0.6467950940132141
7135.34609746933,0.6469329595565796
7135.42466211319,0.6470708847045898
7135.520842552185,0.6472088098526001
7135.622767448425,0.6473467350006104
7135.767693996429,0.6474846601486206
7135.886064529419,0.6476225256919861
7135.9485602378845,0.6477604508399963
7136.044103145599,0.6478983759880066
7136.1604561805725,0.6480362415313721
7136.296719074249,0.6481741666793823
7136.417931556702,0.6483120918273926
7136.545243263245,0.6484500169754028
7136.6699113845825,0.6485879421234131
7136.792944908142,0.6487258076667786
7136.919581890106,0.6488637328147888
7137.0214257240295,0.6490016579627991
7137.150045871735,0.6491395235061646
7137.321755409241,0.6492774486541748
7137.429897785187,0.6494153738021851
7137.535229206085,0.6495532989501953
7137.641176223755,0.6496912240982056
7137.761433124542,0.649829089641571
7137.886546134949,0.6499670147895813
7137.988338947296,0.6501049399375916
7138.093527793884,0.650242805480957
7138.179027080536,0.6503807306289673
7138.299932003021,0.6505186557769775
7138.430684566498,0.6506565809249878
7138.518926620483,0.650794506072998
7138.651351928711,0.6509323716163635
7138.756329059601,0.6510702967643738
7138.886548042297,0.651208221912384
7138.98159122467,0.6513460874557495
7139.136641025543,0.6514840126037598
7139.258090496063,0.65162193775177
7139.366943836212,0.6517598628997803
7139.5185379981995,0.6518977880477905
7139.628032207489,0.652035653591156
7139.7599177360535,0.6521735787391663
7139.90030002594,0.6523115038871765
7140.029262065887,0.652449369430542
7140.149998188019,0.6525872945785522
7140.287069797516,0.6527252197265625
7140.419192790985,0.6528631448745728
7140.530645370483,0.653001070022583
7140.674671649933,0.6531389355659485
7140.816264629364,0.6532768607139587
7140.929172039032,0.653414785861969
7141.072627067566,0.6535526514053345
7141.210304737091,0.6536905765533447
7141.335179805756,0.653828501701355
7141.486102104187,0.6539664268493652
7141.620278835297,0.6541043519973755
7141.765979766846,0.6542422771453857
7141.899719715118,0.6543801426887512
7142.063834667206,0.6545180678367615
7142.207665920258,0.6546559929847717
7142.375864505768,0.6547938585281372
7142.518999099731,0.6549317836761475
7142.701948642731,0.6550697088241577
7142.866376876831,0.655207633972168
7143.0472292900085,0.6553455591201782
7143.2012548446655,0.6554834246635437
7143.3732171058655,0.655621349811554
7143.543466091156,0.6557592749595642
7143.7129855155945,0.6558971405029297
7143.854113101959,0.6560350656509399
7144.022334575653,0.6561729907989502
7144.247547626495,0.6563109159469604
7144.404226779938,0.6564488410949707
7144.5562109947205,0.6565867066383362
7144.77822971344,0.6567246317863464
7144.9630217552185,0.6568625569343567
7145.151136398315,0.6570004224777222
7145.314423084259,0.6571383476257324
7145.4886302948,0.6572762727737427
7145.676413059235,0.6574141979217529
7145.835589885712,0.6575521230697632
7146.004467964172,0.6576899886131287
7146.185176849365,0.6578279137611389
7146.324167728424,0.6579658389091492
7146.500377178192,0.6581037044525146
7146.673934936523,0.6582416296005249
7146.854801654816,0.6583795547485352
7147.01858663559,0.6585174798965454
7147.193648338318,0.6586554050445557
7147.374007225037,0.6587932705879211
7147.564247608185,0.6589311957359314
7147.777802944183,0.6590691208839417
7147.9454164505005,0.6592069864273071
7148.1122851371765,0.6593449115753174
7148.317733287811,0.6594828367233276
7148.477189540863,0.6596207618713379
7148.675145626068,0.6597586870193481
7148.8268003463745,0.6598965525627136
7149.0249700546265,0.6600344777107239
7149.204545974731,0.6601724028587341
7149.378731250763,0.6603102684020996
7149.532249450684,0.6604481935501099
7149.685417175293,0.6605861186981201
7149.886867046356,0.6607240438461304
7150.052485942841,0.6608619689941406
7150.224705696106,0.6609998345375061
7150.377220630646,0.6611377596855164
7150.53373003006,0.6612756848335266
7150.730560302734,0.6614135503768921
7150.88255739212,0.6615514755249023
7151.067322731018,0.6616894006729126
7151.264908790588,0.6618273258209229
7151.447944164276,0.6619652509689331
7151.612636566162,0.6621031761169434
7151.794346809387,0.6622410416603088
7151.945122241974,0.6623789668083191
7152.151473522186,0.6625168919563293
7152.343958854675,0.6626547574996948
7152.501605510712,0.6627926826477051
