ALLKE,ALLIE,TIME
4.3984375,2532.0,0.16294178366661072
4.3984375,2534.0,0.1629946082830429
4.3984375,2534.0,0.1630474328994751
4.3984375,2536.0,0.1631002575159073
4.3984375,2536.0,0.16315308213233948
4.3984375,2538.0,0.16320590674877167
4.40234375,2538.0,0.16325873136520386
4.40234375,2538.0,0.16331155598163605
4.40234375,2540.0,0.16336438059806824
4.40234375,2540.0,0.16341720521450043
4.40234375,2542.0,0.16347002983093262
4.40625,2542.0,0.1635228544473648
4.40625,2544.0,0.163575679063797
4.40625,2544.0,0.1636285036802292
4.40625,2546.0,0.16368132829666138
4.40625,2546.0,0.16373415291309357
4.41015625,2548.0,0.16378697752952576
4.41015625,2548.0,0.16383980214595795
4.41015625,2550.0,0.16389262676239014
4.41015625,2550.0,0.16394545137882233
4.41015625,2552.0,0.16399827599525452
4.41015625,2552.0,0.1640511006116867
4.4140625,2554.0,0.1641039252281189
4.4140625,2554.0,0.1641567498445511
4.4140625,2554.0,0.16420957446098328
4.4140625,2556.0,0.16426239907741547
4.4140625,2556.0,0.16431522369384766
4.4140625,2558.0,0.16436804831027985
4.4140625,2558.0,0.16442087292671204
4.4140625,2560.0,0.16447369754314423
4.41796875,2560.0,0.16452652215957642
4.41796875,2562.0,0.1645793467760086
4.41796875,2562.0,0.1646321713924408
4.41796875,2564.0,0.16468499600887299
4.41796875,2564.0,0.16473782062530518
4.41796875,2566.0,0.16479064524173737
4.41796875,2566.0,0.16484346985816956
4.41796875,2568.0,0.16489629447460175
4.41796875,2568.0,0.16494911909103394
4.41796875,2570.0,0.16500194370746613
4.41796875,2570.0,0.16505476832389832
4.41796875,2570.0,0.1651075929403305
4.41796875,2572.0,0.1651604175567627
4.41796875,2572.0,0.16521324217319489
4.41796875,2574.0,0.16526606678962708
4.41796875,2574.0,0.16531889140605927
4.41796875,2576.0,0.16537171602249146
4.41796875,2576.0,0.16542454063892365
4.41796875,2578.0,0.16547736525535583
4.41796875,2578.0,0.16553018987178802
4.41796875,2580.0,0.16558301448822021
4.41796875,2580.0,0.1656358391046524
4.41796875,2582.0,0.1656886637210846
4.4140625,2582.0,0.16574148833751678
4.4140625,2584.0,0.16579431295394897
4.4140625,2584.0,0.16584713757038116
4.4140625,2586.0,0.16589996218681335
4.4140625,2586.0,0.16595278680324554
4.4140625,2588.0,0.16600561141967773
4.4140625,2588.0,0.16605843603610992
4.41015625,2588.0,0.16611126065254211
4.41015625,2590.0,0.1661640852689743
4.41015625,2590.0,0.1662169098854065
4.41015625,2592.0,0.16626973450183868
4.41015625,2592.0,0.16632255911827087
4.41015625,2594.0,0.16637538373470306
4.40625,2594.0,0.16642820835113525
4.40625,2596.0,0.16648103296756744
4.40625,2596.0,0.16653385758399963
4.40625,2598.0,0.16658668220043182
4.40625,2598.0,0.166639506816864
4.40625,2600.0,0.1666923314332962
4.40234375,2600.0,0.1667451560497284
4.40234375,2602.0,0.16679798066616058
4.40234375,2602.0,0.16685080528259277
4.40234375,2604.0,0.16690362989902496
4.40234375,2604.0,0.16695645451545715
4.40234375,2606.0,0.16700927913188934
4.3984375,2606.0,0.16706210374832153
4.3984375,2606.0,0.16711492836475372
4.3984375,2608.0,0.1671677529811859
4.3984375,2608.0,0.1672205775976181
4.3984375,2610.0,0.1672734022140503
4.3984375,2610.0,0.16732622683048248
4.39453125,2612.0,0.16737905144691467
4.39453125,2612.0,0.16743187606334686
4.39453125,2614.0,0.16748470067977905
4.39453125,2614.0,0.16753752529621124
4.39453125,2616.0,0.16759034991264343
4.39453125,2616.0,0.16764317452907562
4.39453125,2618.0,0.1676959991455078
4.39453125,2618.0,0.16774882376194
4.390625,2620.0,0.1678016483783722
4.390625,2620.0,0.16785447299480438
4.390625,2622.0,0.16790729761123657
4.390625,2622.0,0.16796012222766876
4.390625,2624.0,0.16801294684410095
4.390625,2624.0,0.16806577146053314
4.390625,2624.0,0.16811859607696533
4.390625,2626.0,0.16817142069339752
4.390625,2626.0,0.1682242453098297
4.390625,2628.0,0.1682770699262619
4.390625,2628.0,0.1683298945426941
4.390625,2630.0,0.16838271915912628
4.390625,2630.0,0.16843554377555847
4.390625,2632.0,0.16848836839199066
4.390625,2632.0,0.16854119300842285
4.390625,2634.0,0.16859401762485504
4.390625,2634.0,0.16864684224128723
4.390625,2636.0,0.16869966685771942
4.390625,2636.0,0.1687524914741516
4.390625,2638.0,0.1688053160905838
4.390625,2638.0,0.168858140707016
4.390625,2640.0,0.16891096532344818
4.390625,2640.0,0.16896378993988037
4.390625,2640.0,0.16901661455631256
4.39453125,2642.0,0.16906943917274475
4.39453125,2642.0,0.16912226378917694
4.39453125,2644.0,0.16917508840560913
4.39453125,2644.0,0.16922791302204132
4.39453125,2646.0,0.1692807376384735
4.39453125,2646.0,0.1693335622549057
4.39453125,2648.0,0.1693863868713379
4.39453125,2648.0,0.16943921148777008
4.3984375,2650.0,0.16949203610420227
4.3984375,2650.0,0.16954486072063446
4.3984375,2652.0,0.16959768533706665
4.3984375,2652.0,0.16965050995349884
4.3984375,2654.0,0.16970333456993103
4.40234375,2654.0,0.16975615918636322
4.40234375,2656.0,0.1698089838027954
4.40234375,2656.0,0.1698618084192276
4.40234375,2658.0,0.1699146330356598
4.40234375,2658.0,0.16996745765209198
4.40625,2660.0,0.17002028226852417
4.40625,2660.0,0.17007310688495636
4.40625,2660.0,0.17012593150138855
4.40625,2662.0,0.17017875611782074
4.41015625,2662.0,0.17023158073425293
4.41015625,2664.0,0.17028440535068512
4.41015625,2664.0,0.1703372299671173
4.41015625,2666.0,0.1703900545835495
4.4140625,2666.0,0.1704428791999817
4.4140625,2668.0,0.17049570381641388
4.4140625,2668.0,0.17054852843284607
4.4140625,2670.0,0.17060135304927826
4.41796875,2670.0,0.17065417766571045
4.41796875,2672.0,0.17070700228214264
4.41796875,2672.0,0.17075982689857483
4.421875,2674.0,0.17081265151500702
4.421875,2674.0,0.1708654761314392
4.421875,2676.0,0.1709183007478714
4.42578125,2676.0,0.1709711253643036
4.42578125,2678.0,0.17102394998073578
4.42578125,2678.0,0.17107677459716797
4.42578125,2678.0,0.17112959921360016
4.4296875,2680.0,0.17118242383003235
4.4296875,2680.0,0.17123524844646454
4.4296875,2682.0,0.17128807306289673
4.43359375,2682.0,0.17134089767932892
4.43359375,2684.0,0.1713937222957611
4.43359375,2684.0,0.1714465469121933
4.4375,2686.0,0.1714993715286255
4.4375,2686.0,0.17155219614505768
4.4375,2688.0,0.17160502076148987
4.44140625,2688.0,0.17165784537792206
4.44140625,2690.0,0.17171066999435425
4.44140625,2690.0,0.17176349461078644
4.4453125,2692.0,0.17181631922721863
4.4453125,2692.0,0.17186914384365082
4.4453125,2694.0,0.171921968460083
4.44921875,2694.0,0.1719747930765152
4.44921875,2696.0,0.1720276176929474
4.44921875,2696.0,0.17208044230937958
4.453125,2696.0,0.17213326692581177
4.453125,2698.0,0.17218609154224396
4.453125,2698.0,0.17223891615867615
4.453125,2700.0,0.17229174077510834
4.45703125,2700.0,0.17234456539154053
4.45703125,2702.0,0.17239739000797272
4.45703125,2702.0,0.1724502146244049
4.4609375,2704.0,0.1725030392408371
4.4609375,2704.0,0.1725558638572693
4.4609375,2706.0,0.17260868847370148
4.46484375,2706.0,0.17266151309013367
4.46484375,2708.0,0.17271433770656586
4.46484375,2708.0,0.17276716232299805
4.46484375,2710.0,0.17281998693943024
4.46875,2710.0,0.17287281155586243
4.46875,2712.0,0.17292563617229462
4.46875,2712.0,0.1729784607887268
4.47265625,2714.0,0.173031285405159
4.47265625,2714.0,0.1730841100215912
4.47265625,2716.0,0.17313693463802338
4.47265625,2716.0,0.17318975925445557
4.4765625,2716.0,0.17324258387088776
4.4765625,2718.0,0.17329540848731995
4.4765625,2718.0,0.17334823310375214
4.4765625,2720.0,0.17340105772018433
4.48046875,2720.0,0.17345388233661652
4.48046875,2722.0,0.1735067069530487
4.48046875,2722.0,0.1735595315694809
4.484375,2724.0,0.17361235618591309
4.484375,2724.0,0.17366518080234528
4.484375,2726.0,0.17371800541877747
4.484375,2726.0,0.17377083003520966
4.48828125,2728.0,0.17382365465164185
4.48828125,2728.0,0.17387647926807404
4.48828125,2730.0,0.17392930388450623
4.48828125,2730.0,0.17398212850093842
4.4921875,2732.0,0.1740349531173706
4.4921875,2732.0,0.1740877777338028
4.4921875,2734.0,0.17414060235023499
4.4921875,2734.0,0.17419342696666718
4.49609375,2734.0,0.17424625158309937
4.49609375,2736.0,0.17429907619953156
4.49609375,2736.0,0.17435190081596375
4.49609375,2738.0,0.17440472543239594
4.5,2738.0,0.17445755004882812
4.5,2740.0,0.17451037466526031
4.5,2740.0,0.1745631992816925
4.5,2742.0,0.1746160238981247
4.50390625,2742.0,0.17466884851455688
4.50390625,2744.0,0.17472167313098907
4.50390625,2744.0,0.17477449774742126
4.50390625,2746.0,0.17482732236385345
4.5078125,2746.0,0.17488014698028564
4.5078125,2748.0,0.17493297159671783
4.5078125,2748.0,0.17498579621315002
4.5078125,2750.0,0.17503862082958221
4.51171875,2750.0,0.1750914454460144
4.51171875,2752.0,0.1751442700624466
4.51171875,2752.0,0.17519709467887878
4.51171875,2754.0,0.17524991929531097
4.51171875,2754.0,0.17530274391174316
4.515625,2754.0,0.17535556852817535
4.515625,2756.0,0.17540839314460754
4.515625,2756.0,0.17546121776103973
4.515625,2758.0,0.17551404237747192
4.515625,2758.0,0.1755668669939041
4.51953125,2760.0,0.1756196916103363
4.51953125,2760.0,0.1756725162267685
4.51953125,2762.0,0.17572534084320068
4.51953125,2762.0,0.17577816545963287
4.51953125,2764.0,0.17583099007606506
4.5234375,2764.0,0.17588381469249725
4.5234375,2766.0,0.17593663930892944
4.5234375,2766.0,0.17598946392536163
4.5234375,2768.0,0.17604228854179382
4.5234375,2768.0,0.176095113158226
4.5234375,2770.0,0.1761479377746582
4.52734375,2770.0,0.1762007623910904
4.52734375,2772.0,0.17625358700752258
4.52734375,2772.0,0.17630641162395477
4.52734375,2774.0,0.17635923624038696
4.52734375,2774.0,0.17641206085681915
4.52734375,2774.0,0.17646488547325134
4.52734375,2776.0,0.17651771008968353
4.52734375,2776.0,0.17657053470611572
4.52734375,2778.0,0.1766233593225479
4.53125,2778.0,0.1766761839389801
4.53125,2780.0,0.1767290085554123
4.53125,2780.0,0.17678183317184448
4.53125,2782.0,0.17683465778827667
4.53125,2782.0,0.17688748240470886
4.53125,2784.0,0.17694030702114105
4.53125,2784.0,0.17699313163757324
4.53125,2786.0,0.17704595625400543
4.53125,2786.0,0.17709878087043762
4.53125,2788.0,0.1771516054868698
4.53125,2788.0,0.177204430103302
4.53125,2790.0,0.1772572547197342
4.53125,2790.0,0.17731007933616638
4.53125,2792.0,0.17736290395259857
4.53125,2792.0,0.17741572856903076
4.53125,2794.0,0.17746855318546295
4.53125,2794.0,0.17752137780189514
4.53125,2794.0,0.17757420241832733
4.53125,2796.0,0.17762702703475952
4.53125,2796.0,0.1776798516511917
4.52734375,2798.0,0.1777326762676239
4.52734375,2798.0,0.1777855008840561
4.52734375,2800.0,0.17783832550048828
4.52734375,2800.0,0.17789115011692047
4.52734375,2802.0,0.17794397473335266
4.52734375,2802.0,0.17799679934978485
4.52734375,2804.0,0.17804962396621704
4.52734375,2804.0,0.17810244858264923
4.52734375,2806.0,0.17815527319908142
4.5234375,2806.0,0.1782080978155136
4.5234375,2808.0,0.1782609224319458
4.5234375,2808.0,0.178313747048378
4.5234375,2810.0,0.17836657166481018
4.5234375,2810.0,0.17841939628124237
4.5234375,2812.0,0.17847222089767456
4.5234375,2812.0,0.17852504551410675
4.51953125,2814.0,0.17857787013053894
4.51953125,2814.0,0.17863069474697113
4.51953125,2814.0,0.17868351936340332
4.51953125,2816.0,0.1787363439798355
4.51953125,2816.0,0.1787891685962677
4.515625,2818.0,0.1788419932126999
4.515625,2818.0,0.17889481782913208
4.515625,2820.0,0.17894764244556427
4.515625,2820.0,0.17900046706199646
4.515625,2822.0,0.17905329167842865
4.51171875,2822.0,0.17910611629486084
4.51171875,2824.0,0.17915894091129303
4.51171875,2824.0,0.17921176552772522
4.51171875,2826.0,0.1792645901441574
4.51171875,2826.0,0.1793174147605896
4.5078125,2828.0,0.1793702393770218
4.5078125,2828.0,0.17942306399345398
4.5078125,2830.0,0.17947588860988617
4.5078125,2830.0,0.17952871322631836
4.50390625,2832.0,0.17958153784275055
4.50390625,2832.0,0.17963436245918274
4.50390625,2834.0,0.17968718707561493
4.50390625,2834.0,0.17974001169204712
4.5,2834.0,0.1797928363084793
4.5,2836.0,0.1798456609249115
4.5,2836.0,0.1798984855413437
4.49609375,2838.0,0.17995131015777588
4.49609375,2838.0,0.18000413477420807
4.49609375,2840.0,0.18005695939064026
4.49609375,2840.0,0.18010978400707245
4.4921875,2842.0,0.18016260862350464
4.4921875,2842.0,0.18021543323993683
4.4921875,2844.0,0.18026825785636902
4.48828125,2844.0,0.1803210824728012
4.48828125,2846.0,0.1803739070892334
4.48828125,2846.0,0.1804267317056656
4.48828125,2848.0,0.18047955632209778
4.484375,2848.0,0.18053238093852997
4.484375,2850.0,0.18058520555496216
4.484375,2850.0,0.18063803017139435
4.48046875,2852.0,0.18069085478782654
4.48046875,2852.0,0.18074367940425873
4.48046875,2854.0,0.18079650402069092
4.4765625,2854.0,0.1808493286371231
4.4765625,2856.0,0.1809021532535553
4.4765625,2856.0,0.1809549778699875
4.47265625,2856.0,0.18100780248641968
4.47265625,2858.0,0.18106062710285187
4.47265625,2858.0,0.18111345171928406
4.46875,2860.0,0.18116627633571625
4.46875,2860.0,0.18121910095214844
4.46875,2862.0,0.18127192556858063
4.46484375,2862.0,0.18132475018501282
4.46484375,2864.0,0.181377574801445
4.46484375,2864.0,0.1814303994178772
4.4609375,2866.0,0.1814832240343094
4.4609375,2866.0,0.18153604865074158
4.4609375,2868.0,0.18158887326717377
4.45703125,2868.0,0.18164169788360596
4.45703125,2870.0,0.18169452250003815
4.45703125,2870.0,0.18174734711647034
4.453125,2872.0,0.18180017173290253
4.453125,2872.0,0.18185299634933472
4.453125,2874.0,0.1819058209657669
4.44921875,2874.0,0.1819586455821991
4.44921875,2876.0,0.1820114701986313
4.44921875,2876.0,0.18206429481506348
4.4453125,2878.0,0.18211711943149567
4.4453125,2878.0,0.18216994404792786
4.4453125,2878.0,0.18222276866436005
4.44140625,2880.0,0.18227559328079224
4.44140625,2880.0,0.18232841789722443
4.44140625,2882.0,0.18238124251365662
4.4375,2882.0,0.1824340671300888
4.4375,2884.0,0.182486891746521
4.4375,2884.0,0.18253971636295319
4.4375,2886.0,0.18259254097938538
4.43359375,2886.0,0.18264536559581757
4.43359375,2888.0,0.18269819021224976
4.43359375,2888.0,0.18275101482868195
4.4296875,2890.0,0.18280383944511414
4.4296875,2890.0,0.18285666406154633
4.4296875,2892.0,0.18290948867797852
4.4296875,2892.0,0.1829623132944107
4.42578125,2894.0,0.1830151379108429
4.42578125,2894.0,0.18306796252727509
4.42578125,2896.0,0.18312078714370728
4.42578125,2896.0,0.18317361176013947
4.421875,2898.0,0.18322643637657166
4.421875,2898.0,0.18327926099300385
4.421875,2898.0,0.18333208560943604
4.41796875,2900.0,0.18338491022586823
4.41796875,2900.0,0.18343773484230042
4.41796875,2902.0,0.1834905594587326
4.41796875,2902.0,0.1835433840751648
4.41796875,2904.0,0.18359620869159698
4.4140625,2904.0,0.18364903330802917
4.4140625,2906.0,0.18370185792446136
4.4140625,2906.0,0.18375468254089355
4.4140625,2908.0,0.18380750715732574
4.41015625,2908.0,0.18386033177375793
4.41015625,2910.0,0.18391315639019012
4.41015625,2910.0,0.18396598100662231
4.41015625,2912.0,0.1840188056230545
4.40625,2912.0,0.1840716302394867
4.40625,2914.0,0.18412445485591888
4.40625,2914.0,0.18417727947235107
4.40625,2916.0,0.18423010408878326
4.40234375,2916.0,0.18428292870521545
4.40234375,2918.0,0.18433575332164764
4.40234375,2918.0,0.18438857793807983
4.40234375,2920.0,0.18444140255451202
4.3984375,2920.0,0.1844942271709442
4.3984375,2922.0,0.1845470517873764
4.3984375,2922.0,0.1845998764038086
4.3984375,2922.0,0.18465270102024078
4.39453125,2924.0,0.18470552563667297
4.39453125,2924.0,0.18475835025310516
4.39453125,2926.0,0.18481117486953735
4.39453125,2926.0,0.18486399948596954
4.390625,2928.0,0.18491682410240173
4.390625,2928.0,0.18496964871883392
4.390625,2930.0,0.1850224733352661
4.38671875,2930.0,0.1850752979516983
4.38671875,2932.0,0.1851281225681305
4.38671875,2932.0,0.18518094718456268
4.3828125,2934.0,0.18523377180099487
4.3828125,2934.0,0.18528659641742706
4.3828125,2936.0,0.18533942103385925
4.37890625,2936.0,0.18539224565029144
4.37890625,2938.0,0.18544507026672363
4.37890625,2938.0,0.18549789488315582
4.375,2940.0,0.185550719499588
4.375,2940.0,0.1856035441160202
4.375,2942.0,0.1856563687324524
4.37109375,2942.0,0.18570919334888458
4.37109375,2944.0,0.18576201796531677
4.3671875,2944.0,0.18581484258174896
4.3671875,2944.0,0.18586766719818115
4.3671875,2946.0,0.18592049181461334
4.36328125,2946.0,0.18597331643104553
4.36328125,2948.0,0.18602614104747772
4.359375,2948.0,0.1860789656639099
4.359375,2950.0,0.1861317902803421
4.35546875,2950.0,0.1861846148967743
4.35546875,2952.0,0.18623743951320648
4.3515625,2952.0,0.18629026412963867
4.3515625,2954.0,0.18634308874607086
4.3515625,2954.0,0.18639591336250305
4.34765625,2956.0,0.18644873797893524
4.34765625,2956.0,0.18650156259536743
4.34375,2958.0,0.18655438721179962
4.34375,2958.0,0.1866072118282318
4.33984375,2960.0,0.186660036444664
4.33984375,2960.0,0.1867128610610962
4.3359375,2962.0,0.18676568567752838
4.3359375,2962.0,0.18681851029396057
4.33203125,2964.0,0.18687133491039276
4.33203125,2964.0,0.18692415952682495
4.328125,2966.0,0.18697698414325714
4.328125,2966.0,0.18702980875968933
4.32421875,2966.0,0.18708263337612152
4.32421875,2968.0,0.1871354579925537
4.3203125,2968.0,0.1871882826089859
4.3203125,2970.0,0.1872411072254181
4.31640625,2970.0,0.18729393184185028
4.31640625,2972.0,0.18734675645828247
4.3125,2972.0,0.18739958107471466
4.3125,2974.0,0.18745240569114685
4.3125,2974.0,0.18750523030757904
4.30859375,2976.0,0.18755805492401123
4.30859375,2976.0,0.18761087954044342
4.3046875,2978.0,0.1876637041568756
4.3046875,2978.0,0.1877165287733078
4.30078125,2980.0,0.18776935338974
4.30078125,2980.0,0.18782217800617218
4.296875,2982.0,0.18787500262260437
4.296875,2982.0,0.18792782723903656
4.29296875,2984.0,0.18798065185546875
4.29296875,2984.0,0.18803347647190094
4.29296875,2986.0,0.18808630108833313
4.2890625,2986.0,0.18813912570476532
4.2890625,2988.0,0.1881919503211975
4.28515625,2988.0,0.1882447749376297
4.28515625,2990.0,0.1882975995540619
4.28515625,2990.0,0.18835042417049408
4.28125,2990.0,0.18840324878692627
4.28125,2992.0,0.18845607340335846
4.27734375,2992.0,0.18850889801979065
4.27734375,2994.0,0.18856172263622284
4.27734375,2994.0,0.18861454725265503
4.2734375,2996.0,0.18866737186908722
4.2734375,2996.0,0.1887201964855194
4.2734375,2998.0,0.1887730211019516
4.26953125,2998.0,0.1888258457183838
4.26953125,3000.0,0.18887867033481598
4.26953125,3000.0,0.18893149495124817
4.265625,3002.0,0.18898431956768036
4.265625,3002.0,0.18903714418411255
4.265625,3004.0,0.18908996880054474
4.26171875,3004.0,0.18914279341697693
4.26171875,3006.0,0.18919561803340912
4.26171875,3006.0,0.1892484426498413
4.2578125,3008.0,0.1893012672662735
4.2578125,3008.0,0.1893540918827057
4.2578125,3010.0,0.18940691649913788
4.2578125,3010.0,0.18945974111557007
4.25390625,3012.0,0.18951256573200226
4.25390625,3012.0,0.18956539034843445
4.25390625,3014.0,0.18961821496486664
4.25390625,3014.0,0.18967103958129883
4.25,3014.0,0.18972386419773102
4.25,3016.0,0.1897766888141632
4.25,3016.0,0.1898295134305954
4.25,3018.0,0.1898823380470276
4.24609375,3018.0,0.18993516266345978
4.24609375,3020.0,0.18998798727989197
4.24609375,3020.0,0.19004081189632416
4.24609375,3022.0,0.19009363651275635
4.24609375,3022.0,0.19014646112918854
4.2421875,3024.0,0.19019928574562073
4.2421875,3024.0,0.19025211036205292
4.2421875,3026.0,0.1903049349784851
4.2421875,3026.0,0.1903577595949173
4.2421875,3028.0,0.1904105842113495
4.23828125,3028.0,0.19046340882778168
4.23828125,3030.0,0.19051623344421387
4.23828125,3030.0,0.19056905806064606
4.23828125,3032.0,0.19062188267707825
4.23828125,3032.0,0.19067470729351044
4.234375,3034.0,0.19072753190994263
4.234375,3034.0,0.19078035652637482
4.234375,3036.0,0.190833181142807
4.234375,3036.0,0.1908860057592392
4.234375,3038.0,0.1909388303756714
4.234375,3038.0,0.19099165499210358
4.23046875,3038.0,0.19104447960853577
4.23046875,3040.0,0.19109730422496796
4.23046875,3040.0,0.19115012884140015
4.23046875,3042.0,0.19120295345783234
4.23046875,3042.0,0.19125577807426453
4.23046875,3044.0,0.19130860269069672
4.23046875,3044.0,0.1913614273071289
4.2265625,3046.0,0.1914142519235611
4.2265625,3046.0,0.1914670765399933
4.2265625,3048.0,0.19151990115642548
4.2265625,3048.0,0.19157272577285767
4.2265625,3050.0,0.19162555038928986
4.2265625,3050.0,0.19167837500572205
4.22265625,3052.0,0.19173119962215424
4.22265625,3052.0,0.19178402423858643
4.22265625,3054.0,0.19183684885501862
4.22265625,3054.0,0.1918896734714508
4.22265625,3056.0,0.191942498087883
4.22265625,3056.0,0.19199532270431519
4.21875,3058.0,0.19204814732074738
4.21875,3058.0,0.19210097193717957
4.21875,3060.0,0.19215379655361176
4.21875,3060.0,0.19220662117004395
4.21875,3062.0,0.19225944578647614
4.21875,3062.0,0.19231227040290833
4.21484375,3064.0,0.19236509501934052
4.21484375,3064.0,0.1924179196357727
4.21484375,3064.0,0.1924707442522049
4.21484375,3066.0,0.19252356886863708
4.21484375,3066.0,0.19257639348506927
4.2109375,3068.0,0.19262921810150146
4.2109375,3068.0,0.19268204271793365
4.2109375,3070.0,0.19273486733436584
4.2109375,3070.0,0.19278769195079803
4.2109375,3072.0,0.19284051656723022
4.20703125,3072.0,0.19289334118366241
4.20703125,3074.0,0.1929461658000946
4.20703125,3074.0,0.1929989904165268
4.20703125,3076.0,0.19305181503295898
4.20703125,3076.0,0.19310463964939117
4.203125,3078.0,0.19315746426582336
4.203125,3078.0,0.19321028888225555
4.203125,3080.0,0.19326311349868774
4.203125,3080.0,0.19331593811511993
4.19921875,3082.0,0.19336876273155212
4.19921875,3082.0,0.19342158734798431
4.19921875,3084.0,0.1934744119644165
4.19921875,3084.0,0.1935272365808487
4.1953125,3086.0,0.19358006119728088
4.1953125,3086.0,0.19363288581371307
4.1953125,3088.0,0.19368571043014526
4.1953125,3088.0,0.19373853504657745
4.1953125,3090.0,0.19379135966300964
4.19140625,3090.0,0.19384418427944183
4.19140625,3090.0,0.19389700889587402
4.19140625,3092.0,0.1939498335123062
4.19140625,3092.0,0.1940026581287384
4.1875,3094.0,0.1940554827451706
4.1875,3094.0,0.19410830736160278
4.1875,3096.0,0.19416113197803497
4.1875,3096.0,0.19421395659446716
4.18359375,3098.0,0.19426678121089935
4.18359375,3098.0,0.19431960582733154
4.18359375,3100.0,0.19437243044376373
4.18359375,3100.0,0.19442525506019592
4.1796875,3102.0,0.1944780796766281
4.1796875,3102.0,0.1945309042930603
4.1796875,3104.0,0.1945837289094925
4.1796875,3104.0,0.19463655352592468
4.1796875,3106.0,0.19468937814235687
4.17578125,3106.0,0.19474220275878906
4.17578125,3108.0,0.19479502737522125
4.17578125,3108.0,0.19484785199165344
4.17578125,3110.0,0.19490067660808563
4.171875,3110.0,0.19495350122451782
4.171875,3112.0,0.19500632584095
4.171875,3112.0,0.1950591504573822
4.171875,3114.0,0.1951119750738144
4.171875,3114.0,0.19516479969024658
4.16796875,3116.0,0.19521762430667877
4.16796875,3116.0,0.19527044892311096
4.16796875,3116.0,0.19532327353954315
4.16796875,3118.0,0.19537609815597534
4.16796875,3118.0,0.19542892277240753
4.1640625,3120.0,0.19548174738883972
4.1640625,3120.0,0.1955345720052719
4.1640625,3122.0,0.1955873966217041
4.1640625,3122.0,0.1956402212381363
4.1640625,3124.0,0.19569304585456848
4.1640625,3124.0,0.19574587047100067
4.1640625,3126.0,0.19579869508743286
4.1640625,3126.0,0.19585151970386505
4.16015625,3128.0,0.19590434432029724
4.16015625,3128.0,0.19595716893672943
4.16015625,3130.0,0.19600999355316162
4.16015625,3130.0,0.1960628181695938
4.16015625,3132.0,0.196115642786026
4.16015625,3132.0,0.1961684674024582
4.16015625,3134.0,0.19622129201889038
4.16015625,3134.0,0.19627411663532257
4.16015625,3136.0,0.19632694125175476
4.16015625,3136.0,0.19637976586818695
4.16015625,3138.0,0.19643259048461914
4.15625,3138.0,0.19648541510105133
4.15625,3140.0,0.19653823971748352
4.15625,3140.0,0.1965910643339157
4.15625,3142.0,0.1966438889503479
4.15625,3142.0,0.1966967135667801
4.15625,3142.0,0.19674953818321228
4.15625,3144.0,0.19680236279964447
4.15625,3144.0,0.19685518741607666
4.15625,3146.0,0.19690801203250885
4.15625,3146.0,0.19696083664894104
4.15625,3148.0,0.19701366126537323
4.15625,3148.0,0.19706648588180542
4.15625,3150.0,0.1971193104982376
4.15625,3150.0,0.1971721351146698
4.15625,3152.0,0.197224959731102
4.15625,3152.0,0.19727778434753418
4.15625,3154.0,0.19733060896396637
4.15625,3154.0,0.19738343358039856
4.16015625,3156.0,0.19743625819683075
4.16015625,3156.0,0.19748908281326294
4.16015625,3158.0,0.19754190742969513
4.16015625,3158.0,0.19759473204612732
4.16015625,3160.0,0.1976475566625595
4.16015625,3160.0,0.1977003812789917
4.16015625,3162.0,0.1977532058954239
4.16015625,3162.0,0.19780603051185608
4.16015625,3164.0,0.19785885512828827
4.16015625,3164.0,0.19791167974472046
4.16015625,3166.0,0.19796450436115265
4.16015625,3166.0,0.19801732897758484
4.1640625,3168.0,0.19807015359401703
4.1640625,3168.0,0.19812297821044922
4.1640625,3170.0,0.1981758028268814
4.1640625,3170.0,0.1982286274433136
4.1640625,3170.0,0.1982814520597458
4.1640625,3172.0,0.19833427667617798
4.1640625,3172.0,0.19838710129261017
4.1640625,3174.0,0.19843992590904236
4.16796875,3174.0,0.19849275052547455
4.16796875,3176.0,0.19854557514190674
4.16796875,3176.0,0.19859839975833893
4.16796875,3178.0,0.19865122437477112
4.16796875,3178.0,0.1987040489912033
4.16796875,3180.0,0.1987568736076355
4.171875,3180.0,0.1988096982240677
4.171875,3182.0,0.19886252284049988
4.171875,3182.0,0.19891534745693207
4.171875,3184.0,0.19896817207336426
4.171875,3184.0,0.19902099668979645
4.171875,3186.0,0.19907382130622864
4.17578125,3186.0,0.19912664592266083
4.17578125,3188.0,0.19917947053909302
4.17578125,3188.0,0.1992322951555252
4.17578125,3190.0,0.1992851197719574
4.1796875,3190.0,0.1993379443883896
4.1796875,3192.0,0.19939076900482178
4.1796875,3192.0,0.19944359362125397
4.1796875,3194.0,0.19949641823768616
4.1796875,3194.0,0.19954924285411835
4.18359375,3196.0,0.19960206747055054
4.18359375,3196.0,0.19965489208698273
4.18359375,3198.0,0.19970771670341492
4.18359375,3198.0,0.1997605413198471
4.1875,3198.0,0.1998133659362793
4.1875,3200.0,0.1998661905527115
4.1875,3200.0,0.19991901516914368
4.1875,3202.0,0.19997183978557587
4.19140625,3202.0,0.20002466440200806
4.19140625,3204.0,0.20007748901844025
4.19140625,3204.0,0.20013031363487244
4.19140625,3206.0,0.20018313825130463
4.1953125,3206.0,0.20023596286773682
4.1953125,3208.0,0.200288787484169
4.1953125,3208.0,0.2003416121006012
4.19921875,3210.0,0.2003944367170334
