U,RF
1.537666,6.929752388646363
1.5376919999999998,6.929667415850914
1.537718,6.929584758826729
1.537744,6.9295052104717145
1.5377699999999999,6.929428032816422
1.537796,6.929352165810203
1.5378219999999998,6.929276549402424
1.5378479999999999,6.929200123542445
1.537874,6.92912193510436
1.5378999999999998,6.929041953652715
1.537926,6.928960620490258
1.537952,6.928878380719552
1.5379779999999998,6.928795679443155
1.538004,6.928712951321946
1.53803,6.9286303271880305
1.5380559999999999,6.9285475937984025
1.538082,6.928464519380023
1.5381079999999998,6.928380872159863
1.538134,6.928296420639776
1.53816,6.928211051650042
1.5381859999999998,6.928124954377557
1.538212,6.928038365610862
1.538238,6.927951522138501
1.5382639999999999,6.9278646607490115
1.53829,6.927778076936405
1.5383159999999998,6.927692434451632
1.5383419999999999,6.927608539519289
1.538368,6.927527198672487
1.5383939999999998,6.927449218444342
1.53842,6.927375317361115
1.538446,6.927304607626919
1.5384719999999998,6.927234797796459
1.538498,6.927163549183411
1.538524,6.9270885231014505
1.5385499999999999,6.927007393799383
1.538576,6.926919450740928
1.5386019999999998,6.9268271476721806
1.5386279999999999,6.926733305733581
1.538654,6.926640746065573
1.5386799999999998,6.926552289808601
1.538706,6.926470061274125
1.538732,6.926392912498652
1.5387579999999998,6.926318735829966
1.538784,6.926245423490888
1.53881,6.92617086770424
1.5388359999999999,6.926093099831997
1.538862,6.926011893805022
1.5388879999999998,6.92592821018212
1.538914,6.925843032301106
1.53894,6.925757343499788
1.5389659999999998,6.925672120421837
1.538992,6.925587960909504
1.539018,6.925504888435933
1.5390439999999999,6.925422878529489
1.53907,6.9253419067185344
1.5390959999999998,6.9252619485299025
1.5391219999999999,6.925182955043952
1.539148,6.925104790942999
1.5391739999999998,6.925027301832031
1.5392,6.924950333316028
1.539226,6.924873730999974
1.5392519999999998,6.924797343868484
1.539278,6.924721051209346
1.539304,6.924644748297789
1.5393299999999999,6.924568330553086
1.539356,6.924491693394507
1.5393819999999998,6.92441472521032
1.5394079999999999,6.924337097090094
1.539434,6.924258226557735
1.5394599999999998,6.924177516798533
1.539486,6.924094370997777
1.539512,6.924008193517455
1.5395379999999999,6.923919011475804
1.539564,6.923828496452651
1.53959,6.923738588317936
1.5396159999999999,6.923651226941595
1.539642,6.92356835219356
1.5396679999999998,6.923491471018794
1.539694,6.923419234954999
1.53972,6.923349139012603
1.5397459999999998,6.923278674922986
1.539772,6.92320533441753
1.539798,6.923126723637053
1.5398239999999999,6.923042687207595
1.53985,6.922955109528262
1.5398759999999998,6.9228659495574565
1.5399019999999999,6.9227771662535895
1.539928,6.92269071254474
1.5399539999999998,6.922607693768013
1.53998,6.922527501536061
1.540006,6.922449320794541
1.5400319999999998,6.922372336489109
1.540058,6.922295733565427
1.540084,6.922218780263195
1.5401099999999999,6.922141155377329
1.540136,6.922062663979055
1.5401619999999998,6.921983111174188
1.540188,6.9219023020685375
1.540214,6.92182007152236
1.5402399999999998,6.921736650188176
1.540266,6.921652549949644
1.540292,6.921568288690681
1.5403179999999999,6.9214843842951925
1.540344,6.921401348416146
1.5403699999999998,6.921319310061221
1.5403959999999999,6.921237800028585
1.540422,6.921156297055697
1.5404479999999998,6.921074279880017
1.540474,6.920991227243431
1.5405,6.920906798865434
1.5405259999999998,6.920821316338611
1.540552,6.92073525252281
1.540578,6.920649080277889
1.5406039999999999,6.920563272463703
1.54063,6.920478269607691
1.5406559999999998,6.92039421088962
1.5406819999999999,6.920311071450842
1.540708,6.920228824788462
1.5407339999999998,6.920147444399596
1.54076,6.920066902281875
1.540786,6.919987119867661
1.5408119999999998,6.919907957053471
1.540838,6.919829270015673
1.540864,6.91975091493064
1.5408899999999999,6.919672747792364
1.540916,6.919594491299844
1.5409419999999998,6.919515499489631
1.540968,6.919435063194316
1.540994,6.9193524732464935
1.5410199999999998,6.9192670204787605
1.541046,6.919178227310028
1.541072,6.919087199748318
1.5410979999999999,6.918995706413128
1.541124,6.9189055181622
1.5411499999999998,6.918818405853276
1.5411759999999999,6.9187360526536
1.541202,6.918658298873454
1.5412279999999998,6.918583233755644
1.541254,6.918508877225395
1.54128,6.918433249207935
1.5413059999999998,6.91835437595157
1.541332,6.918271344535399
1.541358,6.918185484396371
1.5413839999999999,6.9180984099752845
1.54141,6.918011735712936
1.5414359999999998,6.9179270760501215
1.5414619999999999,6.917845725182342
1.541488,6.9177673430884985
1.5415139999999998,6.917691069806159
1.54154,6.917616045154735
1.541566,6.917541408953633
1.5415919999999999,6.917466314275649
1.541618,6.917390098387606
1.541644,6.9173122334596195
1.5416699999999999,6.91723219475633
1.541696,6.91714945754238
1.5417219999999998,6.917063508408442
1.541748,6.916974591177383
1.541774,6.916884170364926
1.5417999999999998,6.916793821182569
1.541826,6.916705118841802
1.541852,6.916619638552795
1.5418779999999999,6.916538435996151
1.541904,6.916460573326811
1.5419299999999998,6.916384634612374
1.5419559999999999,6.916309203920436
1.541982,6.9162328653185945
1.5420079999999998,6.916154342516482
1.542034,6.916073734184901
1.54206,6.915991920801992
1.5420859999999998,6.91590979186981
1.542112,6.915828236890417
1.542138,6.915748125194162
1.5421639999999999,6.915669600624297
1.54219,6.915591897203211
1.5422159999999998,6.915514191321438
1.542242,6.9154356593695
1.542268,6.915355478078746
1.5422939999999998,6.915273185490001
1.54232,6.915189366632101
1.542346,6.915104795092357
1.5423719999999999,6.915020244458066
1.542398,6.91493648831654
1.5424239999999998,6.914854180065339
1.5424499999999999,6.914773108279214
1.542476,6.914692682908093
1.5425019999999998,6.914612312300358
1.542528,6.9145314048043955
1.542554,6.914449389656455
1.5425799999999998,6.914366158660919
1.542606,6.9142820564843515
1.542632,6.914197446739702
1.5426579999999999,6.914112693039923
1.542684,6.9140281585675645
1.5427099999999998,6.913944123815225
1.5427359999999999,6.913860688817577
1.542762,6.913777929805402
1.5427879999999998,6.913695923009497
1.542814,6.9136147446606415
1.54284,6.913534406778398
1.5428659999999998,6.913454582105095
1.542892,6.913374831739661
1.542918,6.913294716713446
1.5429439999999999,6.913213798057798
1.54297,6.913131656432341
1.5429959999999998,6.913048162894296
1.543022,6.912963410373969
1.543048,6.91287749741307
1.5430739999999998,6.9127905225532995
1.5431,6.912702588057028
1.543126,6.9126140780243865
1.5431519999999999,6.912525850913465
1.543178,6.912438810709803
1.5432039999999998,6.91235386139895
1.5432299999999999,6.912271906966445
1.543256,6.912193462824062
1.5432819999999998,6.912117501247474
1.543308,6.912042611498056
1.543334,6.9119673828371955
1.5433599999999998,6.911890404526265
1.543386,6.91181039676224
1.543412,6.911727442935626
1.5434379999999999,6.911642435895404
1.543464,6.91155627915786
1.5434899999999998,6.911469876239297
1.5435159999999999,6.9113841198041825
1.543542,6.911299473996897
1.5435679999999998,6.911215842417856
1.543594,6.911133090812391
1.54362,6.911051084925849
1.5436459999999999,6.910969690483299
1.543672,6.91088874408532
1.543698,6.910807995063104
1.5437239999999999,6.910727176471276
1.54375,6.91064602136446
1.5437759999999998,6.910564262797279
1.543802,6.910481700307511
1.543828,6.91039862970035
1.5438539999999998,6.9103155711475805
1.54388,6.910233045921529
1.543906,6.910151575294513
1.5439319999999999,6.910071652645064
1.543958,6.9099931196647795
1.5439839999999998,6.9099151606806455
1.5440099999999999,6.90983693099028
1.544036,6.9097575858913
1.5440619999999998,6.9096762827887055
1.544088,6.909592675850547
1.544114,6.909507553211384
1.5441399999999998,6.909421860490093
1.544166,6.9093365433055505
1.544192,6.90925254727663
1.5442179999999999,6.909170603381949
1.544244,6.909090251587816
1.5442699999999998,6.909010621111088
1.544296,6.908930840783285
1.544322,6.908850039435931
1.5443479999999998,6.908767403748364
1.544374,6.908683016140782
1.5444,6.90859766433798
1.5444259999999999,6.9085121551419055
1.544452,6.908427295354507
1.5444779999999998,6.908343885662133
1.5445039999999999,6.90826219789817
1.54453,6.90818157435547
1.5445559999999998,6.9081012629932665
1.544582,6.908020511770792
1.544608,6.907938568647277
1.5446339999999998,6.907854898281403
1.54466,6.907769868331236
1.544686,6.9076840816299026
1.5447119999999999,6.907598141011105
1.544738,6.907512649308539
1.5447639999999998,6.907428175639814
1.5447899999999999,6.907344923622554
1.544816,6.9072628730485
1.5448419999999998,6.907182000482082
1.544868,6.907102282487722
1.544894,6.907023689234551
1.5449199999999998,6.906945920250887
1.544946,6.906868310193177
1.544972,6.9067901679474994
1.5449979999999999,6.906710802399929
1.545024,6.906629522577434
1.5450499999999998,6.906545923615
1.545076,6.906460487274021
1.545102,6.906373866546082
1.5451279999999998,6.906286714422768
1.545154,6.906199683895652
1.54518,6.9061134014930285
1.5452059999999999,6.906028285682988
1.545232,6.905944656562822
1.5452579999999998,6.905862833644951
1.5452839999999999,6.905783136441798
1.54531,6.905705855989457
1.5453359999999998,6.905630564736421
1.545362,6.9055560793071145
1.545388,6.905481180396401
1.5454139999999998,6.905404648699137
1.54544,6.905325267387691
1.545466,6.905242503708804
1.5454919999999999,6.905157437717433
1.545518,6.905071381768048
1.5455439999999998,6.9049856482151215
1.5455699999999999,6.90490154941312
1.545596,6.904820118987028
1.5456219999999998,6.904740765854543
1.545648,6.904662311869988
1.545674,6.904583578088208
1.5456999999999999,6.904503385564059
1.545726,6.9044206302055775
1.545752,6.90433544497354
1.5457779999999999,6.904248978758024
1.545804,6.904162410539274
1.5458299999999998,6.904076919297535
1.545856,6.903993676063831
1.545882,6.903913092353991
1.5459079999999998,6.903834202545505
1.545934,6.903755895655908
1.54596,6.903677060702737
1.5459859999999999,6.90359658670353
1.546012,6.903513658763451
1.5460379999999998,6.903428738965219
1.5460639999999999,6.903342633575516
1.54609,6.903256148866076
1.5461159999999998,6.9031700911086356
1.546142,6.903085223064347
1.546168,6.90300181611574
1.5461939999999998,6.90291983134771
1.54622,6.902839224967263
1.546246,6.902759953181416
1.5462719999999999,6.902681965845987
1.546298,6.90260491555499
1.5463239999999998,6.902528036791376
1.54635,6.902450532631857
1.546376,6.902371606153151
1.5464019999999998,6.90229046053043
1.546428,6.9022066553179995
1.546454,6.902120907996522
1.5464799999999999,6.902034170813146
1.546506,6.901947396015016
1.5465319999999998,6.901861535849287
1.5465579999999999,6.901777403729046
1.546584,6.901694679876987
1.5466099999999998,6.901612491445957
1.546636,6.901529961851623
1.546662,6.901446214509662
1.5466879999999998,6.901360405577442
1.546714,6.901272585961383
1.54674,6.901183787921876
1.5467659999999999,6.901095093828353
1.546792,6.901007586050249
1.5468179999999998,6.900922345465921
1.5468439999999999,6.900839928866983
1.54687,6.900759599906609
1.5468959999999998,6.900680426312269
1.546922,6.900601475811438
1.546948,6.90052181613159
1.5469739999999998,6.900440670029243
1.547,6.900358196455957
1.547026,6.900274904028707
1.5470519999999999,6.900191301966939
1.547078,6.900107899490103
1.5471039999999998,6.900025182645523
1.54713,6.899943235892991
1.547156,6.8998618038426
1.5471819999999998,6.899780620387842
1.547208,6.899699419422202
1.547234,6.899617935548138
1.5472599999999999,6.8995359785675126
1.547286,6.899453498957738
1.5473119999999998,6.899370462633509
1.5473379999999999,6.8992868355095185
1.547364,6.8992025835004664
1.5473899999999998,6.899117781843488
1.547416,6.899033000553167
1.547442,6.898948949550888
1.5474679999999998,6.898866338766667
1.547494,6.898785878130516
1.54752,6.898708174112244
1.5475459999999999,6.898632594741207
1.547572,6.8985576917602085
1.5475979999999998,6.898482002508822
1.5476239999999999,6.898404064326622
1.54765,6.898322439956492
1.5476759999999998,6.8982369735691575
1.547702,6.898149367268745
1.547728,6.898061468875235
1.5477539999999999,6.8979751262086095
1.54778,6.897892186997563
1.547806,6.897813805978018
1.5478319999999999,6.8977387765069444
1.547858,6.897665389418376
1.5478839999999998,6.897591935546357
1.54791,6.897516705724931
1.547936,6.897438171284861
1.5479619999999998,6.8973563570031065
1.547988,6.897272080140101
1.548014,6.897186164288781
1.5480399999999999,6.8970994330420785
1.548066,6.897012701866593
1.5480919999999998,6.896926550746892
1.5481179999999999,6.89684129354713
1.548144,6.896757229848712
1.5481699999999998,6.896674659233048
1.548196,6.8965938805618165
1.548222,6.896514887103375
1.5482479999999998,6.896436893041963
1.548274,6.89635899021087
1.5483,6.896280270443389
1.5483259999999999,6.89619982557281
1.548352,6.896116933493516
1.5483779999999998,6.896032036362733
1.548404,6.895946025747604
1.54843,6.895859794174723
1.5484559999999998,6.895774234170686
1.548482,6.895690198085942
1.548508,6.8956077929604565
1.5485339999999999,6.895526468078379
1.54856,6.895445650144436
1.5485859999999998,6.89536476586335
1.5486119999999999,6.895283243432176
1.548638,6.8952006959121395
1.5486639999999998,6.895117097729992
1.54869,6.895032465158371
1.548716,6.894946814469916
1.5487419999999998,6.89486016193727
1.548768,6.894772667453435
1.548794,6.894685163728435
1.5488199999999999,6.89459868032829
1.548846,6.894514246843575
1.5488719999999998,6.894432892864871
1.5488979999999999,6.894355516057612
1.548924,6.894281338363401
1.5489499999999998,6.8942084290763415
1.548976,6.894134834794161
1.549002,6.89405860211458
1.5490279999999998,6.893977803499853
1.549054,6.893891966873083
1.54908,6.89380282236535
1.5491059999999999,6.893712283398482
1.549132,6.893622263394302
1.5491579999999998,6.893534675735398
1.549184,6.893450840616363
1.54921,6.89336998677863
1.5492359999999998,6.893290882260482
1.549262,6.893212295100206
1.549288,6.893132993336086
1.5493139999999999,6.893051864627011
1.54934,6.8929688663329545
1.5493659999999998,6.89288451894086
1.5493919999999999,6.892799347972876
1.549418,6.892713878951165
1.5494439999999998,6.892628630820027
1.54947,6.892543920090765
1.549496,6.892459827547515
1.5495219999999998,6.8923764206892795
1.549548,6.892293767015063
1.549574,6.8922119339299615
1.5495999999999999,6.892130935406527
1.549626,6.892050642774793
1.5496519999999998,6.891970903818053
1.5496779999999999,6.8918915663196065
1.549704,6.89181247806275
1.5497299999999998,6.891733425445853
1.549756,6.891653791007033
1.549782,6.891572794079224
1.5498079999999999,6.891489653538459
1.549834,6.891403588260779
1.54986,6.891313885331733
1.5498859999999999,6.891221161736915
1.549912,6.891127243787793
1.5499379999999998,6.891034001822197
1.549964,6.890943306177957
1.54999,6.890857019785052
1.5500159999999998,6.890775921260619
1.550042,6.890698573793311
1.550068,6.890623270049599
1.5500939999999999,6.8905483026959535
1.55012,6.890471964398848
1.5501459999999998,6.890392880683417
1.5501719999999999,6.8903113137833065
1.550198,6.8902280281566135
1.5502239999999998,6.890143788394564
1.55025,6.890059359088379
1.550276,6.889975465051057
1.5503019999999998,6.889892303564108
1.550328,6.889809697859659
1.550354,6.8897274632300824
1.5503799999999999,6.8896454149677435
1.550406,6.889563367951873
1.5504319999999998,6.889481111837146
1.550458,6.889398396927223
1.550484,6.889314970111
1.5505099999999998,6.889230578277371
1.550536,6.889144968320244
1.550562,6.889058077068923
1.5505879999999999,6.888970534333685
1.550614,6.888883127923064
1.5506399999999998,6.888796645645598
1.5506659999999999,6.888711875309816
1.550692,6.888629503032757
1.5507179999999998,6.88854925483719
1.550744,6.888470328698174
1.55077,6.88839191711399
1.5507959999999998,6.888313212582905
1.550822,6.888233421030073
1.550848,6.888152199168226
1.5508739999999999,6.888069751155933
1.5509,6.887986314139277
1.5509259999999998,6.887902125264352
1.5509519999999999,6.887817421754121
1.550978,6.887732496068242
1.5510039999999998,6.887647793086014
1.55103,6.887563783753714
1.551056,6.8874809390176175
1.5510819999999998,6.8873997298240015
1.551108,6.887320488491832
1.551134,6.887242587970345
1.5511599999999999,6.887164995457329
1.551186,6.887086676702278
1.5512119999999998,6.887006597454696
1.551238,6.886923771140899
1.551264,6.886838209538091
1.5512899999999998,6.88675087107881
1.551316,6.886662751524135
1.551342,6.886574846635149
1.5513679999999999,6.886488149480475
1.551394,6.886403205515641
1.5514199999999998,6.8863196161351405
1.5514459999999999,6.886236863054017
1.551472,6.8861544279873135
1.5514979999999998,6.886071792650074
1.551524,6.885988546816206
1.55155,6.885904830355068
1.5515759999999998,6.885820957743562
1.551602,6.885737243529855
1.551628,6.885654002262128
1.5516539999999999,6.885571518737705
1.55168,6.885489665547142
1.5517059999999998,6.885408014015947
1.551732,6.88532612859315
1.551758,6.885243573727769
1.5517839999999998,6.885159918196164
1.55181,6.885075028560435
1.551836,6.8849892563327435
1.5518619999999999,6.884902997599224
1.551888,6.884816648446004
1.5519139999999998,6.884730604959006
1.5519399999999999,6.88464519278189
1.551966,6.884560467903633
1.5519919999999998,6.884476421799004
1.552018,6.884393045942769
1.552044,6.884310331809691
1.5520699999999998,6.88422825255002
1.552096,6.8841466013796175
1.552122,6.884065069423697
1.5521479999999999,6.883983346637083
1.552174,6.8839011229746045
1.5521999999999998,6.8838180960254105
1.5522259999999999,6.883734243980734
1.552252,6.883649900448965
1.5522779999999998,6.88356542189836
1.552304,6.883481164797175
1.55233,6.883397485421498
1.5523559999999998,6.883314540331087
1.552382,6.883231908698154
1.552408,6.883149065962906
1.5524339999999999,6.883065487565541
1.55246,6.882980648946254
1.5524859999999998,6.882894148655037
1.552512,6.8828064688266
1.552538,6.8827184775686625
1.5525639999999998,6.882631044604246
1.55259,6.882545039656367
1.552616,6.88246129399167
1.5526419999999999,6.882379790375041
1.552668,6.882299682597633
1.5526939999999998,6.882220089900515
1.5527199999999999,6.8821401315247455
1.552746,6.882058928891128
1.5527719999999998,6.881976018158833
1.552798,6.881891838577503
1.552824,6.8818069482158775
1.5528499999999998,6.8817219051427045
1.552876,6.881637267426733
1.552902,6.881553498767583
1.5529279999999999,6.881470558452801
1.552954,6.881388237932046
1.5529799999999998,6.8813063285414975
1.5530059999999999,6.8812246216173465
1.553032,6.881142899441759
1.5530579999999998,6.8810608107638425
1.553084,6.880977902522849
1.55311,6.880893719095347
1.5531359999999999,6.880807804857904
1.553162,6.8807197136654406
1.553188,6.88062971279087
1.5532139999999999,6.880539267678252
1.55324,6.880449958447634
1.5532659999999998,6.880363365219058
1.553292,6.880281068112569
1.553318,6.880203983462647
1.5533439999999998,6.880130361392123
1.55337,6.880057782692034
1.553396,6.879983828153422
1.5534219999999999,6.879906078567328
1.553448,6.879822386808158
1.5534739999999998,6.8797334305618865
1.5534999999999999,6.879641561277684
1.553526,6.879549152321546
1.5535519999999998,6.879458577059459
1.553578,6.879372163231962
1.553604,6.879290445416316
1.5536299999999998,6.879211617478171
1.553656,6.879133715704645
1.553682,6.879054776382865
1.5537079999999999,6.878972836392852
1.553734,6.8788867658191695
1.5537599999999998,6.878797925564973
1.553786,6.87870813996767
1.553812,6.878619233364676
1.5538379999999998,6.878533030093395
1.553864,6.878451049563322
1.55389,6.8783725408551195
1.5539159999999999,6.878295728901371
1.553942,6.878218833661072
1.5539679999999998,6.878140075093218
1.5539939999999999,6.878057738797923
1.55402,6.877971671774319
1.5540459999999998,6.877883311667658
1.554072,6.87779416761435
1.554098,6.87770574875082
1.5541239999999998,6.877619561122882
1.55415,6.8775363899241935
1.554176,6.877455378532966
1.5542019999999999,6.877375442892783
1.554228,6.877295498947225
1.5542539999999998,6.877214462639877
1.5542799999999999,6.877131432419467
1.554306,6.8770465169680115
1.5543319999999998,6.876960172562474
1.554358,6.8768728557994345
1.554384,6.876785023275481
1.5544099999999998,6.876697120303883
1.554436,6.8766094147993
1.554462,6.876522033596037
1.5544879999999999,6.8764350996284325
1.554514,6.876348735830817
1.5545399999999998,6.876263065276272
1.554566,6.876178222954966
1.554592,6.876094364758039
1.5546179999999998,6.876011648691928
1.554644,6.875930232763067
1.55467,6.875850274977889
1.5546959999999999,6.87577172281001
1.554722,6.875693648524491
1.5547479999999998,6.87561489699272
1.5547739999999999,6.875534313085618
1.5548,6.875450741674102
1.5548259999999998,6.8753631870634955
1.554852,6.875272377033267
1.554878,6.875180092533145
1.5549039999999998,6.875088129605464
1.55493,6.874998284292566
1.554956,6.874912321283633
1.5549819999999999,6.874830684905756
1.555008,6.874752043139166
1.5550339999999998,6.874674938890729
1.5550599999999999,6.874597915067304
1.555086,6.874519514743185
1.5551119999999998,6.874438666431238
1.555138,6.874355506489292
1.555164,6.874270407239716
1.5551899999999999,6.874183741004896
1.555216,6.8740958801072045
1.555242,6.874007211783107
1.5552679999999999,6.873918240223408
1.555294,6.873829524792551
1.5553199999999998,6.873741625180021
1.555346,6.873655101075301
1.555372,6.873570482032206
1.5553979999999998,6.873487540093798
1.555424,6.873405252193084
1.55545,6.873322557602009
1.5554759999999999,6.873238395592521
1.555502,6.873151707830969
1.5555279999999998,6.873062089645763
1.5555539999999999,6.8729706740066066
1.55558,6.872878814797461
1.5556059999999998,6.872787865902278
1.555632,6.872699181205014
1.555658,6.8726138128724115
1.5556839999999998,6.872531058677418
1.55571,6.872449583930542
1.555736,6.872368053095714
1.5557619999999999,6.872285130636873
1.555788,6.872199559652281
1.5558139999999998,6.872111378536864
1.55584,6.872021687228964
1.555866,6.8719316169693965
1.5558919999999998,6.871842298998972
1.555918,6.871754858172457
1.555944,6.8716698134906204
1.5559699999999999,6.871586587808937
1.555996,6.871504488596477
1.5560219999999998,6.871422823322314
1.5560479999999999,6.87134089945552
1.556074,6.871258125782569
1.5560999999999998,6.871174347011512
1.556126,6.8710895250646
1.556152,6.871003621865653
1.5561779999999998,6.870916599338491
1.556204,6.870828433341795
1.55623,6.870739256655307
1.5562559999999999,6.870649300940802
1.556282,6.870558799405345
1.5563079999999998,6.870467985255993
1.5563339999999999,6.870377094007801
1.55636,6.870286468648241
1.5563859999999998,6.870196603010935
1.556412,6.870108002226011
1.556438,6.870021171423597
1.5564639999999998,6.869936615636864
1.55649,6.869854499963049
1.556516,6.869773887599248
1.5565419999999999,6.869693618872863
1.556568,6.869612534111291
1.5565939999999998,6.869529473641939
1.55662,6.86944344240795
1.556646,6.869354785470122
1.5566719999999998,6.869264500512614
1.556698,6.869173589591418
1.556724,6.8690830547625294
1.5567499999999999,6.868993876081793
1.556776,6.868906434808934
1.5568019999999998,6.868820456813092
1.5568279999999999,6.86873563461542
1.556854,6.86865166073708
1.5568799999999998,6.868568227901409
1.556906,6.868485099003955
1.556932,6.868402209692045
1.5569579999999998,6.868319521721533
1.556984,6.86823699684826
1.55701,6.868154596828072
1.5570359999999999,6.868072242317865
1.557062,6.867989606395736
1.5570879999999998,6.867906269882116
1.5571139999999999,6.867821813440936
1.55714,6.8677358177361265
1.5571659999999998,6.8676479000757436
1.557192,6.8675583107209786
1.557218,6.867467834463808
1.5572439999999999,6.867377272879437
1.55727,6.867287427543067
1.557296,6.867199096802352
1.5573219999999999,6.8671127391934865
1.557348,6.86702817894883
1.5573739999999998,6.866945170881273
1.5574,6.866863469803708
1.557426,6.86678283052902
1.5574519999999998,6.86670290676123
1.557478,6.866622895695438
1.557504,6.866541865747482
1.5575299999999999,6.866458885325681
1.557556,6.866373022838354
1.5575819999999998,6.86628345662516
1.5576079999999999,6.866190677094844
1.557634,6.866096037639323
1.5576599999999998,6.8660009067927685
1.557686,6.865906653089341
1.557712,6.8658146300248895
1.5577379999999998,6.865725436514524
1.557764,6.865638579721502
1.55779,6.865553481438991
1.5578159999999999,6.865469563460161
1.557842,6.865386247587769
1.5578679999999998,6.865303025375463
1.557894,6.865219625491428
1.55792,6.865135826942954
1.5579459999999998,6.865051408737331
1.557972,6.8649661498818535
1.557998,6.864879867508357
1.5580239999999999,6.864792706000005
1.55805,6.864704976320422
1.5580759999999998,6.864616990753697
1.5581019999999999,6.864529061583895
1.558128,6.864441496716215
1.5581539999999998,6.864354477688331
1.55818,6.864268043525785
1.558206,6.8641822256316605
1.5582319999999998,6.864097055409054
1.558258,6.86401256395853
1.558284,6.863928655673217
1.5583099999999999,6.863844912651603
1.558336,6.86376086650324
1.5583619999999998,6.863676048837695
1.5583879999999999,6.863589991264529
1.558414,6.863502360382881
1.5584399999999998,6.863413665387681
1.558466,6.863324739976739
1.558492,6.8632364185308194
1.5585179999999998,6.863149535430688
1.558544,6.86306486386147
1.55857,6.862982045642262
1.5585959999999999,6.862899726208719
1.558622,6.862816516934045
1.5586479999999998,6.862731029191456
1.558674,6.862641883042716
1.5587,6.862548766310865
1.5587259999999998,6.8624534494747484
1.558752,6.86235794354452
1.558778,6.862264259530334
1.5588039999999999,6.862174408442348
1.55883,6.862089844366023
1.5588559999999998,6.86200941862217
1.5588819999999999,6.861931222804811
1.558908,6.861853348417235
1.5589339999999998,6.861773886962729
1.55896,6.861691067745765
1.558986,6.861604865233524
1.5590119999999998,6.861516451769071
1.559038,6.861427023157311
1.559064,6.861337775203143
1.5590899999999999,6.861249890568004
1.559116,6.861163816399785
1.5591419999999998,6.861078889324741
1.5591679999999999,6.860994353809674
1.559194,6.860909454321387
1.5592199999999998,6.860823435341513
1.559246,6.860735753804595
1.559272,6.860646613930952
1.5592979999999999,6.860556384158195
1.559324,6.860465432923933
1.55935,6.860374128665783
1.5593759999999999,6.860282848297466
1.559402,6.860192044327416
1.5594279999999998,6.860102208973003
1.559454,6.8600138348039446
1.55948,6.85992741438997
1.5595059999999998,6.859843416111108
1.559532,6.859761567058355
1.559558,6.859680732910448
1.5595839999999999,6.859599730961785
1.55961,6.859517378506762
1.5596359999999998,6.8594324938217905
1.5596619999999999,6.8593444454141945
1.559688,6.8592540673107685
1.5597139999999998,6.859162434863035
1.55974,6.859070623422507
1.559766,6.8589797083407165
1.5597919999999998,6.858890656534855
1.559818,6.858803723298081
1.559844,6.858718876998751
1.5598699999999999,6.858636085212143
1.559896,6.858555315513535
1.5599219999999998,6.8584764961947755
1.559948,6.858398792297035
1.559974,6.8583206762523465
1.5599999999999998,6.858240595379415
1.560026,6.8581569969969465
1.560052,6.85806833681704
1.5600779999999999,6.857974288614878
1.560104,6.857877009391447
1.5601299999999998,6.857778958577432
1.5601559999999999,6.857682595603514
1.560182,6.857590379900375
1.5602079999999998,6.857504150531325
1.560234,6.857422703471968
1.56026,6.857343903124974
1.5602859999999998,6.857265613654022
1.560312,6.857185699222799
1.560338,6.857102188591073
1.5603639999999999,6.857015286780243
1.56039,6.856926738652926
1.5604159999999998,6.856838321589649
1.5604419999999999,6.856751812970935
1.560468,6.856668965349046
1.5604939999999998,6.8565900240862225
1.56052,6.856512888284886
1.560546,6.856435254031758
1.5605719999999998,6.856354817413562
1.560598,6.85626927454345
1.560624,6.856177250444714
1.5606499999999999,6.856080751215491
1.560676,6.855982551989479
1.5607019999999998,6.8558854279003745
1.560728,6.855792154081875
1.560754,6.855705199318887
1.5607799999999998,6.855624147921827
1.560806,6.855547001188294
1.560832,6.855471744113989
1.5608579999999999,6.855396361694618
1.560884,6.8553188699965855
1.5609099999999998,6.855238323657711
1.5609359999999999,6.855155035948583
1.560962,6.855069395732967
1.5609879999999998,6.85498179187463
1.561014,6.854892613363633
1.56104,6.854802338408694
1.5610659999999998,6.8547116908406815
1.561092,6.854621436394048
1.561118,6.854532340803248
1.5611439999999999,6.8544451698027355
1.56117,6.854360502762142
1.5611959999999998,6.854277632563851
1.5612219999999999,6.854195309213634
1.561248,6.8541122808016475
1.5612739999999998,6.854027295418054
1.5613,6.85393916414856
1.561326,6.85384801247117
1.5613519999999999,6.853755209608101
1.561378,6.853662173633997
1.561404,6.853570322623497
1.5614299999999999,6.853481069903945
1.561456,6.85339504671922
1.5614819999999998,6.853311238467238
1.561508,6.85322842244128
1.561534,6.853145375934615
1.5615599999999998,6.853060876240523
1.561586,6.852973965910011
1.561612,6.852885034584373
1.5616379999999999,6.852794898485991
1.561664,6.8527043740066
1.5616899999999998,6.852614277537942
1.5617159999999999,6.852525371578967
1.561742,6.852437674214161
1.5617679999999998,6.852350660609128
1.561794,6.852263793598622
1.56182,6.852176536017385
1.5618459999999998,6.8520883558616115
1.561872,6.851999074153226
1.561898,6.851909085595647
1.5619239999999999,6.851818837472873
1.56195,6.851728777068898
1.5619759999999998,6.851639351667322
1.562002,6.851550893327686
1.562028,6.851463294080827
1.5620539999999998,6.851376340933113
1.56208,6.851289820890913
1.562106,6.851203520960597
1.5621319999999999,6.851117245176912
1.562158,6.851030964323527
