RF,U
7310.506769180298,1.3155109882354736
7310.435684204102,1.3156489133834839
7310.33221578598,1.3157867193222046
7310.1485714912415,1.3159245252609253
7309.942099571228,1.3160624504089355
7309.65500164032,1.3162002563476562
7309.3393359184265,1.316338062286377
7309.018253803253,1.3164758682250977
7308.656550884247,1.3166136741638184
7308.374567985535,1.3167515993118286
7308.18292760849,1.3168894052505493
7308.055485725403,1.31702721118927
7307.97310590744,1.3171651363372803
7307.897953033447,1.317302942276001
7307.800630569458,1.3174407482147217
7307.703458309174,1.3175785541534424
7307.537926673889,1.317716360092163
7307.329128265381,1.3178542852401733
7307.076537132263,1.317992091178894
7306.78155374527,1.3181298971176147
7306.449291229248,1.318267822265625
7306.089919567108,1.3184056282043457
7305.756599903107,1.3185434341430664
7305.3932456970215,1.318681240081787
7305.042680263519,1.3188190460205078
7304.773052692413,1.318956971168518
7304.569016456604,1.3190947771072388
7304.318078041077,1.3192325830459595
7304.103314876556,1.3193705081939697
7303.843219280243,1.3195083141326904
7303.596758365631,1.3196461200714111
7303.3794322013855,1.3197839260101318
7303.1240882873535,1.3199217319488525
7302.85524559021,1.3200596570968628
7302.582165718079,1.3201974630355835
7302.305055141449,1.3203352689743042
7301.988659858704,1.3204731941223145
7301.655067443848,1.3206110000610352
7301.375518321991,1.3207488059997559
7301.103411197662,1.3208866119384766
7300.8127818107605,1.3210244178771973
7300.604297637939,1.3211623430252075
7300.355589866638,1.3213001489639282
7300.107295036316,1.321437954902649
7299.8833384513855,1.3215758800506592
7299.6338176727295,1.3217136859893799
7299.486036777496,1.3218514919281006
7299.2803201675415,1.3219892978668213
7299.221902370453,1.322127103805542
7299.131824970245,1.3222650289535522
7299.004228115082,1.322402834892273
7298.935523033142,1.3225406408309937
7298.87477350235,1.322678565979004
7298.782153606415,1.3228163719177246
7298.703515052795,1.3229541778564453
7298.650162696838,1.323091983795166
7298.495889663696,1.3232297897338867
7298.376101493835,1.323367714881897
7298.235864639282,1.3235055208206177
7298.144196987152,1.3236433267593384
7297.983282566071,1.3237812519073486
7297.895485401154,1.3239190578460693
7297.797299861908,1.32405686378479
7297.697420120239,1.3241946697235107
7297.654711723328,1.3243324756622314
7297.569460391998,1.3244704008102417
7297.540466785431,1.3246082067489624
7297.475164890289,1.324746012687683
7297.385539531708,1.3248839378356934
7297.279983520508,1.325021743774414
7297.165111064911,1.3251595497131348
7297.027563095093,1.3252973556518555
7296.869429111481,1.3254351615905762
7296.684509754181,1.3255730867385864
7296.495089054108,1.3257108926773071
7296.326832294464,1.3258486986160278
7296.1055560112,1.325986623764038
7295.896669387817,1.3261244297027588
7295.732123374939,1.3262622356414795
7295.582406997681,1.3264000415802002
7295.395077705383,1.326537847518921
7295.210632801056,1.3266757726669312
7295.067174434662,1.3268135786056519
7294.899393081665,1.3269513845443726
7294.7239599227905,1.3270893096923828
7294.557538509369,1.3272271156311035
7294.3410477638245,1.3273649215698242
7294.140479564667,1.327502727508545
7293.891356945038,1.3276405334472656
7293.601590156555,1.3277784585952759
7293.346385955811,1.3279162645339966
7293.095242500305,1.3280540704727173
7292.845485687256,1.3281919956207275
7292.58163022995,1.3283298015594482
7292.335422515869,1.328467607498169
7292.163619995117,1.3286054134368896
7291.961726665497,1.3287432193756104
7291.770293712616,1.3288811445236206
7291.6151604652405,1.3290189504623413
7291.4539103508,1.329156756401062
7291.292214393616,1.3292946815490723
7291.0770626068115,1.329432487487793
7290.875559806824,1.3295702934265137
7290.6254987716675,1.3297080993652344
7290.3888239860535,1.329845905303955
7290.117401599884,1.3299838304519653
7289.864748954773,1.330121636390686
7289.523917198181,1.3302594423294067
7289.253071308136,1.330397367477417
7289.005739212036,1.3305351734161377
7288.7810916900635,1.3306729793548584
7288.509035587311,1.330810785293579
7288.291131973267,1.3309485912322998
7288.09165763855,1.33108651638031
7287.884537220001,1.3312243223190308
7287.7121024131775,1.3313621282577515
7287.51425075531,1.3315000534057617
7287.321891784668,1.3316378593444824
7287.196142673492,1.3317756652832031
7286.997215747833,1.3319134712219238
7286.803689002991,1.332051396369934
7286.598141670227,1.3321892023086548
7286.30682516098,1.3323270082473755
7286.004793643951,1.3324649333953857
7285.7241859436035,1.3326027393341064
7285.397033214569,1.3327405452728271
7285.072757720947,1.3328783512115479
7284.761280059814,1.3330161571502686
7284.460781097412,1.3331540822982788
7284.145429134369,1.3332918882369995
7283.858206748962,1.3334296941757202
7283.597144126892,1.3335676193237305
7283.350772380829,1.3337054252624512
7283.140443325043,1.3338432312011719
7282.946760177612,1.3339810371398926
7282.721887588501,1.3341188430786133
7282.525698661804,1.3342567682266235
7282.288879394531,1.3343945741653442
7282.04443693161,1.334532380104065
7281.751822948456,1.3346703052520752
7281.427132129669,1.334808111190796
7281.116757392883,1.3349459171295166
7280.694463253021,1.3350837230682373
7280.278534412384,1.335221529006958
7279.921013832092,1.3353594541549683
7279.549424648285,1.335497260093689
7279.1943616867065,1.3356350660324097
7278.817258358002,1.33577299118042
7278.498568058014,1.3359107971191406
7278.185967922211,1.3360486030578613
7277.837871551514,1.336186408996582
7277.592835903168,1.3363242149353027
7277.246422290802,1.336462140083313
7277.016243457794,1.3365999460220337
7276.748603820801,1.3367377519607544
7276.482282161713,1.3368756771087646
7276.236766815186,1.3370134830474854
7275.92586183548,1.337151288986206
7275.592659473419,1.3372890949249268
7275.280329704285,1.3374269008636475
7274.907560825348,1.3375648260116577
7274.568762779236,1.3377026319503784
7274.19237279892,1.3378404378890991
7273.830021858215,1.3379783630371094
7273.426694393158,1.33811616897583
7273.067210674286,1.3382539749145508
7272.770939350128,1.3383917808532715
7272.461177825928,1.3385295867919922
7272.138367176056,1.3386675119400024
7271.927808761597,1.3388053178787231
7271.753372192383,1.3389431238174438
7271.541638374329,1.339081048965454
7271.356724739075,1.3392188549041748
7271.183526992798,1.3393566608428955
7271.011376857758,1.3394944667816162
7270.828575134277,1.339632272720337
7270.628561496735,1.3397701978683472
7270.380738258362,1.3399080038070679
7270.065385818481,1.3400458097457886
7269.763210773468,1.3401837348937988
7269.405222415924,1.3403215408325195
7269.135259151459,1.3404593467712402
7268.790333747864,1.340597152709961
7268.450657367706,1.3407350778579712
7268.127001285553,1.340872883796692
7267.784732341766,1.3410106897354126
7267.536174297333,1.3411486148834229
7267.221936702728,1.3412864208221436
7267.000050067902,1.3414242267608643
7266.743787765503,1.341562032699585
7266.48108625412,1.3416998386383057
7266.252233028412,1.341837763786316
7265.9883279800415,1.3419755697250366
7265.679843425751,1.3421133756637573
7265.389207363129,1.3422513008117676
7265.077531814575,1.3423891067504883
7264.746260643005,1.342526912689209
7264.407395839691,1.3426647186279297
7264.034597396851,1.3428025245666504
7263.634983062744,1.3429404497146606
7263.229498386383,1.3430782556533813
7262.812013626099,1.343216061592102
7262.428298950195,1.3433539867401123
7262.071491718292,1.343491792678833
7261.724874973297,1.3436295986175537
7261.414240837097,1.3437674045562744
7261.117753982544,1.3439052104949951
7260.805401802063,1.3440431356430054
7260.505499839783,1.344180941581726
7260.142733097076,1.3443187475204468
7259.831013679504,1.344456672668457
7259.5128626823425,1.3445944786071777
7259.194827079773,1.3447322845458984
7258.8280329704285,1.3448700904846191
7258.442963600159,1.3450078964233398
7258.073897361755,1.34514582157135
7257.687256336212,1.3452836275100708
7257.340138435364,1.3454214334487915
7256.96977186203,1.3455593585968018
7256.576428890228,1.3456971645355225
7256.093632698059,1.3458349704742432
7255.696387767792,1.3459727764129639
7255.311068058014,1.3461105823516846
7254.883574962616,1.3462485074996948
7254.4669852256775,1.3463863134384155
7253.993157863617,1.3465241193771362
7253.623825550079,1.3466620445251465
7253.2047963142395,1.3467998504638672
7252.856744766235,1.346937656402588
7252.4872579574585,1.3470754623413086
7252.150299072266,1.3472132682800293
7251.871398448944,1.3473511934280396
7251.617814540863,1.3474889993667603
7251.3501806259155,1.347626805305481
7251.085980415344,1.3477647304534912
7250.813459396362,1.347902536392212
7250.467019557953,1.3480403423309326
7250.128665924072,1.3481781482696533
7249.8170285224915,1.348315954208374
7249.44602394104,1.3484538793563843
7249.0716161727905,1.348591685295105
7248.707161903381,1.3487294912338257
7248.363877296448,1.348867416381836
7248.02423286438,1.3490052223205566
7247.715131759644,1.3491430282592773
7247.421576499939,1.349280834197998
7247.099407196045,1.3494186401367188
7246.875720977783,1.349556565284729
7246.664854049683,1.3496943712234497
7246.453596115112,1.3498321771621704
7246.278832912445,1.3499701023101807
7246.081717014313,1.3501079082489014
7245.898771762848,1.350245714187622
7245.6183705329895,1.3503835201263428
7245.347128868103,1.3505213260650635
7245.053375720978,1.3506592512130737
7244.768475055695,1.3507970571517944
7244.416622638702,1.3509348630905151
7244.105655193329,1.3510727882385254
7243.75070810318,1.351210594177246
7243.335812091827,1.3513484001159668
7242.890494823456,1.3514862060546875
7242.537878513336,1.3516240119934082
7242.162546634674,1.3517619371414185
7241.790084838867,1.3518997430801392
7241.405811309814,1.3520375490188599
7241.0919852256775,1.3521754741668701
7240.826156139374,1.3523132801055908
7240.544243335724,1.3524510860443115
7240.240907669067,1.3525888919830322
7239.919280052185,1.352726697921753
7239.601898193359,1.3528646230697632
7239.267121315002,1.3530024290084839
7238.89645242691,1.3531402349472046
7238.4656863212585,1.3532781600952148
7238.083604812622,1.3534159660339355
7237.643445968628,1.3535537719726562
7237.231111526489,1.353691577911377
7236.819576740265,1.3538293838500977
7236.367858409882,1.353967308998108
7235.900809764862,1.3541051149368286
7235.508543014526,1.3542429208755493
7235.1503076553345,1.3543808460235596
7234.786522388458,1.3545186519622803
7234.4541001319885,1.354656457901001
7234.137505054474,1.3547942638397217
7233.821439743042,1.3549320697784424
7233.4737005233765,1.3550699949264526
7233.100728034973,1.3552078008651733
7232.734245300293,1.355345606803894
7232.415902137756,1.3554835319519043
7232.036457061768,1.355621337890625
7231.685552120209,1.3557591438293457
7231.330906867981,1.3558969497680664
7230.975739002228,1.356034755706787
7230.587846279144,1.3561726808547974
7230.182521343231,1.356310486793518
7229.772599220276,1.3564482927322388
7229.333886146545,1.356586217880249
7228.91348028183,1.3567240238189697
7228.508358001709,1.3568618297576904
7228.105897903442,1.3569996356964111
7227.721743583679,1.3571374416351318
7227.345187187195,1.357275366783142
7226.978734493256,1.3574131727218628
7226.6188106536865,1.3575509786605835
7226.335953235626,1.3576889038085938
7225.97034740448,1.3578267097473145
7225.634108543396,1.3579645156860352
7225.299502849579,1.3581023216247559
7225.013988018036,1.3582401275634766
7224.642339229584,1.3583780527114868
7224.28947019577,1.3585158586502075
7223.909085273743,1.3586536645889282
7223.49232339859,1.3587915897369385
7223.097937107086,1.3589293956756592
7222.696709156036,1.3590672016143799
7222.346546173096,1.3592050075531006
7222.0047955513,1.3593428134918213
7221.67422580719,1.3594807386398315
7221.383270740509,1.3596185445785522
7221.085150241852,1.359756350517273
7220.797520160675,1.3598942756652832
7220.472804546356,1.360032081604004
7220.166843891144,1.3601698875427246
7219.865059375763,1.3603076934814453
7219.535080432892,1.360445499420166
7219.25675535202,1.3605834245681763
7218.874232292175,1.360721230506897
7218.522967338562,1.3608590364456177
7218.119543552399,1.360996961593628
7217.707595825195,1.3611347675323486
7217.36333656311,1.3612725734710693
7216.984635353088,1.36141037940979
7216.654237747192,1.3615481853485107
7216.298859119415,1.361686110496521
7216.003945350647,1.3618239164352417
7215.7126479148865,1.3619617223739624
7215.391812801361,1.3620996475219727
7215.111042022705,1.3622374534606934
7214.766617298126,1.362375259399414
7214.477284908295,1.3625130653381348
7214.16593837738,1.3626508712768555
7213.851198673248,1.3627887964248657
7213.457789897919,1.3629266023635864
7213.125088691711,1.3630644083023071
7212.767936229706,1.3632023334503174
7212.432067871094,1.363340139389038
7212.062331676483,1.3634779453277588
7211.748246192932,1.3636157512664795
7211.387403011322,1.3637535572052002
7211.05578327179,1.3638914823532104
7210.782541275024,1.3640292882919312
7210.497719287872,1.3641670942306519
7210.228764057159,1.364305019378662
7209.9013023376465,1.3644428253173828
7209.621409416199,1.3645806312561035
7209.350563526154,1.3647184371948242
7209.041152477264,1.364856243133545
7208.722545146942,1.3649940490722656
7208.408100605011,1.3651319742202759
7208.10383272171,1.3652697801589966
7207.813297748566,1.3654075860977173
7207.496864795685,1.3655455112457275
7207.209486484528,1.3656833171844482
7206.976706504822,1.365821123123169
7206.765588283539,1.3659589290618896
7206.479658603668,1.3660967350006104
7206.225684642792,1.3662346601486206
7205.944979667664,1.3663724660873413
7205.708455085754,1.366510272026062
7205.417534828186,1.3666481971740723
7205.165538787842,1.366786003112793
7204.867272853851,1.3669238090515137
7204.559598445892,1.3670616149902344
7204.243401050568,1.367199420928955
7203.900812625885,1.3673373460769653
7203.610905647278,1.367475152015686
7203.330916404724,1.3676129579544067
7203.045892238617,1.367750883102417
7202.753796577454,1.3678886890411377
7202.452558517456,1.3680264949798584
7202.187574386597,1.368164300918579
7201.8851313591,1.3683021068572998
7201.6235909461975,1.36844003200531
7201.35107088089,1.3685778379440308
7201.0905175209045,1.3687156438827515
7200.8341274261475,1.3688535690307617
7200.546298027039,1.3689913749694824
7200.2845849990845,1.3691291809082031
7199.969941616058,1.3692669868469238
7199.674737453461,1.3694047927856445
7199.399955272675,1.3695427179336548
7199.12353181839,1.3696805238723755
7198.81320142746,1.3698183298110962
7198.473264217377,1.3699562549591064
7198.180097103119,1.3700940608978271
7197.867068767548,1.3702318668365479
7197.550385475159,1.3703696727752686
7197.263351917267,1.3705074787139893
7197.01624917984,1.3706454038619995
7196.769006252289,1.3707832098007202
7196.521800041199,1.370921015739441
7196.225776195526,1.3710589408874512
7195.977637290955,1.3711967468261719
7195.727614402771,1.3713345527648926
7195.462393283844,1.3714723587036133
7195.1933426856995,1.371610164642334
7194.9040422439575,1.3717480897903442
7194.589069843292,1.371885895729065
7194.248477935791,1.3720237016677856
7194.014078617096,1.372161626815796
7193.6702699661255,1.3722994327545166
7193.331274986267,1.3724372386932373
7193.010182857513,1.372575044631958
7192.689590930939,1.3727128505706787
7192.381941795349,1.372850775718689
7192.036524295807,1.3729885816574097
7191.6961550712585,1.3731263875961304
7191.414724826813,1.3732643127441406
7191.087389945984,1.3734021186828613
7190.821278095245,1.373539924621582
7190.4630880355835,1.3736777305603027
7190.174348831177,1.3738155364990234
7189.899024963379,1.3739534616470337
7189.607611179352,1.3740912675857544
7189.347635269165,1.374229073524475
7189.050709724426,1.3743669986724854
7188.803235530853,1.374504804611206
7188.5209403038025,1.3746426105499268
7188.223596096039,1.3747804164886475
7187.882703781128,1.3749182224273682
7187.547381877899,1.3750561475753784
7187.24790763855,1.3751939535140991
7186.886337757111,1.3753317594528198
7186.555503368378,1.37546968460083
7186.221883773804,1.3756074905395508
7185.957571983337,1.3757452964782715
7185.663272380829,1.3758831024169922
7185.379099369049,1.376020908355713
7185.075887203217,1.3761588335037231
7184.7687039375305,1.3762966394424438
7184.459011077881,1.3764344453811646
7184.105082511902,1.3765723705291748
7183.769725799561,1.3767101764678955
7183.425436973572,1.3768479824066162
7183.109757423401,1.376985788345337
7182.711357593536,1.3771235942840576
7182.298010349274,1.3772615194320679
7181.983438968658,1.3773993253707886
7181.581429481506,1.3775371313095093
7181.23689699173,1.3776750564575195
7180.876343727112,1.3778128623962402
7180.48842048645,1.377950668334961
7180.106098651886,1.3780884742736816
7179.697639465332,1.3782262802124023
7179.277512073517,1.3783642053604126
7178.829536914825,1.3785020112991333
7178.431311130524,1.378639817237854
7178.011866092682,1.3787777423858643
7177.57297706604,1.378915548324585
7177.112949848175,1.3790533542633057
7176.677286624908,1.3791911602020264
7176.279224872589,1.379328966140747
7175.860280513763,1.3794668912887573
7175.477146625519,1.379604697227478
7175.074506282806,1.3797425031661987
7174.7213525772095,1.379880428314209
7174.315317153931,1.3800182342529297
7173.948547840118,1.3801560401916504
7173.560237407684,1.380293846130371
7173.168840408325,1.3804316520690918
7172.763895511627,1.380569577217102
7172.389879703522,1.3807073831558228
7171.937801837921,1.3808451890945435
7171.502317905426,1.3809831142425537
7171.052501678467,1.3811209201812744
7170.653614521027,1.3812587261199951
7170.1570410728455,1.3813965320587158
7169.738476753235,1.381534457206726
7169.318589687347,1.3816722631454468
7168.867422580719,1.381810188293457
7168.415309429169,1.3819479942321777
7167.943969249725,1.3820858001708984
7167.587126731873,1.3822236061096191
7167.2353515625,1.3823614120483398
7166.921217918396,1.38249933719635
7166.580336093903,1.3826371431350708
7166.242803573608,1.3827749490737915
7165.90016412735,1.3829128742218018
7165.528455734253,1.3830506801605225
7165.166225910187,1.3831884860992432
7164.734147071838,1.3833262920379639
7164.304802894592,1.3834640979766846
7163.8684368133545,1.3836020231246948
7163.440462589264,1.3837398290634155
7162.992084503174,1.3838776350021362
7162.562700748444,1.3840155601501465
7162.124173641205,1.3841533660888672
7161.751758575439,1.384291172027588
7161.357436656952,1.3844289779663086
7160.9995374679565,1.3845667839050293
7160.6254415512085,1.3847047090530396
7160.298243045807,1.3848425149917603
7159.952030181885,1.384980320930481
7159.618103504181,1.3851182460784912
7159.276484012604,1.385256052017212
7158.915153980255,1.3853938579559326
7158.525599002838,1.3855316638946533
7158.208957672119,1.385669469833374
7157.799283027649,1.3858073949813843
7157.372919082642,1.385945200920105
7157.0204339027405,1.3860830068588257
7156.642863273621,1.386220932006836
7156.280813217163,1.3863587379455566
7155.925107002258,1.3864965438842773
7155.52042388916,1.386634349822998
7155.167933940887,1.3867721557617188
7154.760862827301,1.386910080909729
7154.428869724274,1.3870478868484497
7154.0823583602905,1.3871856927871704
7153.703821659088,1.3873236179351807
7153.327807426453,1.3874614238739014
7152.9684681892395,1.387599229812622
7152.667813301086,1.3877370357513428
7152.312819004059,1.3878748416900635
7151.911203384399,1.3880127668380737
7151.563029766083,1.3881505727767944
7151.172953605652,1.3882883787155151
7150.798414230347,1.3884263038635254
7150.330946445465,1.388564109802246
7149.9686579704285,1.3887019157409668
7149.5680232048035,1.3888397216796875
7149.215245723724,1.3889775276184082
7148.8436160087585,1.3891154527664185
7148.473658084869,1.3892532587051392
7148.099287986755,1.3893910646438599
7147.788112640381,1.3895289897918701
7147.491495609283,1.3896667957305908
7147.098885536194,1.3898046016693115
7146.759473800659,1.3899424076080322
7146.369673728943,1.3900803327560425
7145.988404273987,1.3902181386947632
7145.629970550537,1.3903559446334839
7145.212219715118,1.3904938697814941
7144.820861816406,1.3906316757202148
7144.452955245972,1.3907694816589355
7144.101481437683,1.3909072875976562
7143.754903793335,1.391045093536377
7143.426288127899,1.3911830186843872
7143.102560997009,1.391320824623108
7142.823857784271,1.3914586305618286
7142.527920246124,1.3915965557098389
7142.177486896515,1.3917343616485596
7141.858875274658,1.3918721675872803
7141.507890701294,1.392009973526001
7141.182126045227,1.3921477794647217
7140.753140449524,1.392285704612732
7140.3635993003845,1.3924235105514526
7139.976109027863,1.3925613164901733
7139.565526485443,1.3926992416381836
7139.1507868766785,1.3928370475769043
7138.779884815216,1.392974853515625
7138.425529003143,1.3931126594543457
7138.057943344116,1.3932504653930664
7137.6926193237305,1.3933883905410767
7137.320866107941,1.3935261964797974
7136.947494029999,1.393664002418518
7136.597489833832,1.3938019275665283
7136.161718845367,1.393939733505249
7135.761809825897,1.3940775394439697
7135.379529476166,1.3942153453826904
7134.995713710785,1.3943531513214111
7134.561697006226,1.3944910764694214
7134.140413284302,1.394628882408142
7133.816731929779,1.3947666883468628
7133.393078804016,1.394904613494873
7133.045073509216,1.3950424194335938
7132.679344654083,1.3951802253723145
7132.324698925018,1.3953180313110352
7131.952881813049,1.3954558372497559
7131.61080121994,1.3955937623977661
7131.214069843292,1.3957315683364868
7130.789790630341,1.3958693742752075
7130.463486194611,1.3960072994232178
7130.037777423859,1.3961451053619385
7129.6416273117065,1.3962829113006592
7129.236355781555,1.3964207172393799
7128.843620300293,1.3965585231781006
7128.488839149475,1.3966964483261108
7128.145928859711,1.3968342542648315
7127.807409763336,1.3969720602035522
7127.488093852997,1.3971099853515625
7127.1523904800415,1.3972477912902832
7126.768156051636,1.397385597229004
7126.433877468109,1.3975234031677246
7126.077507972717,1.3976612091064453
7125.746155261993,1.3977991342544556
7125.426604270935,1.3979369401931763
7125.069631576538,1.3980748653411865
7124.730792045593,1.3982126712799072
7124.36856508255,1.398350477218628
7123.993605136871,1.3984882831573486
7123.6431612968445,1.3986262083053589
7123.315908432007,1.3987640142440796
7122.944657325745,1.3989018201828003
7122.615057468414,1.3990397453308105
7122.195457458496,1.3991775512695312
7121.874728679657,1.399315357208252
7121.474360466003,1.3994531631469727
7121.086129188538,1.3995909690856934
7120.720862865448,1.3997288942337036
7120.368458271027,1.3998667001724243
7119.977073192596,1.400004506111145
7119.649884223938,1.4001424312591553
7119.311939239502,1.400280237197876
7118.947124958038,1.4004180431365967
7118.6309452056885,1.4005558490753174
7118.294748306274,1.400693655014038
7117.962328910828,1.4008315801620483
7117.6274580955505,1.400969386100769
7117.289889335632,1.4011071920394897
7116.935468196869,1.4012451171875
7116.54421710968,1.4013829231262207
7116.148792743683,1.4015207290649414
7115.750363349915,1.401658535003662
7115.350121021271,1.4017963409423828
7114.963761329651,1.401934266090393
7114.531183242798,1.4020720720291138
7114.143587112427,1.4022098779678345
7113.768332958221,1.4023478031158447
7113.388029575348,1.4024856090545654
7113.005278110504,1.4026234149932861
7112.646132469177,1.4027612209320068
7112.27899980545,1.4028990268707275
7111.877865791321,1.4030369520187378
7111.491486549377,1.4031747579574585
7111.130580425262,1.4033125638961792
7110.7367305755615,1.4034504890441895
7110.340416908264,1.4035882949829102
7109.890902519226,1.4037261009216309
7109.472960948944,1.4038639068603516
7109.077381134033,1.4040017127990723
7108.6330909729,1.4041396379470825
7108.1802587509155,1.4042774438858032
7107.734607696533,1.404415249824524
7107.322343349457,1.4045531749725342
7106.926561355591,1.4046909809112549
7106.55855512619,1.4048287868499756
7106.139840126038,1.4049665927886963
7105.741271495819,1.405104398727417
7105.334799289703,1.4052423238754272
7104.984524726868,1.405380129814148
7104.59070110321,1.4055179357528687
7104.202027320862,1.405655860900879
7103.813632011414,1.4057936668395996
7103.41858625412,1.4059314727783203
7103.038876533508,1.406069278717041
7102.673543453217,1.4062070846557617
7102.278004646301,1.406345009803772
7101.847115516663,1.4064828157424927
7101.488228797913,1.406620740890503
7101.119467258453,1.4067585468292236
7100.734889984131,1.4068963527679443
7100.370650291443,1.407034158706665
7099.98862361908,1.4071719646453857
7099.605648994446,1.407309889793396
7099.261013507843,1.4074476957321167
7098.880701541901,1.4075855016708374
7098.510801792145,1.4077234268188477
7098.124622344971,1.4078612327575684
7097.732232093811,1.407999038696289
7097.357877254486,1.4081368446350098
7096.973206996918,1.4082746505737305
7096.591306686401,1.4084125757217407
7096.168932914734,1.4085503816604614
7095.779279708862,1.4086881875991821
7095.410658836365,1.4088261127471924
7095.040395259857,1.408963918685913
7094.673603057861,1.4091017246246338
7094.30152463913,1.4092395305633545
7093.937427520752,1.4093773365020752
7093.574245929718,1.4095152616500854
7093.194535732269,1.4096530675888062
7092.815599441528,1.4097908735275269
7092.428203582764,1.409928798675537
7092.016918182373,1.4100666046142578
7091.641797065735,1.4102044105529785
7091.278162479401,1.4103422164916992
7090.879180431366,1.41048002243042
7090.548480987549,1.4106179475784302
7090.13054227829,1.4107557535171509
7089.792191505432,1.4108935594558716
7089.451821804047,1.4110314846038818
7089.142908573151,1.4111692905426025
7088.792963027954,1.4113070964813232
7088.462144374847,1.411444902420044
7088.100462436676,1.4115827083587646
7087.742844581604,1.411720633506775
7087.35418844223,1.4118584394454956
7086.970585823059,1.4119962453842163
7086.5526967048645,1.4121341705322266
7086.148252487183,1.4122719764709473
7085.734174251556,1.412409782409668
7085.349223613739,1.4125475883483887
7085.017786979675,1.4126853942871094
7084.628013134003,1.4128233194351196
7084.306928157806,1.4129611253738403
7083.960248947144,1.413098931312561
7083.596397399902,1.4132368564605713
7083.270028591156,1.413374662399292
7082.921853065491,1.4135124683380127
7082.576563358307,1.4136502742767334
7082.2035574913025,1.413788080215454
7081.795427322388,1.4139260053634644
7081.420819282532,1.414063811302185
7081.01283454895,1.4142016172409058
7080.565121650696,1.414339542388916
7080.110162734985,1.4144773483276367
7079.686196804047,1.4146151542663574
7079.271601676941,1.4147529602050781
7078.843502521515,1.4148907661437988
7078.5086307525635,1.4150285720825195
7078.1454339027405,1.4151664972305298
7077.741389751434,1.4153043031692505
7077.347193241119,1.4154421091079712
7077.000282287598,1.4155800342559814
7076.577289581299,1.4157178401947021
7076.17347240448,1.4158556461334229
7075.753791332245,1.4159934520721436
7075.375181674957,1.4161312580108643
7074.965620517731,1.4162691831588745
7074.61216545105,1.4164069890975952
7074.154270172119,1.416544795036316
7073.761469841003,1.4166827201843262
7073.380454540253,1.4168205261230469
7072.9584374427795,1.4169583320617676
7072.592370033264,1.4170961380004883
7072.186635017395,1.417233943939209
7071.768194198608,1.4173718690872192
7071.375590324402,1.41750967502594
7070.941908836365,1.4176474809646606
7070.539105415344,1.417785406112671
7070.139543533325,1.4179232120513916
7069.684550285339,1.4180610179901123
7069.274073600769,1.418198823928833
7068.816823482513,1.4183366298675537
7068.413821697235,1.418474555015564
7067.972929477692,1.4186123609542847
7067.540081501007,1.4187501668930054
7067.165919780731,1.4188880920410156
7066.738655090332,1.4190258979797363
7066.332709789276,1.419163703918457
7065.926616191864,1.4193015098571777
7065.507509231567,1.4194393157958984
7065.089905261993,1.4195772409439087
7064.680215835571,1.4197150468826294
7064.257918834686,1.41985285282135
7063.825406074524,1.4199907779693604
7063.400466918945,1.420128583908081
7062.938006401062,1.4202663898468018
7062.525863647461,1.4204041957855225
7062.076280593872,1.4205420017242432
7061.6681118011475,1.4206799268722534
7061.233646392822,1.4208177328109741
7060.7991824150085,1.4209555387496948
7060.419453620911,1.421093463897705
7060.019415378571,1.4212312698364258
7059.610173225403,1.4213690757751465
7059.175381660461,1.4215068817138672
7058.7893080711365,1.421644687652588
7058.41518497467,1.4217826128005981
7057.9953899383545,1.4219204187393188
7057.642849445343,1.4220582246780396
7057.243888378143,1.4221961498260498
7056.839574813843,1.4223339557647705
7056.481451511383,1.4224717617034912
7056.078898429871,1.422609567642212
7055.694432258606,1.4227473735809326
7055.299419403076,1.4228852987289429
7054.95289182663,1.4230231046676636
7054.516428470612,1.4231609106063843
7054.128007411957,1.4232988357543945
7053.724779129028,1.4234366416931152
7053.334882259369,1.423574447631836
7052.933629512787,1.4237122535705566
7052.505777359009,1.4238500595092773
7052.096677780151,1.4239879846572876
7051.673193454742,1.4241257905960083
7051.284613609314,1.424263596534729
7050.8824467659,1.4244015216827393
7050.4785232543945,1.42453932762146
7050.066352844238,1.4246771335601807
7049.668358802795,1.4248149394989014
7049.2638573646545,1.424952745437622
7048.819451332092,1.4250906705856323
7048.394024372101,1.425228476524353
7047.958668231964,1.4253662824630737
7047.5217118263245,1.425504207611084
7047.091018676758,1.4256420135498047
7046.695105552673,1.4257798194885254
7046.267844200134,1.425917625427246
7045.853390693665,1.4260554313659668
7045.44171667099,1.426193356513977
7045.038091659546,1.4263311624526978
7044.636103630066,1.4264689683914185
7044.197396278381,1.4266068935394287
7043.785572052002,1.4267446994781494
7043.370357036591,1.4268825054168701
7042.90608549118,1.4270203113555908
7042.522433757782,1.4271581172943115
7042.0948939323425,1.4272960424423218
7041.656103134155,1.4274338483810425
7041.246870994568,1.4275716543197632
7040.777929782867,1.4277095794677734
7040.33237361908,1.4278473854064941
7039.887752532959,1.4279851913452148
7039.438491821289,1.4281229972839355
7038.991578578949,1.4282608032226562
7038.547644138336,1.4283987283706665
7038.146169185638,1.4285365343093872
7037.720885753632,1.428674340248108
7037.267535686493,1.4288122653961182
7036.877774238586,1.4289500713348389
7036.436919212341,1.4290878772735596
7036.0278673172,1.4292256832122803
7035.617259502411,1.429363489151001
7035.159513950348,1.4295014142990112
7034.77098941803,1.429639220237732
