ALLKE,ALLIE,TIME
4.35546875,2444.0,0.15797856450080872
4.35546875,2444.0,0.1580313891172409
4.359375,2446.0,0.1580842137336731
4.359375,2446.0,0.15813703835010529
4.359375,2448.0,0.15818986296653748
4.36328125,2448.0,0.15824268758296967
4.36328125,2450.0,0.15829551219940186
4.36328125,2450.0,0.15834833681583405
4.36328125,2452.0,0.15840116143226624
4.3671875,2452.0,0.15845398604869843
4.3671875,2454.0,0.15850681066513062
4.3671875,2454.0,0.1585596352815628
4.3671875,2456.0,0.158612459897995
4.37109375,2456.0,0.15866528451442719
4.37109375,2458.0,0.15871810913085938
4.37109375,2458.0,0.15877093374729156
4.37109375,2458.0,0.15882375836372375
4.375,2460.0,0.15887658298015594
4.375,2460.0,0.15892940759658813
4.375,2462.0,0.15898223221302032
4.375,2462.0,0.15903505682945251
4.375,2464.0,0.1590878814458847
4.375,2464.0,0.1591407060623169
4.37890625,2466.0,0.15919353067874908
4.37890625,2466.0,0.15924635529518127
4.37890625,2468.0,0.15929917991161346
4.37890625,2468.0,0.15935200452804565
4.37890625,2470.0,0.15940482914447784
4.37890625,2470.0,0.15945765376091003
4.37890625,2472.0,0.15951047837734222
4.3828125,2472.0,0.15956330299377441
4.3828125,2474.0,0.1596161276102066
4.3828125,2474.0,0.1596689522266388
4.3828125,2474.0,0.15972177684307098
4.3828125,2476.0,0.15977460145950317
4.3828125,2476.0,0.15982742607593536
4.3828125,2478.0,0.15988025069236755
4.3828125,2478.0,0.15993307530879974
4.3828125,2480.0,0.15998589992523193
4.3828125,2480.0,0.16003872454166412
4.3828125,2482.0,0.1600915491580963
4.3828125,2482.0,0.1601443737745285
4.3828125,2484.0,0.1601971983909607
4.3828125,2484.0,0.16025002300739288
4.3828125,2486.0,0.16030284762382507
4.3828125,2486.0,0.16035567224025726
4.38671875,2488.0,0.16040849685668945
4.38671875,2488.0,0.16046132147312164
4.38671875,2490.0,0.16051414608955383
4.38671875,2490.0,0.16056697070598602
4.38671875,2490.0,0.1606197953224182
4.38671875,2492.0,0.1606726199388504
4.38671875,2492.0,0.1607254445552826
4.38671875,2494.0,0.16077826917171478
4.38671875,2494.0,0.16083109378814697
4.38671875,2496.0,0.16088391840457916
4.38671875,2496.0,0.16093674302101135
4.38671875,2498.0,0.16098956763744354
4.38671875,2498.0,0.16104239225387573
4.38671875,2500.0,0.16109521687030792
4.38671875,2500.0,0.1611480414867401
4.38671875,2502.0,0.1612008661031723
4.38671875,2502.0,0.1612536907196045
4.38671875,2504.0,0.16130651533603668
4.38671875,2504.0,0.16135933995246887
4.38671875,2506.0,0.16141216456890106
4.38671875,2506.0,0.16146498918533325
4.38671875,2506.0,0.16151781380176544
4.38671875,2508.0,0.16157063841819763
4.38671875,2508.0,0.16162346303462982
4.38671875,2510.0,0.161676287651062
4.38671875,2510.0,0.1617291122674942
4.38671875,2512.0,0.1617819368839264
4.38671875,2512.0,0.16183476150035858
4.38671875,2514.0,0.16188758611679077
4.38671875,2514.0,0.16194041073322296
4.38671875,2516.0,0.16199323534965515
4.38671875,2516.0,0.16204605996608734
4.38671875,2518.0,0.16209888458251953
4.390625,2518.0,0.16215170919895172
4.390625,2520.0,0.1622045338153839
4.390625,2520.0,0.1622573584318161
4.390625,2522.0,0.1623101830482483
4.390625,2522.0,0.16236300766468048
4.390625,2524.0,0.16241583228111267
4.390625,2524.0,0.16246865689754486
4.390625,2524.0,0.16252148151397705
4.390625,2526.0,0.16257430613040924
4.39453125,2526.0,0.16262713074684143
4.39453125,2528.0,0.16267995536327362
4.39453125,2528.0,0.1627327799797058
4.39453125,2530.0,0.162785604596138
4.39453125,2530.0,0.1628384292125702
4.39453125,2532.0,0.16289125382900238
4.3984375,2532.0,0.16294407844543457
4.3984375,2534.0,0.16299690306186676
4.3984375,2534.0,0.16304972767829895
4.3984375,2536.0,0.16310255229473114
4.3984375,2536.0,0.16315537691116333
4.3984375,2538.0,0.16320820152759552
4.40234375,2538.0,0.1632610261440277
4.40234375,2540.0,0.1633138507604599
4.40234375,2540.0,0.1633666753768921
4.40234375,2540.0,0.16341949999332428
4.40234375,2542.0,0.16347232460975647
4.40625,2542.0,0.16352514922618866
4.40625,2544.0,0.16357797384262085
4.40625,2544.0,0.16363079845905304
4.40625,2546.0,0.16368362307548523
4.40625,2546.0,0.16373644769191742
4.41015625,2548.0,0.1637892723083496
4.41015625,2548.0,0.1638420969247818
4.41015625,2550.0,0.163894921541214
4.41015625,2550.0,0.16394774615764618
4.41015625,2552.0,0.16400057077407837
4.41015625,2552.0,0.16405339539051056
4.4140625,2554.0,0.16410622000694275
4.4140625,2554.0,0.16415904462337494
4.4140625,2556.0,0.16421186923980713
4.4140625,2556.0,0.16426469385623932
4.4140625,2556.0,0.1643175184726715
4.4140625,2558.0,0.1643703430891037
4.4140625,2558.0,0.1644231677055359
4.41796875,2560.0,0.16447599232196808
4.41796875,2560.0,0.16452881693840027
4.41796875,2562.0,0.16458164155483246
4.41796875,2562.0,0.16463446617126465
4.41796875,2564.0,0.16468729078769684
4.41796875,2564.0,0.16474011540412903
4.41796875,2566.0,0.16479294002056122
4.41796875,2566.0,0.1648457646369934
4.41796875,2568.0,0.1648985892534256
4.41796875,2568.0,0.1649514138698578
4.41796875,2570.0,0.16500423848628998
4.41796875,2570.0,0.16505706310272217
4.41796875,2572.0,0.16510988771915436
4.41796875,2572.0,0.16516271233558655
4.41796875,2574.0,0.16521553695201874
4.41796875,2574.0,0.16526836156845093
4.41796875,2574.0,0.16532118618488312
4.41796875,2576.0,0.1653740108013153
4.41796875,2576.0,0.1654268354177475
4.41796875,2578.0,0.1654796600341797
4.41796875,2578.0,0.16553248465061188
4.41796875,2580.0,0.16558530926704407
4.41796875,2580.0,0.16563813388347626
4.41796875,2582.0,0.16569095849990845
4.4140625,2582.0,0.16574378311634064
4.4140625,2584.0,0.16579660773277283
4.4140625,2584.0,0.16584943234920502
4.4140625,2586.0,0.1659022569656372
4.4140625,2586.0,0.1659550815820694
4.4140625,2588.0,0.1660079061985016
4.4140625,2588.0,0.16606073081493378
4.41015625,2590.0,0.16611355543136597
4.41015625,2590.0,0.16616638004779816
4.41015625,2592.0,0.16621920466423035
4.41015625,2592.0,0.16627202928066254
4.41015625,2592.0,0.16632485389709473
4.41015625,2594.0,0.16637767851352692
4.40625,2594.0,0.1664305031299591
4.40625,2596.0,0.1664833277463913
4.40625,2596.0,0.1665361523628235
4.40625,2598.0,0.16658897697925568
4.40625,2598.0,0.16664180159568787
4.40625,2600.0,0.16669462621212006
4.40234375,2600.0,0.16674745082855225
4.40234375,2602.0,0.16680027544498444
4.40234375,2602.0,0.16685310006141663
4.40234375,2604.0,0.16690592467784882
4.40234375,2604.0,0.166958749294281
4.40234375,2606.0,0.1670115739107132
4.3984375,2606.0,0.16706439852714539
4.3984375,2608.0,0.16711722314357758
4.3984375,2608.0,0.16717004776000977
4.3984375,2608.0,0.16722287237644196
4.3984375,2610.0,0.16727569699287415
4.3984375,2610.0,0.16732852160930634
4.39453125,2612.0,0.16738134622573853
4.39453125,2612.0,0.16743417084217072
4.39453125,2614.0,0.1674869954586029
4.39453125,2614.0,0.1675398200750351
4.39453125,2616.0,0.16759264469146729
4.39453125,2616.0,0.16764546930789948
4.39453125,2618.0,0.16769829392433167
4.39453125,2618.0,0.16775111854076385
4.390625,2620.0,0.16780394315719604
4.390625,2620.0,0.16785676777362823
4.390625,2622.0,0.16790959239006042
4.390625,2622.0,0.16796241700649261
4.390625,2624.0,0.1680152416229248
4.390625,2624.0,0.168068066239357
4.390625,2626.0,0.16812089085578918
4.390625,2626.0,0.16817371547222137
4.390625,2626.0,0.16822654008865356
4.390625,2628.0,0.16827936470508575
4.390625,2628.0,0.16833218932151794
4.390625,2630.0,0.16838501393795013
4.390625,2630.0,0.16843783855438232
4.390625,2632.0,0.16849066317081451
4.390625,2632.0,0.1685434877872467
4.390625,2634.0,0.1685963124036789
4.390625,2634.0,0.16864913702011108
4.390625,2636.0,0.16870196163654327
4.390625,2636.0,0.16875478625297546
4.390625,2638.0,0.16880761086940765
4.390625,2638.0,0.16886043548583984
4.390625,2640.0,0.16891326010227203
4.390625,2640.0,0.16896608471870422
4.390625,2642.0,0.1690189093351364
4.39453125,2642.0,0.1690717339515686
4.39453125,2644.0,0.1691245585680008
4.39453125,2644.0,0.16917738318443298
4.39453125,2644.0,0.16923020780086517
4.39453125,2646.0,0.16928303241729736
4.39453125,2646.0,0.16933585703372955
4.39453125,2648.0,0.16938868165016174
4.3984375,2648.0,0.16944150626659393
4.3984375,2650.0,0.16949433088302612
4.3984375,2650.0,0.1695471554994583
4.3984375,2652.0,0.1695999801158905
4.3984375,2652.0,0.1696528047323227
4.3984375,2654.0,0.16970562934875488
4.40234375,2654.0,0.16975845396518707
4.40234375,2656.0,0.16981127858161926
4.40234375,2656.0,0.16986410319805145
4.40234375,2658.0,0.16991692781448364
4.40234375,2658.0,0.16996975243091583
4.40625,2660.0,0.17002257704734802
4.40625,2660.0,0.1700754016637802
4.40625,2662.0,0.1701282262802124
4.40625,2662.0,0.1701810508966446
4.41015625,2662.0,0.17023387551307678
4.41015625,2664.0,0.17028670012950897
4.41015625,2664.0,0.17033952474594116
4.41015625,2666.0,0.17039234936237335
4.4140625,2666.0,0.17044517397880554
4.4140625,2668.0,0.17049799859523773
4.4140625,2668.0,0.17055082321166992
4.4140625,2670.0,0.1706036478281021
4.41796875,2670.0,0.1706564724445343
4.41796875,2672.0,0.1707092970609665
4.41796875,2672.0,0.17076212167739868
4.421875,2674.0,0.17081494629383087
4.421875,2674.0,0.17086777091026306
4.421875,2676.0,0.17092059552669525
4.42578125,2676.0,0.17097342014312744
4.42578125,2678.0,0.17102624475955963
4.42578125,2678.0,0.17107906937599182
4.42578125,2680.0,0.171131893992424
4.4296875,2680.0,0.1711847186088562
4.4296875,2680.0,0.1712375432252884
4.4296875,2682.0,0.17129036784172058
4.43359375,2682.0,0.17134319245815277
4.43359375,2684.0,0.17139601707458496
4.43359375,2684.0,0.17144884169101715
4.4375,2686.0,0.17150166630744934
4.4375,2686.0,0.17155449092388153
4.4375,2688.0,0.17160731554031372
4.44140625,2688.0,0.1716601401567459
4.44140625,2690.0,0.1717129647731781
4.44140625,2690.0,0.1717657893896103
4.4453125,2692.0,0.17181861400604248
4.4453125,2692.0,0.17187143862247467
4.4453125,2694.0,0.17192426323890686
4.44921875,2694.0,0.17197708785533905
4.44921875,2696.0,0.17202991247177124
4.44921875,2696.0,0.17208273708820343
4.453125,2698.0,0.17213556170463562
4.453125,2698.0,0.1721883863210678
4.453125,2700.0,0.1722412109375
4.45703125,2700.0,0.1722940355539322
4.45703125,2700.0,0.17234686017036438
4.45703125,2702.0,0.17239968478679657
4.45703125,2702.0,0.17245250940322876
4.4609375,2704.0,0.17250533401966095
4.4609375,2704.0,0.17255815863609314
4.4609375,2706.0,0.17261098325252533
4.46484375,2706.0,0.17266380786895752
4.46484375,2708.0,0.1727166324853897
4.46484375,2708.0,0.1727694571018219
4.46875,2710.0,0.1728222817182541
4.46875,2710.0,0.17287510633468628
4.46875,2712.0,0.17292793095111847
4.46875,2712.0,0.17298075556755066
4.47265625,2714.0,0.17303358018398285
4.47265625,2714.0,0.17308640480041504
4.47265625,2716.0,0.17313922941684723
4.4765625,2716.0,0.17319205403327942
4.4765625,2718.0,0.1732448786497116
4.4765625,2718.0,0.1732977032661438
4.4765625,2718.0,0.173350527882576
4.48046875,2720.0,0.17340335249900818
4.48046875,2720.0,0.17345617711544037
4.48046875,2722.0,0.17350900173187256
4.48046875,2722.0,0.17356182634830475
4.484375,2724.0,0.17361465096473694
4.484375,2724.0,0.17366747558116913
4.484375,2726.0,0.17372030019760132
4.48828125,2726.0,0.1737731248140335
4.48828125,2728.0,0.1738259494304657
4.48828125,2728.0,0.1738787740468979
4.48828125,2730.0,0.17393159866333008
4.4921875,2730.0,0.17398442327976227
4.4921875,2732.0,0.17403724789619446
4.4921875,2732.0,0.17409007251262665
4.4921875,2734.0,0.17414289712905884
4.49609375,2734.0,0.17419572174549103
4.49609375,2736.0,0.17424854636192322
4.49609375,2736.0,0.1743013709783554
4.49609375,2738.0,0.1743541955947876
4.5,2738.0,0.1744070202112198
4.5,2738.0,0.17445984482765198
4.5,2740.0,0.17451266944408417
4.5,2740.0,0.17456549406051636
4.50390625,2742.0,0.17461831867694855
4.50390625,2742.0,0.17467114329338074
4.50390625,2744.0,0.17472396790981293
4.50390625,2744.0,0.17477679252624512
4.5078125,2746.0,0.1748296171426773
4.5078125,2746.0,0.1748824417591095
4.5078125,2748.0,0.1749352663755417
4.5078125,2748.0,0.17498809099197388
4.51171875,2750.0,0.17504091560840607
4.51171875,2750.0,0.17509374022483826
4.51171875,2752.0,0.17514656484127045
4.51171875,2752.0,0.17519938945770264
4.515625,2754.0,0.17525221407413483
4.515625,2754.0,0.17530503869056702
4.515625,2756.0,0.1753578633069992
4.515625,2756.0,0.1754106879234314
4.515625,2758.0,0.1754635125398636
4.51953125,2758.0,0.17551633715629578
4.51953125,2758.0,0.17556916177272797
4.51953125,2760.0,0.17562198638916016
4.51953125,2760.0,0.17567481100559235
4.51953125,2762.0,0.17572763562202454
4.5234375,2762.0,0.17578046023845673
4.5234375,2764.0,0.17583328485488892
4.5234375,2764.0,0.1758861094713211
4.5234375,2766.0,0.1759389340877533
4.5234375,2766.0,0.17599175870418549
4.5234375,2768.0,0.17604458332061768
4.52734375,2768.0,0.17609740793704987
4.52734375,2770.0,0.17615023255348206
4.52734375,2770.0,0.17620305716991425
4.52734375,2772.0,0.17625588178634644
4.52734375,2772.0,0.17630870640277863
4.52734375,2774.0,0.17636153101921082
4.52734375,2774.0,0.176414355635643
4.52734375,2776.0,0.1764671802520752
4.52734375,2776.0,0.17652000486850739
4.53125,2778.0,0.17657282948493958
4.53125,2778.0,0.17662565410137177
4.53125,2778.0,0.17667847871780396
4.53125,2780.0,0.17673130333423615
4.53125,2780.0,0.17678412795066833
4.53125,2782.0,0.17683695256710052
4.53125,2782.0,0.17688977718353271
4.53125,2784.0,0.1769426017999649
4.53125,2784.0,0.1769954264163971
4.53125,2786.0,0.17704825103282928
4.53125,2786.0,0.17710107564926147
4.53125,2788.0,0.17715390026569366
4.53125,2788.0,0.17720672488212585
4.53125,2790.0,0.17725954949855804
4.53125,2790.0,0.17731237411499023
4.53125,2792.0,0.17736519873142242
4.53125,2792.0,0.17741802334785461
4.53125,2794.0,0.1774708479642868
4.53125,2794.0,0.177523672580719
4.53125,2796.0,0.17757649719715118
4.53125,2796.0,0.17762932181358337
4.52734375,2798.0,0.17768214643001556
4.52734375,2798.0,0.17773497104644775
4.52734375,2798.0,0.17778779566287994
4.52734375,2800.0,0.17784062027931213
4.52734375,2800.0,0.17789344489574432
4.52734375,2802.0,0.1779462695121765
4.52734375,2802.0,0.1779990941286087
4.52734375,2804.0,0.1780519187450409
4.52734375,2804.0,0.17810474336147308
4.5234375,2806.0,0.17815756797790527
4.5234375,2806.0,0.17821039259433746
4.5234375,2808.0,0.17826321721076965
4.5234375,2808.0,0.17831604182720184
4.5234375,2810.0,0.17836886644363403
4.5234375,2810.0,0.17842169106006622
4.51953125,2812.0,0.1784745156764984
4.51953125,2812.0,0.1785273402929306
4.51953125,2814.0,0.1785801649093628
4.51953125,2814.0,0.17863298952579498
4.51953125,2816.0,0.17868581414222717
4.51953125,2816.0,0.17873863875865936
4.515625,2818.0,0.17879146337509155
4.515625,2818.0,0.17884428799152374
4.515625,2818.0,0.17889711260795593
4.515625,2820.0,0.17894993722438812
4.51171875,2820.0,0.1790027618408203
4.51171875,2822.0,0.1790555864572525
4.51171875,2822.0,0.1791084110736847
4.51171875,2824.0,0.17916123569011688
4.51171875,2824.0,0.17921406030654907
4.5078125,2826.0,0.17926688492298126
4.5078125,2826.0,0.17931970953941345
4.5078125,2828.0,0.17937253415584564
4.5078125,2828.0,0.17942535877227783
4.50390625,2830.0,0.17947818338871002
4.50390625,2830.0,0.1795310080051422
4.50390625,2832.0,0.1795838326215744
4.50390625,2832.0,0.1796366572380066
4.5,2834.0,0.17968948185443878
4.5,2834.0,0.17974230647087097
4.5,2836.0,0.17979513108730316
4.5,2836.0,0.17984795570373535
4.49609375,2838.0,0.17990078032016754
4.49609375,2838.0,0.17995360493659973
4.49609375,2838.0,0.18000642955303192
4.4921875,2840.0,0.1800592541694641
4.4921875,2840.0,0.1801120787858963
4.4921875,2842.0,0.1801649034023285
4.4921875,2842.0,0.18021772801876068
4.48828125,2844.0,0.18027055263519287
4.48828125,2844.0,0.18032337725162506
4.48828125,2846.0,0.18037620186805725
4.484375,2846.0,0.18042902648448944
4.484375,2848.0,0.18048185110092163
4.484375,2848.0,0.18053467571735382
4.484375,2850.0,0.180587500333786
4.48046875,2850.0,0.1806403249502182
4.48046875,2852.0,0.1806931495666504
4.48046875,2852.0,0.18074597418308258
4.4765625,2854.0,0.18079879879951477
4.4765625,2854.0,0.18085162341594696
4.4765625,2856.0,0.18090444803237915
4.47265625,2856.0,0.18095727264881134
4.47265625,2858.0,0.18101009726524353
4.47265625,2858.0,0.18106292188167572
4.46875,2860.0,0.1811157464981079
4.46875,2860.0,0.1811685711145401
4.46875,2860.0,0.1812213957309723
4.46484375,2862.0,0.18127422034740448
4.46484375,2862.0,0.18132704496383667
4.46484375,2864.0,0.18137986958026886
4.4609375,2864.0,0.18143269419670105
4.4609375,2866.0,0.18148551881313324
4.4609375,2866.0,0.18153834342956543
4.45703125,2868.0,0.18159116804599762
4.45703125,2868.0,0.1816439926624298
4.453125,2870.0,0.181696817278862
4.453125,2870.0,0.1817496418952942
4.453125,2872.0,0.18180246651172638
4.44921875,2872.0,0.18185529112815857
4.44921875,2874.0,0.18190811574459076
4.44921875,2874.0,0.18196094036102295
4.4453125,2876.0,0.18201376497745514
4.4453125,2876.0,0.18206658959388733
4.4453125,2878.0,0.18211941421031952
4.44140625,2878.0,0.1821722388267517
4.44140625,2880.0,0.1822250634431839
4.44140625,2880.0,0.1822778880596161
4.4375,2882.0,0.18233071267604828
4.4375,2882.0,0.18238353729248047
4.4375,2882.0,0.18243636190891266
4.4375,2884.0,0.18248918652534485
4.43359375,2884.0,0.18254201114177704
4.43359375,2886.0,0.18259483575820923
4.43359375,2886.0,0.18264766037464142
4.4296875,2888.0,0.1827004849910736
4.4296875,2888.0,0.1827533096075058
4.4296875,2890.0,0.182806134223938
4.4296875,2890.0,0.18285895884037018
4.42578125,2892.0,0.18291178345680237
4.42578125,2892.0,0.18296460807323456
4.42578125,2894.0,0.18301743268966675
4.42578125,2894.0,0.18307025730609894
4.421875,2896.0,0.18312308192253113
4.421875,2896.0,0.18317590653896332
4.421875,2898.0,0.1832287311553955
4.421875,2898.0,0.1832815557718277
4.41796875,2900.0,0.1833343803882599
4.41796875,2900.0,0.18338720500469208
4.41796875,2902.0,0.18344002962112427
4.41796875,2902.0,0.18349285423755646
4.4140625,2904.0,0.18354567885398865
4.4140625,2904.0,0.18359850347042084
4.4140625,2904.0,0.18365132808685303
4.4140625,2906.0,0.18370415270328522
4.41015625,2906.0,0.1837569773197174
4.41015625,2908.0,0.1838098019361496
4.41015625,2908.0,0.1838626265525818
4.41015625,2910.0,0.18391545116901398
4.40625,2910.0,0.18396827578544617
4.40625,2912.0,0.18402110040187836
4.40625,2912.0,0.18407392501831055
4.40625,2914.0,0.18412674963474274
4.40625,2914.0,0.18417957425117493
4.40234375,2916.0,0.18423239886760712
4.40234375,2916.0,0.1842852234840393
4.40234375,2918.0,0.1843380481004715
4.40234375,2918.0,0.1843908727169037
4.3984375,2920.0,0.18444369733333588
4.3984375,2920.0,0.18449652194976807
4.3984375,2922.0,0.18454934656620026
4.3984375,2922.0,0.18460217118263245
4.39453125,2924.0,0.18465499579906464
4.39453125,2924.0,0.18470782041549683
4.39453125,2926.0,0.18476064503192902
4.390625,2926.0,0.1848134696483612
4.390625,2926.0,0.1848662942647934
4.390625,2928.0,0.18491911888122559
4.390625,2928.0,0.18497194349765778
4.38671875,2930.0,0.18502476811408997
4.38671875,2930.0,0.18507759273052216
4.38671875,2932.0,0.18513041734695435
4.3828125,2932.0,0.18518324196338654
4.3828125,2934.0,0.18523606657981873
4.3828125,2934.0,0.18528889119625092
4.37890625,2936.0,0.1853417158126831
4.37890625,2936.0,0.1853945404291153
4.37890625,2938.0,0.18544736504554749
4.375,2938.0,0.18550018966197968
4.375,2940.0,0.18555301427841187
4.375,2940.0,0.18560583889484406
4.37109375,2942.0,0.18565866351127625
4.37109375,2942.0,0.18571148812770844
4.3671875,2944.0,0.18576431274414062
4.3671875,2944.0,0.18581713736057281
4.3671875,2946.0,0.185869961977005
4.36328125,2946.0,0.1859227865934372
4.36328125,2948.0,0.18597561120986938
4.359375,2948.0,0.18602843582630157
4.359375,2948.0,0.18608126044273376
4.35546875,2950.0,0.18613408505916595
4.35546875,2950.0,0.18618690967559814
4.35546875,2952.0,0.18623973429203033
4.3515625,2952.0,0.18629255890846252
4.3515625,2954.0,0.18634538352489471
4.34765625,2954.0,0.1863982081413269
4.34765625,2956.0,0.1864510327577591
4.34375,2956.0,0.18650385737419128
4.34375,2958.0,0.18655668199062347
4.33984375,2958.0,0.18660950660705566
4.33984375,2960.0,0.18666233122348785
4.3359375,2960.0,0.18671515583992004
4.3359375,2962.0,0.18676798045635223
4.33203125,2962.0,0.18682080507278442
4.33203125,2964.0,0.1868736296892166
4.328125,2964.0,0.1869264543056488
4.328125,2966.0,0.186979278922081
4.32421875,2966.0,0.18703210353851318
4.32421875,2968.0,0.18708492815494537
4.3203125,2968.0,0.18713775277137756
4.3203125,2970.0,0.18719057738780975
4.31640625,2970.0,0.18724340200424194
4.31640625,2972.0,0.18729622662067413
4.3125,2972.0,0.18734905123710632
4.3125,2972.0,0.1874018758535385
4.30859375,2974.0,0.1874547004699707
4.30859375,2974.0,0.1875075250864029
4.30859375,2976.0,0.18756034970283508
4.3046875,2976.0,0.18761317431926727
4.3046875,2978.0,0.18766599893569946
4.30078125,2978.0,0.18771882355213165
4.30078125,2980.0,0.18777164816856384
4.296875,2980.0,0.18782447278499603
4.296875,2982.0,0.18787729740142822
4.29296875,2982.0,0.1879301220178604
4.29296875,2984.0,0.1879829466342926
4.29296875,2984.0,0.1880357712507248
4.2890625,2986.0,0.18808859586715698
4.2890625,2986.0,0.18814142048358917
4.28515625,2988.0,0.18819424510002136
4.28515625,2988.0,0.18824706971645355
4.28125,2990.0,0.18829989433288574
4.28125,2990.0,0.18835271894931793
4.28125,2992.0,0.18840554356575012
4.27734375,2992.0,0.1884583681821823
4.27734375,2994.0,0.1885111927986145
4.2734375,2994.0,0.1885640174150467
4.2734375,2996.0,0.18861684203147888
4.2734375,2996.0,0.18866966664791107
4.26953125,2996.0,0.18872249126434326
4.26953125,2998.0,0.18877531588077545
4.26953125,2998.0,0.18882814049720764
4.265625,3000.0,0.18888096511363983
4.265625,3000.0,0.18893378973007202
4.265625,3002.0,0.1889866143465042
4.26171875,3002.0,0.1890394389629364
4.26171875,3004.0,0.1890922635793686
4.26171875,3004.0,0.18914508819580078
4.2578125,3006.0,0.18919791281223297
4.2578125,3006.0,0.18925073742866516
4.2578125,3008.0,0.18930356204509735
4.2578125,3008.0,0.18935638666152954
4.25390625,3010.0,0.18940921127796173
4.25390625,3010.0,0.18946203589439392
4.25390625,3012.0,0.1895148605108261
4.25390625,3012.0,0.1895676851272583
4.25,3014.0,0.1896205097436905
4.25,3014.0,0.18967333436012268
4.25,3016.0,0.18972615897655487
4.25,3016.0,0.18977898359298706
4.24609375,3018.0,0.18983180820941925
4.24609375,3018.0,0.18988463282585144
4.24609375,3020.0,0.18993745744228363
4.24609375,3020.0,0.18999028205871582
4.2421875,3020.0,0.190043106675148
4.2421875,3022.0,0.1900959312915802
4.2421875,3022.0,0.1901487559080124
4.2421875,3024.0,0.19020158052444458
4.2421875,3024.0,0.19025440514087677
4.23828125,3026.0,0.19030722975730896
4.23828125,3026.0,0.19036005437374115
4.23828125,3028.0,0.19041287899017334
4.23828125,3028.0,0.19046570360660553
4.23828125,3030.0,0.19051852822303772
4.23828125,3030.0,0.1905713528394699
4.234375,3032.0,0.1906241774559021
4.234375,3032.0,0.1906770020723343
4.234375,3034.0,0.19072982668876648
4.234375,3034.0,0.19078265130519867
4.234375,3036.0,0.19083547592163086
4.23046875,3036.0,0.19088830053806305
4.23046875,3038.0,0.19094112515449524
4.23046875,3038.0,0.19099394977092743
4.23046875,3040.0,0.19104677438735962
4.23046875,3040.0,0.1910995990037918
4.23046875,3042.0,0.191152423620224
4.2265625,3042.0,0.1912052482366562
4.2265625,3044.0,0.19125807285308838
4.2265625,3044.0,0.19131089746952057
4.2265625,3044.0,0.19136372208595276
4.2265625,3046.0,0.19141654670238495
4.2265625,3046.0,0.19146937131881714
4.2265625,3048.0,0.19152219593524933
4.22265625,3048.0,0.19157502055168152
4.22265625,3050.0,0.1916278451681137
4.22265625,3050.0,0.1916806697845459
4.22265625,3052.0,0.1917334944009781
4.22265625,3052.0,0.19178631901741028
4.22265625,3054.0,0.19183914363384247
4.21875,3054.0,0.19189196825027466
4.21875,3056.0,0.19194479286670685
4.21875,3056.0,0.19199761748313904
4.21875,3058.0,0.19205044209957123
4.21875,3058.0,0.19210326671600342
4.21875,3060.0,0.1921560913324356
4.21484375,3060.0,0.1922089159488678
4.21484375,3062.0,0.1922617405653
4.21484375,3062.0,0.19231456518173218
4.21484375,3064.0,0.19236738979816437
4.21484375,3064.0,0.19242021441459656
4.2109375,3066.0,0.19247303903102875
4.2109375,3066.0,0.19252586364746094
4.2109375,3068.0,0.19257868826389313
4.2109375,3068.0,0.19263151288032532
4.2109375,3070.0,0.1926843374967575
4.2109375,3070.0,0.1927371621131897
4.20703125,3070.0,0.1927899867296219
4.20703125,3072.0,0.19284281134605408
4.20703125,3072.0,0.19289563596248627
4.20703125,3074.0,0.19294846057891846
4.20703125,3074.0,0.19300128519535065
4.203125,3076.0,0.19305410981178284
4.203125,3076.0,0.19310693442821503
4.203125,3078.0,0.19315975904464722
4.203125,3078.0,0.1932125836610794
4.19921875,3080.0,0.1932654082775116
4.19921875,3080.0,0.1933182328939438
4.19921875,3082.0,0.19337105751037598
4.19921875,3082.0,0.19342388212680817
4.19921875,3084.0,0.19347670674324036
4.1953125,3084.0,0.19352953135967255
4.1953125,3086.0,0.19358235597610474
4.1953125,3086.0,0.19363518059253693
4.1953125,3088.0,0.19368800520896912
4.19140625,3088.0,0.1937408298254013
4.19140625,3090.0,0.1937936544418335
4.19140625,3090.0,0.19384647905826569
4.19140625,3092.0,0.19389930367469788
4.1875,3092.0,0.19395212829113007
4.1875,3094.0,0.19400495290756226
4.1875,3094.0,0.19405777752399445
4.1875,3096.0,0.19411060214042664
4.18359375,3096.0,0.19416342675685883
4.18359375,3096.0,0.19421625137329102
4.18359375,3098.0,0.1942690759897232
4.18359375,3098.0,0.1943219006061554
4.18359375,3100.0,0.19437472522258759
4.1796875,3100.0,0.19442754983901978
4.1796875,3102.0,0.19448037445545197
4.1796875,3102.0,0.19453319907188416
4.1796875,3104.0,0.19458602368831635
4.17578125,3104.0,0.19463884830474854
4.17578125,3106.0,0.19469167292118073
4.17578125,3106.0,0.19474449753761292
4.17578125,3108.0,0.1947973221540451
4.17578125,3108.0,0.1948501467704773
4.171875,3110.0,0.19490297138690948
4.171875,3110.0,0.19495579600334167
4.171875,3112.0,0.19500862061977386
4.171875,3112.0,0.19506144523620605
4.16796875,3114.0,0.19511426985263824
4.16796875,3114.0,0.19516709446907043
4.16796875,3116.0,0.19521991908550262
4.16796875,3116.0,0.19527274370193481
4.16796875,3118.0,0.195325568318367
4.16796875,3118.0,0.1953783929347992
4.1640625,3120.0,0.19543121755123138
