U,RF
0.660633,7.176446358480637
0.660674,7.176483888849814
0.660715,7.1765214079694175
0.660756,7.176558922071964
0.660797,7.176596437848368
0.660838,7.176633958159554
0.660879,7.176671481159324
0.6609200000000001,7.176709001697675
0.660961,7.176746514702775
0.661002,7.176784017055688
0.661043,7.176821507634848
0.661084,7.176858986793615
0.661125,7.176896455295659
0.661166,7.1769339142655575
0.661207,7.176971365735007
0.6612480000000001,7.177008812751856
0.661289,7.177046259268276
0.66133,7.177083708459374
0.661371,7.177121160834848
0.661412,7.177158614083472
0.661453,7.177196063763984
0.661494,7.177233505764506
0.661535,7.177270937852985
0.661576,7.1773083599072764
0.661617,7.17734577393875
0.661658,7.177383182153951
0.661699,7.1774205859113875
0.66174,7.177457984910509
0.661781,7.177495378032283
0.661822,7.177532765843459
0.661863,7.177570150990316
0.661904,7.177607537917073
0.661945,7.17764492913617
0.661986,7.177682324345401
0.662027,7.177719720591518
0.662068,7.177757114969477
0.6621090000000001,7.177794506350353
0.66215,7.177831895214031
0.662191,7.177869282641721
0.662232,7.177906669178002
0.662273,7.177944054936326
0.662314,7.177981440662724
0.662355,7.178018828160766
0.662396,7.178056220223617
0.662437,7.178093618989448
0.662478,7.178131024719281
0.662519,7.178168435917588
0.66256,7.1782058504351225
0.662601,7.1782432672898135
0.662642,7.178280685617159
0.662683,7.178318104322074
0.662724,7.1783555215639705
0.662765,7.178392937886711
0.662806,7.178430357537595
0.662847,7.178467787185551
0.662888,7.178505230549048
0.662929,7.1785426841202415
0.6629700000000001,7.1785801379445004
0.663011,7.178617580911268
0.663052,7.17865500790716
0.663093,7.178692420823572
0.663134,7.17872982689717
0.663175,7.178767232871394
0.663216,7.178804642368858
0.663257,7.178842055294171
0.663298,7.178879469283785
0.663339,7.178916882630187
0.66338,7.178954294625749
0.663421,7.17899170536481
0.663462,7.1790291132511825
0.663503,7.179066514500297
0.663544,7.179103904425291
0.663585,7.179141280647549
0.663626,7.179178644664301
0.663667,7.179216001008858
0.663708,7.179253354390225
0.663749,7.179290707307871
0.66379,7.179328059983363
0.6638310000000001,7.179365411183456
0.663872,7.179402759012695
0.663913,7.179440101093303
0.663954,7.179477434879948
0.663995,7.179514758533229
0.664036,7.179552071434296
0.664077,7.179589373860517
0.664118,7.17962666622288
0.664159,7.1796639489699645
0.6642,7.179701222715478
0.664241,7.1797384889935625
0.664282,7.1797757501632695
0.664323,7.179813009205314
0.664364,7.1798502686674075
0.664405,7.179887528648501
0.664446,7.179924785823563
0.664487,7.1799620344672
0.664528,7.179999270674823
0.664569,7.180036495880203
0.66461,7.180073716859399
0.664651,7.180110940966886
0.6646920000000001,7.180148170940591
0.664733,7.180185403555383
0.664774,7.180222632744609
0.664815,7.180259855097127
0.664856,7.180297071724585
0.664897,7.180334287237719
0.664938,7.180371505280079
0.664979,7.180408726963105
0.6650200000000001,7.180445950962217
0.665061,7.180483175987613
0.665102,7.180520401571796
0.665143,7.180557627492997
0.665184,7.180594852744158
0.665225,7.180632075036113
0.665266,7.18066929278786
0.665307,7.180706505619667
0.665348,7.180743715231008
0.665389,7.180780923248564
0.66543,7.180818130419451
0.665471,7.180855335975159
0.665512,7.180892538787708
0.6655530000000001,7.180929738789976
0.665594,7.180966937493354
0.665635,7.181004137836197
0.665676,7.181041341722911
0.665717,7.181078549384597
0.665758,7.181115757772228
0.665799,7.181152962342835
0.66584,7.181190158135602
0.6658810000000001,7.181227341776287
0.665922,7.1812645134611195
0.665963,7.18130167685951
0.666004,7.181338838284058
0.666045,7.181376003488887
0.666086,7.181413175075993
0.666127,7.181450352208579
0.666168,7.181487531516439
0.666209,7.1815247092137575
0.66625,7.181561881970055
0.666291,7.181599047248056
0.666332,7.181636203559511
0.666373,7.181673350229658
0.6664140000000001,7.181710487173559
0.666455,7.181747614261412
0.666496,7.181784731678371
0.666537,7.181821840111128
0.666578,7.18185894134755
0.666619,7.181896036994934
0.66666,7.181933127350098
0.666701,7.181970210757328
0.6667420000000001,7.182007284190728
0.666783,7.1820443459595875
0.666824,7.182081396214434
0.666865,7.1821184375707805
0.666906,7.182155472797052
0.666947,7.182192504007686
0.666988,7.182229532338756
0.667029,7.182266557602451
0.66707,7.182303578216065
0.667111,7.182340590882715
0.667152,7.182377591034605
0.667193,7.182414575196188
0.667234,7.182451541572329
0.6672750000000001,7.182488491538466
0.667316,7.182525428388178
0.667357,7.182562356504899
0.667398,7.182599279611379
0.667439,7.182636199418121
0.66748,7.182673116117363
0.667521,7.18271002908424
0.667562,7.1827469383127855
0.6676030000000001,7.182783843310998
0.667644,7.182820742873197
0.667685,7.18285763556953
0.667726,7.182894521980188
0.667767,7.182931405697052
0.667808,7.182968291712585
0.667849,7.183005182657564
0.66789,7.183042076618292
0.667931,7.183078967763866
0.667972,7.183115850091176
0.668013,7.183152720997539
0.668054,7.18318958181769
0.668095,7.183226436376687
0.6681360000000001,7.183263287768833
0.668177,7.183300136844663
0.668218,7.1833369823295845
0.668259,7.1833738223085355
0.6683,7.183410656313794
0.668341,7.183447485614177
0.668382,7.183484313228935
0.668423,7.183521141915322
0.6684640000000001,7.183557973481609
0.668505,7.183594807920176
0.668546,7.183631643501006
0.668587,7.183668477458082
0.668628,7.183705306404312
0.668669,7.183742127248518
0.66871,7.183778937371617
0.668751,7.183815734732019
0.668792,7.183852518646614
0.668833,7.183889290777594
0.668874,7.183926055331872
0.668915,7.183962817062805
0.668956,7.183999578023251
0.668997,7.184036336333576
0.669038,7.18407308748325
0.669079,7.1841098284514
0.66912,7.184146558798562
0.669161,7.184183280353762
0.669202,7.184219993975115
0.669243,7.184256698270451
0.669284,7.184293389854101
0.6693250000000001,7.184330065086605
0.669366,7.184366722922742
0.669407,7.1844033656759185
0.669448,7.184439998191068
0.669489,7.184476623846001
0.66953,7.184513241427874
0.669571,7.184549844904008
0.669612,7.1845864271626745
0.669653,7.184622984956329
0.669694,7.1846595205406905
0.669735,7.18469603998634
0.669776,7.184732548605396
0.669817,7.184769048041903
0.669858,7.184805536325814
0.669899,7.184842009942616
0.66994,7.184878466921592
0.669981,7.184914907589952
0.670022,7.184951334259005
0.670063,7.184987749408848
0.670104,7.185024154371704
0.670145,7.185060548890514
0.6701860000000001,7.18509693081657
0.670227,7.185133297293935
0.670268,7.185169645303592
0.670309,7.185205974038181
0.67035,7.185242285098541
0.670391,7.185278582093197
0.670432,7.185314868551371
0.670473,7.185351146326547
0.670514,7.185387416208678
0.670555,7.185423678545225
0.670596,7.1854599341623455
0.670637,7.185496182492202
0.670678,7.18553242112845
0.670719,7.1855686456240395
0.67076,7.185604852621615
0.670801,7.18564104156887
0.670842,7.185677215054145
0.670883,7.1857133770121395
0.670924,7.185749529764599
0.670965,7.18578567385923
0.671006,7.185821808726562
0.6710470000000001,7.185857934458485
0.671088,7.18589405208212
0.671129,7.18593016219321
0.67117,7.185966264417776
0.671211,7.18600235767486
0.671252,7.18603844138662
0.671293,7.1860745168299704
0.671334,7.186110586050705
0.671375,7.186146651196623
0.671416,7.186182712102253
0.671457,7.18621876693254
0.671498,7.186254812741824
0.671539,7.186290847382935
0.67158,7.186326870284809
0.671621,7.186362881768452
0.671662,7.186398882605174
0.671703,7.1864348733123276
0.671744,7.186470854539382
0.671785,7.186506827111462
0.671826,7.186542791829127
0.671867,7.186578749084987
0.6719080000000001,7.186614698720264
0.671949,7.186650639482599
0.67199,7.186686568513908
0.672031,7.186722481408642
0.672072,7.186758373128612
0.672113,7.1867942410357015
0.672154,7.186830086334212
0.672195,7.18686591386937
0.6722360000000001,7.186901728705398
0.672277,7.186937533013409
0.672318,7.186973325419625
0.672359,7.18700910280663
0.6724,7.1870448633519475
0.672441,7.18708060742708
0.672482,7.187116337178921
0.672523,7.187152054505468
0.672564,7.187187759793116
0.672605,7.187223451791464
0.672646,7.187259128443749
0.672687,7.187294788331805
0.672728,7.187330431267616
0.6727690000000001,7.187366057522542
0.67281,7.187401666366425
0.672851,7.187437255793659
0.672892,7.187472823201922
0.672933,7.187508368623571
0.672974,7.187543894636598
0.673015,7.187579405805926
0.673056,7.187614905197406
0.6730970000000001,7.187650392640367
0.673138,7.18768586571885
0.673179,7.18772132166634
0.67322,7.187756760875822
0.673261,7.187792185943839
0.673302,7.187827600838164
0.673343,7.187863006844085
0.673384,7.187898401901609
0.673425,7.187933781136685
0.673466,7.187969139951107
0.673507,7.188004477182547
0.673548,7.188039795043504
0.673589,7.188075097764694
0.6736300000000001,7.188110387746763
0.673671,7.1881456651401745
0.673712,7.18818092818856
0.673753,7.188216175697783
0.673794,7.188251407536996
0.673835,7.188286624197481
0.673876,7.1883218258480746
0.673917,7.188357011778328
0.6739580000000001,7.188392181299076
0.673999,7.188427334188712
0.67404,7.188462472030475
0.674081,7.188497598140678
0.674122,7.1885327173233815
0.674163,7.188567833904334
0.674204,7.1886029492319
0.674245,7.188638060884483
0.674286,7.188673163897373
0.674327,7.188708253970099
0.674368,7.188743329392671
0.674409,7.188778390782507
0.67445,7.188813438907838
0.6744910000000001,7.1888484738721665
0.674532,7.188883495171084
0.674573,7.188918503235446
0.674614,7.188953499676646
0.674655,7.188988486403383
0.674696,7.189023464795224
0.674737,7.1890584343082695
0.674778,7.189093393117176
0.6748190000000001,7.189128338449817
0.67486,7.189163268207455
0.674901,7.189198182491688
0.674942,7.189233083921588
0.674983,7.189267976580193
0.675024,7.189302863084021
0.675065,7.1893377426309195
0.675106,7.189372611386177
0.675147,7.189407464825886
0.675188,7.189442300577177
0.675229,7.1894771188190365
0.67527,7.1895119217535255
0.675311,7.189546711862516
0.675352,7.189581491105132
0.675393,7.189616259716694
0.675434,7.1896510154540705
0.675475,7.189685754694612
0.675516,7.189720473606044
0.675557,7.189755171749654
0.675598,7.189789850984769
0.675639,7.189824514702748
0.6756800000000001,7.189859164470466
0.675721,7.189893799573857
0.675762,7.189928418218113
0.675803,7.189963018768646
0.675844,7.189997601119408
0.675885,7.190032165584803
0.675926,7.190066712539488
0.675967,7.190101241299205
0.676008,7.190135750046654
0.676049,7.1901702359662965
0.67609,7.190204696153923
0.676131,7.190239129783447
0.676172,7.190273539305167
0.676213,7.1903079301332165
0.676254,7.190342308156448
0.676295,7.190376676003676
0.676336,7.190411032579693
0.676377,7.190445373645921
0.676418,7.190479695289271
0.676459,7.190513995282406
0.6765,7.190548273923325
0.6765410000000001,7.1905825339736955
0.676582,7.190616779658508
0.676623,7.190651015571919
0.676664,7.19068524359041
0.676705,7.190719462332111
0.676746,7.190753667563963
0.676787,7.190787855704007
0.676828,7.190822025065698
0.676869,7.1908561755096025
0.67691,7.190890307067061
0.676951,7.190924419513827
0.676992,7.190958514214994
0.677033,7.190992594315728
0.677074,7.191026664025508
0.677115,7.191060725407244
0.677156,7.1910947777327445
0.677197,7.191128818747785
0.677238,7.191162847567849
0.677279,7.191196866040872
0.67732,7.191230877092237
0.677361,7.191264881291562
0.6774020000000001,7.191298875778935
0.677443,7.191332855235675
0.677484,7.191366816991514
0.677525,7.1914007618852915
0.677566,7.191434693790928
0.677607,7.191468615731942
0.677648,7.191502527995536
0.677689,7.191536429289345
0.67773,7.1915703182535635
0.677771,7.191604195700676
0.677812,7.191638062693331
0.677853,7.191671919768215
0.677894,7.191705764280172
0.677935,7.191739592020698
0.677976,7.191773398456449
0.678017,7.191807181865547
0.678058,7.191840944792631
0.678099,7.191874692101865
0.67814,7.1919084292336635
0.678181,7.191942158018263
0.678222,7.19197587760472
0.6782630000000001,7.192009585038649
0.678304,7.192043277541314
0.678345,7.192076953127841
0.678386,7.192110610299799
0.678427,7.192144247860228
0.678468,7.19217786487547
0.678509,7.192211460944118
0.67855,7.192245036293877
0.678591,7.192278592065245
0.678632,7.19231213032077
0.678673,7.1923456539131525
0.678714,7.192379164931471
0.678755,7.192412662684786
0.678796,7.1924461430571
0.678837,7.192479600222784
0.678878,7.19251303102128
0.678919,7.192546437469535
0.67896,7.192579826061472
0.679001,7.1926132025368235
0.679042,7.192646567510963
0.679083,7.192679915843691
0.6791240000000001,7.192713240672055
0.679165,7.192746538796318
0.679206,7.192779812394105
0.679247,7.192813067073074
0.679288,7.192846306647589
0.679329,7.192879531072293
0.67937,7.192912736891774
0.679411,7.192945921488117
0.6794520000000001,7.192979084981345
0.679493,7.193012230177349
0.679534,7.193045359603287
0.679575,7.193078473151599
0.679616,7.193111568886755
0.679657,7.193144644705807
0.679698,7.1931777021893435
0.679739,7.193210744955549
0.67978,7.193243777695187
0.679821,7.19327680173928
0.679862,7.193309815184965
0.679903,7.193342814260956
0.679944,7.193375795929328
0.6799850000000001,7.193408760364323
0.680026,7.193441709701431
0.680067,7.193474647275757
0.680108,7.193507575089208
0.680149,7.193540493239467
0.68019,7.19357339997779
0.680231,7.19360629241398
0.680272,7.193639168337817
0.6803130000000001,7.193672027137828
0.680354,7.19370487013176
0.680395,7.19373769986008
0.680436,7.193770518008393
0.680477,7.193803325027993
0.680518,7.193836119735311
0.680559,7.193868901326206
0.6806,7.193901670091436
0.680641,7.193934427988795
0.680682,7.193967177733051
0.680723,7.1939999216108195
0.680764,7.19403266059396
0.680805,7.194065392889467
0.6808460000000001,7.19409811472552
0.680887,7.194130820981151
0.680928,7.194163508433535
0.680969,7.194196176720213
0.68101,7.19422882809014
0.681051,7.194261464997333
0.681092,7.194294087911639
0.681133,7.194326695675274
0.6811740000000001,7.1943592865705055
0.681215,7.1943918609716295
0.681256,7.194424420696058
0.681297,7.194456968447887
0.681338,7.194489504864816
0.681379,7.194522028234983
0.68142,7.1945545352282645
0.681461,7.194587023198128
0.681502,7.19461949250397
0.681543,7.194651945567328
0.681584,7.19468438584279
0.681625,7.194716814402193
0.681666,7.194749229961345
0.6817070000000001,7.1947816293259805
0.681748,7.194814010318309
0.681789,7.194846373587421
0.68183,7.194878722489653
0.681871,7.194911060853303
0.681912,7.194943389036538
0.681953,7.194975703567372
0.681994,7.195007998294593
0.6820350000000001,7.1950402702299225
0.682076,7.195072521475931
0.682117,7.19510475896045
0.682158,7.195136989402079
0.682199,7.195169214254236
0.68224,7.195201428993036
0.682281,7.195233625438825
0.682322,7.195265798176128
0.682363,7.1952979475897525
0.682404,7.195330079701455
0.682445,7.1953622024660335
0.682486,7.195394320619549
0.682527,7.195426434195837
0.682568,7.1954585389416845
0.682609,7.19549062975754
0.68265,7.195522703906883
0.682691,7.195554761515285
0.682732,7.195586805439084
0.682773,7.195618838249484
0.682814,7.19565086151251
0.682855,7.195682874492147
0.6828960000000001,7.1957148753839135
0.682937,7.195746862370685
0.682978,7.195778835245515
0.683019,7.1958107961732525
0.68306,7.195842747849423
0.683101,7.195874692452622
0.683142,7.195906628949587
0.683183,7.195938555201981
0.683224,7.19597046886343
0.683265,7.196002369956571
0.683306,7.196034260511818
0.683347,7.196066143150287
0.683388,7.196098019694942
0.683429,7.19612988980334
0.68347,7.196161752517325
0.683511,7.196193606846195
0.683552,7.196225453526911
0.683593,7.196257294130298
0.683634,7.196289130520083
0.683675,7.196320963527658
0.683716,7.196352792385618
0.6837570000000001,7.196384615191293
0.683798,7.1964164298267335
0.683839,7.196448235765673
0.68388,7.196480033789161
0.683921,7.1965118254978755
0.683962,7.196543610805307
0.684003,7.196575388489999
0.684044,7.196607156936293
0.684085,7.196638916191789
0.684126,7.196670668043361
0.684167,7.19670241378715
0.684208,7.196734153338301
0.684249,7.196765884063072
0.68429,7.196797603486271
0.684331,7.196829309896599
0.684372,7.196861002781307
0.684413,7.196892681914092
0.684454,7.19692434676897
0.684495,7.196955997272548
0.684536,7.196987634540674
0.684577,7.19701926051892
0.6846180000000001,7.1970508773349335
0.684659,7.197082485293875
0.6847,7.197114083711485
0.684741,7.197145671375081
0.684782,7.197177248081938
0.684823,7.19720881395247
0.684864,7.1972403682719825
0.684905,7.197271909184356
0.684946,7.19730343476047
0.684987,7.197334945610221
0.685028,7.197366444944279
0.685069,7.197397936942611
0.68511,7.197429423452317
0.685151,7.19746090317375
0.685192,7.197492372949524
0.685233,7.197523830448262
0.685274,7.197555275534183
0.685315,7.19758671001024
0.685356,7.197618136206595
0.685397,7.197649555306894
0.685438,7.197680967199912
0.6854790000000001,7.1977123711235755
0.68552,7.197743767433627
0.685561,7.197775158183207
0.685602,7.197806545970678
0.685643,7.197837931272929
0.685684,7.197869310889404
0.685725,7.197900678844697
0.685766,7.197932030430545
0.685807,7.19796336589145
0.685848,7.197994690685488
0.685889,7.198026012531182
0.68593,7.198057336527881
0.685971,7.19808866340985
0.686012,7.198119990265078
0.686053,7.198151313274969
0.686094,7.198182630095573
0.686135,7.1982139400614615
0.686176,7.198245243824644
0.686217,7.198276541446738
0.686258,7.198307831990903
0.686299,7.198339114093007
0.6863400000000001,7.198370387849587
0.686381,7.198401655820738
0.686422,7.198432921620089
0.686463,7.198464186807896
0.686504,7.198495449687748
0.686545,7.19852670601533
0.686586,7.198557952986007
0.686627,7.19858919016334
0.6866680000000001,7.198620419244845
0.686709,7.198651641984923
0.68675,7.1986828587878815
0.686791,7.198714068990938
0.686832,7.1987452710009325
0.686873,7.198776463160931
0.686914,7.198807645035756
0.686955,7.198838817716745
0.686996,7.198869984414996
0.687037,7.198901148621202
0.687078,7.198932313225799
0.687119,7.198963480054063
0.68716,7.198994649915216
0.6872010000000001,7.199025823172239
0.687242,7.199056999496382
0.687283,7.199088177118168
0.687324,7.199119352860398
0.687365,7.19915052249325
0.687406,7.19918168363851
0.687447,7.199212837122219
0.687488,7.199243986802664
0.6875290000000001,7.199275136303914
0.68757,7.199306285684497
0.687611,7.199337432771006
0.687652,7.199368574830859
0.687693,7.199399713375772
0.687734,7.199430851180982
0.687775,7.199461991033786
0.687816,7.199493133134915
0.687857,7.199524277012274
0.687898,7.199555423986045
0.687939,7.199586576940786
0.68798,7.19961773797138
0.688021,7.1996489051830554
0.6880620000000001,7.199680072799244
0.688103,7.199711233853866
0.688144,7.199742383690584
0.688185,7.199773520796351
0.688226,7.199804646736424
0.688267,7.199835764954952
0.688308,7.19986687979184
0.688349,7.1998979955238855
0.6883900000000001,7.199929114535563
0.688431,7.199960237684554
0.688472,7.199991364524891
0.688513,7.200022494069694
0.688554,7.200053624296362
0.688595,7.200084751866207
0.688636,7.200115873663942
0.688677,7.200146988920138
0.688718,7.200178099744891
0.688759,7.2002092100403905
0.6888,7.200240322348945
0.688841,7.200271437641037
0.688882,7.200302555599937
0.6889230000000001,7.2003336764220665
0.688964,7.200364800825815
0.689005,7.200395929530064
0.689046,7.200427062432295
0.689087,7.200458198125637
0.689128,7.200489334708456
0.689169,7.200520470337212
0.68921,7.20055160495435
0.6892510000000001,7.200582740064879
0.689292,7.200613878449938
0.689333,7.20064502253649
0.689374,7.200676172879375
0.689415,7.200707327874027
0.689456,7.200738484177893
0.689497,7.200769638480454
0.689538,7.200800789294465
0.689579,7.200831937262913
0.68962,7.2008630852933315
0.689661,7.20089423597268
0.689702,7.200925390660314
0.689743,7.200956548441876
0.689784,7.200987707458174
0.689825,7.201018866789148
0.689866,7.201050026828414
0.689907,7.20108118919886
0.689948,7.201112355118707
0.689989,7.20114352515528
0.69003,7.201174699140113
0.690071,7.201205876529541
0.6901120000000001,7.201237056582662
0.690153,7.201268238737259
0.690194,7.201299422678559
0.690235,7.201330607985971
0.690276,7.201361793770477
0.690317,7.20139297805699
0.690358,7.2014241587282095
0.690399,7.201455333870635
0.69044,7.2014865030279696
0.690481,7.201517667029239
0.690522,7.201548827523542
0.690563,7.201579986090978
0.690604,7.201611143763155
0.690645,7.201642301961294
0.690686,7.201673462740997
0.690727,7.201704628804506
0.690768,7.201735801297359
0.690809,7.201766979284054
0.69085,7.201798160067649
0.690891,7.201829340923477
0.690932,7.201860520121658
0.6909730000000001,7.201891696596607
0.691014,7.2019228695250375
0.691055,7.201954038605086
0.691096,7.201985204307194
0.691137,7.202016368674354
0.691178,7.202047534232425
0.691219,7.20207870353212
0.69126,7.202109878657072
0.691301,7.202141060730625
0.691342,7.202172249842412
0.691383,7.202203444618427
0.691424,7.202234642155063
0.691465,7.202265839863422
0.691506,7.202297036043097
0.691547,7.2023282316103865
0.691588,7.202359428484497
0.691629,7.202390628573875
0.69167,7.202421832587198
0.691711,7.202453039969417
0.691752,7.202484250176672
0.691793,7.202515462842341
0.6918340000000001,7.202546677854447
0.691875,7.2025778947907
0.691916,7.202609112938019
0.691957,7.202640332370356
0.691998,7.202671553999136
0.692039,7.202702779270541
0.69208,7.202734009114272
0.692121,7.202765242744869
0.692162,7.2027964779195965
0.692203,7.202827711285288
0.692244,7.2028589401901595
0.692285,7.202890164993921
0.692326,7.202921389466213
0.692367,7.202952619732964
0.692408,7.202983860107902
0.692449,7.203015110754094
0.69249,7.203046368186016
0.692531,7.203077627916996
0.692572,7.203108887391457
0.692613,7.20314014590741
0.692654,7.203171402922652
0.6926950000000001,7.203202657908639
0.692736,7.203233910615809
0.692777,7.203265163299077
0.692818,7.20329642012565
0.692859,7.203327685054995
0.6929,7.203358960252874
0.692941,7.203390243997454
0.692982,7.203421533218519
0.6930230000000001,7.2034528242708395
0.693064,7.203484115338864
0.693105,7.203515406588094
0.693146,7.2035466997789
0.693187,7.2035779972454
0.693228,7.2036093000219825
0.693269,7.203640606984457
0.69331,7.203671915332004
0.693351,7.203703222793935
0.693392,7.203734529711929
0.693433,7.203765839153191
0.693474,7.203797154914481
0.693515,7.203828478783245
0.6935560000000001,7.203859809659037
0.693597,7.203891144231207
0.693638,7.2039224796015935
0.693679,7.203953815595717
0.69372,7.203985154939
0.693761,7.204016502072766
0.693802,7.2040478586181225
0.693843,7.204079222337745
0.6938840000000001,7.204110587542573
0.693925,7.204141949982536
0.693966,7.204173309979298
0.694007,7.204204672147372
0.694048,7.2042360422233065
0.694089,7.204267422630233
0.69413,7.204298812138687
0.694171,7.204330206962748
0.694212,7.20436160410432
0.694253,7.204393002307005
0.694294,7.204424401990519
0.694335,7.204455803795652
0.694376,7.204487207387759
0.6944170000000001,7.204518611795496
0.694458,7.204550016961037
0.694499,7.204581425332401
0.69454,7.204612841625134
0.694581,7.204644269695505
0.694622,7.204675710094259
0.694663,7.204707159702593
0.694704,7.204738614610337
0.6947450000000001,7.204770073204522
0.694786,7.20480153621042
0.694827,7.204833005622019
0.694868,7.204864482011005
0.694909,7.204895965256972
0.69495,7.204927454892666
0.694991,7.204958950994814
0.695032,7.204990453502811
0.695073,7.20502196159974
0.695114,7.205053473575406
0.695155,7.205084987162523
0.695196,7.205116500228779
0.695237,7.205148011082213
0.6952780000000001,7.205179519323745
0.695319,7.205211025540655
0.69536,7.205242531094474
0.695401,7.205274037129307
0.695442,7.20530554472005
0.695483,7.205337055428061
0.695524,7.205368571554527
0.695565,7.205400095380828
0.6956060000000001,7.2054316271782435
0.695647,7.205463164861049
0.695688,7.205494703951337
0.695729,7.205526240804667
0.69577,7.205557773725963
0.695811,7.205589304290786
0.695852,7.205620836032436
0.695893,7.20565237235973
0.695934,7.2056839157452055
0.695975,7.205715466671474
0.696016,7.205747024825234
0.696057,7.2057785892883714
0.696098,7.205810158620887
0.6961390000000001,7.205841731235714
0.69618,7.205873305576239
0.696221,7.205904880994936
0.696262,7.205936457884548
0.696303,7.205968036819889
0.696344,7.205999618167567
0.696385,7.206031201476044
0.696426,7.206062786450867
0.6964670000000001,7.206094373220235
0.696508,7.206125962814116
0.696549,7.20615755661399
0.69659,7.206189155910374
0.696631,7.206220761334057
0.696672,7.206252372386433
0.696713,7.206283987821771
0.696754,7.20631560588871
0.696795,7.2063472252768905
0.696836,7.206378845759368
0.696877,7.206410468270001
0.696918,7.206442094475874
0.696959,7.206473724990119
0.697,7.206505358356971
0.697041,7.20653699154606
0.697082,7.206568622067481
0.697123,7.206600250095823
0.697164,7.20663187823257
0.697205,7.206663509048272
0.697246,7.206695143289569
0.697287,7.206726779679256
0.6973280000000001,7.206758416976914
0.697369,7.206790055469907
0.69741,7.206821696759069
0.697451,7.206853342581298
0.697492,7.206884992459977
0.697533,7.2069166440682935
0.697574,7.206948293804865
0.697615,7.206979939967893
0.697656,7.207011583637435
0.697697,7.207043228391472
0.697738,7.207074877621373
0.697779,7.207106531649478
0.69782,7.207138187685091
0.697861,7.207169841123595
0.697902,7.207201489434934
0.697943,7.207233132912159
0.697984,7.207264774355854
0.698025,7.207296416215797
0.698066,7.207328059248596
0.698107,7.2073597026433065
0.698148,7.2073913454175464
0.6981890000000001,7.20742298837936
0.69823,7.207454634270849
0.698271,7.207486287148828
0.698312,7.2075179494870625
0.698353,7.207549619890337
0.698394,7.207581292899213
0.698435,7.207612961631888
0.698476,7.20764462250972
0.698517,7.2076762772570175
0.698558,7.207707931631058
0.698599,7.207739590798981
0.69864,7.207771255213034
0.698681,7.207802920482655
0.698722,7.207834579677159
0.698763,7.207866228673088
0.698804,7.207897867643663
0.698845,7.207929501098183
0.698886,7.207961134021341
0.698927,7.207992768525725
0.698968,7.208024403480068
0.699009,7.208056035924858
0.6990500000000001,7.208087665372529
0.699091,7.2081192943454155
0.699132,7.208150927439204
0.699173,7.208182566817413
0.699214,7.2082142105073785
0.699255,7.208245852724812
0.699296,7.208277487680862
0.699337,7.208309113313948
0.699378,7.2083407317791215
0.699419,7.208372348689313
0.69946,7.2084039685862935
0.699501,7.208435593930853
0.699542,7.208467223699559
0.699583,7.208498855486358
0.699624,7.208530487054506
0.699665,7.208562117527792
0.699706,7.208593747888888
0.699747,7.208625379533676
0.699788,7.208657013779374
0.699829,7.208688650708107
0.69987,7.208720290037056
0.6999110000000001,7.208751931423353
0.699952,7.208783574681968
0.699993,7.208815219376718
0.700034,7.2088468644496855
0.700075,7.20887850880273
0.700116,7.2089101526369825
0.700157,7.208941798036971
0.700198,7.208973448580644
0.7002390000000001,7.209005106788395
0.70028,7.209036771938978
0.700321,7.209068439756358
0.700362,7.209100104723276
0.700403,7.209131763898479
0.700444,7.2091634185141675
0.700485,7.2091950728690195
0.700526,7.209226730888118
0.700567,7.209258394080029
0.700608,7.209290061535804
0.700649,7.209321731368253
0.70069,7.209353401247632
0.700731,7.209385068387318
0.7007720000000001,7.209416730007511
0.700813,7.209448385031626
0.700854,7.209480035383938
0.700895,7.209511685127712
0.700936,7.209543337082599
0.700977,7.209574990619022
0.701018,7.209606641780704
0.701059,7.209638287113525
0.7011000000000001,7.209669926164799
0.701141,7.209701561678324
0.701182,7.209733197419548
0.701223,7.2097648352684205
0.701264,7.209796475215724
0.701305,7.209828115948967
0.701346,7.209859756922076
0.701387,7.209891398334787
0.701428,7.209923040901571
0.701469,7.209954684688207
0.70151,7.209986329348934
0.701551,7.210017974829618
0.701592,7.210049622062529
0.7016330000000001,7.210081272752607
0.701674,7.210112927042023
0.701715,7.210144583078286
0.701756,7.2101762369354185
0.701797,7.210207886583407
0.701838,7.210239533193047
0.701879,7.210271181299471
0.70192,7.210302835848262
0.7019610000000001,7.210334499539726
0.702002,7.2103661723505645
0.702043,7.210397851509602
0.702084,7.210429533305539
0.702125,7.210461213707145
0.702166,7.210492890986995
0.702207,7.210524567423939
0.702248,7.210556249449828
0.702289,7.210587944636782
0.70233,7.2106196561198095
0.702371,7.210651380032019
0.702412,7.210683106989953
0.702453,7.2107148284404525
0.7024940000000001,7.210746541849051
0.702535,7.210778251054664
0.702576,7.210809962434984
0.702617,7.210841680417013
0.702658,7.210873406187861
0.702699,7.210905138525982
0.70274,7.210936875214348
0.702781,7.210968613436082
0.7028220000000001,7.211000350151749
0.702863,7.21103208365018
0.702904,7.211063814411233
0.702945,7.211095545085631
0.702986,7.211127278774001
0.703027,7.211159017716135
0.703068,7.211190763185736
0.703109,7.2112225154675995
0.70315,7.211254273783986
0.703191,7.211286036238351
0.703232,7.21131780025105
0.703273,7.211349564673548
0.703314,7.211381329742204
0.7033550000000001,7.211413096743365
0.703396,7.211444866380057
0.703437,7.211476638885096
