ALLKE,ALLIE,TIME
4.3125,4352.0,0.2618499994277954
4.3125,4352.0,0.26190289855003357
4.3125,4352.0,0.26195579767227173
4.3125,4352.0,0.2620086967945099
4.3125,4356.0,0.26206159591674805
4.3125,4356.0,0.2621144950389862
4.3125,4356.0,0.26216739416122437
4.3125,4356.0,0.2622202932834625
4.3125,4360.0,0.2622731924057007
4.3125,4360.0,0.26232609152793884
4.3125,4360.0,0.262378990650177
4.3125,4360.0,0.26243188977241516
4.3125,4364.0,0.2624847888946533
4.31640625,4364.0,0.2625376880168915
4.31640625,4364.0,0.26259058713912964
4.31640625,4364.0,0.2626434862613678
4.31640625,4368.0,0.26269638538360596
4.31640625,4368.0,0.2627492845058441
4.31640625,4368.0,0.2628021836280823
4.31640625,4368.0,0.26285508275032043
4.31640625,4372.0,0.2629079818725586
4.31640625,4372.0,0.26296088099479675
4.31640625,4372.0,0.2630137801170349
4.31640625,4372.0,0.26306667923927307
4.31640625,4376.0,0.26311957836151123
4.31640625,4376.0,0.2631724774837494
4.31640625,4376.0,0.26322537660598755
4.3203125,4376.0,0.2632782757282257
4.3203125,4380.0,0.26333117485046387
4.3203125,4380.0,0.263384073972702
4.3203125,4380.0,0.2634369730949402
4.3203125,4380.0,0.26348987221717834
4.3203125,4384.0,0.2635427713394165
4.3203125,4384.0,0.26359567046165466
4.3203125,4384.0,0.2636485695838928
4.3203125,4384.0,0.263701468706131
4.32421875,4388.0,0.26375436782836914
4.32421875,4388.0,0.2638072669506073
4.32421875,4388.0,0.26386016607284546
4.32421875,4388.0,0.2639130651950836
4.32421875,4392.0,0.2639659643173218
4.32421875,4392.0,0.26401886343955994
4.32421875,4392.0,0.2640717625617981
4.32421875,4392.0,0.26412466168403625
4.32421875,4396.0,0.2641775608062744
4.32421875,4396.0,0.2642304599285126
4.328125,4396.0,0.26428335905075073
4.328125,4396.0,0.2643362581729889
4.328125,4400.0,0.26438915729522705
4.328125,4400.0,0.2644420564174652
4.328125,4400.0,0.26449495553970337
4.328125,4400.0,0.26454785466194153
4.328125,4404.0,0.2646007537841797
4.328125,4404.0,0.26465365290641785
4.328125,4404.0,0.264706552028656
4.328125,4404.0,0.26475945115089417
4.33203125,4408.0,0.2648123502731323
4.33203125,4408.0,0.2648652493953705
4.33203125,4408.0,0.26491814851760864
4.33203125,4408.0,0.2649710476398468
4.33203125,4412.0,0.26502394676208496
4.33203125,4412.0,0.2650768458843231
4.33203125,4412.0,0.2651297450065613
4.33203125,4412.0,0.26518264412879944
4.33203125,4416.0,0.2652355432510376
4.33203125,4416.0,0.26528844237327576
4.33203125,4416.0,0.2653413414955139
4.3359375,4416.0,0.2653942406177521
4.3359375,4420.0,0.26544713973999023
4.3359375,4420.0,0.2655000388622284
4.3359375,4420.0,0.26555293798446655
4.3359375,4420.0,0.2656058371067047
4.3359375,4424.0,0.26565873622894287
4.3359375,4424.0,0.26571163535118103
4.3359375,4424.0,0.2657645344734192
4.3359375,4424.0,0.26581743359565735
4.3359375,4428.0,0.2658703327178955
4.3359375,4428.0,0.26592323184013367
4.33984375,4428.0,0.2659761309623718
4.33984375,4428.0,0.26602903008461
4.33984375,4432.0,0.26608192920684814
4.33984375,4432.0,0.2661348283290863
4.33984375,4432.0,0.26618772745132446
4.33984375,4432.0,0.2662406265735626
4.33984375,4436.0,0.2662935256958008
4.33984375,4436.0,0.26634642481803894
4.33984375,4436.0,0.2663993239402771
4.34375,4436.0,0.26645222306251526
4.34375,4440.0,0.2665051221847534
4.34375,4440.0,0.2665580213069916
4.34375,4440.0,0.26661092042922974
4.34375,4440.0,0.2666638195514679
4.34375,4444.0,0.26671671867370605
4.34375,4444.0,0.2667696177959442
4.34375,4444.0,0.2668225169181824
4.34765625,4444.0,0.26687541604042053
4.34765625,4448.0,0.2669283151626587
4.34765625,4448.0,0.26698121428489685
4.34765625,4448.0,0.267034113407135
4.34765625,4448.0,0.26708701252937317
4.34765625,4452.0,0.26713991165161133
4.34765625,4452.0,0.2671928107738495
4.3515625,4452.0,0.26724570989608765
4.3515625,4452.0,0.2672986090183258
4.3515625,4456.0,0.26735150814056396
4.3515625,4456.0,0.2674044072628021
4.3515625,4456.0,0.2674573063850403
4.3515625,4456.0,0.26751020550727844
4.3515625,4460.0,0.2675631046295166
4.35546875,4460.0,0.26761600375175476
4.35546875,4460.0,0.2676689028739929
4.35546875,4460.0,0.2677218019962311
4.35546875,4464.0,0.26777470111846924
4.35546875,4464.0,0.2678276002407074
4.35546875,4464.0,0.26788049936294556
4.35546875,4464.0,0.2679333984851837
4.35546875,4468.0,0.2679862976074219
4.359375,4468.0,0.26803919672966003
4.359375,4468.0,0.2680920958518982
4.359375,4468.0,0.26814499497413635
4.359375,4472.0,0.2681978940963745
4.359375,4472.0,0.26825079321861267
4.359375,4472.0,0.26830369234085083
4.359375,4472.0,0.268356591463089
4.359375,4476.0,0.26840949058532715
4.359375,4476.0,0.2684623897075653
4.36328125,4476.0,0.26851528882980347
4.36328125,4476.0,0.2685681879520416
4.36328125,4480.0,0.2686210870742798
4.36328125,4480.0,0.26867398619651794
4.36328125,4480.0,0.2687268853187561
4.36328125,4480.0,0.26877978444099426
4.36328125,4484.0,0.2688326835632324
4.36328125,4484.0,0.2688855826854706
4.36328125,4484.0,0.26893848180770874
4.36328125,4484.0,0.2689913809299469
4.36328125,4488.0,0.26904428005218506
4.36328125,4488.0,0.2690971791744232
4.3671875,4488.0,0.2691500782966614
4.3671875,4488.0,0.26920297741889954
4.3671875,4492.0,0.2692558765411377
4.3671875,4492.0,0.26930877566337585
4.3671875,4492.0,0.269361674785614
4.3671875,4492.0,0.2694145739078522
4.3671875,4496.0,0.26946747303009033
4.3671875,4496.0,0.2695203721523285
4.3671875,4496.0,0.26957327127456665
4.3671875,4496.0,0.2696261703968048
4.3671875,4500.0,0.26967906951904297
4.3671875,4500.0,0.26973196864128113
4.3671875,4500.0,0.2697848677635193
4.3671875,4500.0,0.26983776688575745
4.3671875,4504.0,0.2698906660079956
4.3671875,4504.0,0.26994356513023376
4.3671875,4504.0,0.2699964642524719
4.37109375,4504.0,0.2700493633747101
4.37109375,4508.0,0.27010226249694824
4.37109375,4508.0,0.2701551616191864
4.37109375,4508.0,0.27020806074142456
4.37109375,4508.0,0.2702609598636627
4.37109375,4512.0,0.2703138589859009
4.37109375,4512.0,0.27036675810813904
4.37109375,4512.0,0.2704196572303772
4.37109375,4512.0,0.27047255635261536
4.37109375,4516.0,0.2705254554748535
4.37109375,4516.0,0.2705783545970917
4.37109375,4516.0,0.27063125371932983
4.37109375,4516.0,0.270684152841568
4.37109375,4516.0,0.27073705196380615
4.37109375,4520.0,0.2707899510860443
4.37109375,4520.0,0.27084285020828247
4.37109375,4520.0,0.27089574933052063
4.37109375,4520.0,0.2709486484527588
4.37109375,4524.0,0.27100154757499695
4.37109375,4524.0,0.2710544466972351
4.37109375,4524.0,0.27110734581947327
4.375,4524.0,0.2711602449417114
4.375,4528.0,0.2712131440639496
4.375,4528.0,0.27126604318618774
4.375,4528.0,0.2713189423084259
4.375,4528.0,0.27137184143066406
4.375,4532.0,0.2714247405529022
4.375,4532.0,0.2714776396751404
4.375,4532.0,0.27153053879737854
4.375,4532.0,0.2715834379196167
4.375,4536.0,0.27163633704185486
4.375,4536.0,0.271689236164093
4.375,4536.0,0.2717421352863312
4.375,4536.0,0.27179503440856934
4.375,4540.0,0.2718479335308075
4.375,4540.0,0.27190083265304565
4.375,4540.0,0.2719537317752838
4.375,4540.0,0.272006630897522
4.375,4544.0,0.27205953001976013
4.375,4544.0,0.2721124291419983
4.375,4544.0,0.27216532826423645
4.375,4544.0,0.2722182273864746
4.375,4548.0,0.27227112650871277
4.375,4548.0,0.2723240256309509
4.375,4548.0,0.2723769247531891
4.375,4548.0,0.27242982387542725
4.375,4552.0,0.2724827229976654
4.375,4552.0,0.27253562211990356
4.375,4552.0,0.2725885212421417
4.375,4552.0,0.2726414203643799
4.375,4556.0,0.27269431948661804
4.375,4556.0,0.2727472186088562
4.375,4556.0,0.27280011773109436
4.37890625,4556.0,0.2728530168533325
4.37890625,4560.0,0.2729059159755707
4.37890625,4560.0,0.27295881509780884
4.37890625,4560.0,0.273011714220047
4.37890625,4560.0,0.27306461334228516
4.37890625,4564.0,0.2731175124645233
4.37890625,4564.0,0.2731704115867615
4.37890625,4564.0,0.27322331070899963
4.37890625,4564.0,0.2732762098312378
4.37890625,4568.0,0.27332910895347595
4.37890625,4568.0,0.2733820080757141
4.37890625,4568.0,0.27343490719795227
4.37890625,4568.0,0.27348780632019043
4.37890625,4572.0,0.2735407054424286
4.37890625,4572.0,0.27359360456466675
4.37890625,4572.0,0.2736465036869049
4.37890625,4572.0,0.27369940280914307
4.37890625,4576.0,0.2737523019313812
4.37890625,4576.0,0.2738052010536194
4.37890625,4576.0,0.27385810017585754
4.3828125,4576.0,0.2739109992980957
4.3828125,4580.0,0.27396389842033386
4.3828125,4580.0,0.274016797542572
4.3828125,4580.0,0.2740696966648102
4.3828125,4580.0,0.27412259578704834
4.3828125,4584.0,0.2741754949092865
4.3828125,4584.0,0.27422839403152466
4.3828125,4584.0,0.2742812931537628
4.3828125,4584.0,0.274334192276001
4.3828125,4588.0,0.27438709139823914
4.3828125,4588.0,0.2744399905204773
4.3828125,4588.0,0.27449288964271545
4.3828125,4588.0,0.2745457887649536
4.3828125,4592.0,0.2745986878871918
4.38671875,4592.0,0.27465158700942993
4.38671875,4592.0,0.2747044861316681
4.38671875,4592.0,0.27475738525390625
4.38671875,4596.0,0.2748102843761444
4.38671875,4596.0,0.27486318349838257
4.38671875,4596.0,0.2749160826206207
4.38671875,4596.0,0.2749689817428589
4.38671875,4600.0,0.27502188086509705
4.38671875,4600.0,0.2750747799873352
4.38671875,4600.0,0.27512767910957336
4.38671875,4600.0,0.2751805782318115
4.38671875,4604.0,0.2752334773540497
4.390625,4604.0,0.27528637647628784
4.390625,4604.0,0.275339275598526
4.390625,4604.0,0.27539217472076416
4.390625,4608.0,0.2754450738430023
4.390625,4608.0,0.2754979729652405
4.390625,4608.0,0.27555087208747864
4.390625,4608.0,0.2756037712097168
4.390625,4612.0,0.27565667033195496
4.390625,4612.0,0.2757095694541931
4.390625,4612.0,0.2757624685764313
4.390625,4612.0,0.27581536769866943
4.39453125,4616.0,0.2758682668209076
4.39453125,4616.0,0.27592116594314575
4.39453125,4616.0,0.2759740650653839
4.39453125,4616.0,0.27602696418762207
4.39453125,4620.0,0.27607986330986023
4.39453125,4620.0,0.2761327624320984
4.39453125,4620.0,0.27618566155433655
4.39453125,4620.0,0.2762385606765747
4.39453125,4624.0,0.27629145979881287
4.39453125,4624.0,0.276344358921051
4.39453125,4624.0,0.2763972580432892
4.3984375,4624.0,0.27645015716552734
4.3984375,4628.0,0.2765030562877655
4.3984375,4628.0,0.27655595541000366
4.3984375,4628.0,0.2766088545322418
4.3984375,4628.0,0.27666175365448
4.3984375,4632.0,0.27671465277671814
4.3984375,4632.0,0.2767675518989563
4.3984375,4632.0,0.27682045102119446
4.3984375,4632.0,0.2768733501434326
4.3984375,4636.0,0.2769262492656708
4.3984375,4636.0,0.27697914838790894
4.40234375,4636.0,0.2770320475101471
4.40234375,4636.0,0.27708494663238525
4.40234375,4640.0,0.2771378457546234
4.40234375,4640.0,0.2771907448768616
4.40234375,4640.0,0.27724364399909973
4.40234375,4640.0,0.2772965431213379
4.40234375,4644.0,0.27734944224357605
4.40234375,4644.0,0.2774023413658142
4.40234375,4644.0,0.27745524048805237
4.40234375,4644.0,0.2775081396102905
4.40625,4648.0,0.2775610387325287
4.40625,4648.0,0.27761393785476685
4.40625,4648.0,0.277666836977005
4.40625,4648.0,0.27771973609924316
4.40625,4652.0,0.2777726352214813
4.40625,4652.0,0.2778255343437195
4.40625,4652.0,0.27787843346595764
4.40625,4652.0,0.2779313325881958
4.40625,4656.0,0.27798423171043396
4.40625,4656.0,0.2780371308326721
4.41015625,4656.0,0.2780900299549103
4.41015625,4656.0,0.27814292907714844
4.41015625,4660.0,0.2781958281993866
4.41015625,4660.0,0.27824872732162476
4.41015625,4660.0,0.2783016264438629
4.41015625,4660.0,0.2783545255661011
4.41015625,4664.0,0.27840742468833923
4.41015625,4664.0,0.2784603238105774
4.41015625,4664.0,0.27851322293281555
4.4140625,4664.0,0.2785661220550537
4.4140625,4668.0,0.27861902117729187
4.4140625,4668.0,0.27867192029953003
4.4140625,4668.0,0.2787248194217682
4.4140625,4668.0,0.27877771854400635
4.4140625,4672.0,0.2788306176662445
4.4140625,4672.0,0.27888351678848267
4.4140625,4672.0,0.2789364159107208
4.41796875,4672.0,0.278989315032959
4.41796875,4676.0,0.27904221415519714
4.41796875,4676.0,0.2790951132774353
4.41796875,4676.0,0.27914801239967346
4.41796875,4676.0,0.2792009115219116
4.41796875,4680.0,0.2792538106441498
4.41796875,4680.0,0.27930670976638794
4.41796875,4680.0,0.2793596088886261
4.41796875,4680.0,0.27941250801086426
4.421875,4684.0,0.2794654071331024
4.421875,4684.0,0.2795183062553406
4.421875,4684.0,0.27957120537757874
4.421875,4684.0,0.2796241044998169
4.421875,4688.0,0.27967700362205505
4.421875,4688.0,0.2797299027442932
4.421875,4688.0,0.27978280186653137
4.421875,4688.0,0.27983570098876953
4.42578125,4692.0,0.2798886001110077
4.42578125,4692.0,0.27994149923324585
4.42578125,4692.0,0.279994398355484
4.42578125,4692.0,0.28004729747772217
4.42578125,4696.0,0.2801001965999603
4.42578125,4696.0,0.2801530957221985
4.42578125,4696.0,0.28020599484443665
4.4296875,4696.0,0.2802588939666748
4.4296875,4700.0,0.28031179308891296
4.4296875,4700.0,0.2803646922111511
4.4296875,4700.0,0.2804175913333893
4.4296875,4700.0,0.28047049045562744
4.4296875,4704.0,0.2805233895778656
4.4296875,4704.0,0.28057628870010376
4.43359375,4704.0,0.2806291878223419
4.43359375,4704.0,0.2806820869445801
4.43359375,4708.0,0.28073498606681824
4.43359375,4708.0,0.2807878851890564
4.43359375,4708.0,0.28084078431129456
4.43359375,4708.0,0.2808936834335327
4.43359375,4712.0,0.2809465825557709
4.4375,4712.0,0.28099948167800903
4.4375,4712.0,0.2810523808002472
4.4375,4712.0,0.28110527992248535
4.4375,4716.0,0.2811581790447235
4.4375,4716.0,0.28121107816696167
4.4375,4716.0,0.28126397728919983
4.44140625,4716.0,0.281316876411438
4.44140625,4720.0,0.28136977553367615
4.44140625,4720.0,0.2814226746559143
4.44140625,4720.0,0.28147557377815247
4.44140625,4720.0,0.2815284729003906
4.44140625,4724.0,0.2815813720226288
4.4453125,4724.0,0.28163427114486694
4.4453125,4724.0,0.2816871702671051
4.4453125,4724.0,0.28174006938934326
4.4453125,4728.0,0.2817929685115814
4.4453125,4728.0,0.2818458676338196
4.4453125,4728.0,0.28189876675605774
4.44921875,4728.0,0.2819516658782959
4.44921875,4732.0,0.28200456500053406
4.44921875,4732.0,0.2820574641227722
4.44921875,4732.0,0.2821103632450104
4.44921875,4732.0,0.28216326236724854
4.44921875,4736.0,0.2822161614894867
4.44921875,4736.0,0.28226906061172485
4.453125,4736.0,0.282321959733963
4.453125,4736.0,0.28237485885620117
4.453125,4740.0,0.28242775797843933
4.453125,4740.0,0.2824806571006775
4.453125,4740.0,0.28253355622291565
4.453125,4740.0,0.2825864553451538
4.453125,4744.0,0.28263935446739197
4.45703125,4744.0,0.2826922535896301
4.45703125,4744.0,0.2827451527118683
4.45703125,4744.0,0.28279805183410645
4.45703125,4748.0,0.2828509509563446
4.45703125,4748.0,0.28290385007858276
4.45703125,4748.0,0.2829567492008209
4.45703125,4748.0,0.2830096483230591
4.45703125,4752.0,0.28306254744529724
4.45703125,4752.0,0.2831154465675354
4.4609375,4752.0,0.28316834568977356
4.4609375,4752.0,0.2832212448120117
4.4609375,4756.0,0.2832741439342499
4.4609375,4756.0,0.28332704305648804
4.4609375,4756.0,0.2833799421787262
4.4609375,4756.0,0.28343284130096436
4.4609375,4760.0,0.2834857404232025
4.4609375,4760.0,0.2835386395454407
4.4609375,4760.0,0.28359153866767883
4.4609375,4760.0,0.283644437789917
4.4609375,4764.0,0.28369733691215515
4.46484375,4764.0,0.2837502360343933
4.46484375,4764.0,0.28380313515663147
4.46484375,4764.0,0.28385603427886963
4.46484375,4768.0,0.2839089334011078
4.46484375,4768.0,0.28396183252334595
4.46484375,4768.0,0.2840147316455841
4.46484375,4768.0,0.28406763076782227
4.46484375,4772.0,0.2841205298900604
4.46484375,4772.0,0.2841734290122986
4.46484375,4772.0,0.28422632813453674
4.46484375,4772.0,0.2842792272567749
4.46484375,4776.0,0.28433212637901306
4.46875,4776.0,0.2843850255012512
4.46875,4776.0,0.2844379246234894
4.46875,4776.0,0.28449082374572754
4.46875,4780.0,0.2845437228679657
4.46875,4780.0,0.28459662199020386
4.46875,4780.0,0.284649521112442
4.46875,4780.0,0.2847024202346802
4.46875,4784.0,0.28475531935691833
4.47265625,4784.0,0.2848082184791565
4.47265625,4784.0,0.28486111760139465
4.47265625,4784.0,0.2849140167236328
4.47265625,4788.0,0.28496691584587097
4.47265625,4788.0,0.28501981496810913
4.47265625,4788.0,0.2850727140903473
4.47265625,4788.0,0.28512561321258545
4.47265625,4792.0,0.2851785123348236
4.4765625,4792.0,0.28523141145706177
4.4765625,4792.0,0.2852843105792999
4.4765625,4792.0,0.2853372097015381
4.4765625,4796.0,0.28539010882377625
4.4765625,4796.0,0.2854430079460144
4.4765625,4796.0,0.28549590706825256
4.48046875,4796.0,0.2855488061904907
4.48046875,4800.0,0.2856017053127289
4.48046875,4800.0,0.28565460443496704
4.48046875,4800.0,0.2857075035572052
4.48046875,4800.0,0.28576040267944336
4.48046875,4804.0,0.2858133018016815
4.484375,4804.0,0.2858662009239197
4.484375,4804.0,0.28591910004615784
4.484375,4804.0,0.285971999168396
4.484375,4808.0,0.28602489829063416
4.484375,4808.0,0.2860777974128723
4.48828125,4808.0,0.2861306965351105
4.48828125,4808.0,0.28618359565734863
4.48828125,4812.0,0.2862364947795868
4.48828125,4812.0,0.28628939390182495
4.48828125,4812.0,0.2863422930240631
4.48828125,4812.0,0.28639519214630127
4.4921875,4816.0,0.28644809126853943
4.4921875,4816.0,0.2865009903907776
4.4921875,4816.0,0.28655388951301575
4.4921875,4816.0,0.2866067886352539
4.49609375,4820.0,0.28665968775749207
4.49609375,4820.0,0.2867125868797302
4.49609375,4820.0,0.2867654860019684
4.49609375,4820.0,0.28681838512420654
4.49609375,4824.0,0.2868712842464447
4.5,4824.0,0.28692418336868286
4.5,4824.0,0.286977082490921
4.5,4824.0,0.2870299816131592
4.5,4828.0,0.28708288073539734
4.5,4828.0,0.2871357798576355
4.50390625,4828.0,0.28718867897987366
4.50390625,4828.0,0.2872415781021118
4.50390625,4832.0,0.28729447722435
4.50390625,4832.0,0.28734737634658813
4.50390625,4832.0,0.2874002754688263
4.5078125,4832.0,0.28745317459106445
4.5078125,4836.0,0.2875060737133026
4.5078125,4836.0,0.28755897283554077
4.5078125,4836.0,0.28761187195777893
4.51171875,4836.0,0.2876647710800171
4.51171875,4840.0,0.28771767020225525
4.51171875,4840.0,0.2877705693244934
4.51171875,4840.0,0.28782346844673157
4.51171875,4840.0,0.2878763675689697
4.515625,4844.0,0.2879292666912079
4.515625,4844.0,0.28798216581344604
4.515625,4844.0,0.2880350649356842
4.515625,4844.0,0.28808796405792236
4.51953125,4848.0,0.2881408631801605
4.51953125,4848.0,0.2881937623023987
4.51953125,4848.0,0.28824666142463684
4.51953125,4848.0,0.288299560546875
4.5234375,4852.0,0.28835245966911316
4.5234375,4852.0,0.2884053587913513
4.5234375,4852.0,0.2884582579135895
4.5234375,4852.0,0.28851115703582764
4.52734375,4856.0,0.2885640561580658
4.52734375,4856.0,0.28861695528030396
4.52734375,4856.0,0.2886698544025421
4.52734375,4856.0,0.2887227535247803
4.53125,4860.0,0.28877565264701843
4.53125,4860.0,0.2888285517692566
4.53125,4860.0,0.28888145089149475
4.53125,4860.0,0.2889343500137329
4.53515625,4864.0,0.28898724913597107
4.53515625,4864.0,0.28904014825820923
4.53515625,4864.0,0.2890930473804474
4.5390625,4864.0,0.28914594650268555
4.5390625,4868.0,0.2891988456249237
4.5390625,4868.0,0.28925174474716187
4.5390625,4868.0,0.2893046438694
4.54296875,4868.0,0.2893575429916382
4.54296875,4872.0,0.28941044211387634
4.54296875,4872.0,0.2894633412361145
4.546875,4872.0,0.28951624035835266
4.546875,4872.0,0.2895691394805908
4.546875,4876.0,0.289622038602829
4.55078125,4876.0,0.28967493772506714
4.55078125,4876.0,0.2897278368473053
4.55078125,4876.0,0.28978073596954346
4.55078125,4880.0,0.2898336350917816
4.5546875,4880.0,0.2898865342140198
4.5546875,4880.0,0.28993943333625793
4.5546875,4880.0,0.2899923324584961
4.55859375,4884.0,0.29004523158073425
4.55859375,4884.0,0.2900981307029724
4.55859375,4884.0,0.29015102982521057
4.55859375,4884.0,0.29020392894744873
4.5625,4888.0,0.2902568280696869
4.5625,4888.0,0.29030972719192505
4.5625,4888.0,0.2903626263141632
4.56640625,4888.0,0.29041552543640137
4.56640625,4892.0,0.2904684245586395
4.56640625,4892.0,0.2905213236808777
4.56640625,4892.0,0.29057422280311584
4.5703125,4892.0,0.290627121925354
4.5703125,4896.0,0.29068002104759216
4.5703125,4896.0,0.2907329201698303
4.5703125,4896.0,0.2907858192920685
4.57421875,4896.0,0.29083871841430664
4.57421875,4900.0,0.2908916175365448
4.57421875,4900.0,0.29094451665878296
4.57421875,4900.0,0.2909974157810211
4.578125,4900.0,0.2910503149032593
4.578125,4904.0,0.29110321402549744
4.578125,4904.0,0.2911561131477356
4.578125,4904.0,0.29120901226997375
4.58203125,4904.0,0.2912619113922119
4.58203125,4908.0,0.2913148105144501
4.58203125,4908.0,0.29136770963668823
4.58203125,4908.0,0.2914206087589264
4.58203125,4908.0,0.29147350788116455
4.5859375,4912.0,0.2915264070034027
4.5859375,4912.0,0.29157930612564087
4.5859375,4912.0,0.29163220524787903
4.5859375,4912.0,0.2916851043701172
4.5859375,4916.0,0.29173800349235535
4.58984375,4916.0,0.2917909026145935
4.58984375,4916.0,0.29184380173683167
4.58984375,4916.0,0.2918967008590698
4.58984375,4920.0,0.291949599981308
4.58984375,4920.0,0.29200249910354614
4.59375,4920.0,0.2920553982257843
4.59375,4920.0,0.29210829734802246
4.59375,4924.0,0.2921611964702606
4.59375,4924.0,0.2922140955924988
4.59375,4924.0,0.29226699471473694
4.59375,4924.0,0.2923198938369751
4.59375,4928.0,0.29237279295921326
4.59765625,4928.0,0.2924256920814514
4.59765625,4928.0,0.2924785912036896
4.59765625,4928.0,0.29253149032592773
4.59765625,4932.0,0.2925843894481659
4.59765625,4932.0,0.29263728857040405
4.59765625,4932.0,0.2926901876926422
4.59765625,4932.0,0.29274308681488037
4.59765625,4936.0,0.29279598593711853
4.6015625,4936.0,0.2928488850593567
4.6015625,4936.0,0.29290178418159485
4.6015625,4936.0,0.292954683303833
4.6015625,4940.0,0.29300758242607117
4.6015625,4940.0,0.2930604815483093
4.6015625,4940.0,0.2931133806705475
4.6015625,4940.0,0.29316627979278564
4.6015625,4944.0,0.2932191789150238
4.6015625,4944.0,0.29327207803726196
4.6015625,4944.0,0.2933249771595001
4.6015625,4944.0,0.2933778762817383
4.6015625,4948.0,0.29343077540397644
4.6015625,4948.0,0.2934836745262146
4.6015625,4948.0,0.29353657364845276
4.6015625,4948.0,0.2935894727706909
4.60546875,4952.0,0.2936423718929291
4.60546875,4952.0,0.29369527101516724
4.60546875,4952.0,0.2937481701374054
4.60546875,4952.0,0.29380106925964355
4.60546875,4956.0,0.2938539683818817
4.60546875,4956.0,0.2939068675041199
4.60546875,4956.0,0.29395976662635803
4.60546875,4956.0,0.2940126657485962
4.60546875,4960.0,0.29406556487083435
4.60546875,4960.0,0.2941184639930725
4.60546875,4960.0,0.29417136311531067
4.60546875,4960.0,0.29422426223754883
4.60546875,4964.0,0.294277161359787
4.60546875,4964.0,0.29433006048202515
4.60546875,4964.0,0.2943829596042633
4.60546875,4964.0,0.29443585872650146
4.60546875,4968.0,0.2944887578487396
4.60546875,4968.0,0.2945416569709778
4.60546875,4968.0,0.29459455609321594
4.60546875,4968.0,0.2946474552154541
4.60546875,4972.0,0.29470035433769226
4.60546875,4972.0,0.2947532534599304
4.60546875,4972.0,0.2948061525821686
4.60546875,4972.0,0.29485905170440674
4.60546875,4976.0,0.2949119508266449
4.60546875,4976.0,0.29496484994888306
4.60546875,4976.0,0.2950177490711212
4.60546875,4976.0,0.2950706481933594
4.60546875,4980.0,0.29512354731559753
4.60546875,4980.0,0.2951764464378357
4.60546875,4980.0,0.29522934556007385
4.60546875,4980.0,0.295282244682312
4.60546875,4984.0,0.29533514380455017
4.60546875,4984.0,0.29538804292678833
4.60546875,4984.0,0.2954409420490265
4.60546875,4984.0,0.29549384117126465
4.60546875,4988.0,0.2955467402935028
4.60546875,4988.0,0.29559963941574097
4.60546875,4988.0,0.2956525385379791
4.60546875,4992.0,0.2957054376602173
4.60546875,4992.0,0.29575833678245544
4.60546875,4992.0,0.2958112359046936
4.60546875,4992.0,0.29586413502693176
4.6015625,4996.0,0.2959170341491699
4.6015625,4996.0,0.2959699332714081
4.6015625,4996.0,0.29602283239364624
4.6015625,4996.0,0.2960757315158844
4.6015625,5000.0,0.29612863063812256
4.6015625,5000.0,0.2961815297603607
4.6015625,5000.0,0.2962344288825989
4.6015625,5000.0,0.29628732800483704
4.6015625,5004.0,0.2963402271270752
4.6015625,5004.0,0.29639312624931335
4.6015625,5004.0,0.2964460253715515
4.6015625,5004.0,0.2964989244937897
4.6015625,5008.0,0.29655182361602783
4.6015625,5008.0,0.296604722738266
4.6015625,5008.0,0.29665762186050415
4.6015625,5008.0,0.2967105209827423
4.6015625,5012.0,0.29676342010498047
4.6015625,5012.0,0.29681631922721863
4.6015625,5012.0,0.2968692183494568
4.59765625,5012.0,0.29692211747169495
4.59765625,5016.0,0.2969750165939331
4.59765625,5016.0,0.29702791571617126
4.59765625,5016.0,0.2970808148384094
4.59765625,5016.0,0.2971337139606476
4.59765625,5020.0,0.29718661308288574
4.59765625,5020.0,0.2972395122051239
4.59765625,5020.0,0.29729241132736206
4.59765625,5020.0,0.2973453104496002
4.59765625,5024.0,0.2973982095718384
4.59765625,5024.0,0.29745110869407654
4.59765625,5024.0,0.2975040078163147
4.59765625,5024.0,0.29755690693855286
4.59375,5028.0,0.297609806060791
4.59375,5028.0,0.2976627051830292
4.59375,5028.0,0.29771560430526733
4.59375,5028.0,0.2977685034275055
4.59375,5032.0,0.29782140254974365
4.59375,5032.0,0.2978743016719818
4.59375,5032.0,0.29792720079421997
4.59375,5032.0,0.29798009991645813
4.59375,5036.0,0.2980329990386963
4.59375,5036.0,0.29808589816093445
4.59375,5036.0,0.2981387972831726
4.58984375,5036.0,0.29819169640541077
4.58984375,5040.0,0.2982445955276489
4.58984375,5040.0,0.2982974946498871
4.58984375,5040.0,0.29835039377212524
4.58984375,5040.0,0.2984032928943634
4.58984375,5044.0,0.29845619201660156
4.58984375,5044.0,0.2985090911388397
4.58984375,5044.0,0.2985619902610779
4.58984375,5044.0,0.29861488938331604
4.58984375,5048.0,0.2986677885055542
4.5859375,5048.0,0.29872068762779236
4.5859375,5048.0,0.2987735867500305
4.5859375,5048.0,0.2988264858722687
4.5859375,5052.0,0.29887938499450684
4.5859375,5052.0,0.298932284116745
4.5859375,5052.0,0.29898518323898315
4.5859375,5052.0,0.2990380823612213
4.5859375,5056.0,0.2990909814834595
4.5859375,5056.0,0.29914388060569763
4.5859375,5056.0,0.2991967797279358
4.5859375,5056.0,0.29924967885017395
4.58203125,5060.0,0.2993025779724121
4.58203125,5060.0,0.29935547709465027
4.58203125,5060.0,0.2994083762168884
