ALLKE,ALLIE,TIME
7.01953125,9824.0,0.5523242354393005
7.01953125,9832.0,0.5523769855499268
7.015625,9832.0,0.552429735660553
7.01171875,9832.0,0.5524824857711792
7.01171875,9832.0,0.5525352358818054
7.0078125,9832.0,0.5525879859924316
7.0078125,9832.0,0.5526407361030579
7.00390625,9832.0,0.5526934862136841
7.0,9832.0,0.5527462363243103
7.0,9832.0,0.5527989864349365
6.99609375,9840.0,0.5528517365455627
6.9921875,9840.0,0.552904486656189
6.98828125,9840.0,0.5529572367668152
6.984375,9840.0,0.5530099868774414
6.98046875,9840.0,0.5530627369880676
6.9765625,9840.0,0.5531154870986938
6.97265625,9840.0,0.5531682372093201
6.96875,9840.0,0.5532209873199463
6.96484375,9848.0,0.5532737374305725
6.9609375,9848.0,0.5533264875411987
6.95703125,9848.0,0.553379237651825
6.953125,9848.0,0.5534319877624512
6.94921875,9848.0,0.5534847378730774
6.9453125,9848.0,0.5535374879837036
6.94140625,9848.0,0.5535902380943298
6.93359375,9848.0,0.553642988204956
6.9296875,9848.0,0.5536957383155823
6.92578125,9856.0,0.5537484884262085
6.921875,9856.0,0.5538012385368347
6.91796875,9856.0,0.5538539886474609
6.91015625,9856.0,0.5539067387580872
6.90625,9856.0,0.5539594888687134
6.90234375,9856.0,0.5540122389793396
6.8984375,9856.0,0.5540649890899658
6.890625,9856.0,0.554117739200592
6.88671875,9856.0,0.5541704893112183
6.8828125,9864.0,0.5542232394218445
6.875,9864.0,0.5542759895324707
6.87109375,9864.0,0.5543287396430969
6.8671875,9864.0,0.5543814897537231
6.859375,9864.0,0.5544342398643494
6.85546875,9864.0,0.5544869899749756
6.8515625,9864.0,0.5545397400856018
6.84375,9864.0,0.554592490196228
6.83984375,9872.0,0.5546452403068542
6.8359375,9872.0,0.5546979904174805
6.828125,9872.0,0.5547507405281067
6.82421875,9872.0,0.5548034906387329
6.8203125,9872.0,0.5548562407493591
6.81640625,9872.0,0.5549089908599854
6.80859375,9872.0,0.5549617409706116
6.8046875,9872.0,0.5550144910812378
6.80078125,9872.0,0.555067241191864
6.79296875,9880.0,0.5551199913024902
6.7890625,9880.0,0.5551727414131165
6.78515625,9880.0,0.5552254915237427
6.78125,9880.0,0.5552782416343689
6.77734375,9880.0,0.5553309917449951
6.76953125,9880.0,0.5553837418556213
6.765625,9880.0,0.5554364919662476
6.76171875,9880.0,0.5554892420768738
6.7578125,9888.0,0.5555419921875
6.75390625,9888.0,0.5555947422981262
6.75,9888.0,0.5556474924087524
6.74609375,9888.0,0.5557002425193787
6.73828125,9888.0,0.5557529926300049
6.734375,9888.0,0.5558057427406311
6.73046875,9888.0,0.5558584928512573
6.7265625,9888.0,0.5559112429618835
6.72265625,9888.0,0.5559639930725098
6.71875,9896.0,0.556016743183136
6.71484375,9896.0,0.5560694932937622
6.7109375,9896.0,0.5561222434043884
6.70703125,9896.0,0.5561749935150146
6.703125,9896.0,0.5562277436256409
6.69921875,9896.0,0.5562804937362671
6.69921875,9896.0,0.5563332438468933
6.6953125,9896.0,0.5563859939575195
6.69140625,9896.0,0.5564387440681458
6.6875,9904.0,0.556491494178772
6.68359375,9904.0,0.5565442442893982
6.6796875,9904.0,0.5565969944000244
6.67578125,9904.0,0.5566497445106506
6.67578125,9904.0,0.5567024946212769
6.671875,9904.0,0.5567552447319031
6.66796875,9904.0,0.5568079948425293
6.6640625,9904.0,0.5568607449531555
6.66015625,9912.0,0.5569134950637817
6.66015625,9912.0,0.556966245174408
6.65625,9912.0,0.5570189952850342
6.65234375,9912.0,0.5570717453956604
6.65234375,9912.0,0.5571244955062866
6.6484375,9912.0,0.5571772456169128
6.64453125,9912.0,0.5572299957275391
6.64453125,9912.0,0.5572827458381653
6.640625,9912.0,0.5573354959487915
6.640625,9920.0,0.5573882460594177
6.63671875,9920.0,0.557440996170044
6.63671875,9920.0,0.5574937462806702
6.6328125,9920.0,0.5575464963912964
6.62890625,9920.0,0.5575992465019226
6.62890625,9920.0,0.5576519966125488
6.625,9920.0,0.557704746723175
6.625,9920.0,0.5577574968338013
6.625,9920.0,0.5578102469444275
6.62109375,9928.0,0.5578629970550537
6.62109375,9928.0,0.5579157471656799
6.62109375,9928.0,0.5579684972763062
6.6171875,9928.0,0.5580212473869324
6.6171875,9928.0,0.5580739974975586
6.6171875,9928.0,0.5581267476081848
6.6171875,9928.0,0.558179497718811
6.61328125,9928.0,0.5582322478294373
6.61328125,9936.0,0.5582849979400635
6.61328125,9936.0,0.5583377480506897
6.61328125,9936.0,0.5583904981613159
6.61328125,9936.0,0.5584432482719421
6.61328125,9936.0,0.5584959983825684
6.61328125,9936.0,0.5585487484931946
6.61328125,9936.0,0.5586014986038208
6.6171875,9936.0,0.558654248714447
6.6171875,9936.0,0.5587069988250732
6.6171875,9944.0,0.5587597489356995
6.6171875,9944.0,0.5588124990463257
6.6171875,9944.0,0.5588652491569519
6.62109375,9944.0,0.5589179992675781
6.62109375,9944.0,0.5589707493782043
6.62109375,9944.0,0.5590234994888306
6.625,9944.0,0.5590762495994568
6.625,9944.0,0.559128999710083
6.62890625,9944.0,0.5591817498207092
6.62890625,9952.0,0.5592344999313354
6.6328125,9952.0,0.5592872500419617
6.6328125,9952.0,0.5593400001525879
6.63671875,9952.0,0.5593927502632141
6.63671875,9952.0,0.5594455003738403
6.640625,9952.0,0.5594982504844666
6.64453125,9952.0,0.5595510005950928
6.6484375,9952.0,0.559603750705719
6.6484375,9960.0,0.5596565008163452
6.65234375,9960.0,0.5597092509269714
6.65625,9960.0,0.5597620010375977
6.66015625,9960.0,0.5598147511482239
6.6640625,9960.0,0.5598675012588501
6.6640625,9960.0,0.5599202513694763
6.66796875,9960.0,0.5599730014801025
6.671875,9960.0,0.5600257515907288
6.67578125,9960.0,0.560078501701355
6.6796875,9968.0,0.5601312518119812
6.68359375,9968.0,0.5601840019226074
6.6875,9968.0,0.5602367520332336
6.69140625,9968.0,0.5602895021438599
6.6953125,9968.0,0.5603422522544861
6.69921875,9968.0,0.5603950023651123
6.703125,9968.0,0.5604477524757385
6.70703125,9968.0,0.5605005025863647
6.71484375,9968.0,0.560553252696991
6.71875,9976.0,0.5606060028076172
6.72265625,9976.0,0.5606587529182434
6.7265625,9976.0,0.5607115030288696
6.73046875,9976.0,0.5607642531394958
6.734375,9976.0,0.5608170032501221
6.7421875,9976.0,0.5608697533607483
6.74609375,9976.0,0.5609225034713745
6.75,9976.0,0.5609752535820007
6.75390625,9984.0,0.561028003692627
6.7578125,9984.0,0.5610807538032532
6.765625,9984.0,0.5611335039138794
6.76953125,9984.0,0.5611862540245056
6.7734375,9984.0,0.5612390041351318
6.78125,9984.0,0.5612917542457581
6.78515625,9984.0,0.5613445043563843
6.7890625,9984.0,0.5613972544670105
6.79296875,9984.0,0.5614500045776367
6.80078125,9992.0,0.5615027546882629
6.8046875,9992.0,0.5615555047988892
6.80859375,9992.0,0.5616082549095154
6.81640625,9992.0,0.5616610050201416
6.8203125,9992.0,0.5617137551307678
6.82421875,9992.0,0.561766505241394
6.83203125,9992.0,0.5618192553520203
6.8359375,9992.0,0.5618720054626465
6.83984375,9992.0,0.5619247555732727
6.84765625,10000.0,0.5619775056838989
6.8515625,10000.0,0.5620302557945251
6.85546875,10000.0,0.5620830059051514
6.86328125,10000.0,0.5621357560157776
6.8671875,10000.0,0.5621885061264038
6.87109375,10000.0,0.56224125623703
6.87890625,10000.0,0.5622940063476562
6.8828125,10000.0,0.5623467564582825
6.88671875,10008.0,0.5623995065689087
6.89453125,10008.0,0.5624522566795349
6.8984375,10008.0,0.5625050067901611
6.90234375,10008.0,0.5625577569007874
6.91015625,10008.0,0.5626105070114136
6.9140625,10008.0,0.5626632571220398
6.91796875,10008.0,0.562716007232666
6.921875,10008.0,0.5627687573432922
6.9296875,10008.0,0.5628215074539185
6.93359375,10016.0,0.5628742575645447
6.9375,10016.0,0.5629270076751709
6.94140625,10016.0,0.5629797577857971
6.9453125,10016.0,0.5630325078964233
6.94921875,10016.0,0.5630852580070496
6.95703125,10016.0,0.5631380081176758
6.9609375,10016.0,0.563190758228302
6.96484375,10016.0,0.5632435083389282
6.96875,10016.0,0.5632962584495544
6.97265625,10024.0,0.5633490085601807
6.9765625,10024.0,0.5634017586708069
6.98046875,10024.0,0.5634545087814331
6.984375,10024.0,0.5635072588920593
6.98828125,10024.0,0.5635600090026855
6.99609375,10024.0,0.5636127591133118
7.0,10024.0,0.563665509223938
7.00390625,10024.0,0.5637182593345642
7.0078125,10024.0,0.5637710094451904
7.0078125,10032.0,0.5638237595558167
7.01171875,10032.0,0.5638765096664429
7.015625,10032.0,0.5639292597770691
7.01953125,10032.0,0.5639820098876953
7.0234375,10032.0,0.5640347599983215
7.02734375,10032.0,0.5640875101089478
7.03125,10032.0,0.564140260219574
7.03125,10032.0,0.5641930103302002
7.03515625,10040.0,0.5642457604408264
7.0390625,10040.0,0.5642985105514526
7.04296875,10040.0,0.5643512606620789
7.04296875,10040.0,0.5644040107727051
7.046875,10040.0,0.5644567608833313
7.05078125,10040.0,0.5645095109939575
7.05078125,10040.0,0.5645622611045837
7.0546875,10040.0,0.56461501121521
7.0546875,10040.0,0.5646677613258362
7.05859375,10048.0,0.5647205114364624
7.05859375,10048.0,0.5647732615470886
7.0625,10048.0,0.5648260116577148
7.0625,10048.0,0.5648787617683411
7.0625,10048.0,0.5649315118789673
7.06640625,10048.0,0.5649842619895935
7.06640625,10048.0,0.5650370121002197
7.06640625,10048.0,0.565089762210846
7.0703125,10048.0,0.5651425123214722
7.0703125,10056.0,0.5651952624320984
7.0703125,10056.0,0.5652480125427246
7.0703125,10056.0,0.5653007626533508
7.0703125,10056.0,0.565353512763977
7.0703125,10056.0,0.5654062628746033
7.0703125,10056.0,0.5654590129852295
7.0703125,10056.0,0.5655117630958557
7.0703125,10056.0,0.5655645132064819
7.0703125,10056.0,0.5656172633171082
7.0703125,10064.0,0.5656700134277344
7.0703125,10064.0,0.5657227635383606
7.0703125,10064.0,0.5657755136489868
7.06640625,10064.0,0.565828263759613
7.06640625,10064.0,0.5658810138702393
7.06640625,10064.0,0.5659337639808655
7.0625,10064.0,0.5659865140914917
7.0625,10064.0,0.5660392642021179
7.05859375,10072.0,0.5660920143127441
7.05859375,10072.0,0.5661447644233704
7.05859375,10072.0,0.5661975145339966
7.0546875,10072.0,0.5662502646446228
7.05078125,10072.0,0.566303014755249
7.05078125,10072.0,0.5663557648658752
7.046875,10072.0,0.5664085149765015
7.046875,10072.0,0.5664612650871277
7.04296875,10072.0,0.5665140151977539
7.0390625,10080.0,0.5665667653083801
7.03515625,10080.0,0.5666195154190063
7.03515625,10080.0,0.5666722655296326
7.03125,10080.0,0.5667250156402588
7.02734375,10080.0,0.566777765750885
7.0234375,10080.0,0.5668305158615112
7.0234375,10080.0,0.5668832659721375
7.01953125,10080.0,0.5669360160827637
7.015625,10080.0,0.5669887661933899
7.01171875,10088.0,0.5670415163040161
7.0078125,10088.0,0.5670942664146423
7.00390625,10088.0,0.5671470165252686
7.0,10088.0,0.5671997666358948
6.99609375,10088.0,0.567252516746521
6.9921875,10088.0,0.5673052668571472
6.98828125,10088.0,0.5673580169677734
6.984375,10088.0,0.5674107670783997
6.98046875,10088.0,0.5674635171890259
6.9765625,10096.0,0.5675162672996521
6.97265625,10096.0,0.5675690174102783
6.96875,10096.0,0.5676217675209045
6.96484375,10096.0,0.5676745176315308
6.9609375,10096.0,0.567727267742157
6.95703125,10096.0,0.5677800178527832
6.953125,10096.0,0.5678327679634094
6.94921875,10096.0,0.5678855180740356
6.9453125,10096.0,0.5679382681846619
6.94140625,10104.0,0.5679910182952881
6.9375,10104.0,0.5680437684059143
6.93359375,10104.0,0.5680965185165405
6.9296875,10104.0,0.5681492686271667
6.921875,10104.0,0.568202018737793
6.91796875,10104.0,0.5682547688484192
6.9140625,10104.0,0.5683075189590454
6.91015625,10104.0,0.5683602690696716
6.90625,10112.0,0.5684130191802979
6.90234375,10112.0,0.5684657692909241
6.89453125,10112.0,0.5685185194015503
6.890625,10112.0,0.5685712695121765
6.88671875,10112.0,0.5686240196228027
6.8828125,10112.0,0.568676769733429
6.87890625,10112.0,0.5687295198440552
6.875,10112.0,0.5687822699546814
6.8671875,10112.0,0.5688350200653076
6.86328125,10120.0,0.5688877701759338
6.859375,10120.0,0.5689405202865601
6.85546875,10120.0,0.5689932703971863
6.84765625,10120.0,0.5690460205078125
6.84375,10120.0,0.5690987706184387
6.83984375,10120.0,0.5691515207290649
6.8359375,10120.0,0.5692042708396912
6.83203125,10120.0,0.5692570209503174
6.82421875,10120.0,0.5693097710609436
6.8203125,10128.0,0.5693625211715698
6.81640625,10128.0,0.569415271282196
6.8125,10128.0,0.5694680213928223
6.80859375,10128.0,0.5695207715034485
6.80078125,10128.0,0.5695735216140747
6.796875,10128.0,0.5696262717247009
6.79296875,10128.0,0.5696790218353271
6.7890625,10128.0,0.5697317719459534
6.78515625,10128.0,0.5697845220565796
6.78125,10136.0,0.5698372721672058
6.77734375,10136.0,0.569890022277832
6.76953125,10136.0,0.5699427723884583
6.765625,10136.0,0.5699955224990845
6.76171875,10136.0,0.5700482726097107
6.7578125,10136.0,0.5701010227203369
6.75390625,10136.0,0.5701537728309631
6.75,10136.0,0.5702065229415894
6.74609375,10136.0,0.5702592730522156
6.7421875,10144.0,0.5703120231628418
6.73828125,10144.0,0.570364773273468
6.734375,10144.0,0.5704175233840942
6.73046875,10144.0,0.5704702734947205
6.7265625,10144.0,0.5705230236053467
6.72265625,10144.0,0.5705757737159729
6.71875,10144.0,0.5706285238265991
6.71484375,10144.0,0.5706812739372253
6.71484375,10144.0,0.5707340240478516
6.7109375,10152.0,0.5707867741584778
6.70703125,10152.0,0.570839524269104
6.703125,10152.0,0.5708922743797302
6.69921875,10152.0,0.5709450244903564
6.69921875,10152.0,0.5709977746009827
6.6953125,10152.0,0.5710505247116089
6.69140625,10152.0,0.5711032748222351
6.69140625,10152.0,0.5711560249328613
6.6875,10160.0,0.5712087750434875
6.68359375,10160.0,0.5712615251541138
6.68359375,10160.0,0.57131427526474
6.6796875,10160.0,0.5713670253753662
6.6796875,10160.0,0.5714197754859924
6.67578125,10160.0,0.5714725255966187
6.67578125,10160.0,0.5715252757072449
6.671875,10160.0,0.5715780258178711
6.671875,10160.0,0.5716307759284973
6.671875,10168.0,0.5716835260391235
6.66796875,10168.0,0.5717362761497498
6.66796875,10168.0,0.571789026260376
6.66796875,10168.0,0.5718417763710022
6.6640625,10168.0,0.5718945264816284
6.6640625,10168.0,0.5719472765922546
6.6640625,10168.0,0.5720000267028809
6.6640625,10168.0,0.5720527768135071
6.6640625,10168.0,0.5721055269241333
6.66015625,10176.0,0.5721582770347595
6.66015625,10176.0,0.5722110271453857
6.66015625,10176.0,0.572263777256012
6.66015625,10176.0,0.5723165273666382
6.66015625,10176.0,0.5723692774772644
6.6640625,10176.0,0.5724220275878906
6.6640625,10176.0,0.5724747776985168
6.6640625,10176.0,0.5725275278091431
6.6640625,10176.0,0.5725802779197693
6.6640625,10184.0,0.5726330280303955
6.6640625,10184.0,0.5726857781410217
6.66796875,10184.0,0.572738528251648
6.66796875,10184.0,0.5727912783622742
6.66796875,10184.0,0.5728440284729004
6.671875,10184.0,0.5728967785835266
6.671875,10184.0,0.5729495286941528
6.67578125,10184.0,0.573002278804779
6.67578125,10184.0,0.5730550289154053
6.6796875,10192.0,0.5731077790260315
6.6796875,10192.0,0.5731605291366577
6.68359375,10192.0,0.5732132792472839
6.68359375,10192.0,0.5732660293579102
6.6875,10192.0,0.5733187794685364
6.6875,10192.0,0.5733715295791626
6.69140625,10192.0,0.5734242796897888
6.6953125,10192.0,0.573477029800415
6.6953125,10192.0,0.5735297799110413
6.69921875,10200.0,0.5735825300216675
6.703125,10200.0,0.5736352801322937
6.70703125,10200.0,0.5736880302429199
6.7109375,10200.0,0.5737407803535461
6.7109375,10200.0,0.5737935304641724
6.71484375,10200.0,0.5738462805747986
6.71875,10200.0,0.5738990306854248
6.72265625,10200.0,0.573951780796051
6.7265625,10200.0,0.5740045309066772
6.73046875,10208.0,0.5740572810173035
6.734375,10208.0,0.5741100311279297
6.73828125,10208.0,0.5741627812385559
6.7421875,10208.0,0.5742155313491821
6.74609375,10208.0,0.5742682814598083
6.75,10208.0,0.5743210315704346
6.75390625,10208.0,0.5743737816810608
6.7578125,10208.0,0.574426531791687
6.76171875,10208.0,0.5744792819023132
6.765625,10216.0,0.5745320320129395
6.76953125,10216.0,0.5745847821235657
6.7734375,10216.0,0.5746375322341919
6.77734375,10216.0,0.5746902823448181
6.78125,10216.0,0.5747430324554443
6.78515625,10216.0,0.5747957825660706
6.79296875,10216.0,0.5748485326766968
6.796875,10216.0,0.574901282787323
6.80078125,10224.0,0.5749540328979492
6.8046875,10224.0,0.5750067830085754
6.80859375,10224.0,0.5750595331192017
6.8125,10224.0,0.5751122832298279
6.8203125,10224.0,0.5751650333404541
6.82421875,10224.0,0.5752177834510803
6.828125,10224.0,0.5752705335617065
6.83203125,10224.0,0.5753232836723328
6.83984375,10224.0,0.575376033782959
6.84375,10232.0,0.5754287838935852
6.84765625,10232.0,0.5754815340042114
6.8515625,10232.0,0.5755342841148376
6.859375,10232.0,0.5755870342254639
6.86328125,10232.0,0.5756397843360901
6.8671875,10232.0,0.5756925344467163
6.875,10232.0,0.5757452845573425
6.87890625,10232.0,0.5757980346679688
6.8828125,10232.0,0.575850784778595
6.890625,10240.0,0.5759035348892212
6.89453125,10240.0,0.5759562849998474
6.8984375,10240.0,0.5760090351104736
6.90234375,10240.0,0.5760617852210999
6.91015625,10240.0,0.5761145353317261
6.9140625,10240.0,0.5761672854423523
6.91796875,10240.0,0.5762200355529785
6.92578125,10240.0,0.5762727856636047
6.9296875,10240.0,0.576325535774231
6.93359375,10248.0,0.5763782858848572
6.94140625,10248.0,0.5764310359954834
6.9453125,10248.0,0.5764837861061096
6.94921875,10248.0,0.5765365362167358
6.95703125,10248.0,0.5765892863273621
6.9609375,10248.0,0.5766420364379883
6.96484375,10248.0,0.5766947865486145
6.97265625,10248.0,0.5767475366592407
6.9765625,10248.0,0.5768002867698669
6.98046875,10256.0,0.5768530368804932
6.984375,10256.0,0.5769057869911194
6.98828125,10256.0,0.5769585371017456
6.99609375,10256.0,0.5770112872123718
7.0,10256.0,0.577064037322998
7.00390625,10256.0,0.5771167874336243
7.0078125,10256.0,0.5771695375442505
7.01171875,10256.0,0.5772222876548767
7.015625,10256.0,0.5772750377655029
7.01953125,10264.0,0.5773277878761292
7.0234375,10264.0,0.5773805379867554
7.02734375,10264.0,0.5774332880973816
7.03125,10264.0,0.5774860382080078
7.03515625,10264.0,0.577538788318634
7.0390625,10264.0,0.5775915384292603
7.04296875,10264.0,0.5776442885398865
7.046875,10264.0,0.5776970386505127
7.05078125,10264.0,0.5777497887611389
7.0546875,10272.0,0.5778025388717651
7.05859375,10272.0,0.5778552889823914
7.0625,10272.0,0.5779080390930176
7.0625,10272.0,0.5779607892036438
7.06640625,10272.0,0.57801353931427
7.0703125,10272.0,0.5780662894248962
7.07421875,10272.0,0.5781190395355225
7.07421875,10272.0,0.5781717896461487
7.078125,10272.0,0.5782245397567749
7.08203125,10280.0,0.5782772898674011
7.08203125,10280.0,0.5783300399780273
7.0859375,10280.0,0.5783827900886536
7.08984375,10280.0,0.5784355401992798
7.08984375,10280.0,0.578488290309906
7.09375,10280.0,0.5785410404205322
7.09375,10280.0,0.5785937905311584
7.09375,10280.0,0.5786465406417847
7.09765625,10280.0,0.5786992907524109
7.09765625,10288.0,0.5787520408630371
7.1015625,10288.0,0.5788047909736633
7.1015625,10288.0,0.5788575410842896
7.1015625,10288.0,0.5789102911949158
7.1015625,10288.0,0.578963041305542
7.10546875,10288.0,0.5790157914161682
7.10546875,10288.0,0.5790685415267944
7.10546875,10288.0,0.5791212916374207
7.10546875,10288.0,0.5791740417480469
7.10546875,10296.0,0.5792267918586731
7.109375,10296.0,0.5792795419692993
7.109375,10296.0,0.5793322920799255
7.109375,10296.0,0.5793850421905518
7.109375,10296.0,0.579437792301178
7.109375,10296.0,0.5794905424118042
7.109375,10296.0,0.5795432925224304
7.109375,10296.0,0.5795960426330566
7.10546875,10296.0,0.5796487927436829
7.10546875,10304.0,0.5797015428543091
7.10546875,10304.0,0.5797542929649353
7.10546875,10304.0,0.5798070430755615
7.10546875,10304.0,0.5798597931861877
7.1015625,10304.0,0.579912543296814
7.1015625,10304.0,0.5799652934074402
7.1015625,10304.0,0.5800180435180664
7.09765625,10304.0,0.5800707936286926
7.09765625,10304.0,0.5801235437393188
7.09765625,10312.0,0.5801762938499451
7.09375,10312.0,0.5802290439605713
7.09375,10312.0,0.5802817940711975
7.08984375,10312.0,0.5803345441818237
7.08984375,10312.0,0.58038729429245
7.0859375,10312.0,0.5804400444030762
7.0859375,10312.0,0.5804927945137024
7.08203125,10312.0,0.5805455446243286
7.078125,10312.0,0.5805982947349548
7.078125,10320.0,0.580651044845581
7.07421875,10320.0,0.5807037949562073
7.0703125,10320.0,0.5807565450668335
7.0703125,10320.0,0.5808092951774597
7.06640625,10320.0,0.5808620452880859
7.0625,10320.0,0.5809147953987122
7.05859375,10320.0,0.5809675455093384
7.05859375,10320.0,0.5810202956199646
7.0546875,10320.0,0.5810730457305908
7.05078125,10328.0,0.581125795841217
7.046875,10328.0,0.5811785459518433
7.04296875,10328.0,0.5812312960624695
7.0390625,10328.0,0.5812840461730957
7.03515625,10328.0,0.5813367962837219
7.03125,10328.0,0.5813895463943481
7.02734375,10328.0,0.5814422965049744
7.0234375,10328.0,0.5814950466156006
7.01953125,10328.0,0.5815477967262268
7.015625,10336.0,0.581600546836853
7.01171875,10336.0,0.5816532969474792
7.0078125,10336.0,0.5817060470581055
7.00390625,10336.0,0.5817587971687317
7.0,10336.0,0.5818115472793579
6.99609375,10336.0,0.5818642973899841
6.98828125,10336.0,0.5819170475006104
6.984375,10336.0,0.5819697976112366
6.98046875,10336.0,0.5820225477218628
6.9765625,10344.0,0.582075297832489
6.97265625,10344.0,0.5821280479431152
6.96875,10344.0,0.5821807980537415
6.9609375,10344.0,0.5822335481643677
6.95703125,10344.0,0.5822862982749939
6.953125,10344.0,0.5823390483856201
6.94921875,10344.0,0.5823917984962463
6.9453125,10344.0,0.5824445486068726
6.9375,10344.0,0.5824972987174988
6.93359375,10352.0,0.582550048828125
6.9296875,10352.0,0.5826027989387512
6.92578125,10352.0,0.5826555490493774
6.91796875,10352.0,0.5827082991600037
6.9140625,10352.0,0.5827610492706299
6.91015625,10352.0,0.5828137993812561
6.90625,10352.0,0.5828665494918823
6.8984375,10352.0,0.5829192996025085
6.89453125,10352.0,0.5829720497131348
6.890625,10360.0,0.583024799823761
6.88671875,10360.0,0.5830775499343872
6.87890625,10360.0,0.5831303000450134
6.875,10360.0,0.5831830501556396
6.87109375,10360.0,0.5832358002662659
6.8671875,10360.0,0.5832885503768921
6.859375,10360.0,0.5833413004875183
6.85546875,10360.0,0.5833940505981445
6.8515625,10360.0,0.5834468007087708
6.84765625,10368.0,0.583499550819397
6.84375,10368.0,0.5835523009300232
6.8359375,10368.0,0.5836050510406494
6.83203125,10368.0,0.5836578011512756
6.828125,10368.0,0.5837105512619019
6.82421875,10368.0,0.5837633013725281
6.8203125,10368.0,0.5838160514831543
6.81640625,10368.0,0.5838688015937805
6.8125,10368.0,0.5839215517044067
6.80859375,10376.0,0.583974301815033
6.8046875,10376.0,0.5840270519256592
6.80078125,10376.0,0.5840798020362854
6.796875,10376.0,0.5841325521469116
6.79296875,10376.0,0.5841853022575378
6.7890625,10376.0,0.5842380523681641
6.78515625,10376.0,0.5842908024787903
6.78125,10376.0,0.5843435525894165
6.77734375,10376.0,0.5843963027000427
6.7734375,10384.0,0.584449052810669
6.76953125,10384.0,0.5845018029212952
6.765625,10384.0,0.5845545530319214
6.765625,10384.0,0.5846073031425476
6.76171875,10384.0,0.5846600532531738
6.7578125,10384.0,0.5847128033638
6.75390625,10384.0,0.5847655534744263
6.75390625,10384.0,0.5848183035850525
6.75,10384.0,0.5848710536956787
6.74609375,10392.0,0.5849238038063049
6.74609375,10392.0,0.5849765539169312
6.7421875,10392.0,0.5850293040275574
6.73828125,10392.0,0.5850820541381836
6.73828125,10392.0,0.5851348042488098
6.734375,10392.0,0.585187554359436
6.734375,10392.0,0.5852403044700623
6.73046875,10392.0,0.5852930545806885
6.73046875,10392.0,0.5853458046913147
6.7265625,10392.0,0.5853985548019409
6.7265625,10400.0,0.5854513049125671
6.72265625,10400.0,0.5855040550231934
6.72265625,10400.0,0.5855568051338196
6.72265625,10400.0,0.5856095552444458
6.71875,10400.0,0.585662305355072
6.71875,10400.0,0.5857150554656982
6.71875,10400.0,0.5857678055763245
6.71875,10400.0,0.5858205556869507
6.71484375,10400.0,0.5858733057975769
6.71484375,10408.0,0.5859260559082031
6.71484375,10408.0,0.5859788060188293
6.71484375,10408.0,0.5860315561294556
6.71484375,10408.0,0.5860843062400818
6.71484375,10408.0,0.586137056350708
6.71484375,10408.0,0.5861898064613342
6.7109375,10408.0,0.5862425565719604
6.7109375,10408.0,0.5862953066825867
6.7109375,10408.0,0.5863480567932129
6.7109375,10416.0,0.5864008069038391
6.71484375,10416.0,0.5864535570144653
6.71484375,10416.0,0.5865063071250916
6.71484375,10416.0,0.5865590572357178
6.71484375,10416.0,0.586611807346344
6.71484375,10416.0,0.5866645574569702
6.71484375,10416.0,0.5867173075675964
6.71875,10416.0,0.5867700576782227
6.71875,10416.0,0.5868228077888489
6.71875,10424.0,0.5868755578994751
6.71875,10424.0,0.5869283080101013
6.72265625,10424.0,0.5869810581207275
6.72265625,10424.0,0.5870338082313538
6.7265625,10424.0,0.58708655834198
6.7265625,10424.0,0.5871393084526062
6.7265625,10424.0,0.5871920585632324
6.73046875,10424.0,0.5872448086738586
6.73046875,10424.0,0.5872975587844849
6.734375,10432.0,0.5873503088951111
6.73828125,10432.0,0.5874030590057373
6.73828125,10432.0,0.5874558091163635
6.7421875,10432.0,0.5875085592269897
6.7421875,10432.0,0.587561309337616
6.74609375,10432.0,0.5876140594482422
6.75,10432.0,0.5876668095588684
6.75390625,10432.0,0.5877195596694946
6.75390625,10432.0,0.5877723097801208
6.7578125,10440.0,0.5878250598907471
6.76171875,10440.0,0.5878778100013733
6.765625,10440.0,0.5879305601119995
6.76953125,10440.0,0.5879833102226257
6.7734375,10440.0,0.588036060333252
6.77734375,10440.0,0.5880888104438782
6.77734375,10440.0,0.5881415605545044
6.78125,10440.0,0.5881943106651306
6.78515625,10440.0,0.5882470607757568
6.7890625,10448.0,0.5882998108863831
6.79296875,10448.0,0.5883525609970093
6.796875,10448.0,0.5884053111076355
6.80078125,10448.0,0.5884580612182617
6.80859375,10448.0,0.5885108113288879
6.8125,10448.0,0.5885635614395142
6.81640625,10448.0,0.5886163115501404
6.8203125,10448.0,0.5886690616607666
6.82421875,10448.0,0.5887218117713928
6.828125,10456.0,0.588774561882019
6.83203125,10456.0,0.5888273119926453
6.8359375,10456.0,0.5888800621032715
6.84375,10456.0,0.5889328122138977
6.84765625,10456.0,0.5889855623245239
6.8515625,10456.0,0.5890383124351501
6.85546875,10456.0,0.5890910625457764
6.86328125,10456.0,0.5891438126564026
6.8671875,10456.0,0.5891965627670288
6.87109375,10456.0,0.589249312877655
6.875,10464.0,0.5893020629882812
6.8828125,10464.0,0.5893548130989075
6.88671875,10464.0,0.5894075632095337
6.890625,10464.0,0.5894603133201599
6.89453125,10464.0,0.5895130634307861
6.90234375,10464.0,0.5895658135414124
6.90625,10464.0,0.5896185636520386
6.91015625,10464.0,0.5896713137626648
6.91796875,10464.0,0.589724063873291
6.921875,10472.0,0.5897768139839172
6.92578125,10472.0,0.5898295640945435
