RF,U
6714.102426528931,0.3644794225692749
6714.266795635223,0.3646172881126404
6714.501792430878,0.36475518345832825
6714.798409938812,0.3648930490016937
6715.164644241333,0.3650309443473816
6715.515684127808,0.36516880989074707
6715.879777431488,0.36530670523643494
6716.233419418335,0.3654445707798004
6716.629619598389,0.3655824661254883
6717.031629085541,0.36572033166885376
6717.428426742554,0.36585819721221924
6717.751311779022,0.3659960925579071
6718.039610385895,0.3661339581012726
6718.305148601532,0.36627185344696045
6718.511150360107,0.3664097189903259
6718.679594993591,0.3665475845336914
6718.8017382621765,0.3666854500770569
6718.968701839447,0.36682334542274475
6719.113952159882,0.36696121096611023
6719.26461648941,0.3670991063117981
6719.445526599884,0.3672369718551636
6719.644456386566,0.36737486720085144
6719.857363700867,0.3675127327442169
6720.095392227173,0.3676506280899048
6720.312926769257,0.36778849363327026
6720.593137741089,0.36792638897895813
6720.871026515961,0.368064284324646
6721.157404899597,0.3682021498680115
6721.455840587616,0.36834004521369934
6721.785617828369,0.3684779107570648
6722.067170143127,0.3686158061027527
6722.353510856628,0.36875370144844055
6722.7297468185425,0.3688915967941284
6723.169627189636,0.3690294921398163
6723.526717662811,0.36916738748550415
6723.779707431793,0.36930525302886963
6723.933346271515,0.3694431185722351
6724.164595127106,0.36958104372024536
6724.291789054871,0.3697189390659332
6724.414399623871,0.3698568046092987
6724.4906187057495,0.3699946999549866
6724.547014713287,0.37013259530067444
6724.733410835266,0.3702704906463623
6724.908682346344,0.3704083561897278
6725.1442885398865,0.37054628133773804
6725.389204502106,0.3706841468811035
6725.684448719025,0.370822012424469
6726.073237419128,0.37095990777015686
6726.411670684814,0.3710978031158447
6726.834331989288,0.3712356686592102
6727.150640487671,0.3713735342025757
6727.499200820923,0.37151145935058594
6727.819487094879,0.3716493248939514
6728.162052154541,0.37178725004196167
6728.512533187866,0.37192511558532715
6728.824835300446,0.3720629811286926
6729.141251564026,0.3722008764743805
6729.322179317474,0.37233877182006836
6729.598746776581,0.3724766671657562
6729.775770187378,0.3726145625114441
6729.87904548645,0.37275248765945435
6730.007571697235,0.3728903830051422
6730.209021091461,0.3730282783508301
6730.455739974976,0.37316617369651794
6730.718080997467,0.3733040690422058
6730.985680580139,0.3734419643878937
6731.255907535553,0.37357985973358154
6731.642548084259,0.3737177550792694
6732.06774520874,0.3738556504249573
6732.478289604187,0.37399351596832275
6732.936972141266,0.3741314113140106
6733.36407995224,0.3742693066596985
6733.801588058472,0.37440720200538635
6734.185535430908,0.3745451271533966
6734.556942462921,0.3746830224990845
6734.85524225235,0.37482091784477234
6735.173654079437,0.3749587833881378
6735.513201236725,0.3750966787338257
6735.797523498535,0.37523454427719116
6736.088201999664,0.37537243962287903
6736.289872169495,0.3755103051662445
6736.580419063568,0.37564817070961
6736.866729259491,0.37578606605529785
6737.16445684433,0.3759239912033081
6737.471707344055,0.37606188654899597
6737.763044834137,0.37619978189468384
6738.100981712341,0.3763376474380493
6738.501045227051,0.3764755427837372
6738.920818328857,0.37661340832710266
6739.2940282821655,0.3767513036727905
6739.704083442688,0.376889169216156
6740.129761695862,0.37702706456184387
6740.587548732758,0.37716493010520935
6741.09828042984,0.3773028254508972
6741.536399364471,0.37744075059890747
6741.969343185425,0.37757864594459534
6742.386987686157,0.3777165412902832
6742.831139564514,0.3778544068336487
6743.192270755768,0.37799230217933655
6743.530742645264,0.378130167722702
6743.880388736725,0.3782680332660675
6744.134120941162,0.37840592861175537
6744.422940731049,0.37854379415512085
6744.675883293152,0.37868165969848633
6744.957535743713,0.3788195550441742
6745.376849651337,0.37895745038986206
6745.703110218048,0.3790953755378723
6746.124062538147,0.3792332410812378
6746.4864864349365,0.37937116622924805
6746.888425827026,0.3795090913772583
6747.281484127045,0.37964698672294617
6747.724588871002,0.37978488206863403
6748.128402233124,0.3799228072166443
6748.465253829956,0.38006073236465454
6748.810680389404,0.3801986277103424
6749.173462867737,0.3803365230560303
6749.624135017395,0.3804744482040405
6750.033715724945,0.3806123733520508
6750.391540527344,0.38075026869773865
6750.697065353394,0.3808881938457489
6750.939133644104,0.38102608919143677
6751.272973060608,0.38116398453712463
6751.550123691559,0.3813019096851349
6751.853621482849,0.38143977522850037
6752.047039031982,0.38157767057418823
6752.33581161499,0.3817155361175537
6752.581154823303,0.3818534016609192
6752.887411594391,0.38199126720428467
6753.175428390503,0.38212913274765015
6753.428053379059,0.3822670578956604
6753.764935493469,0.3824049234390259
6754.1123905181885,0.38254278898239136
6754.559846401215,0.3826806843280792
6755.0147705078125,0.3828185796737671
6755.429524898529,0.38295647501945496
6755.953793048859,0.38309434056282043
6756.362874984741,0.3832322061061859
6756.817664146423,0.3833701014518738
6757.129027843475,0.38350796699523926
6757.463278770447,0.38364583253860474
6757.691045284271,0.3837836980819702
6757.963937282562,0.3839215934276581
6758.17747592926,0.38405945897102356
6758.390771389008,0.3841973543167114
6758.668170928955,0.3843352198600769
6758.893566131592,0.38447311520576477
6759.2040276527405,0.38461101055145264
6759.469184875488,0.3847488760948181
6759.738204956055,0.384886771440506
6760.020649909973,0.38502466678619385
6760.275524139404,0.3851625919342041
6760.612916946411,0.38530051708221436
6760.979503154755,0.3854384124279022
6761.407606124878,0.3855763077735901
6761.837040901184,0.38571423292160034
6762.247898578644,0.3858521580696106
6762.651586055756,0.38599005341529846
6763.041464328766,0.38612794876098633
6763.385859966278,0.3862658739089966
6763.664614677429,0.38640379905700684
6763.947968482971,0.3865416944026947
6764.235713005066,0.38667958974838257
6764.4986481666565,0.3868175148963928
6764.7586851119995,0.3869554400444031
6764.928051948547,0.38709333539009094
6765.202900886536,0.3872312307357788
6765.363010406494,0.38736915588378906
6765.597215652466,0.3875070810317993
6765.816348552704,0.3876449763774872
6766.063999652863,0.38778287172317505
6766.3355531692505,0.3879207968711853
6766.65215587616,0.38805872201919556
6767.0388879776,0.3881966173648834
6767.450675487518,0.3883345127105713
6767.882859706879,0.38847243785858154
6768.218035697937,0.3886103630065918
6768.612780570984,0.38874825835227966
6768.941503047943,0.38888612389564514
6769.257358074188,0.389024019241333
6769.5341901779175,0.3891618847846985
6769.713221073151,0.38929975032806396
6769.978229045868,0.38943761587142944
6770.219532012939,0.3895755112171173
6770.500015258789,0.3897133767604828
6770.7974944114685,0.38985124230384827
6771.057595729828,0.38998913764953613
6771.334411621094,0.3901270031929016
6771.585867881775,0.3902648687362671
6771.800166606903,0.39040273427963257
6771.970176696777,0.3905406594276428
6772.20207118988,0.3906785845756531
6772.476857662201,0.39081647992134094
6772.7698793411255,0.3909543752670288
6773.067224025726,0.39109230041503906
6773.383944511414,0.3912302255630493
6773.770181655884,0.3913681209087372
6774.151172161102,0.39150601625442505
6774.523944377899,0.3916439414024353
6774.808923244476,0.39178186655044556
6775.0856103897095,0.3919197618961334
6775.3658657073975,0.3920576572418213
6775.644129753113,0.39219558238983154
6775.966850757599,0.3923335075378418
6776.254279136658,0.39247140288352966
6776.565040588379,0.39260929822921753
6776.822474479675,0.3927472233772278
6777.08469581604,0.39288514852523804
6777.337908267975,0.3930230438709259
6777.644187450409,0.39316093921661377
6777.928551197052,0.393298864364624
6778.167904376984,0.3934367895126343
6778.477016925812,0.39357468485832214
6778.751622676849,0.39371258020401
6779.082472324371,0.39385050535202026
6779.391849994659,0.3939884305000305
6779.690098285675,0.3941263258457184
6780.096764087677,0.39426422119140625
6780.390017032623,0.3944021463394165
6780.697550773621,0.39454007148742676
6780.990781784058,0.3946779668331146
6781.330354213715,0.3948158621788025
6781.67173576355,0.39495378732681274
6782.032998561859,0.395091712474823
6782.372755527496,0.39522960782051086
6782.680801868439,0.39536750316619873
6783.06315279007,0.395505428314209
6783.336215496063,0.39564335346221924
6783.5706515312195,0.3957812488079071
6783.794869422913,0.39591914415359497
6783.965886592865,0.3960570693016052
6784.21427154541,0.3961949944496155
6784.478671550751,0.39633288979530334
6784.756876468658,0.3964707851409912
6785.0384883880615,0.39660871028900146
6785.405518531799,0.3967466354370117
6785.716524600983,0.3968845307826996
6786.018151283264,0.39702242612838745
6786.371103286743,0.3971603512763977
6786.5908098220825,0.39729824662208557
6786.876402378082,0.39743614196777344
6787.093593597412,0.3975740671157837
6787.413419723511,0.39771199226379395
6787.632612705231,0.3978498876094818
6787.902782917023,0.3979877829551697
6788.189085006714,0.39812570810317993
6788.438417434692,0.3982636332511902
6788.790801048279,0.39840152859687805
6788.984340190887,0.3985394239425659
6789.218779087067,0.39867734909057617
6789.43163728714,0.3988152742385864
6789.665410995483,0.3989531695842743
6789.883098125458,0.39909106492996216
6790.083999633789,0.3992289900779724
6790.301474571228,0.39936691522598267
6790.480955123901,0.39950481057167053
6790.685763835907,0.3996427059173584
6790.849238395691,0.39978063106536865
6791.033579826355,0.3999185562133789
6791.259397029877,0.4000564515590668
6791.4354367256165,0.40019434690475464
6791.684027194977,0.4003322720527649
6791.8871483802795,0.40047019720077515
6792.195248603821,0.400608092546463
6792.409456729889,0.4007459878921509
6792.680382728577,0.40088391304016113
6792.943576335907,0.4010218381881714
6793.167782783508,0.40115973353385925
6793.331050395966,0.4012976288795471
6793.411765098572,0.4014355540275574
6793.502932548523,0.4015734791755676
6793.529245376587,0.4017113745212555
6793.605137825012,0.40184926986694336
6793.694612979889,0.4019871950149536
6793.791040897369,0.40212512016296387
6793.98414182663,0.40226301550865173
6794.150629520416,0.4024009108543396
6794.351435661316,0.40253883600234985
6794.506736278534,0.4026767611503601
6794.697046756744,0.402814656496048
6794.898108482361,0.40295255184173584
6795.057238101959,0.4030904769897461
6795.2025508880615,0.40322840213775635
6795.299565315247,0.4033662974834442
6795.416348457336,0.4035041928291321
6795.525246143341,0.40364211797714233
6795.661746025085,0.4037800431251526
6795.755026340485,0.40391793847084045
6795.912790775299,0.4040558338165283
6796.000115871429,0.4041937589645386
6796.053715705872,0.40433168411254883
6796.104158401489,0.4044695794582367
6796.158034324646,0.40460747480392456
6796.177349090576,0.4047453999519348
6796.241688251495,0.40488332509994507
6796.287035942078,0.40502122044563293
6796.3877720832825,0.4051591157913208
6796.479190349579,0.40529704093933105
6796.634006500244,0.4054349660873413
6796.765070915222,0.4055728614330292
6796.966057777405,0.40571075677871704
6797.144313335419,0.4058486819267273
6797.295861721039,0.40598660707473755
6797.422601699829,0.4061245024204254
6797.581602096558,0.4062623977661133
6797.767659664154,0.40640032291412354
6797.841984272003,0.4065382480621338
6797.9137506484985,0.40667614340782166
6797.922266960144,0.4068140387535095
6797.99413728714,0.4069519639015198
6798.007336616516,0.40708988904953003
6798.029623508453,0.4072277843952179
6798.071894645691,0.40736567974090576
6798.095867156982,0.407503604888916
6798.2196254730225,0.40764153003692627
6798.306086540222,0.40777942538261414
6798.447196483612,0.407917320728302
6798.641703605652,0.40805524587631226
6798.801877975464,0.4081931710243225
6798.92245054245,0.4083310663700104
6799.091013908386,0.40846896171569824
6799.260137081146,0.4086068868637085
6799.414479255676,0.40874481201171875
6799.564684867859,0.4088827073574066
6799.697823524475,0.4090206027030945
6799.825578689575,0.40915852785110474
6800.011226654053,0.409296452999115
6800.157036304474,0.40943434834480286
6800.3124833106995,0.4095722436904907
6800.430436134338,0.409710168838501
6800.55991601944,0.40984809398651123
6800.597611427307,0.4099859893321991
6800.639413833618,0.41012388467788696
6800.666706562042,0.4102618098258972
6800.709871768951,0.41039973497390747
6800.814246177673,0.41053763031959534
6800.855866909027,0.4106755256652832
6800.953822135925,0.41081345081329346
6801.133801460266,0.4109513759613037
6801.3837242126465,0.4110892713069916
6801.626914978027,0.41122716665267944
6801.892611026764,0.4113650918006897
6802.173455238342,0.41150301694869995
6802.414977073669,0.4116409122943878
6802.638069152832,0.4117788076400757
6802.809826850891,0.41191673278808594
6802.919228553772,0.4120546579360962
6803.07142829895,0.41219255328178406
6803.150373458862,0.4123304486274719
6803.251321315765,0.4124683737754822
6803.362338542938,0.41260629892349243
6803.464033603668,0.4127441942691803
6803.595027923584,0.41288208961486816
6803.747186660767,0.4130200147628784
6803.895822048187,0.41315793991088867
6804.094303607941,0.41329583525657654
6804.323057174683,0.4134337306022644
6804.549421310425,0.41357165575027466
6804.832178115845,0.4137095510959625
6805.054191112518,0.4138474464416504
6805.305557250977,0.41398537158966064
6805.484466075897,0.4141232967376709
6805.690914154053,0.41426119208335876
6805.87184715271,0.41439908742904663
6806.066407203674,0.4145370125770569
6806.2850885391235,0.41467493772506714
6806.447270870209,0.414812833070755
6806.679306507111,0.41495072841644287
6806.901678562164,0.4150886535644531
6807.075539112091,0.4152265787124634
6807.24476146698,0.41536447405815125
6807.430695056915,0.4155023694038391
6807.6158809661865,0.41564029455184937
6807.803304672241,0.4157782196998596
6807.965446472168,0.4159161150455475
6808.154282093048,0.41605401039123535
6808.3663964271545,0.4161919355392456
6808.648887634277,0.41632986068725586
6808.919173240662,0.4164677560329437
6809.220016002655,0.4166056513786316
6809.441422462463,0.41674357652664185
6809.737380027771,0.4168815016746521
6809.994757175446,0.41701939702033997
6810.216382026672,0.41715729236602783
6810.461743354797,0.4172952175140381
6810.720091819763,0.41743314266204834
6810.933216094971,0.4175710380077362
6811.176180839539,0.4177089333534241
6811.461201667786,0.4178468585014343
6811.69628238678,0.4179847836494446
6811.950675010681,0.41812267899513245
6812.189036369324,0.4182605743408203
6812.403799057007,0.41839849948883057
6812.677580356598,0.4185364246368408
6812.96884727478,0.4186743199825287
6813.245892047882,0.41881221532821655
6813.487819194794,0.4189501404762268
6813.724397182465,0.41908806562423706
6813.971764564514,0.4192259609699249
6814.178424835205,0.4193638563156128
6814.445559978485,0.41950178146362305
6814.710965633392,0.4196397066116333
6814.963088989258,0.41977760195732117
6815.253580093384,0.41991549730300903
6815.533155441284,0.4200534224510193
6815.852592468262,0.42019134759902954
6816.16188287735,0.4203292429447174
6816.4362897872925,0.4204671382904053
6816.707793235779,0.4206050634384155
6817.001122951508,0.4207429885864258
6817.256440639496,0.42088088393211365
6817.544098377228,0.4210187792778015
6817.770610332489,0.42115670442581177
6817.999776363373,0.421294629573822
6818.270826816559,0.4214325249195099
6818.479030609131,0.42157042026519775
6818.76292848587,0.421708345413208
6819.023721694946,0.42184627056121826
6819.325042247772,0.4219841957092285
6819.674137592316,0.4221220910549164
6819.963118553162,0.42225998640060425
6820.280055999756,0.4223979115486145
6820.573678970337,0.42253583669662476
6820.950208187103,0.4226737320423126
6821.231935501099,0.4228116273880005
6821.488921165466,0.42294955253601074
6821.7490491867065,0.423087477684021
6822.01860332489,0.42322537302970886
6822.299818515778,0.42336326837539673
6822.570521831512,0.423501193523407
6822.890342712402,0.42363911867141724
6823.197949886322,0.4237770140171051
6823.5441880226135,0.42391490936279297
6823.884088039398,0.4240528345108032
6824.222132205963,0.4241907596588135
6824.539986133575,0.42432865500450134
6824.810050010681,0.4244665503501892
6825.090496063232,0.42460447549819946
6825.300149440765,0.4247424006462097
6825.553517341614,0.4248802959918976
6825.81686258316,0.42501819133758545
6826.124273300171,0.4251561164855957
6826.376040935516,0.42529404163360596
6826.724024295807,0.4254319369792938
6827.048955440521,0.4255698323249817
6827.365420341492,0.42570775747299194
6827.723896980286,0.4258456826210022
6828.065770626068,0.42598357796669006
6828.428325653076,0.42612147331237793
6828.810108184814,0.4262593984603882
6829.16325712204,0.42639732360839844
6829.479117870331,0.4265352189540863
6829.829882621765,0.42667311429977417
6830.162954330444,0.4268110394477844
6830.451713085175,0.4269489645957947
6830.768006324768,0.42708685994148254
6831.077573776245,0.4272247552871704
6831.413811683655,0.42736268043518066
6831.693490028381,0.4275006055831909
6832.0020403862,0.4276385009288788
6832.308188915253,0.42777639627456665
6832.608871459961,0.4279143214225769
6832.939428806305,0.42805224657058716
6833.243350028992,0.428190141916275
6833.582170963287,0.4283280372619629
6833.899771690369,0.42846596240997314
6834.296130657196,0.4286038875579834
6834.685564041138,0.42874178290367126
6835.081847667694,0.42887967824935913
6835.529993057251,0.4290176033973694
6835.924013137817,0.42915552854537964
6836.298909187317,0.4292934238910675
6836.650877952576,0.42943131923675537
6837.052164554596,0.4295692443847656
6837.370057582855,0.4297071695327759
6837.644998073578,0.42984506487846375
6837.897294044495,0.4299829602241516
6838.157837867737,0.43012088537216187
6838.468246459961,0.4302588105201721
6838.771263599396,0.43039670586586
6839.074954032898,0.43053460121154785
6839.382192611694,0.4306725263595581
6839.753500461578,0.43081045150756836
6840.11245059967,0.4309483468532562
6840.463397502899,0.4310862421989441
6840.837552070618,0.43122416734695435
6841.187126636505,0.4313620924949646
6841.492428302765,0.43149998784065247
6841.806941986084,0.43163788318634033
6842.143609523773,0.4317758083343506
6842.473473548889,0.43191373348236084
6842.851608753204,0.4320516288280487
6843.197951793671,0.4321895241737366
6843.541926383972,0.4323274493217468
6843.922803878784,0.4324653744697571
6844.263760089874,0.43260326981544495
6844.597237110138,0.4327411651611328
6844.923154830933,0.43287909030914307
6845.219894886017,0.4330170154571533
6845.50282907486,0.4331549108028412
6845.761340141296,0.43329280614852905
6846.020291805267,0.4334307312965393
6846.286422729492,0.43356865644454956
6846.562956809998,0.4337065517902374
6846.823560714722,0.4338444471359253
6847.117801189423,0.43398237228393555
6847.407516956329,0.4341202974319458
6847.7427768707275,0.43425819277763367
6848.100299358368,0.43439608812332153
6848.390522956848,0.4345340132713318
6848.781590461731,0.43467193841934204
6849.184019088745,0.4348098337650299
6849.586779117584,0.4349477291107178
6850.047291755676,0.435085654258728
6850.38827085495,0.4352235794067383
6850.72277545929,0.43536147475242615
6851.00589799881,0.435499370098114
6851.248282432556,0.43563729524612427
6851.524624347687,0.4357752203941345
6851.770273685455,0.4359131157398224
6852.056847572327,0.43605101108551025
6852.3246693611145,0.4361889362335205
6852.631422996521,0.43632686138153076
6852.899948120117,0.43646475672721863
6853.188285827637,0.4366026520729065
6853.422875881195,0.43674057722091675
6853.711629867554,0.436878502368927
6854.011302947998,0.43701639771461487
6854.313724517822,0.43715429306030273
6854.606409549713,0.437292218208313
6854.933666229248,0.43743014335632324
6855.277195930481,0.4375680387020111
6855.681948661804,0.437705934047699
6856.050465583801,0.43784385919570923
6856.463757991791,0.4379817843437195
6856.7479367256165,0.43811967968940735
6857.070416927338,0.4382575750350952
6857.3201723098755,0.43839550018310547
6857.587087631226,0.4385334253311157
6857.854991436005,0.4386713206768036
6858.144208431244,0.43880921602249146
6858.452470302582,0.4389471411705017
6858.736831665039,0.43908506631851196
6859.024110794067,0.43922296166419983
6859.267110824585,0.4393608570098877
6859.544629096985,0.43949878215789795
6859.8208837509155,0.4396367073059082
6860.100905895233,0.43977460265159607
6860.3605189323425,0.43991249799728394
6860.685555458069,0.4400504231452942
6860.9946455955505,0.44018834829330444
6861.325777053833,0.4403262436389923
6861.678391933441,0.4404641389846802
6862.019524097443,0.44060206413269043
6862.396454334259,0.4407399892807007
6862.695867538452,0.44087788462638855
6863.112477779388,0.4410157799720764
6863.528759479523,0.44115370512008667
6863.881719589233,0.4412916302680969
6864.240997314453,0.4414295256137848
6864.554908752441,0.44156742095947266
6864.883820056915,0.4417053461074829
6865.176946640015,0.44184327125549316
6865.453228473663,0.44198116660118103
6865.671929836273,0.4421190619468689
6865.9035449028015,0.44225698709487915
6866.140827655792,0.4423949122428894
6866.3591504096985,0.44253280758857727
6866.649176120758,0.44267070293426514
6866.955926895142,0.4428086280822754
6867.308333873749,0.44294655323028564
6867.639137744904,0.4430844485759735
6868.012854576111,0.4432223439216614
6868.430180072784,0.44336026906967163
6868.812151432037,0.4434981942176819
6869.230087757111,0.44363608956336975
6869.635531902313,0.4437739849090576
6870.020178794861,0.44391191005706787
6870.33603477478,0.4440498352050781
6870.6558656692505,0.444187730550766
6870.937218666077,0.44432562589645386
6871.230435371399,0.4444635510444641
6871.55305480957,0.44460147619247437
6871.873146057129,0.44473937153816223
6872.17146396637,0.4448772668838501
6872.47976398468,0.44501519203186035
6872.7952761650085,0.4451531171798706
6873.114608764648,0.44529101252555847
6873.361820220947,0.44542890787124634
6873.68018579483,0.4455668330192566
6873.9417543411255,0.44570475816726685
6874.26456785202,0.4458426535129547
6874.611036777496,0.4459805488586426
6874.9964237213135,0.44611847400665283
6875.345113277435,0.4462563991546631
6875.776051998138,0.44639429450035095
6876.191408157349,0.4465321898460388
6876.556161880493,0.4466701149940491
6876.996043205261,0.4468080401420593
6877.343997478485,0.4469459354877472
6877.7317481040955,0.44708383083343506
6878.070718288422,0.4472217559814453
6878.435907363892,0.44735968112945557
6878.770475387573,0.44749757647514343
6879.092031955719,0.4476354718208313
6879.4179944992065,0.44777339696884155
6879.678781032562,0.4479113221168518
6879.9383997917175,0.4480492174625397
6880.212163448334,0.44818711280822754
6880.468812942505,0.4483250379562378
6880.760484218597,0.44846296310424805
6881.101955413818,0.4486008584499359
6881.451694488525,0.4487387537956238
6881.813876628876,0.44887667894363403
6882.232264518738,0.4490146040916443
6882.585875511169,0.44915249943733215
6882.970876216888,0.44929039478302
6883.358160018921,0.4494283199310303
6883.742361068726,0.4495662450790405
6884.087363243103,0.4497041404247284
6884.463028430939,0.44984203577041626
6884.852221488953,0.4499799609184265
6885.186671257019,0.45011788606643677
6885.588870048523,0.45025578141212463
6885.924988269806,0.4503936767578125
6886.2387800216675,0.45053160190582275
6886.515607833862,0.450669527053833
6886.805666923523,0.4508074223995209
6887.083012104034,0.45094531774520874
6887.346720218658,0.451083242893219
6887.648698806763,0.45122116804122925
6887.942171573639,0.4513590633869171
6888.271035194397,0.451496958732605
6888.643599033356,0.45163488388061523
6889.003256320953,0.4517728090286255
6889.374416351318,0.45191070437431335
6889.731706619263,0.4520485997200012
6890.132260322571,0.4521865248680115
6890.48962688446,0.45232445001602173
6890.845544338226,0.4524623453617096
6891.184094429016,0.45260024070739746
6891.55881357193,0.4527381658554077
6891.89986038208,0.45287609100341797
6892.160213470459,0.45301398634910583
6892.4750118255615,0.4531518816947937
6892.7692012786865,0.45328980684280396
6893.0695633888245,0.4534277319908142
6893.384113311768,0.4535656273365021
6893.69540643692,0.45370352268218994
6894.022882461548,0.4538414478302002
6894.347826957703,0.45397937297821045
6894.65616941452,0.4541172683238983
6894.891956806183,0.4542551636695862
6895.213355064392,0.45439308881759644
6895.509424209595,0.4545310139656067
6895.778868198395,0.45466890931129456
6896.041596889496,0.4548068046569824
6896.326173782349,0.4549447298049927
6896.668002128601,0.45508265495300293
6896.905420780182,0.4552205801010132
6897.22825050354,0.45535847544670105
6897.521399497986,0.4554963707923889
6897.805159568787,0.45563429594039917
6898.126851558685,0.4557722210884094
6898.3793840408325,0.4559101164340973
6898.699727058411,0.45604801177978516
6898.973583221436,0.4561859369277954
6899.343254566193,0.45632386207580566
6899.605609416962,0.45646175742149353
6899.89063501358,0.4565996527671814
6900.18666934967,0.45673757791519165
6900.445591926575,0.4568755030632019
6900.738733291626,0.45701339840888977
6900.982470035553,0.45715129375457764
6901.331285953522,0.4572892189025879
6901.574585437775,0.45742714405059814
6901.851068019867,0.457565039396286
6902.143982410431,0.4577029347419739
6902.4254994392395,0.45784085988998413
6902.725071430206,0.4579787850379944
6902.969066619873,0.45811668038368225
6903.2466173172,0.4582545757293701
6903.515729427338,0.45839250087738037
6903.793158054352,0.4585304260253906
6904.130985736847,0.4586683213710785
6904.4031682014465,0.45880621671676636
6904.717383384705,0.4589441418647766
6905.057275295258,0.45908206701278687
6905.3598828315735,0.45921996235847473
6905.623436927795,0.4593578577041626
6905.976568698883,0.45949578285217285
6906.274042606354,0.4596337080001831
6906.551477432251,0.45977160334587097
6906.848972320557,0.45990949869155884
6907.099971294403,0.4600474238395691
6907.4119510650635,0.46018534898757935
6907.67295217514,0.4603232443332672
6907.944200515747,0.4604611396789551
6908.184791564941,0.46059906482696533
6908.490786075592,0.4607369899749756
6908.779754161835,0.46087488532066345
6909.026631832123,0.4610127806663513
6909.309699058533,0.4611507058143616
6909.567100524902,0.4612886309623718
6909.869443893433,0.4614265263080597
6910.142806053162,0.46156442165374756
6910.4608335494995,0.4617023468017578
6910.728205680847,0.46184027194976807
6911.086104393005,0.46197816729545593
6911.397381305695,0.4621160626411438
6911.689764499664,0.46225398778915405
6912.036869525909,0.4623919129371643
6912.34877872467,0.4625298082828522
6912.678761005402,0.46266770362854004
6912.962441921234,0.4628056287765503
6913.297806739807,0.46294355392456055
6913.602003574371,0.4630814492702484
6913.83633518219,0.4632193446159363
6914.124235153198,0.46335726976394653
6914.347592830658,0.4634951949119568
6914.657697677612,0.46363312005996704
6914.915214538574,0.4637710154056549
6915.206544876099,0.4639089107513428
6915.5070695877075,0.464046835899353
6915.786271095276,0.4641847610473633
6916.133254528046,0.46432265639305115
6916.399164199829,0.464460551738739
6916.735202789307,0.46459847688674927
6917.03951215744,0.4647364020347595
6917.436572551727,0.4648742973804474
6917.717700481415,0.46501219272613525
6918.013578891754,0.4651501178741455
6918.356462478638,0.46528804302215576
6918.62481880188,0.46542593836784363
6918.917775154114,0.4655638337135315
6919.15669631958,0.46570175886154175
6919.434332370758,0.465839684009552
6919.735646724701,0.46597757935523987
6919.993859291077,0.46611547470092773
6920.259721755981,0.466253399848938
6920.498831748962,0.46639132499694824
6920.794134140015,0.4665292203426361
6921.060533046722,0.466667115688324
6921.340630054474,0.46680504083633423
6921.633998394012,0.4669429659843445
6921.899549484253,0.46708086133003235
6922.204613208771,0.4672187566757202
6922.460743427277,0.46735668182373047
6922.782436847687,0.4674946069717407
6923.05631685257,0.4676325023174286
6923.369109153748,0.46777039766311646
6923.6694049835205,0.4679083228111267
6923.912292003632,0.46804624795913696
6924.154426574707,0.46818414330482483
6924.39951133728,0.4683220386505127
6924.653373241425,0.46845996379852295
6924.868918895721,0.4685978889465332
6925.144496917725,0.46873578429222107
6925.368571281433,0.46887367963790894
6925.576985836029,0.4690116047859192
6925.794113636017,0.46914952993392944
6926.013528347015,0.4692874252796173
6926.28274679184,0.4694253206253052
6926.555948257446,0.46956324577331543
6926.802225112915,0.4697011709213257
6927.037391662598,0.46983906626701355
6927.305446624756,0.4699769616127014
6927.568223953247,0.47011488676071167
6927.801086425781,0.4702528119087219
6928.05757188797,0.4703907072544098
6928.275396823883,0.47052860260009766
6928.522663116455,0.4706665277481079
6928.737966537476,0.47080445289611816
6928.9234166145325,0.47094234824180603
6929.10183095932,0.4710802435874939
6929.313120365143,0.47121816873550415
6929.5099902153015,0.4713560938835144
6929.688246250153,0.47149398922920227
6929.857330799103,0.47163188457489014
6930.037849903107,0.4717698097229004
6930.2127804756165,0.47190773487091064
6930.372477054596,0.4720456302165985
6930.544736862183,0.4721835255622864
6930.750302314758,0.47232145071029663
6930.998863697052,0.4724593758583069
6931.2145891189575,0.47259727120399475
6931.42126750946,0.4727351665496826
6931.668706893921,0.47287309169769287
6931.856329441071,0.4730110168457031
6932.079646110535,0.473148912191391
6932.248322486877,0.47328680753707886
6932.40615272522,0.4734247326850891
6932.601736545563,0.47356265783309937
6932.750524044037,0.47370055317878723
6932.888116359711,0.4738384485244751
6932.937355041504,0.47397637367248535
6933.094995498657,0.4741142988204956
6933.249214172363,0.47425219416618347
6933.341621398926,0.47439008951187134
6933.522812366486,0.4745280146598816
6933.658564567566,0.47466593980789185
6933.875176906586,0.4748038351535797
6933.993705272675,0.4749417304992676
6934.203236579895,0.47507965564727783
6934.387272834778,0.4752175807952881
6934.593267440796,0.47535547614097595
6934.797656059265,0.4754933714866638
6934.968849182129,0.4756312966346741
6935.158415794373,0.4757692217826843
6935.310224056244,0.4759071171283722
6935.480625152588,0.47604501247406006
6935.5846824646,0.4761829376220703
6935.751512527466,0.47632086277008057
6935.890727996826,0.47645875811576843
6936.019132614136,0.4765966534614563
6936.148383140564,0.47673457860946655
6936.253134250641,0.4768725037574768
6936.367072582245,0.4770103991031647
6936.445495128632,0.47714829444885254
6936.5888566970825,0.4772862195968628
6936.685277938843,0.47742414474487305
6936.78187417984,0.4775620400905609
