U,RF
0.225587,6.330843029082699
0.225618,6.330839618736272
0.22564900000000002,6.330850033997841
0.22568000000000002,6.330870927204604
0.22571100000000002,6.330905690899427
0.225742,6.330960150167513
0.225773,6.331040133377134
0.225804,6.331151309045279
0.225835,6.331294055426207
0.225866,6.331462369854753
0.22589700000000001,6.331649869277807
0.22592800000000002,6.33185017064226
0.22595900000000002,6.332058464960989
0.22599,6.332276618981915
0.226021,6.332508268903046
0.226052,6.332757050934771
0.226083,6.333026375561261
0.226114,6.333315180398656
0.226145,6.333618296470571
0.22617600000000002,6.333930402497157
0.22620700000000002,6.334246178207004
0.22623800000000002,6.334562397786156
0.226269,6.334882339239968
0.2263,6.335210539275649
0.226331,6.335551534600405
0.226362,6.335909500748007
0.226393,6.336283940657867
0.22642400000000001,6.336671101225647
0.22645500000000002,6.337067163121801
0.22648600000000002,6.337468303387665
0.226517,6.337869815678139
0.226548,6.338264963522918
0.226579,6.338646726351274
0.22661,6.339008083592475
0.226641,6.339342737423336
0.226672,6.339650847098023
0.22670300000000002,6.339935968499127
0.22673400000000002,6.340201687799287
0.22676500000000002,6.340451569671706
0.226796,6.340687444912044
0.226827,6.340908164684303
0.226858,6.34111228636935
0.226889,6.341298367348056
0.22692,6.341465849259198
0.226951,6.341619811436247
0.22698200000000002,6.341767547128213
0.22701300000000002,6.34191635483439
0.22704400000000002,6.342073385076718
0.227075,6.342239999125146
0.227106,6.3424100165451796
0.227137,6.342576750733122
0.227168,6.342733515085282
0.227199,6.342875226995624
0.22723000000000002,6.3430042335383305
0.22726100000000002,6.343125031433584
0.22729200000000002,6.343242117618568
0.227323,6.343359792765115
0.227354,6.343477924949521
0.227385,6.3435919944671175
0.227416,6.343697294311104
0.227447,6.343789117704384
0.227478,6.343864286437577
0.22750900000000002,6.343924791727494
0.22754000000000002,6.343973716498935
0.22757100000000002,6.344014143676695
0.227602,6.344049163132034
0.227633,6.3440819653019105
0.227664,6.344115816348866
0.227695,6.344153984288199
0.227726,6.344199734194905
0.22775700000000001,6.344255242218198
0.22778800000000002,6.344319972596692
0.22781900000000002,6.344392974455948
0.22785,6.344473296921521
0.227881,6.344560083603467
0.227912,6.344653409325263
0.227943,6.344753878798344
0.227974,6.34486210286474
0.228005,6.3449786694087615
0.22803600000000002,6.345101774127147
0.22806700000000002,6.345225160955099
0.22809800000000002,6.345342088451536
0.228129,6.345445815175385
0.22816,6.345530662288616
0.228191,6.345598358254362
0.228222,6.345653784681241
0.228253,6.3457018348065795
0.22828400000000001,6.345747372776693
0.22831500000000002,6.345793903040268
0.22834600000000002,6.345843018663632
0.228377,6.345896169257761
0.228408,6.3459548044336405
0.228439,6.346019808947294
0.22847,6.346089217081823
0.228501,6.346160166008652
0.228532,6.3462297925685744
0.22856300000000002,6.346295425870624
0.22859400000000002,6.346359381800904
0.22862500000000002,6.3464292984521125
0.228656,6.346513073360232
0.228687,6.3466186039970856
0.228718,6.346750367096903
0.228749,6.34690023130535
0.22878,6.347057161157844
0.22881100000000001,6.347210121189802
0.22884200000000002,6.347348764607713
0.22887300000000002,6.347473932953415
0.228904,6.347595556210357
0.228935,6.347723827357473
0.228966,6.347868932518856
0.228997,6.348036742906929
0.229028,6.348221440208447
0.229059,6.34841524580977
0.22909000000000002,6.348610381097262
0.22912100000000002,6.3487999373983985
0.22915200000000002,6.348986491380803
0.229183,6.349178453830917
0.229214,6.349384320714238
0.229245,6.34961254352409
0.229276,6.3498654119766735
0.229307,6.3501328039989335
0.22933800000000001,6.350403107393706
0.22936900000000002,6.350664709963835
0.22940000000000002,6.350907431362335
0.22943100000000002,6.35113205566752
0.229462,6.351344434872787
0.229493,6.351550448359956
0.229524,6.3517559525426455
0.229555,6.351965505407975
0.229586,6.3521816969004075
0.22961700000000002,6.352406952768776
0.22964800000000002,6.352643698761904
0.22967900000000002,6.352893546701033
0.22971,6.353153624083608
0.229741,6.353419522351541
0.229772,6.353686831588374
0.229803,6.353951232300271
0.229834,6.354211121973891
0.229865,6.354468024779795
0.22989600000000002,6.354723637758906
0.22992700000000002,6.354979657952145
0.22995800000000002,6.35523643094325
0.229989,6.355488871272024
0.23002,6.355730529384117
0.230051,6.355954955725179
0.230082,6.3561560535035895
0.230113,6.356334218036155
0.23014400000000002,6.356495546321752
0.23017500000000002,6.356646329201025
0.23020600000000002,6.356792856162326
0.230237,6.356939715619832
0.230268,6.357086470594812
0.230299,6.357231760575588
0.23033,6.357374225050481
0.230361,6.357512687234239
0.230392,6.3576482056082835
0.23042300000000002,6.357783329431872
0.23045400000000002,6.357920635091641
0.23048500000000002,6.358062687879761
0.230516,6.358209896494987
0.230547,6.358357950599462
0.230578,6.358501915449064
0.230609,6.358636856299666
0.23064,6.358757920078843
0.23067100000000001,6.358860942090069
0.23070200000000002,6.358942102772845
0.23073300000000002,6.358997585152746
0.230764,6.359023605970068
0.230795,6.359018755757256
0.230826,6.358985521778322
0.230857,6.358926753257256
0.230888,6.358845299418046
0.230919,6.358744334655898
0.23095000000000002,6.358628996930419
0.23098100000000002,6.358505157553561
0.23101200000000002,6.358378689100467
0.231043,6.358255414497217
0.231074,6.358139405966204
0.231105,6.358032560168392
0.231136,6.357936637884747
0.231167,6.357853399896234
0.23119800000000001,6.3577840802012275
0.23122900000000002,6.357727597696266
0.23126000000000002,6.357682235478408
0.231291,6.357646276626839
0.231322,6.357617950633978
0.231353,6.357594367451203
0.231384,6.357571576862738
0.231415,6.357545586951867
0.231446,6.357512406470191
0.23147700000000002,6.357470153336905
0.23150800000000002,6.357423728050967
0.23153900000000002,6.357379391807759
0.23157,6.357343405802667
0.231601,6.357321903054499
0.231632,6.3573192789398885
0.231663,6.357338677781391
0.231694,6.35738321634749
0.23172500000000001,6.3574560141553365
0.23175600000000002,6.357560986364373
0.23178700000000002,6.3577039414192384
0.231818,6.357890963302198
0.231849,6.358128135995519
0.23188,6.3584202880577925
0.231911,6.35876051659091
0.231942,6.359135519324923
0.231973,6.359531929398033
0.23200400000000002,6.35993642786844
0.23203500000000002,6.360340038585633
0.23206600000000002,6.360741532161131
0.232097,6.361140480258015
0.232128,6.361536454539361
0.232159,6.361928762711927
0.23219,6.362314957997244
0.232221,6.362691877997521
0.23225200000000001,6.363056358205766
0.23228300000000002,6.363405271341093
0.23231400000000002,6.36373706814969
0.23234500000000002,6.364052328383181
0.232376,6.364351782322454
0.232407,6.364636160248402
0.232438,6.364905973584626
0.232469,6.3651606785328285
0.2325,6.365399413675623
0.23253100000000002,6.365621317532009
0.23256200000000002,6.365825509343113
0.23259300000000002,6.366010643686716
0.232624,6.366174898342814
0.232655,6.366316429386146
0.232686,6.366433392986994
0.232717,6.366525323045986
0.232748,6.366596600951164
0.232779,6.366652673651859
0.23281000000000002,6.3666989880974
0.23284100000000002,6.366740713971373
0.23287200000000002,6.366778782296082
0.232903,6.366810814541571
0.232934,6.3668343443075806
0.232965,6.366846910553024
0.232996,6.366848605497232
0.233027,6.366846153926857
0.23305800000000002,6.3668473437042
0.23308900000000002,6.366859962691562
0.23312000000000002,6.366890980799627
0.233151,6.366938882608348
0.233182,6.36699712803715
0.233213,6.367059111331259
0.233244,6.367118264521957
0.233275,6.367172574773101
0.233306,6.367228866876073
0.23333700000000002,6.367294979737916
0.23336800000000002,6.367378752265685
0.23339900000000002,6.367486157753987
0.23343,6.367609496824361
0.233461,6.367734986820665
0.233492,6.36784881734031
0.233523,6.3679373430222
0.233554,6.367995416239319
0.23358500000000001,6.368030310970257
0.23361600000000002,6.368050286638988
0.23364700000000002,6.368063602669491
0.233678,6.368077006966938
0.233709,6.368089258862303
0.23374,6.368096488293415
0.233771,6.368094823602436
0.233802,6.368080533701969
0.233833,6.3680538230929145
0.23386400000000002,6.368019266865075
0.23389500000000002,6.367981667978675
0.23392600000000002,6.367945829391196
0.233957,6.36791473024864
0.233988,6.367884303794627
0.234019,6.3678487820166705
0.23405,6.367802396902294
0.234081,6.3677396049064585
0.23411200000000001,6.367658753846325
0.23414300000000002,6.367561485299557
0.23417400000000002,6.367449544748404
0.234205,6.367324679467597
0.234236,6.367190222695458
0.234267,6.367054004185001
0.234298,6.366924645098248
0.234329,6.366810766597224
0.23436,6.366720571449719
0.23439100000000002,6.366657427750359
0.23442200000000002,6.366621598240459
0.23445300000000002,6.36661329452151
0.234484,6.366632730380488
0.234515,6.366680481202326
0.234546,6.366757884132676
0.234577,6.366866372754819
0.234608,6.367007380652033
0.23463900000000001,6.367181661708623
0.23467000000000002,6.367384483532601
0.23470100000000002,6.3676084611916295
0.23473200000000002,6.36784619248522
0.234763,6.368090311031681
0.234794,6.368335733436997
0.234825,6.368580994131817
0.234856,6.368824948201098
0.234887,6.369066450729798
0.23491800000000002,6.3693046916686225
0.23494900000000002,6.369540805539411
0.23498000000000002,6.36977662701426
0.235011,6.370013991693729
0.235042,6.370254671760653
0.235073,6.370498349913053
0.235104,6.370742193934465
0.235135,6.370983222187671
0.23516600000000001,6.371218453035455
0.23519700000000002,6.371445715599213
0.23522800000000002,6.3716662740898204
0.23525900000000002,6.371882302313931
0.23529,6.3720959740842575
0.235321,6.372309248741592
0.235352,6.372519841946152
0.235383,6.3727215765367395
0.235414,6.372908131215928
0.23544500000000002,6.373073185657815
0.23547600000000002,6.3732124472979
0.23550700000000002,6.373327923084434
0.235538,6.37342283968721
0.235569,6.373500423776016
0.2356,6.37356401357679
0.235631,6.373618399228103
0.235662,6.373669386899056
0.235693,6.373722803640985
0.23572400000000002,6.37378446910447
0.23575500000000002,6.373858374056724
0.23578600000000002,6.373944293086716
0.235817,6.374041408665707
0.235848,6.374148903264955
0.235879,6.374266176683216
0.23591,6.374394577610622
0.235941,6.374536483043377
0.23597200000000002,6.374694279245819
0.23600300000000002,6.3748702645972655
0.23603400000000002,6.3750595557572725
0.236065,6.375244874488733
0.236096,6.375407713665338
0.236127,6.3755295661607745
0.236158,6.375595111105239
0.236189,6.37560944334776
0.23622,6.375585711577643
0.23625100000000002,6.375537084109093
0.23628200000000002,6.375476537345254
0.23631300000000002,6.375409446549572
0.236344,6.375331230719664
0.236375,6.375236635134206
0.236406,6.375120405071879
0.236437,6.374979419902999
0.236468,6.374820506019616
0.23649900000000001,6.374653385633813
0.23653000000000002,6.374487781286909
0.23656100000000002,6.37433317652319
0.236592,6.374193592408871
0.236623,6.374067606604679
0.236654,6.373953561588834
0.236685,6.37384979979349
0.236716,6.373754313575145
0.236747,6.373663902351502
0.23677800000000002,6.3735751116605845
0.23680900000000002,6.373484487040429
0.23684000000000002,6.373388831493611
0.236871,6.3732887200332495
0.236902,6.373187590783958
0.236933,6.373088953212708
0.236964,6.372996316822711
0.236995,6.372913205331182
0.23702600000000001,6.372843178211496
0.23705700000000002,6.37278980047084
0.23708800000000002,6.3727566371164
0.23711900000000002,6.372747124231027
0.23715,6.372763407426233
0.237181,6.372806889040206
0.237212,6.372878962480686
0.237243,6.3729809962348165
0.237274,6.373111663238525
0.23730500000000002,6.373264565040252
0.23733600000000002,6.373432742742616
0.23736700000000002,6.3736092374482345
0.237398,6.373787860639614
0.237429,6.373967870987114
0.23746,6.374150875415758
0.237491,6.374338490070599
0.237522,6.3745322879731505
0.23755300000000001,6.374731773852795
0.23758400000000002,6.374933514025077
0.23761500000000002,6.375133850903067
0.23764600000000002,6.3753291268998336
0.237677,6.375516154305346
0.237708,6.375694145499779
0.237739,6.375863077186558
0.23777,6.3760229263933095
0.237801,6.376173665459168
0.23783200000000002,6.376315142386347
0.23786300000000002,6.376447070916759
0.23789400000000002,6.376569158115479
0.237925,6.376681111049594
0.237956,6.376782807089475
0.237987,6.376874758860912
0.238018,6.376957627079483
0.238049,6.377032072460763
0.23808,6.377098687405213
0.23811100000000002,6.377156933893845
0.23814200000000002,6.37720534480808
0.23817300000000002,6.377242425464327
0.238204,6.377266682197915
0.238235,6.377277324783069
0.238266,6.377275493505495
0.238297,6.37726265689801
0.238328,6.377240283493427
0.23835900000000002,6.377210054516223
0.23839000000000002,6.377176019758122
0.23842100000000002,6.377143709154569
0.238452,6.377118675241986
0.238483,6.377106462339102
0.238514,6.377111401781255
0.238545,6.377135341261864
0.238576,6.377179824428212
0.238607,6.377246394927578
0.23863800000000002,6.377335963657275
0.23866900000000002,6.377444502320144
0.23870000000000002,6.37756566168147
0.238731,6.37769307905539
0.238762,6.377820451684503
0.238793,6.3779450095193155
0.238824,6.378069422286662
0.238855,6.378196823477812
0.23888600000000001,6.378330346584055
0.23891700000000002,6.378472228417999
0.23894800000000002,6.378619660358977
0.238979,6.378768070510707
0.23901,6.378912885127416
0.239041,6.379049658494614
0.239072,6.379177935090788
0.239103,6.379301934688069
0.239134,6.379426143189335
0.23916500000000002,6.379555046497466
0.23919600000000002,6.379690832038563
0.23922700000000002,6.37982627137948
0.239258,6.379951725301236
0.239289,6.3800575545836535
0.23932,6.380134475112812
0.239351,6.380179892891951
0.239382,6.380197173624433
0.23941300000000001,6.380189891424114
0.23944400000000002,6.380161619980833
0.23947500000000002,6.3801153047198715
0.239506,6.380052002572283
0.239537,6.379972417090032
0.239568,6.379877251825082
0.239599,6.379767360514938
0.23963,6.379645464521587
0.239661,6.379515550559372
0.23969200000000002,6.379381629321076
0.23972300000000002,6.379247714199609
0.23975400000000002,6.379118390559053
0.239785,6.378999519683681
0.239816,6.378897135463561
0.239847,6.378817271788768
0.239878,6.378764868109878
0.239909,6.378735395988915
0.23994000000000001,6.378719476420054
0.23997100000000002,6.378707691032229
0.24000200000000002,6.37869069656365
0.24003300000000002,6.378664774179658
0.240064,6.378635634816956
0.240095,6.378609889893956
0.240126,6.3785941508290644
0.240157,6.37859354869054
0.240188,6.378604041586169
0.24021900000000002,6.378618078661702
0.24025000000000002,6.378628101986625
0.24028100000000002,6.378626732449014
0.240312,6.378613221952192
0.240343,6.378595255331647
0.240374,6.378581063165596
0.240405,6.378578876032253
0.240436,6.378595465455761
0.24046700000000001,6.378631037737157
0.24049800000000002,6.378683953415039
0.24052900000000002,6.378752572928924
0.24056000000000002,6.378835338302707
0.240591,6.378932461772315
0.240622,6.379045868706769
0.240653,6.379177554639845
0.240684,6.379329514793398
0.240715,6.379502362115958
0.24074600000000002,6.379692153621163
0.24077700000000002,6.379894009026908
0.24080800000000002,6.380103048051085
0.240839,6.380314389046699
0.24087,6.380523131226378
0.240901,6.380724359697989
0.240932,6.3809131592411354
0.240963,6.381084625822737
0.240994,6.381237523767171
0.24102500000000002,6.381379555020316
0.24105600000000002,6.381519756881803
0.24108700000000002,6.3816671666512645
0.241118,6.381829819404797
0.241149,6.382006114981506
0.24118,6.382189076937176
0.241211,6.38237167038752
0.241242,6.382546905791596
0.24127300000000002,6.382712235929148
0.24130400000000002,6.382873229878545
0.24133500000000002,6.383036321616967
0.241366,6.383207945121596
0.241397,6.38339273170833
0.241428,6.383582974643874
0.241459,6.383765800368862
0.24149,6.383928317795417
0.241521,6.384057808318867
0.24155200000000002,6.384149276539601
0.24158300000000002,6.384208391917653
0.24161400000000002,6.384241604002985
0.241645,6.384255362345557
0.241676,6.384255489698446
0.241707,6.384244709714497
0.241738,6.384224789937062
0.241769,6.384197497636652
0.24180000000000001,6.384164591828076
0.24183100000000002,6.384127623886543
0.24186200000000002,6.384087927174675
0.241893,6.384046824723257
0.241924,6.3840056395888745
0.241955,6.383966418014092
0.241986,6.383933818513115
0.242017,6.383913089229936
0.242048,6.38390947830855
0.24207900000000002,6.3839277074212895
0.24211000000000002,6.3839641600766095
0.24214100000000002,6.38400855701124
0.242172,6.384050432862489
0.242203,6.384079329720692
0.242234,6.384088935676692
0.242265,6.3840839696347675
0.242296,6.384070964819057
0.24232700000000001,6.384056454453699
0.24235800000000002,6.384046484792019
0.24238900000000002,6.38404190019889
0.24242000000000002,6.384040394874016
0.242451,6.384039619035029
0.242482,6.38403724108542
0.242513,6.384033313790787
0.242544,6.384032623049372
0.242575,6.384040513127544
0.24260600000000002,6.3840623282916775
0.24263700000000002,6.384102972922617
0.24266800000000002,6.384164035032404
0.242699,6.384245590268447
0.24273,6.384347706570072
0.242761,6.384470398566717
0.242792,6.384610766573647
0.242823,6.38476155001165
0.24285400000000001,6.3849151308612955
0.24288500000000002,6.385063891103156
0.24291600000000002,6.385201575054444
0.24294700000000002,6.385329323013377
0.242978,6.3854507732364425
0.243009,6.38556956592578
0.24304,6.385689251292702
0.243071,6.385810743001252
0.243102,6.385931958611922
0.24313300000000002,6.386050653414496
0.24316400000000002,6.386164582698804
0.24319500000000002,6.386272426136997
0.243226,6.386376519544518
0.243257,6.386480102541678
0.243288,6.386586414748781
0.243319,6.38669844946965
0.24335,6.386814786387029
0.24338100000000001,6.386930191913052
0.24341200000000002,6.387039307018636
0.24344300000000002,6.387136774104203
0.24347400000000002,6.387218764219474
0.243505,6.38728588254663
0.243536,6.387339533684384
0.243567,6.3873811222314485
0.243598,6.387412235716095
0.243629,6.3874366366601
0.24366000000000002,6.387459514154612
0.24369100000000002,6.387486082138241
0.24372200000000002,6.387521539020783
0.243753,6.387568268193853
0.243784,6.387622591912758
0.243815,6.387680045301767
0.243846,6.387736163485142
0.243877,6.387787227722475
0.243908,6.387835708754027
0.24393900000000002,6.387887139560342
0.24397000000000002,6.38794707493571
0.24400100000000002,6.388021011775107
0.244032,6.388110504234516
0.244063,6.388210709254373
0.244094,6.388316198640933
0.244125,6.388421544200437
0.244156,6.388522146799305
0.24418700000000002,6.388618339520162
0.24421800000000002,6.388712272070377
0.24424900000000002,6.388806096999136
0.24428,6.3889019722796085
0.244311,6.389002243031238
0.244342,6.389109484592103
0.244373,6.389226286454735
0.244404,6.38935523811167
0.244435,6.389498016622443
0.24446600000000002,6.389652335341102
0.24449700000000002,6.389814831565071
0.24452800000000002,6.389982142571164
0.244559,6.390151038849354
0.24459,6.390321020217313
0.244621,6.39049414194997
0.244652,6.390672557714114
0.244683,6.390858420513949
0.24471400000000001,6.391052072340796
0.24474500000000002,6.391248097451652
0.24477600000000002,6.391439938439645
0.244807,6.391621037897904
0.244838,6.3917852907436625
0.244869,6.391932645337456
0.2449,6.392067369554124
0.244931,6.392193824377722
0.244962,6.392316361063588
0.24499300000000002,6.392436667174304
0.24502400000000002,6.392550160689339
0.24505500000000002,6.3926513582431745
0.245086,6.392734776470281
0.245117,6.392795881445198
0.245148,6.392838881660124
0.245179,6.39287269836083
0.24521,6.392906298510468
0.24524100000000001,6.392948601692691
0.24527200000000002,6.393004391463256
0.24530300000000002,6.393071159846484
0.24533400000000002,6.3931456560641955
0.245365,6.393224629338212
0.245396,6.393305045253067
0.245427,6.3933852901896575
0.245458,6.393464323708153
0.245489,6.39354110695799
0.24552000000000002,6.393614602382711
0.24555100000000002,6.393683826161299
0.24558200000000002,6.393747866326759
0.245613,6.393805815926105
0.245644,6.393856768006356
0.245675,6.39389948704213
0.245706,6.393931167103222
0.245737,6.3939485336226145
0.24576800000000001,6.393948311951309
0.24579900000000002,6.39392747831864
0.24583000000000002,6.393888972826273
0.24586100000000002,6.393841809069574
0.245892,6.393795273448798
0.245923,6.393758652190565
0.245954,6.393739093658555
0.245985,6.393736278301226
0.246016,6.393748256900929
0.24604700000000002,6.393773080240012
0.24607800000000002,6.393808858902165
0.24610900000000002,6.393854607176308
0.24614,6.393910039605612
0.246171,6.393974889012786
0.246202,6.39404888648459
0.246233,6.394130977741326
0.246264,6.394218085264828
0.24629500000000001,6.39430681016484
0.24632600000000002,6.394393753551103
0.24635700000000002,6.394475893669608
0.24638800000000002,6.394554081651562
0.246419,6.394631444117404
0.24645,6.394711136739283
0.246481,6.394796308313318
0.246512,6.3948893058070295
0.246543,6.394990934887899
0.24657400000000002,6.395101826346569
0.24660500000000002,6.395222610973679
0.24663600000000002,6.395353822112163
0.246667,6.395495287704643
0.246698,6.395646525230735
0.246729,6.3958070508236835
0.24676,6.395976386495187
0.246791,6.3961543511198755
0.246822,6.396341194185405
0.24685300000000002,6.396537198973398
0.24688400000000002,6.3967426487654695
0.24691500000000002,6.396956487473943
0.246946,6.397170652706736
0.246977,6.397374798771529
0.247008,6.397558578725652
0.247039,6.397712005492922
0.24707,6.397835019618695
0.24710100000000002,6.3979385033755545
0.24713200000000002,6.39803390232536
0.24716300000000002,6.398132662018651
0.247194,6.398243017308792
0.247225,6.398360941973047
0.247256,6.398479483418008
0.247287,6.398591689050268
0.247318,6.39869103699137
0.247349,6.398778338166318
0.24738000000000002,6.3988605400282195
0.24741100000000002,6.398944779108568
0.24744200000000002,6.399038188943114
0.247473,6.399145476284362
0.247504,6.399264544229031
0.247535,6.399392112517732
0.247566,6.399524900891073
0.247597,6.399659724252729
0.24762800000000001,6.399794487564841
0.24765900000000002,6.3999277914306845
0.24769000000000002,6.400058247709849
0.24772100000000002,6.400184476705428
0.247752,6.400306465317588
0.247783,6.400427063928176
0.247814,6.400549483146845
0.247845,6.40067693358324
0.247876,6.400811965683432
0.24790700000000002,6.400951826663727
0.24793800000000002,6.401091210042265
0.24796900000000002,6.401224792978881
0.248,6.401347287618391
0.248031,6.401455619904687
0.248062,6.401550214799926
0.248093,6.401631806302621
0.248124,6.40170112841128
0.24815500000000001,6.401758632023121
0.24818600000000002,6.401803128998386
0.24821700000000002,6.401832842725279
0.24824800000000002,6.401845995828147
0.248279,6.401840920114268
0.24831,6.401819534966764
0.248341,6.401788072180597
0.248372,6.4017530192415055
0.248403,6.401720863635222
0.24843400000000002,6.40169667764876
0.24846500000000002,6.40167954646637
0.24849600000000002,6.401666972271625
0.248527,6.4016564572383405
0.248558,6.40164559817379
0.248589,6.401633860268302
0.24862,6.401622420400746
0.248651,6.401612518669147
0.24868200000000001,6.401605395159156
0.24871300000000002,6.401602264935171
0.24874400000000002,6.40160426555295
0.24877500000000002,6.401612519605384
0.248806,6.4016281496853615
0.248837,6.4016520973676565
0.248868,6.4016829611561885
0.248899,6.401717706226783
0.24893,6.401753264505171
0.24896100000000002,6.40178657576603
0.24899200000000002,6.401816469171407
0.24902300000000002,6.401846105829897
0.249054,6.401879251477708
0.249085,6.401919671851049
0.249116,6.40197092147755
0.249147,6.4020346670743855
0.249178,6.402111581942137
0.249209,6.4022023305109315
0.24924000000000002,6.402307580697884
0.24927100000000002,6.402428281952065
0.24930200000000002,6.402565867706217
0.249333,6.402721819134967
0.249364,6.402897617412943
0.249395,6.403094173631807
0.249426,6.403308762712755
0.249457,6.4035372311044085
0.24948800000000002,6.40377542185991
0.24951900000000002,6.4040191854706965
0.24955000000000002,6.404264663666821
0.249581,6.404508377712364
0.249612,6.404746874357865
0.249643,6.404976700353853
0.249674,6.405195215822778
0.249705,6.405403549943633
0.249736,6.40560392284468
0.24976700000000002,6.405798554765187
0.24979800000000002,6.4059895809989875
0.24982900000000002,6.406177217161548
0.24986,6.406359777927212
0.249891,6.406535496772463
0.249922,6.406702607265468
0.249953,6.406859972505486
0.249984,6.407008588489862
0.250015,6.407149902490887
0.250046,6.4072853617808425
0.250077,6.40741627209081
0.250108,6.407541881203602
0.250139,6.407659882790527
0.25017,6.407767932246392
0.250201,6.407863688320711
0.250232,6.407946074530097
0.250263,6.408017174092351
0.250294,6.40807955554733
0.250325,6.4081357874348805
0.250356,6.408188215826964
0.250387,6.4082369895452445
0.25041800000000003,6.408281005022208
0.25044900000000003,6.408319144124612
0.25048000000000004,6.40835030982971
0.250511,6.40837564736746
0.250542,6.408400498229677
0.250573,6.408430664620332
0.250604,6.408471948743389
0.250635,6.4085292200703945
0.250666,6.40860080345978
0.250697,6.408682221613355
0.250728,6.408768986594564
0.250759,6.408856647031668
0.25079,6.408942483382985
0.250821,6.409026223911085
0.250852,6.4091077820342015
0.250883,6.409187071170554
0.250914,6.409263636497223
0.25094500000000003,6.409335147815101
0.25097600000000003,6.4093986794181586
0.25100700000000004,6.4094513053561295
0.251038,6.409490178876201
0.251069,6.409514543307581
0.2511,6.409525893122092
0.251131,6.409525834256789
0.251162,6.409515972654195
0.251193,6.409498376303036
0.251224,6.409476836608643
0.251255,6.4094555467176315
0.251286,6.40943869977661
0.251317,6.409430317050333
0.251348,6.4094315758355105
0.251379,6.40944131604826
0.25141,6.4094583082641385
0.251441,6.409481325452965
0.25147200000000003,6.4095107763999435
0.25150300000000003,6.409551552764087
0.25153400000000004,6.409609307266396
0.25156500000000004,6.40968969262787
0.251596,6.40979779892216
0.251627,6.409932472360935
0.251658,6.41008866750396
0.251689,6.4102612799219365
0.25172,6.410445212387492
0.251751,6.410636414106076
0.251782,6.410832968280719
0.251813,6.411033218108846
0.251844,6.411235506787886
0.251875,6.411438227366016
0.251906,6.411640160789117
0.251937,6.41184026978185
0.251968,6.412037518110461
0.25199900000000003,6.412230853362442
0.25203000000000003,6.412418269515242
0.25206100000000004,6.412596292208901
0.25209200000000004,6.412761321908511
0.252123,6.412909759079169
0.252154,6.413038943795791
0.252185,6.413151479559218
0.252216,6.413251801537449
0.252247,6.4133443467532665
0.252278,6.413433451713004
0.252309,6.413520352518018
0.25234,6.413602670917591
0.252371,6.41367782459651
0.252402,6.413743231239564
0.252433,6.413797375556652
0.252464,6.413843100599439
0.252495,6.413884362040333
0.25252600000000003,6.413925115552106
0.25255700000000003,6.41396909586583
0.25258800000000003,6.414015884151228
0.25261900000000004,6.414061366293213
0.25265,6.414101299283177
0.252681,6.414131441589144
0.252712,6.4141496510388265
0.252743,6.41416006900521
0.252774,6.414168007437926
0.252805,6.414178778286602
0.252836,6.4141974257719525
0.252867,6.414225676827144
0.252898,6.4142630166883325
0.252929,6.414308888392756
0.25296,6.414362734071091
0.252991,6.414423808471681
0.253022,6.41449095060551
0.25305300000000003,6.414562943592036
0.25308400000000003,6.414638570550726
0.25311500000000003,6.41471704000463
0.25314600000000004,6.4148012169344995
0.253177,6.414895829631933
0.253208,6.415005621218858
0.253239,6.415135276116412
0.25327,6.415285166612535
0.253301,6.415448482334957
0.253332,6.41561773282558
0.253363,6.415785427626298
0.253394,6.415945257486576
0.253425,6.416098177688995
0.253456,6.416247903187144
0.253487,6.416398154256176
0.253518,6.416552577829469
0.253549,6.416712146223519
0.25358,6.416874456150437
0.25361100000000003,6.41703688839755
0.25364200000000003,6.417196823752185
0.25367300000000004,6.417351915186142
0.253704,6.41750102976973
0.253735,6.4176433729645925
0.253766,6.417778150246913
0.253797,6.417904554110851
0.253828,6.418021499076069
0.253859,6.418127632678482
0.25389,6.418221591671239
0.253921,6.4183020130210915
0.253952,6.418368354005182
0.253983,6.418422748677643
0.254014,6.418467876188863
0.254045,6.418506415689243
0.254076,6.4185409909419535
0.254107,6.4185734618927075
0.25413800000000003,6.418605132037269
0.25416900000000003,6.418637292266498
0.25420000000000004,6.4186712295062645
0.254231,6.418707022149204
0.254262,6.4187418441388475
0.254293,6.4187724420195105
0.254324,6.418795562335502
0.254355,6.418808359909618
0.254386,6.4188118505157075
0.254417,6.41880917620109
0.254448,6.418803501160806
0.254479,6.418797974908897
0.25451,6.418794369232811
0.254541,6.418791971576487
0.254572,6.418789808963917
0.254603,6.418786908419081
0.254634,6.4187827412282665
0.25466500000000003,6.41877977341479
0.25469600000000003,6.418781708079161
0.25472700000000004,6.418792252227136
0.254758,6.418815058643804
0.254789,6.418851410318019
0.25482,6.418899351032812
0.254851,6.418956691127267
0.254882,6.419021240940474
0.254913,6.419090600736758
0.254944,6.4191613441571
0.254975,6.41922973171705
0.255006,6.419292023855886
0.255037,6.419344659076538
0.255068,6.41938847115891
0.255099,6.419428862471177
0.25513,6.419471448123662
0.255161,6.419521843163673
0.25519200000000003,6.41958436846423
0.25522300000000003,6.419658723735505
0.25525400000000004,6.419743577659957
0.255285,6.419837598920044
0.255316,6.419939559149522
0.255347,6.420049835310921
0.255378,6.420170074194603
0.255409,6.420301957283751
0.25544,6.42044716403077
0.255471,6.420606314395619
0.255502,6.420777236754835
0.255533,6.42095730512144
