ALLKE,ALLIE,TIME
7.0390625,10936.0,0.6120911836624146
7.03515625,10936.0,0.6121439337730408
7.03515625,10936.0,0.612196683883667
7.03125,10936.0,0.6122494339942932
7.03125,10944.0,0.6123021841049194
7.02734375,10944.0,0.6123549342155457
7.02734375,10944.0,0.6124076843261719
7.0234375,10944.0,0.6124604344367981
7.0234375,10944.0,0.6125131845474243
7.01953125,10944.0,0.6125659346580505
7.01953125,10944.0,0.6126186847686768
7.015625,10944.0,0.612671434879303
7.015625,10944.0,0.6127241849899292
7.01171875,10952.0,0.6127769351005554
7.0078125,10952.0,0.6128296852111816
7.0078125,10952.0,0.6128824353218079
7.00390625,10952.0,0.6129351854324341
7.00390625,10952.0,0.6129879355430603
7.0,10952.0,0.6130406856536865
6.99609375,10952.0,0.6130934357643127
6.99609375,10952.0,0.613146185874939
6.9921875,10952.0,0.6131989359855652
6.98828125,10960.0,0.6132516860961914
6.98828125,10960.0,0.6133044362068176
6.984375,10960.0,0.6133571863174438
6.98046875,10960.0,0.6134099364280701
6.98046875,10960.0,0.6134626865386963
6.9765625,10960.0,0.6135154366493225
6.97265625,10960.0,0.6135681867599487
6.97265625,10960.0,0.613620936870575
6.96875,10960.0,0.6136736869812012
6.96484375,10968.0,0.6137264370918274
6.96484375,10968.0,0.6137791872024536
6.9609375,10968.0,0.6138319373130798
6.95703125,10968.0,0.613884687423706
6.953125,10968.0,0.6139374375343323
6.953125,10968.0,0.6139901876449585
6.94921875,10968.0,0.6140429377555847
6.9453125,10968.0,0.6140956878662109
6.9453125,10968.0,0.6141484379768372
6.94140625,10968.0,0.6142011880874634
6.9375,10976.0,0.6142539381980896
6.9375,10976.0,0.6143066883087158
6.93359375,10976.0,0.614359438419342
6.9296875,10976.0,0.6144121885299683
6.9296875,10976.0,0.6144649386405945
6.92578125,10976.0,0.6145176887512207
6.921875,10976.0,0.6145704388618469
6.921875,10976.0,0.6146231889724731
6.91796875,10976.0,0.6146759390830994
6.9140625,10984.0,0.6147286891937256
6.9140625,10984.0,0.6147814393043518
6.91015625,10984.0,0.614834189414978
6.90625,10984.0,0.6148869395256042
6.90625,10984.0,0.6149396896362305
6.90234375,10984.0,0.6149924397468567
6.90234375,10984.0,0.6150451898574829
6.8984375,10984.0,0.6150979399681091
6.8984375,10984.0,0.6151506900787354
6.89453125,10992.0,0.6152034401893616
6.890625,10992.0,0.6152561902999878
6.890625,10992.0,0.615308940410614
6.88671875,10992.0,0.6153616905212402
6.88671875,10992.0,0.6154144406318665
6.8828125,10992.0,0.6154671907424927
6.8828125,10992.0,0.6155199408531189
6.87890625,10992.0,0.6155726909637451
6.87890625,10992.0,0.6156254410743713
6.875,11000.0,0.6156781911849976
6.875,11000.0,0.6157309412956238
6.87109375,11000.0,0.61578369140625
6.87109375,11000.0,0.6158364415168762
6.8671875,11000.0,0.6158891916275024
6.8671875,11000.0,0.6159419417381287
6.8671875,11000.0,0.6159946918487549
6.86328125,11000.0,0.6160474419593811
6.86328125,11000.0,0.6161001920700073
6.859375,11008.0,0.6161529421806335
6.859375,11008.0,0.6162056922912598
6.859375,11008.0,0.616258442401886
6.85546875,11008.0,0.6163111925125122
6.85546875,11008.0,0.6163639426231384
6.85546875,11008.0,0.6164166927337646
6.8515625,11008.0,0.6164694428443909
6.8515625,11008.0,0.6165221929550171
6.8515625,11008.0,0.6165749430656433
6.84765625,11016.0,0.6166276931762695
6.84765625,11016.0,0.6166804432868958
6.84765625,11016.0,0.616733193397522
6.84765625,11016.0,0.6167859435081482
6.84375,11016.0,0.6168386936187744
6.84375,11016.0,0.6168914437294006
6.84375,11016.0,0.6169441938400269
6.84375,11016.0,0.6169969439506531
6.84375,11016.0,0.6170496940612793
6.84375,11016.0,0.6171024441719055
6.84375,11024.0,0.6171551942825317
6.83984375,11024.0,0.617207944393158
6.83984375,11024.0,0.6172606945037842
6.83984375,11024.0,0.6173134446144104
6.83984375,11024.0,0.6173661947250366
6.83984375,11024.0,0.6174189448356628
6.83984375,11024.0,0.6174716949462891
6.83984375,11024.0,0.6175244450569153
6.83984375,11024.0,0.6175771951675415
6.83984375,11032.0,0.6176299452781677
6.83984375,11032.0,0.617682695388794
6.84375,11032.0,0.6177354454994202
6.84375,11032.0,0.6177881956100464
6.84375,11032.0,0.6178409457206726
6.84375,11032.0,0.6178936958312988
6.84375,11032.0,0.617946445941925
6.84375,11032.0,0.6179991960525513
6.84765625,11032.0,0.6180519461631775
6.84765625,11040.0,0.6181046962738037
6.84765625,11040.0,0.6181574463844299
6.84765625,11040.0,0.6182101964950562
6.8515625,11040.0,0.6182629466056824
6.8515625,11040.0,0.6183156967163086
6.8515625,11040.0,0.6183684468269348
6.8515625,11040.0,0.618421196937561
6.85546875,11040.0,0.6184739470481873
6.85546875,11040.0,0.6185266971588135
6.859375,11048.0,0.6185794472694397
6.859375,11048.0,0.6186321973800659
6.859375,11048.0,0.6186849474906921
6.86328125,11048.0,0.6187376976013184
6.86328125,11048.0,0.6187904477119446
6.8671875,11048.0,0.6188431978225708
6.8671875,11048.0,0.618895947933197
6.87109375,11048.0,0.6189486980438232
6.87109375,11048.0,0.6190014481544495
6.875,11048.0,0.6190541982650757
6.875,11056.0,0.6191069483757019
6.87890625,11056.0,0.6191596984863281
6.87890625,11056.0,0.6192124485969543
6.8828125,11056.0,0.6192651987075806
6.8828125,11056.0,0.6193179488182068
6.88671875,11056.0,0.619370698928833
6.88671875,11056.0,0.6194234490394592
6.890625,11056.0,0.6194761991500854
6.89453125,11056.0,0.6195289492607117
6.89453125,11064.0,0.6195816993713379
6.8984375,11064.0,0.6196344494819641
6.90234375,11064.0,0.6196871995925903
6.90234375,11064.0,0.6197399497032166
6.90625,11064.0,0.6197926998138428
6.91015625,11064.0,0.619845449924469
6.91015625,11064.0,0.6198982000350952
6.9140625,11064.0,0.6199509501457214
6.91796875,11064.0,0.6200037002563477
6.91796875,11072.0,0.6200564503669739
6.921875,11072.0,0.6201092004776001
6.92578125,11072.0,0.6201619505882263
6.92578125,11072.0,0.6202147006988525
6.9296875,11072.0,0.6202674508094788
6.93359375,11072.0,0.620320200920105
6.9375,11072.0,0.6203729510307312
6.9375,11072.0,0.6204257011413574
6.94140625,11072.0,0.6204784512519836
6.9453125,11080.0,0.6205312013626099
6.94921875,11080.0,0.6205839514732361
6.94921875,11080.0,0.6206367015838623
6.953125,11080.0,0.6206894516944885
6.95703125,11080.0,0.6207422018051147
6.9609375,11080.0,0.620794951915741
6.96484375,11080.0,0.6208477020263672
6.96484375,11080.0,0.6209004521369934
6.96875,11080.0,0.6209532022476196
6.97265625,11080.0,0.6210059523582458
6.9765625,11088.0,0.6210587024688721
6.9765625,11088.0,0.6211114525794983
6.98046875,11088.0,0.6211642026901245
6.984375,11088.0,0.6212169528007507
6.98828125,11088.0,0.621269702911377
6.9921875,11088.0,0.6213224530220032
6.9921875,11088.0,0.6213752031326294
6.99609375,11088.0,0.6214279532432556
7.0,11088.0,0.6214807033538818
7.00390625,11096.0,0.6215334534645081
7.0078125,11096.0,0.6215862035751343
7.0078125,11096.0,0.6216389536857605
7.01171875,11096.0,0.6216917037963867
7.015625,11096.0,0.6217444539070129
7.01953125,11096.0,0.6217972040176392
7.0234375,11096.0,0.6218499541282654
7.0234375,11096.0,0.6219027042388916
7.02734375,11096.0,0.6219554543495178
7.03125,11104.0,0.622008204460144
7.03515625,11104.0,0.6220609545707703
7.03515625,11104.0,0.6221137046813965
7.0390625,11104.0,0.6221664547920227
7.04296875,11104.0,0.6222192049026489
7.04296875,11104.0,0.6222719550132751
7.046875,11104.0,0.6223247051239014
7.05078125,11104.0,0.6223774552345276
7.05078125,11104.0,0.6224302053451538
7.0546875,11104.0,0.62248295545578
7.05859375,11112.0,0.6225357055664062
7.05859375,11112.0,0.6225884556770325
7.0625,11112.0,0.6226412057876587
7.06640625,11112.0,0.6226939558982849
7.06640625,11112.0,0.6227467060089111
7.0703125,11112.0,0.6227994561195374
7.0703125,11112.0,0.6228522062301636
7.07421875,11112.0,0.6229049563407898
7.078125,11112.0,0.622957706451416
7.078125,11120.0,0.6230104565620422
7.08203125,11120.0,0.6230632066726685
7.08203125,11120.0,0.6231159567832947
7.0859375,11120.0,0.6231687068939209
7.0859375,11120.0,0.6232214570045471
7.08984375,11120.0,0.6232742071151733
7.08984375,11120.0,0.6233269572257996
7.08984375,11120.0,0.6233797073364258
7.09375,11120.0,0.623432457447052
7.09375,11128.0,0.6234852075576782
7.09765625,11128.0,0.6235379576683044
7.09765625,11128.0,0.6235907077789307
7.09765625,11128.0,0.6236434578895569
7.1015625,11128.0,0.6236962080001831
7.1015625,11128.0,0.6237489581108093
7.10546875,11128.0,0.6238017082214355
7.10546875,11128.0,0.6238544583320618
7.10546875,11128.0,0.623907208442688
7.10546875,11128.0,0.6239599585533142
7.109375,11136.0,0.6240127086639404
7.109375,11136.0,0.6240654587745667
7.109375,11136.0,0.6241182088851929
7.109375,11136.0,0.6241709589958191
7.11328125,11136.0,0.6242237091064453
7.11328125,11136.0,0.6242764592170715
7.11328125,11136.0,0.6243292093276978
7.11328125,11136.0,0.624381959438324
7.11328125,11136.0,0.6244347095489502
7.11328125,11144.0,0.6244874596595764
7.11328125,11144.0,0.6245402097702026
7.11328125,11144.0,0.6245929598808289
7.11328125,11144.0,0.6246457099914551
7.11328125,11144.0,0.6246984601020813
7.11328125,11144.0,0.6247512102127075
7.11328125,11144.0,0.6248039603233337
7.11328125,11144.0,0.62485671043396
7.11328125,11144.0,0.6249094605445862
7.11328125,11152.0,0.6249622106552124
7.11328125,11152.0,0.6250149607658386
7.11328125,11152.0,0.6250677108764648
7.11328125,11152.0,0.6251204609870911
7.11328125,11152.0,0.6251732110977173
7.11328125,11152.0,0.6252259612083435
7.11328125,11152.0,0.6252787113189697
7.11328125,11152.0,0.625331461429596
7.109375,11152.0,0.6253842115402222
7.109375,11152.0,0.6254369616508484
7.109375,11160.0,0.6254897117614746
7.109375,11160.0,0.6255424618721008
7.10546875,11160.0,0.625595211982727
7.10546875,11160.0,0.6256479620933533
7.10546875,11160.0,0.6257007122039795
7.10546875,11160.0,0.6257534623146057
7.1015625,11160.0,0.6258062124252319
7.1015625,11160.0,0.6258589625358582
7.1015625,11160.0,0.6259117126464844
7.09765625,11168.0,0.6259644627571106
7.09765625,11168.0,0.6260172128677368
7.09765625,11168.0,0.626069962978363
7.09375,11168.0,0.6261227130889893
7.09375,11168.0,0.6261754631996155
7.08984375,11168.0,0.6262282133102417
7.08984375,11168.0,0.6262809634208679
7.08984375,11168.0,0.6263337135314941
7.0859375,11168.0,0.6263864636421204
7.0859375,11176.0,0.6264392137527466
7.08203125,11176.0,0.6264919638633728
7.08203125,11176.0,0.626544713973999
7.078125,11176.0,0.6265974640846252
7.078125,11176.0,0.6266502141952515
7.07421875,11176.0,0.6267029643058777
7.07421875,11176.0,0.6267557144165039
7.0703125,11176.0,0.6268084645271301
7.0703125,11176.0,0.6268612146377563
7.06640625,11176.0,0.6269139647483826
7.0625,11184.0,0.6269667148590088
7.0625,11184.0,0.627019464969635
7.05859375,11184.0,0.6270722150802612
7.05859375,11184.0,0.6271249651908875
7.0546875,11184.0,0.6271777153015137
7.05078125,11184.0,0.6272304654121399
7.05078125,11184.0,0.6272832155227661
7.046875,11184.0,0.6273359656333923
7.046875,11184.0,0.6273887157440186
7.04296875,11192.0,0.6274414658546448
7.0390625,11192.0,0.627494215965271
7.0390625,11192.0,0.6275469660758972
7.03515625,11192.0,0.6275997161865234
7.03125,11192.0,0.6276524662971497
7.03125,11192.0,0.6277052164077759
7.02734375,11192.0,0.6277579665184021
7.0234375,11192.0,0.6278107166290283
7.0234375,11192.0,0.6278634667396545
7.01953125,11192.0,0.6279162168502808
7.015625,11200.0,0.627968966960907
7.01171875,11200.0,0.6280217170715332
7.01171875,11200.0,0.6280744671821594
7.0078125,11200.0,0.6281272172927856
7.00390625,11200.0,0.6281799674034119
7.00390625,11200.0,0.6282327175140381
7.0,11200.0,0.6282854676246643
6.99609375,11200.0,0.6283382177352905
6.99609375,11200.0,0.6283909678459167
6.9921875,11208.0,0.628443717956543
6.98828125,11208.0,0.6284964680671692
6.98828125,11208.0,0.6285492181777954
6.984375,11208.0,0.6286019682884216
6.98046875,11208.0,0.6286547183990479
6.98046875,11208.0,0.6287074685096741
6.9765625,11208.0,0.6287602186203003
6.97265625,11208.0,0.6288129687309265
6.97265625,11208.0,0.6288657188415527
6.96875,11208.0,0.628918468952179
6.96484375,11216.0,0.6289712190628052
6.96484375,11216.0,0.6290239691734314
6.9609375,11216.0,0.6290767192840576
6.9609375,11216.0,0.6291294693946838
6.95703125,11216.0,0.6291822195053101
6.953125,11216.0,0.6292349696159363
6.953125,11216.0,0.6292877197265625
6.94921875,11216.0,0.6293404698371887
6.94921875,11216.0,0.6293932199478149
6.9453125,11224.0,0.6294459700584412
6.9453125,11224.0,0.6294987201690674
6.94140625,11224.0,0.6295514702796936
6.9375,11224.0,0.6296042203903198
6.9375,11224.0,0.629656970500946
6.93359375,11224.0,0.6297097206115723
6.93359375,11224.0,0.6297624707221985
6.9296875,11224.0,0.6298152208328247
6.9296875,11224.0,0.6298679709434509
6.9296875,11224.0,0.6299207210540771
6.92578125,11232.0,0.6299734711647034
6.92578125,11232.0,0.6300262212753296
6.921875,11232.0,0.6300789713859558
6.921875,11232.0,0.630131721496582
6.91796875,11232.0,0.6301844716072083
6.91796875,11232.0,0.6302372217178345
6.91796875,11232.0,0.6302899718284607
6.9140625,11232.0,0.6303427219390869
6.9140625,11232.0,0.6303954720497131
6.9140625,11240.0,0.6304482221603394
6.91015625,11240.0,0.6305009722709656
6.91015625,11240.0,0.6305537223815918
6.91015625,11240.0,0.630606472492218
6.91015625,11240.0,0.6306592226028442
6.90625,11240.0,0.6307119727134705
6.90625,11240.0,0.6307647228240967
6.90625,11240.0,0.6308174729347229
6.90625,11240.0,0.6308702230453491
6.90234375,11240.0,0.6309229731559753
6.90234375,11248.0,0.6309757232666016
6.90234375,11248.0,0.6310284733772278
6.90234375,11248.0,0.631081223487854
6.90234375,11248.0,0.6311339735984802
6.90234375,11248.0,0.6311867237091064
6.90234375,11248.0,0.6312394738197327
6.8984375,11248.0,0.6312922239303589
6.8984375,11248.0,0.6313449740409851
6.8984375,11248.0,0.6313977241516113
6.8984375,11256.0,0.6314504742622375
6.8984375,11256.0,0.6315032243728638
6.8984375,11256.0,0.63155597448349
6.8984375,11256.0,0.6316087245941162
6.8984375,11256.0,0.6316614747047424
6.8984375,11256.0,0.6317142248153687
6.8984375,11256.0,0.6317669749259949
6.8984375,11256.0,0.6318197250366211
6.90234375,11256.0,0.6318724751472473
6.90234375,11256.0,0.6319252252578735
6.90234375,11264.0,0.6319779753684998
6.90234375,11264.0,0.632030725479126
6.90234375,11264.0,0.6320834755897522
6.90234375,11264.0,0.6321362257003784
6.90234375,11264.0,0.6321889758110046
6.90625,11264.0,0.6322417259216309
6.90625,11264.0,0.6322944760322571
6.90625,11264.0,0.6323472261428833
6.91015625,11264.0,0.6323999762535095
6.91015625,11272.0,0.6324527263641357
6.91015625,11272.0,0.632505476474762
6.91015625,11272.0,0.6325582265853882
6.9140625,11272.0,0.6326109766960144
6.9140625,11272.0,0.6326637268066406
6.91796875,11272.0,0.6327164769172668
6.91796875,11272.0,0.6327692270278931
6.91796875,11272.0,0.6328219771385193
6.921875,11272.0,0.6328747272491455
6.921875,11272.0,0.6329274773597717
6.92578125,11280.0,0.632980227470398
6.92578125,11280.0,0.6330329775810242
6.92578125,11280.0,0.6330857276916504
6.9296875,11280.0,0.6331384778022766
6.9296875,11280.0,0.6331912279129028
6.93359375,11280.0,0.633243978023529
6.93359375,11280.0,0.6332967281341553
6.9375,11280.0,0.6333494782447815
6.9375,11280.0,0.6334022283554077
6.94140625,11288.0,0.6334549784660339
6.9453125,11288.0,0.6335077285766602
6.9453125,11288.0,0.6335604786872864
6.94921875,11288.0,0.6336132287979126
6.94921875,11288.0,0.6336659789085388
6.953125,11288.0,0.633718729019165
6.95703125,11288.0,0.6337714791297913
6.95703125,11288.0,0.6338242292404175
6.9609375,11288.0,0.6338769793510437
6.96484375,11288.0,0.6339297294616699
6.96484375,11296.0,0.6339824795722961
6.96875,11296.0,0.6340352296829224
6.97265625,11296.0,0.6340879797935486
6.97265625,11296.0,0.6341407299041748
6.9765625,11296.0,0.634193480014801
6.98046875,11296.0,0.6342462301254272
6.98046875,11296.0,0.6342989802360535
6.984375,11296.0,0.6343517303466797
6.98828125,11296.0,0.6344044804573059
6.98828125,11296.0,0.6344572305679321
6.9921875,11304.0,0.6345099806785583
6.99609375,11304.0,0.6345627307891846
7.0,11304.0,0.6346154808998108
7.0,11304.0,0.634668231010437
7.00390625,11304.0,0.6347209811210632
7.0078125,11304.0,0.6347737312316895
7.01171875,11304.0,0.6348264813423157
7.01171875,11304.0,0.6348792314529419
7.015625,11304.0,0.6349319815635681
7.01953125,11312.0,0.6349847316741943
7.0234375,11312.0,0.6350374817848206
7.02734375,11312.0,0.6350902318954468
7.02734375,11312.0,0.635142982006073
7.03125,11312.0,0.6351957321166992
7.03515625,11312.0,0.6352484822273254
7.0390625,11312.0,0.6353012323379517
7.0390625,11312.0,0.6353539824485779
7.04296875,11312.0,0.6354067325592041
7.046875,11312.0,0.6354594826698303
7.05078125,11320.0,0.6355122327804565
7.0546875,11320.0,0.6355649828910828
7.0546875,11320.0,0.635617733001709
7.05859375,11320.0,0.6356704831123352
7.0625,11320.0,0.6357232332229614
7.06640625,11320.0,0.6357759833335876
7.06640625,11320.0,0.6358287334442139
7.0703125,11320.0,0.6358814835548401
7.07421875,11320.0,0.6359342336654663
7.078125,11328.0,0.6359869837760925
7.078125,11328.0,0.6360397338867188
7.08203125,11328.0,0.636092483997345
7.0859375,11328.0,0.6361452341079712
7.08984375,11328.0,0.6361979842185974
7.08984375,11328.0,0.6362507343292236
7.09375,11328.0,0.6363034844398499
7.09765625,11328.0,0.6363562345504761
7.09765625,11328.0,0.6364089846611023
7.1015625,11328.0,0.6364617347717285
7.10546875,11336.0,0.6365144848823547
7.10546875,11336.0,0.636567234992981
7.109375,11336.0,0.6366199851036072
7.11328125,11336.0,0.6366727352142334
7.11328125,11336.0,0.6367254853248596
7.1171875,11336.0,0.6367782354354858
7.12109375,11336.0,0.6368309855461121
7.12109375,11336.0,0.6368837356567383
7.125,11336.0,0.6369364857673645
7.12890625,11336.0,0.6369892358779907
7.12890625,11344.0,0.6370419859886169
7.1328125,11344.0,0.6370947360992432
7.1328125,11344.0,0.6371474862098694
7.13671875,11344.0,0.6372002363204956
7.13671875,11344.0,0.6372529864311218
7.140625,11344.0,0.637305736541748
7.140625,11344.0,0.6373584866523743
7.14453125,11344.0,0.6374112367630005
7.14453125,11344.0,0.6374639868736267
7.1484375,11352.0,0.6375167369842529
7.1484375,11352.0,0.6375694870948792
7.15234375,11352.0,0.6376222372055054
7.15234375,11352.0,0.6376749873161316
7.15234375,11352.0,0.6377277374267578
7.15625,11352.0,0.637780487537384
7.15625,11352.0,0.6378332376480103
7.16015625,11352.0,0.6378859877586365
7.16015625,11352.0,0.6379387378692627
7.16015625,11352.0,0.6379914879798889
7.16015625,11360.0,0.6380442380905151
7.1640625,11360.0,0.6380969882011414
7.1640625,11360.0,0.6381497383117676
7.1640625,11360.0,0.6382024884223938
7.16796875,11360.0,0.63825523853302
7.16796875,11360.0,0.6383079886436462
7.16796875,11360.0,0.6383607387542725
7.16796875,11360.0,0.6384134888648987
7.16796875,11360.0,0.6384662389755249
7.16796875,11360.0,0.6385189890861511
7.171875,11368.0,0.6385717391967773
7.171875,11368.0,0.6386244893074036
7.171875,11368.0,0.6386772394180298
7.171875,11368.0,0.638729989528656
7.171875,11368.0,0.6387827396392822
7.171875,11368.0,0.6388354897499084
7.171875,11368.0,0.6388882398605347
7.171875,11368.0,0.6389409899711609
7.171875,11368.0,0.6389937400817871
7.171875,11368.0,0.6390464901924133
7.171875,11376.0,0.6390992403030396
7.171875,11376.0,0.6391519904136658
7.171875,11376.0,0.639204740524292
7.171875,11376.0,0.6392574906349182
7.171875,11376.0,0.6393102407455444
7.16796875,11376.0,0.6393629908561707
7.16796875,11376.0,0.6394157409667969
7.16796875,11376.0,0.6394684910774231
7.16796875,11376.0,0.6395212411880493
7.16796875,11384.0,0.6395739912986755
7.16796875,11384.0,0.6396267414093018
7.1640625,11384.0,0.639679491519928
7.1640625,11384.0,0.6397322416305542
7.1640625,11384.0,0.6397849917411804
7.1640625,11384.0,0.6398377418518066
7.16015625,11384.0,0.6398904919624329
7.16015625,11384.0,0.6399432420730591
7.16015625,11384.0,0.6399959921836853
7.15625,11384.0,0.6400487422943115
7.15625,11392.0,0.6401014924049377
7.15625,11392.0,0.640154242515564
7.15234375,11392.0,0.6402069926261902
7.15234375,11392.0,0.6402597427368164
7.15234375,11392.0,0.6403124928474426
7.1484375,11392.0,0.6403652429580688
7.1484375,11392.0,0.6404179930686951
7.14453125,11392.0,0.6404707431793213
7.14453125,11392.0,0.6405234932899475
7.140625,11392.0,0.6405762434005737
7.140625,11400.0,0.6406289935112
7.13671875,11400.0,0.6406817436218262
7.13671875,11400.0,0.6407344937324524
7.13671875,11400.0,0.6407872438430786
7.1328125,11400.0,0.6408399939537048
7.1328125,11400.0,0.640892744064331
7.12890625,11400.0,0.6409454941749573
7.125,11400.0,0.6409982442855835
7.125,11400.0,0.6410509943962097
7.12109375,11400.0,0.6411037445068359
7.12109375,11408.0,0.6411564946174622
7.1171875,11408.0,0.6412092447280884
7.1171875,11408.0,0.6412619948387146
7.11328125,11408.0,0.6413147449493408
7.11328125,11408.0,0.641367495059967
7.109375,11408.0,0.6414202451705933
7.10546875,11408.0,0.6414729952812195
7.10546875,11408.0,0.6415257453918457
7.1015625,11408.0,0.6415784955024719
7.09765625,11416.0,0.6416312456130981
7.09765625,11416.0,0.6416839957237244
7.09375,11416.0,0.6417367458343506
7.08984375,11416.0,0.6417894959449768
7.08984375,11416.0,0.641842246055603
7.0859375,11416.0,0.6418949961662292
7.0859375,11416.0,0.6419477462768555
7.08203125,11416.0,0.6420004963874817
7.078125,11416.0,0.6420532464981079
7.078125,11416.0,0.6421059966087341
7.07421875,11424.0,0.6421587467193604
7.0703125,11424.0,0.6422114968299866
7.06640625,11424.0,0.6422642469406128
7.06640625,11424.0,0.642316997051239
7.0625,11424.0,0.6423697471618652
7.05859375,11424.0,0.6424224972724915
7.05859375,11424.0,0.6424752473831177
7.0546875,11424.0,0.6425279974937439
7.05078125,11424.0,0.6425807476043701
7.05078125,11424.0,0.6426334977149963
7.046875,11432.0,0.6426862478256226
7.046875,11432.0,0.6427389979362488
7.04296875,11432.0,0.642791748046875
7.0390625,11432.0,0.6428444981575012
7.0390625,11432.0,0.6428972482681274
7.03515625,11432.0,0.6429499983787537
7.03125,11432.0,0.6430027484893799
7.03125,11432.0,0.6430554986000061
7.02734375,11432.0,0.6431082487106323
7.0234375,11432.0,0.6431609988212585
7.0234375,11440.0,0.6432137489318848
7.01953125,11440.0,0.643266499042511
7.01953125,11440.0,0.6433192491531372
7.015625,11440.0,0.6433719992637634
7.01171875,11440.0,0.6434247493743896
7.01171875,11440.0,0.6434774994850159
7.0078125,11440.0,0.6435302495956421
7.0078125,11440.0,0.6435829997062683
7.00390625,11440.0,0.6436357498168945
7.00390625,11440.0,0.6436884999275208
7.0,11448.0,0.643741250038147
7.0,11448.0,0.6437940001487732
6.99609375,11448.0,0.6438467502593994
6.99609375,11448.0,0.6438995003700256
6.9921875,11448.0,0.6439522504806519
6.9921875,11448.0,0.6440050005912781
6.98828125,11448.0,0.6440577507019043
6.98828125,11448.0,0.6441105008125305
6.984375,11448.0,0.6441632509231567
6.984375,11448.0,0.644216001033783
6.98046875,11456.0,0.6442687511444092
6.98046875,11456.0,0.6443215012550354
6.98046875,11456.0,0.6443742513656616
6.9765625,11456.0,0.6444270014762878
6.9765625,11456.0,0.6444797515869141
6.97265625,11456.0,0.6445325016975403
6.97265625,11456.0,0.6445852518081665
6.97265625,11456.0,0.6446380019187927
6.96875,11456.0,0.644690752029419
6.96875,11464.0,0.6447435021400452
6.96875,11464.0,0.6447962522506714
6.96875,11464.0,0.6448490023612976
6.96484375,11464.0,0.6449017524719238
6.96484375,11464.0,0.64495450258255
6.96484375,11464.0,0.6450072526931763
6.96484375,11464.0,0.6450600028038025
6.9609375,11464.0,0.6451127529144287
6.9609375,11464.0,0.6451655030250549
6.9609375,11464.0,0.6452182531356812
6.9609375,11472.0,0.6452710032463074
6.9609375,11472.0,0.6453237533569336
6.9609375,11472.0,0.6453765034675598
6.95703125,11472.0,0.645429253578186
6.95703125,11472.0,0.6454820036888123
6.95703125,11472.0,0.6455347537994385
6.95703125,11472.0,0.6455875039100647
6.95703125,11472.0,0.6456402540206909
6.95703125,11472.0,0.6456930041313171
6.95703125,11472.0,0.6457457542419434
6.95703125,11480.0,0.6457985043525696
6.95703125,11480.0,0.6458512544631958
6.95703125,11480.0,0.645904004573822
6.95703125,11480.0,0.6459567546844482
6.95703125,11480.0,0.6460095047950745
6.9609375,11480.0,0.6460622549057007
6.9609375,11480.0,0.6461150050163269
6.9609375,11480.0,0.6461677551269531
6.9609375,11480.0,0.6462205052375793
6.9609375,11480.0,0.6462732553482056
6.9609375,11488.0,0.6463260054588318
6.9609375,11488.0,0.646378755569458
6.96484375,11488.0,0.6464315056800842
6.96484375,11488.0,0.6464842557907104
6.96484375,11488.0,0.6465370059013367
6.96484375,11488.0,0.6465897560119629
6.96875,11488.0,0.6466425061225891
6.96875,11488.0,0.6466952562332153
6.96875,11488.0,0.6467480063438416
6.97265625,11488.0,0.6468007564544678
6.97265625,11496.0,0.646853506565094
6.97265625,11496.0,0.6469062566757202
6.9765625,11496.0,0.6469590067863464
6.9765625,11496.0,0.6470117568969727
6.9765625,11496.0,0.6470645070075989
6.98046875,11496.0,0.6471172571182251
6.98046875,11496.0,0.6471700072288513
6.984375,11496.0,0.6472227573394775
6.984375,11496.0,0.6472755074501038
6.98828125,11496.0,0.64732825756073
6.98828125,11504.0,0.6473810076713562
6.9921875,11504.0,0.6474337577819824
6.9921875,11504.0,0.6474865078926086
6.99609375,11504.0,0.6475392580032349
6.99609375,11504.0,0.6475920081138611
7.0,11504.0,0.6476447582244873
7.0,11504.0,0.6476975083351135
7.00390625,11504.0,0.6477502584457397
7.0078125,11504.0,0.647803008556366
7.0078125,11504.0,0.6478557586669922
7.01171875,11512.0,0.6479085087776184
7.01171875,11512.0,0.6479612588882446
7.015625,11512.0,0.6480140089988708
7.01953125,11512.0,0.6480667591094971
7.01953125,11512.0,0.6481195092201233
7.0234375,11512.0,0.6481722593307495
7.02734375,11512.0,0.6482250094413757
7.02734375,11512.0,0.648277759552002
7.03125,11512.0,0.6483305096626282
7.03515625,11512.0,0.6483832597732544
7.03515625,11520.0,0.6484360098838806
7.0390625,11520.0,0.6484887599945068
7.04296875,11520.0,0.6485415101051331
7.04296875,11520.0,0.6485942602157593
7.046875,11520.0,0.6486470103263855
7.05078125,11520.0,0.6486997604370117
7.0546875,11520.0,0.6487525105476379
7.0546875,11520.0,0.6488052606582642
7.05859375,11520.0,0.6488580107688904
7.0625,11520.0,0.6489107608795166
7.06640625,11528.0,0.6489635109901428
7.06640625,11528.0,0.649016261100769
7.0703125,11528.0,0.6490690112113953
7.07421875,11528.0,0.6491217613220215
7.078125,11528.0,0.6491745114326477
7.078125,11528.0,0.6492272615432739
7.08203125,11528.0,0.6492800116539001
7.0859375,11528.0,0.6493327617645264
7.08984375,11528.0,0.6493855118751526
7.08984375,11528.0,0.6494382619857788
7.09375,11536.0,0.649491012096405
7.09765625,11536.0,0.6495437622070312
7.1015625,11536.0,0.6495965123176575
