RF,U
7098.0676736831665,0.6138123869895935
7098.168873786926,0.613950252532959
7098.283973693848,0.6140881776809692
7098.363876342773,0.6142261028289795
7098.482825279236,0.6143640279769897
7098.602611541748,0.614501953125
7098.70485830307,0.6146398186683655
7098.8308663368225,0.6147777438163757
7098.9639592170715,0.614915668964386
7099.074261665344,0.6150535345077515
7099.195407867432,0.6151914596557617
7099.325177669525,0.615329384803772
7099.452114582062,0.6154673099517822
7099.598038196564,0.6156052350997925
7099.724815368652,0.615743100643158
7099.815535068512,0.6158810257911682
7099.969514369965,0.6160189509391785
7100.095667362213,0.616156816482544
7100.196117401123,0.6162947416305542
7100.315818309784,0.6164326667785645
7100.457607269287,0.6165705919265747
7100.568665027618,0.616708517074585
7100.684288978577,0.6168463826179504
7100.805799484253,0.6169843077659607
7100.90976858139,0.617122232913971
7101.048220157623,0.6172600984573364
7101.19610118866,0.6173980236053467
7101.32732629776,0.6175359487533569
7101.471444129944,0.6176738739013672
7101.680300712585,0.6178117990493774
7101.8304271698,0.6179496645927429
7101.991942882538,0.6180875897407532
7102.159484386444,0.6182255148887634
7102.30334186554,0.6183633804321289
7102.435006141663,0.6185013055801392
7102.589335441589,0.6186392307281494
7102.744928359985,0.6187771558761597
7102.874823093414,0.6189150810241699
7102.998534679413,0.6190529465675354
7103.142487049103,0.6191908717155457
7103.271632671356,0.6193287968635559
7103.351809024811,0.6194666624069214
7103.4997663497925,0.6196045875549316
7103.629147052765,0.6197425127029419
7103.744797706604,0.6198804378509521
7103.891354084015,0.6200183629989624
7104.034250259399,0.6201562285423279
7104.16881942749,0.6202941536903381
7104.367104053497,0.6204320788383484
7104.515674591064,0.6205700039863586
7104.675491809845,0.6207078695297241
7104.835036754608,0.6208457946777344
7104.987455368042,0.6209837198257446
7105.16002035141,0.6211216449737549
7105.342166423798,0.6212595701217651
7105.472904205322,0.6213974356651306
7105.6254596710205,0.6215353608131409
7105.773659706116,0.6216732859611511
7105.929759025574,0.6218111515045166
7106.071837902069,0.6219490766525269
7106.176836967468,0.6220870018005371
7106.292851924896,0.6222249269485474
7106.450323581696,0.6223628520965576
7106.559780597687,0.6225007176399231
7106.698317527771,0.6226386427879333
7106.8751883506775,0.6227765679359436
7107.024230003357,0.6229144334793091
7107.144546508789,0.6230523586273193
7107.337263584137,0.6231902837753296
7107.492170333862,0.6233282089233398
7107.67870426178,0.6234661340713501
7107.824893474579,0.6236039996147156
7107.998738765717,0.6237419247627258
7108.172044754028,0.6238798499107361
7108.342293739319,0.6240177154541016
7108.51033115387,0.6241556406021118
7108.644196033478,0.6242935657501221
7108.808859348297,0.6244314908981323
7108.993608474731,0.6245694160461426
7109.113325119019,0.6247072815895081
7109.253064632416,0.6248452067375183
7109.4121379852295,0.6249831318855286
7109.567847728729,0.625120997428894
7109.68360376358,0.6252589225769043
7109.861278057098,0.6253968477249146
7109.987441062927,0.6255347728729248
7110.1285037994385,0.6256726980209351
7110.257970333099,0.6258105635643005
7110.438998222351,0.6259484887123108
7110.5894594192505,0.626086413860321
7110.742639541626,0.6262242794036865
7110.916059494019,0.6263622045516968
7111.094854831696,0.626500129699707
7111.278883457184,0.6266380548477173
7111.449139118195,0.6267759799957275
7111.597430229187,0.626913845539093
7111.753487586975,0.6270517706871033
7111.902515888214,0.6271896958351135
7112.0340757369995,0.627327561378479
7112.154288768768,0.6274654865264893
7112.354764461517,0.6276034116744995
7112.485404968262,0.6277413368225098
7112.600132465363,0.62787926197052
7112.744613170624,0.6280171275138855
7112.895989894867,0.6281550526618958
7113.057484149933,0.628292977809906
7113.190785884857,0.6284308433532715
7113.3932156562805,0.6285687685012817
7113.510378360748,0.628706693649292
7113.678841114044,0.6288446187973022
7113.854519367218,0.6289825439453125
7114.025560379028,0.629120409488678
7114.158105373383,0.6292583346366882
7114.356920719147,0.6293962597846985
7114.5364627838135,0.629534125328064
7114.666588306427,0.6296720504760742
7114.852414131165,0.6298099756240845
7115.022183895111,0.6299479007720947
7115.1717166900635,0.630085825920105
7115.33842754364,0.6302236914634705
7115.505012512207,0.6303616166114807
7115.65690612793,0.630499541759491
7115.813419818878,0.6306374073028564
7115.959146022797,0.6307753324508667
7116.126438140869,0.630913257598877
7116.2757868766785,0.6310511827468872
7116.409282684326,0.6311891078948975
7116.578315258026,0.6313269734382629
7116.735129356384,0.6314648985862732
7116.895418643951,0.6316028237342834
7117.06853055954,0.6317406892776489
7117.2606019973755,0.6318786144256592
7117.392168521881,0.6320165395736694
7117.565257072449,0.6321544647216797
7117.708167552948,0.6322923898696899
7117.887006282806,0.6324302554130554
7118.059435844421,0.6325681805610657
7118.216711521149,0.6327061057090759
7118.353342533112,0.6328439712524414
7118.510483264923,0.6329818964004517
7118.661355495453,0.6331198215484619
7118.849866390228,0.6332577466964722
7118.991049289703,0.6333956718444824
7119.1428780555725,0.6335335373878479
7119.28648853302,0.6336714625358582
7119.470268249512,0.6338093876838684
7119.621337890625,0.6339472532272339
7119.800664424896,0.6340851783752441
7119.924169063568,0.6342231035232544
7120.089267730713,0.6343610286712646
7120.242663860321,0.6344989538192749
7120.405436992645,0.6346368193626404
7120.547789573669,0.6347747445106506
7120.720209598541,0.6349126696586609
7120.860340118408,0.6350505352020264
7121.032561779022,0.6351884603500366
7121.200494289398,0.6353263854980469
7121.352010250092,0.6354643106460571
7121.496664047241,0.6356022357940674
7121.671539306641,0.6357401013374329
7121.831208705902,0.6358780264854431
7121.931430339813,0.6360159516334534
7122.118041038513,0.6361538171768188
7122.260430812836,0.6362917423248291
7122.411256790161,0.6364296674728394
7122.541402339935,0.6365675926208496
7122.70281124115,0.6367055177688599
7122.837904930115,0.6368433833122253
7122.997980594635,0.6369813084602356
7123.187449932098,0.6371192336082458
7123.3534297943115,0.6372570991516113
7123.477373600006,0.6373950242996216
7123.645263671875,0.6375329494476318
7123.829182624817,0.6376708745956421
7123.999721050262,0.6378087997436523
7124.16214466095,0.6379466652870178
7124.325489521027,0.6380845904350281
7124.471994400024,0.6382225155830383
7124.615683078766,0.6383603811264038
7124.791966915131,0.6384983062744141
7124.965760707855,0.6386362314224243
7125.1222224235535,0.6387741565704346
7125.290002346039,0.6389120817184448
7125.428106784821,0.6390499472618103
7125.566537857056,0.6391878724098206
7125.732193946838,0.6393257975578308
7125.890339851379,0.6394636631011963
7126.0192794799805,0.6396015882492065
7126.167301654816,0.6397395133972168
7126.328859806061,0.639877438545227
7126.472671508789,0.6400153636932373
7126.632835388184,0.6401532292366028
7126.74719285965,0.640291154384613
7126.932418346405,0.6404290795326233
7127.093681335449,0.6405669450759888
7127.223722934723,0.640704870223999
7127.41237783432,0.6408427953720093
7127.596217632294,0.6409807205200195
7127.715483188629,0.6411186456680298
7127.884955406189,0.6412565112113953
7128.004579544067,0.6413944363594055
7128.158095836639,0.6415323615074158
7128.284507751465,0.6416702270507812
7128.435591220856,0.6418081521987915
7128.554844856262,0.6419460773468018
7128.648861885071,0.642084002494812
7128.792164325714,0.6422219276428223
7128.923917293549,0.6423597931861877
7129.063316345215,0.642497718334198
7129.20204782486,0.6426356434822083
7129.336297512054,0.6427735090255737
7129.447694301605,0.642911434173584
7129.635328292847,0.6430493593215942
7129.737030506134,0.6431872844696045
7129.9028606414795,0.6433252096176147
7129.9676904678345,0.6434630751609802
7130.129624843597,0.6436010003089905
7130.223672866821,0.6437389254570007
7130.37223482132,0.6438767910003662
7130.482276439667,0.6440147161483765
7130.568405151367,0.6441526412963867
7130.672498703003,0.644290566444397
7130.783324718475,0.6444284915924072
7130.90368270874,0.6445663571357727
7131.032895565033,0.644704282283783
7131.121040821075,0.6448422074317932
7131.231301307678,0.6449800729751587
7131.361163139343,0.645117998123169
7131.447345256805,0.6452559232711792
7131.562396526337,0.6453938484191895
7131.720175266266,0.6455317735671997
7131.835874080658,0.64566969871521
7131.944196224213,0.6458075642585754
7132.049210071564,0.6459454894065857
7132.18745136261,0.646083414554596
7132.324270248413,0.6462212800979614
7132.433723449707,0.6463592052459717
7132.562961578369,0.6464971303939819
7132.682485103607,0.6466350555419922
7132.788377761841,0.6467729806900024
7132.90593624115,0.6469108462333679
7133.034537315369,0.6470487713813782
7133.142596721649,0.6471866965293884
7133.277585983276,0.6473245620727539
7133.35281419754,0.6474624872207642
7133.446771621704,0.6476004123687744
7133.542969226837,0.6477383375167847
7133.654770374298,0.6478762626647949
7133.78564786911,0.6480141282081604
7133.890635967255,0.6481520533561707
7134.003015995026,0.6482899785041809
7134.094383716583,0.6484278440475464
7134.263208866119,0.6485657691955566
7134.383182048798,0.6487036943435669
7134.477707386017,0.6488416194915771
7134.625849723816,0.6489795446395874
7134.736235141754,0.6491174101829529
7134.877726554871,0.6492553353309631
7134.988205909729,0.6493932604789734
7135.138618469238,0.6495311260223389
7135.243899822235,0.6496690511703491
7135.340535163879,0.6498069763183594
7135.454442024231,0.6499449014663696
7135.545339107513,0.6500828266143799
7135.666758060455,0.6502206921577454
7135.773268222809,0.6503586173057556
7135.876789093018,0.6504965424537659
7135.994525432587,0.6506344079971313
7136.085257053375,0.6507723331451416
7136.201422691345,0.6509102582931519
7136.307422637939,0.6510481834411621
7136.419745922089,0.6511861085891724
7136.5531215667725,0.6513239741325378
7136.676742076874,0.6514618992805481
7136.787711143494,0.6515998244285583
7136.934682846069,0.6517376899719238
7137.060316085815,0.6518756151199341
7137.159732341766,0.6520135402679443
7137.315004825592,0.6521514654159546
7137.41916513443,0.6522893905639648
7137.567880153656,0.6524272561073303
7137.68377161026,0.6525651812553406
7137.805438041687,0.6527031064033508
7137.938227176666,0.6528409719467163
7138.050617694855,0.6529788970947266
7138.17600774765,0.6531168222427368
7138.323040485382,0.6532547473907471
7138.437364578247,0.6533926725387573
7138.577202796936,0.6535305380821228
7138.70974111557,0.6536684632301331
7138.809509754181,0.6538063883781433
7138.963279247284,0.6539442539215088
7139.134146690369,0.654082179069519
7139.260843753815,0.6542201042175293
7139.387962818146,0.6543580293655396
7139.544100761414,0.6544959545135498
7139.6854338645935,0.6546338200569153
7139.834798812866,0.6547717452049255
7139.984579086304,0.6549096703529358
7140.161606311798,0.6550475358963013
7140.305924415588,0.6551854610443115
7140.493087768555,0.6553233861923218
7140.693170547485,0.655461311340332
7140.838920593262,0.6555992364883423
7140.999661445618,0.6557371020317078
7141.180066108704,0.655875027179718
7141.351762771606,0.6560129523277283
7141.503578662872,0.6561508178710938
7141.684333324432,0.656288743019104
7141.862008094788,0.6564266681671143
7142.043974876404,0.6565645933151245
7142.249695301056,0.6567025184631348
7142.436301231384,0.6568403840065002
7142.574900627136,0.6569783091545105
7142.778069496155,0.6571162343025208
7142.971878051758,0.6572540998458862
7143.1191029548645,0.6573920249938965
7143.308355808258,0.6575299501419067
7143.470481395721,0.657667875289917
7143.623636722565,0.6578058004379272
7143.822535037994,0.6579436659812927
7143.999399662018,0.658081591129303
7144.159694194794,0.6582195162773132
7144.280111789703,0.6583573818206787
7144.463893890381,0.658495306968689
7144.673218727112,0.6586332321166992
7144.858439445496,0.6587711572647095
7145.029870033264,0.6589090824127197
7145.228080749512,0.6590469479560852
7145.411175727844,0.6591848731040955
7145.585493087769,0.6593227982521057
7145.796966552734,0.6594606637954712
7145.949172496796,0.6595985889434814
7146.136456489563,0.6597365140914917
7146.313770771027,0.659874439239502
7146.483927726746,0.6600123643875122
7146.683695316315,0.6601502299308777
7146.811788082123,0.6602881550788879
7146.988600254059,0.6604260802268982
7147.1811170578,0.6605639457702637
7147.353513717651,0.6607018709182739
7147.506323814392,0.6608397960662842
7147.6844182014465,0.6609777212142944
7147.835877418518,0.6611156463623047
7148.042895317078,0.6612535119056702
7148.215974330902,0.6613914370536804
7148.390145778656,0.6615293622016907
7148.577702999115,0.6616672277450562
7148.731949329376,0.6618051528930664
7148.897861003876,0.6619430780410767
7149.084219932556,0.6620810031890869
7149.254595756531,0.6622189283370972
7149.422393798828,0.6623567938804626
7149.638660907745,0.6624947190284729
7149.8239760398865,0.6626326441764832
7149.986303806305,0.6627705097198486
7150.175352573395,0.6629084348678589
7150.33886051178,0.6630463600158691
7150.475177764893,0.6631842851638794
7150.60050201416,0.6633222103118896
7150.745027065277,0.6634600758552551
7150.919464588165,0.6635980010032654
7151.056227684021,0.6637359261512756
7151.225742340088,0.6638737916946411
7151.432053089142,0.6640117168426514
7151.564239501953,0.6641496419906616
7151.743894577026,0.6642875671386719
7151.891211986542,0.6644254922866821
7152.038875579834,0.6645633578300476
7152.253049373627,0.6647012829780579
7152.420377731323,0.6648392081260681
7152.568684101105,0.6649770736694336
7152.73378610611,0.6651149988174438
7152.916558265686,0.6652529239654541
7153.0699582099915,0.6653908491134644
7153.2044134140015,0.6655287742614746
7153.3627462387085,0.6656666398048401
7153.492135047913,0.6658045649528503
7153.606407165527,0.6659424901008606
7153.811619281769,0.6660803556442261
7153.961246967316,0.6662182807922363
7154.0822830200195,0.6663562059402466
7154.25438785553,0.6664941310882568
7154.41593503952,0.6666320562362671
7154.5529317855835,0.6667699217796326
7154.678460597992,0.6669078469276428
7154.805545806885,0.6670457720756531
7154.9676995277405,0.6671836376190186
7155.113296508789,0.6673215627670288
7155.27480840683,0.6674594879150391
7155.425329208374,0.6675974130630493
7155.540736675262,0.6677353382110596
7155.706881046295,0.667873203754425
7155.82101726532,0.6680111289024353
7155.93544960022,0.6681490540504456
7156.096654415131,0.668286919593811
7156.216064929962,0.6684248447418213
7156.323442459106,0.6685627698898315
7156.434492588043,0.6687006950378418
7156.549929141998,0.668838620185852
7156.653650760651,0.6689764857292175
7156.77313041687,0.6691144108772278
7156.862749576569,0.669252336025238
7156.969579219818,0.6693902015686035
7157.055106639862,0.6695281267166138
7157.185146808624,0.669666051864624
7157.328658103943,0.6698039770126343
7157.453123092651,0.6699419021606445
7157.573515415192,0.67007976770401
7157.688795566559,0.6702176928520203
7157.84588098526,0.6703556180000305
7157.967735290527,0.670493483543396
7158.078129291534,0.6706314086914062
7158.181957244873,0.6707693338394165
7158.296203136444,0.6709072589874268
7158.410338401794,0.671045184135437
7158.495779514313,0.6711830496788025
7158.621942043304,0.6713209748268127
7158.725630760193,0.671458899974823
7158.841762065887,0.6715967655181885
7158.916346549988,0.6717346906661987
7159.029198646545,0.671872615814209
7159.086912155151,0.6720105409622192
7159.206158161163,0.6721484661102295
7159.287809371948,0.672286331653595
7159.40465593338,0.6724242568016052
7159.495540142059,0.6725621819496155
7159.607491970062,0.672700047492981
7159.729525566101,0.6728379726409912
7159.841106891632,0.6729758977890015
7159.934052944183,0.6731138229370117
7160.060206890106,0.673251748085022
7160.192098140717,0.6733896136283875
7160.284571170807,0.6735275387763977
7160.406742095947,0.673665463924408
7160.562055110931,0.6738033294677734
7160.655749797821,0.6739412546157837
7160.742640972137,0.674079179763794
7160.820442199707,0.6742171049118042
7160.920365333557,0.6743550300598145
7161.01186132431,0.6744928956031799
7161.128947257996,0.6746308207511902
7161.203501701355,0.6747687458992004
7161.316774845123,0.6749066114425659
7161.4036984443665,0.6750445365905762
7161.536219596863,0.6751824617385864
7161.610263824463,0.6753203868865967
7161.731104850769,0.6754583120346069
7161.8412437438965,0.6755961775779724
7161.937197685242,0.6757341027259827
7162.038659572601,0.6758720278739929
7162.147704601288,0.6760098934173584
7162.273389816284,0.6761478185653687
7162.344696521759,0.6762857437133789
7162.471874237061,0.6764236688613892
7162.580811500549,0.6765615940093994
7162.6991267204285,0.6766994595527649
7162.819771289825,0.6768373847007751
7162.949220657349,0.6769753098487854
7163.0317969322205,0.6771131753921509
7163.145126342773,0.6772511005401611
7163.275133609772,0.6773890256881714
7163.345643043518,0.6775269508361816
7163.459182262421,0.6776648759841919
7163.5790429115295,0.6778027415275574
7163.620675086975,0.6779406666755676
7163.723854541779,0.6780785918235779
7163.8288650512695,0.6782164573669434
7163.931048870087,0.6783543825149536
7164.044066905975,0.6784923076629639
7164.1920347213745,0.6786302328109741
7164.2754917144775,0.6787680983543396
7164.396144866943,0.6789060235023499
7164.524000167847,0.6790439486503601
7164.612364292145,0.6791818141937256
7164.685094833374,0.6793197393417358
7164.79704618454,0.6794576644897461
7164.950324058533,0.6795955896377563
7165.047316074371,0.6797335147857666
7165.154228210449,0.6798713803291321
7165.2485156059265,0.6800093054771423
7165.357389450073,0.6801472306251526
7165.462950706482,0.6802850961685181
7165.555601596832,0.6804230213165283
7165.7001276016235,0.6805609464645386
7165.788275241852,0.6806988716125488
7165.869059562683,0.6808367967605591
7165.950348377228,0.6809746623039246
7166.0425453186035,0.6811125874519348
7166.10312795639,0.6812505125999451
7166.195243358612,0.6813883781433105
7166.294806480408,0.6815263032913208
7166.377590179443,0.681664228439331
7166.462266921997,0.6818021535873413
7166.563884735107,0.6819400787353516
7166.663539409637,0.682077944278717
7166.8011655807495,0.6822158694267273
7166.9185338020325,0.6823537945747375
7167.004871845245,0.682491660118103
7167.158690452576,0.6826295852661133
7167.275461673737,0.6827675104141235
7167.365622520447,0.6829054355621338
7167.4264097213745,0.683043360710144
7167.549887180328,0.6831812262535095
7167.630763530731,0.6833191514015198
7167.722322940826,0.68345707654953
7167.824792385101,0.6835949420928955
7167.9066281318665,0.6837328672409058
7167.993077278137,0.683870792388916
7168.092644691467,0.6840087175369263
7168.190641403198,0.6841466426849365
7168.293397426605,0.684284508228302
7168.376709461212,0.6844224333763123
7168.4944434165955,0.6845603585243225
7168.589323997498,0.684698224067688
7168.687094211578,0.6848361492156982
7168.770205974579,0.6849740743637085
7168.892756462097,0.6851119995117188
7169.012988090515,0.685249924659729
7169.141768455505,0.6853877902030945
7169.288537502289,0.6855257153511047
7169.377777099609,0.685663640499115
7169.50749206543,0.6858015060424805
7169.641036987305,0.6859394311904907
7169.687026023865,0.686077356338501
7169.848747253418,0.6862152814865112
7169.93274307251,0.6863532066345215
7170.001358985901,0.686491072177887
7170.111223220825,0.6866289973258972
7170.161582946777,0.6867669224739075
7170.24338388443,0.686904788017273
7170.325188159943,0.6870427131652832
7170.426739215851,0.6871806383132935
7170.543721675873,0.6873185634613037
7170.636002063751,0.687456488609314
7170.76672077179,0.6875943541526794
7170.839224815369,0.6877322793006897
7170.947287559509,0.6878702044487
7171.052329540253,0.6880080699920654
7171.172210693359,0.6881459951400757
7171.302143573761,0.6882839202880859
7171.361021518707,0.6884218454360962
7171.456705570221,0.6885597705841064
7171.553406238556,0.6886976361274719
7171.628950595856,0.6888355612754822
7171.730946063995,0.6889734864234924
7171.822595119476,0.6891113519668579
7171.901166439056,0.6892492771148682
7171.990185260773,0.6893872022628784
7172.06392621994,0.6895251274108887
7172.116215229034,0.6896630525588989
7172.187056064606,0.6898009181022644
7172.262959480286,0.6899388432502747
7172.361239433289,0.6900767683982849
7172.396706104279,0.6902146339416504
7172.5073165893555,0.6903525590896606
7172.572655677795,0.6904904842376709
7172.684019088745,0.6906284093856812
7172.780298709869,0.6907663345336914
7172.843677043915,0.6909042000770569
7172.963875770569,0.6910421252250671
7173.081898212433,0.6911800503730774
7173.158070087433,0.6913179159164429
7173.261898994446,0.6914558410644531
7173.382675647736,0.6915937662124634
7173.439918041229,0.6917316913604736
7173.4931640625,0.6918696165084839
7173.592394828796,0.6920074820518494
7173.658642292023,0.6921454071998596
7173.718877792358,0.6922833323478699
7173.800902843475,0.6924211978912354
7173.867862701416,0.6925591230392456
7173.9444279670715,0.6926970481872559
7173.991593360901,0.6928349733352661
7174.101915836334,0.6929728984832764
7174.181384086609,0.6931107640266418
7174.293742179871,0.6932486891746521
7174.355172634125,0.6933866143226624
7174.414663314819,0.6935244798660278
7174.504128932953,0.6936624050140381
7174.576277256012,0.6938003301620483
7174.666124820709,0.6939382553100586
7174.735771656036,0.6940761804580688
7174.805349826813,0.6942140460014343
7174.887939929962,0.6943519711494446
7174.963833808899,0.6944898962974548
7175.021676540375,0.6946277618408203
7175.084885120392,0.6947656869888306
7175.172599315643,0.6949036121368408
7175.1916337013245,0.6950415372848511
7175.249643325806,0.6951794624328613
7175.3314752578735,0.6953173875808716
7175.41738653183,0.6954552531242371
7175.466935634613,0.6955931782722473
7175.528163909912,0.6957311034202576
7175.571891307831,0.695868968963623
7175.669034481049,0.6960068941116333
7175.7722864151,0.6961448192596436
7175.846169948578,0.6962827444076538
7175.916613101959,0.6964206695556641
7175.988508224487,0.6965585350990295
7176.072661399841,0.6966964602470398
7176.140413761139,0.69683438539505
7176.173110961914,0.6969722509384155
7176.239997386932,0.6971101760864258
7176.321814060211,0.697248101234436
7176.339859962463,0.6973860263824463
7176.4258551597595,0.6975239515304565
7176.484079360962,0.697661817073822
7176.536338329315,0.6977997422218323
7176.5989446640015,0.6979376673698425
7176.704028129578,0.698075532913208
7176.751019477844,0.6982134580612183
7176.867012023926,0.6983513832092285
7176.940185546875,0.6984893083572388
7176.998712539673,0.698627233505249
7177.072227478027,0.6987650990486145
7177.128830432892,0.6989030241966248
7177.219151973724,0.699040949344635
7177.2820472717285,0.6991788148880005
7177.3909740448,0.6993167400360107
7177.44358921051,0.699454665184021
7177.506016254425,0.6995925903320312
7177.5833559036255,0.6997305154800415
7177.647767543793,0.699868381023407
7177.703981876373,0.7000063061714172
7177.78001832962,0.7001442313194275
7177.82218170166,0.700282096862793
7177.881962776184,0.7004200220108032
7177.931496143341,0.7005579471588135
7177.985483646393,0.7006958723068237
7178.037725448608,0.700833797454834
7178.077683925629,0.7009716629981995
7178.165413379669,0.7011095881462097
7178.258018493652,0.70124751329422
7178.315167427063,0.7013853788375854
7178.421104431152,0.7015233039855957
7178.495064735413,0.701661229133606
7178.604876041412,0.7017991542816162
7178.6571435928345,0.7019370794296265
7178.773865699768,0.7020749449729919
7178.804901123047,0.7022128701210022
7178.879569530487,0.7023507952690125
7178.944632053375,0.7024886608123779
7178.981187343597,0.7026265859603882
7179.02690410614,0.7027645111083984
7179.089355945587,0.7029024362564087
7179.129963874817,0.703040361404419
7179.196152210236,0.7031782269477844
7179.2330894470215,0.7033161520957947
7179.332701206207,0.7034540772438049
7179.40722322464,0.7035919427871704
7179.460474014282,0.7037298679351807
7179.563435554504,0.7038677930831909
7179.66614484787,0.7040057182312012
7179.739080429077,0.7041436433792114
7179.82364654541,0.7042815089225769
7179.92996263504,0.7044194340705872
7179.966854095459,0.7045573592185974
7180.068167209625,0.7046952247619629
7180.14594078064,0.7048331499099731
7180.246214389801,0.7049710750579834
7180.287015914917,0.7051090002059937
7180.375713348389,0.7052469253540039
7180.4323625564575,0.7053847908973694
7180.472745895386,0.7055227160453796
7180.536504745483,0.7056606411933899
7180.586544513702,0.7057985067367554
7180.629549980164,0.7059364318847656
7180.678626537323,0.7060743570327759
7180.740737915039,0.7062122821807861
7180.787889003754,0.7063502073287964
7180.842168331146,0.7064880728721619
7180.933748245239,0.7066259980201721
7181.016721725464,0.7067639231681824
7181.095803260803,0.7069017887115479
7181.160971164703,0.7070397138595581
7181.2134919166565,0.7071776390075684
7181.31999874115,0.7073155641555786
7181.41140460968,0.7074534893035889
7181.473566055298,0.7075913548469543
7181.562042236328,0.7077292799949646
7181.615128517151,0.7078672051429749
7181.693860054016,0.7080050706863403
7181.742070674896,0.7081429958343506
7181.80180644989,0.7082809209823608
7181.868412017822,0.7084188461303711
7181.964611530304,0.7085567712783813
7181.993342876434,0.7086946368217468
7182.033620834351,0.7088325619697571
7182.089754581451,0.7089704871177673
7182.187961578369,0.7091083526611328
7182.236850738525,0.7092462778091431
7182.285049915314,0.7093842029571533
7182.343992233276,0.7095221281051636
7182.424998283386,0.7096600532531738
7182.525249958038,0.7097979187965393
7182.640088558197,0.7099358439445496
7182.719772815704,0.7100737690925598
7182.80944108963,0.7102116346359253
7182.890331268311,0.7103495597839355
7183.006885528564,0.7104874849319458
7183.084489822388,0.710625410079956
7183.180338859558,0.7107633352279663
7183.228567123413,0.7109012007713318
7183.317623138428,0.711039125919342
7183.372586250305,0.7111770510673523
7183.464772701263,0.7113149166107178
7183.507845878601,0.711452841758728
7183.583169460297,0.7115907669067383
7183.677770137787,0.7117286920547485
7183.767746925354,0.711866557598114
7183.856163024902,0.7120044827461243
7183.946387290955,0.7121424078941345
7184.02916097641,0.7122802734375
7184.149795055389,0.7124181985855103
7184.272618293762,0.7125561237335205
7184.350129127502,0.7126940488815308
7184.439120769501,0.712831974029541
7184.529068946838,0.7129698395729065
7184.636723518372,0.7131077647209167
7184.755146980286,0.713245689868927
7184.840909004211,0.7133835554122925
7184.930858612061,0.7135214805603027
7185.055993080139,0.713659405708313
7185.146818161011,0.7137973308563232
7185.234368801117,0.7139352560043335
7185.343809127808,0.714073121547699
7185.44845199585,0.7142110466957092
7185.543057441711,0.7143489718437195
7185.641508102417,0.714486837387085
7185.753828525543,0.7146247625350952
7185.843033790588,0.7147626876831055
7185.943560123444,0.7149006128311157
7186.056565761566,0.715038537979126
7186.154409408569,0.7151764035224915
7186.249582767487,0.7153143286705017
7186.380753517151,0.715452253818512
7186.487779140472,0.7155901193618774
7186.595594406128,0.7157280445098877
7186.684386730194,0.715865969657898
7186.825672626495,0.7160038948059082
7186.921636104584,0.7161418199539185
7187.04384803772,0.7162796854972839
7187.189687252045,0.7164176106452942
7187.295744895935,0.7165555357933044
7187.404294490814,0.7166934013366699
7187.51938533783,0.7168313264846802
7187.592648506165,0.7169692516326904
7187.732112407684,0.7171071767807007
7187.825086116791,0.7172451019287109
7187.977530956268,0.7173829674720764
7188.074348926544,0.7175208926200867
7188.194581985474,0.7176588177680969
7188.269709587097,0.7177966833114624
7188.3684368133545,0.7179346084594727
7188.486265659332,0.7180725336074829
7188.581966876984,0.7182104587554932
7188.674435138702,0.7183483839035034
7188.781606674194,0.7184862494468689
7188.878141880035,0.7186241745948792
7188.98536491394,0.7187620997428894
7189.104519367218,0.7188999652862549
7189.223227977753,0.7190378904342651
7189.338551044464,0.7191758155822754
7189.420483112335,0.7193137407302856
7189.558698177338,0.7194516658782959
7189.660364151001,0.7195895314216614
7189.776307106018,0.7197274565696716
7189.85319185257,0.7198653817176819
7189.964992046356,0.7200032472610474
7190.092193603516,0.7201411724090576
7190.212693691254,0.7202790975570679
7190.302227020264,0.7204170227050781
7190.4015436172485,0.7205549478530884
7190.494207382202,0.7206928133964539
7190.611530303955,0.7208307385444641
7190.679732322693,0.7209686636924744
7190.777989387512,0.7211065292358398
7190.924489498138,0.7212444543838501
7191.032040119171,0.7213823795318604
7191.147518634796,0.7215203046798706
7191.267682552338,0.7216582298278809
7191.348407745361,0.7217960953712463
7191.505741596222,0.7219340205192566
7191.587016105652,0.7220719456672668
7191.719354629517,0.7222098112106323
7191.840817928314,0.7223477363586426
7191.968261241913,0.7224856615066528
7192.108780860901,0.7226235866546631
7192.24564743042,0.7227615118026733
7192.353204727173,0.7228993773460388
7192.4489369392395,0.7230373024940491
7192.5932903289795,0.7231752276420593
7192.689599514008,0.7233130931854248
7192.7766280174255,0.7234510183334351
7192.916254997253,0.7235889434814453
7193.020597457886,0.7237268686294556
7193.161492347717,0.7238647937774658
7193.292319774628,0.7240026593208313
7193.405243396759,0.7241405844688416
7193.522925376892,0.7242785096168518
7193.663412094116,0.7244163751602173
7193.767321586609,0.7245543003082275
7193.881710529327,0.7246922254562378
7194.021330833435,0.724830150604248
7194.13136100769,0.7249680757522583
7194.218108654022,0.7251059412956238
7194.359081745148,0.725243866443634
7194.488640785217,0.7253817915916443
7194.5703139305115,0.7255196571350098
7194.697618484497,0.72565758228302
7194.7918219566345,0.7257955074310303
7194.903429031372,0.7259334325790405
7195.0191197395325,0.7260713577270508
7195.094250202179,0.7262092232704163
7195.24423122406,0.7263471484184265
7195.373876571655,0.7264850735664368
7195.458171844482,0.7266229391098022
7195.590731620789,0.7267608642578125
7195.685698509216,0.7268987894058228
7195.7683634758,0.727036714553833
7195.884217262268,0.7271746397018433
7195.944145679474,0.7273125052452087
7196.088885307312,0.727450430393219
