U,RF
0.827232,7.302129358989996
0.8272529999999999,7.302142063331654
0.827274,7.302154766451153
0.827295,7.30216746743152
0.8273159999999999,7.302180165471891
0.827337,7.302192859928624
0.8273579999999999,7.3022055503726495
0.827379,7.302218236663953
0.8273999999999999,7.302230918956329
0.827421,7.302243597687884
0.8274419999999999,7.302256273427788
0.827463,7.302268946751392
0.827484,7.302281618218505
0.8275049999999999,7.302294288252534
0.827526,7.302306957091701
0.8275469999999999,7.302319624788818
0.827568,7.30233229124345
0.8275889999999999,7.302344956325014
0.82761,7.30235761990279
0.827631,7.302370281890057
0.8276519999999999,7.302382942326332
0.827673,7.302395601386086
0.8276939999999999,7.302408259376058
0.827715,7.302420916657286
0.8277359999999999,7.302433573555746
0.827757,7.302446230351879
0.8277779999999999,7.302458887220675
0.827799,7.3024715441964565
0.82782,7.302484201172515
0.8278409999999999,7.302496857909773
0.827862,7.3025095140858785
0.8278829999999999,7.302522169312413
0.827904,7.302534823165247
0.8279249999999999,7.302547475266389
0.827946,7.302560125297828
0.827967,7.302572773002389
0.827988,7.302585418226161
0.828009,7.302598060986343
0.8280299999999999,7.302610701471732
0.828051,7.302623339949544
0.8280719999999999,7.302635976686908
0.828093,7.302648611947863
0.8281139999999999,7.302661245976584
0.828135,7.3026738788564405
0.828156,7.302686510439214
0.8281769999999999,7.302699140389322
0.828198,7.302711768362665
0.8282189999999999,7.302724394051708
0.82824,7.3027370171861925
0.8282609999999999,7.302749637600298
0.828282,7.302762255384498
0.8283029999999999,7.302774870901689
0.828324,7.3027874846288565
0.828345,7.302800096967605
0.8283659999999999,7.302812708232597
0.828387,7.302825318645699
0.8284079999999999,7.302837928262848
0.828429,7.302850536922358
0.8284499999999999,7.30286314428048
0.828471,7.302875750034995
0.828492,7.302888354008577
0.8285129999999999,7.302900956149397
0.828534,7.302913556519573
0.8285549999999999,7.302926155257573
0.828576,7.302938752570353
0.8285969999999999,7.302951348702044
0.828618,7.302963943880166
0.8286389999999999,7.302976538310642
0.82866,7.302989132180118
0.828681,7.303001725701221
0.8287019999999999,7.303014319157777
0.828723,7.303026912887165
0.8287439999999999,7.303039507100258
0.828765,7.303052101783534
0.8287859999999999,7.303064696697797
0.828807,7.3030772913827295
0.828828,7.3030898851812776
0.828849,7.3031024772469095
0.82887,7.303115066686339
0.8288909999999999,7.303127652912998
0.828912,7.303140235701201
0.8289329999999999,7.3031528151850145
0.828954,7.30316539179717
0.8289749999999999,7.303177966184279
0.828996,7.303190539180648
0.829017,7.303203111494612
0.8290379999999999,7.303215683464154
0.829059,7.30322825505019
0.8290799999999999,7.303240825861867
0.829101,7.303253395337782
0.8291219999999999,7.303265962823362
0.829143,7.303278527657468
0.8291639999999999,7.303291089491947
0.829185,7.303303648365106
0.829206,7.303316204700543
0.8292269999999999,7.30332875916812
0.829248,7.303341312413391
0.8292689999999999,7.303353865022995
0.82929,7.30336641740682
0.8293109999999999,7.303378969668309
0.829332,7.3033915215980985
0.829353,7.303404072698182
0.829374,7.303416622443617
0.829395,7.303429170443042
0.8294159999999999,7.3034417164512515
0.829437,7.3034542604265855
0.8294579999999999,7.30346680255045
0.829479,7.303479343226917
0.8294999999999999,7.3034918830042965
0.829521,7.303504422357385
0.829542,7.3035169616496
0.8295629999999999,7.3035295011031325
0.829584,7.30354204075154
0.8296049999999999,7.303554580435887
0.829626,7.303567119812661
0.8296469999999999,7.303579658491867
0.829668,7.303592196155215
0.8296889999999999,7.303604732562724
0.82971,7.3036172675805835
0.829731,7.3036298011945435
0.8297519999999999,7.303642333510037
0.829773,7.303654864714633
0.8297939999999999,7.303667394927157
0.829815,7.3036799241596375
0.8298359999999999,7.303692452347734
0.829857,7.303704979419829
0.829878,7.303717505306836
0.8298989999999999,7.303730029944051
0.82992,7.303742553324758
0.8299409999999999,7.303755075564482
0.829962,7.303767596895776
0.8299829999999999,7.303780117547662
0.830004,7.3037926376588524
0.8300249999999999,7.303805157275573
0.830046,7.303817676353966
0.830067,7.30383019477615
0.8300879999999999,7.303842712355743
0.830109,7.303855228880571
0.8301299999999999,7.303867744256353
0.830151,7.303880258536867
0.8301719999999999,7.303892771923336
0.830193,7.303905284710124
0.830214,7.30391779719406
0.830235,7.303930309662788
0.830256,7.303942822315825
0.8302769999999999,7.303955335183273
0.830298,7.30396784812224
0.8303189999999999,7.303980360829739
0.83034,7.303992872957171
0.8303609999999999,7.30400538417089
0.830382,7.304017894158135
0.830403,7.30403040265518
0.8304239999999999,7.304042909456016
0.830445,7.3040554144120575
0.8304659999999999,7.304067917404979
0.830487,7.304080418281533
0.8305079999999999,7.304092916845637
0.830529,7.304105412922845
0.8305499999999999,7.30411790645456
0.830571,7.3041303975055945
0.830592,7.304142886262418
0.8306129999999999,7.304155373004113
0.830634,7.304167858080835
0.8306549999999999,7.304180341889126
0.830676,7.304192824685387
0.8306969999999999,7.3042053064995764
0.830718,7.304217787134668
0.830739,7.3042302662044785
0.8307599999999999,7.30424274326382
0.830781,7.304255217836513
0.8308019999999999,7.304267689499278
0.830823,7.304280158056776
0.8308439999999999,7.304292623563431
0.830865,7.304305086320417
0.8308859999999999,7.304317546799803
0.830907,7.30433000556619
0.830928,7.304342463260783
0.8309489999999999,7.304354920452586
0.83097,7.304367377539429
0.8309909999999999,7.304379834746104
0.831012,7.304392292115043
0.8310329999999999,7.304404749459019
0.831054,7.304417206346417
0.831075,7.304429662169441
0.831096,7.304442116353868
0.831117,7.304454568399476
0.8311379999999999,7.304467017882167
0.831159,7.304479464536223
0.8311799999999999,7.30449190837345
0.831201,7.304504349683709
0.8312219999999999,7.304516788853045
0.831243,7.3045292261912085
0.831264,7.304541661924519
0.8312849999999999,7.304554096185729
0.831306,7.30456652894193
0.8313269999999999,7.304578959961951
0.831348,7.304591388860474
0.8313689999999999,7.304603815303555
0.83139,7.304616239067956
0.8314109999999999,7.304628660041224
0.831432,7.3046410782163855
0.831453,7.304653493680819
0.8314739999999999,7.30466590661402
0.831495,7.304678317243852
0.8315159999999999,7.304690725787791
0.831537,7.304703132448834
0.8315579999999999,7.3047155374165404
0.831579,7.304727940879065
0.8316,7.304740343030879
0.8316209999999999,7.304752744061959
0.831642,7.304765144082261
0.8316629999999999,7.304777543089676
0.831684,7.304789940969666
0.8317049999999999,7.3048023375004645
0.831726,7.304814732367834
0.8317469999999999,7.304827125168418
0.831768,7.30483951547538
0.831789,7.30485190296547
0.8318099999999999,7.3048642874337295
0.831831,7.304876668792461
0.8318519999999999,7.304889047051867
0.831873,7.3049014223026685
0.8318939999999999,7.304913794707088
0.831915,7.304926164407145
0.831936,7.304938531468669
0.831957,7.3049508958804354
0.831978,7.304963257578111
0.8319989999999999,7.304975616547268
0.83202,7.304987972850605
0.8320409999999999,7.305000326636782
0.832062,7.305012678165789
0.8320829999999999,7.305025027812936
0.832104,7.305037376064632
0.832125,7.305049723368256
0.8321459999999999,7.305062069943744
0.832167,7.305074415774293
0.8321879999999999,7.305086760648534
0.832209,7.30509910419768
0.8322299999999999,7.305111445897195
0.832251,7.305123785108576
0.8322719999999999,7.305136121340388
0.832293,7.305148454349703
0.832314,7.305160784124139
0.8323349999999999,7.305173110806327
0.832356,7.305185434673966
0.8323769999999999,7.305197756138074
0.832398,7.305210075635662
0.8324189999999999,7.305222393441702
0.83244,7.305234709652213
0.832461,7.305247024244444
0.8324819999999999,7.305259337151994
0.832503,7.305271648270032
0.8325239999999999,7.305283957472422
0.832545,7.305296264774202
0.8325659999999999,7.305308570421512
0.832587,7.305320874861807
0.8326079999999999,7.305333178550958
0.832629,7.305345481878128
0.83265,7.305357785164932
0.8326709999999999,7.305370088598071
0.832692,7.305382392061433
0.8327129999999999,7.30539469511128
0.832734,7.305406997104612
0.8327549999999999,7.30541929742684
0.832776,7.305431595515553
0.8327969999999999,7.305443890867833
0.832818,7.305456183143543
0.832839,7.30546847224588
0.8328599999999999,7.305480758310843
0.832881,7.3054930415819355
0.8329019999999999,7.305505322339401
0.832923,7.30551760089914
0.8329439999999999,7.305529877595418
0.832965,7.3055421527183775
0.832986,7.305554426500138
0.8330069999999999,7.305566699115984
0.833028,7.305578970688143
0.8330489999999999,7.305591241286252
0.83307,7.30560351092867
0.8330909999999999,7.305615779614448
0.833112,7.305628047358363
0.8331329999999999,7.3056403141939175
0.833154,7.305652580196878
0.833175,7.30566484550434
0.8331959999999999,7.305677110315145
0.833217,7.3056893748710605
0.8332379999999999,7.305701639356126
0.833259,7.305713903863113
0.8332799999999999,7.305726168383764
0.833301,7.305738432770435
0.833322,7.305750696726967
0.833343,7.305762959810522
0.833364,7.305775221525815
0.8333849999999999,7.30578748146833
0.833406,7.3057997393382275
0.8334269999999999,7.30581199501102
0.833448,7.30582424861877
0.8334689999999999,7.3058365005546415
0.83349,7.305848751445967
0.833511,7.305861001942453
0.8335319999999999,7.305873252615793
0.833553,7.305885503927928
0.8335739999999999,7.305897756048586
0.833595,7.305910008790294
0.8336159999999999,7.305922261608931
0.833637,7.305934513743915
0.8336579999999999,7.305946764518512
0.833679,7.305959013379334
0.8337,7.3059712599848945
0.8337209999999999,7.305983504350922
0.833742,7.305995746863295
0.8337629999999999,7.306007988251288
0.833784,7.306020229257629
0.8338049999999999,7.306032470415699
0.833826,7.306044712037516
0.833847,7.3060569541381835
0.8338679999999999,7.30606919639717
0.833889,7.306081438158228
0.8339099999999999,7.306093678549105
0.833931,7.306105916849748
0.8339519999999999,7.306118152562851
0.833973,7.306130385443229
0.8339939999999999,7.306142615567839
0.834015,7.3061548433457535
0.834036,7.30616706950691
0.8340569999999999,7.306179294875832
0.834078,7.306191520159874
0.8340989999999999,7.306203745932182
0.83412,7.306215972501943
0.8341409999999999,7.3062281998175935
0.834162,7.3062404274646
0.834183,7.306252654711589
0.834204,7.306264880718201
0.834225,7.30627710459363
0.8342459999999999,7.306289325478383
0.834267,7.306301542832285
0.8342879999999999,7.306313756497328
0.834309,7.306325966696483
0.8343299999999999,7.306338173973835
0.834351,7.306350379115862
0.834372,7.3063625831368855
0.8343929999999999,7.306374787035848
0.834414,7.306386991537898
0.8344349999999999,7.306399197081565
0.834456,7.306411403821039
0.8344769999999999,7.306423611643132
0.834498,7.306435820174041
0.8345189999999999,7.306448028818569
0.83454,7.306460236967533
0.834561,7.3064724440657765
0.8345819999999999,7.306484649612363
0.834603,7.306496853164192
0.8346239999999999,7.306509054342572
0.834645,7.306521252834298
0.8346659999999999,7.306533448406214
0.834687,7.306545640927347
0.834708,7.306557830370867
0.8347289999999999,7.306570016815287
0.83475,7.3065822004540655
0.8347709999999999,7.306594381601452
0.834792,7.306606560678066
0.8348129999999999,7.306618738094478
0.834834,7.3066309141946295
0.8348549999999999,7.306643089255472
0.834876,7.306655263481394
0.834897,7.306667436989994
0.8349179999999999,7.306679609809756
0.834939,7.306691781910973
0.8349599999999999,7.306703953273151
0.834981,7.3067161238938745
0.8350019999999999,7.306728293786657
0.835023,7.306740462944391
0.835044,7.306752631309677
0.835065,7.306764798772914
0.835086,7.30677696515843
0.8351069999999999,7.306789130214704
0.835128,7.306801293614355
0.8351489999999999,7.306813454986612
0.83517,7.306825614041177
0.8351909999999999,7.3068377705974905
0.835212,7.3068499245923135
0.835233,7.3068620761040055
0.8352539999999999,7.306874225357476
0.835275,7.306886372720835
0.8352959999999999,7.306898518615349
0.835317,7.306910663412832
0.8353379999999999,7.306922807429341
0.835359,7.306934950901739
0.8353799999999999,7.306947093964673
0.835401,7.306959236649827
0.835422,7.306971378894042
0.8354429999999999,7.306983520585393
0.835464,7.306995661579188
0.8354849999999999,7.307007801700882
0.835506,7.307019940759484
0.8355269999999999,7.307032078551654
0.835548,7.3070442148623505
0.835569,7.307056349514213
0.8355899999999999,7.307068482445565
0.835611,7.307080613716688
0.8356319999999999,7.307092743482258
0.835653,7.307104871952981
0.8356739999999999,7.3071169993923615
0.835695,7.307129126097407
0.8357159999999999,7.307141252238126
0.835737,7.30715337777745
0.835758,7.307165502491834
0.8357789999999999,7.307177626123767
0.8358,7.307189748449412
0.8358209999999999,7.30720186927982
0.835842,7.307213988524498
0.8358629999999999,7.307226106333949
0.835884,7.307238223118487
0.835905,7.307250339432898
0.835926,7.307262455743767
0.835947,7.307274572401126
0.8359679999999999,7.307286689631382
0.835989,7.307298807450132
0.8360099999999999,7.3073109256001665
0.836031,7.307323043566429
0.8360519999999999,7.307335160763122
0.836073,7.30734727665294
0.836094,7.307359390749444
0.8361149999999999,7.307371502665208
0.836136,7.307383612268102
0.8361569999999999,7.307395719713037
0.836178,7.30740782540607
0.8361989999999999,7.307419929899624
0.83622,7.30743203387287
0.8362409999999999,7.307444138122666
0.836262,7.3074562433652845
0.836283,7.307468350042034
0.8363039999999999,7.307480458313254
0.836325,7.307492568093433
0.8363459999999999,7.3075046790832605
0.836367,7.307516790771318
0.8363879999999999,7.307528902494325
0.836409,7.307541013723043
0.83643,7.307553124146973
0.836451,7.307565233652806
0.836472,7.307577342230706
0.8364929999999999,7.307589449948465
0.836514,7.307601556948278
0.8365349999999999,7.307613663327472
0.836556,7.3076257689739625
0.8365769999999999,7.307637873557455
0.836598,7.30764997665379
0.836619,7.307662077905008
0.8366399999999999,7.307674177030516
0.836661,7.307686273848754
0.8366819999999999,7.307698368427753
0.836703,7.307710461149845
0.8367239999999999,7.307722552671721
0.836745,7.307734643658837
0.8367659999999999,7.307746734676936
0.836787,7.307758826190685
0.836808,7.307770918478188
0.8368289999999999,7.307783011465673
0.83685,7.307795104709784
0.8368709999999999,7.307807197549675
0.836892,7.307819289388801
0.8369129999999999,7.307831379726084
0.836934,7.307843468171513
0.836955,7.307855554610764
0.8369759999999999,7.307867639306334
0.836997,7.30787972286952
0.8370179999999999,7.307891805954188
0.837039,7.307903889075145
0.8370599999999999,7.307915972605261
0.837081,7.307928056720818
0.8371019999999999,7.3079401412507625
0.837123,7.307952225650755
0.837144,7.307964309134164
0.8371649999999999,7.307976391025055
0.837186,7.3079884708172695
0.8372069999999999,7.30800054817809
0.837228,7.308012623001619
0.8372489999999999,7.308024695454312
0.83727,7.308036765963186
0.837291,7.30804883498104
0.837312,7.308060902788907
0.837333,7.308072969489554
0.8373539999999999,7.308085035017935
0.837375,7.308097099184397
0.8373959999999999,7.308109161685391
0.837417,7.308121222151643
0.8374379999999999,7.308133280343554
0.837459,7.308145336200211
0.83748,7.308157389837903
0.8375009999999999,7.308169441500723
0.837522,7.308181491501132
0.8375429999999999,7.308193540214807
0.837564,7.308205588017159
0.8375849999999999,7.30821763520805
0.837606,7.3082296820071315
0.8376269999999999,7.308241728552019
0.837648,7.308253774885932
0.837669,7.308265820953293
0.8376899999999999,7.308277866605886
0.837711,7.308289911640669
0.8377319999999999,7.308301955813597
0.837753,7.308313998840989
0.8377739999999999,7.308326040469426
0.837795,7.308338080592665
0.837816,7.30835011926207
0.8378369999999999,7.308362156655591
0.837858,7.30837419302486
0.8378789999999999,7.308386228689625
0.8379,7.308398264019398
0.8379209999999999,7.308410299270134
0.837942,7.308422334498213
0.8379629999999999,7.3084343695692064
0.837984,7.308446404245881
0.838005,7.308458438236406
0.8380259999999999,7.308470471195208
0.838047,7.308482502766766
0.8380679999999999,7.308494532690092
0.838089,7.308506560813784
0.8381099999999999,7.308518587084885
0.838131,7.308530611520669
0.838152,7.308542634204434
0.838173,7.308554655285047
0.838194,7.308566674970871
0.8382149999999999,7.308578693525312
0.838236,7.3085907112625765
0.8382569999999999,7.308602728485586
0.838278,7.308614745437708
0.8382989999999999,7.3086267623012695
0.83832,7.308638779197967
0.838341,7.308650796190332
0.8383619999999999,7.308662813281985
0.838383,7.308674830434356
0.8384039999999999,7.308686847628817
0.838425,7.308698864880777
0.8384459999999999,7.308710882237761
0.838467,7.308722899731087
0.8384879999999999,7.308734917325845
0.838509,7.308746934919383
0.83853,7.308758952357392
0.8385509999999999,7.308770969451812
0.838572,7.308782985981954
0.8385929999999999,7.3087950017137
0.838614,7.308807016495899
0.8386349999999999,7.30881903029097
0.838656,7.308831043164683
0.838677,7.3088430552318355
0.8386979999999999,7.308855066637378
0.838719,7.308867077555393
0.8387399999999999,7.308879088142722
0.838761,7.3088910984722135
0.8387819999999999,7.308903108527867
0.838803,7.308915118234491
0.8388239999999999,7.3089271275042105
0.838845,7.308939136240734
0.838866,7.308951144345056
0.8388869999999999,7.30896315175747
0.838908,7.308975158476603
0.8389289999999999,7.308987164549173
0.83895,7.308999169983318
0.8389709999999999,7.309011174705257
0.838992,7.309023178558483
0.839013,7.309035181284629
0.839034,7.309047182484458
0.839055,7.3090591816133
0.8390759999999999,7.309071178054521
0.839097,7.309083171286979
0.8391179999999999,7.309095160908485
0.839139,7.309107146646789
0.8391599999999999,7.3091191284836174
0.839181,7.309131106734587
0.839202,7.309143082037221
0.8392229999999999,7.30915505517074
0.839244,7.309167026925795
0.8392649999999999,7.309178998101025
0.839286,7.3091909694076405
0.8393069999999999,7.309202941190938
0.839328,7.309214913379685
0.8393489999999999,7.30922688553092
0.83937,7.3092388569795705
0.839391,7.309250826870123
0.8394119999999999,7.309262794170089
0.839433,7.30927475791789
0.8394539999999999,7.3092867174444
0.839475,7.309298672380322
0.8394959999999999,7.30931062265342
0.839517,7.309322568485629
0.839538,7.309334510392608
0.8395589999999999,7.30934644912605
0.83958,7.309358385427428
0.8396009999999999,7.3093703199622535
0.839622,7.309382253301364
0.8396429999999999,7.309394185824514
0.839664,7.309406117690398
0.8396849999999999,7.309418048838498
0.839706,7.309429979059398
0.839727,7.309441908082916
0.8397479999999999,7.309453835584516
0.839769,7.309465761234379
0.8397899999999999,7.309477684769082
0.839811,7.309489605996826
0.8398319999999999,7.309501524798814
0.839853,7.309513441135853
0.8398739999999999,7.309525355050999
0.839895,7.309537266665776
0.839916,7.309549176151089
0.8399369999999999,7.309561083713779
0.839958,7.309572989596239
0.8399789999999999,7.309584894047839
0.84,7.309596797275107
0.8400209999999999,7.309608699436898
0.840042,7.309620600653637
0.840063,7.309632501026752
0.8400839999999999,7.309644400641139
0.840105,7.309656299565602
0.8401259999999999,7.309668197854804
0.840147,7.309680095550558
0.8401679999999999,7.309691992677325
0.840189,7.309703889186521
0.8402099999999999,7.309715784919424
0.840231,7.30972767960656
0.840252,7.309739572895718
0.8402729999999999,7.3097514644223915
0.840294,7.309763353820457
0.8403149999999999,7.309775240756631
0.840336,7.309787125037394
0.8403569999999999,7.309799006629338
0.840378,7.309810885654279
0.840399,7.309822762313645
0.84042,7.30983463682961
0.840441,7.309846509439933
0.8404619999999999,7.309858380319122
0.840483,7.309870249503819
0.8405039999999999,7.309882116889983
0.840525,7.3098939822801485
0.8405459999999999,7.309905845554851
0.840567,7.3099177067108565
0.840588,7.30992956587683
0.8406089999999999,7.309941423385946
0.84063,7.309953279796631
0.8406509999999999,7.309965135884367
0.840672,7.3099769924295
0.8406929999999999,7.309988849987347
0.840714,7.310000708876355
0.8407349999999999,7.310012569142662
0.840756,7.310024430512459
0.840777,7.310036292388923
0.8407979999999999,7.31004815390252
0.840819,7.310060014177967
0.8408399999999999,7.310071872422964
0.840861,7.310083727939242
0.8408819999999999,7.310095580199187
0.840903,7.310107428878105
0.840924,7.310119273853972
0.8409449999999999,7.310131115186724
0.840966,7.310142953087176
0.8409869999999999,7.310154787913895
0.841008,7.31016662012958
0.8410289999999999,7.310178450216883
0.84105,7.310190278668742
0.8410709999999999,7.310202105969428
0.841092,7.310213932446755
0.841113,7.310225758202169
0.8411339999999999,7.310237583114014
0.841155,7.310249406878718
0.8411759999999999,7.310261229035896
0.841197,7.310273048969597
0.8412179999999999,7.310284866006086
0.841239,7.310296679623358
0.84126,7.310308489477877
0.841281,7.310320295404471
0.841302,7.310332097416721
0.8413229999999999,7.31034389570652
0.841344,7.3103556906289064
0.8413649999999999,7.310367482514672
0.841386,7.31037927154398
0.8414069999999999,7.310391057746761
0.841428,7.310402841049596
0.841449,7.310414621316937
0.8414699999999999,7.3104263983529
0.841491,7.31043817195867
0.8415119999999999,7.310449942108689
0.841533,7.3104617089846675
0.8415539999999999,7.310473472938264
0.841575,7.310485234336351
0.8415959999999999,7.310496993520071
0.841617,7.310508750799695
0.841638,7.310520506354276
0.8416589999999999,7.310532260137847
0.84168,7.310544011878357
0.8417009999999999,7.310555761170692
0.841722,7.310567507592189
0.8417429999999999,7.310579250710093
0.841764,7.310590990110568
0.841785,7.310602725529104
0.8418059999999999,7.310614456887174
0.841827,7.310626184279551
0.8418479999999999,7.3106379078946695
0.841869,7.310649627983604
0.8418899999999999,7.31066134485752
0.841911,7.310673058803158
0.8419319999999999,7.310684769971814
0.841953,7.310696478372106
0.841974,7.310708183898712
0.8419949999999999,7.310719886383141
0.842016,7.3107315855991475
0.8420369999999999,7.3107432812797
0.842058,7.31075497322973
0.8420789999999999,7.310766661371944
0.8421,7.310778345743376
0.842121,7.3107900264609365
0.842142,7.310801703701545
0.842163,7.310813377701759
0.8421839999999999,7.31082504873122
0.842205,7.310836717044548
0.8422259999999999,7.310848382876075
0.842247,7.310860046435345
0.8422679999999999,7.310871707895879
0.842289,7.310883367393196
0.84231,7.31089502502118
0.8423309999999999,7.310906680794249
0.842352,7.310918334625633
0.8423729999999999,7.310929986331165
0.842394,7.310941635695091
0.8424149999999999,7.310953282523535
0.842436,7.310964926646167
0.8424569999999999,7.31097656794955
0.842478,7.310988206464449
0.842499,7.310999842380011
0.8425199999999999,7.311011476002212
0.842541,7.311023107593258
0.8425619999999999,7.311034737332881
0.842583,7.311046365314732
0.8426039999999999,7.311057991494717
0.842625,7.311069615648709
0.842646,7.311081237375428
0.8426669999999999,7.311092856226252
0.842688,7.311104471853848
0.8427089999999999,7.311116084020498
0.84273,7.311127692608666
0.8427509999999999,7.311139297660264
0.842772,7.311150899386233
0.8427929999999999,7.311162498139113
0.842814,7.31117409425566
0.842835,7.311185688000428
0.8428559999999999,7.311197279565036
0.842877,7.311208869052183
0.8428979999999999,7.311220456457538
0.842919,7.311232041669348
0.8429399999999999,7.311243624518505
0.842961,7.311255204860682
0.8429819999999999,7.311266782584092
0.843003,7.31127835760781
0.843024,7.311289929872766
0.8430449999999999,7.31130149933851
0.843066,7.311313065984279
0.8430869999999999,7.311324629816777
0.843108,7.311336190874476
0.8431289999999999,7.311347749227933
0.84315,7.311359304999075
0.843171,7.311370858391326
0.8431919999999999,7.311382409692181
0.843213,7.311393959213248
0.8432339999999999,7.311405507148796
0.843255,7.311417053554781
0.8432759999999999,7.311428598348918
0.843297,7.311440141311814
0.8433179999999999,7.31145168208756
0.843339,7.311463220197041
0.84336,7.311474755234066
0.8433809999999999,7.311486287011884
0.843402,7.311497815566886
0.8434229999999999,7.311509341126981
0.843444,7.311520864040414
0.8434649999999999,7.311532384766264
0.843486,7.311543903814941
0.843507,7.311555421537928
0.843528,7.311566938081532
0.843549,7.311578453392724
0.8435699999999999,7.31158996729531
0.843591,7.311601479543738
0.8436119999999999,7.31161298982746
0.843633,7.311624497859931
0.8436539999999999,7.311636003473451
0.843675,7.311647506623781
0.843696,7.311659007379913
0.8437169999999999,7.311670505890607
0.843738,7.311682002377744
0.8437589999999999,7.311693497114348
0.84378,7.311704990308515
0.8438009999999999,7.3117164820650515
0.843822,7.311727972385329
0.8438429999999999,7.311739461168952
0.843864,7.311750948215193
0.843885,7.311762433224732
0.8439059999999999,7.311773915901049
0.843927,7.31178539610366
0.8439479999999999,7.311796873861111
0.843969,7.311808349354946
0.8439899999999999,7.311819822842364
0.844011,7.311831294633472
0.844032,7.311842765069443
0.8440529999999999,7.311854234343771
0.844074,7.311865702416339
0.8440949999999999,7.311877169015563
0.844116,7.31188863375403
0.8441369999999999,7.311900096288352
0.844158,7.31191155633054
0.8441789999999999,7.311923013696552
0.8442,7.311934468412744
0.844221,7.3119459207299995
0.8442419999999999,7.311957371085269
0.844263,7.311968819834014
0.8442839999999999,7.311980267135333
0.844305,7.311991712949479
0.8443259999999999,7.312003157005703
0.844347,7.31201459878049
0.844368,7.312026037498684
0.844389,7.312037472295522
0.84441,7.312048902528215
0.8444309999999999,7.312060327810951
0.844452,7.312071748030889
0.8444729999999999,7.312083163399956
0.844494,7.3120945744648305
0.8445149999999999,7.312105982080657
0.844536,7.312117387129096
0.844557,7.312128790346868
0.8445779999999999,7.3121401923197595
0.844599,7.312151593394167
0.8446199999999999,7.31216299359033
0.844641,7.312174392598761
0.8446619999999999,7.312185789869935
0.844683,7.312197184862911
0.8447039999999999,7.312208577087886
0.844725,7.312219966130625
0.844746,7.312231351771777
0.8447669999999999,7.312242734022572
0.844788,7.312254113115234
0.8448089999999999,7.312265489336465
0.84483,7.312276862885459
0.8448509999999999,7.312288233869464
0.844872,7.3122996022908815
0.844893,7.312310968029112
0.8449139999999999,7.312322330839519
0.844935,7.312333690395283
0.8449559999999999,7.312345046455069
0.844977,7.31235639890511
0.8449979999999999,7.312367747758954
0.845019,7.312379093157765
0.8450399999999999,7.312390435370048
0.845061,7.312401774790199
0.845082,7.312413111891315
0.8451029999999999,7.312424447169686
0.845124,7.312435781141319
0.8451449999999999,7.312447114299134
0.845166,7.312458447027384
0.8451869999999999,7.3124697795911775
0.845208,7.312481112128766
0.845229,7.312492444607169
0.84525,7.312503776805951
0.845271,7.312515108324989
0.8452919999999999,7.312526438676632
0.845313,7.312537767344518
0.8453339999999999,7.312549093785735
0.845355,7.312560417499063
0.8453759999999999,7.312571738138821
0.845397,7.312583055525428
0.845418,7.312594369641197
0.8454389999999999,7.3126056806179385
0.84546,7.312616988734648
0.8454809999999999,7.3126282944011205
0.845502,7.312639598015201
0.8455229999999999,7.312650899887705
0.845544,7.312662200242291
0.8455649999999999,7.312673499216389
0.845586,7.31268479686222
0.845607,7.312696093147205
0.8456279999999999,7.312707388005736
0.845649,7.312718681460225
0.8456699999999999,7.312729973638425
0.845691,7.312741264739124
0.8457119999999999,7.31275255488195
0.845733,7.312763844065963
0.845754,7.312775132162766
0.8457749999999999,7.312786418828287
0.845796,7.312797703437499
0.8458169999999999,7.312808985088311
0.845838,7.31282026281086
0.8458589999999999,7.312831535838826
0.84588,7.31284280362814
0.8459009999999999,7.3128540659104395
0.845922,7.31286532287508
0.845943,7.312876575208303
0.8459639999999999,7.312887824037031
0.845985,7.312899070554248
0.8460059999999999,7.312910315866071
0.846027,7.312921560984052
0.8460479999999999,7.3129328066717685
0.846069,7.312944053287066
0.8460899999999999,7.312955300775889
0.846111,7.3129665487908895
0.846132,7.312977796910574
0.8461529999999999,7.312989044663347
0.846174,7.313000291540686
0.8461949999999999,7.313011537061227
0.846216,7.31302278079094
0.8462369999999999,7.313034022339725
0.846258,7.313045261325137
0.846279,7.31305649735116
0.8462999999999999,7.313067730009337
0.846321,7.313078958947598
0.8463419999999999,7.313090183968897
0.846363,7.313101405038537
0.8463839999999999,7.3131126222756375
0.846405,7.31312383593009
0.8464259999999999,7.313135046378577
0.846447,7.313146254102663
0.846468,7.313157459527342
0.8464889999999999,7.313168662948284
0.84651,7.313179864531585
0.8465309999999999,7.313191064313232
0.846552,7.313202262198574
0.8465729999999999,7.313213457963025
0.846594,7.313224651320861
0.846615,7.313235842064205
0.8466359999999999,7.3132470300796815
0.846657,7.313258215351547
0.8466779999999999,7.3132693979749614
0.846699,7.313280578159109
0.8467199999999999,7.31329175622049
0.846741,7.313302932507045
0.8467619999999999,7.313314107350297
0.846783,7.3133252810629505
0.846804,7.313336453892274
0.8468249999999999,7.313347625963774
0.846846,7.313358797277878
0.8468669999999999,7.313369967706322
0.846888,7.313381136981577
0.8469089999999999,7.31339230469503
0.84693,7.313403470321291
0.8469509999999999,7.313414633365668
0.846972,7.313425793419525
0.846993,7.31343695016378
0.8470139999999999,7.313448103429711
0.847035,7.313459253253205
0.8470559999999999,7.313470399875879
0.847077,7.313481543674885
0.8470979999999999,7.313492685042655
