ALLKE,ALLIE,TIME
4.26171875,4232.0,0.2555546760559082
4.26171875,4232.0,0.25560757517814636
4.26171875,4232.0,0.2556604743003845
4.265625,4236.0,0.2557133734226227
4.265625,4236.0,0.25576627254486084
4.265625,4236.0,0.255819171667099
4.265625,4236.0,0.25587207078933716
4.265625,4240.0,0.2559249699115753
4.265625,4240.0,0.2559778690338135
4.26953125,4240.0,0.25603076815605164
4.26953125,4240.0,0.2560836672782898
4.26953125,4244.0,0.25613656640052795
4.26953125,4244.0,0.2561894655227661
4.26953125,4244.0,0.2562423646450043
4.26953125,4244.0,0.25629526376724243
4.2734375,4248.0,0.2563481628894806
4.2734375,4248.0,0.25640106201171875
4.2734375,4248.0,0.2564539611339569
4.2734375,4248.0,0.25650686025619507
4.2734375,4252.0,0.2565597593784332
4.2734375,4252.0,0.2566126585006714
4.27734375,4252.0,0.25666555762290955
4.27734375,4252.0,0.2567184567451477
4.27734375,4256.0,0.25677135586738586
4.27734375,4256.0,0.256824254989624
4.27734375,4256.0,0.2568771541118622
4.27734375,4256.0,0.25693005323410034
4.28125,4260.0,0.2569829523563385
4.28125,4260.0,0.25703585147857666
4.28125,4260.0,0.2570887506008148
4.28125,4260.0,0.257141649723053
4.28125,4264.0,0.25719454884529114
4.28125,4264.0,0.2572474479675293
4.28125,4264.0,0.25730034708976746
4.28515625,4264.0,0.2573532462120056
4.28515625,4268.0,0.2574061453342438
4.28515625,4268.0,0.25745904445648193
4.28515625,4268.0,0.2575119435787201
4.28515625,4268.0,0.25756484270095825
4.28515625,4272.0,0.2576177418231964
4.28515625,4272.0,0.25767064094543457
4.2890625,4272.0,0.25772354006767273
4.2890625,4272.0,0.2577764391899109
4.2890625,4276.0,0.25782933831214905
4.2890625,4276.0,0.2578822374343872
4.2890625,4276.0,0.25793513655662537
4.2890625,4276.0,0.2579880356788635
4.2890625,4280.0,0.2580409348011017
4.2890625,4280.0,0.25809383392333984
4.29296875,4280.0,0.258146733045578
4.29296875,4280.0,0.25819963216781616
4.29296875,4280.0,0.2582525312900543
4.29296875,4284.0,0.2583054304122925
4.29296875,4284.0,0.25835832953453064
4.29296875,4284.0,0.2584112286567688
4.29296875,4284.0,0.25846412777900696
4.29296875,4288.0,0.2585170269012451
4.29296875,4288.0,0.2585699260234833
4.29296875,4288.0,0.25862282514572144
4.296875,4288.0,0.2586757242679596
4.296875,4292.0,0.25872862339019775
4.296875,4292.0,0.2587815225124359
4.296875,4292.0,0.2588344216346741
4.296875,4292.0,0.25888732075691223
4.296875,4296.0,0.2589402198791504
4.296875,4296.0,0.25899311900138855
4.296875,4296.0,0.2590460181236267
4.296875,4296.0,0.25909891724586487
4.30078125,4300.0,0.259151816368103
4.30078125,4300.0,0.2592047154903412
4.30078125,4300.0,0.25925761461257935
4.30078125,4300.0,0.2593105137348175
4.30078125,4304.0,0.25936341285705566
4.30078125,4304.0,0.2594163119792938
4.30078125,4304.0,0.259469211101532
4.30078125,4304.0,0.25952211022377014
4.30078125,4308.0,0.2595750093460083
4.30078125,4308.0,0.25962790846824646
4.3046875,4308.0,0.2596808075904846
4.3046875,4308.0,0.2597337067127228
4.3046875,4312.0,0.25978660583496094
4.3046875,4312.0,0.2598395049571991
4.3046875,4312.0,0.25989240407943726
4.3046875,4312.0,0.2599453032016754
4.3046875,4316.0,0.2599982023239136
4.3046875,4316.0,0.26005110144615173
4.3046875,4316.0,0.2601040005683899
4.3046875,4316.0,0.26015689969062805
4.3046875,4320.0,0.2602097988128662
4.30859375,4320.0,0.26026269793510437
4.30859375,4320.0,0.26031559705734253
4.30859375,4320.0,0.2603684961795807
4.30859375,4324.0,0.26042139530181885
4.30859375,4324.0,0.260474294424057
4.30859375,4324.0,0.26052719354629517
4.30859375,4324.0,0.2605800926685333
4.30859375,4328.0,0.2606329917907715
4.30859375,4328.0,0.26068589091300964
4.30859375,4328.0,0.2607387900352478
4.30859375,4328.0,0.26079168915748596
4.30859375,4332.0,0.2608445882797241
4.30859375,4332.0,0.2608974874019623
4.3125,4332.0,0.26095038652420044
4.3125,4332.0,0.2610032856464386
4.3125,4336.0,0.26105618476867676
4.3125,4336.0,0.2611090838909149
4.3125,4336.0,0.2611619830131531
4.3125,4336.0,0.26121488213539124
4.3125,4340.0,0.2612677812576294
4.3125,4340.0,0.26132068037986755
4.3125,4340.0,0.2613735795021057
4.3125,4340.0,0.26142647862434387
4.3125,4344.0,0.26147937774658203
4.3125,4344.0,0.2615322768688202
4.3125,4344.0,0.26158517599105835
4.3125,4344.0,0.2616380751132965
4.3125,4348.0,0.26169097423553467
4.3125,4348.0,0.2617438733577728
4.3125,4348.0,0.261796772480011
4.3125,4348.0,0.26184967160224915
4.3125,4352.0,0.2619025707244873
4.3125,4352.0,0.26195546984672546
4.3125,4352.0,0.2620083689689636
4.3125,4352.0,0.2620612680912018
4.3125,4356.0,0.26211416721343994
4.3125,4356.0,0.2621670663356781
4.3125,4356.0,0.26221996545791626
4.3125,4356.0,0.2622728645801544
4.3125,4360.0,0.2623257637023926
4.3125,4360.0,0.26237866282463074
4.3125,4360.0,0.2624315619468689
4.3125,4360.0,0.26248446106910706
4.3125,4364.0,0.2625373601913452
4.3125,4364.0,0.2625902593135834
4.3125,4364.0,0.26264315843582153
4.31640625,4364.0,0.2626960575580597
4.31640625,4368.0,0.26274895668029785
4.31640625,4368.0,0.262801855802536
4.31640625,4368.0,0.26285475492477417
4.31640625,4368.0,0.26290765404701233
4.31640625,4372.0,0.2629605531692505
4.31640625,4372.0,0.26301345229148865
4.31640625,4372.0,0.2630663514137268
4.31640625,4372.0,0.26311925053596497
4.31640625,4376.0,0.2631721496582031
4.31640625,4376.0,0.2632250487804413
4.31640625,4376.0,0.26327794790267944
4.31640625,4376.0,0.2633308470249176
4.31640625,4380.0,0.26338374614715576
4.31640625,4380.0,0.2634366452693939
4.31640625,4380.0,0.2634895443916321
4.31640625,4380.0,0.26354244351387024
4.31640625,4384.0,0.2635953426361084
4.3203125,4384.0,0.26364824175834656
4.3203125,4384.0,0.2637011408805847
4.3203125,4384.0,0.2637540400028229
4.3203125,4388.0,0.26380693912506104
4.3203125,4388.0,0.2638598382472992
4.3203125,4388.0,0.26391273736953735
4.3203125,4388.0,0.2639656364917755
4.3203125,4392.0,0.26401853561401367
4.3203125,4392.0,0.26407143473625183
4.32421875,4392.0,0.26412433385849
4.32421875,4392.0,0.26417723298072815
4.32421875,4396.0,0.2642301321029663
4.32421875,4396.0,0.26428303122520447
4.32421875,4396.0,0.2643359303474426
4.32421875,4396.0,0.2643888294696808
4.32421875,4400.0,0.26444172859191895
4.32421875,4400.0,0.2644946277141571
4.328125,4400.0,0.26454752683639526
4.328125,4400.0,0.2646004259586334
4.328125,4404.0,0.2646533250808716
4.328125,4404.0,0.26470622420310974
4.328125,4404.0,0.2647591233253479
4.328125,4404.0,0.26481202244758606
4.328125,4408.0,0.2648649215698242
4.328125,4408.0,0.2649178206920624
4.33203125,4408.0,0.26497071981430054
4.33203125,4408.0,0.2650236189365387
4.33203125,4412.0,0.26507651805877686
4.33203125,4412.0,0.265129417181015
4.33203125,4412.0,0.2651823163032532
4.33203125,4412.0,0.26523521542549133
4.33203125,4416.0,0.2652881145477295
4.33203125,4416.0,0.26534101366996765
4.3359375,4416.0,0.2653939127922058
4.3359375,4416.0,0.26544681191444397
4.3359375,4420.0,0.26549971103668213
4.3359375,4420.0,0.2655526101589203
4.3359375,4420.0,0.26560550928115845
4.3359375,4420.0,0.2656584084033966
4.3359375,4424.0,0.26571130752563477
4.3359375,4424.0,0.2657642066478729
4.3359375,4424.0,0.2658171057701111
4.33984375,4424.0,0.26587000489234924
4.33984375,4424.0,0.2659229040145874
4.33984375,4428.0,0.26597580313682556
4.33984375,4428.0,0.2660287022590637
4.33984375,4428.0,0.2660816013813019
4.33984375,4428.0,0.26613450050354004
4.33984375,4432.0,0.2661873996257782
4.33984375,4432.0,0.26624029874801636
4.33984375,4432.0,0.2662931978702545
4.34375,4432.0,0.2663460969924927
4.34375,4436.0,0.26639899611473083
4.34375,4436.0,0.266451895236969
4.34375,4436.0,0.26650479435920715
4.34375,4436.0,0.2665576934814453
4.34375,4440.0,0.26661059260368347
4.34375,4440.0,0.26666349172592163
4.34375,4440.0,0.2667163908481598
4.34375,4440.0,0.26676928997039795
4.34375,4444.0,0.2668221890926361
4.34765625,4444.0,0.26687508821487427
4.34765625,4444.0,0.2669279873371124
4.34765625,4444.0,0.2669808864593506
4.34765625,4448.0,0.26703378558158875
4.34765625,4448.0,0.2670866847038269
4.34765625,4448.0,0.26713958382606506
4.34765625,4448.0,0.2671924829483032
4.34765625,4452.0,0.2672453820705414
4.34765625,4452.0,0.26729828119277954
4.3515625,4452.0,0.2673511803150177
4.3515625,4452.0,0.26740407943725586
4.3515625,4456.0,0.267456978559494
4.3515625,4456.0,0.2675098776817322
4.3515625,4456.0,0.26756277680397034
4.3515625,4456.0,0.2676156759262085
4.3515625,4460.0,0.26766857504844666
4.3515625,4460.0,0.2677214741706848
4.35546875,4460.0,0.267774373292923
4.35546875,4460.0,0.26782727241516113
4.35546875,4464.0,0.2678801715373993
4.35546875,4464.0,0.26793307065963745
4.35546875,4464.0,0.2679859697818756
4.35546875,4464.0,0.26803886890411377
4.35546875,4468.0,0.26809176802635193
4.35546875,4468.0,0.2681446671485901
4.359375,4468.0,0.26819756627082825
4.359375,4468.0,0.2682504653930664
4.359375,4472.0,0.26830336451530457
4.359375,4472.0,0.2683562636375427
4.359375,4472.0,0.2684091627597809
4.359375,4472.0,0.26846206188201904
4.359375,4476.0,0.2685149610042572
4.359375,4476.0,0.26856786012649536
4.359375,4476.0,0.2686207592487335
4.36328125,4476.0,0.2686736583709717
4.36328125,4480.0,0.26872655749320984
4.36328125,4480.0,0.268779456615448
4.36328125,4480.0,0.26883235573768616
4.36328125,4480.0,0.2688852548599243
4.36328125,4484.0,0.2689381539821625
4.36328125,4484.0,0.26899105310440063
4.36328125,4484.0,0.2690439522266388
4.36328125,4484.0,0.26909685134887695
4.3671875,4488.0,0.2691497504711151
4.3671875,4488.0,0.26920264959335327
4.3671875,4488.0,0.26925554871559143
4.3671875,4488.0,0.2693084478378296
4.3671875,4492.0,0.26936134696006775
4.3671875,4492.0,0.2694142460823059
4.3671875,4492.0,0.26946714520454407
4.3671875,4492.0,0.2695200443267822
4.3671875,4496.0,0.2695729434490204
4.3671875,4496.0,0.26962584257125854
4.3671875,4496.0,0.2696787416934967
4.3671875,4496.0,0.26973164081573486
4.37109375,4500.0,0.269784539937973
4.37109375,4500.0,0.2698374390602112
4.37109375,4500.0,0.26989033818244934
4.37109375,4500.0,0.2699432373046875
4.37109375,4504.0,0.26999613642692566
4.37109375,4504.0,0.2700490355491638
4.37109375,4504.0,0.270101934671402
4.37109375,4504.0,0.27015483379364014
4.37109375,4508.0,0.2702077329158783
4.37109375,4508.0,0.27026063203811646
4.37109375,4508.0,0.2703135311603546
4.37109375,4508.0,0.2703664302825928
4.37109375,4512.0,0.27041932940483093
4.37109375,4512.0,0.2704722285270691
4.37109375,4512.0,0.27052512764930725
4.37109375,4512.0,0.2705780267715454
4.375,4516.0,0.27063092589378357
4.375,4516.0,0.27068382501602173
4.375,4516.0,0.2707367241382599
4.375,4516.0,0.27078962326049805
4.375,4520.0,0.2708425223827362
4.375,4520.0,0.27089542150497437
4.375,4520.0,0.2709483206272125
4.375,4520.0,0.2710012197494507
4.375,4524.0,0.27105411887168884
4.375,4524.0,0.271107017993927
4.375,4524.0,0.27115991711616516
4.375,4524.0,0.2712128162384033
4.375,4528.0,0.2712657153606415
4.375,4528.0,0.27131861448287964
4.375,4528.0,0.2713715136051178
4.375,4528.0,0.27142441272735596
4.375,4532.0,0.2714773118495941
4.375,4532.0,0.2715302109718323
4.375,4532.0,0.27158311009407043
4.375,4532.0,0.2716360092163086
4.375,4536.0,0.27168890833854675
4.375,4536.0,0.2717418074607849
4.375,4536.0,0.27179470658302307
4.375,4536.0,0.27184760570526123
4.375,4540.0,0.2719005048274994
4.375,4540.0,0.27195340394973755
4.37890625,4540.0,0.2720063030719757
4.37890625,4540.0,0.27205920219421387
4.37890625,4544.0,0.272112101316452
4.37890625,4544.0,0.2721650004386902
4.37890625,4544.0,0.27221789956092834
4.37890625,4544.0,0.2722707986831665
4.37890625,4548.0,0.27232369780540466
4.37890625,4548.0,0.2723765969276428
4.37890625,4548.0,0.272429496049881
4.37890625,4548.0,0.27248239517211914
4.37890625,4552.0,0.2725352942943573
4.37890625,4552.0,0.27258819341659546
4.37890625,4552.0,0.2726410925388336
4.37890625,4552.0,0.2726939916610718
4.37890625,4556.0,0.27274689078330994
4.37890625,4556.0,0.2727997899055481
4.37890625,4556.0,0.27285268902778625
4.37890625,4556.0,0.2729055881500244
4.37890625,4560.0,0.2729584872722626
4.37890625,4560.0,0.27301138639450073
4.37890625,4560.0,0.2730642855167389
4.37890625,4560.0,0.27311718463897705
4.37890625,4564.0,0.2731700837612152
4.37890625,4564.0,0.27322298288345337
4.37890625,4564.0,0.27327588200569153
4.37890625,4564.0,0.2733287811279297
4.37890625,4568.0,0.27338168025016785
4.37890625,4568.0,0.273434579372406
4.37890625,4568.0,0.27348747849464417
4.37890625,4568.0,0.2735403776168823
4.37890625,4572.0,0.2735932767391205
4.37890625,4572.0,0.27364617586135864
4.37890625,4572.0,0.2736990749835968
4.37890625,4572.0,0.27375197410583496
4.37890625,4576.0,0.2738048732280731
4.37890625,4576.0,0.2738577723503113
4.37890625,4576.0,0.27391067147254944
4.37890625,4576.0,0.2739635705947876
4.37890625,4580.0,0.27401646971702576
4.3828125,4580.0,0.2740693688392639
4.3828125,4580.0,0.2741222679615021
4.3828125,4580.0,0.27417516708374023
4.3828125,4584.0,0.2742280662059784
4.3828125,4584.0,0.27428096532821655
4.3828125,4584.0,0.2743338644504547
4.3828125,4584.0,0.27438676357269287
4.3828125,4588.0,0.27443966269493103
4.3828125,4588.0,0.2744925618171692
4.3828125,4588.0,0.27454546093940735
4.3828125,4588.0,0.2745983600616455
4.3828125,4592.0,0.27465125918388367
4.3828125,4592.0,0.2747041583061218
4.3828125,4592.0,0.27475705742836
4.3828125,4592.0,0.27480995655059814
4.3828125,4596.0,0.2748628556728363
4.38671875,4596.0,0.27491575479507446
4.38671875,4596.0,0.2749686539173126
4.38671875,4596.0,0.2750215530395508
4.38671875,4600.0,0.27507445216178894
4.38671875,4600.0,0.2751273512840271
4.38671875,4600.0,0.27518025040626526
4.38671875,4600.0,0.2752331495285034
4.38671875,4604.0,0.2752860486507416
4.38671875,4604.0,0.27533894777297974
4.38671875,4604.0,0.2753918468952179
4.38671875,4604.0,0.27544474601745605
4.390625,4608.0,0.2754976451396942
4.390625,4608.0,0.2755505442619324
4.390625,4608.0,0.27560344338417053
4.390625,4608.0,0.2756563425064087
4.390625,4612.0,0.27570924162864685
4.390625,4612.0,0.275762140750885
4.390625,4612.0,0.27581503987312317
4.390625,4612.0,0.27586793899536133
4.390625,4616.0,0.2759208381175995
4.390625,4616.0,0.27597373723983765
4.39453125,4616.0,0.2760266363620758
4.39453125,4616.0,0.27607953548431396
4.39453125,4620.0,0.2761324346065521
4.39453125,4620.0,0.2761853337287903
4.39453125,4620.0,0.27623823285102844
4.39453125,4620.0,0.2762911319732666
4.39453125,4624.0,0.27634403109550476
4.39453125,4624.0,0.2763969302177429
4.39453125,4624.0,0.2764498293399811
4.39453125,4624.0,0.27650272846221924
4.3984375,4628.0,0.2765556275844574
4.3984375,4628.0,0.27660852670669556
4.3984375,4628.0,0.2766614258289337
4.3984375,4628.0,0.2767143249511719
4.3984375,4632.0,0.27676722407341003
4.3984375,4632.0,0.2768201231956482
4.3984375,4632.0,0.27687302231788635
4.3984375,4632.0,0.2769259214401245
4.3984375,4636.0,0.27697882056236267
4.40234375,4636.0,0.27703171968460083
4.40234375,4636.0,0.277084618806839
4.40234375,4636.0,0.27713751792907715
4.40234375,4640.0,0.2771904170513153
4.40234375,4640.0,0.27724331617355347
4.40234375,4640.0,0.2772962152957916
4.40234375,4640.0,0.2773491144180298
4.40234375,4644.0,0.27740201354026794
4.40234375,4644.0,0.2774549126625061
4.40625,4644.0,0.27750781178474426
4.40625,4644.0,0.2775607109069824
4.40625,4648.0,0.2776136100292206
4.40625,4648.0,0.27766650915145874
4.40625,4648.0,0.2777194082736969
4.40625,4648.0,0.27777230739593506
4.40625,4652.0,0.2778252065181732
4.40625,4652.0,0.2778781056404114
4.41015625,4652.0,0.27793100476264954
4.41015625,4652.0,0.2779839038848877
4.41015625,4656.0,0.27803680300712585
4.41015625,4656.0,0.278089702129364
4.41015625,4656.0,0.2781426012516022
4.41015625,4656.0,0.27819550037384033
4.41015625,4660.0,0.2782483994960785
4.4140625,4660.0,0.27830129861831665
4.4140625,4660.0,0.2783541977405548
4.4140625,4660.0,0.27840709686279297
4.4140625,4664.0,0.27845999598503113
4.4140625,4664.0,0.2785128951072693
4.4140625,4664.0,0.27856579422950745
4.4140625,4664.0,0.2786186933517456
4.4140625,4668.0,0.27867159247398376
4.41796875,4668.0,0.2787244915962219
4.41796875,4668.0,0.2787773907184601
4.41796875,4668.0,0.27883028984069824
4.41796875,4672.0,0.2788831889629364
4.41796875,4672.0,0.27893608808517456
4.41796875,4672.0,0.2789889872074127
4.41796875,4672.0,0.2790418863296509
4.421875,4676.0,0.27909478545188904
4.421875,4676.0,0.2791476845741272
4.421875,4676.0,0.27920058369636536
4.421875,4676.0,0.2792534828186035
4.421875,4680.0,0.2793063819408417
4.421875,4680.0,0.27935928106307983
4.421875,4680.0,0.279412180185318
4.421875,4680.0,0.27946507930755615
4.42578125,4684.0,0.2795179784297943
4.42578125,4684.0,0.27957087755203247
4.42578125,4684.0,0.27962377667427063
4.42578125,4684.0,0.2796766757965088
4.42578125,4688.0,0.27972957491874695
4.42578125,4688.0,0.2797824740409851
4.42578125,4688.0,0.27983537316322327
4.42578125,4688.0,0.2798882722854614
4.42578125,4692.0,0.2799411714076996
4.4296875,4692.0,0.27999407052993774
4.4296875,4692.0,0.2800469696521759
4.4296875,4692.0,0.28009986877441406
4.4296875,4696.0,0.2801527678966522
4.4296875,4696.0,0.2802056670188904
4.4296875,4696.0,0.28025856614112854
4.4296875,4696.0,0.2803114652633667
4.4296875,4700.0,0.28036436438560486
4.43359375,4700.0,0.280417263507843
4.43359375,4700.0,0.2804701626300812
4.43359375,4700.0,0.28052306175231934
4.43359375,4704.0,0.2805759608745575
4.43359375,4704.0,0.28062885999679565
4.43359375,4704.0,0.2806817591190338
4.43359375,4704.0,0.280734658241272
4.43359375,4708.0,0.28078755736351013
4.43359375,4708.0,0.2808404564857483
4.4375,4708.0,0.28089335560798645
4.4375,4708.0,0.2809462547302246
4.4375,4712.0,0.28099915385246277
4.4375,4712.0,0.2810520529747009
4.4375,4712.0,0.2811049520969391
4.4375,4712.0,0.28115785121917725
4.4375,4716.0,0.2812107503414154
4.4375,4716.0,0.28126364946365356
4.44140625,4716.0,0.2813165485858917
4.44140625,4716.0,0.2813694477081299
4.44140625,4720.0,0.28142234683036804
4.44140625,4720.0,0.2814752459526062
4.44140625,4720.0,0.28152814507484436
4.44140625,4720.0,0.2815810441970825
4.44140625,4724.0,0.2816339433193207
4.4453125,4724.0,0.28168684244155884
4.4453125,4724.0,0.281739741563797
4.4453125,4724.0,0.28179264068603516
4.4453125,4728.0,0.2818455398082733
4.4453125,4728.0,0.2818984389305115
4.4453125,4728.0,0.28195133805274963
4.4453125,4728.0,0.2820042371749878
4.44921875,4732.0,0.28205713629722595
4.44921875,4732.0,0.2821100354194641
4.44921875,4732.0,0.28216293454170227
4.44921875,4732.0,0.28221583366394043
4.44921875,4736.0,0.2822687327861786
4.44921875,4736.0,0.28232163190841675
4.44921875,4736.0,0.2823745310306549
4.453125,4736.0,0.28242743015289307
4.453125,4740.0,0.2824803292751312
4.453125,4740.0,0.2825332283973694
4.453125,4740.0,0.28258612751960754
4.453125,4740.0,0.2826390266418457
4.453125,4744.0,0.28269192576408386
4.453125,4744.0,0.282744824886322
4.45703125,4744.0,0.2827977240085602
4.45703125,4744.0,0.28285062313079834
4.45703125,4748.0,0.2829035222530365
4.45703125,4748.0,0.28295642137527466
4.45703125,4748.0,0.2830093204975128
4.45703125,4748.0,0.283062219619751
4.4609375,4752.0,0.28311511874198914
4.4609375,4752.0,0.2831680178642273
4.4609375,4752.0,0.28322091698646545
4.4609375,4752.0,0.2832738161087036
4.4609375,4756.0,0.2833267152309418
4.4609375,4756.0,0.28337961435317993
4.4609375,4756.0,0.2834325134754181
4.4609375,4756.0,0.28348541259765625
4.46484375,4760.0,0.2835383117198944
4.46484375,4760.0,0.28359121084213257
4.46484375,4760.0,0.2836441099643707
4.46484375,4760.0,0.2836970090866089
4.46484375,4764.0,0.28374990820884705
4.46484375,4764.0,0.2838028073310852
4.46484375,4764.0,0.28385570645332336
4.46484375,4764.0,0.2839086055755615
4.46875,4768.0,0.2839615046977997
4.46875,4768.0,0.28401440382003784
4.46875,4768.0,0.284067302942276
4.46875,4768.0,0.28412020206451416
4.46875,4772.0,0.2841731011867523
4.46875,4772.0,0.2842260003089905
4.46875,4772.0,0.28427889943122864
4.46875,4772.0,0.2843317985534668
4.46875,4776.0,0.28438469767570496
4.46875,4776.0,0.2844375967979431
4.47265625,4776.0,0.2844904959201813
4.47265625,4776.0,0.28454339504241943
4.47265625,4780.0,0.2845962941646576
4.47265625,4780.0,0.28464919328689575
4.47265625,4780.0,0.2847020924091339
4.47265625,4780.0,0.28475499153137207
4.47265625,4784.0,0.28480789065361023
4.47265625,4784.0,0.2848607897758484
4.47265625,4784.0,0.28491368889808655
4.47265625,4784.0,0.2849665880203247
4.4765625,4788.0,0.28501948714256287
4.4765625,4788.0,0.285072386264801
4.4765625,4788.0,0.2851252853870392
4.4765625,4788.0,0.28517818450927734
4.4765625,4792.0,0.2852310836315155
4.4765625,4792.0,0.28528398275375366
4.4765625,4792.0,0.2853368818759918
4.4765625,4792.0,0.28538978099823
4.48046875,4796.0,0.28544268012046814
4.48046875,4796.0,0.2854955792427063
4.48046875,4796.0,0.28554847836494446
4.48046875,4796.0,0.2856013774871826
4.48046875,4800.0,0.2856542766094208
4.48046875,4800.0,0.28570717573165894
4.48046875,4800.0,0.2857600748538971
4.484375,4800.0,0.28581297397613525
4.484375,4804.0,0.2858658730983734
4.484375,4804.0,0.2859187722206116
4.484375,4804.0,0.28597167134284973
4.484375,4804.0,0.2860245704650879
4.484375,4808.0,0.28607746958732605
4.48828125,4808.0,0.2861303687095642
4.48828125,4808.0,0.28618326783180237
4.48828125,4808.0,0.2862361669540405
4.48828125,4812.0,0.2862890660762787
4.48828125,4812.0,0.28634196519851685
4.48828125,4812.0,0.286394864320755
4.4921875,4812.0,0.28644776344299316
4.4921875,4816.0,0.2865006625652313
4.4921875,4816.0,0.2865535616874695
4.4921875,4816.0,0.28660646080970764
4.4921875,4816.0,0.2866593599319458
4.49609375,4820.0,0.28671225905418396
4.49609375,4820.0,0.2867651581764221
4.49609375,4820.0,0.2868180572986603
4.49609375,4820.0,0.28687095642089844
4.49609375,4824.0,0.2869238555431366
4.5,4824.0,0.28697675466537476
4.5,4824.0,0.2870296537876129
4.5,4824.0,0.2870825529098511
4.5,4828.0,0.28713545203208923
4.50390625,4828.0,0.2871883511543274
4.50390625,4828.0,0.28724125027656555
4.50390625,4828.0,0.2872941493988037
4.50390625,4832.0,0.28734704852104187
4.50390625,4832.0,0.28739994764328003
4.5078125,4832.0,0.2874528467655182
4.5078125,4832.0,0.28750574588775635
4.5078125,4836.0,0.2875586450099945
4.5078125,4836.0,0.28761154413223267
4.51171875,4836.0,0.2876644432544708
4.51171875,4836.0,0.287717342376709
4.51171875,4840.0,0.28777024149894714
4.51171875,4840.0,0.2878231406211853
4.515625,4840.0,0.28787603974342346
4.515625,4840.0,0.2879289388656616
4.515625,4844.0,0.2879818379878998
4.515625,4844.0,0.28803473711013794
4.515625,4844.0,0.2880876362323761
4.51953125,4844.0,0.28814053535461426
4.51953125,4848.0,0.2881934344768524
4.51953125,4848.0,0.2882463335990906
4.51953125,4848.0,0.28829923272132874
4.5234375,4848.0,0.2883521318435669
4.5234375,4852.0,0.28840503096580505
4.5234375,4852.0,0.2884579300880432
4.5234375,4852.0,0.28851082921028137
4.5234375,4852.0,0.28856372833251953
4.52734375,4856.0,0.2886166274547577
4.52734375,4856.0,0.28866952657699585
4.52734375,4856.0,0.288722425699234
4.52734375,4856.0,0.28877532482147217
4.53125,4860.0,0.2888282239437103
4.53125,4860.0,0.2888811230659485
4.53125,4860.0,0.28893402218818665
4.53125,4860.0,0.2889869213104248
4.53515625,4864.0,0.28903982043266296
4.53515625,4864.0,0.2890927195549011
4.53515625,4864.0,0.2891456186771393
4.53515625,4864.0,0.28919851779937744
4.5390625,4868.0,0.2892514169216156
4.5390625,4868.0,0.28930431604385376
4.5390625,4868.0,0.2893572151660919
4.5390625,4868.0,0.2894101142883301
4.54296875,4872.0,0.28946301341056824
4.54296875,4872.0,0.2895159125328064
4.54296875,4872.0,0.28956881165504456
4.54296875,4872.0,0.2896217107772827
4.546875,4876.0,0.2896746098995209
4.546875,4876.0,0.28972750902175903
4.546875,4876.0,0.2897804081439972
4.55078125,4876.0,0.28983330726623535
4.55078125,4880.0,0.2898862063884735
4.55078125,4880.0,0.28993910551071167
4.55078125,4880.0,0.28999200463294983
4.5546875,4880.0,0.290044903755188
4.5546875,4884.0,0.29009780287742615
4.5546875,4884.0,0.2901507019996643
4.5546875,4884.0,0.29020360112190247
4.55859375,4884.0,0.2902565002441406
4.55859375,4888.0,0.2903093993663788
4.55859375,4888.0,0.29036229848861694
4.5625,4888.0,0.2904151976108551
4.5625,4888.0,0.29046809673309326
4.5625,4892.0,0.2905209958553314
4.5625,4892.0,0.2905738949775696
4.56640625,4892.0,0.29062679409980774
4.56640625,4892.0,0.2906796932220459
4.56640625,4896.0,0.29073259234428406
4.5703125,4896.0,0.2907854914665222
4.5703125,4896.0,0.2908383905887604
4.5703125,4896.0,0.29089128971099854
4.5703125,4900.0,0.2909441888332367
4.57421875,4900.0,0.29099708795547485
4.57421875,4900.0,0.291049987077713
4.57421875,4900.0,0.29110288619995117
4.578125,4904.0,0.29115578532218933
4.578125,4904.0,0.2912086844444275
4.578125,4904.0,0.29126158356666565
4.578125,4904.0,0.2913144826889038
4.58203125,4908.0,0.29136738181114197
4.58203125,4908.0,0.2914202809333801
4.58203125,4908.0,0.2914731800556183
4.58203125,4908.0,0.29152607917785645
4.5859375,4912.0,0.2915789783000946
4.5859375,4912.0,0.29163187742233276
4.5859375,4912.0,0.2916847765445709
4.5859375,4912.0,0.2917376756668091
4.5859375,4916.0,0.29179057478904724
4.58984375,4916.0,0.2918434739112854
4.58984375,4916.0,0.29189637303352356
4.58984375,4916.0,0.2919492721557617
4.58984375,4920.0,0.2920021712779999
4.59375,4920.0,0.29205507040023804
4.59375,4920.0,0.2921079695224762
4.59375,4920.0,0.29216086864471436
4.59375,4924.0,0.2922137677669525
4.59375,4924.0,0.2922666668891907
4.59375,4924.0,0.29231956601142883
4.59765625,4924.0,0.292372465133667
4.59765625,4928.0,0.29242536425590515
4.59765625,4928.0,0.2924782633781433
4.59765625,4928.0,0.29253116250038147
4.59765625,4928.0,0.29258406162261963
4.59765625,4932.0,0.2926369607448578
4.6015625,4932.0,0.29268985986709595
4.6015625,4932.0,0.2927427589893341
4.6015625,4932.0,0.29279565811157227
4.6015625,4936.0,0.2928485572338104
4.6015625,4936.0,0.2929014563560486
4.6015625,4936.0,0.29295435547828674
4.6015625,4936.0,0.2930072546005249
4.60546875,4940.0,0.29306015372276306
4.60546875,4940.0,0.2931130528450012
4.60546875,4940.0,0.2931659519672394
