ALLKE,ALLIE,TIME
4.6875,6660.0,0.3851490020751953
4.6875,6660.0,0.38520190119743347
4.6875,6660.0,0.38525480031967163
4.6875,6660.0,0.3853076994419098
4.6875,6664.0,0.38536059856414795
4.6875,6664.0,0.3854134976863861
4.6875,6664.0,0.38546639680862427
4.69140625,6664.0,0.3855192959308624
4.69140625,6668.0,0.3855721950531006
4.69140625,6668.0,0.38562509417533875
4.69140625,6668.0,0.3856779932975769
4.69140625,6672.0,0.38573089241981506
4.69140625,6672.0,0.3857837915420532
4.69140625,6672.0,0.3858366906642914
4.69140625,6672.0,0.38588958978652954
4.69140625,6676.0,0.3859424889087677
4.69140625,6676.0,0.38599538803100586
4.69140625,6676.0,0.386048287153244
4.69140625,6676.0,0.3861011862754822
4.6953125,6680.0,0.38615408539772034
4.6953125,6680.0,0.3862069845199585
4.6953125,6680.0,0.38625988364219666
4.6953125,6680.0,0.3863127827644348
4.6953125,6684.0,0.386365681886673
4.6953125,6684.0,0.38641858100891113
4.6953125,6684.0,0.3864714801311493
4.6953125,6684.0,0.38652437925338745
4.6953125,6688.0,0.3865772783756256
4.6953125,6688.0,0.38663017749786377
4.69921875,6688.0,0.38668307662010193
4.69921875,6688.0,0.3867359757423401
4.69921875,6692.0,0.38678887486457825
4.69921875,6692.0,0.3868417739868164
4.69921875,6692.0,0.38689467310905457
4.69921875,6692.0,0.3869475722312927
4.69921875,6696.0,0.3870004713535309
4.69921875,6696.0,0.38705337047576904
4.69921875,6696.0,0.3871062695980072
4.703125,6696.0,0.38715916872024536
4.703125,6700.0,0.3872120678424835
4.703125,6700.0,0.3872649669647217
4.703125,6700.0,0.38731786608695984
4.703125,6700.0,0.387370765209198
4.703125,6704.0,0.38742366433143616
4.703125,6704.0,0.3874765634536743
4.703125,6704.0,0.3875294625759125
4.703125,6704.0,0.38758236169815063
4.70703125,6708.0,0.3876352608203888
4.70703125,6708.0,0.38768815994262695
4.70703125,6708.0,0.3877410590648651
4.70703125,6708.0,0.38779395818710327
4.70703125,6712.0,0.38784685730934143
4.70703125,6712.0,0.3878997564315796
4.70703125,6712.0,0.38795265555381775
4.70703125,6712.0,0.3880055546760559
4.70703125,6716.0,0.38805845379829407
4.70703125,6716.0,0.3881113529205322
4.7109375,6716.0,0.3881642520427704
4.7109375,6716.0,0.38821715116500854
4.7109375,6720.0,0.3882700502872467
4.7109375,6720.0,0.38832294940948486
4.7109375,6720.0,0.388375848531723
4.7109375,6720.0,0.3884287476539612
4.7109375,6724.0,0.38848164677619934
4.7109375,6724.0,0.3885345458984375
4.7109375,6724.0,0.38858744502067566
4.7109375,6724.0,0.3886403441429138
4.71484375,6728.0,0.388693243265152
4.71484375,6728.0,0.38874614238739014
4.71484375,6728.0,0.3887990415096283
4.71484375,6728.0,0.38885194063186646
4.71484375,6732.0,0.3889048397541046
4.71484375,6732.0,0.3889577388763428
4.71484375,6732.0,0.38901063799858093
4.71484375,6732.0,0.3890635371208191
4.71484375,6736.0,0.38911643624305725
4.71875,6736.0,0.3891693353652954
4.71875,6736.0,0.38922223448753357
4.71875,6736.0,0.38927513360977173
4.71875,6740.0,0.3893280327320099
4.71875,6740.0,0.38938093185424805
4.71875,6740.0,0.3894338309764862
4.71875,6740.0,0.38948673009872437
4.71875,6744.0,0.3895396292209625
4.72265625,6744.0,0.3895925283432007
4.72265625,6744.0,0.38964542746543884
4.72265625,6744.0,0.389698326587677
4.72265625,6748.0,0.38975122570991516
4.72265625,6748.0,0.3898041248321533
4.72265625,6748.0,0.3898570239543915
4.7265625,6748.0,0.38990992307662964
4.7265625,6752.0,0.3899628221988678
4.7265625,6752.0,0.39001572132110596
4.7265625,6752.0,0.3900686204433441
4.7265625,6752.0,0.3901215195655823
4.7265625,6756.0,0.39017441868782043
4.73046875,6756.0,0.3902273178100586
4.73046875,6756.0,0.39028021693229675
4.73046875,6756.0,0.3903331160545349
4.73046875,6760.0,0.39038601517677307
4.73046875,6760.0,0.39043891429901123
4.73046875,6760.0,0.3904918134212494
4.734375,6760.0,0.39054471254348755
4.734375,6764.0,0.3905976116657257
4.734375,6764.0,0.39065051078796387
4.734375,6764.0,0.390703409910202
4.734375,6764.0,0.3907563090324402
4.73828125,6768.0,0.39080920815467834
4.73828125,6768.0,0.3908621072769165
4.73828125,6768.0,0.39091500639915466
4.73828125,6768.0,0.3909679055213928
4.73828125,6772.0,0.391020804643631
4.73828125,6772.0,0.39107370376586914
4.73828125,6772.0,0.3911266028881073
4.7421875,6772.0,0.39117950201034546
4.7421875,6776.0,0.3912324011325836
4.7421875,6776.0,0.3912853002548218
4.7421875,6776.0,0.39133819937705994
4.7421875,6776.0,0.3913910984992981
4.7421875,6780.0,0.39144399762153625
4.7421875,6780.0,0.3914968967437744
4.74609375,6780.0,0.3915497958660126
4.74609375,6780.0,0.39160269498825073
4.74609375,6784.0,0.3916555941104889
4.74609375,6784.0,0.39170849323272705
4.74609375,6784.0,0.3917613923549652
4.74609375,6784.0,0.39181429147720337
4.74609375,6788.0,0.39186719059944153
4.74609375,6788.0,0.3919200897216797
4.74609375,6788.0,0.39197298884391785
4.75,6788.0,0.392025887966156
4.75,6792.0,0.39207878708839417
4.75,6792.0,0.3921316862106323
4.75,6792.0,0.3921845853328705
4.75,6792.0,0.39223748445510864
4.75,6796.0,0.3922903835773468
4.75,6796.0,0.39234328269958496
4.75,6796.0,0.3923961818218231
4.75,6796.0,0.3924490809440613
4.75,6800.0,0.39250198006629944
4.75,6800.0,0.3925548791885376
4.75,6800.0,0.39260777831077576
4.75390625,6804.0,0.3926606774330139
4.75390625,6804.0,0.3927135765552521
4.75390625,6804.0,0.39276647567749023
4.75390625,6804.0,0.3928193747997284
4.75390625,6808.0,0.39287227392196655
4.75390625,6808.0,0.3929251730442047
4.75390625,6808.0,0.39297807216644287
4.75390625,6808.0,0.39303097128868103
4.75390625,6812.0,0.3930838704109192
4.75390625,6812.0,0.39313676953315735
4.75390625,6812.0,0.3931896686553955
4.75390625,6812.0,0.39324256777763367
4.75390625,6816.0,0.3932954668998718
4.75390625,6816.0,0.39334836602211
4.75390625,6816.0,0.39340126514434814
4.75390625,6816.0,0.3934541642665863
4.75390625,6820.0,0.39350706338882446
4.75390625,6820.0,0.3935599625110626
4.75390625,6820.0,0.3936128616333008
4.75390625,6820.0,0.39366576075553894
4.75390625,6824.0,0.3937186598777771
4.75390625,6824.0,0.39377155900001526
4.75390625,6824.0,0.3938244581222534
4.7578125,6824.0,0.3938773572444916
4.7578125,6828.0,0.39393025636672974
4.7578125,6828.0,0.3939831554889679
4.7578125,6828.0,0.39403605461120605
4.7578125,6828.0,0.3940889537334442
4.7578125,6832.0,0.3941418528556824
4.7578125,6832.0,0.39419475197792053
4.7578125,6832.0,0.3942476511001587
4.7578125,6832.0,0.39430055022239685
4.7578125,6836.0,0.394353449344635
4.7578125,6836.0,0.39440634846687317
4.7578125,6836.0,0.39445924758911133
4.7578125,6836.0,0.3945121467113495
4.7578125,6840.0,0.39456504583358765
4.7578125,6840.0,0.3946179449558258
4.7578125,6840.0,0.39467084407806396
4.7578125,6840.0,0.3947237432003021
4.7578125,6844.0,0.3947766423225403
4.7578125,6844.0,0.39482954144477844
4.76171875,6844.0,0.3948824405670166
4.76171875,6844.0,0.39493533968925476
4.76171875,6848.0,0.3949882388114929
4.76171875,6848.0,0.3950411379337311
4.76171875,6848.0,0.39509403705596924
4.76171875,6848.0,0.3951469361782074
4.76171875,6852.0,0.39519983530044556
4.76171875,6852.0,0.3952527344226837
4.76171875,6852.0,0.3953056335449219
4.76171875,6852.0,0.39535853266716003
4.76171875,6856.0,0.3954114317893982
4.76171875,6856.0,0.39546433091163635
4.76171875,6856.0,0.3955172300338745
4.76171875,6856.0,0.39557012915611267
4.765625,6860.0,0.39562302827835083
4.765625,6860.0,0.395675927400589
4.765625,6860.0,0.39572882652282715
4.765625,6860.0,0.3957817256450653
4.765625,6864.0,0.39583462476730347
4.765625,6864.0,0.3958875238895416
4.765625,6864.0,0.3959404230117798
4.765625,6864.0,0.39599332213401794
4.765625,6868.0,0.3960462212562561
4.765625,6868.0,0.39609912037849426
4.765625,6868.0,0.3961520195007324
4.765625,6868.0,0.3962049186229706
4.765625,6872.0,0.39625781774520874
4.76953125,6872.0,0.3963107168674469
4.76953125,6872.0,0.39636361598968506
4.76953125,6872.0,0.3964165151119232
4.76953125,6876.0,0.3964694142341614
4.76953125,6876.0,0.39652231335639954
4.76953125,6876.0,0.3965752124786377
4.76953125,6876.0,0.39662811160087585
4.76953125,6880.0,0.396681010723114
4.76953125,6880.0,0.3967339098453522
4.76953125,6880.0,0.39678680896759033
4.76953125,6880.0,0.3968397080898285
4.76953125,6884.0,0.39689260721206665
4.7734375,6884.0,0.3969455063343048
4.7734375,6884.0,0.39699840545654297
4.7734375,6884.0,0.39705130457878113
4.7734375,6888.0,0.3971042037010193
4.7734375,6888.0,0.39715710282325745
4.7734375,6888.0,0.3972100019454956
4.7734375,6888.0,0.39726290106773376
4.7734375,6892.0,0.3973158001899719
4.7734375,6892.0,0.3973686993122101
4.7734375,6892.0,0.39742159843444824
4.7734375,6892.0,0.3974744975566864
4.77734375,6896.0,0.39752739667892456
4.77734375,6896.0,0.3975802958011627
4.77734375,6896.0,0.3976331949234009
4.77734375,6896.0,0.39768609404563904
4.77734375,6900.0,0.3977389931678772
4.77734375,6900.0,0.39779189229011536
4.77734375,6900.0,0.3978447914123535
4.77734375,6900.0,0.3978976905345917
4.77734375,6904.0,0.39795058965682983
4.77734375,6904.0,0.398003488779068
4.77734375,6904.0,0.39805638790130615
4.78125,6904.0,0.3981092870235443
4.78125,6908.0,0.39816218614578247
4.78125,6908.0,0.39821508526802063
4.78125,6908.0,0.3982679843902588
4.78125,6908.0,0.39832088351249695
4.78125,6912.0,0.3983737826347351
4.78125,6912.0,0.39842668175697327
4.78125,6912.0,0.3984795808792114
4.78125,6912.0,0.3985324800014496
4.78125,6916.0,0.39858537912368774
4.78125,6916.0,0.3986382782459259
4.78125,6916.0,0.39869117736816406
4.78515625,6916.0,0.3987440764904022
4.78515625,6920.0,0.3987969756126404
4.78515625,6920.0,0.39884987473487854
4.78515625,6920.0,0.3989027738571167
4.78515625,6920.0,0.39895567297935486
4.78515625,6924.0,0.399008572101593
4.78515625,6924.0,0.3990614712238312
4.78515625,6924.0,0.39911437034606934
4.78515625,6928.0,0.3991672694683075
4.78515625,6928.0,0.39922016859054565
4.78515625,6928.0,0.3992730677127838
4.78515625,6928.0,0.399325966835022
4.78515625,6932.0,0.39937886595726013
4.78515625,6932.0,0.3994317650794983
4.78515625,6932.0,0.39948466420173645
4.7890625,6932.0,0.3995375633239746
4.7890625,6936.0,0.39959046244621277
4.7890625,6936.0,0.3996433615684509
4.7890625,6936.0,0.3996962606906891
4.7890625,6936.0,0.39974915981292725
4.7890625,6940.0,0.3998020589351654
4.7890625,6940.0,0.39985495805740356
4.7890625,6940.0,0.3999078571796417
4.7890625,6940.0,0.3999607563018799
4.7890625,6944.0,0.40001365542411804
4.7890625,6944.0,0.4000665545463562
4.7890625,6944.0,0.40011945366859436
4.7890625,6944.0,0.4001723527908325
4.7890625,6948.0,0.4002252519130707
4.7890625,6948.0,0.40027815103530884
4.7890625,6948.0,0.400331050157547
4.7890625,6948.0,0.40038394927978516
4.7890625,6952.0,0.4004368484020233
4.7890625,6952.0,0.4004897475242615
4.79296875,6952.0,0.40054264664649963
4.79296875,6952.0,0.4005955457687378
4.79296875,6956.0,0.40064844489097595
4.79296875,6956.0,0.4007013440132141
4.79296875,6956.0,0.40075424313545227
4.79296875,6956.0,0.40080714225769043
4.79296875,6960.0,0.4008600413799286
4.79296875,6960.0,0.40091294050216675
4.79296875,6960.0,0.4009658396244049
4.79296875,6960.0,0.40101873874664307
4.79296875,6964.0,0.4010716378688812
4.79296875,6964.0,0.4011245369911194
4.796875,6964.0,0.40117743611335754
4.796875,6964.0,0.4012303352355957
4.796875,6968.0,0.40128323435783386
4.796875,6968.0,0.401336133480072
4.796875,6968.0,0.4013890326023102
4.796875,6968.0,0.40144193172454834
4.796875,6972.0,0.4014948308467865
4.796875,6972.0,0.40154772996902466
4.796875,6972.0,0.4016006290912628
4.796875,6972.0,0.401653528213501
4.80078125,6976.0,0.40170642733573914
4.80078125,6976.0,0.4017593264579773
4.80078125,6976.0,0.40181222558021545
4.80078125,6976.0,0.4018651247024536
4.80078125,6980.0,0.4019180238246918
4.80078125,6980.0,0.40197092294692993
4.80078125,6980.0,0.4020238220691681
4.80078125,6980.0,0.40207672119140625
4.80078125,6984.0,0.4021296203136444
4.8046875,6984.0,0.40218251943588257
4.8046875,6984.0,0.4022354185581207
4.8046875,6984.0,0.4022883176803589
4.8046875,6988.0,0.40234121680259705
4.8046875,6988.0,0.4023941159248352
4.8046875,6988.0,0.40244701504707336
4.8046875,6988.0,0.4024999141693115
4.8046875,6992.0,0.4025528132915497
4.8046875,6992.0,0.40260571241378784
4.8046875,6992.0,0.402658611536026
4.80859375,6992.0,0.40271151065826416
4.80859375,6996.0,0.4027644097805023
4.80859375,6996.0,0.4028173089027405
4.80859375,6996.0,0.40287020802497864
4.80859375,6996.0,0.4029231071472168
4.80859375,7000.0,0.40297600626945496
4.80859375,7000.0,0.4030289053916931
4.80859375,7000.0,0.4030818045139313
4.80859375,7000.0,0.40313470363616943
4.80859375,7004.0,0.4031876027584076
4.8125,7004.0,0.40324050188064575
4.8125,7004.0,0.4032934010028839
4.8125,7004.0,0.40334630012512207
4.8125,7008.0,0.40339919924736023
4.8125,7008.0,0.4034520983695984
4.8125,7008.0,0.40350499749183655
4.8125,7008.0,0.4035578966140747
4.8125,7012.0,0.40361079573631287
4.8125,7012.0,0.403663694858551
4.8125,7012.0,0.4037165939807892
4.8125,7012.0,0.40376949310302734
4.8125,7016.0,0.4038223922252655
4.81640625,7016.0,0.40387529134750366
4.81640625,7016.0,0.4039281904697418
4.81640625,7016.0,0.40398108959198
4.81640625,7020.0,0.40403398871421814
4.81640625,7020.0,0.4040868878364563
4.81640625,7020.0,0.40413978695869446
4.81640625,7020.0,0.4041926860809326
4.81640625,7024.0,0.4042455852031708
4.81640625,7024.0,0.40429848432540894
4.81640625,7024.0,0.4043513834476471
4.81640625,7024.0,0.40440428256988525
4.81640625,7028.0,0.4044571816921234
4.81640625,7028.0,0.4045100808143616
4.81640625,7028.0,0.40456297993659973
4.8203125,7028.0,0.4046158790588379
4.8203125,7032.0,0.40466877818107605
4.8203125,7032.0,0.4047216773033142
4.8203125,7032.0,0.40477457642555237
4.8203125,7032.0,0.4048274755477905
4.8203125,7036.0,0.4048803746700287
4.8203125,7036.0,0.40493327379226685
4.8203125,7036.0,0.404986172914505
4.8203125,7036.0,0.40503907203674316
4.8203125,7040.0,0.4050919711589813
4.8203125,7040.0,0.4051448702812195
4.8203125,7040.0,0.40519776940345764
4.8203125,7044.0,0.4052506685256958
4.8203125,7044.0,0.40530356764793396
4.8203125,7044.0,0.4053564667701721
4.8203125,7044.0,0.4054093658924103
4.8203125,7048.0,0.40546226501464844
4.8203125,7048.0,0.4055151641368866
4.8203125,7048.0,0.40556806325912476
4.8203125,7048.0,0.4056209623813629
4.8203125,7052.0,0.4056738615036011
4.8203125,7052.0,0.40572676062583923
4.8203125,7052.0,0.4057796597480774
4.8203125,7052.0,0.40583255887031555
4.8203125,7056.0,0.4058854579925537
4.8203125,7056.0,0.40593835711479187
4.8203125,7056.0,0.40599125623703003
4.8203125,7056.0,0.4060441553592682
4.8203125,7060.0,0.40609705448150635
4.8203125,7060.0,0.4061499536037445
4.8203125,7060.0,0.40620285272598267
4.8203125,7060.0,0.4062557518482208
4.8203125,7064.0,0.406308650970459
4.8203125,7064.0,0.40636155009269714
4.8203125,7064.0,0.4064144492149353
4.8203125,7064.0,0.40646734833717346
4.8203125,7068.0,0.4065202474594116
4.8203125,7068.0,0.4065731465816498
4.8203125,7068.0,0.40662604570388794
4.8203125,7068.0,0.4066789448261261
4.8203125,7072.0,0.40673184394836426
4.8203125,7072.0,0.4067847430706024
4.8203125,7072.0,0.4068376421928406
4.8203125,7072.0,0.40689054131507874
4.8203125,7076.0,0.4069434404373169
4.8203125,7076.0,0.40699633955955505
4.82421875,7076.0,0.4070492386817932
4.82421875,7076.0,0.40710213780403137
4.82421875,7080.0,0.40715503692626953
4.82421875,7080.0,0.4072079360485077
4.82421875,7080.0,0.40726083517074585
4.82421875,7080.0,0.407313734292984
4.82421875,7084.0,0.40736663341522217
4.82421875,7084.0,0.4074195325374603
4.82421875,7084.0,0.4074724316596985
4.82421875,7084.0,0.40752533078193665
4.82421875,7088.0,0.4075782299041748
4.82421875,7088.0,0.40763112902641296
4.82421875,7088.0,0.4076840281486511
4.82421875,7088.0,0.4077369272708893
4.82421875,7092.0,0.40778982639312744
4.82421875,7092.0,0.4078427255153656
4.82421875,7092.0,0.40789562463760376
4.82421875,7092.0,0.4079485237598419
4.82421875,7096.0,0.4080014228820801
4.82421875,7096.0,0.40805432200431824
4.82421875,7096.0,0.4081072211265564
4.82421875,7096.0,0.40816012024879456
4.828125,7100.0,0.4082130193710327
4.828125,7100.0,0.4082659184932709
4.828125,7100.0,0.40831881761550903
4.828125,7100.0,0.4083717167377472
4.828125,7104.0,0.40842461585998535
4.828125,7104.0,0.4084775149822235
4.828125,7104.0,0.40853041410446167
4.828125,7104.0,0.40858331322669983
4.828125,7108.0,0.408636212348938
4.828125,7108.0,0.40868911147117615
4.828125,7108.0,0.4087420105934143
4.828125,7108.0,0.40879490971565247
4.83203125,7112.0,0.4088478088378906
4.83203125,7112.0,0.4089007079601288
4.83203125,7112.0,0.40895360708236694
4.83203125,7112.0,0.4090065062046051
4.83203125,7116.0,0.40905940532684326
4.83203125,7116.0,0.4091123044490814
4.83203125,7116.0,0.4091652035713196
4.83203125,7116.0,0.40921810269355774
4.83203125,7120.0,0.4092710018157959
4.83203125,7120.0,0.40932390093803406
4.83203125,7120.0,0.4093768000602722
4.83203125,7120.0,0.4094296991825104
4.8359375,7124.0,0.40948259830474854
4.8359375,7124.0,0.4095354974269867
4.8359375,7124.0,0.40958839654922485
4.8359375,7124.0,0.409641295671463
4.8359375,7128.0,0.40969419479370117
4.8359375,7128.0,0.40974709391593933
4.8359375,7128.0,0.4097999930381775
4.8359375,7128.0,0.40985289216041565
4.8359375,7132.0,0.4099057912826538
4.8359375,7132.0,0.40995869040489197
4.8359375,7132.0,0.4100115895271301
4.83984375,7132.0,0.4100644886493683
4.83984375,7136.0,0.41011738777160645
4.83984375,7136.0,0.4101702868938446
4.83984375,7136.0,0.41022318601608276
4.83984375,7136.0,0.4102760851383209
4.83984375,7140.0,0.4103289842605591
4.83984375,7140.0,0.41038188338279724
4.83984375,7140.0,0.4104347825050354
4.83984375,7140.0,0.41048768162727356
4.83984375,7144.0,0.4105405807495117
4.83984375,7144.0,0.4105934798717499
4.83984375,7144.0,0.41064637899398804
4.83984375,7144.0,0.4106992781162262
4.83984375,7148.0,0.41075217723846436
4.83984375,7148.0,0.4108050763607025
4.83984375,7148.0,0.4108579754829407
4.84375,7148.0,0.41091087460517883
4.84375,7152.0,0.410963773727417
4.84375,7152.0,0.41101667284965515
4.84375,7152.0,0.4110695719718933
4.84375,7152.0,0.41112247109413147
4.84375,7156.0,0.41117537021636963
4.84375,7156.0,0.4112282693386078
4.84375,7156.0,0.41128116846084595
4.84375,7160.0,0.4113340675830841
4.84375,7160.0,0.41138696670532227
4.84375,7160.0,0.4114398658275604
4.84375,7160.0,0.4114927649497986
4.84375,7164.0,0.41154566407203674
4.84375,7164.0,0.4115985631942749
4.84375,7164.0,0.41165146231651306
4.84375,7164.0,0.4117043614387512
4.84375,7168.0,0.4117572605609894
4.84375,7168.0,0.41181015968322754
4.84765625,7168.0,0.4118630588054657
4.84765625,7168.0,0.41191595792770386
4.84765625,7172.0,0.411968857049942
4.84765625,7172.0,0.4120217561721802
4.84765625,7172.0,0.41207465529441833
4.84765625,7172.0,0.4121275544166565
4.84765625,7176.0,0.41218045353889465
4.84765625,7176.0,0.4122333526611328
4.84765625,7176.0,0.41228625178337097
4.84765625,7176.0,0.41233915090560913
4.84765625,7180.0,0.4123920500278473
4.84765625,7180.0,0.41244494915008545
4.84765625,7180.0,0.4124978482723236
4.84765625,7180.0,0.41255074739456177
4.8515625,7184.0,0.4126036465167999
4.8515625,7184.0,0.4126565456390381
4.8515625,7184.0,0.41270944476127625
4.8515625,7184.0,0.4127623438835144
4.8515625,7188.0,0.41281524300575256
4.8515625,7188.0,0.4128681421279907
4.8515625,7188.0,0.4129210412502289
4.8515625,7188.0,0.41297394037246704
4.8515625,7192.0,0.4130268394947052
4.8515625,7192.0,0.41307973861694336
4.8515625,7192.0,0.4131326377391815
4.85546875,7192.0,0.4131855368614197
4.85546875,7196.0,0.41323843598365784
4.85546875,7196.0,0.413291335105896
4.85546875,7196.0,0.41334423422813416
4.85546875,7196.0,0.4133971333503723
4.85546875,7200.0,0.4134500324726105
4.85546875,7200.0,0.41350293159484863
4.85546875,7200.0,0.4135558307170868
4.85546875,7200.0,0.41360872983932495
4.859375,7204.0,0.4136616289615631
4.859375,7204.0,0.41371452808380127
4.859375,7204.0,0.41376742720603943
4.859375,7204.0,0.4138203263282776
4.859375,7208.0,0.41387322545051575
4.859375,7208.0,0.4139261245727539
4.859375,7208.0,0.41397902369499207
4.859375,7208.0,0.4140319228172302
4.859375,7212.0,0.4140848219394684
4.86328125,7212.0,0.41413772106170654
4.86328125,7212.0,0.4141906201839447
4.86328125,7212.0,0.41424351930618286
4.86328125,7216.0,0.414296418428421
4.86328125,7216.0,0.4143493175506592
4.86328125,7216.0,0.41440221667289734
4.86328125,7216.0,0.4144551157951355
4.86328125,7220.0,0.41450801491737366
4.86328125,7220.0,0.4145609140396118
4.86328125,7220.0,0.41461381316185
4.86328125,7220.0,0.41466671228408813
4.8671875,7224.0,0.4147196114063263
4.8671875,7224.0,0.41477251052856445
4.8671875,7224.0,0.4148254096508026
4.8671875,7224.0,0.41487830877304077
4.8671875,7228.0,0.41493120789527893
4.8671875,7228.0,0.4149841070175171
4.8671875,7228.0,0.41503700613975525
4.8671875,7228.0,0.4150899052619934
4.8671875,7232.0,0.41514280438423157
4.8671875,7232.0,0.4151957035064697
4.8671875,7232.0,0.4152486026287079
4.8671875,7232.0,0.41530150175094604
4.8671875,7236.0,0.4153544008731842
4.87109375,7236.0,0.41540729999542236
4.87109375,7236.0,0.4154601991176605
4.87109375,7236.0,0.4155130982398987
4.87109375,7240.0,0.41556599736213684
4.87109375,7240.0,0.415618896484375
4.87109375,7240.0,0.41567179560661316
4.87109375,7240.0,0.4157246947288513
4.87109375,7244.0,0.4157775938510895
4.87109375,7244.0,0.41583049297332764
4.87109375,7244.0,0.4158833920955658
4.87109375,7244.0,0.41593629121780396
4.87109375,7248.0,0.4159891903400421
4.87109375,7248.0,0.4160420894622803
4.87109375,7248.0,0.41609498858451843
4.87109375,7248.0,0.4161478877067566
4.87109375,7252.0,0.41620078682899475
4.875,7252.0,0.4162536859512329
4.875,7252.0,0.41630658507347107
4.875,7252.0,0.41635948419570923
4.875,7256.0,0.4164123833179474
4.875,7256.0,0.41646528244018555
4.875,7256.0,0.4165181815624237
4.875,7256.0,0.41657108068466187
4.875,7260.0,0.4166239798069
4.875,7260.0,0.4166768789291382
4.875,7260.0,0.41672977805137634
4.875,7260.0,0.4167826771736145
4.875,7264.0,0.41683557629585266
4.875,7264.0,0.4168884754180908
4.875,7264.0,0.416941374540329
4.87109375,7264.0,0.41699427366256714
4.87109375,7268.0,0.4170471727848053
4.87109375,7268.0,0.41710007190704346
4.87109375,7268.0,0.4171529710292816
4.87109375,7272.0,0.4172058701515198
4.87109375,7272.0,0.41725876927375793
4.87109375,7272.0,0.4173116683959961
4.87109375,7272.0,0.41736456751823425
4.87109375,7276.0,0.4174174666404724
4.87109375,7276.0,0.41747036576271057
4.87109375,7276.0,0.41752326488494873
4.87109375,7276.0,0.4175761640071869
4.87109375,7280.0,0.41762906312942505
4.87109375,7280.0,0.4176819622516632
4.87109375,7280.0,0.41773486137390137
4.87109375,7280.0,0.4177877604961395
4.87109375,7284.0,0.4178406596183777
4.8671875,7284.0,0.41789355874061584
4.8671875,7284.0,0.417946457862854
4.8671875,7284.0,0.41799935698509216
4.8671875,7288.0,0.4180522561073303
4.8671875,7288.0,0.4181051552295685
4.8671875,7288.0,0.41815805435180664
4.8671875,7288.0,0.4182109534740448
4.8671875,7292.0,0.41826385259628296
4.8671875,7292.0,0.4183167517185211
4.8671875,7292.0,0.4183696508407593
4.8671875,7292.0,0.41842254996299744
4.8671875,7296.0,0.4184754490852356
4.8671875,7296.0,0.41852834820747375
4.8671875,7296.0,0.4185812473297119
4.8671875,7296.0,0.4186341464519501
4.8671875,7300.0,0.41868704557418823
4.8671875,7300.0,0.4187399446964264
4.8671875,7300.0,0.41879284381866455
4.8671875,7300.0,0.4188457429409027
4.8671875,7304.0,0.41889864206314087
4.8671875,7304.0,0.41895154118537903
4.8671875,7304.0,0.4190044403076172
4.8671875,7304.0,0.41905733942985535
4.8671875,7308.0,0.4191102385520935
4.8671875,7308.0,0.41916313767433167
4.8671875,7308.0,0.4192160367965698
4.8671875,7308.0,0.419268935918808
4.8671875,7312.0,0.41932183504104614
4.8671875,7312.0,0.4193747341632843
4.8671875,7312.0,0.41942763328552246
4.8671875,7312.0,0.4194805324077606
4.8671875,7316.0,0.4195334315299988
4.8671875,7316.0,0.41958633065223694
4.8671875,7316.0,0.4196392297744751
4.8671875,7316.0,0.41969212889671326
4.8671875,7320.0,0.4197450280189514
4.8671875,7320.0,0.4197979271411896
4.8671875,7320.0,0.41985082626342773
4.8671875,7320.0,0.4199037253856659
4.8671875,7324.0,0.41995662450790405
4.8671875,7324.0,0.4200095236301422
4.8671875,7324.0,0.42006242275238037
4.8671875,7324.0,0.42011532187461853
4.8671875,7328.0,0.4201682209968567
4.8671875,7328.0,0.42022112011909485
4.8671875,7328.0,0.420274019241333
4.8671875,7328.0,0.42032691836357117
4.8671875,7332.0,0.4203798174858093
4.87109375,7332.0,0.4204327166080475
4.87109375,7332.0,0.42048561573028564
4.87109375,7332.0,0.4205385148525238
4.87109375,7336.0,0.42059141397476196
4.87109375,7336.0,0.4206443130970001
4.87109375,7336.0,0.4206972122192383
4.87109375,7336.0,0.42075011134147644
4.87109375,7340.0,0.4208030104637146
4.87109375,7340.0,0.42085590958595276
4.87109375,7340.0,0.4209088087081909
4.87109375,7340.0,0.4209617078304291
4.87109375,7344.0,0.42101460695266724
4.87109375,7344.0,0.4210675060749054
4.875,7344.0,0.42112040519714355
4.875,7344.0,0.4211733043193817
4.875,7348.0,0.4212262034416199
4.875,7348.0,0.42127910256385803
4.875,7348.0,0.4213320016860962
4.875,7348.0,0.42138490080833435
4.875,7352.0,0.4214377999305725
4.875,7352.0,0.42149069905281067
4.875,7352.0,0.42154359817504883
4.875,7352.0,0.421596497297287
4.875,7356.0,0.42164939641952515
4.87890625,7356.0,0.4217022955417633
4.87890625,7356.0,0.42175519466400146
4.87890625,7356.0,0.4218080937862396
4.87890625,7360.0,0.4218609929084778
4.87890625,7360.0,0.42191389203071594
4.87890625,7360.0,0.4219667911529541
4.87890625,7360.0,0.42201969027519226
4.87890625,7364.0,0.4220725893974304
4.87890625,7364.0,0.4221254885196686
4.87890625,7364.0,0.42217838764190674
4.87890625,7364.0,0.4222312867641449
4.87890625,7368.0,0.42228418588638306
4.87890625,7368.0,0.4223370850086212
4.8828125,7368.0,0.4223899841308594
4.8828125,7368.0,0.42244288325309753
4.8828125,7372.0,0.4224957823753357
4.8828125,7372.0,0.42254868149757385
4.8828125,7372.0,0.422601580619812
4.8828125,7372.0,0.42265447974205017
